t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.7038,22.6969,22.6935,-2.49375,4.66306,-1.34011,-6.24902,FRENET,0.727531,0.0249557,0
17.7085,22.6616,22.663,-2.5072,4.66326,-1.33278,-6.21509,FRENET,0.727531,0.0249557,0
17.7119,22.6616,22.663,-2.5072,4.66326,-1.33278,-6.21509,FGM,0.690974,0.230686,0
17.7158,22.6616,22.663,-2.5072,4.66326,-1.33278,-6.21509,FGM,0.690974,0.230686,0
17.72,22.6262,22.6334,-2.52216,4.56816,-1.67005,-7.62905,FGM,0.690974,0.230686,0
17.7238,22.6262,22.6334,-2.52216,4.56816,-1.67005,-7.62905,FGM,0.690974,0.230686,0
17.7285,22.5912,22.6048,-2.54033,4.47306,-1.92986,-8.63238,FGM,0.690974,0.230686,0
17.7319,22.5912,22.6048,-2.54033,4.47306,-1.92986,-8.63238,FGM,0.690974,0.230686,0
17.7358,22.5912,22.6048,-2.54033,4.47306,-1.92986,-8.63238,FGM,0.690974,0.230686,0
17.7399,22.5565,22.5773,-2.56017,4.37796,-2.01137,-8.80569,FGM,0.690974,0.230686,0
17.7438,22.5565,22.5773,-2.56017,4.37796,-2.01137,-8.80569,FGM,0.690974,0.230686,0
17.7483,22.5222,22.5508,-2.58056,4.28286,-2.08832,-8.94399,FGM,0.690974,0.230686,0
17.7519,22.5222,22.5508,-2.58056,4.28286,-2.08832,-8.94399,FGM,0.690974,0.230686,0
17.7558,22.5222,22.5508,-2.58056,4.28286,-2.08832,-8.94399,FGM,0.690974,0.230686,0
17.76,22.4884,22.5254,-2.60187,4.18776,-2.14763,-8.99375,FGM,0.709402,0.219598,0
17.7641,22.4884,22.5254,-2.60187,4.18776,-2.14763,-8.99375,FGM,0.709402,0.219598,0
17.7689,22.4549,22.501,-2.62351,4.09266,-2.20412,-9.02072,FGM,0.709402,0.219598,0
17.7721,22.4549,22.501,-2.62351,4.09266,-2.20412,-9.02072,FGM,0.709402,0.219598,0
17.7759,22.4549,22.501,-2.62351,4.09266,-2.20412,-9.02072,FGM,0.709402,0.219598,0
17.7798,22.4218,22.4778,-2.64588,3.99756,-2.24339,-8.9681,FGM,0.709402,0.219598,0
17.7838,22.4218,22.4778,-2.64588,3.99756,-2.24339,-8.9681,FGM,0.709402,0.219598,0
17.7886,22.3892,22.4555,-2.66839,3.90246,-2.28051,-8.89959,FGM,0.709402,0.219598,0
17.7918,22.3892,22.4555,-2.66839,3.90246,-2.28051,-8.89959,FGM,0.709402,0.219598,0
17.7961,22.3892,22.4555,-2.66839,3.90246,-2.28051,-8.89959,FGM,0.709402,0.219598,0
17.7999,22.3569,22.4344,-2.69142,3.80736,-2.30007,-8.7572,FGM,0.709402,0.219598,0
17.8038,22.3569,22.4344,-2.69142,3.80736,-2.30007,-8.7572,FGM,0.709402,0.219598,0
17.8084,22.3251,22.4144,-2.71439,3.71226,-2.31774,-8.60406,FGM,0.709402,0.219598,0
17.8121,22.3251,22.4144,-2.71439,3.71226,-2.31774,-8.60406,FGM,0.727412,0.213367,0
17.816,22.3251,22.4144,-2.71439,3.71226,-2.31774,-8.60406,FGM,0.727412,0.213367,0
17.8204,22.2936,22.3955,-2.73725,3.63465,-2.2336,-8.11836,FGM,0.727412,0.213367,0
17.824,22.2936,22.3955,-2.73725,3.63465,-2.2336,-8.11836,FGM,0.727412,0.213367,0
17.8289,22.2623,22.3776,-2.75877,3.5718,-2.09707,-7.4903,FGM,0.727412,0.213367,0
17.832,22.2623,22.3776,-2.75877,3.5718,-2.09707,-7.4903,FGM,0.727412,0.213367,0
17.836,22.2623,22.3776,-2.75877,3.5718,-2.09707,-7.4903,FGM,0.727412,0.213367,0
17.8401,22.2312,22.3607,-2.77894,3.5209,-1.92299,-6.77064,FGM,0.727412,0.213367,0
17.8439,22.2312,22.3607,-2.77894,3.5209,-1.92299,-6.77064,FGM,0.727412,0.213367,0
17.8486,22.2,22.3447,-2.79715,3.47968,-1.74672,-6.07805,FGM,0.727412,0.213367,0
17.8519,22.2,22.3447,-2.79715,3.47968,-1.74672,-6.07805,FGM,0.727412,0.213367,0
17.8558,22.2,22.3447,-2.79715,3.47968,-1.74672,-6.07805,FGM,0.727412,0.213367,0
17.8599,22.1689,22.3296,-2.81379,3.44631,-1.56936,-5.4085,FGM,0.742758,0.206907,0
17.8639,22.1689,22.3296,-2.81379,3.44631,-1.56936,-5.4085,FGM,0.742758,0.206907,0
17.8685,22.1375,22.3153,-2.82795,3.44784,-1.29637,-4.46969,FGM,0.742758,0.206907,0
17.8718,22.1375,22.3153,-2.82795,3.44784,-1.29637,-4.46969,FGM,0.742758,0.206907,0
17.876,22.1375,22.3153,-2.82795,3.44784,-1.29637,-4.46969,FGM,0.742758,0.206907,0
17.8799,22.1058,22.3017,-2.83996,3.4493,-1.10009,-3.79454,FGM,0.742758,0.206907,0
17.884,22.1058,22.3017,-2.83996,3.4493,-1.10009,-3.79454,FGM,0.742758,0.206907,0
17.8887,22.0739,22.2887,-2.85018,3.4507,-0.96825,-3.34113,FGM,0.742758,0.206907,0
17.8918,22.0739,22.2887,-2.85018,3.4507,-0.96825,-3.34113,FGM,0.742758,0.206907,0
17.8957,22.0739,22.2887,-2.85018,3.4507,-0.96825,-3.34113,FGM,0.742758,0.206907,0
17.8999,22.0416,22.2763,-2.85944,3.45202,-0.87343,-3.0151,FGM,0.742758,0.206907,0
17.9038,22.0416,22.2763,-2.85944,3.45202,-0.87343,-3.0151,FGM,0.742758,0.206907,0
17.9084,22.0092,22.2645,-2.86746,3.45328,-0.7229,-2.49638,FGM,0.735503,0.214458,0
17.9118,22.0092,22.2645,-2.86746,3.45328,-0.7229,-2.49638,FGM,0.735503,0.214458,0
17.9159,22.0092,22.2645,-2.86746,3.45328,-0.7229,-2.49638,FGM,0.735503,0.214458,0
17.92,21.9766,22.2531,-2.87402,3.45835,-0.613203,-2.12067,FGM,0.735503,0.214458,0
17.9238,21.9766,22.2531,-2.87402,3.45835,-0.613203,-2.12067,FGM,0.735503,0.214458,0
17.9285,21.9437,22.2421,-2.87982,3.46318,-0.534452,-1.8509,FGM,0.735503,0.214458,0
17.9319,21.9437,22.2421,-2.87982,3.46318,-0.534452,-1.8509,FGM,0.735503,0.214458,0
17.936,21.9437,22.2421,-2.87982,3.46318,-0.534452,-1.8509,FGM,0.735503,0.214458,0
17.9399,21.9107,22.2315,-2.88483,3.46778,-0.486571,-1.68732,FGM,0.735503,0.214458,0
17.9441,21.9107,22.2315,-2.88483,3.46778,-0.486571,-1.68732,FGM,0.735503,0.214458,0
17.9485,21.8776,22.2213,-2.88959,3.47216,-0.451521,-1.56775,FGM,0.735503,0.214458,0
17.9519,21.8776,22.2213,-2.88959,3.47216,-0.451521,-1.56775,FGM,0.735503,0.214458,0
17.956,21.8776,22.2213,-2.88959,3.47216,-0.451521,-1.56775,FGM,0.735503,0.214458,0
17.9598,21.8443,22.2114,-2.89392,3.47633,-0.434252,-1.50961,FGM,0.680452,0.224469,0
17.9639,21.8443,22.2114,-2.89392,3.47633,-0.434252,-1.50961,FGM,0.680452,0.224469,0
17.9685,21.8109,22.2018,-2.89827,3.48143,-0.418657,-1.45753,FGM,0.680452,0.224469,0
17.9719,21.8109,22.2018,-2.89827,3.48143,-0.418657,-1.45753,FGM,0.680452,0.224469,0
17.9757,21.8109,22.2018,-2.89827,3.48143,-0.418657,-1.45753,FGM,0.680452,0.224469,0
17.9798,21.7773,22.1924,-2.90235,3.48629,-0.414817,-1.44617,FGM,0.680452,0.224469,0
17.9839,21.7773,22.1924,-2.90235,3.48629,-0.414817,-1.44617,FGM,0.680452,0.224469,0
17.9885,21.7436,22.1834,-2.90655,3.49092,-0.410147,-1.43179,FGM,0.680452,0.224469,0
17.9919,21.7436,22.1834,-2.90655,3.49092,-0.410147,-1.43179,FGM,0.680452,0.224469,0
17.996,21.7436,22.1834,-2.90655,3.49092,-0.410147,-1.43179,FGM,0.680452,0.224469,0
17.9999,21.7098,22.1745,-2.91058,3.49533,-0.413448,-1.44514,FGM,0.680452,0.224469,0
18.0038,21.7098,22.1745,-2.91058,3.49533,-0.413448,-1.44514,FGM,0.680452,0.224469,0
18.0084,21.6759,22.1659,-2.9148,3.49953,-0.413274,-1.44627,FGM,0.680452,0.224469,0
18.0123,21.6759,22.1659,-2.9148,3.49953,-0.413274,-1.44627,FGM,0.672624,0.224419,0
18.016,21.6759,22.1659,-2.9148,3.49953,-0.413274,-1.44627,FGM,0.672624,0.224419,0
18.0198,21.6419,22.1574,-2.91888,3.50249,-0.420414,-1.4725,FGM,0.672624,0.224419,0
18.0239,21.6419,22.1574,-2.91888,3.50249,-0.420414,-1.4725,FGM,0.672624,0.224419,0
18.0285,21.6079,22.1492,-2.92318,3.50532,-0.42234,-1.48044,FGM,0.672624,0.224419,0
18.0318,21.6079,22.1492,-2.92318,3.50532,-0.42234,-1.48044,FGM,0.672624,0.224419,0
18.0357,21.6079,22.1492,-2.92318,3.50532,-0.42234,-1.48044,FGM,0.672624,0.224419,0
18.04,21.5737,22.1412,-2.92736,3.50801,-0.429297,-1.50598,FGM,0.672624,0.224419,0
18.0444,21.5737,22.1412,-2.92736,3.50801,-0.429297,-1.50598,FGM,0.672624,0.224419,0
18.0489,21.5395,22.1334,-2.93174,3.51057,-0.430749,-1.51218,FGM,0.672624,0.224419,0
18.0521,21.5395,22.1334,-2.93174,3.51057,-0.430749,-1.51218,FGM,0.672624,0.224419,0
18.0559,21.5395,22.1334,-2.93174,3.51057,-0.430749,-1.51218,FGM,0.672624,0.224419,0
18.0599,21.5053,22.1257,-2.936,3.51301,-0.437075,-1.53545,FGM,0.716931,0.214584,0
18.064,21.5053,22.1257,-2.936,3.51301,-0.437075,-1.53545,FGM,0.716931,0.214584,0
18.0687,21.4709,22.1183,-2.94045,3.51721,-0.436111,-1.53389,FGM,0.716931,0.214584,0
18.0718,21.4709,22.1183,-2.94045,3.51721,-0.436111,-1.53389,FGM,0.716931,0.214584,0
18.0758,21.4709,22.1183,-2.94045,3.51721,-0.436111,-1.53389,FGM,0.716931,0.214584,0
18.0799,21.4365,22.111,-2.94475,3.52122,-0.440619,-1.55152,FGM,0.716931,0.214584,0
18.084,21.4365,22.111,-2.94475,3.52122,-0.440619,-1.55152,FGM,0.716931,0.214584,0
18.0884,21.402,22.1038,-2.94923,3.52504,-0.44011,-1.55141,FGM,0.716931,0.214584,0
18.092,21.402,22.1038,-2.94923,3.52504,-0.44011,-1.55141,FGM,0.716931,0.214584,0
18.096,21.402,22.1038,-2.94923,3.52504,-0.44011,-1.55141,FGM,0.716931,0.214584,0
18.1,21.3674,22.0969,-2.95357,3.52867,-0.444773,-1.56946,FGM,0.716931,0.214584,0
18.104,21.3674,22.0969,-2.95357,3.52867,-0.444773,-1.56946,FGM,0.716931,0.214584,0
18.1087,21.3328,22.0901,-2.9581,3.53213,-0.444224,-1.56906,FGM,0.752151,0.203979,0
18.1118,21.3328,22.0901,-2.9581,3.53213,-0.444224,-1.56906,FGM,0.752151,0.203979,0
18.1165,21.3328,22.0901,-2.9581,3.53213,-0.444224,-1.56906,FGM,0.752151,0.203979,0
18.1202,21.2981,22.0834,-2.96249,3.53537,-0.44878,-1.5866,FGM,0.752151,0.203979,0
18.1239,21.2981,22.0834,-2.96249,3.53537,-0.44878,-1.5866,FGM,0.752151,0.203979,0
18.1285,21.2633,22.0769,-2.96705,3.53845,-0.448033,-1.58534,FGM,0.752151,0.203979,0
18.1319,21.2633,22.0769,-2.96705,3.53845,-0.448033,-1.58534,FGM,0.752151,0.203979,0
18.1358,21.2633,22.0769,-2.96705,3.53845,-0.448033,-1.58534,FGM,0.752151,0.203979,0
18.1401,21.2285,22.0706,-2.97147,3.54139,-0.452294,-1.60175,FGM,0.752151,0.203979,0
18.1438,21.2285,22.0706,-2.97147,3.54139,-0.452294,-1.60175,FGM,0.752151,0.203979,0
18.1486,21.1936,22.0644,-2.97607,3.54418,-0.45125,-1.59931,FGM,0.752151,0.203979,0
18.152,21.1936,22.0644,-2.97607,3.54418,-0.45125,-1.59931,FGM,0.752151,0.203979,0
18.1564,21.1936,22.0644,-2.97607,3.54418,-0.45125,-1.59931,FGM,0.752151,0.203979,0
18.16,21.1586,22.0584,-2.98052,3.54685,-0.455225,-1.61461,FGM,0.794059,0.198818,0
18.1639,21.1586,22.0584,-2.98052,3.54685,-0.455225,-1.61461,FGM,0.794059,0.198818,0
18.1686,21.1236,22.0526,-2.98514,3.55125,-0.4524,-1.60659,FGM,0.794059,0.198818,0
18.172,21.1236,22.0526,-2.98514,3.55125,-0.4524,-1.60659,FGM,0.794059,0.198818,0
18.1759,21.1236,22.0526,-2.98514,3.55125,-0.4524,-1.60659,FGM,0.794059,0.198818,0
18.18,21.0886,22.0469,-2.9896,3.55545,-0.455125,-1.61817,FGM,0.794059,0.198818,0
18.1842,21.0886,22.0469,-2.9896,3.55545,-0.455125,-1.61817,FGM,0.794059,0.198818,0
18.1887,21.0534,22.0414,-2.99422,3.55944,-0.453053,-1.61262,FGM,0.794059,0.198818,0
18.1919,21.0534,22.0414,-2.99422,3.55944,-0.453053,-1.61262,FGM,0.794059,0.198818,0
18.196,21.0534,22.0414,-2.99422,3.55944,-0.453053,-1.61262,FGM,0.794059,0.198818,0
18.2001,21.0182,22.036,-2.99868,3.56325,-0.456273,-1.62581,FGM,0.794059,0.198818,0
18.2039,21.0182,22.036,-2.99868,3.56325,-0.456273,-1.62581,FGM,0.794059,0.198818,0
18.2085,20.9829,22.0307,-3.00332,3.56687,-0.45451,-1.62118,FGM,0.566453,0.243362,0
18.2119,20.9829,22.0307,-3.00332,3.56687,-0.45451,-1.62118,FGM,0.566453,0.243362,0
18.2162,20.9829,22.0307,-3.00332,3.56687,-0.45451,-1.62118,FGM,0.566453,0.243362,0
18.2203,20.9476,22.0257,-3.00778,3.57431,-0.454603,-1.62489,FGM,0.566453,0.243362,0
18.224,20.9476,22.0257,-3.00778,3.57431,-0.454603,-1.62489,FGM,0.566453,0.243362,0
18.2287,20.9122,22.0207,-3.01239,3.58139,-0.450937,-1.61498,FGM,0.566453,0.243362,0
18.2319,20.9122,22.0207,-3.01239,3.58139,-0.450937,-1.61498,FGM,0.566453,0.243362,0
18.2359,20.9122,22.0207,-3.01239,3.58139,-0.450937,-1.61498,FGM,0.566453,0.243362,0
18.2399,20.8766,22.016,-3.01683,3.58813,-0.4531,-1.62578,FGM,0.566453,0.243362,0
18.2439,20.8766,22.016,-3.01683,3.58813,-0.4531,-1.62578,FGM,0.566453,0.243362,0
18.2483,20.841,22.0114,-3.02143,3.59455,-0.450878,-1.62071,FGM,0.566453,0.243362,0
18.2518,20.841,22.0114,-3.02143,3.59455,-0.450878,-1.62071,FGM,0.566453,0.243362,0
18.2566,20.841,22.0114,-3.02143,3.59455,-0.450878,-1.62071,FGM,0.566453,0.243362,0
18.2599,20.8053,22.0069,-3.02588,3.60067,-0.45403,-1.63481,FGM,0.54624,0.243498,0
18.264,20.8053,22.0069,-3.02588,3.60067,-0.45403,-1.63481,FGM,0.54624,0.243498,0
18.2684,20.7695,22.0026,-3.03047,3.6119,-0.448139,-1.61863,FGM,0.54624,0.243498,0
18.2718,20.7695,22.0026,-3.03047,3.6119,-0.448139,-1.61863,FGM,0.54624,0.243498,0
18.2763,20.7695,22.0026,-3.03047,3.6119,-0.448139,-1.61863,FGM,0.54624,0.243498,0
18.2803,20.7336,21.9984,-3.03487,3.62259,-0.448818,-1.62588,FGM,0.54624,0.243498,0
18.2843,20.7336,21.9984,-3.03487,3.62259,-0.448818,-1.62588,FGM,0.54624,0.243498,0
18.2888,20.6975,21.9944,-3.03942,3.63277,-0.445927,-1.61995,FGM,0.54624,0.243498,0
18.292,20.6975,21.9944,-3.03942,3.63277,-0.445927,-1.61995,FGM,0.54624,0.243498,0
18.296,20.6975,21.9944,-3.03942,3.63277,-0.445927,-1.61995,FGM,0.54624,0.243498,0
18.2999,20.6614,21.9905,-3.04381,3.64247,-0.448708,-1.63441,FGM,0.54624,0.243498,0
18.3039,20.6614,21.9905,-3.04381,3.64247,-0.448708,-1.63441,FGM,0.54624,0.243498,0
18.3085,20.6251,21.9868,-3.04838,3.65171,-0.447259,-1.63326,FGM,0.53885,0.241741,0
18.3118,20.6251,21.9868,-3.04838,3.65171,-0.447259,-1.63326,FGM,0.53885,0.241741,0
18.3159,20.6251,21.9868,-3.04838,3.65171,-0.447259,-1.63326,FGM,0.53885,0.241741,0
18.32,20.5887,21.9832,-3.05276,3.6657,-0.446694,-1.63745,FGM,0.53885,0.241741,0
18.3239,20.5887,21.9832,-3.05276,3.6657,-0.446694,-1.63745,FGM,0.53885,0.241741,0
18.3293,20.5521,21.9798,-3.05729,3.67903,-0.443224,-1.63064,FGM,0.53885,0.241741,0
18.332,20.5521,21.9798,-3.05729,3.67903,-0.443224,-1.63064,FGM,0.53885,0.241741,0
18.336,20.5521,21.9798,-3.05729,3.67903,-0.443224,-1.63064,FGM,0.53885,0.241741,0
18.3401,20.5154,21.9766,-3.06166,3.69173,-0.445646,-1.6452,FGM,0.53885,0.241741,0
18.3439,20.5154,21.9766,-3.06166,3.69173,-0.445646,-1.6452,FGM,0.53885,0.241741,0
18.3485,20.4786,21.9735,-3.06619,3.70382,-0.444251,-1.64542,FGM,0.53885,0.241741,0
18.3519,20.4786,21.9735,-3.06619,3.70382,-0.444251,-1.64542,FGM,0.53885,0.241741,0
18.3559,20.4786,21.9735,-3.06619,3.70382,-0.444251,-1.64542,FGM,0.53885,0.241741,0
18.36,20.4416,21.9705,-3.07057,3.71534,-0.448087,-1.66479,FGM,0.589445,0.227124,0
18.364,20.4416,21.9705,-3.07057,3.71534,-0.448087,-1.66479,FGM,0.589445,0.227124,0
18.3687,20.4045,21.9677,-3.07511,3.73056,-0.444171,-1.65701,FGM,0.589445,0.227124,0
18.372,20.4045,21.9677,-3.07511,3.73056,-0.444171,-1.65701,FGM,0.589445,0.227124,0
18.3761,20.4045,21.9677,-3.07511,3.73056,-0.444171,-1.65701,FGM,0.589445,0.227124,0
18.38,20.3672,21.965,-3.07948,3.74506,-0.446249,-1.67123,FGM,0.589445,0.227124,0
18.3841,20.3672,21.965,-3.07948,3.74506,-0.446249,-1.67123,FGM,0.589445,0.227124,0
18.3889,20.3297,21.9625,-3.08402,3.75887,-0.444791,-1.67191,FGM,0.589445,0.227124,0
18.392,20.3297,21.9625,-3.08402,3.75887,-0.444791,-1.67191,FGM,0.589445,0.227124,0
18.396,20.3297,21.9625,-3.08402,3.75887,-0.444791,-1.67191,FGM,0.589445,0.227124,0
18.4003,20.2922,21.9602,-3.0884,3.77202,-0.44857,-1.69202,FGM,0.589445,0.227124,0
18.4043,20.2922,21.9602,-3.0884,3.77202,-0.44857,-1.69202,FGM,0.589445,0.227124,0
18.4087,20.2544,21.958,-3.09297,3.78455,-0.448251,-1.69643,FGM,0.531146,0.237473,0
18.4119,20.2544,21.958,-3.09297,3.78455,-0.448251,-1.69643,FGM,0.531146,0.237473,0
18.4161,20.2544,21.958,-3.09297,3.78455,-0.448251,-1.69643,FGM,0.531146,0.237473,0
18.42,20.2165,21.9559,-3.09734,3.80792,-0.443031,-1.68703,FGM,0.531146,0.237473,0
18.424,20.2165,21.9559,-3.09734,3.80792,-0.443031,-1.68703,FGM,0.531146,0.237473,0
18.4287,20.1784,21.9541,-3.10182,3.83019,-0.437046,-1.67397,FGM,0.531146,0.237473,0
18.4321,20.1784,21.9541,-3.10182,3.83019,-0.437046,-1.67397,FGM,0.531146,0.237473,0
18.436,20.1784,21.9541,-3.10182,3.83019,-0.437046,-1.67397,FGM,0.531146,0.237473,0
18.44,20.14,21.9523,-3.10612,3.85139,-0.437779,-1.68606,FGM,0.531146,0.237473,0
18.4441,20.14,21.9523,-3.10612,3.85139,-0.437779,-1.68606,FGM,0.531146,0.237473,0
18.4488,20.1014,21.9508,-3.11056,3.87159,-0.436033,-1.68814,FGM,0.531146,0.237473,0
18.4519,20.1014,21.9508,-3.11056,3.87159,-0.436033,-1.68814,FGM,0.531146,0.237473,0
18.456,20.1014,21.9508,-3.11056,3.87159,-0.436033,-1.68814,FGM,0.531146,0.237473,0
18.4602,20.0626,21.9493,-3.11486,3.89082,-0.439748,-1.71098,FRENET,0.839829,0.317938,0
18.464,20.0626,21.9493,-3.11486,3.89082,-0.439748,-1.71098,FRENET,0.839829,0.317938,0
18.4688,20.0237,21.9481,-3.11938,3.90135,-0.446572,-1.74223,FRENET,0.839829,0.317938,0
18.4719,20.0237,21.9481,-3.11938,3.90135,-0.446572,-1.74223,FRENET,0.839829,0.317938,0
18.4762,20.0237,21.9481,-3.11938,3.90135,-0.446572,-1.74223,FRENET,0.839829,0.317938,0
18.4801,19.9847,21.947,-3.12381,3.91138,-0.456181,-1.7843,FRENET,0.839829,0.317938,0
18.4839,19.9847,21.947,-3.12381,3.91138,-0.456181,-1.7843,FRENET,0.839829,0.317938,0
18.489,19.9455,21.9461,-3.12848,3.92093,-0.460003,-1.80364,FRENET,0.839829,0.317938,0
18.4919,19.9455,21.9461,-3.12848,3.92093,-0.460003,-1.80364,FRENET,0.839829,0.317938,0
18.4959,19.9455,21.9461,-3.12848,3.92093,-0.460003,-1.80364,FRENET,0.839829,0.317938,0
18.5,19.9063,21.9453,-3.13273,3.93003,-0.378062,-1.4858,FRENET,0.839829,0.317938,0
18.504,19.9063,21.9453,-3.13273,3.93003,-0.378062,-1.4858,FRENET,0.839829,0.317938,0
18.5092,19.8669,21.9446,-3.13582,3.9387,-0.230893,-0.909417,FRENET,0.846327,0.317938,0
18.5124,19.8669,21.9446,-3.13582,3.9387,-0.230893,-0.909417,FRENET,0.846327,0.317938,0
18.5161,19.8669,21.9446,-3.13582,3.9387,-0.230893,-0.909417,FRENET,0.846327,0.317938,0
18.5207,19.8275,21.9439,-3.13749,3.94695,-0.123828,-0.488743,FRENET,0.846327,0.317938,0
18.5243,19.8275,21.9439,-3.13749,3.94695,-0.123828,-0.488743,FRENET,0.846327,0.317938,0
18.5286,19.788,21.9432,-3.13837,3.95481,-0.0395948,-0.15659,FRENET,0.846327,0.317938,0
18.533,19.788,21.9432,-3.13837,3.95481,-0.0395948,-0.15659,FRENET,0.846327,0.317938,0
18.5367,19.788,21.9432,-3.13837,3.95481,-0.0395948,-0.15659,FRENET,0.846327,0.317938,0
18.5404,19.7484,21.9426,-3.13837,3.9623,0.0192981,0.0764646,FRENET,0.846327,0.317938,0
18.5441,19.7484,21.9426,-3.13837,3.9623,0.0192981,0.0764646,FRENET,0.846327,0.317938,0
18.55,19.7088,21.9419,-3.13801,3.96943,0.066804,0.265174,FRENET,0.846327,0.317938,0
18.5522,19.7088,21.9419,-3.13801,3.96943,0.066804,0.265174,FRENET,0.846327,0.317938,0
18.556,19.7088,21.9419,-3.13801,3.96943,0.066804,0.265174,FRENET,0.846327,0.317938,0
18.56,19.669,21.9413,-3.1371,3.97622,0.097805,0.388894,FRENET,0.844854,0.317938,0
18.5641,19.669,21.9413,-3.1371,3.97622,0.097805,0.388894,FRENET,0.844854,0.317938,0
18.5687,19.6292,21.9408,-3.13606,3.98269,0.12423,0.494768,FRENET,0.844854,0.317938,0
18.5722,19.6292,21.9408,-3.13606,3.98269,0.12423,0.494768,FRENET,0.844854,0.317938,0
18.5761,19.6292,21.9408,-3.13606,3.98269,0.12423,0.494768,FRENET,0.844854,0.317938,0
18.5801,19.5894,21.9402,-3.13466,3.98885,0.139373,0.555939,FRENET,0.844854,0.317938,0
18.5839,19.5894,21.9402,-3.13466,3.98885,0.139373,0.555939,FRENET,0.844854,0.317938,0
18.5904,19.5495,21.9396,-3.13327,3.99472,0.153942,0.614956,FRENET,0.844854,0.317938,0
18.5924,19.5495,21.9396,-3.13327,3.99472,0.153942,0.614956,FRENET,0.844854,0.317938,0
18.5961,19.5495,21.9396,-3.13327,3.99472,0.153942,0.614956,FRENET,0.844854,0.317938,0
18.6004,19.5095,21.939,-3.13161,4.00031,0.160276,0.641153,FRENET,0.844854,0.317938,0
18.6049,19.5095,21.939,-3.13161,4.00031,0.160276,0.641153,FRENET,0.844854,0.317938,0
18.6093,19.4695,21.9384,-3.13005,4.00563,0.168352,0.674356,FRENET,0.87642,0.186176,0
18.6121,19.4695,21.9384,-3.13005,4.00563,0.168352,0.674356,FRENET,0.87642,0.186176,0
18.6161,19.4695,21.9384,-3.13005,4.00563,0.168352,0.674356,FRENET,0.87642,0.186176,0
18.6203,19.4294,21.9378,-3.12827,4.00693,0.170369,0.682658,FRENET,0.87642,0.186176,0
18.6241,19.4294,21.9378,-3.12827,4.00693,0.170369,0.682658,FRENET,0.87642,0.186176,0
18.6296,19.3894,21.9371,-3.12663,4.00816,0.175471,0.703316,FRENET,0.87642,0.186176,0
18.6324,19.3894,21.9371,-3.12663,4.00816,0.175471,0.703316,FRENET,0.87642,0.186176,0
18.636,19.3894,21.9371,-3.12663,4.00816,0.175471,0.703316,FRENET,0.87642,0.186176,0
18.64,19.3493,21.9364,-3.12479,4.00934,0.17488,0.701156,FRENET,0.87642,0.186176,0
18.644,19.3493,21.9364,-3.12479,4.00934,0.17488,0.701156,FRENET,0.87642,0.186176,0
18.6495,19.3092,21.9357,-3.12311,4.01046,0.178113,0.714314,FRENET,0.87642,0.186176,0
18.652,19.3092,21.9357,-3.12311,4.01046,0.178113,0.714314,FRENET,0.87642,0.186176,0
18.6563,19.3092,21.9357,-3.12311,4.01046,0.178113,0.714314,FRENET,0.87642,0.186176,0
18.6606,19.2691,21.9349,-3.12125,4.01153,0.176203,0.706845,FRENET,0.873272,0.186176,0
18.664,19.2691,21.9349,-3.12125,4.01153,0.176203,0.706845,FRENET,0.873272,0.186176,0
18.6687,19.229,21.9341,-3.11956,4.01255,0.178525,0.716342,FRENET,0.873272,0.186176,0
18.672,19.229,21.9341,-3.11956,4.01255,0.178525,0.716342,FRENET,0.873272,0.186176,0
18.6764,19.229,21.9341,-3.11956,4.01255,0.178525,0.716342,FRENET,0.873272,0.186176,0
18.6802,19.1888,21.9332,-3.1177,4.01352,0.176006,0.706404,FRENET,0.873272,0.186176,0
18.6843,19.1888,21.9332,-3.1177,4.01352,0.176006,0.706404,FRENET,0.873272,0.186176,0
18.6891,19.1487,21.9323,-3.11602,4.01444,0.177938,0.714321,FRENET,0.873272,0.186176,0
18.6921,19.1487,21.9323,-3.11602,4.01444,0.177938,0.714321,FRENET,0.873272,0.186176,0
18.6961,19.1487,21.9323,-3.11602,4.01444,0.177938,0.714321,FRENET,0.873272,0.186176,0
18.7005,19.1086,21.9313,-3.11417,4.01532,0.175186,0.703426,FRENET,0.873272,0.186176,0
18.7046,19.1086,21.9313,-3.11417,4.01532,0.175186,0.703426,FRENET,0.873272,0.186176,0
18.7095,19.0684,21.9303,-3.1125,4.02244,0.175095,0.70431,FRENET,0.868377,0.186176,0
18.7127,19.0684,21.9303,-3.1125,4.02244,0.175095,0.70431,FRENET,0.868377,0.186176,0
18.7162,19.0684,21.9303,-3.1125,4.02244,0.175095,0.70431,FRENET,0.868377,0.186176,0
18.7269,19.0282,21.9292,-3.11069,4.02922,0.171131,0.689523,FRENET,0.868377,0.186176,0
18.7309,18.9879,21.9281,-3.10936,4.03568,0.0815705,0.329193,FRENET,0.868377,0.186176,0
18.7336,18.9879,21.9281,-3.10936,4.03568,0.0815705,0.329193,FRENET,0.868377,0.186176,0
18.7493,18.9475,21.927,-3.10896,4.04183,0.0172404,0.0696829,FRENET,0.868377,0.186176,0
18.7539,18.907,21.9259,-3.10898,4.04769,-0.0354352,-0.143431,FRENET,0.868377,0.186176,0
18.7562,18.907,21.9259,-3.10898,4.04769,-0.0354352,-0.143431,FRENET,0.868377,0.186176,0
