t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.484,44.1859,28.6484,1.80046,1.94741,-1.08316,-2.10936,FGM,0.317674,0.629712,0
61.4888,44.1828,28.6677,1.7889,1.95942,-1.23131,-2.41266,FGM,0.317674,0.629712,0
61.4919,44.1828,28.6677,1.7889,1.95942,-1.23131,-2.41266,FGM,0.317674,0.629712,0
61.4958,44.1828,28.6677,1.7889,1.95942,-1.23131,-2.41266,FGM,0.317674,0.629712,0
61.4999,44.18,28.6871,1.77577,1.97086,-1.39578,-2.7509,FGM,0.317674,0.629712,0
61.5039,44.18,28.6871,1.77577,1.97086,-1.39578,-2.7509,FGM,0.317674,0.629712,0
61.5084,44.1776,28.7068,1.76095,1.98176,-1.57064,-3.11263,FGM,0.317674,0.629712,0
61.5119,44.1776,28.7068,1.76095,1.98176,-1.57064,-3.11263,FGM,0.317674,0.629712,0
61.516,44.1776,28.7068,1.76095,1.98176,-1.57064,-3.11263,FGM,0.317674,0.629712,0
61.52,44.1756,28.7265,1.74434,1.99214,-1.75239,-3.49099,FGM,0.317674,0.629712,0
61.5241,44.1756,28.7265,1.74434,1.99214,-1.75239,-3.49099,FGM,0.317674,0.629712,0
61.5286,44.1742,28.7464,1.72616,2.00202,-1.85679,-3.71733,FGM,0.317674,0.629712,0
61.5322,44.1742,28.7464,1.72616,2.00202,-1.85679,-3.71733,FGM,0.327947,0.620627,0
61.536,44.1742,28.7464,1.72616,2.00202,-1.85679,-3.71733,FGM,0.327947,0.620627,0
61.5402,44.1732,28.7665,1.70728,2.01143,-1.9301,-3.88227,FGM,0.327947,0.620627,0
61.5441,44.1732,28.7665,1.70728,2.01143,-1.9301,-3.88227,FGM,0.327947,0.620627,0
61.5488,44.1726,28.7866,1.6874,2.0204,-2.05356,-4.14901,FGM,0.327947,0.620627,0
61.5521,44.1726,28.7866,1.6874,2.0204,-2.05356,-4.14901,FGM,0.327947,0.620627,0
61.5562,44.1726,28.7866,1.6874,2.0204,-2.05356,-4.14901,FGM,0.327947,0.620627,0
61.5601,44.1726,28.8069,1.6664,2.02894,-2.124,-4.30947,FGM,0.327947,0.620627,0
61.5639,44.1726,28.8069,1.6664,2.02894,-2.124,-4.30947,FGM,0.327947,0.620627,0
61.5705,44.173,28.8272,1.64496,2.03707,-2.17716,-4.43504,FGM,0.327947,0.620627,0
61.5719,44.173,28.8272,1.64496,2.03707,-2.17716,-4.43504,FGM,0.327947,0.620627,0
61.5761,44.173,28.8272,1.64496,2.03707,-2.17716,-4.43504,FGM,0.327947,0.620627,0
61.5801,44.1739,28.8476,1.62295,2.04482,-2.20595,-4.51077,FGM,0.327947,0.620627,0
61.5839,44.1739,28.8476,1.62295,2.04482,-2.20595,-4.51077,FGM,0.293558,0.628644,0
61.5887,44.1753,28.868,1.60111,2.0522,-2.15075,-4.41377,FGM,0.293558,0.628644,0
61.592,44.1753,28.868,1.60111,2.0522,-2.15075,-4.41377,FGM,0.293558,0.628644,0
61.596,44.1753,28.868,1.60111,2.0522,-2.15075,-4.41377,FGM,0.293558,0.628644,0
61.6001,44.177,28.8885,1.57981,2.05923,-2.12872,-4.38352,FGM,0.293558,0.628644,0
61.604,44.177,28.8885,1.57981,2.05923,-2.12872,-4.38352,FGM,0.293558,0.628644,0
61.6088,44.1792,28.909,1.55853,2.06592,-2.112,-4.36323,FGM,0.293558,0.628644,0
61.6121,44.1792,28.909,1.55853,2.06592,-2.112,-4.36323,FGM,0.293558,0.628644,0
61.6162,44.1792,28.909,1.55853,2.06592,-2.112,-4.36323,FGM,0.293558,0.628644,0
61.62,44.1818,28.9296,1.5375,2.0723,-2.1121,-4.3769,FGM,0.293558,0.628644,0
61.6241,44.1818,28.9296,1.5375,2.0723,-2.1121,-4.3769,FGM,0.293558,0.628644,0
61.6286,44.1848,28.9501,1.51631,2.07837,-2.10805,-4.38131,FGM,0.293558,0.628644,0
61.632,44.1848,28.9501,1.51631,2.07837,-2.10805,-4.38131,FGM,0.293558,0.628644,0
61.6365,44.1848,28.9501,1.51631,2.07837,-2.10805,-4.38131,FGM,0,1.46322,0
61.6402,44.1882,28.9706,1.49528,2.08415,-2.11529,-4.4086,FGM,0,1.46322,0
61.6441,44.1882,28.9706,1.49528,2.08415,-2.11529,-4.4086,FGM,0,1.46322,0
61.6488,44.1921,28.9916,1.47475,2.17594,-2.02054,-4.39657,FGM,0,1.46322,0
61.652,44.1921,28.9916,1.47475,2.17594,-2.02054,-4.39657,FGM,0,1.46322,0
61.6562,44.1921,28.9916,1.47475,2.17594,-2.02054,-4.39657,FGM,0,1.46322,0
61.6601,44.1967,29.0133,1.4546,2.26336,-2.00679,-4.54209,FGM,0,1.46322,0
61.664,44.1967,29.0133,1.4546,2.26336,-2.00679,-4.54209,FGM,0,1.46322,0
61.6686,44.2018,29.0357,1.43463,2.34662,-1.98283,-4.65295,FGM,0,1.46322,0
61.6721,44.2018,29.0357,1.43463,2.34662,-1.98283,-4.65295,FGM,0,1.46322,0
61.6761,44.2018,29.0357,1.43463,2.34662,-1.98283,-4.65295,FGM,0,1.46322,0
61.68,44.2075,29.0589,1.41499,2.42593,-1.94026,-4.70693,FGM,0,1.46322,0
61.684,44.2075,29.0589,1.41499,2.42593,-1.94026,-4.70693,FGM,0,1.22867,0
61.6886,44.2136,29.0827,1.39582,2.49382,-1.88664,-4.70494,FGM,0,1.22867,0
61.692,44.2136,29.0827,1.39582,2.49382,-1.88664,-4.70494,FGM,0,1.22867,0
61.6961,44.2136,29.0827,1.39582,2.49382,-1.88664,-4.70494,FGM,0,1.22867,0
61.7003,44.2202,29.1071,1.37734,2.55848,-1.80404,-4.61561,FGM,0,1.22867,0
61.704,44.2202,29.1071,1.37734,2.55848,-1.80404,-4.61561,FGM,0,1.22867,0
61.7088,44.2273,29.1321,1.35981,2.62007,-1.69711,-4.44656,FGM,0,1.22867,0
61.7122,44.2273,29.1321,1.35981,2.62007,-1.69711,-4.44656,FGM,0,1.22867,0
61.7161,44.2273,29.1321,1.35981,2.62007,-1.69711,-4.44656,FGM,0,1.22867,0
61.7201,44.2346,29.1575,1.34346,2.67873,-1.56944,-4.2041,FGM,0,1.22867,0
61.724,44.2346,29.1575,1.34346,2.67873,-1.56944,-4.2041,FGM,0,1.22867,0
61.7287,44.2424,29.1834,1.32848,2.7346,-1.42381,-3.89356,FGM,0,1.22867,0
61.7321,44.2424,29.1834,1.32848,2.7346,-1.42381,-3.89356,FGM,0,1.22867,0
61.7362,44.2424,29.1834,1.32848,2.7346,-1.42381,-3.89356,FRENET,0.0763616,2.69861,0
61.7404,44.2502,29.2092,1.31457,2.6395,-1.34036,-3.53787,FRENET,0.0763616,2.69861,0
61.744,44.2502,29.2092,1.31457,2.6395,-1.34036,-3.53787,FRENET,0.0763616,2.69861,0
61.7489,44.2577,29.234,1.30194,2.5444,-1.17407,-2.9873,FRENET,0.0763616,2.69861,0
61.752,44.2577,29.234,1.30194,2.5444,-1.17407,-2.9873,FRENET,0.0763616,2.69861,0
61.7561,44.2577,29.234,1.30194,2.5444,-1.17407,-2.9873,FRENET,0.0763616,2.69861,0
61.7601,44.265,29.2578,1.29126,2.4493,-0.955448,-2.34018,FRENET,0.0763616,2.69861,0
61.764,44.265,29.2578,1.29126,2.4493,-0.955448,-2.34018,FRENET,0.0763616,2.69861,0
61.7687,44.272,29.2808,1.28293,2.3542,-0.705783,-1.66156,FRENET,0.0763616,2.69861,0
61.7719,44.272,29.2808,1.28293,2.3542,-0.705783,-1.66156,FRENET,0.0763616,2.69861,0
61.7761,44.272,29.2808,1.28293,2.3542,-0.705783,-1.66156,FRENET,0.0763616,2.69861,0
61.78,44.2786,29.3029,1.27719,2.2591,-0.440277,-0.994632,FRENET,0.0763616,2.69861,0
61.784,44.2786,29.3029,1.27719,2.2591,-0.440277,-0.994632,FRENET,0.0726662,2.69861,0
61.7886,44.2849,29.3241,1.27414,2.164,-0.170126,-0.368153,FRENET,0.0726662,2.69861,0
61.7921,44.2849,29.3241,1.27414,2.164,-0.170126,-0.368153,FRENET,0.0726662,2.69861,0
61.7961,44.2849,29.3241,1.27414,2.164,-0.170126,-0.368153,FRENET,0.0726662,2.69861,0
61.8003,44.2907,29.3445,1.27378,2.0689,0.0961465,0.198918,FRENET,0.0726662,2.69861,0
61.8041,44.2907,29.3445,1.27378,2.0689,0.0961465,0.198918,FRENET,0.0726662,2.69861,0
61.8087,44.2962,29.3639,1.27603,1.9738,0.351845,0.694473,FRENET,0.0726662,2.69861,0
61.8121,44.2962,29.3639,1.27603,1.9738,0.351845,0.694473,FRENET,0.0726662,2.69861,0
61.8159,44.2962,29.3639,1.27603,1.9738,0.351845,0.694473,FRENET,0.0726662,2.69861,0
61.8207,44.3012,29.3825,1.28076,1.8787,0.591589,1.11142,FRENET,0.0726662,2.69861,0
61.8241,44.3012,29.3825,1.28076,1.8787,0.591589,1.11142,FRENET,0.0726662,2.69861,0
61.829,44.3057,29.4003,1.2878,1.7836,0.811013,1.44653,FRENET,0.0726662,2.69861,0
61.8319,44.3057,29.4003,1.2878,1.7836,0.811013,1.44653,FRENET,0.0726662,2.69861,0
61.8361,44.3057,29.4003,1.2878,1.7836,0.811013,1.44653,FRENET,0.0949667,2.69861,0
61.8405,44.3097,29.4172,1.29691,1.6885,1.0066,1.69964,FRENET,0.0949667,2.69861,0
61.8441,44.3097,29.4172,1.29691,1.6885,1.0066,1.69964,FRENET,0.0949667,2.69861,0
61.8488,44.3132,29.4332,1.30784,1.5934,1.17558,1.87317,FRENET,0.0949667,2.69861,0
61.8521,44.3132,29.4332,1.30784,1.5934,1.17558,1.87317,FRENET,0.0949667,2.69861,0
61.8561,44.3132,29.4332,1.30784,1.5934,1.17558,1.87317,FRENET,0.0949667,2.69861,0
61.8602,44.3162,29.4484,1.31989,1.50623,1.19461,1.79936,FRENET,0.0949667,2.69861,0
61.8641,44.3162,29.4484,1.31989,1.50623,1.19461,1.79936,FRENET,0.0949667,2.69861,0
61.8687,44.3189,29.4629,1.33121,1.43563,1.05675,1.5171,FRENET,0.0949667,2.69861,0
61.872,44.3189,29.4629,1.33121,1.43563,1.05675,1.5171,FRENET,0.0949667,2.69861,0
61.8758,44.3189,29.4629,1.33121,1.43563,1.05675,1.5171,FRENET,0.0949667,2.69861,0
61.8801,44.3213,29.4767,1.34118,1.37847,0.967884,1.3342,FRENET,0.0949667,2.69861,0
61.8841,44.3213,29.4767,1.34118,1.37847,0.967884,1.3342,FRENET,0.0777945,2.69861,0
61.8886,44.3235,29.4901,1.35052,1.33217,0.883163,1.17653,FRENET,0.0777945,2.69861,0
61.8919,44.3235,29.4901,1.35052,1.33217,0.883163,1.17653,FRENET,0.0777945,2.69861,0
61.8959,44.3235,29.4901,1.35052,1.33217,0.883163,1.17653,FRENET,0.0777945,2.69861,0
61.9,44.3254,29.5031,1.35898,1.29468,0.835546,1.08177,FRENET,0.0777945,2.69861,0
61.9042,44.3254,29.5031,1.35898,1.29468,0.835546,1.08177,FRENET,0.0777945,2.69861,0
61.9086,44.3272,29.5158,1.36716,1.26433,0.783871,0.991069,FRENET,0.0777945,2.69861,0
61.912,44.3272,29.5158,1.36716,1.26433,0.783871,0.991069,FRENET,0.0777945,2.69861,0
61.9159,44.3272,29.5158,1.36716,1.26433,0.783871,0.991069,FRENET,0.0777945,2.69861,0
61.92,44.3287,29.5282,1.37478,1.23974,0.761442,0.943992,FRENET,0.0777945,2.69861,0
61.9241,44.3287,29.5282,1.37478,1.23974,0.761442,0.943992,FRENET,0.0777945,2.69861,0
61.9289,44.3302,29.5404,1.38232,1.21983,0.728875,0.889106,FRENET,0.0777945,2.69861,0
61.932,44.3302,29.5404,1.38232,1.21983,0.728875,0.889106,FRENET,0,1.58817,0
61.9364,44.3302,29.5404,1.38232,1.21983,0.728875,0.889106,FRENET,0,1.58817,0
61.9403,44.3314,29.5524,1.38949,1.18492,0.725232,0.85934,FRENET,0,1.58817,0
61.9441,44.3314,29.5524,1.38949,1.18492,0.725232,0.85934,FRENET,0,1.58817,0
61.9489,44.3326,29.564,1.39669,1.15664,0.69508,0.803959,FRENET,0,1.58817,0
61.952,44.3326,29.564,1.39669,1.15664,0.69508,0.803959,FRENET,0,1.58817,0
61.9561,44.3326,29.564,1.39669,1.15664,0.69508,0.803959,FRENET,0,1.58817,0
61.9601,44.3336,29.5754,1.40349,1.13375,0.685778,0.777498,FRENET,0,1.58817,0
61.964,44.3336,29.5754,1.40349,1.13375,0.685778,0.777498,FRENET,0,1.58817,0
61.9688,44.3345,29.5866,1.41045,1.1152,0.700344,0.781026,FRENET,0,1.58817,0
61.9719,44.3345,29.5866,1.41045,1.1152,0.700344,0.781026,FRENET,0,1.58817,0
61.976,44.3345,29.5866,1.41045,1.1152,0.700344,0.781026,FRENET,0,1.58817,0
61.9798,44.3353,29.5977,1.41744,1.10019,0.697791,0.767703,FRENET,0,1.58817,0
61.984,44.3353,29.5977,1.41744,1.10019,0.697791,0.767703,FRENET,0.00015281,1.58817,0
61.9887,44.3359,29.6086,1.42452,1.08803,0.730528,0.794836,FRENET,0.00015281,1.58817,0
61.9921,44.3359,29.6086,1.42452,1.08803,0.730528,0.794836,FRENET,0.00015281,1.58817,0
61.996,44.3359,29.6086,1.42452,1.08803,0.730528,0.794836,FRENET,0.00015281,1.58817,0
62,44.3364,29.6194,1.4319,1.07818,0.723571,0.780142,FRENET,0.00015281,1.58817,0
62.004,44.3364,29.6194,1.4319,1.07818,0.723571,0.780142,FRENET,0.00015281,1.58817,0
62.0088,44.3368,29.6301,1.43894,1.07021,0.69128,0.739815,FRENET,0.00015281,1.58817,0
62.012,44.3368,29.6301,1.43894,1.07021,0.69128,0.739815,FRENET,0.00015281,1.58817,0
62.0159,44.3368,29.6301,1.43894,1.07021,0.69128,0.739815,FRENET,0.00015281,1.58817,0
62.0202,44.3372,29.6408,1.44564,1.06375,0.637409,0.678046,FRENET,0.00015281,1.58817,0
62.024,44.3372,29.6408,1.44564,1.06375,0.637409,0.678046,FRENET,0.00015281,1.58817,0
62.0287,44.3375,29.6514,1.45186,1.05852,0.628927,0.665734,FRENET,0.00015281,1.58817,0
62.0319,44.3375,29.6514,1.45186,1.05852,0.628927,0.665734,FRENET,0,1.58817,0
62.0359,44.3375,29.6514,1.45186,1.05852,0.628927,0.665734,FRENET,0,1.58817,0
62.04,44.3378,29.662,1.45814,1.05429,0.610201,0.643328,FRENET,0,1.58817,0
62.0439,44.3378,29.662,1.45814,1.05429,0.610201,0.643328,FRENET,0,1.58817,0
62.0486,44.338,29.6725,1.46417,1.05086,0.615343,0.646639,FRENET,0,1.58817,0
62.0518,44.338,29.6725,1.46417,1.05086,0.615343,0.646639,FRENET,0,1.58817,0
62.0559,44.338,29.6725,1.46417,1.05086,0.615343,0.646639,FRENET,0,1.58817,0
62.0599,44.3382,29.683,1.47035,1.04808,0.602297,0.631257,FRENET,0,1.58817,0
62.0638,44.3382,29.683,1.47035,1.04808,0.602297,0.631257,FRENET,0,1.58817,0
62.0685,44.3383,29.6935,1.47632,1.04583,0.610094,0.638057,FRENET,0,1.58817,0
62.072,44.3383,29.6935,1.47632,1.04583,0.610094,0.638057,FRENET,0,1.58817,0
62.0759,44.3383,29.6935,1.47632,1.04583,0.610094,0.638057,FRENET,0,1.58817,0
62.0805,44.3383,29.7039,1.48246,1.04401,0.598495,0.624837,FRENET,0,1.58817,0
62.084,44.3383,29.7039,1.48246,1.04401,0.598495,0.624837,FGM,0.962239,0.465506,0
62.0888,44.3383,29.7148,1.48836,1.12468,0.603737,0.679013,FGM,0.962239,0.465506,0
62.0921,44.3383,29.7148,1.48836,1.12468,0.603737,0.679013,FGM,0.962239,0.465506,0
62.0959,44.3383,29.7148,1.48836,1.12468,0.603737,0.679013,FGM,0.962239,0.465506,0
62.1001,44.3382,29.7264,1.49454,1.20152,0.623811,0.749519,FGM,0.962239,0.465506,0
62.1043,44.3382,29.7264,1.49454,1.20152,0.623811,0.749519,FGM,0.962239,0.465506,0
62.1086,44.3381,29.7388,1.5009,1.2747,0.660529,0.841976,FGM,0.962239,0.465506,0
62.1121,44.3381,29.7388,1.5009,1.2747,0.660529,0.841976,FGM,0.962239,0.465506,0
62.116,44.3381,29.7388,1.5009,1.2747,0.660529,0.841976,FGM,0.962239,0.465506,0
62.1201,44.3379,29.7519,1.5079,1.3444,0.745817,1.00268,FGM,0.962239,0.465506,0
62.124,44.3379,29.7519,1.5079,1.3444,0.745817,1.00268,FGM,0.962239,0.465506,0
62.1288,44.3375,29.7656,1.51592,1.41079,0.859849,1.21306,FGM,0.962239,0.465506,0
62.1321,44.3375,29.7656,1.51592,1.41079,0.859849,1.21306,FGM,0.962239,0.465506,0
62.1362,44.3375,29.7656,1.51592,1.41079,0.859849,1.21306,FGM,0.83034,0.523378,0
62.1401,44.3369,29.78,1.52497,1.4748,0.933447,1.37665,FGM,0.83034,0.523378,0
62.144,44.3369,29.78,1.52497,1.4748,0.933447,1.37665,FGM,0.83034,0.523378,0
62.1488,44.3361,29.7951,1.53458,1.53577,1.00016,1.53602,FGM,0.83034,0.523378,0
62.1522,44.3361,29.7951,1.53458,1.53577,1.00016,1.53602,FGM,0.83034,0.523378,0
62.1561,44.3361,29.7951,1.53458,1.53577,1.00016,1.53602,FGM,0.83034,0.523378,0
62.16,44.3351,29.8107,1.54491,1.59384,1.04925,1.67234,FGM,0.83034,0.523378,0
62.1639,44.3351,29.8107,1.54491,1.59384,1.04925,1.67234,FGM,0.83034,0.523378,0
62.1686,44.3339,29.8269,1.55559,1.64915,1.1004,1.81473,FGM,0.83034,0.523378,0
62.1719,44.3339,29.8269,1.55559,1.64915,1.1004,1.81473,FGM,0.83034,0.523378,0
62.1759,44.3339,29.8269,1.55559,1.64915,1.1004,1.81473,FGM,0.83034,0.523378,0
62.18,44.3324,29.8436,1.56686,1.70183,1.13899,1.93837,FGM,0.83034,0.523378,0
62.1839,44.3324,29.8436,1.56686,1.70183,1.13899,1.93837,FGM,0.745716,0.565914,0
62.1892,44.3308,29.8607,1.57842,1.7495,1.18383,2.07112,FGM,0.745716,0.565914,0
62.193,44.3308,29.8607,1.57842,1.7495,1.18383,2.07112,FGM,0.745716,0.565914,0
62.196,44.3308,29.8607,1.57842,1.7495,1.18383,2.07112,FGM,0.745716,0.565914,0
62.2002,44.3289,29.8784,1.59049,1.79491,1.21637,2.18327,FGM,0.745716,0.565914,0
62.204,44.3289,29.8784,1.59049,1.79491,1.21637,2.18327,FGM,0.745716,0.565914,0
62.2088,44.3268,29.8964,1.60254,1.83816,1.18454,2.17737,FGM,0.745716,0.565914,0
62.2122,44.3268,29.8964,1.60254,1.83816,1.18454,2.17737,FGM,0.745716,0.565914,0
62.216,44.3268,29.8964,1.60254,1.83816,1.18454,2.17737,FGM,0.745716,0.565914,0
62.2201,44.3245,29.9148,1.61429,1.87935,1.18248,2.2223,FGM,0.745716,0.565914,0
62.2241,44.3245,29.9148,1.61429,1.87935,1.18248,2.2223,FGM,0.745716,0.565914,0
62.2285,44.322,29.9337,1.62619,1.91859,1.18428,2.27214,FGM,0.745716,0.565914,0
62.2324,44.322,29.9337,1.62619,1.91859,1.18428,2.27214,FGM,0.655981,0.612676,0
62.236,44.322,29.9337,1.62619,1.91859,1.18428,2.27214,FGM,0.655981,0.612676,0
62.2399,44.3193,29.9529,1.63803,1.95838,1.19821,2.34655,FGM,0.655981,0.612676,0
62.2439,44.3193,29.9529,1.63803,1.95838,1.19821,2.34655,FGM,0.655981,0.612676,0
62.2489,44.3164,29.9724,1.65014,1.99629,1.20922,2.41395,FGM,0.655981,0.612676,0
62.2522,44.3164,29.9724,1.65014,1.99629,1.20922,2.41395,FGM,0.655981,0.612676,0
62.256,44.3164,29.9724,1.65014,1.99629,1.20922,2.41395,FGM,0.655981,0.612676,0
62.2602,44.3132,29.9923,1.66202,2.03239,1.15711,2.3517,FGM,0.655981,0.612676,0
62.2641,44.3132,29.9923,1.66202,2.03239,1.15711,2.3517,FGM,0.655981,0.612676,0
62.2687,44.3098,30.0125,1.6734,2.06678,1.13819,2.35239,FGM,0.655981,0.612676,0
62.272,44.3098,30.0125,1.6734,2.06678,1.13819,2.35239,FGM,0.655981,0.612676,0
62.2762,44.3098,30.0125,1.6734,2.06678,1.13819,2.35239,FGM,0.655981,0.612676,0
62.2801,44.3062,30.033,1.68479,2.09953,1.12682,2.3658,FGM,0.655981,0.612676,0
62.2839,44.3062,30.033,1.68479,2.09953,1.12682,2.3658,FGM,0.617879,0.635024,0
62.2888,44.3024,30.0538,1.69601,2.13088,1.13131,2.41067,FGM,0.617879,0.635024,0
62.2921,44.3024,30.0538,1.69601,2.13088,1.13131,2.41067,FGM,0.617879,0.635024,0
62.2961,44.3024,30.0538,1.69601,2.13088,1.13131,2.41067,FGM,0.617879,0.635024,0
62.3002,44.2983,30.0749,1.70741,2.16074,1.1337,2.44962,FGM,0.617879,0.635024,0
62.3041,44.2983,30.0749,1.70741,2.16074,1.1337,2.44962,FGM,0.617879,0.635024,0
62.3089,44.2939,30.0962,1.71873,2.18918,1.1463,2.50946,FGM,0.617879,0.635024,0
62.3121,44.2939,30.0962,1.71873,2.18918,1.1463,2.50946,FGM,0.617879,0.635024,0
62.316,44.2939,30.0962,1.71873,2.18918,1.1463,2.50946,FGM,0.617879,0.635024,0
62.3201,44.2893,30.1178,1.7303,2.21626,1.15343,2.55631,FGM,0.617879,0.635024,0
62.3241,44.2893,30.1178,1.7303,2.21626,1.15343,2.55631,FGM,0.617879,0.635024,0
62.3286,44.2845,30.1395,1.74184,2.24206,1.16863,2.62015,FGM,0.617879,0.635024,0
62.3319,44.2845,30.1395,1.74184,2.24206,1.16863,2.62015,FGM,0.617879,0.635024,0
62.3361,44.2845,30.1395,1.74184,2.24206,1.16863,2.62015,FGM,0.588969,0.671413,0
62.3399,44.2793,30.1614,1.75366,2.26437,1.17933,2.67043,FGM,0.588969,0.671413,0
62.3441,44.2793,30.1614,1.75366,2.26437,1.17933,2.67043,FGM,0.588969,0.671413,0
62.3487,44.2739,30.1835,1.76546,2.28561,1.19599,2.73356,FGM,0.588969,0.671413,0
62.3521,44.2739,30.1835,1.76546,2.28561,1.19599,2.73356,FGM,0.588969,0.671413,0
62.3563,44.2739,30.1835,1.76546,2.28561,1.19599,2.73356,FGM,0.588969,0.671413,0
62.3602,44.2682,30.2058,1.77754,2.30584,1.20458,2.77757,FGM,0.588969,0.671413,0
62.3641,44.2682,30.2058,1.77754,2.30584,1.20458,2.77757,FGM,0.588969,0.671413,0
62.3689,44.2622,30.2281,1.78959,2.32511,1.21971,2.83596,FGM,0.588969,0.671413,0
62.372,44.2622,30.2281,1.78959,2.32511,1.21971,2.83596,FGM,0.588969,0.671413,0
62.3761,44.2622,30.2281,1.78959,2.32511,1.21971,2.83596,FGM,0.588969,0.671413,0
62.3801,44.2558,30.2506,1.8019,2.34346,1.22716,2.87581,FGM,0.588969,0.671413,0
62.3842,44.2558,30.2506,1.8019,2.34346,1.22716,2.87581,FRENET,1.14472,0.03287,0
62.3888,44.2492,30.2732,1.81416,2.36161,1.24054,2.92966,FRENET,1.14472,0.03287,0
62.3921,44.2492,30.2732,1.81416,2.36161,1.24054,2.92966,FRENET,1.14472,0.03287,0
62.3959,44.2492,30.2732,1.81416,2.36161,1.24054,2.92966,FRENET,1.14472,0.03287,0
62.4001,44.2423,30.2959,1.82668,2.37889,1.24685,2.96612,FRENET,1.14472,0.03287,0
62.4041,44.2423,30.2959,1.82668,2.37889,1.24685,2.96612,FRENET,1.14472,0.03287,0
62.4088,44.2351,30.3186,1.83914,2.39535,1.26013,3.01846,FRENET,1.14472,0.03287,0
62.412,44.2351,30.3186,1.83914,2.39535,1.26013,3.01846,FRENET,1.14472,0.03287,0
62.416,44.2351,30.3186,1.83914,2.39535,1.26013,3.01846,FRENET,1.14472,0.03287,0
62.4202,44.2275,30.3414,1.85213,2.41102,1.34833,3.25086,FRENET,1.14472,0.03287,0
62.4239,44.2275,30.3414,1.85213,2.41102,1.34833,3.25086,FRENET,1.14472,0.03287,0
62.4289,44.2195,30.3642,1.86627,2.42595,1.48526,3.60316,FRENET,1.14472,0.03287,0
62.4322,44.2195,30.3642,1.86627,2.42595,1.48526,3.60316,FRENET,1.14472,0.03287,0
62.436,44.2195,30.3642,1.86627,2.42595,1.48526,3.60316,FRENET,1.15538,0.03287,0
62.44,44.2111,30.3871,1.88166,2.44017,1.57142,3.83454,FRENET,1.15538,0.03287,0
62.444,44.2111,30.3871,1.88166,2.44017,1.57142,3.83454,FRENET,1.15538,0.03287,0
62.4487,44.2022,30.4099,1.89764,2.45372,1.63652,4.01556,FRENET,1.15538,0.03287,0
62.4521,44.2022,30.4099,1.89764,2.45372,1.63652,4.01556,FRENET,1.15538,0.03287,0
62.4559,44.2022,30.4099,1.89764,2.45372,1.63652,4.01556,FRENET,1.15538,0.03287,0
62.4601,44.1929,30.4326,1.9143,2.46662,1.67644,4.13514,FRENET,1.15538,0.03287,0
62.4643,44.1929,30.4326,1.9143,2.46662,1.67644,4.13514,FRENET,1.15538,0.03287,0
62.4689,44.1832,30.4554,1.93117,2.47891,1.71155,4.24277,FRENET,1.15538,0.03287,0
62.4721,44.1832,30.4554,1.93117,2.47891,1.71155,4.24277,FRENET,1.15538,0.03287,0
62.4761,44.1832,30.4554,1.93117,2.47891,1.71155,4.24277,FRENET,1.15538,0.03287,0
62.48,44.173,30.478,1.94847,2.49061,1.7319,4.31349,FRENET,1.15538,0.03287,0
62.4839,44.173,30.478,1.94847,2.49061,1.7319,4.31349,FRENET,1.17451,0.03287,0
62.4886,44.1624,30.5007,1.96583,2.50176,1.7541,4.38832,FRENET,1.17451,0.03287,0
62.4919,44.1624,30.5007,1.96583,2.50176,1.7541,4.38832,FRENET,1.17451,0.03287,0
62.496,44.1624,30.5007,1.96583,2.50176,1.7541,4.38832,FRENET,1.17451,0.03287,0
62.5001,44.1514,30.5232,1.98338,2.52426,1.74359,4.40126,FRENET,1.17451,0.03287,0
62.504,44.1514,30.5232,1.98338,2.52426,1.74359,4.40126,FRENET,1.17451,0.03287,0
62.5088,44.1399,30.5458,2.00077,2.54569,1.74921,4.45295,FRENET,1.17451,0.03287,0
62.5122,44.1399,30.5458,2.00077,2.54569,1.74921,4.45295,FRENET,1.17451,0.03287,0
62.5163,44.1399,30.5458,2.00077,2.54569,1.74921,4.45295,FRENET,1.17451,0.03287,0
62.5201,44.1279,30.5684,2.01836,2.56611,1.75411,4.50124,FRENET,1.17451,0.03287,0
62.5239,44.1279,30.5684,2.01836,2.56611,1.75411,4.50124,FRENET,1.17451,0.03287,0
62.5286,44.1155,30.591,2.03562,2.58555,1.68718,4.3623,FRENET,1.17451,0.03287,0
62.5321,44.1155,30.591,2.03562,2.58555,1.68718,4.3623,FRENET,1.17938,0.03287,0
62.5362,44.1155,30.591,2.03562,2.58555,1.68718,4.3623,FRENET,1.17938,0.03287,0
62.5401,44.1027,30.6135,2.05195,2.60407,1.57136,4.09193,FRENET,1.17938,0.03287,0
62.5442,44.1027,30.6135,2.05195,2.60407,1.57136,4.09193,FRENET,1.17938,0.03287,0
62.5486,44.0895,30.6361,2.06722,2.62171,1.50407,3.94323,FRENET,1.17938,0.03287,0
62.552,44.0895,30.6361,2.06722,2.62171,1.50407,3.94323,FRENET,1.17938,0.03287,0
62.5561,44.0895,30.6361,2.06722,2.62171,1.50407,3.94323,FRENET,1.17938,0.03287,0
62.5601,44.076,30.6586,2.08209,2.63851,1.45794,3.8468,FRENET,1.17938,0.03287,0
62.5641,44.076,30.6586,2.08209,2.63851,1.45794,3.8468,FRENET,1.17938,0.03287,0
62.5688,44.0621,30.6812,2.09647,2.65451,1.43622,3.81246,FRENET,1.17938,0.03287,0
