t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.48877,3.48727,32.6431,-3.10263,4.69944,0.190012,0.892952,FRENET,1.13225,0.0274618,0
9.49239,3.48727,32.6431,-3.10263,4.69944,0.190012,0.892952,FRENET,1.13225,0.0274618,0
9.49616,3.48727,32.6431,-3.10263,4.69944,0.190012,0.892952,FRENET,1.13225,0.0274618,0
9.50023,3.44031,32.6415,-3.1008,4.69945,0.193485,0.909274,FRENET,1.13225,0.0274618,0
9.50423,3.44031,32.6415,-3.1008,4.69945,0.193485,0.909274,FRENET,1.13225,0.0274618,0
9.50856,3.39334,32.6399,-3.09878,4.69945,0.19255,0.904879,FRENET,1.13225,0.0274618,0
9.51207,3.39334,32.6399,-3.09878,4.69945,0.19255,0.904879,FRENET,1.13225,0.0274618,0
9.51603,3.39334,32.6399,-3.09878,4.69945,0.19255,0.904879,FRENET,1.13225,0.0274618,0
9.52002,3.34638,32.6381,-3.09693,4.69946,0.195211,0.917388,FRENET,1.13225,0.0274618,0
9.52417,3.34638,32.6381,-3.09693,4.69946,0.195211,0.917388,FRENET,1.13225,0.0274618,0
9.52875,3.29942,32.6363,-3.0949,4.69946,0.19366,0.910097,FRENET,1.13142,0.0263011,0
9.53203,3.29942,32.6363,-3.0949,4.69946,0.19366,0.910097,FRENET,1.13142,0.0263011,0
9.53609,3.29942,32.6363,-3.0949,4.69946,0.19366,0.910097,FRENET,1.13142,0.0263011,0
9.54,3.25246,32.6344,-3.09304,4.69947,0.195858,0.92043,FRENET,1.13142,0.0263011,0
9.54414,3.25246,32.6344,-3.09304,4.69947,0.195858,0.92043,FRENET,1.13142,0.0263011,0
9.54871,3.20551,32.6324,-3.091,4.69947,0.193964,0.911528,FRENET,1.13142,0.0263011,0
9.55209,3.20551,32.6324,-3.091,4.69947,0.193964,0.911528,FRENET,1.13142,0.0263011,0
9.55618,3.20551,32.6324,-3.091,4.69947,0.193964,0.911528,FRENET,1.13142,0.0263011,0
9.56012,3.15856,32.6304,-3.08914,4.69947,0.195914,0.920692,FRENET,1.13142,0.0263011,0
9.5642,3.15856,32.6304,-3.08914,4.69947,0.195914,0.920692,FRENET,1.13142,0.0263011,0
9.56858,3.11161,32.6282,-3.0871,4.69948,0.193843,0.910962,FRENET,1.13142,0.0263011,0
9.57207,3.11161,32.6282,-3.0871,4.69948,0.193843,0.910962,FRENET,1.13142,0.0263011,0
9.57604,3.11161,32.6282,-3.0871,4.69948,0.193843,0.910962,FRENET,1.13142,0.0263011,0
9.58015,3.06467,32.626,-3.08524,4.69948,0.195672,0.919559,FRENET,1.14577,0.0263011,0
9.5841,3.06467,32.626,-3.08524,4.69948,0.195672,0.919559,FRENET,1.14577,0.0263011,0
9.58874,3.01773,32.6237,-3.08321,4.69949,0.193523,0.90946,FRENET,1.14577,0.0263011,0
9.59211,3.01773,32.6237,-3.08321,4.69949,0.193523,0.90946,FRENET,1.14577,0.0263011,0
9.59619,3.01773,32.6237,-3.08321,4.69949,0.193523,0.90946,FRENET,1.14577,0.0263011,0
9.60104,2.9708,32.6213,-3.08135,4.69949,0.195306,0.917839,FRENET,1.14577,0.0263011,0
9.60427,2.9708,32.6213,-3.08135,4.69949,0.195306,0.917839,FRENET,1.14577,0.0263011,0
9.60863,2.92387,32.6188,-3.07932,4.69949,0.193134,0.907632,FRENET,1.14577,0.0263011,0
9.61211,2.92387,32.6188,-3.07932,4.69949,0.193134,0.907632,FRENET,1.14577,0.0263011,0
9.616,2.92387,32.6188,-3.07932,4.69949,0.193134,0.907632,FRENET,1.14577,0.0263011,0
9.62014,2.87695,32.6162,-3.07747,4.6995,0.194911,0.915983,FRENET,1.14577,0.0263011,0
9.62422,2.87695,32.6162,-3.07747,4.6995,0.194911,0.915983,FRENET,1.14577,0.0263011,0
9.62859,2.83003,32.6136,-3.07544,4.6995,0.192745,0.905806,FRENET,1.13467,0.0263011,0
9.63214,2.83003,32.6136,-3.07544,4.6995,0.192745,0.905806,FRENET,1.13467,0.0263011,0
9.63631,2.83003,32.6136,-3.07544,4.6995,0.192745,0.905806,FRENET,1.13467,0.0263011,0
9.64012,2.78311,32.6108,-3.07359,4.6995,0.194537,0.914227,FRENET,1.13467,0.0263011,0
9.64418,2.78311,32.6108,-3.07359,4.6995,0.194537,0.914227,FRENET,1.13467,0.0263011,0
9.64872,2.7362,32.608,-3.07157,4.69951,0.192392,0.904146,FRENET,1.13467,0.0263011,0
9.65239,2.7362,32.608,-3.07157,4.69951,0.192392,0.904146,FRENET,1.13467,0.0263011,0
9.65609,2.7362,32.608,-3.07157,4.69951,0.192392,0.904146,FRENET,1.13467,0.0263011,0
9.66013,2.6893,32.6051,-3.06973,4.69951,0.194207,0.912678,FRENET,1.13467,0.0263011,0
9.66422,2.6893,32.6051,-3.06973,4.69951,0.194207,0.912678,FRENET,1.13467,0.0263011,0
9.66883,2.6424,32.602,-3.06771,4.69951,0.192087,0.902717,FRENET,1.13467,0.0263011,0
9.67217,2.6424,32.602,-3.06771,4.69951,0.192087,0.902717,FRENET,1.13467,0.0263011,0
9.67609,2.6424,32.602,-3.06771,4.69951,0.192087,0.902717,FRENET,1.13467,0.0263011,0
9.68023,2.59551,32.599,-3.06586,4.69952,0.193927,0.911363,FRENET,1.14797,0.0263011,0
9.68416,2.59551,32.599,-3.06586,4.69952,0.193927,0.911363,FRENET,1.14797,0.0263011,0
9.68862,2.54862,32.5957,-3.06353,4.69952,0.286003,1.34408,FRENET,1.14797,0.0263011,0
9.69209,2.54862,32.5957,-3.06353,4.69952,0.286003,1.34408,FRENET,1.14797,0.0263011,0
9.6961,2.54862,32.5957,-3.06353,4.69952,0.286003,1.34408,FRENET,1.14797,0.0263011,0
9.70018,2.50175,32.5923,-3.06023,4.69953,0.355104,1.66882,FRENET,1.14797,0.0263011,0
9.70406,2.50175,32.5923,-3.06023,4.69953,0.355104,1.66882,FRENET,1.14797,0.0263011,0
9.70852,2.45489,32.5888,-3.05646,4.69954,0.412887,1.94038,FRENET,1.14797,0.0263011,0
9.7121,2.45489,32.5888,-3.05646,4.69954,0.412887,1.94038,FRENET,1.14797,0.0263011,0
9.71605,2.45489,32.5888,-3.05646,4.69954,0.412887,1.94038,FRENET,1.14797,0.0263011,0
9.72006,2.40804,32.585,-3.05171,4.69954,0.548678,2.57853,FRENET,1.14797,0.0263011,0
9.72412,2.40804,32.585,-3.05171,4.69954,0.548678,2.57853,FRENET,1.14797,0.0263011,0
9.72853,2.36122,32.581,-3.0456,4.69955,0.651734,3.06285,FRENET,1.14797,0.0263011,0
9.73212,2.36122,32.581,-3.0456,4.69955,0.651734,3.06285,FRENET,1.1496,0.0263011,0
9.73613,2.36122,32.581,-3.0456,4.69955,0.651734,3.06285,FRENET,1.1496,0.0263011,0
9.74026,2.31442,32.5768,-3.03873,4.69955,0.735708,3.4575,FRENET,1.1496,0.0263011,0
9.74426,2.31442,32.5768,-3.03873,4.69955,0.735708,3.4575,FRENET,1.1496,0.0263011,0
9.74893,2.26764,32.5722,-3.03097,4.69956,0.797363,3.74725,FRENET,1.1496,0.0263011,0
9.7522,2.26764,32.5722,-3.03097,4.69956,0.797363,3.74725,FRENET,1.1496,0.0263011,0
9.75612,2.26764,32.5722,-3.03097,4.69956,0.797363,3.74725,FRENET,1.1496,0.0263011,0
9.7604,2.22089,32.5675,-3.02281,4.69956,0.848359,3.98692,FRENET,1.1496,0.0263011,0
9.76424,2.22089,32.5675,-3.02281,4.69956,0.848359,3.98692,FRENET,1.1496,0.0263011,0
9.7687,2.17417,32.5624,-3.01406,4.69956,0.883835,4.15364,FRENET,1.1496,0.0263011,0
9.7722,2.17417,32.5624,-3.01406,4.69956,0.883835,4.15364,FRENET,1.1496,0.0263011,0
9.77607,2.17417,32.5624,-3.01406,4.69956,0.883835,4.15364,FRENET,1.1496,0.0263011,0
9.78009,2.12748,32.557,-3.00515,4.69957,0.914128,4.29601,FRENET,1.15051,0.0263011,0
9.78416,2.12748,32.557,-3.00515,4.69957,0.914128,4.29601,FRENET,1.15051,0.0263011,0
9.78869,2.08083,32.5513,-2.99582,4.69957,0.9333,4.38611,FRENET,1.15051,0.0263011,0
9.79228,2.08083,32.5513,-2.99582,4.69957,0.9333,4.38611,FRENET,1.15051,0.0263011,0
9.7961,2.08083,32.5513,-2.99582,4.69957,0.9333,4.38611,FRENET,1.15051,0.0263011,0
9.80014,2.03422,32.5453,-2.98648,4.69958,0.950816,4.46843,FRENET,1.15051,0.0263011,0
9.80414,2.03422,32.5453,-2.98648,4.69958,0.950816,4.46843,FRENET,1.15051,0.0263011,0
9.8087,1.98765,32.539,-2.97684,4.69958,0.96003,4.51174,FRENET,1.15051,0.0263011,0
9.8128,1.98765,32.539,-2.97684,4.69958,0.96003,4.51174,FRENET,1.15051,0.0263011,0
9.81627,1.98765,32.539,-2.97684,4.69958,0.96003,4.51174,FRENET,1.15051,0.0263011,0
9.82003,1.94113,32.5323,-2.96727,4.69958,0.969835,4.55782,FRENET,1.15051,0.0263011,0
9.82404,1.94113,32.5323,-2.96727,4.69958,0.969835,4.55782,FRENET,1.15051,0.0263011,0
9.8288,1.89467,32.5253,-2.95747,4.69959,0.973122,4.57327,FRENET,1.14194,0.0263011,0
9.83226,1.89467,32.5253,-2.95747,4.69959,0.973122,4.57327,FRENET,1.14194,0.0263011,0
9.83617,1.89467,32.5253,-2.95747,4.69959,0.973122,4.57327,FRENET,1.14194,0.0263011,0
9.84037,1.84826,32.5179,-2.9478,4.69959,0.978412,4.59813,FRENET,1.14194,0.0263011,0
9.84418,1.84826,32.5179,-2.9478,4.69959,0.978412,4.59813,FRENET,1.14194,0.0263011,0
9.84873,1.80191,32.5101,-2.93793,4.69959,0.978297,4.5976,FRENET,1.14194,0.0263011,0
9.85278,1.80191,32.5101,-2.93793,4.69959,0.978297,4.5976,FRENET,1.14194,0.0263011,0
9.85607,1.80191,32.5101,-2.93793,4.69959,0.978297,4.5976,FRENET,1.14194,0.0263011,0
9.86066,1.75563,32.5019,-2.92821,4.69959,0.981058,4.61057,FRENET,1.14194,0.0263011,0
9.86416,1.75563,32.5019,-2.92821,4.69959,0.981058,4.61057,FRENET,1.14194,0.0263011,0
9.86877,1.70942,32.4934,-2.91833,4.6996,0.979087,4.60132,FRENET,1.14194,0.0263011,0
9.87219,1.70942,32.4934,-2.91833,4.6996,0.979087,4.60132,FRENET,1.14194,0.0263011,0
9.87616,1.70942,32.4934,-2.91833,4.6996,0.979087,4.60132,FRENET,1.14194,0.0263011,0
9.8802,1.66328,32.4844,-2.90861,4.69961,0.980521,4.60806,FRENET,1.08065,0.0230571,0
9.88411,1.66328,32.4844,-2.90861,4.69961,0.980521,4.60806,FRENET,1.08065,0.0230571,0
9.88875,1.61723,32.4751,-2.89842,4.69961,1.07182,5.03713,FRENET,1.08065,0.0230571,0
9.89209,1.61723,32.4751,-2.89842,4.69961,1.07182,5.03713,FRENET,1.08065,0.0230571,0
9.8961,1.61723,32.4751,-2.89842,4.69961,1.07182,5.03713,FRENET,1.08065,0.0230571,0
9.90019,1.57128,32.4652,-2.88726,4.69961,1.13989,5.35706,FRENET,1.08065,0.0230571,0
9.90411,1.57128,32.4652,-2.88726,4.69961,1.13989,5.35706,FRENET,1.08065,0.0230571,0
9.90863,1.52544,32.4549,-2.87565,4.69961,1.1965,5.6231,FRENET,1.08065,0.0230571,0
9.9121,1.52544,32.4549,-2.87565,4.69961,1.1965,5.6231,FRENET,1.08065,0.0230571,0
9.91612,1.52544,32.4549,-2.87565,4.69961,1.1965,5.6231,FRENET,1.08065,0.0230571,0
9.92009,1.47971,32.444,-2.86339,4.69962,1.23688,5.81284,FRENET,1.08065,0.0230571,0
9.92437,1.47971,32.444,-2.86339,4.69962,1.23688,5.81284,FRENET,1.08065,0.0230571,0
9.92875,1.4341,32.4327,-2.85093,4.69962,1.27143,5.97524,FRENET,1.06013,0.0230571,0
9.93204,1.4341,32.4327,-2.85093,4.69962,1.27143,5.97524,FRENET,1.06013,0.0230571,0
9.93618,1.4341,32.4327,-2.85093,4.69962,1.27143,5.97524,FRENET,1.06013,0.0230571,0
9.94027,1.38862,32.4209,-2.83801,4.69962,1.29431,6.08276,FRENET,1.06013,0.0230571,0
9.9441,1.38862,32.4209,-2.83801,4.69962,1.29431,6.08276,FRENET,1.06013,0.0230571,0
9.94875,1.34327,32.4085,-2.82504,4.69962,1.31504,6.18018,FRENET,1.06013,0.0230571,0
9.95209,1.34327,32.4085,-2.82504,4.69962,1.31504,6.18018,FRENET,1.06013,0.0230571,0
9.95611,1.34327,32.4085,-2.82504,4.69962,1.31504,6.18018,FRENET,1.06013,0.0230571,0
9.96023,1.29807,32.3957,-2.81174,4.69963,1.32703,6.23655,FRENET,1.06013,0.0230571,0
9.96418,1.29807,32.3957,-2.81174,4.69963,1.32703,6.23655,FRENET,1.06013,0.0230571,0
9.9686,1.25301,32.3823,-2.79849,4.69963,1.33924,6.29394,FRENET,1.06013,0.0230571,0
9.97208,1.25301,32.3823,-2.79849,4.69963,1.33924,6.29394,FRENET,1.06013,0.0230571,0
9.9761,1.25301,32.3823,-2.79849,4.69963,1.33924,6.29394,FRENET,1.06013,0.0230571,0
9.98046,1.20812,32.3684,-2.78499,4.69963,1.3446,6.31914,FRENET,1.05538,0.0230571,0
9.98408,1.20812,32.3684,-2.78499,4.69963,1.3446,6.31914,FRENET,1.05538,0.0230571,0
9.9888,1.1634,32.3539,-2.77159,4.69963,1.35167,6.35238,FRENET,1.05538,0.0230571,0
9.99202,1.1634,32.3539,-2.77159,4.69963,1.35167,6.35238,FRENET,1.05538,0.0230571,0
9.99609,1.1634,32.3539,-2.77159,4.69963,1.35167,6.35238,FRENET,1.05538,0.0230571,0
10.0001,1.11886,32.3389,-2.75798,4.69964,1.35309,6.35905,FRENET,1.05538,0.0230571,0
10.0042,1.11886,32.3389,-2.75798,4.69964,1.35309,6.35905,FRENET,1.05538,0.0230571,0
10.0086,1.0745,32.3234,-2.74451,4.69964,1.35717,6.37823,FRENET,1.05538,0.0230571,0
10.0123,1.0745,32.3234,-2.74451,4.69964,1.35717,6.37823,FRENET,1.05538,0.0230571,0
10.0162,1.0745,32.3234,-2.74451,4.69964,1.35717,6.37823,FRENET,1.05538,0.0230571,0
10.0201,1.03035,32.3073,-2.73086,4.69965,1.35635,6.37435,FRENET,1.05538,0.0230571,0
10.024,1.03035,32.3073,-2.73086,4.69965,1.35635,6.37435,FRENET,1.05538,0.0230571,0
10.0288,0.986389,32.2907,-2.71737,4.69965,1.35876,6.38569,FRENET,1.04101,0.0230571,0
10.0322,0.986389,32.2907,-2.71737,4.69965,1.35876,6.38569,FRENET,1.04101,0.0230571,0
10.0363,0.986389,32.2907,-2.71737,4.69965,1.35876,6.38569,FRENET,1.04101,0.0230571,0
10.0404,0.94265,32.2735,-2.7037,4.69966,1.35672,6.3761,FRENET,1.04101,0.0230571,0
10.0441,0.94265,32.2735,-2.7037,4.69966,1.35672,6.3761,FRENET,1.04101,0.0230571,0
10.0487,0.899129,32.2558,-2.69021,4.69966,1.35827,6.38339,FRENET,1.04101,0.0230571,0
10.0521,0.899129,32.2558,-2.69021,4.69966,1.35827,6.38339,FRENET,1.04101,0.0230571,0
10.0562,0.899129,32.2558,-2.69021,4.69966,1.35827,6.38339,FRENET,1.04101,0.0230571,0
10.0601,0.855844,32.2375,-2.67656,4.69966,1.35563,6.37101,FRENET,1.04101,0.0230571,0
10.0642,0.855844,32.2375,-2.67656,4.69966,1.35563,6.37101,FRENET,1.04101,0.0230571,0
10.0687,0.812793,32.2186,-2.66308,4.69967,1.35679,6.37648,FRENET,1.04101,0.0230571,0
10.0721,0.812793,32.2186,-2.66308,4.69967,1.35679,6.37648,FRENET,1.04101,0.0230571,0
10.0761,0.812793,32.2186,-2.66308,4.69967,1.35679,6.37648,FRENET,1.04101,0.0230571,0
10.0801,0.769996,32.1992,-2.64944,4.69967,1.35392,6.36299,FRENET,1.02146,0.0230571,0
10.0841,0.769996,32.1992,-2.64944,4.69967,1.35392,6.36299,FRENET,1.02146,0.0230571,0
10.0886,0.727449,32.1792,-2.63598,4.69967,1.35497,6.3679,FRENET,1.02146,0.0230571,0
10.0921,0.727449,32.1792,-2.63598,4.69967,1.35497,6.3679,FRENET,1.02146,0.0230571,0
10.0962,0.727449,32.1792,-2.63598,4.69967,1.35497,6.3679,FRENET,1.02146,0.0230571,0
10.1003,0.685174,32.1587,-2.62236,4.69967,1.35206,6.35425,FRENET,1.02146,0.0230571,0
10.1042,0.685174,32.1587,-2.62236,4.69967,1.35206,6.35425,FRENET,1.02146,0.0230571,0
10.1086,0.643166,32.1376,-2.60892,4.69968,1.35313,6.35928,FRENET,1.02146,0.0230571,0
10.112,0.643166,32.1376,-2.60892,4.69968,1.35313,6.35928,FRENET,1.02146,0.0230571,0
10.1161,0.643166,32.1376,-2.60892,4.69968,1.35313,6.35928,FRENET,1.02146,0.0230571,0
10.1202,0.601457,32.116,-2.595,4.69968,1.44447,6.78853,FRENET,1.02146,0.0230571,0
10.1241,0.601457,32.116,-2.595,4.69968,1.44447,6.78853,FRENET,1.02146,0.0230571,0
10.1286,0.56008,32.0937,-2.58012,4.69968,1.51287,7.10999,FRENET,1.01172,0.0230571,0
10.1322,0.56008,32.0937,-2.58012,4.69968,1.51287,7.10999,FRENET,1.01172,0.0230571,0
10.1361,0.56008,32.0937,-2.58012,4.69968,1.51287,7.10999,FRENET,1.01172,0.0230571,0
10.1401,0.519032,32.0708,-2.56478,4.69968,1.56999,7.37848,FRENET,1.01172,0.0230571,0
10.1442,0.519032,32.0708,-2.56478,4.69968,1.56999,7.37848,FRENET,1.01172,0.0230571,0
10.1486,0.478336,32.0473,-2.54878,4.69969,1.61101,7.57124,FRENET,1.01172,0.0230571,0
10.1521,0.478336,32.0473,-2.54878,4.69969,1.61101,7.57124,FRENET,1.01172,0.0230571,0
10.156,0.478336,32.0473,-2.54878,4.69969,1.61101,7.57124,FRENET,1.01172,0.0230571,0
10.16,0.437991,32.0232,-2.53257,4.69969,1.64628,7.73698,FRENET,1.01172,0.0230571,0
10.164,0.437991,32.0232,-2.53257,4.69969,1.64628,7.73698,FRENET,1.01172,0.0230571,0
10.1686,0.398024,31.9985,-2.5159,4.69969,1.66989,7.84798,FRENET,1.01172,0.0230571,0
10.1721,0.398024,31.9985,-2.5159,4.69969,1.66989,7.84798,FRENET,1.01172,0.0230571,0
10.1762,0.398024,31.9985,-2.5159,4.69969,1.66989,7.84798,FRENET,1.01172,0.0230571,0
10.1802,0.358433,31.9732,-2.49917,4.6997,1.69135,7.94884,FRENET,0.949739,0.0495702,0
10.184,0.358433,31.9732,-2.49917,4.6997,1.69135,7.94884,FRENET,0.949739,0.0495702,0
10.1885,0.319246,31.9472,-2.48211,4.6997,1.70407,8.00862,FRENET,0.949739,0.0495702,0
10.1921,0.319246,31.9472,-2.48211,4.6997,1.70407,8.00862,FRENET,0.949739,0.0495702,0
10.196,0.319246,31.9472,-2.48211,4.6997,1.70407,8.00862,FRENET,0.949739,0.0495702,0
10.2002,0.280462,31.9207,-2.46508,4.6997,1.71697,8.06925,FRENET,0.949739,0.0495702,0
10.2042,0.280462,31.9207,-2.46508,4.6997,1.71697,8.06925,FRENET,0.949739,0.0495702,0
10.2084,0.242111,31.8935,-2.4478,4.6997,1.72298,8.09751,FRENET,0.949739,0.0495702,0
10.2121,0.242111,31.8935,-2.4478,4.6997,1.72298,8.09751,FRENET,0.949739,0.0495702,0
10.2161,0.242111,31.8935,-2.4478,4.6997,1.72298,8.09751,FRENET,0.949739,0.0495702,0
10.2201,0.204189,31.8658,-2.43061,4.69971,1.73067,8.13362,FRENET,0.949739,0.0495702,0
10.224,0.204189,31.8658,-2.43061,4.69971,1.73067,8.13362,FRENET,0.949739,0.0495702,0
10.2286,0.166727,31.8374,-2.41321,4.69971,1.73265,8.14294,FRENET,0.930933,0.0495702,0
10.232,0.166727,31.8374,-2.41321,4.69971,1.73265,8.14294,FRENET,0.930933,0.0495702,0
10.2361,0.166727,31.8374,-2.41321,4.69971,1.73265,8.14294,FRENET,0.930933,0.0495702,0
10.2402,0.129723,31.8084,-2.39594,4.69971,1.73724,8.16452,FRENET,0.930933,0.0495702,0
10.244,0.129723,31.8084,-2.39594,4.69971,1.73724,8.16452,FRENET,0.930933,0.0495702,0
10.2486,0.0932048,31.7788,-2.37849,4.69971,1.73687,8.16279,FRENET,0.930933,0.0495702,0
10.252,0.0932048,31.7788,-2.37849,4.69971,1.73687,8.16279,FRENET,0.930933,0.0495702,0
10.2561,0.0932048,31.7788,-2.37849,4.69971,1.73687,8.16279,FRENET,0.930933,0.0495702,0
10.2602,0.0571697,31.7487,-2.36119,4.69971,1.7397,8.17609,FRENET,0.930933,0.0495702,0
10.2641,0.0571697,31.7487,-2.36119,4.69971,1.7397,8.17609,FRENET,0.930933,0.0495702,0
10.2686,0.0216477,31.7179,-2.34371,4.69971,1.73803,8.16823,FRENET,0.930933,0.0495702,0
10.272,0.0216477,31.7179,-2.34371,4.69971,1.73803,8.16823,FRENET,0.930933,0.0495702,0
10.2761,0.0216477,31.7179,-2.34371,4.69971,1.73803,8.16823,FRENET,0.930933,0.0495702,0
10.2802,-0.0133666,31.6865,-2.32641,4.69972,1.73991,8.17707,FRENET,0.91128,0.0495702,0
10.2841,-0.0133666,31.6865,-2.32641,4.69972,1.73991,8.17707,FRENET,0.91128,0.0495702,0
10.2887,-0.0478428,31.6546,-2.30894,4.69972,1.73755,8.16602,FRENET,0.91128,0.0495702,0
10.2921,-0.0478428,31.6546,-2.30894,4.69972,1.73755,8.16602,FRENET,0.91128,0.0495702,0
10.2961,-0.0478428,31.6546,-2.30894,4.69972,1.73755,8.16602,FRENET,0.91128,0.0495702,0
10.3003,-0.0817874,31.6221,-2.29164,4.69972,1.73897,8.17266,FRENET,0.91128,0.0495702,0
10.304,-0.0817874,31.6221,-2.29164,4.69972,1.73897,8.17266,FRENET,0.91128,0.0495702,0
10.3086,-0.11517,31.589,-2.27418,4.69973,1.73632,8.16023,FRENET,0.91128,0.0495702,0
10.3121,-0.11517,31.589,-2.27418,4.69973,1.73632,8.16023,FRENET,0.91128,0.0495702,0
10.3161,-0.11517,31.589,-2.27418,4.69973,1.73632,8.16023,FRENET,0.91128,0.0495702,0
10.3204,-0.147999,31.5554,-2.25689,4.69973,1.73756,8.16606,FRENET,0.91128,0.0495702,0
10.3244,-0.147999,31.5554,-2.25689,4.69973,1.73756,8.16606,FRENET,0.91128,0.0495702,0
10.3289,-0.180242,31.5212,-2.23945,4.69973,1.73483,8.15322,FRENET,0.900731,0.0495702,0
10.3322,-0.180242,31.5212,-2.23945,4.69973,1.73483,8.15322,FRENET,0.900731,0.0495702,0
10.336,-0.180242,31.5212,-2.23945,4.69973,1.73483,8.15322,FRENET,0.900731,0.0495702,0
10.3402,-0.21191,31.4865,-2.22218,4.69974,1.73605,8.15896,FRENET,0.900731,0.0495702,0
10.3441,-0.21191,31.4865,-2.22218,4.69974,1.73605,8.15896,FRENET,0.900731,0.0495702,0
10.3487,-0.242972,31.4512,-2.20474,4.69974,1.73334,8.14625,FRENET,0.900731,0.0495702,0
10.3521,-0.242972,31.4512,-2.20474,4.69974,1.73334,8.14625,FRENET,0.900731,0.0495702,0
10.3562,-0.242972,31.4512,-2.20474,4.69974,1.73334,8.14625,FRENET,0.900731,0.0495702,0
10.3603,-0.273438,31.4154,-2.18749,4.69974,1.73462,8.15226,FRENET,0.900731,0.0495702,0
10.3641,-0.273438,31.4154,-2.18749,4.69974,1.73462,8.15226,FRENET,0.900731,0.0495702,0
10.3688,-0.303278,31.3791,-2.17007,4.69975,1.73199,8.13992,FRENET,0.900731,0.0495702,0
10.3722,-0.303278,31.3791,-2.17007,4.69975,1.73199,8.13992,FRENET,0.900731,0.0495702,0
10.3761,-0.303278,31.3791,-2.17007,4.69975,1.73199,8.13992,FRENET,0.900731,0.0495702,0
10.38,-0.332502,31.3423,-2.15283,4.69975,1.73336,8.14636,FRENET,0.893241,0.0495702,0
10.3841,-0.332502,31.3423,-2.15283,4.69975,1.73336,8.14636,FRENET,0.893241,0.0495702,0
10.3889,-0.36108,31.305,-2.13542,4.69975,1.73083,8.13448,FRENET,0.893241,0.0495702,0
10.3921,-0.36108,31.305,-2.13542,4.69975,1.73083,8.13448,FRENET,0.893241,0.0495702,0
10.3961,-0.36108,31.305,-2.13542,4.69975,1.73083,8.13448,FRENET,0.893241,0.0495702,0
10.4001,-0.389024,31.2672,-2.11819,4.69975,1.7323,8.14139,FRENET,0.893241,0.0495702,0
10.4041,-0.389024,31.2672,-2.11819,4.69975,1.7323,8.14139,FRENET,0.893241,0.0495702,0
10.4088,-0.416305,31.2289,-2.1008,4.69975,1.72987,8.12997,FRENET,0.893241,0.0495702,0
10.4121,-0.416305,31.2289,-2.1008,4.69975,1.72987,8.12997,FRENET,0.893241,0.0495702,0
10.4159,-0.416305,31.2289,-2.1008,4.69975,1.72987,8.12997,FRENET,0.893241,0.0495702,0
10.4201,-0.442935,31.1902,-2.08358,4.69976,1.73143,8.13732,FRENET,0.893241,0.0495702,0
10.4242,-0.442935,31.1902,-2.08358,4.69976,1.73143,8.13732,FRENET,0.893241,0.0495702,0
10.4289,-0.468883,31.151,-2.06619,4.69976,1.72909,8.12633,FRENET,0.893241,0.0495702,0
10.4321,-0.468883,31.151,-2.06619,4.69976,1.72909,8.12633,FRENET,0.87091,0.0495702,0
10.4361,-0.468883,31.151,-2.06619,4.69976,1.72909,8.12633,FRENET,0.87091,0.0495702,0
10.4405,-0.494165,31.1114,-2.04897,4.69976,1.73074,8.13407,FRENET,0.87091,0.0495702,0
10.4441,-0.494165,31.1114,-2.04897,4.69976,1.73074,8.13407,FRENET,0.87091,0.0495702,0
10.4488,-0.518749,31.0714,-2.03159,4.69976,1.72848,8.12344,FRENET,0.87091,0.0495702,0
10.4521,-0.518749,31.0714,-2.03159,4.69976,1.72848,8.12344,FRENET,0.87091,0.0495702,0
10.4562,-0.518749,31.0714,-2.03159,4.69976,1.72848,8.12344,FRENET,0.87091,0.0495702,0
10.4601,-0.542651,31.0309,-2.01438,4.69976,1.7302,8.13152,FRENET,0.87091,0.0495702,0
10.4642,-0.542651,31.0309,-2.01438,4.69976,1.7302,8.13152,FRENET,0.87091,0.0495702,0
10.4685,-0.56584,30.99,-1.99701,4.69977,1.728,8.12119,FRENET,0.87091,0.0495702,0
10.4721,-0.56584,30.99,-1.99701,4.69977,1.728,8.12119,FRENET,0.87091,0.0495702,0
10.4761,-0.56584,30.99,-1.99701,4.69977,1.728,8.12119,FRENET,0.87091,0.0495702,0
10.4802,-0.588333,30.9488,-1.9798,4.69977,1.72977,8.12954,FRENET,0.868028,0.0495702,0
10.484,-0.588333,30.9488,-1.9798,4.69977,1.72977,8.12954,FRENET,0.868028,0.0495702,0
10.4887,-0.610099,30.9071,-1.96243,4.69977,1.72763,8.11945,FRENET,0.868028,0.0495702,0
10.4922,-0.610099,30.9071,-1.96243,4.69977,1.72763,8.11945,FRENET,0.868028,0.0495702,0
10.4961,-0.610099,30.9071,-1.96243,4.69977,1.72763,8.11945,FRENET,0.868028,0.0495702,0
10.5002,-0.631156,30.8651,-1.94523,4.69977,1.72944,8.12798,FRENET,0.868028,0.0495702,0
10.5041,-0.631156,30.8651,-1.94523,4.69977,1.72944,8.12798,FRENET,0.868028,0.0495702,0
10.5086,-0.651472,30.8227,-1.92786,4.69978,1.72733,8.11806,FRENET,0.868028,0.0495702,0
10.512,-0.651472,30.8227,-1.92786,4.69978,1.72733,8.11806,FRENET,0.868028,0.0495702,0
10.5161,-0.651472,30.8227,-1.92786,4.69978,1.72733,8.11806,FRENET,0.868028,0.0495702,0
