t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.8471,7.7052,25.6621,-3.11924,4.67013,-0.181393,-0.847127,FRENET,0.651091,0.262501,0
35.8512,7.65851,25.661,-3.121,4.67031,-0.188891,-0.88218,FRENET,0.651091,0.262501,0
35.8552,7.65851,25.661,-3.121,4.67031,-0.188891,-0.88218,FRENET,0.651091,0.262501,0
35.8598,7.61181,25.6601,-3.12299,4.67048,-0.190856,-0.891389,FRENET,0.651091,0.262501,0
35.8633,7.61181,25.6601,-3.12299,4.67048,-0.190856,-0.891389,FRENET,0.651091,0.262501,0
35.8671,7.61181,25.6601,-3.12299,4.67048,-0.190856,-0.891389,FRENET,0.651091,0.262501,0
35.8711,7.56512,25.6591,-3.12452,4.67065,-0.101522,-0.474174,FRENET,0.651091,0.262501,0
35.8752,7.56512,25.6591,-3.12452,4.67065,-0.101522,-0.474174,FRENET,0.651091,0.262501,0
35.8799,7.51842,25.6581,-3.1251,4.6708,-0.0343486,-0.160436,FRENET,0.651091,0.262501,0
35.8833,7.51842,25.6581,-3.1251,4.6708,-0.0343486,-0.160436,FRENET,0.651091,0.262501,0
35.887,7.51842,25.6581,-3.1251,4.6708,-0.0343486,-0.160436,FRENET,0.642887,0.262501,0
35.8912,7.47172,25.6571,-3.12523,4.67095,0.0221749,0.103578,FRENET,0.642887,0.262501,0
35.8951,7.47172,25.6571,-3.12523,4.67095,0.0221749,0.103578,FRENET,0.642887,0.262501,0
35.8999,7.42502,25.6561,-3.12471,4.67134,0.0629973,0.294282,FRENET,0.642887,0.262501,0
35.9033,7.42502,25.6561,-3.12471,4.67134,0.0629973,0.294282,FRENET,0.642887,0.262501,0
35.9072,7.42502,25.6561,-3.12471,4.67134,0.0629973,0.294282,FRENET,0.642887,0.262501,0
35.9114,7.37832,25.6551,-3.12398,4.67171,0.0984129,0.459756,FRENET,0.642887,0.262501,0
35.9153,7.37832,25.6551,-3.12398,4.67171,0.0984129,0.459756,FRENET,0.642887,0.262501,0
35.9198,7.33161,25.654,-3.12279,4.67206,0.122394,0.571831,FRENET,0.642887,0.262501,0
35.9232,7.33161,25.654,-3.12279,4.67206,0.122394,0.571831,FRENET,0.642887,0.262501,0
35.9271,7.33161,25.654,-3.12279,4.67206,0.122394,0.571831,FRENET,0.642887,0.262501,0
35.9312,7.2849,25.6529,-3.12154,4.67239,0.1444,0.674693,FRENET,0.642887,0.262501,0
35.9352,7.2849,25.6529,-3.12154,4.67239,0.1444,0.674693,FRENET,0.642887,0.262501,0
35.94,7.23819,25.6518,-3.11994,4.67271,0.157739,0.737069,FRENET,0.640359,0.262501,0
35.9432,7.23819,25.6518,-3.11994,4.67271,0.157739,0.737069,FRENET,0.640359,0.262501,0
35.9471,7.23819,25.6518,-3.11994,4.67271,0.157739,0.737069,FRENET,0.640359,0.262501,0
35.9512,7.19148,25.6507,-3.11837,4.67302,0.171331,0.800634,FRENET,0.640359,0.262501,0
35.9551,7.19148,25.6507,-3.11837,4.67302,0.171331,0.800634,FRENET,0.640359,0.262501,0
35.9597,7.14476,25.6495,-3.11654,4.67331,0.178046,0.832063,FRENET,0.640359,0.262501,0
35.9633,7.14476,25.6495,-3.11654,4.67331,0.178046,0.832063,FRENET,0.640359,0.262501,0
35.9671,7.14476,25.6495,-3.11654,4.67331,0.178046,0.832063,FRENET,0.640359,0.262501,0
35.9712,7.09804,25.6484,-3.1148,4.67358,0.186447,0.871377,FRENET,0.640359,0.262501,0
35.975,7.09804,25.6484,-3.1148,4.67358,0.186447,0.871377,FRENET,0.640359,0.262501,0
35.9797,7.05132,25.6471,-3.11284,4.67385,0.189116,0.883898,FRENET,0.640359,0.262501,0
35.9831,7.05132,25.6471,-3.11284,4.67385,0.189116,0.883898,FRENET,0.640359,0.262501,0
35.987,7.05132,25.6471,-3.11284,4.67385,0.189116,0.883898,FRENET,0.640081,0.262501,0
35.9913,7.0046,25.6458,-3.11116,4.6741,0.147366,0.688801,FRENET,0.640081,0.262501,0
35.9952,7.0046,25.6458,-3.11116,4.6741,0.147366,0.688801,FRENET,0.640081,0.262501,0
35.9999,6.95787,25.6445,-3.11002,4.67433,0.0670947,0.313623,FRENET,0.640081,0.262501,0
36.0033,6.95787,25.6445,-3.11002,4.67433,0.0670947,0.313623,FRENET,0.640081,0.262501,0
36.0073,6.95787,25.6445,-3.11002,4.67433,0.0670947,0.313623,FRENET,0.640081,0.262501,0
36.0113,6.91114,25.6433,-3.10975,4.67456,0.00718928,0.0336067,FRENET,0.640081,0.262501,0
36.0152,6.91114,25.6433,-3.10975,4.67456,0.00718928,0.0336067,FRENET,0.640081,0.262501,0
36.02,6.86441,25.642,-3.10985,4.67478,-0.0435106,-0.203402,FRENET,0.640081,0.262501,0
36.0231,6.86441,25.642,-3.10985,4.67478,-0.0435106,-0.203402,FRENET,0.640081,0.262501,0
36.0272,6.86441,25.642,-3.10985,4.67478,-0.0435106,-0.203402,FRENET,0.640081,0.262501,0
36.0313,6.81768,25.6408,-3.11056,4.67498,-0.0796977,-0.372585,FRENET,0.640081,0.262501,0
36.0352,6.81768,25.6408,-3.11056,4.67498,-0.0796977,-0.372585,FRENET,0.640081,0.262501,0
36.0399,6.77095,25.6396,-3.11144,4.67518,-0.111423,-0.520924,FRENET,0.648139,0.262514,0
36.0434,6.77095,25.6396,-3.11144,4.67518,-0.111423,-0.520924,FRENET,0.648139,0.262514,0
36.0472,6.77095,25.6396,-3.11144,4.67518,-0.111423,-0.520924,FRENET,0.648139,0.262514,0
36.0512,6.72421,25.6384,-3.11275,4.67538,-0.132473,-0.619362,FRENET,0.648139,0.262514,0
36.0552,6.72421,25.6384,-3.11275,4.67538,-0.132473,-0.619362,FRENET,0.648139,0.262514,0
36.0599,6.67747,25.6372,-3.11409,4.67558,-0.152161,-0.711439,FRENET,0.648139,0.262514,0
36.0631,6.67747,25.6372,-3.11409,4.67558,-0.152161,-0.711439,FRENET,0.648139,0.262514,0
36.0671,6.67747,25.6372,-3.11409,4.67558,-0.152161,-0.711439,FRENET,0.648139,0.262514,0
36.0712,6.63073,25.6361,-3.11576,4.67576,-0.163673,-0.765295,FRENET,0.648139,0.262514,0
36.0751,6.63073,25.6361,-3.11576,4.67576,-0.163673,-0.765295,FRENET,0.648139,0.262514,0
36.0797,6.58398,25.6349,-3.11737,4.67594,-0.175832,-0.82218,FRENET,0.648139,0.262514,0
36.0832,6.58398,25.6349,-3.11737,4.67594,-0.175832,-0.82218,FRENET,0.648139,0.262514,0
36.0871,6.58398,25.6349,-3.11737,4.67594,-0.175832,-0.82218,FRENET,0.643438,0.262514,0
36.0911,6.53723,25.6339,-3.11925,4.67611,-0.181427,-0.848373,FRENET,0.643438,0.262514,0
36.0951,6.53723,25.6339,-3.11925,4.67611,-0.181427,-0.848373,FRENET,0.643438,0.262514,0
36.0998,6.49048,25.6328,-3.12101,4.67627,-0.188959,-0.883625,FRENET,0.643438,0.262514,0
36.1032,6.49048,25.6328,-3.12101,4.67627,-0.188959,-0.883625,FRENET,0.643438,0.262514,0
36.1072,6.49048,25.6328,-3.12101,4.67627,-0.188959,-0.883625,FRENET,0.643438,0.262514,0
36.111,6.44373,25.6319,-3.123,4.67642,-0.190956,-0.892993,FRENET,0.643438,0.262514,0
36.1151,6.44373,25.6319,-3.123,4.67642,-0.190956,-0.892993,FRENET,0.643438,0.262514,0
36.1199,6.39698,25.6309,-3.12453,4.67657,-0.101629,-0.475273,FRENET,0.643438,0.262514,0
36.1231,6.39698,25.6309,-3.12453,4.67657,-0.101629,-0.475273,FRENET,0.643438,0.262514,0
36.1271,6.39698,25.6309,-3.12453,4.67657,-0.101629,-0.475273,FRENET,0.643438,0.262514,0
36.1311,6.35022,25.6299,-3.12511,4.67671,-0.034436,-0.161047,FRENET,0.643438,0.262514,0
36.1352,6.35022,25.6299,-3.12511,4.67671,-0.034436,-0.161047,FRENET,0.643438,0.262514,0
36.1398,6.30346,25.6289,-3.12525,4.67684,0.0221141,0.103424,FRENET,0.637084,0.262514,0
36.1431,6.30346,25.6289,-3.12525,4.67684,0.0221141,0.103424,FRENET,0.637084,0.262514,0
36.1472,6.30346,25.6289,-3.12525,4.67684,0.0221141,0.103424,FRENET,0.637084,0.262514,0
36.1515,6.2567,25.6279,-3.12473,4.67696,0.0629857,0.294582,FRENET,0.637084,0.262514,0
36.1552,6.2567,25.6279,-3.12473,4.67696,0.0629857,0.294582,FRENET,0.637084,0.262514,0
36.1599,6.20995,25.6269,-3.124,4.67708,0.0984523,0.460469,FRENET,0.637084,0.262514,0
36.1632,6.20995,25.6269,-3.124,4.67708,0.0984523,0.460469,FRENET,0.637084,0.262514,0
36.1671,6.20995,25.6269,-3.124,4.67708,0.0984523,0.460469,FRENET,0.637084,0.262514,0
36.1712,6.16319,25.6258,-3.12281,4.6772,0.122481,0.572869,FRENET,0.637084,0.262514,0
36.1751,6.16319,25.6258,-3.12281,4.6772,0.122481,0.572869,FRENET,0.637084,0.262514,0
36.1799,6.11643,25.6247,-3.12155,4.67731,0.144533,0.676027,FRENET,0.637084,0.262514,0
36.1831,6.11643,25.6247,-3.12155,4.67731,0.144533,0.676027,FRENET,0.637084,0.262514,0
36.187,6.11643,25.6247,-3.12155,4.67731,0.144533,0.676027,FRENET,0.637548,0.262514,0
36.1912,6.06966,25.6236,-3.11995,4.6776,0.157888,0.738536,FRENET,0.637548,0.262514,0
36.1952,6.06966,25.6236,-3.11995,4.6776,0.157888,0.738536,FRENET,0.637548,0.262514,0
36.1997,6.0229,25.6225,-3.11839,4.67788,0.171491,0.802213,FRENET,0.637548,0.262514,0
36.2031,6.0229,25.6225,-3.11839,4.67788,0.171491,0.802213,FRENET,0.637548,0.262514,0
36.2071,6.0229,25.6225,-3.11839,4.67788,0.171491,0.802213,FRENET,0.637548,0.262514,0
36.2113,5.97613,25.6213,-3.11655,4.67815,0.178218,0.83373,FRENET,0.637548,0.262514,0
36.215,5.97613,25.6213,-3.11655,4.67815,0.178218,0.83373,FRENET,0.637548,0.262514,0
36.2196,5.92937,25.6201,-3.11481,4.67841,0.186626,0.873114,FRENET,0.637548,0.262514,0
36.2232,5.92937,25.6201,-3.11481,4.67841,0.186626,0.873114,FRENET,0.637548,0.262514,0
36.2284,5.92937,25.6201,-3.11481,4.67841,0.186626,0.873114,FRENET,0.637548,0.262514,0
36.2311,5.8826,25.6189,-3.11284,4.67865,0.189304,0.885686,FRENET,0.637548,0.262514,0
36.2351,5.8826,25.6189,-3.11284,4.67865,0.189304,0.885686,FRENET,0.637548,0.262514,0
36.2396,5.83583,25.6176,-3.11117,4.67889,0.14755,0.690368,FRENET,0.642984,0.262514,0
36.2431,5.83583,25.6176,-3.11117,4.67889,0.14755,0.690368,FRENET,0.642984,0.262514,0
36.2472,5.83583,25.6176,-3.11117,4.67889,0.14755,0.690368,FRENET,0.642984,0.262514,0
36.2512,5.78906,25.6163,-3.11002,4.67911,0.0672603,0.314718,FRENET,0.642984,0.262514,0
36.2552,5.78906,25.6163,-3.11002,4.67911,0.0672603,0.314718,FRENET,0.642984,0.262514,0
36.2599,5.74228,25.6151,-3.10975,4.67932,0.00732166,0.0342604,FRENET,0.642984,0.262514,0
36.2631,5.74228,25.6151,-3.10975,4.67932,0.00732166,0.0342604,FRENET,0.642984,0.262514,0
36.2671,5.74228,25.6151,-3.10975,4.67932,0.00732166,0.0342604,FRENET,0.642984,0.262514,0
36.2713,5.6955,25.6138,-3.10985,4.67952,-0.043413,-0.203152,FRENET,0.642984,0.262514,0
36.2752,5.6955,25.6138,-3.10985,4.67952,-0.043413,-0.203152,FRENET,0.642984,0.262514,0
36.2803,5.64872,25.6126,-3.11056,4.67971,-0.0796402,-0.372693,FRENET,0.642984,0.262514,0
36.2832,5.64872,25.6126,-3.11056,4.67971,-0.0796402,-0.372693,FRENET,0.642984,0.262514,0
36.2871,5.64872,25.6126,-3.11056,4.67971,-0.0796402,-0.372693,FRENET,0.640455,0.261534,0
36.2914,5.60194,25.6114,-3.11144,4.67992,-0.111399,-0.521339,FRENET,0.640455,0.261534,0
36.2954,5.60194,25.6114,-3.11144,4.67992,-0.111399,-0.521339,FRENET,0.640455,0.261534,0
36.2998,5.55516,25.6102,-3.11275,4.68011,-0.132486,-0.620048,FRENET,0.640455,0.261534,0
36.3031,5.55516,25.6102,-3.11275,4.68011,-0.132486,-0.620048,FRENET,0.640455,0.261534,0
36.307,5.55516,25.6102,-3.11275,4.68011,-0.132486,-0.620048,FRENET,0.640455,0.261534,0
36.3111,5.50837,25.609,-3.11409,4.6803,-0.152203,-0.712355,FRENET,0.640455,0.261534,0
36.3151,5.50837,25.609,-3.11409,4.6803,-0.152203,-0.712355,FRENET,0.640455,0.261534,0
36.3197,5.46158,25.6078,-3.11576,4.68047,-0.163745,-0.766402,FRENET,0.640455,0.261534,0
36.3231,5.46158,25.6078,-3.11576,4.68047,-0.163745,-0.766402,FRENET,0.640455,0.261534,0
36.3271,5.46158,25.6078,-3.11576,4.68047,-0.163745,-0.766402,FRENET,0.640455,0.261534,0
36.3312,5.41479,25.6067,-3.11737,4.68064,-0.175925,-0.823444,FRENET,0.640455,0.261534,0
36.3351,5.41479,25.6067,-3.11737,4.68064,-0.175925,-0.823444,FRENET,0.640455,0.261534,0
36.3399,5.36799,25.6057,-3.11925,4.6808,-0.181542,-0.849762,FRENET,0.640242,0.261534,0
36.3432,5.36799,25.6057,-3.11925,4.6808,-0.181542,-0.849762,FRENET,0.640242,0.261534,0
36.3471,5.36799,25.6057,-3.11925,4.6808,-0.181542,-0.849762,FRENET,0.640242,0.261534,0
36.351,5.3212,25.6046,-3.12102,4.68095,-0.189088,-0.885114,FRENET,0.640242,0.261534,0
36.3553,5.3212,25.6046,-3.12102,4.68095,-0.189088,-0.885114,FRENET,0.640242,0.261534,0
36.3598,5.27439,25.6036,-3.123,4.6811,-0.1911,-0.894559,FRENET,0.640242,0.261534,0
36.3632,5.27439,25.6036,-3.123,4.6811,-0.1911,-0.894559,FRENET,0.640242,0.261534,0
36.3671,5.27439,25.6036,-3.123,4.6811,-0.1911,-0.894559,FRENET,0.640242,0.261534,0
36.3711,5.22759,25.6027,-3.12454,4.68124,-0.10177,-0.476412,FRENET,0.640242,0.261534,0
36.3752,5.22759,25.6027,-3.12454,4.68124,-0.10177,-0.476412,FRENET,0.640242,0.261534,0
36.3799,5.18079,25.6017,-3.12512,4.68137,-0.0345564,-0.161771,FRENET,0.640242,0.261534,0
36.3831,5.18079,25.6017,-3.12512,4.68137,-0.0345564,-0.161771,FRENET,0.640242,0.261534,0
36.3873,5.18079,25.6017,-3.12512,4.68137,-0.0345564,-0.161771,FRENET,0.646238,0.261534,0
36.3913,5.13399,25.6007,-3.12526,4.6815,0.0220203,0.103088,FRENET,0.646238,0.261534,0
36.3952,5.13399,25.6007,-3.12526,4.6815,0.0220203,0.103088,FRENET,0.646238,0.261534,0
36.3998,5.08718,25.5997,-3.12474,4.68161,0.0629265,0.294598,FRENET,0.646238,0.261534,0
36.4033,5.08718,25.5997,-3.12474,4.68161,0.0629265,0.294598,FRENET,0.646238,0.261534,0
36.4071,5.08718,25.5997,-3.12474,4.68161,0.0629265,0.294598,FRENET,0.646238,0.261534,0
36.4112,5.04038,25.5986,-3.12401,4.68173,0.0984247,0.460798,FRENET,0.646238,0.261534,0
36.4151,5.04038,25.5986,-3.12401,4.68173,0.0984247,0.460798,FRENET,0.646238,0.261534,0
36.4196,4.99357,25.5976,-3.12281,4.68184,0.122488,0.573469,FRENET,0.646238,0.261534,0
36.423,4.99357,25.5976,-3.12281,4.68184,0.122488,0.573469,FRENET,0.646238,0.261534,0
36.427,4.99357,25.5976,-3.12281,4.68184,0.122488,0.573469,FRENET,0.646238,0.261534,0
36.4312,4.94676,25.5965,-3.12156,4.68194,0.144568,0.676859,FRENET,0.646238,0.261534,0
36.4351,4.94676,25.5965,-3.12156,4.68194,0.144568,0.676859,FRENET,0.646238,0.261534,0
36.4401,4.89996,25.5954,-3.11996,4.68204,0.157977,0.739653,FRENET,0.646521,0.261534,0
36.4431,4.89996,25.5954,-3.11996,4.68204,0.157977,0.739653,FRENET,0.646521,0.261534,0
36.4471,4.89996,25.5954,-3.11996,4.68204,0.157977,0.739653,FRENET,0.646521,0.261534,0
36.4511,4.85315,25.5943,-3.11839,4.68213,0.171628,0.803583,FRENET,0.646521,0.261534,0
36.455,4.85315,25.5943,-3.11839,4.68213,0.171628,0.803583,FRENET,0.646521,0.261534,0
36.4596,4.80634,25.5931,-3.11655,4.68237,0.178366,0.835178,FRENET,0.646521,0.261534,0
36.4632,4.80634,25.5931,-3.11655,4.68237,0.178366,0.835178,FRENET,0.646521,0.261534,0
36.4672,4.80634,25.5931,-3.11655,4.68237,0.178366,0.835178,FRENET,0.646521,0.261534,0
36.4711,4.75953,25.5919,-3.11481,4.6826,0.186782,0.874626,FRENET,0.646521,0.261534,0
36.475,4.75953,25.5919,-3.11481,4.6826,0.186782,0.874626,FRENET,0.646521,0.261534,0
36.4798,4.71272,25.5906,-3.11284,4.68282,0.189468,0.887244,FRENET,0.646521,0.261534,0
36.483,4.71272,25.5906,-3.11284,4.68282,0.189468,0.887244,FRENET,0.646521,0.261534,0
36.487,4.71272,25.5906,-3.11284,4.68282,0.189468,0.887244,FRENET,0.645571,0.261534,0
36.4911,4.66591,25.5894,-3.11101,4.68303,0.194742,0.911984,FRENET,0.645571,0.261534,0
36.495,4.66591,25.5894,-3.11101,4.68303,0.194742,0.911984,FRENET,0.645571,0.261534,0
36.4996,4.6191,25.588,-3.10897,4.68322,0.195011,0.91328,FRENET,0.645571,0.261534,0
36.5031,4.6191,25.588,-3.10897,4.68322,0.195011,0.91328,FRENET,0.645571,0.261534,0
36.5071,4.6191,25.588,-3.10897,4.68322,0.195011,0.91328,FRENET,0.645571,0.261534,0
36.5112,4.57229,25.5866,-3.10741,4.68341,0.104368,0.488798,FRENET,0.645571,0.261534,0
36.5151,4.57229,25.5866,-3.10741,4.68341,0.104368,0.488798,FRENET,0.645571,0.261534,0
36.5197,4.52547,25.5852,-3.1068,4.68359,0.036153,0.169326,FRENET,0.645571,0.261534,0
36.5231,4.52547,25.5852,-3.1068,4.68359,0.036153,0.169326,FRENET,0.645571,0.261534,0
36.5269,4.52547,25.5852,-3.1068,4.68359,0.036153,0.169326,FRENET,0.645571,0.261534,0
36.5312,4.47866,25.5839,-3.10666,4.68376,-0.021172,-0.0991647,FRENET,0.645571,0.261534,0
36.5352,4.47866,25.5839,-3.10666,4.68376,-0.021172,-0.0991647,FRENET,0.651272,0.261534,0
36.5399,4.43184,25.5826,-3.10717,4.68392,-0.0626333,-0.293369,FRENET,0.651272,0.261534,0
36.5431,4.43184,25.5826,-3.10717,4.68392,-0.0626333,-0.293369,FRENET,0.651272,0.261534,0
36.5472,4.43184,25.5826,-3.10717,4.68392,-0.0626333,-0.293369,FRENET,0.651272,0.261534,0
36.5513,4.38501,25.5812,-3.1079,4.68408,-0.0985302,-0.461523,FRENET,0.651272,0.261534,0
36.5552,4.38501,25.5812,-3.1079,4.68408,-0.0985302,-0.461523,FRENET,0.651272,0.261534,0
36.5597,4.33819,25.5799,-3.10909,4.68423,-0.122876,-0.57558,FRENET,0.651272,0.261534,0
36.5632,4.33819,25.5799,-3.10909,4.68423,-0.122876,-0.57558,FRENET,0.651272,0.261534,0
36.5679,4.33819,25.5799,-3.10909,4.68423,-0.122876,-0.57558,FRENET,0.651272,0.261534,0
36.5712,4.29137,25.5786,-3.11035,4.68437,-0.145144,-0.67991,FRENET,0.651272,0.261534,0
36.5751,4.29137,25.5786,-3.11035,4.68437,-0.145144,-0.67991,FRENET,0.651272,0.261534,0
36.5799,4.24454,25.5773,-3.11196,4.6845,-0.158675,-0.743311,FRENET,0.651272,0.261534,0
36.5831,4.24454,25.5773,-3.11196,4.6845,-0.158675,-0.743311,FRENET,0.651272,0.261534,0
36.5873,4.24454,25.5773,-3.11196,4.6845,-0.158675,-0.743311,FRENET,0.636988,0.259912,0
36.5911,4.19771,25.5761,-3.11353,4.68463,-0.172392,-0.80759,FRENET,0.636988,0.259912,0
36.5951,4.19771,25.5761,-3.11353,4.68463,-0.172392,-0.80759,FRENET,0.636988,0.259912,0
36.6,4.15088,25.5749,-3.11538,4.68476,-0.179187,-0.839447,FRENET,0.636988,0.259912,0
36.6031,4.15088,25.5749,-3.11538,4.68476,-0.179187,-0.839447,FRENET,0.636988,0.259912,0
36.6071,4.15088,25.5749,-3.11538,4.68476,-0.179187,-0.839447,FRENET,0.636988,0.259912,0
36.6111,4.10405,25.5737,-3.11713,4.68489,-0.187626,-0.879007,FRENET,0.636988,0.259912,0
36.6151,4.10405,25.5737,-3.11713,4.68489,-0.187626,-0.879007,FRENET,0.636988,0.259912,0
36.6197,4.05721,25.5725,-3.11911,4.68502,-0.190311,-0.891608,FRENET,0.636988,0.259912,0
36.6231,4.05721,25.5725,-3.11911,4.68502,-0.190311,-0.891608,FRENET,0.636988,0.259912,0
36.6272,4.05721,25.5725,-3.11911,4.68502,-0.190311,-0.891608,FRENET,0.636988,0.259912,0
36.6312,4.01037,25.5715,-3.12095,4.68513,-0.195567,-0.916257,FRENET,0.636988,0.259912,0
36.6351,4.01037,25.5715,-3.12095,4.68513,-0.195567,-0.916257,FRENET,0.646492,0.259912,0
36.6398,3.96353,25.5704,-3.12299,4.68525,-0.195805,-0.917395,FRENET,0.646492,0.259912,0
36.6432,3.96353,25.5704,-3.12299,4.68525,-0.195805,-0.917395,FRENET,0.646492,0.259912,0
36.647,3.96353,25.5704,-3.12299,4.68525,-0.195805,-0.917395,FRENET,0.646492,0.259912,0
36.6513,3.91669,25.5694,-3.12457,4.68535,-0.105088,-0.492374,FRENET,0.646492,0.259912,0
36.6553,3.91669,25.5694,-3.12457,4.68535,-0.105088,-0.492374,FRENET,0.646492,0.259912,0
36.6596,3.86985,25.5684,-3.12518,4.68545,-0.0367975,-0.172413,FRENET,0.646492,0.259912,0
36.6631,3.86985,25.5684,-3.12518,4.68545,-0.0367975,-0.172413,FRENET,0.646492,0.259912,0
36.6672,3.86985,25.5684,-3.12518,4.68545,-0.0367975,-0.172413,FRENET,0.646492,0.259912,0
36.6711,3.823,25.5674,-3.12533,4.68555,0.0206027,0.096535,FRENET,0.646492,0.259912,0
36.6751,3.823,25.5674,-3.12533,4.68555,0.0206027,0.096535,FRENET,0.646492,0.259912,0
36.6798,3.77616,25.5663,-3.12482,4.68564,0.0621364,0.291149,FRENET,0.646492,0.259912,0
36.6831,3.77616,25.5663,-3.12482,4.68564,0.0621364,0.291149,FRENET,0.646492,0.259912,0
36.6871,3.77616,25.5663,-3.12482,4.68564,0.0621364,0.291149,FRENET,0.633226,0.259912,0
36.6912,3.72931,25.5652,-3.1241,4.68573,0.0981021,0.45968,FRENET,0.633226,0.259912,0
36.6952,3.72931,25.5652,-3.1241,4.68573,0.0981021,0.45968,FRENET,0.633226,0.259912,0
36.7002,3.68247,25.5642,-3.12291,4.68581,0.122512,0.574069,FRENET,0.633226,0.259912,0
36.7031,3.68247,25.5642,-3.12291,4.68581,0.122512,0.574069,FRENET,0.633226,0.259912,0
36.7072,3.68247,25.5642,-3.12291,4.68581,0.122512,0.574069,FRENET,0.633226,0.259912,0
36.7112,3.63562,25.5631,-3.12165,4.68589,0.144839,0.678702,FRENET,0.633226,0.259912,0
36.7152,3.63562,25.5631,-3.12165,4.68589,0.144839,0.678702,FRENET,0.633226,0.259912,0
36.7198,3.58878,25.562,-3.12005,4.68597,0.158423,0.742365,FRENET,0.633226,0.259912,0
36.7231,3.58878,25.562,-3.12005,4.68597,0.158423,0.742365,FRENET,0.633226,0.259912,0
36.727,3.58878,25.562,-3.12005,4.68597,0.158423,0.742365,FRENET,0.633226,0.259912,0
36.7312,3.54193,25.5608,-3.11848,4.68604,0.172188,0.806879,FRENET,0.633226,0.259912,0
36.7354,3.54193,25.5608,-3.11848,4.68604,0.172188,0.806879,FRENET,0.633226,0.259912,0
36.7398,3.49509,25.5596,-3.11663,4.68611,0.179028,0.838943,FRENET,0.633552,0.259912,0
36.7432,3.49509,25.5596,-3.11663,4.68611,0.179028,0.838943,FRENET,0.633552,0.259912,0
36.7471,3.49509,25.5596,-3.11663,4.68611,0.179028,0.838943,FRENET,0.633552,0.259912,0
36.7515,3.44824,25.5584,-3.11488,4.68629,0.18748,0.878585,FRENET,0.633552,0.259912,0
36.7552,3.44824,25.5584,-3.11488,4.68629,0.18748,0.878585,FRENET,0.633552,0.259912,0
36.7599,3.40139,25.5572,-3.11291,4.68647,0.190179,0.89127,FRENET,0.633552,0.259912,0
36.7633,3.40139,25.5572,-3.11291,4.68647,0.190179,0.89127,FRENET,0.633552,0.259912,0
36.7671,3.40139,25.5572,-3.11291,4.68647,0.190179,0.89127,FRENET,0.633552,0.259912,0
36.7713,3.35454,25.5558,-3.11106,4.68664,0.195448,0.915992,FRENET,0.633552,0.259912,0
36.7753,3.35454,25.5558,-3.11106,4.68664,0.195448,0.915992,FRENET,0.633552,0.259912,0
36.7799,3.3077,25.5545,-3.10902,4.68679,0.195699,0.917202,FRENET,0.633552,0.259912,0
36.7832,3.3077,25.5545,-3.10902,4.68679,0.195699,0.917202,FRENET,0.633552,0.259912,0
36.7872,3.3077,25.5545,-3.10902,4.68679,0.195699,0.917202,FRENET,0.644407,0.259912,0
36.791,3.26085,25.5531,-3.10745,4.68694,0.105008,0.492167,FRENET,0.644407,0.259912,0
36.7951,3.26085,25.5531,-3.10745,4.68694,0.105008,0.492167,FRENET,0.644407,0.259912,0
36.7997,3.214,25.5517,-3.10684,4.68709,0.0367308,0.17216,FRENET,0.644407,0.259912,0
36.8032,3.214,25.5517,-3.10684,4.68709,0.0367308,0.17216,FRENET,0.644407,0.259912,0
36.8071,3.214,25.5517,-3.10684,4.68709,0.0367308,0.17216,FRENET,0.644407,0.259912,0
36.8111,3.16715,25.5504,-3.10669,4.68723,-0.0206605,-0.0968403,FRENET,0.644407,0.259912,0
36.8154,3.16715,25.5504,-3.10669,4.68723,-0.0206605,-0.0968403,FRENET,0.644407,0.259912,0
36.8196,3.12029,25.549,-3.1072,4.68736,-0.0621917,-0.291514,FRENET,0.644407,0.259912,0
36.8231,3.12029,25.549,-3.1072,4.68736,-0.0621917,-0.291514,FRENET,0.644407,0.259912,0
36.8271,3.12029,25.549,-3.1072,4.68736,-0.0621917,-0.291514,FRENET,0.644407,0.259912,0
36.8313,3.07344,25.5477,-3.10792,4.68748,-0.0981549,-0.460099,FRENET,0.644407,0.259912,0
36.8351,3.07344,25.5477,-3.10792,4.68748,-0.0981549,-0.460099,FRENET,0.644407,0.259912,0
36.84,3.02658,25.5464,-3.10911,4.6876,-0.122566,-0.57454,FRENET,0.650677,0.259912,0
36.8432,3.02658,25.5464,-3.10911,4.6876,-0.122566,-0.57454,FRENET,0.650677,0.259912,0
36.847,3.02658,25.5464,-3.10911,4.6876,-0.122566,-0.57454,FRENET,0.650677,0.259912,0
36.8512,2.97972,25.545,-3.11037,4.68771,-0.144892,-0.679214,FRENET,0.650677,0.259912,0
36.855,2.97972,25.545,-3.11037,4.68771,-0.144892,-0.679214,FRENET,0.650677,0.259912,0
36.8598,2.93286,25.5438,-3.11198,4.68782,-0.158478,-0.742914,FRENET,0.650677,0.259912,0
36.8632,2.93286,25.5438,-3.11198,4.68782,-0.158478,-0.742914,FRENET,0.650677,0.259912,0
36.8671,2.93286,25.5438,-3.11198,4.68782,-0.158478,-0.742914,FRENET,0.650677,0.259912,0
36.8711,2.886,25.5425,-3.11355,4.68792,-0.172242,-0.807455,FRENET,0.650677,0.259912,0
36.8751,2.886,25.5425,-3.11355,4.68792,-0.172242,-0.807455,FRENET,0.650677,0.259912,0
