t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.64,5.48295,25.4296,-3.11182,4.59267,-0.17657,-0.810926,FRENET,0.821503,0.0610812,0
38.6439,5.48295,25.4296,-3.11182,4.59267,-0.17657,-0.810926,FRENET,0.821503,0.0610812,0
38.6486,5.43704,25.4282,-3.11355,4.5933,-0.184696,-0.848365,FRENET,0.821503,0.0610812,0
38.6519,5.43704,25.4282,-3.11355,4.5933,-0.184696,-0.848365,FRENET,0.821503,0.0610812,0
38.6559,5.43704,25.4282,-3.11355,4.5933,-0.184696,-0.848365,FRENET,0.821503,0.0610812,0
38.6599,5.39112,25.427,-3.11549,4.5939,-0.187073,-0.859395,FRENET,0.821503,0.0610812,0
38.6639,5.39112,25.427,-3.11549,4.5939,-0.187073,-0.859395,FRENET,0.821503,0.0610812,0
38.6685,5.3452,25.4257,-3.1173,4.59447,-0.192153,-0.882842,FRENET,0.821503,0.0610812,0
38.6719,5.3452,25.4257,-3.1173,4.59447,-0.192153,-0.882842,FRENET,0.821503,0.0610812,0
38.6759,5.3452,25.4257,-3.1173,4.59447,-0.192153,-0.882842,FRENET,0.821503,0.0610812,0
38.6799,5.29926,25.4246,-3.11931,4.59502,-0.192203,-0.883177,FRENET,0.810192,0.0610812,0
38.6839,5.29926,25.4246,-3.11931,4.59502,-0.192203,-0.883177,FRENET,0.810192,0.0610812,0
38.6885,5.25333,25.4234,-3.12085,4.59554,-0.101717,-0.467442,FRENET,0.810192,0.0610812,0
38.692,5.25333,25.4234,-3.12085,4.59554,-0.101717,-0.467442,FRENET,0.810192,0.0610812,0
38.6959,5.25333,25.4234,-3.12085,4.59554,-0.101717,-0.467442,FRENET,0.810192,0.0610812,0
38.7001,5.20738,25.4222,-3.12143,4.59603,-0.0339929,-0.156232,FRENET,0.810192,0.0610812,0
38.704,5.20738,25.4222,-3.12143,4.59603,-0.0339929,-0.156232,FRENET,0.810192,0.0610812,0
38.7087,5.16143,25.4211,-3.12156,4.59739,0.02272,0.104452,FRENET,0.810192,0.0610812,0
38.7119,5.16143,25.4211,-3.12156,4.59739,0.02272,0.104452,FRENET,0.810192,0.0610812,0
38.7158,5.16143,25.4211,-3.12156,4.59739,0.02272,0.104452,FRENET,0.810192,0.0610812,0
38.72,5.11547,25.4199,-3.12103,4.59868,0.0634677,0.291868,FRENET,0.810192,0.0610812,0
38.7238,5.11547,25.4199,-3.12103,4.59868,0.0634677,0.291868,FRENET,0.810192,0.0610812,0
38.7284,5.06949,25.4187,-3.1203,4.59991,0.0986959,0.453992,FRENET,0.806176,0.0610812,0
38.7319,5.06949,25.4187,-3.1203,4.59991,0.0986959,0.453992,FRENET,0.806176,0.0610812,0
38.7362,5.06949,25.4187,-3.1203,4.59991,0.0986959,0.453992,FRENET,0.806176,0.0610812,0
38.74,5.0235,25.4174,-3.1191,4.60108,0.122359,0.562983,FRENET,0.806176,0.0610812,0
38.744,5.0235,25.4174,-3.1191,4.60108,0.122359,0.562983,FRENET,0.806176,0.0610812,0
38.7487,4.9775,25.4162,-3.11785,4.6022,0.144047,0.662932,FRENET,0.806176,0.0610812,0
38.7518,4.9775,25.4162,-3.11785,4.6022,0.144047,0.662932,FRENET,0.806176,0.0610812,0
38.7559,4.9775,25.4162,-3.11785,4.6022,0.144047,0.662932,FRENET,0.806176,0.0610812,0
38.76,4.93149,25.4149,-3.11626,4.60326,0.157016,0.722786,FRENET,0.806176,0.0610812,0
38.7642,4.93149,25.4149,-3.11626,4.60326,0.157016,0.722786,FRENET,0.806176,0.0610812,0
38.7687,4.88547,25.4136,-3.1147,4.60427,0.170293,0.784077,FRENET,0.806176,0.0610812,0
38.772,4.88547,25.4136,-3.1147,4.60427,0.170293,0.784077,FRENET,0.806176,0.0610812,0
38.7759,4.88547,25.4136,-3.1147,4.60427,0.170293,0.784077,FRENET,0.806176,0.0610812,0
38.7802,4.83944,25.4123,-3.11288,4.60524,0.176676,0.813636,FRENET,0.814215,0.0610812,0
38.784,4.83944,25.4123,-3.11288,4.60524,0.176676,0.813636,FRENET,0.814215,0.0610812,0
38.7887,4.79341,25.4109,-3.11116,4.60616,0.184822,0.85132,FRENET,0.814215,0.0610812,0
38.7921,4.79341,25.4109,-3.11116,4.60616,0.184822,0.85132,FRENET,0.814215,0.0610812,0
38.796,4.79341,25.4109,-3.11116,4.60616,0.184822,0.85132,FRENET,0.814215,0.0610812,0
38.8001,4.74736,25.4095,-3.10921,4.60703,0.18723,0.862573,FRENET,0.814215,0.0610812,0
38.8038,4.74736,25.4095,-3.10921,4.60703,0.18723,0.862573,FRENET,0.814215,0.0610812,0
38.8087,4.70131,25.408,-3.1074,4.60787,0.192317,0.886171,FRENET,0.814215,0.0610812,0
38.8119,4.70131,25.408,-3.1074,4.60787,0.192317,0.886171,FRENET,0.814215,0.0610812,0
38.816,4.70131,25.408,-3.1074,4.60787,0.192317,0.886171,FRENET,0.814215,0.0610812,0
38.8202,4.65525,25.4065,-3.10539,4.60866,0.192388,0.886653,FRENET,0.814215,0.0610812,0
38.824,4.65525,25.4065,-3.10539,4.60866,0.192388,0.886653,FRENET,0.814215,0.0610812,0
38.8293,4.60919,25.405,-3.10385,4.60942,0.101977,0.470055,FRENET,0.828534,0.0589589,0
38.8319,4.60919,25.405,-3.10385,4.60942,0.101977,0.470055,FRENET,0.828534,0.0589589,0
38.8359,4.60919,25.405,-3.10385,4.60942,0.101977,0.470055,FRENET,0.828534,0.0589589,0
38.8399,4.56312,25.4035,-3.10327,4.61023,0.034243,0.157868,FRENET,0.828534,0.0589589,0
38.844,4.56312,25.4035,-3.10327,4.61023,0.034243,0.157868,FRENET,0.828534,0.0589589,0
38.8484,4.51703,25.402,-3.10313,4.611,-0.0225485,-0.103971,FRENET,0.828534,0.0589589,0
38.8519,4.51703,25.402,-3.10313,4.611,-0.0225485,-0.103971,FRENET,0.828534,0.0589589,0
38.856,4.51703,25.402,-3.10313,4.611,-0.0225485,-0.103971,FRENET,0.828534,0.0589589,0
38.86,4.47094,25.4005,-3.10366,4.61174,-0.0633905,-0.292341,FRENET,0.828534,0.0589589,0
38.8639,4.47094,25.4005,-3.10366,4.61174,-0.0633905,-0.292341,FRENET,0.828534,0.0589589,0
38.8685,4.42485,25.399,-3.10439,4.61244,-0.0987231,-0.455355,FRENET,0.828534,0.0589589,0
38.872,4.42485,25.399,-3.10439,4.61244,-0.0987231,-0.455355,FRENET,0.828534,0.0589589,0
38.876,4.42485,25.399,-3.10439,4.61244,-0.0987231,-0.455355,FRENET,0.828534,0.0589589,0
38.8799,4.37874,25.3975,-3.10559,4.61311,-0.12249,-0.565062,FRENET,0.832572,0.0589589,0
38.8839,4.37874,25.3975,-3.10559,4.61311,-0.12249,-0.565062,FRENET,0.832572,0.0589589,0
38.8886,4.33263,25.396,-3.10684,4.61375,-0.14428,-0.665674,FRENET,0.832572,0.0589589,0
38.8919,4.33263,25.396,-3.10684,4.61375,-0.14428,-0.665674,FRENET,0.832572,0.0589589,0
38.8959,4.33263,25.396,-3.10684,4.61375,-0.14428,-0.665674,FRENET,0.832572,0.0589589,0
38.9,4.28651,25.3946,-3.10844,4.61436,-0.157343,-0.726037,FRENET,0.832572,0.0589589,0
38.9038,4.28651,25.3946,-3.10844,4.61436,-0.157343,-0.726037,FRENET,0.832572,0.0589589,0
38.9086,4.24039,25.3932,-3.11,4.61493,-0.170705,-0.787793,FRENET,0.832572,0.0589589,0
38.9119,4.24039,25.3932,-3.11,4.61493,-0.170705,-0.787793,FRENET,0.832572,0.0589589,0
38.9159,4.24039,25.3932,-3.11,4.61493,-0.170705,-0.787793,FRENET,0.832572,0.0589589,0
38.9199,4.19426,25.3919,-3.11182,4.61549,-0.177161,-0.817683,FRENET,0.832572,0.0589589,0
38.9239,4.19426,25.3919,-3.11182,4.61549,-0.177161,-0.817683,FRENET,0.832572,0.0589589,0
38.9285,4.14812,25.3905,-3.11355,4.61601,-0.185369,-0.855664,FRENET,0.81693,0.0589589,0
38.9319,4.14812,25.3905,-3.11355,4.61601,-0.185369,-0.855664,FRENET,0.81693,0.0589589,0
38.936,4.14812,25.3905,-3.11355,4.61601,-0.185369,-0.855664,FRENET,0.81693,0.0589589,0
38.94,4.10197,25.3893,-3.1155,4.61651,-0.187826,-0.8671,FRENET,0.81693,0.0589589,0
38.9439,4.10197,25.3893,-3.1155,4.61651,-0.187826,-0.8671,FRENET,0.81693,0.0589589,0
38.9485,4.05582,25.388,-3.11732,4.61698,-0.192953,-0.890859,FRENET,0.81693,0.0589589,0
38.9519,4.05582,25.388,-3.11732,4.61698,-0.192953,-0.890859,FRENET,0.81693,0.0589589,0
38.9559,4.05582,25.388,-3.11732,4.61698,-0.192953,-0.890859,FRENET,0.81693,0.0589589,0
38.9599,4.00967,25.3868,-3.11934,4.61744,-0.193052,-0.891408,FRENET,0.81693,0.0589589,0
38.9638,4.00967,25.3868,-3.11934,4.61744,-0.193052,-0.891408,FRENET,0.81693,0.0589589,0
38.9684,3.9635,25.3857,-3.12088,4.61787,-0.102517,-0.473408,FRENET,0.81693,0.0589589,0
38.9718,3.9635,25.3857,-3.12088,4.61787,-0.102517,-0.473408,FRENET,0.81693,0.0589589,0
38.976,3.9635,25.3857,-3.12088,4.61787,-0.102517,-0.473408,FRENET,0.81693,0.0589589,0
38.9801,3.91733,25.3845,-3.12147,4.61897,-0.0346816,-0.160193,FRENET,0.814808,0.0589589,0
38.9839,3.91733,25.3845,-3.12147,4.61897,-0.0346816,-0.160193,FRENET,0.814808,0.0589589,0
38.9886,3.87115,25.3833,-3.12161,4.62002,0.0222028,0.102577,FRENET,0.814808,0.0589589,0
38.9919,3.87115,25.3833,-3.12161,4.62002,0.0222028,0.102577,FRENET,0.814808,0.0589589,0
38.996,3.87115,25.3833,-3.12161,4.62002,0.0222028,0.102577,FRENET,0.814808,0.0589589,0
38.9998,3.82497,25.3821,-3.12109,4.62102,0.0631488,0.291812,FRENET,0.814808,0.0589589,0
39.0038,3.82497,25.3821,-3.12109,4.62102,0.0631488,0.291812,FRENET,0.814808,0.0589589,0
39.0086,3.77877,25.3809,-3.12036,4.62198,0.0985627,0.455555,FRENET,0.814808,0.0589589,0
39.0119,3.77877,25.3809,-3.12036,4.62198,0.0985627,0.455555,FRENET,0.814808,0.0589589,0
39.016,3.77877,25.3809,-3.12036,4.62198,0.0985627,0.455555,FRENET,0.814808,0.0589589,0
39.0201,3.73256,25.3797,-3.11916,4.62289,0.122414,0.565908,FRENET,0.814808,0.0589589,0
39.0238,3.73256,25.3797,-3.11916,4.62289,0.122414,0.565908,FRENET,0.814808,0.0589589,0
39.0285,3.68634,25.3784,-3.11791,4.62375,0.144263,0.667036,FRENET,0.824705,0.0589589,0
39.0319,3.68634,25.3784,-3.11791,4.62375,0.144263,0.667036,FRENET,0.824705,0.0589589,0
39.0359,3.68634,25.3784,-3.11791,4.62375,0.144263,0.667036,FRENET,0.824705,0.0589589,0
39.0399,3.64012,25.3772,-3.11631,4.62457,0.157387,0.727849,FRENET,0.824705,0.0589589,0
39.044,3.64012,25.3772,-3.11631,4.62457,0.157387,0.727849,FRENET,0.824705,0.0589589,0
39.0485,3.59389,25.3759,-3.11475,4.62536,0.170786,0.789948,FRENET,0.824705,0.0589589,0
39.0518,3.59389,25.3759,-3.11475,4.62536,0.170786,0.789948,FRENET,0.824705,0.0589589,0
39.056,3.59389,25.3759,-3.11475,4.62536,0.170786,0.789948,FRENET,0.824705,0.0589589,0
39.0599,3.54765,25.3745,-3.11293,4.62611,0.177284,0.820133,FRENET,0.824705,0.0589589,0
39.0638,3.54765,25.3745,-3.11293,4.62611,0.177284,0.820133,FRENET,0.824705,0.0589589,0
39.0685,3.5014,25.3731,-3.11119,4.62682,0.185512,0.858331,FRENET,0.824705,0.0589589,0
39.0719,3.5014,25.3731,-3.11119,4.62682,0.185512,0.858331,FRENET,0.824705,0.0589589,0
39.0759,3.5014,25.3731,-3.11119,4.62682,0.185512,0.858331,FRENET,0.824705,0.0589589,0
39.0801,3.45515,25.3717,-3.10924,4.62749,0.187997,0.869957,FRENET,0.838483,0.0538644,0
39.0839,3.45515,25.3717,-3.10924,4.62749,0.187997,0.869957,FRENET,0.838483,0.0538644,0
39.0883,3.4089,25.3703,-3.10742,4.62816,0.193129,0.893831,FRENET,0.838483,0.0538644,0
39.0918,3.4089,25.3703,-3.10742,4.62816,0.193129,0.893831,FRENET,0.838483,0.0538644,0
39.0959,3.4089,25.3703,-3.10742,4.62816,0.193129,0.893831,FRENET,0.838483,0.0538644,0
39.0999,3.36264,25.3687,-3.1054,4.62878,0.193245,0.89449,FRENET,0.838483,0.0538644,0
39.104,3.36264,25.3687,-3.1054,4.62878,0.193245,0.89449,FRENET,0.838483,0.0538644,0
39.1088,3.31637,25.3672,-3.10385,4.62938,0.102759,0.475712,FRENET,0.838483,0.0538644,0
39.1118,3.31637,25.3672,-3.10385,4.62938,0.102759,0.475712,FRENET,0.838483,0.0538644,0
39.116,3.31637,25.3672,-3.10385,4.62938,0.102759,0.475712,FRENET,0.838483,0.0538644,0
39.12,3.2701,25.3657,-3.10326,4.62995,0.0348802,0.161494,FRENET,0.838483,0.0538644,0
39.124,3.2701,25.3657,-3.10326,4.62995,0.0348802,0.161494,FRENET,0.838483,0.0538644,0
39.1283,3.22383,25.3642,-3.10313,4.6305,-0.0220707,-0.102198,FRENET,0.843384,0.0538644,0
39.1319,3.22383,25.3642,-3.10313,4.6305,-0.0220707,-0.102198,FRENET,0.843384,0.0538644,0
39.1359,3.22383,25.3642,-3.10313,4.6305,-0.0220707,-0.102198,FRENET,0.843384,0.0538644,0
39.14,3.17754,25.3627,-3.10365,4.63101,-0.0630928,-0.292184,FRENET,0.843384,0.0538644,0
39.144,3.17754,25.3627,-3.10365,4.63101,-0.0630928,-0.292184,FRENET,0.843384,0.0538644,0
39.1485,3.13125,25.3612,-3.10438,4.63151,-0.0985913,-0.456626,FRENET,0.843384,0.0538644,0
39.1519,3.13125,25.3612,-3.10438,4.63151,-0.0985913,-0.456626,FRENET,0.843384,0.0538644,0
39.1559,3.13125,25.3612,-3.10438,4.63151,-0.0985913,-0.456626,FRENET,0.843384,0.0538644,0
39.16,3.08496,25.3597,-3.10557,4.63198,-0.122526,-0.567538,FRENET,0.843384,0.0538644,0
39.1639,3.08496,25.3597,-3.10557,4.63198,-0.122526,-0.567538,FRENET,0.843384,0.0538644,0
39.1688,3.03866,25.3582,-3.10683,4.63242,-0.144457,-0.669186,FRENET,0.843384,0.0538644,0
39.172,3.03866,25.3582,-3.10683,4.63242,-0.144457,-0.669186,FRENET,0.843384,0.0538644,0
39.1758,3.03866,25.3582,-3.10683,4.63242,-0.144457,-0.669186,FRENET,0.843384,0.0538644,0
39.1798,2.99236,25.3568,-3.10843,4.63285,-0.157655,-0.730393,FRENET,0.837813,0.0538644,0
39.184,2.99236,25.3568,-3.10843,4.63285,-0.157655,-0.730393,FRENET,0.837813,0.0538644,0
39.1886,2.94605,25.3554,-3.10999,4.63326,-0.171123,-0.792857,FRENET,0.837813,0.0538644,0
39.1919,2.94605,25.3554,-3.10999,4.63326,-0.171123,-0.792857,FRENET,0.837813,0.0538644,0
39.1959,2.94605,25.3554,-3.10999,4.63326,-0.171123,-0.792857,FRENET,0.837813,0.0538644,0
39.2,2.89973,25.354,-3.11182,4.63364,-0.177678,-0.823298,FRENET,0.837813,0.0538644,0
39.2038,2.89973,25.354,-3.11182,4.63364,-0.177678,-0.823298,FRENET,0.837813,0.0538644,0
39.2085,2.85341,25.3527,-3.11355,4.63401,-0.185957,-0.861728,FRENET,0.837813,0.0538644,0
39.2119,2.85341,25.3527,-3.11355,4.63401,-0.185957,-0.861728,FRENET,0.837813,0.0538644,0
39.2158,2.85341,25.3527,-3.11355,4.63401,-0.185957,-0.861728,FRENET,0.837813,0.0538644,0
39.2199,2.80709,25.3514,-3.11551,4.63436,-0.188482,-0.873493,FRENET,0.837813,0.0538644,0
39.224,2.80709,25.3514,-3.11551,4.63436,-0.188482,-0.873493,FRENET,0.837813,0.0538644,0
39.2283,2.76076,25.3502,-3.11734,4.63469,-0.19365,-0.897509,FRENET,0.832012,0.0538644,0
39.232,2.76076,25.3502,-3.11734,4.63469,-0.19365,-0.897509,FRENET,0.832012,0.0538644,0
39.2358,2.76076,25.3502,-3.11734,4.63469,-0.19365,-0.897509,FRENET,0.832012,0.0538644,0
39.2398,2.71443,25.349,-3.11936,4.63501,-0.193791,-0.898225,FRENET,0.832012,0.0538644,0
39.2439,2.71443,25.349,-3.11936,4.63501,-0.193791,-0.898225,FRENET,0.832012,0.0538644,0
39.2485,2.66809,25.3478,-3.12091,4.63532,-0.103195,-0.478343,FRENET,0.832012,0.0538644,0
39.2519,2.66809,25.3478,-3.12091,4.63532,-0.103195,-0.478343,FRENET,0.832012,0.0538644,0
39.2559,2.66809,25.3478,-3.12091,4.63532,-0.103195,-0.478343,FRENET,0.832012,0.0538644,0
39.2599,2.62175,25.3466,-3.12151,4.63616,-0.0352346,-0.163353,FRENET,0.832012,0.0538644,0
39.2639,2.62175,25.3466,-3.12151,4.63616,-0.0352346,-0.163353,FRENET,0.832012,0.0538644,0
39.2689,2.5754,25.3454,-3.12165,4.63696,0.0217892,0.101035,FRENET,0.832012,0.0538644,0
39.272,2.5754,25.3454,-3.12165,4.63696,0.0217892,0.101035,FRENET,0.832012,0.0538644,0
39.2759,2.5754,25.3454,-3.12165,4.63696,0.0217892,0.101035,FRENET,0.832012,0.0538644,0
39.2798,2.52904,25.3442,-3.12113,4.63772,0.0628916,0.291674,FRENET,0.825556,0.0538644,0
39.2839,2.52904,25.3442,-3.12113,4.63772,0.0628916,0.291674,FRENET,0.825556,0.0538644,0
39.2884,2.48268,25.343,-3.1204,4.63845,0.0984513,0.456661,FRENET,0.825556,0.0538644,0
39.2918,2.48268,25.343,-3.1204,4.63845,0.0984513,0.456661,FRENET,0.825556,0.0538644,0
39.2959,2.48268,25.343,-3.1204,4.63845,0.0984513,0.456661,FRENET,0.825556,0.0538644,0
39.3,2.4363,25.3418,-3.11921,4.63914,0.122449,0.568059,FRENET,0.825556,0.0538644,0
39.3038,2.4363,25.3418,-3.11921,4.63914,0.122449,0.568059,FRENET,0.825556,0.0538644,0
39.3087,2.38993,25.3405,-3.11795,4.6398,0.144423,0.670092,FRENET,0.825556,0.0538644,0
39.3119,2.38993,25.3405,-3.11795,4.6398,0.144423,0.670092,FRENET,0.825556,0.0538644,0
39.3159,2.38993,25.3405,-3.11795,4.6398,0.144423,0.670092,FRENET,0.825556,0.0538644,0
39.3199,2.34354,25.3393,-3.11636,4.64042,0.157666,0.731637,FRENET,0.825556,0.0538644,0
39.3238,2.34354,25.3393,-3.11636,4.64042,0.157666,0.731637,FRENET,0.825556,0.0538644,0
39.3286,2.29715,25.338,-3.11479,4.64102,0.171159,0.794354,FRENET,0.833678,0.0538644,0
39.332,2.29715,25.338,-3.11479,4.64102,0.171159,0.794354,FRENET,0.833678,0.0538644,0
39.3359,2.29715,25.338,-3.11479,4.64102,0.171159,0.794354,FRENET,0.833678,0.0538644,0
39.3398,2.25076,25.3366,-3.11296,4.64159,0.177745,0.825019,FRENET,0.833678,0.0538644,0
39.3439,2.25076,25.3366,-3.11296,4.64159,0.177745,0.825019,FRENET,0.833678,0.0538644,0
39.3487,2.20436,25.3352,-3.11123,4.64213,0.186037,0.863609,FRENET,0.833678,0.0538644,0
39.3519,2.20436,25.3352,-3.11123,4.64213,0.186037,0.863609,FRENET,0.833678,0.0538644,0
39.3565,2.20436,25.3352,-3.11123,4.64213,0.186037,0.863609,FRENET,0.833678,0.0538644,0
39.36,2.15796,25.3338,-3.10927,4.64265,0.188582,0.875519,FRENET,0.833678,0.0538644,0
39.3638,2.15796,25.3338,-3.10927,4.64265,0.188582,0.875519,FRENET,0.833678,0.0538644,0
39.3686,2.11155,25.3324,-3.10744,4.64314,0.193755,0.899633,FRENET,0.833678,0.0538644,0
39.3718,2.11155,25.3324,-3.10744,4.64314,0.193755,0.899633,FRENET,0.833678,0.0538644,0
39.3758,2.11155,25.3324,-3.10744,4.64314,0.193755,0.899633,FRENET,0.833678,0.0538644,0
39.38,2.06515,25.3308,-3.10542,4.64361,0.19391,0.900444,FRENET,0.851123,0.050561,0
39.3838,2.06515,25.3308,-3.10542,4.64361,0.19391,0.900444,FRENET,0.851123,0.050561,0
39.3886,2.01873,25.3293,-3.10386,4.64412,0.103365,0.480041,FRENET,0.851123,0.050561,0
39.3919,2.01873,25.3293,-3.10386,4.64412,0.103365,0.480041,FRENET,0.851123,0.050561,0
39.396,2.01873,25.3293,-3.10386,4.64412,0.103365,0.480041,FRENET,0.851123,0.050561,0
39.3999,1.97231,25.3278,-3.10327,4.6446,0.0353777,0.164315,FRENET,0.851123,0.050561,0
39.404,1.97231,25.3278,-3.10327,4.6446,0.0353777,0.164315,FRENET,0.851123,0.050561,0
39.4085,1.92589,25.3262,-3.10312,4.64506,-0.0216911,-0.100756,FRENET,0.851123,0.050561,0
39.4119,1.92589,25.3262,-3.10312,4.64506,-0.0216911,-0.100756,FRENET,0.851123,0.050561,0
39.4158,1.92589,25.3262,-3.10312,4.64506,-0.0216911,-0.100756,FRENET,0.851123,0.050561,0
39.4198,1.87946,25.3247,-3.10364,4.6455,-0.0628481,-0.291961,FRENET,0.851123,0.050561,0
39.4238,1.87946,25.3247,-3.10364,4.6455,-0.0628481,-0.291961,FRENET,0.851123,0.050561,0
39.4284,1.83303,25.3232,-3.10437,4.64592,-0.0984685,-0.457477,FRENET,0.844662,0.050561,0
39.4319,1.83303,25.3232,-3.10437,4.64592,-0.0984685,-0.457477,FRENET,0.844662,0.050561,0
39.4359,1.83303,25.3232,-3.10437,4.64592,-0.0984685,-0.457477,FRENET,0.844662,0.050561,0
39.44,1.78659,25.3218,-3.10556,4.64632,-0.122528,-0.569303,FRENET,0.844662,0.050561,0
39.4441,1.78659,25.3218,-3.10556,4.64632,-0.122528,-0.569303,FRENET,0.844662,0.050561,0
39.4487,1.74015,25.3203,-3.10682,4.6467,-0.144561,-0.671732,FRENET,0.844662,0.050561,0
39.4519,1.74015,25.3203,-3.10682,4.6467,-0.144561,-0.671732,FRENET,0.844662,0.050561,0
39.4559,1.74015,25.3203,-3.10682,4.6467,-0.144561,-0.671732,FRENET,0.844662,0.050561,0
39.4601,1.6937,25.3189,-3.10842,4.64706,-0.15786,-0.733583,FRENET,0.844662,0.050561,0
39.4639,1.6937,25.3189,-3.10842,4.64706,-0.15786,-0.733583,FRENET,0.844662,0.050561,0
39.4687,1.64725,25.3174,-3.10998,4.64741,-0.171403,-0.79658,FRENET,0.844662,0.050561,0
39.472,1.64725,25.3174,-3.10998,4.64741,-0.171403,-0.79658,FRENET,0.844662,0.050561,0
39.4759,1.64725,25.3174,-3.10998,4.64741,-0.171403,-0.79658,FRENET,0.844662,0.050561,0
39.4802,1.6008,25.3161,-3.11182,4.64773,-0.178032,-0.827446,FRENET,0.84322,0.050561,0
39.4839,1.6008,25.3161,-3.11182,4.64773,-0.178032,-0.827446,FRENET,0.84322,0.050561,0
39.4888,1.55434,25.3147,-3.11356,4.64805,-0.186361,-0.866217,FRENET,0.84322,0.050561,0
39.4922,1.55434,25.3147,-3.11356,4.64805,-0.186361,-0.866217,FRENET,0.84322,0.050561,0
39.496,1.55434,25.3147,-3.11356,4.64805,-0.186361,-0.866217,FRENET,0.84322,0.050561,0
39.5,1.50787,25.3134,-3.11552,4.64834,-0.188936,-0.878239,FRENET,0.84322,0.050561,0
39.504,1.50787,25.3134,-3.11552,4.64834,-0.188936,-0.878239,FRENET,0.84322,0.050561,0
39.5087,1.4614,25.3122,-3.11735,4.64863,-0.194133,-0.902453,FRENET,0.84322,0.050561,0
39.5119,1.4614,25.3122,-3.11735,4.64863,-0.194133,-0.902453,FRENET,0.84322,0.050561,0
39.516,1.4614,25.3122,-3.11735,4.64863,-0.194133,-0.902453,FRENET,0.84322,0.050561,0
39.52,1.41493,25.311,-3.11938,4.6489,-0.194306,-0.903307,FRENET,0.84322,0.050561,0
39.5239,1.41493,25.311,-3.11938,4.6489,-0.194306,-0.903307,FRENET,0.84322,0.050561,0
39.5285,1.36845,25.3099,-3.12094,4.64958,-0.10372,-0.482253,FRENET,0.840607,0.050561,0
39.532,1.36845,25.3099,-3.12094,4.64958,-0.10372,-0.482253,FRENET,0.840607,0.050561,0
39.536,1.36845,25.3099,-3.12094,4.64958,-0.10372,-0.482253,FRENET,0.840607,0.050561,0
39.5399,1.32197,25.3087,-3.12154,4.65024,-0.0356674,-0.165862,FRENET,0.840607,0.050561,0
39.5441,1.32197,25.3087,-3.12154,4.65024,-0.0356674,-0.165862,FRENET,0.840607,0.050561,0
39.5488,1.27548,25.3075,-3.12168,4.65086,0.0214613,0.0998136,FRENET,0.840607,0.050561,0
39.5518,1.27548,25.3075,-3.12168,4.65086,0.0214613,0.0998136,FRENET,0.840607,0.050561,0
39.5559,1.27548,25.3075,-3.12168,4.65086,0.0214613,0.0998136,FRENET,0.840607,0.050561,0
39.5599,1.22898,25.3063,-3.12117,4.65146,0.0626853,0.291578,FRENET,0.840607,0.050561,0
39.5639,1.22898,25.3063,-3.12117,4.65146,0.0626853,0.291578,FRENET,0.840607,0.050561,0
39.5687,1.18248,25.305,-3.12044,4.65202,0.0983588,0.457567,FRENET,0.840607,0.050561,0
39.5721,1.18248,25.305,-3.12044,4.65202,0.0983588,0.457567,FRENET,0.840607,0.050561,0
39.5758,1.18248,25.305,-3.12044,4.65202,0.0983588,0.457567,FRENET,0.840607,0.050561,0
39.58,1.13598,25.3038,-3.11924,4.65256,0.122473,0.569813,FRENET,0.849824,0.050561,0
39.5839,1.13598,25.3038,-3.11924,4.65256,0.122473,0.569813,FRENET,0.849824,0.050561,0
39.5887,1.08946,25.3026,-3.11799,4.65307,0.144545,0.672579,FRENET,0.849824,0.050561,0
39.592,1.08946,25.3026,-3.11799,4.65307,0.144545,0.672579,FRENET,0.849824,0.050561,0
39.596,1.08946,25.3026,-3.11799,4.65307,0.144545,0.672579,FRENET,0.849824,0.050561,0
39.6,1.04295,25.3013,-3.11639,4.65356,0.157884,0.734723,FRENET,0.849824,0.050561,0
39.604,1.04295,25.3013,-3.11639,4.65356,0.157884,0.734723,FRENET,0.849824,0.050561,0
39.6086,0.996429,25.3,-3.11482,4.65403,0.171453,0.797946,FRENET,0.849824,0.050561,0
39.6119,0.996429,25.3,-3.11482,4.65403,0.171453,0.797946,FRENET,0.849824,0.050561,0
39.6161,0.996429,25.3,-3.11482,4.65403,0.171453,0.797946,FRENET,0.849824,0.050561,0
39.6199,0.949906,25.2986,-3.11299,4.65447,0.178109,0.829006,FRENET,0.849824,0.050561,0
39.624,0.949906,25.2986,-3.11299,4.65447,0.178109,0.829006,FRENET,0.849824,0.050561,0
39.6287,0.90338,25.2973,-3.11125,4.65489,0.186453,0.86792,FRENET,0.832207,0.0494201,0
39.6322,0.90338,25.2973,-3.11125,4.65489,0.186453,0.86792,FRENET,0.832207,0.0494201,0
39.6359,0.90338,25.2973,-3.11125,4.65489,0.186453,0.86792,FRENET,0.832207,0.0494201,0
39.6401,0.856851,25.2958,-3.10929,4.65531,0.189045,0.88006,FRENET,0.832207,0.0494201,0
39.644,0.856851,25.2958,-3.10929,4.65531,0.189045,0.88006,FRENET,0.832207,0.0494201,0
39.6488,0.810319,25.2944,-3.10745,4.6557,0.194247,0.904355,FRENET,0.832207,0.0494201,0
39.6518,0.810319,25.2944,-3.10745,4.6557,0.194247,0.904355,FRENET,0.832207,0.0494201,0
39.6558,0.810319,25.2944,-3.10745,4.6557,0.194247,0.904355,FRENET,0.832207,0.0494201,0
