t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.8116,-15.7216,25.0502,-3.10288,4.69878,0.00152668,0.00717352,FRENET,0.879072,0.0242252,0
42.8155,-15.7216,25.0502,-3.10288,4.69878,0.00152668,0.00717352,FRENET,0.879072,0.0242252,0
42.82,-15.7686,25.0483,-3.10271,4.6988,0.0487249,0.228949,FRENET,0.879072,0.0242252,0
42.8237,-15.7686,25.0483,-3.10271,4.6988,0.0487249,0.228949,FRENET,0.879072,0.0242252,0
42.8273,-15.7686,25.0483,-3.10271,4.6988,0.0487249,0.228949,FRENET,0.879072,0.0242252,0
42.8315,-15.8155,25.0464,-3.10196,4.69883,0.0823767,0.387074,FRENET,0.877838,0.0242252,0
42.8354,-15.8155,25.0464,-3.10196,4.69883,0.0823767,0.387074,FRENET,0.877838,0.0242252,0
42.84,-15.8625,25.0444,-3.10107,4.69886,0.112282,0.527597,FRENET,0.877838,0.0242252,0
42.8434,-15.8625,25.0444,-3.10107,4.69886,0.112282,0.527597,FRENET,0.877838,0.0242252,0
42.8475,-15.8625,25.0444,-3.10107,4.69886,0.112282,0.527597,FRENET,0.877838,0.0242252,0
42.8516,-15.9094,25.0424,-3.09975,4.69888,0.132087,0.62066,FRENET,0.877838,0.0242252,0
42.8555,-15.9094,25.0424,-3.09975,4.69888,0.132087,0.62066,FRENET,0.877838,0.0242252,0
42.8601,-15.9564,25.0404,-3.09842,4.6989,0.150936,0.709232,FRENET,0.877838,0.0242252,0
42.8635,-15.9564,25.0404,-3.09842,4.6989,0.150936,0.709232,FRENET,0.877838,0.0242252,0
42.8675,-15.9564,25.0404,-3.09842,4.6989,0.150936,0.709232,FRENET,0.877838,0.0242252,0
42.8714,-16.0033,25.0383,-3.09677,4.69893,0.16194,0.760943,FRENET,0.877838,0.0242252,0
42.8755,-16.0033,25.0383,-3.09677,4.69893,0.16194,0.760943,FRENET,0.877838,0.0242252,0
42.88,-16.0503,25.0362,-3.09517,4.69895,0.173808,0.816715,FRENET,0.877838,0.0242252,0
42.8835,-16.0503,25.0362,-3.09517,4.69895,0.173808,0.816715,FRENET,0.875781,0.0242252,0
42.8875,-16.0503,25.0362,-3.09517,4.69895,0.173808,0.816715,FRENET,0.875781,0.0242252,0
42.8915,-16.0972,25.0341,-3.09332,4.69897,0.179297,0.842511,FRENET,0.875781,0.0242252,0
42.8956,-16.0972,25.0341,-3.09332,4.69897,0.179297,0.842511,FRENET,0.875781,0.0242252,0
42.9,-16.1441,25.0319,-3.09173,4.699,0.139743,0.656652,FRENET,0.875781,0.0242252,0
42.9033,-16.1441,25.0319,-3.09173,4.699,0.139743,0.656652,FRENET,0.875781,0.0242252,0
42.9074,-16.1441,25.0319,-3.09173,4.699,0.139743,0.656652,FRENET,0.875781,0.0242252,0
42.9115,-16.1911,25.0297,-3.09066,4.69903,0.0611395,0.287296,FRENET,0.875781,0.0242252,0
42.9154,-16.1911,25.0297,-3.09066,4.69903,0.0611395,0.287296,FRENET,0.875781,0.0242252,0
42.9202,-16.238,25.0275,-3.09044,4.69906,0.00248734,0.0116881,FRENET,0.875781,0.0242252,0
42.9235,-16.238,25.0275,-3.09044,4.69906,0.00248734,0.0116881,FRENET,0.875781,0.0242252,0
42.9274,-16.238,25.0275,-3.09044,4.69906,0.00248734,0.0116881,FRENET,0.875781,0.0242252,0
42.9317,-16.285,25.0253,-3.09027,4.69909,0.0469116,0.220442,FRENET,0.886812,0.0242252,0
42.9356,-16.285,25.0253,-3.09027,4.69909,0.0469116,0.220442,FRENET,0.886812,0.0242252,0
42.9401,-16.3319,25.0231,-3.08955,4.69911,0.0786625,0.369644,FRENET,0.886812,0.0242252,0
42.9435,-16.3319,25.0231,-3.08955,4.69911,0.0786625,0.369644,FRENET,0.886812,0.0242252,0
42.9475,-16.3319,25.0231,-3.08955,4.69911,0.0786625,0.369644,FRENET,0.886812,0.0242252,0
42.9516,-16.3788,25.0208,-3.0887,4.69914,0.107331,0.504361,FRENET,0.886812,0.0242252,0
42.9554,-16.3788,25.0208,-3.0887,4.69914,0.107331,0.504361,FRENET,0.886812,0.0242252,0
42.96,-16.4258,25.0184,-3.08744,4.69916,0.126398,0.593965,FRENET,0.886812,0.0242252,0
42.9634,-16.4258,25.0184,-3.08744,4.69916,0.126398,0.593965,FRENET,0.886812,0.0242252,0
42.9674,-16.4258,25.0184,-3.08744,4.69916,0.126398,0.593965,FRENET,0.886812,0.0242252,0
42.9715,-16.4727,25.0159,-3.08616,4.69918,0.14488,0.680819,FRENET,0.886812,0.0242252,0
42.9755,-16.4727,25.0159,-3.08616,4.69918,0.14488,0.680819,FRENET,0.886812,0.0242252,0
42.98,-16.5196,25.0135,-3.08457,4.6992,0.155788,0.732082,FRENET,0.881202,0.0242252,0
42.9837,-16.5196,25.0135,-3.08457,4.6992,0.155788,0.732082,FRENET,0.881202,0.0242252,0
42.9875,-16.5196,25.0135,-3.08457,4.6992,0.155788,0.732082,FRENET,0.881202,0.0242252,0
42.9917,-16.5665,25.0109,-3.08336,4.69923,0.0735883,0.345808,FRENET,0.881202,0.0242252,0
42.9956,-16.5665,25.0109,-3.08336,4.69923,0.0735883,0.345808,FRENET,0.881202,0.0242252,0
43,-16.6135,25.0084,-3.08303,4.69924,0.0120761,0.0567484,FRENET,0.881202,0.0242252,0
43.0035,-16.6135,25.0084,-3.08303,4.69924,0.0120761,0.0567484,FRENET,0.881202,0.0242252,0
43.0075,-16.6135,25.0084,-3.08303,4.69924,0.0120761,0.0567484,FRENET,0.881202,0.0242252,0
43.0116,-16.6604,25.006,-3.08309,4.69926,-0.0399276,-0.18763,FRENET,0.881202,0.0242252,0
43.0155,-16.6604,25.006,-3.08309,4.69926,-0.0399276,-0.18763,FRENET,0.881202,0.0242252,0
43.0202,-16.7073,25.0035,-3.08377,4.69928,-0.0771927,-0.36275,FRENET,0.881202,0.0242252,0
43.0236,-16.7073,25.0035,-3.08377,4.69928,-0.0771927,-0.36275,FRENET,0.881202,0.0242252,0
43.0274,-16.7073,25.0035,-3.08377,4.69928,-0.0771927,-0.36275,FRENET,0.881202,0.0242252,0
43.0315,-16.7543,25.001,-3.08463,4.6993,-0.109777,-0.515873,FRENET,0.878517,0.0235628,0
43.0354,-16.7543,25.001,-3.08463,4.6993,-0.109777,-0.515873,FRENET,0.878517,0.0235628,0
43.0399,-16.8012,24.9986,-3.08592,4.69931,-0.131532,-0.618112,FRENET,0.878517,0.0235628,0
43.0434,-16.8012,24.9986,-3.08592,4.69931,-0.131532,-0.618112,FRENET,0.878517,0.0235628,0
43.0476,-16.8012,24.9986,-3.08592,4.69931,-0.131532,-0.618112,FRENET,0.878517,0.0235628,0
43.0516,-16.8481,24.9962,-3.08726,4.69932,-0.151769,-0.713209,FRENET,0.878517,0.0235628,0
43.0555,-16.8481,24.9962,-3.08726,4.69932,-0.151769,-0.713209,FRENET,0.878517,0.0235628,0
43.0603,-16.8951,24.9938,-3.08892,4.69933,-0.163727,-0.769406,FRENET,0.878517,0.0235628,0
43.0637,-16.8951,24.9938,-3.08892,4.69933,-0.163727,-0.769406,FRENET,0.878517,0.0235628,0
43.0676,-16.8951,24.9938,-3.08892,4.69933,-0.163727,-0.769406,FRENET,0.878517,0.0235628,0
43.0716,-16.942,24.9914,-3.09022,4.69934,-0.0820493,-0.385577,FRENET,0.878517,0.0235628,0
43.0754,-16.942,24.9914,-3.09022,4.69934,-0.0820493,-0.385577,FRENET,0.878517,0.0235628,0
43.0801,-16.9889,24.9889,-3.09064,4.69934,-0.0206794,-0.0971797,FRENET,0.894527,0.0235628,0
43.0834,-16.9889,24.9889,-3.09064,4.69934,-0.0206794,-0.0971797,FRENET,0.894527,0.0235628,0
43.0874,-16.9889,24.9889,-3.09064,4.69934,-0.0206794,-0.0971797,FRENET,0.894527,0.0235628,0
43.0916,-17.0358,24.9865,-3.09066,4.69935,0.0314534,0.147811,FRENET,0.894527,0.0235628,0
43.0959,-17.0358,24.9865,-3.09066,4.69935,0.0314534,0.147811,FRENET,0.894527,0.0235628,0
43.1003,-17.0828,24.9839,-3.09006,4.69936,0.0690349,0.32442,FRENET,0.894527,0.0235628,0
43.1037,-17.0828,24.9839,-3.09006,4.69936,0.0690349,0.32442,FRENET,0.894527,0.0235628,0
43.1077,-17.0828,24.9839,-3.09006,4.69936,0.0690349,0.32442,FRENET,0.894527,0.0235628,0
43.1116,-17.1297,24.9814,-3.08929,4.69937,0.102059,0.479611,FRENET,0.894527,0.0235628,0
43.1157,-17.1297,24.9814,-3.08929,4.69937,0.102059,0.479611,FRENET,0.894527,0.0235628,0
43.1201,-17.1766,24.9788,-3.08807,4.69937,0.124329,0.584267,FRENET,0.894527,0.0235628,0
43.1234,-17.1766,24.9788,-3.08807,4.69937,0.124329,0.584267,FRENET,0.894527,0.0235628,0
43.1276,-17.1766,24.9788,-3.08807,4.69937,0.124329,0.584267,FRENET,0.894527,0.0235628,0
43.1316,-17.2235,24.9762,-3.0868,4.69938,0.145118,0.681964,FRENET,0.890825,0.0235628,0
43.1356,-17.2235,24.9762,-3.0868,4.69938,0.145118,0.681964,FRENET,0.890825,0.0235628,0
43.1401,-17.2705,24.9736,-3.0852,4.69939,0.157642,0.740821,FRENET,0.890825,0.0235628,0
43.1434,-17.2705,24.9736,-3.0852,4.69939,0.157642,0.740821,FRENET,0.890825,0.0235628,0
43.1475,-17.2705,24.9736,-3.0852,4.69939,0.157642,0.740821,FRENET,0.890825,0.0235628,0
43.1516,-17.3174,24.9709,-3.08364,4.69939,0.170694,0.802159,FRENET,0.890825,0.0235628,0
43.1556,-17.3174,24.9709,-3.08364,4.69939,0.170694,0.802159,FRENET,0.890825,0.0235628,0
43.1602,-17.3643,24.9682,-3.08181,4.6994,0.177099,0.832259,FRENET,0.890825,0.0235628,0
43.1636,-17.3643,24.9682,-3.08181,4.6994,0.177099,0.832259,FRENET,0.890825,0.0235628,0
43.1675,-17.3643,24.9682,-3.08181,4.6994,0.177099,0.832259,FRENET,0.890825,0.0235628,0
43.1715,-17.4112,24.9654,-3.08008,4.6994,0.185332,0.870948,FRENET,0.890825,0.0235628,0
43.1758,-17.4112,24.9654,-3.08008,4.6994,0.185332,0.870948,FRENET,0.890825,0.0235628,0
43.1801,-17.4581,24.9626,-3.07813,4.69941,0.187959,0.883297,FRENET,0.904307,0.0235628,0
43.1835,-17.4581,24.9626,-3.07813,4.69941,0.187959,0.883297,FRENET,0.904307,0.0235628,0
43.1875,-17.4581,24.9626,-3.07813,4.69941,0.187959,0.883297,FRENET,0.904307,0.0235628,0
43.1917,-17.505,24.9598,-3.07663,4.69942,0.0990771,0.465605,FRENET,0.904307,0.0235628,0
43.1958,-17.505,24.9598,-3.07663,4.69942,0.0990771,0.465605,FRENET,0.904307,0.0235628,0
43.2002,-17.5519,24.9569,-3.07607,4.69944,0.0321891,0.15127,FRENET,0.904307,0.0235628,0
43.2036,-17.5519,24.9569,-3.07607,4.69944,0.0321891,0.15127,FRENET,0.904307,0.0235628,0
43.2075,-17.5519,24.9569,-3.07607,4.69944,0.0321891,0.15127,FRENET,0.904307,0.0235628,0
43.2115,-17.5988,24.9541,-3.07564,4.69945,0.0700389,0.329144,FRENET,0.904307,0.0235628,0
43.2154,-17.5988,24.9541,-3.07564,4.69945,0.0700389,0.329144,FRENET,0.904307,0.0235628,0
43.2201,-17.6457,24.9512,-3.07471,4.69946,0.0965535,0.45375,FRENET,0.904307,0.0235628,0
43.2235,-17.6457,24.9512,-3.07471,4.69946,0.0965535,0.45375,FRENET,0.904307,0.0235628,0
43.2275,-17.6457,24.9512,-3.07471,4.69946,0.0965535,0.45375,FRENET,0.904307,0.0235628,0
43.2316,-17.6926,24.9482,-3.0737,4.69947,0.121065,0.568944,FRENET,0.901772,0.0235628,0
43.2356,-17.6926,24.9482,-3.0737,4.69947,0.121065,0.568944,FRENET,0.901772,0.0235628,0
43.24,-17.7395,24.9451,-3.07233,4.69949,0.136846,0.643107,FRENET,0.901772,0.0235628,0
43.2435,-17.7395,24.9451,-3.07233,4.69949,0.136846,0.643107,FRENET,0.901772,0.0235628,0
43.2475,-17.7395,24.9451,-3.07233,4.69949,0.136846,0.643107,FRENET,0.901772,0.0235628,0
43.2516,-17.7864,24.942,-3.07096,4.6995,0.152741,0.717805,FRENET,0.901772,0.0235628,0
43.2554,-17.7864,24.942,-3.07096,4.6995,0.152741,0.717805,FRENET,0.901772,0.0235628,0
43.26,-17.8333,24.9389,-3.0693,4.69951,0.161621,0.759541,FRENET,0.901772,0.0235628,0
43.2634,-17.8333,24.9389,-3.0693,4.69951,0.161621,0.759541,FRENET,0.901772,0.0235628,0
43.2675,-17.8333,24.9389,-3.0693,4.69951,0.161621,0.759541,FRENET,0.901772,0.0235628,0
43.2716,-17.8802,24.9357,-3.06804,4.69952,0.0778366,0.365795,FRENET,0.901772,0.0235628,0
43.2756,-17.8802,24.9357,-3.06804,4.69952,0.0778366,0.365795,FRENET,0.901772,0.0235628,0
43.2801,-17.9271,24.9325,-3.06767,4.69953,0.0150967,0.0709474,FRENET,0.901772,0.0235628,0
43.2836,-17.9271,24.9325,-3.06767,4.69953,0.0150967,0.0709474,FRENET,0.905661,0.0235628,0
43.2875,-17.9271,24.9325,-3.06767,4.69953,0.0150967,0.0709474,FRENET,0.905661,0.0235628,0
43.2916,-17.974,24.9293,-3.06771,4.69954,-0.0378511,-0.177882,FRENET,0.905661,0.0235628,0
43.2955,-17.974,24.9293,-3.06771,4.69954,-0.0378511,-0.177882,FRENET,0.905661,0.0235628,0
43.3001,-18.0209,24.9261,-3.06837,4.69954,-0.0758358,-0.356394,FRENET,0.905661,0.0235628,0
43.3035,-18.0209,24.9261,-3.06837,4.69954,-0.0758358,-0.356394,FRENET,0.905661,0.0235628,0
43.3075,-18.0209,24.9261,-3.06837,4.69954,-0.0758358,-0.356394,FRENET,0.905661,0.0235628,0
43.3116,-18.0678,24.923,-3.06922,4.69955,-0.108962,-0.512074,FRENET,0.905661,0.0235628,0
43.3155,-18.0678,24.923,-3.06922,4.69955,-0.108962,-0.512074,FRENET,0.905661,0.0235628,0
43.32,-18.1146,24.9198,-3.07051,4.69956,-0.131121,-0.616213,FRENET,0.905661,0.0235628,0
43.3235,-18.1146,24.9198,-3.07051,4.69956,-0.131121,-0.616213,FRENET,0.905661,0.0235628,0
43.3274,-18.1146,24.9198,-3.07051,4.69956,-0.131121,-0.616213,FRENET,0.905661,0.0235628,0
43.3315,-18.1615,24.9167,-3.07184,4.69957,-0.151652,-0.7127,FRENET,0.88951,0.0249472,0
43.3355,-18.1615,24.9167,-3.07184,4.69957,-0.151652,-0.7127,FRENET,0.88951,0.0249472,0
43.34,-18.2084,24.9136,-3.0735,4.69958,-0.163821,-0.76989,FRENET,0.88951,0.0249472,0
43.3436,-18.2084,24.9136,-3.0735,4.69958,-0.163821,-0.76989,FRENET,0.88951,0.0249472,0
43.3474,-18.2084,24.9136,-3.0735,4.69958,-0.163821,-0.76989,FRENET,0.88951,0.0249472,0
43.3518,-18.2553,24.9105,-3.07512,4.69958,-0.176459,-0.829285,FRENET,0.88951,0.0249472,0
43.3556,-18.2553,24.9105,-3.07512,4.69958,-0.176459,-0.829285,FRENET,0.88951,0.0249472,0
43.3602,-18.3022,24.9075,-3.077,4.69959,-0.18242,-0.857299,FRENET,0.88951,0.0249472,0
43.3635,-18.3022,24.9075,-3.077,4.69959,-0.18242,-0.857299,FRENET,0.88951,0.0249472,0
43.3674,-18.3022,24.9075,-3.077,4.69959,-0.18242,-0.857299,FRENET,0.88951,0.0249472,0
43.3715,-18.3491,24.9045,-3.07847,4.6996,-0.0960281,-0.451294,FRENET,0.88951,0.0249472,0
43.3755,-18.3491,24.9045,-3.07847,4.6996,-0.0960281,-0.451294,FRENET,0.88951,0.0249472,0
43.3801,-18.396,24.9014,-3.079,4.6996,-0.0309715,-0.145554,FRENET,0.88951,0.0249472,0
43.3835,-18.396,24.9014,-3.079,4.6996,-0.0309715,-0.145554,FRENET,0.902305,0.0249472,0
43.3875,-18.396,24.9014,-3.079,4.6996,-0.0309715,-0.145554,FRENET,0.902305,0.0249472,0
43.3915,-18.4429,24.8983,-3.07911,4.69961,0.0240273,0.112919,FRENET,0.902305,0.0249472,0
43.3955,-18.4429,24.8983,-3.07911,4.69961,0.0240273,0.112919,FRENET,0.902305,0.0249472,0
43.4001,-18.4898,24.8952,-3.07858,4.69962,0.0638217,0.299937,FRENET,0.902305,0.0249472,0
43.4034,-18.4898,24.8952,-3.07858,4.69962,0.0638217,0.299937,FRENET,0.902305,0.0249472,0
43.4074,-18.4898,24.8952,-3.07858,4.69962,0.0638217,0.299937,FRENET,0.902305,0.0249472,0
43.4115,-18.5367,24.8921,-3.07785,4.69962,0.0985401,0.463101,FRENET,0.902305,0.0249472,0
43.4156,-18.5367,24.8921,-3.07785,4.69962,0.0985401,0.463101,FRENET,0.902305,0.0249472,0
43.4201,-18.5836,24.8889,-3.07665,4.69963,0.122096,0.573804,FRENET,0.902305,0.0249472,0
43.4234,-18.5836,24.8889,-3.07665,4.69963,0.122096,0.573804,FRENET,0.902305,0.0249472,0
43.4274,-18.5836,24.8889,-3.07665,4.69963,0.122096,0.573804,FRENET,0.902305,0.0249472,0
43.4316,-18.6305,24.8857,-3.0754,4.69963,0.143848,0.676035,FRENET,0.890129,0.0249472,0
43.4355,-18.6305,24.8857,-3.0754,4.69963,0.143848,0.676035,FRENET,0.890129,0.0249472,0
43.4401,-18.6774,24.8825,-3.07381,4.69964,0.157084,0.738239,FRENET,0.890129,0.0249472,0
43.4433,-18.6774,24.8825,-3.07381,4.69964,0.157084,0.738239,FRENET,0.890129,0.0249472,0
43.4476,-18.6774,24.8825,-3.07381,4.69964,0.157084,0.738239,FRENET,0.890129,0.0249472,0
43.4516,-18.7242,24.8793,-3.07225,4.69964,0.170652,0.802001,FRENET,0.890129,0.0249472,0
43.4555,-18.7242,24.8793,-3.07225,4.69964,0.170652,0.802001,FRENET,0.890129,0.0249472,0
43.4599,-18.7711,24.876,-3.07043,4.69965,0.17742,0.833812,FRENET,0.890129,0.0249472,0
43.4635,-18.7711,24.876,-3.07043,4.69965,0.17742,0.833812,FRENET,0.890129,0.0249472,0
43.4674,-18.7711,24.876,-3.07043,4.69965,0.17742,0.833812,FRENET,0.890129,0.0249472,0
43.4716,-18.818,24.8726,-3.06869,4.69965,0.1859,0.873666,FRENET,0.890129,0.0249472,0
43.4754,-18.818,24.8726,-3.06869,4.69965,0.1859,0.873666,FRENET,0.890129,0.0249472,0
43.4802,-18.8649,24.8692,-3.06673,4.69966,0.188686,0.886758,FRENET,0.888259,0.0249472,0
43.4835,-18.8649,24.8692,-3.06673,4.69966,0.188686,0.886758,FRENET,0.888259,0.0249472,0
43.4874,-18.8649,24.8692,-3.06673,4.69966,0.188686,0.886758,FRENET,0.888259,0.0249472,0
43.4914,-18.9117,24.8658,-3.0649,4.69967,0.194066,0.912044,FRENET,0.888259,0.0249472,0
43.4955,-18.9117,24.8658,-3.0649,4.69967,0.194066,0.912044,FRENET,0.888259,0.0249472,0
43.5002,-18.9586,24.8623,-3.06288,4.69968,0.194456,0.91388,FRENET,0.888259,0.0249472,0
43.5035,-18.9586,24.8623,-3.06288,4.69968,0.194456,0.91388,FRENET,0.888259,0.0249472,0
43.5074,-18.9586,24.8623,-3.06288,4.69968,0.194456,0.91388,FRENET,0.888259,0.0249472,0
43.5116,-19.0055,24.8587,-3.061,4.69969,0.197999,0.930531,FRENET,0.888259,0.0249472,0
43.5155,-19.0055,24.8587,-3.061,4.69969,0.197999,0.930531,FRENET,0.888259,0.0249472,0
43.52,-19.0523,24.8551,-3.05894,4.69969,0.196993,0.925805,FRENET,0.888259,0.0249472,0
43.5235,-19.0523,24.8551,-3.05894,4.69969,0.196993,0.925805,FRENET,0.888259,0.0249472,0
43.5274,-19.0523,24.8551,-3.05894,4.69969,0.196993,0.925805,FRENET,0.888259,0.0249472,0
43.5317,-19.0992,24.8514,-3.05704,4.6997,0.199486,0.937527,FRENET,0.903703,0.0249472,0
43.5356,-19.0992,24.8514,-3.05704,4.6997,0.199486,0.937527,FRENET,0.903703,0.0249472,0
43.5401,-19.146,24.8476,-3.05497,4.69971,0.197703,0.929149,FRENET,0.903703,0.0249472,0
43.5434,-19.146,24.8476,-3.05497,4.69971,0.197703,0.929149,FRENET,0.903703,0.0249472,0
43.5475,-19.146,24.8476,-3.05497,4.69971,0.197703,0.929149,FRENET,0.903703,0.0249472,0
43.5517,-19.1929,24.8438,-3.05307,4.69972,0.199632,0.938215,FRENET,0.903703,0.0249472,0
43.5554,-19.1929,24.8438,-3.05307,4.69972,0.199632,0.938215,FRENET,0.903703,0.0249472,0
43.5602,-19.2397,24.8399,-3.051,4.69972,0.197448,0.927951,FRENET,0.903703,0.0249472,0
43.5636,-19.2397,24.8399,-3.051,4.69972,0.197448,0.927951,FRENET,0.903703,0.0249472,0
43.5675,-19.2397,24.8399,-3.051,4.69972,0.197448,0.927951,FRENET,0.903703,0.0249472,0
43.5723,-19.2865,24.8359,-3.0491,4.69973,0.199102,0.935724,FRENET,0.903703,0.0249472,0
43.5756,-19.2865,24.8359,-3.0491,4.69973,0.199102,0.935724,FRENET,0.903703,0.0249472,0
43.581,-19.3334,24.8319,-3.04703,4.69973,0.196738,0.924618,FRENET,0.906421,0.0249472,0
43.5835,-19.3334,24.8319,-3.04703,4.69973,0.196738,0.924618,FRENET,0.906421,0.0249472,0
43.5874,-19.3334,24.8319,-3.04703,4.69973,0.196738,0.924618,FRENET,0.906421,0.0249472,0
43.5917,-19.3802,24.8277,-3.04514,4.69974,0.198285,0.931887,FRENET,0.906421,0.0249472,0
43.5955,-19.3802,24.8277,-3.04514,4.69974,0.198285,0.931887,FRENET,0.906421,0.0249472,0
43.6001,-19.427,24.8235,-3.04309,4.69974,0.195868,0.920528,FRENET,0.906421,0.0249472,0
43.6035,-19.427,24.8235,-3.04309,4.69974,0.195868,0.920528,FRENET,0.906421,0.0249472,0
43.6074,-19.427,24.8235,-3.04309,4.69974,0.195868,0.920528,FRENET,0.906421,0.0249472,0
43.6115,-19.4738,24.8192,-3.04153,4.69975,0.103228,0.485144,FRENET,0.906421,0.0249472,0
43.6154,-19.4738,24.8192,-3.04153,4.69975,0.103228,0.485144,FRENET,0.906421,0.0249472,0
43.6201,-19.5206,24.8149,-3.04094,4.69975,0.0335866,0.157849,FRENET,0.906421,0.0249472,0
43.6235,-19.5206,24.8149,-3.04094,4.69975,0.0335866,0.157849,FRENET,0.906421,0.0249472,0
43.6275,-19.5206,24.8149,-3.04094,4.69975,0.0335866,0.157849,FRENET,0.906421,0.0249472,0
43.6318,-19.5674,24.8107,-3.04082,4.69976,-0.024705,-0.116108,FRENET,0.887697,0.0220687,0
43.6356,-19.5674,24.8107,-3.04082,4.69976,-0.024705,-0.116108,FRENET,0.887697,0.0220687,0
43.64,-19.6142,24.8064,-3.04137,4.69976,-0.0667967,-0.313929,FRENET,0.887697,0.0220687,0
43.6434,-19.6142,24.8064,-3.04137,4.69976,-0.0667967,-0.313929,FRENET,0.887697,0.0220687,0
43.6475,-19.6142,24.8064,-3.04137,4.69976,-0.0667967,-0.313929,FRENET,0.887697,0.0220687,0
43.6514,-19.661,24.8021,-3.04215,4.69977,-0.103051,-0.484317,FRENET,0.887697,0.0220687,0
43.6554,-19.661,24.8021,-3.04215,4.69977,-0.103051,-0.484317,FRENET,0.887697,0.0220687,0
43.6602,-19.7078,24.7978,-3.04339,4.69977,-0.127567,-0.599537,FRENET,0.887697,0.0220687,0
43.6636,-19.7078,24.7978,-3.04339,4.69977,-0.127567,-0.599537,FRENET,0.887697,0.0220687,0
43.6675,-19.7078,24.7978,-3.04339,4.69977,-0.127567,-0.599537,FRENET,0.887697,0.0220687,0
43.6717,-19.7546,24.7935,-3.04438,4.69977,-0.0556774,-0.261671,FRENET,0.887697,0.0220687,0
43.6756,-19.7546,24.7935,-3.04438,4.69977,-0.0556774,-0.261671,FRENET,0.887697,0.0220687,0
43.6801,-19.8014,24.7891,-3.04457,4.69978,-0.00188842,-0.00887515,FRENET,0.890303,0.0220687,0
43.6835,-19.8014,24.7891,-3.04457,4.69978,-0.00188842,-0.00887515,FRENET,0.890303,0.0220687,0
43.6874,-19.8014,24.7891,-3.04457,4.69978,-0.00188842,-0.00887515,FRENET,0.890303,0.0220687,0
43.6914,-19.8482,24.7846,-3.04443,4.69978,0.044416,0.208745,FRENET,0.890303,0.0220687,0
43.6954,-19.8482,24.7846,-3.04443,4.69978,0.044416,0.208745,FRENET,0.890303,0.0220687,0
43.7001,-19.8949,24.7801,-3.04373,4.69978,0.0775563,0.364498,FRENET,0.890303,0.0220687,0
43.7035,-19.8949,24.7801,-3.04373,4.69978,0.0775563,0.364498,FRENET,0.890303,0.0220687,0
43.7076,-19.8949,24.7801,-3.04373,4.69978,0.0775563,0.364498,FRENET,0.890303,0.0220687,0
43.7115,-19.9417,24.7756,-3.04289,4.69979,0.107232,0.503966,FRENET,0.890303,0.0220687,0
43.7154,-19.9417,24.7756,-3.04289,4.69979,0.107232,0.503966,FRENET,0.890303,0.0220687,0
43.7202,-19.9885,24.771,-3.04163,4.69979,0.127011,0.596927,FRENET,0.890303,0.0220687,0
43.7237,-19.9885,24.771,-3.04163,4.69979,0.127011,0.596927,FRENET,0.890303,0.0220687,0
43.7275,-19.9885,24.771,-3.04163,4.69979,0.127011,0.596927,FRENET,0.890303,0.0220687,0
43.7316,-20.0353,24.7663,-3.04034,4.69979,0.145979,0.686071,FRENET,0.896177,0.0220687,0
43.7358,-20.0353,24.7663,-3.04034,4.69979,0.145979,0.686071,FRENET,0.896177,0.0220687,0
43.7403,-20.082,24.7616,-3.03874,4.69979,0.1572,0.738809,FRENET,0.896177,0.0220687,0
43.7436,-20.082,24.7616,-3.03874,4.69979,0.1572,0.738809,FRENET,0.896177,0.0220687,0
43.7476,-20.082,24.7616,-3.03874,4.69979,0.1572,0.738809,FRENET,0.896177,0.0220687,0
43.7516,-20.1288,24.7569,-3.03719,4.6998,0.169349,0.795905,FRENET,0.896177,0.0220687,0
43.7557,-20.1288,24.7569,-3.03719,4.6998,0.169349,0.795905,FRENET,0.896177,0.0220687,0
43.7605,-20.1755,24.7521,-3.03538,4.6998,0.175155,0.823192,FRENET,0.896177,0.0220687,0
43.7635,-20.1755,24.7521,-3.03538,4.6998,0.175155,0.823192,FRENET,0.896177,0.0220687,0
43.7675,-20.1755,24.7521,-3.03538,4.6998,0.175155,0.823192,FRENET,0.896177,0.0220687,0
43.7717,-20.2223,24.7472,-3.03367,4.6998,0.183017,0.860146,FRENET,0.896177,0.0220687,0
43.7756,-20.2223,24.7472,-3.03367,4.6998,0.183017,0.860146,FRENET,0.896177,0.0220687,0
43.7802,-20.269,24.7423,-3.03174,4.69981,0.185447,0.871565,FRENET,0.877743,0.0220687,0
43.7837,-20.269,24.7423,-3.03174,4.69981,0.185447,0.871565,FRENET,0.877743,0.0220687,0
43.7876,-20.269,24.7423,-3.03174,4.69981,0.185447,0.871565,FRENET,0.877743,0.0220687,0
43.7914,-20.3158,24.7373,-3.02995,4.69981,0.190663,0.896081,FRENET,0.877743,0.0220687,0
43.7954,-20.3158,24.7373,-3.02995,4.69981,0.190663,0.896081,FRENET,0.877743,0.0220687,0
43.801,-20.3625,24.7322,-3.02795,4.69982,0.191029,0.897801,FRENET,0.877743,0.0220687,0
43.8033,-20.3625,24.7322,-3.02795,4.69982,0.191029,0.897801,FRENET,0.877743,0.0220687,0
43.8078,-20.3625,24.7322,-3.02795,4.69982,0.191029,0.897801,FRENET,0.877743,0.0220687,0
43.8116,-20.4092,24.7271,-3.02611,4.69982,0.194646,0.914801,FRENET,0.877743,0.0220687,0
