t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.0241,13.5872,6.56608,0.0125521,4.60477,-0.129504,-0.596337,FRENET,0.852435,0.299259,0
38.0286,13.6332,6.56648,0.0110893,4.6069,-0.145438,-0.670021,FRENET,0.852435,0.299259,0
38.032,13.6332,6.56648,0.0110893,4.6069,-0.145438,-0.670021,FRENET,0.852435,0.299259,0
38.0361,13.6332,6.56648,0.0110893,4.6069,-0.145438,-0.670021,FRENET,0.850675,0.299259,0
38.0399,13.6793,6.56689,0.00979561,4.60894,-0.114451,-0.527496,FRENET,0.850675,0.299259,0
38.0442,13.6793,6.56689,0.00979561,4.60894,-0.114451,-0.527496,FRENET,0.850675,0.299259,0
38.0485,13.7254,6.56731,0.00893782,4.61087,-0.0430115,-0.19832,FRENET,0.850675,0.299259,0
38.0521,13.7254,6.56731,0.00893782,4.61087,-0.0430115,-0.19832,FRENET,0.850675,0.299259,0
38.0561,13.7254,6.56731,0.00893782,4.61087,-0.0430115,-0.19832,FRENET,0.850675,0.299259,0
38.0601,13.7715,6.56779,0.00886726,4.61272,0.0098995,0.0456636,FRENET,0.850675,0.299259,0
38.064,13.7715,6.56779,0.00886726,4.61272,0.0098995,0.0456636,FRENET,0.850675,0.299259,0
38.0686,13.8177,6.56828,0.00911694,4.61448,0.0551115,0.254311,FRENET,0.850675,0.299259,0
38.0723,13.8177,6.56828,0.00911694,4.61448,0.0551115,0.254311,FRENET,0.850675,0.299259,0
38.0761,13.8177,6.56828,0.00911694,4.61448,0.0551115,0.254311,FRENET,0.850675,0.299259,0
38.0801,13.8638,6.56881,0.00991862,4.61615,0.0869951,0.401582,FRENET,0.850675,0.299259,0
38.0842,13.8638,6.56881,0.00991862,4.61615,0.0869951,0.401582,FRENET,0.843604,0.299259,0
38.0888,13.91,6.56937,0.010852,4.61774,0.115398,0.532877,FRENET,0.843604,0.299259,0
38.0922,13.91,6.56937,0.010852,4.61774,0.115398,0.532877,FRENET,0.843604,0.299259,0
38.0961,13.91,6.56937,0.010852,4.61774,0.115398,0.532877,FRENET,0.843604,0.299259,0
38.1,13.9562,6.56997,0.012187,4.61926,0.133882,0.618438,FRENET,0.843604,0.299259,0
38.104,13.9562,6.56997,0.012187,4.61926,0.133882,0.618438,FRENET,0.843604,0.299259,0
38.1085,14.0024,6.57059,0.0135332,4.62173,0.151431,0.699875,FRENET,0.843604,0.299259,0
38.112,14.0024,6.57059,0.0135332,4.62173,0.151431,0.699875,FRENET,0.843604,0.299259,0
38.1161,14.0024,6.57059,0.0135332,4.62173,0.151431,0.699875,FRENET,0.843604,0.299259,0
38.1201,14.0486,6.57127,0.0151838,4.62408,0.161346,0.746075,FRENET,0.843604,0.299259,0
38.1242,14.0486,6.57127,0.0151838,4.62408,0.161346,0.746075,FRENET,0.843604,0.299259,0
38.1288,14.0948,6.57198,0.0167703,4.62632,0.172326,0.797234,FRENET,0.843604,0.299259,0
38.132,14.0948,6.57198,0.0167703,4.62632,0.172326,0.797234,FRENET,0.843604,0.299259,0
38.1361,14.0948,6.57198,0.0167703,4.62632,0.172326,0.797234,FRENET,0.845679,0.299259,0
38.1401,14.1411,6.57274,0.0186031,4.62845,0.177085,0.819629,FRENET,0.845679,0.299259,0
38.144,14.1411,6.57274,0.0186031,4.62845,0.177085,0.819629,FRENET,0.845679,0.299259,0
38.1486,14.1874,6.57354,0.020168,4.63048,0.137419,0.636314,FRENET,0.845679,0.299259,0
38.1521,14.1874,6.57354,0.020168,4.63048,0.137419,0.636314,FRENET,0.845679,0.299259,0
38.156,14.1874,6.57354,0.020168,4.63048,0.137419,0.636314,FRENET,0.845679,0.299259,0
38.1601,14.2337,6.57433,0.0212205,4.63241,0.0592567,0.274501,FRENET,0.845679,0.299259,0
38.1642,14.2337,6.57433,0.0212205,4.63241,0.0592567,0.274501,FRENET,0.845679,0.299259,0
38.1687,14.28,6.5751,0.0214263,4.63425,0.00113762,0.00527201,FRENET,0.845679,0.299259,0
38.1721,14.28,6.5751,0.0214263,4.63425,0.00113762,0.00527201,FRENET,0.845679,0.299259,0
38.1762,14.28,6.5751,0.0214263,4.63425,0.00113762,0.00527201,FRENET,0.845679,0.299259,0
38.1802,14.3264,6.57587,0.0212662,4.63601,-0.0480435,-0.22273,FRENET,0.845679,0.299259,0
38.1841,14.3264,6.57587,0.0212662,4.63601,-0.0480435,-0.22273,FRENET,0.859648,0.299259,0
38.1887,14.3727,6.57661,0.0205194,4.63768,-0.0829473,-0.384683,FRENET,0.859648,0.299259,0
38.1922,14.3727,6.57661,0.0205194,4.63768,-0.0829473,-0.384683,FRENET,0.859648,0.299259,0
38.1961,14.3727,6.57661,0.0205194,4.63768,-0.0829473,-0.384683,FRENET,0.859648,0.299259,0
38.2002,14.4191,6.57734,0.0196148,4.63927,-0.113589,-0.526969,FRENET,0.859648,0.299259,0
38.2041,14.4191,6.57734,0.0196148,4.63927,-0.113589,-0.526969,FRENET,0.859648,0.299259,0
38.2086,14.4655,6.57804,0.0182891,4.64078,-0.133733,-0.620627,FRENET,0.859648,0.299259,0
38.2121,14.4655,6.57804,0.0182891,4.64078,-0.133733,-0.620627,FRENET,0.859648,0.299259,0
38.2161,14.4655,6.57804,0.0182891,4.64078,-0.133733,-0.620627,FRENET,0.859648,0.299259,0
38.2201,14.5119,6.57873,0.0169375,4.64223,-0.152667,-0.708715,FRENET,0.859648,0.299259,0
38.224,14.5119,6.57873,0.0169375,4.64223,-0.152667,-0.708715,FRENET,0.859648,0.299259,0
38.2286,14.5583,6.57938,0.0152691,4.6436,-0.163559,-0.759501,FRENET,0.859648,0.299259,0
38.2321,14.5583,6.57938,0.0152691,4.6436,-0.163559,-0.759501,FRENET,0.859648,0.299259,0
38.236,14.5583,6.57938,0.0152691,4.6436,-0.163559,-0.759501,FRENET,0.853282,0.17787,0
38.24,14.6048,6.58001,0.0136539,4.63995,-0.176203,-0.817573,FRENET,0.853282,0.17787,0
38.244,14.6048,6.58001,0.0136539,4.63995,-0.176203,-0.817573,FRENET,0.853282,0.17787,0
38.2485,14.6511,6.58058,0.0117751,4.637,-0.18199,-0.843886,FRENET,0.853282,0.17787,0
38.2521,14.6511,6.58058,0.0117751,4.637,-0.18199,-0.843886,FRENET,0.853282,0.17787,0
38.2562,14.6511,6.58058,0.0117751,4.637,-0.18199,-0.843886,FRENET,0.853282,0.17787,0
38.2602,14.6975,6.58115,0.0103231,4.63461,-0.0946288,-0.438567,FRENET,0.853282,0.17787,0
38.2641,14.6975,6.58115,0.0103231,4.63461,-0.0946288,-0.438567,FRENET,0.853282,0.17787,0
38.2685,14.7438,6.58176,0.00980243,4.63267,-0.0292757,-0.135624,FRENET,0.853282,0.17787,0
38.2719,14.7438,6.58176,0.00980243,4.63267,-0.0292757,-0.135624,FRENET,0.853282,0.17787,0
38.2759,14.7438,6.58176,0.00980243,4.63267,-0.0292757,-0.135624,FRENET,0.853282,0.17787,0
38.2799,14.7901,6.58238,0.00971026,4.6311,0.0257767,0.119374,FRENET,0.853282,0.17787,0
38.284,14.7901,6.58238,0.00971026,4.6311,0.0257767,0.119374,FRENET,0.853282,0.17787,0
38.2884,14.8364,6.58303,0.0102596,4.62983,0.0653283,0.302459,FRENET,0.851657,0.17787,0
38.2921,14.8364,6.58303,0.0102596,4.62983,0.0653283,0.302459,FRENET,0.851657,0.17787,0
38.2961,14.8364,6.58303,0.0102596,4.62983,0.0653283,0.302459,FRENET,0.851657,0.17787,0
38.3002,14.8827,6.58369,0.0110067,4.6288,0.0997779,0.461852,FRENET,0.851657,0.17787,0
38.304,14.8827,6.58369,0.0110067,4.6288,0.0997779,0.461852,FRENET,0.851657,0.17787,0
38.3086,14.929,6.58439,0.0122107,4.62797,0.122925,0.568893,FRENET,0.851657,0.17787,0
38.3121,14.929,6.58439,0.0122107,4.62797,0.122925,0.568893,FRENET,0.851657,0.17787,0
38.3161,14.929,6.58439,0.0122107,4.62797,0.122925,0.568893,FRENET,0.851657,0.17787,0
38.3201,14.9753,6.5851,0.0134662,4.6273,0.14433,0.667856,FRENET,0.851657,0.17787,0
38.3241,14.9753,6.5851,0.0134662,4.6273,0.14433,0.667856,FRENET,0.851657,0.17787,0
38.3287,15.0215,6.58585,0.015062,4.62675,0.157145,0.727071,FRENET,0.851657,0.17787,0
38.3323,15.0215,6.58585,0.015062,4.62675,0.157145,0.727071,FRENET,0.851657,0.17787,0
38.3361,15.0215,6.58585,0.015062,4.62675,0.157145,0.727071,FRENET,0.868058,0.17787,0
38.3402,15.0678,6.58662,0.0166173,4.62631,0.170386,0.788259,FRENET,0.868058,0.17787,0
38.3443,15.0678,6.58662,0.0166173,4.62631,0.170386,0.788259,FRENET,0.868058,0.17787,0
38.3487,15.1141,6.58745,0.0184402,4.62595,0.176784,0.817796,FRENET,0.868058,0.17787,0
38.3522,15.1141,6.58745,0.0184402,4.62595,0.176784,0.817796,FRENET,0.868058,0.17787,0
38.3561,15.1141,6.58745,0.0184402,4.62595,0.176784,0.817796,FRENET,0.868058,0.17787,0
38.3601,15.1603,6.58831,0.0201658,4.62566,0.184998,0.85574,FRENET,0.868058,0.17787,0
38.364,15.1603,6.58831,0.0201658,4.62566,0.184998,0.85574,FRENET,0.868058,0.17787,0
38.3685,15.2066,6.58923,0.0221129,4.62631,0.187262,0.866333,FRENET,0.868058,0.17787,0
38.3721,15.2066,6.58923,0.0221129,4.62631,0.187262,0.866333,FRENET,0.868058,0.17787,0
38.376,15.2066,6.58923,0.0221129,4.62631,0.187262,0.866333,FRENET,0.868058,0.17787,0
38.3801,15.2528,6.59017,0.0237679,4.62693,0.145359,0.672564,FRENET,0.868058,0.17787,0
38.3841,15.2528,6.59017,0.0237679,4.62693,0.145359,0.672564,FRENET,0.871834,0.17787,0
38.3887,15.2991,6.59115,0.0252077,4.62753,0.159004,0.735796,FRENET,0.871834,0.17787,0
38.392,15.2991,6.59115,0.0252077,4.62753,0.159004,0.735796,FRENET,0.871834,0.17787,0
38.396,15.2991,6.59115,0.0252077,4.62753,0.159004,0.735796,FRENET,0.871834,0.17787,0
38.4002,15.3453,6.5922,0.0269193,4.62809,0.166006,0.768291,FRENET,0.871834,0.17787,0
38.4041,15.3453,6.5922,0.0269193,4.62809,0.166006,0.768291,FRENET,0.871834,0.17787,0
38.4087,15.3916,6.59329,0.0285408,4.62863,0.174908,0.809585,FRENET,0.871834,0.17787,0
38.4122,15.3916,6.59329,0.0285408,4.62863,0.174908,0.809585,FRENET,0.871834,0.17787,0
38.416,15.3916,6.59329,0.0285408,4.62863,0.174908,0.809585,FRENET,0.871834,0.17787,0
38.4201,15.4379,6.59447,0.030392,4.62914,0.178162,0.824735,FRENET,0.871834,0.17787,0
38.4241,15.4379,6.59447,0.030392,4.62914,0.178162,0.824735,FRENET,0.871834,0.17787,0
38.4286,15.4842,6.59567,0.0318017,4.62963,0.0902425,0.417789,FRENET,0.871834,0.17787,0
38.432,15.4842,6.59567,0.0318017,4.62963,0.0902425,0.417789,FRENET,0.871834,0.17787,0
38.4361,15.4842,6.59567,0.0318017,4.62963,0.0902425,0.417789,FRENET,0.870571,0.17787,0
38.4401,15.5304,6.59685,0.0322772,4.63009,0.0245036,0.113454,FRENET,0.870571,0.17787,0
38.444,15.5304,6.59685,0.0322772,4.63009,0.0245036,0.113454,FRENET,0.870571,0.17787,0
38.4486,15.5767,6.59804,0.0323201,4.63053,-0.0306692,-0.142015,FRENET,0.870571,0.17787,0
38.4522,15.5767,6.59804,0.0323201,4.63053,-0.0306692,-0.142015,FRENET,0.870571,0.17787,0
38.4562,15.5767,6.59804,0.0323201,4.63053,-0.0306692,-0.142015,FRENET,0.870571,0.17787,0
38.4601,15.623,6.59921,0.0317224,4.63096,-0.0702118,-0.325148,FRENET,0.870571,0.17787,0
38.4642,15.623,6.59921,0.0317224,4.63096,-0.0702118,-0.325148,FRENET,0.870571,0.17787,0
38.4687,15.6693,6.60039,0.0309266,4.63136,-0.104485,-0.483905,FRENET,0.870571,0.17787,0
38.4721,15.6693,6.60039,0.0309266,4.63136,-0.104485,-0.483905,FRENET,0.870571,0.17787,0
38.4761,15.6693,6.60039,0.0309266,4.63136,-0.104485,-0.483905,FRENET,0.870571,0.17787,0
38.4802,15.7156,6.60154,0.0296771,4.63174,-0.127401,-0.590088,FRENET,0.870571,0.17787,0
38.4839,15.7156,6.60154,0.0296771,4.63174,-0.127401,-0.590088,FRENET,0.867759,0.17787,0
38.4889,15.7619,6.60269,0.0283779,4.6321,-0.14849,-0.687821,FRENET,0.867759,0.17787,0
38.4921,15.7619,6.60269,0.0283779,4.6321,-0.14849,-0.687821,FRENET,0.867759,0.17787,0
38.496,15.7619,6.60269,0.0283779,4.6321,-0.14849,-0.687821,FRENET,0.867759,0.17787,0
38.5001,15.8082,6.6038,0.0267425,4.63245,-0.16099,-0.745776,FRENET,0.867759,0.17787,0
38.5041,15.8082,6.6038,0.0267425,4.63245,-0.16099,-0.745776,FRENET,0.867759,0.17787,0
38.5088,15.8546,6.6049,0.0251501,4.63278,-0.173881,-0.805553,FRENET,0.867759,0.17787,0
38.5121,15.8546,6.6049,0.0251501,4.63278,-0.173881,-0.805553,FRENET,0.867759,0.17787,0
38.5161,15.8546,6.6049,0.0251501,4.63278,-0.173881,-0.805553,FRENET,0.867759,0.17787,0
38.5202,15.9009,6.60595,0.0232942,4.63309,-0.179958,-0.833763,FRENET,0.867759,0.17787,0
38.524,15.9009,6.60595,0.0232942,4.63309,-0.179958,-0.833763,FRENET,0.867759,0.17787,0
38.5287,15.9472,6.60698,0.0215382,4.63339,-0.187844,-0.870354,FRENET,0.867759,0.17787,0
38.532,15.9472,6.60698,0.0215382,4.63339,-0.187844,-0.870354,FRENET,0.867759,0.17787,0
38.5361,15.9472,6.60698,0.0215382,4.63339,-0.187844,-0.870354,FRENET,0.871028,0.170121,0
38.54,15.9935,6.60795,0.0195643,4.6346,-0.189832,-0.879797,FRENET,0.871028,0.170121,0
38.544,15.9935,6.60795,0.0195643,4.6346,-0.189832,-0.879797,FRENET,0.871028,0.170121,0
38.5485,16.0399,6.60891,0.018043,4.63575,-0.100934,-0.467907,FRENET,0.871028,0.170121,0
38.5521,16.0399,6.60891,0.018043,4.63575,-0.100934,-0.467907,FRENET,0.871028,0.170121,0
38.5561,16.0399,6.60891,0.018043,4.63575,-0.100934,-0.467907,FRENET,0.871028,0.170121,0
38.5605,16.0862,6.60991,0.0174655,4.63685,-0.0341721,-0.158451,FRENET,0.871028,0.170121,0
38.5641,16.0862,6.60991,0.0174655,4.63685,-0.0341721,-0.158451,FRENET,0.871028,0.170121,0
38.5688,16.1326,6.61089,0.0170137,4.63789,-0.0716757,-0.332424,FRENET,0.871028,0.170121,0
38.5721,16.1326,6.61089,0.0170137,4.63789,-0.0716757,-0.332424,FRENET,0.871028,0.170121,0
38.5761,16.1326,6.61089,0.0170137,4.63789,-0.0716757,-0.332424,FRENET,0.871028,0.170121,0
38.5801,16.179,6.6118,0.0160765,4.63889,-0.0977751,-0.453568,FRENET,0.871028,0.170121,0
38.5839,16.179,6.6118,0.0160765,4.63889,-0.0977751,-0.453568,FRENET,0.87264,0.170121,0
38.5886,16.2253,6.61266,0.0150581,4.63983,-0.121888,-0.565541,FRENET,0.87264,0.170121,0
38.592,16.2253,6.61266,0.0150581,4.63983,-0.121888,-0.565541,FRENET,0.87264,0.170121,0
38.596,16.2253,6.61266,0.0150581,4.63983,-0.121888,-0.565541,FRENET,0.87264,0.170121,0
38.6001,16.2717,6.61345,0.0136744,4.64074,-0.137249,-0.636938,FRENET,0.87264,0.170121,0
38.6041,16.2717,6.61345,0.0136744,4.64074,-0.137249,-0.636938,FRENET,0.87264,0.170121,0
38.6085,16.3181,6.6142,0.0123059,4.64159,-0.152775,-0.70912,FRENET,0.87264,0.170121,0
38.612,16.3181,6.6142,0.0123059,4.64159,-0.152775,-0.70912,FRENET,0.87264,0.170121,0
38.6159,16.3181,6.6142,0.0123059,4.64159,-0.152775,-0.70912,FRENET,0.87264,0.170121,0
38.6201,16.3646,6.61488,0.0106488,4.64241,-0.161288,-0.748764,FRENET,0.87264,0.170121,0
38.6241,16.3646,6.61488,0.0106488,4.64241,-0.161288,-0.748764,FRENET,0.87264,0.170121,0
38.6287,16.411,6.61551,0.00906821,4.64319,-0.17137,-0.795702,FRENET,0.87264,0.170121,0
38.6321,16.411,6.61551,0.00906821,4.64319,-0.17137,-0.795702,FRENET,0.87264,0.170121,0
38.6361,16.411,6.61551,0.00906821,4.64319,-0.17137,-0.795702,FRENET,0.874282,0.170121,0
38.6402,16.4574,6.61606,0.00724759,4.64393,-0.175569,-0.815332,FRENET,0.874282,0.170121,0
38.644,16.4574,6.61606,0.00724759,4.64393,-0.175569,-0.815332,FRENET,0.874282,0.170121,0
38.6486,16.5039,6.61657,0.00554189,4.64464,-0.182248,-0.846475,FRENET,0.874282,0.170121,0
38.652,16.5039,6.61657,0.00554189,4.64464,-0.182248,-0.846475,FRENET,0.874282,0.170121,0
38.6562,16.5039,6.61657,0.00554189,4.64464,-0.182248,-0.846475,FRENET,0.874282,0.170121,0
38.6601,16.5503,6.61699,0.00362722,4.6457,-0.18364,-0.853135,FRENET,0.874282,0.170121,0
38.6641,16.5503,6.61699,0.00362722,4.6457,-0.18364,-0.853135,FRENET,0.874282,0.170121,0
38.6686,16.5968,6.61739,0.00216961,4.64671,-0.0944354,-0.438814,FRENET,0.874282,0.170121,0
38.672,16.5968,6.61739,0.00216961,4.64671,-0.0944354,-0.438814,FRENET,0.874282,0.170121,0
38.6763,16.5968,6.61739,0.00216961,4.64671,-0.0944354,-0.438814,FRENET,0.874282,0.170121,0
38.6801,16.6432,6.6178,0.0016576,4.64768,-0.0276057,-0.128303,FRENET,0.874282,0.170121,0
38.6842,16.6432,6.6178,0.0016576,4.64768,-0.0276057,-0.128303,FRENET,0.850429,0.170121,0
38.6888,16.6897,6.61821,0.00158834,4.64859,0.028435,0.132183,FRENET,0.850429,0.170121,0
38.6921,16.6897,6.61821,0.00158834,4.64859,0.028435,0.132183,FRENET,0.850429,0.170121,0
38.696,16.6897,6.61821,0.00158834,4.64859,0.028435,0.132183,FRENET,0.850429,0.170121,0
38.7002,16.7362,6.61863,0.00216729,4.64947,0.0687022,0.319429,FRENET,0.850429,0.170121,0
38.7042,16.7362,6.61863,0.00216729,4.64947,0.0687022,0.319429,FRENET,0.850429,0.170121,0
38.7088,16.7827,6.61904,0.00295099,4.6503,0.103528,0.481437,FRENET,0.850429,0.170121,0
38.7121,16.7827,6.61904,0.00295099,4.6503,0.103528,0.481437,FRENET,0.850429,0.170121,0
38.7161,16.7827,6.61904,0.00295099,4.6503,0.103528,0.481437,FRENET,0.850429,0.170121,0
38.7202,16.8292,6.61947,0.0041932,4.65109,0.126902,0.590235,FRENET,0.850429,0.170121,0
38.7241,16.8292,6.61947,0.0041932,4.65109,0.126902,0.590235,FRENET,0.850429,0.170121,0
38.7285,16.8757,6.61991,0.00548923,4.65185,0.148323,0.689974,FRENET,0.850429,0.170121,0
38.732,16.8757,6.61991,0.00548923,4.65185,0.148323,0.689974,FRENET,0.850429,0.170121,0
38.7362,16.8757,6.61991,0.00548923,4.65185,0.148323,0.689974,FRENET,0.835598,0.170121,0
38.7401,16.9222,6.62038,0.00712431,4.65256,0.161097,0.749514,FRENET,0.835598,0.170121,0
38.744,16.9222,6.62038,0.00712431,4.65256,0.161097,0.749514,FRENET,0.835598,0.170121,0
38.7485,16.9688,6.62087,0.00871885,4.65325,0.174171,0.810461,FRENET,0.835598,0.170121,0
38.752,16.9688,6.62087,0.00871885,4.65325,0.174171,0.810461,FRENET,0.835598,0.170121,0
38.756,16.9688,6.62087,0.00871885,4.65325,0.174171,0.810461,FRENET,0.835598,0.170121,0
38.7602,17.0153,6.6214,0.0105784,4.6539,0.180403,0.839578,FRENET,0.835598,0.170121,0
38.764,17.0153,6.6214,0.0105784,4.6539,0.180403,0.839578,FRENET,0.835598,0.170121,0
38.7684,17.0618,6.62195,0.0123394,4.65452,0.188376,0.876802,FRENET,0.835598,0.170121,0
38.772,17.0618,6.62195,0.0123394,4.65452,0.188376,0.876802,FRENET,0.835598,0.170121,0
38.776,17.0618,6.62195,0.0123394,4.65452,0.188376,0.876802,FRENET,0.835598,0.170121,0
38.7801,17.1084,6.62256,0.0143204,4.65511,0.190655,0.887519,FRENET,0.835598,0.170121,0
38.7842,17.1084,6.62256,0.0143204,4.65511,0.190655,0.887519,FRENET,0.898736,0.159126,0
38.7888,17.1549,6.6232,0.0161674,4.65622,0.19544,0.910011,FRENET,0.898736,0.159126,0
38.7921,17.1549,6.6232,0.0161674,4.65622,0.19544,0.910011,FRENET,0.898736,0.159126,0
38.7961,17.1549,6.6232,0.0161674,4.65622,0.19544,0.910011,FRENET,0.898736,0.159126,0
38.8001,17.2015,6.62391,0.0182062,4.65727,0.195293,0.909532,FRENET,0.898736,0.159126,0
38.804,17.2015,6.62391,0.0182062,4.65727,0.195293,0.909532,FRENET,0.898736,0.159126,0
38.8086,17.2481,6.62466,0.0200907,4.65827,0.198378,0.924099,FRENET,0.898736,0.159126,0
38.8121,17.2481,6.62466,0.0200907,4.65827,0.198378,0.924099,FRENET,0.898736,0.159126,0
38.8161,17.2481,6.62466,0.0200907,4.65827,0.198378,0.924099,FRENET,0.898736,0.159126,0
38.8201,17.2946,6.62548,0.0221522,4.65922,0.196967,0.917711,FRENET,0.898736,0.159126,0
38.824,17.2946,6.62548,0.0221522,4.65922,0.196967,0.917711,FRENET,0.898736,0.159126,0
38.8286,17.3412,6.62636,0.0240485,4.66012,0.199127,0.927956,FRENET,0.898736,0.159126,0
38.8321,17.3412,6.62636,0.0240485,4.66012,0.199127,0.927956,FRENET,0.898736,0.159126,0
38.8361,17.3412,6.62636,0.0240485,4.66012,0.199127,0.927956,FRENET,0.892158,0.159126,0
38.8401,17.3878,6.62731,0.0261141,4.66099,0.197052,0.918456,FRENET,0.892158,0.159126,0
38.844,17.3878,6.62731,0.0261141,4.66099,0.197052,0.918456,FRENET,0.892158,0.159126,0
38.8488,17.4344,6.62832,0.0280088,4.66181,0.19875,0.926537,FRENET,0.892158,0.159126,0
38.852,17.4344,6.62832,0.0280088,4.66181,0.19875,0.926537,FRENET,0.892158,0.159126,0
38.8561,17.4344,6.62832,0.0280088,4.66181,0.19875,0.926537,FRENET,0.892158,0.159126,0
38.8603,17.481,6.62942,0.0300689,4.6626,0.196366,0.915576,FRENET,0.892158,0.159126,0
38.864,17.481,6.62942,0.0300689,4.6626,0.196366,0.915576,FRENET,0.892158,0.159126,0
38.8686,17.5277,6.63055,0.0316378,4.66334,0.104054,0.48524,FRENET,0.892158,0.159126,0
38.872,17.5277,6.63055,0.0316378,4.66334,0.104054,0.48524,FRENET,0.892158,0.159126,0
38.876,17.5277,6.63055,0.0316378,4.66334,0.104054,0.48524,FRENET,0.892158,0.159126,0
38.88,17.5743,6.63166,0.032233,4.66405,0.0347336,0.162,FRENET,0.892158,0.159126,0
38.8842,17.5743,6.63166,0.032233,4.66405,0.0347336,0.162,FRENET,0.892158,0.159126,0
38.8885,17.6209,6.6328,0.0323633,4.66473,-0.0232805,-0.108597,FRENET,0.885216,0.159126,0
38.8921,17.6209,6.6328,0.0323633,4.66473,-0.0232805,-0.108597,FRENET,0.885216,0.159126,0
38.8961,17.6209,6.6328,0.0323633,4.66473,-0.0232805,-0.108597,FRENET,0.885216,0.159126,0
38.9001,17.6675,6.63392,0.0318277,4.66537,-0.0651155,-0.303788,FRENET,0.885216,0.159126,0
38.904,17.6675,6.63392,0.0318277,4.66537,-0.0651155,-0.303788,FRENET,0.885216,0.159126,0
38.9088,17.7142,6.63505,0.0310736,4.66599,-0.101165,-0.472037,FRENET,0.885216,0.159126,0
38.9122,17.7142,6.63505,0.0310736,4.66599,-0.101165,-0.472037,FRENET,0.885216,0.159126,0
38.916,17.7142,6.63505,0.0310736,4.66599,-0.101165,-0.472037,FRENET,0.885216,0.159126,0
38.92,17.7608,6.63617,0.0298499,4.66657,-0.125501,-0.585658,FRENET,0.885216,0.159126,0
38.924,17.7608,6.63617,0.0298499,4.66657,-0.125501,-0.585658,FRENET,0.885216,0.159126,0
38.9285,17.8075,6.63728,0.0285641,4.66713,-0.147655,-0.689124,FRENET,0.885216,0.159126,0
38.9321,17.8075,6.63728,0.0285641,4.66713,-0.147655,-0.689124,FRENET,0.885216,0.159126,0
38.936,17.8075,6.63728,0.0285641,4.66713,-0.147655,-0.689124,FRENET,0.867736,0.159126,0
38.9402,17.8542,6.63837,0.0269327,4.66766,-0.160996,-0.751474,FRENET,0.867736,0.159126,0
38.9441,17.8542,6.63837,0.0269327,4.66766,-0.160996,-0.751474,FRENET,0.867736,0.159126,0
38.9485,17.9008,6.63945,0.0253371,4.66817,-0.174488,-0.814537,FRENET,0.867736,0.159126,0
38.952,17.9008,6.63945,0.0253371,4.66817,-0.174488,-0.814537,FRENET,0.867736,0.159126,0
38.9559,17.9008,6.63945,0.0253371,4.66817,-0.174488,-0.814537,FRENET,0.867736,0.159126,0
38.9601,17.9475,6.64048,0.0234732,4.66909,-0.180968,-0.844953,FRENET,0.867736,0.159126,0
38.9641,17.9475,6.64048,0.0234732,4.66909,-0.180968,-0.844953,FRENET,0.867736,0.159126,0
38.9687,17.9942,6.6415,0.0217056,4.66997,-0.189091,-0.883049,FRENET,0.867736,0.159126,0
38.972,17.9942,6.6415,0.0217056,4.66997,-0.189091,-0.883049,FRENET,0.867736,0.159126,0
38.976,17.9942,6.6415,0.0217056,4.66997,-0.189091,-0.883049,FRENET,0.867736,0.159126,0
38.98,18.0409,6.64246,0.019717,4.6708,-0.19148,-0.894363,FRENET,0.867736,0.159126,0
38.9842,18.0409,6.64246,0.019717,4.6708,-0.19148,-0.894363,FRENET,0.88178,0.159126,0
38.9888,18.0876,6.64339,0.0178608,4.6716,-0.196457,-0.917767,FRENET,0.88178,0.159126,0
38.9922,18.0876,6.64339,0.0178608,4.6716,-0.196457,-0.917767,FRENET,0.88178,0.159126,0
38.9961,18.0876,6.64339,0.0178608,4.6716,-0.196457,-0.917767,FRENET,0.88178,0.159126,0
39,18.1343,6.64426,0.015811,4.67236,-0.196445,-0.917862,FRENET,0.88178,0.159126,0
39.0041,18.1343,6.64426,0.015811,4.67236,-0.196445,-0.917862,FRENET,0.88178,0.159126,0
39.0087,18.181,6.64508,0.0139147,4.67308,-0.199611,-0.932797,FRENET,0.88178,0.159126,0
39.012,18.181,6.64508,0.0139147,4.67308,-0.199611,-0.932797,FRENET,0.88178,0.159126,0
39.016,18.181,6.64508,0.0139147,4.67308,-0.199611,-0.932797,FRENET,0.88178,0.159126,0
39.0201,18.2277,6.64583,0.0118404,4.67377,-0.198248,-0.926565,FRENET,0.88178,0.159126,0
39.0241,18.2277,6.64583,0.0118404,4.67377,-0.198248,-0.926565,FRENET,0.88178,0.159126,0
39.0285,18.2745,6.64654,0.0099313,4.67442,-0.200422,-0.936857,FRENET,0.88178,0.159126,0
39.032,18.2745,6.64654,0.0099313,4.67442,-0.200422,-0.936857,FRENET,0.88178,0.159126,0
39.0362,18.2745,6.64654,0.0099313,4.67442,-0.200422,-0.936857,FRENET,0.889927,0.159126,0
39.04,18.3212,6.64716,0.00785271,4.67505,-0.198345,-0.927274,FRENET,0.889927,0.159126,0
39.044,18.3212,6.64716,0.00785271,4.67505,-0.198345,-0.927274,FRENET,0.889927,0.159126,0
