t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.6118,-3.57902,25.1603,-3.12389,4.68482,0.144584,0.677349,FRENET,0.863495,0.032232,0
39.6158,-3.57902,25.1603,-3.12389,4.68482,0.144584,0.677349,FRENET,0.863495,0.032232,0
39.6218,-3.62586,25.1593,-3.12229,4.68494,0.157942,0.739947,FRENET,0.863495,0.032232,0
39.6242,-3.62586,25.1593,-3.12229,4.68494,0.157942,0.739947,FRENET,0.863495,0.032232,0
39.6286,-3.6727,25.1583,-3.12072,4.68505,0.171558,0.80376,FRENET,0.863495,0.032232,0
39.632,-3.6727,25.1583,-3.12072,4.68505,0.171558,0.80376,FRENET,0.857041,0.032232,0
39.636,-3.6727,25.1583,-3.12072,4.68505,0.171558,0.80376,FRENET,0.857041,0.032232,0
39.6401,-3.71954,25.1572,-3.11889,4.68516,0.178309,0.835406,FRENET,0.857041,0.032232,0
39.6441,-3.71954,25.1572,-3.11889,4.68516,0.178309,0.835406,FRENET,0.857041,0.032232,0
39.6484,-3.76638,25.1561,-3.11746,4.68526,0.0926312,0.434001,FRENET,0.857041,0.032232,0
39.652,-3.76638,25.1561,-3.11746,4.68526,0.0926312,0.434001,FRENET,0.857041,0.032232,0
39.656,-3.76638,25.1561,-3.11746,4.68526,0.0926312,0.434001,FRENET,0.857041,0.032232,0
39.6599,-3.81322,25.1551,-3.11696,4.68536,0.0282127,0.132187,FRENET,0.857041,0.032232,0
39.6638,-3.81322,25.1551,-3.11696,4.68536,0.0282127,0.132187,FRENET,0.857041,0.032232,0
39.6687,-3.86006,25.1541,-3.11687,4.68545,-0.026239,-0.122942,FRENET,0.857041,0.032232,0
39.6718,-3.86006,25.1541,-3.11687,4.68545,-0.026239,-0.122942,FRENET,0.857041,0.032232,0
39.6759,-3.86006,25.1541,-3.11687,4.68545,-0.026239,-0.122942,FRENET,0.857041,0.032232,0
39.6798,-3.90691,25.1531,-3.11742,4.68554,-0.0655514,-0.307144,FRENET,0.857041,0.032232,0
39.6841,-3.90691,25.1531,-3.11742,4.68554,-0.0655514,-0.307144,FRENET,0.863873,0.032232,0
39.6886,-3.95376,25.1522,-3.11817,4.68563,-0.0998662,-0.467936,FRENET,0.863873,0.032232,0
39.6918,-3.95376,25.1522,-3.11817,4.68563,-0.0998662,-0.467936,FRENET,0.863873,0.032232,0
39.6959,-3.95376,25.1522,-3.11817,4.68563,-0.0998662,-0.467936,FRENET,0.863873,0.032232,0
39.6999,-4.0006,25.1513,-3.11938,4.68571,-0.12307,-0.576668,FRENET,0.863873,0.032232,0
39.7039,-4.0006,25.1513,-3.11938,4.68571,-0.12307,-0.576668,FRENET,0.863873,0.032232,0
39.7085,-4.04745,25.1503,-3.12063,4.68578,-0.144535,-0.677259,FRENET,0.863873,0.032232,0
39.7118,-4.04745,25.1503,-3.12063,4.68578,-0.144535,-0.677259,FRENET,0.863873,0.032232,0
39.7158,-4.04745,25.1503,-3.12063,4.68578,-0.144535,-0.677259,FRENET,0.863873,0.032232,0
39.7198,-4.0943,25.1495,-3.12223,4.68598,-0.157501,-0.738048,FRENET,0.863873,0.032232,0
39.724,-4.0943,25.1495,-3.12223,4.68598,-0.157501,-0.738048,FRENET,0.863873,0.032232,0
39.7286,-4.14116,25.1486,-3.12379,4.68616,-0.170853,-0.800642,FRENET,0.863873,0.032232,0
39.732,-4.14116,25.1486,-3.12379,4.68616,-0.170853,-0.800642,FRENET,0.859571,0.032232,0
39.7358,-4.14116,25.1486,-3.12379,4.68616,-0.170853,-0.800642,FRENET,0.859571,0.032232,0
39.7401,-4.18801,25.1479,-3.12562,4.68633,-0.177437,-0.831528,FRENET,0.859571,0.032232,0
39.744,-4.18801,25.1479,-3.12562,4.68633,-0.177437,-0.831528,FRENET,0.859571,0.032232,0
39.7485,-4.23487,25.1471,-3.12735,4.6865,-0.185774,-0.870629,FRENET,0.859571,0.032232,0
39.7518,-4.23487,25.1471,-3.12735,4.6865,-0.185774,-0.870629,FRENET,0.859571,0.032232,0
39.7558,-4.23487,25.1471,-3.12735,4.6865,-0.185774,-0.870629,FRENET,0.859571,0.032232,0
39.7599,-4.28173,25.1464,-3.12931,4.68666,-0.188439,-0.88315,FRENET,0.859571,0.032232,0
39.7638,-4.28173,25.1464,-3.12931,4.68666,-0.188439,-0.88315,FRENET,0.859571,0.032232,0
39.7685,-4.32859,25.1458,-3.13114,4.68681,-0.193731,-0.907979,FRENET,0.859571,0.032232,0
39.7719,-4.32859,25.1458,-3.13114,4.68681,-0.193731,-0.907979,FRENET,0.859571,0.032232,0
39.7759,-4.32859,25.1458,-3.13114,4.68681,-0.193731,-0.907979,FRENET,0.859571,0.032232,0
39.7798,-4.37546,25.1452,-3.13316,4.68695,-0.194045,-0.909481,FRENET,0.859571,0.032232,0
39.784,-4.37546,25.1452,-3.13316,4.68695,-0.194045,-0.909481,FRENET,0.861644,0.032232,0
39.7885,-4.42232,25.1446,-3.13472,4.68709,-0.103437,-0.48482,FRENET,0.861644,0.032232,0
39.7919,-4.42232,25.1446,-3.13472,4.68709,-0.103437,-0.48482,FRENET,0.861644,0.032232,0
39.7958,-4.42232,25.1446,-3.13472,4.68709,-0.103437,-0.48482,FRENET,0.861644,0.032232,0
39.7999,-4.46919,25.144,-3.13531,4.68722,-0.0352605,-0.165274,FRENET,0.861644,0.032232,0
39.8038,-4.46919,25.144,-3.13531,4.68722,-0.0352605,-0.165274,FRENET,0.861644,0.032232,0
39.8085,-4.51606,25.1434,-3.13545,4.68734,0.0220212,0.103221,FRENET,0.861644,0.032232,0
39.8118,-4.51606,25.1434,-3.13545,4.68734,0.0220212,0.103221,FRENET,0.861644,0.032232,0
39.8157,-4.51606,25.1434,-3.13545,4.68734,0.0220212,0.103221,FRENET,0.861644,0.032232,0
39.82,-4.56293,25.1428,-3.13493,4.68746,0.0634393,0.297369,FRENET,0.861644,0.032232,0
39.8238,-4.56293,25.1428,-3.13493,4.68746,0.0634393,0.297369,FRENET,0.861644,0.032232,0
39.8291,-4.6098,25.1422,-3.1342,4.68758,0.0992903,0.465431,FRENET,0.861644,0.032232,0
39.8317,-4.6098,25.1422,-3.1342,4.68758,0.0992903,0.465431,FRENET,0.87806,0.0307138,0
39.836,-4.6098,25.1422,-3.1342,4.68758,0.0992903,0.465431,FRENET,0.87806,0.0307138,0
39.8398,-4.65668,25.1416,-3.13299,4.6877,0.123592,0.57936,FRENET,0.87806,0.0307138,0
39.8437,-4.65668,25.1416,-3.13299,4.6877,0.123592,0.57936,FRENET,0.87806,0.0307138,0
39.8484,-4.70355,25.141,-3.13172,4.68781,0.145814,0.683546,FRENET,0.87806,0.0307138,0
39.8518,-4.70355,25.141,-3.13172,4.68781,0.145814,0.683546,FRENET,0.87806,0.0307138,0
39.8558,-4.70355,25.141,-3.13172,4.68781,0.145814,0.683546,FRENET,0.87806,0.0307138,0
39.8598,-4.75042,25.1403,-3.13011,4.68792,0.159301,0.746789,FRENET,0.87806,0.0307138,0
39.8638,-4.75042,25.1403,-3.13011,4.68792,0.159301,0.746789,FRENET,0.87806,0.0307138,0
39.8685,-4.7973,25.1397,-3.12853,4.68802,0.172974,0.810906,FRENET,0.87806,0.0307138,0
39.8719,-4.7973,25.1397,-3.12853,4.68802,0.172974,0.810906,FRENET,0.87806,0.0307138,0
39.8757,-4.7973,25.1397,-3.12853,4.68802,0.172974,0.810906,FRENET,0.87806,0.0307138,0
39.8799,-4.84417,25.1389,-3.12668,4.68812,0.179732,0.842606,FRENET,0.87806,0.0307138,0
39.8838,-4.84417,25.1389,-3.12668,4.68812,0.179732,0.842606,FRENET,0.874747,0.0307138,0
39.8884,-4.89105,25.1382,-3.12492,4.68822,0.188134,0.882013,FRENET,0.874747,0.0307138,0
39.8917,-4.89105,25.1382,-3.12492,4.68822,0.188134,0.882013,FRENET,0.874747,0.0307138,0
39.8959,-4.89105,25.1382,-3.12492,4.68822,0.188134,0.882013,FRENET,0.874747,0.0307138,0
39.8998,-4.93792,25.1374,-3.12294,4.68831,0.190785,0.894459,FRENET,0.874747,0.0307138,0
39.9039,-4.93792,25.1374,-3.12294,4.68831,0.190785,0.894459,FRENET,0.874747,0.0307138,0
39.9084,-4.9848,25.1366,-3.12141,4.68839,0.101885,0.477679,FRENET,0.874747,0.0307138,0
39.9119,-4.9848,25.1366,-3.12141,4.68839,0.101885,0.477679,FRENET,0.874747,0.0307138,0
39.9159,-4.9848,25.1366,-3.12141,4.68839,0.101885,0.477679,FRENET,0.874747,0.0307138,0
39.92,-5.03168,25.1358,-3.12083,4.68848,0.0349467,0.163847,FRENET,0.874747,0.0307138,0
39.9238,-5.03168,25.1358,-3.12083,4.68848,0.0349467,0.163847,FRENET,0.874747,0.0307138,0
39.9284,-5.07856,25.135,-3.12068,4.68855,-0.0214604,-0.100618,FRENET,0.874747,0.0307138,0
39.9318,-5.07856,25.135,-3.12068,4.68855,-0.0214604,-0.100618,FRENET,0.875789,0.0307138,0
39.9357,-5.07856,25.135,-3.12068,4.68855,-0.0214604,-0.100618,FRENET,0.875789,0.0307138,0
39.9399,-5.12544,25.1343,-3.1212,4.68863,-0.0622824,-0.292019,FRENET,0.875789,0.0307138,0
39.9439,-5.12544,25.1343,-3.1212,4.68863,-0.0622824,-0.292019,FRENET,0.875789,0.0307138,0
39.9486,-5.17232,25.1335,-3.12192,4.6887,-0.0977487,-0.458314,FRENET,0.875789,0.0307138,0
39.9517,-5.17232,25.1335,-3.12192,4.6887,-0.0977487,-0.458314,FRENET,0.875789,0.0307138,0
39.9558,-5.17232,25.1335,-3.12192,4.6887,-0.0977487,-0.458314,FRENET,0.875789,0.0307138,0
39.9599,-5.2192,25.1328,-3.12311,4.68876,-0.121825,-0.571207,FRENET,0.875789,0.0307138,0
39.964,-5.2192,25.1328,-3.12311,4.68876,-0.121825,-0.571207,FRENET,0.875789,0.0307138,0
39.9686,-5.26608,25.1321,-3.12436,4.68883,-0.143939,-0.674905,FRENET,0.875789,0.0307138,0
39.972,-5.26608,25.1321,-3.12436,4.68883,-0.143939,-0.674905,FRENET,0.875789,0.0307138,0
39.976,-5.26608,25.1321,-3.12436,4.68883,-0.143939,-0.674905,FRENET,0.875789,0.0307138,0
39.9799,-5.31297,25.1315,-3.12595,4.68889,-0.157403,-0.738047,FRENET,0.875789,0.0307138,0
39.9839,-5.31297,25.1315,-3.12595,4.68889,-0.157403,-0.738047,FRENET,0.879755,0.0307138,0
39.9885,-5.35985,25.1308,-3.12751,4.68895,-0.171114,-0.802346,FRENET,0.879755,0.0307138,0
39.992,-5.35985,25.1308,-3.12751,4.68895,-0.171114,-0.802346,FRENET,0.879755,0.0307138,0
39.9958,-5.35985,25.1308,-3.12751,4.68895,-0.171114,-0.802346,FRENET,0.879755,0.0307138,0
39.9998,-5.40674,25.1303,-3.12934,4.689,-0.177951,-0.834411,FRENET,0.879755,0.0307138,0
40.0038,-5.40674,25.1303,-3.12934,4.689,-0.177951,-0.834411,FRENET,0.879755,0.0307138,0
40.0086,-5.45363,25.1297,-3.13108,4.68906,-0.186458,-0.874311,FRENET,0.879755,0.0307138,0
40.0119,-5.45363,25.1297,-3.13108,4.68906,-0.186458,-0.874311,FRENET,0.879755,0.0307138,0
40.0158,-5.45363,25.1297,-3.13108,4.68906,-0.186458,-0.874311,FRENET,0.879755,0.0307138,0
40.0198,-5.50051,25.1292,-3.13305,4.6892,-0.189207,-0.887228,FRENET,0.879755,0.0307138,0
40.0239,-5.50051,25.1292,-3.13305,4.6892,-0.189207,-0.887228,FRENET,0.879755,0.0307138,0
40.0285,-5.5474,25.1287,-3.13488,4.68934,-0.194538,-0.912254,FRENET,0.879755,0.0307138,0
40.0317,-5.5474,25.1287,-3.13488,4.68934,-0.194538,-0.912254,FRENET,0.873995,0.0307138,0
40.0359,-5.5474,25.1287,-3.13488,4.68934,-0.194538,-0.912254,FRENET,0.873995,0.0307138,0
40.0399,-5.5943,25.1283,-3.13691,4.68947,-0.194863,-0.913804,FRENET,0.873995,0.0307138,0
40.0438,-5.5943,25.1283,-3.13691,4.68947,-0.194863,-0.913804,FRENET,0.873995,0.0307138,0
40.0484,-5.64119,25.128,-3.13848,4.68959,-0.104233,-0.48881,FRENET,0.873995,0.0307138,0
40.0518,-5.64119,25.128,-3.13848,4.68959,-0.104233,-0.48881,FRENET,0.873995,0.0307138,0
40.0557,-5.64119,25.128,-3.13848,4.68959,-0.104233,-0.48881,FRENET,0.873995,0.0307138,0
40.0598,-5.68809,25.1276,-3.13908,4.68971,-0.0360106,-0.168879,FRENET,0.873995,0.0307138,0
40.0638,-5.68809,25.1276,-3.13908,4.68971,-0.0360106,-0.168879,FRENET,0.873995,0.0307138,0
40.0683,-5.73498,25.1272,-3.13923,4.68982,0.021328,0.100024,FRENET,0.873995,0.0307138,0
40.0717,-5.73498,25.1272,-3.13923,4.68982,0.021328,0.100024,FRENET,0.873995,0.0307138,0
40.0758,-5.73498,25.1272,-3.13923,4.68982,0.021328,0.100024,FRENET,0.873995,0.0307138,0
40.08,-5.78188,25.1268,-3.13871,4.68993,0.0628116,0.294582,FRENET,0.873995,0.0307138,0
40.0837,-5.78188,25.1268,-3.13871,4.68993,0.0628116,0.294582,FRENET,0.869082,0.0307138,0
40.0883,-5.82878,25.1264,-3.13798,4.69003,0.0987289,0.463041,FRENET,0.869082,0.0307138,0
40.092,-5.82878,25.1264,-3.13798,4.69003,0.0987289,0.463041,FRENET,0.869082,0.0307138,0
40.0957,-5.82878,25.1264,-3.13798,4.69003,0.0987289,0.463041,FRENET,0.869082,0.0307138,0
40.0999,-5.87567,25.1259,-3.13678,4.69013,0.123099,0.577348,FRENET,0.869082,0.0307138,0
40.1038,-5.87567,25.1259,-3.13678,4.69013,0.123099,0.577348,FRENET,0.869082,0.0307138,0
40.1086,-5.92257,25.1255,-3.13552,4.69022,0.145385,0.681886,FRENET,0.869082,0.0307138,0
40.1119,-5.92257,25.1255,-3.13552,4.69022,0.145385,0.681886,FRENET,0.869082,0.0307138,0
40.1159,-5.92257,25.1255,-3.13552,4.69022,0.145385,0.681886,FRENET,0.869082,0.0307138,0
40.1197,-5.96947,25.125,-3.13391,4.69031,0.158934,0.745449,FRENET,0.869082,0.0307138,0
40.1238,-5.96947,25.125,-3.13391,4.69031,0.158934,0.745449,FRENET,0.869082,0.0307138,0
40.1285,-6.01638,25.1245,-3.13233,4.69039,0.172663,0.809857,FRENET,0.869082,0.0307138,0
40.1318,-6.01638,25.1245,-3.13233,4.69039,0.172663,0.809857,FRENET,0.872668,0.0297964,0
40.1359,-6.01638,25.1245,-3.13233,4.69039,0.172663,0.809857,FRENET,0.872668,0.0297964,0
40.1399,-6.06328,25.124,-3.13049,4.69048,0.179472,0.841808,FRENET,0.872668,0.0297964,0
40.1438,-6.06328,25.124,-3.13049,4.69048,0.179472,0.841808,FRENET,0.872668,0.0297964,0
40.1485,-6.11018,25.1234,-3.12873,4.69056,0.187917,0.881439,FRENET,0.872668,0.0297964,0
40.1517,-6.11018,25.1234,-3.12873,4.69056,0.187917,0.881439,FRENET,0.872668,0.0297964,0
40.1558,-6.11018,25.1234,-3.12873,4.69056,0.187917,0.881439,FRENET,0.872668,0.0297964,0
40.1598,-6.15708,25.1228,-3.12675,4.69065,0.19061,0.894082,FRENET,0.872668,0.0297964,0
40.1639,-6.15708,25.1228,-3.12675,4.69065,0.19061,0.894082,FRENET,0.872668,0.0297964,0
40.1684,-6.20398,25.1221,-3.12522,4.69072,0.101738,0.477222,FRENET,0.872668,0.0297964,0
40.1719,-6.20398,25.1221,-3.12522,4.69072,0.101738,0.477222,FRENET,0.872668,0.0297964,0
40.1757,-6.20398,25.1221,-3.12522,4.69072,0.101738,0.477222,FRENET,0.872668,0.0297964,0
40.1797,-6.25089,25.1215,-3.12464,4.6908,0.0348142,0.163306,FRENET,0.872668,0.0297964,0
40.1841,-6.25089,25.1215,-3.12464,4.6908,0.0348142,0.163306,FRENET,0.873173,0.0297964,0
40.1886,-6.29779,25.121,-3.1245,4.69087,-0.0215827,-0.101242,FRENET,0.873173,0.0297964,0
40.1919,-6.29779,25.121,-3.1245,4.69087,-0.0215827,-0.101242,FRENET,0.873173,0.0297964,0
40.1958,-6.29779,25.121,-3.1245,4.69087,-0.0215827,-0.101242,FRENET,0.873173,0.0297964,0
40.1998,-6.3447,25.1204,-3.12501,4.69093,-0.0624007,-0.292718,FRENET,0.873173,0.0297964,0
40.2039,-6.3447,25.1204,-3.12501,4.69093,-0.0624007,-0.292718,FRENET,0.873173,0.0297964,0
40.2085,-6.3916,25.1198,-3.12574,4.691,-0.0978641,-0.45908,FRENET,0.873173,0.0297964,0
40.2119,-6.3916,25.1198,-3.12574,4.691,-0.0978641,-0.45908,FRENET,0.873173,0.0297964,0
40.2158,-6.3916,25.1198,-3.12574,4.691,-0.0978641,-0.45908,FRENET,0.873173,0.0297964,0
40.22,-6.43851,25.1193,-3.12693,4.69106,-0.121941,-0.57203,FRENET,0.873173,0.0297964,0
40.2239,-6.43851,25.1193,-3.12693,4.69106,-0.121941,-0.57203,FRENET,0.873173,0.0297964,0
40.2284,-6.48542,25.1188,-3.12818,4.69111,-0.144054,-0.675775,FRENET,0.873173,0.0297964,0
40.2317,-6.48542,25.1188,-3.12818,4.69111,-0.144054,-0.675775,FRENET,0.871674,0.0297964,0
40.2357,-6.48542,25.1188,-3.12818,4.69111,-0.144054,-0.675775,FRENET,0.871674,0.0297964,0
40.2398,-6.53233,25.1183,-3.12977,4.69117,-0.15752,-0.738953,FRENET,0.871674,0.0297964,0
40.2439,-6.53233,25.1183,-3.12977,4.69117,-0.15752,-0.738953,FRENET,0.871674,0.0297964,0
40.2484,-6.57924,25.1179,-3.13133,4.69122,-0.17123,-0.803279,FRENET,0.871674,0.0297964,0
40.2519,-6.57924,25.1179,-3.13133,4.69122,-0.17123,-0.803279,FRENET,0.871674,0.0297964,0
40.256,-6.57924,25.1179,-3.13133,4.69122,-0.17123,-0.803279,FRENET,0.871674,0.0297964,0
40.2597,-6.62615,25.1175,-3.13317,4.69127,-0.178068,-0.835363,FRENET,0.871674,0.0297964,0
40.2639,-6.62615,25.1175,-3.13317,4.69127,-0.178068,-0.835363,FRENET,0.871674,0.0297964,0
40.2685,-6.67306,25.1171,-3.13491,4.69132,-0.186573,-0.875274,FRENET,0.871674,0.0297964,0
40.2717,-6.67306,25.1171,-3.13491,4.69132,-0.186573,-0.875274,FRENET,0.871674,0.0297964,0
40.2758,-6.67306,25.1171,-3.13491,4.69132,-0.186573,-0.875274,FRENET,0.871674,0.0297964,0
40.2798,-6.71997,25.1168,-3.13687,4.69136,-0.189345,-0.888286,FRENET,0.871674,0.0297964,0
40.2838,-6.71997,25.1168,-3.13687,4.69136,-0.189345,-0.888286,FRENET,0.874214,0.0297964,0
40.2884,-6.76689,25.1165,-3.13871,4.69148,-0.194673,-0.913304,FRENET,0.874214,0.0297964,0
40.2919,-6.76689,25.1165,-3.13871,4.69148,-0.194673,-0.913304,FRENET,0.874214,0.0297964,0
40.2959,-6.76689,25.1165,-3.13871,4.69148,-0.194673,-0.913304,FRENET,0.874214,0.0297964,0
40.2998,-6.8138,25.1163,-3.14074,4.69159,-0.194996,-0.91484,FRENET,0.874214,0.0297964,0
40.3038,-6.8138,25.1163,-3.14074,4.69159,-0.194996,-0.91484,FRENET,0.874214,0.0297964,0
40.3086,-6.86072,25.1161,3.14088,4.6917,-0.104351,-0.489584,FRENET,0.874214,0.0297964,0
40.3119,-6.86072,25.1161,3.14088,4.6917,-0.104351,-0.489584,FRENET,0.874214,0.0297964,0
40.3158,-6.86072,25.1161,3.14088,4.6917,-0.104351,-0.489584,FRENET,0.874214,0.0297964,0
40.3198,-6.90763,25.1159,3.14027,4.6918,-0.0361084,-0.169413,FRENET,0.874214,0.0297964,0
40.3241,-6.90763,25.1159,3.14027,4.6918,-0.0361084,-0.169413,FRENET,0.874214,0.0297964,0
40.3285,-6.95455,25.1156,3.14013,4.69189,0.021251,0.0997076,FRENET,0.874214,0.0297964,0
40.3317,-6.95455,25.1156,3.14013,4.69189,0.021251,0.0997076,FRENET,0.873125,0.0297964,0
40.3359,-6.95455,25.1156,3.14013,4.69189,0.021251,0.0997076,FRENET,0.873125,0.0297964,0
40.3399,-7.00147,25.1154,3.14064,4.69198,0.0627573,0.294456,FRENET,0.873125,0.0297964,0
40.344,-7.00147,25.1154,3.14064,4.69198,0.0627573,0.294456,FRENET,0.873125,0.0297964,0
40.3485,-7.04839,25.1152,3.14137,4.69207,0.098695,0.463084,FRENET,0.873125,0.0297964,0
40.352,-7.04839,25.1152,3.14137,4.69207,0.098695,0.463084,FRENET,0.873125,0.0297964,0
40.3559,-7.04839,25.1152,3.14137,4.69207,0.098695,0.463084,FRENET,0.873125,0.0297964,0
40.3598,-7.09531,25.1149,-3.14062,4.69215,0.123085,0.577533,FRENET,0.873125,0.0297964,0
40.3637,-7.09531,25.1149,-3.14062,4.69215,0.123085,0.577533,FRENET,0.873125,0.0297964,0
40.3684,-7.14223,25.1147,-3.13935,4.69223,0.145388,0.682195,FRENET,0.873125,0.0297964,0
40.3718,-7.14223,25.1147,-3.13935,4.69223,0.145388,0.682195,FRENET,0.873125,0.0297964,0
40.3758,-7.14223,25.1147,-3.13935,4.69223,0.145388,0.682195,FRENET,0.873125,0.0297964,0
40.3798,-7.18915,25.1144,-3.13774,4.6923,0.158954,0.745859,FRENET,0.873125,0.0297964,0
40.3841,-7.18915,25.1144,-3.13774,4.6923,0.158954,0.745859,FRENET,0.846888,0.0322116,0
40.3885,-7.23607,25.114,-3.13617,4.69238,0.172695,0.810349,FRENET,0.846888,0.0322116,0
40.3918,-7.23607,25.114,-3.13617,4.69238,0.172695,0.810349,FRENET,0.846888,0.0322116,0
40.3958,-7.23607,25.114,-3.13617,4.69238,0.172695,0.810349,FRENET,0.846888,0.0322116,0
40.4,-7.283,25.1137,-3.13432,4.69245,0.179516,0.842372,FRENET,0.846888,0.0322116,0
40.4037,-7.283,25.1137,-3.13432,4.69245,0.179516,0.842372,FRENET,0.846888,0.0322116,0
40.4085,-7.32992,25.1133,-3.13288,4.69252,0.0938365,0.44033,FRENET,0.846888,0.0322116,0
40.4119,-7.32992,25.1133,-3.13288,4.69252,0.0938365,0.44033,FRENET,0.846888,0.0322116,0
40.4158,-7.32992,25.1133,-3.13288,4.69252,0.0938365,0.44033,FRENET,0.846888,0.0322116,0
40.4199,-7.37685,25.113,-3.13237,4.69259,0.0293606,0.137777,FRENET,0.846888,0.0322116,0
40.4238,-7.37685,25.113,-3.13237,4.69259,0.0293606,0.137777,FRENET,0.846888,0.0322116,0
40.4288,-7.42377,25.1127,-3.13227,4.69265,-0.0251746,-0.118136,FRENET,0.846888,0.0322116,0
40.4317,-7.42377,25.1127,-3.13227,4.69265,-0.0251746,-0.118136,FRENET,0.853085,0.0322116,0
40.4358,-7.42377,25.1127,-3.13227,4.69265,-0.0251746,-0.118136,FRENET,0.853085,0.0322116,0
40.4399,-7.4707,25.1124,-3.13281,4.69271,-0.0645939,-0.30312,FRENET,0.853085,0.0322116,0
40.4438,-7.4707,25.1124,-3.13281,4.69271,-0.0645939,-0.30312,FRENET,0.853085,0.0322116,0
40.4487,-7.51762,25.1122,-3.13355,4.69277,-0.0990184,-0.46467,FRENET,0.853085,0.0322116,0
40.4519,-7.51762,25.1122,-3.13355,4.69277,-0.0990184,-0.46467,FRENET,0.853085,0.0322116,0
40.4558,-7.51762,25.1122,-3.13355,4.69277,-0.0990184,-0.46467,FRENET,0.853085,0.0322116,0
40.4598,-7.56455,25.112,-3.13475,4.69282,-0.122339,-0.574113,FRENET,0.853085,0.0322116,0
40.4639,-7.56455,25.112,-3.13475,4.69282,-0.122339,-0.574113,FRENET,0.853085,0.0322116,0
40.4684,-7.61148,25.1118,-3.136,4.69287,-0.143912,-0.67536,FRENET,0.853085,0.0322116,0
40.4719,-7.61148,25.1118,-3.136,4.69287,-0.143912,-0.67536,FRENET,0.853085,0.0322116,0
40.4758,-7.61148,25.1118,-3.136,4.69287,-0.143912,-0.67536,FRENET,0.853085,0.0322116,0
40.4798,-7.65841,25.1116,-3.13759,4.69292,-0.157006,-0.736814,FRENET,0.853085,0.0322116,0
40.4839,-7.65841,25.1116,-3.13759,4.69292,-0.157006,-0.736814,FRENET,0.850488,0.0322116,0
40.4886,-7.70534,25.1115,-3.13915,4.69297,-0.170469,-0.800007,FRENET,0.850488,0.0322116,0
40.4917,-7.70534,25.1115,-3.13915,4.69297,-0.170469,-0.800007,FRENET,0.850488,0.0322116,0
40.496,-7.70534,25.1115,-3.13915,4.69297,-0.170469,-0.800007,FRENET,0.850488,0.0322116,0
40.4999,-7.75227,25.1114,-3.14097,4.69301,-0.177157,-0.831401,FRENET,0.850488,0.0322116,0
40.5039,-7.75227,25.1114,-3.14097,4.69301,-0.177157,-0.831401,FRENET,0.850488,0.0322116,0
40.5085,-7.7992,25.1114,3.14048,4.69305,-0.185583,-0.870952,FRENET,0.850488,0.0322116,0
40.512,-7.7992,25.1114,3.14048,4.69305,-0.185583,-0.870952,FRENET,0.850488,0.0322116,0
40.5158,-7.7992,25.1114,3.14048,4.69305,-0.185583,-0.870952,FRENET,0.850488,0.0322116,0
40.52,-7.84613,25.1114,3.13853,4.69309,-0.188329,-0.883843,FRENET,0.850488,0.0322116,0
40.524,-7.84613,25.1114,3.13853,4.69309,-0.188329,-0.883843,FRENET,0.850488,0.0322116,0
40.5286,-7.89306,25.1114,3.13686,4.69313,-0.146612,-0.688071,FRENET,0.850488,0.0322116,0
40.5317,-7.89306,25.1114,3.13686,4.69313,-0.146612,-0.688071,FRENET,0.842421,0.0322116,0
40.5359,-7.89306,25.1114,3.13686,4.69313,-0.146612,-0.688071,FRENET,0.842421,0.0322116,0
40.5399,-7.93999,25.1115,3.13572,4.69317,-0.0663174,-0.311239,FRENET,0.842421,0.0322116,0
40.5437,-7.93999,25.1115,3.13572,4.69317,-0.0663174,-0.311239,FRENET,0.842421,0.0322116,0
40.5485,-7.98692,25.1115,3.13546,4.6932,-0.00635791,-0.029839,FRENET,0.842421,0.0322116,0
40.5519,-7.98692,25.1115,3.13546,4.6932,-0.00635791,-0.029839,FRENET,0.842421,0.0322116,0
40.5561,-7.98692,25.1115,3.13546,4.6932,-0.00635791,-0.029839,FRENET,0.842421,0.0322116,0
40.5598,-8.03385,25.1116,3.13557,4.69324,0.0443921,0.208342,FRENET,0.842421,0.0322116,0
40.5638,-8.03385,25.1116,3.13557,4.69324,0.0443921,0.208342,FRENET,0.842421,0.0322116,0
40.5685,-8.08079,25.1116,3.13629,4.69327,0.0806406,0.378468,FRENET,0.842421,0.0322116,0
40.5719,-8.08079,25.1116,3.13629,4.69327,0.0806406,0.378468,FRENET,0.842421,0.0322116,0
40.5759,-8.08079,25.1116,3.13629,4.69327,0.0806406,0.378468,FRENET,0.842421,0.0322116,0
40.5798,-8.12772,25.1116,3.13718,4.69336,0.112406,0.527562,FRENET,0.842421,0.0322116,0
40.584,-8.12772,25.1116,3.13718,4.69336,0.112406,0.527562,FRENET,0.847099,0.0322116,0
40.5883,-8.17465,25.1115,3.1385,4.69344,0.133502,0.626583,FRENET,0.847099,0.0322116,0
40.5919,-8.17465,25.1115,3.1385,4.69344,0.133502,0.626583,FRENET,0.847099,0.0322116,0
40.5958,-8.17465,25.1115,3.1385,4.69344,0.133502,0.626583,FRENET,0.847099,0.0322116,0
40.5999,-8.22159,25.1115,3.13985,4.69352,0.153214,0.719113,FRENET,0.847099,0.0322116,0
40.6038,-8.22159,25.1115,3.13985,4.69352,0.153214,0.719113,FRENET,0.847099,0.0322116,0
40.6084,-8.26852,25.1114,3.14153,4.69359,0.164753,0.773283,FRENET,0.847099,0.0322116,0
