t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.0716,16.1456,4.31033,0.375924,4.7,0.194451,0.913918,FRENET,0.749803,0.244127,0
28.0755,16.1456,4.31033,0.375924,4.7,0.194451,0.913918,FRENET,0.749803,0.244127,0
28.0801,16.1895,4.32726,0.377943,4.7,0.192292,0.903773,FRENET,0.749803,0.244127,0
28.0833,16.1895,4.32726,0.377943,4.7,0.192292,0.903773,FRENET,0.749803,0.244127,0
28.0874,16.1895,4.32726,0.377943,4.7,0.192292,0.903773,FRENET,0.749803,0.244127,0
28.0916,16.2333,4.34425,0.37979,4.7,0.194101,0.912275,FRENET,0.749803,0.244127,0
28.0956,16.2333,4.34425,0.37979,4.7,0.194101,0.912275,FRENET,0.812277,0.106607,0
28.1001,16.2771,4.36134,0.381805,4.7,0.19198,0.902307,FRENET,0.812277,0.106607,0
28.1034,16.2771,4.36134,0.381805,4.7,0.19198,0.902307,FRENET,0.812277,0.106607,0
28.1075,16.2771,4.36134,0.381805,4.7,0.19198,0.902307,FRENET,0.812277,0.106607,0
28.1115,16.3208,4.3785,0.383649,4.7,0.193824,0.910973,FRENET,0.812277,0.106607,0
28.1154,16.3208,4.3785,0.383649,4.7,0.193824,0.910973,FRENET,0.812277,0.106607,0
28.1201,16.3646,4.39575,0.385662,4.7,0.191735,0.901154,FRENET,0.812277,0.106607,0
28.1235,16.3646,4.39575,0.385662,4.7,0.191735,0.901154,FRENET,0.812277,0.106607,0
28.1274,16.3646,4.39575,0.385662,4.7,0.191735,0.901154,FRENET,0.812277,0.106607,0
28.1317,16.4083,4.41307,0.387504,4.7,0.193608,0.909955,FRENET,0.812277,0.106607,0
28.1354,16.4083,4.41307,0.387504,4.7,0.193608,0.909955,FRENET,0.812277,0.106607,0
28.14,16.4519,4.43049,0.389514,4.7,0.191545,0.90026,FRENET,0.812277,0.106607,0
28.1434,16.4519,4.43049,0.389514,4.7,0.191545,0.90026,FRENET,0.812277,0.106607,0
28.1474,16.4519,4.43049,0.389514,4.7,0.191545,0.90026,FRENET,0.816959,0.106607,0
28.1515,16.4955,4.44799,0.391354,4.7,0.193441,0.909171,FRENET,0.816959,0.106607,0
28.1555,16.4955,4.44799,0.391354,4.7,0.193441,0.909171,FRENET,0.816959,0.106607,0
28.16,16.5391,4.46557,0.393363,4.7,0.191399,0.899573,FRENET,0.816959,0.106607,0
28.1635,16.5391,4.46557,0.393363,4.7,0.191399,0.899573,FRENET,0.816959,0.106607,0
28.1676,16.5391,4.46557,0.393363,4.7,0.191399,0.899573,FRENET,0.816959,0.106607,0
28.1715,16.5827,4.48323,0.395202,4.7,0.193313,0.908572,FRENET,0.816959,0.106607,0
28.1756,16.5827,4.48323,0.395202,4.7,0.193313,0.908572,FRENET,0.816959,0.106607,0
28.18,16.6262,4.50098,0.39721,4.7,0.191287,0.899051,FRENET,0.816959,0.106607,0
28.1834,16.6262,4.50098,0.39721,4.7,0.191287,0.899051,FRENET,0.816959,0.106607,0
28.1876,16.6262,4.50098,0.39721,4.7,0.191287,0.899051,FRENET,0.816959,0.106607,0
28.1916,16.6697,4.51881,0.399048,4.7,0.193217,0.908118,FRENET,0.816959,0.106607,0
28.1954,16.6697,4.51881,0.399048,4.7,0.193217,0.908118,FRENET,0.821203,0.106607,0
28.2001,16.7131,4.53673,0.401055,4.7,0.191204,0.898657,FRENET,0.821203,0.106607,0
28.2035,16.7131,4.53673,0.401055,4.7,0.191204,0.898657,FRENET,0.821203,0.106607,0
28.2074,16.7131,4.53673,0.401055,4.7,0.191204,0.898657,FRENET,0.821203,0.106607,0
28.2115,16.7565,4.55472,0.402892,4.7,0.193144,0.907777,FRENET,0.821203,0.106607,0
28.2155,16.7565,4.55472,0.402892,4.7,0.193144,0.907777,FRENET,0.821203,0.106607,0
28.2202,16.7999,4.57281,0.404898,4.7,0.191141,0.898362,FRENET,0.821203,0.106607,0
28.2235,16.7999,4.57281,0.404898,4.7,0.191141,0.898362,FRENET,0.821203,0.106607,0
28.2273,16.7999,4.57281,0.404898,4.7,0.191141,0.898362,FRENET,0.821203,0.106607,0
28.2316,16.8433,4.59096,0.406734,4.7,0.19309,0.907522,FRENET,0.821203,0.106607,0
28.2356,16.8433,4.59096,0.406734,4.7,0.19309,0.907522,FRENET,0.821203,0.106607,0
28.2402,16.8866,4.60921,0.40874,4.7,0.191094,0.898143,FRENET,0.821203,0.106607,0
28.2434,16.8866,4.60921,0.40874,4.7,0.191094,0.898143,FRENET,0.821203,0.106607,0
28.2474,16.8866,4.60921,0.40874,4.7,0.191094,0.898143,FRENET,0.813836,0.106607,0
28.2515,16.9299,4.62754,0.410576,4.7,0.193049,0.907333,FRENET,0.813836,0.106607,0
28.2556,16.9299,4.62754,0.410576,4.7,0.193049,0.907333,FRENET,0.813836,0.106607,0
28.2601,16.9731,4.64596,0.412581,4.7,0.19106,0.89798,FRENET,0.813836,0.106607,0
28.2635,16.9731,4.64596,0.412581,4.7,0.19106,0.89798,FRENET,0.813836,0.106607,0
28.2674,16.9731,4.64596,0.412581,4.7,0.19106,0.89798,FRENET,0.813836,0.106607,0
28.2715,17.0163,4.66444,0.414417,4.7,0.19302,0.907193,FRENET,0.813836,0.106607,0
28.2756,17.0163,4.66444,0.414417,4.7,0.19302,0.907193,FRENET,0.813836,0.106607,0
28.2802,17.0595,4.68303,0.416422,4.7,0.191034,0.89786,FRENET,0.813836,0.106607,0
28.2835,17.0595,4.68303,0.416422,4.7,0.191034,0.89786,FRENET,0.813836,0.106607,0
28.2873,17.0595,4.68303,0.416422,4.7,0.191034,0.89786,FRENET,0.813836,0.106607,0
28.2914,17.1026,4.70168,0.418257,4.7,0.192998,0.90709,FRENET,0.813836,0.106607,0
28.2955,17.1026,4.70168,0.418257,4.7,0.192998,0.90709,FRENET,0.813836,0.106607,0
28.3,17.1457,4.72043,0.420262,4.7,0.191015,0.897772,FRENET,0.821181,0.106607,0
28.3035,17.1457,4.72043,0.420262,4.7,0.191015,0.897772,FRENET,0.821181,0.106607,0
28.3074,17.1457,4.72043,0.420262,4.7,0.191015,0.897772,FRENET,0.821181,0.106607,0
28.3113,17.1888,4.73925,0.422097,4.7,0.192982,0.907015,FRENET,0.821181,0.106607,0
28.3155,17.1888,4.73925,0.422097,4.7,0.192982,0.907015,FRENET,0.821181,0.106607,0
28.32,17.2318,4.75817,0.424102,4.7,0.191002,0.897707,FRENET,0.821181,0.106607,0
28.3234,17.2318,4.75817,0.424102,4.7,0.191002,0.897707,FRENET,0.821181,0.106607,0
28.3275,17.2318,4.75817,0.424102,4.7,0.191002,0.897707,FRENET,0.821181,0.106607,0
28.3315,17.2748,4.77715,0.425937,4.7,0.19297,0.90696,FRENET,0.821181,0.106607,0
28.3354,17.2748,4.77715,0.425937,4.7,0.19297,0.90696,FRENET,0.821181,0.106607,0
28.34,17.3178,4.79623,0.427942,4.7,0.190992,0.89766,FRENET,0.821181,0.106607,0
28.3435,17.3178,4.79623,0.427942,4.7,0.190992,0.89766,FRENET,0.821181,0.106607,0
28.3474,17.3178,4.79623,0.427942,4.7,0.190992,0.89766,FRENET,0.811608,0.106607,0
28.3515,17.3607,4.81538,0.429777,4.7,0.192962,0.90692,FRENET,0.811608,0.106607,0
28.3555,17.3607,4.81538,0.429777,4.7,0.192962,0.90692,FRENET,0.811608,0.106607,0
28.36,17.4036,4.83463,0.431781,4.7,0.190984,0.897626,FRENET,0.811608,0.106607,0
28.3634,17.4036,4.83463,0.431781,4.7,0.190984,0.897626,FRENET,0.811608,0.106607,0
28.3673,17.4036,4.83463,0.431781,4.7,0.190984,0.897626,FRENET,0.811608,0.106607,0
28.3715,17.4464,4.85394,0.433616,4.7,0.192955,0.906891,FRENET,0.811608,0.106607,0
28.3755,17.4464,4.85394,0.433616,4.7,0.192955,0.906891,FRENET,0.811608,0.106607,0
28.38,17.4892,4.87335,0.43562,4.7,0.190979,0.897602,FRENET,0.811608,0.106607,0
28.3834,17.4892,4.87335,0.43562,4.7,0.190979,0.897602,FRENET,0.811608,0.106607,0
28.3874,17.4892,4.87335,0.43562,4.7,0.190979,0.897602,FRENET,0.811608,0.106607,0
28.3915,17.532,4.89283,0.437455,4.7,0.192951,0.90687,FRENET,0.811608,0.106607,0
28.3953,17.532,4.89283,0.437455,4.7,0.192951,0.90687,FRENET,0.831133,0.100875,0
28.4001,17.5747,4.9124,0.43946,4.7,0.190975,0.897584,FRENET,0.831133,0.100875,0
28.4036,17.5747,4.9124,0.43946,4.7,0.190975,0.897584,FRENET,0.831133,0.100875,0
28.4075,17.5747,4.9124,0.43946,4.7,0.190975,0.897584,FRENET,0.831133,0.100875,0
28.4117,17.6174,4.93204,0.441295,4.7,0.192948,0.906855,FRENET,0.831133,0.100875,0
28.4156,17.6174,4.93204,0.441295,4.7,0.192948,0.906855,FRENET,0.831133,0.100875,0
28.4203,17.6601,4.95178,0.443299,4.7,0.190973,0.897571,FRENET,0.831133,0.100875,0
28.4236,17.6601,4.95178,0.443299,4.7,0.190973,0.897571,FRENET,0.831133,0.100875,0
28.4277,17.6601,4.95178,0.443299,4.7,0.190973,0.897571,FRENET,0.831133,0.100875,0
28.432,17.7027,4.97159,0.445134,4.7,0.192946,0.906844,FRENET,0.831133,0.100875,0
28.4359,17.7027,4.97159,0.445134,4.7,0.192946,0.906844,FRENET,0.831133,0.100875,0
28.4402,17.7453,4.99149,0.447138,4.7,0.190971,0.897562,FRENET,0.831133,0.100875,0
28.4436,17.7453,4.99149,0.447138,4.7,0.190971,0.897562,FRENET,0.831133,0.100875,0
28.4476,17.7453,4.99149,0.447138,4.7,0.190971,0.897562,FRENET,0.819444,0.100875,0
28.4516,17.7878,5.01146,0.448973,4.7,0.192944,0.906836,FRENET,0.819444,0.100875,0
28.4554,17.7878,5.01146,0.448973,4.7,0.192944,0.906836,FRENET,0.819444,0.100875,0
28.4601,17.8303,5.03152,0.450977,4.7,0.190969,0.897556,FRENET,0.819444,0.100875,0
28.4634,17.8303,5.03152,0.450977,4.7,0.190969,0.897556,FRENET,0.819444,0.100875,0
28.4674,17.8303,5.03152,0.450977,4.7,0.190969,0.897556,FRENET,0.819444,0.100875,0
28.4715,17.8728,5.05165,0.452812,4.7,0.192943,0.906831,FRENET,0.819444,0.100875,0
28.4754,17.8728,5.05165,0.452812,4.7,0.192943,0.906831,FRENET,0.819444,0.100875,0
28.4802,17.9152,5.07188,0.454816,4.7,0.190968,0.897551,FRENET,0.819444,0.100875,0
28.4836,17.9152,5.07188,0.454816,4.7,0.190968,0.897551,FRENET,0.819444,0.100875,0
28.4874,17.9152,5.07188,0.454816,4.7,0.190968,0.897551,FRENET,0.819444,0.100875,0
28.4914,17.9576,5.09218,0.456651,4.7,0.192942,0.906827,FRENET,0.819444,0.100875,0
28.4955,17.9576,5.09218,0.456651,4.7,0.192942,0.906827,FRENET,0.819444,0.100875,0
28.5002,18,5.11257,0.458655,4.7,0.190968,0.897548,FRENET,0.84317,0.100875,0
28.5035,18,5.11257,0.458655,4.7,0.190968,0.897548,FRENET,0.84317,0.100875,0
28.5074,18,5.11257,0.458655,4.7,0.190968,0.897548,FRENET,0.84317,0.100875,0
28.5115,18.0423,5.13303,0.46049,4.7,0.192941,0.906824,FRENET,0.84317,0.100875,0
28.5155,18.0423,5.13303,0.46049,4.7,0.192941,0.906824,FRENET,0.84317,0.100875,0
28.5201,18.0846,5.15358,0.462495,4.7,0.190967,0.897545,FRENET,0.84317,0.100875,0
28.5236,18.0846,5.15358,0.462495,4.7,0.190967,0.897545,FRENET,0.84317,0.100875,0
28.5277,18.0846,5.15358,0.462495,4.7,0.190967,0.897545,FRENET,0.84317,0.100875,0
28.5315,18.1268,5.1742,0.464329,4.7,0.192941,0.906822,FRENET,0.84317,0.100875,0
28.5355,18.1268,5.1742,0.464329,4.7,0.192941,0.906822,FRENET,0.84317,0.100875,0
28.54,18.169,5.19491,0.466334,4.7,0.190967,0.897544,FRENET,0.84317,0.100875,0
28.5436,18.169,5.19491,0.466334,4.7,0.190967,0.897544,FRENET,0.84317,0.100875,0
28.5474,18.169,5.19491,0.466334,4.7,0.190967,0.897544,FRENET,0.822991,0.100875,0
28.5516,18.2111,5.2157,0.468168,4.7,0.192941,0.906821,FRENET,0.822991,0.100875,0
28.5555,18.2111,5.2157,0.468168,4.7,0.192941,0.906821,FRENET,0.822991,0.100875,0
28.5602,18.2532,5.23657,0.470173,4.7,0.190966,0.897542,FRENET,0.822991,0.100875,0
28.5635,18.2532,5.23657,0.470173,4.7,0.190966,0.897542,FRENET,0.822991,0.100875,0
28.5674,18.2532,5.23657,0.470173,4.7,0.190966,0.897542,FRENET,0.822991,0.100875,0
28.5715,18.2953,5.25752,0.472007,4.7,0.19294,0.90682,FRENET,0.822991,0.100875,0
28.5754,18.2953,5.25752,0.472007,4.7,0.19294,0.90682,FRENET,0.822991,0.100875,0
28.58,18.3373,5.27855,0.474012,4.7,0.190966,0.897542,FRENET,0.822991,0.100875,0
28.5835,18.3373,5.27855,0.474012,4.7,0.190966,0.897542,FRENET,0.822991,0.100875,0
28.5874,18.3373,5.27855,0.474012,4.7,0.190966,0.897542,FRENET,0.822991,0.100875,0
28.5919,18.3793,5.29966,0.475847,4.7,0.19294,0.906819,FRENET,0.822991,0.100875,0
28.5957,18.3793,5.29966,0.475847,4.7,0.19294,0.906819,FRENET,0.840008,0.100875,0
28.6002,18.4213,5.32086,0.477851,4.7,0.190966,0.897541,FRENET,0.840008,0.100875,0
28.6035,18.4213,5.32086,0.477851,4.7,0.190966,0.897541,FRENET,0.840008,0.100875,0
28.6074,18.4213,5.32086,0.477851,4.7,0.190966,0.897541,FRENET,0.840008,0.100875,0
28.6115,18.4632,5.34213,0.479686,4.7,0.19294,0.906818,FRENET,0.840008,0.100875,0
28.6157,18.4632,5.34213,0.479686,4.7,0.19294,0.906818,FRENET,0.840008,0.100875,0
28.6203,18.5051,5.36349,0.48169,4.7,0.190966,0.897541,FRENET,0.840008,0.100875,0
28.6235,18.5051,5.36349,0.48169,4.7,0.190966,0.897541,FRENET,0.840008,0.100875,0
28.6275,18.5051,5.36349,0.48169,4.7,0.190966,0.897541,FRENET,0.840008,0.100875,0
28.6314,18.5469,5.38491,0.483525,4.7,0.19294,0.906818,FRENET,0.840008,0.100875,0
28.6356,18.5469,5.38491,0.483525,4.7,0.19294,0.906818,FRENET,0.840008,0.100875,0
28.6403,18.5887,5.40643,0.485529,4.7,0.190966,0.89754,FRENET,0.840008,0.100875,0
28.6441,18.5887,5.40643,0.485529,4.7,0.190966,0.89754,FRENET,0.840008,0.100875,0
28.6476,18.5887,5.40643,0.485529,4.7,0.190966,0.89754,FRENET,0.820008,0.100875,0
28.6516,18.6304,5.42802,0.487364,4.7,0.19294,0.906818,FRENET,0.820008,0.100875,0
28.6555,18.6304,5.42802,0.487364,4.7,0.19294,0.906818,FRENET,0.820008,0.100875,0
28.66,18.6721,5.4497,0.489368,4.7,0.190966,0.89754,FRENET,0.820008,0.100875,0
28.6634,18.6721,5.4497,0.489368,4.7,0.190966,0.89754,FRENET,0.820008,0.100875,0
28.6673,18.6721,5.4497,0.489368,4.7,0.190966,0.89754,FRENET,0.820008,0.100875,0
28.6714,18.7138,5.47145,0.491203,4.7,0.19294,0.906818,FRENET,0.820008,0.100875,0
28.6754,18.7138,5.47145,0.491203,4.7,0.19294,0.906818,FRENET,0.820008,0.100875,0
28.68,18.7554,5.49329,0.493207,4.7,0.190966,0.89754,FRENET,0.820008,0.100875,0
28.6834,18.7554,5.49329,0.493207,4.7,0.190966,0.89754,FRENET,0.820008,0.100875,0
28.6873,18.7554,5.49329,0.493207,4.7,0.190966,0.89754,FRENET,0.820008,0.100875,0
28.6918,18.797,5.5152,0.495042,4.7,0.19294,0.906818,FRENET,0.820008,0.100875,0
28.6958,18.797,5.5152,0.495042,4.7,0.19294,0.906818,FRENET,0.810018,0.103596,0
28.7002,18.8385,5.5372,0.497046,4.7,0.190966,0.89754,FRENET,0.810018,0.103596,0
28.7034,18.8385,5.5372,0.497046,4.7,0.190966,0.89754,FRENET,0.810018,0.103596,0
28.7074,18.8385,5.5372,0.497046,4.7,0.190966,0.89754,FRENET,0.810018,0.103596,0
28.7114,18.88,5.55927,0.498881,4.7,0.19294,0.906817,FRENET,0.810018,0.103596,0
28.7153,18.88,5.55927,0.498881,4.7,0.19294,0.906817,FRENET,0.810018,0.103596,0
28.7201,18.9215,5.58143,0.500885,4.7,0.190966,0.89754,FRENET,0.810018,0.103596,0
28.7234,18.9215,5.58143,0.500885,4.7,0.190966,0.89754,FRENET,0.810018,0.103596,0
28.7275,18.9215,5.58143,0.500885,4.7,0.190966,0.89754,FRENET,0.810018,0.103596,0
28.7315,18.9629,5.60365,0.50272,4.7,0.19294,0.906817,FRENET,0.810018,0.103596,0
28.7356,18.9629,5.60365,0.50272,4.7,0.19294,0.906817,FRENET,0.810018,0.103596,0
28.7404,19.0042,5.62597,0.504724,4.7,0.190966,0.89754,FRENET,0.810018,0.103596,0
28.7434,19.0042,5.62597,0.504724,4.7,0.190966,0.89754,FRENET,0.810018,0.103596,0
28.7474,19.0042,5.62597,0.504724,4.7,0.190966,0.89754,FRENET,0.818404,0.103596,0
28.7515,19.0456,5.64836,0.506559,4.7,0.19294,0.906817,FRENET,0.818404,0.103596,0
28.7555,19.0456,5.64836,0.506559,4.7,0.19294,0.906817,FRENET,0.818404,0.103596,0
28.7601,19.0869,5.67083,0.508563,4.7,0.190966,0.89754,FRENET,0.818404,0.103596,0
28.7635,19.0869,5.67083,0.508563,4.7,0.190966,0.89754,FRENET,0.818404,0.103596,0
28.7679,19.0869,5.67083,0.508563,4.7,0.190966,0.89754,FRENET,0.818404,0.103596,0
28.7716,19.1281,5.69338,0.510398,4.7,0.19294,0.906817,FRENET,0.818404,0.103596,0
28.7756,19.1281,5.69338,0.510398,4.7,0.19294,0.906817,FRENET,0.818404,0.103596,0
28.7802,19.1693,5.71601,0.512402,4.7,0.190966,0.89754,FRENET,0.818404,0.103596,0
28.7836,19.1693,5.71601,0.512402,4.7,0.190966,0.89754,FRENET,0.818404,0.103596,0
28.7875,19.1693,5.71601,0.512402,4.7,0.190966,0.89754,FRENET,0.818404,0.103596,0
28.7915,19.2104,5.73871,0.514237,4.7,0.19294,0.906817,FRENET,0.818404,0.103596,0
28.7955,19.2104,5.73871,0.514237,4.7,0.19294,0.906817,FRENET,0.837867,0.103596,0
28.8002,19.2515,5.76151,0.516241,4.7,0.190966,0.89754,FRENET,0.837867,0.103596,0
28.8036,19.2515,5.76151,0.516241,4.7,0.190966,0.89754,FRENET,0.837867,0.103596,0
28.8075,19.2515,5.76151,0.516241,4.7,0.190966,0.89754,FRENET,0.837867,0.103596,0
28.8115,19.2926,5.78437,0.518076,4.7,0.19294,0.906817,FRENET,0.837867,0.103596,0
28.8156,19.2926,5.78437,0.518076,4.7,0.19294,0.906817,FRENET,0.837867,0.103596,0
28.8202,19.3336,5.80732,0.52008,4.7,0.190966,0.89754,FRENET,0.837867,0.103596,0
28.8235,19.3336,5.80732,0.52008,4.7,0.190966,0.89754,FRENET,0.837867,0.103596,0
28.8274,19.3336,5.80732,0.52008,4.7,0.190966,0.89754,FRENET,0.837867,0.103596,0
28.8315,19.3746,5.83034,0.521915,4.7,0.19294,0.906817,FRENET,0.837867,0.103596,0
28.8355,19.3746,5.83034,0.521915,4.7,0.19294,0.906817,FRENET,0.837867,0.103596,0
28.84,19.4155,5.85344,0.52392,4.7,0.190966,0.89754,FRENET,0.837867,0.103596,0
28.8434,19.4155,5.85344,0.52392,4.7,0.190966,0.89754,FRENET,0.837867,0.103596,0
28.8475,19.4155,5.85344,0.52392,4.7,0.190966,0.89754,FRENET,0.805707,0.103596,0
28.8514,19.4564,5.87662,0.525754,4.7,0.19294,0.906817,FRENET,0.805707,0.103596,0
28.8555,19.4564,5.87662,0.525754,4.7,0.19294,0.906817,FRENET,0.805707,0.103596,0
28.8599,19.4973,5.89988,0.527759,4.7,0.190966,0.89754,FRENET,0.805707,0.103596,0
28.8634,19.4973,5.89988,0.527759,4.7,0.190966,0.89754,FRENET,0.805707,0.103596,0
28.8674,19.4973,5.89988,0.527759,4.7,0.190966,0.89754,FRENET,0.805707,0.103596,0
28.8715,19.5381,5.92322,0.529593,4.7,0.19294,0.906817,FRENET,0.805707,0.103596,0
28.8752,19.5381,5.92322,0.529593,4.7,0.19294,0.906817,FRENET,0.805707,0.103596,0
28.8799,19.5788,5.94664,0.531598,4.7,0.190966,0.89754,FRENET,0.805707,0.103596,0
28.8833,19.5788,5.94664,0.531598,4.7,0.190966,0.89754,FRENET,0.805707,0.103596,0
28.8873,19.5788,5.94664,0.531598,4.7,0.190966,0.89754,FRENET,0.805707,0.103596,0
28.8913,19.6195,5.97012,0.533432,4.7,0.19294,0.906817,FRENET,0.805707,0.103596,0
28.8953,19.6195,5.97012,0.533432,4.7,0.19294,0.906817,FRENET,0.790678,0.103596,0
28.9,19.6602,5.9937,0.535437,4.7,0.190966,0.89754,FRENET,0.790678,0.103596,0
28.9034,19.6602,5.9937,0.535437,4.7,0.190966,0.89754,FRENET,0.790678,0.103596,0
28.9074,19.6602,5.9937,0.535437,4.7,0.190966,0.89754,FRENET,0.790678,0.103596,0
28.9118,19.7008,6.01735,0.537271,4.7,0.19294,0.906817,FRENET,0.790678,0.103596,0
28.9156,19.7008,6.01735,0.537271,4.7,0.19294,0.906817,FRENET,0.790678,0.103596,0
28.9204,19.7414,6.04108,0.539276,4.7,0.190966,0.89754,FRENET,0.790678,0.103596,0
28.9235,19.7414,6.04108,0.539276,4.7,0.190966,0.89754,FRENET,0.790678,0.103596,0
28.9276,19.7414,6.04108,0.539276,4.7,0.190966,0.89754,FRENET,0.790678,0.103596,0
28.9315,19.7819,6.06488,0.54111,4.7,0.19294,0.906817,FRENET,0.790678,0.103596,0
28.9353,19.7819,6.06488,0.54111,4.7,0.19294,0.906817,FRENET,0.790678,0.103596,0
28.94,19.8224,6.08877,0.543115,4.7,0.190966,0.89754,FRENET,0.790678,0.103596,0
28.9434,19.8224,6.08877,0.543115,4.7,0.190966,0.89754,FRENET,0.790678,0.103596,0
28.9475,19.8224,6.08877,0.543115,4.7,0.190966,0.89754,FRENET,0.786006,0.103596,0
28.9516,19.8628,6.11272,0.54495,4.7,0.19294,0.906817,FRENET,0.786006,0.103596,0
28.9554,19.8628,6.11272,0.54495,4.7,0.19294,0.906817,FRENET,0.786006,0.103596,0
28.9602,19.9032,6.13677,0.546954,4.7,0.190966,0.89754,FRENET,0.786006,0.103596,0
28.9637,19.9032,6.13677,0.546954,4.7,0.190966,0.89754,FRENET,0.786006,0.103596,0
28.9674,19.9032,6.13677,0.546954,4.7,0.190966,0.89754,FRENET,0.786006,0.103596,0
28.9716,19.9435,6.16088,0.548789,4.7,0.19294,0.906817,FRENET,0.786006,0.103596,0
28.976,19.9435,6.16088,0.548789,4.7,0.19294,0.906817,FRENET,0.786006,0.103596,0
28.9802,19.9838,6.18508,0.550793,4.7,0.190966,0.89754,FRENET,0.786006,0.103596,0
28.9836,19.9838,6.18508,0.550793,4.7,0.190966,0.89754,FRENET,0.786006,0.103596,0
28.9875,19.9838,6.18508,0.550793,4.7,0.190966,0.89754,FRENET,0.786006,0.103596,0
28.9915,20.0241,6.20934,0.552628,4.7,0.19294,0.906817,FRENET,0.786006,0.103596,0
28.9957,20.0241,6.20934,0.552628,4.7,0.19294,0.906817,FRENET,0.786006,0.103596,0
29.0001,20.0643,6.2337,0.554632,4.7,0.190966,0.89754,FRENET,0.728297,0.108135,0
29.0035,20.0643,6.2337,0.554632,4.7,0.190966,0.89754,FRENET,0.728297,0.108135,0
29.0075,20.0643,6.2337,0.554632,4.7,0.190966,0.89754,FRENET,0.728297,0.108135,0
29.0115,20.1044,6.25812,0.556467,4.7,0.19294,0.906817,FRENET,0.728297,0.108135,0
29.0154,20.1044,6.25812,0.556467,4.7,0.19294,0.906817,FRENET,0.728297,0.108135,0
29.02,20.1445,6.28263,0.558471,4.7,0.190966,0.89754,FRENET,0.728297,0.108135,0
29.0235,20.1445,6.28263,0.558471,4.7,0.190966,0.89754,FRENET,0.728297,0.108135,0
29.0275,20.1445,6.28263,0.558471,4.7,0.190966,0.89754,FRENET,0.728297,0.108135,0
29.0315,20.1846,6.3072,0.560306,4.7,0.19294,0.906817,FRENET,0.728297,0.108135,0
29.0354,20.1846,6.3072,0.560306,4.7,0.19294,0.906817,FRENET,0.728297,0.108135,0
29.0402,20.2246,6.33186,0.56231,4.7,0.190966,0.89754,FRENET,0.728297,0.108135,0
29.0433,20.2246,6.33186,0.56231,4.7,0.190966,0.89754,FRENET,0.728297,0.108135,0
29.0473,20.2246,6.33186,0.56231,4.7,0.190966,0.89754,FRENET,0.733137,0.108135,0
29.0515,20.2646,6.35659,0.564145,4.7,0.19294,0.906817,FRENET,0.733137,0.108135,0
29.0558,20.2646,6.35659,0.564145,4.7,0.19294,0.906817,FRENET,0.733137,0.108135,0
29.0599,20.3045,6.3814,0.566149,4.7,0.190966,0.89754,FRENET,0.733137,0.108135,0
29.0634,20.3045,6.3814,0.566149,4.7,0.190966,0.89754,FRENET,0.733137,0.108135,0
29.0675,20.3045,6.3814,0.566149,4.7,0.190966,0.89754,FRENET,0.733137,0.108135,0
29.0714,20.3444,6.40628,0.567984,4.7,0.19294,0.906817,FRENET,0.733137,0.108135,0
29.0755,20.3444,6.40628,0.567984,4.7,0.19294,0.906817,FRENET,0.733137,0.108135,0
29.0801,20.3842,6.43125,0.569988,4.7,0.190966,0.89754,FRENET,0.733137,0.108135,0
29.0836,20.3842,6.43125,0.569988,4.7,0.190966,0.89754,FRENET,0.733137,0.108135,0
29.0873,20.3842,6.43125,0.569988,4.7,0.190966,0.89754,FRENET,0.733137,0.108135,0
29.0915,20.424,6.45628,0.571823,4.7,0.19294,0.906817,FRENET,0.733137,0.108135,0
29.0955,20.424,6.45628,0.571823,4.7,0.19294,0.906817,FRENET,0.751833,0.108135,0
29.1,20.4637,6.48141,0.573827,4.7,0.190966,0.89754,FRENET,0.751833,0.108135,0
29.1035,20.4637,6.48141,0.573827,4.7,0.190966,0.89754,FRENET,0.751833,0.108135,0
29.1074,20.4637,6.48141,0.573827,4.7,0.190966,0.89754,FRENET,0.751833,0.108135,0
29.1114,20.5034,6.50659,0.575662,4.7,0.19294,0.906817,FRENET,0.751833,0.108135,0
29.1155,20.5034,6.50659,0.575662,4.7,0.19294,0.906817,FRENET,0.751833,0.108135,0
29.1201,20.543,6.53186,0.577666,4.7,0.190966,0.89754,FRENET,0.751833,0.108135,0
29.1234,20.543,6.53186,0.577666,4.7,0.190966,0.89754,FRENET,0.751833,0.108135,0
29.1276,20.543,6.53186,0.577666,4.7,0.190966,0.89754,FRENET,0.751833,0.108135,0
29.1315,20.5826,6.5572,0.579501,4.7,0.19294,0.906817,FRENET,0.751833,0.108135,0
29.1356,20.5826,6.5572,0.579501,4.7,0.19294,0.906817,FRENET,0.751833,0.108135,0
29.14,20.6221,6.58263,0.581505,4.7,0.190966,0.89754,FRENET,0.751833,0.108135,0
29.1436,20.6221,6.58263,0.581505,4.7,0.190966,0.89754,FRENET,0.751833,0.108135,0
29.1475,20.6221,6.58263,0.581505,4.7,0.190966,0.89754,FRENET,0.740628,0.108135,0
29.1514,20.6616,6.60812,0.58334,4.7,0.19294,0.906817,FRENET,0.740628,0.108135,0
29.1555,20.6616,6.60812,0.58334,4.7,0.19294,0.906817,FRENET,0.740628,0.108135,0
29.16,20.701,6.63369,0.585344,4.7,0.190966,0.89754,FRENET,0.740628,0.108135,0
29.1634,20.701,6.63369,0.585344,4.7,0.190966,0.89754,FRENET,0.740628,0.108135,0
