t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.127,-42.7751,19.6289,2.14418,4.13484,-0.15917,-0.658144,FRENET,0.797527,0.0756334,0
50.1311,-42.7977,19.6636,2.14252,4.14827,-0.156873,-0.65075,FRENET,0.794138,0.0756334,0
50.1353,-42.7977,19.6636,2.14252,4.14827,-0.156873,-0.65075,FRENET,0.794138,0.0756334,0
50.1399,-42.8203,19.6985,2.14102,4.16105,-0.159139,-0.662187,FRENET,0.794138,0.0756334,0
50.1431,-42.8203,19.6985,2.14102,4.16105,-0.159139,-0.662187,FRENET,0.794138,0.0756334,0
50.1472,-42.8203,19.6985,2.14102,4.16105,-0.159139,-0.662187,FRENET,0.794138,0.0756334,0
50.1512,-42.8429,19.7335,2.13936,4.17323,-0.157577,-0.657605,FRENET,0.794138,0.0756334,0
50.1552,-42.8429,19.7335,2.13936,4.17323,-0.157577,-0.657605,FRENET,0.794138,0.0756334,0
50.1598,-42.8656,19.7686,2.13785,4.18483,-0.160355,-0.671057,FRENET,0.794138,0.0756334,0
50.1631,-42.8656,19.7686,2.13785,4.18483,-0.160355,-0.671057,FRENET,0.794138,0.0756334,0
50.1671,-42.8656,19.7686,2.13785,4.18483,-0.160355,-0.671057,FRENET,0.794138,0.0756334,0
50.1711,-42.8882,19.8039,2.13617,4.19588,-0.159125,-0.667668,FRENET,0.794138,0.0756334,0
50.1752,-42.8882,19.8039,2.13617,4.19588,-0.159125,-0.667668,FRENET,0.794138,0.0756334,0
50.1798,-42.9109,19.8393,2.13464,4.2064,-0.162114,-0.681917,FRENET,0.794138,0.0756334,0
50.1832,-42.9109,19.8393,2.13464,4.2064,-0.162114,-0.681917,FRENET,0.796357,0.0756334,0
50.1874,-42.9109,19.8393,2.13464,4.2064,-0.162114,-0.681917,FRENET,0.796357,0.0756334,0
50.1911,-42.9335,19.8748,2.13295,4.21642,-0.160998,-0.678834,FRENET,0.796357,0.0756334,0
50.1951,-42.9335,19.8748,2.13295,4.21642,-0.160998,-0.678834,FRENET,0.796357,0.0756334,0
50.2,-42.9562,19.9104,2.1314,4.22596,-0.164039,-0.693223,FRENET,0.796357,0.0756334,0
50.2031,-42.9562,19.9104,2.1314,4.22596,-0.164039,-0.693223,FRENET,0.796357,0.0756334,0
50.2072,-42.9562,19.9104,2.1314,4.22596,-0.164039,-0.693223,FRENET,0.796357,0.0756334,0
50.211,-42.9788,19.9461,2.12969,4.23506,-0.162922,-0.689985,FRENET,0.796357,0.0756334,0
50.215,-42.9788,19.9461,2.12969,4.23506,-0.162922,-0.689985,FRENET,0.796357,0.0756334,0
50.2198,-43.0014,19.982,2.12812,4.24371,-0.165936,-0.704183,FRENET,0.796357,0.0756334,0
50.2233,-43.0014,19.982,2.12812,4.24371,-0.165936,-0.704183,FRENET,0.796357,0.0756334,0
50.2271,-43.0014,19.982,2.12812,4.24371,-0.165936,-0.704183,FRENET,0.796357,0.0756334,0
50.231,-43.024,20.0179,2.12639,4.25196,-0.164764,-0.700571,FRENET,0.791736,0.0756334,0
50.2352,-43.024,20.0179,2.12639,4.25196,-0.164764,-0.700571,FRENET,0.791736,0.0756334,0
50.2398,-43.0466,20.054,2.12481,4.25982,-0.167714,-0.714431,FRENET,0.791736,0.0756334,0
50.243,-43.0466,20.054,2.12481,4.25982,-0.167714,-0.714431,FRENET,0.791736,0.0756334,0
50.2471,-43.0466,20.054,2.12481,4.25982,-0.167714,-0.714431,FRENET,0.791736,0.0756334,0
50.2512,-43.0692,20.0902,2.12305,4.2673,-0.166467,-0.710363,FRENET,0.791736,0.0756334,0
50.2551,-43.0692,20.0902,2.12305,4.2673,-0.166467,-0.710363,FRENET,0.791736,0.0756334,0
50.2597,-43.0918,20.1264,2.12146,4.27709,-0.168359,-0.720086,FRENET,0.791736,0.0756334,0
50.2631,-43.0918,20.1264,2.12146,4.27709,-0.168359,-0.720086,FRENET,0.791736,0.0756334,0
50.2673,-43.0918,20.1264,2.12146,4.27709,-0.168359,-0.720086,FRENET,0.791736,0.0756334,0
50.2711,-43.1143,20.1628,2.11971,4.28641,-0.166409,-0.713298,FRENET,0.791736,0.0756334,0
50.2751,-43.1143,20.1628,2.11971,4.28641,-0.166409,-0.713298,FRENET,0.791736,0.0756334,0
50.2798,-43.1369,20.1993,2.11811,4.29529,-0.168739,-0.724784,FRENET,0.791736,0.0756334,0
50.2832,-43.1369,20.1993,2.11811,4.29529,-0.168739,-0.724784,FRENET,0.789079,0.0756334,0
50.2872,-43.1369,20.1993,2.11811,4.29529,-0.168739,-0.724784,FRENET,0.789079,0.0756334,0
50.2912,-43.1594,20.236,2.11635,4.30375,-0.167101,-0.71916,FRENET,0.789079,0.0756334,0
50.2953,-43.1594,20.236,2.11635,4.30375,-0.167101,-0.71916,FRENET,0.789079,0.0756334,0
50.2998,-43.1819,20.2727,2.11475,4.31181,-0.169654,-0.731515,FRENET,0.789079,0.0756334,0
50.3032,-43.1819,20.2727,2.11475,4.31181,-0.169654,-0.731515,FRENET,0.789079,0.0756334,0
50.307,-43.1819,20.2727,2.11475,4.31181,-0.169654,-0.731515,FRENET,0.789079,0.0756334,0
50.3112,-43.2044,20.3095,2.11298,4.31948,-0.168163,-0.726376,FRENET,0.789079,0.0756334,0
50.3151,-43.2044,20.3095,2.11298,4.31948,-0.168163,-0.726376,FRENET,0.789079,0.0756334,0
50.3197,-43.2269,20.3464,2.11137,4.32679,-0.170813,-0.739073,FRENET,0.789079,0.0756334,0
50.3232,-43.2269,20.3464,2.11137,4.32679,-0.170813,-0.739073,FRENET,0.789079,0.0756334,0
50.3271,-43.2269,20.3464,2.11137,4.32679,-0.170813,-0.739073,FRENET,0.789079,0.0756334,0
50.331,-43.2493,20.3835,2.10958,4.33375,-0.169374,-0.734027,FRENET,0.789353,0.0756334,0
50.3352,-43.2493,20.3835,2.10958,4.33375,-0.169374,-0.734027,FRENET,0.789353,0.0756334,0
50.3397,-43.2718,20.4206,2.10796,4.34038,-0.172051,-0.746767,FRENET,0.789353,0.0756334,0
50.3433,-43.2718,20.4206,2.10796,4.34038,-0.172051,-0.746767,FRENET,0.789353,0.0756334,0
50.347,-43.2718,20.4206,2.10796,4.34038,-0.172051,-0.746767,FRENET,0.789353,0.0756334,0
50.3512,-43.2942,20.4578,2.10616,4.3467,-0.170612,-0.741599,FRENET,0.789353,0.0756334,0
50.3551,-43.2942,20.4578,2.10616,4.3467,-0.170612,-0.741599,FRENET,0.789353,0.0756334,0
50.36,-43.3165,20.4951,2.10452,4.35271,-0.173276,-0.754219,FRENET,0.789353,0.0756334,0
50.3629,-43.3165,20.4951,2.10452,4.35271,-0.173276,-0.754219,FRENET,0.789353,0.0756334,0
50.367,-43.3165,20.4951,2.10452,4.35271,-0.173276,-0.754219,FRENET,0.789353,0.0756334,0
50.3711,-43.3389,20.5325,2.10272,4.35844,-0.171809,-0.74882,FRENET,0.789353,0.0756334,0
50.3752,-43.3389,20.5325,2.10272,4.35844,-0.171809,-0.74882,FRENET,0.789353,0.0756334,0
50.3796,-43.3612,20.57,2.10107,4.3639,-0.174441,-0.761242,FRENET,0.789353,0.0756334,0
50.3831,-43.3612,20.57,2.10107,4.3639,-0.174441,-0.761242,FRENET,0.776581,0.069137,0
50.3871,-43.3612,20.57,2.10107,4.3639,-0.174441,-0.761242,FRENET,0.776581,0.069137,0
50.3912,-43.3834,20.6075,2.09921,4.35401,-0.178493,-0.777159,FRENET,0.776581,0.069137,0
50.395,-43.3834,20.6075,2.09921,4.35401,-0.178493,-0.777159,FRENET,0.776581,0.069137,0
50.3999,-43.4055,20.6449,2.09748,4.34601,-0.184769,-0.803008,FRENET,0.776581,0.069137,0
50.4033,-43.4055,20.6449,2.09748,4.34601,-0.184769,-0.803008,FRENET,0.776581,0.069137,0
50.407,-43.4055,20.6449,2.09748,4.34601,-0.184769,-0.803008,FRENET,0.776581,0.069137,0
50.4112,-43.4276,20.6824,2.09555,4.33953,-0.184967,-0.80267,FRENET,0.776581,0.069137,0
50.4152,-43.4276,20.6824,2.09555,4.33953,-0.184967,-0.80267,FRENET,0.776581,0.069137,0
50.4197,-43.4495,20.7198,2.09377,4.33428,-0.18846,-0.816836,FRENET,0.776581,0.069137,0
50.423,-43.4495,20.7198,2.09377,4.33428,-0.18846,-0.816836,FRENET,0.776581,0.069137,0
50.4271,-43.4495,20.7198,2.09377,4.33428,-0.18846,-0.816836,FRENET,0.776581,0.069137,0
50.4311,-43.4713,20.7572,2.0918,4.33003,-0.186767,-0.808705,FRENET,0.785617,0.069137,0
50.435,-43.4713,20.7572,2.0918,4.33003,-0.186767,-0.808705,FRENET,0.785617,0.069137,0
50.4399,-43.4931,20.7946,2.09001,4.32658,-0.188943,-0.817476,FRENET,0.785617,0.069137,0
50.443,-43.4931,20.7946,2.09001,4.32658,-0.188943,-0.817476,FRENET,0.785617,0.069137,0
50.447,-43.4931,20.7946,2.09001,4.32658,-0.188943,-0.817476,FRENET,0.785617,0.069137,0
50.4512,-43.5147,20.8321,2.08805,4.3238,-0.186418,-0.806035,FRENET,0.785617,0.069137,0
50.4551,-43.5147,20.8321,2.08805,4.3238,-0.186418,-0.806035,FRENET,0.785617,0.069137,0
50.4598,-43.5363,20.8695,2.08626,4.32154,-0.188059,-0.812702,FRENET,0.785617,0.069137,0
50.4629,-43.5363,20.8695,2.08626,4.32154,-0.188059,-0.812702,FRENET,0.785617,0.069137,0
50.4672,-43.5363,20.8695,2.08626,4.32154,-0.188059,-0.812702,FRENET,0.785617,0.069137,0
50.4711,-43.5578,20.907,2.08431,4.31971,-0.185251,-0.800231,FRENET,0.785617,0.069137,0
50.475,-43.5578,20.907,2.08431,4.31971,-0.185251,-0.800231,FRENET,0.785617,0.069137,0
50.4797,-43.5793,20.9445,2.08254,4.31823,-0.186749,-0.806425,FRENET,0.785617,0.069137,0
50.4832,-43.5793,20.9445,2.08254,4.31823,-0.186749,-0.806425,FRENET,0.805247,0.069137,0
50.487,-43.5793,20.9445,2.08254,4.31823,-0.186749,-0.806425,FRENET,0.805247,0.069137,0
50.4912,-43.6006,20.982,2.0806,4.31703,-0.183922,-0.793996,FRENET,0.805247,0.069137,0
50.4951,-43.6006,20.982,2.0806,4.31703,-0.183922,-0.793996,FRENET,0.805247,0.069137,0
50.4996,-43.6219,21.0196,2.07884,4.32044,-0.183615,-0.7933,FRENET,0.805247,0.069137,0
50.5032,-43.6219,21.0196,2.07884,4.32044,-0.183615,-0.7933,FRENET,0.805247,0.069137,0
50.5071,-43.6219,21.0196,2.07884,4.32044,-0.183615,-0.7933,FRENET,0.805247,0.069137,0
50.511,-43.6432,21.0572,2.07694,4.32369,-0.179752,-0.777193,FRENET,0.805247,0.069137,0
50.5151,-43.6432,21.0572,2.07694,4.32369,-0.179752,-0.777193,FRENET,0.805247,0.069137,0
50.5197,-43.6644,21.0949,2.07523,4.32679,-0.180605,-0.781442,FRENET,0.805247,0.069137,0
50.5233,-43.6644,21.0949,2.07523,4.32679,-0.180605,-0.781442,FRENET,0.805247,0.069137,0
50.5269,-43.6644,21.0949,2.07523,4.32679,-0.180605,-0.781442,FRENET,0.805247,0.069137,0
50.531,-43.6855,21.1327,2.07335,4.32974,-0.177635,-0.769112,FRENET,0.817244,0.069137,0
50.5352,-43.6855,21.1327,2.07335,4.32974,-0.177635,-0.769112,FRENET,0.817244,0.069137,0
50.5398,-43.7066,21.1705,2.07165,4.33255,-0.179173,-0.776275,FRENET,0.817244,0.069137,0
50.5432,-43.7066,21.1705,2.07165,4.33255,-0.179173,-0.776275,FRENET,0.817244,0.069137,0
50.547,-43.7066,21.1705,2.07165,4.33255,-0.179173,-0.776275,FRENET,0.817244,0.069137,0
50.5513,-43.7276,21.2084,2.06979,4.33522,-0.176721,-0.766127,FRENET,0.817244,0.069137,0
50.5552,-43.7276,21.2084,2.06979,4.33522,-0.176721,-0.766127,FRENET,0.817244,0.069137,0
50.56,-43.7486,21.2463,2.06841,4.33777,-0.0860807,-0.373398,FRENET,0.817244,0.069137,0
50.5631,-43.7486,21.2463,2.06841,4.33777,-0.0860807,-0.373398,FRENET,0.817244,0.069137,0
50.5673,-43.7486,21.2463,2.06841,4.33777,-0.0860807,-0.373398,FRENET,0.817244,0.069137,0
50.5711,-43.7697,21.2843,2.06798,4.3402,-0.0196686,-0.0853657,FRENET,0.817244,0.069137,0
50.5751,-43.7697,21.2843,2.06798,4.3402,-0.0196686,-0.0853657,FRENET,0.817244,0.069137,0
50.5796,-43.7907,21.3223,2.06798,4.34251,0.0352163,0.152927,FRENET,0.817244,0.069137,0
50.5831,-43.7907,21.3223,2.06798,4.34251,0.0352163,0.152927,FRENET,0.816018,0.069137,0
50.5869,-43.7907,21.3223,2.06798,4.34251,0.0352163,0.152927,FRENET,0.816018,0.069137,0
50.5911,-43.8117,21.3603,2.06862,4.34471,0.0735382,0.319502,FRENET,0.816018,0.069137,0
50.5951,-43.8117,21.3603,2.06862,4.34471,0.0735382,0.319502,FRENET,0.816018,0.069137,0
50.5996,-43.8328,21.3983,2.06944,4.34681,0.106426,0.462614,FRENET,0.816018,0.069137,0
50.6031,-43.8328,21.3983,2.06944,4.34681,0.106426,0.462614,FRENET,0.816018,0.069137,0
50.607,-43.8328,21.3983,2.06944,4.34681,0.106426,0.462614,FRENET,0.816018,0.069137,0
50.6111,-43.8538,21.4363,2.0707,4.3488,0.12758,0.55482,FRENET,0.816018,0.069137,0
50.615,-43.8538,21.4363,2.0707,4.3488,0.12758,0.55482,FRENET,0.816018,0.069137,0
50.6198,-43.8749,21.4744,2.072,4.35071,0.14712,0.640076,FRENET,0.816018,0.069137,0
50.6235,-43.8749,21.4744,2.072,4.35071,0.14712,0.640076,FRENET,0.816018,0.069137,0
50.6271,-43.8749,21.4744,2.072,4.35071,0.14712,0.640076,FRENET,0.816018,0.069137,0
50.6312,-43.896,21.5124,2.07361,4.35252,0.157938,0.687429,FRENET,0.816018,0.069137,0
50.635,-43.896,21.5124,2.07361,4.35252,0.157938,0.687429,FRENET,0.790196,0.0818016,0
50.64,-43.9172,21.5505,2.07516,4.3581,0.168974,0.736408,FRENET,0.790196,0.0818016,0
50.643,-43.9172,21.5505,2.07516,4.3581,0.168974,0.736408,FRENET,0.790196,0.0818016,0
50.6471,-43.9172,21.5505,2.07516,4.3581,0.168974,0.736408,FRENET,0.790196,0.0818016,0
50.6511,-43.9384,21.5886,2.07696,4.36342,0.17331,0.756224,FRENET,0.790196,0.0818016,0
50.6551,-43.9384,21.5886,2.07696,4.36342,0.17331,0.756224,FRENET,0.790196,0.0818016,0
50.6596,-43.9596,21.6268,2.07864,4.36849,0.179828,0.785575,FRENET,0.790196,0.0818016,0
50.663,-43.9596,21.6268,2.07864,4.36849,0.179828,0.785575,FRENET,0.790196,0.0818016,0
50.6671,-43.9596,21.6268,2.07864,4.36849,0.179828,0.785575,FRENET,0.790196,0.0818016,0
50.671,-43.9809,21.6649,2.08053,4.37331,0.180778,0.790598,FRENET,0.790196,0.0818016,0
50.6751,-43.9809,21.6649,2.08053,4.37331,0.180778,0.790598,FRENET,0.790196,0.0818016,0
50.6797,-44.0023,21.7031,2.08228,4.37791,0.184789,0.808991,FRENET,0.790196,0.0818016,0
50.6837,-44.0023,21.7031,2.08228,4.37791,0.184789,0.808991,FRENET,0.785562,0.0818016,0
50.6871,-44.0023,21.7031,2.08228,4.37791,0.184789,0.808991,FRENET,0.785562,0.0818016,0
50.6912,-44.0237,21.7413,2.0842,4.38228,0.183904,0.805918,FRENET,0.785562,0.0818016,0
50.6951,-44.0237,21.7413,2.0842,4.38228,0.183904,0.805918,FRENET,0.785562,0.0818016,0
50.6998,-44.0452,21.7795,2.08597,4.38645,0.186595,0.818491,FRENET,0.785562,0.0818016,0
50.7031,-44.0452,21.7795,2.08597,4.38645,0.186595,0.818491,FRENET,0.785562,0.0818016,0
50.7072,-44.0452,21.7795,2.08597,4.38645,0.186595,0.818491,FRENET,0.785562,0.0818016,0
50.7111,-44.0668,21.8178,2.08791,4.39042,0.184775,0.811241,FRENET,0.785562,0.0818016,0
50.7152,-44.0668,21.8178,2.08791,4.39042,0.184775,0.811241,FRENET,0.785562,0.0818016,0
50.7198,-44.0884,21.856,2.08969,4.39421,0.186826,0.820953,FRENET,0.785562,0.0818016,0
50.723,-44.0884,21.856,2.08969,4.39421,0.186826,0.820953,FRENET,0.785562,0.0818016,0
50.727,-44.0884,21.856,2.08969,4.39421,0.186826,0.820953,FRENET,0.785562,0.0818016,0
50.7311,-44.1101,21.8942,2.09163,4.39781,0.184581,0.81175,FRENET,0.785562,0.0818016,0
50.735,-44.1101,21.8942,2.09163,4.39781,0.184581,0.81175,FRENET,0.765637,0.0818016,0
50.7397,-44.1319,21.9324,2.0934,4.40124,0.186368,0.820248,FRENET,0.765637,0.0818016,0
50.743,-44.1319,21.9324,2.0934,4.40124,0.186368,0.820248,FRENET,0.765637,0.0818016,0
50.747,-44.1319,21.9324,2.0934,4.40124,0.186368,0.820248,FRENET,0.765637,0.0818016,0
50.7511,-44.1537,21.9707,2.09534,4.40451,0.183971,0.810303,FRENET,0.765637,0.0818016,0
50.7551,-44.1537,21.9707,2.09534,4.40451,0.183971,0.810303,FRENET,0.765637,0.0818016,0
50.7598,-44.1756,22.0089,2.09679,4.40762,0.0932312,0.410928,FRENET,0.765637,0.0818016,0
50.763,-44.1756,22.0089,2.09679,4.40762,0.0932312,0.410928,FRENET,0.765637,0.0818016,0
50.7673,-44.1756,22.0089,2.09679,4.40762,0.0932312,0.410928,FRENET,0.765637,0.0818016,0
50.7711,-44.1975,22.0472,2.09729,4.41058,0.0262261,0.115672,FRENET,0.765637,0.0818016,0
50.7753,-44.1975,22.0472,2.09729,4.41058,0.0262261,0.115672,FRENET,0.765637,0.0818016,0
50.7797,-44.2194,22.0855,2.09734,4.41341,-0.0293978,-0.129744,FRENET,0.765637,0.0818016,0
50.7831,-44.2194,22.0855,2.09734,4.41341,-0.0293978,-0.129744,FRENET,0.778679,0.0818016,0
50.7871,-44.2194,22.0855,2.09734,4.41341,-0.0293978,-0.129744,FRENET,0.778679,0.0818016,0
50.7911,-44.2413,22.1238,2.09676,4.4161,-0.0686403,-0.303122,FRENET,0.778679,0.0818016,0
50.7951,-44.2413,22.1238,2.09676,4.4161,-0.0686403,-0.303122,FRENET,0.778679,0.0818016,0
50.7996,-44.2632,22.1621,2.09598,4.41866,-0.102387,-0.452412,FRENET,0.778679,0.0818016,0
50.8032,-44.2632,22.1621,2.09598,4.41866,-0.102387,-0.452412,FRENET,0.778679,0.0818016,0
50.807,-44.2632,22.1621,2.09598,4.41866,-0.102387,-0.452412,FRENET,0.778679,0.0818016,0
50.8112,-44.2852,22.2005,2.09476,4.4211,-0.124445,-0.550185,FRENET,0.778679,0.0818016,0
50.8149,-44.2852,22.2005,2.09476,4.4211,-0.124445,-0.550185,FRENET,0.778679,0.0818016,0
50.8196,-44.3071,22.2389,2.09349,4.42559,-0.144531,-0.639633,FRENET,0.778679,0.0818016,0
50.8231,-44.3071,22.2389,2.09349,4.42559,-0.144531,-0.639633,FRENET,0.778679,0.0818016,0
50.827,-44.3071,22.2389,2.09349,4.42559,-0.144531,-0.639633,FRENET,0.778679,0.0818016,0
50.831,-44.329,22.2774,2.0919,4.42986,-0.155958,-0.690872,FRENET,0.77502,0.0818016,0
50.8351,-44.329,22.2774,2.0919,4.42986,-0.155958,-0.690872,FRENET,0.77502,0.0818016,0
50.84,-44.351,22.3159,2.09036,4.43394,-0.167939,-0.744631,FRENET,0.77502,0.0818016,0
50.8433,-44.351,22.3159,2.09036,4.43394,-0.167939,-0.744631,FRENET,0.77502,0.0818016,0
50.8471,-44.351,22.3159,2.09036,4.43394,-0.167939,-0.744631,FRENET,0.77502,0.0818016,0
50.8512,-44.3729,22.3545,2.08857,4.43782,-0.173124,-0.768295,FRENET,0.77502,0.0818016,0
50.855,-44.3729,22.3545,2.08857,4.43782,-0.173124,-0.768295,FRENET,0.77502,0.0818016,0
50.8597,-44.3948,22.3931,2.08689,4.44151,-0.180333,-0.800949,FRENET,0.77502,0.0818016,0
50.8632,-44.3948,22.3931,2.08689,4.44151,-0.180333,-0.800949,FRENET,0.77502,0.0818016,0
50.867,-44.3948,22.3931,2.08689,4.44151,-0.180333,-0.800949,FRENET,0.77502,0.0818016,0
50.8712,-44.4167,22.4317,2.08499,4.44503,-0.181891,-0.808513,FRENET,0.77502,0.0818016,0
50.8751,-44.4167,22.4317,2.08499,4.44503,-0.181891,-0.808513,FRENET,0.77502,0.0818016,0
50.8797,-44.4386,22.4705,2.08323,4.44838,-0.18637,-0.829047,FRENET,0.77502,0.0818016,0
50.8831,-44.4386,22.4705,2.08323,4.44838,-0.18637,-0.829047,FRENET,0.78653,0.0818016,0
50.887,-44.4386,22.4705,2.08323,4.44838,-0.18637,-0.829047,FRENET,0.78653,0.0818016,0
50.8911,-44.4604,22.5092,2.08129,4.45158,-0.185893,-0.827518,FRENET,0.78653,0.0818016,0
50.8952,-44.4604,22.5092,2.08129,4.45158,-0.185893,-0.827518,FRENET,0.78653,0.0818016,0
50.8997,-44.4822,22.548,2.0795,4.45462,-0.188875,-0.841364,FRENET,0.78653,0.0818016,0
50.9031,-44.4822,22.548,2.0795,4.45462,-0.188875,-0.841364,FRENET,0.78653,0.0818016,0
50.9071,-44.4822,22.548,2.0795,4.45462,-0.188875,-0.841364,FRENET,0.78653,0.0818016,0
50.9111,-44.504,22.5869,2.07753,4.45751,-0.18731,-0.834936,FRENET,0.78653,0.0818016,0
50.915,-44.504,22.5869,2.07753,4.45751,-0.18731,-0.834936,FRENET,0.78653,0.0818016,0
50.9197,-44.5258,22.6258,2.07605,4.46027,-0.0968305,-0.43189,FRENET,0.78653,0.0818016,0
50.923,-44.5258,22.6258,2.07605,4.46027,-0.0968305,-0.43189,FRENET,0.78653,0.0818016,0
50.9269,-44.5258,22.6258,2.07605,4.46027,-0.0968305,-0.43189,FRENET,0.78653,0.0818016,0
50.9309,-44.5476,22.6648,2.07551,4.4629,-0.0296954,-0.132528,FRENET,0.790596,0.0799913,0
50.935,-44.5476,22.6648,2.07551,4.4629,-0.0296954,-0.132528,FRENET,0.790596,0.0799913,0
50.94,-44.5694,22.7037,2.07542,4.46404,0.0262925,0.117371,FRENET,0.790596,0.0799913,0
50.9431,-44.5694,22.7037,2.07542,4.46404,0.0262925,0.117371,FRENET,0.790596,0.0799913,0
50.947,-44.5694,22.7037,2.07542,4.46404,0.0262925,0.117371,FRENET,0.790596,0.0799913,0
50.9511,-44.5912,22.7427,2.07598,4.46512,0.0660248,0.294809,FRENET,0.790596,0.0799913,0
50.9551,-44.5912,22.7427,2.07598,4.46512,0.0660248,0.294809,FRENET,0.790596,0.0799913,0
50.9596,-44.6131,22.7816,2.07673,4.46615,0.100313,0.448013,FRENET,0.790596,0.0799913,0
50.9632,-44.6131,22.7816,2.07673,4.46615,0.100313,0.448013,FRENET,0.790596,0.0799913,0
50.9672,-44.6131,22.7816,2.07673,4.46615,0.100313,0.448013,FRENET,0.790596,0.0799913,0
50.971,-44.6349,22.8206,2.07794,4.46713,0.122936,0.549169,FRENET,0.790596,0.0799913,0
50.975,-44.6349,22.8206,2.07794,4.46713,0.122936,0.549169,FRENET,0.790596,0.0799913,0
50.9796,-44.6568,22.8595,2.07919,4.46806,0.143778,0.642408,FRENET,0.790596,0.0799913,0
50.9831,-44.6568,22.8595,2.07919,4.46806,0.143778,0.642408,FRENET,0.799153,0.0799913,0
50.987,-44.6568,22.8595,2.07919,4.46806,0.143778,0.642408,FRENET,0.799153,0.0799913,0
50.9909,-44.6787,22.8984,2.08078,4.46895,0.155871,0.696579,FRENET,0.799153,0.0799913,0
50.9949,-44.6787,22.8984,2.08078,4.46895,0.155871,0.696579,FRENET,0.799153,0.0799913,0
50.9995,-44.7006,22.9374,2.08232,4.4698,0.168501,0.753167,FRENET,0.799153,0.0799913,0
51.0031,-44.7006,22.9374,2.08232,4.4698,0.168501,0.753167,FRENET,0.799153,0.0799913,0
51.0071,-44.7006,22.9374,2.08232,4.4698,0.168501,0.753167,FRENET,0.799153,0.0799913,0
51.0111,-44.7226,22.9763,2.08412,4.47061,0.174218,0.778862,FRENET,0.799153,0.0799913,0
51.0152,-44.7226,22.9763,2.08412,4.47061,0.174218,0.778862,FRENET,0.799153,0.0799913,0
51.0196,-44.7446,23.0152,2.08581,4.47138,0.181925,0.813454,FRENET,0.799153,0.0799913,0
51.023,-44.7446,23.0152,2.08581,4.47138,0.181925,0.813454,FRENET,0.799153,0.0799913,0
51.027,-44.7446,23.0152,2.08581,4.47138,0.181925,0.813454,FRENET,0.799153,0.0799913,0
51.0309,-44.7667,23.0541,2.08773,4.47211,0.183861,0.822245,FRENET,0.798205,0.0799913,0
51.035,-44.7667,23.0541,2.08773,4.47211,0.183861,0.822245,FRENET,0.798205,0.0799913,0
51.0396,-44.7888,23.093,2.08951,4.47281,0.188684,0.843949,FRENET,0.798205,0.0799913,0
51.0431,-44.7888,23.093,2.08951,4.47281,0.188684,0.843949,FRENET,0.798205,0.0799913,0
51.0473,-44.7888,23.093,2.08951,4.47281,0.188684,0.843949,FRENET,0.798205,0.0799913,0
51.0511,-44.8109,23.1319,2.09148,4.47347,0.18844,0.842979,FRENET,0.798205,0.0799913,0
51.0553,-44.8109,23.1319,2.09148,4.47347,0.18844,0.842979,FRENET,0.798205,0.0799913,0
51.0598,-44.8331,23.1708,2.0933,4.47411,0.19163,0.857375,FRENET,0.798205,0.0799913,0
51.063,-44.8331,23.1708,2.0933,4.47411,0.19163,0.857375,FRENET,0.798205,0.0799913,0
51.0671,-44.8331,23.1708,2.0933,4.47411,0.19163,0.857375,FRENET,0.798205,0.0799913,0
51.071,-44.8553,23.2096,2.09529,4.47471,0.190177,0.850988,FRENET,0.798205,0.0799913,0
51.0751,-44.8553,23.2096,2.09529,4.47471,0.190177,0.850988,FRENET,0.798205,0.0799913,0
51.0796,-44.8776,23.2484,2.0968,4.47729,0.099023,0.443355,FRENET,0.798205,0.0799913,0
51.0834,-44.8776,23.2484,2.0968,4.47729,0.099023,0.443355,FRENET,0.792745,0.0799913,0
51.0872,-44.8776,23.2484,2.0968,4.47729,0.099023,0.443355,FRENET,0.792745,0.0799913,0
51.0912,-44.8999,23.2873,2.09735,4.47975,0.0312979,0.140207,FRENET,0.792745,0.0799913,0
51.0951,-44.8999,23.2873,2.09735,4.47975,0.0312979,0.140207,FRENET,0.792745,0.0799913,0
51.0998,-44.9222,23.3261,2.09746,4.48209,-0.0251222,-0.1126,FRENET,0.792745,0.0799913,0
51.1031,-44.9222,23.3261,2.09746,4.48209,-0.0251222,-0.1126,FRENET,0.792745,0.0799913,0
51.107,-44.9222,23.3261,2.09746,4.48209,-0.0251222,-0.1126,FRENET,0.792745,0.0799913,0
51.1111,-44.9444,23.365,2.09691,4.48433,-0.0652543,-0.292621,FRENET,0.792745,0.0799913,0
51.115,-44.9444,23.365,2.09691,4.48433,-0.0652543,-0.292621,FRENET,0.792745,0.0799913,0
51.1197,-44.9667,23.404,2.09616,4.48645,-0.0998223,-0.447848,FRENET,0.792745,0.0799913,0
51.1231,-44.9667,23.404,2.09616,4.48645,-0.0998223,-0.447848,FRENET,0.792745,0.0799913,0
51.1271,-44.9667,23.404,2.09616,4.48645,-0.0998223,-0.447848,FRENET,0.792745,0.0799913,0
51.1311,-44.989,23.4429,2.09496,4.48848,-0.122703,-0.550749,FRENET,0.787776,0.0799913,0
51.1352,-44.989,23.4429,2.09496,4.48848,-0.122703,-0.550749,FRENET,0.787776,0.0799913,0
51.1398,-45.0113,23.4819,2.09371,4.4904,-0.143701,-0.645277,FRENET,0.787776,0.0799913,0
