t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.4558,12.7309,26.8881,-0.00637766,4.59533,-0.192186,-0.88316,FRENET,0.675815,0.508123,0
14.4597,12.7769,26.8879,-0.00791421,4.59586,-0.101706,-0.467427,FRENET,0.675815,0.508123,0
14.4636,12.7769,26.8879,-0.00791421,4.59586,-0.101706,-0.467427,FRENET,0.675815,0.508123,0
14.4682,12.8228,26.8878,-0.00849407,4.59637,-0.0339854,-0.156209,FRENET,0.671413,0.508123,0
14.4715,12.8228,26.8878,-0.00849407,4.59637,-0.0339854,-0.156209,FRENET,0.671413,0.508123,0
14.4756,12.8228,26.8878,-0.00849407,4.59637,-0.0339854,-0.156209,FRENET,0.671413,0.508123,0
14.4796,12.8688,26.8877,-0.00862355,4.59685,0.0227702,0.104671,FRENET,0.671413,0.508123,0
14.4835,12.8688,26.8877,-0.00862355,4.59685,0.0227702,0.104671,FRENET,0.671413,0.508123,0
14.4882,12.9148,26.8876,-0.00809896,4.59819,0.0635061,0.292013,FRENET,0.671413,0.508123,0
14.4916,12.9148,26.8876,-0.00809896,4.59819,0.0635061,0.292013,FRENET,0.671413,0.508123,0
14.4956,12.9148,26.8876,-0.00809896,4.59819,0.0635061,0.292013,FRENET,0.671413,0.508123,0
14.4999,12.9607,26.8874,-0.00736503,4.59947,0.0987225,0.454071,FRENET,0.671413,0.508123,0
14.5037,12.9607,26.8874,-0.00736503,4.59947,0.0987225,0.454071,FRENET,0.671413,0.508123,0
14.5084,13.0067,26.8873,-0.00616958,4.60069,0.122375,0.56301,FRENET,0.671413,0.508123,0
14.5116,13.0067,26.8873,-0.00616958,4.60069,0.122375,0.56301,FRENET,0.671413,0.508123,0
14.5157,13.0067,26.8873,-0.00616958,4.60069,0.122375,0.56301,FRENET,0.678102,0.508123,0
14.5197,13.0528,26.8873,-0.00491734,4.60184,0.144053,0.662911,FRENET,0.678102,0.508123,0
14.5238,13.0528,26.8873,-0.00491734,4.60184,0.144053,0.662911,FRENET,0.678102,0.508123,0
14.5283,13.0988,26.8872,-0.00332414,4.60295,0.157015,0.72273,FRENET,0.678102,0.508123,0
14.5317,13.0988,26.8872,-0.00332414,4.60295,0.157015,0.72273,FRENET,0.678102,0.508123,0
14.5357,13.0988,26.8872,-0.00332414,4.60295,0.157015,0.72273,FRENET,0.678102,0.508123,0
14.5399,13.1448,26.8872,-0.00176929,4.604,0.170284,0.783988,FRENET,0.678102,0.508123,0
14.5437,13.1448,26.8872,-0.00176929,4.604,0.170284,0.783988,FRENET,0.678102,0.508123,0
14.5484,13.1909,26.8872,5.19803e-05,4.605,0.176661,0.813523,FRENET,0.678102,0.508123,0
14.5517,13.1909,26.8872,5.19803e-05,4.605,0.176661,0.813523,FRENET,0.678102,0.508123,0
14.5558,13.1909,26.8872,5.19803e-05,4.605,0.176661,0.813523,FRENET,0.678102,0.508123,0
14.5598,13.2369,26.8873,0.00177653,4.60595,0.184801,0.851186,FRENET,0.678102,0.508123,0
14.5638,13.2369,26.8873,0.00177653,4.60595,0.184801,0.851186,FRENET,0.678102,0.508123,0
14.5683,13.283,26.8874,0.00372228,4.60686,0.187205,0.862425,FRENET,0.665747,0.508123,0
14.5719,13.283,26.8874,0.00372228,4.60686,0.187205,0.862425,FRENET,0.665747,0.508123,0
14.5759,13.283,26.8874,0.00372228,4.60686,0.187205,0.862425,FRENET,0.665747,0.508123,0
14.5799,13.3291,26.8875,0.00553626,4.60772,0.192288,0.886011,FRENET,0.665747,0.508123,0
14.5837,13.3291,26.8875,0.00553626,4.60772,0.192288,0.886011,FRENET,0.665747,0.508123,0
14.5882,13.3751,26.8877,0.00754471,4.60855,0.192357,0.886487,FRENET,0.665747,0.508123,0
14.5917,13.3751,26.8877,0.00754471,4.60855,0.192357,0.886487,FRENET,0.665747,0.508123,0
14.5957,13.3751,26.8877,0.00754471,4.60855,0.192357,0.886487,FRENET,0.665747,0.508123,0
14.5997,13.4212,26.8879,0.00908334,4.60933,0.101955,0.469946,FRENET,0.665747,0.508123,0
14.6041,13.4212,26.8879,0.00908334,4.60933,0.101955,0.469946,FRENET,0.665747,0.508123,0
14.6083,13.4673,26.8881,0.00966578,4.61008,0.0342243,0.157777,FRENET,0.665747,0.508123,0
14.6116,13.4673,26.8881,0.00966578,4.61008,0.0342243,0.157777,FRENET,0.665747,0.508123,0
14.6158,13.4673,26.8881,0.00966578,4.61008,0.0342243,0.157777,FRENET,0.665747,0.508123,0
14.6202,13.5134,26.8883,0.00979741,4.61079,-0.0225655,-0.104045,FRENET,0.674875,0.50738,0
14.6237,13.5134,26.8883,0.00979741,4.61079,-0.0225655,-0.104045,FRENET,0.674875,0.50738,0
14.6284,13.5595,26.8885,0.00927418,4.61157,-0.0634011,-0.292379,FRENET,0.674875,0.50738,0
14.6318,13.5595,26.8885,0.00927418,4.61157,-0.0634011,-0.292379,FRENET,0.674875,0.50738,0
14.6357,13.5595,26.8885,0.00927418,4.61157,-0.0634011,-0.292379,FRENET,0.674875,0.50738,0
14.6399,13.6057,26.8886,0.00854095,4.61232,-0.098727,-0.45536,FRENET,0.674875,0.50738,0
14.6437,13.6057,26.8886,0.00854095,4.61232,-0.098727,-0.45536,FRENET,0.674875,0.50738,0
14.6483,13.6518,26.8888,0.00734472,4.61303,-0.122489,-0.565046,FRENET,0.674875,0.50738,0
14.6519,13.6518,26.8888,0.00734472,4.61303,-0.122489,-0.565046,FRENET,0.674875,0.50738,0
14.6557,13.6518,26.8888,0.00734472,4.61303,-0.122489,-0.565046,FRENET,0.674875,0.50738,0
14.6598,13.6979,26.8889,0.00609099,4.61371,-0.144274,-0.665636,FRENET,0.674875,0.50738,0
14.6638,13.6979,26.8889,0.00609099,4.61371,-0.144274,-0.665636,FRENET,0.674875,0.50738,0
14.6686,13.7441,26.889,0.00449492,4.61435,-0.157332,-0.725986,FRENET,0.673544,0.50738,0
14.6718,13.7441,26.889,0.00449492,4.61435,-0.157332,-0.725986,FRENET,0.673544,0.50738,0
14.6757,13.7441,26.889,0.00449492,4.61435,-0.157332,-0.725986,FRENET,0.673544,0.50738,0
14.6797,13.7902,26.8891,0.00293661,4.61496,-0.17069,-0.787728,FRENET,0.673544,0.50738,0
14.6838,13.7902,26.8891,0.00293661,4.61496,-0.17069,-0.787728,FRENET,0.673544,0.50738,0
14.6883,13.8364,26.8891,0.00111074,4.61555,-0.177143,-0.81761,FRENET,0.673544,0.50738,0
14.6917,13.8364,26.8891,0.00111074,4.61555,-0.177143,-0.81761,FRENET,0.673544,0.50738,0
14.6957,13.8364,26.8891,0.00111074,4.61555,-0.177143,-0.81761,FRENET,0.673544,0.50738,0
14.6997,13.8825,26.8892,-0.000618804,4.61611,-0.185347,-0.855583,FRENET,0.673544,0.50738,0
14.7038,13.8825,26.8892,-0.000618804,4.61611,-0.185347,-0.855583,FRENET,0.673544,0.50738,0
14.7083,13.9287,26.8891,-0.00257042,4.61664,-0.187803,-0.867017,FRENET,0.673544,0.50738,0
14.7118,13.9287,26.8891,-0.00257042,4.61664,-0.187803,-0.867017,FRENET,0.673544,0.50738,0
14.7158,13.9287,26.8891,-0.00257042,4.61664,-0.187803,-0.867017,FRENET,0.671833,0.50738,0
14.7198,13.9748,26.889,-0.00439046,4.61714,-0.192927,-0.890773,FRENET,0.671833,0.50738,0
14.7237,13.9748,26.889,-0.00439046,4.61714,-0.192927,-0.890773,FRENET,0.671833,0.50738,0
14.7286,14.021,26.8889,-0.00640558,4.61762,-0.193027,-0.891324,FRENET,0.671833,0.50738,0
14.7319,14.021,26.8889,-0.00640558,4.61762,-0.193027,-0.891324,FRENET,0.671833,0.50738,0
14.7358,14.021,26.8889,-0.00640558,4.61762,-0.193027,-0.891324,FRENET,0.671833,0.50738,0
14.7399,14.0672,26.8887,-0.00795041,4.61808,-0.1025,-0.473353,FRENET,0.671833,0.50738,0
14.7437,14.0672,26.8887,-0.00795041,4.61808,-0.1025,-0.473353,FRENET,0.671833,0.50738,0
14.7484,14.1134,26.8886,-0.00853756,4.61852,-0.0346458,-0.160012,FRENET,0.671833,0.50738,0
14.752,14.1134,26.8886,-0.00853756,4.61852,-0.0346458,-0.160012,FRENET,0.671833,0.50738,0
14.7556,14.1134,26.8886,-0.00853756,4.61852,-0.0346458,-0.160012,FRENET,0.671833,0.50738,0
14.7598,14.1596,26.8884,-0.00867283,4.61962,0.0222295,0.102692,FRENET,0.671833,0.50738,0
14.7637,14.1596,26.8884,-0.00867283,4.61962,0.0222295,0.102692,FRENET,0.664669,0.50738,0
14.7683,14.2058,26.8883,-0.00815254,4.62067,0.0631678,0.291877,FRENET,0.664669,0.50738,0
14.7718,14.2058,26.8883,-0.00815254,4.62067,0.0631678,0.291877,FRENET,0.664669,0.50738,0
14.7759,14.2058,26.8883,-0.00815254,4.62067,0.0631678,0.291877,FRENET,0.664669,0.50738,0
14.7798,14.252,26.8882,-0.00742114,4.62167,0.0985735,0.455574,FRENET,0.664669,0.50738,0
14.7837,14.252,26.8882,-0.00742114,4.62167,0.0985735,0.455574,FRENET,0.664669,0.50738,0
14.7882,14.2982,26.8881,-0.00622612,4.62262,0.122418,0.565893,FRENET,0.664669,0.50738,0
14.7918,14.2982,26.8881,-0.00622612,4.62262,0.122418,0.565893,FRENET,0.664669,0.50738,0
14.7957,14.2982,26.8881,-0.00622612,4.62262,0.122418,0.565893,FRENET,0.664669,0.50738,0
14.7996,14.3444,26.888,-0.00497271,4.62352,0.14426,0.666989,FRENET,0.664669,0.50738,0
14.8037,14.3444,26.888,-0.00497271,4.62352,0.14426,0.666989,FRENET,0.664669,0.50738,0
14.8084,14.3907,26.888,-0.00337655,4.62439,0.157378,0.727778,FRENET,0.664669,0.50738,0
14.8117,14.3907,26.888,-0.00337655,4.62439,0.157378,0.727778,FRENET,0.664669,0.50738,0
14.8159,14.3907,26.888,-0.00337655,4.62439,0.157378,0.727778,FRENET,0.67359,0.50738,0
14.8197,14.4369,26.8879,-0.00181751,4.62521,0.170772,0.789855,FRENET,0.67359,0.50738,0
14.8238,14.4369,26.8879,-0.00181751,4.62521,0.170772,0.789855,FRENET,0.67359,0.50738,0
14.8285,14.4832,26.888,9.309e-06,4.62599,0.177265,0.820026,FRENET,0.67359,0.50738,0
14.8317,14.4832,26.888,9.309e-06,4.62599,0.177265,0.820026,FRENET,0.67359,0.50738,0
14.8358,14.4832,26.888,9.309e-06,4.62599,0.177265,0.820026,FRENET,0.67359,0.50738,0
14.8397,14.5294,26.888,0.00174025,4.62674,0.185489,0.858209,FRENET,0.67359,0.50738,0
14.8438,14.5294,26.888,0.00174025,4.62674,0.185489,0.858209,FRENET,0.67359,0.50738,0
14.8484,14.5757,26.8881,0.00369336,4.62745,0.187971,0.869827,FRENET,0.67359,0.50738,0
14.8517,14.5757,26.8881,0.00369336,4.62745,0.187971,0.869827,FRENET,0.67359,0.50738,0
14.8557,14.5757,26.8881,0.00369336,4.62745,0.187971,0.869827,FRENET,0.67359,0.50738,0
14.8598,14.622,26.8882,0.0055152,4.62812,0.193104,0.893711,FRENET,0.67359,0.50738,0
14.8638,14.622,26.8882,0.0055152,4.62812,0.193104,0.893711,FRENET,0.650815,0.507143,0
14.8685,14.6683,26.8884,0.00753205,4.62881,0.193211,0.894336,FRENET,0.650815,0.507143,0
14.8718,14.6683,26.8884,0.00753205,4.62881,0.193211,0.894336,FRENET,0.650815,0.507143,0
14.8758,14.6683,26.8884,0.00753205,4.62881,0.193211,0.894336,FRENET,0.650815,0.507143,0
14.8798,14.7146,26.8886,0.00907898,4.62946,0.102738,0.47562,FRENET,0.650815,0.507143,0
14.8836,14.7146,26.8886,0.00907898,4.62946,0.102738,0.47562,FRENET,0.650815,0.507143,0
14.8883,14.7609,26.8888,0.00966852,4.63008,0.0348661,0.161432,FRENET,0.650815,0.507143,0
14.8918,14.7609,26.8888,0.00966852,4.63008,0.0348661,0.161432,FRENET,0.650815,0.507143,0
14.8957,14.7609,26.8888,0.00966852,4.63008,0.0348661,0.161432,FRENET,0.650815,0.507143,0
14.8999,14.8072,26.889,0.00980586,4.63067,-0.0220786,-0.102239,FRENET,0.650815,0.507143,0
14.9037,14.8072,26.889,0.00980586,4.63067,-0.0220786,-0.102239,FRENET,0.650815,0.507143,0
14.9084,14.8535,26.8892,0.0092865,4.63123,-0.0630971,-0.292217,FRENET,0.650815,0.507143,0
14.9117,14.8535,26.8892,0.0092865,4.63123,-0.0630971,-0.292217,FRENET,0.650815,0.507143,0
14.9158,14.8535,26.8892,0.0092865,4.63123,-0.0630971,-0.292217,FRENET,0.660695,0.507143,0
14.9197,14.8998,26.8894,0.00855554,4.63176,-0.0985916,-0.456653,FRENET,0.660695,0.507143,0
14.9239,14.8998,26.8894,0.00855554,4.63176,-0.0985916,-0.456653,FRENET,0.660695,0.507143,0
14.9285,14.9461,26.8895,0.00735974,4.63227,-0.122524,-0.567565,FRENET,0.660695,0.507143,0
14.9318,14.9461,26.8895,0.00735974,4.63227,-0.122524,-0.567565,FRENET,0.660695,0.507143,0
14.9357,14.9461,26.8895,0.00735974,4.63227,-0.122524,-0.567565,FRENET,0.660695,0.507143,0
14.9396,14.9924,26.8897,0.00610499,4.63276,-0.144452,-0.669211,FRENET,0.660695,0.507143,0
14.9439,14.9924,26.8897,0.00610499,4.63276,-0.144452,-0.669211,FRENET,0.660695,0.507143,0
14.9482,15.0388,26.8898,0.00450637,4.63322,-0.157649,-0.730421,FRENET,0.660695,0.507143,0
14.9518,15.0388,26.8898,0.00450637,4.63322,-0.157649,-0.730421,FRENET,0.660695,0.507143,0
14.9556,15.0388,26.8898,0.00450637,4.63322,-0.157649,-0.730421,FRENET,0.660695,0.507143,0
14.9598,15.0851,26.8898,0.00294441,4.63366,-0.171114,-0.792884,FRENET,0.660695,0.507143,0
14.9638,15.0851,26.8898,0.00294441,4.63366,-0.171114,-0.792884,FRENET,0.660695,0.507143,0
14.9683,15.1314,26.8899,0.00111372,4.63408,-0.177668,-0.823329,FRENET,0.674959,0.507143,0
14.9719,15.1314,26.8899,0.00111372,4.63408,-0.177668,-0.823329,FRENET,0.674959,0.507143,0
14.9757,15.1314,26.8899,0.00111372,4.63408,-0.177668,-0.823329,FRENET,0.674959,0.507143,0
14.9798,15.1778,26.8899,-0.000621396,4.63448,-0.185945,-0.86176,FRENET,0.674959,0.507143,0
14.9837,15.1778,26.8899,-0.000621396,4.63448,-0.185945,-0.86176,FRENET,0.674959,0.507143,0
14.9882,15.2241,26.8898,-0.0025794,4.63486,-0.188469,-0.873529,FRENET,0.674959,0.507143,0
14.9917,15.2241,26.8898,-0.0025794,4.63486,-0.188469,-0.873529,FRENET,0.674959,0.507143,0
14.9957,15.2241,26.8898,-0.0025794,4.63486,-0.188469,-0.873529,FRENET,0.674959,0.507143,0
14.9998,15.2705,26.8898,-0.00440628,4.63522,-0.193636,-0.897547,FRENET,0.674959,0.507143,0
15.0038,15.2705,26.8898,-0.00440628,4.63522,-0.193636,-0.897547,FRENET,0.674959,0.507143,0
15.0082,15.3168,26.8896,-0.00642875,4.63557,-0.193777,-0.898269,FRENET,0.674959,0.507143,0
15.0117,15.3168,26.8896,-0.00642875,4.63557,-0.193777,-0.898269,FRENET,0.674959,0.507143,0
15.0158,15.3168,26.8896,-0.00642875,4.63557,-0.193777,-0.898269,FRENET,0.675438,0.507143,0
15.0199,15.3632,26.8894,-0.00798088,4.6359,-0.10319,-0.47838,FRENET,0.675438,0.507143,0
15.0238,15.3632,26.8894,-0.00798088,4.6359,-0.10319,-0.47838,FRENET,0.675438,0.507143,0
15.0284,15.4096,26.8893,-0.00857431,4.63621,-0.035214,-0.163259,FRENET,0.675438,0.507143,0
15.0317,15.4096,26.8893,-0.00857431,4.63621,-0.035214,-0.163259,FRENET,0.675438,0.507143,0
15.0358,15.4096,26.8893,-0.00857431,4.63621,-0.035214,-0.163259,FRENET,0.675438,0.507143,0
15.0399,15.4559,26.8892,-0.00871466,4.63705,0.0218045,0.101108,FRENET,0.675438,0.507143,0
15.0441,15.4559,26.8892,-0.00871466,4.63705,0.0218045,0.101108,FRENET,0.675438,0.507143,0
15.0484,15.5023,26.889,-0.00819773,4.63785,0.0629034,0.291737,FRENET,0.675438,0.507143,0
15.0518,15.5023,26.889,-0.00819773,4.63785,0.0629034,0.291737,FRENET,0.675438,0.507143,0
15.0558,15.5023,26.889,-0.00819773,4.63785,0.0629034,0.291737,FRENET,0.675438,0.507143,0
15.06,15.5487,26.8889,-0.0074683,4.63861,0.0984591,0.456714,FRENET,0.675438,0.507143,0
15.0643,15.5487,26.8889,-0.0074683,4.63861,0.0984591,0.456714,FRENET,0.667923,0.507143,0
15.0686,15.5951,26.8888,-0.00627359,4.63934,0.122455,0.568108,FRENET,0.667923,0.507143,0
15.0719,15.5951,26.8888,-0.00627359,4.63934,0.122455,0.568108,FRENET,0.667923,0.507143,0
15.0764,15.5951,26.8888,-0.00627359,4.63934,0.122455,0.568108,FRENET,0.667923,0.507143,0
15.0802,15.6415,26.8887,-0.00501924,4.64003,0.144425,0.670134,FRENET,0.667923,0.507143,0
15.0838,15.6415,26.8887,-0.00501924,4.64003,0.144425,0.670134,FRENET,0.667923,0.507143,0
15.0884,15.6879,26.8887,-0.00342073,4.64069,0.157666,0.731677,FRENET,0.667923,0.507143,0
15.0918,15.6879,26.8887,-0.00342073,4.64069,0.157666,0.731677,FRENET,0.667923,0.507143,0
15.0967,15.6879,26.8887,-0.00342073,4.64069,0.157666,0.731677,FRENET,0.667923,0.507143,0
15.0999,15.7343,26.8887,-0.0018584,4.64132,0.171156,0.79439,FRENET,0.667923,0.507143,0
15.1041,15.7343,26.8887,-0.0018584,4.64132,0.171156,0.79439,FRENET,0.667923,0.507143,0
15.1085,15.7807,26.8887,-2.71973e-05,4.64191,0.17774,0.825054,FRENET,0.667923,0.507143,0
15.1119,15.7807,26.8887,-2.71973e-05,4.64191,0.17774,0.825054,FRENET,0.667923,0.507143,0
15.1159,15.7807,26.8887,-2.71973e-05,4.64191,0.17774,0.825054,FRENET,0.644946,0.507143,0
15.1201,15.8271,26.8887,0.00170877,4.64248,0.18603,0.863642,FRENET,0.644946,0.507143,0
15.124,15.8271,26.8887,0.00170877,4.64248,0.18603,0.863642,FRENET,0.644946,0.507143,0
15.1285,15.8735,26.8888,0.00366767,4.64303,0.188574,0.875552,FRENET,0.644946,0.507143,0
15.132,15.8735,26.8888,0.00366767,4.64303,0.188574,0.875552,FRENET,0.644946,0.507143,0
15.1359,15.8735,26.8888,0.00366767,4.64303,0.188574,0.875552,FRENET,0.644946,0.507143,0
15.1399,15.92,26.8889,0.00549568,4.64354,0.193746,0.899666,FRENET,0.644946,0.507143,0
15.144,15.92,26.8889,0.00549568,4.64354,0.193746,0.899666,FRENET,0.644946,0.507143,0
15.1488,15.9664,26.8891,0.00751926,4.64403,0.1939,0.900479,FRENET,0.644946,0.507143,0
15.1519,15.9664,26.8891,0.00751926,4.64403,0.1939,0.900479,FRENET,0.644946,0.507143,0
15.1559,15.9664,26.8891,0.00751926,4.64403,0.1939,0.900479,FRENET,0.644946,0.507143,0
15.16,16.0129,26.8894,0.00907283,4.6445,0.103357,0.480043,FRENET,0.644946,0.507143,0
15.1642,16.0129,26.8894,0.00907283,4.6445,0.103357,0.480043,FRENET,0.664063,0.506562,0
15.1687,16.0593,26.8896,0.00966799,4.64501,0.0353731,0.164309,FRENET,0.664063,0.506562,0
15.172,16.0593,26.8896,0.00966799,4.64501,0.0353731,0.164309,FRENET,0.664063,0.506562,0
15.1763,16.0593,26.8896,0.00966799,4.64501,0.0353731,0.164309,FRENET,0.664063,0.506562,0
15.1799,16.1058,26.8897,0.00980984,4.64549,-0.0216932,-0.100776,FRENET,0.664063,0.506562,0
15.1845,16.1058,26.8897,0.00980984,4.64549,-0.0216932,-0.100776,FRENET,0.664063,0.506562,0
15.1886,16.1522,26.8899,0.00929361,4.64595,-0.06285,-0.291998,FRENET,0.664063,0.506562,0
15.1918,16.1522,26.8899,0.00929361,4.64595,-0.06285,-0.291998,FRENET,0.664063,0.506562,0
15.1959,16.1522,26.8899,0.00929361,4.64595,-0.06285,-0.291998,FRENET,0.664063,0.506562,0
15.1999,16.1987,26.8901,0.00856453,4.64639,-0.09847,-0.45753,FRENET,0.664063,0.506562,0
15.2039,16.1987,26.8901,0.00856453,4.64639,-0.09847,-0.45753,FRENET,0.664063,0.506562,0
15.2084,16.2451,26.8902,0.00736926,4.64681,-0.12253,-0.569374,FRENET,0.664063,0.506562,0
15.2118,16.2451,26.8902,0.00736926,4.64681,-0.12253,-0.569374,FRENET,0.664063,0.506562,0
15.2159,16.2451,26.8902,0.00736926,4.64681,-0.12253,-0.569374,FRENET,0.673078,0.506562,0
15.22,16.2916,26.8904,0.00611395,4.64721,-0.144563,-0.671816,FRENET,0.673078,0.506562,0
15.2241,16.2916,26.8904,0.00611395,4.64721,-0.144563,-0.671816,FRENET,0.673078,0.506562,0
15.2285,16.3381,26.8905,0.00451366,4.64759,-0.157863,-0.733681,FRENET,0.673078,0.506562,0
15.232,16.3381,26.8905,0.00451366,4.64759,-0.157863,-0.733681,FRENET,0.673078,0.506562,0
15.2359,16.3381,26.8905,0.00451366,4.64759,-0.157863,-0.733681,FRENET,0.673078,0.506562,0
15.2399,16.3846,26.8905,0.00294918,4.64795,-0.171406,-0.796689,FRENET,0.673078,0.506562,0
15.2438,16.3846,26.8905,0.00294918,4.64795,-0.171406,-0.796689,FRENET,0.673078,0.506562,0
15.2484,16.431,26.8906,0.00111515,4.6483,-0.178036,-0.827564,FRENET,0.673078,0.506562,0
15.2517,16.431,26.8906,0.00111515,4.6483,-0.178036,-0.827564,FRENET,0.673078,0.506562,0
15.2559,16.431,26.8906,0.00111515,4.6483,-0.178036,-0.827564,FRENET,0.673078,0.506562,0
15.26,16.4775,26.8906,-0.000623883,4.64862,-0.186365,-0.866342,FRENET,0.673078,0.506562,0
15.2641,16.4775,26.8906,-0.000623883,4.64862,-0.186365,-0.866342,FRENET,0.670274,0.506562,0
15.2684,16.524,26.8905,-0.00258638,4.64894,-0.18894,-0.878372,FRENET,0.670274,0.506562,0
15.2718,16.524,26.8905,-0.00258638,4.64894,-0.18894,-0.878372,FRENET,0.670274,0.506562,0
15.2759,16.524,26.8905,-0.00258638,4.64894,-0.18894,-0.878372,FRENET,0.670274,0.506562,0
15.2799,16.5705,26.8905,-0.0044181,4.64923,-0.194137,-0.90259,FRENET,0.670274,0.506562,0
15.2838,16.5705,26.8905,-0.0044181,4.64923,-0.194137,-0.90259,FRENET,0.670274,0.506562,0
15.2885,16.617,26.8903,-0.00644577,4.64952,-0.194311,-0.90345,FRENET,0.670274,0.506562,0
15.2918,16.617,26.8903,-0.00644577,4.64952,-0.194311,-0.90345,FRENET,0.670274,0.506562,0
15.2957,16.617,26.8903,-0.00644577,4.64952,-0.194311,-0.90345,FRENET,0.670274,0.506562,0
15.2998,16.6635,26.8901,-0.00800315,4.64979,-0.103692,-0.482147,FRENET,0.670274,0.506562,0
15.304,16.6635,26.8901,-0.00800315,4.64979,-0.103692,-0.482147,FRENET,0.670274,0.506562,0
15.3084,16.71,26.89,-0.00860118,4.65004,-0.0356315,-0.165688,FRENET,0.670274,0.506562,0
15.3118,16.71,26.89,-0.00860118,4.65004,-0.0356315,-0.165688,FRENET,0.661067,0.506562,0
15.3159,16.71,26.89,-0.00860118,4.65004,-0.0356315,-0.165688,FRENET,0.661067,0.506562,0
15.3199,16.7565,26.8899,-0.00874527,4.65071,0.0214895,0.0999413,FRENET,0.661067,0.506562,0
15.3239,16.7565,26.8899,-0.00874527,4.65071,0.0214895,0.0999413,FRENET,0.661067,0.506562,0
15.3283,16.803,26.8897,-0.00823084,4.65135,0.0627073,0.291673,FRENET,0.661067,0.506562,0
15.3317,16.803,26.8897,-0.00823084,4.65135,0.0627073,0.291673,FRENET,0.661067,0.506562,0
15.3358,16.803,26.8897,-0.00823084,4.65135,0.0627073,0.291673,FRENET,0.661067,0.506562,0
15.3398,16.8495,26.8896,-0.00750287,4.65195,0.0983742,0.457632,FRENET,0.661067,0.506562,0
15.3438,16.8495,26.8896,-0.00750287,4.65195,0.0983742,0.457632,FRENET,0.661067,0.506562,0
15.3485,16.896,26.8895,-0.00630837,4.65253,0.122483,0.569856,FRENET,0.661067,0.506562,0
15.3518,16.896,26.8895,-0.00630837,4.65253,0.122483,0.569856,FRENET,0.661067,0.506562,0
15.3558,16.896,26.8895,-0.00630837,4.65253,0.122483,0.569856,FRENET,0.661067,0.506562,0
15.3598,16.9426,26.8894,-0.0050533,4.65308,0.14455,0.6726,FRENET,0.661067,0.506562,0
15.3638,16.9426,26.8894,-0.0050533,4.65308,0.14455,0.6726,FRENET,0.668767,0.506562,0
15.3683,16.9891,26.8894,-0.00345302,4.6536,0.157884,0.734729,FRENET,0.668767,0.506562,0
15.3719,16.9891,26.8894,-0.00345302,4.6536,0.157884,0.734729,FRENET,0.668767,0.506562,0
15.3759,16.9891,26.8894,-0.00345302,4.6536,0.157884,0.734729,FRENET,0.668767,0.506562,0
15.3799,17.0356,26.8894,-0.00188817,4.6541,0.171448,0.797936,FRENET,0.668767,0.506562,0
15.3843,17.0356,26.8894,-0.00188817,4.6541,0.171448,0.797936,FRENET,0.668767,0.506562,0
15.3884,17.0822,26.8894,-5.36513e-05,4.65457,0.178102,0.828986,FRENET,0.668767,0.506562,0
15.3919,17.0822,26.8894,-5.36513e-05,4.65457,0.178102,0.828986,FRENET,0.668767,0.506562,0
15.3958,17.0822,26.8894,-5.36513e-05,4.65457,0.178102,0.828986,FRENET,0.668767,0.506562,0
15.4,17.1287,26.8894,0.00168615,4.65502,0.186442,0.86789,FRENET,0.668767,0.506562,0
15.4037,17.1287,26.8894,0.00168615,4.65502,0.186442,0.86789,FRENET,0.668767,0.506562,0
15.4084,17.1753,26.8895,0.00364944,4.65545,0.189032,0.880032,FRENET,0.668767,0.506562,0
15.4117,17.1753,26.8895,0.00364944,4.65545,0.189032,0.880032,FRENET,0.663381,0.506562,0
15.4159,17.1753,26.8895,0.00364944,4.65545,0.189032,0.880032,FRENET,0.663381,0.506562,0
15.4199,17.2218,26.8896,0.00516384,4.65586,0.100292,0.466944,FRENET,0.663381,0.506562,0
15.4238,17.2218,26.8896,0.00516384,4.65586,0.100292,0.466944,FRENET,0.663381,0.506562,0
15.4285,17.2684,26.8897,0.00573517,4.65625,0.0336109,0.156501,FRENET,0.663381,0.506562,0
15.4319,17.2684,26.8897,0.00573517,4.65625,0.0336109,0.156501,FRENET,0.663381,0.506562,0
15.4358,17.2684,26.8897,0.00573517,4.65625,0.0336109,0.156501,FRENET,0.663381,0.506562,0
15.4398,17.315,26.8898,0.0058644,4.65662,-0.0225177,-0.104857,FRENET,0.663381,0.506562,0
15.4438,17.315,26.8898,0.0058644,4.65662,-0.0225177,-0.104857,FRENET,0.663381,0.506562,0
15.4485,17.3615,26.8898,0.00534333,4.65698,-0.0630274,-0.293517,FRENET,0.663381,0.506562,0
15.4518,17.3615,26.8898,0.00534333,4.65698,-0.0630274,-0.293517,FRENET,0.663381,0.506562,0
15.456,17.3615,26.8898,0.00534333,4.65698,-0.0630274,-0.293517,FRENET,0.663381,0.506562,0
