t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.8603,6.28278,26.943,0.0304374,4.49671,0.177053,0.796159,FRENET,0.777799,0.341501,0
12.8636,6.28278,26.943,0.0304374,4.49671,0.177053,0.796159,FRENET,0.777799,0.341501,0
12.8675,6.28278,26.943,0.0304374,4.49671,0.177053,0.796159,FRENET,0.777799,0.341501,0
12.8714,6.32776,26.9441,0.0321365,4.50167,0.179346,0.807354,FRENET,0.777799,0.341501,0
12.8754,6.32776,26.9441,0.0321365,4.50167,0.179346,0.807354,FRENET,0.769679,0.347451,0
12.8812,6.37264,26.9453,0.034076,4.47726,0.189226,0.847214,FRENET,0.769679,0.347451,0
12.8834,6.37264,26.9453,0.034076,4.47726,0.189226,0.847214,FRENET,0.769679,0.347451,0
12.8875,6.37264,26.9453,0.034076,4.47726,0.189226,0.847214,FRENET,0.769679,0.347451,0
12.8915,6.4173,26.9466,0.0359267,4.45749,0.199,0.887038,FRENET,0.769679,0.347451,0
12.8955,6.4173,26.9466,0.0359267,4.45749,0.199,0.887038,FRENET,0.769679,0.347451,0
12.9003,6.46177,26.9479,0.0380172,4.44148,0.200744,0.891599,FRENET,0.769679,0.347451,0
12.9034,6.46177,26.9479,0.0380172,4.44148,0.200744,0.891599,FRENET,0.769679,0.347451,0
12.9074,6.46177,26.9479,0.0380172,4.44148,0.200744,0.891599,FRENET,0.769679,0.347451,0
12.9116,6.5061,26.9493,0.0396196,4.42852,0.105709,0.468132,FRENET,0.769679,0.347451,0
12.9157,6.5061,26.9493,0.0396196,4.42852,0.105709,0.468132,FRENET,0.769679,0.347451,0
12.9206,6.55031,26.9506,0.0402223,4.41802,0.0356485,0.157496,FRENET,0.769679,0.347451,0
12.9236,6.55031,26.9506,0.0402223,4.41802,0.0356485,0.157496,FRENET,0.759653,0.347451,0
12.9275,6.55031,26.9506,0.0402223,4.41802,0.0356485,0.157496,FRENET,0.759653,0.347451,0
12.9315,6.59443,26.952,0.0403627,4.40952,-0.0227684,-0.100398,FRENET,0.759653,0.347451,0
12.9355,6.59443,26.952,0.0403627,4.40952,-0.0227684,-0.100398,FRENET,0.759653,0.347451,0
12.9401,6.63851,26.9534,0.039832,4.41088,-0.0645679,-0.284801,FRENET,0.759653,0.347451,0
12.9436,6.63851,26.9534,0.039832,4.41088,-0.0645679,-0.284801,FRENET,0.759653,0.347451,0
12.9475,6.63851,26.9534,0.039832,4.41088,-0.0645679,-0.284801,FRENET,0.759653,0.347451,0
12.9525,6.6826,26.9548,0.0390846,4.41217,-0.100233,-0.442243,FRENET,0.759653,0.347451,0
12.9559,6.6826,26.9548,0.0390846,4.41217,-0.100233,-0.442243,FRENET,0.759653,0.347451,0
12.9606,6.72671,26.9561,0.0378749,4.4134,-0.123655,-0.545739,FRENET,0.759653,0.347451,0
12.9637,6.72671,26.9561,0.0378749,4.4134,-0.123655,-0.545739,FRENET,0.759653,0.347451,0
12.9682,6.72671,26.9561,0.0378749,4.4134,-0.123655,-0.545739,FRENET,0.759653,0.347451,0
12.9729,6.77083,26.9575,0.0366115,4.41457,-0.144963,-0.639949,FRENET,0.769733,0.347451,0
12.9756,6.77083,26.9575,0.0366115,4.41457,-0.144963,-0.639949,FRENET,0.769733,0.347451,0
12.9802,6.81496,26.9589,0.0350127,4.41569,-0.157213,-0.694202,FRENET,0.769733,0.347451,0
12.9835,6.81496,26.9589,0.0350127,4.41569,-0.157213,-0.694202,FRENET,0.769733,0.347451,0
12.9876,6.81496,26.9589,0.0350127,4.41569,-0.157213,-0.694202,FRENET,0.769733,0.347451,0
12.9916,6.8591,26.9602,0.0334589,4.41675,-0.169866,-0.750254,FRENET,0.769733,0.347451,0
12.9953,6.8591,26.9602,0.0334589,4.41675,-0.169866,-0.750254,FRENET,0.769733,0.347451,0
13.0005,6.90325,26.9615,0.0316458,4.41776,-0.175444,-0.775069,FRENET,0.769733,0.347451,0
13.0034,6.90325,26.9615,0.0316458,4.41776,-0.175444,-0.775069,FRENET,0.769733,0.347451,0
13.0075,6.90325,26.9615,0.0316458,4.41776,-0.175444,-0.775069,FRENET,0.769733,0.347451,0
13.0117,6.94742,26.9628,0.0299365,4.41873,-0.182985,-0.808558,FRENET,0.769733,0.347451,0
13.0156,6.94742,26.9628,0.0299365,4.41873,-0.182985,-0.808558,FRENET,0.769733,0.347451,0
13.0211,6.99159,26.964,0.0280125,4.41964,-0.184671,-0.816179,FRENET,0.769733,0.347451,0
13.0236,6.99159,26.964,0.0280125,4.41964,-0.184671,-0.816179,FRENET,0.766359,0.347451,0
13.0275,6.99159,26.964,0.0280125,4.41964,-0.184671,-0.816179,FRENET,0.766359,0.347451,0
13.0316,7.03577,26.9653,0.0262264,4.42052,-0.189273,-0.836685,FRENET,0.766359,0.347451,0
13.0356,7.03577,26.9653,0.0262264,4.42052,-0.189273,-0.836685,FRENET,0.766359,0.347451,0
13.0403,7.07997,26.9664,0.024251,4.42135,-0.188761,-0.834579,FRENET,0.766359,0.347451,0
13.0435,7.07997,26.9664,0.024251,4.42135,-0.188761,-0.834579,FRENET,0.766359,0.347451,0
13.0476,7.07997,26.9664,0.024251,4.42135,-0.188761,-0.834579,FRENET,0.766359,0.347451,0
13.0516,7.12417,26.9675,0.0224325,4.42215,-0.191738,-0.847894,FRENET,0.766359,0.347451,0
13.0555,7.12417,26.9675,0.0224325,4.42215,-0.191738,-0.847894,FRENET,0.766359,0.347451,0
13.0602,7.16838,26.9686,0.0204388,4.4229,-0.190042,-0.840536,FRENET,0.766359,0.347451,0
13.0634,7.16838,26.9686,0.0204388,4.4229,-0.190042,-0.840536,FRENET,0.766359,0.347451,0
13.0674,7.16838,26.9686,0.0204388,4.4229,-0.190042,-0.840536,FRENET,0.766359,0.347451,0
13.0719,7.21261,26.9696,0.018612,4.42362,-0.192172,-0.850098,FRENET,0.763698,0.347451,0
13.0754,7.21261,26.9696,0.018612,4.42362,-0.192172,-0.850098,FRENET,0.763698,0.347451,0
13.0803,7.25684,26.9705,0.016617,4.42431,-0.189885,-0.840111,FRENET,0.763698,0.347451,0
13.0836,7.25684,26.9705,0.016617,4.42431,-0.189885,-0.840111,FRENET,0.763698,0.347451,0
13.0874,7.25684,26.9705,0.016617,4.42431,-0.189885,-0.840111,FRENET,0.763698,0.347451,0
13.0914,7.30107,26.9714,0.0149523,4.42496,-0.144878,-0.641081,FRENET,0.763698,0.347451,0
13.0954,7.30107,26.9714,0.0149523,4.42496,-0.144878,-0.641081,FRENET,0.763698,0.347451,0
13.1004,7.34532,26.9723,0.0138453,4.42558,-0.0629408,-0.278549,FRENET,0.763698,0.347451,0
13.1035,7.34532,26.9723,0.0138453,4.42558,-0.0629408,-0.278549,FRENET,0.763698,0.347451,0
13.1074,7.34532,26.9723,0.0138453,4.42558,-0.0629408,-0.278549,FRENET,0.763698,0.347451,0
13.1116,7.38957,26.9732,0.013614,4.42617,-0.00287637,-0.0127313,FRENET,0.763698,0.347451,0
13.1158,7.38957,26.9732,0.013614,4.42617,-0.00287637,-0.0127313,FRENET,0.763698,0.347451,0
13.1204,7.43382,26.9741,0.0137623,4.42674,0.0473789,0.209734,FRENET,0.767642,0.347451,0
13.1236,7.43382,26.9741,0.0137623,4.42674,0.0473789,0.209734,FRENET,0.767642,0.347451,0
13.1274,7.43382,26.9741,0.0137623,4.42674,0.0473789,0.209734,FRENET,0.767642,0.347451,0
13.1315,7.4781,26.975,0.0145027,4.43019,0.0823743,0.364934,FRENET,0.767642,0.347451,0
13.1359,7.4781,26.975,0.0145027,4.43019,0.0823743,0.364934,FRENET,0.767642,0.347451,0
13.1408,7.52241,26.9759,0.0154014,4.43347,0.112782,0.500016,FRENET,0.767642,0.347451,0
13.1437,7.52241,26.9759,0.0154014,4.43347,0.112782,0.500016,FRENET,0.767642,0.347451,0
13.1474,7.52241,26.9759,0.0154014,4.43347,0.112782,0.500016,FRENET,0.767642,0.347451,0
13.1514,7.56675,26.9769,0.0167154,4.4366,0.132274,0.586849,FRENET,0.767642,0.347451,0
13.1558,7.56675,26.9769,0.0167154,4.4366,0.132274,0.586849,FRENET,0.767642,0.347451,0
13.1604,7.61112,26.9778,0.0180498,4.43958,0.150562,0.668432,FRENET,0.767642,0.347451,0
13.1637,7.61112,26.9778,0.0180498,4.43958,0.150562,0.668432,FRENET,0.767642,0.347451,0
13.1676,7.61112,26.9778,0.0180498,4.43958,0.150562,0.668432,FRENET,0.767642,0.347451,0
13.1718,7.65552,26.9788,0.0196925,4.44242,0.160617,0.71353,FRENET,0.769502,0.347451,0
13.1755,7.65552,26.9788,0.0196925,4.44242,0.160617,0.71353,FRENET,0.769502,0.347451,0
13.1809,7.69994,26.9798,0.0212721,4.44513,0.171595,0.762763,FRENET,0.769502,0.347451,0
13.184,7.69994,26.9798,0.0212721,4.44513,0.171595,0.762763,FRENET,0.769502,0.347451,0
13.1874,7.69994,26.9798,0.0212721,4.44513,0.171595,0.762763,FRENET,0.769502,0.347451,0
13.1916,7.74439,26.9808,0.0230958,4.4477,0.176018,0.782876,FRENET,0.769502,0.347451,0
13.1956,7.74439,26.9808,0.0230958,4.4477,0.176018,0.782876,FRENET,0.769502,0.347451,0
13.2004,7.78887,26.9819,0.0248068,4.45016,0.182685,0.812975,FRENET,0.769502,0.347451,0
13.2034,7.78887,26.9819,0.0248068,4.45016,0.182685,0.812975,FRENET,0.769502,0.347451,0
13.2076,7.78887,26.9819,0.0248068,4.45016,0.182685,0.812975,FRENET,0.769502,0.347451,0
13.2115,7.83337,26.983,0.0267244,4.45249,0.183828,0.818494,FRENET,0.769502,0.347451,0
13.2156,7.83337,26.983,0.0267244,4.45249,0.183828,0.818494,FRENET,0.769502,0.347451,0
13.2203,7.87789,26.9842,0.0281855,4.45472,0.0951296,0.423776,FRENET,0.775787,0.347451,0
13.2235,7.87789,26.9842,0.0281855,4.45472,0.0951296,0.423776,FRENET,0.775787,0.347451,0
13.2275,7.87789,26.9842,0.0281855,4.45472,0.0951296,0.423776,FRENET,0.775787,0.347451,0
13.2314,7.92244,26.9853,0.0287097,4.45684,0.0293043,0.130604,FRENET,0.775787,0.347451,0
13.2353,7.92244,26.9853,0.0287097,4.45684,0.0293043,0.130604,FRENET,0.775787,0.347451,0
13.2402,7.967,26.9864,0.0288006,4.45886,-0.025716,-0.114664,FRENET,0.775787,0.347451,0
13.2435,7.967,26.9864,0.0288006,4.45886,-0.025716,-0.114664,FRENET,0.775787,0.347451,0
13.2475,7.967,26.9864,0.0288006,4.45886,-0.025716,-0.114664,FRENET,0.775787,0.347451,0
13.2515,8.01159,26.9874,0.0282551,4.46078,-0.0647943,-0.289033,FRENET,0.775787,0.347451,0
13.2554,8.01159,26.9874,0.0282551,4.46078,-0.0647943,-0.289033,FRENET,0.775787,0.347451,0
13.26,8.05619,26.9885,0.0275152,4.46261,-0.0986337,-0.440164,FRENET,0.775787,0.347451,0
13.2636,8.05619,26.9885,0.0275152,4.46261,-0.0986337,-0.440164,FRENET,0.775787,0.347451,0
13.2675,8.05619,26.9885,0.0275152,4.46261,-0.0986337,-0.440164,FRENET,0.775787,0.347451,0
13.2718,8.10081,26.9895,0.0263274,4.46435,-0.120988,-0.540132,FRENET,0.737068,0.356523,0
13.2755,8.10081,26.9895,0.0263274,4.46435,-0.120988,-0.540132,FRENET,0.737068,0.356523,0
13.28,8.14547,26.9905,0.0250951,4.46906,-0.141235,-0.63119,FRENET,0.737068,0.356523,0
13.2836,8.14547,26.9905,0.0250951,4.46906,-0.141235,-0.63119,FRENET,0.737068,0.356523,0
13.2876,8.14547,26.9905,0.0250951,4.46906,-0.141235,-0.63119,FRENET,0.737068,0.356523,0
13.2914,8.19017,26.9915,0.0235376,4.47355,-0.152976,-0.684347,FRENET,0.737068,0.356523,0
13.2953,8.19017,26.9915,0.0235376,4.47355,-0.152976,-0.684347,FRENET,0.737068,0.356523,0
13.3,8.23492,26.9925,0.0220269,4.47782,-0.165284,-0.740111,FRENET,0.737068,0.356523,0
13.3035,8.23492,26.9925,0.0220269,4.47782,-0.165284,-0.740111,FRENET,0.737068,0.356523,0
13.3075,8.23492,26.9925,0.0220269,4.47782,-0.165284,-0.740111,FRENET,0.737068,0.356523,0
13.3115,8.27971,26.9934,0.0202609,4.48189,-0.170864,-0.765796,FRENET,0.737068,0.356523,0
13.316,8.27971,26.9934,0.0202609,4.48189,-0.170864,-0.765796,FRENET,0.737068,0.356523,0
13.3201,8.32454,26.9943,0.0185962,4.48577,-0.178424,-0.800368,FRENET,0.744762,0.356523,0
13.3234,8.32454,26.9943,0.0185962,4.48577,-0.178424,-0.800368,FRENET,0.744762,0.356523,0
13.3274,8.32454,26.9943,0.0185962,4.48577,-0.178424,-0.800368,FRENET,0.744762,0.356523,0
13.3314,8.36941,26.9951,0.0167197,4.49075,-0.180064,-0.808621,FRENET,0.744762,0.356523,0
13.3356,8.36941,26.9951,0.0167197,4.49075,-0.180064,-0.808621,FRENET,0.744762,0.356523,0
13.3402,8.41434,26.9959,0.0149786,4.49549,-0.184599,-0.829861,FRENET,0.744762,0.356523,0
13.3433,8.41434,26.9959,0.0149786,4.49549,-0.184599,-0.829861,FRENET,0.744762,0.356523,0
13.3475,8.41434,26.9959,0.0149786,4.49549,-0.184599,-0.829861,FRENET,0.744762,0.356523,0
13.3516,8.45931,26.9966,0.0130504,4.5,-0.184288,-0.829295,FRENET,0.744762,0.356523,0
13.3562,8.45931,26.9966,0.0130504,4.5,-0.184288,-0.829295,FRENET,0.744762,0.356523,0
13.3599,8.50432,26.9973,0.0112747,4.50431,-0.187381,-0.84402,FRENET,0.744762,0.356523,0
13.3634,8.50432,26.9973,0.0112747,4.50431,-0.187381,-0.84402,FRENET,0.744762,0.356523,0
13.3672,8.50432,26.9973,0.0112747,4.50431,-0.187381,-0.84402,FRENET,0.744762,0.356523,0
13.3716,8.54938,26.9979,0.00932411,4.5084,-0.186015,-0.838629,FRENET,0.736074,0.356523,0
13.3753,8.54938,26.9979,0.00932411,4.5084,-0.186015,-0.838629,FRENET,0.736074,0.356523,0
13.3798,8.59448,26.9985,0.00753532,4.5123,-0.188353,-0.849907,FRENET,0.736074,0.356523,0
13.3834,8.59448,26.9985,0.00753532,4.5123,-0.188353,-0.849907,FRENET,0.736074,0.356523,0
13.3873,8.59448,26.9985,0.00753532,4.5123,-0.188353,-0.849907,FRENET,0.736074,0.356523,0
13.3915,8.63962,26.999,0.00557767,4.51602,-0.186456,-0.842041,FRENET,0.736074,0.356523,0
13.3953,8.63962,26.999,0.00557767,4.51602,-0.186456,-0.842041,FRENET,0.736074,0.356523,0
13.3999,8.6848,26.9994,0.00378651,4.51956,-0.188436,-0.851649,FRENET,0.736074,0.356523,0
13.4032,8.6848,26.9994,0.00378651,4.51956,-0.188436,-0.851649,FRENET,0.736074,0.356523,0
13.4077,8.6848,26.9994,0.00378651,4.51956,-0.188436,-0.851649,FRENET,0.736074,0.356523,0
13.4114,8.73001,26.9997,0.00182917,4.52293,-0.186305,-0.842645,FRENET,0.736074,0.356523,0
13.4153,8.73001,26.9997,0.00182917,4.52293,-0.186305,-0.842645,FRENET,0.736074,0.356523,0
13.4199,8.77525,27,4.04112e-05,4.52614,-0.188145,-0.851572,FRENET,0.736074,0.356523,0
13.4235,8.77525,27,4.04112e-05,4.52614,-0.188145,-0.851572,FRENET,0.733471,0.356523,0
13.4276,8.77525,27,4.04112e-05,4.52614,-0.188145,-0.851572,FRENET,0.733471,0.356523,0
13.4315,8.82053,27.0003,-0.00191372,4.5292,-0.185939,-0.842157,FRENET,0.733471,0.356523,0
13.4354,8.82053,27.0003,-0.00191372,4.5292,-0.185939,-0.842157,FRENET,0.733471,0.356523,0
13.4409,8.86584,27.0004,-0.00354137,4.53211,-0.141384,-0.64077,FRENET,0.733471,0.356523,0
13.444,8.86584,27.0004,-0.00354137,4.53211,-0.141384,-0.64077,FRENET,0.733471,0.356523,0
13.4474,8.86584,27.0004,-0.00354137,4.53211,-0.141384,-0.64077,FRENET,0.733471,0.356523,0
13.4514,8.91117,27.0006,-0.00461612,4.53489,-0.0600509,-0.272324,FRENET,0.733471,0.356523,0
13.4562,8.91117,27.0006,-0.00461612,4.53489,-0.0600509,-0.272324,FRENET,0.733471,0.356523,0
13.4602,8.95653,27.0007,-0.00481985,4.53753,-3.40559e-05,-0.00015453,FRENET,0.733471,0.356523,0
13.4634,8.95653,27.0007,-0.00481985,4.53753,-3.40559e-05,-0.00015453,FRENET,0.733471,0.356523,0
13.4673,8.95653,27.0007,-0.00481985,4.53753,-3.40559e-05,-0.00015453,FRENET,0.733471,0.356523,0
13.4714,9.00192,27.0008,-0.00464239,4.54005,0.0502449,0.228114,FRENET,0.733471,0.356523,0
13.4754,9.00192,27.0008,-0.00464239,4.54005,0.0502449,0.228114,FRENET,0.741831,0.356523,0
13.4815,9.04733,27.001,-0.00387128,4.54245,0.0855743,0.388717,FRENET,0.741831,0.356523,0
13.4836,9.04733,27.001,-0.00387128,4.54245,0.0855743,0.388717,FRENET,0.741831,0.356523,0
13.4874,9.04733,27.001,-0.00387128,4.54245,0.0855743,0.388717,FRENET,0.741831,0.356523,0
13.4915,9.09277,27.0011,-0.00293945,4.54473,0.116295,0.528529,FRENET,0.741831,0.356523,0
13.4955,9.09277,27.0011,-0.00293945,4.54473,0.116295,0.528529,FRENET,0.741831,0.356523,0
13.5004,9.13823,27.0013,-0.00158805,4.5469,0.136183,0.61921,FRENET,0.741831,0.356523,0
13.5034,9.13823,27.0013,-0.00158805,4.5469,0.136183,0.61921,FRENET,0.741831,0.356523,0
13.5075,9.13823,27.0013,-0.00158805,4.5469,0.136183,0.61921,FRENET,0.741831,0.356523,0
13.5114,9.18371,27.0015,-0.000213379,4.54898,0.154762,0.704008,FRENET,0.741831,0.356523,0
13.5154,9.18371,27.0015,-0.000213379,4.54898,0.154762,0.704008,FRENET,0.741831,0.356523,0
13.5199,9.2292,27.0017,0.00147327,4.55095,0.165142,0.751553,FRENET,0.741831,0.356523,0
13.5234,9.2292,27.0017,0.00147327,4.55095,0.165142,0.751553,FRENET,0.744874,0.356523,0
13.528,9.2292,27.0017,0.00147327,4.55095,0.165142,0.751553,FRENET,0.744874,0.356523,0
13.5313,9.27473,27.0019,0.00309833,4.55405,0.176118,0.802051,FRENET,0.744874,0.356523,0
13.5353,9.27473,27.0019,0.00309833,4.55405,0.176118,0.802051,FRENET,0.744874,0.356523,0
13.5401,9.32028,27.0021,0.00496752,4.55699,0.180616,0.823068,FRENET,0.744874,0.356523,0
13.5435,9.32028,27.0021,0.00496752,4.55699,0.180616,0.823068,FRENET,0.744874,0.356523,0
13.5474,9.32028,27.0021,0.00496752,4.55699,0.180616,0.823068,FRENET,0.744874,0.356523,0
13.5515,9.36587,27.0024,0.00672439,4.5598,0.187222,0.853696,FRENET,0.744874,0.356523,0
13.5554,9.36587,27.0024,0.00672439,4.5598,0.187222,0.853696,FRENET,0.744874,0.356523,0
13.5604,9.41148,27.0027,0.0086873,4.56248,0.188387,0.859514,FRENET,0.744874,0.356523,0
13.5637,9.41148,27.0027,0.0086873,4.56248,0.188387,0.859514,FRENET,0.744874,0.356523,0
13.5674,9.41148,27.0027,0.0086873,4.56248,0.188387,0.859514,FRENET,0.744874,0.356523,0
13.5714,9.45711,27.0031,0.0105086,4.56503,0.192477,0.878665,FRENET,0.740454,0.356523,0
13.5754,9.45711,27.0031,0.0105086,4.56503,0.192477,0.878665,FRENET,0.740454,0.356523,0
13.58,9.50277,27.0036,0.0125143,4.56746,0.191762,0.875864,FRENET,0.740454,0.356523,0
13.5833,9.50277,27.0036,0.0125143,4.56746,0.191762,0.875864,FRENET,0.740454,0.356523,0
13.5872,9.50277,27.0036,0.0125143,4.56746,0.191762,0.875864,FRENET,0.740454,0.356523,0
13.5913,9.54846,27.004,0.014362,4.56977,0.194466,0.888666,FRENET,0.740454,0.356523,0
13.5953,9.54846,27.004,0.014362,4.56977,0.194466,0.888666,FRENET,0.740454,0.356523,0
13.6001,9.59416,27.0046,0.0163823,4.57197,0.192745,0.881223,FRENET,0.740454,0.356523,0
13.6039,9.59416,27.0046,0.0163823,4.57197,0.192745,0.881223,FRENET,0.740454,0.356523,0
13.6073,9.59416,27.0046,0.0163823,4.57197,0.192745,0.881223,FRENET,0.740454,0.356523,0
13.6113,9.63989,27.0052,0.0179203,4.57407,0.101602,0.464733,FRENET,0.740454,0.356523,0
13.6156,9.63989,27.0052,0.0179203,4.57407,0.101602,0.464733,FRENET,0.740454,0.356523,0
13.6201,9.68564,27.0057,0.0184973,4.57606,0.0334546,0.15309,FRENET,0.784374,0.334971,0
13.6235,9.68564,27.0057,0.0184973,4.57606,0.0334546,0.15309,FRENET,0.784374,0.334971,0
13.6274,9.68564,27.0057,0.0184973,4.57606,0.0334546,0.15309,FRENET,0.784374,0.334971,0
13.6314,9.73137,27.0063,0.0186213,4.57148,-0.0236972,-0.108331,FRENET,0.784374,0.334971,0
13.6357,9.73137,27.0063,0.0186213,4.57148,-0.0236972,-0.108331,FRENET,0.784374,0.334971,0
13.64,9.77706,27.0068,0.0180847,4.56776,-0.0645771,-0.294973,FRENET,0.784374,0.334971,0
13.6435,9.77706,27.0068,0.0180847,4.56776,-0.0645771,-0.294973,FRENET,0.784374,0.334971,0
13.6474,9.77706,27.0068,0.0180847,4.56776,-0.0645771,-0.294973,FRENET,0.784374,0.334971,0
13.6515,9.82272,27.0074,0.0173407,4.56475,-0.0999853,-0.456408,FRENET,0.784374,0.334971,0
13.6554,9.82272,27.0074,0.0173407,4.56475,-0.0999853,-0.456408,FRENET,0.784374,0.334971,0
13.66,9.86835,27.0079,0.0161313,4.56232,-0.123634,-0.564059,FRENET,0.784374,0.334971,0
13.6632,9.86835,27.0079,0.0161313,4.56232,-0.123634,-0.564059,FRENET,0.784374,0.334971,0
13.6672,9.86835,27.0079,0.0161313,4.56232,-0.123634,-0.564059,FRENET,0.784374,0.334971,0
13.6715,9.91397,27.0084,0.0148673,4.56034,-0.145372,-0.662944,FRENET,0.784803,0.334971,0
13.6752,9.91397,27.0084,0.0148673,4.56034,-0.145372,-0.662944,FRENET,0.784803,0.334971,0
13.6801,9.95956,27.0089,0.0132604,4.55875,-0.158239,-0.72137,FRENET,0.784803,0.334971,0
13.6834,9.95956,27.0089,0.0132604,4.55875,-0.158239,-0.72137,FRENET,0.784803,0.334971,0
13.6872,9.95956,27.0089,0.0132604,4.55875,-0.158239,-0.72137,FRENET,0.784803,0.334971,0
13.6916,10.0051,27.0093,0.0116944,4.55745,-0.171478,-0.781501,FRENET,0.784803,0.334971,0
13.6955,10.0051,27.0093,0.0116944,4.55745,-0.171478,-0.781501,FRENET,0.784803,0.334971,0
13.7014,10.0507,27.0097,0.00986118,4.55641,-0.177699,-0.809668,FRENET,0.784803,0.334971,0
13.7033,10.0507,27.0097,0.00986118,4.55641,-0.177699,-0.809668,FRENET,0.784803,0.334971,0
13.7073,10.0507,27.0097,0.00986118,4.55641,-0.177699,-0.809668,FRENET,0.784803,0.334971,0
13.7113,10.0963,27.0101,0.00812891,4.55759,-0.185308,-0.844559,FRENET,0.784803,0.334971,0
13.7156,10.0963,27.0101,0.00812891,4.55759,-0.185308,-0.844559,FRENET,0.784803,0.334971,0
13.72,10.1419,27.0105,0.00618061,4.55871,-0.187237,-0.853562,FRENET,0.781289,0.334971,0
13.7234,10.1419,27.0105,0.00618061,4.55871,-0.187237,-0.853562,FRENET,0.781289,0.334971,0
13.7275,10.1419,27.0105,0.00618061,4.55871,-0.187237,-0.853562,FRENET,0.781289,0.334971,0
13.7313,10.1874,27.0108,0.00436806,4.55979,-0.191966,-0.875322,FRENET,0.781289,0.334971,0
13.7353,10.1874,27.0108,0.00436806,4.55979,-0.191966,-0.875322,FRENET,0.781289,0.334971,0
13.74,10.233,27.011,0.00236458,4.56081,-0.191712,-0.874361,FRENET,0.781289,0.334971,0
13.7434,10.233,27.011,0.00236458,4.56081,-0.191712,-0.874361,FRENET,0.781289,0.334971,0
13.7474,10.233,27.011,0.00236458,4.56081,-0.191712,-0.874361,FRENET,0.781289,0.334971,0
13.7513,10.2787,27.0112,0.000833041,4.56178,-0.101234,-0.461806,FRENET,0.781289,0.334971,0
13.7552,10.2787,27.0112,0.000833041,4.56178,-0.101234,-0.461806,FRENET,0.781289,0.334971,0
13.7599,10.3243,27.0115,0.000257189,4.56271,-0.0336398,-0.153489,FRENET,0.781289,0.334971,0
13.7634,10.3243,27.0115,0.000257189,4.56271,-0.0336398,-0.153489,FRENET,0.781289,0.334971,0
13.7674,10.3243,27.0115,0.000257189,4.56271,-0.0336398,-0.153489,FRENET,0.781289,0.334971,0
13.7713,10.3699,27.0117,0.000130511,4.56359,0.0229475,0.104723,FRENET,0.776179,0.334971,0
13.7755,10.3699,27.0117,0.000130511,4.56359,0.0229475,0.104723,FRENET,0.776179,0.334971,0
13.7801,10.4156,27.012,0.000656134,4.56443,0.0634952,0.289819,FRENET,0.776179,0.334971,0
13.7835,10.4156,27.012,0.000656134,4.56443,0.0634952,0.289819,FRENET,0.776179,0.334971,0
13.7875,10.4156,27.012,0.000656134,4.56443,0.0634952,0.289819,FRENET,0.776179,0.334971,0
13.7914,10.4612,27.0123,0.00138901,4.56523,0.0985568,0.449935,FRENET,0.776179,0.334971,0
13.7955,10.4612,27.0123,0.00138901,4.56523,0.0985568,0.449935,FRENET,0.776179,0.334971,0
13.8001,10.5069,27.0126,0.00258201,4.566,0.122021,0.557148,FRENET,0.776179,0.334971,0
13.8034,10.5069,27.0126,0.00258201,4.566,0.122021,0.557148,FRENET,0.776179,0.334971,0
13.8074,10.5069,27.0126,0.00258201,4.566,0.122021,0.557148,FRENET,0.776179,0.334971,0
13.8115,10.5525,27.0129,0.00382988,4.56672,0.143569,0.655638,FRENET,0.776179,0.334971,0
13.8154,10.5525,27.0129,0.00382988,4.56672,0.143569,0.655638,FRENET,0.776179,0.334971,0
13.82,10.5982,27.0133,0.00541761,4.56741,0.156379,0.714246,FRENET,0.78147,0.334971,0
13.8235,10.5982,27.0133,0.00541761,4.56741,0.156379,0.714246,FRENET,0.78147,0.334971,0
13.8274,10.5982,27.0133,0.00541761,4.56741,0.156379,0.714246,FRENET,0.78147,0.334971,0
13.8314,10.6439,27.0136,0.00696549,4.56807,0.16956,0.774562,FRENET,0.78147,0.334971,0
13.8353,10.6439,27.0136,0.00696549,4.56807,0.16956,0.774562,FRENET,0.78147,0.334971,0
13.8402,10.6895,27.014,0.0087791,4.5687,0.175828,0.803306,FRENET,0.78147,0.334971,0
13.8437,10.6895,27.014,0.0087791,4.5687,0.175828,0.803306,FRENET,0.78147,0.334971,0
13.8474,10.6895,27.014,0.0087791,4.5687,0.175828,0.803306,FRENET,0.78147,0.334971,0
13.8513,10.7352,27.0145,0.0104949,4.5693,0.18392,0.840385,FRENET,0.78147,0.334971,0
13.8554,10.7352,27.0145,0.0104949,4.5693,0.18392,0.840385,FRENET,0.78147,0.334971,0
13.8599,10.7809,27.015,0.0124316,4.56987,0.186251,0.851141,FRENET,0.78147,0.334971,0
13.8635,10.7809,27.015,0.0124316,4.56987,0.186251,0.851141,FRENET,0.78147,0.334971,0
13.8675,10.7809,27.015,0.0124316,4.56987,0.186251,0.851141,FRENET,0.78147,0.334971,0
13.8716,10.8266,27.0155,0.0140769,4.57041,0.144437,0.660137,FRENET,0.777351,0.334971,0
13.8755,10.8266,27.0155,0.0140769,4.57041,0.144437,0.660137,FRENET,0.777351,0.334971,0
