t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.4676,-0.492671,31.1854,-2.08788,4.69974,1.72819,8.12205,FRENET,0.853875,0.0444937,0
10.4716,-0.518815,31.1464,-2.07067,4.69975,1.72993,8.13022,FRENET,0.853875,0.0444937,0
10.4757,-0.518815,31.1464,-2.07067,4.69975,1.72993,8.13022,FRENET,0.853875,0.0444937,0
10.4801,-0.544247,31.1069,-2.05298,4.69975,1.82192,8.56257,FRENET,0.853875,0.0444937,0
10.4835,-0.544247,31.1069,-2.05298,4.69975,1.82192,8.56257,FRENET,0.853875,0.0444937,0
10.4875,-0.544247,31.1069,-2.05298,4.69975,1.82192,8.56257,FRENET,0.853875,0.0444937,0
10.4924,-0.568919,31.0669,-2.03432,4.69976,1.89095,8.88703,FRENET,0.87759,0.0844434,0
10.4957,-0.568919,31.0669,-2.03432,4.69976,1.89095,8.88703,FRENET,0.87759,0.0844434,0
10.5002,-0.592866,31.0264,-2.01551,4.69976,1.85452,8.71579,FRENET,0.87759,0.0844434,0
10.5037,-0.592866,31.0264,-2.01551,4.69976,1.85452,8.71579,FRENET,0.87759,0.0844434,0
10.5076,-0.592866,31.0264,-2.01551,4.69976,1.85452,8.71579,FRENET,0.87759,0.0844434,0
10.5116,-0.616123,30.9856,-1.99719,4.69976,1.82886,8.59522,FRENET,0.87759,0.0844434,0
10.5156,-0.616123,30.9856,-1.99719,4.69976,1.82886,8.59522,FRENET,0.87759,0.0844434,0
10.5201,-0.638653,30.9443,-1.97894,4.69976,1.8048,8.48211,FRENET,0.87759,0.0844434,0
10.5235,-0.638653,30.9443,-1.97894,4.69976,1.8048,8.48211,FRENET,0.87759,0.0844434,0
10.5275,-0.638653,30.9443,-1.97894,4.69976,1.8048,8.48211,FRENET,0.87759,0.0844434,0
10.5317,-0.660472,30.9027,-1.96106,4.69976,1.78916,8.40861,FRENET,0.87759,0.0844434,0
10.5357,-0.660472,30.9027,-1.96106,4.69976,1.78916,8.40861,FRENET,0.87759,0.0844434,0
10.5402,-0.681534,30.8607,-1.943,4.69976,1.82027,8.55485,FRENET,0.856022,0.0844434,0
10.5436,-0.681534,30.8607,-1.943,4.69976,1.82027,8.55485,FRENET,0.856022,0.0844434,0
10.5478,-0.681534,30.8607,-1.943,4.69976,1.82027,8.55485,FRENET,0.856022,0.0844434,0
10.5516,-0.701809,30.8183,-1.92451,4.69976,1.89187,8.89136,FRENET,0.856022,0.0844434,0
10.5556,-0.701809,30.8183,-1.92451,4.69976,1.89187,8.89136,FRENET,0.856022,0.0844434,0
10.5605,-0.721256,30.7755,-1.90523,4.69977,1.94471,9.13969,FRENET,0.856022,0.0844434,0
10.5636,-0.721256,30.7755,-1.90523,4.69977,1.94471,9.13969,FRENET,0.856022,0.0844434,0
10.5676,-0.721256,30.7755,-1.90523,4.69977,1.94471,9.13969,FRENET,0.856022,0.0844434,0
10.5715,-0.739891,30.7324,-1.88564,4.69977,1.98963,9.35077,FRENET,0.856022,0.0844434,0
10.5756,-0.739891,30.7324,-1.88564,4.69977,1.98963,9.35077,FRENET,0.856022,0.0844434,0
10.5801,-0.757681,30.6889,-1.86549,4.69977,2.0211,9.49872,FRENET,0.856022,0.0844434,0
10.5837,-0.757681,30.6889,-1.86549,4.69977,2.0211,9.49872,FRENET,0.856022,0.0844434,0
10.5876,-0.757681,30.6889,-1.86549,4.69977,2.0211,9.49872,FRENET,0.834972,0.0844434,0
10.5915,-0.774638,30.645,-1.84522,4.69977,2.04897,9.62968,FRENET,0.834972,0.0844434,0
10.5955,-0.774638,30.645,-1.84522,4.69977,2.04897,9.62968,FRENET,0.834972,0.0844434,0
10.6006,-0.790727,30.6009,-1.82455,4.69977,2.06688,9.71384,FRENET,0.834972,0.0844434,0
10.6037,-0.790727,30.6009,-1.82455,4.69977,2.06688,9.71384,FRENET,0.834972,0.0844434,0
10.6076,-0.790727,30.6009,-1.82455,4.69977,2.06688,9.71384,FRENET,0.834972,0.0844434,0
10.6116,-0.805961,30.5564,-1.80388,4.69977,2.08398,9.79425,FRENET,0.834972,0.0844434,0
10.6155,-0.805961,30.5564,-1.80388,4.69977,2.08398,9.79425,FRENET,0.834972,0.0844434,0
10.6202,-0.820303,30.5117,-1.7829,4.69978,2.0934,9.83853,FRENET,0.834972,0.0844434,0
10.6236,-0.820303,30.5117,-1.7829,4.69978,2.0934,9.83853,FRENET,0.834972,0.0844434,0
10.6276,-0.820303,30.5117,-1.7829,4.69978,2.0934,9.83853,FRENET,0.834972,0.0844434,0
10.6315,-0.833793,30.4667,-1.76232,4.69978,2.00967,9.44499,FRENET,0.834972,0.0844434,0
10.6356,-0.833793,30.4667,-1.76232,4.69978,2.00967,9.44499,FRENET,0.834972,0.0844434,0
10.6401,-0.846469,30.4214,-1.74264,4.69978,1.94663,9.14874,FRENET,0.807288,0.0844434,0
10.6436,-0.846469,30.4214,-1.74264,4.69978,1.94663,9.14874,FRENET,0.807288,0.0844434,0
10.6475,-0.846469,30.4214,-1.74264,4.69978,1.94663,9.14874,FRENET,0.807288,0.0844434,0
10.6516,-0.858292,30.3759,-1.72336,4.69978,1.89315,8.89741,FRENET,0.807288,0.0844434,0
10.6556,-0.858292,30.3759,-1.72336,4.69978,1.89315,8.89741,FRENET,0.807288,0.0844434,0
10.6602,-0.869284,30.3302,-1.70472,4.69979,1.85449,8.7157,FRENET,0.807288,0.0844434,0
10.6637,-0.869284,30.3302,-1.70472,4.69979,1.85449,8.7157,FRENET,0.807288,0.0844434,0
10.6676,-0.869284,30.3302,-1.70472,4.69979,1.85449,8.7157,FRENET,0.807288,0.0844434,0
10.6716,-0.879413,30.2843,-1.68626,4.69979,1.82059,8.55641,FRENET,0.807288,0.0844434,0
10.6757,-0.879413,30.2843,-1.68626,4.69979,1.82059,8.55641,FRENET,0.807288,0.0844434,0
10.68,-0.888703,30.2383,-1.66826,4.69979,1.79763,8.44846,FRENET,0.807288,0.0844434,0
10.6836,-0.888703,30.2383,-1.66826,4.69979,1.79763,8.44846,FRENET,0.807288,0.0844434,0
10.6875,-0.888703,30.2383,-1.66826,4.69979,1.79763,8.44846,FRENET,0.784401,0.0844434,0
10.6916,-0.897128,30.192,-1.65031,4.69979,1.77628,8.34814,FRENET,0.784401,0.0844434,0
10.6955,-0.897128,30.192,-1.65031,4.69979,1.77628,8.34814,FRENET,0.784401,0.0844434,0
10.7001,-0.904714,30.1456,-1.6327,4.69979,1.76331,8.28719,FRENET,0.784401,0.0844434,0
10.7036,-0.904714,30.1456,-1.6327,4.69979,1.76331,8.28719,FRENET,0.784401,0.0844434,0
10.7075,-0.904714,30.1456,-1.6327,4.69979,1.76331,8.28719,FRENET,0.784401,0.0844434,0
10.7114,-0.911436,30.0991,-1.61505,4.6998,1.7499,8.2242,FRENET,0.784401,0.0844434,0
10.7155,-0.911436,30.0991,-1.61505,4.6998,1.7499,8.2242,FRENET,0.784401,0.0844434,0
10.7201,-0.917321,30.0525,-1.59768,4.6998,1.74322,8.19279,FRENET,0.784401,0.0844434,0
10.7235,-0.917321,30.0525,-1.59768,4.6998,1.74322,8.19279,FRENET,0.784401,0.0844434,0
10.7275,-0.917321,30.0525,-1.59768,4.6998,1.74322,8.19279,FRENET,0.784401,0.0844434,0
10.7315,-0.922346,30.0058,-1.5802,4.6998,1.73477,8.15307,FRENET,0.784401,0.0844434,0
10.7357,-0.922346,30.0058,-1.5802,4.6998,1.73477,8.15307,FRENET,0.784401,0.0844434,0
10.7401,-0.926538,29.959,-1.56295,4.6998,1.73197,8.13991,FRENET,0.78467,0.0844434,0
10.7435,-0.926538,29.959,-1.56295,4.6998,1.73197,8.13991,FRENET,0.78467,0.0844434,0
10.7475,-0.926538,29.959,-1.56295,4.6998,1.73197,8.13991,FRENET,0.78467,0.0844434,0
10.7515,-0.929874,29.9121,-1.54558,4.6998,1.72655,8.11443,FRENET,0.78467,0.0844434,0
10.7555,-0.929874,29.9121,-1.54558,4.6998,1.72655,8.11443,FRENET,0.78467,0.0844434,0
10.7601,-0.932384,29.8652,-1.5284,4.6998,1.7261,8.11232,FRENET,0.78467,0.0844434,0
10.7635,-0.932384,29.8652,-1.5284,4.6998,1.7261,8.11232,FRENET,0.78467,0.0844434,0
10.7675,-0.932384,29.8652,-1.5284,4.6998,1.7261,8.11232,FRENET,0.78467,0.0844434,0
10.7717,-0.934041,29.8182,-1.51107,4.69981,1.72248,8.09533,FRENET,0.78467,0.0844434,0
10.7757,-0.934041,29.8182,-1.51107,4.69981,1.72248,8.09533,FRENET,0.78467,0.0844434,0
10.7802,-0.934877,29.7712,-1.49393,4.69981,1.72341,8.0997,FRENET,0.78467,0.0844434,0
10.7836,-0.934877,29.7712,-1.49393,4.69981,1.72341,8.0997,FRENET,0.78467,0.0844434,0
10.7875,-0.934877,29.7712,-1.49393,4.69981,1.72341,8.0997,FRENET,0.912271,0.044817,0
10.7917,-0.934866,29.7242,-1.47662,4.69981,1.72083,8.08759,FRENET,0.912271,0.044817,0
10.7955,-0.934866,29.7242,-1.47662,4.69981,1.72083,8.08759,FRENET,0.912271,0.044817,0
10.8,-0.934037,29.6772,-1.45949,4.69981,1.72254,8.0956,FRENET,0.912271,0.044817,0
10.8035,-0.934037,29.6772,-1.45949,4.69981,1.72254,8.0956,FRENET,0.912271,0.044817,0
10.8075,-0.934037,29.6772,-1.45949,4.69981,1.72254,8.0956,FRENET,0.912271,0.044817,0
10.8116,-0.932368,29.6302,-1.44219,4.69981,1.72053,8.08617,FRENET,0.912271,0.044817,0
10.8154,-0.932368,29.6302,-1.44219,4.69981,1.72053,8.08617,FRENET,0.912271,0.044817,0
10.8202,-0.929886,29.5833,-1.42506,4.69981,1.72264,8.09609,FRENET,0.912271,0.044817,0
10.8239,-0.929886,29.5833,-1.42506,4.69981,1.72264,8.09609,FRENET,0.912271,0.044817,0
10.8276,-0.929886,29.5833,-1.42506,4.69981,1.72264,8.09609,FRENET,0.912271,0.044817,0
10.8318,-0.926568,29.5364,-1.40776,4.69981,1.72092,8.088,FRENET,0.912271,0.044817,0
10.8356,-0.926568,29.5364,-1.40776,4.69981,1.72092,8.088,FRENET,0.912271,0.044817,0
10.8402,-0.922443,29.4896,-1.39062,4.69982,1.72322,8.09881,FRENET,0.913493,0.044817,0
10.8435,-0.922443,29.4896,-1.39062,4.69982,1.72322,8.09881,FRENET,0.913493,0.044817,0
10.8476,-0.922443,29.4896,-1.39062,4.69982,1.72322,8.09881,FRENET,0.913493,0.044817,0
10.8516,-0.917487,29.4429,-1.37331,4.69982,1.72162,8.09128,FRENET,0.913493,0.044817,0
10.8557,-0.917487,29.4429,-1.37331,4.69982,1.72162,8.09128,FRENET,0.913493,0.044817,0
10.8602,-0.911729,29.3962,-1.35617,4.69982,1.72398,8.1024,FRENET,0.913493,0.044817,0
10.8636,-0.911729,29.3962,-1.35617,4.69982,1.72398,8.1024,FRENET,0.913493,0.044817,0
10.8676,-0.911729,29.3962,-1.35617,4.69982,1.72398,8.1024,FRENET,0.913493,0.044817,0
10.8715,-0.905146,29.3497,-1.33885,4.69982,1.7224,8.09498,FRENET,0.913493,0.044817,0
10.8756,-0.905146,29.3497,-1.33885,4.69982,1.7224,8.09498,FRENET,0.913493,0.044817,0
10.8801,-0.897767,29.3033,-1.3217,4.69982,1.72476,8.10608,FRENET,0.913493,0.044817,0
10.8834,-0.897767,29.3033,-1.3217,4.69982,1.72476,8.10608,FRENET,0.913493,0.044817,0
10.8875,-0.897767,29.3033,-1.3217,4.69982,1.72476,8.10608,FRENET,0.913493,0.044817,0
10.8916,-0.889569,29.257,-1.30438,4.69982,1.72316,8.09855,FRENET,0.908623,0.044817,0
10.8956,-0.889569,29.257,-1.30438,4.69982,1.72316,8.09855,FRENET,0.908623,0.044817,0
10.9,-0.880582,29.2109,-1.28722,4.69982,1.72549,8.10948,FRENET,0.908623,0.044817,0
10.9037,-0.880582,29.2109,-1.28722,4.69982,1.72549,8.10948,FRENET,0.908623,0.044817,0
10.9074,-0.880582,29.2109,-1.28722,4.69982,1.72549,8.10948,FRENET,0.908623,0.044817,0
10.9115,-0.870781,29.1649,-1.26989,4.69982,1.72384,8.10175,FRENET,0.908623,0.044817,0
10.9155,-0.870781,29.1649,-1.26989,4.69982,1.72384,8.10175,FRENET,0.908623,0.044817,0
10.92,-0.860198,29.1191,-1.25272,4.69982,1.72612,8.11245,FRENET,0.908623,0.044817,0
10.9236,-0.860198,29.1191,-1.25272,4.69982,1.72612,8.11245,FRENET,0.908623,0.044817,0
10.9275,-0.860198,29.1191,-1.25272,4.69982,1.72612,8.11245,FRENET,0.908623,0.044817,0
10.9316,-0.84881,29.0735,-1.23539,4.69982,1.72442,8.10447,FRENET,0.908623,0.044817,0
10.9356,-0.84881,29.0735,-1.23539,4.69982,1.72442,8.10447,FRENET,0.908623,0.044817,0
10.9402,-0.836646,29.0281,-1.21822,4.69983,1.72664,8.11492,FRENET,0.92637,0.044817,0
10.9435,-0.836646,29.0281,-1.21822,4.69983,1.72664,8.11492,FRENET,0.92637,0.044817,0
10.9474,-0.836646,29.0281,-1.21822,4.69983,1.72664,8.11492,FRENET,0.92637,0.044817,0
10.9515,-0.823685,28.983,-1.20087,4.69983,1.72489,8.10671,FRENET,0.92637,0.044817,0
10.9557,-0.823685,28.983,-1.20087,4.69983,1.72489,8.10671,FRENET,0.92637,0.044817,0
10.9601,-0.809956,28.938,-1.1837,4.69983,1.72707,8.11694,FRENET,0.92637,0.044817,0
10.9635,-0.809956,28.938,-1.1837,4.69983,1.72707,8.11694,FRENET,0.92637,0.044817,0
10.9676,-0.809956,28.938,-1.1837,4.69983,1.72707,8.11694,FRENET,0.92637,0.044817,0
10.9716,-0.795439,28.8933,-1.16635,4.69983,1.72528,8.10851,FRENET,0.92637,0.044817,0
10.9757,-0.795439,28.8933,-1.16635,4.69983,1.72528,8.10851,FRENET,0.92637,0.044817,0
10.9801,-0.780163,28.8489,-1.14917,4.69983,1.72741,8.11852,FRENET,0.92637,0.044817,0
10.9836,-0.780163,28.8489,-1.14917,4.69983,1.72741,8.11852,FRENET,0.92637,0.044817,0
10.9875,-0.780163,28.8489,-1.14917,4.69983,1.72741,8.11852,FRENET,0.929811,0.044817,0
10.9918,-0.764107,28.8047,-1.13182,4.69983,1.72557,8.10989,FRENET,0.929811,0.044817,0
10.9957,-0.764107,28.8047,-1.13182,4.69983,1.72557,8.10989,FRENET,0.929811,0.044817,0
11.0002,-0.747328,28.7608,-1.11496,4.69983,1.63349,7.67715,FRENET,0.929811,0.044817,0
11.0035,-0.747328,28.7608,-1.11496,4.69983,1.63349,7.67715,FRENET,0.929811,0.044817,0
11.0076,-0.747328,28.7608,-1.11496,4.69983,1.63349,7.67715,FRENET,0.929811,0.044817,0
11.0117,-0.729874,28.7172,-1.09907,4.69984,1.56439,7.35237,FRENET,0.929811,0.044817,0
11.0156,-0.729874,28.7172,-1.09907,4.69984,1.56439,7.35237,FRENET,0.929811,0.044817,0
11.0202,-0.711725,28.6738,-1.08364,4.69984,1.5066,7.08078,FRENET,0.929811,0.044817,0
11.0236,-0.711725,28.6738,-1.08364,4.69984,1.5066,7.08078,FRENET,0.929811,0.044817,0
11.0276,-0.711725,28.6738,-1.08364,4.69984,1.5066,7.08078,FRENET,0.929811,0.044817,0
11.0315,-0.692913,28.6307,-1.06888,4.69984,1.46498,6.88516,FRENET,0.929811,0.044817,0
11.0356,-0.692913,28.6307,-1.06888,4.69984,1.46498,6.88516,FRENET,0.929811,0.044817,0
11.0401,-0.673421,28.588,-1.05433,4.69984,1.42915,6.71679,FRENET,0.94612,0.044817,0
11.0437,-0.673421,28.588,-1.05433,4.69984,1.42915,6.71679,FRENET,0.94612,0.044817,0
11.0477,-0.673421,28.588,-1.05433,4.69984,1.42915,6.71679,FRENET,0.94612,0.044817,0
11.0516,-0.653284,28.5455,-1.04025,4.69984,1.40503,6.60341,FRENET,0.94612,0.044817,0
11.0555,-0.653284,28.5455,-1.04025,4.69984,1.40503,6.60341,FRENET,0.94612,0.044817,0
11.0603,-0.632487,28.5034,-1.02623,4.69984,1.3831,6.50035,FRENET,0.94612,0.044817,0
11.0637,-0.632487,28.5034,-1.02623,4.69984,1.3831,6.50035,FRENET,0.94612,0.044817,0
11.0675,-0.632487,28.5034,-1.02623,4.69984,1.3831,6.50035,FRENET,0.94612,0.044817,0
11.0716,-0.611067,28.4615,-1.01255,4.69985,1.36997,6.43865,FRENET,0.94612,0.044817,0
11.0756,-0.611067,28.4615,-1.01255,4.69985,1.36997,6.43865,FRENET,0.94612,0.044817,0
11.0802,-0.588988,28.42,-0.998517,4.69985,1.45088,6.8189,FRENET,0.94612,0.044817,0
11.0835,-0.588988,28.42,-0.998517,4.69985,1.45088,6.8189,FRENET,0.94612,0.044817,0
11.0875,-0.588988,28.42,-0.998517,4.69985,1.45088,6.8189,FRENET,0.701842,0.291439,0
11.0917,-0.566217,28.3789,-0.983607,4.69985,1.51176,7.10507,FRENET,0.701842,0.291439,0
11.0956,-0.566217,28.3789,-0.983607,4.69985,1.51176,7.10507,FRENET,0.701842,0.291439,0
11.1001,-0.54279,28.3382,-0.968305,4.69986,1.56364,7.34889,FRENET,0.701842,0.291439,0
11.1037,-0.54279,28.3382,-0.968305,4.69986,1.56364,7.34889,FRENET,0.701842,0.291439,0
11.1075,-0.54279,28.3382,-0.968305,4.69986,1.56364,7.34889,FRENET,0.701842,0.291439,0
11.1116,-0.518694,28.2978,-0.952388,4.69986,1.60114,7.52511,FRENET,0.701842,0.291439,0
11.1155,-0.518694,28.2978,-0.952388,4.69986,1.60114,7.52511,FRENET,0.701842,0.291439,0
11.1201,-0.493982,28.2578,-0.936609,4.69986,1.54002,7.23787,FRENET,0.701842,0.291439,0
11.1236,-0.493982,28.2578,-0.936609,4.69986,1.54002,7.23787,FRENET,0.701842,0.291439,0
11.1276,-0.493982,28.2578,-0.936609,4.69986,1.54002,7.23787,FRENET,0.701842,0.291439,0
11.1318,-0.468701,28.2182,-0.921528,4.69987,1.49516,7.02707,FRENET,0.701842,0.291439,0
11.1358,-0.468701,28.2182,-0.921528,4.69987,1.49516,7.02707,FRENET,0.701842,0.291439,0
11.1404,-0.442832,28.179,-0.906693,4.69987,1.45627,6.84426,FRENET,0.722545,0.291439,0
11.1436,-0.442832,28.179,-0.906693,4.69987,1.45627,6.84426,FRENET,0.722545,0.291439,0
11.1475,-0.442832,28.179,-0.906693,4.69987,1.45627,6.84426,FRENET,0.722545,0.291439,0
11.1517,-0.416402,28.1401,-0.892356,4.69987,1.42926,6.71734,FRENET,0.722545,0.291439,0
11.1555,-0.416402,28.1401,-0.892356,4.69987,1.42926,6.71734,FRENET,0.722545,0.291439,0
11.1601,-0.389396,28.1017,-0.878106,4.69988,1.40466,6.60173,FRENET,0.722545,0.291439,0
11.1635,-0.389396,28.1017,-0.878106,4.69988,1.40466,6.60173,FRENET,0.722545,0.291439,0
11.1676,-0.389396,28.1017,-0.878106,4.69988,1.40466,6.60173,FRENET,0.722545,0.291439,0
11.1716,-0.361845,28.0636,-0.864226,4.69988,1.38908,6.52851,FRENET,0.722545,0.291439,0
11.1756,-0.361845,28.0636,-0.864226,4.69988,1.38908,6.52851,FRENET,0.722545,0.291439,0
11.1801,-0.333733,28.0259,-0.850331,4.69988,1.37358,6.45567,FRENET,0.722545,0.291439,0
11.1836,-0.333733,28.0259,-0.850331,4.69988,1.37358,6.45567,FRENET,0.722545,0.291439,0
11.1875,-0.333733,28.0259,-0.850331,4.69988,1.37358,6.45567,FRENET,0.722545,0.291439,0
11.1916,-0.305093,27.9887,-0.836724,4.69988,1.36523,6.4164,FRENET,0.738553,0.291439,0
11.1956,-0.305093,27.9887,-0.836724,4.69988,1.36523,6.4164,FRENET,0.738553,0.291439,0
11.2001,-0.275911,27.9518,-0.823038,4.69989,1.35544,6.37042,FRENET,0.738553,0.291439,0
11.2035,-0.275911,27.9518,-0.823038,4.69989,1.35544,6.37042,FRENET,0.738553,0.291439,0
11.2077,-0.275911,27.9518,-0.823038,4.69989,1.35544,6.37042,FRENET,0.738553,0.291439,0
11.2116,-0.246217,27.9154,-0.809589,4.69989,1.35158,6.3523,FRENET,0.738553,0.291439,0
11.2156,-0.246217,27.9154,-0.809589,4.69989,1.35158,6.3523,FRENET,0.738553,0.291439,0
11.2202,-0.215999,27.8794,-0.796021,4.69989,1.34533,6.32289,FRENET,0.738553,0.291439,0
11.2236,-0.215999,27.8794,-0.796021,4.69989,1.34533,6.32289,FRENET,0.738553,0.291439,0
11.2275,-0.215999,27.8794,-0.796021,4.69989,1.34533,6.32289,FRENET,0.738553,0.291439,0
11.2314,-0.185287,27.8438,-0.782659,4.69989,1.34422,6.31768,FRENET,0.738553,0.291439,0
11.2356,-0.185287,27.8438,-0.782659,4.69989,1.34422,6.31768,FRENET,0.738553,0.291439,0
11.2402,-0.154068,27.8087,-0.769153,4.6999,1.34009,6.29826,FRENET,0.737249,0.291439,0
11.2436,-0.154068,27.8087,-0.769153,4.6999,1.34009,6.29826,FRENET,0.737249,0.291439,0
11.2475,-0.154068,27.8087,-0.769153,4.6999,1.34009,6.29826,FRENET,0.737249,0.291439,0
11.2516,-0.122372,27.774,-0.755835,4.6999,1.34061,6.30074,FRENET,0.737249,0.291439,0
11.2555,-0.122372,27.774,-0.755835,4.6999,1.34061,6.30074,FRENET,0.737249,0.291439,0
11.2601,-0.0901857,27.7397,-0.742359,4.6999,1.33773,6.28718,FRENET,0.737249,0.291439,0
11.2635,-0.0901857,27.7397,-0.742359,4.6999,1.33773,6.28718,FRENET,0.737249,0.291439,0
11.2677,-0.0901857,27.7397,-0.742359,4.6999,1.33773,6.28718,FRENET,0.737249,0.291439,0
11.2716,-0.0575382,27.7059,-0.72906,4.6999,1.33919,6.29406,FRENET,0.737249,0.291439,0
11.2755,-0.0575382,27.7059,-0.72906,4.6999,1.33919,6.29406,FRENET,0.737249,0.291439,0
11.28,-0.0244175,27.6726,-0.715594,4.6999,1.337,6.28378,FRENET,0.737249,0.291439,0
11.2835,-0.0244175,27.6726,-0.715594,4.6999,1.337,6.28378,FRENET,0.737249,0.291439,0
11.2875,-0.0244175,27.6726,-0.715594,4.6999,1.337,6.28378,FRENET,0.750535,0.291439,0
11.2916,0.00914952,27.6397,-0.702299,4.6999,1.33898,6.29306,FRENET,0.750535,0.291439,0
11.2957,0.00914952,27.6397,-0.702299,4.6999,1.33898,6.29306,FRENET,0.750535,0.291439,0
11.3001,0.043174,27.6073,-0.688834,4.69991,1.33715,6.28449,FRENET,0.750535,0.291439,0
11.3037,0.043174,27.6073,-0.688834,4.69991,1.33715,6.28449,FRENET,0.750535,0.291439,0
11.3076,0.043174,27.6073,-0.688834,4.69991,1.33715,6.28449,FRENET,0.750535,0.291439,0
11.3116,0.0776298,27.5753,-0.675536,4.69991,1.33937,6.29494,FRENET,0.750535,0.291439,0
11.3155,0.0776298,27.5753,-0.675536,4.69991,1.33937,6.29494,FRENET,0.750535,0.291439,0
11.3202,0.112528,27.5438,-0.662066,4.69991,1.33771,6.28714,FRENET,0.750535,0.291439,0
11.3235,0.112528,27.5438,-0.662066,4.69991,1.33771,6.28714,FRENET,0.750535,0.291439,0
11.3275,0.112528,27.5438,-0.662066,4.69991,1.33771,6.28714,FRENET,0.750535,0.291439,0
11.3316,0.147843,27.5128,-0.648762,4.69991,1.34004,6.29807,FRENET,0.750535,0.291439,0
11.3354,0.147843,27.5128,-0.648762,4.69991,1.34004,6.29807,FRENET,0.750535,0.291439,0
11.3401,0.183585,27.4823,-0.635285,4.69992,1.33844,6.29053,FRENET,0.636163,0.34747,0
11.3436,0.183585,27.4823,-0.635285,4.69992,1.33844,6.29053,FRENET,0.636163,0.34747,0
11.3475,0.183585,27.4823,-0.635285,4.69992,1.33844,6.29053,FRENET,0.636163,0.34747,0
11.3514,0.219729,27.4522,-0.621973,4.69991,1.34081,6.30169,FRENET,0.636163,0.34747,0
11.3554,0.219729,27.4522,-0.621973,4.69991,1.34081,6.30169,FRENET,0.636163,0.34747,0
11.3601,0.256286,27.4227,-0.608488,4.6999,1.33922,6.2942,FRENET,0.636163,0.34747,0
11.3636,0.256286,27.4227,-0.608488,4.6999,1.33922,6.2942,FRENET,0.636163,0.34747,0
11.3675,0.256286,27.4227,-0.608488,4.6999,1.33922,6.2942,FRENET,0.636163,0.34747,0
11.3715,0.293232,27.3937,-0.595169,4.6999,1.34155,6.30515,FRENET,0.636163,0.34747,0
11.3756,0.293232,27.3937,-0.595169,4.6999,1.34155,6.30515,FRENET,0.636163,0.34747,0
11.3802,0.330575,27.3651,-0.581677,4.6999,1.3399,6.29738,FRENET,0.636163,0.34747,0
11.3835,0.330575,27.3651,-0.581677,4.6999,1.3399,6.29738,FRENET,0.636163,0.34747,0
11.3875,0.330575,27.3651,-0.581677,4.6999,1.3399,6.29738,FRENET,0.642628,0.34747,0
11.3916,0.368292,27.3371,-0.568352,4.6999,1.34217,6.30806,FRENET,0.642628,0.34747,0
11.3955,0.368292,27.3371,-0.568352,4.6999,1.34217,6.30806,FRENET,0.642628,0.34747,0
11.4001,0.406392,27.3096,-0.554854,4.6999,1.34047,6.30008,FRENET,0.642628,0.34747,0
11.4037,0.406392,27.3096,-0.554854,4.6999,1.34047,6.30008,FRENET,0.642628,0.34747,0
11.4075,0.406392,27.3096,-0.554854,4.6999,1.34047,6.30008,FRENET,0.642628,0.34747,0
11.4116,0.444838,27.2825,-0.541841,4.6999,1.24852,5.86794,FRENET,0.642628,0.34747,0
11.4156,0.444838,27.2825,-0.541841,4.6999,1.24852,5.86794,FRENET,0.642628,0.34747,0
11.4201,0.483594,27.2559,-0.5298,4.6999,1.17954,5.54371,FRENET,0.642628,0.34747,0
11.4237,0.483594,27.2559,-0.5298,4.6999,1.17954,5.54371,FRENET,0.642628,0.34747,0
11.4275,0.483594,27.2559,-0.5298,4.6999,1.17954,5.54371,FRENET,0.642628,0.34747,0
11.4315,0.522671,27.2298,-0.51822,4.6999,1.12186,5.27264,FRENET,0.642628,0.34747,0
11.4354,0.522671,27.2298,-0.51822,4.6999,1.12186,5.27264,FRENET,0.642628,0.34747,0
11.4403,0.562047,27.2042,-0.507303,4.6999,1.08034,5.07748,FRENET,0.661608,0.34747,0
11.4434,0.562047,27.2042,-0.507303,4.6999,1.08034,5.07748,FRENET,0.661608,0.34747,0
11.4475,0.562047,27.2042,-0.507303,4.6999,1.08034,5.07748,FRENET,0.661608,0.34747,0
11.4516,0.601728,27.179,-0.496601,4.6999,1.0446,4.90953,FRENET,0.661608,0.34747,0
11.4555,0.601728,27.179,-0.496601,4.6999,1.0446,4.90953,FRENET,0.661608,0.34747,0
11.4601,0.641692,27.1543,-0.486365,4.6999,1.02056,4.79653,FRENET,0.661608,0.34747,0
11.4637,0.641692,27.1543,-0.486365,4.6999,1.02056,4.79653,FRENET,0.661608,0.34747,0
11.4676,0.641692,27.1543,-0.486365,4.6999,1.02056,4.79653,FRENET,0.661608,0.34747,0
11.4715,0.681944,27.13,-0.476189,4.6999,0.998704,4.69381,FRENET,0.661608,0.34747,0
11.4756,0.681944,27.13,-0.476189,4.6999,0.998704,4.69381,FRENET,0.661608,0.34747,0
11.4802,0.72246,27.1062,-0.466355,4.6999,0.985639,4.6324,FRENET,0.661608,0.34747,0
11.4835,0.72246,27.1062,-0.466355,4.6999,0.985639,4.6324,FRENET,0.661608,0.34747,0
11.4876,0.72246,27.1062,-0.466355,4.6999,0.985639,4.6324,FRENET,0.675618,0.34747,0
11.4915,0.763247,27.0828,-0.456483,4.6999,0.972429,4.57032,FRENET,0.675618,0.34747,0
11.4955,0.763247,27.0828,-0.456483,4.6999,0.972429,4.57032,FRENET,0.675618,0.34747,0
