t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.8875,-0.0862209,7.16862,-0.419518,3.65226,0.399106,1.45764,FRENET,0.712504,0.298188,0
33.8918,-0.0527475,7.15361,-0.415593,3.68398,0.400681,1.4761,FRENET,0.712504,0.298188,0
33.8956,-0.0527475,7.15361,-0.415593,3.68398,0.400681,1.4761,FRENET,0.712504,0.298188,0
33.9002,-0.0189281,7.13863,-0.411515,3.71419,0.400163,1.48628,FRENET,0.712504,0.298188,0
33.9037,-0.0189281,7.13863,-0.411515,3.71419,0.400163,1.48628,FRENET,0.712504,0.298188,0
33.9076,-0.0189281,7.13863,-0.411515,3.71419,0.400163,1.48628,FRENET,0.712504,0.298188,0
33.9116,0.0152149,7.12365,-0.407562,3.74297,0.405156,1.51649,FRENET,0.712504,0.298188,0
33.9156,0.0152149,7.12365,-0.407562,3.74297,0.405156,1.51649,FRENET,0.712504,0.298188,0
33.9203,0.0496917,7.10869,-0.40344,3.77336,0.404686,1.52703,FRENET,0.712504,0.298188,0
33.9236,0.0496917,7.10869,-0.40344,3.77336,0.404686,1.52703,FRENET,0.712504,0.298188,0
33.9277,0.0496917,7.10869,-0.40344,3.77336,0.404686,1.52703,FRENET,0.712504,0.298188,0
33.9316,0.0844942,7.09374,-0.399442,3.80231,0.409588,1.55738,FRENET,0.712504,0.298188,0
33.9356,0.0844942,7.09374,-0.399442,3.80231,0.409588,1.55738,FRENET,0.713004,0.298188,0
33.9402,0.119619,7.07882,-0.395263,3.82989,0.411251,1.57504,FRENET,0.713004,0.298188,0
33.9436,0.119619,7.07882,-0.395263,3.82989,0.411251,1.57504,FRENET,0.713004,0.298188,0
33.9476,0.119619,7.07882,-0.395263,3.82989,0.411251,1.57504,FRENET,0.713004,0.298188,0
33.9517,0.155045,7.06393,-0.391194,3.85615,0.417525,1.61004,FRENET,0.713004,0.298188,0
33.9557,0.155045,7.06393,-0.391194,3.85615,0.417525,1.61004,FRENET,0.713004,0.298188,0
33.9602,0.19077,7.04908,-0.38693,3.88116,0.419994,1.63006,FRENET,0.713004,0.298188,0
33.9636,0.19077,7.04908,-0.38693,3.88116,0.419994,1.63006,FRENET,0.713004,0.298188,0
33.9676,0.19077,7.04908,-0.38693,3.88116,0.419994,1.63006,FRENET,0.713004,0.298188,0
33.9717,0.226775,7.03427,-0.382772,3.90499,0.426699,1.66625,FRENET,0.713004,0.298188,0
33.9756,0.226775,7.03427,-0.382772,3.90499,0.426699,1.66625,FRENET,0.713004,0.298188,0
33.9803,0.263057,7.01953,-0.378414,3.92768,0.429316,1.68622,FRENET,0.713004,0.298188,0
33.9836,0.263057,7.01953,-0.378414,3.92768,0.429316,1.68622,FRENET,0.785155,0.298188,0
33.9877,0.263057,7.01953,-0.378414,3.92768,0.429316,1.68622,FRENET,0.785155,0.298188,0
33.9916,0.299598,7.00484,-0.374164,3.94929,0.435999,1.72189,FRENET,0.785155,0.298188,0
33.9957,0.299598,7.00484,-0.374164,3.94929,0.435999,1.72189,FRENET,0.785155,0.298188,0
34.0004,0.336399,6.99022,-0.369713,3.96988,0.438461,1.74064,FRENET,0.785155,0.298188,0
34.0036,0.336399,6.99022,-0.369713,3.96988,0.438461,1.74064,FRENET,0.785155,0.298188,0
34.0076,0.336399,6.99022,-0.369713,3.96988,0.438461,1.74064,FRENET,0.785155,0.298188,0
34.0116,0.37344,6.97567,-0.365373,3.98948,0.444921,1.775,FRENET,0.785155,0.298188,0
34.0156,0.37344,6.97567,-0.365373,3.98948,0.444921,1.775,FRENET,0.785155,0.298188,0
34.0202,0.410723,6.96121,-0.360834,4.00816,0.447103,1.79206,FRENET,0.785155,0.298188,0
34.0236,0.410723,6.96121,-0.360834,4.00816,0.447103,1.79206,FRENET,0.785155,0.298188,0
34.0275,0.410723,6.96121,-0.360834,4.00816,0.447103,1.79206,FRENET,0.785155,0.298188,0
34.0316,0.448231,6.94683,-0.35641,4.02595,0.453267,1.82483,FRENET,0.785155,0.298188,0
34.0358,0.448231,6.94683,-0.35641,4.02595,0.453267,1.82483,FRENET,0.624637,0.497502,0
34.0401,0.485617,6.93269,-0.351427,3.96824,0.518643,2.0581,FRENET,0.624637,0.497502,0
34.0438,0.485617,6.93269,-0.351427,3.96824,0.518643,2.0581,FRENET,0.624637,0.497502,0
34.0476,0.485617,6.93269,-0.351427,3.96824,0.518643,2.0581,FRENET,0.624637,0.497502,0
34.0517,0.522569,6.91888,-0.34611,3.92151,0.563099,2.2082,FRENET,0.624637,0.497502,0
34.0556,0.522569,6.91888,-0.34611,3.92151,0.563099,2.2082,FRENET,0.624637,0.497502,0
34.0602,0.559191,6.9054,-0.340277,3.88367,0.582451,2.26204,FRENET,0.624637,0.497502,0
34.0636,0.559191,6.9054,-0.340277,3.88367,0.582451,2.26204,FRENET,0.624637,0.497502,0
34.0677,0.559191,6.9054,-0.340277,3.88367,0.582451,2.26204,FRENET,0.624637,0.497502,0
34.0716,0.595549,6.89219,-0.334486,3.85302,0.594435,2.29037,FRENET,0.624637,0.497502,0
34.0755,0.595549,6.89219,-0.334486,3.85302,0.594435,2.29037,FRENET,0.624637,0.497502,0
34.0802,0.631715,6.87926,-0.32846,3.8282,0.591933,2.26604,FRENET,0.624637,0.497502,0
34.0836,0.631715,6.87926,-0.32846,3.8282,0.591933,2.26604,FRENET,0.62986,0.497502,0
34.0876,0.631715,6.87926,-0.32846,3.8282,0.591933,2.26604,FRENET,0.62986,0.497502,0
34.0916,0.667729,6.86658,-0.322646,3.80811,0.589339,2.24427,FRENET,0.62986,0.497502,0
34.0956,0.667729,6.86658,-0.322646,3.80811,0.589339,2.24427,FRENET,0.62986,0.497502,0
34.1002,0.703641,6.85416,-0.31672,3.79183,0.578021,2.19176,FRENET,0.62986,0.497502,0
34.1036,0.703641,6.85416,-0.31672,3.79183,0.578021,2.19176,FRENET,0.62986,0.497502,0
34.1075,0.703641,6.85416,-0.31672,3.79183,0.578021,2.19176,FRENET,0.62986,0.497502,0
34.1117,0.739474,6.84196,-0.31107,3.77866,0.570396,2.15533,FRENET,0.62986,0.497502,0
34.1156,0.739474,6.84196,-0.31107,3.77866,0.570396,2.15533,FRENET,0.62986,0.497502,0
34.1201,0.775264,6.83001,-0.305346,3.76798,0.556978,2.09868,FRENET,0.62986,0.497502,0
34.1236,0.775264,6.83001,-0.305346,3.76798,0.556978,2.09868,FRENET,0.62986,0.497502,0
34.1277,0.775264,6.83001,-0.305346,3.76798,0.556978,2.09868,FRENET,0.62986,0.497502,0
34.1317,0.811023,6.81827,-0.299907,3.75934,0.549007,2.06391,FRENET,0.62986,0.497502,0
34.1357,0.811023,6.81827,-0.299907,3.75934,0.549007,2.06391,FGM,0.866295,0.243733,0
34.1402,0.846354,6.80689,-0.293873,3.66424,0.628995,2.30479,FGM,0.866295,0.243733,0
34.1436,0.846354,6.80689,-0.293873,3.66424,0.628995,2.30479,FGM,0.866295,0.243733,0
34.1477,0.846354,6.80689,-0.293873,3.66424,0.628995,2.30479,FGM,0.866295,0.243733,0
34.1516,0.880833,6.79597,-0.287361,3.56914,0.694189,2.47766,FGM,0.866295,0.243733,0
34.1556,0.880833,6.79597,-0.287361,3.56914,0.694189,2.47766,FGM,0.866295,0.243733,0
34.1601,0.914479,6.78557,-0.279651,3.47404,0.862325,2.99575,FGM,0.866295,0.243733,0
34.1636,0.914479,6.78557,-0.279651,3.47404,0.862325,2.99575,FGM,0.866295,0.243733,0
34.1677,0.914479,6.78557,-0.279651,3.47404,0.862325,2.99575,FGM,0.866295,0.243733,0
34.1717,0.947375,6.77573,-0.270442,3.3936,0.950726,3.22638,FGM,0.866295,0.243733,0
34.1756,0.947375,6.77573,-0.270442,3.3936,0.950726,3.22638,FGM,0.866295,0.243733,0
34.1802,0.979649,6.76634,-0.260814,3.32846,0.993926,3.30824,FGM,0.866295,0.243733,0
34.1836,0.979649,6.76634,-0.260814,3.32846,0.993926,3.30824,FGM,0.774169,0.247163,0
34.1876,0.979649,6.76634,-0.260814,3.32846,0.993926,3.30824,FGM,0.774169,0.247163,0
34.1917,1.01142,6.75743,-0.25072,3.27116,1.002,3.27771,FGM,0.774169,0.247163,0
34.1957,1.01142,6.75743,-0.25072,3.27116,1.002,3.27771,FGM,0.774169,0.247163,0
34.2002,1.04277,6.74892,-0.240849,3.22476,0.992705,3.20123,FGM,0.774169,0.247163,0
34.2037,1.04277,6.74892,-0.240849,3.22476,0.992705,3.20123,FGM,0.774169,0.247163,0
34.2075,1.04277,6.74892,-0.240849,3.22476,0.992705,3.20123,FGM,0.774169,0.247163,0
34.2116,1.07379,6.74084,-0.230982,3.18718,0.961814,3.06548,FGM,0.774169,0.247163,0
34.2155,1.07379,6.74084,-0.230982,3.18718,0.961814,3.06548,FGM,0.774169,0.247163,0
34.2205,1.10456,6.73312,-0.221621,3.15675,0.931172,2.93948,FGM,0.774169,0.247163,0
34.2238,1.10456,6.73312,-0.221621,3.15675,0.931172,2.93948,FGM,0.774169,0.247163,0
34.2276,1.10456,6.73312,-0.221621,3.15675,0.931172,2.93948,FGM,0.774169,0.247163,0
34.2319,1.13513,6.72578,-0.212421,3.13211,0.891728,2.79299,FGM,0.774169,0.247163,0
34.2357,1.13513,6.72578,-0.212421,3.13211,0.891728,2.79299,FGM,0.730186,0.245856,0
34.2403,1.16563,6.71874,-0.204198,3.12723,0.744126,2.32705,FGM,0.730186,0.245856,0
34.2436,1.16563,6.71874,-0.204198,3.12723,0.744126,2.32705,FGM,0.730186,0.245856,0
34.2476,1.16563,6.71874,-0.204198,3.12723,0.744126,2.32705,FGM,0.730186,0.245856,0
34.2516,1.19613,6.71193,-0.19737,3.12327,0.645027,2.01459,FGM,0.730186,0.245856,0
34.2558,1.19613,6.71193,-0.19737,3.12327,0.645027,2.01459,FGM,0.730186,0.245856,0
34.2603,1.22665,6.70537,-0.191074,3.12007,0.616056,1.92213,FGM,0.730186,0.245856,0
34.2635,1.22665,6.70537,-0.191074,3.12007,0.616056,1.92213,FGM,0.730186,0.245856,0
34.2675,1.22665,6.70537,-0.191074,3.12007,0.616056,1.92213,FGM,0.730186,0.245856,0
34.2717,1.25719,6.69906,-0.185179,3.11747,0.549765,1.71388,FGM,0.730186,0.245856,0
34.2757,1.25719,6.69906,-0.185179,3.11747,0.549765,1.71388,FGM,0.730186,0.245856,0
34.2802,1.28775,6.69295,-0.179987,3.11537,0.50858,1.58441,FGM,0.730186,0.245856,0
34.2836,1.28775,6.69295,-0.179987,3.11537,0.50858,1.58441,FGM,0.730186,0.245856,0
34.2876,1.28775,6.69295,-0.179987,3.11537,0.50858,1.58441,FGM,0.648836,0.251761,0
34.2917,1.31836,6.68705,-0.175027,3.11948,0.469229,1.46375,FGM,0.648836,0.251761,0
34.2956,1.31836,6.68705,-0.175027,3.11948,0.469229,1.46375,FGM,0.648836,0.251761,0
34.3002,1.34904,6.68132,-0.170532,3.1234,0.448016,1.39933,FGM,0.648836,0.251761,0
34.3035,1.34904,6.68132,-0.170532,3.1234,0.448016,1.39933,FGM,0.648836,0.251761,0
34.3075,1.34904,6.68132,-0.170532,3.1234,0.448016,1.39933,FGM,0.648836,0.251761,0
34.3117,1.3798,6.67578,-0.166067,3.12713,0.429463,1.34299,FGM,0.648836,0.251761,0
34.3155,1.3798,6.67578,-0.166067,3.12713,0.429463,1.34299,FGM,0.648836,0.251761,0
34.3201,1.41062,6.6704,-0.161895,3.13068,0.422526,1.32279,FGM,0.648836,0.251761,0
34.3236,1.41062,6.6704,-0.161895,3.13068,0.422526,1.32279,FGM,0.648836,0.251761,0
34.3276,1.41062,6.6704,-0.161895,3.13068,0.422526,1.32279,FGM,0.648836,0.251761,0
34.3315,1.44151,6.66519,-0.157632,3.13407,0.413696,1.29655,FGM,0.648836,0.251761,0
34.3356,1.44151,6.66519,-0.157632,3.13407,0.413696,1.29655,FGM,0.640955,0.249263,0
34.3403,1.47248,6.66013,-0.153598,3.14102,0.410296,1.28875,FGM,0.640955,0.249263,0
34.3438,1.47248,6.66013,-0.153598,3.14102,0.410296,1.28875,FGM,0.640955,0.249263,0
34.3478,1.47248,6.66013,-0.153598,3.14102,0.410296,1.28875,FGM,0.640955,0.249263,0
34.3516,1.50353,6.65522,-0.149444,3.14765,0.404229,1.27237,FGM,0.640955,0.249263,0
34.3557,1.50353,6.65522,-0.149444,3.14765,0.404229,1.27237,FGM,0.640955,0.249263,0
34.3601,1.53468,6.65045,-0.145478,3.15396,0.405819,1.27994,FGM,0.640955,0.249263,0
34.3637,1.53468,6.65045,-0.145478,3.15396,0.405819,1.27994,FGM,0.640955,0.249263,0
34.3678,1.53468,6.65045,-0.145478,3.15396,0.405819,1.27994,FGM,0.640955,0.249263,0
34.3716,1.56591,6.64582,-0.141352,3.15997,0.402989,1.27343,FGM,0.640955,0.249263,0
34.3756,1.56591,6.64582,-0.141352,3.15997,0.402989,1.27343,FGM,0.640955,0.249263,0
34.3803,1.59721,6.64132,-0.137387,3.1657,0.406618,1.28723,FGM,0.640955,0.249263,0
34.3836,1.59721,6.64132,-0.137387,3.1657,0.406618,1.28723,FGM,0.627714,0.250679,0
34.3877,1.59721,6.64132,-0.137387,3.1657,0.406618,1.28723,FGM,0.627714,0.250679,0
34.3919,1.6286,6.63697,-0.133247,3.1716,0.404717,1.2836,FGM,0.627714,0.250679,0
34.3958,1.6286,6.63697,-0.133247,3.1716,0.404717,1.2836,FGM,0.627714,0.250679,0
34.4001,1.66006,6.63274,-0.129263,3.17722,0.40885,1.29901,FGM,0.627714,0.250679,0
34.4036,1.66006,6.63274,-0.129263,3.17722,0.40885,1.29901,FGM,0.627714,0.250679,0
34.4076,1.66006,6.63274,-0.129263,3.17722,0.40885,1.29901,FGM,0.627714,0.250679,0
34.4118,1.6916,6.62865,-0.125098,3.18257,0.407509,1.29692,FGM,0.627714,0.250679,0
34.4157,1.6916,6.62865,-0.125098,3.18257,0.407509,1.29692,FGM,0.627714,0.250679,0
34.4201,1.7232,6.62468,-0.121084,3.18766,0.411902,1.31301,FGM,0.627714,0.250679,0
34.4236,1.7232,6.62468,-0.121084,3.18766,0.411902,1.31301,FGM,0.627714,0.250679,0
34.4276,1.7232,6.62468,-0.121084,3.18766,0.411902,1.31301,FGM,0.627714,0.250679,0
34.4316,1.75487,6.62086,-0.116888,3.19252,0.410631,1.31095,FGM,0.627714,0.250679,0
34.4357,1.75487,6.62086,-0.116888,3.19252,0.410631,1.31095,FRENET,0.749619,0.355798,0
34.4401,1.78682,6.61712,-0.112987,3.2418,0.384866,1.24766,FRENET,0.749619,0.355798,0
34.4435,1.78682,6.61712,-0.112987,3.2418,0.384866,1.24766,FRENET,0.749619,0.355798,0
34.4476,1.78682,6.61712,-0.112987,3.2418,0.384866,1.24766,FRENET,0.749619,0.355798,0
34.4516,1.81927,6.61347,-0.109167,3.28873,0.367055,1.20714,FRENET,0.749619,0.355798,0
34.4555,1.81927,6.61347,-0.109167,3.28873,0.367055,1.20714,FRENET,0.749619,0.355798,0
34.46,1.85219,6.60987,-0.105848,3.33344,0.287646,0.958848,FRENET,0.749619,0.355798,0
34.4636,1.85219,6.60987,-0.105848,3.33344,0.287646,0.958848,FRENET,0.749619,0.355798,0
34.4674,1.85219,6.60987,-0.105848,3.33344,0.287646,0.958848,FRENET,0.749619,0.355798,0
34.4715,1.88554,6.60627,-0.103316,3.37601,0.235589,0.795353,FRENET,0.749619,0.355798,0
34.4754,1.88554,6.60627,-0.103316,3.37601,0.235589,0.795353,FRENET,0.749619,0.355798,0
34.4804,1.91931,6.60271,-0.1011,3.41657,0.195971,0.669548,FRENET,0.749619,0.355798,0
34.4836,1.91931,6.60271,-0.1011,3.41657,0.195971,0.669548,FRENET,0.747959,0.355798,0
34.4876,1.91931,6.60271,-0.1011,3.41657,0.195971,0.669548,FRENET,0.747959,0.355798,0
34.4916,1.95349,6.59915,-0.0993359,3.45519,0.172484,0.595965,FRENET,0.747959,0.355798,0
34.4957,1.95349,6.59915,-0.0993359,3.45519,0.172484,0.595965,FRENET,0.747959,0.355798,0
34.5006,1.98805,6.59563,-0.0976414,3.49198,0.153292,0.535292,FRENET,0.747959,0.355798,0
34.5036,1.98805,6.59563,-0.0976414,3.49198,0.153292,0.535292,FRENET,0.747959,0.355798,0
34.5075,1.98805,6.59563,-0.0976414,3.49198,0.153292,0.535292,FRENET,0.747959,0.355798,0
34.5117,2.02297,6.59212,-0.0962286,3.52702,0.144366,0.509183,FRENET,0.747959,0.355798,0
34.5155,2.02297,6.59212,-0.0962286,3.52702,0.144366,0.509183,FRENET,0.747959,0.355798,0
34.5202,2.05823,6.58865,-0.0947595,3.5604,0.135469,0.482324,FRENET,0.747959,0.355798,0
34.5235,2.05823,6.58865,-0.0947595,3.5604,0.135469,0.482324,FRENET,0.747959,0.355798,0
34.5275,2.05823,6.58865,-0.0947595,3.5604,0.135469,0.482324,FRENET,0.747959,0.355798,0
34.5316,2.09383,6.58519,-0.0934879,3.59218,0.133784,0.480577,FRENET,0.747959,0.355798,0
34.5356,2.09383,6.58519,-0.0934879,3.59218,0.133784,0.480577,FRENET,0.756455,0.355798,0
34.5401,2.12974,6.58176,-0.0920969,3.62246,0.129905,0.470575,FRENET,0.756455,0.355798,0
34.5435,2.12974,6.58176,-0.0920969,3.62246,0.129905,0.470575,FRENET,0.756455,0.355798,0
34.5475,2.12974,6.58176,-0.0920969,3.62246,0.129905,0.470575,FRENET,0.756455,0.355798,0
34.5516,2.16595,6.57835,-0.0908637,3.65129,0.131667,0.480756,FRENET,0.756455,0.355798,0
34.5557,2.16595,6.57835,-0.0908637,3.65129,0.131667,0.480756,FRENET,0.756455,0.355798,0
34.5603,2.20244,6.57498,-0.0894806,3.67876,0.130093,0.478582,FRENET,0.756455,0.355798,0
34.5637,2.20244,6.57498,-0.0894806,3.67876,0.130093,0.478582,FRENET,0.756455,0.355798,0
34.5676,2.20244,6.57498,-0.0894806,3.67876,0.130093,0.478582,FRENET,0.756455,0.355798,0
34.5716,2.23921,6.57162,-0.0882383,3.70492,0.133373,0.494134,FRENET,0.756455,0.355798,0
34.5755,2.23921,6.57162,-0.0882383,3.70492,0.133373,0.494134,FRENET,0.756455,0.355798,0
34.5803,2.27623,6.56831,-0.0868322,3.72983,0.132742,0.495105,FRENET,0.756455,0.355798,0
34.5836,2.27623,6.56831,-0.0868322,3.72983,0.132742,0.495105,FRENET,0.753997,0.350439,0
34.5875,2.27623,6.56831,-0.0868322,3.72983,0.132742,0.495105,FRENET,0.753997,0.350439,0
34.5917,2.31339,6.56502,-0.0855376,3.73164,0.142625,0.532225,FRENET,0.753997,0.350439,0
34.5959,2.31339,6.56502,-0.0855376,3.73164,0.142625,0.532225,FRENET,0.753997,0.350439,0
34.6003,2.35058,6.5618,-0.0840105,3.73337,0.145672,0.543849,FRENET,0.753997,0.350439,0
34.6036,2.35058,6.5618,-0.0840105,3.73337,0.145672,0.543849,FRENET,0.753997,0.350439,0
34.6075,2.35058,6.5618,-0.0840105,3.73337,0.145672,0.543849,FRENET,0.753997,0.350439,0
34.6116,2.38778,6.55861,-0.0826043,3.73502,0.152213,0.568517,FRENET,0.753997,0.350439,0
34.6156,2.38778,6.55861,-0.0826043,3.73502,0.152213,0.568517,FRENET,0.753997,0.350439,0
34.6203,2.42501,6.55549,-0.0809944,3.73659,0.152756,0.570787,FRENET,0.753997,0.350439,0
34.6236,2.42501,6.55549,-0.0809944,3.73659,0.152756,0.570787,FRENET,0.753997,0.350439,0
34.6276,2.42501,6.55549,-0.0809944,3.73659,0.152756,0.570787,FRENET,0.753997,0.350439,0
34.6316,2.46226,6.55241,-0.0795272,3.73808,0.157427,0.588474,FRENET,0.753997,0.350439,0
34.6356,2.46226,6.55241,-0.0795272,3.73808,0.157427,0.588474,FRENET,0.752708,0.350439,0
34.6403,2.49952,6.54939,-0.0778724,3.7395,0.156578,0.585524,FRENET,0.752708,0.350439,0
34.6439,2.49952,6.54939,-0.0778724,3.7395,0.156578,0.585524,FRENET,0.752708,0.350439,0
34.6475,2.49952,6.54939,-0.0778724,3.7395,0.156578,0.585524,FRENET,0.752708,0.350439,0
34.6516,2.53681,6.54642,-0.0763724,3.74086,0.160216,0.599345,FRENET,0.752708,0.350439,0
34.6561,2.53681,6.54642,-0.0763724,3.74086,0.160216,0.599345,FRENET,0.752708,0.350439,0
34.6602,2.57411,6.54351,-0.0746937,3.74215,0.158604,0.59352,FRENET,0.752708,0.350439,0
34.6636,2.57411,6.54351,-0.0746937,3.74215,0.158604,0.59352,FRENET,0.752708,0.350439,0
34.6675,2.57411,6.54351,-0.0746937,3.74215,0.158604,0.59352,FRENET,0.752708,0.350439,0
34.6715,2.61143,6.54064,-0.0731765,3.74337,0.161681,0.605233,FRENET,0.752708,0.350439,0
34.6757,2.61143,6.54064,-0.0731765,3.74337,0.161681,0.605233,FRENET,0.752708,0.350439,0
34.6801,2.64876,6.53785,-0.0714852,3.74454,0.159658,0.597848,FRENET,0.752708,0.350439,0
34.6837,2.64876,6.53785,-0.0714852,3.74454,0.159658,0.597848,FRENET,0.752708,0.350439,0
34.6875,2.64876,6.53785,-0.0714852,3.74454,0.159658,0.597848,FRENET,0.755354,0.350439,0
34.6917,2.68611,6.53509,-0.0699591,3.74566,0.162437,0.608434,FRENET,0.755354,0.350439,0
34.6957,2.68611,6.53509,-0.0699591,3.74566,0.162437,0.608434,FRENET,0.755354,0.350439,0
34.7001,2.72348,6.53241,-0.0682613,3.74672,0.160199,0.60022,FRENET,0.755354,0.350439,0
34.7036,2.72348,6.53241,-0.0682613,3.74672,0.160199,0.60022,FRENET,0.755354,0.350439,0
34.7075,2.72348,6.53241,-0.0682613,3.74672,0.160199,0.60022,FRENET,0.755354,0.350439,0
34.7117,2.76086,6.52976,-0.0667307,3.74773,0.162823,0.610219,FRENET,0.755354,0.350439,0
34.7157,2.76086,6.52976,-0.0667307,3.74773,0.162823,0.610219,FRENET,0.755354,0.350439,0
34.7203,2.79825,6.52719,-0.0650296,3.7487,0.160476,0.601575,FRENET,0.755354,0.350439,0
34.7238,2.79825,6.52719,-0.0650296,3.7487,0.160476,0.601575,FRENET,0.755354,0.350439,0
34.7276,2.79825,6.52719,-0.0650296,3.7487,0.160476,0.601575,FRENET,0.755354,0.350439,0
34.7316,2.83566,6.52467,-0.0634966,3.74961,0.163024,0.611278,FRENET,0.755354,0.350439,0
34.7357,2.83566,6.52467,-0.0634966,3.74961,0.163024,0.611278,FRENET,0.749126,0.350439,0
34.7402,2.87312,6.52221,-0.0618103,3.75927,0.158125,0.594434,FRENET,0.749126,0.350439,0
34.7438,2.87312,6.52221,-0.0618103,3.75927,0.158125,0.594434,FRENET,0.749126,0.350439,0
34.7477,2.87312,6.52221,-0.0618103,3.75927,0.158125,0.594434,FRENET,0.749126,0.350439,0
34.7516,2.91068,6.51979,-0.0603077,3.76846,0.158788,0.598387,FRENET,0.749126,0.350439,0
34.7556,2.91068,6.51979,-0.0603077,3.76846,0.158788,0.598387,FRENET,0.749126,0.350439,0
34.7601,2.94834,6.51744,-0.0586553,3.77722,0.155444,0.587144,FRENET,0.749126,0.350439,0
34.7637,2.94834,6.51744,-0.0586553,3.77722,0.155444,0.587144,FRENET,0.749126,0.350439,0
34.7677,2.94834,6.51744,-0.0586553,3.77722,0.155444,0.587144,FRENET,0.749126,0.350439,0
34.7716,2.98608,6.51513,-0.0571738,3.78556,0.157245,0.595261,FRENET,0.749126,0.350439,0
34.7758,2.98608,6.51513,-0.0571738,3.78556,0.157245,0.595261,FRENET,0.749126,0.350439,0
34.7803,3.02391,6.51288,-0.0555322,3.7935,0.154722,0.586938,FRENET,0.749126,0.350439,0
34.7836,3.02391,6.51288,-0.0555322,3.7935,0.154722,0.586938,FRENET,0.749126,0.350439,0
34.7876,3.02391,6.51288,-0.0555322,3.7935,0.154722,0.586938,FRENET,0.757249,0.350439,0
34.7917,3.06182,6.51068,-0.0540551,3.80107,0.157112,0.597194,FRENET,0.757249,0.350439,0
34.7956,3.06182,6.51068,-0.0540551,3.80107,0.157112,0.597194,FRENET,0.757249,0.350439,0
34.8001,3.0998,6.50854,-0.0524124,3.80827,0.155,0.590282,FRENET,0.757249,0.350439,0
34.8036,3.0998,6.50854,-0.0524124,3.80827,0.155,0.590282,FRENET,0.757249,0.350439,0
34.8077,3.0998,6.50854,-0.0524124,3.80827,0.155,0.590282,FRENET,0.757249,0.350439,0
34.8117,3.13786,6.50645,-0.0509313,3.81514,0.157674,0.601549,FRENET,0.757249,0.350439,0
34.8156,3.13786,6.50645,-0.0509313,3.81514,0.157674,0.601549,FRENET,0.757249,0.350439,0
34.8203,3.17599,6.50442,-0.0492818,3.82167,0.155749,0.595221,FRENET,0.757249,0.350439,0
34.8236,3.17599,6.50442,-0.0492818,3.82167,0.155749,0.595221,FRENET,0.757249,0.350439,0
34.8276,3.17599,6.50442,-0.0492818,3.82167,0.155749,0.595221,FRENET,0.757249,0.350439,0
34.8316,3.21419,6.50244,-0.0477928,3.8279,0.158543,0.606886,FRENET,0.757249,0.350439,0
34.8356,3.21419,6.50244,-0.0477928,3.8279,0.158543,0.606886,FRENET,0.764185,0.330467,0
34.8403,3.25246,6.50053,-0.0461368,3.83533,0.156252,0.599277,FRENET,0.764185,0.330467,0
34.8436,3.25246,6.50053,-0.0461368,3.83533,0.156252,0.599277,FRENET,0.764185,0.330467,0
34.8476,3.25246,6.50053,-0.0461368,3.83533,0.156252,0.599277,FRENET,0.764185,0.330467,0
34.8516,3.2908,6.49866,-0.0446439,3.8424,0.158757,0.61001,FRENET,0.764185,0.330467,0
34.8556,3.2908,6.49866,-0.0446439,3.8424,0.158757,0.61001,FRENET,0.764185,0.330467,0
34.8606,3.32922,6.49686,-0.0429841,3.84914,0.15674,0.603316,FRENET,0.764185,0.330467,0
34.8637,3.32922,6.49686,-0.0429841,3.84914,0.15674,0.603316,FRENET,0.764185,0.330467,0
34.8677,3.32922,6.49686,-0.0429841,3.84914,0.15674,0.603316,FRENET,0.764185,0.330467,0
34.8717,3.3677,6.4951,-0.0414856,3.85556,0.159433,0.614706,FRENET,0.764185,0.330467,0
34.8756,3.3677,6.4951,-0.0414856,3.85556,0.159433,0.614706,FRENET,0.764185,0.330467,0
34.8803,3.40625,6.49341,-0.0398182,3.86168,0.157536,0.608353,FRENET,0.764185,0.330467,0
34.8836,3.40625,6.49341,-0.0398182,3.86168,0.157536,0.608353,FRENET,0.781275,0.330467,0
34.8877,3.40625,6.49341,-0.0398182,3.86168,0.157536,0.608353,FRENET,0.781275,0.330467,0
34.8917,3.44486,6.49177,-0.0383116,3.8675,0.160303,0.619971,FRENET,0.781275,0.330467,0
34.8957,3.44486,6.49177,-0.0383116,3.8675,0.160303,0.619971,FRENET,0.781275,0.330467,0
34.9003,3.48353,6.49019,-0.036635,3.87305,0.158442,0.613654,FRENET,0.781275,0.330467,0
34.9036,3.48353,6.49019,-0.036635,3.87305,0.158442,0.613654,FRENET,0.781275,0.330467,0
34.9076,3.48353,6.49019,-0.036635,3.87305,0.158442,0.613654,FRENET,0.781275,0.330467,0
34.9116,3.52226,6.48866,-0.0351195,3.87833,0.161223,0.625276,FRENET,0.781275,0.330467,0
34.9157,3.52226,6.48866,-0.0351195,3.87833,0.161223,0.625276,FRENET,0.781275,0.330467,0
34.9203,3.56104,6.48721,-0.0334335,3.88336,0.159357,0.618842,FRENET,0.781275,0.330467,0
34.9237,3.56104,6.48721,-0.0334335,3.88336,0.159357,0.618842,FRENET,0.781275,0.330467,0
34.9277,3.56104,6.48721,-0.0334335,3.88336,0.159357,0.618842,FRENET,0.781275,0.330467,0
34.9317,3.59987,6.4858,-0.0319091,3.88815,0.162123,0.630358,FRENET,0.781275,0.330467,0
