t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.2197,-21.0697,24.6437,-3.00767,4.69986,0.195453,0.9186,FRENET,0.859182,0.141926,0
43.2237,-21.0697,24.6437,-3.00767,4.69986,0.195453,0.9186,FRENET,0.859182,0.141926,0
43.2283,-21.1163,24.6377,-3.00579,4.69986,0.197544,0.928429,FRENET,0.859182,0.141926,0
43.2317,-21.1163,24.6377,-3.00579,4.69986,0.197544,0.928429,FRENET,0.843947,0.141926,0
43.2359,-21.1163,24.6377,-3.00579,4.69986,0.197544,0.928429,FRENET,0.843947,0.141926,0
43.2399,-21.1629,24.6316,-3.00374,4.69985,0.19553,0.918962,FRENET,0.843947,0.141926,0
43.2438,-21.1629,24.6316,-3.00374,4.69985,0.19553,0.918962,FRENET,0.843947,0.141926,0
43.2483,-21.2095,24.6255,-3.00186,4.69985,0.197354,0.927536,FRENET,0.843947,0.141926,0
43.2518,-21.2095,24.6255,-3.00186,4.69985,0.197354,0.927536,FRENET,0.843947,0.141926,0
43.2559,-21.2095,24.6255,-3.00186,4.69985,0.197354,0.927536,FRENET,0.843947,0.141926,0
43.2598,-21.256,24.6192,-2.99981,4.69985,0.195158,0.917211,FRENET,0.843947,0.141926,0
43.2639,-21.256,24.6192,-2.99981,4.69985,0.195158,0.917211,FRENET,0.843947,0.141926,0
43.2683,-21.3026,24.6129,-2.99794,4.69985,0.196863,0.925228,FRENET,0.843947,0.141926,0
43.2718,-21.3026,24.6129,-2.99794,4.69985,0.196863,0.925228,FRENET,0.843947,0.141926,0
43.2759,-21.3026,24.6129,-2.99794,4.69985,0.196863,0.925228,FRENET,0.843947,0.141926,0
43.2799,-21.3492,24.6065,-2.9959,4.69985,0.194596,0.914573,FRENET,0.843947,0.141926,0
43.2838,-21.3492,24.6065,-2.9959,4.69985,0.194596,0.914573,FRENET,0.844757,0.141926,0
43.2883,-21.3957,24.6,-2.99403,4.69985,0.196268,0.922428,FRENET,0.844757,0.141926,0
43.2918,-21.3957,24.6,-2.99403,4.69985,0.196268,0.922428,FRENET,0.844757,0.141926,0
43.2957,-21.3957,24.6,-2.99403,4.69985,0.196268,0.922428,FRENET,0.844757,0.141926,0
43.2997,-21.4423,24.5934,-2.99199,4.69985,0.193991,0.91173,FRENET,0.844757,0.141926,0
43.3039,-21.4423,24.5934,-2.99199,4.69985,0.193991,0.91173,FRENET,0.844757,0.141926,0
43.3084,-21.4888,24.5867,-2.99013,4.69985,0.195672,0.919631,FRENET,0.844757,0.141926,0
43.3118,-21.4888,24.5867,-2.99013,4.69985,0.195672,0.919631,FRENET,0.844757,0.141926,0
43.3159,-21.4888,24.5867,-2.99013,4.69985,0.195672,0.919631,FRENET,0.844757,0.141926,0
43.3198,-21.5353,24.58,-2.9881,4.69985,0.19342,0.909043,FRENET,0.844757,0.141926,0
43.3237,-21.5353,24.58,-2.9881,4.69985,0.19342,0.909043,FRENET,0.844757,0.141926,0
43.3283,-21.5818,24.5731,-2.98624,4.69985,0.195132,0.917092,FRENET,0.844757,0.141926,0
43.3317,-21.5818,24.5731,-2.98624,4.69985,0.195132,0.917092,FRENET,0.820677,0.141926,0
43.3358,-21.5818,24.5731,-2.98624,4.69985,0.195132,0.917092,FRENET,0.820677,0.141926,0
43.3398,-21.6283,24.5662,-2.98421,4.69985,0.192916,0.906677,FRENET,0.820677,0.141926,0
43.3438,-21.6283,24.5662,-2.98421,4.69985,0.192916,0.906677,FRENET,0.820677,0.141926,0
43.3483,-21.6748,24.5592,-2.98236,4.69985,0.194668,0.91491,FRENET,0.820677,0.141926,0
43.3519,-21.6748,24.5592,-2.98236,4.69985,0.194668,0.91491,FRENET,0.820677,0.141926,0
43.3557,-21.6748,24.5592,-2.98236,4.69985,0.194668,0.91491,FRENET,0.820677,0.141926,0
43.3598,-21.7212,24.5521,-2.98034,4.69986,0.192491,0.904682,FRENET,0.820677,0.141926,0
43.3638,-21.7212,24.5521,-2.98034,4.69986,0.192491,0.904682,FRENET,0.820677,0.141926,0
43.3683,-21.7677,24.5449,-2.97849,4.69986,0.194282,0.9131,FRENET,0.820677,0.141926,0
43.3717,-21.7677,24.5449,-2.97849,4.69986,0.194282,0.9131,FRENET,0.820677,0.141926,0
43.3757,-21.7677,24.5449,-2.97849,4.69986,0.194282,0.9131,FRENET,0.820677,0.141926,0
43.3798,-21.8141,24.5377,-2.97648,4.69986,0.192144,0.90305,FRENET,0.820677,0.141926,0
43.384,-21.8141,24.5377,-2.97648,4.69986,0.192144,0.90305,FRENET,0.842316,0.141926,0
43.3884,-21.8605,24.5303,-2.97463,4.69986,0.193971,0.911636,FRENET,0.842316,0.141926,0
43.3918,-21.8605,24.5303,-2.97463,4.69986,0.193971,0.911636,FRENET,0.842316,0.141926,0
43.3958,-21.8605,24.5303,-2.97463,4.69986,0.193971,0.911636,FRENET,0.842316,0.141926,0
43.3998,-21.9069,24.5228,-2.97262,4.69986,0.191866,0.901744,FRENET,0.842316,0.141926,0
43.4038,-21.9069,24.5228,-2.97262,4.69986,0.191866,0.901744,FRENET,0.842316,0.141926,0
43.4083,-21.9533,24.5153,-2.97077,4.69986,0.193724,0.910476,FRENET,0.842316,0.141926,0
43.4118,-21.9533,24.5153,-2.97077,4.69986,0.193724,0.910476,FRENET,0.842316,0.141926,0
43.416,-21.9533,24.5153,-2.97077,4.69986,0.193724,0.910476,FRENET,0.842316,0.141926,0
43.4198,-21.9997,24.5077,-2.96876,4.69986,0.191647,0.900716,FRENET,0.842316,0.141926,0
43.4238,-21.9997,24.5077,-2.96876,4.69986,0.191647,0.900716,FRENET,0.842316,0.141926,0
43.4283,-22.046,24.5,-2.96692,4.69986,0.193531,0.909569,FRENET,0.842316,0.141926,0
43.4318,-22.046,24.5,-2.96692,4.69986,0.193531,0.909569,FRENET,0.861909,0.152202,0
43.4358,-22.046,24.5,-2.96692,4.69986,0.193531,0.909569,FRENET,0.861909,0.152202,0
43.4398,-22.0924,24.4922,-2.96491,4.69986,0.191477,0.899916,FRENET,0.861909,0.152202,0
43.4439,-22.0924,24.4922,-2.96491,4.69986,0.191477,0.899916,FRENET,0.861909,0.152202,0
43.4485,-22.1387,24.4843,-2.96307,4.69987,0.193381,0.908864,FRENET,0.861909,0.152202,0
43.4518,-22.1387,24.4843,-2.96307,4.69987,0.193381,0.908864,FRENET,0.861909,0.152202,0
43.4557,-22.1387,24.4843,-2.96307,4.69987,0.193381,0.908864,FRENET,0.861909,0.152202,0
43.4599,-22.185,24.4763,-2.96106,4.69987,0.191346,0.8993,FRENET,0.861909,0.152202,0
43.4637,-22.185,24.4763,-2.96106,4.69987,0.191346,0.8993,FRENET,0.861909,0.152202,0
43.4685,-22.2313,24.4683,-2.95922,4.69987,0.193266,0.908327,FRENET,0.861909,0.152202,0
43.4722,-22.2313,24.4683,-2.95922,4.69987,0.193266,0.908327,FRENET,0.861909,0.152202,0
43.476,-22.2313,24.4683,-2.95922,4.69987,0.193266,0.908327,FRENET,0.861909,0.152202,0
43.4798,-22.2776,24.4601,-2.95722,4.69987,0.191246,0.898833,FRENET,0.861909,0.152202,0
43.4839,-22.2776,24.4601,-2.95722,4.69987,0.191246,0.898833,FRENET,0.852988,0.152202,0
43.4884,-22.3239,24.4519,-2.95538,4.69987,0.19318,0.907922,FRENET,0.852988,0.152202,0
43.4918,-22.3239,24.4519,-2.95538,4.69987,0.19318,0.907922,FRENET,0.852988,0.152202,0
43.4958,-22.3239,24.4519,-2.95538,4.69987,0.19318,0.907922,FRENET,0.852988,0.152202,0
43.4999,-22.3702,24.4435,-2.95337,4.69988,0.191171,0.898482,FRENET,0.852988,0.152202,0
43.5038,-22.3702,24.4435,-2.95337,4.69988,0.191171,0.898482,FRENET,0.852988,0.152202,0
43.5083,-22.4164,24.4351,-2.95154,4.69988,0.193115,0.907619,FRENET,0.852988,0.152202,0
43.5119,-22.4164,24.4351,-2.95154,4.69988,0.193115,0.907619,FRENET,0.852988,0.152202,0
43.5158,-22.4164,24.4351,-2.95154,4.69988,0.193115,0.907619,FRENET,0.852988,0.152202,0
43.5198,-22.4626,24.4266,-2.94953,4.69988,0.191116,0.89822,FRENET,0.852988,0.152202,0
43.5238,-22.4626,24.4266,-2.94953,4.69988,0.191116,0.89822,FRENET,0.852988,0.152202,0
43.5282,-22.5088,24.418,-2.94769,4.69988,0.193067,0.907393,FRENET,0.852988,0.152202,0
43.5317,-22.5088,24.418,-2.94769,4.69988,0.193067,0.907393,FRENET,0.856144,0.152202,0
43.5358,-22.5088,24.418,-2.94769,4.69988,0.193067,0.907393,FRENET,0.856144,0.152202,0
43.5399,-22.555,24.4093,-2.94569,4.69988,0.191074,0.898026,FRENET,0.856144,0.152202,0
43.5438,-22.555,24.4093,-2.94569,4.69988,0.191074,0.898026,FRENET,0.856144,0.152202,0
43.5483,-22.6012,24.4006,-2.94385,4.69988,0.193032,0.907226,FRENET,0.856144,0.152202,0
43.5517,-22.6012,24.4006,-2.94385,4.69988,0.193032,0.907226,FRENET,0.856144,0.152202,0
43.5557,-22.6012,24.4006,-2.94385,4.69988,0.193032,0.907226,FRENET,0.856144,0.152202,0
43.5598,-22.6473,24.3917,-2.94185,4.69989,0.191044,0.897883,FRENET,0.856144,0.152202,0
43.5638,-22.6473,24.3917,-2.94185,4.69989,0.191044,0.897883,FRENET,0.856144,0.152202,0
43.5682,-22.6935,24.3827,-2.94001,4.69989,0.193005,0.907103,FRENET,0.856144,0.152202,0
43.5718,-22.6935,24.3827,-2.94001,4.69989,0.193005,0.907103,FRENET,0.856144,0.152202,0
43.5759,-22.6935,24.3827,-2.94001,4.69989,0.193005,0.907103,FRENET,0.856144,0.152202,0
43.5796,-22.7396,24.3737,-2.93801,4.69989,0.191021,0.897777,FRENET,0.856144,0.152202,0
43.5838,-22.7396,24.3737,-2.93801,4.69989,0.191021,0.897777,FRENET,0.862552,0.152202,0
43.5883,-22.7857,24.3646,-2.93617,4.69989,0.192986,0.907013,FRENET,0.862552,0.152202,0
43.5918,-22.7857,24.3646,-2.93617,4.69989,0.192986,0.907013,FRENET,0.862552,0.152202,0
43.5957,-22.7857,24.3646,-2.93617,4.69989,0.192986,0.907013,FRENET,0.862552,0.152202,0
43.5998,-22.8318,24.3553,-2.93417,4.69989,0.191005,0.897701,FRENET,0.862552,0.152202,0
43.6037,-22.8318,24.3553,-2.93417,4.69989,0.191005,0.897701,FRENET,0.862552,0.152202,0
43.6086,-22.8779,24.3461,-2.93233,4.69989,0.192972,0.906946,FRENET,0.862552,0.152202,0
43.6118,-22.8779,24.3461,-2.93233,4.69989,0.192972,0.906946,FRENET,0.862552,0.152202,0
43.6157,-22.8779,24.3461,-2.93233,4.69989,0.192972,0.906946,FRENET,0.862552,0.152202,0
43.6198,-22.9239,24.3367,-2.93033,4.69989,0.190992,0.897642,FRENET,0.862552,0.152202,0
43.6239,-22.9239,24.3367,-2.93033,4.69989,0.190992,0.897642,FRENET,0.862552,0.152202,0
43.6283,-22.9699,24.3272,-2.92849,4.6999,0.192961,0.906897,FRENET,0.862552,0.152202,0
43.6316,-22.9699,24.3272,-2.92849,4.6999,0.192961,0.906897,FRENET,0.844442,0.152202,0
43.6358,-22.9699,24.3272,-2.92849,4.6999,0.192961,0.906897,FRENET,0.844442,0.152202,0
43.6399,-23.016,24.3176,-2.92649,4.6999,0.190983,0.8976,FRENET,0.844442,0.152202,0
43.6438,-23.016,24.3176,-2.92649,4.6999,0.190983,0.8976,FRENET,0.844442,0.152202,0
43.6482,-23.062,24.308,-2.92465,4.6999,0.192954,0.906862,FRENET,0.844442,0.152202,0
43.6517,-23.062,24.308,-2.92465,4.6999,0.192954,0.906862,FRENET,0.844442,0.152202,0
43.6558,-23.062,24.308,-2.92465,4.6999,0.192954,0.906862,FRENET,0.844442,0.152202,0
43.6599,-23.1079,24.2982,-2.92265,4.6999,0.190977,0.897571,FRENET,0.844442,0.152202,0
43.6639,-23.1079,24.2982,-2.92265,4.6999,0.190977,0.897571,FRENET,0.844442,0.152202,0
43.6684,-23.1539,24.2884,-2.92081,4.6999,0.192948,0.906838,FRENET,0.844442,0.152202,0
43.6718,-23.1539,24.2884,-2.92081,4.6999,0.192948,0.906838,FRENET,0.844442,0.152202,0
43.6757,-23.1539,24.2884,-2.92081,4.6999,0.192948,0.906838,FRENET,0.844442,0.152202,0
43.6797,-23.1998,24.2784,-2.91881,4.6999,0.190972,0.897551,FRENET,0.844442,0.152202,0
43.6838,-23.1998,24.2784,-2.91881,4.6999,0.190972,0.897551,FRENET,0.853073,0.152202,0
43.6883,-23.2457,24.2684,-2.91697,4.6999,0.192944,0.906821,FRENET,0.853073,0.152202,0
43.6918,-23.2457,24.2684,-2.91697,4.6999,0.192944,0.906821,FRENET,0.853073,0.152202,0
43.6957,-23.2457,24.2684,-2.91697,4.6999,0.192944,0.906821,FRENET,0.853073,0.152202,0
43.6998,-23.2916,24.2583,-2.91497,4.6999,0.190969,0.897537,FRENET,0.853073,0.152202,0
43.7038,-23.2916,24.2583,-2.91497,4.6999,0.190969,0.897537,FRENET,0.853073,0.152202,0
43.7083,-23.3375,24.2482,-2.91314,4.69991,0.192942,0.906809,FRENET,0.853073,0.152202,0
43.7117,-23.3375,24.2482,-2.91314,4.69991,0.192942,0.906809,FRENET,0.853073,0.152202,0
43.716,-23.3375,24.2482,-2.91314,4.69991,0.192942,0.906809,FRENET,0.853073,0.152202,0
43.7197,-23.3834,24.2379,-2.91113,4.69991,0.190967,0.897527,FRENET,0.853073,0.152202,0
43.7238,-23.3834,24.2379,-2.91113,4.69991,0.190967,0.897527,FRENET,0.853073,0.152202,0
43.7284,-23.4292,24.2275,-2.9093,4.69991,0.19294,0.906801,FRENET,0.853073,0.152202,0
43.7319,-23.4292,24.2275,-2.9093,4.69991,0.19294,0.906801,FRENET,0.843172,0.0489673,0
43.7359,-23.4292,24.2275,-2.9093,4.69991,0.19294,0.906801,FRENET,0.843172,0.0489673,0
43.7399,-23.4751,24.2171,-2.90729,4.69991,0.190965,0.897518,FRENET,0.843172,0.0489673,0
43.7438,-23.4751,24.2171,-2.90729,4.69991,0.190965,0.897518,FRENET,0.843172,0.0489673,0
43.7493,-23.5209,24.2065,-2.90546,4.69991,0.192938,0.906791,FRENET,0.843172,0.0489673,0
43.7517,-23.5209,24.2065,-2.90546,4.69991,0.192938,0.906791,FRENET,0.843172,0.0489673,0
43.7558,-23.5209,24.2065,-2.90546,4.69991,0.192938,0.906791,FRENET,0.843172,0.0489673,0
43.7597,-23.5666,24.1959,-2.90345,4.69991,0.190963,0.897511,FRENET,0.843172,0.0489673,0
43.7639,-23.5666,24.1959,-2.90345,4.69991,0.190963,0.897511,FRENET,0.843172,0.0489673,0
43.7685,-23.6124,24.1852,-2.90162,4.69992,0.192937,0.906786,FRENET,0.843172,0.0489673,0
43.7718,-23.6124,24.1852,-2.90162,4.69992,0.192937,0.906786,FRENET,0.843172,0.0489673,0
43.776,-23.6124,24.1852,-2.90162,4.69992,0.192937,0.906786,FRENET,0.843172,0.0489673,0
43.7798,-23.6581,24.1744,-2.89961,4.69992,0.190962,0.897507,FRENET,0.843172,0.0489673,0
43.7838,-23.6581,24.1744,-2.89961,4.69992,0.190962,0.897507,FRENET,0.850098,0.0489673,0
43.7883,-23.7039,24.1635,-2.89778,4.69992,0.192936,0.906784,FRENET,0.850098,0.0489673,0
43.7919,-23.7039,24.1635,-2.89778,4.69992,0.192936,0.906784,FRENET,0.850098,0.0489673,0
43.7958,-23.7039,24.1635,-2.89778,4.69992,0.192936,0.906784,FRENET,0.850098,0.0489673,0
43.7999,-23.7496,24.1525,-2.89577,4.69992,0.190962,0.897506,FRENET,0.850098,0.0489673,0
43.8037,-23.7496,24.1525,-2.89577,4.69992,0.190962,0.897506,FRENET,0.850098,0.0489673,0
43.8084,-23.7952,24.1415,-2.89394,4.69992,0.192936,0.906783,FRENET,0.850098,0.0489673,0
43.8118,-23.7952,24.1415,-2.89394,4.69992,0.192936,0.906783,FRENET,0.850098,0.0489673,0
43.8158,-23.7952,24.1415,-2.89394,4.69992,0.192936,0.906783,FRENET,0.850098,0.0489673,0
43.8198,-23.8409,24.1303,-2.89194,4.69993,0.190962,0.897505,FRENET,0.850098,0.0489673,0
43.8239,-23.8409,24.1303,-2.89194,4.69993,0.190962,0.897505,FRENET,0.850098,0.0489673,0
43.8282,-23.8865,24.1191,-2.8901,4.69993,0.192936,0.906783,FRENET,0.850098,0.0489673,0
43.8317,-23.8865,24.1191,-2.8901,4.69993,0.192936,0.906783,FRENET,0.837816,0.0489673,0
43.8358,-23.8865,24.1191,-2.8901,4.69993,0.192936,0.906783,FRENET,0.837816,0.0489673,0
43.8399,-23.9321,24.1077,-2.8881,4.69993,0.190962,0.897506,FRENET,0.837816,0.0489673,0
43.8439,-23.9321,24.1077,-2.8881,4.69993,0.190962,0.897506,FRENET,0.837816,0.0489673,0
43.8491,-23.9777,24.0963,-2.88626,4.69993,0.192936,0.906784,FRENET,0.837816,0.0489673,0
43.8519,-23.9777,24.0963,-2.88626,4.69993,0.192936,0.906784,FRENET,0.837816,0.0489673,0
43.8558,-23.9777,24.0963,-2.88626,4.69993,0.192936,0.906784,FRENET,0.837816,0.0489673,0
43.8598,-24.0233,24.0848,-2.88426,4.69993,0.190962,0.897507,FRENET,0.837816,0.0489673,0
43.8638,-24.0233,24.0848,-2.88426,4.69993,0.190962,0.897507,FRENET,0.837816,0.0489673,0
43.8684,-24.0689,24.0732,-2.88242,4.69993,0.192936,0.906785,FRENET,0.837816,0.0489673,0
43.8717,-24.0689,24.0732,-2.88242,4.69993,0.192936,0.906785,FRENET,0.837816,0.0489673,0
43.8758,-24.0689,24.0732,-2.88242,4.69993,0.192936,0.906785,FRENET,0.837816,0.0489673,0
43.8797,-24.1144,24.0615,-2.88042,4.69993,0.190962,0.897506,FRENET,0.837816,0.0489673,0
43.8837,-24.1144,24.0615,-2.88042,4.69993,0.190962,0.897506,FRENET,0.846878,0.0489673,0
43.8884,-24.1599,24.0498,-2.87858,4.69994,0.192935,0.906783,FRENET,0.846878,0.0489673,0
43.8918,-24.1599,24.0498,-2.87858,4.69994,0.192935,0.906783,FRENET,0.846878,0.0489673,0
43.8957,-24.1599,24.0498,-2.87858,4.69994,0.192935,0.906783,FRENET,0.846878,0.0489673,0
43.8998,-24.2054,24.0379,-2.87658,4.69994,0.190961,0.897506,FRENET,0.846878,0.0489673,0
43.9037,-24.2054,24.0379,-2.87658,4.69994,0.190961,0.897506,FRENET,0.846878,0.0489673,0
43.9082,-24.2508,24.026,-2.87475,4.69994,0.192935,0.906783,FRENET,0.846878,0.0489673,0
43.9118,-24.2508,24.026,-2.87475,4.69994,0.192935,0.906783,FRENET,0.846878,0.0489673,0
43.9157,-24.2508,24.026,-2.87475,4.69994,0.192935,0.906783,FRENET,0.846878,0.0489673,0
43.9198,-24.2963,24.0139,-2.87274,4.69994,0.190961,0.897506,FRENET,0.846878,0.0489673,0
43.9239,-24.2963,24.0139,-2.87274,4.69994,0.190961,0.897506,FRENET,0.846878,0.0489673,0
43.9283,-24.3417,24.0018,-2.87091,4.69994,0.192935,0.906784,FRENET,0.846878,0.0489673,0
43.9317,-24.3417,24.0018,-2.87091,4.69994,0.192935,0.906784,FRENET,0.858901,0.0489673,0
43.9359,-24.3417,24.0018,-2.87091,4.69994,0.192935,0.906784,FRENET,0.858901,0.0489673,0
43.9398,-24.3871,23.9896,-2.8689,4.69994,0.190961,0.897508,FRENET,0.858901,0.0489673,0
43.9438,-24.3871,23.9896,-2.8689,4.69994,0.190961,0.897508,FRENET,0.858901,0.0489673,0
43.9483,-24.4324,23.9773,-2.86707,4.69995,0.192935,0.906786,FRENET,0.858901,0.0489673,0
43.9517,-24.4324,23.9773,-2.86707,4.69995,0.192935,0.906786,FRENET,0.858901,0.0489673,0
43.9558,-24.4324,23.9773,-2.86707,4.69995,0.192935,0.906786,FRENET,0.858901,0.0489673,0
43.9598,-24.4778,23.965,-2.86506,4.69995,0.190962,0.897509,FRENET,0.858901,0.0489673,0
43.9637,-24.4778,23.965,-2.86506,4.69995,0.190962,0.897509,FRENET,0.858901,0.0489673,0
43.9684,-24.5231,23.9525,-2.86323,4.69995,0.192936,0.906788,FRENET,0.858901,0.0489673,0
43.9719,-24.5231,23.9525,-2.86323,4.69995,0.192936,0.906788,FRENET,0.858901,0.0489673,0
43.9759,-24.5231,23.9525,-2.86323,4.69995,0.192936,0.906788,FRENET,0.858901,0.0489673,0
43.9799,-24.5684,23.9399,-2.8609,4.69995,0.285136,1.34012,FRENET,0.858901,0.0489673,0
43.9839,-24.5684,23.9399,-2.8609,4.69995,0.285136,1.34012,FRENET,0.851089,0.0489673,0
43.9887,-24.6136,23.9272,-2.85761,4.69995,0.354349,1.66542,FRENET,0.851089,0.0489673,0
43.9918,-24.6136,23.9272,-2.85761,4.69995,0.354349,1.66542,FRENET,0.851089,0.0489673,0
43.9958,-24.6136,23.9272,-2.85761,4.69995,0.354349,1.66542,FRENET,0.851089,0.0489673,0
43.9997,-24.6588,23.9143,-2.85385,4.69995,0.412234,1.93748,FRENET,0.851089,0.0489673,0
44.0038,-24.6588,23.9143,-2.85385,4.69995,0.412234,1.93748,FRENET,0.851089,0.0489673,0
44.0087,-24.7039,23.9012,-2.84942,4.69995,0.453943,2.13351,FRENET,0.851089,0.0489673,0
44.0118,-24.7039,23.9012,-2.84942,4.69995,0.453943,2.13351,FRENET,0.851089,0.0489673,0
44.016,-24.7039,23.9012,-2.84942,4.69995,0.453943,2.13351,FRENET,0.851089,0.0489673,0
44.0198,-24.749,23.888,-2.84478,4.69995,0.489843,2.30224,FRENET,0.851089,0.0489673,0
44.0237,-24.749,23.888,-2.84478,4.69995,0.489843,2.30224,FRENET,0.851089,0.0489673,0
44.0283,-24.7941,23.8746,-2.83967,4.69995,0.514034,2.41593,FRENET,0.851089,0.0489673,0
44.0317,-24.7941,23.8746,-2.83967,4.69995,0.514034,2.41593,FRENET,0.835973,0.171142,0
44.0358,-24.7941,23.8746,-2.83967,4.69995,0.514034,2.41593,FRENET,0.835973,0.171142,0
44.0401,-24.8391,23.861,-2.8345,4.69995,0.536023,2.51928,FRENET,0.835973,0.171142,0
44.0438,-24.8391,23.861,-2.8345,4.69995,0.536023,2.51928,FRENET,0.835973,0.171142,0
44.0484,-24.884,23.8472,-2.82899,4.69995,0.549206,2.58124,FRENET,0.835973,0.171142,0
44.0518,-24.884,23.8472,-2.82899,4.69995,0.549206,2.58124,FRENET,0.835973,0.171142,0
44.0558,-24.884,23.8472,-2.82899,4.69995,0.549206,2.58124,FRENET,0.835973,0.171142,0
44.06,-24.9289,23.8333,-2.82351,4.69995,0.562517,2.6438,FRENET,0.835973,0.171142,0
44.064,-24.9289,23.8333,-2.82351,4.69995,0.562517,2.6438,FRENET,0.835973,0.171142,0
44.0686,-24.9737,23.8191,-2.81777,4.69995,0.568895,2.67378,FRENET,0.835973,0.171142,0
44.072,-24.9737,23.8191,-2.81777,4.69995,0.568895,2.67378,FRENET,0.835973,0.171142,0
44.0758,-24.9737,23.8191,-2.81777,4.69995,0.568895,2.67378,FRENET,0.835973,0.171142,0
44.0798,-25.0185,23.8048,-2.81212,4.69995,0.576899,2.7114,FRENET,0.835973,0.171142,0
44.0838,-25.0185,23.8048,-2.81212,4.69995,0.576899,2.7114,FRENET,0.813458,0.171142,0
44.0882,-25.0632,23.7902,-2.80626,4.69994,0.579163,2.72204,FRENET,0.813458,0.171142,0
44.0918,-25.0632,23.7902,-2.80626,4.69994,0.579163,2.72204,FRENET,0.813458,0.171142,0
44.0957,-25.0632,23.7902,-2.80626,4.69994,0.579163,2.72204,FRENET,0.813458,0.171142,0
44.0999,-25.1078,23.7755,-2.80052,4.69994,0.584002,2.74478,FRENET,0.813458,0.171142,0
44.1038,-25.1078,23.7755,-2.80052,4.69994,0.584002,2.74478,FRENET,0.813458,0.171142,0
44.1103,-25.1523,23.7605,-2.7946,4.69994,0.583852,2.74407,FRENET,0.813458,0.171142,0
44.1125,-25.1523,23.7605,-2.7946,4.69994,0.583852,2.74407,FRENET,0.813458,0.171142,0
44.1158,-25.1523,23.7605,-2.7946,4.69994,0.583852,2.74407,FRENET,0.813458,0.171142,0
44.1199,-25.1968,23.7453,-2.78883,4.69994,0.58687,2.75825,FRENET,0.813458,0.171142,0
44.1238,-25.1968,23.7453,-2.78883,4.69994,0.58687,2.75825,FRENET,0.813458,0.171142,0
44.1284,-25.2412,23.7298,-2.78288,4.69994,0.585362,2.75117,FRENET,0.813458,0.171142,0
44.1322,-25.2412,23.7298,-2.78288,4.69994,0.585362,2.75117,FRENET,0.809346,0.171142,0
44.1357,-25.2412,23.7298,-2.78288,4.69994,0.585362,2.75117,FRENET,0.809346,0.171142,0
44.1399,-25.2855,23.7142,-2.7771,4.69994,0.587386,2.76068,FRENET,0.809346,0.171142,0
44.1439,-25.2855,23.7142,-2.7771,4.69994,0.587386,2.76068,FRENET,0.809346,0.171142,0
44.1483,-25.3297,23.6983,-2.77116,4.69994,0.585166,2.75025,FRENET,0.809346,0.171142,0
44.1519,-25.3297,23.6983,-2.77116,4.69994,0.585166,2.75025,FRENET,0.809346,0.171142,0
44.1559,-25.3297,23.6983,-2.77116,4.69994,0.585166,2.75025,FRENET,0.809346,0.171142,0
44.1598,-25.3739,23.6822,-2.76538,4.69994,0.586693,2.75742,FRENET,0.809346,0.171142,0
44.164,-25.3739,23.6822,-2.76538,4.69994,0.586693,2.75742,FRENET,0.809346,0.171142,0
44.1682,-25.418,23.6658,-2.75944,4.69994,0.584142,2.74544,FRENET,0.809346,0.171142,0
44.1718,-25.418,23.6658,-2.75944,4.69994,0.584142,2.74544,FRENET,0.809346,0.171142,0
44.1758,-25.418,23.6658,-2.75944,4.69994,0.584142,2.74544,FRENET,0.809346,0.171142,0
44.1797,-25.4619,23.6492,-2.75368,4.69994,0.585464,2.75165,FRENET,0.809346,0.171142,0
44.1839,-25.4619,23.6492,-2.75368,4.69994,0.585464,2.75165,FRENET,0.812247,0.171142,0
44.1885,-25.5058,23.6324,-2.74775,4.69994,0.582802,2.73914,FRENET,0.812247,0.171142,0
44.1919,-25.5058,23.6324,-2.74775,4.69994,0.582802,2.73914,FRENET,0.812247,0.171142,0
44.1958,-25.5058,23.6324,-2.74775,4.69994,0.582802,2.73914,FRENET,0.812247,0.171142,0
44.1997,-25.5496,23.6153,-2.742,4.69994,0.584082,2.74515,FRENET,0.812247,0.171142,0
44.2038,-25.5496,23.6153,-2.742,4.69994,0.584082,2.74515,FRENET,0.812247,0.171142,0
44.2083,-25.5933,23.598,-2.73609,4.69994,0.581427,2.73267,FRENET,0.812247,0.171142,0
44.2117,-25.5933,23.598,-2.73609,4.69994,0.581427,2.73267,FRENET,0.812247,0.171142,0
44.2158,-25.5933,23.598,-2.73609,4.69994,0.581427,2.73267,FRENET,0.812247,0.171142,0
44.2198,-25.6369,23.5804,-2.73035,4.69994,0.582748,2.73888,FRENET,0.812247,0.171142,0
44.2242,-25.6369,23.5804,-2.73035,4.69994,0.582748,2.73888,FRENET,0.812247,0.171142,0
44.2283,-25.6804,23.5626,-2.72446,4.69994,0.580158,2.72671,FRENET,0.812247,0.171142,0
44.2319,-25.6804,23.5626,-2.72446,4.69994,0.580158,2.72671,FRENET,0.80806,0.171142,0
44.2359,-25.6804,23.5626,-2.72446,4.69994,0.580158,2.72671,FRENET,0.80806,0.171142,0
44.2398,-25.7238,23.5446,-2.71873,4.69995,0.581558,2.73329,FRENET,0.80806,0.171142,0
44.2436,-25.7238,23.5446,-2.71873,4.69995,0.581558,2.73329,FRENET,0.80806,0.171142,0
44.2484,-25.7671,23.5263,-2.71284,4.69995,0.579055,2.72153,FRENET,0.80806,0.171142,0
