t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.8802,23.6932,3.19888,-2.02985,3.79683,-2.67564,-10.1589,FGM,0.382937,0.440114,0
40.8835,23.6932,3.19888,-2.02985,3.79683,-2.67564,-10.1589,FGM,0.381496,0.468905,0
40.8876,23.6932,3.19888,-2.02985,3.79683,-2.67564,-10.1589,FGM,0.381496,0.468905,0
40.8916,23.6791,3.16412,-2.05656,3.70173,-2.64449,-9.78919,FGM,0.381496,0.468905,0
40.8957,23.6791,3.16412,-2.05656,3.70173,-2.64449,-9.78919,FGM,0.381496,0.468905,0
40.9003,23.6649,3.13048,-2.08281,3.60663,-2.63073,-9.48808,FGM,0.381496,0.468905,0
40.9036,23.6649,3.13048,-2.08281,3.60663,-2.63073,-9.48808,FGM,0.381496,0.468905,0
40.9074,23.6649,3.13048,-2.08281,3.60663,-2.63073,-9.48808,FGM,0.381496,0.468905,0
40.9115,23.6503,3.09799,-2.10914,3.51153,-2.61119,-9.16929,FGM,0.381496,0.468905,0
40.9155,23.6503,3.09799,-2.10914,3.51153,-2.61119,-9.16929,FGM,0.381496,0.468905,0
40.9202,23.6356,3.06666,-2.13507,3.41643,-2.59833,-8.87703,FGM,0.381496,0.468905,0
40.9236,23.6356,3.06666,-2.13507,3.41643,-2.59833,-8.87703,FGM,0.381496,0.468905,0
40.9276,23.6356,3.06666,-2.13507,3.41643,-2.59833,-8.87703,FGM,0.381496,0.468905,0
40.9315,23.6205,3.03651,-2.16105,3.32133,-2.57144,-8.54061,FGM,0.452788,0.457958,0
40.9358,23.6205,3.03651,-2.16105,3.32133,-2.57144,-8.54061,FGM,0.452788,0.457958,0
40.9402,23.6053,3.00753,-2.18652,3.22623,-2.54644,-8.21542,FGM,0.452788,0.457958,0
40.9437,23.6053,3.00753,-2.18652,3.22623,-2.54644,-8.21542,FGM,0.452788,0.457958,0
40.9476,23.6053,3.00753,-2.18652,3.22623,-2.54644,-8.21542,FGM,0.452788,0.457958,0
40.9516,23.5898,2.97977,-2.2119,3.13113,-2.50345,-7.83862,FGM,0.452788,0.457958,0
40.9556,23.5898,2.97977,-2.2119,3.13113,-2.50345,-7.83862,FGM,0.452788,0.457958,0
40.9605,23.5741,2.95315,-2.23627,3.04874,-2.39683,-7.30733,FGM,0.452788,0.457958,0
40.9636,23.5741,2.95315,-2.23627,3.04874,-2.39683,-7.30733,FGM,0.452788,0.457958,0
40.9674,23.5741,2.95315,-2.23627,3.04874,-2.39683,-7.30733,FGM,0.452788,0.457958,0
40.9716,23.5581,2.92759,-2.25941,2.98203,-2.21504,-6.60532,FGM,0.452788,0.457958,0
40.9755,23.5581,2.92759,-2.25941,2.98203,-2.21504,-6.60532,FGM,0.452788,0.457958,0
40.9801,23.5418,2.90297,-2.28041,2.928,-2.01506,-5.9001,FGM,0.452788,0.457958,0
40.9836,23.5418,2.90297,-2.28041,2.928,-2.01506,-5.9001,FGM,0.603742,0.343337,0
40.9876,23.5418,2.90297,-2.28041,2.928,-2.01506,-5.9001,FGM,0.603742,0.343337,0
40.9916,23.5251,2.87929,-2.29998,2.86726,-1.88067,-5.39237,FGM,0.603742,0.343337,0
40.9956,23.5251,2.87929,-2.29998,2.86726,-1.88067,-5.39237,FGM,0.603742,0.343337,0
41.0001,23.5081,2.85648,-2.3175,2.81808,-1.61785,-4.55923,FGM,0.603742,0.343337,0
41.0036,23.5081,2.85648,-2.3175,2.81808,-1.61785,-4.55923,FGM,0.603742,0.343337,0
41.0075,23.5081,2.85648,-2.3175,2.81808,-1.61785,-4.55923,FGM,0.603742,0.343337,0
41.0116,23.4909,2.83441,-2.33242,2.77825,-1.39793,-3.8838,FGM,0.603742,0.343337,0
41.0156,23.4909,2.83441,-2.33242,2.77825,-1.39793,-3.8838,FGM,0.603742,0.343337,0
41.0202,23.4734,2.81306,-2.34583,2.746,-1.30776,-3.59111,FGM,0.603742,0.343337,0
41.0236,23.4734,2.81306,-2.34583,2.746,-1.30776,-3.59111,FGM,0.603742,0.343337,0
41.0276,23.4734,2.81306,-2.34583,2.746,-1.30776,-3.59111,FGM,0.603742,0.343337,0
41.0315,23.4555,2.79238,-2.35849,2.71988,-1.2107,-3.29296,FGM,0.671088,0.282332,0
41.0355,23.4555,2.79238,-2.35849,2.71988,-1.2107,-3.29296,FGM,0.671088,0.282332,0
41.0401,23.4375,2.77233,-2.37004,2.67906,-1.0858,-2.90892,FGM,0.671088,0.282332,0
41.0436,23.4375,2.77233,-2.37004,2.67906,-1.0858,-2.90892,FGM,0.671088,0.282332,0
41.0476,23.4375,2.77233,-2.37004,2.67906,-1.0858,-2.90892,FGM,0.671088,0.282332,0
41.0515,23.4193,2.75288,-2.38025,2.646,-0.980814,-2.59523,FGM,0.671088,0.282332,0
41.0555,23.4193,2.75288,-2.38025,2.646,-0.980814,-2.59523,FGM,0.671088,0.282332,0
41.0602,23.4009,2.73399,-2.38997,2.61922,-0.98227,-2.57279,FGM,0.671088,0.282332,0
41.0636,23.4009,2.73399,-2.38997,2.61922,-0.98227,-2.57279,FGM,0.671088,0.282332,0
41.0677,23.4009,2.73399,-2.38997,2.61922,-0.98227,-2.57279,FGM,0.671088,0.282332,0
41.0716,23.3824,2.71563,-2.39977,2.59755,-0.958652,-2.49014,FGM,0.671088,0.282332,0
41.0755,23.3824,2.71563,-2.39977,2.59755,-0.958652,-2.49014,FGM,0.671088,0.282332,0
41.0802,23.3637,2.69773,-2.40915,2.57999,-0.937308,-2.41825,FGM,0.671088,0.282332,0
41.0836,23.3637,2.69773,-2.40915,2.57999,-0.937308,-2.41825,FGM,0.668987,0.281807,0
41.0875,23.3637,2.69773,-2.40915,2.57999,-0.937308,-2.41825,FGM,0.668987,0.281807,0
41.0915,23.3448,2.68025,-2.41846,2.56549,-0.908548,-2.33087,FGM,0.668987,0.281807,0
41.0956,23.3448,2.68025,-2.41846,2.56549,-0.908548,-2.33087,FGM,0.668987,0.281807,0
41.1,23.3258,2.66312,-2.42704,2.55375,-0.796943,-2.03519,FGM,0.668987,0.281807,0
41.1035,23.3258,2.66312,-2.42704,2.55375,-0.796943,-2.03519,FGM,0.668987,0.281807,0
41.1074,23.3258,2.66312,-2.42704,2.55375,-0.796943,-2.03519,FGM,0.668987,0.281807,0
41.1115,23.3067,2.64626,-2.43455,2.54424,-0.727543,-1.85105,FGM,0.668987,0.281807,0
41.1155,23.3067,2.64626,-2.43455,2.54424,-0.727543,-1.85105,FGM,0.668987,0.281807,0
41.1201,23.2875,2.62967,-2.44162,2.53654,-0.673957,-1.70952,FGM,0.668987,0.281807,0
41.1236,23.2875,2.62967,-2.44162,2.53654,-0.673957,-1.70952,FGM,0.668987,0.281807,0
41.1277,23.2875,2.62967,-2.44162,2.53654,-0.673957,-1.70952,FGM,0.668987,0.281807,0
41.1315,23.2681,2.61331,-2.44811,2.53031,-0.644137,-1.62986,FGM,0.705853,0.161929,0
41.1356,23.2681,2.61331,-2.44811,2.53031,-0.644137,-1.62986,FGM,0.705853,0.161929,0
41.1403,23.2486,2.59714,-2.45444,2.5351,-0.607414,-1.53986,FGM,0.705853,0.161929,0
41.1435,23.2486,2.59714,-2.45444,2.5351,-0.607414,-1.53986,FGM,0.705853,0.161929,0
41.1475,23.2486,2.59714,-2.45444,2.5351,-0.607414,-1.53986,FGM,0.705853,0.161929,0
41.1515,23.2289,2.58111,-2.46034,2.53967,-0.591843,-1.50308,FGM,0.705853,0.161929,0
41.1556,23.2289,2.58111,-2.46034,2.53967,-0.591843,-1.50308,FGM,0.705853,0.161929,0
41.16,23.2091,2.56524,-2.46657,2.54401,-0.66478,-1.69121,FGM,0.705853,0.161929,0
41.1635,23.2091,2.56524,-2.46657,2.54401,-0.66478,-1.69121,FGM,0.705853,0.161929,0
41.1675,23.2091,2.56524,-2.46657,2.54401,-0.66478,-1.69121,FGM,0.705853,0.161929,0
41.1716,23.189,2.54956,-2.47353,2.54816,-0.708146,-1.80447,FGM,0.705853,0.161929,0
41.1755,23.189,2.54956,-2.47353,2.54816,-0.708146,-1.80447,FGM,0.705853,0.161929,0
41.18,23.1688,2.53405,-2.48072,2.5521,-0.743763,-1.89816,FGM,0.705853,0.161929,0
41.1835,23.1688,2.53405,-2.48072,2.5521,-0.743763,-1.89816,FGM,0.703742,0.157671,0
41.1876,23.1688,2.53405,-2.48072,2.5521,-0.743763,-1.89816,FGM,0.703742,0.157671,0
41.1915,23.1483,2.51867,-2.48826,2.56888,-0.748632,-1.92315,FGM,0.703742,0.157671,0
41.1955,23.1483,2.51867,-2.48826,2.56888,-0.748632,-1.92315,FGM,0.703742,0.157671,0
41.2002,23.1276,2.50337,-2.49573,2.58487,-0.760874,-1.96676,FGM,0.703742,0.157671,0
41.2036,23.1276,2.50337,-2.49573,2.58487,-0.760874,-1.96676,FGM,0.703742,0.157671,0
41.2076,23.1276,2.50337,-2.49573,2.58487,-0.760874,-1.96676,FGM,0.703742,0.157671,0
41.2114,23.1066,2.48816,-2.50344,2.60009,-0.766621,-1.99328,FGM,0.703742,0.157671,0
41.2156,23.1066,2.48816,-2.50344,2.60009,-0.766621,-1.99328,FGM,0.703742,0.157671,0
41.2202,23.0854,2.47304,-2.51109,2.61459,-0.778588,-2.03569,FGM,0.703742,0.157671,0
41.2237,23.0854,2.47304,-2.51109,2.61459,-0.778588,-2.03569,FGM,0.703742,0.157671,0
41.2276,23.0854,2.47304,-2.51109,2.61459,-0.778588,-2.03569,FGM,0.703742,0.157671,0
41.2315,23.0639,2.45802,-2.51898,2.6284,-0.783504,-2.05936,FGM,0.703742,0.157671,0
41.2355,23.0639,2.45802,-2.51898,2.6284,-0.783504,-2.05936,FGM,0.701351,0.154808,0
41.2405,23.0422,2.44309,-2.52679,2.64219,-0.793746,-2.09723,FGM,0.701351,0.154808,0
41.2438,23.0422,2.44309,-2.52679,2.64219,-0.793746,-2.09723,FGM,0.701351,0.154808,0
41.2476,23.0422,2.44309,-2.52679,2.64219,-0.793746,-2.09723,FGM,0.701351,0.154808,0
41.2517,23.0202,2.42827,-2.53483,2.65532,-0.797227,-2.1169,FGM,0.701351,0.154808,0
41.2558,23.0202,2.42827,-2.53483,2.65532,-0.797227,-2.1169,FGM,0.701351,0.154808,0
41.2602,22.998,2.41354,-2.54277,2.66783,-0.806855,-2.15255,FGM,0.701351,0.154808,0
41.2635,22.998,2.41354,-2.54277,2.66783,-0.806855,-2.15255,FGM,0.701351,0.154808,0
41.2675,22.998,2.41354,-2.54277,2.66783,-0.806855,-2.15255,FGM,0.701351,0.154808,0
41.2715,22.9756,2.39894,-2.55093,2.67974,-0.80962,-2.16957,FGM,0.701351,0.154808,0
41.2754,22.9756,2.39894,-2.55093,2.67974,-0.80962,-2.16957,FGM,0.701351,0.154808,0
41.28,22.953,2.38444,-2.55899,2.69109,-0.818492,-2.20264,FGM,0.701351,0.154808,0
41.2834,22.953,2.38444,-2.55899,2.69109,-0.818492,-2.20264,FGM,0.710845,0.14673,0
41.2874,22.953,2.38444,-2.55899,2.69109,-0.818492,-2.20264,FGM,0.710845,0.14673,0
41.2915,22.9302,2.37007,-2.56727,2.70196,-0.820473,-2.21689,FGM,0.710845,0.14673,0
41.2954,22.9302,2.37007,-2.56727,2.70196,-0.820473,-2.21689,FGM,0.710845,0.14673,0
41.3001,22.9072,2.3558,-2.57514,2.71231,-0.743205,-2.0158,FGM,0.710845,0.14673,0
41.3034,22.9072,2.3558,-2.57514,2.71231,-0.743205,-2.0158,FGM,0.710845,0.14673,0
41.3074,22.9072,2.3558,-2.57514,2.71231,-0.743205,-2.0158,FGM,0.710845,0.14673,0
41.3116,22.884,2.34159,-2.58225,2.72217,-0.697853,-1.89968,FGM,0.710845,0.14673,0
41.3154,22.884,2.34159,-2.58225,2.72217,-0.697853,-1.89968,FGM,0.710845,0.14673,0
41.32,22.8607,2.32748,-2.58912,2.73157,-0.663064,-1.8112,FGM,0.710845,0.14673,0
41.3234,22.8607,2.32748,-2.58912,2.73157,-0.663064,-1.8112,FGM,0.710845,0.14673,0
41.3274,22.8607,2.32748,-2.58912,2.73157,-0.663064,-1.8112,FGM,0.710845,0.14673,0
41.3314,22.8372,2.31344,-2.59558,2.74051,-0.646096,-1.77063,FGM,0.706729,0.139614,0
41.3354,22.8372,2.31344,-2.59558,2.74051,-0.646096,-1.77063,FGM,0.706729,0.139614,0
41.3401,22.8136,2.29952,-2.60205,2.74643,-0.632177,-1.73623,FGM,0.706729,0.139614,0
41.3435,22.8136,2.29952,-2.60205,2.74643,-0.632177,-1.73623,FGM,0.706729,0.139614,0
41.3475,22.8136,2.29952,-2.60205,2.74643,-0.632177,-1.73623,FGM,0.706729,0.139614,0
41.3517,22.7898,2.28569,-2.60827,2.75207,-0.628896,-1.73077,FGM,0.706729,0.139614,0
41.3556,22.7898,2.28569,-2.60827,2.75207,-0.628896,-1.73077,FGM,0.706729,0.139614,0
41.3602,22.7659,2.272,-2.61461,2.75745,-0.621782,-1.71453,FGM,0.706729,0.139614,0
41.3635,22.7659,2.272,-2.61461,2.75745,-0.621782,-1.71453,FGM,0.706729,0.139614,0
41.3681,22.7659,2.272,-2.61461,2.75745,-0.621782,-1.71453,FGM,0.706729,0.139614,0
41.3718,22.7419,2.25841,-2.62075,2.76256,-0.623016,-1.72112,FGM,0.706729,0.139614,0
41.3755,22.7419,2.25841,-2.62075,2.76256,-0.623016,-1.72112,FGM,0.706729,0.139614,0
41.3802,22.7177,2.24495,-2.62704,2.76744,-0.618884,-1.71272,FGM,0.706729,0.139614,0
41.3836,22.7177,2.24495,-2.62704,2.76744,-0.618884,-1.71272,FGM,0.686166,0.136426,0
41.3878,22.7177,2.24495,-2.62704,2.76744,-0.618884,-1.71272,FGM,0.686166,0.136426,0
41.3915,22.6935,2.23162,-2.63317,2.76858,-0.624869,-1.73,FGM,0.686166,0.136426,0
41.3955,22.6935,2.23162,-2.63317,2.76858,-0.624869,-1.73,FGM,0.686166,0.136426,0
41.4002,22.6691,2.21844,-2.6395,2.76968,-0.62335,-1.72648,FGM,0.686166,0.136426,0
41.4035,22.6691,2.21844,-2.6395,2.76968,-0.62335,-1.72648,FGM,0.686166,0.136426,0
41.4078,22.6691,2.21844,-2.6395,2.76968,-0.62335,-1.72648,FGM,0.686166,0.136426,0
41.4116,22.6447,2.20539,-2.64567,2.77072,-0.627972,-1.73993,FGM,0.686166,0.136426,0
41.4157,22.6447,2.20539,-2.64567,2.77072,-0.627972,-1.73993,FGM,0.686166,0.136426,0
41.4202,22.6202,2.1925,-2.65202,2.77171,-0.625544,-1.73382,FGM,0.686166,0.136426,0
41.4235,22.6202,2.1925,-2.65202,2.77171,-0.625544,-1.73382,FGM,0.686166,0.136426,0
41.4275,22.6202,2.1925,-2.65202,2.77171,-0.625544,-1.73382,FGM,0.686166,0.136426,0
41.4315,22.5956,2.17974,-2.65821,2.77265,-0.629561,-1.74555,FGM,0.686166,0.136426,0
41.4357,22.5956,2.17974,-2.65821,2.77265,-0.629561,-1.74555,FGM,0.708753,0.138291,0
41.4403,22.5706,2.16704,-2.66437,2.81863,-0.591534,-1.66732,FGM,0.708753,0.138291,0
41.4435,22.5706,2.16704,-2.66437,2.81863,-0.591534,-1.66732,FGM,0.708753,0.138291,0
41.4476,22.5706,2.16704,-2.66437,2.81863,-0.591534,-1.66732,FGM,0.708753,0.138291,0
41.4515,22.5453,2.15428,-2.67013,2.86242,-0.575533,-1.64742,FGM,0.708753,0.138291,0
41.4555,22.5453,2.15428,-2.67013,2.86242,-0.575533,-1.64742,FGM,0.708753,0.138291,0
41.4602,22.5194,2.14148,-2.6759,2.90413,-0.565417,-1.64205,FGM,0.708753,0.138291,0
41.4635,22.5194,2.14148,-2.6759,2.90413,-0.565417,-1.64205,FGM,0.708753,0.138291,0
41.4676,22.5194,2.14148,-2.6759,2.90413,-0.565417,-1.64205,FGM,0.708753,0.138291,0
41.4716,22.4932,2.12864,-2.68149,2.94386,-0.566984,-1.66912,FGM,0.708753,0.138291,0
41.4755,22.4932,2.12864,-2.68149,2.94386,-0.566984,-1.66912,FGM,0.708753,0.138291,0
41.4801,22.4665,2.11579,-2.68723,2.9817,-0.567788,-1.69297,FGM,0.708753,0.138291,0
41.4835,22.4665,2.11579,-2.68723,2.9817,-0.567788,-1.69297,FGM,0.725348,0.140279,0
41.4876,22.4665,2.11579,-2.68723,2.9817,-0.567788,-1.69297,FGM,0.725348,0.140279,0
41.4916,22.4393,2.10291,-2.69285,3.0246,-0.570377,-1.72516,FGM,0.725348,0.140279,0
41.4955,22.4393,2.10291,-2.69285,3.0246,-0.570377,-1.72516,FGM,0.725348,0.140279,0
41.5002,22.4118,2.09,-2.69863,3.06545,-0.572046,-1.75358,FGM,0.725348,0.140279,0
41.5035,22.4118,2.09,-2.69863,3.06545,-0.572046,-1.75358,FGM,0.725348,0.140279,0
41.5074,22.4118,2.09,-2.69863,3.06545,-0.572046,-1.75358,FGM,0.725348,0.140279,0
41.5116,22.3838,2.07707,-2.70432,3.10437,-0.580671,-1.80262,FGM,0.725348,0.140279,0
41.5155,22.3838,2.07707,-2.70432,3.10437,-0.580671,-1.80262,FGM,0.725348,0.140279,0
41.5204,22.3553,2.06414,-2.71023,3.14143,-0.585908,-1.84059,FGM,0.725348,0.140279,0
41.5235,22.3553,2.06414,-2.71023,3.14143,-0.585908,-1.84059,FGM,0.725348,0.140279,0
41.5276,22.3553,2.06414,-2.71023,3.14143,-0.585908,-1.84059,FGM,0.725348,0.140279,0
41.5315,22.3265,2.0512,-2.71607,3.17673,-0.596512,-1.89496,FGM,0.699822,0.145957,0
41.5356,22.3265,2.0512,-2.71607,3.17673,-0.596512,-1.89496,FGM,0.699822,0.145957,0
41.5402,22.2973,2.0383,-2.72215,3.20847,-0.604297,-1.93887,FGM,0.699822,0.145957,0
41.5436,22.2973,2.0383,-2.72215,3.20847,-0.604297,-1.93887,FGM,0.699822,0.145957,0
41.5475,22.2973,2.0383,-2.72215,3.20847,-0.604297,-1.93887,FGM,0.699822,0.145957,0
41.5516,22.2677,2.02543,-2.72818,3.23871,-0.616224,-1.99577,FGM,0.699822,0.145957,0
41.5555,22.2677,2.02543,-2.72818,3.23871,-0.616224,-1.99577,FGM,0.699822,0.145957,0
41.5602,22.2378,2.01262,-2.73445,3.2675,-0.622827,-2.03509,FGM,0.699822,0.145957,0
41.5636,22.2378,2.01262,-2.73445,3.2675,-0.622827,-2.03509,FGM,0.699822,0.145957,0
41.5676,22.2378,2.01262,-2.73445,3.2675,-0.622827,-2.03509,FGM,0.699822,0.145957,0
41.5716,22.2076,1.99985,-2.74066,3.29493,-0.633685,-2.08794,FGM,0.699822,0.145957,0
41.5756,22.2076,1.99985,-2.74066,3.29493,-0.633685,-2.08794,FGM,0.699822,0.145957,0
41.5803,22.1771,1.98717,-2.7471,3.32105,-0.639318,-2.12321,FGM,0.699822,0.145957,0
41.5837,22.1771,1.98717,-2.7471,3.32105,-0.639318,-2.12321,FGM,0.731888,0.149982,0
41.5877,22.1771,1.98717,-2.7471,3.32105,-0.639318,-2.12321,FGM,0.731888,0.149982,0
41.5917,22.1462,1.97454,-2.75321,3.34064,-0.57066,-1.90637,FGM,0.731888,0.149982,0
41.5956,22.1462,1.97454,-2.75321,3.34064,-0.57066,-1.90637,FGM,0.731888,0.149982,0
41.6001,22.1152,1.96195,-2.7586,3.3593,-0.525999,-1.76699,FGM,0.731888,0.149982,0
41.6036,22.1152,1.96195,-2.7586,3.3593,-0.525999,-1.76699,FGM,0.731888,0.149982,0
41.6078,22.1152,1.96195,-2.7586,3.3593,-0.525999,-1.76699,FGM,0.731888,0.149982,0
41.6115,22.0839,1.94942,-2.76376,3.37707,-0.490321,-1.65585,FGM,0.731888,0.149982,0
41.6155,22.0839,1.94942,-2.76376,3.37707,-0.490321,-1.65585,FGM,0.731888,0.149982,0
41.6202,22.0525,1.93695,-2.76847,3.394,-0.469732,-1.59427,FGM,0.731888,0.149982,0
41.6236,22.0525,1.93695,-2.76847,3.394,-0.469732,-1.59427,FGM,0.731888,0.149982,0
41.6274,22.0525,1.93695,-2.76847,3.394,-0.469732,-1.59427,FGM,0.731888,0.149982,0
41.6314,22.0208,1.92455,-2.77315,3.41012,-0.451564,-1.53989,FGM,0.820809,0.150924,0
41.6355,22.0208,1.92455,-2.77315,3.41012,-0.451564,-1.53989,FGM,0.820809,0.150924,0
41.6405,21.9889,1.91222,-2.77754,3.42634,-0.443045,-1.51802,FGM,0.820809,0.150924,0
41.6439,21.9889,1.91222,-2.77754,3.42634,-0.443045,-1.51802,FGM,0.820809,0.150924,0
41.6479,21.9889,1.91222,-2.77754,3.42634,-0.443045,-1.51802,FGM,0.820809,0.150924,0
41.6517,21.9568,1.89998,-2.782,3.44179,-0.433666,-1.49259,FGM,0.820809,0.150924,0
41.6557,21.9568,1.89998,-2.782,3.44179,-0.433666,-1.49259,FGM,0.820809,0.150924,0
41.6604,21.9245,1.88781,-2.78625,3.4565,-0.432105,-1.49357,FGM,0.820809,0.150924,0
41.6638,21.9245,1.88781,-2.78625,3.4565,-0.432105,-1.49357,FGM,0.820809,0.150924,0
41.6676,21.9245,1.88781,-2.78625,3.4565,-0.432105,-1.49357,FGM,0.820809,0.150924,0
41.6717,21.8921,1.87576,-2.79092,3.47052,-0.513944,-1.78365,FGM,0.820809,0.150924,0
41.6756,21.8921,1.87576,-2.79092,3.47052,-0.513944,-1.78365,FGM,0.820809,0.150924,0
41.6802,21.8594,1.86387,-2.79644,3.48386,-0.570691,-1.98821,FGM,0.820809,0.150924,0
41.6835,21.8594,1.86387,-2.79644,3.48386,-0.570691,-1.98821,FGM,0.786661,0.152479,0
41.6875,21.8594,1.86387,-2.79644,3.48386,-0.570691,-1.98821,FGM,0.786661,0.152479,0
41.6916,21.8265,1.85214,-2.80233,3.49273,-0.621509,-2.17077,FGM,0.786661,0.152479,0
41.6955,21.8265,1.85214,-2.80233,3.49273,-0.621509,-2.17077,FGM,0.786661,0.152479,0
41.7,21.7935,1.84059,-2.8088,3.50118,-0.654673,-2.29213,FGM,0.786661,0.152479,0
41.7036,21.7935,1.84059,-2.8088,3.50118,-0.654673,-2.29213,FGM,0.786661,0.152479,0
41.7075,21.7935,1.84059,-2.8088,3.50118,-0.654673,-2.29213,FGM,0.786661,0.152479,0
41.7117,21.7604,1.82919,-2.81527,3.50922,-0.639242,-2.24324,FGM,0.786661,0.152479,0
41.7157,21.7604,1.82919,-2.81527,3.50922,-0.639242,-2.24324,FGM,0.786661,0.152479,0
41.7203,21.7271,1.81796,-2.82175,3.51688,-0.672566,-2.36534,FGM,0.786661,0.152479,0
41.7236,21.7271,1.81796,-2.82175,3.51688,-0.672566,-2.36534,FGM,0.786661,0.152479,0
41.7276,21.7271,1.81796,-2.82175,3.51688,-0.672566,-2.36534,FGM,0.786661,0.152479,0
41.7315,21.6937,1.80693,-2.82867,3.52418,-0.692929,-2.44201,FGM,0.785666,0.165387,0
41.7355,21.6937,1.80693,-2.82867,3.52418,-0.692929,-2.44201,FGM,0.785666,0.165387,0
41.7401,21.6601,1.79605,-2.83532,3.53123,-0.623241,-2.20081,FGM,0.785666,0.165387,0
41.7436,21.6601,1.79605,-2.83532,3.53123,-0.623241,-2.20081,FGM,0.785666,0.165387,0
41.7475,21.6601,1.79605,-2.83532,3.53123,-0.623241,-2.20081,FGM,0.785666,0.165387,0
41.7518,21.6264,1.78529,-2.84122,3.53795,-0.576678,-2.04026,FGM,0.785666,0.165387,0
41.7556,21.6264,1.78529,-2.84122,3.53795,-0.576678,-2.04026,FGM,0.785666,0.165387,0
41.7602,21.5927,1.77469,-2.84687,3.54435,-0.538495,-1.90861,FGM,0.785666,0.165387,0
41.7636,21.5927,1.77469,-2.84687,3.54435,-0.538495,-1.90861,FGM,0.785666,0.165387,0
41.7676,21.5927,1.77469,-2.84687,3.54435,-0.538495,-1.90861,FGM,0.785666,0.165387,0
41.7716,21.5588,1.76421,-2.85205,3.55044,-0.515308,-1.82957,FGM,0.785666,0.165387,0
41.7755,21.5588,1.76421,-2.85205,3.55044,-0.515308,-1.82957,FGM,0.785666,0.165387,0
41.7802,21.5248,1.75389,-2.85718,3.55624,-0.494419,-1.75828,FGM,0.785666,0.165387,0
41.7837,21.5248,1.75389,-2.85718,3.55624,-0.494419,-1.75828,FGM,0.778068,0.164223,0
41.7877,21.5248,1.75389,-2.85718,3.55624,-0.494419,-1.75828,FGM,0.778068,0.164223,0
41.7917,21.4907,1.74371,-2.86197,3.56352,-0.48246,-1.71925,FGM,0.778068,0.164223,0
41.7956,21.4907,1.74371,-2.86197,3.56352,-0.48246,-1.71925,FGM,0.778068,0.164223,0
41.8001,21.4564,1.73368,-2.86682,3.57045,-0.470026,-1.67821,FGM,0.778068,0.164223,0
41.8036,21.4564,1.73368,-2.86682,3.57045,-0.470026,-1.67821,FGM,0.778068,0.164223,0
41.8075,21.4564,1.73368,-2.86682,3.57045,-0.470026,-1.67821,FGM,0.778068,0.164223,0
41.8115,21.4221,1.72378,-2.87141,3.57706,-0.465877,-1.66647,FGM,0.778068,0.164223,0
41.8156,21.4221,1.72378,-2.87141,3.57706,-0.465877,-1.66647,FGM,0.778068,0.164223,0
41.8201,21.3876,1.71404,-2.87612,3.58334,-0.459115,-1.64517,FGM,0.778068,0.164223,0
41.8236,21.3876,1.71404,-2.87612,3.58334,-0.459115,-1.64517,FGM,0.778068,0.164223,0
41.8275,21.3876,1.71404,-2.87612,3.58334,-0.459115,-1.64517,FGM,0.778068,0.164223,0
41.8315,21.3531,1.70444,-2.88062,3.58933,-0.459056,-1.64771,FGM,0.778068,0.164223,0
41.8356,21.3531,1.70444,-2.88062,3.58933,-0.459056,-1.64771,FGM,0.792381,0.164488,0
41.8403,21.3184,1.695,-2.88528,3.59354,-0.456465,-1.64032,FGM,0.792381,0.164488,0
41.8436,21.3184,1.695,-2.88528,3.59354,-0.456465,-1.64032,FGM,0.792381,0.164488,0
41.8475,21.3184,1.695,-2.88528,3.59354,-0.456465,-1.64032,FGM,0.792381,0.164488,0
41.8517,21.2837,1.68569,-2.88978,3.59754,-0.459305,-1.65237,FGM,0.792381,0.164488,0
41.8556,21.2837,1.68569,-2.88978,3.59754,-0.459305,-1.65237,FGM,0.792381,0.164488,0
41.8602,21.2489,1.67656,-2.89445,3.60135,-0.457356,-1.6471,FGM,0.792381,0.164488,0
41.8637,21.2489,1.67656,-2.89445,3.60135,-0.457356,-1.6471,FGM,0.792381,0.164488,0
41.8676,21.2489,1.67656,-2.89445,3.60135,-0.457356,-1.6471,FGM,0.792381,0.164488,0
41.8716,21.214,1.66756,-2.89895,3.60498,-0.460611,-1.66049,FGM,0.792381,0.164488,0
41.8755,21.214,1.66756,-2.89895,3.60498,-0.460611,-1.66049,FGM,0.792381,0.164488,0
41.8801,21.179,1.65872,-2.90363,3.60844,-0.458913,-1.65596,FGM,0.792381,0.164488,0
41.8837,21.179,1.65872,-2.90363,3.60844,-0.458913,-1.65596,FGM,0.882933,0.163471,0
41.8876,21.179,1.65872,-2.90363,3.60844,-0.458913,-1.65596,FGM,0.882933,0.163471,0
41.8917,21.144,1.65003,-2.90816,3.61135,-0.462631,-1.67072,FGM,0.882933,0.163471,0
41.8956,21.144,1.65003,-2.90816,3.61135,-0.462631,-1.67072,FGM,0.882933,0.163471,0
41.9002,21.1089,1.64151,-2.91286,3.61412,-0.46119,-1.6668,FGM,0.882933,0.163471,0
41.9036,21.1089,1.64151,-2.91286,3.61412,-0.46119,-1.6668,FGM,0.882933,0.163471,0
41.9076,21.1089,1.64151,-2.91286,3.61412,-0.46119,-1.6668,FGM,0.882933,0.163471,0
41.9116,21.0737,1.63313,-2.91741,3.61677,-0.464715,-1.68077,FGM,0.882933,0.163471,0
