t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.3028,11.4643,16.9311,-0.0198646,3.87229,0.160787,0.622614,FRENET,0.694574,0.346606,0
23.3067,11.4643,16.9311,-0.0198646,3.87229,0.160787,0.622614,FRENET,0.694574,0.346606,0
23.3107,11.5031,16.9303,-0.0181795,3.87609,0.159501,0.61824,FRENET,0.694574,0.346606,0
23.315,11.5031,16.9303,-0.0181795,3.87609,0.159501,0.61824,FRENET,0.694574,0.346606,0
23.3195,11.5418,16.9295,-0.0166518,3.8797,0.162685,0.631169,FRENET,0.694574,0.346606,0
23.3228,11.5418,16.9295,-0.0166518,3.8797,0.162685,0.631169,FRENET,0.694574,0.346606,0
23.3267,11.5418,16.9295,-0.0166518,3.8797,0.162685,0.631169,FRENET,0.694574,0.346606,0
23.3307,11.5806,16.9287,-0.0149496,3.88315,0.161019,0.625263,FRENET,0.704809,0.346606,0
23.335,11.5806,16.9287,-0.0149496,3.88315,0.161019,0.625263,FRENET,0.704809,0.346606,0
23.3394,11.6195,16.928,-0.0134084,3.88643,0.163916,0.63705,FRENET,0.704809,0.346606,0
23.3427,11.6195,16.928,-0.0134084,3.88643,0.163916,0.63705,FRENET,0.704809,0.346606,0
23.347,11.6195,16.928,-0.0134084,3.88643,0.163916,0.63705,FRENET,0.704809,0.346606,0
23.3507,11.6584,16.9274,-0.0116949,3.88956,0.162032,0.630234,FRENET,0.704809,0.346606,0
23.3548,11.6584,16.9274,-0.0116949,3.88956,0.162032,0.630234,FRENET,0.704809,0.346606,0
23.3594,11.6973,16.9269,-0.0101445,3.89254,0.164764,0.641349,FRENET,0.704809,0.346606,0
23.3628,11.6973,16.9269,-0.0101445,3.89254,0.164764,0.641349,FRENET,0.704809,0.346606,0
23.3667,11.6973,16.9269,-0.0101445,3.89254,0.164764,0.641349,FRENET,0.704809,0.346606,0
23.3708,11.7362,16.9264,-0.00842307,3.89538,0.162753,0.633982,FRENET,0.704809,0.346606,0
23.3747,11.7362,16.9264,-0.00842307,3.89538,0.162753,0.633982,FRENET,0.704809,0.346606,0
23.3794,11.7752,16.9259,-0.00686613,3.89808,0.165388,0.644695,FRENET,0.678496,0.346606,0
23.3828,11.7752,16.9259,-0.00686613,3.89808,0.165388,0.644695,FRENET,0.678496,0.346606,0
23.3868,11.7752,16.9259,-0.00686613,3.89808,0.165388,0.644695,FRENET,0.678496,0.346606,0
23.3907,11.8142,16.9256,-0.00513873,3.90065,0.163302,0.636984,FRENET,0.678496,0.346606,0
23.3949,11.8142,16.9256,-0.00513873,3.90065,0.163302,0.636984,FRENET,0.678496,0.346606,0
23.3995,11.8532,16.9252,-0.00357669,3.9031,0.16588,0.647448,FRENET,0.678496,0.346606,0
23.4029,11.8532,16.9252,-0.00357669,3.9031,0.16588,0.647448,FRENET,0.678496,0.346606,0
23.4067,11.8532,16.9252,-0.00357669,3.9031,0.16588,0.647448,FRENET,0.678496,0.346606,0
23.4108,11.8922,16.925,-0.00185855,3.91248,0.161596,0.63224,FRENET,0.678496,0.346606,0
23.415,11.8922,16.925,-0.00185855,3.91248,0.161596,0.63224,FRENET,0.678496,0.346606,0
23.4194,11.9314,16.9248,-0.000319781,3.92141,0.162536,0.637371,FRENET,0.678496,0.346606,0
23.4228,11.9314,16.9248,-0.000319781,3.92141,0.162536,0.637371,FRENET,0.678496,0.346606,0
23.4267,11.9314,16.9248,-0.000319781,3.92141,0.162536,0.637371,FRENET,0.678496,0.346606,0
23.4309,11.9707,16.9247,0.00137195,3.92992,0.159531,0.626945,FRENET,0.701502,0.346606,0
23.4348,11.9707,16.9247,0.00137195,3.92992,0.159531,0.626945,FRENET,0.701502,0.346606,0
23.4394,12.01,16.9246,0.00289473,3.93802,0.161418,0.635668,FRENET,0.701502,0.346606,0
23.4426,12.01,16.9246,0.00289473,3.93802,0.161418,0.635668,FRENET,0.701502,0.346606,0
23.4471,12.01,16.9246,0.00289473,3.93802,0.161418,0.635668,FRENET,0.701502,0.346606,0
23.4509,12.0494,16.9246,0.00457918,3.94574,0.1591,0.627769,FRENET,0.701502,0.346606,0
23.4548,12.0494,16.9246,0.00457918,3.94574,0.1591,0.627769,FRENET,0.701502,0.346606,0
23.4593,12.0889,16.9247,0.00609999,3.95309,0.161484,0.638361,FRENET,0.701502,0.346606,0
23.4632,12.0889,16.9247,0.00609999,3.95309,0.161484,0.638361,FRENET,0.701502,0.346606,0
23.4671,12.0889,16.9247,0.00609999,3.95309,0.161484,0.638361,FRENET,0.701502,0.346606,0
23.4708,12.1285,16.9248,0.0077872,3.96009,0.159514,0.631692,FRENET,0.701502,0.346606,0
23.4746,12.1285,16.9248,0.0077872,3.96009,0.159514,0.631692,FRENET,0.701502,0.346606,0
23.4798,12.1681,16.925,0.00931318,3.96676,0.16214,0.64317,FRENET,0.715293,0.346606,0
23.4828,12.1681,16.925,0.00931318,3.96676,0.16214,0.64317,FRENET,0.715293,0.346606,0
23.4869,12.1681,16.925,0.00931318,3.96676,0.16214,0.64317,FRENET,0.715293,0.346606,0
23.4908,12.2078,16.9252,0.011008,3.97311,0.160328,0.637002,FRENET,0.715293,0.346606,0
23.4946,12.2078,16.9252,0.011008,3.97311,0.160328,0.637002,FRENET,0.715293,0.346606,0
23.4996,12.2476,16.9255,0.0125424,3.97916,0.163055,0.648821,FRENET,0.715293,0.346606,0
23.5029,12.2476,16.9255,0.0125424,3.97916,0.163055,0.648821,FRENET,0.715293,0.346606,0
23.5068,12.2476,16.9255,0.0125424,3.97916,0.163055,0.648821,FRENET,0.715293,0.346606,0
23.5107,12.2874,16.9259,0.014247,3.98493,0.161298,0.64276,FRENET,0.715293,0.346606,0
23.5149,12.2874,16.9259,0.014247,3.98493,0.161298,0.64276,FRENET,0.715293,0.346606,0
23.5195,12.3273,16.9263,0.015791,3.99041,0.16405,0.654628,FRENET,0.715293,0.346606,0
23.5228,12.3273,16.9263,0.015791,3.99041,0.16405,0.654628,FRENET,0.715293,0.346606,0
23.527,12.3273,16.9263,0.015791,3.99041,0.16405,0.654628,FRENET,0.634299,0.357777,0
23.5313,12.3672,16.9269,0.0175,3.99844,0.161417,0.645414,FRENET,0.634299,0.357777,0
23.5349,12.3672,16.9269,0.0175,3.99844,0.161417,0.645414,FRENET,0.634299,0.357777,0
23.5395,12.4072,16.9274,0.0190425,4.00609,0.1635,0.654996,FRENET,0.634299,0.357777,0
23.5428,12.4072,16.9274,0.0190425,4.00609,0.1635,0.654996,FRENET,0.634299,0.357777,0
23.5468,12.4072,16.9274,0.0190425,4.00609,0.1635,0.654996,FRENET,0.634299,0.357777,0
23.5508,12.4473,16.9281,0.0207489,4.01337,0.161365,0.647616,FRENET,0.634299,0.357777,0
23.5548,12.4473,16.9281,0.0207489,4.01337,0.161365,0.647616,FRENET,0.634299,0.357777,0
23.5593,12.4875,16.9288,0.0222926,4.02031,0.163809,0.65856,FRENET,0.634299,0.357777,0
23.5628,12.4875,16.9288,0.0222926,4.02031,0.163809,0.65856,FRENET,0.634299,0.357777,0
23.5668,12.4875,16.9288,0.0222926,4.02031,0.163809,0.65856,FRENET,0.634299,0.357777,0
23.5708,12.5277,16.9295,0.0240036,4.02691,0.161923,0.652051,FRENET,0.634299,0.357777,0
23.5747,12.5277,16.9295,0.0240036,4.02691,0.161923,0.652051,FRENET,0.634299,0.357777,0
23.5794,12.568,16.9303,0.0253999,4.0332,0.119278,0.481071,FRENET,0.651898,0.357777,0
23.5827,12.568,16.9303,0.0253999,4.0332,0.119278,0.481071,FRENET,0.651898,0.357777,0
23.5868,12.568,16.9303,0.0253999,4.0332,0.119278,0.481071,FRENET,0.651898,0.357777,0
23.5908,12.6084,16.9312,0.0262695,4.0392,0.041587,0.167978,FRENET,0.651898,0.357777,0
23.5948,12.6084,16.9312,0.0262695,4.0392,0.041587,0.167978,FRENET,0.651898,0.357777,0
23.5994,12.6488,16.932,0.0263139,4.04491,-0.0134839,-0.0545413,FRENET,0.651898,0.357777,0
23.6028,12.6488,16.932,0.0263139,4.04491,-0.0134839,-0.0545413,FRENET,0.651898,0.357777,0
23.6068,12.6488,16.932,0.0263139,4.04491,-0.0134839,-0.0545413,FRENET,0.651898,0.357777,0
23.6112,12.6892,16.9328,0.0260242,4.05034,-0.0589703,-0.23885,FRENET,0.651898,0.357777,0
23.6149,12.6892,16.9328,0.0260242,4.05034,-0.0589703,-0.23885,FRENET,0.651898,0.357777,0
23.6195,12.7298,16.9336,0.0251923,4.05552,-0.0892415,-0.361921,FRENET,0.651898,0.357777,0
23.6227,12.7298,16.9336,0.0251923,4.05552,-0.0892415,-0.361921,FRENET,0.651898,0.357777,0
23.6269,12.7298,16.9336,0.0251923,4.05552,-0.0892415,-0.361921,FRENET,0.651898,0.357777,0
23.6312,12.7703,16.9344,0.0242445,4.06045,-0.115702,-0.469801,FRENET,0.577929,0.357777,0
23.6349,12.7703,16.9344,0.0242445,4.06045,-0.115702,-0.469801,FRENET,0.577929,0.357777,0
23.6394,12.811,16.9352,0.0229212,4.06515,-0.131429,-0.534277,FRENET,0.577929,0.357777,0
23.6426,12.811,16.9352,0.0229212,4.06515,-0.131429,-0.534277,FRENET,0.577929,0.357777,0
23.6468,12.811,16.9352,0.0229212,4.06515,-0.131429,-0.534277,FRENET,0.577929,0.357777,0
23.6509,12.8516,16.9359,0.0216096,4.06962,-0.146822,-0.59751,FRENET,0.577929,0.357777,0
23.6548,12.8516,16.9359,0.0216096,4.06962,-0.146822,-0.59751,FRENET,0.577929,0.357777,0
23.6592,12.8923,16.9366,0.0200188,4.07389,-0.154165,-0.62805,FRENET,0.577929,0.357777,0
23.6628,12.8923,16.9366,0.0200188,4.07389,-0.154165,-0.62805,FRENET,0.577929,0.357777,0
23.6667,12.8923,16.9366,0.0200188,4.07389,-0.154165,-0.62805,FRENET,0.577929,0.357777,0
23.6708,12.9331,16.9374,0.0185131,4.07794,-0.163244,-0.665698,FRENET,0.577929,0.357777,0
23.6749,12.9331,16.9374,0.0185131,4.07794,-0.163244,-0.665698,FRENET,0.577929,0.357777,0
23.6795,12.9739,16.938,0.0167827,4.08181,-0.165857,-0.676998,FRENET,0.570693,0.357777,0
23.6829,12.9739,16.938,0.0167827,4.08181,-0.165857,-0.676998,FRENET,0.570693,0.357777,0
23.6868,12.9739,16.938,0.0167827,4.08181,-0.165857,-0.676998,FRENET,0.570693,0.357777,0
23.6908,13.0147,16.9387,0.0154897,4.08549,-0.0797547,-0.325837,FRENET,0.570693,0.357777,0
23.6949,13.0147,16.9387,0.0154897,4.08549,-0.0797547,-0.325837,FRENET,0.570693,0.357777,0
23.6996,13.0556,16.9394,0.0150954,4.09409,-0.0182531,-0.07473,FRENET,0.570693,0.357777,0
23.7027,13.0556,16.9394,0.0150954,4.09409,-0.0182531,-0.07473,FRENET,0.570693,0.357777,0
23.7067,13.0556,16.9394,0.0150954,4.09409,-0.0182531,-0.07473,FRENET,0.570693,0.357777,0
23.7109,13.0966,16.9401,0.0150967,4.10228,0.0326553,0.133961,FRENET,0.570693,0.357777,0
23.7147,13.0966,16.9401,0.0150967,4.10228,0.0326553,0.133961,FRENET,0.570693,0.357777,0
23.7196,13.1376,16.9409,0.0156888,4.11009,0.0676645,0.278107,FRENET,0.570693,0.357777,0
23.7227,13.1376,16.9409,0.0156888,4.11009,0.0676645,0.278107,FRENET,0.570693,0.357777,0
23.7267,13.1376,16.9409,0.0156888,4.11009,0.0676645,0.278107,FRENET,0.570693,0.357777,0
23.7308,13.1788,16.9416,0.0164418,4.11752,0.0980061,0.403542,FRENET,0.638371,0.357777,0
23.7348,13.1788,16.9416,0.0164418,4.11752,0.0980061,0.403542,FRENET,0.638371,0.357777,0
23.7393,13.22,16.9425,0.0176046,4.1246,0.117102,0.482998,FRENET,0.638371,0.357777,0
23.7428,13.22,16.9425,0.0176046,4.1246,0.117102,0.482998,FRENET,0.638371,0.357777,0
23.7467,13.22,16.9425,0.0176046,4.1246,0.117102,0.482998,FRENET,0.638371,0.357777,0
23.7508,13.2612,16.9433,0.0187877,4.13134,0.135185,0.558494,FRENET,0.638371,0.357777,0
23.7546,13.2612,16.9433,0.0187877,4.13134,0.135185,0.558494,FRENET,0.638371,0.357777,0
23.7592,13.3026,16.9442,0.0202734,4.13776,0.144873,0.599448,FRENET,0.638371,0.357777,0
23.7627,13.3026,16.9442,0.0202734,4.13776,0.144873,0.599448,FRENET,0.638371,0.357777,0
23.7667,13.3026,16.9442,0.0202734,4.13776,0.144873,0.599448,FRENET,0.638371,0.357777,0
23.7707,13.344,16.9451,0.0216965,4.14387,0.155774,0.645508,FRENET,0.638371,0.357777,0
23.7749,13.344,16.9451,0.0216965,4.14387,0.155774,0.645508,FRENET,0.638371,0.357777,0
23.7793,13.3854,16.946,0.0233598,4.1497,0.160003,0.663964,FRENET,0.61001,0.357777,0
23.783,13.3854,16.946,0.0233598,4.1497,0.160003,0.663964,FRENET,0.61001,0.357777,0
23.7867,13.3854,16.946,0.0233598,4.1497,0.160003,0.663964,FRENET,0.61001,0.357777,0
23.7907,13.4269,16.947,0.0249123,4.15524,0.166784,0.693027,FRENET,0.61001,0.357777,0
23.7948,13.4269,16.947,0.0249123,4.15524,0.166784,0.693027,FRENET,0.61001,0.357777,0
23.7995,13.4685,16.9481,0.0266697,4.16053,0.167918,0.698626,FRENET,0.61001,0.357777,0
23.8029,13.4685,16.9481,0.0266697,4.16053,0.167918,0.698626,FRENET,0.61001,0.357777,0
23.8071,13.4685,16.9481,0.0266697,4.16053,0.167918,0.698626,FRENET,0.61001,0.357777,0
23.8108,13.5101,16.9491,0.0281342,4.16556,0.126759,0.528021,FRENET,0.61001,0.357777,0
23.8148,13.5101,16.9491,0.0281342,4.16556,0.126759,0.528021,FRENET,0.61001,0.357777,0
23.8195,13.5518,16.9502,0.0290809,4.17035,0.0492762,0.205499,FRENET,0.61001,0.357777,0
23.8229,13.5518,16.9502,0.0290809,4.17035,0.0492762,0.205499,FRENET,0.61001,0.357777,0
23.8267,13.5518,16.9502,0.0290809,4.17035,0.0492762,0.205499,FRENET,0.61001,0.357777,0
23.8308,13.5935,16.9513,0.029199,4.17492,-0.00644938,-0.0269257,FRENET,0.662672,0.363695,0
23.8347,13.5935,16.9513,0.029199,4.17492,-0.00644938,-0.0269257,FRENET,0.662672,0.363695,0
23.8394,13.6353,16.9523,0.0289754,4.17923,-0.0529087,-0.221117,FRENET,0.662672,0.363695,0
23.8427,13.6353,16.9523,0.0289754,4.17923,-0.0529087,-0.221117,FRENET,0.662672,0.363695,0
23.8468,13.6353,16.9523,0.0289754,4.17923,-0.0529087,-0.221117,FRENET,0.662672,0.363695,0
23.8508,13.6771,16.9533,0.0281975,4.18333,-0.0844609,-0.353328,FRENET,0.662672,0.363695,0
23.8548,13.6771,16.9533,0.0281975,4.18333,-0.0844609,-0.353328,FRENET,0.662672,0.363695,0
23.8592,13.7189,16.9543,0.0272917,4.18723,-0.112146,-0.469583,FRENET,0.662672,0.363695,0
23.8627,13.7189,16.9543,0.0272917,4.18723,-0.112146,-0.469583,FRENET,0.662672,0.363695,0
23.8668,13.7189,16.9543,0.0272917,4.18723,-0.112146,-0.469583,FRENET,0.662672,0.363695,0
23.8707,13.7608,16.9553,0.0259971,4.19096,-0.129168,-0.541337,FRENET,0.662672,0.363695,0
23.8747,13.7608,16.9553,0.0259971,4.19096,-0.129168,-0.541337,FRENET,0.662672,0.363695,0
23.8793,13.8027,16.9562,0.0247029,4.1945,-0.145653,-0.610942,FRENET,0.639984,0.363695,0
23.8828,13.8027,16.9562,0.0247029,4.1945,-0.145653,-0.610942,FRENET,0.639984,0.363695,0
23.8867,13.8027,16.9562,0.0247029,4.1945,-0.145653,-0.610942,FRENET,0.639984,0.363695,0
23.891,13.8447,16.9571,0.0231179,4.19788,-0.154075,-0.646786,FRENET,0.639984,0.363695,0
23.8947,13.8447,16.9571,0.0231179,4.19788,-0.154075,-0.646786,FRENET,0.639984,0.363695,0
23.8994,13.8866,16.958,0.0216091,4.20109,-0.16399,-0.688936,FRENET,0.639984,0.363695,0
23.9029,13.8866,16.958,0.0216091,4.20109,-0.16399,-0.688936,FRENET,0.639984,0.363695,0
23.9067,13.8866,16.958,0.0216091,4.20109,-0.16399,-0.688936,FRENET,0.639984,0.363695,0
23.9108,13.9287,16.9589,0.0198668,4.20415,-0.167417,-0.703845,FRENET,0.639984,0.363695,0
23.9148,13.9287,16.9589,0.0198668,4.20415,-0.167417,-0.703845,FRENET,0.639984,0.363695,0
23.9193,13.9707,16.9597,0.0182444,4.20707,-0.173559,-0.730177,FRENET,0.639984,0.363695,0
23.9227,13.9707,16.9597,0.0182444,4.20707,-0.173559,-0.730177,FRENET,0.639984,0.363695,0
23.9267,13.9707,16.9597,0.0182444,4.20707,-0.173559,-0.730177,FRENET,0.639984,0.363695,0
23.9309,14.0128,16.9605,0.0164212,4.20985,-0.174155,-0.733165,FRENET,0.661972,0.363695,0
23.9348,14.0128,16.9605,0.0164212,4.20985,-0.174155,-0.733165,FRENET,0.661972,0.363695,0
23.9395,14.0549,16.9612,0.0147426,4.21249,-0.178192,-0.750632,FRENET,0.661972,0.363695,0
23.9428,14.0549,16.9612,0.0147426,4.21249,-0.178192,-0.750632,FRENET,0.661972,0.363695,0
23.9467,14.0549,16.9612,0.0147426,4.21249,-0.178192,-0.750632,FRENET,0.661972,0.363695,0
23.9507,14.097,16.9618,0.0128811,4.21501,-0.177234,-0.747044,FRENET,0.661972,0.363695,0
23.9547,14.097,16.9618,0.0128811,4.21501,-0.177234,-0.747044,FRENET,0.661972,0.363695,0
23.9592,14.1392,16.9625,0.0111778,4.21741,-0.180141,-0.759731,FRENET,0.661972,0.363695,0
23.9628,14.1392,16.9625,0.0111778,4.21741,-0.180141,-0.759731,FRENET,0.661972,0.363695,0
23.9667,14.1392,16.9625,0.0111778,4.21741,-0.180141,-0.759731,FRENET,0.661972,0.363695,0
23.9708,14.1814,16.963,0.00930099,4.2197,-0.178372,-0.752676,FRENET,0.661972,0.363695,0
23.9747,14.1814,16.963,0.00930099,4.2197,-0.178372,-0.752676,FRENET,0.661972,0.363695,0
23.9796,14.2236,16.9635,0.00759472,4.22597,-0.179392,-0.758106,FRENET,0.664345,0.363695,0
23.9829,14.2236,16.9635,0.00759472,4.22597,-0.179392,-0.758106,FRENET,0.664345,0.363695,0
23.9868,14.2236,16.9635,0.00759472,4.22597,-0.179392,-0.758106,FRENET,0.664345,0.363695,0
23.9908,14.2659,16.9639,0.00573331,4.23194,-0.17639,-0.746471,FRENET,0.664345,0.363695,0
23.9948,14.2659,16.9639,0.00573331,4.23194,-0.17639,-0.746471,FRENET,0.664345,0.363695,0
23.9992,14.3082,16.9643,0.00435423,4.23763,-0.0866677,-0.367266,FRENET,0.664345,0.363695,0
24.0028,14.3082,16.9643,0.00435423,4.23763,-0.0866677,-0.367266,FRENET,0.664345,0.363695,0
24.0066,14.3082,16.9643,0.00435423,4.23763,-0.0866677,-0.367266,FRENET,0.664345,0.363695,0
24.0107,14.3506,16.9648,0.00391254,4.24305,-0.021189,-0.0899058,FRENET,0.664345,0.363695,0
24.0147,14.3506,16.9648,0.00391254,4.24305,-0.021189,-0.0899058,FRENET,0.664345,0.363695,0
24.0195,14.3931,16.9652,0.00389952,4.24821,0.0328377,0.139501,FRENET,0.664345,0.363695,0
24.0227,14.3931,16.9652,0.00389952,4.24821,0.0328377,0.139501,FRENET,0.664345,0.363695,0
24.0267,14.3931,16.9652,0.00389952,4.24821,0.0328377,0.139501,FRENET,0.664345,0.363695,0
24.0309,14.4356,16.9656,0.00450756,4.25312,0.0703654,0.299273,FRENET,0.666626,0.363695,0
24.0347,14.4356,16.9656,0.00450756,4.25312,0.0703654,0.299273,FRENET,0.666626,0.363695,0
24.0394,14.4781,16.9661,0.00529631,4.2578,0.102585,0.436788,FRENET,0.666626,0.363695,0
24.0429,14.4781,16.9661,0.00529631,4.2578,0.102585,0.436788,FRENET,0.666626,0.363695,0
24.0469,14.4781,16.9661,0.00529631,4.2578,0.102585,0.436788,FRENET,0.666626,0.363695,0
24.0507,14.5207,16.9665,0.00651363,4.26226,0.123159,0.524936,FRENET,0.666626,0.363695,0
24.0547,14.5207,16.9665,0.00651363,4.26226,0.123159,0.524936,FRENET,0.666626,0.363695,0
24.0592,14.5634,16.967,0.0077617,4.26651,0.142255,0.606932,FRENET,0.666626,0.363695,0
24.0627,14.5634,16.967,0.0077617,4.26651,0.142255,0.606932,FRENET,0.666626,0.363695,0
24.0668,14.5634,16.967,0.0077617,4.26651,0.142255,0.606932,FRENET,0.666626,0.363695,0
24.0708,14.6061,16.9675,0.00932307,4.27055,0.152711,0.65216,FRENET,0.666626,0.363695,0
24.0747,14.6061,16.9675,0.00932307,4.27055,0.152711,0.65216,FRENET,0.666626,0.363695,0
24.0792,14.6488,16.968,0.010826,4.2744,0.164048,0.701208,FRENET,0.649702,0.363695,0
24.0827,14.6488,16.968,0.010826,4.2744,0.164048,0.701208,FRENET,0.649702,0.363695,0
24.0868,14.6488,16.968,0.010826,4.2744,0.164048,0.701208,FRENET,0.649702,0.363695,0
24.0907,14.6915,16.9686,0.0125745,4.27807,0.168584,0.721216,FRENET,0.649702,0.363695,0
24.0948,14.6915,16.9686,0.0125745,4.27807,0.168584,0.721216,FRENET,0.649702,0.363695,0
24.0992,14.7343,16.9692,0.0142125,4.28157,0.175436,0.751141,FRENET,0.649702,0.363695,0
24.1028,14.7343,16.9692,0.0142125,4.28157,0.175436,0.751141,FRENET,0.649702,0.363695,0
24.1069,14.7343,16.9692,0.0142125,4.28157,0.175436,0.751141,FRENET,0.649702,0.363695,0
24.1108,14.7772,16.9699,0.0160573,4.2849,0.176595,0.75669,FRENET,0.649702,0.363695,0
24.1148,14.7772,16.9699,0.0160573,4.2849,0.176595,0.75669,FRENET,0.649702,0.363695,0
24.1193,14.82,16.9705,0.0174493,4.28807,0.0886914,0.380315,FRENET,0.649702,0.363695,0
24.1227,14.82,16.9705,0.0174493,4.28807,0.0886914,0.380315,FRENET,0.649702,0.363695,0
24.1267,14.82,16.9705,0.0174493,4.28807,0.0886914,0.380315,FRENET,0.649702,0.363695,0
24.1308,14.8629,16.9711,0.0179159,4.29109,0.0242298,0.103972,FRENET,0.704512,0.233319,0
24.1347,14.8629,16.9711,0.0179159,4.29109,0.0242298,0.103972,FRENET,0.704512,0.233319,0
24.1392,14.9058,16.9718,0.0179629,4.29502,-0.0292617,-0.12568,FRENET,0.704512,0.233319,0
24.1427,14.9058,16.9718,0.0179629,4.29502,-0.0292617,-0.12568,FRENET,0.704512,0.233319,0
24.1468,14.9058,16.9718,0.0179629,4.29502,-0.0292617,-0.12568,FRENET,0.704512,0.233319,0
24.1509,14.9488,16.9723,0.017391,4.29877,-0.0666939,-0.286702,FRENET,0.704512,0.233319,0
24.1548,14.9488,16.9723,0.017391,4.29877,-0.0666939,-0.286702,FRENET,0.704512,0.233319,0
24.1592,14.9918,16.9729,0.0169511,4.30235,-0.00697981,-0.0300296,FRENET,0.704512,0.233319,0
24.1627,14.9918,16.9729,0.0169511,4.30235,-0.00697981,-0.0300296,FRENET,0.704512,0.233319,0
24.1666,14.9918,16.9729,0.0169511,4.30235,-0.00697981,-0.0300296,FRENET,0.704512,0.233319,0
24.1706,15.0348,16.9736,0.0171884,4.30575,0.0358597,0.154403,FRENET,0.704512,0.233319,0
24.1749,15.0348,16.9736,0.0171884,4.30575,0.0358597,0.154403,FRENET,0.704512,0.233319,0
24.1792,15.0779,16.9743,0.0176562,4.30899,0.0729252,0.314234,FRENET,0.69828,0.233319,0
24.1829,15.0779,16.9743,0.0176562,4.30899,0.0729252,0.314234,FRENET,0.69828,0.233319,0
24.1867,15.0779,16.9743,0.0176562,4.30899,0.0729252,0.314234,FRENET,0.69828,0.233319,0
24.1907,15.121,16.9751,0.0185998,4.31207,0.0978819,0.422074,FRENET,0.69828,0.233319,0
24.1947,15.121,16.9751,0.0185998,4.31207,0.0978819,0.422074,FRENET,0.69828,0.233319,0
24.1991,15.1641,16.9758,0.0196145,4.31501,0.120869,0.52155,FRENET,0.69828,0.233319,0
24.2027,15.1641,16.9758,0.0196145,4.31501,0.120869,0.52155,FRENET,0.69828,0.233319,0
24.2067,15.1641,16.9758,0.0196145,4.31501,0.120869,0.52155,FRENET,0.69828,0.233319,0
24.2108,15.2073,16.9767,0.02098,4.31781,0.134771,0.581915,FRENET,0.69828,0.233319,0
24.2146,15.2073,16.9767,0.02098,4.31781,0.134771,0.581915,FRENET,0.69828,0.233319,0
24.2191,15.2505,16.9776,0.0223184,4.32048,0.149107,0.644215,FRENET,0.69828,0.233319,0
24.2227,15.2505,16.9776,0.0223184,4.32048,0.149107,0.644215,FRENET,0.69828,0.233319,0
24.2267,15.2505,16.9776,0.0223184,4.32048,0.149107,0.644215,FRENET,0.69828,0.233319,0
24.2307,15.2937,16.9785,0.0239313,4.32302,0.156261,0.675519,FRENET,0.704625,0.233319,0
24.2347,15.2937,16.9785,0.0239313,4.32302,0.156261,0.675519,FRENET,0.704625,0.233319,0
24.2392,15.3369,16.9795,0.0254572,4.32544,0.165354,0.71523,FRENET,0.704625,0.233319,0
24.243,15.3369,16.9795,0.0254572,4.32544,0.165354,0.71523,FRENET,0.704625,0.233319,0
24.2467,15.3369,16.9795,0.0254572,4.32544,0.165354,0.71523,FRENET,0.704625,0.233319,0
24.2507,15.3802,16.9806,0.0272115,4.32774,0.168449,0.729003,FRENET,0.704625,0.233319,0
24.2546,15.3802,16.9806,0.0272115,4.32774,0.168449,0.729003,FRENET,0.704625,0.233319,0
24.2596,15.4234,16.9817,0.0288429,4.32994,0.174416,0.755209,FRENET,0.704625,0.233319,0
24.2627,15.4234,16.9817,0.0288429,4.32994,0.174416,0.755209,FRENET,0.704625,0.233319,0
24.2668,15.4234,16.9817,0.0288429,4.32994,0.174416,0.755209,FRENET,0.704625,0.233319,0
24.2708,15.4667,16.9828,0.0306753,4.33203,0.175113,0.758593,FRENET,0.704625,0.233319,0
24.2747,15.4667,16.9828,0.0306753,4.33203,0.175113,0.758593,FRENET,0.704625,0.233319,0
24.2794,15.5101,16.984,0.0320492,4.33709,0.0866966,0.376011,FRENET,0.714695,0.233319,0
24.2827,15.5101,16.984,0.0320492,4.33709,0.0866966,0.376011,FRENET,0.714695,0.233319,0
24.2866,15.5101,16.984,0.0320492,4.33709,0.0866966,0.376011,FRENET,0.714695,0.233319,0
24.2909,15.5534,16.9852,0.0324939,4.34191,0.0217042,0.0942375,FRENET,0.714695,0.233319,0
24.2947,15.5534,16.9852,0.0324939,4.34191,0.0217042,0.0942375,FRENET,0.714695,0.233319,0
24.2994,15.5969,16.9863,0.032513,4.34651,-0.0322281,-0.14008,FRENET,0.714695,0.233319,0
24.3027,15.5969,16.9863,0.032513,4.34651,-0.0322281,-0.14008,FRENET,0.714695,0.233319,0
24.3067,15.5969,16.9863,0.032513,4.34651,-0.0322281,-0.14008,FRENET,0.714695,0.233319,0
24.3106,15.6403,16.9875,0.0319097,4.35088,-0.0700313,-0.304698,FRENET,0.714695,0.233319,0
24.3147,15.6403,16.9875,0.0319097,4.35088,-0.0700313,-0.304698,FRENET,0.714695,0.233319,0
24.3192,15.6838,16.9886,0.0311228,4.35505,-0.102603,-0.446839,FRENET,0.714695,0.233319,0
24.323,15.6838,16.9886,0.0311228,4.35505,-0.102603,-0.446839,FRENET,0.714695,0.233319,0
24.3267,15.6838,16.9886,0.0311228,4.35505,-0.102603,-0.446839,FRENET,0.714695,0.233319,0
24.3308,15.7274,16.9898,0.0299026,4.35901,-0.123681,-0.539128,FRENET,0.716297,0.233319,0
24.3346,15.7274,16.9898,0.0299026,4.35901,-0.123681,-0.539128,FRENET,0.716297,0.233319,0
