t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.3438,19.2986,5.81969,0.519383,4.7,0.190967,0.897543,FRENET,0.834928,0.0874019,0
29.3485,19.3396,5.84267,0.521218,4.7,0.19294,0.90682,FRENET,0.834928,0.0874019,0
29.3518,19.3396,5.84267,0.521218,4.7,0.19294,0.90682,FRENET,0.834928,0.0874019,0
29.3559,19.3396,5.84267,0.521218,4.7,0.19294,0.90682,FRENET,0.834928,0.0874019,0
29.3599,19.3805,5.86575,0.523222,4.7,0.190966,0.897542,FRENET,0.834928,0.0874019,0
29.3638,19.3805,5.86575,0.523222,4.7,0.190966,0.897542,FRENET,0.834928,0.0874019,0
29.3685,19.4214,5.8889,0.525057,4.7,0.19294,0.906819,FRENET,0.834928,0.0874019,0
29.3719,19.4214,5.8889,0.525057,4.7,0.19294,0.906819,FRENET,0.834928,0.0874019,0
29.3759,19.4214,5.8889,0.525057,4.7,0.19294,0.906819,FRENET,0.834928,0.0874019,0
29.3798,19.4623,5.91214,0.527062,4.7,0.190966,0.897541,FRENET,0.828788,0.0874019,0
29.3838,19.4623,5.91214,0.527062,4.7,0.190966,0.897541,FRENET,0.828788,0.0874019,0
29.3884,19.5031,5.93544,0.528896,4.7,0.19294,0.906818,FRENET,0.828788,0.0874019,0
29.3919,19.5031,5.93544,0.528896,4.7,0.19294,0.906818,FRENET,0.828788,0.0874019,0
29.3959,19.5031,5.93544,0.528896,4.7,0.19294,0.906818,FRENET,0.828788,0.0874019,0
29.3999,19.5439,5.95883,0.530901,4.7,0.190966,0.897541,FRENET,0.828788,0.0874019,0
29.4039,19.5439,5.95883,0.530901,4.7,0.190966,0.897541,FRENET,0.828788,0.0874019,0
29.4085,19.5846,5.98229,0.532735,4.7,0.19294,0.906818,FRENET,0.828788,0.0874019,0
29.412,19.5846,5.98229,0.532735,4.7,0.19294,0.906818,FRENET,0.828788,0.0874019,0
29.4159,19.5846,5.98229,0.532735,4.7,0.19294,0.906818,FRENET,0.828788,0.0874019,0
29.4199,19.6253,6.00584,0.53474,4.7,0.190966,0.89754,FRENET,0.828788,0.0874019,0
29.4239,19.6253,6.00584,0.53474,4.7,0.190966,0.89754,FRENET,0.828788,0.0874019,0
29.4286,19.6659,6.02946,0.536574,4.7,0.19294,0.906818,FRENET,0.828788,0.0874019,0
29.432,19.6659,6.02946,0.536574,4.7,0.19294,0.906818,FRENET,0.831784,0.0874019,0
29.436,19.6659,6.02946,0.536574,4.7,0.19294,0.906818,FRENET,0.831784,0.0874019,0
29.4401,19.7065,6.05316,0.538579,4.7,0.190966,0.89754,FRENET,0.831784,0.0874019,0
29.444,19.7065,6.05316,0.538579,4.7,0.190966,0.89754,FRENET,0.831784,0.0874019,0
29.4484,19.747,6.07693,0.540413,4.7,0.19294,0.906818,FRENET,0.831784,0.0874019,0
29.4519,19.747,6.07693,0.540413,4.7,0.19294,0.906818,FRENET,0.831784,0.0874019,0
29.4558,19.747,6.07693,0.540413,4.7,0.19294,0.906818,FRENET,0.831784,0.0874019,0
29.4599,19.7875,6.1008,0.542418,4.7,0.190966,0.89754,FRENET,0.831784,0.0874019,0
29.4639,19.7875,6.1008,0.542418,4.7,0.190966,0.89754,FRENET,0.831784,0.0874019,0
29.4684,19.828,6.12472,0.544253,4.7,0.19294,0.906817,FRENET,0.831784,0.0874019,0
29.472,19.828,6.12472,0.544253,4.7,0.19294,0.906817,FRENET,0.831784,0.0874019,0
29.476,19.828,6.12472,0.544253,4.7,0.19294,0.906817,FRENET,0.831784,0.0874019,0
29.4798,19.8684,6.14874,0.546257,4.7,0.190966,0.89754,FRENET,0.818037,0.0874019,0
29.4839,19.8684,6.14874,0.546257,4.7,0.190966,0.89754,FRENET,0.818037,0.0874019,0
29.4888,19.9087,6.17282,0.548092,4.7,0.19294,0.906817,FRENET,0.818037,0.0874019,0
29.4919,19.9087,6.17282,0.548092,4.7,0.19294,0.906817,FRENET,0.818037,0.0874019,0
29.4959,19.9087,6.17282,0.548092,4.7,0.19294,0.906817,FRENET,0.818037,0.0874019,0
29.5,19.949,6.19699,0.550096,4.7,0.190966,0.89754,FRENET,0.818037,0.0874019,0
29.504,19.949,6.19699,0.550096,4.7,0.190966,0.89754,FRENET,0.818037,0.0874019,0
29.5088,19.9893,6.22123,0.551931,4.7,0.19294,0.906817,FRENET,0.818037,0.0874019,0
29.512,19.9893,6.22123,0.551931,4.7,0.19294,0.906817,FRENET,0.818037,0.0874019,0
29.516,19.9893,6.22123,0.551931,4.7,0.19294,0.906817,FRENET,0.818037,0.0874019,0
29.5199,20.0295,6.24556,0.553935,4.7,0.190966,0.89754,FRENET,0.818037,0.0874019,0
29.524,20.0295,6.24556,0.553935,4.7,0.190966,0.89754,FRENET,0.818037,0.0874019,0
29.5285,20.0697,6.26995,0.55577,4.7,0.19294,0.906817,FRENET,0.818037,0.0874019,0
29.532,20.0697,6.26995,0.55577,4.7,0.19294,0.906817,FGM,0.532425,0.149869,0
29.5359,20.0697,6.26995,0.55577,4.7,0.19294,0.906817,FGM,0.532425,0.149869,0
29.5402,20.1094,6.29419,0.558027,4.61021,0.233052,1.07442,FGM,0.532425,0.149869,0
29.544,20.1094,6.29419,0.558027,4.61021,0.233052,1.07442,FGM,0.532425,0.149869,0
29.5486,20.1484,6.31808,0.560394,4.53751,0.261796,1.1879,FGM,0.532425,0.149869,0
29.552,20.1484,6.31808,0.560394,4.53751,0.261796,1.1879,FGM,0.532425,0.149869,0
29.5563,20.1484,6.31808,0.560394,4.53751,0.261796,1.1879,FGM,0.532425,0.149869,0
29.56,20.1868,6.34174,0.563572,4.47863,0.389636,1.74503,FGM,0.532425,0.149869,0
29.5639,20.1868,6.34174,0.563572,4.47863,0.389636,1.74503,FGM,0.532425,0.149869,0
29.5686,20.2246,6.36529,0.568009,4.43095,0.473524,2.09816,FGM,0.532425,0.149869,0
29.5719,20.2246,6.36529,0.568009,4.43095,0.473524,2.09816,FGM,0.532425,0.149869,0
29.5757,20.2246,6.36529,0.568009,4.43095,0.473524,2.09816,FGM,0.532425,0.149869,0
29.5798,20.262,6.38875,0.572964,4.39234,0.534844,2.34922,FGM,0.577268,0.130982,0
29.5837,20.262,6.38875,0.572964,4.39234,0.534844,2.34922,FGM,0.577268,0.130982,0
29.5883,20.299,6.41224,0.578503,4.37865,0.553893,2.42531,FGM,0.577268,0.130982,0
29.592,20.299,6.41224,0.578503,4.37865,0.553893,2.42531,FGM,0.577268,0.130982,0
29.5959,20.299,6.41224,0.578503,4.37865,0.553893,2.42531,FGM,0.577268,0.130982,0
29.5999,20.3359,6.4358,0.584035,4.36758,0.569617,2.48784,FGM,0.577268,0.130982,0
29.6038,20.3359,6.4358,0.584035,4.36758,0.569617,2.48784,FGM,0.577268,0.130982,0
29.6086,20.3725,6.45949,0.589849,4.3586,0.575114,2.50669,FGM,0.577268,0.130982,0
29.6121,20.3725,6.45949,0.589849,4.3586,0.575114,2.50669,FGM,0.577268,0.130982,0
29.6159,20.3725,6.45949,0.589849,4.3586,0.575114,2.50669,FGM,0.577268,0.130982,0
29.6199,20.409,6.48329,0.595543,4.35134,0.581017,2.5282,FGM,0.577268,0.130982,0
29.6239,20.409,6.48329,0.595543,4.35134,0.581017,2.5282,FGM,0.577268,0.130982,0
29.6285,20.4453,6.50724,0.601434,4.34545,0.579666,2.51891,FGM,0.577268,0.130982,0
29.6318,20.4453,6.50724,0.601434,4.34545,0.579666,2.51891,FGM,0.578557,0.127063,0
29.6357,20.4453,6.50724,0.601434,4.34545,0.579666,2.51891,FGM,0.578557,0.127063,0
29.64,20.4814,6.53135,0.60711,4.34805,0.572552,2.48948,FGM,0.578557,0.127063,0
29.6439,20.4814,6.53135,0.60711,4.34805,0.572552,2.48948,FGM,0.578557,0.127063,0
29.6484,20.5175,6.55566,0.612871,4.35052,0.563194,2.45019,FGM,0.578557,0.127063,0
29.6519,20.5175,6.55566,0.612871,4.35052,0.563194,2.45019,FGM,0.578557,0.127063,0
29.6559,20.5175,6.55566,0.612871,4.35052,0.563194,2.45019,FGM,0.578557,0.127063,0
29.6599,20.5535,6.58015,0.6184,4.35287,0.559617,2.43594,FGM,0.578557,0.127063,0
29.6641,20.5535,6.58015,0.6184,4.35287,0.559617,2.43594,FGM,0.578557,0.127063,0
29.6685,20.5893,6.60486,0.624047,4.35511,0.553099,2.40881,FGM,0.578557,0.127063,0
29.6718,20.5893,6.60486,0.624047,4.35511,0.553099,2.40881,FGM,0.578557,0.127063,0
29.6758,20.5893,6.60486,0.624047,4.35511,0.553099,2.40881,FGM,0.578557,0.127063,0
29.6798,20.6251,6.62974,0.629487,4.35725,0.551797,2.40432,FGM,0.564756,0.14346,0
29.6839,20.6251,6.62974,0.629487,4.35725,0.551797,2.40432,FGM,0.564756,0.14346,0
29.6885,20.6607,6.65484,0.635065,4.35928,0.547096,2.38494,FGM,0.564756,0.14346,0
29.6919,20.6607,6.65484,0.635065,4.35928,0.547096,2.38494,FGM,0.564756,0.14346,0
29.696,20.6607,6.65484,0.635065,4.35928,0.547096,2.38494,FGM,0.564756,0.14346,0
29.6999,20.6962,6.68012,0.640452,4.36122,0.547244,2.38665,FGM,0.564756,0.14346,0
29.704,20.6962,6.68012,0.640452,4.36122,0.547244,2.38665,FGM,0.564756,0.14346,0
29.7084,20.7316,6.70561,0.64599,4.36306,0.543693,2.37217,FGM,0.564756,0.14346,0
29.7119,20.7316,6.70561,0.64599,4.36306,0.543693,2.37217,FGM,0.564756,0.14346,0
29.7158,20.7316,6.70561,0.64599,4.36306,0.543693,2.37217,FGM,0.564756,0.14346,0
29.72,20.7669,6.73129,0.651348,4.36482,0.544753,2.37775,FGM,0.564756,0.14346,0
29.7239,20.7669,6.73129,0.651348,4.36482,0.544753,2.37775,FGM,0.564756,0.14346,0
29.7284,20.8021,6.75718,0.656866,4.36649,0.541921,2.36629,FGM,0.564756,0.14346,0
29.732,20.8021,6.75718,0.656866,4.36649,0.541921,2.36629,FGM,0.441181,0.160268,0
29.7358,20.8021,6.75718,0.656866,4.36649,0.541921,2.36629,FGM,0.441181,0.160268,0
29.7401,20.8371,6.7832,0.661925,4.36128,0.456098,1.98917,FGM,0.441181,0.160268,0
29.7439,20.8371,6.7832,0.661925,4.36128,0.456098,1.98917,FGM,0.441181,0.160268,0
29.7486,20.872,6.80932,0.666067,4.35707,0.392483,1.71008,FGM,0.441181,0.160268,0
29.752,20.872,6.80932,0.666067,4.35707,0.392483,1.71008,FGM,0.441181,0.160268,0
29.7559,20.872,6.80932,0.666067,4.35707,0.392483,1.71008,FGM,0.441181,0.160268,0
29.76,20.9068,6.83554,0.669798,4.35365,0.338695,1.47456,FGM,0.441181,0.160268,0
29.7638,20.9068,6.83554,0.669798,4.35365,0.338695,1.47456,FGM,0.441181,0.160268,0
29.7684,20.9414,6.86187,0.6729,4.35089,0.30054,1.30761,FGM,0.441181,0.160268,0
29.7719,20.9414,6.86187,0.6729,4.35089,0.30054,1.30761,FGM,0.441181,0.160268,0
29.7757,20.9414,6.86187,0.6729,4.35089,0.30054,1.30761,FGM,0.441181,0.160268,0
29.78,20.976,6.88831,0.675816,4.34865,0.267029,1.16121,FGM,0,0.426762,0
29.7841,20.976,6.88831,0.675816,4.34865,0.267029,1.16121,FGM,0,0.426762,0
29.7891,21.0101,6.91465,0.678547,4.27917,0.299743,1.28265,FGM,0,0.426762,0
29.7923,21.0101,6.91465,0.678547,4.27917,0.299743,1.28265,FGM,0,0.426762,0
29.7961,21.0101,6.91465,0.678547,4.27917,0.299743,1.28265,FGM,0,0.426762,0
29.8001,21.0437,6.94072,0.681693,4.2229,0.307649,1.29917,FGM,0,0.426762,0
29.8045,21.0437,6.94072,0.681693,4.2229,0.307649,1.29917,FGM,0,0.426762,0
29.8087,21.0768,6.96655,0.684298,4.17734,0.19778,0.826192,FGM,0,0.426762,0
29.8121,21.0768,6.96655,0.684298,4.17734,0.19778,0.826192,FGM,0,0.426762,0
29.8159,21.0768,6.96655,0.684298,4.17734,0.19778,0.826192,FGM,0,0.426762,0
29.8198,21.1096,6.99216,0.685743,4.14044,0.114665,0.474765,FGM,0,0.426762,0
29.824,21.1096,6.99216,0.685743,4.14044,0.114665,0.474765,FGM,0,0.426762,0
29.8285,21.1421,7.01763,0.686612,4.11056,0.0430143,0.176813,FGM,0,0.426762,0
29.832,21.1421,7.01763,0.686612,4.11056,0.0430143,0.176813,FRENET,0.848216,0.154062,0
29.8359,21.1421,7.01763,0.686612,4.11056,0.0430143,0.176813,FRENET,0.848216,0.154062,0
29.84,21.1745,7.04314,0.686591,4.13859,-0.0285777,-0.118272,FRENET,0.848216,0.154062,0
29.8439,21.1745,7.04314,0.686591,4.13859,-0.0285777,-0.118272,FRENET,0.848216,0.154062,0
29.8485,21.2071,7.06887,0.686091,4.16529,-0.0835054,-0.347824,FRENET,0.848216,0.154062,0
29.852,21.2071,7.06887,0.686091,4.16529,-0.0835054,-0.347824,FRENET,0.848216,0.154062,0
29.856,21.2071,7.06887,0.686091,4.16529,-0.0835054,-0.347824,FRENET,0.848216,0.154062,0
29.86,21.2398,7.09479,0.684991,4.19071,-0.119262,-0.499794,FRENET,0.848216,0.154062,0
29.8641,21.2398,7.09479,0.684991,4.19071,-0.119262,-0.499794,FRENET,0.848216,0.154062,0
29.8684,21.2727,7.12093,0.684009,4.21493,-0.0636808,-0.26841,FRENET,0.848216,0.154062,0
29.8719,21.2727,7.12093,0.684009,4.21493,-0.0636808,-0.26841,FRENET,0.848216,0.154062,0
29.876,21.2727,7.12093,0.684009,4.21493,-0.0636808,-0.26841,FRENET,0.848216,0.154062,0
29.8799,21.3058,7.1473,0.683669,4.23799,-0.0211088,-0.0894591,FRENET,0.863267,0.154062,0
29.8842,21.3058,7.1473,0.683669,4.23799,-0.0211088,-0.0894591,FRENET,0.863267,0.154062,0
29.8885,21.3389,7.17386,0.683581,4.25996,0.0174304,0.0742529,FRENET,0.863267,0.154062,0
29.8919,21.3389,7.17386,0.683581,4.25996,0.0174304,0.0742529,FRENET,0.863267,0.154062,0
29.8959,21.3389,7.17386,0.683581,4.25996,0.0174304,0.0742529,FRENET,0.863267,0.154062,0
29.8999,21.3722,7.20063,0.683978,4.28089,0.0455567,0.195023,FRENET,0.863267,0.154062,0
29.9039,21.3722,7.20063,0.683978,4.28089,0.0455567,0.195023,FRENET,0.863267,0.154062,0
29.9087,21.4056,7.22756,0.684493,4.30081,0.0719845,0.309592,FRENET,0.863267,0.154062,0
29.9119,21.4056,7.22756,0.684493,4.30081,0.0719845,0.309592,FRENET,0.863267,0.154062,0
29.9159,21.4056,7.22756,0.684493,4.30081,0.0719845,0.309592,FRENET,0.863267,0.154062,0
29.9199,21.4391,7.25469,0.685384,4.3198,0.0900141,0.388842,FRENET,0.863267,0.154062,0
29.9239,21.4391,7.25469,0.685384,4.3198,0.0900141,0.388842,FRENET,0.863267,0.154062,0
29.9291,21.4727,7.28196,0.6863,4.33787,0.108104,0.46894,FRENET,0.863267,0.154062,0
29.9319,21.4727,7.28196,0.6863,4.33787,0.108104,0.46894,FRENET,0.848686,0.154062,0
29.936,21.4727,7.28196,0.6863,4.33787,0.108104,0.46894,FRENET,0.848686,0.154062,0
29.94,21.5064,7.30941,0.687518,4.35509,0.119271,0.519434,FRENET,0.848686,0.154062,0
29.944,21.5064,7.30941,0.687518,4.35509,0.119271,0.519434,FRENET,0.848686,0.154062,0
29.9486,21.5402,7.33699,0.688696,4.37149,0.131762,0.575998,FRENET,0.848686,0.154062,0
29.952,21.5402,7.33699,0.688696,4.37149,0.131762,0.575998,FRENET,0.848686,0.154062,0
29.9559,21.5402,7.33699,0.688696,4.37149,0.131762,0.575998,FRENET,0.848686,0.154062,0
29.9599,21.5741,7.36474,0.690128,4.38711,0.138369,0.607041,FRENET,0.848686,0.154062,0
29.9639,21.5741,7.36474,0.690128,4.38711,0.138369,0.607041,FRENET,0.848686,0.154062,0
29.9684,21.6081,7.39261,0.691478,4.40199,0.147181,0.647889,FRENET,0.848686,0.154062,0
29.9719,21.6081,7.39261,0.691478,4.40199,0.147181,0.647889,FRENET,0.848686,0.154062,0
29.9762,21.6081,7.39261,0.691478,4.40199,0.147181,0.647889,FRENET,0.848686,0.154062,0
29.9801,21.6421,7.42064,0.693048,4.41616,0.150815,0.666025,FRENET,0.848686,0.154062,0
29.984,21.6421,7.42064,0.693048,4.41616,0.150815,0.666025,FRENET,0.840746,0.154062,0
29.9888,21.6762,7.44879,0.69451,4.42966,0.157251,0.696569,FRENET,0.840746,0.154062,0
29.9923,21.6762,7.44879,0.69451,4.42966,0.157251,0.696569,FRENET,0.840746,0.154062,0
29.996,21.6762,7.44879,0.69451,4.42966,0.157251,0.696569,FRENET,0.840746,0.154062,0
29.9999,21.7104,7.47708,0.696172,4.44251,0.15898,0.706271,FRENET,0.840746,0.154062,0
30.0038,21.7104,7.47708,0.696172,4.44251,0.15898,0.706271,FRENET,0.840746,0.154062,0
30.0086,21.7446,7.50549,0.697707,4.45476,0.163907,0.730165,FRENET,0.840746,0.154062,0
30.0121,21.7446,7.50549,0.697707,4.45476,0.163907,0.730165,FRENET,0.840746,0.154062,0
30.0161,21.7446,7.50549,0.697707,4.45476,0.163907,0.730165,FRENET,0.840746,0.154062,0
30.0203,21.7789,7.53406,0.699732,4.46642,0.253532,1.13238,FRENET,0.840746,0.154062,0
30.0242,21.7789,7.53406,0.699732,4.46642,0.253532,1.13238,FRENET,0.840746,0.154062,0
30.0286,21.8131,7.56281,0.702697,4.47752,0.320443,1.43479,FRENET,0.840746,0.154062,0
30.0318,21.8131,7.56281,0.702697,4.47752,0.320443,1.43479,FRENET,0.843249,0.154062,0
30.0359,21.8131,7.56281,0.702697,4.47752,0.320443,1.43479,FRENET,0.843249,0.154062,0
30.0399,21.8474,7.59173,0.70611,4.4881,0.376188,1.68837,FRENET,0.843249,0.154062,0
30.0438,21.8474,7.59173,0.70611,4.4881,0.376188,1.68837,FRENET,0.843249,0.154062,0
30.0485,21.8816,7.62084,0.710162,4.49818,0.416095,1.87167,FRENET,0.843249,0.154062,0
30.0519,21.8816,7.62084,0.710162,4.49818,0.416095,1.87167,FRENET,0.843249,0.154062,0
30.056,21.8816,7.62084,0.710162,4.49818,0.416095,1.87167,FRENET,0.843249,0.154062,0
30.06,21.9158,7.65011,0.714421,4.50778,0.450429,2.03043,FRENET,0.843249,0.154062,0
30.0639,21.9158,7.65011,0.714421,4.50778,0.450429,2.03043,FRENET,0.843249,0.154062,0
30.0685,21.95,7.67956,0.719127,4.51692,0.47343,2.13844,FRENET,0.843249,0.154062,0
30.0719,21.95,7.67956,0.719127,4.51692,0.47343,2.13844,FRENET,0.843249,0.154062,0
30.0759,21.95,7.67956,0.719127,4.51692,0.47343,2.13844,FRENET,0.843249,0.154062,0
30.0799,21.9842,7.70919,0.72389,4.52562,0.494491,2.23788,FRENET,0.843249,0.154062,0
30.0839,21.9842,7.70919,0.72389,4.52562,0.494491,2.23788,FRENET,0.860136,0.154062,0
30.0884,22.0183,7.739,0.728984,4.53391,0.507117,2.29922,FRENET,0.860136,0.154062,0
30.0919,22.0183,7.739,0.728984,4.53391,0.507117,2.29922,FRENET,0.860136,0.154062,0
30.0958,22.0183,7.739,0.728984,4.53391,0.507117,2.29922,FRENET,0.860136,0.154062,0
30.0999,22.0523,7.76899,0.734041,4.54181,0.520123,2.3623,FRENET,0.860136,0.154062,0
30.1039,22.0523,7.76899,0.734041,4.54181,0.520123,2.3623,FRENET,0.860136,0.154062,0
30.1084,22.0863,7.79918,0.739358,4.54933,0.526524,2.39533,FRENET,0.860136,0.154062,0
30.112,22.0863,7.79918,0.739358,4.54933,0.526524,2.39533,FRENET,0.860136,0.154062,0
30.1159,22.0863,7.79918,0.739358,4.54933,0.526524,2.39533,FRENET,0.860136,0.154062,0
30.1201,22.1202,7.82954,0.744584,4.5565,0.534759,2.43663,FRENET,0.860136,0.154062,0
30.1239,22.1202,7.82954,0.744584,4.5565,0.534759,2.43663,FRENET,0.860136,0.154062,0
30.1287,22.1541,7.86011,0.75003,4.56332,0.537523,2.45289,FRENET,0.860136,0.154062,0
30.1321,22.1541,7.86011,0.75003,4.56332,0.537523,2.45289,FRENET,0.703096,0.0686558,0
30.1359,22.1541,7.86011,0.75003,4.56332,0.537523,2.45289,FRENET,0.703096,0.0686558,0
30.1401,22.1878,7.89079,0.75545,4.55066,0.563355,2.56364,FRENET,0.703096,0.0686558,0
30.1439,22.1878,7.89079,0.75545,4.55066,0.563355,2.56364,FRENET,0.703096,0.0686558,0
30.1485,22.2212,7.92155,0.761242,4.54042,0.576594,2.61798,FRENET,0.703096,0.0686558,0
30.152,22.2212,7.92155,0.761242,4.54042,0.576594,2.61798,FRENET,0.703096,0.0686558,0
30.156,22.2212,7.92155,0.761242,4.54042,0.576594,2.61798,FRENET,0.703096,0.0686558,0
30.16,22.2545,7.9524,0.76698,4.53212,0.588126,2.66545,FRENET,0.703096,0.0686558,0
30.1639,22.2545,7.9524,0.76698,4.53212,0.588126,2.66545,FRENET,0.703096,0.0686558,0
30.1686,22.2876,7.98336,0.772964,4.5254,0.59103,2.67464,FRENET,0.703096,0.0686558,0
30.1718,22.2876,7.98336,0.772964,4.5254,0.59103,2.67464,FRENET,0.703096,0.0686558,0
30.1759,22.2876,7.98336,0.772964,4.5254,0.59103,2.67464,FRENET,0.703096,0.0686558,0
30.1802,22.3204,8.01443,0.778809,4.51995,0.595119,2.68991,FRENET,0.703096,0.0686558,0
30.1841,22.3204,8.01443,0.778809,4.51995,0.595119,2.68991,FRENET,0.693906,0.0686558,0
30.1885,22.3531,8.04565,0.784836,4.51555,0.592878,2.67717,FRENET,0.693906,0.0686558,0
30.1919,22.3531,8.04565,0.784836,4.51555,0.592878,2.67717,FRENET,0.693906,0.0686558,0
30.1958,22.3531,8.04565,0.784836,4.51555,0.592878,2.67717,FRENET,0.693906,0.0686558,0
30.1999,22.3856,8.07699,0.790682,4.51198,0.593465,2.6777,FRENET,0.693906,0.0686558,0
30.2042,22.3856,8.07699,0.790682,4.51198,0.593465,2.6777,FRENET,0.693906,0.0686558,0
30.2085,22.4178,8.10849,0.79668,4.50909,0.589006,2.65588,FRENET,0.693906,0.0686558,0
30.2121,22.4178,8.10849,0.79668,4.50909,0.589006,2.65588,FRENET,0.693906,0.0686558,0
30.2159,22.4178,8.10849,0.79668,4.50909,0.589006,2.65588,FRENET,0.693906,0.0686558,0
30.2201,22.4499,8.14013,0.80248,4.50675,0.588262,2.65115,FRENET,0.693906,0.0686558,0
30.2239,22.4499,8.14013,0.80248,4.50675,0.588262,2.65115,FRENET,0.693906,0.0686558,0
30.2285,22.4819,8.17194,0.808422,4.50485,0.583152,2.62701,FRENET,0.693906,0.0686558,0
30.232,22.4819,8.17194,0.808422,4.50485,0.583152,2.62701,FRENET,0.703717,0.0686558,0
30.236,22.4819,8.17194,0.808422,4.50485,0.583152,2.62701,FRENET,0.703717,0.0686558,0
30.24,22.5136,8.2039,0.814163,4.50331,0.582198,2.62182,FRENET,0.703717,0.0686558,0
30.2439,22.5136,8.2039,0.814163,4.50331,0.582198,2.62182,FRENET,0.703717,0.0686558,0
30.2485,22.5451,8.23603,0.820045,4.50207,0.577204,2.59861,FRENET,0.703717,0.0686558,0
30.2521,22.5451,8.23603,0.820045,4.50207,0.577204,2.59861,FRENET,0.703717,0.0686558,0
30.2559,22.5451,8.23603,0.820045,4.50207,0.577204,2.59861,FRENET,0.703717,0.0686558,0
30.2602,22.5765,8.26833,0.825711,4.50373,0.573053,2.58088,FRENET,0.703717,0.0686558,0
30.2639,22.5765,8.26833,0.825711,4.50373,0.573053,2.58088,FRENET,0.703717,0.0686558,0
30.2687,22.6077,8.30082,0.83149,4.50532,0.566257,2.55117,FRENET,0.703717,0.0686558,0
30.2721,22.6077,8.30082,0.83149,4.50532,0.566257,2.55117,FRENET,0.703717,0.0686558,0
30.2759,22.6077,8.30082,0.83149,4.50532,0.566257,2.55117,FRENET,0.703717,0.0686558,0
30.2801,22.6388,8.33349,0.83706,4.50683,0.564681,2.54492,FRENET,0.703717,0.0686558,0
30.2839,22.6388,8.33349,0.83706,4.50683,0.564681,2.54492,FRENET,0.710407,0.0686558,0
30.2885,22.6696,8.36636,0.843083,4.50826,0.653223,2.9449,FRENET,0.710407,0.0686558,0
30.292,22.6696,8.36636,0.843083,4.50826,0.653223,2.9449,FRENET,0.710407,0.0686558,0
30.2958,22.6696,8.36636,0.843083,4.50826,0.653223,2.9449,FRENET,0.710407,0.0686558,0
30.3,22.7002,8.39948,0.850042,4.50963,0.718924,3.24208,FRENET,0.710407,0.0686558,0
30.3041,22.7002,8.39948,0.850042,4.50963,0.718924,3.24208,FRENET,0.710407,0.0686558,0
30.3087,22.7306,8.43281,0.857433,4.51093,0.773794,3.49053,FRENET,0.710407,0.0686558,0
30.3118,22.7306,8.43281,0.857433,4.51093,0.773794,3.49053,FRENET,0.710407,0.0686558,0
30.3159,22.7306,8.43281,0.857433,4.51093,0.773794,3.49053,FRENET,0.710407,0.0686558,0
30.3199,22.7607,8.46639,0.865459,4.51218,0.812756,3.6673,FRENET,0.710407,0.0686558,0
30.3239,22.7607,8.46639,0.865459,4.51218,0.812756,3.6673,FRENET,0.710407,0.0686558,0
30.3286,22.7906,8.50018,0.873677,4.51336,0.846454,3.82035,FRENET,0.710407,0.0686558,0
30.332,22.7906,8.50018,0.873677,4.51336,0.846454,3.82035,FRENET,0.701933,0.0686558,0
30.3358,22.7906,8.50018,0.873677,4.51336,0.846454,3.82035,FRENET,0.701933,0.0686558,0
30.3399,22.8203,8.53422,0.882343,4.51448,0.868705,3.92175,FRENET,0.701933,0.0686558,0
30.3439,22.8203,8.53422,0.882343,4.51448,0.868705,3.92175,FRENET,0.701933,0.0686558,0
30.3485,22.8497,8.56847,0.891053,4.51556,0.889258,4.01549,FRENET,0.701933,0.0686558,0
30.3521,22.8497,8.56847,0.891053,4.51556,0.889258,4.01549,FRENET,0.701933,0.0686558,0
30.3559,22.8497,8.56847,0.891053,4.51556,0.889258,4.01549,FRENET,0.701933,0.0686558,0
30.3598,22.8788,8.60297,0.900093,4.51658,0.901206,4.07037,FRENET,0.701933,0.0686558,0
30.3639,22.8788,8.60297,0.900093,4.51658,0.901206,4.07037,FRENET,0.701933,0.0686558,0
30.3686,22.9077,8.6377,0.909086,4.51755,0.91372,4.12778,FRENET,0.701933,0.0686558,0
30.3719,22.9077,8.6377,0.909086,4.51755,0.91372,4.12778,FRENET,0.701933,0.0686558,0
30.3759,22.9077,8.6377,0.909086,4.51755,0.91372,4.12778,FRENET,0.701933,0.0686558,0
30.3807,22.9363,8.67269,0.918655,4.51848,1.01295,4.57697,FRENET,0.716373,0.0686558,0
30.3839,22.9363,8.67269,0.918655,4.51848,1.01295,4.57697,FRENET,0.716373,0.0686558,0
30.3887,22.9645,8.70797,0.929253,4.51936,1.08649,4.91026,FRENET,0.716373,0.0686558,0
30.3919,22.9645,8.70797,0.929253,4.51936,1.08649,4.91026,FRENET,0.716373,0.0686558,0
30.3959,22.9645,8.70797,0.929253,4.51936,1.08649,4.91026,FRENET,0.716373,0.0686558,0
30.4001,22.9924,8.74353,0.940349,4.5202,1.14703,5.18481,FRENET,0.716373,0.0686558,0
30.4041,22.9924,8.74353,0.940349,4.5202,1.14703,5.18481,FRENET,0.716373,0.0686558,0
30.4086,23.02,8.77938,0.952129,4.521,1.18998,5.37991,FRENET,0.716373,0.0686558,0
30.4121,23.02,8.77938,0.952129,4.521,1.18998,5.37991,FRENET,0.716373,0.0686558,0
30.4159,23.02,8.77938,0.952129,4.521,1.18998,5.37991,FRENET,0.716373,0.0686558,0
