t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.6003,-29.0363,21.3522,-2.4051,4.3318,0.184621,0.79974,FRENET,0.706132,0.0290773,0
45.6043,-29.0363,21.3522,-2.4051,4.3318,0.184621,0.79974,FRENET,0.706132,0.0290773,0
45.6092,-29.0685,21.3233,-2.40333,4.33068,0.186169,0.806236,FRENET,0.706132,0.0290773,0
45.6124,-29.0685,21.3233,-2.40333,4.33068,0.186169,0.806236,FRENET,0.706132,0.0290773,0
45.6162,-29.0685,21.3233,-2.40333,4.33068,0.186169,0.806236,FRENET,0.706132,0.0290773,0
45.6204,-29.1007,21.2943,-2.40139,4.32977,0.183435,0.794231,FRENET,0.706132,0.0290773,0
45.6243,-29.1007,21.2943,-2.40139,4.32977,0.183435,0.794231,FRENET,0.706132,0.0290773,0
45.6289,-29.1329,21.2653,-2.39964,4.32903,0.185056,0.801112,FRENET,0.706132,0.0290773,0
45.6323,-29.1329,21.2653,-2.39964,4.32903,0.185056,0.801112,FRENET,0.727717,0.0290773,0
45.6364,-29.1329,21.2653,-2.39964,4.32903,0.185056,0.801112,FRENET,0.727717,0.0290773,0
45.6405,-29.165,21.2362,-2.39773,4.33241,0.180836,0.783454,FRENET,0.727717,0.0290773,0
45.6443,-29.165,21.2362,-2.39773,4.33241,0.180836,0.783454,FRENET,0.727717,0.0290773,0
45.6489,-29.197,21.2071,-2.396,4.33562,0.181408,0.786516,FRENET,0.727717,0.0290773,0
45.6522,-29.197,21.2071,-2.396,4.33562,0.181408,0.786516,FRENET,0.727717,0.0290773,0
45.6567,-29.197,21.2071,-2.396,4.33562,0.181408,0.786516,FRENET,0.727717,0.0290773,0
45.6605,-29.2291,21.1778,-2.39412,4.33868,0.178236,0.773309,FRENET,0.727717,0.0290773,0
45.6643,-29.2291,21.1778,-2.39412,4.33868,0.178236,0.773309,FRENET,0.727717,0.0290773,0
45.6689,-29.2611,21.1485,-2.39241,4.3416,0.179615,0.779814,FRENET,0.727717,0.0290773,0
45.6724,-29.2611,21.1485,-2.39241,4.3416,0.179615,0.779814,FRENET,0.727717,0.0290773,0
45.6764,-29.2611,21.1485,-2.39241,4.3416,0.179615,0.779814,FRENET,0.727717,0.0290773,0
45.6804,-29.2931,21.1191,-2.39054,4.34438,0.177056,0.769199,FRENET,0.711204,0.0290773,0
45.6843,-29.2931,21.1191,-2.39054,4.34438,0.177056,0.769199,FRENET,0.711204,0.0290773,0
45.6889,-29.325,21.0897,-2.38885,4.34702,0.178901,0.777685,FRENET,0.711204,0.0290773,0
45.6924,-29.325,21.0897,-2.38885,4.34702,0.178901,0.777685,FRENET,0.711204,0.0290773,0
45.6962,-29.325,21.0897,-2.38885,4.34702,0.178901,0.777685,FRENET,0.711204,0.0290773,0
45.7003,-29.3569,21.0601,-2.38699,4.34954,0.17669,0.768521,FRENET,0.711204,0.0290773,0
45.7043,-29.3569,21.0601,-2.38699,4.34954,0.17669,0.768521,FRENET,0.711204,0.0290773,0
45.709,-29.3888,21.0305,-2.38529,4.35194,0.178793,0.778097,FRENET,0.711204,0.0290773,0
45.7124,-29.3888,21.0305,-2.38529,4.35194,0.178793,0.778097,FRENET,0.711204,0.0290773,0
45.7163,-29.3888,21.0305,-2.38529,4.35194,0.178793,0.778097,FRENET,0.711204,0.0290773,0
45.7203,-29.4206,21.0008,-2.38343,4.35423,0.17677,0.769695,FRENET,0.711204,0.0290773,0
45.7244,-29.4206,21.0008,-2.38343,4.35423,0.17677,0.769695,FRENET,0.711204,0.0290773,0
45.7288,-29.4524,20.9711,-2.38174,4.3564,0.179007,0.779827,FRENET,0.711204,0.0290773,0
45.7324,-29.4524,20.9711,-2.38174,4.3564,0.179007,0.779827,FRENET,0.711499,0.0290773,0
45.7363,-29.4524,20.9711,-2.38174,4.3564,0.179007,0.779827,FRENET,0.711499,0.0290773,0
45.7409,-29.4842,20.9412,-2.37987,4.35848,0.177076,0.771781,FRENET,0.711499,0.0290773,0
45.7448,-29.4842,20.9412,-2.37987,4.35848,0.177076,0.771781,FRENET,0.711499,0.0290773,0
45.7489,-29.5159,20.9113,-2.37817,4.36045,0.179375,0.782157,FRENET,0.711499,0.0290773,0
45.7522,-29.5159,20.9113,-2.37817,4.36045,0.179375,0.782157,FRENET,0.711499,0.0290773,0
45.7563,-29.5159,20.9113,-2.37817,4.36045,0.179375,0.782157,FRENET,0.711499,0.0290773,0
45.7607,-29.5476,20.8814,-2.37631,4.36233,0.177481,0.774233,FRENET,0.711499,0.0290773,0
45.7649,-29.5476,20.8814,-2.37631,4.36233,0.177481,0.774233,FRENET,0.711499,0.0290773,0
45.7694,-29.5792,20.8513,-2.3746,4.36412,0.179802,0.784678,FRENET,0.711499,0.0290773,0
45.7723,-29.5792,20.8513,-2.3746,4.36412,0.179802,0.784678,FRENET,0.711499,0.0290773,0
45.7766,-29.5792,20.8513,-2.3746,4.36412,0.179802,0.784678,FRENET,0.711499,0.0290773,0
45.7807,-29.6108,20.8212,-2.37273,4.36583,0.177915,0.776748,FRENET,0.711499,0.0290773,0
45.7845,-29.6108,20.8212,-2.37273,4.36583,0.177915,0.776748,FRENET,0.737306,0.0290773,0
45.7893,-29.6424,20.791,-2.37102,4.36746,0.180235,0.787167,FRENET,0.737306,0.0290773,0
45.7925,-29.6424,20.791,-2.37102,4.36746,0.180235,0.787167,FRENET,0.737306,0.0290773,0
45.7964,-29.6424,20.791,-2.37102,4.36746,0.180235,0.787167,FRENET,0.737306,0.0290773,0
45.8003,-29.6739,20.7608,-2.36915,4.369,0.178339,0.779166,FRENET,0.737306,0.0290773,0
45.8042,-29.6739,20.7608,-2.36915,4.369,0.178339,0.779166,FRENET,0.737306,0.0290773,0
45.8092,-29.7054,20.7305,-2.36744,4.37048,0.180647,0.789512,FRENET,0.737306,0.0290773,0
45.8124,-29.7054,20.7305,-2.36744,4.37048,0.180647,0.789512,FRENET,0.737306,0.0290773,0
45.8163,-29.7054,20.7305,-2.36744,4.37048,0.180647,0.789512,FRENET,0.737306,0.0290773,0
45.8204,-29.7368,20.7001,-2.36555,4.37188,0.178735,0.78141,FRENET,0.737306,0.0290773,0
45.8244,-29.7368,20.7001,-2.36555,4.37188,0.178735,0.78141,FRENET,0.737306,0.0290773,0
45.8289,-29.7682,20.6697,-2.36385,4.37655,0.179631,0.786164,FRENET,0.737306,0.0290773,0
45.8323,-29.7682,20.6697,-2.36385,4.37655,0.179631,0.786164,FRENET,0.727935,0.0256275,0
45.8364,-29.7682,20.6697,-2.36385,4.37655,0.179631,0.786164,FRENET,0.727935,0.0256275,0
45.8404,-29.7996,20.6391,-2.36198,4.38115,0.176743,0.77434,FRENET,0.727935,0.0256275,0
45.8443,-29.7996,20.6391,-2.36198,4.38115,0.176743,0.77434,FRENET,0.727935,0.0256275,0
45.8489,-29.831,20.6085,-2.36029,4.38553,0.178302,0.78195,FRENET,0.727935,0.0256275,0
45.8523,-29.831,20.6085,-2.36029,4.38553,0.178302,0.78195,FRENET,0.727935,0.0256275,0
45.8566,-29.831,20.6085,-2.36029,4.38553,0.178302,0.78195,FRENET,0.727935,0.0256275,0
45.8608,-29.8623,20.5778,-2.35843,4.3897,0.175981,0.772503,FRENET,0.727935,0.0256275,0
45.8645,-29.8623,20.5778,-2.35843,4.3897,0.175981,0.772503,FRENET,0.727935,0.0256275,0
45.869,-29.8936,20.547,-2.35675,4.39367,0.177966,0.781926,FRENET,0.727935,0.0256275,0
45.8727,-29.8936,20.547,-2.35675,4.39367,0.177966,0.781926,FRENET,0.727935,0.0256275,0
45.8763,-29.8936,20.547,-2.35675,4.39367,0.177966,0.781926,FRENET,0.727935,0.0256275,0
45.8805,-29.9249,20.5161,-2.3549,4.39746,0.175959,0.773773,FRENET,0.751856,0.0256275,0
45.8844,-29.9249,20.5161,-2.3549,4.39746,0.175959,0.773773,FRENET,0.751856,0.0256275,0
45.8899,-29.9561,20.4851,-2.35321,4.40106,0.178176,0.784163,FRENET,0.751856,0.0256275,0
45.8924,-29.9561,20.4851,-2.35321,4.40106,0.178176,0.784163,FRENET,0.751856,0.0256275,0
45.8964,-29.9561,20.4851,-2.35321,4.40106,0.178176,0.784163,FRENET,0.751856,0.0256275,0
45.9004,-29.9873,20.4541,-2.35135,4.40449,0.176332,0.776653,FRENET,0.751856,0.0256275,0
45.9043,-29.9873,20.4541,-2.35135,4.40449,0.176332,0.776653,FRENET,0.751856,0.0256275,0
45.9096,-30.0185,20.423,-2.34966,4.40776,0.178663,0.787504,FRENET,0.751856,0.0256275,0
45.9123,-30.0185,20.423,-2.34966,4.40776,0.178663,0.787504,FRENET,0.751856,0.0256275,0
45.9163,-30.0185,20.423,-2.34966,4.40776,0.178663,0.787504,FRENET,0.751856,0.0256275,0
45.9202,-30.0497,20.3917,-2.3478,4.41087,0.176893,0.780252,FRENET,0.751856,0.0256275,0
45.9243,-30.0497,20.3917,-2.3478,4.41087,0.176893,0.780252,FRENET,0.751856,0.0256275,0
45.9289,-30.0808,20.3605,-2.3461,4.41384,0.17927,0.791269,FRENET,0.751856,0.0256275,0
45.9324,-30.0808,20.3605,-2.3461,4.41384,0.17927,0.791269,FRENET,0.740946,0.0256275,0
45.9362,-30.0808,20.3605,-2.3461,4.41384,0.17927,0.791269,FRENET,0.740946,0.0256275,0
45.9404,-30.1119,20.3291,-2.34423,4.41666,0.177523,0.784058,FRENET,0.740946,0.0256275,0
45.9445,-30.1119,20.3291,-2.34423,4.41666,0.177523,0.784058,FRENET,0.740946,0.0256275,0
45.9495,-30.143,20.2977,-2.34253,4.42149,0.179014,0.791507,FRENET,0.740946,0.0256275,0
45.9522,-30.143,20.2977,-2.34253,4.42149,0.179014,0.791507,FRENET,0.740946,0.0256275,0
45.9565,-30.143,20.2977,-2.34253,4.42149,0.179014,0.791507,FRENET,0.740946,0.0256275,0
45.9603,-30.174,20.2662,-2.34067,4.42609,0.176681,0.782007,FRENET,0.740946,0.0256275,0
45.9645,-30.174,20.2662,-2.34067,4.42609,0.176681,0.782007,FRENET,0.740946,0.0256275,0
45.969,-30.205,20.2346,-2.33898,4.43046,0.178622,0.791378,FRENET,0.740946,0.0256275,0
45.9727,-30.205,20.2346,-2.33898,4.43046,0.178622,0.791378,FRENET,0.740946,0.0256275,0
45.9763,-30.205,20.2346,-2.33898,4.43046,0.178622,0.791378,FRENET,0.740946,0.0256275,0
45.9803,-30.236,20.2028,-2.33712,4.43463,0.176623,0.783259,FRENET,0.740946,0.0256275,0
45.9841,-30.236,20.2028,-2.33712,4.43463,0.176623,0.783259,FRENET,0.747155,0.0256275,0
45.9891,-30.267,20.1711,-2.33543,4.43861,0.178811,0.793674,FRENET,0.747155,0.0256275,0
45.9924,-30.267,20.1711,-2.33543,4.43861,0.178811,0.793674,FRENET,0.747155,0.0256275,0
45.9964,-30.267,20.1711,-2.33543,4.43861,0.178811,0.793674,FRENET,0.747155,0.0256275,0
46.0004,-30.2979,20.1392,-2.33356,4.44239,0.176989,0.786256,FRENET,0.747155,0.0256275,0
46.0045,-30.2979,20.1392,-2.33356,4.44239,0.176989,0.786256,FRENET,0.747155,0.0256275,0
46.0091,-30.3288,20.1073,-2.33187,4.44599,0.179303,0.797182,FRENET,0.747155,0.0256275,0
46.0124,-30.3288,20.1073,-2.33187,4.44599,0.179303,0.797182,FRENET,0.747155,0.0256275,0
46.0168,-30.3288,20.1073,-2.33187,4.44599,0.179303,0.797182,FRENET,0.747155,0.0256275,0
46.0203,-30.3596,20.0752,-2.33,4.44942,0.177564,0.790058,FRENET,0.747155,0.0256275,0
46.0246,-30.3596,20.0752,-2.33,4.44942,0.177564,0.790058,FRENET,0.747155,0.0256275,0
46.0289,-30.3905,20.0431,-2.32829,4.45269,0.179932,0.801183,FRENET,0.747155,0.0256275,0
46.0326,-30.3905,20.0431,-2.32829,4.45269,0.179932,0.801183,FRENET,0.763981,0.0256275,0
46.0364,-30.3905,20.0431,-2.32829,4.45269,0.179932,0.801183,FRENET,0.763981,0.0256275,0
46.0406,-30.4213,20.011,-2.32642,4.4558,0.178221,0.79412,FRENET,0.763981,0.0256275,0
46.0443,-30.4213,20.011,-2.32642,4.4558,0.178221,0.79412,FRENET,0.763981,0.0256275,0
46.0492,-30.452,19.9787,-2.32471,4.45877,0.180602,0.805265,FRENET,0.763981,0.0256275,0
46.0526,-30.452,19.9787,-2.32471,4.45877,0.180602,0.805265,FRENET,0.763981,0.0256275,0
46.0563,-30.452,19.9787,-2.32471,4.45877,0.180602,0.805265,FRENET,0.763981,0.0256275,0
46.0604,-30.4828,19.9464,-2.32283,4.46159,0.17889,0.798135,FRENET,0.763981,0.0256275,0
46.0643,-30.4828,19.9464,-2.32283,4.46159,0.17889,0.798135,FRENET,0.763981,0.0256275,0
46.069,-30.5134,19.914,-2.32111,4.46428,0.181262,0.809205,FRENET,0.763981,0.0256275,0
46.0728,-30.5134,19.914,-2.32111,4.46428,0.181262,0.809205,FRENET,0.763981,0.0256275,0
46.0766,-30.5134,19.914,-2.32111,4.46428,0.181262,0.809205,FRENET,0.763981,0.0256275,0
46.0806,-30.5441,19.8815,-2.31922,4.46685,0.179532,0.801943,FRENET,0.763981,0.0256275,0
46.0844,-30.5441,19.8815,-2.31922,4.46685,0.179532,0.801943,FRENET,0.73494,0.0256275,0
46.089,-30.5747,19.8489,-2.3175,4.46929,0.181884,0.812892,FRENET,0.73494,0.0256275,0
46.0924,-30.5747,19.8489,-2.3175,4.46929,0.181884,0.812892,FRENET,0.73494,0.0256275,0
46.0967,-30.5747,19.8489,-2.3175,4.46929,0.181884,0.812892,FRENET,0.73494,0.0256275,0
46.1006,-30.6053,19.8163,-2.31561,4.47161,0.18013,0.805472,FRENET,0.73494,0.0256275,0
46.1042,-30.6053,19.8163,-2.31561,4.47161,0.18013,0.805472,FRENET,0.73494,0.0256275,0
46.11,-30.6358,19.7836,-2.31388,4.47382,0.182457,0.816281,FRENET,0.73494,0.0256275,0
46.1124,-30.6358,19.7836,-2.31388,4.47382,0.182457,0.816281,FRENET,0.73494,0.0256275,0
46.1163,-30.6358,19.7836,-2.31388,4.47382,0.182457,0.816281,FRENET,0.73494,0.0256275,0
46.1203,-30.6663,19.7508,-2.31198,4.47593,0.180677,0.808696,FRENET,0.73494,0.0256275,0
46.1244,-30.6663,19.7508,-2.31198,4.47593,0.180677,0.808696,FRENET,0.73494,0.0256275,0
46.1289,-30.6967,19.718,-2.31024,4.47794,0.182978,0.819364,FRENET,0.73494,0.0256275,0
46.1322,-30.6967,19.718,-2.31024,4.47794,0.182978,0.819364,FRENET,0.770854,0.0300841,0
46.1361,-30.6967,19.718,-2.31024,4.47794,0.182978,0.819364,FRENET,0.770854,0.0300841,0
46.1405,-30.7271,19.6851,-2.30834,4.47887,0.181569,0.813226,FRENET,0.770854,0.0300841,0
46.1444,-30.7271,19.6851,-2.30834,4.47887,0.181569,0.813226,FRENET,0.770854,0.0300841,0
46.1489,-30.7574,19.6522,-2.30659,4.47977,0.184148,0.824941,FRENET,0.770854,0.0300841,0
46.1522,-30.7574,19.6522,-2.30659,4.47977,0.184148,0.824941,FRENET,0.770854,0.0300841,0
46.1562,-30.7574,19.6522,-2.30659,4.47977,0.184148,0.824941,FRENET,0.770854,0.0300841,0
46.1605,-30.7877,19.6191,-2.30467,4.48061,0.182501,0.817714,FRENET,0.770854,0.0300841,0
46.1641,-30.7877,19.6191,-2.30467,4.48061,0.182501,0.817714,FRENET,0.770854,0.0300841,0
46.1688,-30.8179,19.586,-2.30292,4.48142,0.184891,0.828575,FRENET,0.770854,0.0300841,0
46.1723,-30.8179,19.586,-2.30292,4.48142,0.184891,0.828575,FRENET,0.770854,0.0300841,0
46.1766,-30.8179,19.586,-2.30292,4.48142,0.184891,0.828575,FRENET,0.770854,0.0300841,0
46.1804,-30.8481,19.5529,-2.301,4.48219,0.183095,0.820665,FRENET,0.770854,0.0300841,0
46.1844,-30.8481,19.5529,-2.301,4.48219,0.183095,0.820665,FRENET,0.775045,0.0300841,0
46.1892,-30.8782,19.5197,-2.29924,4.48293,0.185368,0.830993,FRENET,0.775045,0.0300841,0
46.1928,-30.8782,19.5197,-2.29924,4.48293,0.185368,0.830993,FRENET,0.775045,0.0300841,0
46.1966,-30.8782,19.5197,-2.29924,4.48293,0.185368,0.830993,FRENET,0.775045,0.0300841,0
46.2005,-30.9082,19.4864,-2.29731,4.48362,0.18348,0.822655,FRENET,0.775045,0.0300841,0
46.2046,-30.9082,19.4864,-2.29731,4.48362,0.18348,0.822655,FRENET,0.775045,0.0300841,0
46.2098,-30.9383,19.4531,-2.29555,4.48429,0.185682,0.832653,FRENET,0.775045,0.0300841,0
46.2125,-30.9383,19.4531,-2.29555,4.48429,0.185682,0.832653,FRENET,0.775045,0.0300841,0
46.2163,-30.9383,19.4531,-2.29555,4.48429,0.185682,0.832653,FRENET,0.775045,0.0300841,0
46.2205,-30.9682,19.4197,-2.29362,4.48492,0.183738,0.824049,FRENET,0.775045,0.0300841,0
46.225,-30.9682,19.4197,-2.29362,4.48492,0.183738,0.824049,FRENET,0.775045,0.0300841,0
46.2295,-30.9981,19.3863,-2.29185,4.48553,0.185896,0.833842,FRENET,0.775045,0.0300841,0
46.2326,-30.9981,19.3863,-2.29185,4.48553,0.185896,0.833842,FRENET,0.780733,0.0300841,0
46.2363,-30.9981,19.3863,-2.29185,4.48553,0.185896,0.833842,FRENET,0.780733,0.0300841,0
46.2403,-31.0279,19.3528,-2.28992,4.48801,0.183123,0.821857,FRENET,0.780733,0.0300841,0
46.2443,-31.0279,19.3528,-2.28992,4.48801,0.183123,0.821857,FRENET,0.780733,0.0300841,0
46.2492,-31.0577,19.3192,-2.28817,4.49037,0.184654,0.829166,FRENET,0.780733,0.0300841,0
46.2523,-31.0577,19.3192,-2.28817,4.49037,0.184654,0.829166,FRENET,0.780733,0.0300841,0
46.2564,-31.0577,19.3192,-2.28817,4.49037,0.184654,0.829166,FRENET,0.780733,0.0300841,0
46.2605,-31.0875,19.2856,-2.28625,4.49262,0.182287,0.818948,FRENET,0.780733,0.0300841,0
46.2644,-31.0875,19.2856,-2.28625,4.49262,0.182287,0.818948,FRENET,0.780733,0.0300841,0
46.269,-31.1172,19.2519,-2.28482,4.49477,0.091141,0.409657,FRENET,0.780733,0.0300841,0
46.2723,-31.1172,19.2519,-2.28482,4.49477,0.091141,0.409657,FRENET,0.780733,0.0300841,0
46.2766,-31.1172,19.2519,-2.28482,4.49477,0.091141,0.409657,FRENET,0.780733,0.0300841,0
46.2804,-31.1469,19.2181,-2.28434,4.49681,0.0236039,0.106142,FRENET,0.780733,0.0300841,0
46.2845,-31.1469,19.2181,-2.28434,4.49681,0.0236039,0.106142,FRENET,0.780892,0.0300841,0
46.2892,-31.1767,19.1844,-2.28431,4.49875,-0.0324985,-0.146203,FRENET,0.780892,0.0300841,0
46.2923,-31.1767,19.1844,-2.28431,4.49875,-0.0324985,-0.146203,FRENET,0.780892,0.0300841,0
46.2965,-31.1767,19.1844,-2.28431,4.49875,-0.0324985,-0.146203,FRENET,0.780892,0.0300841,0
46.3004,-31.2064,19.1506,-2.28493,4.50061,-0.0722403,-0.325125,FRENET,0.780892,0.0300841,0
46.3045,-31.2064,19.1506,-2.28493,4.50061,-0.0722403,-0.325125,FRENET,0.780892,0.0300841,0
46.309,-31.2362,19.1169,-2.28575,4.50237,-0.106367,-0.478905,FRENET,0.780892,0.0300841,0
46.3123,-31.2362,19.1169,-2.28575,4.50237,-0.106367,-0.478905,FRENET,0.780892,0.0300841,0
46.3164,-31.2362,19.1169,-2.28575,4.50237,-0.106367,-0.478905,FRENET,0.780892,0.0300841,0
46.3208,-31.266,19.0831,-2.28701,4.50405,-0.128792,-0.580087,FRENET,0.780892,0.0300841,0
46.3246,-31.266,19.0831,-2.28701,4.50405,-0.128792,-0.580087,FRENET,0.780892,0.0300841,0
46.3291,-31.2958,19.0493,-2.28832,4.50565,-0.149326,-0.672811,FRENET,0.780892,0.0300841,0
46.3325,-31.2958,19.0493,-2.28832,4.50565,-0.149326,-0.672811,FRENET,0.771755,0.0300841,0
46.3364,-31.2958,19.0493,-2.28832,4.50565,-0.149326,-0.672811,FRENET,0.771755,0.0300841,0
46.3405,-31.3256,19.0155,-2.28996,4.50717,-0.161123,-0.726212,FRENET,0.771755,0.0300841,0
46.3444,-31.3256,19.0155,-2.28996,4.50717,-0.161123,-0.726212,FRENET,0.771755,0.0300841,0
46.3489,-31.3554,18.9817,-2.29156,4.50863,-0.173388,-0.781742,FRENET,0.771755,0.0300841,0
46.3523,-31.3554,18.9817,-2.29156,4.50863,-0.173388,-0.781742,FRENET,0.771755,0.0300841,0
46.3563,-31.3554,18.9817,-2.29156,4.50863,-0.173388,-0.781742,FRENET,0.771755,0.0300841,0
46.3603,-31.3853,18.9479,-2.2934,4.51001,-0.178783,-0.806314,FRENET,0.771755,0.0300841,0
46.3643,-31.3853,18.9479,-2.2934,4.51001,-0.178783,-0.806314,FRENET,0.771755,0.0300841,0
46.3688,-31.4152,18.9142,-2.29514,4.51133,-0.186122,-0.839658,FRENET,0.771755,0.0300841,0
46.3723,-31.4152,18.9142,-2.29514,4.51133,-0.186122,-0.839658,FRENET,0.771755,0.0300841,0
46.3763,-31.4152,18.9142,-2.29514,4.51133,-0.186122,-0.839658,FRENET,0.771755,0.0300841,0
46.3803,-31.4452,18.8804,-2.2971,4.51258,-0.187753,-0.847249,FRENET,0.771755,0.0300841,0
46.3845,-31.4452,18.8804,-2.2971,4.51258,-0.187753,-0.847249,FRENET,0.779831,0.0300841,0
46.3888,-31.4751,18.8467,-2.29892,4.51378,-0.192239,-0.867723,FRENET,0.779831,0.0300841,0
46.3923,-31.4751,18.8467,-2.29892,4.51378,-0.192239,-0.867723,FRENET,0.779831,0.0300841,0
46.3962,-31.4751,18.8467,-2.29892,4.51378,-0.192239,-0.867723,FRENET,0.779831,0.0300841,0
46.4003,-31.5052,18.813,-2.30092,4.51491,-0.191727,-0.865631,FRENET,0.779831,0.0300841,0
46.4042,-31.5052,18.813,-2.30092,4.51491,-0.191727,-0.865631,FRENET,0.779831,0.0300841,0
46.4088,-31.5352,18.7793,-2.30277,4.516,-0.194624,-0.878923,FRENET,0.779831,0.0300841,0
46.4121,-31.5352,18.7793,-2.30277,4.516,-0.194624,-0.878923,FRENET,0.779831,0.0300841,0
46.4163,-31.5352,18.7793,-2.30277,4.516,-0.194624,-0.878923,FRENET,0.779831,0.0300841,0
46.4204,-31.5654,18.7457,-2.30479,4.51703,-0.192951,-0.871565,FRENET,0.779831,0.0300841,0
46.4242,-31.5654,18.7457,-2.30479,4.51703,-0.192951,-0.871565,FRENET,0.779831,0.0300841,0
46.4288,-31.5955,18.712,-2.30665,4.51801,-0.195016,-0.881084,FRENET,0.779831,0.0300841,0
46.4323,-31.5955,18.712,-2.30665,4.51801,-0.195016,-0.881084,FRENET,0.773825,0.0300841,0
46.4363,-31.5955,18.712,-2.30665,4.51801,-0.195016,-0.881084,FRENET,0.773825,0.0300841,0
46.4403,-31.6258,18.6784,-2.30867,4.52075,-0.192177,-0.868784,FRENET,0.773825,0.0300841,0
46.4447,-31.6258,18.6784,-2.30867,4.52075,-0.192177,-0.868784,FRENET,0.773825,0.0300841,0
46.4497,-31.6561,18.6449,-2.31051,4.52336,-0.193381,-0.874732,FRENET,0.773825,0.0300841,0
46.4525,-31.6561,18.6449,-2.31051,4.52336,-0.193381,-0.874732,FRENET,0.773825,0.0300841,0
46.4564,-31.6561,18.6449,-2.31051,4.52336,-0.193381,-0.874732,FRENET,0.773825,0.0300841,0
46.4607,-31.6864,18.6113,-2.31251,4.52585,-0.190578,-0.862528,FRENET,0.773825,0.0300841,0
46.4651,-31.6864,18.6113,-2.31251,4.52585,-0.190578,-0.862528,FRENET,0.773825,0.0300841,0
46.4688,-31.7169,18.5778,-2.31434,4.52822,-0.191868,-0.868819,FRENET,0.773825,0.0300841,0
46.4725,-31.7169,18.5778,-2.31434,4.52822,-0.191868,-0.868819,FRENET,0.773825,0.0300841,0
46.4763,-31.7169,18.5778,-2.31434,4.52822,-0.191868,-0.868819,FRENET,0.773825,0.0300841,0
46.4805,-31.7474,18.5443,-2.31633,4.53047,-0.189178,-0.857067,FRENET,0.773825,0.0300841,0
46.4844,-31.7474,18.5443,-2.31633,4.53047,-0.189178,-0.857067,FRENET,0.750467,0.0280745,0
46.4893,-31.7779,18.5109,-2.31815,4.53197,-0.19086,-0.864972,FRENET,0.750467,0.0280745,0
46.4923,-31.7779,18.5109,-2.31815,4.53197,-0.19086,-0.864972,FRENET,0.750467,0.0280745,0
46.4965,-31.7779,18.5109,-2.31815,4.53197,-0.19086,-0.864972,FRENET,0.750467,0.0280745,0
46.5004,-31.8086,18.4775,-2.32013,4.53339,-0.188481,-0.854456,FRENET,0.750467,0.0280745,0
46.5044,-31.8086,18.4775,-2.32013,4.53339,-0.188481,-0.854456,FRENET,0.750467,0.0280745,0
46.5091,-31.8393,18.4441,-2.32194,4.53474,-0.190173,-0.862383,FRENET,0.750467,0.0280745,0
46.5125,-31.8393,18.4441,-2.32194,4.53474,-0.190173,-0.862383,FRENET,0.750467,0.0280745,0
46.5164,-31.8393,18.4441,-2.32194,4.53474,-0.190173,-0.862383,FRENET,0.750467,0.0280745,0
46.5208,-31.87,18.4108,-2.32391,4.53603,-0.187825,-0.85198,FRENET,0.750467,0.0280745,0
46.5243,-31.87,18.4108,-2.32391,4.53603,-0.187825,-0.85198,FRENET,0.750467,0.0280745,0
46.5288,-31.9009,18.3775,-2.32571,4.53725,-0.189564,-0.8601,FRENET,0.750467,0.0280745,0
46.5322,-31.9009,18.3775,-2.32571,4.53725,-0.189564,-0.8601,FRENET,0.760701,0.0280745,0
46.5364,-31.9009,18.3775,-2.32571,4.53725,-0.189564,-0.8601,FRENET,0.760701,0.0280745,0
46.5406,-31.9318,18.3443,-2.32768,4.53842,-0.187271,-0.849914,FRENET,0.760701,0.0280745,0
46.5443,-31.9318,18.3443,-2.32768,4.53842,-0.187271,-0.849914,FRENET,0.760701,0.0280745,0
46.5488,-31.9627,18.3111,-2.32948,4.53954,-0.189069,-0.858284,FRENET,0.760701,0.0280745,0
46.5525,-31.9627,18.3111,-2.32948,4.53954,-0.189069,-0.858284,FRENET,0.760701,0.0280745,0
46.5564,-31.9627,18.3111,-2.32948,4.53954,-0.189069,-0.858284,FRENET,0.760701,0.0280745,0
46.5654,-31.9938,18.278,-2.33144,4.5406,-0.186834,-0.84834,FRENET,0.760701,0.0280745,0
46.5679,-31.9938,18.278,-2.33144,4.5406,-0.186834,-0.84834,FRENET,0.760701,0.0280745,0
46.5716,-32.0249,18.2449,-2.33324,4.54161,-0.18869,-0.856957,FRENET,0.760701,0.0280745,0
46.5737,-32.0249,18.2449,-2.33324,4.54161,-0.18869,-0.856957,FRENET,0.760701,0.0280745,0
46.5871,-32.056,18.2118,-2.33519,4.54387,-0.185971,-0.845027,FRENET,0.741719,0.0280745,0
46.6009,-32.0873,18.1788,-2.33698,4.54603,-0.187466,-0.852227,FRENET,0.741719,0.0280745,0
46.6047,-32.1186,18.1458,-2.33908,4.54808,-0.231635,-1.05349,FRENET,0.741719,0.0280745,0
46.6192,-32.15,18.1129,-2.34158,4.55003,-0.266283,-1.2116,FRENET,0.741719,0.0280745,0
46.6227,-32.1816,18.0801,-2.34454,4.5519,-0.339943,-1.54738,FRENET,0.741719,0.0280745,0
46.6254,-32.1816,18.0801,-2.34454,4.5519,-0.339943,-1.54738,FRENET,0.741719,0.0280745,0
46.631,-32.2132,18.0474,-2.34831,4.55367,-0.3939,-1.79369,FRENET,0.741719,0.0280745,0
46.6336,-32.2132,18.0474,-2.34831,4.55367,-0.3939,-1.79369,FRENET,0.741719,0.0280745,0
