t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.7753,-40.2986,16.751,2.51154,4.22453,-1.22443,-5.17264,FGM,0.816915,0.0812669,0
47.78,-40.3335,16.7741,2.49925,4.12943,-1.25655,-5.18883,FGM,0.768477,0.0944798,0
47.7835,-40.3335,16.7741,2.49925,4.12943,-1.25655,-5.18883,FGM,0.768477,0.0944798,0
47.7874,-40.3335,16.7741,2.49925,4.12943,-1.25655,-5.18883,FGM,0.768477,0.0944798,0
47.7914,-40.3673,16.7969,2.48646,4.03433,-1.2775,-5.15385,FGM,0.768477,0.0944798,0
47.7954,-40.3673,16.7969,2.48646,4.03433,-1.2775,-5.15385,FGM,0.768477,0.0944798,0
47.8003,-40.4002,16.8195,2.47368,3.93923,-1.30167,-5.12758,FGM,0.768477,0.0944798,0
47.8033,-40.4002,16.8195,2.47368,3.93923,-1.30167,-5.12758,FGM,0.768477,0.0944798,0
47.8072,-40.4002,16.8195,2.47368,3.93923,-1.30167,-5.12758,FGM,0.768477,0.0944798,0
47.8113,-40.432,16.8419,2.46048,3.84413,-1.31345,-5.04907,FGM,0.768477,0.0944798,0
47.8154,-40.432,16.8419,2.46048,3.84413,-1.31345,-5.04907,FGM,0.768477,0.0944798,0
47.8201,-40.4629,16.864,2.44739,3.74903,-1.32811,-4.97912,FGM,0.768477,0.0944798,0
47.8235,-40.4629,16.864,2.44739,3.74903,-1.32811,-4.97912,FGM,0.768477,0.0944798,0
47.8274,-40.4629,16.864,2.44739,3.74903,-1.32811,-4.97912,FGM,0,0.449914,0
47.8314,-40.4929,16.8861,2.43476,3.7097,-1.18299,-4.38855,FGM,0,0.449914,0
47.8354,-40.4929,16.8861,2.43476,3.7097,-1.18299,-4.38855,FGM,0,0.449914,0
47.8399,-40.5224,16.9083,2.42368,3.67785,-1.05784,-3.89059,FGM,0,0.449914,0
47.8434,-40.5224,16.9083,2.42368,3.67785,-1.05784,-3.89059,FGM,0,0.449914,0
47.8475,-40.5224,16.9083,2.42368,3.67785,-1.05784,-3.89059,FGM,0,0.449914,0
47.8514,-40.5514,16.9307,2.41362,3.65206,-0.941849,-3.43969,FGM,0,0.449914,0
47.8554,-40.5514,16.9307,2.41362,3.65206,-0.941849,-3.43969,FGM,0,0.449914,0
47.8601,-40.58,16.9533,2.40513,3.63118,-0.746809,-2.71179,FGM,0,0.449914,0
47.8633,-40.58,16.9533,2.40513,3.63118,-0.746809,-2.71179,FGM,0,0.449914,0
47.8674,-40.58,16.9533,2.40513,3.63118,-0.746809,-2.71179,FGM,0,0.449914,0
47.8714,-40.6081,16.9761,2.39853,3.61426,-0.599287,-2.16598,FGM,0,0.449914,0
47.8753,-40.6081,16.9761,2.39853,3.61426,-0.599287,-2.16598,FGM,0,0.449914,0
47.88,-40.636,16.999,2.39308,3.60057,-0.47958,-1.72676,FGM,0.470959,0.217705,0
47.8834,-40.636,16.999,2.39308,3.60057,-0.47958,-1.72676,FGM,0.470959,0.217705,0
47.8872,-40.636,16.999,2.39308,3.60057,-0.47958,-1.72676,FGM,0.470959,0.217705,0
47.8914,-40.6636,17.0222,2.38908,3.60065,-0.327404,-1.17887,FGM,0.470959,0.217705,0
47.8954,-40.6636,17.0222,2.38908,3.60065,-0.327404,-1.17887,FGM,0.470959,0.217705,0
47.9002,-40.691,17.0455,2.38654,3.60073,-0.17213,-0.619793,FGM,0.470959,0.217705,0
47.9033,-40.691,17.0455,2.38654,3.60073,-0.17213,-0.619793,FGM,0.470959,0.217705,0
47.9074,-40.691,17.0455,2.38654,3.60073,-0.17213,-0.619793,FGM,0.470959,0.217705,0
47.9113,-40.7183,17.069,2.38547,3.60081,-0.0650071,-0.234078,FGM,0.470959,0.217705,0
47.9153,-40.7183,17.069,2.38547,3.60081,-0.0650071,-0.234078,FGM,0.470959,0.217705,0
47.9198,-40.7454,17.0926,2.38485,3.60088,-0.0763499,-0.274927,FGM,0.470959,0.217705,0
47.9232,-40.7454,17.0926,2.38485,3.60088,-0.0763499,-0.274927,FGM,0.470959,0.217705,0
47.9273,-40.7454,17.0926,2.38485,3.60088,-0.0763499,-0.274927,FGM,0.168175,0.342907,0
47.9314,-40.7723,17.1164,2.38382,3.57711,-0.108886,-0.389497,FGM,0.168175,0.342907,0
47.9353,-40.7723,17.1164,2.38382,3.57711,-0.108886,-0.389497,FGM,0.168175,0.342907,0
47.9399,-40.799,17.1401,2.3827,3.55786,-0.132098,-0.469987,FGM,0.168175,0.342907,0
47.9435,-40.799,17.1401,2.3827,3.55786,-0.132098,-0.469987,FGM,0.168175,0.342907,0
47.9473,-40.799,17.1401,2.3827,3.55786,-0.132098,-0.469987,FGM,0.168175,0.342907,0
47.9514,-40.8253,17.1639,2.38125,3.54227,-0.140229,-0.496729,FGM,0.168175,0.342907,0
47.9553,-40.8253,17.1639,2.38125,3.54227,-0.140229,-0.496729,FGM,0.168175,0.342907,0
47.9599,-40.8515,17.1877,2.37989,3.52964,-0.14854,-0.524293,FGM,0.168175,0.342907,0
47.9633,-40.8515,17.1877,2.37989,3.52964,-0.14854,-0.524293,FGM,0.168175,0.342907,0
47.9673,-40.8515,17.1877,2.37989,3.52964,-0.14854,-0.524293,FGM,0.168175,0.342907,0
47.9713,-40.8774,17.2116,2.37832,3.51942,-0.148063,-0.521097,FGM,0.168175,0.342907,0
47.9753,-40.8774,17.2116,2.37832,3.51942,-0.148063,-0.521097,FGM,0.168175,0.342907,0
47.98,-40.9032,17.2355,2.37691,3.51114,-0.151476,-0.531855,FGM,0.8498,0.0935958,0
47.9835,-40.9032,17.2355,2.37691,3.51114,-0.151476,-0.531855,FGM,0.8498,0.0935958,0
47.9874,-40.9032,17.2355,2.37691,3.51114,-0.151476,-0.531855,FGM,0.8498,0.0935958,0
47.9914,-40.9288,17.2594,2.37532,3.50406,-0.148761,-0.521268,FGM,0.8498,0.0935958,0
47.9953,-40.9288,17.2594,2.37532,3.50406,-0.148761,-0.521268,FGM,0.8498,0.0935958,0
47.9999,-40.9544,17.2834,2.37391,3.49833,-0.151124,-0.52868,FGM,0.8498,0.0935958,0
48.0034,-40.9544,17.2834,2.37391,3.49833,-0.151124,-0.52868,FGM,0.8498,0.0935958,0
48.0074,-40.9544,17.2834,2.37391,3.49833,-0.151124,-0.52868,FGM,0.8498,0.0935958,0
48.0114,-40.9798,17.3074,2.37201,3.49369,-0.241545,-0.843883,FGM,0.8498,0.0935958,0
48.0153,-40.9798,17.3074,2.37201,3.49369,-0.241545,-0.843883,FGM,0.8498,0.0935958,0
48.0198,-41.005,17.3315,2.36919,3.48993,-0.302226,-1.05475,FGM,0.8498,0.0935958,0
48.0232,-41.005,17.3315,2.36919,3.48993,-0.302226,-1.05475,FGM,0.8498,0.0935958,0
48.0273,-41.005,17.3315,2.36919,3.48993,-0.302226,-1.05475,FGM,0.745688,0.107846,0
48.0316,-41.03,17.3557,2.36592,3.46725,-0.366404,-1.27041,FGM,0.745688,0.107846,0
48.0353,-41.03,17.3557,2.36592,3.46725,-0.366404,-1.27041,FGM,0.745688,0.107846,0
48.04,-41.0548,17.3798,2.36197,3.44888,-0.403564,-1.39184,FGM,0.745688,0.107846,0
48.0433,-41.0548,17.3798,2.36197,3.44888,-0.403564,-1.39184,FGM,0.745688,0.107846,0
48.0473,-41.0548,17.3798,2.36197,3.44888,-0.403564,-1.39184,FGM,0.745688,0.107846,0
48.0513,-41.0793,17.404,2.35787,3.43401,-0.43225,-1.48435,FGM,0.745688,0.107846,0
48.0553,-41.0793,17.404,2.35787,3.43401,-0.43225,-1.48435,FGM,0.745688,0.107846,0
48.0599,-41.1037,17.4281,2.35339,3.42196,-0.445235,-1.52358,FGM,0.745688,0.107846,0
48.0636,-41.1037,17.4281,2.35339,3.42196,-0.445235,-1.52358,FGM,0.745688,0.107846,0
48.0673,-41.1037,17.4281,2.35339,3.42196,-0.445235,-1.52358,FGM,0.745688,0.107846,0
48.0714,-41.1278,17.4523,2.34896,3.41221,-0.457381,-1.56068,FGM,0.745688,0.107846,0
48.0754,-41.1278,17.4523,2.34896,3.41221,-0.457381,-1.56068,FGM,0.745688,0.107846,0
48.0801,-41.1518,17.4765,2.34429,3.40431,-0.459387,-1.5639,FGM,0.730473,0.116011,0
48.0834,-41.1518,17.4765,2.34429,3.40431,-0.459387,-1.5639,FGM,0.730473,0.116011,0
48.0873,-41.1518,17.4765,2.34429,3.40431,-0.459387,-1.5639,FGM,0.730473,0.116011,0
48.0914,-41.1756,17.5008,2.33979,3.40611,-0.457857,-1.55951,FGM,0.730473,0.116011,0
48.0953,-41.1756,17.5008,2.33979,3.40611,-0.457857,-1.55951,FGM,0.730473,0.116011,0
48.0998,-41.1994,17.5252,2.33515,3.40784,-0.45224,-1.54116,FGM,0.730473,0.116011,0
48.1033,-41.1994,17.5252,2.33515,3.40784,-0.45224,-1.54116,FGM,0.730473,0.116011,0
48.1071,-41.1994,17.5252,2.33515,3.40784,-0.45224,-1.54116,FGM,0.730473,0.116011,0
48.1114,-41.223,17.5498,2.33071,3.40948,-0.452971,-1.54439,FGM,0.730473,0.116011,0
48.1154,-41.223,17.5498,2.33071,3.40948,-0.452971,-1.54439,FGM,0.730473,0.116011,0
48.1201,-41.2466,17.5744,2.32612,3.41104,-0.448982,-1.53149,FGM,0.730473,0.116011,0
48.1232,-41.2466,17.5744,2.32612,3.41104,-0.448982,-1.53149,FGM,0.730473,0.116011,0
48.1274,-41.2466,17.5744,2.32612,3.41104,-0.448982,-1.53149,FGM,0.734066,0.108746,0
48.1314,-41.27,17.5992,2.32168,3.40674,-0.455382,-1.55137,FGM,0.734066,0.108746,0
48.1353,-41.27,17.5992,2.32168,3.40674,-0.455382,-1.55137,FGM,0.734066,0.108746,0
48.14,-41.2933,17.624,2.31705,3.40327,-0.454388,-1.5464,FGM,0.734066,0.108746,0
48.1433,-41.2933,17.624,2.31705,3.40327,-0.454388,-1.5464,FGM,0.734066,0.108746,0
48.1475,-41.2933,17.624,2.31705,3.40327,-0.454388,-1.5464,FGM,0.734066,0.108746,0
48.1515,-41.3165,17.6489,2.31257,3.40045,-0.457807,-1.55675,FGM,0.734066,0.108746,0
48.1553,-41.3165,17.6489,2.31257,3.40045,-0.457807,-1.55675,FGM,0.734066,0.108746,0
48.1601,-41.3395,17.674,2.30792,3.39817,-0.454967,-1.54605,FGM,0.734066,0.108746,0
48.1632,-41.3395,17.674,2.30792,3.39817,-0.454967,-1.54605,FGM,0.734066,0.108746,0
48.1674,-41.3395,17.674,2.30792,3.39817,-0.454967,-1.54605,FGM,0.734066,0.108746,0
48.1714,-41.3624,17.699,2.30345,3.39632,-0.457259,-1.553,FGM,0.734066,0.108746,0
48.1753,-41.3624,17.699,2.30345,3.39632,-0.457259,-1.553,FGM,0.734066,0.108746,0
48.18,-41.3852,17.7242,2.2988,3.39482,-0.453815,-1.54062,FRENET,0.732645,0.104484,0
48.1834,-41.3852,17.7242,2.2988,3.39482,-0.453815,-1.54062,FRENET,0.732645,0.104484,0
48.1873,-41.3852,17.7242,2.2988,3.39482,-0.453815,-1.54062,FRENET,0.732645,0.104484,0
48.1913,-41.4079,17.7496,2.29447,3.42677,-0.430018,-1.47357,FRENET,0.732645,0.104484,0
48.1952,-41.4079,17.7496,2.29447,3.42677,-0.430018,-1.47357,FRENET,0.732645,0.104484,0
48.2,-41.4308,17.7754,2.29019,3.45719,-0.411741,-1.42347,FRENET,0.732645,0.104484,0
48.2033,-41.4308,17.7754,2.29019,3.45719,-0.411741,-1.42347,FRENET,0.732645,0.104484,0
48.2073,-41.4308,17.7754,2.29019,3.45719,-0.411741,-1.42347,FRENET,0.732645,0.104484,0
48.2114,-41.4538,17.8014,2.28646,3.48617,-0.32446,-1.13112,FRENET,0.732645,0.104484,0
48.2154,-41.4538,17.8014,2.28646,3.48617,-0.32446,-1.13112,FRENET,0.732645,0.104484,0
48.2199,-41.4768,17.8277,2.2836,3.51377,-0.265906,-0.934335,FRENET,0.732645,0.104484,0
48.2232,-41.4768,17.8277,2.2836,3.51377,-0.265906,-0.934335,FRENET,0.732645,0.104484,0
48.2273,-41.4768,17.8277,2.2836,3.51377,-0.265906,-0.934335,FRENET,0.740399,0.104484,0
48.2315,-41.5,17.8543,2.2811,3.54006,-0.220682,-0.781227,FRENET,0.740399,0.104484,0
48.2353,-41.5,17.8543,2.2811,3.54006,-0.220682,-0.781227,FRENET,0.740399,0.104484,0
48.24,-41.5234,17.8811,2.27912,3.5651,-0.192907,-0.687731,FRENET,0.740399,0.104484,0
48.2433,-41.5234,17.8811,2.27912,3.5651,-0.192907,-0.687731,FRENET,0.740399,0.104484,0
48.2473,-41.5234,17.8811,2.27912,3.5651,-0.192907,-0.687731,FRENET,0.740399,0.104484,0
48.2513,-41.5468,17.9081,2.27723,3.58895,-0.170089,-0.610441,FRENET,0.740399,0.104484,0
48.2554,-41.5468,17.9081,2.27723,3.58895,-0.170089,-0.610441,FRENET,0.740399,0.104484,0
48.26,-41.5703,17.9354,2.27567,3.61166,-0.158548,-0.572621,FRENET,0.740399,0.104484,0
48.2636,-41.5703,17.9354,2.27567,3.61166,-0.158548,-0.572621,FRENET,0.740399,0.104484,0
48.2675,-41.5703,17.9354,2.27567,3.61166,-0.158548,-0.572621,FRENET,0.740399,0.104484,0
48.2713,-41.5939,17.9629,2.27407,3.63329,-0.1474,-0.535549,FRENET,0.740399,0.104484,0
48.2756,-41.5939,17.9629,2.27407,3.63329,-0.1474,-0.535549,FRENET,0.740399,0.104484,0
48.2801,-41.6176,17.9906,2.27269,3.6539,-0.144191,-0.526858,FRENET,0.744019,0.104484,0
48.2835,-41.6176,17.9906,2.27269,3.6539,-0.144191,-0.526858,FRENET,0.744019,0.104484,0
48.2875,-41.6176,17.9906,2.27269,3.6539,-0.144191,-0.526858,FRENET,0.744019,0.104484,0
48.2914,-41.6413,18.0185,2.2712,3.67352,-0.13892,-0.510325,FRENET,0.744019,0.104484,0
48.2956,-41.6413,18.0185,2.2712,3.67352,-0.13892,-0.510325,FRENET,0.744019,0.104484,0
48.3003,-41.6652,18.0465,2.26988,3.69221,-0.139813,-0.516219,FRENET,0.744019,0.104484,0
48.3035,-41.6652,18.0465,2.26988,3.69221,-0.139813,-0.516219,FRENET,0.744019,0.104484,0
48.3074,-41.6652,18.0465,2.26988,3.69221,-0.139813,-0.516219,FRENET,0.744019,0.104484,0
48.3113,-41.6891,18.0748,2.26842,3.71002,-0.137349,-0.509567,FRENET,0.744019,0.104484,0
48.3154,-41.6891,18.0748,2.26842,3.71002,-0.137349,-0.509567,FRENET,0.744019,0.104484,0
48.3202,-41.713,18.1032,2.26711,3.72697,-0.140129,-0.522257,FRENET,0.744019,0.104484,0
48.3233,-41.713,18.1032,2.26711,3.72697,-0.140129,-0.522257,FRENET,0.744019,0.104484,0
48.3273,-41.713,18.1032,2.26711,3.72697,-0.140129,-0.522257,FRENET,0.744019,0.104484,0
48.3314,-41.7371,18.1318,2.26564,3.74312,-0.138885,-0.519865,FRENET,0.751898,0.104484,0
48.3352,-41.7371,18.1318,2.26564,3.74312,-0.138885,-0.519865,FRENET,0.751898,0.104484,0
48.34,-41.7612,18.1605,2.26431,3.75851,-0.142426,-0.535309,FRENET,0.751898,0.104484,0
48.3434,-41.7612,18.1605,2.26431,3.75851,-0.142426,-0.535309,FRENET,0.751898,0.104484,0
48.3474,-41.7612,18.1605,2.26431,3.75851,-0.142426,-0.535309,FRENET,0.751898,0.104484,0
48.352,-41.7853,18.1895,2.26281,3.77316,-0.141612,-0.534326,FRENET,0.751898,0.104484,0
48.3554,-41.7853,18.1895,2.26281,3.77316,-0.141612,-0.534326,FRENET,0.751898,0.104484,0
48.3603,-41.8095,18.2185,2.26145,3.78711,-0.145366,-0.550519,FRENET,0.751898,0.104484,0
48.3633,-41.8095,18.2185,2.26145,3.78711,-0.145366,-0.550519,FRENET,0.751898,0.104484,0
48.3676,-41.8095,18.2185,2.26145,3.78711,-0.145366,-0.550519,FRENET,0.751898,0.104484,0
48.3712,-41.8337,18.2477,2.25992,3.8004,-0.144611,-0.549581,FRENET,0.751898,0.104484,0
48.3753,-41.8337,18.2477,2.25992,3.8004,-0.144611,-0.549581,FRENET,0.751898,0.104484,0
48.3804,-41.858,18.277,2.25854,3.81306,-0.148332,-0.565597,FRENET,0.748722,0.104484,0
48.3833,-41.858,18.277,2.25854,3.81306,-0.148332,-0.565597,FRENET,0.748722,0.104484,0
48.3874,-41.858,18.277,2.25854,3.81306,-0.148332,-0.565597,FRENET,0.748722,0.104484,0
48.3913,-41.8823,18.3065,2.25698,3.82512,-0.147477,-0.564117,FRENET,0.748722,0.104484,0
48.3953,-41.8823,18.3065,2.25698,3.82512,-0.147477,-0.564117,FRENET,0.748722,0.104484,0
48.4,-41.9066,18.3361,2.25558,3.84257,-0.149266,-0.573564,FRENET,0.748722,0.104484,0
48.4034,-41.9066,18.3361,2.25558,3.84257,-0.149266,-0.573564,FRENET,0.748722,0.104484,0
48.4072,-41.9066,18.3361,2.25558,3.84257,-0.149266,-0.573564,FRENET,0.748722,0.104484,0
48.4114,-41.9311,18.3659,2.25401,3.85919,-0.147217,-0.568139,FRENET,0.748722,0.104484,0
48.4163,-41.9311,18.3659,2.25401,3.85919,-0.147217,-0.568139,FRENET,0.748722,0.104484,0
48.42,-41.9555,18.3958,2.25261,3.87502,-0.149874,-0.580766,FRENET,0.748722,0.104484,0
48.4233,-41.9555,18.3958,2.25261,3.87502,-0.149874,-0.580766,FRENET,0.748722,0.104484,0
48.4276,-41.9555,18.3958,2.25261,3.87502,-0.149874,-0.580766,FRENET,0.748722,0.104484,0
48.4315,-41.9801,18.4259,2.25104,3.8901,-0.148412,-0.577336,FRENET,0.750837,0.104484,0
48.4354,-41.9801,18.4259,2.25104,3.8901,-0.148412,-0.577336,FRENET,0.750837,0.104484,0
48.44,-42.0046,18.4562,2.24962,3.90446,-0.15146,-0.591369,FRENET,0.750837,0.104484,0
48.4434,-42.0046,18.4562,2.24962,3.90446,-0.15146,-0.591369,FRENET,0.750837,0.104484,0
48.4473,-42.0046,18.4562,2.24962,3.90446,-0.15146,-0.591369,FRENET,0.750837,0.104484,0
48.4514,-42.0293,18.4866,2.24803,3.91813,-0.150236,-0.588645,FRENET,0.750837,0.104484,0
48.4553,-42.0293,18.4866,2.24803,3.91813,-0.150236,-0.588645,FRENET,0.750837,0.104484,0
48.46,-42.0539,18.5171,2.24659,3.93116,-0.153424,-0.603135,FRENET,0.750837,0.104484,0
48.4633,-42.0539,18.5171,2.24659,3.93116,-0.153424,-0.603135,FRENET,0.750837,0.104484,0
48.4673,-42.0539,18.5171,2.24659,3.93116,-0.153424,-0.603135,FRENET,0.750837,0.104484,0
48.4712,-42.0786,18.5478,2.24498,3.94357,-0.15226,-0.600447,FRENET,0.750837,0.104484,0
48.4753,-42.0786,18.5478,2.24498,3.94357,-0.15226,-0.600447,FRENET,0.750837,0.104484,0
48.4799,-42.1033,18.5785,2.24352,3.95538,-0.155461,-0.614909,FRENET,0.741815,0.0951961,0
48.4833,-42.1033,18.5785,2.24352,3.95538,-0.155461,-0.614909,FRENET,0.741815,0.0951961,0
48.4874,-42.1033,18.5785,2.24352,3.95538,-0.155461,-0.614909,FRENET,0.741815,0.0951961,0
48.4914,-42.128,18.6094,2.24187,3.95173,-0.158554,-0.626563,FRENET,0.741815,0.0951961,0
48.4953,-42.128,18.6094,2.24187,3.95173,-0.158554,-0.626563,FRENET,0.741815,0.0951961,0
48.4998,-42.1527,18.6403,2.24033,3.94877,-0.164793,-0.650729,FRENET,0.741815,0.0951961,0
48.5033,-42.1527,18.6403,2.24033,3.94877,-0.164793,-0.650729,FRENET,0.741815,0.0951961,0
48.5073,-42.1527,18.6403,2.24033,3.94877,-0.164793,-0.650729,FRENET,0.741815,0.0951961,0
48.5113,-42.1773,18.6712,2.2386,3.94637,-0.165049,-0.651346,FRENET,0.741815,0.0951961,0
48.5153,-42.1773,18.6712,2.2386,3.94637,-0.165049,-0.651346,FRENET,0.741815,0.0951961,0
48.5198,-42.2018,18.7021,2.23701,3.94443,-0.1692,-0.667399,FRENET,0.741815,0.0951961,0
48.5232,-42.2018,18.7021,2.23701,3.94443,-0.1692,-0.667399,FRENET,0.741815,0.0951961,0
48.5274,-42.2018,18.7021,2.23701,3.94443,-0.1692,-0.667399,FRENET,0.740472,0.0951961,0
48.5313,-42.2262,18.7331,2.23492,3.94286,-0.261449,-1.03086,FRENET,0.740472,0.0951961,0
48.5353,-42.2262,18.7331,2.23492,3.94286,-0.261449,-1.03086,FRENET,0.740472,0.0951961,0
48.5399,-42.2505,18.7641,2.23188,3.94159,-0.326615,-1.28738,FRENET,0.740472,0.0951961,0
48.5433,-42.2505,18.7641,2.23188,3.94159,-0.326615,-1.28738,FRENET,0.740472,0.0951961,0
48.5475,-42.2505,18.7641,2.23188,3.94159,-0.326615,-1.28738,FRENET,0.740472,0.0951961,0
48.5513,-42.2747,18.7952,2.22842,3.94056,-0.37952,-1.49552,FRENET,0.740472,0.0951961,0
48.5552,-42.2747,18.7952,2.22842,3.94056,-0.37952,-1.49552,FRENET,0.740472,0.0951961,0
48.5598,-42.2988,18.8264,2.22436,3.93972,-0.414766,-1.63406,FRENET,0.740472,0.0951961,0
48.5633,-42.2988,18.8264,2.22436,3.93972,-0.414766,-1.63406,FRENET,0.740472,0.0951961,0
48.5674,-42.2988,18.8264,2.22436,3.93972,-0.414766,-1.63406,FRENET,0.740472,0.0951961,0
48.5715,-42.3228,18.8576,2.22014,3.93905,-0.444954,-1.75269,FRENET,0.740472,0.0951961,0
48.5753,-42.3228,18.8576,2.22014,3.93905,-0.444954,-1.75269,FRENET,0.740472,0.0951961,0
48.5801,-42.3466,18.889,2.21551,3.9385,-0.463011,-1.82357,FRENET,0.752835,0.0951961,0
48.5833,-42.3466,18.889,2.21551,3.9385,-0.463011,-1.82357,FRENET,0.752835,0.0951961,0
48.5873,-42.3466,18.889,2.21551,3.9385,-0.463011,-1.82357,FRENET,0.752835,0.0951961,0
48.5913,-42.3703,18.9204,2.21087,3.93806,-0.480227,-1.89116,FRENET,0.752835,0.0951961,0
48.5953,-42.3703,18.9204,2.21087,3.93806,-0.480227,-1.89116,FRENET,0.752835,0.0951961,0
48.5997,-42.3939,18.952,2.20594,3.9377,-0.488543,-1.92373,FRENET,0.752835,0.0951961,0
48.6033,-42.3939,18.952,2.20594,3.9377,-0.488543,-1.92373,FRENET,0.752835,0.0951961,0
48.6072,-42.3939,18.952,2.20594,3.9377,-0.488543,-1.92373,FRENET,0.752835,0.0951961,0
48.6113,-42.4174,18.9836,2.20109,3.93741,-0.498471,-1.96268,FRENET,0.752835,0.0951961,0
48.6152,-42.4174,18.9836,2.20109,3.93741,-0.498471,-1.96268,FRENET,0.752835,0.0951961,0
48.6198,-42.4408,19.0153,2.19604,3.94454,-0.495287,-1.95368,FRENET,0.752835,0.0951961,0
48.6232,-42.4408,19.0153,2.19604,3.94454,-0.495287,-1.95368,FRENET,0.752835,0.0951961,0
48.6273,-42.4408,19.0153,2.19604,3.94454,-0.495287,-1.95368,FRENET,0.752835,0.0951961,0
48.6314,-42.464,19.0472,2.19116,3.95134,-0.496899,-1.96342,FRENET,0.759142,0.0951961,0
48.6353,-42.464,19.0472,2.19116,3.95134,-0.496899,-1.96342,FRENET,0.759142,0.0951961,0
48.6399,-42.4872,19.0792,2.18612,3.95781,-0.494251,-1.95616,FRENET,0.759142,0.0951961,0
48.6433,-42.4872,19.0792,2.18612,3.95781,-0.494251,-1.95616,FRENET,0.759142,0.0951961,0
48.6473,-42.4872,19.0792,2.18612,3.95781,-0.494251,-1.95616,FRENET,0.759142,0.0951961,0
48.6513,-42.5103,19.1114,2.18156,3.96398,-0.405901,-1.60898,FRENET,0.759142,0.0951961,0
48.6553,-42.5103,19.1114,2.18156,3.96398,-0.405901,-1.60898,FRENET,0.759142,0.0951961,0
48.6599,-42.5334,19.1437,2.17791,3.96985,-0.343005,-1.36168,FRENET,0.759142,0.0951961,0
48.6634,-42.5334,19.1437,2.17791,3.96985,-0.343005,-1.36168,FRENET,0.759142,0.0951961,0
48.6679,-42.5334,19.1437,2.17791,3.96985,-0.343005,-1.36168,FRENET,0.759142,0.0951961,0
48.6713,-42.5564,19.1761,2.17466,3.97545,-0.291698,-1.15963,FRENET,0.759142,0.0951961,0
48.6753,-42.5564,19.1761,2.17466,3.97545,-0.291698,-1.15963,FRENET,0.759142,0.0951961,0
48.6801,-42.5793,19.2086,2.17201,3.98077,-0.257259,-1.02409,FRENET,0.769755,0.0951961,0
48.6835,-42.5793,19.2086,2.17201,3.98077,-0.257259,-1.02409,FRENET,0.769755,0.0951961,0
48.6873,-42.5793,19.2086,2.17201,3.98077,-0.257259,-1.02409,FRENET,0.769755,0.0951961,0
48.6914,-42.6022,19.2412,2.16951,3.98585,-0.227738,-0.907728,FRENET,0.769755,0.0951961,0
48.6953,-42.6022,19.2412,2.16951,3.98585,-0.227738,-0.907728,FRENET,0.769755,0.0951961,0
48.6999,-42.625,19.2739,2.16741,3.99068,-0.20992,-0.837725,FRENET,0.769755,0.0951961,0
48.7034,-42.625,19.2739,2.16741,3.99068,-0.20992,-0.837725,FRENET,0.769755,0.0951961,0
48.7073,-42.625,19.2739,2.16741,3.99068,-0.20992,-0.837725,FRENET,0.769755,0.0951961,0
48.7114,-42.6478,19.3067,2.16532,3.99528,-0.193025,-0.771191,FRENET,0.769755,0.0951961,0
48.7153,-42.6478,19.3067,2.16532,3.99528,-0.193025,-0.771191,FRENET,0.769755,0.0951961,0
48.7198,-42.6705,19.3396,2.16351,3.99967,-0.18476,-0.738978,FRENET,0.769755,0.0951961,0
48.7233,-42.6705,19.3396,2.16351,3.99967,-0.18476,-0.738978,FRENET,0.769755,0.0951961,0
48.7273,-42.6705,19.3396,2.16351,3.99967,-0.18476,-0.738978,FRENET,0.742773,0.0894023,0
48.7314,-42.6931,19.3726,2.16165,4.00881,-0.172677,-0.692228,FRENET,0.742773,0.0894023,0
48.7353,-42.6931,19.3726,2.16165,4.00881,-0.172677,-0.692228,FRENET,0.742773,0.0894023,0
48.7399,-42.7158,19.4058,2.16003,4.01751,-0.16814,-0.675505,FRENET,0.742773,0.0894023,0
48.7433,-42.7158,19.4058,2.16003,4.01751,-0.16814,-0.675505,FRENET,0.742773,0.0894023,0
48.7474,-42.7158,19.4058,2.16003,4.01751,-0.16814,-0.675505,FRENET,0.742773,0.0894023,0
48.7514,-42.7384,19.439,2.1583,4.02581,-0.161545,-0.650347,FRENET,0.742773,0.0894023,0
48.7552,-42.7384,19.439,2.1583,4.02581,-0.161545,-0.650347,FRENET,0.742773,0.0894023,0
48.7605,-42.761,19.4724,2.15677,4.0337,-0.161038,-0.64958,FRENET,0.742773,0.0894023,0
48.7637,-42.761,19.4724,2.15677,4.0337,-0.161038,-0.64958,FRENET,0.742773,0.0894023,0
48.7673,-42.761,19.4724,2.15677,4.0337,-0.161038,-0.64958,FRENET,0.742773,0.0894023,0
48.7713,-42.7835,19.5059,2.1551,4.04123,-0.157364,-0.635944,FRENET,0.742773,0.0894023,0
48.7756,-42.7835,19.5059,2.1551,4.04123,-0.157364,-0.635944,FRENET,0.742773,0.0894023,0
48.7801,-42.8061,19.5395,2.1536,4.04839,-0.158952,-0.643498,FRENET,0.756008,0.0894023,0
48.7833,-42.8061,19.5395,2.1536,4.04839,-0.158952,-0.643498,FRENET,0.756008,0.0894023,0
48.7873,-42.8061,19.5395,2.1536,4.04839,-0.158952,-0.643498,FRENET,0.756008,0.0894023,0
48.7913,-42.8286,19.5732,2.15194,4.05521,-0.156747,-0.635642,FRENET,0.756008,0.0894023,0
