t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.6433,19.0889,16.9874,-0.072648,4.57206,-0.182987,-0.836629,FRENET,0.489389,0.309746,0
24.6473,19.0889,16.9874,-0.072648,4.57206,-0.182987,-0.836629,FRENET,0.489389,0.309746,0
24.6517,19.1345,16.9844,-0.0744031,4.57505,-0.184777,-0.845362,FRENET,0.489389,0.309746,0
24.6556,19.1345,16.9844,-0.0744031,4.57505,-0.184777,-0.845362,FRENET,0.489389,0.309746,0
24.6598,19.1802,16.9813,-0.0763208,4.57921,-0.182147,-0.834089,FRENET,0.489389,0.309746,0
24.6632,19.1802,16.9813,-0.0763208,4.57921,-0.182147,-0.834089,FRENET,0.489389,0.309746,0
24.6672,19.1802,16.9813,-0.0763208,4.57921,-0.182147,-0.834089,FRENET,0.482144,0.309746,0
24.6711,19.2259,16.9781,-0.0780668,4.58318,-0.183741,-0.842118,FRENET,0.482144,0.309746,0
24.6754,19.2259,16.9781,-0.0780668,4.58318,-0.183741,-0.842118,FRENET,0.482144,0.309746,0
24.6798,19.2716,16.9749,-0.0799767,4.58696,-0.181585,-0.832924,FRENET,0.482144,0.309746,0
24.6838,19.2716,16.9749,-0.0799767,4.58696,-0.181585,-0.832924,FRENET,0.482144,0.309746,0
24.6872,19.2716,16.9749,-0.0799767,4.58696,-0.181585,-0.832924,FRENET,0.482144,0.309746,0
24.6914,19.3174,16.9715,-0.0817189,4.59056,-0.18354,-0.84255,FRENET,0.482144,0.309746,0
24.6957,19.3174,16.9715,-0.0817189,4.59056,-0.18354,-0.84255,FRENET,0.482144,0.309746,0
24.7,19.3632,16.9681,-0.0836283,4.59399,-0.181651,-0.834501,FRENET,0.482144,0.309746,0
24.7033,19.3632,16.9681,-0.0836283,4.59399,-0.181651,-0.834501,FRENET,0.482144,0.309746,0
24.7073,19.3632,16.9681,-0.0836283,4.59399,-0.181651,-0.834501,FRENET,0.482144,0.309746,0
24.7112,19.409,16.9646,-0.085372,4.59725,-0.183803,-0.844987,FRENET,0.482144,0.309746,0
24.7153,19.409,16.9646,-0.085372,4.59725,-0.183803,-0.844987,FRENET,0.482144,0.309746,0
24.7201,19.4549,16.961,-0.087285,4.60036,-0.182053,-0.83751,FRENET,0.483207,0.309746,0
24.7233,19.4549,16.961,-0.087285,4.60036,-0.182053,-0.83751,FRENET,0.483207,0.309746,0
24.7274,19.4549,16.961,-0.087285,4.60036,-0.182053,-0.83751,FRENET,0.483207,0.309746,0
24.7326,19.5007,16.9573,-0.0890331,4.60332,-0.184303,-0.848408,FRENET,0.483207,0.309746,0
24.7361,19.5007,16.9573,-0.0890331,4.60332,-0.184303,-0.848408,FRENET,0.483207,0.309746,0
24.7409,19.5466,16.9535,-0.0909515,4.60614,-0.182617,-0.841159,FRENET,0.483207,0.309746,0
24.7436,19.5466,16.9535,-0.0909515,4.60614,-0.182617,-0.841159,FRENET,0.483207,0.309746,0
24.7474,19.5466,16.9535,-0.0909515,4.60614,-0.182617,-0.841159,FRENET,0.483207,0.309746,0
24.7511,19.5925,16.9496,-0.0927054,4.60883,-0.184906,-0.852201,FRENET,0.483207,0.309746,0
24.7556,19.5925,16.9496,-0.0927054,4.60883,-0.184906,-0.852201,FRENET,0.483207,0.309746,0
24.76,19.6385,16.9457,-0.0949451,4.61139,-0.276243,-1.27386,FRENET,0.483207,0.309746,0
24.7633,19.6385,16.9457,-0.0949451,4.61139,-0.276243,-1.27386,FRENET,0.483207,0.309746,0
24.7677,19.6385,16.9457,-0.0949451,4.61139,-0.276243,-1.27386,FRENET,0.477385,0.309746,0
24.7719,19.6844,16.9415,-0.0981475,4.61383,-0.344594,-1.5899,FRENET,0.477385,0.309746,0
24.7754,19.6844,16.9415,-0.0981475,4.61383,-0.344594,-1.5899,FRENET,0.477385,0.309746,0
24.7806,19.7304,16.9372,-0.101806,4.61615,-0.401686,-1.85424,FRENET,0.477385,0.309746,0
24.7838,19.7304,16.9372,-0.101806,4.61615,-0.401686,-1.85424,FRENET,0.477385,0.309746,0
24.7874,19.7304,16.9372,-0.101806,4.61615,-0.401686,-1.85424,FRENET,0.477385,0.309746,0
24.7915,19.7763,16.9327,-0.106121,4.61836,-0.442667,-2.0444,FRENET,0.477385,0.309746,0
24.7951,19.7763,16.9327,-0.106121,4.61836,-0.442667,-2.0444,FRENET,0.477385,0.309746,0
24.8002,19.8223,16.9281,-0.110648,4.62046,-0.477954,-2.20837,FRENET,0.477385,0.309746,0
24.8034,19.8223,16.9281,-0.110648,4.62046,-0.477954,-2.20837,FRENET,0.477385,0.309746,0
24.8073,19.8223,16.9281,-0.110648,4.62046,-0.477954,-2.20837,FRENET,0.477385,0.309746,0
24.8118,19.8682,16.9233,-0.115635,4.62247,-0.501621,-2.31873,FRENET,0.477385,0.309746,0
24.8186,19.8682,16.9233,-0.115635,4.62247,-0.501621,-2.31873,FRENET,0.477385,0.309746,0
24.8246,19.9142,16.9183,-0.12068,4.62438,-0.523213,-2.41954,FRENET,0.473396,0.309746,0
24.8277,19.9142,16.9183,-0.12068,4.62438,-0.523213,-2.41954,FRENET,0.473396,0.309746,0
24.833,19.9602,16.9131,-0.126064,4.6262,-0.536089,-2.48006,FRENET,0.473396,0.309746,0
24.8377,19.9602,16.9131,-0.126064,4.6262,-0.536089,-2.48006,FRENET,0.473396,0.309746,0
24.8427,20.0061,16.9078,-0.131409,4.62793,-0.549219,-2.54175,FRENET,0.473396,0.309746,0
24.8451,20.0061,16.9078,-0.131409,4.62793,-0.549219,-2.54175,FRENET,0.473396,0.309746,0
24.8475,20.0061,16.9078,-0.131409,4.62793,-0.549219,-2.54175,FRENET,0.473396,0.309746,0
24.8515,20.0521,16.9022,-0.137014,4.63053,-0.55451,-2.56767,FRENET,0.473396,0.309746,0
24.8552,20.0521,16.9022,-0.137014,4.63053,-0.55451,-2.56767,FRENET,0.473396,0.309746,0
24.8607,20.098,16.8964,-0.142513,4.633,-0.561773,-2.6027,FRENET,0.473396,0.309746,0
24.8633,20.098,16.8964,-0.142513,4.633,-0.561773,-2.6027,FRENET,0.473396,0.309746,0
24.8672,20.098,16.8964,-0.142513,4.633,-0.561773,-2.6027,FRENET,0.473396,0.309746,0
24.8714,20.144,16.8904,-0.148225,4.63536,-0.563582,-2.61241,FRENET,0.466239,0.309746,0
24.8754,20.144,16.8904,-0.148225,4.63536,-0.563582,-2.61241,FRENET,0.466239,0.309746,0
24.8805,20.1899,16.8843,-0.153801,4.6376,-0.568198,-2.63508,FRENET,0.466239,0.309746,0
24.8833,20.1899,16.8843,-0.153801,4.6376,-0.568198,-2.63508,FRENET,0.466239,0.309746,0
24.8887,20.1899,16.8843,-0.153801,4.6376,-0.568198,-2.63508,FRENET,0.466239,0.309746,0
24.8936,20.2359,16.8778,-0.159567,4.63974,-0.568009,-2.63541,FRENET,0.466239,0.309746,0
24.8967,20.2359,16.8778,-0.159567,4.63974,-0.568009,-2.63541,FRENET,0.466239,0.309746,0
24.9002,20.2818,16.8712,-0.165179,4.64178,-0.571137,-2.65109,FRENET,0.466239,0.309746,0
24.9034,20.2818,16.8712,-0.165179,4.64178,-0.571137,-2.65109,FRENET,0.466239,0.309746,0
24.9072,20.2818,16.8712,-0.165179,4.64178,-0.571137,-2.65109,FRENET,0.466239,0.309746,0
24.9114,20.3277,16.8643,-0.170968,4.64372,-0.569854,-2.64624,FRENET,0.466239,0.309746,0
24.9154,20.3277,16.8643,-0.170968,4.64372,-0.569854,-2.64624,FRENET,0.466239,0.309746,0
24.9202,20.3736,16.8572,-0.176595,4.64556,-0.572193,-2.65816,FRENET,0.448386,0.309746,0
24.9233,20.3736,16.8572,-0.176595,4.64556,-0.572193,-2.65816,FRENET,0.448386,0.309746,0
24.9271,20.3736,16.8572,-0.176595,4.64556,-0.572193,-2.65816,FRENET,0.448386,0.309746,0
24.9314,20.4195,16.8499,-0.182392,4.64732,-0.570352,-2.65061,FRENET,0.448386,0.309746,0
24.9353,20.4195,16.8499,-0.182392,4.64732,-0.570352,-2.65061,FRENET,0.448386,0.309746,0
24.94,20.4654,16.8423,-0.188021,4.649,-0.572311,-2.66067,FRENET,0.448386,0.309746,0
24.9435,20.4654,16.8423,-0.188021,4.649,-0.572311,-2.66067,FRENET,0.448386,0.309746,0
24.9474,20.4654,16.8423,-0.188021,4.649,-0.572311,-2.66067,FRENET,0.448386,0.309746,0
24.9513,20.5112,16.8345,-0.194135,4.65059,-0.663676,-3.08649,FRENET,0.448386,0.309746,0
24.9554,20.5112,16.8345,-0.194135,4.65059,-0.663676,-3.08649,FRENET,0.448386,0.309746,0
24.96,20.557,16.8263,-0.201212,4.65211,-0.732024,-3.40546,FRENET,0.448386,0.309746,0
24.9635,20.557,16.8263,-0.201212,4.65211,-0.732024,-3.40546,FRENET,0.448386,0.309746,0
24.9674,20.557,16.8263,-0.201212,4.65211,-0.732024,-3.40546,FRENET,0.439997,0.309746,0
24.9713,20.6027,16.8178,-0.208745,4.65356,-0.789068,-3.67198,FRENET,0.439997,0.309746,0
24.9752,20.6027,16.8178,-0.208745,4.65356,-0.789068,-3.67198,FRENET,0.439997,0.309746,0
24.9805,20.6484,16.809,-0.216933,4.65494,-0.829986,-3.86354,FRENET,0.439997,0.309746,0
24.9855,20.6484,16.809,-0.216933,4.65494,-0.829986,-3.86354,FRENET,0.439997,0.309746,0
24.9918,20.6941,16.7998,-0.225332,4.65625,-0.865178,-4.02849,FRENET,0.439997,0.309746,0
24.9959,20.6941,16.7998,-0.225332,4.65625,-0.865178,-4.02849,FRENET,0.439997,0.309746,0
25.0022,20.7397,16.7904,-0.234192,4.6575,-0.888745,-4.13933,FRENET,0.439997,0.309746,0
25.0072,20.7397,16.7904,-0.234192,4.6575,-0.888745,-4.13933,FRENET,0.439997,0.309746,0
25.0105,20.7852,16.7805,-0.243107,4.65869,-0.910212,-4.2404,FRENET,0.439997,0.309746,0
25.0129,20.7852,16.7805,-0.243107,4.65869,-0.910212,-4.2404,FRENET,0.439997,0.309746,0
25.0158,20.7852,16.7805,-0.243107,4.65869,-0.910212,-4.2404,FRENET,0.439997,0.309746,0
25.0223,20.8307,16.7704,-0.252361,4.65983,-0.922965,-4.30086,FGM,0.247282,0.283924,0
25.0256,20.8307,16.7704,-0.252361,4.65983,-0.922965,-4.30086,FGM,0.247282,0.283924,0
25.0281,20.8307,16.7704,-0.252361,4.65983,-0.922965,-4.30086,FGM,0.247282,0.283924,0
25.0328,20.8756,16.76,-0.262512,4.56473,-1.12376,-5.12966,FGM,0.247282,0.283924,0
25.0355,20.8756,16.76,-0.262512,4.56473,-1.12376,-5.12966,FGM,0.247282,0.283924,0
25.0427,20.9195,16.7494,-0.274676,4.46963,-1.27929,-5.71795,FGM,0.247282,0.283924,0
25.0482,20.9195,16.7494,-0.274676,4.46963,-1.27929,-5.71795,FGM,0.247282,0.283924,0
25.0531,20.9624,16.7387,-0.288034,4.37453,-1.41224,-6.17786,FGM,0.247282,0.283924,0
25.0556,20.9624,16.7387,-0.288034,4.37453,-1.41224,-6.17786,FGM,0.247282,0.283924,0
25.0614,21.0043,16.7278,-0.303256,4.27943,-1.64687,-7.04765,FGM,0.247282,0.283924,0
25.0646,21.0043,16.7278,-0.303256,4.27943,-1.64687,-7.04765,FGM,0.247282,0.283924,0
25.0676,21.0043,16.7278,-0.303256,4.27943,-1.64687,-7.04765,FGM,0.247282,0.283924,0
25.0715,21.0451,16.7167,-0.321222,4.18433,-1.95733,-8.19012,FGM,0.0122962,0.341213,0
25.0752,21.0451,16.7167,-0.321222,4.18433,-1.95733,-8.19012,FGM,0.0122962,0.341213,0
25.0803,21.0849,16.7051,-0.342588,4.08923,-2.32389,-9.50294,FGM,0.0122962,0.341213,0
25.0833,21.0849,16.7051,-0.342588,4.08923,-2.32389,-9.50294,FGM,0.0122962,0.341213,0
25.0873,21.0849,16.7051,-0.342588,4.08923,-2.32389,-9.50294,FGM,0.0122962,0.341213,0
25.0921,21.1235,16.6931,-0.367835,3.99413,-2.73121,-10.9088,FGM,0.0122962,0.341213,0
25.0956,21.1235,16.6931,-0.367835,3.99413,-2.73121,-10.9088,FGM,0.0122962,0.341213,0
25.1012,21.1609,16.6806,-0.397307,3.89903,-3.16704,-12.3484,FGM,0.0122962,0.341213,0
25.1044,21.1609,16.6806,-0.397307,3.89903,-3.16704,-12.3484,FGM,0.0122962,0.341213,0
25.1081,21.1609,16.6806,-0.397307,3.89903,-3.16704,-12.3484,FGM,0.0122962,0.341213,0
25.1118,21.1971,16.6675,-0.431237,3.80393,-3.62137,-13.7754,FGM,0.0122962,0.341213,0
25.1153,21.1971,16.6675,-0.431237,3.80393,-3.62137,-13.7754,FGM,0.0122962,0.341213,0
25.1201,21.232,16.6536,-0.469768,3.70883,-4.08572,-15.1532,FGM,0,0.41364,0
25.1232,21.232,16.6536,-0.469768,3.70883,-4.08572,-15.1532,FGM,0,0.41364,0
25.1273,21.232,16.6536,-0.469768,3.70883,-4.08572,-15.1532,FGM,0,0.41364,0
25.1317,21.2656,16.6391,-0.512961,3.61373,-4.55271,-16.4522,FGM,0,0.41364,0
25.1353,21.2656,16.6391,-0.512961,3.61373,-4.55271,-16.4522,FGM,0,0.41364,0
25.14,21.2978,16.6238,-0.560371,3.51863,-4.88684,-17.195,FGM,0,0.41364,0
25.1442,21.2978,16.6238,-0.560371,3.51863,-4.88684,-17.195,FGM,0,0.41364,0
25.1492,21.2978,16.6238,-0.560371,3.51863,-4.88684,-17.195,FGM,0,0.41364,0
25.1535,21.3286,16.6078,-0.609992,3.42353,-5.00633,-17.1393,FGM,0,0.41364,0
25.1571,21.3286,16.6078,-0.609992,3.42353,-5.00633,-17.1393,FGM,0,0.41364,0
25.1656,21.3581,16.5913,-0.659978,3.32843,-4.96816,-16.5362,FGM,0,0.41364,0
25.1683,21.3581,16.5913,-0.659978,3.32843,-4.96816,-16.5362,FGM,0,0.41364,0
25.1723,21.3861,16.5742,-0.70897,3.23333,-4.813,-15.562,FGM,0.111354,0.374013,0
25.1756,21.3861,16.5742,-0.70897,3.23333,-4.813,-15.562,FGM,0.111354,0.374013,0
25.1807,21.4128,16.5568,-0.75595,3.13823,-4.57023,-14.3424,FGM,0.111354,0.374013,0
25.1838,21.4128,16.5568,-0.75595,3.13823,-4.57023,-14.3424,FGM,0.111354,0.374013,0
25.1873,21.4128,16.5568,-0.75595,3.13823,-4.57023,-14.3424,FGM,0.111354,0.374013,0
25.1913,21.4381,16.5391,-0.800156,3.04313,-4.2615,-12.9683,FGM,0.111354,0.374013,0
25.1954,21.4381,16.5391,-0.800156,3.04313,-4.2615,-12.9683,FGM,0.111354,0.374013,0
25.201,21.462,16.5211,-0.841446,2.94803,-4.02938,-11.8787,FGM,0.111354,0.374013,0
25.2043,21.462,16.5211,-0.841446,2.94803,-4.02938,-11.8787,FGM,0.111354,0.374013,0
25.2077,21.462,16.5211,-0.841446,2.94803,-4.02938,-11.8787,FGM,0.111354,0.374013,0
25.2121,21.4845,16.5027,-0.881246,2.85293,-3.95138,-11.273,FGM,0.111354,0.374013,0
25.2154,21.4845,16.5027,-0.881246,2.85293,-3.95138,-11.273,FGM,0.111354,0.374013,0
25.2204,21.5054,16.484,-0.92078,2.75783,-3.96767,-10.9422,FGM,0.130372,0.302155,0
25.2232,21.5054,16.484,-0.92078,2.75783,-3.96767,-10.9422,FGM,0.130372,0.302155,0
25.2275,21.5054,16.484,-0.92078,2.75783,-3.96767,-10.9422,FGM,0.130372,0.302155,0
25.2313,21.5247,16.465,-0.960774,2.66273,-4.03768,-10.7512,FGM,0.130372,0.302155,0
25.2355,21.5247,16.465,-0.960774,2.66273,-4.03768,-10.7512,FGM,0.130372,0.302155,0
25.2405,21.5424,16.4458,-1.00162,2.56763,-4.13391,-10.6143,FGM,0.130372,0.302155,0
25.2436,21.5424,16.4458,-1.00162,2.56763,-4.13391,-10.6143,FGM,0.130372,0.302155,0
25.2472,21.5424,16.4458,-1.00162,2.56763,-4.13391,-10.6143,FGM,0.130372,0.302155,0
25.2513,21.5585,16.4264,-1.04348,2.47253,-4.23775,-10.4779,FGM,0.130372,0.302155,0
25.2552,21.5585,16.4264,-1.04348,2.47253,-4.23775,-10.4779,FGM,0.130372,0.302155,0
25.2603,21.5728,16.4068,0,0,0,0,FGM,0.130372,0.302155,0
25.2635,21.5728,16.4068,0,0,0,0,FGM,0.130372,0.302155,0
25.2679,21.5728,16.4068,0,0,0,0,FGM,0.130372,0.302155,0
25.2727,21.5729,16.4068,-6.17953e-05,0.00951,-0.0127237,-0.000121002,FGM,0.0390487,0.624694,0
25.2751,21.5729,16.4068,-6.17953e-05,0.00951,-0.0127237,-0.000121002,FGM,0.0390487,0.624694,0
25.2808,21.5734,16.4068,-0.000853644,0.104158,-0.145428,-0.0151474,FGM,0.0390487,0.624694,0
25.2839,21.5734,16.4068,-0.000853644,0.104158,-0.145428,-0.0151474,FGM,0.0390487,0.624694,0
25.2875,21.5734,16.4068,-0.000853644,0.104158,-0.145428,-0.0151474,FGM,0.0390487,0.624694,0
25.2913,21.5749,16.4068,-0.00284175,0.194305,-0.248788,-0.0483407,FGM,0.0390487,0.624694,0
25.2951,21.5749,16.4068,-0.00284175,0.194305,-0.248788,-0.0483407,FGM,0.0390487,0.624694,0
25.3001,21.5773,16.4068,-0.00573697,0.280166,-0.327137,-0.0916527,FGM,0.0390487,0.624694,0
25.3032,21.5773,16.4068,-0.00573697,0.280166,-0.327137,-0.0916527,FGM,0.0390487,0.624694,0
25.3072,21.5773,16.4068,-0.00573697,0.280166,-0.327137,-0.0916527,FGM,0.0390487,0.624694,0
25.3113,21.5805,16.4068,-0.00930106,0.361944,-0.382814,-0.138557,FGM,0.0390487,0.624694,0
25.3155,21.5805,16.4068,-0.00930106,0.361944,-0.382814,-0.138557,FGM,0.0390487,0.624694,0
25.325,21.5845,16.4067,-0.0133178,0.439834,-0.417884,-0.1838,FGM,0.0390487,0.624694,0
25.3317,21.5845,16.4067,-0.0133178,0.439834,-0.417884,-0.1838,FGM,0.363358,0.346062,0
25.3419,21.5893,16.4067,-0.0175903,0.514019,-0.361954,-0.186051,FGM,0.363358,0.346062,0
25.3455,21.5947,16.4062,-0.0207014,0.584678,-0.41129,-0.240472,FGM,0.363358,0.346062,0
25.3485,21.5947,16.4062,-0.0207014,0.584678,-0.41129,-0.240472,FGM,0.363358,0.346062,0
25.3534,21.601,16.4055,-0.0244451,0.679778,-0.417901,-0.28408,FGM,0.363358,0.346062,0
25.3579,21.601,16.4055,-0.0244451,0.679778,-0.417901,-0.28408,FGM,0.363358,0.346062,0
25.361,21.6083,16.4046,-0.0285295,0.774878,-0.417852,-0.323784,FGM,0.363358,0.346062,0
25.364,21.6083,16.4046,-0.0285295,0.774878,-0.417852,-0.323784,FGM,0.363358,0.346062,0
25.3684,21.6083,16.4046,-0.0285295,0.774878,-0.417852,-0.323784,FGM,0.363358,0.346062,0
25.3712,21.6164,16.4036,-0.0326788,0.869978,-0.412877,-0.359194,FRENET,0.443634,0.30553,0
25.3755,21.6164,16.4036,-0.0326788,0.869978,-0.412877,-0.359194,FRENET,0.443634,0.30553,0
25.3806,21.6255,16.4026,-0.036733,0.965078,-0.395221,-0.381419,FRENET,0.443634,0.30553,0
25.3836,21.6255,16.4026,-0.036733,0.965078,-0.395221,-0.381419,FRENET,0.443634,0.30553,0
25.3876,21.6255,16.4026,-0.036733,0.965078,-0.395221,-0.381419,FRENET,0.443634,0.30553,0
25.3945,21.6356,16.4015,-0.0405375,1.06018,-0.36248,-0.384293,FRENET,0.443634,0.30553,0
25.3977,21.6356,16.4015,-0.0405375,1.06018,-0.36248,-0.384293,FRENET,0.443634,0.30553,0
25.4025,21.6466,16.4004,-0.0440945,1.15528,-0.36187,-0.41806,FRENET,0.443634,0.30553,0
25.4036,21.6466,16.4004,-0.0440945,1.15528,-0.36187,-0.41806,FRENET,0.443634,0.30553,0
25.4081,21.6466,16.4004,-0.0440945,1.15528,-0.36187,-0.41806,FRENET,0.443634,0.30553,0
25.4142,21.6586,16.3991,-0.0479182,1.25038,-0.409393,-0.511896,FRENET,0.443634,0.30553,0
25.4183,21.6586,16.3991,-0.0479182,1.25038,-0.409393,-0.511896,FRENET,0.443634,0.30553,0
25.4219,21.6715,16.3978,-0.0523748,1.34548,-0.486326,-0.654341,FRENET,0.443634,0.30553,0
25.4245,21.6715,16.3978,-0.0523748,1.34548,-0.486326,-0.654341,FRENET,0.441301,0.30553,0
25.4278,21.6715,16.3978,-0.0523748,1.34548,-0.486326,-0.654341,FRENET,0.441301,0.30553,0
25.4321,21.6853,16.3962,-0.0577138,1.44058,-0.584929,-0.842636,FRENET,0.441301,0.30553,0
25.4356,21.6853,16.3962,-0.0577138,1.44058,-0.584929,-0.842636,FRENET,0.441301,0.30553,0
25.4402,21.7001,16.3943,-0.0641297,1.53568,-0.701196,-1.07681,FRENET,0.441301,0.30553,0
25.4435,21.7001,16.3943,-0.0641297,1.53568,-0.701196,-1.07681,FRENET,0.441301,0.30553,0
25.4479,21.7001,16.3943,-0.0641297,1.53568,-0.701196,-1.07681,FRENET,0.441301,0.30553,0
25.4551,21.7158,16.3921,-0.071786,1.63078,-0.832631,-1.35784,FRENET,0.441301,0.30553,0
25.4599,21.7158,16.3921,-0.071786,1.63078,-0.832631,-1.35784,FRENET,0.441301,0.30553,0
25.4645,21.7324,16.3896,-0.0806552,1.72588,-0.927334,-1.60047,FRENET,0.441301,0.30553,0
25.4679,21.7324,16.3896,-0.0806552,1.72588,-0.927334,-1.60047,FRENET,0.441301,0.30553,0
25.4756,21.7499,16.3868,-0.0903044,1.82098,-1.01028,-1.8397,FRENET,0.439114,0.30553,0
25.4815,21.7683,16.3835,-0.100798,1.91608,-1.07698,-2.06358,FRENET,0.439114,0.30553,0
25.4852,21.7683,16.3835,-0.100798,1.91608,-1.07698,-2.06358,FRENET,0.439114,0.30553,0
25.4874,21.7683,16.3835,-0.100798,1.91608,-1.07698,-2.06358,FRENET,0.439114,0.30553,0
25.4921,21.7876,16.3799,-0.111842,2.01118,-1.14066,-2.29407,FRENET,0.439114,0.30553,0
25.496,21.7876,16.3799,-0.111842,2.01118,-1.14066,-2.29407,FRENET,0.439114,0.30553,0
25.5001,21.8078,16.376,-0.123568,2.10628,-1.19351,-2.51387,FRENET,0.439114,0.30553,0
25.5034,21.8078,16.376,-0.123568,2.10628,-1.19351,-2.51387,FRENET,0.439114,0.30553,0
25.5076,21.8078,16.376,-0.123568,2.10628,-1.19351,-2.51387,FRENET,0.439114,0.30553,0
25.5123,21.8289,16.3716,-0.135542,2.20138,-1.19399,-2.62843,FRENET,0.439114,0.30553,0
25.5176,21.8289,16.3716,-0.135542,2.20138,-1.19399,-2.62843,FRENET,0.439114,0.30553,0
25.522,21.8509,16.3669,-0.147502,2.29648,-1.20916,-2.77681,FRENET,0.439114,0.30553,0
25.525,21.8509,16.3669,-0.147502,2.29648,-1.20916,-2.77681,FRENET,0.439114,0.30553,0
25.5314,21.8509,16.3669,-0.147502,2.29648,-1.20916,-2.77681,FRENET,0.480735,0.30553,0
25.5377,21.8737,16.3618,-0.159721,2.39158,-1.2253,-2.93039,FRENET,0.480735,0.30553,0
25.5426,21.8975,16.3563,-0.172034,2.48668,-1.24746,-3.10203,FRENET,0.480735,0.30553,0
25.5458,21.8975,16.3563,-0.172034,2.48668,-1.24746,-3.10203,FRENET,0.480735,0.30553,0
25.5516,21.8975,16.3563,-0.172034,2.48668,-1.24746,-3.10203,FRENET,0.480735,0.30553,0
25.5581,21.9221,16.3503,-0.184654,2.58178,-1.26649,-3.2698,FRENET,0.480735,0.30553,0
25.5627,21.9476,16.3439,-0.197381,2.67688,-1.28881,-3.45,FRENET,0.480735,0.30553,0
25.5656,21.9476,16.3439,-0.197381,2.67688,-1.28881,-3.45,FRENET,0.480735,0.30553,0
25.571,21.9476,16.3439,-0.197381,2.67688,-1.28881,-3.45,FRENET,0.480735,0.30553,0
25.5752,21.974,16.337,-0.210422,2.77052,-1.30898,-3.62657,FRENET,0.496236,0.30553,0
25.5802,22.0011,16.3296,-0.223608,2.85971,-1.33766,-3.82531,FRENET,0.496236,0.30553,0
25.5832,22.0011,16.3296,-0.223608,2.85971,-1.33766,-3.82531,FRENET,0.496236,0.30553,0
25.5872,22.0011,16.3296,-0.223608,2.85971,-1.33766,-3.82531,FRENET,0.496236,0.30553,0
25.5914,22.0291,16.3217,-0.237183,2.94466,-1.36576,-4.02171,FRENET,0.496236,0.30553,0
25.5954,22.0291,16.3217,-0.237183,2.94466,-1.36576,-4.02171,FRENET,0.496236,0.30553,0
25.6006,22.0577,16.3133,-0.250958,3.02558,-1.39894,-4.2326,FRENET,0.496236,0.30553,0
25.6031,22.0577,16.3133,-0.250958,3.02558,-1.39894,-4.2326,FRENET,0.496236,0.30553,0
25.6073,22.0577,16.3133,-0.250958,3.02558,-1.39894,-4.2326,FRENET,0.496236,0.30553,0
25.6113,22.087,16.3043,-0.265163,3.10264,-1.4294,-4.4349,FRENET,0.496236,0.30553,0
25.6155,22.087,16.3043,-0.265163,3.10264,-1.4294,-4.4349,FRENET,0.496236,0.30553,0
25.6199,22.1169,16.2948,-0.279578,3.17604,-1.46367,-4.64867,FRENET,0.496236,0.30553,0
25.6232,22.1169,16.2948,-0.279578,3.17604,-1.46367,-4.64867,FRENET,0.559458,0.30553,0
25.6272,22.1169,16.2948,-0.279578,3.17604,-1.46367,-4.64867,FRENET,0.559458,0.30553,0
25.6314,22.1474,16.2847,-0.294434,3.24595,-1.49435,-4.85059,FRENET,0.559458,0.30553,0
25.6359,22.1474,16.2847,-0.294434,3.24595,-1.49435,-4.85059,FRENET,0.559458,0.30553,0
25.6412,22.1784,16.274,-0.309495,3.31253,-1.52837,-5.06278,FRENET,0.559458,0.30553,0
25.6436,22.1784,16.274,-0.309495,3.31253,-1.52837,-5.06278,FRENET,0.559458,0.30553,0
25.6473,22.1784,16.274,-0.309495,3.31253,-1.52837,-5.06278,FRENET,0.559458,0.30553,0
25.6519,22.2099,16.2628,-0.324997,3.37595,-1.55843,-5.26119,FRENET,0.559458,0.30553,0
25.656,22.2099,16.2628,-0.324997,3.37595,-1.55843,-5.26119,FRENET,0.559458,0.30553,0
25.6613,22.2418,16.2509,-0.340693,3.43636,-1.59165,-5.46949,FRENET,0.559458,0.30553,0
25.6646,22.2418,16.2509,-0.340693,3.43636,-1.59165,-5.46949,FRENET,0.559458,0.30553,0
25.6675,22.2418,16.2509,-0.340693,3.43636,-1.59165,-5.46949,FRENET,0.559458,0.30553,0
25.672,22.2741,16.2384,-0.356825,3.49389,-1.62075,-5.66271,FRENET,0.561207,0.30553,0
25.6757,22.2741,16.2384,-0.356825,3.49389,-1.62075,-5.66271,FRENET,0.561207,0.30553,0
25.6807,22.3068,16.2253,-0.373137,3.54868,-1.65296,-5.86583,FRENET,0.561207,0.30553,0
25.6833,22.3068,16.2253,-0.373137,3.54868,-1.65296,-5.86583,FRENET,0.561207,0.30553,0
25.6873,22.3068,16.2253,-0.373137,3.54868,-1.65296,-5.86583,FRENET,0.561207,0.30553,0
25.6921,22.3398,16.2115,-0.390121,3.60087,-1.7524,-6.31017,FRENET,0.561207,0.30553,0
25.6972,22.3398,16.2115,-0.390121,3.60087,-1.7524,-6.31017,FRENET,0.561207,0.30553,0
25.7017,22.373,16.197,-0.408127,3.65058,-1.83167,-6.68665,FRENET,0.561207,0.30553,0
25.7048,22.373,16.197,-0.408127,3.65058,-1.83167,-6.68665,FRENET,0.561207,0.30553,0
25.7132,22.373,16.197,-0.408127,3.65058,-1.83167,-6.68665,FRENET,0.561207,0.30553,0
25.7225,22.4065,16.1818,-0.426744,3.69793,-1.90189,-7.03303,FRENET,0.561207,0.30553,0
