t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.8595,17.9221,17.2765,-0.0185837,4.50264,-0.336815,-1.51656,FRENET,0.653247,0.180197,0
24.8637,17.9221,17.2765,-0.0185837,4.50264,-0.336815,-1.51656,FRENET,0.653247,0.180197,0
24.8686,17.9671,17.2761,-0.0218397,4.50439,-0.298994,-1.34679,FRENET,0.653247,0.180197,0
24.872,17.9671,17.2761,-0.0218397,4.50439,-0.298994,-1.34679,FRENET,0.653247,0.180197,0
24.8794,17.9671,17.2761,-0.0218397,4.50439,-0.298994,-1.34679,FRENET,0.653247,0.180197,0
24.8875,18.0122,17.2756,-0.0246096,4.50606,-0.272978,-1.23005,FRENET,0.653247,0.180197,0
24.8918,18.0572,17.275,-0.0272994,4.50765,-0.24904,-1.12258,FRENET,0.644741,0.180197,0
24.8963,18.0572,17.275,-0.0272994,4.50765,-0.24904,-1.12258,FRENET,0.644741,0.180197,0
24.9017,18.1023,17.2743,-0.0296271,4.50916,-0.234074,-1.05548,FRENET,0.644741,0.180197,0
24.9042,18.1023,17.2743,-0.0296271,4.50916,-0.234074,-1.05548,FRENET,0.644741,0.180197,0
24.9083,18.1474,17.2734,-0.0319734,4.5106,-0.218906,-0.987396,FRENET,0.644741,0.180197,0
24.9113,18.1474,17.2734,-0.0319734,4.5106,-0.218906,-0.987396,FRENET,0.644741,0.180197,0
24.9155,18.1474,17.2734,-0.0319734,4.5106,-0.218906,-0.987396,FRENET,0.644741,0.180197,0
24.9194,18.1925,17.2725,-0.0340358,4.51197,-0.210879,-0.951481,FRENET,0.644741,0.180197,0
24.9235,18.1925,17.2725,-0.0340358,4.51197,-0.210879,-0.951481,FRENET,0.644741,0.180197,0
24.928,18.2376,17.2715,-0.0361787,4.51328,-0.201183,-0.907993,FRENET,0.644741,0.180197,0
24.9314,18.2376,17.2715,-0.0361787,4.51328,-0.201183,-0.907993,FRENET,0.644741,0.180197,0
24.9355,18.2376,17.2715,-0.0361787,4.51328,-0.201183,-0.907993,FRENET,0.641929,0.180197,0
24.9394,18.2827,17.2703,-0.0380862,4.51452,-0.197456,-0.891418,FRENET,0.641929,0.180197,0
24.9434,18.2827,17.2703,-0.0380862,4.51452,-0.197456,-0.891418,FRENET,0.641929,0.180197,0
24.9482,18.3279,17.269,-0.0401124,4.5157,-0.191122,-0.863052,FRENET,0.641929,0.180197,0
24.9513,18.3279,17.269,-0.0401124,4.5157,-0.191122,-0.863052,FRENET,0.641929,0.180197,0
24.9553,18.3279,17.269,-0.0401124,4.5157,-0.191122,-0.863052,FRENET,0.641929,0.180197,0
24.9593,18.373,17.2677,-0.0419329,4.51683,-0.190015,-0.858267,FRENET,0.641929,0.180197,0
24.9633,18.373,17.2677,-0.0419329,4.51683,-0.190015,-0.858267,FRENET,0.641929,0.180197,0
24.9682,18.4182,17.2662,-0.0438953,4.51791,-0.185711,-0.839025,FRENET,0.641929,0.180197,0
24.9714,18.4182,17.2662,-0.0438953,4.51791,-0.185711,-0.839025,FRENET,0.641929,0.180197,0
24.9756,18.4182,17.2662,-0.0438953,4.51791,-0.185711,-0.839025,FRENET,0.641929,0.180197,0
24.9795,18.4633,17.2647,-0.0456698,4.51893,-0.186167,-0.841275,FRENET,0.641929,0.180197,0
24.9837,18.4633,17.2647,-0.0456698,4.51893,-0.186167,-0.841275,FRENET,0.641929,0.180197,0
24.9879,18.5085,17.263,-0.0476,4.51991,-0.183057,-0.8274,FRENET,0.631244,0.180197,0
24.9912,18.5085,17.263,-0.0476,4.51991,-0.183057,-0.8274,FRENET,0.631244,0.180197,0
24.9955,18.5085,17.263,-0.0476,4.51991,-0.183057,-0.8274,FRENET,0.631244,0.180197,0
24.9995,18.5536,17.2613,-0.0493527,4.52083,-0.184419,-0.833726,FRENET,0.631244,0.180197,0
25.0033,18.5536,17.2613,-0.0493527,4.52083,-0.184419,-0.833726,FRENET,0.631244,0.180197,0
25.0081,18.5988,17.2594,-0.0512629,4.52381,-0.180992,-0.818773,FRENET,0.631244,0.180197,0
25.0115,18.5988,17.2594,-0.0512629,4.52381,-0.180992,-0.818773,FRENET,0.631244,0.180197,0
25.0154,18.5988,17.2594,-0.0512629,4.52381,-0.180992,-0.818773,FRENET,0.631244,0.180197,0
25.0193,18.644,17.2575,-0.0529945,4.52665,-0.18212,-0.824392,FRENET,0.631244,0.180197,0
25.0234,18.644,17.2575,-0.0529945,4.52665,-0.18212,-0.824392,FRENET,0.631244,0.180197,0
25.0279,18.6893,17.2555,-0.0548866,4.52935,-0.179608,-0.813506,FRENET,0.631244,0.180197,0
25.0312,18.6893,17.2555,-0.0548866,4.52935,-0.179608,-0.813506,FRENET,0.631244,0.180197,0
25.0354,18.6893,17.2555,-0.0548866,4.52935,-0.179608,-0.813506,FRENET,0.625522,0.180197,0
25.0394,18.7345,17.2534,-0.0566078,4.53193,-0.181418,-0.822171,FRENET,0.625522,0.180197,0
25.0434,18.7345,17.2534,-0.0566078,4.53193,-0.181418,-0.822171,FRENET,0.625522,0.180197,0
25.048,18.7798,17.2512,-0.0584957,4.53438,-0.179404,-0.813487,FRENET,0.625522,0.180197,0
25.0514,18.7798,17.2512,-0.0584957,4.53438,-0.179404,-0.813487,FRENET,0.625522,0.180197,0
25.0555,18.7798,17.2512,-0.0584957,4.53438,-0.179404,-0.813487,FRENET,0.625522,0.180197,0
25.0606,18.8251,17.2489,-0.0602166,4.53671,-0.181574,-0.823749,FRENET,0.625522,0.180197,0
25.0632,18.8251,17.2489,-0.0602166,4.53671,-0.181574,-0.823749,FRENET,0.625522,0.180197,0
25.0682,18.8704,17.2465,-0.0621075,4.53893,-0.179811,-0.816152,FRENET,0.625522,0.180197,0
25.0711,18.8704,17.2465,-0.0621075,4.53893,-0.179811,-0.816152,FRENET,0.625522,0.180197,0
25.0751,18.8704,17.2465,-0.0621075,4.53893,-0.179811,-0.816152,FRENET,0.625522,0.180197,0
25.0793,18.9158,17.244,-0.0638333,4.54105,-0.182151,-0.827157,FRENET,0.625522,0.180197,0
25.0834,18.9158,17.244,-0.0638333,4.54105,-0.182151,-0.827157,FRENET,0.625522,0.180197,0
25.0879,18.9611,17.2414,-0.0657306,4.54307,-0.180495,-0.820002,FRENET,0.620359,0.180197,0
25.0911,18.9611,17.2414,-0.0657306,4.54307,-0.180495,-0.820002,FRENET,0.620359,0.180197,0
25.0953,18.9611,17.2414,-0.0657306,4.54307,-0.180495,-0.820002,FRENET,0.620359,0.180197,0
25.0994,19.0065,17.2388,-0.0674635,4.54499,-0.182897,-0.831264,FRENET,0.620359,0.180197,0
25.1032,19.0065,17.2388,-0.0674635,4.54499,-0.182897,-0.831264,FRENET,0.620359,0.180197,0
25.108,19.0518,17.236,-0.0693685,4.54682,-0.181268,-0.824193,FRENET,0.620359,0.180197,0
25.1111,19.0518,17.236,-0.0693685,4.54682,-0.181268,-0.824193,FRENET,0.620359,0.180197,0
25.1155,19.0518,17.236,-0.0693685,4.54682,-0.181268,-0.824193,FRENET,0.620359,0.180197,0
25.1194,19.0972,17.2332,-0.0711091,4.54856,-0.183673,-0.835449,FRENET,0.620359,0.180197,0
25.1231,19.0972,17.2332,-0.0711091,4.54856,-0.183673,-0.835449,FRENET,0.620359,0.180197,0
25.1278,19.1426,17.2303,-0.0733379,4.55022,-0.275304,-1.2527,FRENET,0.620359,0.180197,0
25.1316,19.1426,17.2303,-0.0733379,4.55022,-0.275304,-1.2527,FRENET,0.620359,0.180197,0
25.1355,19.1426,17.2303,-0.0733379,4.55022,-0.275304,-1.2527,FRENET,0.679159,0.0864636,0
25.1392,19.188,17.2272,-0.076531,4.5518,-0.343571,-1.56387,FRENET,0.679159,0.0864636,0
25.1432,19.188,17.2272,-0.076531,4.5518,-0.343571,-1.56387,FRENET,0.679159,0.0864636,0
25.1478,19.2335,17.2239,-0.0801704,4.55535,-0.398775,-1.81656,FRENET,0.679159,0.0864636,0
25.1514,19.2335,17.2239,-0.0801704,4.55535,-0.398775,-1.81656,FRENET,0.679159,0.0864636,0
25.1551,19.2335,17.2239,-0.0801704,4.55535,-0.398775,-1.81656,FRENET,0.679159,0.0864636,0
25.1596,19.2789,17.2205,-0.0844478,4.55873,-0.438205,-1.99766,FRENET,0.679159,0.0864636,0
25.1635,19.2789,17.2205,-0.0844478,4.55873,-0.438205,-1.99766,FRENET,0.679159,0.0864636,0
25.1682,19.3244,17.2169,-0.0886096,4.56195,-0.379617,-1.73179,FRENET,0.679159,0.0864636,0
25.1712,19.3244,17.2169,-0.0886096,4.56195,-0.379617,-1.73179,FRENET,0.679159,0.0864636,0
25.1754,19.3244,17.2169,-0.0886096,4.56195,-0.379617,-1.73179,FRENET,0.679159,0.0864636,0
25.1792,19.3698,17.2133,-0.092099,4.56502,-0.336729,-1.53717,FRENET,0.679159,0.0864636,0
25.1834,19.3698,17.2133,-0.092099,4.56502,-0.336729,-1.53717,FRENET,0.66857,0.0864636,0
25.1879,19.4154,17.2095,-0.0953558,4.56794,-0.299278,-1.36709,FRENET,0.66857,0.0864636,0
25.1915,19.4154,17.2095,-0.0953558,4.56794,-0.299278,-1.36709,FRENET,0.66857,0.0864636,0
25.1952,19.4154,17.2095,-0.0953558,4.56794,-0.299278,-1.36709,FRENET,0.66857,0.0864636,0
25.1995,19.4609,17.2056,-0.0981298,4.57072,-0.273393,-1.2496,FRENET,0.66857,0.0864636,0
25.2033,19.4609,17.2056,-0.0981298,4.57072,-0.273393,-1.2496,FRENET,0.66857,0.0864636,0
25.2081,19.5064,17.2016,-0.100824,4.57337,-0.249577,-1.14141,FRENET,0.66857,0.0864636,0
25.2112,19.5064,17.2016,-0.100824,4.57337,-0.249577,-1.14141,FRENET,0.66857,0.0864636,0
25.2154,19.5064,17.2016,-0.100824,4.57337,-0.249577,-1.14141,FRENET,0.66857,0.0864636,0
25.2194,19.552,17.1976,-0.103157,4.57589,-0.234596,-1.07349,FRENET,0.66857,0.0864636,0
25.2231,19.552,17.1976,-0.103157,4.57589,-0.234596,-1.07349,FRENET,0.66857,0.0864636,0
25.2277,19.5976,17.1933,-0.105824,4.5783,-0.312489,-1.43067,FRENET,0.66857,0.0864636,0
25.2311,19.5976,17.1933,-0.105824,4.5783,-0.312489,-1.43067,FRENET,0.66857,0.0864636,0
25.2354,19.5976,17.1933,-0.105824,4.5783,-0.312489,-1.43067,FRENET,0.659609,0.0864636,0
25.2393,19.6432,17.1889,-0.109334,4.58059,-0.3703,-1.69619,FRENET,0.659609,0.0864636,0
25.2432,19.6432,17.1889,-0.109334,4.58059,-0.3703,-1.69619,FRENET,0.659609,0.0864636,0
25.2478,19.6887,17.1843,-0.113208,4.58277,-0.419237,-1.92126,FRENET,0.659609,0.0864636,0
25.2512,19.6887,17.1843,-0.113208,4.58277,-0.419237,-1.92126,FRENET,0.659609,0.0864636,0
25.2553,19.6887,17.1843,-0.113208,4.58277,-0.419237,-1.92126,FRENET,0.659609,0.0864636,0
25.2591,19.7343,17.1795,-0.117665,4.58484,-0.453908,-2.0811,FRENET,0.659609,0.0864636,0
25.2632,19.7343,17.1795,-0.117665,4.58484,-0.453908,-2.0811,FRENET,0.659609,0.0864636,0
25.2681,19.7799,17.1745,-0.122279,4.58682,-0.484411,-2.22191,FRENET,0.659609,0.0864636,0
25.2713,19.7799,17.1745,-0.122279,4.58682,-0.484411,-2.22191,FRENET,0.659609,0.0864636,0
25.2751,19.7799,17.1745,-0.122279,4.58682,-0.484411,-2.22191,FRENET,0.659609,0.0864636,0
25.2792,19.8255,17.1694,-0.127312,4.58871,-0.504441,-2.31473,FRENET,0.659609,0.0864636,0
25.2831,19.8255,17.1694,-0.127312,4.58871,-0.504441,-2.31473,FRENET,0.65442,0.0864636,0
25.2879,19.8711,17.164,-0.132371,4.5905,-0.523357,-2.40247,FRENET,0.65442,0.0864636,0
25.2913,19.8711,17.164,-0.132371,4.5905,-0.523357,-2.40247,FRENET,0.65442,0.0864636,0
25.2952,19.8711,17.164,-0.132371,4.5905,-0.523357,-2.40247,FRENET,0.65442,0.0864636,0
25.2993,19.9167,17.1585,-0.137741,4.59303,-0.533405,-2.44994,FRENET,0.65442,0.0864636,0
25.3032,19.9167,17.1585,-0.137741,4.59303,-0.533405,-2.44994,FRENET,0.65442,0.0864636,0
25.3079,19.9622,17.1527,-0.143049,4.59543,-0.544512,-2.50227,FRENET,0.65442,0.0864636,0
25.3113,19.9622,17.1527,-0.143049,4.59543,-0.544512,-2.50227,FRENET,0.65442,0.0864636,0
25.3152,19.9622,17.1527,-0.143049,4.59543,-0.544512,-2.50227,FRENET,0.65442,0.0864636,0
25.3193,20.0078,17.1467,-0.148604,4.59772,-0.549365,-2.52583,FRENET,0.65442,0.0864636,0
25.3233,20.0078,17.1467,-0.148604,4.59772,-0.549365,-2.52583,FRENET,0.65442,0.0864636,0
25.3277,20.0534,17.1406,-0.154051,4.59991,-0.556438,-2.55956,FRENET,0.65442,0.0864636,0
25.3314,20.0534,17.1406,-0.154051,4.59991,-0.556438,-2.55956,FRENET,0.65442,0.0864636,0
25.3353,20.0534,17.1406,-0.154051,4.59991,-0.556438,-2.55956,FRENET,0.647091,0.0864636,0
25.3394,20.099,17.1342,-0.159709,4.60199,-0.558174,-2.56871,FRENET,0.647091,0.0864636,0
25.3433,20.099,17.1342,-0.159709,4.60199,-0.558174,-2.56871,FRENET,0.647091,0.0864636,0
25.3478,20.1445,17.1275,-0.165231,4.60397,-0.562859,-2.59138,FRENET,0.647091,0.0864636,0
25.3513,20.1445,17.1275,-0.165231,4.60397,-0.562859,-2.59138,FRENET,0.647091,0.0864636,0
25.3554,20.1445,17.1275,-0.165231,4.60397,-0.562859,-2.59138,FRENET,0.647091,0.0864636,0
25.3592,20.19,17.1207,-0.170944,4.60585,-0.562776,-2.59207,FRENET,0.647091,0.0864636,0
25.3632,20.19,17.1207,-0.170944,4.60585,-0.562776,-2.59207,FRENET,0.647091,0.0864636,0
25.368,20.2356,17.1136,-0.176505,4.60765,-0.566091,-2.60835,FRENET,0.647091,0.0864636,0
25.3712,20.2356,17.1136,-0.176505,4.60765,-0.566091,-2.60835,FRENET,0.647091,0.0864636,0
25.3753,20.2356,17.1136,-0.176505,4.60765,-0.566091,-2.60835,FRENET,0.647091,0.0864636,0
25.3795,20.2811,17.1063,-0.182245,4.60936,-0.564985,-2.60422,FRENET,0.647091,0.0864636,0
25.3831,20.2811,17.1063,-0.182245,4.60936,-0.564985,-2.60422,FRENET,0.631993,0.0864636,0
25.3881,20.3265,17.0988,-0.187823,4.61099,-0.567548,-2.61696,FRENET,0.631993,0.0864636,0
25.3913,20.3265,17.0988,-0.187823,4.61099,-0.567548,-2.61696,FRENET,0.631993,0.0864636,0
25.3952,20.3265,17.0988,-0.187823,4.61099,-0.567548,-2.61696,FRENET,0.631993,0.0864636,0
25.3997,20.372,17.091,-0.193575,4.61254,-0.565897,-2.61022,FRENET,0.631993,0.0864636,0
25.4035,20.372,17.091,-0.193575,4.61254,-0.565897,-2.61022,FRENET,0.631993,0.0864636,0
25.408,20.4174,17.083,-0.199161,4.61402,-0.568074,-2.62111,FRENET,0.631993,0.0864636,0
25.4113,20.4174,17.083,-0.199161,4.61402,-0.568074,-2.62111,FRENET,0.631993,0.0864636,0
25.4152,20.4174,17.083,-0.199161,4.61402,-0.568074,-2.62111,FRENET,0.631993,0.0864636,0
25.4196,20.4628,17.0747,-0.204916,4.61543,-0.566157,-2.61306,FRENET,0.631993,0.0864636,0
25.4233,20.4628,17.0747,-0.204916,4.61543,-0.566157,-2.61306,FRENET,0.631993,0.0864636,0
25.4279,20.5082,17.0662,-0.210504,4.61677,-0.568159,-2.62306,FRENET,0.631993,0.0864636,0
25.4313,20.5082,17.0662,-0.210504,4.61677,-0.568159,-2.62306,FRENET,0.631993,0.0864636,0
25.4352,20.5082,17.0662,-0.210504,4.61677,-0.568159,-2.62306,FRENET,0.633431,0.0864636,0
25.4393,20.5535,17.0575,-0.21626,4.61805,-0.566133,-2.61443,FRENET,0.633431,0.0864636,0
25.4432,20.5535,17.0575,-0.21626,4.61805,-0.566133,-2.61443,FRENET,0.633431,0.0864636,0
25.4481,20.5988,17.0485,-0.221847,4.61927,-0.568076,-2.62409,FRENET,0.633431,0.0864636,0
25.4513,20.5988,17.0485,-0.221847,4.61927,-0.568076,-2.62409,FRENET,0.633431,0.0864636,0
25.4552,20.5988,17.0485,-0.221847,4.61927,-0.568076,-2.62409,FRENET,0.633431,0.0864636,0
25.4592,20.6441,17.0392,-0.227601,4.62043,-0.566024,-2.61527,FRENET,0.633431,0.0864636,0
25.4632,20.6441,17.0392,-0.227601,4.62043,-0.566024,-2.61527,FRENET,0.633431,0.0864636,0
25.4679,20.6893,17.0297,-0.233187,4.62153,-0.567965,-2.62487,FRENET,0.633431,0.0864636,0
25.4714,20.6893,17.0297,-0.233187,4.62153,-0.567965,-2.62487,FRENET,0.633431,0.0864636,0
25.4752,20.6893,17.0297,-0.233187,4.62153,-0.567965,-2.62487,FRENET,0.633431,0.0864636,0
25.4792,20.7345,17.02,-0.238941,4.62258,-0.565928,-2.61605,FRENET,0.633431,0.0864636,0
25.4838,20.7345,17.02,-0.238941,4.62258,-0.565928,-2.61605,FRENET,0.620319,0.0667938,0
25.4879,20.7796,17.01,-0.244557,4.6189,-0.574184,-2.6521,FRENET,0.620319,0.0667938,0
25.4913,20.7796,17.01,-0.244557,4.6189,-0.574184,-2.6521,FRENET,0.620319,0.0667938,0
25.4952,20.7796,17.01,-0.244557,4.6189,-0.574184,-2.6521,FRENET,0.620319,0.0667938,0
25.4993,20.8247,16.9998,-0.250394,4.61592,-0.575882,-2.65823,FRENET,0.620319,0.0667938,0
25.5032,20.8247,16.9998,-0.250394,4.61592,-0.575882,-2.65823,FRENET,0.620319,0.0667938,0
25.5079,20.8696,16.9893,-0.256088,4.61351,-0.579926,-2.67549,FRENET,0.620319,0.0667938,0
25.5113,20.8696,16.9893,-0.256088,4.61351,-0.579926,-2.67549,FRENET,0.620319,0.0667938,0
25.5154,20.8696,16.9893,-0.256088,4.61351,-0.579926,-2.67549,FRENET,0.620319,0.0667938,0
25.5193,20.9145,16.9786,-0.262288,4.61156,-0.673521,-3.10598,FRENET,0.620319,0.0667938,0
25.5231,20.9145,16.9786,-0.262288,4.61156,-0.673521,-3.10598,FRENET,0.620319,0.0667938,0
25.5278,20.9592,16.9675,-0.269469,4.60997,-0.742609,-3.42341,FRENET,0.620319,0.0667938,0
25.5313,20.9592,16.9675,-0.269469,4.60997,-0.742609,-3.42341,FRENET,0.620319,0.0667938,0
25.5354,20.9592,16.9675,-0.269469,4.60997,-0.742609,-3.42341,FRENET,0.601488,0.0667938,0
25.5394,21.0039,16.9561,-0.277106,4.60869,-0.799609,-3.68515,FRENET,0.601488,0.0667938,0
25.5449,21.0039,16.9561,-0.277106,4.60869,-0.799609,-3.68515,FRENET,0.601488,0.0667938,0
25.5496,21.0484,16.9444,-0.285398,4.60765,-0.839822,-3.86961,FRENET,0.601488,0.0667938,0
25.5525,21.0484,16.9444,-0.285398,4.60765,-0.839822,-3.86961,FRENET,0.601488,0.0667938,0
25.5553,21.0484,16.9444,-0.285398,4.60765,-0.839822,-3.86961,FRENET,0.601488,0.0667938,0
25.5595,21.0929,16.9324,-0.293889,4.60681,-0.874073,-4.02669,FRENET,0.601488,0.0667938,0
25.5633,21.0929,16.9324,-0.293889,4.60681,-0.874073,-4.02669,FRENET,0.601488,0.0667938,0
25.5681,21.1373,16.92,-0.302818,4.60756,-0.89384,-4.11842,FRENET,0.601488,0.0667938,0
25.5713,21.1373,16.92,-0.302818,4.60756,-0.89384,-4.11842,FRENET,0.601488,0.0667938,0
25.5753,21.1373,16.92,-0.302818,4.60756,-0.89384,-4.11842,FRENET,0.601488,0.0667938,0
25.5794,21.1816,16.9073,-0.311769,4.60826,-0.912383,-4.2045,FRENET,0.601488,0.0667938,0
25.5834,21.1816,16.9073,-0.311769,4.60826,-0.912383,-4.2045,FRENET,0.601488,0.0667938,0
25.5885,21.2258,16.8941,-0.32135,4.60893,-1.01658,-4.68536,FRENET,0.589705,0.0667938,0
25.5921,21.2258,16.8941,-0.32135,4.60893,-1.01658,-4.68536,FRENET,0.589705,0.0667938,0
25.5958,21.2258,16.8941,-0.32135,4.60893,-1.01658,-4.68536,FRENET,0.589705,0.0667938,0
25.5998,21.2698,16.8806,-0.332006,4.60957,-1.09433,-5.04441,FRENET,0.589705,0.0667938,0
25.6039,21.2698,16.8806,-0.332006,4.60957,-1.09433,-5.04441,FRENET,0.589705,0.0667938,0
25.6081,21.3138,16.8666,-0.343198,4.61018,-1.15825,-5.33973,FRENET,0.589705,0.0667938,0
25.6113,21.3138,16.8666,-0.343198,4.61018,-1.15825,-5.33973,FRENET,0.589705,0.0667938,0
25.6156,21.3138,16.8666,-0.343198,4.61018,-1.15825,-5.33973,FRENET,0.589705,0.0667938,0
25.6193,21.3576,16.8522,-0.355104,4.61077,-1.204,-5.55135,FRENET,0.589705,0.0667938,0
25.6232,21.3576,16.8522,-0.355104,4.61077,-1.204,-5.55135,FRENET,0.589705,0.0667938,0
25.628,21.4012,16.8374,-0.367261,4.61132,-1.24257,-5.7299,FRENET,0.589705,0.0667938,0
25.6318,21.4012,16.8374,-0.367261,4.61132,-1.24257,-5.7299,FRENET,0.589705,0.0667938,0
25.6353,21.4012,16.8374,-0.367261,4.61132,-1.24257,-5.7299,FRENET,0.572326,0.0667938,0
25.6393,21.4447,16.8221,-0.379906,4.61185,-1.26833,-5.84935,FRENET,0.572326,0.0667938,0
25.6441,21.4447,16.8221,-0.379906,4.61185,-1.26833,-5.84935,FRENET,0.572326,0.0667938,0
25.6483,21.4881,16.8063,-0.392625,4.61235,-1.2912,-5.95547,FRENET,0.572326,0.0667938,0
25.6513,21.4881,16.8063,-0.392625,4.61235,-1.2912,-5.95547,FRENET,0.572326,0.0667938,0
25.6553,21.4881,16.8063,-0.392625,4.61235,-1.2912,-5.95547,FRENET,0.572326,0.0667938,0
25.6593,21.5312,16.7901,-0.405693,4.61283,-1.30467,-6.01823,FRENET,0.572326,0.0667938,0
25.6633,21.5312,16.7901,-0.405693,4.61283,-1.30467,-6.01823,FRENET,0.572326,0.0667938,0
25.6683,21.5742,16.7734,-0.418724,4.61328,-1.31798,-6.08022,FRENET,0.572326,0.0667938,0
25.6718,21.5742,16.7734,-0.418724,4.61328,-1.31798,-6.08022,FRENET,0.572326,0.0667938,0
25.6751,21.5742,16.7734,-0.418724,4.61328,-1.31798,-6.08022,FRENET,0.572326,0.0667938,0
25.6794,21.617,16.7562,-0.432022,4.61372,-1.32406,-6.10883,FRENET,0.572326,0.0667938,0
25.6836,21.617,16.7562,-0.432022,4.61372,-1.32406,-6.10883,FRENET,0.572326,0.0667938,0
25.6883,21.6597,16.7385,-0.445218,4.61413,-1.33168,-6.14456,FRENET,0.542251,0.0667938,0
25.6917,21.6597,16.7385,-0.445218,4.61413,-1.33168,-6.14456,FRENET,0.542251,0.0667938,0
25.6953,21.6597,16.7385,-0.445218,4.61413,-1.33168,-6.14456,FRENET,0.542251,0.0667938,0
25.6994,21.7021,16.7203,-0.458629,4.61452,-1.33343,-6.15314,FRENET,0.542251,0.0667938,0
25.7039,21.7021,16.7203,-0.458629,4.61452,-1.33343,-6.15314,FRENET,0.542251,0.0667938,0
25.7092,21.7442,16.7016,-0.471902,4.6149,-1.33779,-6.17374,FRENET,0.542251,0.0667938,0
25.7116,21.7442,16.7016,-0.471902,4.6149,-1.33779,-6.17374,FRENET,0.542251,0.0667938,0
25.7159,21.7442,16.7016,-0.471902,4.6149,-1.33779,-6.17374,FRENET,0.542251,0.0667938,0
25.7199,21.7862,16.6824,-0.485362,4.61525,-1.33709,-6.17102,FRENET,0.542251,0.0667938,0
25.7233,21.7862,16.6824,-0.485362,4.61525,-1.33709,-6.17102,FRENET,0.542251,0.0667938,0
25.7281,21.8279,16.6627,-0.498661,4.61559,-1.33966,-6.18331,FRENET,0.542251,0.0667938,0
25.7315,21.8279,16.6627,-0.498661,4.61559,-1.33966,-6.18331,FRENET,0.542251,0.0667938,0
25.736,21.8279,16.6627,-0.498661,4.61559,-1.33966,-6.18331,FRENET,0.526651,0.0667938,0
25.7394,21.8694,16.6425,-0.512133,4.61592,-1.33767,-6.17457,FRENET,0.526651,0.0667938,0
25.7434,21.8694,16.6425,-0.512133,4.61592,-1.33767,-6.17457,FRENET,0.526651,0.0667938,0
25.7481,21.9107,16.6217,-0.525433,4.61623,-1.33932,-6.18262,FRENET,0.526651,0.0667938,0
25.7512,21.9107,16.6217,-0.525433,4.61623,-1.33932,-6.18262,FRENET,0.526651,0.0667938,0
25.7552,21.9107,16.6217,-0.525433,4.61623,-1.33932,-6.18262,FRENET,0.526651,0.0667938,0
25.7594,21.9516,16.6004,-0.538899,4.61652,-1.33672,-6.17099,FRENET,0.526651,0.0667938,0
25.7634,21.9516,16.6004,-0.538899,4.61652,-1.33672,-6.17099,FRENET,0.526651,0.0667938,0
25.7687,21.9924,16.5787,-0.552174,4.61766,-1.33532,-6.16606,FRENET,0.526651,0.0667938,0
25.7714,21.9924,16.5787,-0.552174,4.61766,-1.33532,-6.16606,FRENET,0.526651,0.0667938,0
25.7752,21.9924,16.5787,-0.552174,4.61766,-1.33532,-6.16606,FRENET,0.526651,0.0667938,0
25.7799,22.0328,16.5564,-0.565588,4.61875,-1.3306,-6.14572,FRENET,0.526651,0.0667938,0
25.7834,22.0328,16.5564,-0.565588,4.61875,-1.3306,-6.14572,FRENET,0.51257,0.0667938,0
25.7881,22.073,16.5336,-0.578808,4.61979,-1.33043,-6.14631,FRENET,0.51257,0.0667938,0
25.7911,22.073,16.5336,-0.578808,4.61979,-1.33043,-6.14631,FRENET,0.51257,0.0667938,0
25.7953,22.073,16.5336,-0.578808,4.61979,-1.33043,-6.14631,FRENET,0.51257,0.0667938,0
25.7993,22.1128,16.5102,-0.592495,4.62077,-1.42039,-6.56329,FRENET,0.51257,0.0667938,0
25.8032,22.1128,16.5102,-0.592495,4.62077,-1.42039,-6.56329,FRENET,0.51257,0.0667938,0
25.808,22.1523,16.4862,-0.607134,4.62171,-1.48756,-6.87509,FRENET,0.51257,0.0667938,0
25.8113,22.1523,16.4862,-0.607134,4.62171,-1.48756,-6.87509,FRENET,0.51257,0.0667938,0
25.8153,22.1523,16.4862,-0.607134,4.62171,-1.48756,-6.87509,FRENET,0.51257,0.0667938,0
25.8195,22.1915,16.4617,-0.622217,4.62261,-1.54372,-7.13603,FRENET,0.51257,0.0667938,0
25.8236,22.1915,16.4617,-0.622217,4.62261,-1.54372,-7.13603,FRENET,0.51257,0.0667938,0
25.8312,22.2303,16.4366,-0.637949,4.62346,-1.58393,-7.32323,FRENET,0.51257,0.0667938,0
25.8336,22.2303,16.4366,-0.637949,4.62346,-1.58393,-7.32323,FRENET,0.51257,0.0667938,0
25.8358,22.2303,16.4366,-0.637949,4.62346,-1.58393,-7.32323,FRENET,0.51257,0.0667938,0
25.8401,22.2688,16.411,-0.653884,4.62428,-1.61863,-7.48497,FRENET,0.505282,0.0667938,0
25.8443,22.2688,16.411,-0.653884,4.62428,-1.61863,-7.48497,FRENET,0.505282,0.0667938,0
25.8482,22.3069,16.3847,-0.670277,4.62505,-1.64181,-7.59345,FRENET,0.505282,0.0667938,0
25.8513,22.3069,16.3847,-0.670277,4.62505,-1.64181,-7.59345,FRENET,0.505282,0.0667938,0
25.8554,22.3069,16.3847,-0.670277,4.62505,-1.64181,-7.59345,FRENET,0.505282,0.0667938,0
25.8612,22.3446,16.3579,-0.686721,4.62579,-1.66305,-7.69294,FRENET,0.505282,0.0667938,0
25.8664,22.3446,16.3579,-0.686721,4.62579,-1.66305,-7.69294,FRENET,0.505282,0.0667938,0
