t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.4033,23.3263,14.2002,-1.91919,2.55482,-0.53722,-1.3725,FGM,0,0.469338,0
26.4077,23.3189,14.1754,-1.92355,2.62704,-0.3469,-0.911322,FGM,0,0.469338,0
26.4111,23.3189,14.1754,-1.92355,2.62704,-0.3469,-0.911322,FGM,0,0.469338,0
26.4152,23.3189,14.1754,-1.92355,2.62704,-0.3469,-0.911322,FGM,0,0.469338,0
26.419,23.3108,14.1501,-1.92652,2.69583,-0.27128,-0.731326,FGM,0,0.469338,0
26.4233,23.3108,14.1501,-1.92652,2.69583,-0.27128,-0.731326,FGM,0,0.469338,0
26.4277,23.3021,14.1242,-1.92917,2.76135,-0.251989,-0.695832,FGM,0,0.469338,0
26.431,23.3021,14.1242,-1.92917,2.76135,-0.251989,-0.695832,FGM,0,0.469338,0
26.435,23.3021,14.1242,-1.92917,2.76135,-0.251989,-0.695832,FGM,0,0.446874,0
26.4391,23.2929,14.0978,-1.93165,2.82978,-0.259605,-0.734623,FGM,0,0.446874,0
26.4431,23.2929,14.0978,-1.93165,2.82978,-0.259605,-0.734623,FGM,0,0.446874,0
26.4477,23.2832,14.0709,-1.93441,2.89495,-0.283629,-0.821092,FGM,0,0.446874,0
26.4512,23.2832,14.0709,-1.93441,2.89495,-0.283629,-0.821092,FGM,0,0.446874,0
26.4551,23.2832,14.0709,-1.93441,2.89495,-0.283629,-0.821092,FGM,0,0.446874,0
26.4592,23.2731,14.0434,-1.93738,2.95702,-0.321097,-0.94949,FGM,0,0.446874,0
26.463,23.2731,14.0434,-1.93738,2.95702,-0.321097,-0.94949,FGM,0,0.446874,0
26.4686,23.2625,14.0155,-1.94106,3.01613,-0.424877,-1.28149,FGM,0,0.446874,0
26.4711,23.2625,14.0155,-1.94106,3.01613,-0.424877,-1.28149,FGM,0,0.446874,0
26.4751,23.2625,14.0155,-1.94106,3.01613,-0.424877,-1.28149,FGM,0,0.446874,0
26.4791,23.2514,13.9871,-1.9458,3.07244,-0.507181,-1.55828,FGM,0,0.446874,0
26.4835,23.2514,13.9871,-1.9458,3.07244,-0.507181,-1.55828,FRENET,0.547754,0.0422638,0
26.4878,23.2399,13.9582,-1.95103,3.14924,-0.547995,-1.72577,FRENET,0.547754,0.0422638,0
26.4909,23.2399,13.9582,-1.95103,3.14924,-0.547995,-1.72577,FRENET,0.547754,0.0422638,0
26.495,23.2399,13.9582,-1.95103,3.14924,-0.547995,-1.72577,FRENET,0.547754,0.0422638,0
26.4996,23.2279,13.9287,-1.95676,3.22238,-0.586655,-1.89043,FRENET,0.547754,0.0422638,0
26.5032,23.2279,13.9287,-1.95676,3.22238,-0.586655,-1.89043,FRENET,0.547754,0.0422638,0
26.5079,23.2154,13.8987,-1.96278,3.29205,-0.627833,-2.06686,FRENET,0.547754,0.0422638,0
26.5109,23.2154,13.8987,-1.96278,3.29205,-0.627833,-2.06686,FRENET,0.547754,0.0422638,0
26.5152,23.2154,13.8987,-1.96278,3.29205,-0.627833,-2.06686,FRENET,0.547754,0.0422638,0
26.5193,23.2024,13.8681,-1.96953,3.3584,-0.728696,-2.44725,FRENET,0.547754,0.0422638,0
26.5232,23.2024,13.8681,-1.96953,3.3584,-0.728696,-2.44725,FRENET,0.547754,0.0422638,0
26.5277,23.1888,13.837,-1.97729,3.4216,-0.808618,-2.76677,FRENET,0.547754,0.0422638,0
26.5309,23.1888,13.837,-1.97729,3.4216,-0.808618,-2.76677,FRENET,0.547754,0.0422638,0
26.5353,23.1888,13.837,-1.97729,3.4216,-0.808618,-2.76677,FRENET,0.543362,0.0422638,0
26.539,23.1748,13.8055,-1.98568,3.4818,-0.878277,-3.05798,FRENET,0.543362,0.0422638,0
26.5431,23.1748,13.8055,-1.98568,3.4818,-0.878277,-3.05798,FRENET,0.543362,0.0422638,0
26.5478,23.1602,13.7735,-1.99481,3.53913,-0.933349,-3.30324,FRENET,0.543362,0.0422638,0
26.5512,23.1602,13.7735,-1.99481,3.53913,-0.933349,-3.30324,FRENET,0.543362,0.0422638,0
26.555,23.1602,13.7735,-1.99481,3.53913,-0.933349,-3.30324,FRENET,0.543362,0.0422638,0
26.5591,23.1451,13.7412,-2.00434,3.59373,-0.983286,-3.53367,FRENET,0.543362,0.0422638,0
26.563,23.1451,13.7412,-2.00434,3.59373,-0.983286,-3.53367,FRENET,0.543362,0.0422638,0
26.5684,23.1295,13.7085,-2.01445,3.64574,-1.02266,-3.72835,FRENET,0.543362,0.0422638,0
26.5709,23.1295,13.7085,-2.01445,3.64574,-1.02266,-3.72835,FRENET,0.543362,0.0422638,0
26.575,23.1295,13.7085,-2.01445,3.64574,-1.02266,-3.72835,FRENET,0.543362,0.0422638,0
26.579,23.1134,13.6755,-2.0248,3.69528,-1.06016,-3.91759,FRENET,0.543362,0.0422638,0
26.5832,23.1134,13.6755,-2.0248,3.69528,-1.06016,-3.91759,FRENET,0.538611,0.0422638,0
26.588,23.0968,13.6423,-2.03563,3.74246,-1.08964,-4.07793,FRENET,0.538611,0.0422638,0
26.5911,23.0968,13.6423,-2.03563,3.74246,-1.08964,-4.07793,FRENET,0.538611,0.0422638,0
26.5949,23.0968,13.6423,-2.03563,3.74246,-1.08964,-4.07793,FRENET,0.538611,0.0422638,0
26.599,23.0797,13.6087,-2.04661,3.78739,-1.11931,-4.23926,FRENET,0.538611,0.0422638,0
26.6031,23.0797,13.6087,-2.04661,3.78739,-1.11931,-4.23926,FRENET,0.538611,0.0422638,0
26.6077,23.062,13.575,-2.05799,3.83019,-1.14253,-4.37612,FRENET,0.538611,0.0422638,0
26.611,23.062,13.575,-2.05799,3.83019,-1.14253,-4.37612,FRENET,0.538611,0.0422638,0
26.6149,23.062,13.575,-2.05799,3.83019,-1.14253,-4.37612,FRENET,0.538611,0.0422638,0
26.6192,23.0439,13.541,-2.06948,3.87096,-1.16724,-4.51835,FRENET,0.538611,0.0422638,0
26.6229,23.0439,13.541,-2.06948,3.87096,-1.16724,-4.51835,FRENET,0.538611,0.0422638,0
26.6276,23.0252,13.5069,-2.08132,3.90979,-1.18648,-4.63888,FRENET,0.538611,0.0422638,0
26.6309,23.0252,13.5069,-2.08132,3.90979,-1.18648,-4.63888,FRENET,0.538611,0.0422638,0
26.6353,23.0252,13.5069,-2.08132,3.90979,-1.18648,-4.63888,FRENET,0.525235,0.0422638,0
26.6391,23.006,13.4727,-2.09323,3.94677,-1.208,-4.76771,FRENET,0.525235,0.0422638,0
26.643,23.006,13.4727,-2.09323,3.94677,-1.208,-4.76771,FRENET,0.525235,0.0422638,0
26.6479,22.9862,13.4383,-2.10547,3.98199,-1.22464,-4.87648,FRENET,0.525235,0.0422638,0
26.6512,22.9862,13.4383,-2.10547,3.98199,-1.22464,-4.87648,FRENET,0.525235,0.0422638,0
26.6552,22.9862,13.4383,-2.10547,3.98199,-1.22464,-4.87648,FRENET,0.525235,0.0422638,0
26.6593,22.966,13.4038,-2.11774,4.01554,-1.24405,-4.99551,FRENET,0.525235,0.0422638,0
26.6629,22.966,13.4038,-2.11774,4.01554,-1.24405,-4.99551,FRENET,0.525235,0.0422638,0
26.6686,22.9452,13.3693,-2.13034,4.04749,-1.2589,-5.0954,FRENET,0.525235,0.0422638,0
26.6711,22.9452,13.3693,-2.13034,4.04749,-1.2589,-5.0954,FRENET,0.525235,0.0422638,0
26.675,22.9452,13.3693,-2.13034,4.04749,-1.2589,-5.0954,FRENET,0.525235,0.0422638,0
26.6795,22.9238,13.3347,-2.14294,4.07792,-1.27684,-5.20685,FRENET,0.525235,0.0422638,0
26.6832,22.9238,13.3347,-2.14294,4.07792,-1.27684,-5.20685,FRENET,0.505935,0.0422638,0
26.6881,22.9019,13.3001,-2.15586,4.10691,-1.29042,-5.29961,FRENET,0.505935,0.0422638,0
26.6913,22.9019,13.3001,-2.15586,4.10691,-1.29042,-5.29961,FRENET,0.505935,0.0422638,0
26.695,22.9019,13.3001,-2.15586,4.10691,-1.29042,-5.29961,FRENET,0.505935,0.0422638,0
26.6996,22.8795,13.2655,-2.16878,4.13451,-1.30725,-5.40483,FRENET,0.505935,0.0422638,0
26.7032,22.8795,13.2655,-2.16878,4.13451,-1.30725,-5.40483,FRENET,0.505935,0.0422638,0
26.7077,22.8566,13.231,-2.18199,4.16081,-1.31982,-5.49153,FRENET,0.505935,0.0422638,0
26.7112,22.8566,13.231,-2.18199,4.16081,-1.31982,-5.49153,FRENET,0.505935,0.0422638,0
26.7154,22.8566,13.231,-2.18199,4.16081,-1.31982,-5.49153,FRENET,0.505935,0.0422638,0
26.7195,22.8331,13.1965,-2.1952,4.18585,-1.33576,-5.59131,FRENET,0.505935,0.0422638,0
26.7231,22.8331,13.1965,-2.1952,4.18585,-1.33576,-5.59131,FRENET,0.505935,0.0422638,0
26.7277,22.8091,13.1621,-2.20869,4.20971,-1.3475,-5.67258,FRENET,0.505935,0.0422638,0
26.731,22.8091,13.1621,-2.20869,4.20971,-1.3475,-5.67258,FRENET,0.505935,0.0422638,0
26.7352,22.8091,13.1621,-2.20869,4.20971,-1.3475,-5.67258,FRENET,0.519143,0.0422638,0
26.7391,22.7845,13.1277,-2.22217,4.23254,-1.36236,-5.76626,FRENET,0.519143,0.0422638,0
26.7431,22.7845,13.1277,-2.22217,4.23254,-1.36236,-5.76626,FRENET,0.519143,0.0422638,0
26.7477,22.7594,13.0935,-2.23621,4.25429,-1.45784,-6.20209,FRENET,0.519143,0.0422638,0
26.7517,22.7594,13.0935,-2.23621,4.25429,-1.45784,-6.20209,FRENET,0.519143,0.0422638,0
26.755,22.7594,13.0935,-2.23621,4.25429,-1.45784,-6.20209,FRENET,0.519143,0.0422638,0
26.759,22.7337,13.0595,-2.25125,4.27501,-1.53135,-6.54654,FRENET,0.519143,0.0422638,0
26.7629,22.7337,13.0595,-2.25125,4.27501,-1.53135,-6.54654,FRENET,0.519143,0.0422638,0
26.7678,22.7074,13.0257,-2.26652,4.29474,-1.50865,-6.47925,FRENET,0.519143,0.0422638,0
26.7712,22.7074,13.0257,-2.26652,4.29474,-1.50865,-6.47925,FRENET,0.519143,0.0422638,0
26.7752,22.7074,13.0257,-2.26652,4.29474,-1.50865,-6.47925,FRENET,0.519143,0.0422638,0
26.7791,22.6806,12.992,-2.28118,4.31354,-1.4103,-6.0834,FRENET,0.519143,0.0422638,0
26.7831,22.6806,12.992,-2.28118,4.31354,-1.4103,-6.0834,FRENET,0.547033,0.0422638,0
26.7879,22.6533,12.9585,-2.29483,4.33144,-1.33907,-5.8001,FRENET,0.547033,0.0422638,0
26.7911,22.6533,12.9585,-2.29483,4.33144,-1.33907,-5.8001,FRENET,0.547033,0.0422638,0
26.7951,22.6533,12.9585,-2.29483,4.33144,-1.33907,-5.8001,FRENET,0.547033,0.0422638,0
26.7992,22.6255,12.9252,-2.3083,4.34848,-1.36923,-5.95408,FRENET,0.547033,0.0422638,0
26.803,22.6255,12.9252,-2.3083,4.34848,-1.36923,-5.95408,FRENET,0.547033,0.0422638,0
26.8077,22.5972,12.8921,-2.32219,4.36472,-1.39201,-6.07572,FRENET,0.547033,0.0422638,0
26.8112,22.5972,12.8921,-2.32219,4.36472,-1.39201,-6.07572,FRENET,0.547033,0.0422638,0
26.8154,22.5972,12.8921,-2.32219,4.36472,-1.39201,-6.07572,FRENET,0.547033,0.0422638,0
26.8192,22.5683,12.8592,-2.33615,4.38019,-1.41565,-6.20083,FRENET,0.547033,0.0422638,0
26.8231,22.5683,12.8592,-2.33615,4.38019,-1.41565,-6.20083,FRENET,0.547033,0.0422638,0
26.8276,22.5389,12.8267,-2.35048,4.39492,-1.43293,-6.29762,FRENET,0.547033,0.0422638,0
26.831,22.5389,12.8267,-2.35048,4.39492,-1.43293,-6.29762,FRENET,0.547033,0.0422638,0
26.835,22.5389,12.8267,-2.35048,4.39492,-1.43293,-6.29762,FRENET,0.675199,0.0556307,0
26.8393,22.5093,12.7947,-2.36624,4.31869,-1.72992,-7.47102,FRENET,0.675199,0.0556307,0
26.8431,22.5093,12.7947,-2.36624,4.31869,-1.72992,-7.47102,FRENET,0.675199,0.0556307,0
26.8475,22.4797,12.7637,-2.38458,4.25697,-1.90828,-8.1235,FRENET,0.675199,0.0556307,0
26.8511,22.4797,12.7637,-2.38458,4.25697,-1.90828,-8.1235,FRENET,0.675199,0.0556307,0
26.8552,22.4797,12.7637,-2.38458,4.25697,-1.90828,-8.1235,FRENET,0.675199,0.0556307,0
26.8592,22.4501,12.7335,-2.40372,4.20698,-1.89874,-7.98798,FRENET,0.675199,0.0556307,0
26.8631,22.4501,12.7335,-2.40372,4.20698,-1.89874,-7.98798,FRENET,0.675199,0.0556307,0
26.8678,22.4204,12.7039,-2.42244,4.1665,-1.86699,-7.77881,FRENET,0.675199,0.0556307,0
26.871,22.4204,12.7039,-2.42244,4.1665,-1.86699,-7.77881,FRENET,0.675199,0.0556307,0
26.8751,22.4204,12.7039,-2.42244,4.1665,-1.86699,-7.77881,FRENET,0.675199,0.0556307,0
26.879,22.3905,12.6751,-2.44092,4.13372,-1.81168,-7.48898,FRENET,0.675199,0.0556307,0
26.8831,22.3905,12.6751,-2.44092,4.13372,-1.81168,-7.48898,FRENET,0.667466,0.0556307,0
26.8875,22.3605,12.6469,-2.45863,4.10718,-1.7515,-7.19374,FRENET,0.667466,0.0556307,0
26.8908,22.3605,12.6469,-2.45863,4.10718,-1.7515,-7.19374,FRENET,0.667466,0.0556307,0
26.895,22.3605,12.6469,-2.45863,4.10718,-1.7515,-7.19374,FRENET,0.667466,0.0556307,0
26.8989,22.3302,12.6193,-2.47588,4.08568,-1.68196,-6.87194,FRENET,0.667466,0.0556307,0
26.9029,22.3302,12.6193,-2.47588,4.08568,-1.68196,-6.87194,FRENET,0.667466,0.0556307,0
26.9075,22.2997,12.5923,-2.49227,4.06828,-1.6177,-6.58124,FRENET,0.667466,0.0556307,0
26.9109,22.2997,12.5923,-2.49227,4.06828,-1.6177,-6.58124,FRENET,0.667466,0.0556307,0
26.9149,22.2997,12.5923,-2.49227,4.06828,-1.6177,-6.58124,FRENET,0.667466,0.0556307,0
26.919,22.2688,12.5659,-2.50819,4.05418,-1.55162,-6.29054,FRENET,0.667466,0.0556307,0
26.9229,22.2688,12.5659,-2.50819,4.05418,-1.55162,-6.29054,FRENET,0.667466,0.0556307,0
26.9278,22.2376,12.5401,-2.52333,4.04276,-1.49553,-6.04607,FRENET,0.667466,0.0556307,0
26.9308,22.2376,12.5401,-2.52333,4.04276,-1.49553,-6.04607,FRENET,0.667466,0.0556307,0
26.9348,22.2376,12.5401,-2.52333,4.04276,-1.49553,-6.04607,FRENET,0.647698,0.0556307,0
26.9389,22.2061,12.5149,-2.53808,4.03352,-1.44062,-5.81078,FRENET,0.647698,0.0556307,0
26.9429,22.2061,12.5149,-2.53808,4.03352,-1.44062,-5.81078,FRENET,0.647698,0.0556307,0
26.9475,22.1743,12.4902,-2.55217,4.02603,-1.397,-5.62435,FRENET,0.647698,0.0556307,0
26.9509,22.1743,12.4902,-2.55217,4.02603,-1.397,-5.62435,FRENET,0.647698,0.0556307,0
26.955,22.1743,12.4902,-2.55217,4.02603,-1.397,-5.62435,FRENET,0.647698,0.0556307,0
26.9589,22.1421,12.466,-2.56601,4.01997,-1.35495,-5.44685,FRENET,0.647698,0.0556307,0
26.9632,22.1421,12.466,-2.56601,4.01997,-1.35495,-5.44685,FRENET,0.647698,0.0556307,0
26.9677,22.1096,12.4424,-2.57931,4.01506,-1.3237,-5.31476,FRENET,0.647698,0.0556307,0
26.971,22.1096,12.4424,-2.57931,4.01506,-1.3237,-5.31476,FRENET,0.647698,0.0556307,0
26.9749,22.1096,12.4424,-2.57931,4.01506,-1.3237,-5.31476,FRENET,0.647698,0.0556307,0
26.9789,22.0768,12.4193,-2.59247,4.01109,-1.29323,-5.18725,FRENET,0.647698,0.0556307,0
26.9829,22.0768,12.4193,-2.59247,4.01109,-1.29323,-5.18725,FRENET,0.652729,0.0556307,0
26.9878,22.0437,12.3967,-2.60521,4.00787,-1.2724,-5.0996,FRENET,0.652729,0.0556307,0
26.991,22.0437,12.3967,-2.60521,4.00787,-1.2724,-5.0996,FRENET,0.652729,0.0556307,0
26.995,22.0437,12.3967,-2.60521,4.00787,-1.2724,-5.0996,FRENET,0.652729,0.0556307,0
26.9991,22.0102,12.3746,-2.61773,4.01642,-1.21776,-4.89105,FRENET,0.652729,0.0556307,0
27.0031,22.0102,12.3746,-2.61773,4.01642,-1.21776,-4.89105,FRENET,0.652729,0.0556307,0
27.0078,21.9763,12.3529,-2.62964,4.02457,-1.18377,-4.76417,FRENET,0.652729,0.0556307,0
27.011,21.9763,12.3529,-2.62964,4.02457,-1.18377,-4.76417,FRENET,0.652729,0.0556307,0
27.0151,21.9763,12.3529,-2.62964,4.02457,-1.18377,-4.76417,FRENET,0.652729,0.0556307,0
27.019,21.9421,12.3316,-2.64142,4.03232,-1.15746,-4.66724,FRENET,0.652729,0.0556307,0
27.023,21.9421,12.3316,-2.64142,4.03232,-1.15746,-4.66724,FRENET,0.652729,0.0556307,0
27.0277,21.9075,12.3108,-2.65254,4.03971,-1.05433,-4.2592,FRENET,0.652729,0.0556307,0
27.031,21.9075,12.3108,-2.65254,4.03971,-1.05433,-4.2592,FRENET,0.652729,0.0556307,0
27.0352,21.9075,12.3108,-2.65254,4.03971,-1.05433,-4.2592,FRENET,0.67903,0.0556307,0
27.039,21.8727,12.2903,-2.66262,4.04675,-0.9824,-3.97553,FRENET,0.67903,0.0556307,0
27.043,21.8727,12.2903,-2.66262,4.04675,-0.9824,-3.97553,FRENET,0.67903,0.0556307,0
27.0477,21.8375,12.2702,-2.67223,4.05346,-0.926441,-3.75529,FRENET,0.67903,0.0556307,0
27.0511,21.8375,12.2702,-2.67223,4.05346,-0.926441,-3.75529,FRENET,0.67903,0.0556307,0
27.055,21.8375,12.2702,-2.67223,4.05346,-0.926441,-3.75529,FRENET,0.67903,0.0556307,0
27.0591,21.8021,12.2504,-2.68122,4.05984,-0.890288,-3.61443,FRENET,0.67903,0.0556307,0
27.0629,21.8021,12.2504,-2.68122,4.05984,-0.890288,-3.61443,FRENET,0.67903,0.0556307,0
27.0676,21.7664,12.231,-2.69006,4.06592,-0.861306,-3.50201,FRENET,0.67903,0.0556307,0
27.071,21.7664,12.231,-2.69006,4.06592,-0.861306,-3.50201,FRENET,0.67903,0.0556307,0
27.075,21.7664,12.231,-2.69006,4.06592,-0.861306,-3.50201,FRENET,0.67903,0.0556307,0
27.0791,21.7304,12.212,-2.6985,4.07172,-0.845366,-3.44209,FRENET,0.67903,0.0556307,0
27.0831,21.7304,12.212,-2.6985,4.07172,-0.845366,-3.44209,FRENET,0.715287,0.0556307,0
27.0877,21.6943,12.1933,-2.70697,4.07723,-0.831409,-3.38985,FRENET,0.715287,0.0556307,0
27.0912,21.6943,12.1933,-2.70697,4.07723,-0.831409,-3.38985,FRENET,0.715287,0.0556307,0
27.0951,21.6943,12.1933,-2.70697,4.07723,-0.831409,-3.38985,FRENET,0.715287,0.0556307,0
27.0993,21.6578,12.1749,-2.71517,4.08249,-0.826539,-3.37433,FRENET,0.715287,0.0556307,0
27.1031,21.6578,12.1749,-2.71517,4.08249,-0.826539,-3.37433,FRENET,0.715287,0.0556307,0
27.1077,21.6212,12.1569,-2.72349,4.08749,-0.820643,-3.35437,FRENET,0.715287,0.0556307,0
27.1111,21.6212,12.1569,-2.72349,4.08749,-0.820643,-3.35437,FRENET,0.715287,0.0556307,0
27.1151,21.6212,12.1569,-2.72349,4.08749,-0.820643,-3.35437,FRENET,0.715287,0.0556307,0
27.1192,21.5843,12.1392,-2.73161,4.09226,-0.821564,-3.36205,FRENET,0.715287,0.0556307,0
27.1231,21.5843,12.1392,-2.73161,4.09226,-0.821564,-3.36205,FRENET,0.715287,0.0556307,0
27.1278,21.5472,12.1218,-2.7399,4.0968,-0.819752,-3.35836,FRENET,0.715287,0.0556307,0
27.131,21.5472,12.1218,-2.7399,4.0968,-0.819752,-3.35836,FRENET,0.715287,0.0556307,0
27.1351,21.5472,12.1218,-2.7399,4.0968,-0.819752,-3.35836,FRENET,0.795641,0.062871,0
27.1391,21.5099,12.1047,-2.74792,4.11292,-0.800463,-3.29224,FRENET,0.795641,0.062871,0
27.1431,21.5099,12.1047,-2.74792,4.11292,-0.800463,-3.29224,FRENET,0.795641,0.062871,0
27.1478,21.4723,12.0879,-2.75592,4.12828,-0.785429,-3.24247,FRENET,0.795641,0.062871,0
27.1511,21.4723,12.0879,-2.75592,4.12828,-0.785429,-3.24247,FRENET,0.795641,0.062871,0
27.1553,21.4723,12.0879,-2.75592,4.12828,-0.785429,-3.24247,FRENET,0.795641,0.062871,0
27.1592,21.4343,12.0714,-2.76367,4.1429,-0.780596,-3.23393,FRENET,0.795641,0.062871,0
27.1633,21.4343,12.0714,-2.76367,4.1429,-0.780596,-3.23393,FRENET,0.795641,0.062871,0
27.1677,21.3962,12.0552,-2.77153,4.15684,-0.776051,-3.22592,FRENET,0.795641,0.062871,0
27.1711,21.3962,12.0552,-2.77153,4.15684,-0.776051,-3.22592,FRENET,0.795641,0.062871,0
27.1751,21.3962,12.0552,-2.77153,4.15684,-0.776051,-3.22592,FRENET,0.795641,0.062871,0
27.1789,21.3577,12.0392,-2.77922,4.1701,-0.778719,-3.24734,FRENET,0.795641,0.062871,0
27.1831,21.3577,12.0392,-2.77922,4.1701,-0.778719,-3.24734,FRENET,0.80968,0.062871,0
27.1892,21.319,12.0235,-2.78709,4.18274,-0.779414,-3.26009,FRENET,0.80968,0.062871,0
27.191,21.319,12.0235,-2.78709,4.18274,-0.779414,-3.26009,FRENET,0.80968,0.062871,0
27.1951,21.319,12.0235,-2.78709,4.18274,-0.779414,-3.26009,FRENET,0.80968,0.062871,0
27.1997,21.2801,12.0081,-2.79484,4.19478,-0.785647,-3.29561,FRENET,0.80968,0.062871,0
27.2031,21.2801,12.0081,-2.79484,4.19478,-0.785647,-3.29561,FRENET,0.80968,0.062871,0
27.2077,21.2409,11.993,-2.80279,4.20624,-0.788658,-3.31729,FRENET,0.80968,0.062871,0
27.211,21.2409,11.993,-2.80279,4.20624,-0.788658,-3.31729,FRENET,0.80968,0.062871,0
27.215,21.2409,11.993,-2.80279,4.20624,-0.788658,-3.31729,FRENET,0.80968,0.062871,0
27.2195,21.2015,11.9781,-2.81064,4.21716,-0.796303,-3.35814,FRENET,0.80968,0.062871,0
27.2231,21.2015,11.9781,-2.81064,4.21716,-0.796303,-3.35814,FRENET,0.80968,0.062871,0
27.2285,21.1618,11.9636,-2.8187,4.22756,-0.800065,-3.38232,FRENET,0.80968,0.062871,0
27.2311,21.1618,11.9636,-2.8187,4.22756,-0.800065,-3.38232,FRENET,0.80968,0.062871,0
27.2351,21.1618,11.9636,-2.8187,4.22756,-0.800065,-3.38232,FRENET,0.800559,0.062871,0
27.239,21.122,11.9493,-2.82666,4.23747,-0.808002,-3.42388,FRENET,0.800559,0.062871,0
27.243,21.122,11.9493,-2.82666,4.23747,-0.808002,-3.42388,FRENET,0.800559,0.062871,0
27.2476,21.0819,11.9353,-2.83484,4.2469,-0.811726,-3.44732,FRENET,0.800559,0.062871,0
27.2509,21.0819,11.9353,-2.83484,4.2469,-0.811726,-3.44732,FRENET,0.800559,0.062871,0
27.255,21.0819,11.9353,-2.83484,4.2469,-0.811726,-3.44732,FRENET,0.800559,0.062871,0
27.259,21.0417,11.9216,-2.84292,4.25589,-0.819413,-3.48733,FRENET,0.800559,0.062871,0
27.263,21.0417,11.9216,-2.84292,4.25589,-0.819413,-3.48733,FRENET,0.800559,0.062871,0
27.2677,21.0012,11.9083,-2.85151,4.26445,-0.912772,-3.89247,FRENET,0.800559,0.062871,0
27.2711,21.0012,11.9083,-2.85151,4.26445,-0.912772,-3.89247,FRENET,0.800559,0.062871,0
27.275,21.0012,11.9083,-2.85151,4.26445,-0.912772,-3.89247,FRENET,0.800559,0.062871,0
27.2791,20.9606,11.8953,-2.86109,4.2726,-0.982324,-4.19708,FRENET,0.800559,0.062871,0
27.283,20.9606,11.8953,-2.86109,4.2726,-0.982324,-4.19708,FRENET,0.799893,0.062871,0
27.2878,20.9197,11.8827,-2.87113,4.28036,-1.04048,-4.45362,FRENET,0.799893,0.062871,0
27.291,20.9197,11.8827,-2.87113,4.28036,-1.04048,-4.45362,FRENET,0.799893,0.062871,0
27.295,20.9197,11.8827,-2.87113,4.28036,-1.04048,-4.45362,FRENET,0.799893,0.062871,0
27.2991,20.8786,11.8705,-2.88184,4.28776,-1.08225,-4.64044,FRENET,0.799893,0.062871,0
27.3029,20.8786,11.8705,-2.88184,4.28776,-1.08225,-4.64044,FRENET,0.799893,0.062871,0
27.3075,20.8374,11.8586,-2.89277,4.2948,-1.11857,-4.80404,FRENET,0.799893,0.062871,0
27.3109,20.8374,11.8586,-2.89277,4.2948,-1.11857,-4.80404,FRENET,0.799893,0.062871,0
27.3149,20.8374,11.8586,-2.89277,4.2948,-1.11857,-4.80404,FRENET,0.799893,0.062871,0
27.319,20.7959,11.8472,-2.90413,4.304,-1.13768,-4.89655,FRENET,0.799893,0.062871,0
27.323,20.7959,11.8472,-2.90413,4.304,-1.13768,-4.89655,FRENET,0.799893,0.062871,0
27.3278,20.7543,11.8361,-2.91553,4.31275,-1.15667,-4.98841,FRENET,0.799893,0.062871,0
27.3308,20.7543,11.8361,-2.91553,4.31275,-1.15667,-4.98841,FRENET,0.799893,0.062871,0
27.3349,20.7543,11.8361,-2.91553,4.31275,-1.15667,-4.98841,FRENET,0.820896,0.062871,0
27.3389,20.7125,11.8255,-2.92724,4.3211,-1.1683,-5.04833,FRENET,0.820896,0.062871,0
27.3432,20.7125,11.8255,-2.92724,4.3211,-1.1683,-5.04833,FRENET,0.820896,0.062871,0
27.3477,20.6704,11.8153,-2.9386,4.32904,-1.09109,-4.72338,FRENET,0.820896,0.062871,0
27.3511,20.6704,11.8153,-2.9386,4.32904,-1.09109,-4.72338,FRENET,0.820896,0.062871,0
27.3551,20.6704,11.8153,-2.9386,4.32904,-1.09109,-4.72338,FRENET,0.820896,0.062871,0
27.359,20.6283,11.8053,-2.94914,4.33661,-1.03528,-4.48962,FRENET,0.820896,0.062871,0
27.3634,20.6283,11.8053,-2.94914,4.33661,-1.03528,-4.48962,FRENET,0.820896,0.062871,0
27.3679,20.5859,11.7958,-2.95933,4.34382,-0.989076,-4.29637,FRENET,0.820896,0.062871,0
27.3709,20.5859,11.7958,-2.95933,4.34382,-0.989076,-4.29637,FRENET,0.820896,0.062871,0
27.3751,20.5859,11.7958,-2.95933,4.34382,-0.989076,-4.29637,FRENET,0.820896,0.062871,0
27.3791,20.5434,11.7867,-2.96898,4.35068,-0.957757,-4.1669,FRENET,0.820896,0.062871,0
27.383,20.5434,11.7867,-2.96898,4.35068,-0.957757,-4.1669,FRENET,0.766073,0.250654,0
27.3878,20.5008,11.7779,-2.97865,4.3435,-0.959239,-4.16645,FRENET,0.766073,0.250654,0
27.391,20.5008,11.7779,-2.97865,4.3435,-0.959239,-4.16645,FRENET,0.766073,0.250654,0
27.3949,20.5008,11.7779,-2.97865,4.3435,-0.959239,-4.16645,FRENET,0.766073,0.250654,0
27.3989,20.4583,11.7695,-2.98817,4.33767,-0.960994,-4.16848,FRENET,0.766073,0.250654,0
27.403,20.4583,11.7695,-2.98817,4.33767,-0.960994,-4.16848,FRENET,0.766073,0.250654,0
27.4077,20.4156,11.7616,-2.99784,4.33296,-0.955726,-4.14112,FRENET,0.766073,0.250654,0
27.411,20.4156,11.7616,-2.99784,4.33296,-0.955726,-4.14112,FRENET,0.766073,0.250654,0
27.4149,20.4156,11.7616,-2.99784,4.33296,-0.955726,-4.14112,FRENET,0.766073,0.250654,0
