t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.2317,13.3652,21.8156,3.13126,4.4964,0.143306,0.644361,FRENET,0.855151,0.297944,0
20.2357,13.3652,21.8156,3.13126,4.4964,0.143306,0.644361,FRENET,0.855151,0.297944,0
20.2401,13.3202,21.8159,3.13284,4.49815,0.155511,0.699514,FRENET,0.855151,0.297944,0
20.2436,13.3202,21.8159,3.13284,4.49815,0.155511,0.699514,FRENET,0.855151,0.297944,0
20.2476,13.3202,21.8159,3.13284,4.49815,0.155511,0.699514,FRENET,0.855151,0.297944,0
20.2517,13.2752,21.8161,3.13438,4.49982,0.168207,0.756899,FRENET,0.855151,0.297944,0
20.2558,13.2752,21.8161,3.13438,4.49982,0.168207,0.756899,FRENET,0.855151,0.297944,0
20.2603,13.2302,21.8164,3.13618,4.50141,0.174031,0.783386,FRENET,0.855151,0.297944,0
20.2636,13.2302,21.8164,3.13618,4.50141,0.174031,0.783386,FRENET,0.855151,0.297944,0
20.2678,13.2302,21.8164,3.13618,4.50141,0.174031,0.783386,FRENET,0.855151,0.297944,0
20.2717,13.1852,21.8166,3.13787,4.50292,0.181792,0.818596,FRENET,0.855151,0.297944,0
20.2754,13.1852,21.8166,3.13787,4.50292,0.181792,0.818596,FRENET,0.850565,0.297944,0
20.2803,13.1401,21.8167,3.13979,4.50436,0.183823,0.828005,FRENET,0.850565,0.297944,0
20.2836,13.1401,21.8167,3.13979,4.50436,0.183823,0.828005,FRENET,0.850565,0.297944,0
20.2876,13.1401,21.8167,3.13979,4.50436,0.183823,0.828005,FRENET,0.850565,0.297944,0
20.2915,13.0951,21.8168,3.14157,4.50573,0.188689,0.850181,FRENET,0.850565,0.297944,0
20.2957,13.0951,21.8168,3.14157,4.50573,0.188689,0.850181,FRENET,0.850565,0.297944,0
20.3005,13.05,21.8169,-3.13965,4.50861,0.188105,0.848093,FRENET,0.850565,0.297944,0
20.3036,13.05,21.8169,-3.13965,4.50861,0.188105,0.848093,FRENET,0.850565,0.297944,0
20.3078,13.05,21.8169,-3.13965,4.50861,0.188105,0.848093,FRENET,0.850565,0.297944,0
20.3117,13.0049,21.8169,-3.13815,4.51135,0.0981979,0.443006,FRENET,0.850565,0.297944,0
20.3157,13.0049,21.8169,-3.13815,4.51135,0.0981979,0.443006,FRENET,0.850565,0.297944,0
20.3205,12.9598,21.817,-3.13761,4.51396,0.0312194,0.140923,FRENET,0.850565,0.297944,0
20.3237,12.9598,21.817,-3.13761,4.51396,0.0312194,0.140923,FRENET,0.850565,0.297944,0
20.3276,12.9598,21.817,-3.13761,4.51396,0.0312194,0.140923,FRENET,0.850365,0.297944,0
20.3316,12.9146,21.817,-3.1375,4.51645,-0.0247471,-0.111769,FRENET,0.850365,0.297944,0
20.3357,12.9146,21.817,-3.1375,4.51645,-0.0247471,-0.111769,FRENET,0.850365,0.297944,0
20.3403,12.8695,21.8171,-3.13804,4.51882,-0.0646862,-0.292305,FRENET,0.850365,0.297944,0
20.3437,12.8695,21.8171,-3.13804,4.51882,-0.0646862,-0.292305,FRENET,0.850365,0.297944,0
20.3476,12.8695,21.8171,-3.13804,4.51882,-0.0646862,-0.292305,FRENET,0.850365,0.297944,0
20.3516,12.8243,21.8172,-3.13878,4.52108,-0.0991784,-0.448393,FRENET,0.850365,0.297944,0
20.3557,12.8243,21.8172,-3.13878,4.52108,-0.0991784,-0.448393,FRENET,0.850365,0.297944,0
20.3602,12.7791,21.8173,-3.13998,4.52322,-0.122116,-0.552357,FRENET,0.850365,0.297944,0
20.3638,12.7791,21.8173,-3.13998,4.52322,-0.122116,-0.552357,FRENET,0.850365,0.297944,0
20.3678,12.7791,21.8173,-3.13998,4.52322,-0.122116,-0.552357,FRENET,0.850365,0.297944,0
20.3717,12.7338,21.8174,-3.14123,4.52527,-0.143196,-0.648002,FRENET,0.850365,0.297944,0
20.3756,12.7338,21.8174,-3.14123,4.52527,-0.143196,-0.648002,FRENET,0.850365,0.297944,0
20.3801,12.6885,21.8176,3.14038,4.52722,-0.155592,-0.704401,FRENET,0.852483,0.297944,0
20.3836,12.6885,21.8176,3.14038,4.52722,-0.155592,-0.704401,FRENET,0.852483,0.297944,0
20.3876,12.6885,21.8176,3.14038,4.52722,-0.155592,-0.704401,FRENET,0.852483,0.297944,0
20.3915,12.6433,21.8177,3.13884,4.52908,-0.168425,-0.762808,FRENET,0.852483,0.297944,0
20.3957,12.6433,21.8177,3.13884,4.52908,-0.168425,-0.762808,FRENET,0.852483,0.297944,0
20.4002,12.598,21.8179,3.13704,4.53084,-0.174395,-0.790156,FRENET,0.852483,0.297944,0
20.4036,12.598,21.8179,3.13704,4.53084,-0.174395,-0.790156,FRENET,0.852483,0.297944,0
20.4075,12.598,21.8179,3.13704,4.53084,-0.174395,-0.790156,FRENET,0.852483,0.297944,0
20.4119,12.5527,21.8182,3.13534,4.53253,-0.182249,-0.826051,FRENET,0.852483,0.297944,0
20.4156,12.5527,21.8182,3.13534,4.53253,-0.182249,-0.826051,FRENET,0.852483,0.297944,0
20.4203,12.5073,21.8185,3.13342,4.53413,-0.184385,-0.836028,FRENET,0.852483,0.297944,0
20.4236,12.5073,21.8185,3.13342,4.53413,-0.184385,-0.836028,FRENET,0.852483,0.297944,0
20.4277,12.5073,21.8185,3.13342,4.53413,-0.184385,-0.836028,FRENET,0.855654,0.297944,0
20.4317,12.462,21.8188,3.13195,4.53566,-0.0960029,-0.435437,FRENET,0.855654,0.297944,0
20.4356,12.462,21.8188,3.13195,4.53566,-0.0960029,-0.435437,FRENET,0.855654,0.297944,0
20.4403,12.4166,21.8191,3.13142,4.53712,-0.0300894,-0.136519,FRENET,0.855654,0.297944,0
20.4435,12.4166,21.8191,3.13142,4.53712,-0.0300894,-0.136519,FRENET,0.855654,0.297944,0
20.4477,12.4166,21.8191,3.13142,4.53712,-0.0300894,-0.136519,FRENET,0.855654,0.297944,0
20.4518,12.3712,21.8194,3.13132,4.5385,0.025175,0.114257,FRENET,0.855654,0.297944,0
20.4556,12.3712,21.8194,3.13132,4.5385,0.025175,0.114257,FRENET,0.855654,0.297944,0
20.4602,12.3258,21.8196,3.13186,4.53982,0.0646723,0.2936,FRENET,0.855654,0.297944,0
20.4636,12.3258,21.8196,3.13186,4.53982,0.0646723,0.2936,FRENET,0.855654,0.297944,0
20.4676,12.3258,21.8196,3.13186,4.53982,0.0646723,0.2936,FRENET,0.855654,0.297944,0
20.4718,12.2804,21.8198,3.1326,4.54108,0.0989244,0.449223,FRENET,0.855654,0.297944,0
20.4755,12.2804,21.8198,3.1326,4.54108,0.0989244,0.449223,FRENET,0.840607,0.295385,0
20.4803,12.235,21.82,3.1338,4.54228,0.121755,0.553045,FRENET,0.840607,0.295385,0
20.4838,12.235,21.82,3.1338,4.54228,0.121755,0.553045,FRENET,0.840607,0.295385,0
20.4877,12.235,21.82,3.1338,4.54228,0.121755,0.553045,FRENET,0.840607,0.295385,0
20.4915,12.1896,21.8202,3.13504,4.54343,0.142831,0.648941,FRENET,0.840607,0.295385,0
20.4957,12.1896,21.8202,3.13504,4.54343,0.142831,0.648941,FRENET,0.840607,0.295385,0
20.5001,12.1442,21.8204,3.13662,4.54452,0.155281,0.705677,FRENET,0.840607,0.295385,0
20.5036,12.1442,21.8204,3.13662,4.54452,0.155281,0.705677,FRENET,0.840607,0.295385,0
20.5078,12.1442,21.8204,3.13662,4.54452,0.155281,0.705677,FRENET,0.840607,0.295385,0
20.5117,12.0987,21.8205,3.13815,4.54556,0.168211,0.764612,FRENET,0.840607,0.295385,0
20.5157,12.0987,21.8205,3.13815,4.54556,0.168211,0.764612,FRENET,0.840607,0.295385,0
20.5203,12.0532,21.8206,3.13995,4.54655,0.174295,0.792442,FRENET,0.840607,0.295385,0
20.5236,12.0532,21.8206,3.13995,4.54655,0.174295,0.792442,FRENET,0.840607,0.295385,0
20.5278,12.0532,21.8206,3.13995,4.54655,0.174295,0.792442,FRENET,0.85015,0.295385,0
20.5316,12.0078,21.8207,-3.14153,4.5475,0.182276,0.8289,FRENET,0.85015,0.295385,0
20.5357,12.0078,21.8207,-3.14153,4.5475,0.182276,0.8289,FRENET,0.85015,0.295385,0
20.5402,11.9623,21.8206,-3.13961,4.54839,0.184533,0.83933,FRENET,0.85015,0.295385,0
20.5437,11.9623,21.8206,-3.13961,4.54839,0.184533,0.83933,FRENET,0.85015,0.295385,0
20.5476,11.9623,21.8206,-3.13961,4.54839,0.184533,0.83933,FRENET,0.85015,0.295385,0
20.5518,11.9168,21.8206,-3.13783,4.54925,0.189574,0.862421,FRENET,0.85015,0.295385,0
20.5556,11.9168,21.8206,-3.13783,4.54925,0.189574,0.862421,FRENET,0.85015,0.295385,0
20.5601,11.8713,21.8205,-3.13584,4.55007,0.189589,0.862643,FRENET,0.85015,0.295385,0
20.5635,11.8713,21.8205,-3.13584,4.55007,0.189589,0.862643,FRENET,0.85015,0.295385,0
20.5676,11.8713,21.8205,-3.13584,4.55007,0.189589,0.862643,FRENET,0.85015,0.295385,0
20.5716,11.8258,21.8203,-3.13402,4.55084,0.192936,0.878022,FRENET,0.85015,0.295385,0
20.5757,11.8258,21.8203,-3.13402,4.55084,0.192936,0.878022,FRENET,0.85015,0.295385,0
20.5802,11.7803,21.8201,-3.13201,4.55158,0.191684,0.872465,FRENET,0.850026,0.295385,0
20.5835,11.7803,21.8201,-3.13201,4.55158,0.191684,0.872465,FRENET,0.850026,0.295385,0
20.5878,11.7803,21.8201,-3.13201,4.55158,0.191684,0.872465,FRENET,0.850026,0.295385,0
20.5918,11.7348,21.8198,-3.13016,4.55229,0.194096,0.883582,FRENET,0.850026,0.295385,0
20.5956,11.7348,21.8198,-3.13016,4.55229,0.194096,0.883582,FRENET,0.850026,0.295385,0
20.6002,11.6892,21.8195,-3.12815,4.55296,0.192166,0.874923,FRENET,0.850026,0.295385,0
20.6036,11.6892,21.8195,-3.12815,4.55296,0.192166,0.874923,FRENET,0.850026,0.295385,0
20.6075,11.6892,21.8195,-3.12815,4.55296,0.192166,0.874923,FRENET,0.850026,0.295385,0
20.6115,11.6437,21.8191,-3.1263,4.5536,0.194098,0.883842,FRENET,0.850026,0.295385,0
20.6156,11.6437,21.8191,-3.1263,4.5536,0.194098,0.883842,FRENET,0.850026,0.295385,0
20.6203,11.5982,21.8186,-3.12429,4.55546,0.191378,0.871817,FRENET,0.850026,0.295385,0
20.6237,11.5982,21.8186,-3.12429,4.55546,0.191378,0.871817,FRENET,0.850026,0.295385,0
20.6276,11.5982,21.8186,-3.12429,4.55546,0.191378,0.871817,FRENET,0.839073,0.295385,0
20.6317,11.5526,21.818,-3.12261,4.55724,0.146114,0.665878,FRENET,0.839073,0.295385,0
20.6357,11.5526,21.818,-3.12261,4.55724,0.146114,0.665878,FRENET,0.839073,0.295385,0
20.6401,11.507,21.8174,-3.12118,4.55894,0.157179,0.716568,FRENET,0.839073,0.295385,0
20.6436,11.507,21.8174,-3.12118,4.55894,0.157179,0.716568,FRENET,0.839073,0.295385,0
20.6476,11.507,21.8174,-3.12118,4.55894,0.157179,0.716568,FRENET,0.839073,0.295385,0
20.6517,11.4614,21.8167,-3.11949,4.56055,0.162314,0.740242,FRENET,0.839073,0.295385,0
20.6556,11.4614,21.8167,-3.11949,4.56055,0.162314,0.740242,FRENET,0.839073,0.295385,0
20.66,11.4158,21.816,-3.11792,4.56209,0.169962,0.775379,FRENET,0.839073,0.295385,0
20.6637,11.4158,21.816,-3.11792,4.56209,0.169962,0.775379,FRENET,0.839073,0.295385,0
20.6676,11.4158,21.816,-3.11792,4.56209,0.169962,0.775379,FRENET,0.839073,0.295385,0
20.6718,11.3702,21.8152,-3.11612,4.56355,0.172366,0.7866,FRENET,0.839073,0.295385,0
20.6757,11.3702,21.8152,-3.11612,4.56355,0.172366,0.7866,FRENET,0.849451,0.295385,0
20.6802,11.3246,21.8143,-3.11445,4.56494,0.177837,0.811818,FRENET,0.849451,0.295385,0
20.6836,11.3246,21.8143,-3.11445,4.56494,0.177837,0.811818,FRENET,0.849451,0.295385,0
20.6876,11.3246,21.8143,-3.11445,4.56494,0.177837,0.811818,FRENET,0.849451,0.295385,0
20.6917,11.2789,21.8133,-3.11258,4.56627,0.178512,0.815135,FRENET,0.849451,0.295385,0
20.6955,11.2789,21.8133,-3.11258,4.56627,0.178512,0.815135,FRENET,0.849451,0.295385,0
20.7001,11.2333,21.8122,-3.11086,4.56754,0.182614,0.834096,FRENET,0.849451,0.295385,0
20.7036,11.2333,21.8122,-3.11086,4.56754,0.182614,0.834096,FRENET,0.849451,0.295385,0
20.7078,11.2333,21.8122,-3.11086,4.56754,0.182614,0.834096,FRENET,0.849451,0.295385,0
20.7115,11.1876,21.8111,-3.10895,4.56874,0.182206,0.832454,FRENET,0.849451,0.295385,0
20.7156,11.1876,21.8111,-3.10895,4.56874,0.182206,0.832454,FRENET,0.849451,0.295385,0
20.7201,11.1419,21.8099,-3.1072,4.56989,0.185457,0.847519,FRENET,0.849451,0.295385,0
20.7236,11.1419,21.8099,-3.1072,4.56989,0.185457,0.847519,FRENET,0.849451,0.295385,0
20.7277,11.1419,21.8099,-3.1072,4.56989,0.185457,0.847519,FRENET,0.844946,0.295385,0
20.7316,11.0963,21.8086,-3.10527,4.57098,0.184382,0.842807,FRENET,0.844946,0.295385,0
20.7357,11.0963,21.8086,-3.10527,4.57098,0.184382,0.842807,FRENET,0.844946,0.295385,0
20.7403,11.0506,21.8072,-3.10349,4.57202,0.187113,0.855482,FRENET,0.844946,0.295385,0
20.7437,11.0506,21.8072,-3.10349,4.57202,0.187113,0.855482,FRENET,0.844946,0.295385,0
20.7477,11.0506,21.8072,-3.10349,4.57202,0.187113,0.855482,FRENET,0.844946,0.295385,0
20.7516,11.0049,21.8057,-3.10154,4.57301,0.185632,0.848899,FRENET,0.844946,0.295385,0
20.7559,11.0049,21.8057,-3.10154,4.57301,0.185632,0.848899,FRENET,0.844946,0.295385,0
20.7602,10.9591,21.8042,-3.09976,4.57395,0.188051,0.860135,FRENET,0.844946,0.295385,0
20.7637,10.9591,21.8042,-3.09976,4.57395,0.188051,0.860135,FRENET,0.844946,0.295385,0
20.7676,10.9591,21.8042,-3.09976,4.57395,0.188051,0.860135,FRENET,0.844946,0.295385,0
20.7717,10.9134,21.8026,-3.0978,4.57485,0.18633,0.852434,FRENET,0.844946,0.295385,0
20.7757,10.9134,21.8026,-3.0978,4.57485,0.18633,0.852434,FRENET,0.847408,0.292123,0
20.7804,10.8677,21.8009,-3.09602,4.57832,0.187418,0.858059,FRENET,0.847408,0.292123,0
20.7836,10.8677,21.8009,-3.09602,4.57832,0.187418,0.858059,FRENET,0.847408,0.292123,0
20.7878,10.8677,21.8009,-3.09602,4.57832,0.187418,0.858059,FRENET,0.847408,0.292123,0
20.7917,10.8219,21.7991,-3.09407,4.58161,0.184796,0.846665,FRENET,0.847408,0.292123,0
20.7956,10.8219,21.7991,-3.09407,4.58161,0.184796,0.846665,FRENET,0.847408,0.292123,0
20.8002,10.7761,21.7972,-3.0923,4.58475,0.186353,0.854381,FRENET,0.847408,0.292123,0
20.8037,10.7761,21.7972,-3.0923,4.58475,0.186353,0.854381,FRENET,0.847408,0.292123,0
20.8076,10.7761,21.7972,-3.0923,4.58475,0.186353,0.854381,FRENET,0.847408,0.292123,0
20.8119,10.7303,21.7953,-3.09037,4.58775,0.184097,0.84459,FRENET,0.847408,0.292123,0
20.8155,10.7303,21.7953,-3.09037,4.58775,0.184097,0.84459,FRENET,0.847408,0.292123,0
20.82,10.6845,21.7932,-3.0886,4.59059,0.185941,0.853578,FRENET,0.847408,0.292123,0
20.8236,10.6845,21.7932,-3.0886,4.59059,0.185941,0.853578,FRENET,0.847408,0.292123,0
20.8276,10.6845,21.7932,-3.0886,4.59059,0.185941,0.853578,FRENET,0.836144,0.292123,0
20.8316,10.6386,21.7911,-3.08667,4.59331,0.183905,0.844734,FRENET,0.836144,0.292123,0
20.8355,10.6386,21.7911,-3.08667,4.59331,0.183905,0.844734,FRENET,0.836144,0.292123,0
20.8402,10.5927,21.7889,-3.0849,4.59589,0.185919,0.854464,FRENET,0.836144,0.292123,0
20.8436,10.5927,21.7889,-3.0849,4.59589,0.185919,0.854464,FRENET,0.836144,0.292123,0
20.8476,10.5927,21.7889,-3.0849,4.59589,0.185919,0.854464,FRENET,0.836144,0.292123,0
20.8518,10.5468,21.7866,-3.08297,4.59835,0.184011,0.846147,FRENET,0.836144,0.292123,0
20.8557,10.5468,21.7866,-3.08297,4.59835,0.184011,0.846147,FRENET,0.836144,0.292123,0
20.8602,10.5009,21.7842,-3.0812,4.6007,0.18612,0.856283,FRENET,0.836144,0.292123,0
20.8636,10.5009,21.7842,-3.0812,4.6007,0.18612,0.856283,FRENET,0.836144,0.292123,0
20.8676,10.5009,21.7842,-3.0812,4.6007,0.18612,0.856283,FRENET,0.836144,0.292123,0
20.8717,10.4549,21.7818,-3.07926,4.60293,0.18428,0.848229,FRENET,0.836144,0.292123,0
20.8756,10.4549,21.7818,-3.07926,4.60293,0.18428,0.848229,FRENET,0.84022,0.292123,0
20.8801,10.4089,21.7792,-3.0775,4.60506,0.186439,0.858562,FRENET,0.84022,0.292123,0
20.8836,10.4089,21.7792,-3.0775,4.60506,0.186439,0.858562,FRENET,0.84022,0.292123,0
20.8876,10.4089,21.7792,-3.0775,4.60506,0.186439,0.858562,FRENET,0.84022,0.292123,0
20.8917,10.363,21.7766,-3.07556,4.60709,0.184631,0.85061,FRENET,0.84022,0.292123,0
20.8957,10.363,21.7766,-3.07556,4.60709,0.184631,0.85061,FRENET,0.84022,0.292123,0
20.9004,10.317,21.7739,-3.07378,4.60902,0.18681,0.861011,FRENET,0.84022,0.292123,0
20.9037,10.317,21.7739,-3.07378,4.60902,0.18681,0.861011,FRENET,0.84022,0.292123,0
20.9078,10.317,21.7739,-3.07378,4.60902,0.18681,0.861011,FRENET,0.84022,0.292123,0
20.9118,10.2709,21.7711,-3.07184,4.61085,0.185012,0.853064,FRENET,0.84022,0.292123,0
20.9158,10.2709,21.7711,-3.07184,4.61085,0.185012,0.853064,FRENET,0.84022,0.292123,0
20.9204,10.2249,21.7682,-3.07006,4.6126,0.187196,0.863459,FRENET,0.84022,0.292123,0
20.9237,10.2249,21.7682,-3.07006,4.6126,0.187196,0.863459,FRENET,0.84022,0.292123,0
20.9276,10.2249,21.7682,-3.07006,4.6126,0.187196,0.863459,FRENET,0.831052,0.292123,0
20.9317,10.1789,21.7652,-3.06812,4.61533,0.184935,0.853536,FRENET,0.831052,0.292123,0
20.9356,10.1789,21.7652,-3.06812,4.61533,0.184935,0.853536,FRENET,0.831052,0.292123,0
20.9407,10.1328,21.7622,-3.06634,4.61793,0.186763,0.862458,FRENET,0.831052,0.292123,0
20.9437,10.1328,21.7622,-3.06634,4.61793,0.186763,0.862458,FRENET,0.831052,0.292123,0
20.9478,10.1328,21.7622,-3.06634,4.61793,0.186763,0.862458,FRENET,0.831052,0.292123,0
20.9517,10.0867,21.759,-3.06409,4.62041,0.277786,1.28349,FRENET,0.831052,0.292123,0
20.9556,10.0867,21.759,-3.06409,4.62041,0.277786,1.28349,FRENET,0.831052,0.292123,0
20.9601,10.0406,21.7556,-3.06087,4.62276,0.345925,1.59913,FRENET,0.831052,0.292123,0
20.9636,10.0406,21.7556,-3.06087,4.62276,0.345925,1.59913,FRENET,0.831052,0.292123,0
20.9677,10.0406,21.7556,-3.06087,4.62276,0.345925,1.59913,FRENET,0.831052,0.292123,0
20.9717,9.99452,21.7521,-3.0572,4.62501,0.402869,1.86327,FRENET,0.831052,0.292123,0
20.9757,9.99452,21.7521,-3.0572,4.62501,0.402869,1.86327,FRENET,0.815814,0.292123,0
20.9801,9.9484,21.7484,-3.05287,4.62715,0.443755,2.05332,FRENET,0.815814,0.292123,0
20.9837,9.9484,21.7484,-3.05287,4.62715,0.443755,2.05332,FRENET,0.815814,0.292123,0
20.9877,9.9484,21.7484,-3.05287,4.62715,0.443755,2.05332,FRENET,0.815814,0.292123,0
20.9917,9.90228,21.7446,-3.04834,4.62919,0.478977,2.21727,FRENET,0.815814,0.292123,0
20.9956,9.90228,21.7446,-3.04834,4.62919,0.478977,2.21727,FRENET,0.815814,0.292123,0
21.0003,9.85616,21.7406,-3.04302,4.63113,0.595893,2.75966,FRENET,0.815814,0.292123,0
21.0037,9.85616,21.7406,-3.04302,4.63113,0.595893,2.75966,FRENET,0.815814,0.292123,0
21.0079,9.85616,21.7406,-3.04302,4.63113,0.595893,2.75966,FRENET,0.815814,0.292123,0
21.0118,9.81004,21.7363,-3.03652,4.63297,0.683792,3.16799,FRENET,0.815814,0.292123,0
21.0156,9.81004,21.7363,-3.03652,4.63297,0.683792,3.16799,FRENET,0.815814,0.292123,0
21.0203,9.76392,21.7317,-3.02939,4.63473,0.755679,3.50237,FRENET,0.815814,0.292123,0
21.0236,9.76392,21.7317,-3.02939,4.63473,0.755679,3.50237,FRENET,0.815814,0.292123,0
21.0277,9.76392,21.7317,-3.02939,4.63473,0.755679,3.50237,FRENET,0.845355,0.292123,0
21.0317,9.71782,21.7269,-3.02148,4.63641,0.807733,3.74498,FRENET,0.845355,0.292123,0
21.0357,9.71782,21.7269,-3.02148,4.63641,0.807733,3.74498,FRENET,0.845355,0.292123,0
21.0403,9.67173,21.7218,-3.01326,4.63801,0.851188,3.94782,FRENET,0.845355,0.292123,0
21.0437,9.67173,21.7218,-3.01326,4.63801,0.851188,3.94782,FRENET,0.845355,0.292123,0
21.0478,9.67173,21.7218,-3.01326,4.63801,0.851188,3.94782,FRENET,0.845355,0.292123,0
21.0518,9.62566,21.7164,-3.00451,4.63953,0.880775,4.08638,FRENET,0.845355,0.292123,0
21.0555,9.62566,21.7164,-3.00451,4.63953,0.880775,4.08638,FRENET,0.845355,0.292123,0
21.0602,9.57961,21.7107,-2.99565,4.64098,0.906552,4.20728,FRENET,0.845355,0.292123,0
21.0636,9.57961,21.7107,-2.99565,4.64098,0.906552,4.20728,FRENET,0.845355,0.292123,0
21.0677,9.57961,21.7107,-2.99565,4.64098,0.906552,4.20728,FRENET,0.845355,0.292123,0
21.0718,9.53358,21.7047,-2.98642,4.64236,0.922292,4.28161,FRENET,0.845355,0.292123,0
21.0755,9.53358,21.7047,-2.98642,4.64236,0.922292,4.28161,FRENET,0.819622,0.292123,0
21.0801,9.48759,21.6983,-2.9772,4.64367,0.937281,4.35242,FRENET,0.819622,0.292123,0
21.0837,9.48759,21.6983,-2.9772,4.64367,0.937281,4.35242,FRENET,0.819622,0.292123,0
21.0876,9.48759,21.6983,-2.9772,4.64367,0.937281,4.35242,FRENET,0.819622,0.292123,0
21.0916,9.44163,21.6916,-2.9677,4.64492,0.944666,4.3879,FRENET,0.819622,0.292123,0
21.0958,9.44163,21.6916,-2.9677,4.64492,0.944666,4.3879,FRENET,0.819622,0.292123,0
21.1002,9.39571,21.6846,-2.9583,4.64611,0.95323,4.42881,FRENET,0.819622,0.292123,0
21.1037,9.39571,21.6846,-2.9583,4.64611,0.95323,4.42881,FRENET,0.819622,0.292123,0
21.1077,9.39571,21.6846,-2.9583,4.64611,0.95323,4.42881,FRENET,0.819622,0.292123,0
21.1115,9.34983,21.6772,-2.94866,4.64725,0.955713,4.44143,FRENET,0.819622,0.292123,0
21.1155,9.34983,21.6772,-2.94866,4.64725,0.955713,4.44143,FRENET,0.819622,0.292123,0
21.1206,9.304,21.6695,-2.93917,4.64909,0.95908,4.45885,FRENET,0.819622,0.292123,0
21.1236,9.304,21.6695,-2.93917,4.64909,0.95908,4.45885,FRENET,0.819622,0.292123,0
21.1283,9.304,21.6695,-2.93917,4.64909,0.95908,4.45885,FGM,0.407367,0.33125,0
21.1317,9.25821,21.6614,-2.9295,4.65084,0.957722,4.45421,FGM,0.407367,0.33125,0
21.1355,9.25821,21.6614,-2.9295,4.65084,0.957722,4.45421,FGM,0.407367,0.33125,0
21.1401,9.21296,21.6529,-2.919,4.55574,1.1597,5.2833,FGM,0.407367,0.33125,0
21.1439,9.21296,21.6529,-2.919,4.55574,1.1597,5.2833,FGM,0.407367,0.33125,0
21.1477,9.21296,21.6529,-2.919,4.55574,1.1597,5.2833,FGM,0.407367,0.33125,0
21.1518,9.16871,21.6443,-2.90603,4.46064,1.44773,6.45781,FGM,0.407367,0.33125,0
21.1555,9.16871,21.6443,-2.90603,4.46064,1.44773,6.45781,FGM,0.407367,0.33125,0
21.1601,9.12551,21.6353,-2.88983,4.36554,1.80177,7.86572,FGM,0.407367,0.33125,0
21.1637,9.12551,21.6353,-2.88983,4.36554,1.80177,7.86572,FGM,0.407367,0.33125,0
21.1676,9.12551,21.6353,-2.88983,4.36554,1.80177,7.86572,FGM,0.407367,0.33125,0
21.1717,9.08336,21.6259,-2.87027,4.27044,2.07489,8.86072,FGM,0.407367,0.33125,0
21.1755,9.08336,21.6259,-2.87027,4.27044,2.07489,8.86072,FGM,0.356147,0.373508,0
21.1803,9.04226,21.6162,-2.84892,4.17534,2.16819,9.05295,FGM,0.356147,0.373508,0
21.1836,9.04226,21.6162,-2.84892,4.17534,2.16819,9.05295,FGM,0.356147,0.373508,0
21.1876,9.04226,21.6162,-2.84892,4.17534,2.16819,9.05295,FGM,0.356147,0.373508,0
21.1916,9.00221,21.6062,-2.82691,4.08024,2.25646,9.20692,FGM,0.356147,0.373508,0
21.1955,9.00221,21.6062,-2.82691,4.08024,2.25646,9.20692,FGM,0.356147,0.373508,0
21.2002,8.96321,21.596,-2.80387,3.98514,2.32566,9.26807,FGM,0.356147,0.373508,0
21.2038,8.96321,21.596,-2.80387,3.98514,2.32566,9.26807,FGM,0.356147,0.373508,0
21.2076,8.96321,21.596,-2.80387,3.98514,2.32566,9.26807,FGM,0.356147,0.373508,0
21.2117,8.92527,21.5854,-2.78084,3.89004,2.26089,8.79498,FGM,0.356147,0.373508,0
21.2156,8.92527,21.5854,-2.78084,3.89004,2.26089,8.79498,FGM,0.356147,0.373508,0
21.2203,8.88838,21.5747,-2.75898,3.79494,2.09523,7.95129,FGM,0.356147,0.373508,0
21.2236,8.88838,21.5747,-2.75898,3.79494,2.09523,7.95129,FGM,0.356147,0.373508,0
21.2278,8.88838,21.5747,-2.75898,3.79494,2.09523,7.95129,FGM,0.463406,0.366847,0
21.2316,8.85251,21.5638,-2.73919,3.69984,1.85312,6.85625,FGM,0.463406,0.366847,0
21.2355,8.85251,21.5638,-2.73919,3.69984,1.85312,6.85625,FGM,0.463406,0.366847,0
21.2401,8.81766,21.5529,-2.72211,3.60474,1.55294,5.59795,FGM,0.463406,0.366847,0
21.2437,8.81766,21.5529,-2.72211,3.60474,1.55294,5.59795,FGM,0.463406,0.366847,0
21.2477,8.81766,21.5529,-2.72211,3.60474,1.55294,5.59795,FGM,0.463406,0.366847,0
21.2518,8.78381,21.542,-2.70827,3.50964,1.20883,4.24256,FGM,0.463406,0.366847,0
21.2556,8.78381,21.542,-2.70827,3.50964,1.20883,4.24256,FGM,0.463406,0.366847,0
21.2602,8.75096,21.5311,-2.69761,3.41454,0.960424,3.27941,FGM,0.463406,0.366847,0
21.2637,8.75096,21.5311,-2.69761,3.41454,0.960424,3.27941,FGM,0.463406,0.366847,0
21.2677,8.75096,21.5311,-2.69761,3.41454,0.960424,3.27941,FGM,0.463406,0.366847,0
21.2716,8.71913,21.5201,-2.68848,3.31944,0.890837,2.95708,FGM,0.463406,0.366847,0
21.2756,8.71913,21.5201,-2.68848,3.31944,0.890837,2.95708,FGM,0,0.859197,0
21.2803,8.68769,21.5087,-2.68213,3.37082,0.399818,1.34772,FGM,0,0.859197,0
21.2837,8.68769,21.5087,-2.68213,3.37082,0.399818,1.34772,FGM,0,0.859197,0
