t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.6601,-13.9299,25.1033,-3.12849,4.69759,0.171003,0.803302,FRENET,0.872367,0.032997,0
41.6635,-13.9299,25.1033,-3.12849,4.69759,0.171003,0.803302,FRENET,0.872367,0.032997,0
41.6674,-13.9299,25.1033,-3.12849,4.69759,0.171003,0.803302,FRENET,0.872367,0.032997,0
41.6714,-13.9769,25.1026,-3.12666,4.69761,0.177914,0.835771,FRENET,0.872367,0.032997,0
41.6753,-13.9769,25.1026,-3.12666,4.69761,0.177914,0.835771,FRENET,0.872367,0.032997,0
41.6801,-14.0239,25.1019,-3.12492,4.69763,0.186479,0.876012,FRENET,0.872367,0.032997,0
41.6834,-14.0239,25.1019,-3.12492,4.69763,0.186479,0.876012,FRENET,0.872367,0.032997,0
41.6874,-14.0239,25.1019,-3.12492,4.69763,0.186479,0.876012,FRENET,0.869145,0.0256871,0
41.6914,-14.0708,25.1011,-3.12296,4.69766,0.189306,0.889295,FRENET,0.869145,0.0256871,0
41.6954,-14.0708,25.1011,-3.12296,4.69766,0.189306,0.889295,FRENET,0.869145,0.0256871,0
41.7,-14.1178,25.1003,-3.12112,4.69768,0.194698,0.914627,FRENET,0.869145,0.0256871,0
41.7035,-14.1178,25.1003,-3.12112,4.69768,0.194698,0.914627,FRENET,0.869145,0.0256871,0
41.7075,-14.1178,25.1003,-3.12112,4.69768,0.194698,0.914627,FRENET,0.869145,0.0256871,0
41.7116,-14.1648,25.0994,-3.11909,4.6977,0.195076,0.916406,FRENET,0.869145,0.0256871,0
41.7154,-14.1648,25.0994,-3.11909,4.6977,0.195076,0.916406,FRENET,0.869145,0.0256871,0
41.72,-14.2118,25.0985,-3.1172,4.69772,0.198592,0.932931,FRENET,0.869145,0.0256871,0
41.7234,-14.2118,25.0985,-3.1172,4.69772,0.198592,0.932931,FRENET,0.869145,0.0256871,0
41.7275,-14.2118,25.0985,-3.1172,4.69772,0.198592,0.932931,FRENET,0.869145,0.0256871,0
41.7317,-14.2587,25.0975,-3.11514,4.69774,0.197549,0.928034,FRENET,0.869145,0.0256871,0
41.7354,-14.2587,25.0975,-3.11514,4.69774,0.197549,0.928034,FRENET,0.869145,0.0256871,0
41.74,-14.3057,25.0964,-3.11323,4.69775,0.200001,0.939557,FRENET,0.868677,0.0256871,0
41.7434,-14.3057,25.0964,-3.11323,4.69775,0.200001,0.939557,FRENET,0.868677,0.0256871,0
41.7474,-14.3057,25.0964,-3.11323,4.69775,0.200001,0.939557,FRENET,0.868677,0.0256871,0
41.7514,-14.3526,25.0953,-3.11116,4.69777,0.198172,0.930967,FRENET,0.868677,0.0256871,0
41.7553,-14.3526,25.0953,-3.11116,4.69777,0.198172,0.930967,FRENET,0.868677,0.0256871,0
41.76,-14.3996,25.0941,-3.10925,4.69779,0.200055,0.939817,FRENET,0.868677,0.0256871,0
41.7635,-14.3996,25.0941,-3.10925,4.69779,0.200055,0.939817,FRENET,0.868677,0.0256871,0
41.7674,-14.3996,25.0941,-3.10925,4.69779,0.200055,0.939817,FRENET,0.868677,0.0256871,0
41.7715,-14.4466,25.0928,-3.10718,4.6978,0.197825,0.929343,FRENET,0.868677,0.0256871,0
41.7754,-14.4466,25.0928,-3.10718,4.6978,0.197825,0.929343,FRENET,0.868677,0.0256871,0
41.78,-14.4935,25.0914,-3.10527,4.69781,0.199436,0.936912,FRENET,0.868677,0.0256871,0
41.7833,-14.4935,25.0914,-3.10527,4.69781,0.199436,0.936912,FRENET,0.868677,0.0256871,0
41.7872,-14.4935,25.0914,-3.10527,4.69781,0.199436,0.936912,FRENET,0.876672,0.0256871,0
41.7913,-14.5405,25.09,-3.10321,4.69783,0.19703,0.925614,FRENET,0.876672,0.0256871,0
41.7956,-14.5405,25.09,-3.10321,4.69783,0.19703,0.925614,FRENET,0.876672,0.0256871,0
41.8,-14.5874,25.0885,-3.10163,4.69784,0.104373,0.490328,FRENET,0.876672,0.0256871,0
41.8035,-14.5874,25.0885,-3.10163,4.69784,0.104373,0.490328,FRENET,0.876672,0.0256871,0
41.8073,-14.5874,25.0885,-3.10163,4.69784,0.104373,0.490328,FRENET,0.876672,0.0256871,0
41.8114,-14.6344,25.087,-3.10104,4.69785,0.0346962,0.162998,FRENET,0.876672,0.0256871,0
41.8156,-14.6344,25.087,-3.10104,4.69785,0.0346962,0.162998,FRENET,0.876672,0.0256871,0
41.82,-14.6814,25.0855,-3.10091,4.69787,-0.0236463,-0.111087,FRENET,0.876672,0.0256871,0
41.8234,-14.6814,25.0855,-3.10091,4.69787,-0.0236463,-0.111087,FRENET,0.876672,0.0256871,0
41.8275,-14.6814,25.0855,-3.10091,4.69787,-0.0236463,-0.111087,FRENET,0.876672,0.0256871,0
41.8314,-14.7283,25.0841,-3.10145,4.69788,-0.0657963,-0.309103,FRENET,0.876672,0.0256871,0
41.8356,-14.7283,25.0841,-3.10145,4.69788,-0.0657963,-0.309103,FRENET,0.876672,0.0256871,0
41.8401,-14.7753,25.0826,-3.10221,4.69789,-0.102116,-0.479729,FRENET,0.862297,0.0256871,0
41.8435,-14.7753,25.0826,-3.10221,4.69789,-0.102116,-0.479729,FRENET,0.862297,0.0256871,0
41.8475,-14.7753,25.0826,-3.10221,4.69789,-0.102116,-0.479729,FRENET,0.862297,0.0256871,0
41.8516,-14.8222,25.0811,-3.10345,4.69792,-0.126697,-0.595214,FRENET,0.862297,0.0256871,0
41.8557,-14.8222,25.0811,-3.10345,4.69792,-0.126697,-0.595214,FRENET,0.862297,0.0256871,0
41.8601,-14.8692,25.0796,-3.10474,4.69794,-0.149047,-0.700212,FRENET,0.862297,0.0256871,0
41.8635,-14.8692,25.0796,-3.10474,4.69794,-0.149047,-0.700212,FRENET,0.862297,0.0256871,0
41.8675,-14.8692,25.0796,-3.10474,4.69794,-0.149047,-0.700212,FRENET,0.862297,0.0256871,0
41.8716,-14.9161,25.0781,-3.10639,4.69797,-0.162559,-0.763699,FRENET,0.862297,0.0256871,0
41.8754,-14.9161,25.0781,-3.10639,4.69797,-0.162559,-0.763699,FRENET,0.862297,0.0256871,0
41.8801,-14.9631,25.0767,-3.108,4.69799,-0.176174,-0.827664,FRENET,0.862297,0.0256871,0
41.8835,-14.9631,25.0767,-3.108,4.69799,-0.176174,-0.827664,FRENET,0.862297,0.0256871,0
41.8875,-14.9631,25.0767,-3.108,4.69799,-0.176174,-0.827664,FRENET,0.87486,0.0256871,0
41.8915,-15.01,25.0752,-3.10988,4.69802,-0.182825,-0.858917,FRENET,0.87486,0.0256871,0
41.8955,-15.01,25.0752,-3.10988,4.69802,-0.182825,-0.858917,FRENET,0.87486,0.0256871,0
41.9,-15.057,25.0738,-3.11135,4.69804,-0.0969154,-0.455312,FRENET,0.87486,0.0256871,0
41.9035,-15.057,25.0738,-3.11135,4.69804,-0.0969154,-0.455312,FRENET,0.87486,0.0256871,0
41.9073,-15.057,25.0738,-3.11135,4.69804,-0.0969154,-0.455312,FRENET,0.87486,0.0256871,0
41.9114,-15.104,25.0724,-3.1119,4.69806,-0.0321786,-0.151177,FRENET,0.87486,0.0256871,0
41.9155,-15.104,25.0724,-3.1119,4.69806,-0.0321786,-0.151177,FRENET,0.87486,0.0256871,0
41.92,-15.1509,25.0709,-3.11202,4.69808,0.0226248,0.106293,FRENET,0.87486,0.0256871,0
41.9235,-15.1509,25.0709,-3.11202,4.69808,0.0226248,0.106293,FRENET,0.87486,0.0256871,0
41.9274,-15.1509,25.0709,-3.11202,4.69808,0.0226248,0.106293,FRENET,0.87486,0.0256871,0
41.9314,-15.1979,25.0693,-3.1115,4.6981,0.0623149,0.292762,FRENET,0.87486,0.0256871,0
41.9355,-15.1979,25.0693,-3.1115,4.6981,0.0623149,0.292762,FRENET,0.87486,0.0256871,0
41.9402,-15.2448,25.0678,-3.11079,4.69812,0.0969981,0.455708,FRENET,0.878457,0.0256871,0
41.9437,-15.2448,25.0678,-3.11079,4.69812,0.0969981,0.455708,FRENET,0.878457,0.0256871,0
41.9476,-15.2448,25.0678,-3.11079,4.69812,0.0969981,0.455708,FRENET,0.878457,0.0256871,0
41.9515,-15.2918,25.0662,-3.10961,4.69813,0.120566,0.566436,FRENET,0.878457,0.0256871,0
41.9554,-15.2918,25.0662,-3.10961,4.69813,0.120566,0.566436,FRENET,0.878457,0.0256871,0
41.9601,-15.3387,25.0646,-3.10837,4.69815,0.142367,0.668861,FRENET,0.878457,0.0256871,0
41.9635,-15.3387,25.0646,-3.10837,4.69815,0.142367,0.668861,FRENET,0.878457,0.0256871,0
41.9674,-15.3387,25.0646,-3.10837,4.69815,0.142367,0.668861,FRENET,0.878457,0.0256871,0
41.9714,-15.3857,25.063,-3.1068,4.69816,0.155673,0.731376,FRENET,0.878457,0.0256871,0
41.9754,-15.3857,25.063,-3.1068,4.69816,0.155673,0.731376,FRENET,0.878457,0.0256871,0
41.9801,-15.4326,25.0613,-3.10525,4.69818,0.169325,0.795521,FRENET,0.878457,0.0256871,0
41.9836,-15.4326,25.0613,-3.10525,4.69818,0.169325,0.795521,FRENET,0.878457,0.0256871,0
41.9874,-15.4326,25.0613,-3.10525,4.69818,0.169325,0.795521,FRENET,0.840462,0.0217017,0
41.9915,-15.4796,25.0595,-3.10344,4.6982,0.176186,0.827757,FRENET,0.840462,0.0217017,0
41.9954,-15.4796,25.0595,-3.10344,4.6982,0.176186,0.827757,FRENET,0.840462,0.0217017,0
42.0001,-15.5265,25.0578,-3.10172,4.69821,0.184763,0.868054,FRENET,0.840462,0.0217017,0
42.0034,-15.5265,25.0578,-3.10172,4.69821,0.184763,0.868054,FRENET,0.840462,0.0217017,0
42.0074,-15.5265,25.0578,-3.10172,4.69821,0.184763,0.868054,FRENET,0.840462,0.0217017,0
42.0115,-15.5735,25.0559,-3.09977,4.69823,0.187645,0.881598,FRENET,0.840462,0.0217017,0
42.0154,-15.5735,25.0559,-3.09977,4.69823,0.187645,0.881598,FRENET,0.840462,0.0217017,0
42.0202,-15.6204,25.0541,-3.09795,4.69824,0.19312,0.907324,FRENET,0.840462,0.0217017,0
42.0235,-15.6204,25.0541,-3.09795,4.69824,0.19312,0.907324,FRENET,0.840462,0.0217017,0
42.0274,-15.6204,25.0541,-3.09795,4.69824,0.19312,0.907324,FRENET,0.840462,0.0217017,0
42.0316,-15.6674,25.0521,-3.09593,4.69825,0.1936,0.909581,FRENET,0.840462,0.0217017,0
42.0354,-15.6674,25.0521,-3.09593,4.69825,0.1936,0.909581,FRENET,0.840462,0.0217017,0
42.04,-15.7143,25.0501,-3.09406,4.69827,0.197228,0.926629,FRENET,0.874187,0.0217017,0
42.0434,-15.7143,25.0501,-3.09406,4.69827,0.197228,0.926629,FRENET,0.874187,0.0217017,0
42.0474,-15.7143,25.0501,-3.09406,4.69827,0.197228,0.926629,FRENET,0.874187,0.0217017,0
42.0515,-15.7613,25.0481,-3.09201,4.69828,0.1963,0.922272,FRENET,0.874187,0.0217017,0
42.0555,-15.7613,25.0481,-3.09201,4.69828,0.1963,0.922272,FRENET,0.874187,0.0217017,0
42.0602,-15.8082,25.046,-3.09043,4.69829,0.1047,0.49191,FRENET,0.874187,0.0217017,0
42.0635,-15.8082,25.046,-3.09043,4.69829,0.1047,0.49191,FRENET,0.874187,0.0217017,0
42.0676,-15.8082,25.046,-3.09043,4.69829,0.1047,0.49191,FRENET,0.874187,0.0217017,0
42.0715,-15.8551,25.0439,-3.08983,4.6983,0.0357555,0.16799,FRENET,0.874187,0.0217017,0
42.0755,-15.8551,25.0439,-3.08983,4.6983,0.0357555,0.16799,FRENET,0.874187,0.0217017,0
42.0801,-15.9021,25.0418,-3.08969,4.69831,-0.022101,-0.103838,FRENET,0.874187,0.0217017,0
42.0834,-15.9021,25.0418,-3.08969,4.69831,-0.022101,-0.103838,FRENET,0.874187,0.0217017,0
42.0876,-15.9021,25.0418,-3.08969,4.69831,-0.022101,-0.103838,FRENET,0.857078,0.0217017,0
42.0915,-15.949,25.0397,-3.09021,4.69832,-0.0639519,-0.300467,FRENET,0.857078,0.0217017,0
42.0955,-15.949,25.0397,-3.09021,4.69832,-0.0639519,-0.300467,FRENET,0.857078,0.0217017,0
42.1002,-15.9959,25.0376,-3.09096,4.69833,-0.100111,-0.470354,FRENET,0.857078,0.0217017,0
42.1036,-15.9959,25.0376,-3.09096,4.69833,-0.100111,-0.470354,FRENET,0.857078,0.0217017,0
42.1075,-15.9959,25.0376,-3.09096,4.69833,-0.100111,-0.470354,FRENET,0.857078,0.0217017,0
42.1116,-16.0429,25.0355,-3.09217,4.69834,-0.124634,-0.585574,FRENET,0.857078,0.0217017,0
42.1155,-16.0429,25.0355,-3.09217,4.69834,-0.124634,-0.585574,FRENET,0.857078,0.0217017,0
42.1201,-16.0898,25.0335,-3.09345,4.69835,-0.146998,-0.69065,FRENET,0.857078,0.0217017,0
42.1235,-16.0898,25.0335,-3.09345,4.69835,-0.146998,-0.69065,FRENET,0.857078,0.0217017,0
42.1274,-16.0898,25.0335,-3.09345,4.69835,-0.146998,-0.69065,FRENET,0.857078,0.0217017,0
42.1316,-16.1368,25.0314,-3.09507,4.69837,-0.160576,-0.754446,FRENET,0.857078,0.0217017,0
42.1354,-16.1368,25.0314,-3.09507,4.69837,-0.160576,-0.754446,FRENET,0.857078,0.0217017,0
42.1402,-16.1837,25.0294,-3.09667,4.69839,-0.17429,-0.81888,FRENET,0.830117,0.0217017,0
42.1436,-16.1837,25.0294,-3.09667,4.69839,-0.17429,-0.81888,FRENET,0.830117,0.0217017,0
42.1474,-16.1837,25.0294,-3.09667,4.69839,-0.17429,-0.81888,FRENET,0.830117,0.0217017,0
42.1515,-16.2306,25.0274,-3.09853,4.69841,-0.181061,-0.850701,FRENET,0.830117,0.0217017,0
42.1553,-16.2306,25.0274,-3.09853,4.69841,-0.181061,-0.850701,FRENET,0.830117,0.0217017,0
42.16,-16.2776,25.0255,-3.09998,4.69843,-0.0952815,-0.447673,FRENET,0.830117,0.0217017,0
42.1635,-16.2776,25.0255,-3.09998,4.69843,-0.0952815,-0.447673,FRENET,0.830117,0.0217017,0
42.1674,-16.2776,25.0255,-3.09998,4.69843,-0.0952815,-0.447673,FRENET,0.830117,0.0217017,0
42.1716,-16.3245,25.0234,-3.10051,4.69845,-0.0306785,-0.144141,FRENET,0.830117,0.0217017,0
42.1755,-16.3245,25.0234,-3.10051,4.69845,-0.0306785,-0.144141,FRENET,0.830117,0.0217017,0
42.18,-16.3715,25.0214,-3.10062,4.69846,0.0239916,0.112724,FRENET,0.830117,0.0217017,0
42.1835,-16.3715,25.0214,-3.10062,4.69846,0.0239916,0.112724,FRENET,0.830117,0.0217017,0
42.1874,-16.3715,25.0214,-3.10062,4.69846,0.0239916,0.112724,FRENET,0.869688,0.0217017,0
42.1914,-16.4184,25.0193,-3.10009,4.69848,0.0635528,0.298602,FRENET,0.869688,0.0217017,0
42.1953,-16.4184,25.0193,-3.10009,4.69848,0.0635528,0.298602,FRENET,0.869688,0.0217017,0
42.2002,-16.4653,25.0172,-3.09936,4.6985,0.0981128,0.460983,FRENET,0.869688,0.0217017,0
42.2035,-16.4653,25.0172,-3.09936,4.6985,0.0981128,0.460983,FRENET,0.869688,0.0217017,0
42.2074,-16.4653,25.0172,-3.09936,4.6985,0.0981128,0.460983,FRENET,0.869688,0.0217017,0
42.2116,-16.5123,25.0151,-3.09817,4.69851,0.121566,0.571178,FRENET,0.869688,0.0217017,0
42.2157,-16.5123,25.0151,-3.09817,4.69851,0.121566,0.571178,FRENET,0.869688,0.0217017,0
42.2201,-16.5592,25.0129,-3.09693,4.69853,0.143259,0.673107,FRENET,0.869688,0.0217017,0
42.2235,-16.5592,25.0129,-3.09693,4.69853,0.143259,0.673107,FRENET,0.869688,0.0217017,0
42.2275,-16.5592,25.0129,-3.09693,4.69853,0.143259,0.673107,FRENET,0.869688,0.0217017,0
42.2315,-16.6061,25.0107,-3.09534,4.69854,0.156467,0.735164,FRENET,0.869688,0.0217017,0
42.2354,-16.6061,25.0107,-3.09534,4.69854,0.156467,0.735164,FRENET,0.869688,0.0217017,0
42.2404,-16.6531,25.0085,-3.09379,4.69855,0.170029,0.798892,FRENET,0.885865,0.0232901,0
42.2434,-16.6531,25.0085,-3.09379,4.69855,0.170029,0.798892,FRENET,0.885865,0.0232901,0
42.2474,-16.6531,25.0085,-3.09379,4.69855,0.170029,0.798892,FRENET,0.885865,0.0232901,0
42.2517,-16.7,25.0062,-3.09197,4.69859,0.176803,0.830726,FRENET,0.885865,0.0232901,0
42.2555,-16.7,25.0062,-3.09197,4.69859,0.176803,0.830726,FRENET,0.885865,0.0232901,0
42.26,-16.7469,25.0039,-3.09024,4.69863,0.185301,0.870663,FRENET,0.885865,0.0232901,0
42.2634,-16.7469,25.0039,-3.09024,4.69863,0.185301,0.870663,FRENET,0.885865,0.0232901,0
42.2674,-16.7469,25.0039,-3.09024,4.69863,0.185301,0.870663,FRENET,0.885865,0.0232901,0
42.2715,-16.7939,25.0015,-3.08829,4.69867,0.188115,0.883888,FRENET,0.885865,0.0232901,0
42.2754,-16.7939,25.0015,-3.08829,4.69867,0.188115,0.883888,FRENET,0.885865,0.0232901,0
42.2801,-16.8408,24.9991,-3.08646,4.6987,0.193528,0.90933,FRENET,0.885865,0.0232901,0
42.2836,-16.8408,24.9991,-3.08646,4.6987,0.193528,0.90933,FRENET,0.885865,0.0232901,0
42.2874,-16.8408,24.9991,-3.08646,4.6987,0.193528,0.90933,FRENET,0.900165,0.0232901,0
42.2915,-16.8877,24.9966,-3.08444,4.69873,0.193954,0.911338,FRENET,0.900165,0.0232901,0
42.2954,-16.8877,24.9966,-3.08444,4.69873,0.193954,0.911338,FRENET,0.900165,0.0232901,0
42.2999,-16.9346,24.9941,-3.08257,4.69876,0.197534,0.928166,FRENET,0.900165,0.0232901,0
42.3037,-16.9346,24.9941,-3.08257,4.69876,0.197534,0.928166,FRENET,0.900165,0.0232901,0
42.3075,-16.9346,24.9941,-3.08257,4.69876,0.197534,0.928166,FRENET,0.900165,0.0232901,0
42.3116,-16.9815,24.9915,-3.08051,4.69879,0.196565,0.923618,FRENET,0.900165,0.0232901,0
42.3155,-16.9815,24.9915,-3.08051,4.69879,0.196565,0.923618,FRENET,0.900165,0.0232901,0
42.3201,-17.0284,24.9888,-3.07862,4.69882,0.199095,0.935512,FRENET,0.900165,0.0232901,0
42.3235,-17.0284,24.9888,-3.07862,4.69882,0.199095,0.935512,FRENET,0.900165,0.0232901,0
42.3274,-17.0284,24.9888,-3.07862,4.69882,0.199095,0.935512,FRENET,0.900165,0.0232901,0
42.3316,-17.0754,24.986,-3.07655,4.69885,0.197346,0.927301,FRENET,0.900165,0.0232901,0
42.3354,-17.0754,24.986,-3.07655,4.69885,0.197346,0.927301,FRENET,0.900165,0.0232901,0
42.34,-17.1223,24.9833,-3.07497,4.69887,0.105146,0.494066,FRENET,0.884387,0.0232901,0
42.3434,-17.1223,24.9833,-3.07497,4.69887,0.105146,0.494066,FRENET,0.884387,0.0232901,0
42.3474,-17.1223,24.9833,-3.07497,4.69887,0.105146,0.494066,FRENET,0.884387,0.0232901,0
42.3517,-17.1692,24.9805,-3.07437,4.6989,0.0357649,0.168056,FRENET,0.884387,0.0232901,0
42.3554,-17.1692,24.9805,-3.07437,4.6989,0.0357649,0.168056,FRENET,0.884387,0.0232901,0
42.3607,-17.2161,24.9777,-3.07423,4.69892,-0.0223996,-0.105254,FRENET,0.884387,0.0232901,0
42.3638,-17.2161,24.9777,-3.07423,4.69892,-0.0223996,-0.105254,FRENET,0.884387,0.0232901,0
42.3675,-17.2161,24.9777,-3.07423,4.69892,-0.0223996,-0.105254,FRENET,0.884387,0.0232901,0
42.3716,-17.263,24.9749,-3.07475,4.69894,-0.0644609,-0.302898,FRENET,0.884387,0.0232901,0
42.3754,-17.263,24.9749,-3.07475,4.69894,-0.0644609,-0.302898,FRENET,0.884387,0.0232901,0
42.38,-17.3099,24.9721,-3.0755,4.69897,-0.100755,-0.473442,FRENET,0.884387,0.0232901,0
42.3834,-17.3099,24.9721,-3.0755,4.69897,-0.100755,-0.473442,FRENET,0.884387,0.0232901,0
42.3874,-17.3099,24.9721,-3.0755,4.69897,-0.100755,-0.473442,FRENET,0.908591,0.0232901,0
42.3915,-17.3568,24.9694,-3.07672,4.69899,-0.125357,-0.58905,FRENET,0.908591,0.0232901,0
42.3956,-17.3568,24.9694,-3.07672,4.69899,-0.125357,-0.58905,FRENET,0.908591,0.0232901,0
42.4001,-17.4037,24.9666,-3.07801,4.699,-0.147758,-0.694314,FRENET,0.908591,0.0232901,0
42.4036,-17.4037,24.9666,-3.07801,4.699,-0.147758,-0.694314,FRENET,0.908591,0.0232901,0
42.4075,-17.4037,24.9666,-3.07801,4.699,-0.147758,-0.694314,FRENET,0.908591,0.0232901,0
42.4116,-17.4506,24.9639,-3.07964,4.69902,-0.161343,-0.758156,FRENET,0.908591,0.0232901,0
42.4154,-17.4506,24.9639,-3.07964,4.69902,-0.161343,-0.758156,FRENET,0.908591,0.0232901,0
42.42,-17.4975,24.9611,-3.08124,4.69905,-0.175041,-0.822526,FRENET,0.908591,0.0232901,0
42.4234,-17.4975,24.9611,-3.08124,4.69905,-0.175041,-0.822526,FRENET,0.908591,0.0232901,0
42.4275,-17.4975,24.9611,-3.08124,4.69905,-0.175041,-0.822526,FRENET,0.908591,0.0232901,0
42.4317,-17.5444,24.9584,-3.08311,4.69908,-0.181783,-0.854211,FRENET,0.908591,0.0232901,0
42.4354,-17.5444,24.9584,-3.08311,4.69908,-0.181783,-0.854211,FRENET,0.908591,0.0232901,0
42.44,-17.5914,24.9557,-3.08457,4.69911,-0.0959645,-0.450947,FRENET,0.90371,0.0232901,0
42.4434,-17.5914,24.9557,-3.08457,4.69911,-0.0959645,-0.450947,FRENET,0.90371,0.0232901,0
42.4477,-17.5914,24.9557,-3.08457,4.69911,-0.0959645,-0.450947,FRENET,0.90371,0.0232901,0
42.4515,-17.6383,24.953,-3.08511,4.69913,-0.0313138,-0.147147,FRENET,0.90371,0.0232901,0
42.4555,-17.6383,24.953,-3.08511,4.69913,-0.0313138,-0.147147,FRENET,0.90371,0.0232901,0
42.4601,-17.6852,24.9502,-3.08522,4.69916,0.0234077,0.109997,FRENET,0.90371,0.0232901,0
42.4635,-17.6852,24.9502,-3.08522,4.69916,0.0234077,0.109997,FRENET,0.90371,0.0232901,0
42.4674,-17.6852,24.9502,-3.08522,4.69916,0.0234077,0.109997,FRENET,0.90371,0.0232901,0
42.4715,-17.7321,24.9474,-3.0847,4.69918,0.0630227,0.296155,FRENET,0.90371,0.0232901,0
42.4755,-17.7321,24.9474,-3.0847,4.69918,0.0630227,0.296155,FRENET,0.90371,0.0232901,0
42.48,-17.779,24.9446,-3.08397,4.6992,0.0976351,0.458807,FRENET,0.90371,0.0232901,0
42.4834,-17.779,24.9446,-3.08397,4.6992,0.0976351,0.458807,FRENET,0.90371,0.0232901,0
42.4874,-17.779,24.9446,-3.08397,4.6992,0.0976351,0.458807,FRENET,0.903615,0.0232901,0
42.4915,-17.8259,24.9418,-3.08279,4.69922,0.121139,0.569261,FRENET,0.903615,0.0232901,0
42.4955,-17.8259,24.9418,-3.08279,4.69922,0.121139,0.569261,FRENET,0.903615,0.0232901,0
42.5002,-17.8728,24.9389,-3.08155,4.69924,0.14288,0.67143,FRENET,0.903615,0.0232901,0
42.5034,-17.8728,24.9389,-3.08155,4.69924,0.14288,0.67143,FRENET,0.903615,0.0232901,0
42.5076,-17.8728,24.9389,-3.08155,4.69924,0.14288,0.67143,FRENET,0.903615,0.0232901,0
42.5114,-17.9197,24.936,-3.07997,4.69926,0.156133,0.733709,FRENET,0.903615,0.0232901,0
42.5155,-17.9197,24.936,-3.07997,4.69926,0.156133,0.733709,FRENET,0.903615,0.0232901,0
42.52,-17.9666,24.9331,-3.07842,4.69928,0.169736,0.797638,FRENET,0.903615,0.0232901,0
42.5234,-17.9666,24.9331,-3.07842,4.69928,0.169736,0.797638,FRENET,0.903615,0.0232901,0
42.5276,-17.9666,24.9331,-3.07842,4.69928,0.169736,0.797638,FRENET,0.903615,0.0232901,0
42.5315,-18.0135,24.9301,-3.0766,4.6993,0.176554,0.829679,FRENET,0.903615,0.0232901,0
42.5354,-18.0135,24.9301,-3.0766,4.6993,0.176554,0.829679,FRENET,0.903615,0.0232901,0
42.5399,-18.0604,24.927,-3.07488,4.69932,0.185091,0.869799,FRENET,0.889734,0.0268899,0
42.5435,-18.0604,24.927,-3.07488,4.69932,0.185091,0.869799,FRENET,0.889734,0.0268899,0
42.5473,-18.0604,24.927,-3.07488,4.69932,0.185091,0.869799,FRENET,0.889734,0.0268899,0
42.5515,-18.1073,24.9239,-3.07292,4.69933,0.18794,0.88319,FRENET,0.889734,0.0268899,0
42.5555,-18.1073,24.9239,-3.07292,4.69933,0.18794,0.88319,FRENET,0.889734,0.0268899,0
42.5602,-18.1542,24.9208,-3.0711,4.69933,0.193384,0.908778,FRENET,0.889734,0.0268899,0
42.5635,-18.1542,24.9208,-3.0711,4.69933,0.193384,0.908778,FRENET,0.889734,0.0268899,0
42.5674,-18.1542,24.9208,-3.0711,4.69933,0.193384,0.908778,FRENET,0.889734,0.0268899,0
42.5716,-18.2011,24.9176,-3.06908,4.69934,0.193837,0.910909,FRENET,0.889734,0.0268899,0
42.5755,-18.2011,24.9176,-3.06908,4.69934,0.193837,0.910909,FRENET,0.889734,0.0268899,0
42.5803,-18.2479,24.9143,-3.06721,4.69935,0.197441,0.927844,FRENET,0.889734,0.0268899,0
42.5835,-18.2479,24.9143,-3.06721,4.69935,0.197441,0.927844,FRENET,0.889734,0.0268899,0
42.5874,-18.2479,24.9143,-3.06721,4.69935,0.197441,0.927844,FRENET,0.894548,0.0268899,0
42.5914,-18.2948,24.911,-3.06515,4.69936,0.196492,0.923385,FRENET,0.894548,0.0268899,0
42.5955,-18.2948,24.911,-3.06515,4.69936,0.196492,0.923385,FRENET,0.894548,0.0268899,0
42.5999,-18.3417,24.9076,-3.06326,4.69937,0.199039,0.935357,FRENET,0.894548,0.0268899,0
42.6034,-18.3417,24.9076,-3.06326,4.69937,0.199039,0.935357,FRENET,0.894548,0.0268899,0
42.6074,-18.3417,24.9076,-3.06326,4.69937,0.199039,0.935357,FRENET,0.894548,0.0268899,0
42.6116,-18.3886,24.9041,-3.06119,4.69937,0.197305,0.927209,FRENET,0.894548,0.0268899,0
42.6154,-18.3886,24.9041,-3.06119,4.69937,0.197305,0.927209,FRENET,0.894548,0.0268899,0
42.62,-18.4354,24.9006,-3.05961,4.69938,0.105108,0.493942,FRENET,0.894548,0.0268899,0
42.6235,-18.4354,24.9006,-3.05961,4.69938,0.105108,0.493942,FRENET,0.894548,0.0268899,0
42.6276,-18.4354,24.9006,-3.05961,4.69938,0.105108,0.493942,FRENET,0.894548,0.0268899,0
42.6314,-18.4823,24.8971,-3.05901,4.69939,0.0357295,0.167907,FRENET,0.894548,0.0268899,0
42.6355,-18.4823,24.8971,-3.05901,4.69939,0.0357295,0.167907,FRENET,0.894548,0.0268899,0
42.64,-18.5291,24.8936,-3.05887,4.69939,-0.0224337,-0.105425,FRENET,0.924844,0.0268899,0
42.6435,-18.5291,24.8936,-3.05887,4.69939,-0.0224337,-0.105425,FRENET,0.924844,0.0268899,0
42.6475,-18.5291,24.8936,-3.05887,4.69939,-0.0224337,-0.105425,FRENET,0.924844,0.0268899,0
42.6516,-18.576,24.8901,-3.0594,4.6994,-0.0644944,-0.303085,FRENET,0.924844,0.0268899,0
42.6554,-18.576,24.8901,-3.0594,4.6994,-0.0644944,-0.303085,FRENET,0.924844,0.0268899,0
42.66,-18.6229,24.8866,-3.06015,4.6994,-0.100788,-0.473643,FRENET,0.924844,0.0268899,0
