t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.6888,18.324,27.1848,0.100376,4.41262,0.173158,0.764081,FRENET,0.919933,0.26722,0
15.6923,18.324,27.1848,0.100376,4.41262,0.173158,0.764081,FRENET,0.919933,0.26722,0
15.6963,18.324,27.1848,0.100376,4.41262,0.173158,0.764081,FRENET,0.919933,0.26722,0
15.7002,18.368,27.1889,0.102155,4.42449,0.166945,0.738647,FRENET,0.919933,0.26722,0
15.7042,18.368,27.1889,0.102155,4.42449,0.166945,0.738647,FRENET,0.919933,0.26722,0
15.7088,18.4121,27.193,0.103438,4.4358,0.0770947,0.341977,FRENET,0.919933,0.26722,0
15.7123,18.4121,27.193,0.103438,4.4358,0.0770947,0.341977,FRENET,0.919933,0.26722,0
15.7165,18.4121,27.193,0.103438,4.4358,0.0770947,0.341977,FRENET,0.919933,0.26722,0
15.7203,18.4563,27.1971,0.103479,4.44657,-0.0784995,-0.349054,FRENET,0.919933,0.26722,0
15.7241,18.4563,27.1971,0.103479,4.44657,-0.0784995,-0.349054,FRENET,0.919933,0.26722,0
15.7289,18.5006,27.2011,0.102,4.45683,-0.195919,-0.873179,FRENET,0.919933,0.26722,0
15.7323,18.5006,27.2011,0.102,4.45683,-0.195919,-0.873179,FRENET,0.913891,0.26722,0
15.7361,18.5006,27.2011,0.102,4.45683,-0.195919,-0.873179,FRENET,0.913891,0.26722,0
15.7404,18.5451,27.2051,0.0996313,4.4666,-0.290073,-1.29564,FRENET,0.913891,0.26722,0
15.7443,18.5451,27.2051,0.0996313,4.4666,-0.290073,-1.29564,FRENET,0.913891,0.26722,0
15.7488,18.5896,27.2091,0.0962893,4.47591,-0.358845,-1.60616,FRENET,0.913891,0.26722,0
15.7522,18.5896,27.2091,0.0962893,4.47591,-0.358845,-1.60616,FRENET,0.913891,0.26722,0
15.7562,18.5896,27.2091,0.0962893,4.47591,-0.358845,-1.60616,FRENET,0.913891,0.26722,0
15.7602,18.6342,27.2129,0.0924905,4.48478,-0.414678,-1.85974,FRENET,0.913891,0.26722,0
15.7642,18.6342,27.2129,0.0924905,4.48478,-0.414678,-1.85974,FRENET,0.913891,0.26722,0
15.7688,18.679,27.2167,0.0880595,4.49357,-0.453239,-2.03666,FRENET,0.913891,0.26722,0
15.7723,18.679,27.2167,0.0880595,4.49357,-0.453239,-2.03666,FRENET,0.913891,0.26722,0
15.7763,18.679,27.2167,0.0880595,4.49357,-0.453239,-2.03666,FRENET,0.913891,0.26722,0
15.7803,18.7238,27.2204,0.0834397,4.50195,-0.485514,-2.18576,FRENET,0.913891,0.26722,0
15.7842,18.7238,27.2204,0.0834397,4.50195,-0.485514,-2.18576,FRENET,0.902888,0.26722,0
15.7888,18.7687,27.224,0.0783944,4.50993,-0.505988,-2.28197,FRENET,0.902888,0.26722,0
15.7922,18.7687,27.224,0.0783944,4.50993,-0.505988,-2.28197,FRENET,0.902888,0.26722,0
15.7962,18.7687,27.224,0.0783944,4.50993,-0.505988,-2.28197,FRENET,0.902888,0.26722,0
15.8001,18.8137,27.2275,0.07332,4.51754,-0.524347,-2.36876,FRENET,0.902888,0.26722,0
15.8041,18.8137,27.2275,0.07332,4.51754,-0.524347,-2.36876,FRENET,0.902888,0.26722,0
15.8086,18.8588,27.2308,0.0679417,4.52478,-0.534188,-2.41708,FRENET,0.902888,0.26722,0
15.8121,18.8588,27.2308,0.0679417,4.52478,-0.534188,-2.41708,FRENET,0.902888,0.26722,0
15.8162,18.8588,27.2308,0.0679417,4.52478,-0.534188,-2.41708,FRENET,0.902888,0.26722,0
15.8204,18.904,27.234,0.0626277,4.53167,-0.544495,-2.46747,FRENET,0.902888,0.26722,0
15.8242,18.904,27.234,0.0626277,4.53167,-0.544495,-2.46747,FRENET,0.902888,0.26722,0
15.8287,18.9492,27.237,0.0570793,4.53824,-0.54829,-2.48827,FRENET,0.902888,0.26722,0
15.8321,18.9492,27.237,0.0570793,4.53824,-0.54829,-2.48827,FRENET,0.897149,0.26722,0
15.8362,18.9492,27.237,0.0570793,4.53824,-0.54829,-2.48827,FRENET,0.897149,0.26722,0
15.8403,18.9945,27.2399,0.0516481,4.5445,-0.554116,-2.51818,FRENET,0.897149,0.26722,0
15.8442,18.9945,27.2399,0.0516481,4.5445,-0.554116,-2.51818,FRENET,0.897149,0.26722,0
15.8486,19.0399,27.2426,0.0460206,4.55045,-0.554627,-2.52381,FRENET,0.897149,0.26722,0
15.8522,19.0399,27.2426,0.0460206,4.55045,-0.554627,-2.52381,FRENET,0.897149,0.26722,0
15.8562,19.0399,27.2426,0.0460206,4.55045,-0.554627,-2.52381,FRENET,0.897149,0.26722,0
15.8603,19.0854,27.2451,0.0405387,4.55613,-0.558094,-2.54275,FRENET,0.897149,0.26722,0
15.8642,19.0854,27.2451,0.0405387,4.55613,-0.558094,-2.54275,FRENET,0.897149,0.26722,0
15.8693,19.1309,27.2474,0.03488,4.56153,-0.55694,-2.5405,FRENET,0.897149,0.26722,0
15.8725,19.1309,27.2474,0.03488,4.56153,-0.55694,-2.5405,FRENET,0.897149,0.26722,0
15.8762,19.1309,27.2474,0.03488,4.56153,-0.55694,-2.5405,FRENET,0.897149,0.26722,0
15.8802,19.1765,27.2496,0.0293812,4.56668,-0.559271,-2.55401,FRENET,0.897149,0.26722,0
15.8844,19.1765,27.2496,0.0293812,4.56668,-0.559271,-2.55401,FRENET,0.886108,0.26722,0
15.8889,19.2222,27.2515,0.0237147,4.57159,-0.557369,-2.54806,FRENET,0.886108,0.26722,0
15.8924,19.2222,27.2515,0.0237147,4.57159,-0.557369,-2.54806,FRENET,0.886108,0.26722,0
15.8963,19.2222,27.2515,0.0237147,4.57159,-0.557369,-2.54806,FRENET,0.886108,0.26722,0
15.9001,19.2679,27.2532,0.0182143,4.57626,-0.55924,-2.55923,FRENET,0.886108,0.26722,0
15.9041,19.2679,27.2532,0.0182143,4.57626,-0.55924,-2.55923,FRENET,0.886108,0.26722,0
15.9089,19.3136,27.2547,0.0125493,4.5807,-0.557083,-2.55183,FRENET,0.886108,0.26722,0
15.9123,19.3136,27.2547,0.0125493,4.5807,-0.557083,-2.55183,FRENET,0.886108,0.26722,0
15.9162,19.3136,27.2547,0.0125493,4.5807,-0.557083,-2.55183,FRENET,0.886108,0.26722,0
15.9203,19.3594,27.256,0.0070526,4.58494,-0.558848,-2.56229,FRENET,0.886108,0.26722,0
15.9243,19.3594,27.256,0.0070526,4.58494,-0.558848,-2.56229,FRENET,0.886108,0.26722,0
15.9286,19.4053,27.257,0.00139147,4.58898,-0.556683,-2.5546,FRENET,0.886108,0.26722,0
15.9323,19.4053,27.257,0.00139147,4.58898,-0.556683,-2.5546,FRENET,0.866502,0.258143,0
15.9363,19.4053,27.257,0.00139147,4.58898,-0.556683,-2.5546,FRENET,0.866502,0.258143,0
15.9403,19.4511,27.2578,-0.00419784,4.5766,-0.578193,-2.64616,FRENET,0.866502,0.258143,0
15.9442,19.4511,27.2578,-0.00419784,4.5766,-0.578193,-2.64616,FRENET,0.866502,0.258143,0
15.9493,19.4968,27.2584,-0.0101195,4.56658,-0.587867,-2.68454,FRENET,0.866502,0.258143,0
15.9523,19.4968,27.2584,-0.0101195,4.56658,-0.587867,-2.68454,FRENET,0.866502,0.258143,0
15.9562,19.4968,27.2584,-0.0101195,4.56658,-0.587867,-2.68454,FRENET,0.866502,0.258143,0
15.9604,19.5425,27.2588,-0.015955,4.55847,-0.596468,-2.71898,FRENET,0.866502,0.258143,0
15.9642,19.5425,27.2588,-0.015955,4.55847,-0.596468,-2.71898,FRENET,0.866502,0.258143,0
15.9687,19.588,27.2589,-0.0220108,4.5519,-0.597061,-2.71776,FRENET,0.866502,0.258143,0
15.9722,19.588,27.2589,-0.0220108,4.5519,-0.597061,-2.71776,FRENET,0.866502,0.258143,0
15.9763,19.588,27.2589,-0.0220108,4.5519,-0.597061,-2.71776,FRENET,0.866502,0.258143,0
15.98,19.6335,27.2588,-0.0279063,4.54658,-0.599323,-2.72487,FRENET,0.866502,0.258143,0
15.9842,19.6335,27.2588,-0.0279063,4.54658,-0.599323,-2.72487,FRENET,0.863873,0.258143,0
15.9887,19.6789,27.2584,-0.0339679,4.54227,-0.595715,-2.7059,FRENET,0.863873,0.258143,0
15.9923,19.6789,27.2584,-0.0339679,4.54227,-0.595715,-2.7059,FRENET,0.863873,0.258143,0
15.9963,19.6789,27.2584,-0.0339679,4.54227,-0.595715,-2.7059,FRENET,0.863873,0.258143,0
16.0002,19.7243,27.2578,-0.0398364,4.53878,-0.595265,-2.70178,FRENET,0.863873,0.258143,0
16.0042,19.7243,27.2578,-0.0398364,4.53878,-0.595265,-2.70178,FRENET,0.863873,0.258143,0
16.0088,19.7697,27.2569,-0.0458486,4.53596,-0.590089,-2.67662,FRENET,0.863873,0.258143,0
16.0122,19.7697,27.2569,-0.0458486,4.53596,-0.590089,-2.67662,FRENET,0.863873,0.258143,0
16.0161,19.7697,27.2569,-0.0458486,4.53596,-0.590089,-2.67662,FRENET,0.863873,0.258143,0
16.0202,19.815,27.2558,-0.051657,4.53367,-0.588835,-2.66958,FRENET,0.863873,0.258143,0
16.0242,19.815,27.2558,-0.051657,4.53367,-0.588835,-2.66958,FRENET,0.863873,0.258143,0
16.0287,19.8604,27.2544,-0.0576032,4.53182,-0.583425,-2.64397,FRENET,0.863873,0.258143,0
16.0322,19.8604,27.2544,-0.0576032,4.53182,-0.583425,-2.64397,FRENET,0.858625,0.258143,0
16.0364,19.8604,27.2544,-0.0576032,4.53182,-0.583425,-2.64397,FRENET,0.858625,0.258143,0
16.0405,19.9056,27.2527,-0.0633459,4.53032,-0.582286,-2.63794,FRENET,0.858625,0.258143,0
16.0441,19.9056,27.2527,-0.0633459,4.53032,-0.582286,-2.63794,FRENET,0.858625,0.258143,0
16.0488,19.9509,27.2508,-0.0692093,4.53167,-0.573808,-2.60031,FRENET,0.858625,0.258143,0
16.0522,19.9509,27.2508,-0.0692093,4.53167,-0.573808,-2.60031,FRENET,0.858625,0.258143,0
16.0562,19.9509,27.2508,-0.0692093,4.53167,-0.573808,-2.60031,FRENET,0.858625,0.258143,0
16.0602,19.9962,27.2487,-0.0748475,4.53296,-0.570911,-2.58792,FRENET,0.858625,0.258143,0
16.0641,19.9962,27.2487,-0.0748475,4.53296,-0.570911,-2.58792,FRENET,0.858625,0.258143,0
16.0686,20.0415,27.2463,-0.0806113,4.53419,-0.56515,-2.5625,FRENET,0.858625,0.258143,0
16.0722,20.0415,27.2463,-0.0806113,4.53419,-0.56515,-2.5625,FRENET,0.858625,0.258143,0
16.0762,20.0415,27.2463,-0.0806113,4.53419,-0.56515,-2.5625,FRENET,0.858625,0.258143,0
16.0802,20.0867,27.2436,-0.0861741,4.53536,-0.564397,-2.55974,FRENET,0.858625,0.258143,0
16.0842,20.0867,27.2436,-0.0861741,4.53536,-0.564397,-2.55974,FRENET,0.842271,0.258143,0
16.0892,20.132,27.2407,-0.0918816,4.53648,-0.56032,-2.54188,FRENET,0.842271,0.258143,0
16.0924,20.132,27.2407,-0.0918816,4.53648,-0.56032,-2.54188,FRENET,0.842271,0.258143,0
16.0964,20.132,27.2407,-0.0918816,4.53648,-0.56032,-2.54188,FRENET,0.842271,0.258143,0
16.1001,20.1772,27.2375,-0.0974029,4.53754,-0.560885,-2.54504,FRENET,0.842271,0.258143,0
16.1042,20.1772,27.2375,-0.0974029,4.53754,-0.560885,-2.54504,FRENET,0.842271,0.258143,0
16.109,20.2225,27.2341,-0.103081,4.53855,-0.557832,-2.53175,FRENET,0.842271,0.258143,0
16.1122,20.2225,27.2341,-0.103081,4.53855,-0.557832,-2.53175,FRENET,0.842271,0.258143,0
16.1163,20.2225,27.2341,-0.103081,4.53855,-0.557832,-2.53175,FRENET,0.842271,0.258143,0
16.1203,20.2677,27.2304,-0.108581,4.53951,-0.559189,-2.53844,FRENET,0.842271,0.258143,0
16.1242,20.2677,27.2304,-0.108581,4.53951,-0.559189,-2.53844,FRENET,0.842271,0.258143,0
16.1287,20.313,27.2264,-0.114245,4.54043,-0.556744,-2.52786,FRENET,0.842271,0.258143,0
16.1324,20.313,27.2264,-0.114245,4.54043,-0.556744,-2.52786,FRENET,0.834617,0.258143,0
16.1362,20.313,27.2264,-0.114245,4.54043,-0.556744,-2.52786,FRENET,0.834617,0.258143,0
16.1402,20.3582,27.2223,-0.119737,4.5413,-0.558563,-2.5366,FRENET,0.834617,0.258143,0
16.1441,20.3582,27.2223,-0.119737,4.5413,-0.558563,-2.5366,FRENET,0.834617,0.258143,0
16.1487,20.4034,27.2178,-0.125397,4.54214,-0.556465,-2.52754,FRENET,0.834617,0.258143,0
16.1522,20.4034,27.2178,-0.125397,4.54214,-0.556465,-2.52754,FRENET,0.834617,0.258143,0
16.1563,20.4034,27.2178,-0.125397,4.54214,-0.556465,-2.52754,FRENET,0.834617,0.258143,0
16.1602,20.4486,27.2131,-0.130887,4.54293,-0.558542,-2.53742,FRENET,0.834617,0.258143,0
16.1643,20.4486,27.2131,-0.130887,4.54293,-0.558542,-2.53742,FRENET,0.834617,0.258143,0
16.1687,20.4937,27.2081,-0.136547,4.54368,-0.556633,-2.52916,FRENET,0.834617,0.258143,0
16.1723,20.4937,27.2081,-0.136547,4.54368,-0.556633,-2.52916,FRENET,0.834617,0.258143,0
16.1762,20.4937,27.2081,-0.136547,4.54368,-0.556633,-2.52916,FRENET,0.834617,0.258143,0
16.1802,20.5389,27.2029,-0.14204,4.5444,-0.558844,-2.53961,FRENET,0.834617,0.258143,0
16.1843,20.5389,27.2029,-0.14204,4.5444,-0.558844,-2.53961,FRENET,0.826158,0.258143,0
16.1886,20.584,27.1974,-0.147704,4.54509,-0.557026,-2.53173,FRENET,0.826158,0.258143,0
16.1921,20.584,27.1974,-0.147704,4.54509,-0.557026,-2.53173,FRENET,0.826158,0.258143,0
16.1964,20.584,27.1974,-0.147704,4.54509,-0.557026,-2.53173,FRENET,0.826158,0.258143,0
16.2001,20.6291,27.1917,-0.153201,4.54574,-0.559298,-2.54242,FRENET,0.826158,0.258143,0
16.2043,20.6291,27.1917,-0.153201,4.54574,-0.559298,-2.54242,FRENET,0.826158,0.258143,0
16.2088,20.6741,27.1857,-0.15887,4.54636,-0.557516,-2.53467,FRENET,0.826158,0.258143,0
16.2122,20.6741,27.1857,-0.15887,4.54636,-0.557516,-2.53467,FRENET,0.826158,0.258143,0
16.2161,20.6741,27.1857,-0.15887,4.54636,-0.557516,-2.53467,FRENET,0.826158,0.258143,0
16.2202,20.7192,27.1795,-0.164372,4.54695,-0.559806,-2.54541,FRENET,0.826158,0.258143,0
16.2242,20.7192,27.1795,-0.164372,4.54695,-0.559806,-2.54541,FRENET,0.826158,0.258143,0
16.2286,20.7642,27.173,-0.170046,4.54752,-0.558028,-2.53764,FRENET,0.826158,0.258143,0
16.2322,20.7642,27.173,-0.170046,4.54752,-0.558028,-2.53764,FRENET,0.945843,0.0864036,0
16.2362,20.7642,27.173,-0.170046,4.54752,-0.558028,-2.53764,FRENET,0.945843,0.0864036,0
16.2402,20.8092,27.1662,-0.175535,4.55071,-0.556741,-2.53357,FRENET,0.945843,0.0864036,0
16.2442,20.8092,27.1662,-0.175535,4.55071,-0.556741,-2.53357,FRENET,0.945843,0.0864036,0
16.2486,20.8541,27.1592,-0.181479,4.55376,-0.645201,-2.93809,FRENET,0.945843,0.0864036,0
16.2522,20.8541,27.1592,-0.181479,4.55376,-0.645201,-2.93809,FRENET,0.945843,0.0864036,0
16.2562,20.8541,27.1592,-0.181479,4.55376,-0.645201,-2.93809,FRENET,0.945843,0.0864036,0
16.2605,20.8991,27.1518,-0.188359,4.55666,-0.711312,-3.24121,FRENET,0.945843,0.0864036,0
16.2642,20.8991,27.1518,-0.188359,4.55666,-0.711312,-3.24121,FRENET,0.945843,0.0864036,0
16.2688,20.944,27.1442,-0.195677,4.55942,-0.766763,-3.496,FRENET,0.945843,0.0864036,0
16.2722,20.944,27.1442,-0.195677,4.55942,-0.766763,-3.496,FRENET,0.945843,0.0864036,0
16.2762,20.944,27.1442,-0.195677,4.55942,-0.766763,-3.496,FRENET,0.945843,0.0864036,0
16.2803,20.9889,27.1361,-0.203636,4.56205,-0.806528,-3.67942,FRENET,0.945843,0.0864036,0
16.2843,20.9889,27.1361,-0.203636,4.56205,-0.806528,-3.67942,FRENET,0.937755,0.0864036,0
16.2887,21.0338,27.1278,-0.211797,4.56456,-0.841018,-3.83887,FRENET,0.937755,0.0864036,0
16.2924,21.0338,27.1278,-0.211797,4.56456,-0.841018,-3.83887,FRENET,0.937755,0.0864036,0
16.2963,21.0338,27.1278,-0.211797,4.56456,-0.841018,-3.83887,FRENET,0.937755,0.0864036,0
16.3001,21.0786,27.1191,-0.220412,4.56694,-0.864158,-3.94656,FRENET,0.937755,0.0864036,0
16.3041,21.0786,27.1191,-0.220412,4.56694,-0.864158,-3.94656,FRENET,0.937755,0.0864036,0
16.3088,21.1234,27.1101,-0.229081,4.56922,-0.885512,-4.04609,FRENET,0.937755,0.0864036,0
16.3122,21.1234,27.1101,-0.229081,4.56922,-0.885512,-4.04609,FRENET,0.937755,0.0864036,0
16.3162,21.1234,27.1101,-0.229081,4.56922,-0.885512,-4.04609,FRENET,0.937755,0.0864036,0
16.3203,21.1681,27.1007,-0.238088,4.57138,-0.898308,-4.10651,FRENET,0.937755,0.0864036,0
16.3242,21.1681,27.1007,-0.238088,4.57138,-0.898308,-4.10651,FRENET,0.937755,0.0864036,0
16.3287,21.2128,27.0909,-0.247056,4.57344,-0.911553,-4.16893,FRENET,0.937755,0.0864036,0
16.3321,21.2128,27.0909,-0.247056,4.57344,-0.911553,-4.16893,FRENET,0.907831,0.0864036,0
16.3363,21.2128,27.0909,-0.247056,4.57344,-0.911553,-4.16893,FRENET,0.907831,0.0864036,0
16.3401,21.2574,27.0808,-0.25629,4.57541,-0.918019,-4.20031,FRENET,0.907831,0.0864036,0
16.3442,21.2574,27.0808,-0.25629,4.57541,-0.918019,-4.20031,FRENET,0.907831,0.0864036,0
16.3487,21.3019,27.0704,-0.26543,4.57728,-0.92635,-4.24016,FRENET,0.907831,0.0864036,0
16.3521,21.3019,27.0704,-0.26543,4.57728,-0.92635,-4.24016,FRENET,0.907831,0.0864036,0
16.3562,21.3019,27.0704,-0.26543,4.57728,-0.92635,-4.24016,FRENET,0.907831,0.0864036,0
16.3603,21.3464,27.0596,-0.274792,4.57906,-0.929022,-4.25404,FRENET,0.907831,0.0864036,0
16.3643,21.3464,27.0596,-0.274792,4.57906,-0.929022,-4.25404,FRENET,0.907831,0.0864036,0
16.3688,21.3908,27.0484,-0.284018,4.58156,-0.932823,-4.27378,FRENET,0.907831,0.0864036,0
16.3722,21.3908,27.0484,-0.284018,4.58156,-0.932823,-4.27378,FRENET,0.907831,0.0864036,0
16.3762,21.3908,27.0484,-0.284018,4.58156,-0.932823,-4.27378,FRENET,0.907831,0.0864036,0
16.3802,21.4352,27.0368,-0.293427,4.58394,-0.93213,-4.27283,FRENET,0.907831,0.0864036,0
16.3843,21.4352,27.0368,-0.293427,4.58394,-0.93213,-4.27283,FRENET,0.914812,0.0864036,0
16.3886,21.4794,27.0248,-0.30268,4.58621,-0.935066,-4.28841,FRENET,0.914812,0.0864036,0
16.3922,21.4794,27.0248,-0.30268,4.58621,-0.935066,-4.28841,FRENET,0.914812,0.0864036,0
16.3962,21.4794,27.0248,-0.30268,4.58621,-0.935066,-4.28841,FRENET,0.914812,0.0864036,0
16.4002,21.5236,27.0124,-0.312424,4.58837,-1.02688,-4.71172,FRENET,0.914812,0.0864036,0
16.4042,21.5236,27.0124,-0.312424,4.58837,-1.02688,-4.71172,FRENET,0.914812,0.0864036,0
16.4088,21.5677,26.9996,-0.323134,4.59042,-1.0954,-5.02834,FRENET,0.914812,0.0864036,0
16.4122,21.5677,26.9996,-0.323134,4.59042,-1.0954,-5.02834,FRENET,0.914812,0.0864036,0
16.4162,21.5677,26.9996,-0.323134,4.59042,-1.0954,-5.02834,FRENET,0.914812,0.0864036,0
16.4201,21.6116,26.9863,-0.334301,4.59238,-1.1525,-5.29273,FRENET,0.914812,0.0864036,0
16.4244,21.6116,26.9863,-0.334301,4.59238,-1.1525,-5.29273,FRENET,0.914812,0.0864036,0
16.4286,21.6554,26.9725,-0.346124,4.59425,-1.19336,-5.48262,FRENET,0.914812,0.0864036,0
16.4321,21.6554,26.9725,-0.346124,4.59425,-1.19336,-5.48262,FRENET,0.89349,0.0864036,0
16.4361,21.6554,26.9725,-0.346124,4.59425,-1.19336,-5.48262,FRENET,0.89349,0.0864036,0
16.4402,21.6991,26.9583,-0.358157,4.59603,-1.22852,-5.6463,FRENET,0.89349,0.0864036,0
16.4442,21.6991,26.9583,-0.358157,4.59603,-1.22852,-5.6463,FRENET,0.89349,0.0864036,0
16.4487,21.7427,26.9435,-0.370649,4.59772,-1.25201,-5.7564,FRENET,0.89349,0.0864036,0
16.4521,21.7427,26.9435,-0.370649,4.59772,-1.25201,-5.7564,FRENET,0.89349,0.0864036,0
16.4561,21.7427,26.9435,-0.370649,4.59772,-1.25201,-5.7564,FRENET,0.89349,0.0864036,0
16.4603,21.7861,26.9283,-0.383197,4.59933,-1.27348,-5.85714,FRENET,0.89349,0.0864036,0
16.4643,21.7861,26.9283,-0.383197,4.59933,-1.27348,-5.85714,FRENET,0.89349,0.0864036,0
16.4686,21.8293,26.9126,-0.396084,4.60087,-1.28622,-5.91775,FRENET,0.89349,0.0864036,0
16.4722,21.8293,26.9126,-0.396084,4.60087,-1.28622,-5.91775,FRENET,0.89349,0.0864036,0
16.4761,21.8293,26.9126,-0.396084,4.60087,-1.28622,-5.91775,FRENET,0.89349,0.0864036,0
16.4802,21.8724,26.8965,-0.40893,4.60233,-1.29929,-5.97976,FRENET,0.89349,0.0864036,0
16.4843,21.8724,26.8965,-0.40893,4.60233,-1.29929,-5.97976,FRENET,0.88933,0.0864036,0
16.4887,21.9153,26.8798,-0.42204,4.60373,-1.30551,-6.0102,FRENET,0.88933,0.0864036,0
16.4922,21.9153,26.8798,-0.42204,4.60373,-1.30551,-6.0102,FRENET,0.88933,0.0864036,0
16.4961,21.9153,26.8798,-0.42204,4.60373,-1.30551,-6.0102,FRENET,0.88933,0.0864036,0
16.5009,21.958,26.8626,-0.435053,4.60505,-1.31353,-6.04887,FRENET,0.88933,0.0864036,0
16.5043,21.958,26.8626,-0.435053,4.60505,-1.31353,-6.04887,FRENET,0.88933,0.0864036,0
16.5089,22.0005,26.8449,-0.448286,4.60632,-1.31587,-6.06133,FRENET,0.88933,0.0864036,0
16.5122,22.0005,26.8449,-0.448286,4.60632,-1.31587,-6.06133,FRENET,0.88933,0.0864036,0
16.5162,22.0005,26.8449,-0.448286,4.60632,-1.31587,-6.06133,FRENET,0.88933,0.0864036,0
16.5202,22.0428,26.8267,-0.461387,4.60752,-1.32094,-6.08627,FRENET,0.88933,0.0864036,0
16.5241,22.0428,26.8267,-0.461387,4.60752,-1.32094,-6.08627,FRENET,0.88933,0.0864036,0
16.5287,22.0849,26.808,-0.474682,4.60867,-1.32106,-6.08831,FRENET,0.88933,0.0864036,0
16.5323,22.0849,26.808,-0.474682,4.60867,-1.32106,-6.08831,FRENET,0.833622,0.211613,0
16.5363,22.0849,26.808,-0.474682,4.60867,-1.32106,-6.08831,FRENET,0.833622,0.211613,0
16.5401,22.1268,26.7887,-0.487846,4.60842,-1.32844,-6.12202,FRENET,0.833622,0.211613,0
16.5443,22.1268,26.7887,-0.487846,4.60842,-1.32844,-6.12202,FRENET,0.833622,0.211613,0
16.5487,22.1685,26.769,-0.501384,4.60822,-1.37711,-6.34603,FRENET,0.833622,0.211613,0
16.552,22.1685,26.769,-0.501384,4.60822,-1.37711,-6.34603,FRENET,0.833622,0.211613,0
16.556,22.1685,26.769,-0.501384,4.60822,-1.37711,-6.34603,FRENET,0.833622,0.211613,0
16.5601,22.2098,26.7486,-0.515511,4.60806,-1.46185,-6.7363,FRENET,0.833622,0.211613,0
16.5641,22.2098,26.7486,-0.515511,4.60806,-1.46185,-6.7363,FRENET,0.833622,0.211613,0
16.5686,22.2509,26.7277,-0.53054,4.60793,-1.5242,-7.02342,FRENET,0.833622,0.211613,0
16.5723,22.2509,26.7277,-0.53054,4.60793,-1.5242,-7.02342,FRENET,0.833622,0.211613,0
16.5762,22.2509,26.7277,-0.53054,4.60793,-1.5242,-7.02342,FRENET,0.833622,0.211613,0
16.5805,22.2916,26.7062,-0.545967,4.60782,-1.57601,-7.26198,FRENET,0.818325,0.211613,0
16.5841,22.2916,26.7062,-0.545967,4.60782,-1.57601,-7.26198,FRENET,0.818325,0.211613,0
16.5888,22.3321,26.6841,-0.562001,4.60773,-1.61226,-7.42888,FRENET,0.818325,0.211613,0
16.5923,22.3321,26.6841,-0.562001,4.60773,-1.61226,-7.42888,FRENET,0.818325,0.211613,0
16.5964,22.3321,26.6841,-0.562001,4.60773,-1.61226,-7.42888,FRENET,0.818325,0.211613,0
16.6002,22.3722,26.6615,-0.578202,4.60766,-1.64345,-7.57247,FRENET,0.818325,0.211613,0
16.6043,22.3722,26.6615,-0.578202,4.60766,-1.64345,-7.57247,FRENET,0.818325,0.211613,0
16.6088,22.412,26.6382,-0.594826,4.60761,-1.66347,-7.66461,FRENET,0.818325,0.211613,0
16.6122,22.412,26.6382,-0.594826,4.60761,-1.66347,-7.66461,FRENET,0.818325,0.211613,0
16.6162,22.412,26.6382,-0.594826,4.60761,-1.66347,-7.66461,FRENET,0.818325,0.211613,0
16.6204,22.4514,26.6144,-0.611473,4.60756,-1.68193,-7.74959,FRENET,0.818325,0.211613,0
16.6242,22.4514,26.6144,-0.611473,4.60756,-1.68193,-7.74959,FRENET,0.818325,0.211613,0
16.629,22.4904,26.5899,-0.62843,4.60753,-1.69201,-7.79599,FRENET,0.818325,0.211613,0
16.6322,22.4904,26.5899,-0.62843,4.60753,-1.69201,-7.79599,FRENET,0.792903,0.211613,0
16.6363,22.4904,26.5899,-0.62843,4.60753,-1.69201,-7.79599,FRENET,0.792903,0.211613,0
16.6402,22.5291,26.5649,-0.645305,4.60839,-1.69941,-7.83156,FRENET,0.792903,0.211613,0
16.6442,22.5291,26.5649,-0.645305,4.60839,-1.69941,-7.83156,FRENET,0.792903,0.211613,0
16.6489,22.5674,26.5392,-0.662711,4.60921,-1.79488,-8.27299,FRENET,0.792903,0.211613,0
16.6522,22.5674,26.5392,-0.662711,4.60921,-1.79488,-8.27299,FRENET,0.792903,0.211613,0
16.6562,22.5674,26.5392,-0.662711,4.60921,-1.79488,-8.27299,FRENET,0.792903,0.211613,0
16.6605,22.6052,26.5129,-0.681115,4.61,-1.86589,-8.60174,FRENET,0.792903,0.211613,0
16.6643,22.6052,26.5129,-0.681115,4.61,-1.86589,-8.60174,FRENET,0.792903,0.211613,0
16.6687,22.6426,26.4859,-0.699677,4.61075,-1.83089,-8.44178,FRENET,0.792903,0.211613,0
16.6722,22.6426,26.4859,-0.699677,4.61075,-1.83089,-8.44178,FRENET,0.792903,0.211613,0
16.6761,22.6426,26.4859,-0.699677,4.61075,-1.83089,-8.44178,FRENET,0.792903,0.211613,0
16.6802,22.6796,26.4583,-0.717774,4.61146,-1.80623,-8.32934,FRENET,0.792903,0.211613,0
16.6842,22.6796,26.4583,-0.717774,4.61146,-1.80623,-8.32934,FRENET,0.774966,0.211613,0
16.6887,22.7161,26.4301,-0.736117,4.61214,-1.87648,-8.65459,FRENET,0.774966,0.211613,0
16.6922,22.7161,26.4301,-0.736117,4.61214,-1.87648,-8.65459,FRENET,0.774966,0.211613,0
16.6964,22.7161,26.4301,-0.736117,4.61214,-1.87648,-8.65459,FRENET,0.774966,0.211613,0
