t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.1915,23.021,23.1219,-2.32747,4.64948,-1.69404,-7.8764,FRENET,0.862323,0.129846,0
17.1954,23.021,23.1219,-2.32747,4.64948,-1.69404,-7.8764,FRENET,0.862323,0.129846,0
17.2,22.9917,23.0858,-2.34448,4.65079,-1.68946,-7.85732,FRENET,0.862323,0.129846,0
17.2035,22.9917,23.0858,-2.34448,4.65079,-1.68946,-7.85732,FRENET,0.862323,0.129846,0
17.2074,22.9917,23.0858,-2.34448,4.65079,-1.68946,-7.85732,FRENET,0.862323,0.129846,0
17.2116,22.9618,23.0502,-2.36097,4.65204,-1.59647,-7.42685,FRENET,0.862323,0.129846,0
17.2154,22.9618,23.0502,-2.36097,4.65204,-1.59647,-7.42685,FRENET,0.862323,0.129846,0
17.2199,22.9313,23.0151,-2.37649,4.65323,-1.5274,-7.10736,FRENET,0.862323,0.129846,0
17.2233,22.9313,23.0151,-2.37649,4.65323,-1.5274,-7.10736,FRENET,0.862323,0.129846,0
17.2274,22.9313,23.0151,-2.37649,4.65323,-1.5274,-7.10736,FRENET,0.862323,0.129846,0
17.2315,22.9002,22.9804,-2.39155,4.65436,-1.4703,-6.84332,FRENET,0.832668,0.129846,0
17.2355,22.9002,22.9804,-2.39155,4.65436,-1.4703,-6.84332,FRENET,0.832668,0.129846,0
17.2401,22.8686,22.9462,-2.40596,4.65544,-1.42983,-6.65648,FRENET,0.832668,0.129846,0
17.2434,22.8686,22.9462,-2.40596,4.65544,-1.42983,-6.65648,FRENET,0.832668,0.129846,0
17.2474,22.8686,22.9462,-2.40596,4.65544,-1.42983,-6.65648,FRENET,0.832668,0.129846,0
17.2515,22.8364,22.9126,-2.42016,4.65647,-1.39543,-6.49777,FRENET,0.832668,0.129846,0
17.2556,22.8364,22.9126,-2.42016,4.65647,-1.39543,-6.49777,FRENET,0.832668,0.129846,0
17.2601,22.8038,22.8794,-2.43391,4.65745,-1.37291,-6.39428,FRENET,0.832668,0.129846,0
17.2635,22.8038,22.8794,-2.43391,4.65745,-1.37291,-6.39428,FRENET,0.832668,0.129846,0
17.2675,22.8038,22.8794,-2.43391,4.65745,-1.37291,-6.39428,FRENET,0.832668,0.129846,0
17.2717,22.7706,22.8467,-2.44762,4.65838,-1.35266,-6.30122,FRENET,0.832668,0.129846,0
17.2755,22.7706,22.8467,-2.44762,4.65838,-1.35266,-6.30122,FRENET,0.832668,0.129846,0
17.2803,22.7369,22.8145,-2.461,4.65927,-1.34124,-6.24919,FRENET,0.832668,0.129846,0
17.2834,22.7369,22.8145,-2.461,4.65927,-1.34124,-6.24919,FRENET,0.814973,0.129846,0
17.2874,22.7369,22.8145,-2.461,4.65927,-1.34124,-6.24919,FRENET,0.814973,0.129846,0
17.2916,22.7028,22.7828,-2.47444,4.66012,-1.32963,-6.19624,FRENET,0.814973,0.129846,0
17.2954,22.7028,22.7828,-2.47444,4.66012,-1.32963,-6.19624,FRENET,0.814973,0.129846,0
17.2999,22.6681,22.7516,-2.48763,4.66092,-1.32491,-6.17529,FRENET,0.814973,0.129846,0
17.3035,22.6681,22.7516,-2.48763,4.66092,-1.32491,-6.17529,FRENET,0.814973,0.129846,0
17.3074,22.6681,22.7516,-2.48763,4.66092,-1.32491,-6.17529,FRENET,0.814973,0.129846,0
17.3115,22.6331,22.7209,-2.50093,4.66169,-1.31845,-6.14622,FRENET,0.814973,0.129846,0
17.3157,22.6331,22.7209,-2.50093,4.66169,-1.31845,-6.14622,FRENET,0.814973,0.129846,0
17.32,22.5975,22.6907,-2.51402,4.66242,-1.31765,-6.14346,FRENET,0.814973,0.129846,0
17.3235,22.5975,22.6907,-2.51402,4.66242,-1.31765,-6.14346,FRENET,0.814973,0.129846,0
17.3275,22.5975,22.6907,-2.51402,4.66242,-1.31765,-6.14346,FRENET,0.814973,0.129846,0
17.3315,22.5616,22.661,-2.52726,4.66312,-1.31416,-6.1281,FRENET,0.799968,0.129846,0
17.3355,22.5616,22.661,-2.52726,4.66312,-1.31416,-6.1281,FRENET,0.799968,0.129846,0
17.34,22.5252,22.6318,-2.54033,4.66378,-1.31557,-6.13554,FRENET,0.799968,0.129846,0
17.3435,22.5252,22.6318,-2.54033,4.66378,-1.31557,-6.13554,FRENET,0.799968,0.129846,0
17.3474,22.5252,22.6318,-2.54033,4.66378,-1.31557,-6.13554,FRENET,0.799968,0.129846,0
17.3514,22.4884,22.6032,-2.55387,4.66488,-1.40579,-6.55782,FRENET,0.799968,0.129846,0
17.3555,22.4884,22.6032,-2.55387,4.66488,-1.40579,-6.55782,FRENET,0.799968,0.129846,0
17.3601,22.4512,22.5751,-2.56836,4.66592,-1.47397,-6.87742,FRENET,0.799968,0.129846,0
17.3635,22.4512,22.5751,-2.56836,4.66592,-1.47397,-6.87742,FRENET,0.799968,0.129846,0
17.3675,22.4512,22.5751,-2.56836,4.66592,-1.47397,-6.87742,FRENET,0.799968,0.129846,0
17.3717,22.4135,22.5476,-2.583,4.66692,-1.43782,-6.71019,FRENET,0.799968,0.129846,0
17.3755,22.4135,22.5476,-2.583,4.66692,-1.43782,-6.71019,FRENET,0.799968,0.129846,0
17.3803,22.3754,22.5205,-2.59716,4.66787,-1.41295,-6.59548,FRENET,0.799968,0.129846,0
17.3837,22.3754,22.5205,-2.59716,4.66787,-1.41295,-6.59548,FRENET,0.772761,0.129846,0
17.3875,22.3754,22.5205,-2.59716,4.66787,-1.41295,-6.59548,FRENET,0.772761,0.129846,0
17.3917,22.337,22.494,-2.61126,4.66877,-1.39001,-6.48964,FRENET,0.772761,0.129846,0
17.3955,22.337,22.494,-2.61126,4.66877,-1.39001,-6.48964,FRENET,0.772761,0.129846,0
17.4002,22.2982,22.4681,-2.625,4.66963,-1.37572,-6.4241,FRENET,0.772761,0.129846,0
17.4036,22.2982,22.4681,-2.625,4.66963,-1.37572,-6.4241,FRENET,0.772761,0.129846,0
17.4075,22.2982,22.4681,-2.625,4.66963,-1.37572,-6.4241,FRENET,0.772761,0.129846,0
17.4115,22.259,22.4427,-2.63877,4.67045,-1.36122,-6.3575,FRENET,0.772761,0.129846,0
17.4156,22.259,22.4427,-2.63877,4.67045,-1.36122,-6.3575,FRENET,0.772761,0.129846,0
17.42,22.2195,22.4178,-2.65225,4.67123,-1.35365,-6.3232,FRENET,0.772761,0.129846,0
17.4234,22.2195,22.4178,-2.65225,4.67123,-1.35365,-6.3232,FRENET,0.772761,0.129846,0
17.4278,22.2195,22.4178,-2.65225,4.67123,-1.35365,-6.3232,FRENET,0.772761,0.129846,0
17.4318,22.1796,22.3934,-2.66583,4.67197,-1.34447,-6.28135,FRENET,0.772761,0.129846,0
17.4356,22.1796,22.3934,-2.66583,4.67197,-1.34447,-6.28135,FRENET,0.841912,0.0971009,0
17.4401,22.1394,22.3696,-2.6792,4.67097,-1.34691,-6.29137,FRENET,0.841912,0.0971009,0
17.4435,22.1394,22.3696,-2.6792,4.67097,-1.34691,-6.29137,FRENET,0.841912,0.0971009,0
17.4474,22.1394,22.3696,-2.6792,4.67097,-1.34691,-6.29137,FRENET,0.841912,0.0971009,0
17.4514,22.0989,22.3464,-2.69274,4.67015,-1.34466,-6.27976,FRENET,0.841912,0.0971009,0
17.4553,22.0989,22.3464,-2.69274,4.67015,-1.34466,-6.27976,FRENET,0.841912,0.0971009,0
17.4602,22.0581,22.3237,-2.70579,4.66949,-1.25159,-5.84428,FRENET,0.841912,0.0971009,0
17.4635,22.0581,22.3237,-2.70579,4.66949,-1.25159,-5.84428,FRENET,0.841912,0.0971009,0
17.4674,22.0581,22.3237,-2.70579,4.66949,-1.25159,-5.84428,FRENET,0.841912,0.0971009,0
17.4714,22.017,22.3015,-2.71786,4.66896,-1.18152,-5.51646,FRENET,0.841912,0.0971009,0
17.4755,22.017,22.3015,-2.71786,4.66896,-1.18152,-5.51646,FRENET,0.841912,0.0971009,0
17.4803,21.9757,22.2797,-2.72945,4.66853,-1.12277,-5.24167,FRENET,0.841912,0.0971009,0
17.4835,21.9757,22.2797,-2.72945,4.66853,-1.12277,-5.24167,FRENET,0.855052,0.0971009,0
17.4874,21.9757,22.2797,-2.72945,4.66853,-1.12277,-5.24167,FRENET,0.855052,0.0971009,0
17.4915,21.9341,22.2585,-2.74037,4.66818,-1.08029,-5.04298,FRENET,0.855052,0.0971009,0
17.4955,21.9341,22.2585,-2.74037,4.66818,-1.08029,-5.04298,FRENET,0.855052,0.0971009,0
17.5001,21.8923,22.2378,-2.75107,4.66789,-1.04366,-4.87171,FRENET,0.855052,0.0971009,0
17.5034,21.8923,22.2378,-2.75107,4.66789,-1.04366,-4.87171,FRENET,0.855052,0.0971009,0
17.5075,21.8923,22.2378,-2.75107,4.66789,-1.04366,-4.87171,FRENET,0.855052,0.0971009,0
17.5114,21.8502,22.2176,-2.76129,4.66766,-1.01887,-4.75575,FRENET,0.855052,0.0971009,0
17.5156,21.8502,22.2176,-2.76129,4.66766,-1.01887,-4.75575,FRENET,0.855052,0.0971009,0
17.5201,21.8079,22.1978,-2.77145,4.66748,-0.996341,-4.6504,FRENET,0.855052,0.0971009,0
17.5235,21.8079,22.1978,-2.77145,4.66748,-0.996341,-4.6504,FRENET,0.855052,0.0971009,0
17.5274,21.8079,22.1978,-2.77145,4.66748,-0.996341,-4.6504,FRENET,0.855052,0.0971009,0
17.5316,21.7654,22.1786,-2.78125,4.66733,-0.982734,-4.58674,FRENET,0.849251,0.0971009,0
17.5355,21.7654,22.1786,-2.78125,4.66733,-0.982734,-4.58674,FRENET,0.849251,0.0971009,0
17.54,21.7227,22.1598,-2.7911,4.66721,-0.969047,-4.52274,FRENET,0.849251,0.0971009,0
17.5435,21.7227,22.1598,-2.7911,4.66721,-0.969047,-4.52274,FRENET,0.849251,0.0971009,0
17.5475,21.7227,22.1598,-2.7911,4.66721,-0.969047,-4.52274,FRENET,0.849251,0.0971009,0
17.5515,21.6797,22.1415,-2.80067,4.66711,-0.962395,-4.4916,FRENET,0.849251,0.0971009,0
17.5554,21.6797,22.1415,-2.80067,4.66711,-0.962395,-4.4916,FRENET,0.849251,0.0971009,0
17.5599,21.6366,22.1237,-2.81033,4.66703,-0.954148,-4.45304,FRENET,0.849251,0.0971009,0
17.5635,21.6366,22.1237,-2.81033,4.66703,-0.954148,-4.45304,FRENET,0.849251,0.0971009,0
17.5674,21.6366,22.1237,-2.81033,4.66703,-0.954148,-4.45304,FRENET,0.849251,0.0971009,0
17.5715,21.5933,22.1063,-2.81977,4.66696,-0.951725,-4.44166,FRENET,0.849251,0.0971009,0
17.5754,21.5933,22.1063,-2.81977,4.66696,-0.951725,-4.44166,FRENET,0.849251,0.0971009,0
17.58,21.5498,22.0894,-2.82935,4.66691,-0.946741,-4.41836,FRENET,0.849251,0.0971009,0
17.5835,21.5498,22.0894,-2.82935,4.66691,-0.946741,-4.41836,FRENET,0.852261,0.0971009,0
17.5874,21.5498,22.0894,-2.82935,4.66691,-0.946741,-4.41836,FRENET,0.852261,0.0971009,0
17.5915,21.5061,22.073,-2.83873,4.66687,-0.946813,-4.41865,FRENET,0.852261,0.0971009,0
17.5955,21.5061,22.073,-2.83873,4.66687,-0.946813,-4.41865,FRENET,0.852261,0.0971009,0
17.6001,21.4623,22.057,-2.84827,4.66683,-0.943718,-4.40417,FRENET,0.852261,0.0971009,0
17.6035,21.4623,22.057,-2.84827,4.66683,-0.943718,-4.40417,FRENET,0.852261,0.0971009,0
17.6074,21.4623,22.057,-2.84827,4.66683,-0.943718,-4.40417,FRENET,0.852261,0.0971009,0
17.6117,21.4183,22.0414,-2.85763,4.66681,-0.9452,-4.41106,FRENET,0.852261,0.0971009,0
17.617,21.4183,22.0414,-2.85763,4.66681,-0.9452,-4.41106,FRENET,0.852261,0.0971009,0
17.6202,21.3741,22.0264,-2.86715,4.66678,-0.943142,-4.40144,FRENET,0.852261,0.0971009,0
17.6235,21.3741,22.0264,-2.86715,4.66678,-0.943142,-4.40144,FRENET,0.852261,0.0971009,0
17.6275,21.3741,22.0264,-2.86715,4.66678,-0.943142,-4.40144,FRENET,0.852261,0.0971009,0
17.6315,21.3298,22.0117,-2.87651,4.66676,-0.94537,-4.41182,FRENET,0.850991,0.0971009,0
17.6354,21.3298,22.0117,-2.87651,4.66676,-0.94537,-4.41182,FRENET,0.850991,0.0971009,0
17.64,21.2853,21.9975,-2.88604,4.66675,-0.943833,-4.40463,FRENET,0.850991,0.0971009,0
17.6434,21.2853,21.9975,-2.88604,4.66675,-0.943833,-4.40463,FRENET,0.850991,0.0971009,0
17.6473,21.2853,21.9975,-2.88604,4.66675,-0.943833,-4.40463,FRENET,0.850991,0.0971009,0
17.6516,21.2407,21.9838,-2.89541,4.66674,-0.946409,-4.41664,FRENET,0.850991,0.0971009,0
17.6554,21.2407,21.9838,-2.89541,4.66674,-0.946409,-4.41664,FRENET,0.850991,0.0971009,0
17.66,21.196,21.9705,-2.90495,4.66705,-0.944312,-4.40715,FRENET,0.850991,0.0971009,0
17.6635,21.196,21.9705,-2.90495,4.66705,-0.944312,-4.40715,FRENET,0.850991,0.0971009,0
17.6674,21.196,21.9705,-2.90495,4.66705,-0.944312,-4.40715,FRENET,0.850991,0.0971009,0
17.6714,21.1511,21.9576,-2.91432,4.66735,-0.946454,-4.41743,FRENET,0.850991,0.0971009,0
17.6754,21.1511,21.9576,-2.91432,4.66735,-0.946454,-4.41743,FRENET,0.850991,0.0971009,0
17.68,21.1061,21.9452,-2.92386,4.66763,-0.944813,-4.41004,FRENET,0.850991,0.0971009,0
17.6834,21.1061,21.9452,-2.92386,4.66763,-0.944813,-4.41004,FRENET,0.78977,0.272964,0
17.6873,21.1061,21.9452,-2.92386,4.66763,-0.944813,-4.41004,FRENET,0.78977,0.272964,0
17.6914,21.061,21.9332,-2.93291,4.66802,-0.853006,-3.98185,FRENET,0.78977,0.272964,0
17.6955,21.061,21.9332,-2.93291,4.66802,-0.853006,-3.98185,FRENET,0.78977,0.272964,0
17.7003,21.0158,21.9216,-2.941,4.66858,-0.784031,-3.66031,FRENET,0.78977,0.272964,0
17.7034,21.0158,21.9216,-2.941,4.66858,-0.784031,-3.66031,FRENET,0.78977,0.272964,0
17.7075,21.0158,21.9216,-2.941,4.66858,-0.784031,-3.66031,FRENET,0.78977,0.272964,0
17.7115,20.9705,21.9103,-2.94863,4.66911,-0.72661,-3.39262,FRENET,0.78977,0.272964,0
17.7155,20.9705,21.9103,-2.94863,4.66911,-0.72661,-3.39262,FRENET,0.78977,0.272964,0
17.7201,20.9251,21.8994,-2.95559,4.66962,-0.685529,-3.20116,FRENET,0.78977,0.272964,0
17.7234,20.9251,21.8994,-2.95559,4.66962,-0.685529,-3.20116,FRENET,0.78977,0.272964,0
17.7276,20.9251,21.8994,-2.95559,4.66962,-0.685529,-3.20116,FRENET,0.78977,0.272964,0
17.7315,20.8796,21.8888,-2.96235,4.6701,-0.65033,-3.03711,FRENET,0.82513,0.272964,0
17.7356,20.8796,21.8888,-2.96235,4.6701,-0.65033,-3.03711,FRENET,0.82513,0.272964,0
17.7401,20.8341,21.8786,-2.96864,4.67057,-0.626894,-2.92795,FRENET,0.82513,0.272964,0
17.7434,20.8341,21.8786,-2.96864,4.67057,-0.626894,-2.92795,FRENET,0.82513,0.272964,0
17.7476,20.8341,21.8786,-2.96864,4.67057,-0.626894,-2.92795,FRENET,0.82513,0.272964,0
17.7514,20.7884,21.8687,-2.97489,4.67101,-0.605652,-2.82901,FRENET,0.82513,0.272964,0
17.7554,20.7884,21.8687,-2.97489,4.67101,-0.605652,-2.82901,FRENET,0.82513,0.272964,0
17.76,20.7427,21.8592,-2.98079,4.67142,-0.593211,-2.77114,FRENET,0.82513,0.272964,0
17.7634,20.7427,21.8592,-2.98079,4.67142,-0.593211,-2.77114,FRENET,0.82513,0.272964,0
17.7674,20.7427,21.8592,-2.98079,4.67142,-0.593211,-2.77114,FRENET,0.82513,0.272964,0
17.7715,20.6969,21.85,-2.98674,4.67182,-0.580591,-2.71242,FRENET,0.82513,0.272964,0
17.7755,20.6969,21.85,-2.98674,4.67182,-0.580591,-2.71242,FRENET,0.82513,0.272964,0
17.7799,20.651,21.8412,-2.99244,4.6722,-0.574874,-2.68593,FRENET,0.82513,0.272964,0
17.7836,20.651,21.8412,-2.99244,4.6722,-0.574874,-2.68593,FRENET,0.866888,0.272964,0
17.7874,20.651,21.8412,-2.99244,4.6722,-0.574874,-2.68593,FRENET,0.866888,0.272964,0
17.7914,20.6051,21.8327,-2.99823,4.67256,-0.567465,-2.65152,FRENET,0.866888,0.272964,0
17.7954,20.6051,21.8327,-2.99823,4.67256,-0.567465,-2.65152,FRENET,0.866888,0.272964,0
17.8,20.5591,21.8244,-3.00381,4.67291,-0.565759,-2.64374,FRENET,0.866888,0.272964,0
17.8034,20.5591,21.8244,-3.00381,4.67291,-0.565759,-2.64374,FRENET,0.866888,0.272964,0
17.8074,20.5591,21.8244,-3.00381,4.67291,-0.565759,-2.64374,FRENET,0.866888,0.272964,0
17.8116,20.513,21.8165,-3.00953,4.67324,-0.561412,-2.62361,FRENET,0.866888,0.272964,0
17.8156,20.513,21.8165,-3.00953,4.67324,-0.561412,-2.62361,FRENET,0.866888,0.272964,0
17.8201,20.4669,21.8089,-3.01506,4.67355,-0.562018,-2.62662,FRENET,0.866888,0.272964,0
17.8236,20.4669,21.8089,-3.01506,4.67355,-0.562018,-2.62662,FRENET,0.866888,0.272964,0
17.8275,20.4669,21.8089,-3.01506,4.67355,-0.562018,-2.62662,FRENET,0.866888,0.272964,0
17.8315,20.4207,21.8016,-3.02075,4.67385,-0.559395,-2.61453,FRENET,0.866888,0.272964,0
17.8355,20.4207,21.8016,-3.02075,4.67385,-0.559395,-2.61453,FRENET,0.87651,0.272964,0
17.8401,20.3745,21.7946,-3.02627,4.67413,-0.561269,-2.62344,FRENET,0.87651,0.272964,0
17.8434,20.3745,21.7946,-3.02627,4.67413,-0.561269,-2.62344,FRENET,0.87651,0.272964,0
17.8474,20.3745,21.7946,-3.02627,4.67413,-0.561269,-2.62344,FRENET,0.87651,0.272964,0
17.8516,20.3283,21.7879,-3.03196,4.6744,-0.559556,-2.61559,FRENET,0.87651,0.272964,0
17.8555,20.3283,21.7879,-3.03196,4.6744,-0.559556,-2.61559,FRENET,0.87651,0.272964,0
17.8601,20.282,21.7815,-3.03748,4.67466,-0.562066,-2.62746,FRENET,0.87651,0.272964,0
17.8635,20.282,21.7815,-3.03748,4.67466,-0.562066,-2.62746,FRENET,0.87651,0.272964,0
17.8677,20.282,21.7815,-3.03748,4.67466,-0.562066,-2.62746,FRENET,0.87651,0.272964,0
17.8715,20.2356,21.7753,-3.04318,4.6749,-0.560781,-2.62159,FRENET,0.87651,0.272964,0
17.8756,20.2356,21.7753,-3.04318,4.6749,-0.560781,-2.62159,FRENET,0.87651,0.272964,0
17.8802,20.1892,21.7695,-3.04872,4.67513,-0.563559,-2.63472,FRENET,0.87651,0.272964,0
17.8834,20.1892,21.7695,-3.04872,4.67513,-0.563559,-2.63472,FRENET,0.882852,0.272964,0
17.8879,20.1892,21.7695,-3.04872,4.67513,-0.563559,-2.63472,FRENET,0.882852,0.272964,0
17.8915,20.1428,21.7639,-3.05443,4.67536,-0.562425,-2.62954,FRENET,0.882852,0.272964,0
17.8954,20.1428,21.7639,-3.05443,4.67536,-0.562425,-2.62954,FRENET,0.882852,0.272964,0
17.9002,20.0964,21.7586,-3.05999,4.67557,-0.565267,-2.64294,FRENET,0.882852,0.272964,0
17.9036,20.0964,21.7586,-3.05999,4.67557,-0.565267,-2.64294,FRENET,0.882852,0.272964,0
17.9075,20.0964,21.7586,-3.05999,4.67557,-0.565267,-2.64294,FRENET,0.882852,0.272964,0
17.9116,20.0499,21.7536,-3.06572,4.67596,-0.563855,-2.63657,FRENET,0.882852,0.272964,0
17.9157,20.0499,21.7536,-3.06572,4.67596,-0.563855,-2.63657,FRENET,0.882852,0.272964,0
17.9203,20.0034,21.7488,-3.07128,4.67633,-0.566453,-2.64892,FRENET,0.882852,0.272964,0
17.9235,20.0034,21.7488,-3.07128,4.67633,-0.566453,-2.64892,FRENET,0.882852,0.272964,0
17.9275,20.0034,21.7488,-3.07128,4.67633,-0.566453,-2.64892,FRENET,0.882852,0.272964,0
17.9318,19.9568,21.7444,-3.07703,4.67669,-0.565112,-2.64285,FRENET,0.891465,0.272964,0
17.936,19.9568,21.7444,-3.07703,4.67669,-0.565112,-2.64285,FRENET,0.891465,0.272964,0
17.9407,19.9102,21.7401,-3.08229,4.67703,-0.473726,-2.21563,FRENET,0.891465,0.272964,0
17.9436,19.9102,21.7401,-3.08229,4.67703,-0.473726,-2.21563,FRENET,0.891465,0.272964,0
17.9475,19.9102,21.7401,-3.08229,4.67703,-0.473726,-2.21563,FRENET,0.891465,0.272964,0
17.9516,19.8636,21.7361,-3.08658,4.67735,-0.405353,-1.89598,FRENET,0.891465,0.272964,0
17.9556,19.8636,21.7361,-3.08658,4.67735,-0.405353,-1.89598,FRENET,0.891465,0.272964,0
17.9607,19.817,21.7323,-3.09043,4.67766,-0.348282,-1.62914,FRENET,0.891465,0.272964,0
17.9635,19.817,21.7323,-3.09043,4.67766,-0.348282,-1.62914,FRENET,0.891465,0.272964,0
17.9675,19.817,21.7323,-3.09043,4.67766,-0.348282,-1.62914,FRENET,0.891465,0.272964,0
17.9715,19.7704,21.7286,-3.09361,4.67795,-0.307359,-1.43781,FRENET,0.891465,0.272964,0
17.9756,19.7704,21.7286,-3.09361,4.67795,-0.307359,-1.43781,FRENET,0.891465,0.272964,0
17.9802,19.7237,21.7252,-3.09659,4.67823,-0.272183,-1.27333,FRENET,0.891465,0.272964,0
17.9834,19.7237,21.7252,-3.09659,4.67823,-0.272183,-1.27333,FRENET,0.761655,0.349308,0
17.9876,19.7237,21.7252,-3.09659,4.67823,-0.272183,-1.27333,FRENET,0.761655,0.349308,0
17.9916,19.6771,21.7219,-3.0991,4.67833,-0.248831,-1.16411,FRENET,0.761655,0.349308,0
17.9955,19.6771,21.7219,-3.0991,4.67833,-0.248831,-1.16411,FRENET,0.761655,0.349308,0
18.0007,19.6304,21.7188,-3.10156,4.67842,-0.227554,-1.06459,FRENET,0.761655,0.349308,0
18.0037,19.6304,21.7188,-3.10156,4.67842,-0.227554,-1.06459,FRENET,0.761655,0.349308,0
18.0075,19.6304,21.7188,-3.10156,4.67842,-0.227554,-1.06459,FRENET,0.761655,0.349308,0
18.0114,19.5837,21.7159,-3.10369,4.67851,-0.214996,-1.00586,FRENET,0.761655,0.349308,0
18.0155,19.5837,21.7159,-3.10369,4.67851,-0.214996,-1.00586,FRENET,0.761655,0.349308,0
18.0203,19.537,21.7131,-3.10585,4.67859,-0.202202,-0.946019,FRENET,0.761655,0.349308,0
18.0235,19.537,21.7131,-3.10585,4.67859,-0.202202,-0.946019,FRENET,0.761655,0.349308,0
18.0275,19.537,21.7131,-3.10585,4.67859,-0.202202,-0.946019,FRENET,0.761655,0.349308,0
18.0315,19.4903,21.7105,-3.10776,4.67867,-0.196277,-0.918315,FRENET,0.761655,0.349308,0
18.0357,19.4903,21.7105,-3.10776,4.67867,-0.196277,-0.918315,FRENET,0.757276,0.349308,0
18.0405,19.4435,21.708,-3.10977,4.67875,-0.188639,-0.882596,FRENET,0.757276,0.349308,0
18.0436,19.4435,21.708,-3.10977,4.67875,-0.188639,-0.882596,FRENET,0.757276,0.349308,0
18.0474,19.4435,21.708,-3.10977,4.67875,-0.188639,-0.882596,FRENET,0.757276,0.349308,0
18.0516,19.3968,21.7057,-3.11156,4.67883,-0.186697,-0.873524,FRENET,0.757276,0.349308,0
18.0557,19.3968,21.7057,-3.11156,4.67883,-0.186697,-0.873524,FRENET,0.757276,0.349308,0
18.0604,19.3501,21.7036,-3.11349,4.6789,-0.182112,-0.852081,FRENET,0.757276,0.349308,0
18.0636,19.3501,21.7036,-3.11349,4.6789,-0.182112,-0.852081,FRENET,0.757276,0.349308,0
18.0675,19.3501,21.7036,-3.11349,4.6789,-0.182112,-0.852081,FRENET,0.757276,0.349308,0
18.0716,19.3033,21.7015,-3.11522,4.67896,-0.182487,-0.853848,FRENET,0.757276,0.349308,0
18.0756,19.3033,21.7015,-3.11522,4.67896,-0.182487,-0.853848,FRENET,0.757276,0.349308,0
18.0804,19.2566,21.6996,-3.11712,4.67903,-0.17964,-0.840541,FRENET,0.757276,0.349308,0
18.0835,19.2566,21.6996,-3.11712,4.67903,-0.17964,-0.840541,FRENET,0.768786,0.349308,0
18.0876,19.2566,21.6996,-3.11712,4.67903,-0.17964,-0.840541,FRENET,0.768786,0.349308,0
18.0916,19.2098,21.6978,-3.11884,4.67909,-0.181302,-0.848328,FRENET,0.768786,0.349308,0
18.0955,19.2098,21.6978,-3.11884,4.67909,-0.181302,-0.848328,FRENET,0.768786,0.349308,0
18.1002,19.1631,21.6961,-3.12073,4.67914,-0.17939,-0.839394,FRENET,0.768786,0.349308,0
18.1039,19.1631,21.6961,-3.12073,4.67914,-0.17939,-0.839394,FRENET,0.768786,0.349308,0
18.1077,19.1631,21.6961,-3.12073,4.67914,-0.17939,-0.839394,FRENET,0.768786,0.349308,0
18.1117,19.1163,21.6945,-3.12245,4.6792,-0.181715,-0.850283,FRENET,0.768786,0.349308,0
18.1154,19.1163,21.6945,-3.12245,4.6792,-0.181715,-0.850283,FRENET,0.768786,0.349308,0
18.1206,19.0695,21.6931,-3.12434,4.67925,-0.180258,-0.843473,FRENET,0.768786,0.349308,0
18.1235,19.0695,21.6931,-3.12434,4.67925,-0.180258,-0.843473,FRENET,0.768786,0.349308,0
18.1276,19.0695,21.6931,-3.12434,4.67925,-0.180258,-0.843473,FRENET,0.768786,0.349308,0
18.1316,19.0228,21.6917,-3.12607,4.6793,-0.182879,-0.855746,FRENET,0.762049,0.349308,0
18.1359,19.0228,21.6917,-3.12607,4.6793,-0.182879,-0.855746,FRENET,0.762049,0.349308,0
18.1402,18.976,21.6905,-3.12798,4.67935,-0.181598,-0.849762,FRENET,0.762049,0.349308,0
18.1437,18.976,21.6905,-3.12798,4.67935,-0.181598,-0.849762,FRENET,0.762049,0.349308,0
18.1477,18.976,21.6905,-3.12798,4.67935,-0.181598,-0.849762,FRENET,0.762049,0.349308,0
18.1519,18.9292,21.6894,-3.12972,4.67939,-0.184307,-0.862446,FRENET,0.762049,0.349308,0
18.156,18.9292,21.6894,-3.12972,4.67939,-0.184307,-0.862446,FRENET,0.762049,0.349308,0
18.1603,18.8824,21.6883,-3.13165,4.67944,-0.18305,-0.856572,FRENET,0.762049,0.349308,0
18.1636,18.8824,21.6883,-3.13165,4.67944,-0.18305,-0.856572,FRENET,0.762049,0.349308,0
18.1677,18.8824,21.6883,-3.13165,4.67944,-0.18305,-0.856572,FRENET,0.762049,0.349308,0
18.1718,18.8356,21.6874,-3.1334,4.67966,-0.185638,-0.868722,FRENET,0.762049,0.349308,0
18.1756,18.8356,21.6874,-3.1334,4.67966,-0.185638,-0.868722,FRENET,0.762049,0.349308,0
18.1802,18.7888,21.6866,-3.13534,4.67988,-0.184261,-0.862318,FRENET,0.762049,0.349308,0
18.1842,18.7888,21.6866,-3.13534,4.67988,-0.184261,-0.862318,FRENET,0.766352,0.349308,0
18.1877,18.7888,21.6866,-3.13534,4.67988,-0.184261,-0.862318,FRENET,0.766352,0.349308,0
18.1915,18.742,21.6858,-3.13711,4.68008,-0.186825,-0.874356,FRENET,0.766352,0.349308,0
18.1956,18.742,21.6858,-3.13711,4.68008,-0.186825,-0.874356,FRENET,0.766352,0.349308,0
18.2003,18.6952,21.6852,-3.13906,4.68028,-0.1854,-0.867725,FRENET,0.766352,0.349308,0
18.2038,18.6952,21.6852,-3.13906,4.68028,-0.1854,-0.867725,FRENET,0.766352,0.349308,0
