t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.9888,14.3106,3.92399,0.320063,4.6999,0.0706877,0.332225,FRENET,0.846045,0.0214035,0
27.9922,14.3106,3.92399,0.320063,4.6999,0.0706877,0.332225,FRENET,0.846045,0.0214035,0
27.996,14.3106,3.92399,0.320063,4.6999,0.0706877,0.332225,FRENET,0.846045,0.0214035,0
28.0002,14.3552,3.93861,0.320992,4.6999,0.0970545,0.456146,FRENET,0.846045,0.0214035,0
28.0042,14.3552,3.93861,0.320992,4.6999,0.0970545,0.456146,FRENET,0.846045,0.0214035,0
28.009,14.3999,3.95328,0.322004,4.6999,0.12145,0.570801,FRENET,0.846045,0.0214035,0
28.0122,14.3999,3.95328,0.322004,4.6999,0.12145,0.570801,FRENET,0.846045,0.0214035,0
28.0162,14.3999,3.95328,0.322004,4.6999,0.12145,0.570801,FRENET,0.846045,0.0214035,0
28.0202,14.4445,3.96802,0.323385,4.6999,0.137139,0.64454,FRENET,0.846045,0.0214035,0
28.024,14.4445,3.96802,0.323385,4.6999,0.137139,0.64454,FRENET,0.846045,0.0214035,0
28.0289,14.4891,3.98281,0.324754,4.6999,0.152962,0.718907,FRENET,0.828252,0.0214035,0
28.0323,14.4891,3.98281,0.324754,4.6999,0.152962,0.718907,FRENET,0.828252,0.0214035,0
28.0362,14.4891,3.98281,0.324754,4.6999,0.152962,0.718907,FRENET,0.828252,0.0214035,0
28.0402,14.5337,3.99767,0.326414,4.6999,0.161788,0.760385,FRENET,0.828252,0.0214035,0
28.0441,14.5337,3.99767,0.326414,4.6999,0.161788,0.760385,FRENET,0.828252,0.0214035,0
28.0487,14.5783,4.01258,0.328001,4.6999,0.172129,0.80899,FRENET,0.828252,0.0214035,0
28.0521,14.5783,4.01258,0.328001,4.6999,0.172129,0.80899,FRENET,0.828252,0.0214035,0
28.0561,14.5783,4.01258,0.328001,4.6999,0.172129,0.80899,FRENET,0.828252,0.0214035,0
28.0603,14.6228,4.02756,0.329831,4.6999,0.176591,0.829961,FRENET,0.828252,0.0214035,0
28.0641,14.6228,4.02756,0.329831,4.6999,0.176591,0.829961,FRENET,0.828252,0.0214035,0
28.0686,14.6674,4.0426,0.331548,4.6999,0.183472,0.8623,FRENET,0.828252,0.0214035,0
28.0721,14.6674,4.0426,0.331548,4.6999,0.183472,0.8623,FRENET,0.828252,0.0214035,0
28.076,14.6674,4.0426,0.331548,4.6999,0.183472,0.8623,FRENET,0.828252,0.0214035,0
28.0802,14.7119,4.05771,0.333477,4.6999,0.185199,0.870418,FRENET,0.823452,0.0214035,0
28.084,14.7119,4.05771,0.333477,4.6999,0.185199,0.870418,FRENET,0.823452,0.0214035,0
28.0888,14.7564,4.07288,0.335268,4.6999,0.189928,0.892646,FRENET,0.823452,0.0214035,0
28.0922,14.7564,4.07288,0.335268,4.6999,0.189928,0.892646,FRENET,0.823452,0.0214035,0
28.0961,14.7564,4.07288,0.335268,4.6999,0.189928,0.892646,FRENET,0.823452,0.0214035,0
28.1002,14.8008,4.08813,0.337253,4.69991,0.189972,0.892849,FRENET,0.823452,0.0214035,0
28.1043,14.8008,4.08813,0.337253,4.69991,0.189972,0.892849,FRENET,0.823452,0.0214035,0
28.1088,14.8453,4.10344,0.339085,4.69991,0.19339,0.908915,FRENET,0.823452,0.0214035,0
28.1122,14.8453,4.10344,0.339085,4.69991,0.19339,0.908915,FRENET,0.823452,0.0214035,0
28.1162,14.8453,4.10344,0.339085,4.69991,0.19339,0.908915,FRENET,0.823452,0.0214035,0
28.1201,14.8897,4.11883,0.3411,4.69991,0.19242,0.904354,FRENET,0.823452,0.0214035,0
28.1243,14.8897,4.11883,0.3411,4.69991,0.19242,0.904354,FRENET,0.823452,0.0214035,0
28.1288,14.934,4.13428,0.342952,4.69991,0.19506,0.916765,FRENET,0.842513,0.0214035,0
28.132,14.934,4.13428,0.342952,4.69991,0.19506,0.916765,FRENET,0.842513,0.0214035,0
28.136,14.934,4.13428,0.342952,4.69991,0.19506,0.916765,FRENET,0.842513,0.0214035,0
28.1403,14.9784,4.14982,0.34498,4.69991,0.193499,0.909426,FRENET,0.842513,0.0214035,0
28.1442,14.9784,4.14982,0.34498,4.69991,0.193499,0.909426,FRENET,0.842513,0.0214035,0
28.1489,15.0227,4.16543,0.346841,4.69991,0.195695,0.919749,FRENET,0.842513,0.0214035,0
28.1521,15.0227,4.16543,0.346841,4.69991,0.195695,0.919749,FRENET,0.842513,0.0214035,0
28.156,15.0227,4.16543,0.346841,4.69991,0.195695,0.919749,FRENET,0.842513,0.0214035,0
28.1602,15.067,4.18112,0.348874,4.69991,0.193804,0.910862,FRENET,0.842513,0.0214035,0
28.1641,15.067,4.18112,0.348874,4.69991,0.193804,0.910862,FRENET,0.842513,0.0214035,0
28.1688,15.1113,4.19688,0.350737,4.69991,0.195761,0.920059,FRENET,0.842513,0.0214035,0
28.1721,15.1113,4.19688,0.350737,4.69991,0.195761,0.920059,FRENET,0.842513,0.0214035,0
28.1761,15.1113,4.19688,0.350737,4.69991,0.195761,0.920059,FRENET,0.842513,0.0214035,0
28.1802,15.1556,4.21273,0.352769,4.69991,0.1937,0.910372,FRENET,0.816896,0.0210505,0
28.1844,15.1556,4.21273,0.352769,4.69991,0.1937,0.910372,FRENET,0.816896,0.0210505,0
28.1889,15.1998,4.22865,0.354631,4.69992,0.195539,0.919016,FRENET,0.816896,0.0210505,0
28.1922,15.1998,4.22865,0.354631,4.69992,0.195539,0.919016,FRENET,0.816896,0.0210505,0
28.1963,15.1998,4.22865,0.354631,4.69992,0.195539,0.919016,FRENET,0.816896,0.0210505,0
28.2002,15.244,4.24466,0.35666,4.69992,0.193401,0.908969,FRENET,0.816896,0.0210505,0
28.2041,15.244,4.24466,0.35666,4.69992,0.193401,0.908969,FRENET,0.816896,0.0210505,0
28.2089,15.2881,4.26074,0.358518,4.69992,0.195195,0.9174,FRENET,0.816896,0.0210505,0
28.2122,15.2881,4.26074,0.358518,4.69992,0.195195,0.9174,FRENET,0.816896,0.0210505,0
28.2161,15.2881,4.26074,0.358518,4.69992,0.195195,0.9174,FRENET,0.816896,0.0210505,0
28.2204,15.3323,4.27691,0.360544,4.69992,0.193034,0.907246,FRENET,0.816896,0.0210505,0
28.2242,15.3323,4.27691,0.360544,4.69992,0.193034,0.907246,FRENET,0.816896,0.0210505,0
28.2288,15.3764,4.29316,0.362399,4.69992,0.194822,0.915648,FRENET,0.818105,0.0210505,0
28.2321,15.3764,4.29316,0.362399,4.69992,0.194822,0.915648,FRENET,0.818105,0.0210505,0
28.2363,15.3764,4.29316,0.362399,4.69992,0.194822,0.915648,FRENET,0.818105,0.0210505,0
28.2403,15.4204,4.30949,0.364421,4.69993,0.192667,0.90552,FRENET,0.818105,0.0210505,0
28.2443,15.4204,4.30949,0.364421,4.69993,0.192667,0.90552,FRENET,0.818105,0.0210505,0
28.2489,15.4645,4.3259,0.366272,4.69993,0.194468,0.913986,FRENET,0.818105,0.0210505,0
28.2523,15.4645,4.3259,0.366272,4.69993,0.194468,0.913986,FRENET,0.818105,0.0210505,0
28.2565,15.4645,4.3259,0.366272,4.69993,0.194468,0.913986,FRENET,0.818105,0.0210505,0
28.2602,15.5085,4.3424,0.368291,4.69993,0.192332,0.903947,FRENET,0.818105,0.0210505,0
28.2642,15.5085,4.3424,0.368291,4.69993,0.192332,0.903947,FRENET,0.818105,0.0210505,0
28.269,15.5525,4.35897,0.370138,4.69993,0.194156,0.912518,FRENET,0.818105,0.0210505,0
28.2722,15.5525,4.35897,0.370138,4.69993,0.194156,0.912518,FRENET,0.818105,0.0210505,0
28.2761,15.5525,4.35897,0.370138,4.69993,0.194156,0.912518,FRENET,0.818105,0.0210505,0
28.2801,15.5964,4.37564,0.372154,4.69993,0.192044,0.902592,FRENET,0.810648,0.0210505,0
28.2842,15.5964,4.37564,0.372154,4.69993,0.192044,0.902592,FRENET,0.810648,0.0210505,0
28.2895,15.6403,4.39237,0.373999,4.69993,0.193892,0.911278,FRENET,0.810648,0.0210505,0
28.2923,15.6403,4.39237,0.373999,4.69993,0.193892,0.911278,FRENET,0.810648,0.0210505,0
28.2962,15.6403,4.39237,0.373999,4.69993,0.193892,0.911278,FRENET,0.810648,0.0210505,0
28.3002,15.6842,4.40921,0.376012,4.69993,0.191804,0.901466,FRENET,0.810648,0.0210505,0
28.3041,15.6842,4.40921,0.376012,4.69993,0.191804,0.901466,FRENET,0.810648,0.0210505,0
28.3087,15.7281,4.42611,0.377855,4.69994,0.193675,0.910262,FRENET,0.810648,0.0210505,0
28.3125,15.7281,4.42611,0.377855,4.69994,0.193675,0.910262,FRENET,0.810648,0.0210505,0
28.3163,15.7281,4.42611,0.377855,4.69994,0.193675,0.910262,FRENET,0.810648,0.0210505,0
28.3203,15.7719,4.44311,0.379866,4.69994,0.19161,0.900554,FRENET,0.810648,0.0210505,0
28.3241,15.7719,4.44311,0.379866,4.69994,0.19161,0.900554,FRENET,0.810648,0.0210505,0
28.329,15.8157,4.46018,0.381707,4.69994,0.193502,0.909449,FRENET,0.810648,0.0210505,0
28.3322,15.8157,4.46018,0.381707,4.69994,0.193502,0.909449,FRENET,0.809355,0.0210505,0
28.3363,15.8157,4.46018,0.381707,4.69994,0.193502,0.909449,FRENET,0.809355,0.0210505,0
28.3402,15.8594,4.47735,0.383716,4.69994,0.191456,0.899831,FRENET,0.809355,0.0210505,0
28.3442,15.8594,4.47735,0.383716,4.69994,0.191456,0.899831,FRENET,0.809355,0.0210505,0
28.3489,15.9031,4.49458,0.385556,4.69994,0.193365,0.908806,FRENET,0.809355,0.0210505,0
28.3523,15.9031,4.49458,0.385556,4.69994,0.193365,0.908806,FRENET,0.809355,0.0210505,0
28.3561,15.9031,4.49458,0.385556,4.69994,0.193365,0.908806,FRENET,0.809355,0.0210505,0
28.3603,15.9468,4.51192,0.387564,4.69994,0.191335,0.899263,FRENET,0.809355,0.0210505,0
28.3641,15.9468,4.51192,0.387564,4.69994,0.191335,0.899263,FRENET,0.809355,0.0210505,0
28.3687,15.9905,4.52932,0.389402,4.69995,0.193259,0.908307,FRENET,0.809355,0.0210505,0
28.3722,15.9905,4.52932,0.389402,4.69995,0.193259,0.908307,FRENET,0.809355,0.0210505,0
28.3761,15.9905,4.52932,0.389402,4.69995,0.193259,0.908307,FRENET,0.809355,0.0210505,0
28.3801,16.0341,4.54682,0.391409,4.69995,0.191242,0.898826,FRENET,0.804104,0.0210505,0
28.3842,16.0341,4.54682,0.391409,4.69995,0.191242,0.898826,FRENET,0.804104,0.0210505,0
28.3894,16.0777,4.56439,0.393247,4.69995,0.193178,0.907925,FRENET,0.804104,0.0210505,0
28.3924,16.0777,4.56439,0.393247,4.69995,0.193178,0.907925,FRENET,0.804104,0.0210505,0
28.3962,16.0777,4.56439,0.393247,4.69995,0.193178,0.907925,FRENET,0.804104,0.0210505,0
28.4002,16.1213,4.58206,0.395253,4.69995,0.191171,0.898492,FRENET,0.804104,0.0210505,0
28.4041,16.1213,4.58206,0.395253,4.69995,0.191171,0.898492,FRENET,0.804104,0.0210505,0
28.409,16.1648,4.5998,0.39709,4.69995,0.193116,0.907635,FRENET,0.804104,0.0210505,0
28.4123,16.1648,4.5998,0.39709,4.69995,0.193116,0.907635,FRENET,0.804104,0.0210505,0
28.4161,16.1648,4.5998,0.39709,4.69995,0.193116,0.907635,FRENET,0.804104,0.0210505,0
28.4203,16.2083,4.61763,0.399096,4.69995,0.191117,0.89824,FRENET,0.804104,0.0210505,0
28.4241,16.2083,4.61763,0.399096,4.69995,0.191117,0.89824,FRENET,0.804104,0.0210505,0
28.4293,16.2517,4.63554,0.400932,4.69995,0.193069,0.907416,FRENET,0.818761,0.0210505,0
28.4322,16.2517,4.63554,0.400932,4.69995,0.193069,0.907416,FRENET,0.818761,0.0210505,0
28.4362,16.2517,4.63554,0.400932,4.69995,0.193069,0.907416,FRENET,0.818761,0.0210505,0
28.4403,16.2951,4.65354,0.402937,4.69995,0.191077,0.898051,FRENET,0.818761,0.0210505,0
28.4441,16.2951,4.65354,0.402937,4.69995,0.191077,0.898051,FRENET,0.818761,0.0210505,0
28.4488,16.3385,4.67161,0.404773,4.69996,0.193034,0.907253,FRENET,0.818761,0.0210505,0
28.4521,16.3385,4.67161,0.404773,4.69996,0.193034,0.907253,FRENET,0.818761,0.0210505,0
28.4562,16.3385,4.67161,0.404773,4.69996,0.193034,0.907253,FRENET,0.818761,0.0210505,0
28.4605,16.3819,4.68978,0.406778,4.69996,0.191046,0.89791,FRENET,0.818761,0.0210505,0
28.4642,16.3819,4.68978,0.406778,4.69996,0.191046,0.89791,FRENET,0.818761,0.0210505,0
28.4688,16.4252,4.70801,0.408614,4.69996,0.193008,0.907132,FRENET,0.818761,0.0210505,0
28.4722,16.4252,4.70801,0.408614,4.69996,0.193008,0.907132,FRENET,0.818761,0.0210505,0
28.476,16.4252,4.70801,0.408614,4.69996,0.193008,0.907132,FRENET,0.818761,0.0210505,0
28.4803,16.4685,4.72635,0.410619,4.69996,0.191024,0.897806,FRENET,0.811738,0.0210505,0
28.4843,16.4685,4.72635,0.410619,4.69996,0.191024,0.897806,FRENET,0.811738,0.0210505,0
28.489,16.5117,4.74475,0.412454,4.69996,0.192989,0.907042,FRENET,0.811738,0.0210505,0
28.4922,16.5117,4.74475,0.412454,4.69996,0.192989,0.907042,FRENET,0.811738,0.0210505,0
28.4962,16.5117,4.74475,0.412454,4.69996,0.192989,0.907042,FRENET,0.811738,0.0210505,0
28.5003,16.5549,4.76325,0.414459,4.69996,0.191008,0.897729,FRENET,0.811738,0.0210505,0
28.5042,16.5549,4.76325,0.414459,4.69996,0.191008,0.897729,FRENET,0.811738,0.0210505,0
28.5087,16.5981,4.78182,0.416294,4.69996,0.192975,0.906976,FRENET,0.811738,0.0210505,0
28.512,16.5981,4.78182,0.416294,4.69996,0.192975,0.906976,FRENET,0.811738,0.0210505,0
28.5161,16.5981,4.78182,0.416294,4.69996,0.192975,0.906976,FRENET,0.811738,0.0210505,0
28.5202,16.6412,4.80048,0.418299,4.69996,0.190996,0.897673,FRENET,0.811738,0.0210505,0
28.5241,16.6412,4.80048,0.418299,4.69996,0.190996,0.897673,FRENET,0.811738,0.0210505,0
28.5286,16.6843,4.81922,0.420134,4.69996,0.192965,0.906928,FRENET,0.782706,0.0323495,0
28.5322,16.6843,4.81922,0.420134,4.69996,0.192965,0.906928,FRENET,0.782706,0.0323495,0
28.5362,16.6843,4.81922,0.420134,4.69996,0.192965,0.906928,FRENET,0.782706,0.0323495,0
28.5403,16.7274,4.83805,0.422138,4.69996,0.190989,0.89764,FRENET,0.782706,0.0323495,0
28.5442,16.7274,4.83805,0.422138,4.69996,0.190989,0.89764,FRENET,0.782706,0.0323495,0
28.5488,16.7704,4.85692,0.423654,4.69996,0.0987852,0.464286,FRENET,0.782706,0.0323495,0
28.5522,16.7704,4.85692,0.423654,4.69996,0.0987852,0.464286,FRENET,0.782706,0.0323495,0
28.5561,16.7704,4.85692,0.423654,4.69996,0.0987852,0.464286,FRENET,0.782706,0.0323495,0
28.5602,16.8135,4.8758,0.424197,4.69996,0.0295684,0.13897,FRENET,0.782706,0.0323495,0
28.5642,16.8135,4.8758,0.424197,4.69996,0.0295684,0.13897,FRENET,0.782706,0.0323495,0
28.5688,16.8565,4.89473,0.424595,4.69995,0.0658563,0.309521,FRENET,0.782706,0.0323495,0
28.5723,16.8565,4.89473,0.424595,4.69995,0.0658563,0.309521,FRENET,0.782706,0.0323495,0
28.5761,16.8565,4.89473,0.424595,4.69995,0.0658563,0.309521,FRENET,0.782706,0.0323495,0
28.5801,16.8995,4.91375,0.425472,4.69995,0.0913848,0.429504,FGM,0.548859,0.153827,0
28.5841,16.8995,4.91375,0.425472,4.69995,0.0913848,0.429504,FGM,0.548859,0.153827,0
28.5889,16.942,4.93264,0.426607,4.60485,0.157041,0.723149,FGM,0.548859,0.153827,0
28.5921,16.942,4.93264,0.426607,4.60485,0.157041,0.723149,FGM,0.548859,0.153827,0
28.5962,16.942,4.93264,0.426607,4.60485,0.157041,0.723149,FGM,0.548859,0.153827,0
28.6001,16.9836,4.95125,0.428518,4.51563,0.199574,0.901203,FGM,0.548859,0.153827,0
28.6043,16.9836,4.95125,0.428518,4.51563,0.199574,0.901203,FGM,0.548859,0.153827,0
28.6088,17.0245,4.96956,0.430149,4.44337,0.108229,0.480902,FGM,0.548859,0.153827,0
28.6122,17.0245,4.96956,0.430149,4.44337,0.108229,0.480902,FGM,0.548859,0.153827,0
28.6161,17.0245,4.96956,0.430149,4.44337,0.108229,0.480902,FGM,0.548859,0.153827,0
28.6202,17.0648,4.98758,0.43078,4.38486,0.042321,0.185572,FGM,0.548859,0.153827,0
28.6243,17.0648,4.98758,0.43078,4.38486,0.042321,0.185572,FGM,0.548859,0.153827,0
28.6286,17.1046,5.0054,0.431008,4.33748,-0.0148079,-0.0642288,FGM,0.548859,0.153827,0
28.6321,17.1046,5.0054,0.431008,4.33748,-0.0148079,-0.0642288,FGM,0.0404825,0.332725,0
28.6363,17.1046,5.0054,0.431008,4.33748,-0.0148079,-0.0642288,FGM,0.0404825,0.332725,0
28.6401,17.1441,5.02305,0.430549,4.31114,-0.0562967,-0.242703,FGM,0.0404825,0.332725,0
28.6444,17.1441,5.02305,0.430549,4.31114,-0.0562967,-0.242703,FGM,0.0404825,0.332725,0
28.6486,17.1833,5.04063,0.429887,4.28982,-0.0931014,-0.399388,FGM,0.0404825,0.332725,0
28.6522,17.1833,5.04063,0.429887,4.28982,-0.0931014,-0.399388,FGM,0.0404825,0.332725,0
28.6561,17.1833,5.04063,0.429887,4.28982,-0.0931014,-0.399388,FGM,0.0404825,0.332725,0
28.6601,17.2224,5.05812,0.428738,4.27255,-0.117307,-0.501201,FGM,0.0404825,0.332725,0
28.6641,17.2224,5.05812,0.428738,4.27255,-0.117307,-0.501201,FGM,0.0404825,0.332725,0
28.6689,17.2613,5.07556,0.427537,4.25856,-0.140027,-0.596314,FGM,0.0404825,0.332725,0
28.6722,17.2613,5.07556,0.427537,4.25856,-0.140027,-0.596314,FGM,0.0404825,0.332725,0
28.6763,17.2613,5.07556,0.427537,4.25856,-0.140027,-0.596314,FGM,0.0404825,0.332725,0
28.6801,17.3002,5.09292,0.425979,4.24724,-0.153033,-0.649969,FGM,0.0164343,0.34581,0
28.684,17.3002,5.09292,0.425979,4.24724,-0.153033,-0.649969,FGM,0.0164343,0.34581,0
28.6885,17.339,5.11027,0.424467,4.2545,-0.165108,-0.702453,FGM,0.0164343,0.34581,0
28.6922,17.339,5.11027,0.424467,4.2545,-0.165108,-0.702453,FGM,0.0164343,0.34581,0
28.6962,17.339,5.11027,0.424467,4.2545,-0.165108,-0.702453,FGM,0.0164343,0.34581,0
28.7001,17.3778,5.12763,0.422707,4.26142,-0.170026,-0.724552,FGM,0.0164343,0.34581,0
28.7041,17.3778,5.12763,0.422707,4.26142,-0.170026,-0.724552,FGM,0.0164343,0.34581,0
28.7089,17.4168,5.14499,0.421053,4.26801,-0.176911,-0.75506,FGM,0.0164343,0.34581,0
28.7122,17.4168,5.14499,0.421053,4.26801,-0.176911,-0.75506,FGM,0.0164343,0.34581,0
28.7161,17.4168,5.14499,0.421053,4.26801,-0.176911,-0.75506,FGM,0.0164343,0.34581,0
28.7202,17.4558,5.16235,0.419195,4.27429,-0.177988,-0.76077,FGM,0.0164343,0.34581,0
28.7242,17.4558,5.16235,0.419195,4.27429,-0.177988,-0.76077,FGM,0.0164343,0.34581,0
28.7291,17.4949,5.1797,0.417476,4.28026,-0.182068,-0.779299,FGM,0.0367508,0.352308,0
28.7322,17.4949,5.1797,0.417476,4.28026,-0.182068,-0.779299,FGM,0.0367508,0.352308,0
28.7362,17.4949,5.1797,0.417476,4.28026,-0.182068,-0.779299,FGM,0.0367508,0.352308,0
28.7403,17.5341,5.19703,0.415577,4.28596,-0.18112,-0.776272,FGM,0.0367508,0.352308,0
28.7444,17.5341,5.19703,0.415577,4.28596,-0.18112,-0.776272,FGM,0.0367508,0.352308,0
28.7488,17.5733,5.21436,0.413835,4.29138,-0.18377,-0.788627,FGM,0.0367508,0.352308,0
28.7521,17.5733,5.21436,0.413835,4.29138,-0.18377,-0.788627,FGM,0.0367508,0.352308,0
28.7561,17.5733,5.21436,0.413835,4.29138,-0.18377,-0.788627,FGM,0.0367508,0.352308,0
28.7603,17.6126,5.23164,0.411924,4.29655,-0.181831,-0.781247,FGM,0.0367508,0.352308,0
28.7641,17.6126,5.23164,0.411924,4.29655,-0.181831,-0.781247,FGM,0.0367508,0.352308,0
28.7689,17.652,5.24891,0.410178,4.30146,-0.183822,-0.790702,FGM,0.0367508,0.352308,0
28.7722,17.652,5.24891,0.410178,4.30146,-0.183822,-0.790702,FGM,0.0367508,0.352308,0
28.7761,17.652,5.24891,0.410178,4.30146,-0.183822,-0.790702,FGM,0.0367508,0.352308,0
28.7802,17.6914,5.26614,0.408268,4.30615,-0.18146,-0.781395,FGM,0.0290888,0.363359,0
28.7843,17.6914,5.26614,0.408268,4.30615,-0.18146,-0.781395,FGM,0.0290888,0.363359,0
28.7889,17.7309,5.28334,0.406528,4.31061,-0.183204,-0.78972,FGM,0.0290888,0.363359,0
28.7922,17.7309,5.28334,0.406528,4.31061,-0.183204,-0.78972,FGM,0.0290888,0.363359,0
28.796,17.7309,5.28334,0.406528,4.31061,-0.183204,-0.78972,FGM,0.0290888,0.363359,0
28.8002,17.7705,5.30049,0.404625,4.31486,-0.180716,-0.779766,FGM,0.0290888,0.363359,0
28.8042,17.7705,5.30049,0.404625,4.31486,-0.180716,-0.779766,FGM,0.0290888,0.363359,0
28.809,17.8101,5.31762,0.402893,4.31891,-0.182422,-0.787863,FGM,0.0290888,0.363359,0
28.8122,17.8101,5.31762,0.402893,4.31891,-0.182422,-0.787863,FGM,0.0290888,0.363359,0
28.816,17.8101,5.31762,0.402893,4.31891,-0.182422,-0.787863,FGM,0.0290888,0.363359,0
28.8203,17.8498,5.33468,0.400998,4.32277,-0.179951,-0.777887,FGM,0.0290888,0.363359,0
28.8246,17.8498,5.33468,0.400998,4.32277,-0.179951,-0.777887,FGM,0.0290888,0.363359,0
28.8291,17.8896,5.35172,0.399273,4.32644,-0.181712,-0.786167,FGM,0.0148053,0.380048,0
28.8321,17.8896,5.35172,0.399273,4.32644,-0.181712,-0.786167,FGM,0.0148053,0.380048,0
28.8362,17.8896,5.35172,0.399273,4.32644,-0.181712,-0.786167,FGM,0.0148053,0.380048,0
28.8404,17.9293,5.36864,0.397331,4.30568,-0.187617,-0.807821,FGM,0.0148053,0.380048,0
28.8441,17.9293,5.36864,0.397331,4.30568,-0.187617,-0.807821,FGM,0.0148053,0.380048,0
28.8489,17.9688,5.38545,0.395509,4.28887,-0.194824,-0.835576,FGM,0.0148053,0.380048,0
28.8522,17.9688,5.38545,0.395509,4.28887,-0.194824,-0.835576,FGM,0.0148053,0.380048,0
28.8561,17.9688,5.38545,0.395509,4.28887,-0.194824,-0.835576,FGM,0.0148053,0.380048,0
28.8602,18.0083,5.40211,0.39347,4.27526,-0.194833,-0.83296,FGM,0.0148053,0.380048,0
28.8642,18.0083,5.40211,0.39347,4.27526,-0.194833,-0.83296,FGM,0.0148053,0.380048,0
28.8688,18.0476,5.41868,0.391596,4.26423,-0.197823,-0.843564,FGM,0.0148053,0.380048,0
28.8722,18.0476,5.41868,0.391596,4.26423,-0.197823,-0.843564,FGM,0.0148053,0.380048,0
28.8762,18.0476,5.41868,0.391596,4.26423,-0.197823,-0.843564,FGM,0.0148053,0.380048,0
28.8801,18.0869,5.43512,0.389543,4.25531,-0.19508,-0.830123,FRENET,0.812325,0.0482369,0
28.8842,18.0869,5.43512,0.389543,4.25531,-0.19508,-0.830123,FRENET,0.812325,0.0482369,0
28.8893,18.1263,5.45153,0.387723,4.27645,-0.184817,-0.790361,FRENET,0.812325,0.0482369,0
28.8921,18.1263,5.45153,0.387723,4.27645,-0.184817,-0.790361,FRENET,0.812325,0.0482369,0
28.8963,18.1263,5.45153,0.387723,4.27645,-0.184817,-0.790361,FRENET,0.812325,0.0482369,0
28.9002,18.1659,5.46794,0.385853,4.29659,-0.174136,-0.748192,FRENET,0.812325,0.0482369,0
28.9042,18.1659,5.46794,0.385853,4.29659,-0.174136,-0.748192,FRENET,0.812325,0.0482369,0
28.9088,18.2057,5.48439,0.384503,4.31577,-0.0840686,-0.362821,FRENET,0.812325,0.0482369,0
28.9122,18.2057,5.48439,0.384503,4.31577,-0.0840686,-0.362821,FRENET,0.812325,0.0482369,0
28.9162,18.2057,5.48439,0.384503,4.31577,-0.0840686,-0.362821,FRENET,0.812325,0.0482369,0
28.9202,18.2457,5.50092,0.384087,4.33404,-0.0178294,-0.0772732,FRENET,0.812325,0.0482369,0
28.9241,18.2457,5.50092,0.384087,4.33404,-0.0178294,-0.0772732,FRENET,0.812325,0.0482369,0
28.9288,18.2858,5.5175,0.384113,4.35144,0.0364119,0.158444,FRENET,0.803786,0.0482369,0
28.9321,18.2858,5.5175,0.384113,4.35144,0.0364119,0.158444,FRENET,0.803786,0.0482369,0
28.9364,18.2858,5.5175,0.384113,4.35144,0.0364119,0.158444,FRENET,0.803786,0.0482369,0
28.9401,18.3261,5.53417,0.38505,4.36801,0.161321,0.704652,FRENET,0.803786,0.0482369,0
28.9444,18.3261,5.53417,0.38505,4.36801,0.161321,0.704652,FRENET,0.803786,0.0482369,0
28.9487,18.3665,5.55099,0.387229,4.3838,0.254497,1.11566,FRENET,0.803786,0.0482369,0
28.9522,18.3665,5.55099,0.387229,4.3838,0.254497,1.11566,FRENET,0.803786,0.0482369,0
28.956,18.3665,5.55099,0.387229,4.3838,0.254497,1.11566,FRENET,0.803786,0.0482369,0
28.9602,18.407,5.56793,0.390086,4.39883,0.329495,1.44939,FRENET,0.803786,0.0482369,0
28.9642,18.407,5.56793,0.390086,4.39883,0.329495,1.44939,FRENET,0.803786,0.0482369,0
28.9686,18.4476,5.58502,0.393743,4.41315,0.38334,1.69174,FRENET,0.803786,0.0482369,0
28.9721,18.4476,5.58502,0.393743,4.41315,0.38334,1.69174,FRENET,0.803786,0.0482369,0
28.9761,18.4476,5.58502,0.393743,4.41315,0.38334,1.69174,FRENET,0.803786,0.0482369,0
28.9801,18.4883,5.60223,0.397728,4.42679,0.427537,1.89261,FRENET,0.805044,0.0482369,0
28.9842,18.4883,5.60223,0.397728,4.42679,0.427537,1.89261,FRENET,0.805044,0.0482369,0
28.9887,18.5291,5.61961,0.40224,4.43978,0.45739,2.03071,FRENET,0.805044,0.0482369,0
28.9922,18.5291,5.61961,0.40224,4.43978,0.45739,2.03071,FRENET,0.805044,0.0482369,0
28.9961,18.5291,5.61961,0.40224,4.43978,0.45739,2.03071,FRENET,0.805044,0.0482369,0
29.0002,18.57,5.63711,0.406567,4.45215,0.394241,1.75522,FRENET,0.805044,0.0482369,0
29.0041,18.57,5.63711,0.406567,4.45215,0.394241,1.75522,FRENET,0.805044,0.0482369,0
29.0086,18.6109,5.6547,0.410185,4.46393,0.347162,1.54971,FRENET,0.805044,0.0482369,0
29.0121,18.6109,5.6547,0.410185,4.46393,0.347162,1.54971,FRENET,0.805044,0.0482369,0
29.0161,18.6109,5.6547,0.410185,4.46393,0.347162,1.54971,FRENET,0.805044,0.0482369,0
29.0203,18.652,5.6724,0.413525,4.47516,0.306191,1.37025,FRENET,0.805044,0.0482369,0
29.0241,18.652,5.6724,0.413525,4.47516,0.306191,1.37025,FRENET,0.805044,0.0482369,0
29.0291,18.6931,5.69021,0.416355,4.48585,0.277228,1.24361,FRENET,0.794161,0.0482369,0
