t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.7239,22.743,15.3139,1.84294,4.64106,0.0703299,0.326406,FRENET,0.556935,0.335992,0
31.7292,22.7301,15.3585,1.84374,4.64187,0.105224,0.488437,FRENET,0.556935,0.335992,0
31.732,22.7301,15.3585,1.84374,4.64187,0.105224,0.488437,FRENET,0.537722,0.335992,0
31.736,22.7301,15.3585,1.84374,4.64187,0.105224,0.488437,FRENET,0.537722,0.335992,0
31.74,22.7173,15.4031,1.845,4.64264,0.128579,0.596943,FRENET,0.537722,0.335992,0
31.7442,22.7173,15.4031,1.845,4.64264,0.128579,0.596943,FRENET,0.537722,0.335992,0
31.7486,22.7045,15.4477,1.84631,4.64337,0.149932,0.69619,FRENET,0.537722,0.335992,0
31.752,22.7045,15.4477,1.84631,4.64337,0.149932,0.69619,FRENET,0.537722,0.335992,0
31.756,22.7045,15.4477,1.84631,4.64337,0.149932,0.69619,FRENET,0.537722,0.335992,0
31.76,22.6916,15.4923,1.84796,4.64406,0.162598,0.755113,FRENET,0.537722,0.335992,0
31.7641,22.6916,15.4923,1.84796,4.64406,0.162598,0.755113,FRENET,0.537722,0.335992,0
31.7688,22.6787,15.5369,1.84957,4.64473,0.17555,0.815382,FRENET,0.537722,0.335992,0
31.772,22.6787,15.5369,1.84957,4.64473,0.17555,0.815382,FRENET,0.537722,0.335992,0
31.7765,22.6787,15.5369,1.84957,4.64473,0.17555,0.815382,FRENET,0.537722,0.335992,0
31.78,22.6658,15.5816,1.85144,4.64536,0.181643,0.843796,FRENET,0.537722,0.335992,0
31.784,22.6658,15.5816,1.85144,4.64536,0.181643,0.843796,FRENET,0.581475,0.335992,0
31.7886,22.6528,15.6262,1.85321,4.64596,0.189482,0.880327,FRENET,0.581475,0.335992,0
31.7923,22.6528,15.6262,1.85321,4.64596,0.189482,0.880327,FRENET,0.581475,0.335992,0
31.7964,22.6528,15.6262,1.85321,4.64596,0.189482,0.880327,FRENET,0.581475,0.335992,0
31.8001,22.6398,15.6708,1.8552,4.64653,0.191621,0.890376,FRENET,0.581475,0.335992,0
31.804,22.6398,15.6708,1.8552,4.64653,0.191621,0.890376,FRENET,0.581475,0.335992,0
31.8087,22.6268,15.7154,1.85706,4.64708,0.196427,0.91281,FRENET,0.581475,0.335992,0
31.8121,22.6268,15.7154,1.85706,4.64708,0.196427,0.91281,FRENET,0.581475,0.335992,0
31.816,22.6268,15.7154,1.85706,4.64708,0.196427,0.91281,FRENET,0.581475,0.335992,0
31.8201,22.6137,15.76,1.85911,4.6476,0.196257,0.912123,FRENET,0.581475,0.335992,0
31.8241,22.6137,15.76,1.85911,4.6476,0.196257,0.912123,FRENET,0.581475,0.335992,0
31.8287,22.6006,15.8046,1.861,4.6481,0.199323,0.926474,FRENET,0.581475,0.335992,0
31.8319,22.6006,15.8046,1.861,4.6481,0.199323,0.926474,FRENET,0.623015,0.308759,0
31.836,22.6006,15.8046,1.861,4.6481,0.199323,0.926474,FRENET,0.623015,0.308759,0
31.8399,22.5874,15.8491,1.86308,4.64833,0.197934,0.920063,FRENET,0.623015,0.308759,0
31.8444,22.5874,15.8491,1.86308,4.64833,0.197934,0.920063,FRENET,0.623015,0.308759,0
31.8487,22.5742,15.8937,1.86466,4.64855,0.106108,0.493248,FRENET,0.623015,0.308759,0
31.852,22.5742,15.8937,1.86466,4.64855,0.106108,0.493248,FRENET,0.623015,0.308759,0
31.8558,22.5742,15.8937,1.86466,4.64855,0.106108,0.493248,FRENET,0.623015,0.308759,0
31.8601,22.5609,15.9383,1.86528,4.64876,0.0371426,0.172667,FRENET,0.623015,0.308759,0
31.864,22.5609,15.9383,1.86528,4.64876,0.0371426,0.172667,FRENET,0.623015,0.308759,0
31.8689,22.5477,15.9828,1.86575,4.64896,0.0733458,0.340982,FRENET,0.623015,0.308759,0
31.8719,22.5477,15.9828,1.86575,4.64896,0.0733458,0.340982,FRENET,0.623015,0.308759,0
31.876,22.5477,15.9828,1.86575,4.64896,0.0733458,0.340982,FRENET,0.623015,0.308759,0
31.88,22.5344,16.0274,1.8667,4.64915,0.0985039,0.457959,FRENET,0.623015,0.308759,0
31.8839,22.5344,16.0274,1.8667,4.64915,0.0985039,0.457959,FRENET,0.618314,0.308759,0
31.8886,22.521,16.0719,1.86757,4.64933,0.0749583,0.348506,FRENET,0.618314,0.308759,0
31.8919,22.521,16.0719,1.86757,4.64933,0.0749583,0.348506,FRENET,0.618314,0.308759,0
31.8959,22.521,16.0719,1.86757,4.64933,0.0749583,0.348506,FRENET,0.618314,0.308759,0
31.9,22.5077,16.1164,1.86822,4.6495,0.0564413,0.262424,FRENET,0.618314,0.308759,0
31.904,22.5077,16.1164,1.86822,4.6495,0.0564413,0.262424,FRENET,0.618314,0.308759,0
31.9086,22.4943,16.161,1.86855,4.64967,-0.00506933,-0.0235707,FRENET,0.618314,0.308759,0
31.9122,22.4943,16.161,1.86855,4.64967,-0.00506933,-0.0235707,FRENET,0.618314,0.308759,0
31.9161,22.4943,16.161,1.86855,4.64967,-0.00506933,-0.0235707,FRENET,0.618314,0.308759,0
31.92,22.4809,16.2055,1.86818,4.64983,-0.0497975,-0.23155,FRENET,0.618314,0.308759,0
31.9239,22.4809,16.2055,1.86818,4.64983,-0.0497975,-0.23155,FRENET,0.618314,0.308759,0
31.9286,22.4675,16.25,1.86757,4.64997,-0.0882876,-0.410535,FRENET,0.618314,0.308759,0
31.9318,22.4675,16.25,1.86757,4.64997,-0.0882876,-0.410535,FRENET,0.609391,0.308759,0
31.9362,22.4675,16.25,1.86757,4.64997,-0.0882876,-0.410535,FRENET,0.609391,0.308759,0
31.9401,22.4542,16.2946,1.86646,4.65012,-0.114643,-0.533102,FRENET,0.609391,0.308759,0
31.944,22.4542,16.2946,1.86646,4.65012,-0.114643,-0.533102,FRENET,0.609391,0.308759,0
31.9489,22.4408,16.3391,1.86528,4.65025,-0.138512,-0.644115,FRENET,0.609391,0.308759,0
31.9521,22.4408,16.3391,1.86528,4.65025,-0.138512,-0.644115,FRENET,0.609391,0.308759,0
31.956,22.4408,16.3391,1.86528,4.65025,-0.138512,-0.644115,FRENET,0.609391,0.308759,0
31.96,22.4275,16.3837,1.86373,4.65082,-0.153218,-0.712591,FRENET,0.609391,0.308759,0
31.9642,22.4275,16.3837,1.86373,4.65082,-0.153218,-0.712591,FRENET,0.609391,0.308759,0
31.9691,22.4142,16.4282,1.86236,4.65137,-0.120925,-0.562468,FRENET,0.609391,0.308759,0
31.9721,22.4142,16.4282,1.86236,4.65137,-0.120925,-0.562468,FRENET,0.609391,0.308759,0
31.9761,22.4142,16.4282,1.86236,4.65137,-0.120925,-0.562468,FRENET,0.609391,0.308759,0
31.98,22.4009,16.4728,1.86145,4.65189,-0.048081,-0.223667,FRENET,0.609391,0.308759,0
31.9841,22.4009,16.4728,1.86145,4.65189,-0.048081,-0.223667,FRENET,0.609391,0.308759,0
31.9887,22.3875,16.5174,1.86133,4.65238,0.00604135,0.0281067,FRENET,0.603162,0.308759,0
31.9921,22.3875,16.5174,1.86133,4.65238,0.00604135,0.0281067,FRENET,0.603162,0.308759,0
31.9964,22.3875,16.5174,1.86133,4.65238,0.00604135,0.0281067,FRENET,0.603162,0.308759,0
31.9999,22.3741,16.5619,1.86155,4.65285,0.052292,0.243307,FRENET,0.603162,0.308759,0
32.0041,22.3741,16.5619,1.86155,4.65285,0.052292,0.243307,FRENET,0.603162,0.308759,0
32.0089,22.3606,16.6065,1.86233,4.6533,0.0850675,0.395845,FRENET,0.603162,0.308759,0
32.012,22.3606,16.6065,1.86233,4.6533,0.0850675,0.395845,FRENET,0.603162,0.308759,0
32.0158,22.3606,16.6065,1.86233,4.6533,0.0850675,0.395845,FRENET,0.603162,0.308759,0
32.02,22.3472,16.651,1.86325,4.65373,0.114226,0.531578,FRENET,0.603162,0.308759,0
32.0239,22.3472,16.651,1.86325,4.65373,0.114226,0.531578,FRENET,0.603162,0.308759,0
32.0292,22.3337,16.6955,1.86457,4.65414,0.133354,0.620646,FRENET,0.603162,0.308759,0
32.0319,22.3337,16.6955,1.86457,4.65414,0.133354,0.620646,FRENET,0.617556,0.308759,0
32.0359,22.3337,16.6955,1.86457,4.65414,0.133354,0.620646,FRENET,0.617556,0.308759,0
32.04,22.3201,16.7401,1.86592,4.65452,0.151647,0.705843,FRENET,0.617556,0.308759,0
32.0454,22.3201,16.7401,1.86592,4.65452,0.151647,0.705843,FRENET,0.617556,0.308759,0
32.0488,22.3065,16.7846,1.86757,4.65489,0.162151,0.754796,FRENET,0.617556,0.308759,0
32.052,22.3065,16.7846,1.86757,4.65489,0.162151,0.754796,FRENET,0.617556,0.308759,0
32.0562,22.3065,16.7846,1.86757,4.65489,0.162151,0.754796,FRENET,0.617556,0.308759,0
32.06,22.2929,16.8291,1.86917,4.65524,0.173627,0.808275,FRENET,0.617556,0.308759,0
32.0641,22.2929,16.8291,1.86917,4.65524,0.173627,0.808275,FRENET,0.617556,0.308759,0
32.0689,22.2792,16.8736,1.87102,4.65558,0.178763,0.832244,FRENET,0.617556,0.308759,0
32.0721,22.2792,16.8736,1.87102,4.65558,0.178763,0.832244,FRENET,0.617556,0.308759,0
32.076,22.2792,16.8736,1.87102,4.65558,0.178763,0.832244,FRENET,0.617556,0.308759,0
32.08,22.2655,16.9181,1.8726,4.6559,0.139041,0.647359,FRENET,0.617556,0.308759,0
32.084,22.2655,16.9181,1.8726,4.6559,0.139041,0.647359,FRENET,0.619946,0.308759,0
32.0889,22.2518,16.9626,1.87367,4.6562,0.0604581,0.281505,FRENET,0.619946,0.308759,0
32.092,22.2518,16.9626,1.87367,4.6562,0.0604581,0.281505,FRENET,0.619946,0.308759,0
32.0964,22.2518,16.9626,1.87367,4.6562,0.0604581,0.281505,FRENET,0.619946,0.308759,0
32.1003,22.2382,17.0071,1.87388,4.65649,0.0019747,0.00919515,FRENET,0.619946,0.308759,0
32.104,22.2382,17.0071,1.87388,4.65649,0.0019747,0.00919515,FRENET,0.619946,0.308759,0
32.1087,22.2245,17.0516,1.87373,4.65677,-0.0475572,-0.221463,FRENET,0.619946,0.308759,0
32.112,22.2245,17.0516,1.87373,4.65677,-0.0475572,-0.221463,FRENET,0.619946,0.308759,0
32.1162,22.2245,17.0516,1.87373,4.65677,-0.0475572,-0.221463,FRENET,0.619946,0.308759,0
32.12,22.2108,17.0961,1.87298,4.65703,-0.082767,-0.385448,FRENET,0.619946,0.308759,0
32.1241,22.2108,17.0961,1.87298,4.65703,-0.082767,-0.385448,FRENET,0.619946,0.308759,0
32.1286,22.1972,17.1407,1.87208,4.65728,-0.113703,-0.529546,FRENET,0.619946,0.308759,0
32.1319,22.1972,17.1407,1.87208,4.65728,-0.113703,-0.529546,FRENET,0.632504,0.301297,0
32.1361,22.1972,17.1407,1.87208,4.65728,-0.113703,-0.529546,FRENET,0.632504,0.301297,0
32.14,22.1836,17.1852,1.87075,4.65771,-0.134077,-0.624494,FRENET,0.632504,0.301297,0
32.1443,22.1836,17.1852,1.87075,4.65771,-0.134077,-0.624494,FRENET,0.632504,0.301297,0
32.1491,22.17,17.2298,1.8694,4.65813,-0.153225,-0.713741,FRENET,0.632504,0.301297,0
32.1521,22.17,17.2298,1.8694,4.65813,-0.153225,-0.713741,FRENET,0.632504,0.301297,0
32.156,22.17,17.2298,1.8694,4.65813,-0.153225,-0.713741,FRENET,0.632504,0.301297,0
32.1601,22.1564,17.2743,1.86772,4.65852,-0.164292,-0.765356,FRENET,0.632504,0.301297,0
32.1641,22.1564,17.2743,1.86772,4.65852,-0.164292,-0.765356,FRENET,0.632504,0.301297,0
32.1687,22.1428,17.3189,1.8661,4.6589,-0.176103,-0.820446,FRENET,0.632504,0.301297,0
32.1719,22.1428,17.3189,1.8661,4.6589,-0.176103,-0.820446,FRENET,0.632504,0.301297,0
32.1765,22.1428,17.3189,1.8661,4.6589,-0.176103,-0.820446,FRENET,0.632504,0.301297,0
32.18,22.1293,17.3635,1.86423,4.65926,-0.181413,-0.845249,FRENET,0.632504,0.301297,0
32.1845,22.1293,17.3635,1.86423,4.65926,-0.181413,-0.845249,FRENET,0.629843,0.301297,0
32.1889,22.1159,17.4081,1.86246,4.6596,-0.18873,-0.879407,FRENET,0.629843,0.301297,0
32.1922,22.1159,17.4081,1.86246,4.6596,-0.18873,-0.879407,FRENET,0.629843,0.301297,0
32.1965,22.1159,17.4081,1.86246,4.6596,-0.18873,-0.879407,FRENET,0.629843,0.301297,0
32.2019,22.1024,17.4527,1.86048,4.65993,-0.190552,-0.887957,FRENET,0.629843,0.301297,0
32.2046,22.1024,17.4527,1.86048,4.65993,-0.190552,-0.887957,FRENET,0.629843,0.301297,0
32.2096,22.089,17.4973,1.85895,4.66024,-0.101191,-0.471572,FRENET,0.629843,0.301297,0
32.2125,22.089,17.4973,1.85895,4.66024,-0.101191,-0.471572,FRENET,0.629843,0.301297,0
32.2163,22.089,17.4973,1.85895,4.66024,-0.101191,-0.471572,FRENET,0.629843,0.301297,0
32.2201,22.0756,17.542,1.85837,4.66053,-0.0340389,-0.158639,FRENET,0.629843,0.301297,0
32.2243,22.0756,17.542,1.85837,4.66053,-0.0340389,-0.158639,FRENET,0.629843,0.301297,0
32.229,22.0622,17.5866,1.85824,4.66081,0.0224404,0.104591,FRENET,0.629843,0.301297,0
32.2327,22.0622,17.5866,1.85824,4.66081,0.0224404,0.104591,FRENET,0.629843,0.301297,0
32.2362,22.0622,17.5866,1.85824,4.66081,0.0224404,0.104591,FRENET,0.618449,0.301297,0
32.24,22.0487,17.6312,1.85876,4.66108,0.0632088,0.294621,FRENET,0.618449,0.301297,0
32.2446,22.0487,17.6312,1.85876,4.66108,0.0632088,0.294621,FRENET,0.618449,0.301297,0
32.2496,22.0352,17.6758,1.8595,4.66133,0.0985726,0.45948,FRENET,0.618449,0.301297,0
32.2521,22.0352,17.6758,1.8595,4.66133,0.0985726,0.45948,FRENET,0.618449,0.301297,0
32.2561,22.0352,17.6758,1.8595,4.66133,0.0985726,0.45948,FRENET,0.618449,0.301297,0
32.2607,22.0217,17.7205,1.86069,4.66158,0.122488,0.570986,FRENET,0.618449,0.301297,0
32.2643,22.0217,17.7205,1.86069,4.66158,0.122488,0.570986,FRENET,0.618449,0.301297,0
32.2688,22.0082,17.7651,1.86194,4.66212,0.144401,0.673213,FRENET,0.618449,0.301297,0
32.2725,22.0082,17.7651,1.86194,4.66212,0.144401,0.673213,FRENET,0.618449,0.301297,0
32.2763,22.0082,17.7651,1.86194,4.66212,0.144401,0.673213,FRENET,0.618449,0.301297,0
32.2807,21.9947,17.8097,1.86354,4.66265,0.157651,0.735071,FRENET,0.618449,0.301297,0
32.2844,21.9947,17.8097,1.86354,4.66265,0.157651,0.735071,FRENET,0.608938,0.301297,0
32.2889,21.9811,17.8543,1.86511,4.66314,0.171168,0.798181,FRENET,0.608938,0.301297,0
32.2922,21.9811,17.8543,1.86511,4.66314,0.171168,0.798181,FRENET,0.608938,0.301297,0
32.2961,21.9811,17.8543,1.86511,4.66314,0.171168,0.798181,FRENET,0.608938,0.301297,0
32.2999,21.9675,17.8989,1.86694,4.66362,0.177813,0.829254,FRENET,0.608938,0.301297,0
32.304,21.9675,17.8989,1.86694,4.66362,0.177813,0.829254,FRENET,0.608938,0.301297,0
32.3092,21.9539,17.9435,1.86867,4.66407,0.18616,0.868261,FRENET,0.608938,0.301297,0
32.3121,21.9539,17.9435,1.86867,4.66407,0.18616,0.868261,FRENET,0.608938,0.301297,0
32.3162,21.9539,17.9435,1.86867,4.66407,0.18616,0.868261,FRENET,0.608938,0.301297,0
32.3202,21.9402,17.9881,1.87063,4.66449,0.188779,0.880557,FRENET,0.608938,0.301297,0
32.3243,21.9402,17.9881,1.87063,4.66449,0.188779,0.880557,FRENET,0.608938,0.301297,0
32.3296,21.9265,18.0327,1.87246,4.6649,0.194009,0.905035,FRENET,0.608938,0.301297,0
32.3321,21.9265,18.0327,1.87246,4.6649,0.194009,0.905035,FRENET,0.608938,0.301297,0
32.3359,21.9265,18.0327,1.87246,4.6649,0.194009,0.905035,FRENET,0.615616,0.301297,0
32.3401,21.9127,18.0772,1.87449,4.66529,0.194235,0.906163,FRENET,0.615616,0.301297,0
32.3444,21.9127,18.0772,1.87449,4.66529,0.194235,0.906163,FRENET,0.615616,0.301297,0
32.3491,21.8988,18.1218,1.87621,4.66566,0.150657,0.702915,FRENET,0.615616,0.301297,0
32.352,21.8988,18.1218,1.87621,4.66566,0.150657,0.702915,FRENET,0.615616,0.301297,0
32.3561,21.8988,18.1218,1.87621,4.66566,0.150657,0.702915,FRENET,0.615616,0.301297,0
32.3601,21.885,18.1664,1.87738,4.66602,0.0690512,0.322194,FRENET,0.615616,0.301297,0
32.364,21.885,18.1664,1.87738,4.66602,0.0690512,0.322194,FRENET,0.615616,0.301297,0
32.3688,21.8712,18.2109,1.87766,4.66635,0.00818246,0.0381822,FRENET,0.615616,0.301297,0
32.372,21.8712,18.2109,1.87766,4.66635,0.00818246,0.0381822,FRENET,0.615616,0.301297,0
32.3763,21.8712,18.2109,1.87766,4.66635,0.00818246,0.0381822,FRENET,0.615616,0.301297,0
32.3803,21.8574,18.2555,1.87756,4.66667,-0.0432034,-0.201616,FRENET,0.615616,0.301297,0
32.384,21.8574,18.2555,1.87756,4.66667,-0.0432034,-0.201616,FRENET,0.632846,0.301297,0
32.3898,21.8435,18.3001,1.87686,4.66698,-0.0798578,-0.372694,FRENET,0.632846,0.301297,0
32.3928,21.8435,18.3001,1.87686,4.66698,-0.0798578,-0.372694,FRENET,0.632846,0.301297,0
32.3962,21.8435,18.3001,1.87686,4.66698,-0.0798578,-0.372694,FRENET,0.632846,0.301297,0
32.4001,21.8297,18.3447,1.87598,4.66727,-0.111894,-0.522238,FRENET,0.632846,0.301297,0
32.4039,21.8297,18.3447,1.87598,4.66727,-0.111894,-0.522238,FRENET,0.632846,0.301297,0
32.409,21.816,18.3893,1.87466,4.66754,-0.133131,-0.621394,FRENET,0.632846,0.301297,0
32.4119,21.816,18.3893,1.87466,4.66754,-0.133131,-0.621394,FRENET,0.632846,0.301297,0
32.4161,21.816,18.3893,1.87466,4.66754,-0.133131,-0.621394,FRENET,0.632846,0.301297,0
32.4201,21.8022,18.4338,1.87331,4.66781,-0.152923,-0.713815,FRENET,0.632846,0.301297,0
32.4242,21.8022,18.4338,1.87331,4.66781,-0.152923,-0.713815,FRENET,0.632846,0.301297,0
32.4288,21.7884,18.4785,1.87164,4.66806,-0.164471,-0.767759,FRENET,0.632846,0.301297,0
32.4321,21.7884,18.4785,1.87164,4.66806,-0.164471,-0.767759,FRENET,0.632846,0.301297,0
32.4363,21.7884,18.4785,1.87164,4.66806,-0.164471,-0.767759,FRENET,0.612333,0.301297,0
32.4401,21.7747,18.5231,1.87001,4.6683,-0.176626,-0.824543,FRENET,0.612333,0.301297,0
32.444,21.7747,18.5231,1.87001,4.6683,-0.176626,-0.824543,FRENET,0.612333,0.301297,0
32.4488,21.761,18.5677,1.86813,4.66853,-0.182182,-0.850522,FRENET,0.612333,0.301297,0
32.4522,21.761,18.5677,1.86813,4.66853,-0.182182,-0.850522,FRENET,0.612333,0.301297,0
32.456,21.761,18.5677,1.86813,4.66853,-0.182182,-0.850522,FRENET,0.612333,0.301297,0
32.4603,21.7474,18.6124,1.86636,4.66874,-0.189661,-0.885478,FRENET,0.612333,0.301297,0
32.464,21.7474,18.6124,1.86636,4.66874,-0.189661,-0.885478,FRENET,0.612333,0.301297,0
32.4689,21.7338,18.657,1.86436,4.66925,-0.191516,-0.894234,FRENET,0.612333,0.301297,0
32.4719,21.7338,18.657,1.86436,4.66925,-0.191516,-0.894234,FRENET,0.612333,0.301297,0
32.4762,21.7338,18.657,1.86436,4.66925,-0.191516,-0.894234,FRENET,0.612333,0.301297,0
32.4806,21.7202,18.7017,1.86283,4.66973,-0.1022,-0.477248,FRENET,0.612333,0.301297,0
32.4845,21.7202,18.7017,1.86283,4.66973,-0.1022,-0.477248,FRENET,0.608041,0.301297,0
32.4891,21.7066,18.7464,1.86224,4.67019,-0.0350137,-0.163521,FRENET,0.608041,0.301297,0
32.4921,21.7066,18.7464,1.86224,4.67019,-0.0350137,-0.163521,FRENET,0.608041,0.301297,0
32.4961,21.7066,18.7464,1.86224,4.67019,-0.0350137,-0.163521,FRENET,0.608041,0.301297,0
32.5003,21.693,18.791,1.8621,4.67063,0.0215307,0.100562,FRENET,0.608041,0.301297,0
32.5041,21.693,18.791,1.8621,4.67063,0.0215307,0.100562,FRENET,0.608041,0.301297,0
32.5091,21.6793,18.8357,1.86261,4.67104,0.0623995,0.291471,FRENET,0.608041,0.301297,0
32.5121,21.6793,18.8357,1.86261,4.67104,0.0623995,0.291471,FRENET,0.608041,0.301297,0
32.5162,21.6793,18.8357,1.86261,4.67104,0.0623995,0.291471,FRENET,0.608041,0.301297,0
32.5201,21.6657,18.8804,1.86334,4.67144,0.0978626,0.457159,FRENET,0.608041,0.301297,0
32.5241,21.6657,18.8804,1.86334,4.67144,0.0978626,0.457159,FRENET,0.608041,0.301297,0
32.5291,21.652,18.9251,1.86452,4.67182,0.121891,0.569452,FRENET,0.608041,0.301297,0
32.5321,21.652,18.9251,1.86452,4.67182,0.121891,0.569452,FRENET,0.585546,0.301115,0
32.536,21.652,18.9251,1.86452,4.67182,0.121891,0.569452,FRENET,0.585546,0.301115,0
32.54,21.6383,18.9697,1.86577,4.67191,0.143978,0.672654,FRENET,0.585546,0.301115,0
32.5441,21.6383,18.9697,1.86577,4.67191,0.143978,0.672654,FRENET,0.585546,0.301115,0
32.5488,21.6245,19.0144,1.86737,4.67199,0.157387,0.73531,FRENET,0.585546,0.301115,0
32.5523,21.6245,19.0144,1.86737,4.67199,0.157387,0.73531,FRENET,0.585546,0.301115,0
32.5562,21.6245,19.0144,1.86737,4.67199,0.157387,0.73531,FRENET,0.585546,0.301115,0
32.5602,21.6108,19.059,1.86893,4.67207,0.171048,0.799149,FRENET,0.585546,0.301115,0
32.5641,21.6108,19.059,1.86893,4.67207,0.171048,0.799149,FRENET,0.585546,0.301115,0
32.5691,21.597,19.1037,1.87076,4.67215,0.177819,0.830798,FRENET,0.585546,0.301115,0
32.5721,21.597,19.1037,1.87076,4.67215,0.177819,0.830798,FRENET,0.585546,0.301115,0
32.5763,21.597,19.1037,1.87076,4.67215,0.177819,0.830798,FRENET,0.585546,0.301115,0
32.5803,21.5831,19.1483,1.8725,4.67247,0.186217,0.870094,FRENET,0.585546,0.301115,0
32.5841,21.5831,19.1483,1.8725,4.67247,0.186217,0.870094,FRENET,0.597392,0.301115,0
32.5889,21.5693,19.1929,1.87446,4.67277,0.188887,0.882627,FRENET,0.597392,0.301115,0
32.592,21.5693,19.1929,1.87446,4.67277,0.188887,0.882627,FRENET,0.597392,0.301115,0
32.596,21.5693,19.1929,1.87446,4.67277,0.188887,0.882627,FRENET,0.597392,0.301115,0
32.6001,21.5553,19.2375,1.87629,4.67306,0.194159,0.907317,FRENET,0.597392,0.301115,0
32.604,21.5553,19.2375,1.87629,4.67306,0.194159,0.907317,FRENET,0.597392,0.301115,0
32.6089,21.5414,19.2821,1.87832,4.67334,0.194424,0.90861,FRENET,0.597392,0.301115,0
32.612,21.5414,19.2821,1.87832,4.67334,0.194424,0.90861,FRENET,0.597392,0.301115,0
32.6161,21.5414,19.2821,1.87832,4.67334,0.194424,0.90861,FRENET,0.597392,0.301115,0
32.6201,21.5273,19.3267,1.8802,4.6736,0.197862,0.924729,FRENET,0.597392,0.301115,0
32.6241,21.5273,19.3267,1.8802,4.6736,0.197862,0.924729,FRENET,0.597392,0.301115,0
32.6299,21.5132,19.3712,1.88225,4.67386,0.196743,0.919547,FRENET,0.597392,0.301115,0
32.6323,21.5132,19.3712,1.88225,4.67386,0.196743,0.919547,FRENET,0.597392,0.301115,0
32.6363,21.5132,19.3712,1.88225,4.67386,0.196743,0.919547,FGM,0.660306,0.1214,0
32.64,21.4991,19.4158,1.88415,4.6741,0.199149,0.930839,FGM,0.660306,0.1214,0
32.6441,21.4991,19.4158,1.88415,4.6741,0.199149,0.930839,FGM,0.660306,0.1214,0
32.6489,21.485,19.4598,1.88643,4.579,0.231354,1.05937,FGM,0.660306,0.1214,0
32.652,21.485,19.4598,1.88643,4.579,0.231354,1.05937,FGM,0.660306,0.1214,0
32.6563,21.485,19.4598,1.88643,4.579,0.231354,1.05937,FGM,0.660306,0.1214,0
32.6602,21.4711,19.503,1.88879,4.4839,0.263656,1.18221,FGM,0.660306,0.1214,0
32.6642,21.4711,19.503,1.88879,4.4839,0.263656,1.18221,FGM,0.660306,0.1214,0
32.669,21.4574,19.5452,1.8921,4.3888,0.415898,1.82529,FGM,0.660306,0.1214,0
32.672,21.4574,19.5452,1.8921,4.3888,0.415898,1.82529,FGM,0.660306,0.1214,0
32.6761,21.4574,19.5452,1.8921,4.3888,0.415898,1.82529,FGM,0.660306,0.1214,0
32.6805,21.4439,19.5864,1.89696,4.2937,0.527882,2.26656,FGM,0.660306,0.1214,0
32.6841,21.4439,19.5864,1.89696,4.2937,0.527882,2.26656,FGM,0.413329,0.265397,0
32.6887,21.4305,19.6267,1.90261,4.1986,0.622209,2.6124,FGM,0.413329,0.265397,0
32.6921,21.4305,19.6267,1.90261,4.1986,0.622209,2.6124,FGM,0.413329,0.265397,0
32.6961,21.4305,19.6267,1.90261,4.1986,0.622209,2.6124,FGM,0.413329,0.265397,0
32.7003,21.4172,19.6661,1.90931,4.1035,0.690751,2.83449,FGM,0.413329,0.265397,0
32.704,21.4172,19.6661,1.90931,4.1035,0.690751,2.83449,FGM,0.413329,0.265397,0
32.7089,21.404,19.7045,1.91637,4.01718,0.743208,2.9856,FGM,0.413329,0.265397,0
32.7121,21.404,19.7045,1.91637,4.01718,0.743208,2.9856,FGM,0.413329,0.265397,0
32.7165,21.404,19.7045,1.91637,4.01718,0.743208,2.9856,FGM,0.413329,0.265397,0
32.72,21.391,19.7421,1.924,3.94729,0.760637,3.00245,FGM,0.413329,0.265397,0
32.7239,21.391,19.7421,1.924,3.94729,0.760637,3.00245,FGM,0.413329,0.265397,0
32.729,21.3779,19.779,1.93152,3.89069,0.764563,2.97467,FGM,0.413329,0.265397,0
32.7324,21.3779,19.779,1.93152,3.89069,0.764563,2.97467,FGM,0.413329,0.265397,0
32.7361,21.3779,19.779,1.93152,3.89069,0.764563,2.97467,FGM,0.493152,0.215751,0
32.74,21.3648,19.8154,1.93919,3.84485,0.748333,2.87723,FGM,0.493152,0.215751,0
32.7441,21.3648,19.8154,1.93919,3.84485,0.748333,2.87723,FGM,0.493152,0.215751,0
32.749,21.3516,19.8516,1.94617,3.85628,0.667938,2.57576,FGM,0.493152,0.215751,0
32.7522,21.3516,19.8516,1.94617,3.85628,0.667938,2.57576,FGM,0.493152,0.215751,0
32.7561,21.3516,19.8516,1.94617,3.85628,0.667938,2.57576,FGM,0.493152,0.215751,0
32.7601,21.3381,19.8878,1.9526,3.86717,0.605175,2.34032,FGM,0.493152,0.215751,0
32.7639,21.3381,19.8878,1.9526,3.86717,0.605175,2.34032,FGM,0.493152,0.215751,0
32.7689,21.3243,19.924,1.95835,3.87755,0.563616,2.18545,FGM,0.493152,0.215751,0
32.772,21.3243,19.924,1.95835,3.87755,0.563616,2.18545,FGM,0.493152,0.215751,0
32.7761,21.3243,19.924,1.95835,3.87755,0.563616,2.18545,FGM,0.493152,0.215751,0
32.78,21.3103,19.9602,1.96389,3.88743,0.530101,2.06073,FGM,0.493152,0.215751,0
32.7841,21.3103,19.9602,1.96389,3.88743,0.530101,2.06073,FGM,0.505556,0.203299,0
32.7891,21.296,19.9964,1.96893,3.90971,0.495009,1.93534,FGM,0.505556,0.203299,0
