t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.3954,12.1199,16.9857,-0.000808136,4.11497,0.165864,0.682525,FRENET,0.667804,0.335857,0
23.3993,12.1611,16.9856,0.000921226,4.12685,0.163909,0.676429,FRENET,0.667804,0.335857,0
23.4036,12.1611,16.9856,0.000921226,4.12685,0.163909,0.676429,FRENET,0.667804,0.335857,0
23.4081,12.2025,16.9856,0.00249127,4.13816,0.166191,0.687723,FRENET,0.667804,0.335857,0
23.4116,12.2025,16.9856,0.00249127,4.13816,0.166191,0.687723,FRENET,0.667804,0.335857,0
23.4159,12.2025,16.9856,0.00249127,4.13816,0.166191,0.687723,FRENET,0.667804,0.335857,0
23.4196,12.2439,16.9856,0.00422475,4.14893,0.164328,0.681783,FRENET,0.667804,0.335857,0
23.4236,12.2439,16.9856,0.00422475,4.14893,0.164328,0.681783,FRENET,0.667804,0.335857,0
23.4281,12.2854,16.9856,0.00579907,4.15919,0.166707,0.693366,FRENET,0.667804,0.335857,0
23.4315,12.2854,16.9856,0.00579907,4.15919,0.166707,0.693366,FRENET,0.638459,0.335857,0
23.4355,12.2854,16.9856,0.00579907,4.15919,0.166707,0.693366,FRENET,0.638459,0.335857,0
23.4396,12.3271,16.9858,0.00753853,4.16896,0.164931,0.68759,FRENET,0.638459,0.335857,0
23.4434,12.3271,16.9858,0.00753853,4.16896,0.164931,0.68759,FRENET,0.638459,0.335857,0
23.4479,12.3688,16.986,0.00911893,4.17827,0.167393,0.699414,FRENET,0.638459,0.335857,0
23.4516,12.3688,16.986,0.00911893,4.17827,0.167393,0.699414,FRENET,0.638459,0.335857,0
23.4556,12.3688,16.986,0.00911893,4.17827,0.167393,0.699414,FRENET,0.638459,0.335857,0
23.4594,12.4106,16.9862,0.0108659,4.18713,0.165684,0.693741,FRENET,0.638459,0.335857,0
23.4635,12.4106,16.9862,0.0108659,4.18713,0.165684,0.693741,FRENET,0.638459,0.335857,0
23.4681,12.4525,16.9865,0.0124538,4.19557,0.168206,0.705721,FRENET,0.638459,0.335857,0
23.4715,12.4525,16.9865,0.0124538,4.19557,0.168206,0.705721,FRENET,0.638459,0.335857,0
23.4754,12.4525,16.9865,0.0124538,4.19557,0.168206,0.705721,FRENET,0.638459,0.335857,0
23.4796,12.4946,16.9869,0.014203,4.20677,0.165527,0.696332,FRENET,0.638459,0.335857,0
23.4835,12.4946,16.9869,0.014203,4.20677,0.165527,0.696332,FRENET,0.661781,0.335857,0
23.4881,12.5367,16.9874,0.0157863,4.21744,0.167313,0.70563,FRENET,0.661781,0.335857,0
23.4914,12.5367,16.9874,0.0157863,4.21744,0.167313,0.70563,FRENET,0.661781,0.335857,0
23.4955,12.5367,16.9874,0.0157863,4.21744,0.167313,0.70563,FRENET,0.661781,0.335857,0
23.4995,12.5789,16.9879,0.0175299,4.2276,0.165226,0.698507,FRENET,0.661781,0.335857,0
23.5036,12.5789,16.9879,0.0175299,4.2276,0.165226,0.698507,FRENET,0.661781,0.335857,0
23.5082,12.6212,16.9885,0.0191122,4.23728,0.167463,0.709589,FRENET,0.661781,0.335857,0
23.5117,12.6212,16.9885,0.0191122,4.23728,0.167463,0.709589,FRENET,0.661781,0.335857,0
23.5156,12.6212,16.9885,0.0191122,4.23728,0.167463,0.709589,FRENET,0.661781,0.335857,0
23.5195,12.6636,16.9891,0.0208595,4.24649,0.165708,0.703676,FRENET,0.661781,0.335857,0
23.5235,12.6636,16.9891,0.0208595,4.24649,0.165708,0.703676,FRENET,0.661781,0.335857,0
23.528,12.7061,16.9898,0.0221425,4.25527,0.0782661,0.333043,FRENET,0.661781,0.335857,0
23.5318,12.7061,16.9898,0.0221425,4.25527,0.0782661,0.333043,FRENET,0.643214,0.335857,0
23.5356,12.7061,16.9898,0.0221425,4.25527,0.0782661,0.333043,FRENET,0.643214,0.335857,0
23.5395,12.7487,16.9905,0.02251,4.26363,0.0144544,0.0616283,FRENET,0.643214,0.335857,0
23.5435,12.7487,16.9905,0.02251,4.26363,0.0144544,0.0616283,FRENET,0.643214,0.335857,0
23.5485,12.7914,16.9912,0.0224618,4.2716,-0.0381863,-0.163116,FRENET,0.643214,0.335857,0
23.5517,12.7914,16.9912,0.0224618,4.2716,-0.0381863,-0.163116,FRENET,0.643214,0.335857,0
23.5556,12.7914,16.9912,0.0224618,4.2716,-0.0381863,-0.163116,FRENET,0.643214,0.335857,0
23.5594,12.8341,16.9918,0.0218066,4.27918,-0.0746986,-0.319649,FRENET,0.643214,0.335857,0
23.5637,12.8341,16.9918,0.0218066,4.27918,-0.0746986,-0.319649,FRENET,0.643214,0.335857,0
23.5681,12.877,16.9925,0.0209782,4.2864,-0.106019,-0.454439,FRENET,0.643214,0.335857,0
23.5715,12.877,16.9925,0.0209782,4.2864,-0.106019,-0.454439,FRENET,0.643214,0.335857,0
23.5755,12.877,16.9925,0.0209782,4.2864,-0.106019,-0.454439,FRENET,0.643214,0.335857,0
23.5794,12.9199,16.9932,0.0197308,4.29329,-0.125946,-0.54072,FRENET,0.789691,0.212612,0
23.5836,12.9199,16.9932,0.0197308,4.29329,-0.125946,-0.54072,FRENET,0.789691,0.212612,0
23.5882,12.9628,16.9938,0.0184555,4.29059,-0.145434,-0.623998,FRENET,0.789691,0.212612,0
23.5915,12.9628,16.9938,0.0184555,4.29059,-0.145434,-0.623998,FRENET,0.789691,0.212612,0
23.5955,12.9628,16.9938,0.0184555,4.29059,-0.145434,-0.623998,FRENET,0.789691,0.212612,0
23.5995,13.0057,16.9944,0.016859,4.28841,-0.156108,-0.669454,FRENET,0.789691,0.212612,0
23.6034,13.0057,16.9944,0.016859,4.28841,-0.156108,-0.669454,FRENET,0.789691,0.212612,0
23.6081,13.0485,16.995,0.0156423,4.28665,-0.0735284,-0.31519,FRENET,0.789691,0.212612,0
23.6115,13.0485,16.995,0.0156423,4.28665,-0.0735284,-0.31519,FRENET,0.789691,0.212612,0
23.6155,13.0485,16.995,0.0156423,4.28665,-0.0735284,-0.31519,FRENET,0.789691,0.212612,0
23.6194,13.0914,16.9957,0.0153065,4.28522,-0.0133657,-0.0572749,FRENET,0.789691,0.212612,0
23.6234,13.0914,16.9957,0.0153065,4.28522,-0.0133657,-0.0572749,FRENET,0.789691,0.212612,0
23.6279,13.1342,16.9964,0.01535,4.28406,0.0370225,0.158607,FRENET,0.789691,0.212612,0
23.6315,13.1342,16.9964,0.01535,4.28406,0.0370225,0.158607,FRENET,0.787767,0.212612,0
23.6354,13.1342,16.9964,0.01535,4.28406,0.0370225,0.158607,FRENET,0.787767,0.212612,0
23.6395,13.1771,16.9971,0.0159883,4.28313,0.0719819,0.308308,FRENET,0.787767,0.212612,0
23.6437,13.1771,16.9971,0.0159883,4.28313,0.0719819,0.308308,FRENET,0.787767,0.212612,0
23.6489,13.2199,16.9979,0.0167827,4.28237,0.102647,0.439571,FRENET,0.787767,0.212612,0
23.6514,13.2199,16.9979,0.0167827,4.28237,0.102647,0.439571,FRENET,0.787767,0.212612,0
23.6555,13.2199,16.9979,0.0167827,4.28237,0.102647,0.439571,FRENET,0.787767,0.212612,0
23.6594,13.2627,16.9987,0.017997,4.28175,0.122212,0.523282,FRENET,0.787767,0.212612,0
23.6634,13.2627,16.9987,0.017997,4.28175,0.122212,0.523282,FRENET,0.787767,0.212612,0
23.6682,13.3055,16.9996,0.0192313,4.28126,0.140878,0.603135,FRENET,0.787767,0.212612,0
23.6714,13.3055,16.9996,0.0192313,4.28126,0.140878,0.603135,FRENET,0.787767,0.212612,0
23.6756,13.3055,16.9996,0.0192313,4.28126,0.140878,0.603135,FRENET,0.787767,0.212612,0
23.6795,13.3483,17.0004,0.0207793,4.28085,0.151126,0.646948,FRENET,0.805964,0.212612,0
23.6836,13.3483,17.0004,0.0207793,4.28085,0.151126,0.646948,FRENET,0.805964,0.212612,0
23.6881,13.3911,17.0014,0.0222652,4.28053,0.162573,0.695897,FRENET,0.805964,0.212612,0
23.6915,13.3911,17.0014,0.0222652,4.28053,0.162573,0.695897,FRENET,0.805964,0.212612,0
23.6954,13.3911,17.0014,0.0222652,4.28053,0.162573,0.695897,FRENET,0.805964,0.212612,0
23.6999,13.4339,17.0023,0.024001,4.28026,0.167254,0.715889,FRENET,0.805964,0.212612,0
23.7041,13.4339,17.0023,0.024001,4.28026,0.167254,0.715889,FRENET,0.805964,0.212612,0
23.7081,13.4767,17.0033,0.0256258,4.28005,0.174422,0.746534,FRENET,0.805964,0.212612,0
23.7116,13.4767,17.0033,0.0256258,4.28005,0.174422,0.746534,FRENET,0.805964,0.212612,0
23.7177,13.4767,17.0033,0.0256258,4.28005,0.174422,0.746534,FRENET,0.805964,0.212612,0
23.7225,13.5195,17.0044,0.027463,4.27987,0.175835,0.752551,FRENET,0.805964,0.212612,0
23.7243,13.5195,17.0044,0.027463,4.27987,0.175835,0.752551,FRENET,0.805964,0.212612,0
23.7281,13.5623,17.0055,0.029156,4.2838,0.179323,0.768185,FRENET,0.805964,0.212612,0
23.7314,13.5623,17.0055,0.029156,4.2838,0.179323,0.768185,FRENET,0.800735,0.212612,0
23.7354,13.5623,17.0055,0.029156,4.2838,0.179323,0.768185,FRENET,0.800735,0.212612,0
23.7397,13.6051,17.0067,0.0310268,4.28755,0.178092,0.763579,FRENET,0.800735,0.212612,0
23.7435,13.6051,17.0067,0.0310268,4.28755,0.178092,0.763579,FRENET,0.800735,0.212612,0
23.7483,13.648,17.0079,0.0327379,4.29111,0.180749,0.775613,FRENET,0.800735,0.212612,0
23.7517,13.648,17.0079,0.0327379,4.29111,0.180749,0.775613,FRENET,0.800735,0.212612,0
23.7557,13.648,17.0079,0.0327379,4.29111,0.180749,0.775613,FRENET,0.800735,0.212612,0
23.7595,13.6909,17.0092,0.03462,4.29451,0.178926,0.768399,FRENET,0.800735,0.212612,0
23.7635,13.6909,17.0092,0.03462,4.29451,0.178926,0.768399,FRENET,0.800735,0.212612,0
23.7683,13.7338,17.0106,0.0363371,4.29774,0.181173,0.778636,FRENET,0.800735,0.212612,0
23.7717,13.7338,17.0106,0.0363371,4.29774,0.181173,0.778636,FRENET,0.800735,0.212612,0
23.7755,13.7338,17.0106,0.0363371,4.29774,0.181173,0.778636,FRENET,0.800735,0.212612,0
23.7796,13.7768,17.012,0.0382221,4.30082,0.179074,0.770167,FRENET,0.800735,0.212612,0
23.7837,13.7768,17.012,0.0382221,4.30082,0.179074,0.770167,FRENET,0.806513,0.212612,0
23.7884,13.8198,17.0135,0.0399396,4.30375,0.181146,0.779608,FRENET,0.806513,0.212612,0
23.7916,13.8198,17.0135,0.0399396,4.30375,0.181146,0.779608,FRENET,0.806513,0.212612,0
23.7955,13.8198,17.0135,0.0399396,4.30375,0.181146,0.779608,FRENET,0.806513,0.212612,0
23.7996,13.8628,17.015,0.0418238,4.30655,0.178941,0.770618,FRENET,0.806513,0.212612,0
23.8035,13.8628,17.015,0.0418238,4.30655,0.178941,0.770618,FRENET,0.806513,0.212612,0
23.8081,13.9059,17.0167,0.0435396,4.30921,0.180959,0.779789,FRENET,0.806513,0.212612,0
23.8115,13.9059,17.0167,0.0435396,4.30921,0.180959,0.779789,FRENET,0.806513,0.212612,0
23.8154,13.9059,17.0167,0.0435396,4.30921,0.180959,0.779789,FRENET,0.806513,0.212612,0
23.8196,13.9489,17.0184,0.0454219,4.31174,0.178734,0.770653,FRENET,0.806513,0.212612,0
23.8235,13.9489,17.0184,0.0454219,4.31174,0.178734,0.770653,FRENET,0.806513,0.212612,0
23.828,13.992,17.0201,0.0468215,4.31416,0.088171,0.380383,FRENET,0.806513,0.212612,0
23.8314,13.992,17.0201,0.0468215,4.31416,0.088171,0.380383,FRENET,0.81011,0.212612,0
23.8355,13.992,17.0201,0.0468215,4.31416,0.088171,0.380383,FRENET,0.81011,0.212612,0
23.8396,14.0352,17.0218,0.0472728,4.31646,0.0218464,0.094299,FRENET,0.81011,0.212612,0
23.8434,14.0352,17.0218,0.0472728,4.31646,0.0218464,0.094299,FRENET,0.81011,0.212612,0
23.8482,14.0783,17.0235,0.0472894,4.31865,-0.0330031,-0.142529,FRENET,0.81011,0.212612,0
23.8514,14.0783,17.0235,0.0472894,4.31865,-0.0330031,-0.142529,FRENET,0.81011,0.212612,0
23.8554,14.0783,17.0235,0.0472894,4.31865,-0.0330031,-0.142529,FRENET,0.81011,0.212612,0
23.8594,14.1215,17.0253,0.0466748,4.32073,-0.0712914,-0.308031,FRENET,0.81011,0.212612,0
23.8634,14.1215,17.0253,0.0466748,4.32073,-0.0712914,-0.308031,FRENET,0.81011,0.212612,0
23.8681,14.1646,17.027,0.0458743,4.32272,-0.104199,-0.450423,FRENET,0.81011,0.212612,0
23.8715,14.1646,17.027,0.0458743,4.32272,-0.104199,-0.450423,FRENET,0.81011,0.212612,0
23.8756,14.1646,17.027,0.0458743,4.32272,-0.104199,-0.450423,FRENET,0.81011,0.212612,0
23.8794,14.2078,17.0287,0.0446368,4.32461,-0.12537,-0.542176,FRENET,0.81011,0.212612,0
23.8836,14.2078,17.0287,0.0446368,4.32461,-0.12537,-0.542176,FRENET,0.691401,0.331618,0
23.8881,14.2511,17.0304,0.0433652,4.32968,-0.144666,-0.626359,FRENET,0.691401,0.331618,0
23.8915,14.2511,17.0304,0.0433652,4.32968,-0.144666,-0.626359,FRENET,0.691401,0.331618,0
23.8956,14.2511,17.0304,0.0433652,4.32968,-0.144666,-0.626359,FRENET,0.691401,0.331618,0
23.8995,14.2944,17.0321,0.041779,4.33451,-0.155324,-0.673252,FRENET,0.691401,0.331618,0
23.9035,14.2944,17.0321,0.041779,4.33451,-0.155324,-0.673252,FRENET,0.691401,0.331618,0
23.908,14.3377,17.0337,0.0402493,4.33911,-0.166713,-0.723388,FRENET,0.691401,0.331618,0
23.9115,14.3377,17.0337,0.0402493,4.33911,-0.166713,-0.723388,FRENET,0.691401,0.331618,0
23.9154,14.3377,17.0337,0.0402493,4.33911,-0.166713,-0.723388,FRENET,0.691401,0.331618,0
23.9195,14.3811,17.0353,0.038474,4.34349,-0.171331,-0.744176,FRENET,0.691401,0.331618,0
23.9236,14.3811,17.0353,0.038474,4.34349,-0.171331,-0.744176,FRENET,0.691401,0.331618,0
23.9281,14.4245,17.0369,0.0368084,4.34767,-0.178143,-0.774506,FRENET,0.691401,0.331618,0
23.9314,14.4245,17.0369,0.0368084,4.34767,-0.178143,-0.774506,FRENET,0.691401,0.331618,0
23.9355,14.4245,17.0369,0.0368084,4.34767,-0.178143,-0.774506,FRENET,0.608962,0.331618,0
23.9394,14.468,17.0385,0.0349367,4.35164,-0.179314,-0.780311,FRENET,0.608962,0.331618,0
23.9435,14.468,17.0385,0.0349367,4.35164,-0.179314,-0.780311,FRENET,0.608962,0.331618,0
23.948,14.5115,17.04,0.0332049,4.35543,-0.183558,-0.799474,FRENET,0.608962,0.331618,0
23.9516,14.5115,17.04,0.0332049,4.35543,-0.183558,-0.799474,FRENET,0.608962,0.331618,0
23.9554,14.5115,17.04,0.0332049,4.35543,-0.183558,-0.799474,FRENET,0.608962,0.331618,0
23.9596,14.555,17.0415,0.0312889,4.35903,-0.182834,-0.796979,FRENET,0.608962,0.331618,0
23.9634,14.555,17.0415,0.0312889,4.35903,-0.182834,-0.796979,FRENET,0.608962,0.331618,0
23.9682,14.5986,17.0429,0.0295293,4.36247,-0.185701,-0.810114,FRENET,0.608962,0.331618,0
23.9715,14.5986,17.0429,0.0295293,4.36247,-0.185701,-0.810114,FRENET,0.608962,0.331618,0
23.9755,14.5986,17.0429,0.0295293,4.36247,-0.185701,-0.810114,FRENET,0.608962,0.331618,0
23.9798,14.6422,17.0442,0.0275969,4.36574,-0.183991,-0.803255,FRENET,0.608962,0.331618,0
23.9835,14.6422,17.0442,0.0275969,4.36574,-0.183991,-0.803255,FRENET,0.564724,0.331618,0
23.9879,14.6859,17.0456,0.0258295,4.36885,-0.186169,-0.813346,FRENET,0.564724,0.331618,0
23.9914,14.6859,17.0456,0.0258295,4.36885,-0.186169,-0.813346,FRENET,0.564724,0.331618,0
23.9956,14.6859,17.0456,0.0258295,4.36885,-0.186169,-0.813346,FRENET,0.564724,0.331618,0
23.9995,14.7296,17.0468,0.0238949,4.37182,-0.183991,-0.804373,FRENET,0.564724,0.331618,0
24.0034,14.7296,17.0468,0.0238949,4.37182,-0.183991,-0.804373,FRENET,0.564724,0.331618,0
24.0079,14.7733,17.048,0.0221292,4.37465,-0.185867,-0.8131,FRENET,0.564724,0.331618,0
24.0114,14.7733,17.048,0.0221292,4.37465,-0.185867,-0.8131,FRENET,0.564724,0.331618,0
24.0155,14.7733,17.048,0.0221292,4.37465,-0.185867,-0.8131,FRENET,0.564724,0.331618,0
24.0194,14.817,17.0491,0.0201985,4.37734,-0.183503,-0.803256,FRENET,0.564724,0.331618,0
24.0235,14.817,17.0491,0.0201985,4.37734,-0.183503,-0.803256,FRENET,0.564724,0.331618,0
24.028,14.8608,17.0501,0.0184421,4.38243,-0.184366,-0.807973,FRENET,0.564724,0.331618,0
24.0315,14.8608,17.0501,0.0184421,4.38243,-0.184366,-0.807973,FRENET,0.669788,0.331618,0
24.0355,14.8608,17.0501,0.0184421,4.38243,-0.184366,-0.807973,FRENET,0.669788,0.331618,0
24.0396,14.9047,17.0511,0.0165306,4.38729,-0.181368,-0.795713,FRENET,0.669788,0.331618,0
24.0434,14.9047,17.0511,0.0165306,4.38729,-0.181368,-0.795713,FRENET,0.669788,0.331618,0
24.048,14.9486,17.052,0.0147935,4.39191,-0.18269,-0.802356,FRENET,0.669788,0.331618,0
24.0514,14.9486,17.052,0.0147935,4.39191,-0.18269,-0.802356,FRENET,0.669788,0.331618,0
24.0553,14.9486,17.052,0.0147935,4.39191,-0.18269,-0.802356,FRENET,0.669788,0.331618,0
24.0595,14.9925,17.0529,0.0128965,4.39631,-0.180075,-0.791664,FRENET,0.669788,0.331618,0
24.0635,14.9925,17.0529,0.0128965,4.39631,-0.180075,-0.791664,FRENET,0.669788,0.331618,0
24.0679,15.0365,17.0537,0.0111708,4.4005,-0.181719,-0.799656,FRENET,0.669788,0.331618,0
24.0716,15.0365,17.0537,0.0111708,4.4005,-0.181719,-0.799656,FRENET,0.669788,0.331618,0
24.0755,15.0365,17.0537,0.0111708,4.4005,-0.181719,-0.799656,FRENET,0.669788,0.331618,0
24.0797,15.0805,17.0544,0.00928211,4.4045,-0.179371,-0.790038,FRENET,0.669788,0.331618,0
24.0835,15.0805,17.0544,0.00928211,4.4045,-0.179371,-0.790038,FGM,0.374799,0.321069,0
24.0882,15.1244,17.055,0.00752462,4.38595,-0.190088,-0.833717,FGM,0.374799,0.321069,0
24.0914,15.1244,17.055,0.00752462,4.38595,-0.190088,-0.833717,FGM,0.374799,0.321069,0
24.0955,15.1244,17.055,0.00752462,4.38595,-0.190088,-0.833717,FGM,0.374799,0.321069,0
24.1,15.1682,17.0555,0.00551902,4.37093,-0.192706,-0.842304,FGM,0.374799,0.321069,0
24.1039,15.1682,17.0555,0.00551902,4.37093,-0.192706,-0.842304,FGM,0.374799,0.321069,0
24.1088,15.2119,17.0561,0.00399069,4.35877,-0.0989933,-0.431489,FGM,0.374799,0.321069,0
24.1115,15.2119,17.0561,0.00399069,4.35877,-0.0989933,-0.431489,FGM,0.374799,0.321069,0
24.1155,15.2119,17.0561,0.00399069,4.35877,-0.0989933,-0.431489,FGM,0.374799,0.321069,0
24.1195,15.2554,17.0566,0.0037786,4.34892,0.0672205,0.292337,FGM,0.374799,0.321069,0
24.1237,15.2554,17.0566,0.0037786,4.34892,0.0672205,0.292337,FGM,0.374799,0.321069,0
24.1283,15.2988,17.0572,0.00518522,4.34094,0.19106,0.829379,FGM,0.374799,0.321069,0
24.1315,15.2988,17.0572,0.00518522,4.34094,0.19106,0.829379,FGM,0.378103,0.328847,0
24.1355,15.2988,17.0572,0.00518522,4.34094,0.19106,0.829379,FGM,0.378103,0.328847,0
24.1395,15.3421,17.0579,0.00756569,4.30607,0.300004,1.29184,FGM,0.378103,0.328847,0
24.1434,15.3421,17.0579,0.00756569,4.30607,0.300004,1.29184,FGM,0.378103,0.328847,0
24.1485,15.385,17.0587,0.0110641,4.27784,0.377127,1.61329,FGM,0.378103,0.328847,0
24.1514,15.385,17.0587,0.0110641,4.27784,0.377127,1.61329,FGM,0.378103,0.328847,0
24.1555,15.385,17.0587,0.0110641,4.27784,0.377127,1.61329,FGM,0.378103,0.328847,0
24.1599,15.4276,17.0596,0.0150629,4.25497,0.438692,1.86662,FGM,0.378103,0.328847,0
24.1639,15.4276,17.0596,0.0150629,4.25497,0.438692,1.86662,FGM,0.378103,0.328847,0
24.1685,15.4701,17.0606,0.0197548,4.23646,0.479369,2.03082,FGM,0.378103,0.328847,0
24.1718,15.4701,17.0606,0.0197548,4.23646,0.479369,2.03082,FGM,0.378103,0.328847,0
24.1756,15.4701,17.0606,0.0197548,4.23646,0.479369,2.03082,FGM,0.378103,0.328847,0
24.1796,15.5124,17.0616,0.0246312,4.22146,0.512534,2.16364,FGM,0.378103,0.328847,0
24.1834,15.5124,17.0616,0.0246312,4.22146,0.512534,2.16364,FGM,0.390038,0.329176,0
24.188,15.5546,17.0628,0.0298714,4.22995,0.518576,2.19355,FGM,0.390038,0.329176,0
24.1915,15.5546,17.0628,0.0298714,4.22995,0.518576,2.19355,FGM,0.390038,0.329176,0
24.1957,15.5546,17.0628,0.0298714,4.22995,0.518576,2.19355,FGM,0.390038,0.329176,0
24.1995,15.5969,17.0641,0.0350146,4.23804,0.525976,2.2291,FGM,0.390038,0.329176,0
24.2034,15.5969,17.0641,0.0350146,4.23804,0.525976,2.2291,FGM,0.390038,0.329176,0
24.2081,15.6393,17.0656,0.0403641,4.24574,0.527203,2.23837,FGM,0.390038,0.329176,0
24.2118,15.6393,17.0656,0.0403641,4.24574,0.527203,2.23837,FGM,0.390038,0.329176,0
24.2156,15.6393,17.0656,0.0403641,4.24574,0.527203,2.23837,FGM,0.390038,0.329176,0
24.2196,15.6818,17.0672,0.0455754,4.25307,0.531217,2.25931,FGM,0.390038,0.329176,0
24.2234,15.6818,17.0672,0.0455754,4.25307,0.531217,2.25931,FGM,0.390038,0.329176,0
24.2283,15.7243,17.069,0.0509652,4.26006,0.530112,2.25831,FGM,0.390038,0.329176,0
24.2315,15.7243,17.069,0.0509652,4.26006,0.530112,2.25831,FGM,0.390038,0.329176,0
24.2356,15.7243,17.069,0.0509652,4.26006,0.530112,2.25831,FGM,0.362194,0.347008,0
24.2396,15.7669,17.0709,0.055889,4.26671,0.441776,1.88493,FGM,0.362194,0.347008,0
24.2434,15.7669,17.0709,0.055889,4.26671,0.441776,1.88493,FGM,0.362194,0.347008,0
24.2481,15.8095,17.0729,0.0598857,4.27305,0.376883,1.61044,FGM,0.362194,0.347008,0
24.2516,15.8095,17.0729,0.0598857,4.27305,0.376883,1.61044,FGM,0.362194,0.347008,0
24.2556,15.8095,17.0729,0.0598857,4.27305,0.376883,1.61044,FGM,0.362194,0.347008,0
24.2593,15.8523,17.075,0.0634567,4.27909,0.323026,1.38225,FGM,0.362194,0.347008,0
24.2635,15.8523,17.075,0.0634567,4.27909,0.323026,1.38225,FGM,0.362194,0.347008,0
24.2683,15.895,17.0773,0.0664071,4.28484,0.285338,1.22263,FGM,0.362194,0.347008,0
24.2716,15.895,17.0773,0.0664071,4.28484,0.285338,1.22263,FGM,0.362194,0.347008,0
24.2756,15.895,17.0773,0.0664071,4.28484,0.285338,1.22263,FGM,0.362194,0.347008,0
24.2796,15.9378,17.0796,0.0691741,4.29031,0.252869,1.08489,FGM,0.362194,0.347008,0
24.2836,15.9378,17.0796,0.0691741,4.29031,0.252869,1.08489,FGM,0.187283,0.352567,0
24.2882,15.9807,17.0821,0.07151,4.29553,0.23194,0.996304,FGM,0.187283,0.352567,0
24.2915,15.9807,17.0821,0.07151,4.29553,0.23194,0.996304,FGM,0.187283,0.352567,0
24.2956,15.9807,17.0821,0.07151,4.29553,0.23194,0.996304,FGM,0.187283,0.352567,0
24.2997,16.0236,17.0846,0.0738113,4.3005,0.212546,0.914053,FGM,0.187283,0.352567,0
24.3034,16.0236,17.0846,0.0738113,4.3005,0.212546,0.914053,FGM,0.187283,0.352567,0
24.3084,16.0665,17.0873,0.0757968,4.30523,0.20178,0.86871,FGM,0.187283,0.352567,0
24.3118,16.0665,17.0873,0.0757968,4.30523,0.20178,0.86871,FGM,0.187283,0.352567,0
24.3163,16.0665,17.0873,0.0757968,4.30523,0.20178,0.86871,FGM,0.187283,0.352567,0
24.3197,16.1095,17.0901,0.0778376,4.30973,0.190245,0.819905,FGM,0.187283,0.352567,0
24.3236,16.1095,17.0901,0.0778376,4.30973,0.190245,0.819905,FGM,0.187283,0.352567,0
24.3281,16.1525,17.093,0.0796315,4.31403,0.185529,0.800376,FGM,0.187283,0.352567,0
24.3314,16.1525,17.093,0.0796315,4.31403,0.185529,0.800376,FGM,0.187283,0.352567,0
24.3357,16.1525,17.093,0.0796315,4.31403,0.185529,0.800376,FGM,0.0430597,0.357518,0
24.3395,16.1956,17.096,0.0815341,4.31811,0.178619,0.771298,FGM,0.0430597,0.357518,0
24.3433,16.1956,17.096,0.0815341,4.31811,0.178619,0.771298,FGM,0.0430597,0.357518,0
24.3479,16.2387,17.0991,0.08323,4.32201,0.17742,0.766812,FGM,0.0430597,0.357518,0
24.3514,16.2387,17.0991,0.08323,4.32201,0.17742,0.766812,FGM,0.0430597,0.357518,0
24.3554,16.2387,17.0991,0.08323,4.32201,0.17742,0.766812,FGM,0.0430597,0.357518,0
24.3595,16.2818,17.1024,0.0850656,4.32572,0.173161,0.749044,FGM,0.0430597,0.357518,0
24.3633,16.2818,17.1024,0.0850656,4.32572,0.173161,0.749044,FGM,0.0430597,0.357518,0
24.3679,16.325,17.1057,0.0867171,4.32925,0.173943,0.753043,FGM,0.0430597,0.357518,0
24.3714,16.325,17.1057,0.0867171,4.32925,0.173943,0.753043,FGM,0.0430597,0.357518,0
24.3753,16.325,17.1057,0.0867171,4.32925,0.173943,0.753043,FGM,0.0430597,0.357518,0
24.3792,16.3681,17.1091,0.0885257,4.33261,0.171146,0.741508,FGM,0.0430597,0.357518,0
24.3835,16.3681,17.1091,0.0885257,4.33261,0.171146,0.741508,FRENET,0.72267,0.197583,0
24.3879,16.4114,17.1125,0.090151,4.34131,0.170402,0.739766,FRENET,0.72267,0.197583,0
24.3914,16.4114,17.1125,0.090151,4.34131,0.170402,0.739766,FRENET,0.72267,0.197583,0
24.3954,16.4114,17.1125,0.090151,4.34131,0.170402,0.739766,FRENET,0.72267,0.197583,0
24.3994,16.4547,17.1161,0.0919177,4.34959,0.166723,0.725176,FRENET,0.72267,0.197583,0
24.4035,16.4547,17.1161,0.0919177,4.34959,0.166723,0.725176,FRENET,0.72267,0.197583,0
24.4081,16.498,17.1198,0.093202,4.35748,0.0774796,0.337616,FRENET,0.72267,0.197583,0
24.4115,16.498,17.1198,0.093202,4.35748,0.0774796,0.337616,FRENET,0.72267,0.197583,0
24.4155,16.498,17.1198,0.093202,4.35748,0.0774796,0.337616,FRENET,0.72267,0.197583,0
24.4194,16.5415,17.1234,0.0935532,4.36499,0.0120942,0.052791,FRENET,0.72267,0.197583,0
24.4236,16.5415,17.1234,0.0935532,4.36499,0.0120942,0.052791,FRENET,0.72267,0.197583,0
24.4283,16.585,17.1271,0.0934755,4.37215,-0.0417508,-0.182541,FRENET,0.72267,0.197583,0
24.4316,16.585,17.1271,0.0934755,4.37215,-0.0417508,-0.182541,FRENET,0.72267,0.197583,0
24.4355,16.585,17.1271,0.0934755,4.37215,-0.0417508,-0.182541,FRENET,0.714987,0.197583,0
24.4395,16.6286,17.1308,0.092779,4.37897,-0.0792723,-0.347131,FRENET,0.714987,0.197583,0
