t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.3202,-22.5399,24.6394,-2.93372,4.69998,0.190968,0.897548,FRENET,0.661971,0.109853,0
42.3243,-22.5399,24.6394,-2.93372,4.69998,0.190968,0.897548,FRENET,0.661971,0.109853,0
42.3286,-22.586,24.6301,-2.93188,4.69998,0.192942,0.906823,FRENET,0.661971,0.109853,0
42.3322,-22.586,24.6301,-2.93188,4.69998,0.192942,0.906823,FRENET,0.659162,0.109853,0
42.3361,-22.586,24.6301,-2.93188,4.69998,0.192942,0.906823,FRENET,0.659162,0.109853,0
42.3402,-22.632,24.6207,-2.92988,4.69998,0.190967,0.897544,FRENET,0.659162,0.109853,0
42.3443,-22.632,24.6207,-2.92988,4.69998,0.190967,0.897544,FRENET,0.659162,0.109853,0
42.3488,-22.678,24.6112,-2.92804,4.69998,0.192941,0.906819,FRENET,0.659162,0.109853,0
42.352,-22.678,24.6112,-2.92804,4.69998,0.192941,0.906819,FRENET,0.659162,0.109853,0
42.3562,-22.678,24.6112,-2.92804,4.69998,0.192941,0.906819,FRENET,0.659162,0.109853,0
42.3603,-22.724,24.6016,-2.92604,4.69998,0.190967,0.89754,FRENET,0.659162,0.109853,0
42.3642,-22.724,24.6016,-2.92604,4.69998,0.190967,0.89754,FRENET,0.659162,0.109853,0
42.3688,-22.77,24.5919,-2.9242,4.69998,0.19294,0.906817,FRENET,0.659162,0.109853,0
42.3722,-22.77,24.5919,-2.9242,4.69998,0.19294,0.906817,FRENET,0.659162,0.109853,0
42.3761,-22.77,24.5919,-2.9242,4.69998,0.19294,0.906817,FRENET,0.659162,0.109853,0
42.3802,-22.816,24.5821,-2.9222,4.69998,0.190966,0.897538,FRENET,0.659162,0.109853,0
42.3842,-22.816,24.5821,-2.9222,4.69998,0.190966,0.897538,FRENET,0.674236,0.109853,0
42.3887,-22.862,24.5723,-2.92036,4.69998,0.19294,0.906815,FRENET,0.674236,0.109853,0
42.3922,-22.862,24.5723,-2.92036,4.69998,0.19294,0.906815,FRENET,0.674236,0.109853,0
42.3962,-22.862,24.5723,-2.92036,4.69998,0.19294,0.906815,FRENET,0.674236,0.109853,0
42.4003,-22.9079,24.5623,-2.91836,4.69998,0.190966,0.897537,FRENET,0.674236,0.109853,0
42.4041,-22.9079,24.5623,-2.91836,4.69998,0.190966,0.897537,FRENET,0.674236,0.109853,0
42.4088,-22.9538,24.5523,-2.91653,4.69998,0.19294,0.906814,FRENET,0.674236,0.109853,0
42.4121,-22.9538,24.5523,-2.91653,4.69998,0.19294,0.906814,FRENET,0.674236,0.109853,0
42.4161,-22.9538,24.5523,-2.91653,4.69998,0.19294,0.906814,FRENET,0.674236,0.109853,0
42.4201,-22.9997,24.5422,-2.91452,4.69998,0.190966,0.897536,FRENET,0.674236,0.109853,0
42.4242,-22.9997,24.5422,-2.91452,4.69998,0.190966,0.897536,FRENET,0.674236,0.109853,0
42.4293,-23.0456,24.532,-2.91269,4.69998,0.19294,0.906813,FRENET,0.674236,0.109853,0
42.4321,-23.0456,24.532,-2.91269,4.69998,0.19294,0.906813,FRENET,0.811119,0.0936776,0
42.4362,-23.0456,24.532,-2.91269,4.69998,0.19294,0.906813,FRENET,0.811119,0.0936776,0
42.4403,-23.0915,24.5217,-2.91068,4.69998,0.190965,0.897534,FRENET,0.811119,0.0936776,0
42.4442,-23.0915,24.5217,-2.91068,4.69998,0.190965,0.897534,FRENET,0.811119,0.0936776,0
42.4487,-23.1373,24.5113,-2.90885,4.69998,0.192939,0.906811,FRENET,0.811119,0.0936776,0
42.4522,-23.1373,24.5113,-2.90885,4.69998,0.192939,0.906811,FRENET,0.811119,0.0936776,0
42.456,-23.1373,24.5113,-2.90885,4.69998,0.192939,0.906811,FRENET,0.811119,0.0936776,0
42.4602,-23.1831,24.5008,-2.90684,4.69998,0.190965,0.897533,FRENET,0.811119,0.0936776,0
42.4642,-23.1831,24.5008,-2.90684,4.69998,0.190965,0.897533,FRENET,0.811119,0.0936776,0
42.4687,-23.2289,24.4903,-2.90501,4.69998,0.192939,0.90681,FRENET,0.811119,0.0936776,0
42.4722,-23.2289,24.4903,-2.90501,4.69998,0.192939,0.90681,FRENET,0.811119,0.0936776,0
42.4761,-23.2289,24.4903,-2.90501,4.69998,0.192939,0.90681,FRENET,0.811119,0.0936776,0
42.4805,-23.2747,24.4796,-2.903,4.69999,0.190965,0.897532,FRENET,0.811119,0.0936776,0
42.4842,-23.2747,24.4796,-2.903,4.69999,0.190965,0.897532,FRENET,0.823864,0.0936776,0
42.4888,-23.3204,24.4689,-2.90117,4.69999,0.192939,0.90681,FRENET,0.823864,0.0936776,0
42.4922,-23.3204,24.4689,-2.90117,4.69999,0.192939,0.90681,FRENET,0.823864,0.0936776,0
42.4963,-23.3204,24.4689,-2.90117,4.69999,0.192939,0.90681,FRENET,0.823864,0.0936776,0
42.5004,-23.3662,24.4581,-2.89917,4.69999,0.190965,0.897532,FRENET,0.823864,0.0936776,0
42.5042,-23.3662,24.4581,-2.89917,4.69999,0.190965,0.897532,FRENET,0.823864,0.0936776,0
42.5088,-23.4119,24.4472,-2.89733,4.69999,0.192939,0.90681,FRENET,0.823864,0.0936776,0
42.5121,-23.4119,24.4472,-2.89733,4.69999,0.192939,0.90681,FRENET,0.823864,0.0936776,0
42.5162,-23.4119,24.4472,-2.89733,4.69999,0.192939,0.90681,FRENET,0.823864,0.0936776,0
42.5203,-23.4576,24.4362,-2.89533,4.69999,0.190965,0.897533,FRENET,0.823864,0.0936776,0
42.5247,-23.4576,24.4362,-2.89533,4.69999,0.190965,0.897533,FRENET,0.823864,0.0936776,0
42.5289,-23.5033,24.4251,-2.89349,4.69999,0.192939,0.90681,FRENET,0.823864,0.0936776,0
42.5322,-23.5033,24.4251,-2.89349,4.69999,0.192939,0.90681,FRENET,0.829729,0.0936776,0
42.5362,-23.5033,24.4251,-2.89349,4.69999,0.192939,0.90681,FRENET,0.829729,0.0936776,0
42.5404,-23.5489,24.4139,-2.89149,4.69999,0.190965,0.897533,FRENET,0.829729,0.0936776,0
42.5442,-23.5489,24.4139,-2.89149,4.69999,0.190965,0.897533,FRENET,0.829729,0.0936776,0
42.5497,-23.5945,24.4027,-2.88965,4.69999,0.192939,0.90681,FRENET,0.829729,0.0936776,0
42.5522,-23.5945,24.4027,-2.88965,4.69999,0.192939,0.90681,FRENET,0.829729,0.0936776,0
42.5562,-23.5945,24.4027,-2.88965,4.69999,0.192939,0.90681,FRENET,0.829729,0.0936776,0
42.5605,-23.6402,24.3913,-2.88765,4.69999,0.190965,0.897533,FRENET,0.829729,0.0936776,0
42.5643,-23.6402,24.3913,-2.88765,4.69999,0.190965,0.897533,FRENET,0.829729,0.0936776,0
42.5687,-23.6857,24.3799,-2.88581,4.69999,0.192939,0.906811,FRENET,0.829729,0.0936776,0
42.5723,-23.6857,24.3799,-2.88581,4.69999,0.192939,0.906811,FRENET,0.829729,0.0936776,0
42.576,-23.6857,24.3799,-2.88581,4.69999,0.192939,0.906811,FRENET,0.829729,0.0936776,0
42.5802,-23.7313,24.3683,-2.88381,4.69999,0.190965,0.897534,FRENET,0.812788,0.0936776,0
42.5843,-23.7313,24.3683,-2.88381,4.69999,0.190965,0.897534,FRENET,0.812788,0.0936776,0
42.5889,-23.7769,24.3567,-2.88197,4.69999,0.192939,0.906811,FRENET,0.812788,0.0936776,0
42.5922,-23.7769,24.3567,-2.88197,4.69999,0.192939,0.906811,FRENET,0.812788,0.0936776,0
42.5961,-23.7769,24.3567,-2.88197,4.69999,0.192939,0.906811,FRENET,0.812788,0.0936776,0
42.6003,-23.8224,24.345,-2.87997,4.69999,0.190965,0.897533,FRENET,0.812788,0.0936776,0
42.6042,-23.8224,24.345,-2.87997,4.69999,0.190965,0.897533,FRENET,0.812788,0.0936776,0
42.6087,-23.8679,24.3332,-2.87814,4.69999,0.192939,0.906811,FRENET,0.812788,0.0936776,0
42.6121,-23.8679,24.3332,-2.87814,4.69999,0.192939,0.906811,FRENET,0.812788,0.0936776,0
42.6161,-23.8679,24.3332,-2.87814,4.69999,0.192939,0.906811,FRENET,0.812788,0.0936776,0
42.6201,-23.9133,24.3214,-2.87613,4.69999,0.190965,0.897534,FRENET,0.812788,0.0936776,0
42.6242,-23.9133,24.3214,-2.87613,4.69999,0.190965,0.897534,FRENET,0.812788,0.0936776,0
42.6288,-23.9588,24.3094,-2.8743,4.69999,0.192939,0.906811,FRENET,0.812788,0.0936776,0
42.6322,-23.9588,24.3094,-2.8743,4.69999,0.192939,0.906811,FRENET,0.822731,0.0936776,0
42.6361,-23.9588,24.3094,-2.8743,4.69999,0.192939,0.906811,FRENET,0.822731,0.0936776,0
42.6403,-24.0042,24.2974,-2.87229,4.69999,0.190965,0.897534,FRENET,0.822731,0.0936776,0
42.6442,-24.0042,24.2974,-2.87229,4.69999,0.190965,0.897534,FRENET,0.822731,0.0936776,0
42.6488,-24.0496,24.2852,-2.87046,4.69999,0.192939,0.906812,FRENET,0.822731,0.0936776,0
42.6522,-24.0496,24.2852,-2.87046,4.69999,0.192939,0.906812,FRENET,0.822731,0.0936776,0
42.6562,-24.0496,24.2852,-2.87046,4.69999,0.192939,0.906812,FRENET,0.822731,0.0936776,0
42.6605,-24.095,24.273,-2.86845,4.69999,0.190965,0.897534,FRENET,0.822731,0.0936776,0
42.6642,-24.095,24.273,-2.86845,4.69999,0.190965,0.897534,FRENET,0.822731,0.0936776,0
42.669,-24.1404,24.2607,-2.86662,4.69999,0.192939,0.906812,FRENET,0.822731,0.0936776,0
42.6721,-24.1404,24.2607,-2.86662,4.69999,0.192939,0.906812,FRENET,0.822731,0.0936776,0
42.6763,-24.1404,24.2607,-2.86662,4.69999,0.192939,0.906812,FRENET,0.822731,0.0936776,0
42.6802,-24.1857,24.2483,-2.86429,4.69999,0.285139,1.34015,FRENET,0.822731,0.0936776,0
42.6841,-24.1857,24.2483,-2.86429,4.69999,0.285139,1.34015,FRENET,0.82095,0.0936776,0
42.6887,-24.231,24.2357,-2.861,4.69999,0.354353,1.66546,FRENET,0.82095,0.0936776,0
42.692,-24.231,24.2357,-2.861,4.69999,0.354353,1.66546,FRENET,0.82095,0.0936776,0
42.696,-24.231,24.2357,-2.861,4.69999,0.354353,1.66546,FRENET,0.82095,0.0936776,0
42.7002,-24.2762,24.2229,-2.85724,4.69999,0.412238,1.93752,FRENET,0.82095,0.0936776,0
42.7041,-24.2762,24.2229,-2.85724,4.69999,0.412238,1.93752,FRENET,0.82095,0.0936776,0
42.7087,-24.3214,24.21,-2.85281,4.69999,0.453948,2.13355,FRENET,0.82095,0.0936776,0
42.712,-24.3214,24.21,-2.85281,4.69999,0.453948,2.13355,FRENET,0.82095,0.0936776,0
42.7162,-24.3214,24.21,-2.85281,4.69999,0.453948,2.13355,FRENET,0.82095,0.0936776,0
42.7203,-24.3666,24.1969,-2.84817,4.69999,0.489848,2.30228,FRENET,0.82095,0.0936776,0
42.7242,-24.3666,24.1969,-2.84817,4.69999,0.489848,2.30228,FRENET,0.82095,0.0936776,0
42.7288,-24.4116,24.1837,-2.84306,4.69999,0.514039,2.41598,FRENET,0.82095,0.0936776,0
42.7323,-24.4116,24.1837,-2.84306,4.69999,0.514039,2.41598,FRENET,0.822528,0.0730804,0
42.7362,-24.4116,24.1837,-2.84306,4.69999,0.514039,2.41598,FRENET,0.822528,0.0730804,0
42.7401,-24.4567,24.1703,-2.83789,4.69999,0.536025,2.51931,FRENET,0.822528,0.0730804,0
42.7442,-24.4567,24.1703,-2.83789,4.69999,0.536025,2.51931,FRENET,0.822528,0.0730804,0
42.7488,-24.5017,24.1566,-2.83238,4.69999,0.549206,2.58126,FRENET,0.822528,0.0730804,0
42.7523,-24.5017,24.1566,-2.83238,4.69999,0.549206,2.58126,FRENET,0.822528,0.0730804,0
42.7562,-24.5017,24.1566,-2.83238,4.69999,0.549206,2.58126,FRENET,0.822528,0.0730804,0
42.7602,-24.5466,24.1428,-2.8269,4.69999,0.562516,2.64382,FRENET,0.822528,0.0730804,0
42.7642,-24.5466,24.1428,-2.8269,4.69999,0.562516,2.64382,FRENET,0.822528,0.0730804,0
42.7689,-24.5915,24.1288,-2.82116,4.69999,0.568894,2.6738,FRENET,0.822528,0.0730804,0
42.7723,-24.5915,24.1288,-2.82116,4.69999,0.568894,2.6738,FRENET,0.822528,0.0730804,0
42.7763,-24.5915,24.1288,-2.82116,4.69999,0.568894,2.6738,FRENET,0.822528,0.0730804,0
42.78,-24.6363,24.1147,-2.81551,4.69999,0.576898,2.71141,FRENET,0.828069,0.0730804,0
42.7842,-24.6363,24.1147,-2.81551,4.69999,0.576898,2.71141,FRENET,0.828069,0.0730804,0
42.7887,-24.681,24.1002,-2.80964,4.69999,0.579162,2.72206,FRENET,0.828069,0.0730804,0
42.7924,-24.681,24.1002,-2.80964,4.69999,0.579162,2.72206,FRENET,0.828069,0.0730804,0
42.7961,-24.681,24.1002,-2.80964,4.69999,0.579162,2.72206,FRENET,0.828069,0.0730804,0
42.8003,-24.7257,24.0856,-2.80391,4.69999,0.584001,2.7448,FRENET,0.828069,0.0730804,0
42.8041,-24.7257,24.0856,-2.80391,4.69999,0.584001,2.7448,FRENET,0.828069,0.0730804,0
42.809,-24.7703,24.0708,-2.79799,4.69999,0.583852,2.7441,FRENET,0.828069,0.0730804,0
42.8123,-24.7703,24.0708,-2.79799,4.69999,0.583852,2.7441,FRENET,0.828069,0.0730804,0
42.8162,-24.7703,24.0708,-2.79799,4.69999,0.583852,2.7441,FRENET,0.828069,0.0730804,0
42.8202,-24.8148,24.0558,-2.79238,4.69999,0.539782,2.53697,FRENET,0.828069,0.0730804,0
42.8243,-24.8148,24.0558,-2.79238,4.69999,0.539782,2.53697,FRENET,0.828069,0.0730804,0
42.829,-24.8593,24.0406,-2.78732,4.69999,0.457569,2.15057,FRENET,0.828069,0.0730804,0
42.8325,-24.8593,24.0406,-2.78732,4.69999,0.457569,2.15057,FRENET,0.843858,0.0730804,0
42.8361,-24.8593,24.0406,-2.78732,4.69999,0.457569,2.15057,FRENET,0.843858,0.0730804,0
42.8403,-24.9037,24.0252,-2.78315,4.69999,0.396043,1.8614,FRENET,0.843858,0.0730804,0
42.8441,-24.9037,24.0252,-2.78315,4.69999,0.396043,1.8614,FRENET,0.843858,0.0730804,0
42.8486,-24.9481,24.0097,-2.77938,4.69999,0.344026,1.61692,FRENET,0.843858,0.0730804,0
42.8523,-24.9481,24.0097,-2.77938,4.69999,0.344026,1.61692,FRENET,0.843858,0.0730804,0
42.8562,-24.9481,24.0097,-2.77938,4.69999,0.344026,1.61692,FRENET,0.843858,0.0730804,0
42.8601,-24.9924,23.994,-2.77622,4.69999,0.306749,1.44172,FRENET,0.843858,0.0730804,0
42.8643,-24.9924,23.994,-2.77622,4.69999,0.306749,1.44172,FRENET,0.843858,0.0730804,0
42.8688,-25.0366,23.9781,-2.77323,4.69999,0.274154,1.28852,FRENET,0.843858,0.0730804,0
42.8722,-25.0366,23.9781,-2.77323,4.69999,0.274154,1.28852,FRENET,0.843858,0.0730804,0
42.8762,-25.0366,23.9781,-2.77323,4.69999,0.274154,1.28852,FRENET,0.843858,0.0730804,0
42.8801,-25.0808,23.9622,-2.77069,4.69999,0.252388,1.18622,FRENET,0.837111,0.0730804,0
42.8843,-25.0808,23.9622,-2.77069,4.69999,0.252388,1.18622,FRENET,0.837111,0.0730804,0
42.8887,-25.125,23.946,-2.76787,4.69999,0.326318,1.53369,FRENET,0.837111,0.0730804,0
42.8922,-25.125,23.946,-2.76787,4.69999,0.326318,1.53369,FRENET,0.837111,0.0730804,0
42.8962,-25.125,23.946,-2.76787,4.69999,0.326318,1.53369,FRENET,0.837111,0.0730804,0
42.9002,-25.169,23.9296,-2.76423,4.69999,0.381593,1.79348,FRENET,0.837111,0.0730804,0
42.9042,-25.169,23.9296,-2.76423,4.69999,0.381593,1.79348,FRENET,0.837111,0.0730804,0
42.9088,-25.213,23.913,-2.76057,4.69999,0.334779,1.57346,FRENET,0.837111,0.0730804,0
42.9122,-25.213,23.913,-2.76057,4.69999,0.334779,1.57346,FRENET,0.837111,0.0730804,0
42.9163,-25.213,23.913,-2.76057,4.69999,0.334779,1.57346,FRENET,0.837111,0.0730804,0
42.9202,-25.2569,23.8963,-2.75749,4.69999,0.301405,1.4166,FRENET,0.837111,0.0730804,0
42.9241,-25.2569,23.8963,-2.75749,4.69999,0.301405,1.4166,FRENET,0.837111,0.0730804,0
42.9287,-25.3008,23.8795,-2.75454,4.69999,0.271697,1.27697,FRENET,0.837111,0.0730804,0
42.9322,-25.3008,23.8795,-2.75454,4.69999,0.271697,1.27697,FRENET,0.843827,0.0730804,0
42.9362,-25.3008,23.8795,-2.75454,4.69999,0.271697,1.27697,FRENET,0.843827,0.0730804,0
42.9402,-25.3446,23.8625,-2.75201,4.69999,0.252026,1.18452,FRENET,0.843827,0.0730804,0
42.9442,-25.3446,23.8625,-2.75201,4.69999,0.252026,1.18452,FRENET,0.843827,0.0730804,0
42.9488,-25.3884,23.8454,-2.74918,4.69999,0.327438,1.53896,FRENET,0.843827,0.0730804,0
42.9523,-25.3884,23.8454,-2.74918,4.69999,0.327438,1.53896,FRENET,0.843827,0.0730804,0
42.9562,-25.3884,23.8454,-2.74918,4.69999,0.327438,1.53896,FRENET,0.843827,0.0730804,0
42.9603,-25.4321,23.828,-2.74553,4.69999,0.383725,1.8035,FRENET,0.843827,0.0730804,0
42.9643,-25.4321,23.828,-2.74553,4.69999,0.383725,1.8035,FRENET,0.843827,0.0730804,0
42.9688,-25.4757,23.8105,-2.74153,4.69999,0.43174,2.02918,FRENET,0.843827,0.0730804,0
42.9723,-25.4757,23.8105,-2.74153,4.69999,0.43174,2.02918,FRENET,0.843827,0.0730804,0
42.9762,-25.4757,23.8105,-2.74153,4.69999,0.43174,2.02918,FRENET,0.843827,0.0730804,0
42.9802,-25.5192,23.7928,-2.73695,4.69999,0.465993,2.19016,FRENET,0.856445,0.0730804,0
42.9843,-25.5192,23.7928,-2.73695,4.69999,0.465993,2.19016,FRENET,0.856445,0.0730804,0
42.9887,-25.5627,23.7749,-2.73222,4.69999,0.49633,2.33275,FRENET,0.856445,0.0730804,0
42.9922,-25.5627,23.7749,-2.73222,4.69999,0.49633,2.33275,FRENET,0.856445,0.0730804,0
42.9961,-25.5627,23.7749,-2.73222,4.69999,0.49633,2.33275,FRENET,0.856445,0.0730804,0
43.0002,-25.606,23.7567,-2.72706,4.7,0.516438,2.42726,FRENET,0.856445,0.0730804,0
43.0043,-25.606,23.7567,-2.72706,4.7,0.516438,2.42726,FRENET,0.856445,0.0730804,0
43.0088,-25.6493,23.7384,-2.72189,4.7,0.535489,2.5168,FRENET,0.856445,0.0730804,0
43.0121,-25.6493,23.7384,-2.72189,4.7,0.535489,2.5168,FRENET,0.856445,0.0730804,0
43.0162,-25.6493,23.7384,-2.72189,4.7,0.535489,2.5168,FRENET,0.856445,0.0730804,0
43.0203,-25.6925,23.7199,-2.71639,4.7,0.546621,2.56912,FRENET,0.856445,0.0730804,0
43.0243,-25.6925,23.7199,-2.71639,4.7,0.546621,2.56912,FRENET,0.856445,0.0730804,0
43.0288,-25.7356,23.7012,-2.71094,4.7,0.55856,2.62523,FRENET,0.856445,0.0730804,0
43.0322,-25.7356,23.7012,-2.71094,4.7,0.55856,2.62523,FRENET,0.763698,0.0668137,0
43.036,-25.7356,23.7012,-2.71094,4.7,0.55856,2.62523,FRENET,0.763698,0.0668137,0
43.0403,-25.7786,23.6823,-2.70524,4.7,0.564078,2.65116,FRENET,0.763698,0.0668137,0
43.0444,-25.7786,23.6823,-2.70524,4.7,0.564078,2.65116,FRENET,0.763698,0.0668137,0
43.0487,-25.8216,23.6631,-2.69965,4.7,0.571606,2.68655,FRENET,0.763698,0.0668137,0
43.0521,-25.8216,23.6631,-2.69965,4.7,0.571606,2.68655,FRENET,0.763698,0.0668137,0
43.0562,-25.8216,23.6631,-2.69965,4.7,0.571606,2.68655,FRENET,0.763698,0.0668137,0
43.0603,-25.8644,23.6438,-2.69384,4.7,0.573676,2.69628,FRENET,0.763698,0.0668137,0
43.0642,-25.8644,23.6438,-2.69384,4.7,0.573676,2.69628,FRENET,0.763698,0.0668137,0
43.0689,-25.9072,23.6243,-2.68848,4.7,0.484351,2.27645,FRENET,0.763698,0.0668137,0
43.0723,-25.9072,23.6243,-2.68848,4.7,0.484351,2.27645,FRENET,0.763698,0.0668137,0
43.076,-25.9072,23.6243,-2.68848,4.7,0.484351,2.27645,FRENET,0.763698,0.0668137,0
43.0804,-25.9498,23.6046,-2.68407,4.7,0.417113,1.96043,FRENET,0.75948,0.0668137,0
43.0841,-25.9498,23.6046,-2.68407,4.7,0.417113,1.96043,FRENET,0.75948,0.0668137,0
43.0889,-25.9924,23.5847,-2.68011,4.7,0.360521,1.69445,FRENET,0.75948,0.0668137,0
43.0921,-25.9924,23.5847,-2.68011,4.7,0.360521,1.69445,FRENET,0.75948,0.0668137,0
43.096,-25.9924,23.5847,-2.68011,4.7,0.360521,1.69445,FRENET,0.75948,0.0668137,0
43.1002,-26.035,23.5648,-2.6768,4.7,0.319588,1.50206,FRENET,0.75948,0.0668137,0
43.1042,-26.035,23.5648,-2.6768,4.7,0.319588,1.50206,FRENET,0.75948,0.0668137,0
43.1087,-26.0775,23.5446,-2.6737,4.7,0.284082,1.33518,FRENET,0.75948,0.0668137,0
43.1123,-26.0775,23.5446,-2.6737,4.7,0.284082,1.33518,FRENET,0.75948,0.0668137,0
43.116,-26.0775,23.5446,-2.6737,4.7,0.284082,1.33518,FRENET,0.75948,0.0668137,0
43.1201,-26.1198,23.5243,-2.67107,4.7,0.260006,1.22203,FRENET,0.75948,0.0668137,0
43.1241,-26.1198,23.5243,-2.67107,4.7,0.260006,1.22203,FRENET,0.75948,0.0668137,0
43.1291,-26.1622,23.5039,-2.6685,4.7,0.237934,1.11829,FRENET,0.741849,0.0668137,0
43.1321,-26.1622,23.5039,-2.6685,4.7,0.237934,1.11829,FRENET,0.741849,0.0668137,0
43.1363,-26.1622,23.5039,-2.6685,4.7,0.237934,1.11829,FRENET,0.741849,0.0668137,0
43.1403,-26.2044,23.4833,-2.66628,4.7,0.22453,1.05529,FRENET,0.741849,0.0668137,0
43.1442,-26.2044,23.4833,-2.66628,4.7,0.22453,1.05529,FRENET,0.741849,0.0668137,0
43.1488,-26.2466,23.4626,-2.66402,4.7,0.210905,0.991253,FRENET,0.741849,0.0668137,0
43.1522,-26.2466,23.4626,-2.66402,4.7,0.210905,0.991253,FRENET,0.741849,0.0668137,0
43.1561,-26.2466,23.4626,-2.66402,4.7,0.210905,0.991253,FRENET,0.741849,0.0668137,0
43.1603,-26.2887,23.4418,-2.66203,4.7,0.204158,0.959539,FRENET,0.741849,0.0668137,0
43.1642,-26.2887,23.4418,-2.66203,4.7,0.204158,0.959539,FRENET,0.741849,0.0668137,0
43.1687,-26.3308,23.4208,-2.65995,4.7,0.195754,0.920042,FRENET,0.741849,0.0668137,0
43.1721,-26.3308,23.4208,-2.65995,4.7,0.195754,0.920042,FRENET,0.741849,0.0668137,0
43.1762,-26.3308,23.4208,-2.65995,4.7,0.195754,0.920042,FRENET,0.741849,0.0668137,0
43.1802,-26.3728,23.3997,-2.65809,4.7,0.19308,0.907475,FRENET,0.754992,0.0668137,0
43.1843,-26.3728,23.3997,-2.65809,4.7,0.19308,0.907475,FRENET,0.754992,0.0668137,0
43.1888,-26.4147,23.3785,-2.65578,4.7,0.282009,1.32544,FRENET,0.754992,0.0668137,0
43.1921,-26.4147,23.3785,-2.65578,4.7,0.282009,1.32544,FRENET,0.754992,0.0668137,0
43.1962,-26.4147,23.3785,-2.65578,4.7,0.282009,1.32544,FRENET,0.754992,0.0668137,0
43.2002,-26.4566,23.3571,-2.65253,4.7,0.349006,1.64033,FRENET,0.754992,0.0668137,0
43.2043,-26.4566,23.3571,-2.65253,4.7,0.349006,1.64033,FRENET,0.754992,0.0668137,0
43.2088,-26.4983,23.3355,-2.64915,4.7,0.3113,1.46311,FRENET,0.754992,0.0668137,0
43.2122,-26.4983,23.3355,-2.64915,4.7,0.3113,1.46311,FRENET,0.754992,0.0668137,0
43.2161,-26.4983,23.3355,-2.64915,4.7,0.3113,1.46311,FRENET,0.754992,0.0668137,0
43.2203,-26.54,23.3138,-2.64626,4.7,0.284954,1.33928,FRENET,0.754992,0.0668137,0
43.2241,-26.54,23.3138,-2.64626,4.7,0.284954,1.33928,FRENET,0.754992,0.0668137,0
43.2287,-26.5817,23.2921,-2.64345,4.7,0.260624,1.22493,FRENET,0.754992,0.0668137,0
43.2322,-26.5817,23.2921,-2.64345,4.7,0.260624,1.22493,FRENET,0.776122,0.0668137,0
43.2363,-26.5817,23.2921,-2.64345,4.7,0.260624,1.22493,FRENET,0.776122,0.0668137,0
43.2402,-26.6233,23.2702,-2.64101,4.7,0.245028,1.15163,FRENET,0.776122,0.0668137,0
43.2442,-26.6233,23.2702,-2.64101,4.7,0.245028,1.15163,FRENET,0.776122,0.0668137,0
43.2488,-26.6648,23.2482,-2.63856,4.7,0.229317,1.07779,FRENET,0.776122,0.0668137,0
43.2523,-26.6648,23.2482,-2.63856,4.7,0.229317,1.07779,FRENET,0.776122,0.0668137,0
43.2561,-26.6648,23.2482,-2.63856,4.7,0.229317,1.07779,FRENET,0.776122,0.0668137,0
43.2604,-26.7063,23.2261,-2.6364,4.7,0.220614,1.03689,FRENET,0.776122,0.0668137,0
43.2644,-26.7063,23.2261,-2.6364,4.7,0.220614,1.03689,FRENET,0.776122,0.0668137,0
43.2687,-26.7477,23.2039,-2.63384,4.7,0.304572,1.43149,FRENET,0.776122,0.0668137,0
43.2722,-26.7477,23.2039,-2.63384,4.7,0.304572,1.43149,FRENET,0.776122,0.0668137,0
43.2761,-26.7477,23.2039,-2.63384,4.7,0.304572,1.43149,FRENET,0.776122,0.0668137,0
43.2802,-26.789,23.1814,-2.63038,4.7,0.367475,1.72713,FRENET,0.782088,0.143977,0
43.2842,-26.789,23.1814,-2.63038,4.7,0.367475,1.72713,FRENET,0.782088,0.143977,0
43.2888,-26.8303,23.1589,-2.62652,4.7,0.420574,1.9767,FRENET,0.782088,0.143977,0
43.2922,-26.8303,23.1589,-2.62652,4.7,0.420574,1.9767,FRENET,0.782088,0.143977,0
43.2961,-26.8303,23.1589,-2.62652,4.7,0.420574,1.9767,FRENET,0.782088,0.143977,0
43.3002,-26.8714,23.1361,-2.62203,4.7,0.458697,2.15588,FRENET,0.782088,0.143977,0
43.3043,-26.8714,23.1361,-2.62203,4.7,0.458697,2.15588,FRENET,0.782088,0.143977,0
43.3087,-26.9124,23.1132,-2.61767,4.7,0.397776,1.86955,FRENET,0.782088,0.143977,0
43.312,-26.9124,23.1132,-2.61767,4.7,0.397776,1.86955,FRENET,0.782088,0.143977,0
43.3161,-26.9124,23.1132,-2.61767,4.7,0.397776,1.86955,FRENET,0.782088,0.143977,0
43.3201,-26.9534,23.0903,-2.61401,4.7,0.352809,1.6582,FRENET,0.782088,0.143977,0
43.3243,-26.9534,23.0903,-2.61401,4.7,0.352809,1.6582,FRENET,0.782088,0.143977,0
43.3291,-26.9944,23.0672,-2.6106,4.7,0.313584,1.47384,FRENET,0.782088,0.143977,0
43.3322,-26.9944,23.0672,-2.6106,4.7,0.313584,1.47384,FRENET,0.785443,0.143977,0
43.336,-26.9944,23.0672,-2.6106,4.7,0.313584,1.47384,FRENET,0.785443,0.143977,0
43.3402,-27.0353,23.044,-2.60769,4.7,0.286108,1.34471,FRENET,0.785443,0.143977,0
43.3441,-27.0353,23.044,-2.60769,4.7,0.286108,1.34471,FRENET,0.785443,0.143977,0
