t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.2161,-0.610065,11.0602,-2.26923,3.95212,2.48882,9.8361,FGM,0.488962,0.262644,0
33.2202,-0.637083,11.032,-2.24447,3.85702,2.44356,9.42485,FGM,0.488962,0.262644,0
33.224,-0.637083,11.032,-2.24447,3.85702,2.44356,9.42485,FGM,0.488962,0.262644,0
33.2288,-0.663076,11.0041,-2.22071,3.76192,2.29304,8.62621,FGM,0.488962,0.262644,0
33.2322,-0.663076,11.0041,-2.22071,3.76192,2.29304,8.62621,FGM,0.488962,0.262644,0
33.236,-0.663076,11.0041,-2.22071,3.76192,2.29304,8.62621,FGM,0.442549,0.284309,0
33.2401,-0.688061,10.9766,-2.19843,3.66682,2.19232,8.03886,FGM,0.442549,0.284309,0
33.2441,-0.688061,10.9766,-2.19843,3.66682,2.19232,8.03886,FGM,0.442549,0.284309,0
33.2486,-0.711981,10.9495,-2.17682,3.57172,2.1097,7.53524,FGM,0.442549,0.284309,0
33.2521,-0.711981,10.9495,-2.17682,3.57172,2.1097,7.53524,FGM,0.442549,0.284309,0
33.2561,-0.711981,10.9495,-2.17682,3.57172,2.1097,7.53524,FGM,0.442549,0.284309,0
33.2602,-0.734875,10.9227,-2.15658,3.47662,1.92246,6.68365,FGM,0.442549,0.284309,0
33.2641,-0.734875,10.9227,-2.15658,3.47662,1.92246,6.68365,FGM,0.442549,0.284309,0
33.2687,-0.756776,10.8963,-2.13818,3.38152,1.78748,6.04439,FGM,0.442549,0.284309,0
33.2721,-0.756776,10.8963,-2.13818,3.38152,1.78748,6.04439,FGM,0.442549,0.284309,0
33.2761,-0.756776,10.8963,-2.13818,3.38152,1.78748,6.04439,FGM,0.442549,0.284309,0
33.2801,-0.777641,10.8703,-2.12078,3.28642,1.67141,5.49296,FGM,0.442549,0.284309,0
33.2841,-0.777641,10.8703,-2.12078,3.28642,1.67141,5.49296,FGM,0.391573,0.268231,0
33.2886,-0.7975,10.8447,-2.10465,3.19132,1.58185,5.04818,FGM,0.391573,0.268231,0
33.2922,-0.7975,10.8447,-2.10465,3.19132,1.58185,5.04818,FGM,0.391573,0.268231,0
33.2961,-0.7975,10.8447,-2.10465,3.19132,1.58185,5.04818,FGM,0.391573,0.268231,0
33.3003,-0.816328,10.8195,-2.08916,3.09622,1.49288,4.62227,FGM,0.391573,0.268231,0
33.3041,-0.816328,10.8195,-2.08916,3.09622,1.49288,4.62227,FGM,0.391573,0.268231,0
33.3085,-0.83417,10.7948,-2.07473,3.00112,1.41918,4.25914,FGM,0.391573,0.268231,0
33.312,-0.83417,10.7948,-2.07473,3.00112,1.41918,4.25914,FGM,0.391573,0.268231,0
33.3162,-0.83417,10.7948,-2.07473,3.00112,1.41918,4.25914,FGM,0.391573,0.268231,0
33.3202,-0.851013,10.7706,-2.06082,2.90602,1.33787,3.88787,FGM,0.391573,0.268231,0
33.3242,-0.851013,10.7706,-2.06082,2.90602,1.33787,3.88787,FGM,0.391573,0.268231,0
33.3286,-0.866909,10.7468,-2.04791,2.81092,1.26781,3.56372,FGM,0.391573,0.268231,0
33.3321,-0.866909,10.7468,-2.04791,2.81092,1.26781,3.56372,FGM,0.391573,0.268231,0
33.336,-0.866909,10.7468,-2.04791,2.81092,1.26781,3.56372,FGM,0,0.768226,0
33.3403,-0.882207,10.7228,-2.03833,2.8788,0.686382,1.97595,FGM,0,0.768226,0
33.3441,-0.882207,10.7228,-2.03833,2.8788,0.686382,1.97595,FGM,0,0.768226,0
33.3486,-0.897343,10.698,-2.03336,2.94344,0.349257,1.02802,FGM,0,0.768226,0
33.3521,-0.897343,10.698,-2.03336,2.94344,0.349257,1.02802,FGM,0,0.768226,0
33.3561,-0.897343,10.698,-2.03336,2.94344,0.349257,1.02802,FGM,0,0.768226,0
33.36,-0.912351,10.6723,-2.03063,3.00502,0.223898,0.672817,FGM,0,0.768226,0
33.3641,-0.912351,10.6723,-2.03063,3.00502,0.223898,0.672817,FGM,0,0.768226,0
33.3685,-0.927245,10.6458,-2.02864,3.06367,0.170229,0.521526,FGM,0,0.768226,0
33.3722,-0.927245,10.6458,-2.02864,3.06367,0.170229,0.521526,FGM,0,0.768226,0
33.3762,-0.927245,10.6458,-2.02864,3.06367,0.170229,0.521526,FGM,0,0.768226,0
33.3802,-0.94208,10.6187,-2.02705,3.11953,0.165158,0.515215,FGM,0,0.768226,0
33.3839,-0.94208,10.6187,-2.02705,3.11953,0.165158,0.515215,FGM,0,0.781416,0
33.3889,-0.956846,10.591,-2.0252,3.16609,0.191859,0.607443,FGM,0,0.781416,0
33.3923,-0.956846,10.591,-2.0252,3.16609,0.191859,0.607443,FGM,0,0.781416,0
33.3961,-0.956846,10.591,-2.0252,3.16609,0.191859,0.607443,FGM,0,0.781416,0
33.4003,-0.971565,10.5627,-2.02316,3.21044,0.230553,0.740176,FGM,0,0.781416,0
33.4041,-0.971565,10.5627,-2.02316,3.21044,0.230553,0.740176,FGM,0,0.781416,0
33.4088,-0.986233,10.5339,-2.0206,3.25267,0.267109,0.868819,FGM,0,0.781416,0
33.4122,-0.986233,10.5339,-2.0206,3.25267,0.267109,0.868819,FGM,0,0.781416,0
33.4162,-0.986233,10.5339,-2.0206,3.25267,0.267109,0.868819,FGM,0,0.781416,0
33.4202,-1.00088,10.5046,-2.0178,3.29291,0.30717,1.01148,FGM,0,0.781416,0
33.424,-1.00088,10.5046,-2.0178,3.29291,0.30717,1.01148,FGM,0,0.781416,0
33.4286,-1.01547,10.4749,-2.01422,3.33122,0.416745,1.38827,FGM,0,0.781416,0
33.432,-1.01547,10.4749,-2.01422,3.33122,0.416745,1.38827,FGM,0,0.781416,0
33.4359,-1.01547,10.4749,-2.01422,3.33122,0.416745,1.38827,FGM,0,0.830657,0
33.4402,-1.02995,10.4447,-2.00951,3.36195,0.507863,1.70741,FGM,0,0.830657,0
33.4442,-1.02995,10.4447,-2.00951,3.36195,0.507863,1.70741,FGM,0,0.830657,0
33.4486,-1.04435,10.4142,-2.00438,3.39122,0.502925,1.70553,FGM,0,0.830657,0
33.4521,-1.04435,10.4142,-2.00438,3.39122,0.502925,1.70553,FGM,0,0.830657,0
33.456,-1.04435,10.4142,-2.00438,3.39122,0.502925,1.70553,FGM,0,0.830657,0
33.4602,-1.05872,10.3833,-1.99941,3.41909,0.506586,1.73206,FGM,0,0.830657,0
33.464,-1.05872,10.3833,-1.99941,3.41909,0.506586,1.73206,FGM,0,0.830657,0
33.4685,-1.07301,10.3521,-1.99426,3.44564,0.508204,1.75109,FGM,0,0.830657,0
33.4721,-1.07301,10.3521,-1.99426,3.44564,0.508204,1.75109,FGM,0,0.830657,0
33.476,-1.07301,10.3521,-1.99426,3.44564,0.508204,1.75109,FGM,0,0.830657,0
33.4801,-1.08726,10.3206,-1.98922,3.47093,0.515921,1.79073,FGM,0,0.830657,0
33.4842,-1.08726,10.3206,-1.98922,3.47093,0.515921,1.79073,FGM,0,0.871212,0
33.4886,-1.10142,10.2888,-1.98395,3.49322,0.521527,1.82181,FGM,0,0.871212,0
33.492,-1.10142,10.2888,-1.98395,3.49322,0.521527,1.82181,FGM,0,0.871212,0
33.496,-1.10142,10.2888,-1.98395,3.49322,0.521527,1.82181,FGM,0,0.871212,0
33.5001,-1.11551,10.2567,-1.97876,3.51445,0.531532,1.86804,FGM,0,0.871212,0
33.504,-1.11551,10.2567,-1.97876,3.51445,0.531532,1.86804,FGM,0,0.871212,0
33.5084,-1.12948,10.2243,-1.97306,3.53466,0.620516,2.19332,FGM,0,0.871212,0
33.512,-1.12948,10.2243,-1.97306,3.53466,0.620516,2.19332,FGM,0,0.871212,0
33.5161,-1.12948,10.2243,-1.97306,3.53466,0.620516,2.19332,FGM,0,0.871212,0
33.5201,-1.14329,10.1917,-1.96644,3.55392,0.68396,2.43074,FGM,0,0.871212,0
33.5241,-1.14329,10.1917,-1.96644,3.55392,0.68396,2.43074,FGM,0,0.871212,0
33.5285,-1.15694,10.1588,-1.9594,3.57226,0.736349,2.63043,FGM,0,0.871212,0
33.5322,-1.15694,10.1588,-1.9594,3.57226,0.736349,2.63043,FGM,0.410065,0.165162,0
33.5363,-1.15694,10.1588,-1.9594,3.57226,0.736349,2.63043,FGM,0.410065,0.165162,0
33.5403,-1.17019,10.1261,-1.95096,3.47716,0.916888,3.18817,FGM,0.410065,0.165162,0
33.5441,-1.17019,10.1261,-1.95096,3.47716,0.916888,3.18817,FGM,0.410065,0.165162,0
33.5486,-1.18286,10.0943,-1.94119,3.38206,1.05411,3.56506,FGM,0.410065,0.165162,0
33.5521,-1.18286,10.0943,-1.94119,3.38206,1.05411,3.56506,FGM,0.410065,0.165162,0
33.556,-1.18286,10.0943,-1.94119,3.38206,1.05411,3.56506,FGM,0.410065,0.165162,0
33.5602,-1.19488,10.0632,-1.92962,3.28696,1.27226,4.18188,FGM,0.410065,0.165162,0
33.5641,-1.19488,10.0632,-1.92962,3.28696,1.27226,4.18188,FGM,0.410065,0.165162,0
33.5686,-1.20621,10.0328,-1.91601,3.19186,1.41596,4.51956,FGM,0.410065,0.165162,0
33.5721,-1.20621,10.0328,-1.91601,3.19186,1.41596,4.51956,FGM,0.410065,0.165162,0
33.576,-1.20621,10.0328,-1.91601,3.19186,1.41596,4.51956,FGM,0.410065,0.165162,0
33.5801,-1.21689,10.0032,-1.90141,3.09676,1.5219,4.71296,FGM,0.410065,0.165162,0
33.5841,-1.21689,10.0032,-1.90141,3.09676,1.5219,4.71296,FGM,0.464265,0.167362,0
33.5886,-1.22691,9.97443,-1.88573,3.00166,1.58295,4.75147,FGM,0.464265,0.167362,0
33.5919,-1.22691,9.97443,-1.88573,3.00166,1.58295,4.75147,FGM,0.464265,0.167362,0
33.596,-1.22691,9.97443,-1.88573,3.00166,1.58295,4.75147,FGM,0.464265,0.167362,0
33.6,-1.23629,9.94642,-1.86978,2.90656,1.62737,4.73005,FGM,0.464265,0.167362,0
33.6041,-1.23629,9.94642,-1.86978,2.90656,1.62737,4.73005,FGM,0.464265,0.167362,0
33.6087,-1.24497,9.91918,-1.85288,2.81146,1.76565,4.96404,FGM,0.464265,0.167362,0
33.6121,-1.24497,9.91918,-1.85288,2.81146,1.76565,4.96404,FGM,0.464265,0.167362,0
33.616,-1.24497,9.91918,-1.85288,2.81146,1.76565,4.96404,FGM,0.464265,0.167362,0
33.6201,-1.25291,9.89271,-1.83472,2.71636,1.83473,4.9838,FGM,0.464265,0.167362,0
33.6243,-1.25291,9.89271,-1.83472,2.71636,1.83473,4.9838,FGM,0.464265,0.167362,0
33.629,-1.2602,9.86703,-1.81669,2.62126,1.74904,4.5847,FGM,0.464265,0.167362,0
33.6321,-1.2602,9.86703,-1.81669,2.62126,1.74904,4.5847,FGM,0.464265,0.167362,0
33.6362,-1.2602,9.86703,-1.81669,2.62126,1.74904,4.5847,FRENET,0.651137,0.0269557,0
33.6401,-1.26702,9.84138,-1.80166,2.68831,1.30695,3.51349,FRENET,0.651137,0.0269557,0
33.644,-1.26702,9.84138,-1.80166,2.68831,1.30695,3.51349,FRENET,0.651137,0.0269557,0
33.6486,-1.27352,9.81496,-1.78995,2.75218,1.0479,2.88402,FRENET,0.651137,0.0269557,0
33.6521,-1.27352,9.81496,-1.78995,2.75218,1.0479,2.88402,FRENET,0.651137,0.0269557,0
33.6564,-1.27352,9.81496,-1.78995,2.75218,1.0479,2.88402,FRENET,0.651137,0.0269557,0
33.6601,-1.27975,9.78784,-1.7803,2.813,0.907586,2.55304,FRENET,0.651137,0.0269557,0
33.664,-1.27975,9.78784,-1.7803,2.813,0.907586,2.55304,FRENET,0.651137,0.0269557,0
33.6686,-1.28571,9.76006,-1.77135,2.87094,0.900238,2.58453,FRENET,0.651137,0.0269557,0
33.672,-1.28571,9.76006,-1.77135,2.87094,0.900238,2.58453,FRENET,0.651137,0.0269557,0
33.6761,-1.28571,9.76006,-1.77135,2.87094,0.900238,2.58453,FRENET,0.651137,0.0269557,0
33.6802,-1.29135,9.73163,-1.76199,2.92612,0.982184,2.87398,FRENET,0.651137,0.0269557,0
33.6843,-1.29135,9.73163,-1.76199,2.92612,0.982184,2.87398,FRENET,0.653178,0.0269557,0
33.6885,-1.29665,9.70258,-1.75173,2.97867,1.05511,3.14284,FRENET,0.653178,0.0269557,0
33.6921,-1.29665,9.70258,-1.75173,2.97867,1.05511,3.14284,FRENET,0.653178,0.0269557,0
33.696,-1.29665,9.70258,-1.75173,2.97867,1.05511,3.14284,FRENET,0.653178,0.0269557,0
33.7002,-1.30162,9.67296,-1.74087,3.02873,1.12614,3.41076,FRENET,0.653178,0.0269557,0
33.7041,-1.30162,9.67296,-1.74087,3.02873,1.12614,3.41076,FRENET,0.653178,0.0269557,0
33.7085,-1.30625,9.64279,-1.72924,3.0764,1.18589,3.64827,FRENET,0.653178,0.0269557,0
33.7121,-1.30625,9.64279,-1.72924,3.0764,1.18589,3.64827,FRENET,0.653178,0.0269557,0
33.7161,-1.30625,9.64279,-1.72924,3.0764,1.18589,3.64827,FRENET,0.653178,0.0269557,0
33.72,-1.31055,9.6121,-1.71715,3.12181,1.24348,3.88191,FRENET,0.653178,0.0269557,0
33.7241,-1.31055,9.6121,-1.71715,3.12181,1.24348,3.88191,FRENET,0.653178,0.0269557,0
33.7286,-1.31448,9.58091,-1.7044,3.16506,1.29055,4.08467,FRENET,0.653178,0.0269557,0
33.7321,-1.31448,9.58091,-1.7044,3.16506,1.29055,4.08467,FRENET,0.653178,0.0269557,0
33.736,-1.31448,9.58091,-1.7044,3.16506,1.29055,4.08467,FRENET,0.617012,0.0269557,0
33.7402,-1.31807,9.54926,-1.69132,3.20626,1.33671,4.28582,FRENET,0.617012,0.0269557,0
33.7441,-1.31807,9.54926,-1.69132,3.20626,1.33671,4.28582,FRENET,0.617012,0.0269557,0
33.7486,-1.32128,9.51716,-1.67769,3.24549,1.37373,4.45842,FRENET,0.617012,0.0269557,0
33.7521,-1.32128,9.51716,-1.67769,3.24549,1.37373,4.45842,FRENET,0.617012,0.0269557,0
33.7561,-1.32128,9.51716,-1.67769,3.24549,1.37373,4.45842,FRENET,0.617012,0.0269557,0
33.7602,-1.32412,9.48464,-1.66383,3.28286,1.41122,4.63285,FRENET,0.617012,0.0269557,0
33.7641,-1.32412,9.48464,-1.66383,3.28286,1.41122,4.63285,FRENET,0.617012,0.0269557,0
33.7686,-1.32654,9.45172,-1.6495,3.31846,1.44084,4.78137,FRENET,0.617012,0.0269557,0
33.7721,-1.32654,9.45172,-1.6495,3.31846,1.44084,4.78137,FRENET,0.617012,0.0269557,0
33.7761,-1.32654,9.45172,-1.6495,3.31846,1.44084,4.78137,FRENET,0.617012,0.0269557,0
33.7801,-1.32857,9.41843,-1.635,3.35236,1.47208,4.93492,FRENET,0.617012,0.0269557,0
33.784,-1.32857,9.41843,-1.635,3.35236,1.47208,4.93492,FRENET,0.616712,0.0269557,0
33.7886,-1.33016,9.38478,-1.62008,3.38464,1.4964,5.06478,FRENET,0.616712,0.0269557,0
33.7921,-1.33016,9.38478,-1.62008,3.38464,1.4964,5.06478,FRENET,0.616712,0.0269557,0
33.7962,-1.33016,9.38478,-1.62008,3.38464,1.4964,5.06478,FRENET,0.616712,0.0269557,0
33.8001,-1.33132,9.3508,-1.60505,3.4154,1.52317,5.20224,FRENET,0.616712,0.0269557,0
33.8041,-1.33132,9.3508,-1.60505,3.4154,1.52317,5.20224,FRENET,0.616712,0.0269557,0
33.8085,-1.33201,9.31651,-1.58963,3.44469,1.54372,5.31762,FRENET,0.616712,0.0269557,0
33.8123,-1.33201,9.31651,-1.58963,3.44469,1.54372,5.31762,FRENET,0.616712,0.0269557,0
33.816,-1.33201,9.31651,-1.58963,3.44469,1.54372,5.31762,FRENET,0.616712,0.0269557,0
33.82,-1.33224,9.28192,-1.57415,3.47258,1.56729,5.44254,FRENET,0.616712,0.0269557,0
33.8241,-1.33224,9.28192,-1.57415,3.47258,1.56729,5.44254,FRENET,0.616712,0.0269557,0
33.8286,-1.33198,9.24707,-1.55831,3.49916,1.58509,5.54647,FRENET,0.616712,0.0269557,0
33.8321,-1.33198,9.24707,-1.55831,3.49916,1.58509,5.54647,FRENET,0.616712,0.0269557,0
33.836,-1.33198,9.24707,-1.55831,3.49916,1.58509,5.54647,FRENET,0.609867,0.0269557,0
33.8401,-1.33123,9.21196,-1.54242,3.52446,1.6063,5.66136,FRENET,0.609867,0.0269557,0
33.8441,-1.33123,9.21196,-1.54242,3.52446,1.6063,5.66136,FRENET,0.609867,0.0269557,0
33.8485,-1.32996,9.17661,-1.5262,3.54857,1.62205,5.75596,FRENET,0.609867,0.0269557,0
33.852,-1.32996,9.17661,-1.5262,3.54857,1.62205,5.75596,FRENET,0.609867,0.0269557,0
33.856,-1.32996,9.17661,-1.5262,3.54857,1.62205,5.75596,FRENET,0.609867,0.0269557,0
33.8601,-1.32818,9.14103,-1.51004,3.57782,1.62503,5.81408,FRENET,0.609867,0.0269557,0
33.864,-1.32818,9.14103,-1.51004,3.57782,1.62503,5.81408,FRENET,0.609867,0.0269557,0
33.8686,-1.32583,9.10519,-1.49342,3.60569,1.70986,6.16521,FRENET,0.609867,0.0269557,0
33.8721,-1.32583,9.10519,-1.49342,3.60569,1.70986,6.16521,FRENET,0.609867,0.0269557,0
33.8761,-1.32583,9.10519,-1.49342,3.60569,1.70986,6.16521,FRENET,0.609867,0.0269557,0
33.8801,-1.32285,9.06912,-1.47591,3.63223,1.77466,6.44597,FRENET,0.609867,0.0269557,0
33.8841,-1.32285,9.06912,-1.47591,3.63223,1.77466,6.44597,FRENET,0.604264,0.0269557,0
33.8886,-1.31928,9.03285,-1.45822,3.65751,1.74945,6.39863,FRENET,0.604264,0.0269557,0
33.8923,-1.31928,9.03285,-1.45822,3.65751,1.74945,6.39863,FRENET,0.604264,0.0269557,0
33.8962,-1.31928,9.03285,-1.45822,3.65751,1.74945,6.39863,FRENET,0.604264,0.0269557,0
33.9001,-1.31517,8.99638,-1.441,3.68158,1.6972,6.2484,FRENET,0.604264,0.0269557,0
33.9041,-1.31517,8.99638,-1.441,3.68158,1.6972,6.2484,FRENET,0.604264,0.0269557,0
33.9087,-1.3105,8.95975,-1.42407,3.70451,1.70372,6.31146,FRENET,0.604264,0.0269557,0
33.9121,-1.3105,8.95975,-1.42407,3.70451,1.70372,6.31146,FRENET,0.604264,0.0269557,0
33.916,-1.3105,8.95975,-1.42407,3.70451,1.70372,6.31146,FRENET,0.604264,0.0269557,0
33.9201,-1.30522,8.92297,-1.40693,3.72636,1.70895,6.36817,FRENET,0.604264,0.0269557,0
33.9241,-1.30522,8.92297,-1.40693,3.72636,1.70895,6.36817,FRENET,0.604264,0.0269557,0
33.9285,-1.29934,8.88607,-1.38986,3.74716,1.72068,6.44766,FRENET,0.604264,0.0269557,0
33.932,-1.29934,8.88607,-1.38986,3.74716,1.72068,6.44766,FRENET,0.604264,0.0269557,0
33.9361,-1.29934,8.88607,-1.38986,3.74716,1.72068,6.44766,FRENET,0.738542,0.0407052,0
33.9401,-1.29286,8.84912,-1.37234,3.75533,1.76414,6.62491,FRENET,0.738542,0.0407052,0
33.9441,-1.29286,8.84912,-1.37234,3.75533,1.76414,6.62491,FRENET,0.738542,0.0407052,0
33.9487,-1.28578,8.8122,-1.35458,3.76311,1.8014,6.77888,FRENET,0.738542,0.0407052,0
33.9522,-1.28578,8.8122,-1.35458,3.76311,1.8014,6.77888,FRENET,0.738542,0.0407052,0
33.9561,-1.28578,8.8122,-1.35458,3.76311,1.8014,6.77888,FRENET,0.738542,0.0407052,0
33.9599,-1.27808,8.77533,-1.33636,3.77052,1.8258,6.88421,FRENET,0.738542,0.0407052,0
33.9641,-1.27808,8.77533,-1.33636,3.77052,1.8258,6.88421,FRENET,0.738542,0.0407052,0
33.9687,-1.26979,8.73851,-1.31837,3.77758,1.75912,6.64521,FRENET,0.738542,0.0407052,0
33.9722,-1.26979,8.73851,-1.31837,3.77758,1.75912,6.64521,FRENET,0.738542,0.0407052,0
33.9763,-1.26979,8.73851,-1.31837,3.77758,1.75912,6.64521,FRENET,0.738542,0.0407052,0
33.9802,-1.26096,8.70175,-1.3011,3.78431,1.71395,6.48613,FRENET,0.738542,0.0407052,0
33.984,-1.26096,8.70175,-1.3011,3.78431,1.71395,6.48613,FRENET,0.729558,0.0407052,0
33.9888,-1.25154,8.66506,-1.28407,3.79071,1.67687,6.35654,FRENET,0.729558,0.0407052,0
33.9921,-1.25154,8.66506,-1.28407,3.79071,1.67687,6.35654,FRENET,0.729558,0.0407052,0
33.996,-1.25154,8.66506,-1.28407,3.79071,1.67687,6.35654,FRENET,0.729558,0.0407052,0
34.0002,-1.24157,8.62846,-1.2675,3.79681,1.65423,6.28078,FRENET,0.729558,0.0407052,0
34.004,-1.24157,8.62846,-1.2675,3.79681,1.65423,6.28078,FRENET,0.729558,0.0407052,0
34.0086,-1.231,8.59196,-1.25098,3.80262,1.63421,6.21428,FRENET,0.729558,0.0407052,0
34.012,-1.231,8.59196,-1.25098,3.80262,1.63421,6.21428,FRENET,0.729558,0.0407052,0
34.0161,-1.231,8.59196,-1.25098,3.80262,1.63421,6.21428,FRENET,0.729558,0.0407052,0
34.0201,-1.21987,8.55558,-1.23477,3.80816,1.62444,6.18614,FRENET,0.729558,0.0407052,0
34.0241,-1.21987,8.55558,-1.23477,3.80816,1.62444,6.18614,FRENET,0.729558,0.0407052,0
34.0285,-1.20811,8.51933,-1.21819,3.81343,1.7046,6.50036,FRENET,0.729558,0.0407052,0
34.0322,-1.20811,8.51933,-1.21819,3.81343,1.7046,6.50036,FRENET,0.729558,0.0407052,0
34.0361,-1.20811,8.51933,-1.21819,3.81343,1.7046,6.50036,FRENET,0.695005,0.0407052,0
34.0402,-1.1957,8.48324,-1.20076,3.81845,1.76169,6.72692,FRENET,0.695005,0.0407052,0
34.0441,-1.1957,8.48324,-1.20076,3.81845,1.76169,6.72692,FRENET,0.695005,0.0407052,0
34.0488,-1.18265,8.44733,-1.18298,3.82323,1.80952,6.91822,FRENET,0.695005,0.0407052,0
34.0521,-1.18265,8.44733,-1.18298,3.82323,1.80952,6.91822,FRENET,0.695005,0.0407052,0
34.0561,-1.18265,8.44733,-1.18298,3.82323,1.80952,6.91822,FRENET,0.695005,0.0407052,0
34.0601,-1.16894,8.41162,-1.16463,3.82778,1.84199,7.05075,FRENET,0.695005,0.0407052,0
34.064,-1.16894,8.41162,-1.16463,3.82778,1.84199,7.05075,FRENET,0.695005,0.0407052,0
34.0689,-1.1546,8.3761,-1.14614,3.83212,1.87111,7.1703,FRENET,0.695005,0.0407052,0
34.0721,-1.1546,8.3761,-1.14614,3.83212,1.87111,7.1703,FRENET,0.695005,0.0407052,0
34.0761,-1.1546,8.3761,-1.14614,3.83212,1.87111,7.1703,FRENET,0.695005,0.0407052,0
34.0801,-1.13961,8.34082,-1.12725,3.83625,1.88937,7.24809,FRENET,0.695005,0.0407052,0
34.0841,-1.13961,8.34082,-1.12725,3.83625,1.88937,7.24809,FRENET,0.681281,0.0407052,0
34.0887,-1.12398,8.30576,-1.10834,3.84019,1.90772,7.32601,FRENET,0.681281,0.0407052,0
34.0922,-1.12398,8.30576,-1.10834,3.84019,1.90772,7.32601,FRENET,0.681281,0.0407052,0
34.0961,-1.12398,8.30576,-1.10834,3.84019,1.90772,7.32601,FRENET,0.681281,0.0407052,0
34.1002,-1.10769,8.27097,-1.08913,3.84393,1.91785,7.37209,FRENET,0.681281,0.0407052,0
34.1041,-1.10769,8.27097,-1.08913,3.84393,1.91785,7.37209,FRENET,0.681281,0.0407052,0
34.1089,-1.09077,8.23643,-1.06997,3.8475,1.93006,7.42592,FRENET,0.681281,0.0407052,0
34.1123,-1.09077,8.23643,-1.06997,3.8475,1.93006,7.42592,FRENET,0.681281,0.0407052,0
34.1161,-1.09077,8.23643,-1.06997,3.8475,1.93006,7.42592,FRENET,0.681281,0.0407052,0
34.1201,-1.07318,8.20215,-1.0507,3.85826,1.90931,7.36661,FRENET,0.681281,0.0407052,0
34.1242,-1.07318,8.20215,-1.0507,3.85826,1.90931,7.36661,FRENET,0.681281,0.0407052,0
34.1287,-1.05492,8.1681,-1.03174,3.8685,1.90044,7.35187,FRENET,0.681281,0.0407052,0
34.1321,-1.05492,8.1681,-1.03174,3.8685,1.90044,7.35187,FRENET,0.681281,0.0407052,0
34.1363,-1.05492,8.1681,-1.03174,3.8685,1.90044,7.35187,FGM,0.523149,0.370854,0
34.1402,-1.03624,8.13478,-1.01064,3.7734,2.27519,8.58521,FGM,0.523149,0.370854,0
34.1441,-1.03624,8.13478,-1.01064,3.7734,2.27519,8.58521,FGM,0.523149,0.370854,0
34.1488,-1.01747,8.10259,-0.986952,3.6783,2.43076,8.94108,FGM,0.523149,0.370854,0
34.1521,-1.01747,8.10259,-0.986952,3.6783,2.43076,8.94108,FGM,0.523149,0.370854,0
34.1561,-1.01747,8.10259,-0.986952,3.6783,2.43076,8.94108,FGM,0.523149,0.370854,0
34.1602,-0.998704,8.07151,-0.96255,3.5832,2.42663,8.69511,FGM,0.523149,0.370854,0
34.1641,-0.998704,8.07151,-0.96255,3.5832,2.42663,8.69511,FGM,0.523149,0.370854,0
34.1691,-0.979997,8.04151,-0.938367,3.4881,2.43433,8.4912,FGM,0.523149,0.370854,0
34.1722,-0.979997,8.04151,-0.938367,3.4881,2.43433,8.4912,FGM,0.523149,0.370854,0
34.1762,-0.979997,8.04151,-0.938367,3.4881,2.43433,8.4912,FGM,0.523149,0.370854,0
34.1801,-0.961298,8.01263,-0.913913,3.393,2.43177,8.25102,FGM,0.523149,0.370854,0
34.1842,-0.961298,8.01263,-0.913913,3.393,2.43177,8.25102,FGM,0.626373,0.334316,0
34.1888,-0.942663,7.98484,-0.890139,3.2979,2.30525,7.60251,FGM,0.626373,0.334316,0
34.192,-0.942663,7.98484,-0.890139,3.2979,2.30525,7.60251,FGM,0.626373,0.334316,0
34.196,-0.942663,7.98484,-0.890139,3.2979,2.30525,7.60251,FGM,0.626373,0.334316,0
34.2002,-0.924136,7.95814,-0.867666,3.2028,2.21746,7.10209,FGM,0.626373,0.334316,0
34.2041,-0.924136,7.95814,-0.867666,3.2028,2.21746,7.10209,FGM,0.626373,0.334316,0
34.2086,-0.905679,7.93255,-0.845783,3.1077,2.13691,6.64088,FGM,0.626373,0.334316,0
34.212,-0.905679,7.93255,-0.845783,3.1077,2.13691,6.64088,FGM,0.626373,0.334316,0
34.216,-0.905679,7.93255,-0.845783,3.1077,2.13691,6.64088,FGM,0.626373,0.334316,0
34.2203,-0.887327,7.90806,-0.824853,3.0126,2.0743,6.24903,FGM,0.626373,0.334316,0
34.224,-0.887327,7.90806,-0.824853,3.0126,2.0743,6.24903,FGM,0.626373,0.334316,0
34.2287,-0.869066,7.8847,-0.80434,2.9175,2.00412,5.84703,FGM,0.626373,0.334316,0
34.232,-0.869066,7.8847,-0.80434,2.9175,2.00412,5.84703,FGM,0.626373,0.334316,0
34.2363,-0.869066,7.8847,-0.80434,2.9175,2.00412,5.84703,FGM,0.665041,0.316227,0
34.2402,-0.850729,7.86226,-0.78589,2.8791,1.7222,4.95838,FGM,0.665041,0.316227,0
34.2441,-0.850729,7.86226,-0.78589,2.8791,1.7222,4.95838,FGM,0.665041,0.316227,0
34.2488,-0.832077,7.84053,-0.769818,2.84801,1.48621,4.23273,FGM,0.665041,0.316227,0
34.2521,-0.832077,7.84053,-0.769818,2.84801,1.48621,4.23273,FGM,0.665041,0.316227,0
34.2561,-0.832077,7.84053,-0.769818,2.84801,1.48621,4.23273,FGM,0.665041,0.316227,0
34.2602,-0.813126,7.81944,-0.756014,2.82282,1.30474,3.68306,FGM,0.665041,0.316227,0
