t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.0836,14.616,6.61327,0.0112741,4.65494,0.0912187,0.424618,FRENET,0.715595,0.277036,0
38.0874,14.616,6.61327,0.0112741,4.65494,0.0912187,0.424618,FRENET,0.715595,0.277036,0
38.0916,14.6625,6.61367,0.0117674,4.65561,0.0269571,0.125501,FRENET,0.715595,0.277036,0
38.0954,14.6625,6.61367,0.0117674,4.65561,0.0269571,0.125501,FRENET,0.715595,0.277036,0
38.1001,14.7091,6.61405,0.0118398,4.65624,-0.0272912,-0.127075,FRENET,0.715595,0.277036,0
38.1034,14.7091,6.61405,0.0118398,4.65624,-0.0272912,-0.127075,FRENET,0.715595,0.277036,0
38.1073,14.7091,6.61405,0.0118398,4.65624,-0.0272912,-0.127075,FRENET,0.715595,0.277036,0
38.1115,14.7556,6.61441,0.0112786,4.65685,-0.0663568,-0.309013,FRENET,0.715595,0.277036,0
38.1155,14.7556,6.61441,0.0112786,4.65685,-0.0663568,-0.309013,FRENET,0.715595,0.277036,0
38.12,14.8022,6.61476,0.0105226,4.65742,-0.100426,-0.467727,FRENET,0.715595,0.277036,0
38.1234,14.8022,6.61476,0.0105226,4.65742,-0.100426,-0.467727,FRENET,0.715595,0.277036,0
38.1273,14.8022,6.61476,0.0105226,4.65742,-0.100426,-0.467727,FRENET,0.697591,0.277036,0
38.1314,14.8488,6.61507,0.00931365,4.65797,-0.123375,-0.574676,FRENET,0.697591,0.277036,0
38.1356,14.8488,6.61507,0.00931365,4.65797,-0.123375,-0.574676,FRENET,0.697591,0.277036,0
38.14,14.8954,6.61536,0.00805407,4.65849,-0.144611,-0.67367,FRENET,0.697591,0.277036,0
38.1436,14.8954,6.61536,0.00805407,4.65849,-0.144611,-0.67367,FRENET,0.697591,0.277036,0
38.1474,14.8954,6.61536,0.00805407,4.65849,-0.144611,-0.67367,FRENET,0.697591,0.277036,0
38.1516,14.942,6.61561,0.0064562,4.65899,-0.157375,-0.733208,FRENET,0.697591,0.277036,0
38.1555,14.942,6.61561,0.0064562,4.65899,-0.157375,-0.733208,FRENET,0.697591,0.277036,0
38.1599,14.9885,6.61584,0.0048985,4.65946,-0.170558,-0.794708,FRENET,0.697591,0.277036,0
38.1634,14.9885,6.61584,0.0048985,4.65946,-0.170558,-0.794708,FRENET,0.697591,0.277036,0
38.1674,14.9885,6.61584,0.0048985,4.65946,-0.170558,-0.794708,FRENET,0.697591,0.277036,0
38.1714,15.0351,6.61602,0.00307505,4.66055,-0.176849,-0.824213,FRENET,0.697591,0.277036,0
38.1755,15.0351,6.61602,0.00307505,4.66055,-0.176849,-0.824213,FRENET,0.697591,0.277036,0
38.1801,15.0818,6.61616,0.00134888,4.66158,-0.184943,-0.862125,FRENET,0.708867,0.277036,0
38.1835,15.0818,6.61616,0.00134888,4.66158,-0.184943,-0.862125,FRENET,0.708867,0.277036,0
38.1876,15.0818,6.61616,0.00134888,4.66158,-0.184943,-0.862125,FRENET,0.708867,0.277036,0
38.1916,15.1284,6.61624,-0.000598528,4.66256,-0.187409,-0.873803,FRENET,0.708867,0.277036,0
38.1955,15.1284,6.61624,-0.000598528,4.66256,-0.187409,-0.873803,FRENET,0.708867,0.277036,0
38.2,15.175,6.61631,-0.00209719,4.66349,-0.0988012,-0.460758,FRENET,0.708867,0.277036,0
38.2036,15.175,6.61631,-0.00209719,4.66349,-0.0988012,-0.460758,FRENET,0.708867,0.277036,0
38.2075,15.175,6.61631,-0.00209719,4.66349,-0.0988012,-0.460758,FRENET,0.708867,0.277036,0
38.2115,15.2216,6.61641,-0.00265426,4.66438,-0.0322096,-0.150238,FRENET,0.708867,0.277036,0
38.2155,15.2216,6.61641,-0.00265426,4.66438,-0.0322096,-0.150238,FRENET,0.708867,0.277036,0
38.2199,15.2683,6.61652,-0.00276978,4.66523,0.0238234,0.111141,FRENET,0.708867,0.277036,0
38.2236,15.2683,6.61652,-0.00276978,4.66523,0.0238234,0.111141,FRENET,0.708867,0.277036,0
38.2276,15.2683,6.61652,-0.00276978,4.66523,0.0238234,0.111141,FRENET,0.707018,0.277036,0
38.2314,15.3149,6.61665,-0.00223619,4.66603,0.0642605,0.299842,FRENET,0.707018,0.277036,0
38.2355,15.3149,6.61665,-0.00223619,4.66603,0.0642605,0.299842,FRENET,0.707018,0.277036,0
38.24,15.3616,6.61678,-0.00149567,4.6668,0.0993505,0.463649,FRENET,0.707018,0.277036,0
38.2435,15.3616,6.61678,-0.00149567,4.6668,0.0993505,0.463649,FRENET,0.707018,0.277036,0
38.2474,15.3616,6.61678,-0.00149567,4.6668,0.0993505,0.463649,FRENET,0.707018,0.277036,0
38.2516,15.4083,6.61694,-0.000293563,4.66754,0.123065,0.574412,FRENET,0.707018,0.277036,0
38.2555,15.4083,6.61694,-0.000293563,4.66754,0.123065,0.574412,FRENET,0.707018,0.277036,0
38.26,15.455,6.61711,0.000965866,4.66823,0.144846,0.676174,FRENET,0.707018,0.277036,0
38.2635,15.455,6.61711,0.000965866,4.66823,0.144846,0.676174,FRENET,0.707018,0.277036,0
38.2676,15.455,6.61711,0.000965866,4.66823,0.144846,0.676174,FRENET,0.707018,0.277036,0
38.2717,15.5016,6.61732,0.00256811,4.6689,0.158003,0.737701,FRENET,0.707018,0.277036,0
38.2756,15.5016,6.61732,0.00256811,4.6689,0.158003,0.737701,FRENET,0.707018,0.277036,0
38.2801,15.5483,6.61755,0.00413353,4.66953,0.171442,0.800556,FRENET,0.883039,0.153341,0
38.2835,15.5483,6.61755,0.00413353,4.66953,0.171442,0.800556,FRENET,0.883039,0.153341,0
38.2875,15.5483,6.61755,0.00413353,4.66953,0.171442,0.800556,FRENET,0.883039,0.153341,0
38.2917,15.595,6.61783,0.00596968,4.66859,0.178328,0.832539,FRENET,0.883039,0.153341,0
38.2956,15.595,6.61783,0.00596968,4.66859,0.178328,0.832539,FRENET,0.883039,0.153341,0
38.3002,15.6417,6.61813,0.00771229,4.66783,0.186868,0.872268,FRENET,0.883039,0.153341,0
38.3034,15.6417,6.61813,0.00771229,4.66783,0.186868,0.872268,FRENET,0.883039,0.153341,0
38.3074,15.6417,6.61813,0.00771229,4.66783,0.186868,0.872268,FRENET,0.883039,0.153341,0
38.3115,15.6884,6.6185,0.00968093,4.66721,0.189597,0.884888,FRENET,0.883039,0.153341,0
38.3155,15.6884,6.6185,0.00968093,4.66721,0.189597,0.884888,FRENET,0.883039,0.153341,0
38.3201,15.7351,6.6189,0.0115195,4.66671,0.194909,0.909586,FRENET,0.883039,0.153341,0
38.3234,15.7351,6.6189,0.0115195,4.66671,0.194909,0.909586,FRENET,0.883039,0.153341,0
38.3275,15.7351,6.6189,0.0115195,4.66671,0.194909,0.909586,FRENET,0.834465,0.153341,0
38.3315,15.7817,6.61937,0.0135555,4.6663,0.195159,0.910672,FRENET,0.834465,0.153341,0
38.3354,15.7817,6.61937,0.0135555,4.6663,0.195159,0.910672,FRENET,0.834465,0.153341,0
38.34,15.8284,6.61988,0.0154399,4.66598,0.198579,0.926565,FRENET,0.834465,0.153341,0
38.3434,15.8284,6.61988,0.0154399,4.66598,0.198579,0.926565,FRENET,0.834465,0.153341,0
38.3475,15.8284,6.61988,0.0154399,4.66598,0.198579,0.926565,FRENET,0.834465,0.153341,0
38.3516,15.875,6.62047,0.0175051,4.66571,0.197405,0.921034,FRENET,0.834465,0.153341,0
38.3555,15.875,6.62047,0.0175051,4.66571,0.197405,0.921034,FRENET,0.834465,0.153341,0
38.3601,15.9217,6.62111,0.0194064,4.6655,0.199764,0.931998,FRENET,0.834465,0.153341,0
38.3634,15.9217,6.62111,0.0194064,4.6655,0.199764,0.931998,FRENET,0.834465,0.153341,0
38.3674,15.9217,6.62111,0.0194064,4.6655,0.199764,0.931998,FRENET,0.834465,0.153341,0
38.3715,15.9683,6.62184,0.0214794,4.66532,0.197816,0.922877,FRENET,0.834465,0.153341,0
38.3755,15.9683,6.62184,0.0214794,4.66532,0.197816,0.922877,FRENET,0.834465,0.153341,0
38.3801,16.015,6.6226,0.0232223,4.66518,0.152532,0.711587,FRENET,0.895676,0.153341,0
38.3833,16.015,6.6226,0.0232223,4.66518,0.152532,0.711587,FRENET,0.895676,0.153341,0
38.3876,16.015,6.6226,0.0232223,4.66518,0.152532,0.711587,FRENET,0.895676,0.153341,0
38.3914,16.0616,6.62339,0.0244017,4.66507,0.0695912,0.324648,FRENET,0.895676,0.153341,0
38.3955,16.0616,6.62339,0.0244017,4.66507,0.0695912,0.324648,FRENET,0.895676,0.153341,0
38.3999,16.1083,6.62417,0.024691,4.66498,0.00778697,0.036326,FRENET,0.895676,0.153341,0
38.4035,16.1083,6.62417,0.024691,4.66498,0.00778697,0.036326,FRENET,0.895676,0.153341,0
38.4075,16.1083,6.62417,0.024691,4.66498,0.00778697,0.036326,FRENET,0.895676,0.153341,0
38.4115,16.1549,6.62496,0.0245832,4.6649,-0.0442527,-0.206434,FRENET,0.895676,0.153341,0
38.4154,16.1549,6.62496,0.0245832,4.6649,-0.0442527,-0.206434,FRENET,0.895676,0.153341,0
38.4201,16.2015,6.62574,0.0238623,4.66484,-0.0813302,-0.379392,FRENET,0.895676,0.153341,0
38.4234,16.2015,6.62574,0.0238623,4.66484,-0.0813302,-0.379392,FRENET,0.895676,0.153341,0
38.4274,16.2015,6.62574,0.0238623,4.66484,-0.0813302,-0.379392,FRENET,0.857966,0.153341,0
38.4314,16.2482,6.62652,0.0229657,4.66479,-0.113635,-0.530084,FRENET,0.857966,0.153341,0
38.4355,16.2482,6.62652,0.0229657,4.66479,-0.113635,-0.530084,FRENET,0.857966,0.153341,0
38.4399,16.2948,6.62729,0.0216325,4.66475,-0.135009,-0.629784,FRENET,0.857966,0.153341,0
38.4435,16.2948,6.62729,0.0216325,4.66475,-0.135009,-0.629784,FRENET,0.857966,0.153341,0
38.4475,16.2948,6.62729,0.0216325,4.66475,-0.135009,-0.629784,FRENET,0.857966,0.153341,0
38.4514,16.3415,6.62805,0.0202639,4.66508,-0.154825,-0.72227,FRENET,0.857966,0.153341,0
38.4554,16.3415,6.62805,0.0202639,4.66508,-0.154825,-0.72227,FRENET,0.857966,0.153341,0
38.4599,16.3881,6.62878,0.0185703,4.66539,-0.166331,-0.776,FRENET,0.857966,0.153341,0
38.4634,16.3881,6.62878,0.0185703,4.66539,-0.166331,-0.776,FRENET,0.857966,0.153341,0
38.4675,16.3881,6.62878,0.0185703,4.66539,-0.166331,-0.776,FRENET,0.857966,0.153341,0
38.4715,16.4348,6.62949,0.0169288,4.66568,-0.178403,-0.832372,FRENET,0.857966,0.153341,0
38.4754,16.4348,6.62949,0.0169288,4.66568,-0.178403,-0.832372,FRENET,0.857966,0.153341,0
38.48,16.4814,6.63016,0.0150309,4.66596,-0.183847,-0.857822,FRENET,0.871048,0.153341,0
38.4834,16.4814,6.63016,0.0150309,4.66596,-0.183847,-0.857822,FRENET,0.871048,0.153341,0
38.4876,16.4814,6.63016,0.0150309,4.66596,-0.183847,-0.857822,FRENET,0.871048,0.153341,0
38.4916,16.5281,6.63081,0.0132388,4.66623,-0.191198,-0.892173,FRENET,0.871048,0.153341,0
38.4956,16.5281,6.63081,0.0132388,4.66623,-0.191198,-0.892173,FRENET,0.871048,0.153341,0
38.5001,16.5747,6.6314,0.011232,4.66649,-0.192989,-0.900579,FRENET,0.871048,0.153341,0
38.5034,16.5747,6.6314,0.011232,4.66649,-0.192989,-0.900579,FRENET,0.871048,0.153341,0
38.5074,16.5747,6.6314,0.011232,4.66649,-0.192989,-0.900579,FRENET,0.871048,0.153341,0
38.5115,16.6214,6.63198,0.0096818,4.66673,-0.103508,-0.483044,FRENET,0.871048,0.153341,0
38.5155,16.6214,6.63198,0.0096818,4.66673,-0.103508,-0.483044,FRENET,0.871048,0.153341,0
38.5201,16.6681,6.63259,0.00908163,4.66696,-0.0361892,-0.168894,FRENET,0.871048,0.153341,0
38.5234,16.6681,6.63259,0.00908163,4.66696,-0.0361892,-0.168894,FRENET,0.871048,0.153341,0
38.5274,16.6681,6.63259,0.00908163,4.66696,-0.0361892,-0.168894,FRENET,0.853672,0.153341,0
38.5315,16.7147,6.63322,0.00892933,4.66718,0.0204779,0.0955742,FRENET,0.853672,0.153341,0
38.5355,16.7147,6.63322,0.00892933,4.66718,0.0204779,0.0955742,FRENET,0.853672,0.153341,0
38.5399,16.7614,6.63387,0.00943243,4.66739,0.0614488,0.286806,FRENET,0.853672,0.153341,0
38.5435,16.7614,6.63387,0.00943243,4.66739,0.0614488,0.286806,FRENET,0.853672,0.153341,0
38.5476,16.7614,6.63387,0.00943243,4.66739,0.0614488,0.286806,FRENET,0.853672,0.153341,0
38.5516,16.8081,6.63452,0.010147,4.66759,0.0970119,0.452812,FRENET,0.853672,0.153341,0
38.5555,16.8081,6.63452,0.010147,4.66759,0.0970119,0.452812,FRENET,0.853672,0.153341,0
38.56,16.8547,6.63521,0.011328,4.66778,0.121124,0.565382,FRENET,0.853672,0.153341,0
38.5635,16.8547,6.63521,0.011328,4.66778,0.121124,0.565382,FRENET,0.853672,0.153341,0
38.5674,16.8547,6.63521,0.011328,4.66778,0.121124,0.565382,FRENET,0.853672,0.153341,0
38.5716,16.9014,6.63591,0.0125696,4.66796,0.14326,0.668733,FRENET,0.853672,0.153341,0
38.5755,16.9014,6.63591,0.0125696,4.66796,0.14326,0.668733,FRENET,0.853672,0.153341,0
38.5802,16.9481,6.63665,0.0141577,4.66814,0.156713,0.731557,FRENET,0.920745,0.149935,0
38.5837,16.9481,6.63665,0.0141577,4.66814,0.156713,0.731557,FRENET,0.920745,0.149935,0
38.5875,16.9481,6.63665,0.0141577,4.66814,0.156713,0.731557,FRENET,0.920745,0.149935,0
38.5915,16.9948,6.63741,0.0157109,4.66913,0.170259,0.794964,FRENET,0.920745,0.149935,0
38.5955,16.9948,6.63741,0.0157109,4.66913,0.170259,0.794964,FRENET,0.920745,0.149935,0
38.6,17.0415,6.63822,0.0175336,4.67009,0.176957,0.826404,FRENET,0.920745,0.149935,0
38.6036,17.0415,6.63822,0.0175336,4.67009,0.176957,0.826404,FRENET,0.920745,0.149935,0
38.6075,17.0415,6.63822,0.0175336,4.67009,0.176957,0.826404,FRENET,0.920745,0.149935,0
38.6116,17.0882,6.63906,0.0192623,4.67099,0.185342,0.865732,FRENET,0.920745,0.149935,0
38.6155,17.0882,6.63906,0.0192623,4.67099,0.185342,0.865732,FRENET,0.920745,0.149935,0
38.6202,17.1349,6.63995,0.0212149,4.67185,0.188019,0.878395,FRENET,0.920745,0.149935,0
38.6235,17.1349,6.63995,0.0212149,4.67185,0.188019,0.878395,FRENET,0.920745,0.149935,0
38.6277,17.1349,6.63995,0.0212149,4.67185,0.188019,0.878395,FRENET,0.914542,0.149935,0
38.6316,17.1816,6.64089,0.023038,4.67268,0.193291,0.903186,FRENET,0.914542,0.149935,0
38.6356,17.1816,6.64089,0.023038,4.67268,0.193291,0.903186,FRENET,0.914542,0.149935,0
38.6401,17.2283,6.6419,0.0250575,4.67346,0.193575,0.904663,FRENET,0.914542,0.149935,0
38.6435,17.2283,6.6419,0.0250575,4.67346,0.193575,0.904663,FRENET,0.914542,0.149935,0
38.6475,17.2283,6.6419,0.0250575,4.67346,0.193575,0.904663,FRENET,0.914542,0.149935,0
38.6515,17.275,6.64295,0.0269266,4.6742,0.197024,0.920933,FRENET,0.914542,0.149935,0
38.6554,17.275,6.64295,0.0269266,4.6742,0.197024,0.920933,FRENET,0.914542,0.149935,0
38.6599,17.3218,6.64407,0.0289764,4.67491,0.195933,0.91597,FRENET,0.914542,0.149935,0
38.6635,17.3218,6.64407,0.0289764,4.67491,0.195933,0.91597,FRENET,0.914542,0.149935,0
38.6674,17.3218,6.64407,0.0289764,4.67491,0.195933,0.91597,FRENET,0.914542,0.149935,0
38.6715,17.3685,6.64525,0.0308636,4.67559,0.19836,0.927448,FRENET,0.914542,0.149935,0
38.6755,17.3685,6.64525,0.0308636,4.67559,0.19836,0.927448,FRENET,0.914542,0.149935,0
38.6801,17.4152,6.64651,0.0329228,4.67623,0.196518,0.918963,FRENET,0.923335,0.149935,0
38.6835,17.4152,6.64651,0.0329228,4.67623,0.196518,0.918963,FRENET,0.923335,0.149935,0
38.6876,17.4152,6.64651,0.0329228,4.67623,0.196518,0.918963,FRENET,0.923335,0.149935,0
38.6915,17.462,6.64783,0.034813,4.67685,0.198406,0.927914,FRENET,0.923335,0.149935,0
38.6953,17.462,6.64783,0.034813,4.67685,0.198406,0.927914,FRENET,0.923335,0.149935,0
38.6999,17.5087,6.64923,0.0368707,4.67743,0.196188,0.917657,FRENET,0.923335,0.149935,0
38.7034,17.5087,6.64923,0.0368707,4.67743,0.196188,0.917657,FRENET,0.923335,0.149935,0
38.7076,17.5087,6.64923,0.0368707,4.67743,0.196188,0.917657,FRENET,0.923335,0.149935,0
38.7115,17.5555,6.65067,0.038438,4.67799,0.103909,0.486085,FRENET,0.923335,0.149935,0
38.7155,17.5555,6.65067,0.038438,4.67799,0.103909,0.486085,FRENET,0.923335,0.149935,0
38.7201,17.6022,6.6521,0.0390316,4.67852,0.0345671,0.161723,FRENET,0.923335,0.149935,0
38.7235,17.6022,6.6521,0.0390316,4.67852,0.0345671,0.161723,FRENET,0.923335,0.149935,0
38.7275,17.6022,6.6521,0.0390316,4.67852,0.0345671,0.161723,FRENET,0.931321,0.149935,0
38.7315,17.649,6.65354,0.0391601,4.67924,-0.0234941,-0.109935,FRENET,0.931321,0.149935,0
38.7355,17.649,6.65354,0.0391601,4.67924,-0.0234941,-0.109935,FRENET,0.931321,0.149935,0
38.7399,17.6958,6.65498,0.038622,4.67993,-0.0653999,-0.306067,FRENET,0.931321,0.149935,0
38.7436,17.6958,6.65498,0.038622,4.67993,-0.0653999,-0.306067,FRENET,0.931321,0.149935,0
38.7475,17.6958,6.65498,0.038622,4.67993,-0.0653999,-0.306067,FRENET,0.931321,0.149935,0
38.7516,17.7426,6.65643,0.0378647,4.68059,-0.101509,-0.47512,FRENET,0.931321,0.149935,0
38.7554,17.7426,6.65643,0.0378647,4.68059,-0.101509,-0.47512,FRENET,0.931321,0.149935,0
38.7599,17.7894,6.65786,0.0366373,4.68122,-0.125912,-0.589421,FRENET,0.931321,0.149935,0
38.7634,17.7894,6.65786,0.0366373,4.68122,-0.125912,-0.589421,FRENET,0.931321,0.149935,0
38.7674,17.7894,6.65786,0.0366373,4.68122,-0.125912,-0.589421,FRENET,0.931321,0.149935,0
38.7713,17.8361,6.65929,0.0353471,4.68181,-0.148113,-0.693439,FRENET,0.931321,0.149935,0
38.7754,17.8361,6.65929,0.0353471,4.68181,-0.148113,-0.693439,FRENET,0.931321,0.149935,0
38.7801,17.8829,6.66069,0.0337108,4.68238,-0.161506,-0.756235,FRENET,0.933544,0.149935,0
38.7834,17.8829,6.66069,0.0337108,4.68238,-0.161506,-0.756235,FRENET,0.933544,0.149935,0
38.7874,17.8829,6.66069,0.0337108,4.68238,-0.161506,-0.756235,FRENET,0.933544,0.149935,0
38.7916,17.9298,6.66209,0.0321099,4.68292,-0.175028,-0.819643,FRENET,0.933544,0.149935,0
38.7957,17.9298,6.66209,0.0321099,4.68292,-0.175028,-0.819643,FRENET,0.933544,0.149935,0
38.8002,17.9766,6.66344,0.0302399,4.68344,-0.181609,-0.850555,FRENET,0.933544,0.149935,0
38.8034,17.9766,6.66344,0.0302399,4.68344,-0.181609,-0.850555,FRENET,0.933544,0.149935,0
38.8075,17.9766,6.66344,0.0302399,4.68344,-0.181609,-0.850555,FRENET,0.933544,0.149935,0
38.8114,18.0234,6.66477,0.0284657,4.68393,-0.189813,-0.889072,FRENET,0.933544,0.149935,0
38.8155,18.0234,6.66477,0.0284657,4.68393,-0.189813,-0.889072,FRENET,0.933544,0.149935,0
38.8201,18.0702,6.66605,0.0264694,4.6844,-0.192268,-0.90066,FRENET,0.933544,0.149935,0
38.8237,18.0702,6.66605,0.0264694,4.6844,-0.192268,-0.90066,FRENET,0.933544,0.149935,0
38.8275,18.0702,6.66605,0.0264694,4.6844,-0.192268,-0.90066,FRENET,0.925267,0.149935,0
38.8315,18.117,6.6673,0.0246052,4.68484,-0.197293,-0.924287,FRENET,0.925267,0.149935,0
38.8362,18.117,6.6673,0.0246052,4.68484,-0.197293,-0.924287,FRENET,0.925267,0.149935,0
38.84,18.1639,6.66848,0.0225467,4.68527,-0.197318,-0.924489,FRENET,0.925267,0.149935,0
38.8436,18.1639,6.66848,0.0225467,4.68527,-0.197318,-0.924489,FRENET,0.925267,0.149935,0
38.8474,18.1639,6.66848,0.0225467,4.68527,-0.197318,-0.924489,FRENET,0.925267,0.149935,0
38.8515,18.2107,6.66963,0.0206417,4.68567,-0.200505,-0.939501,FRENET,0.925267,0.149935,0
38.8555,18.2107,6.66963,0.0206417,4.68567,-0.200505,-0.939501,FRENET,0.925267,0.149935,0
38.8601,18.2576,6.6707,0.0185583,4.68606,-0.199156,-0.933258,FRENET,0.925267,0.149935,0
38.8635,18.2576,6.6707,0.0185583,4.68606,-0.199156,-0.933258,FRENET,0.925267,0.149935,0
38.8676,18.2576,6.6707,0.0185583,4.68606,-0.199156,-0.933258,FRENET,0.925267,0.149935,0
38.8714,18.3044,6.67172,0.0166402,4.68642,-0.201332,-0.943526,FRENET,0.925267,0.149935,0
38.8756,18.3044,6.67172,0.0166402,4.68642,-0.201332,-0.943526,FRENET,0.925267,0.149935,0
38.88,18.3513,6.67266,0.0145524,4.68677,-0.199253,-0.933852,FRENET,0.845239,0.142234,0
38.8834,18.3513,6.67266,0.0145524,4.68677,-0.199253,-0.933852,FRENET,0.845239,0.142234,0
38.8875,18.3513,6.67266,0.0145524,4.68677,-0.199253,-0.933852,FRENET,0.845239,0.142234,0
38.8916,18.3981,6.67355,0.0126357,4.68691,-0.20099,-0.942022,FRENET,0.845239,0.142234,0
38.8954,18.3981,6.67355,0.0126357,4.68691,-0.20099,-0.942022,FRENET,0.845239,0.142234,0
38.9,18.445,6.67435,0.0105529,4.68704,-0.198615,-0.930916,FRENET,0.845239,0.142234,0
38.9036,18.445,6.67435,0.0105529,4.68704,-0.198615,-0.930916,FRENET,0.845239,0.142234,0
38.9074,18.445,6.67435,0.0105529,4.68704,-0.198615,-0.930916,FRENET,0.845239,0.142234,0
38.9116,18.4919,6.67509,0.00864399,4.68716,-0.200097,-0.937886,FRENET,0.845239,0.142234,0
38.9155,18.4919,6.67509,0.00864399,4.68716,-0.200097,-0.937886,FRENET,0.845239,0.142234,0
38.92,18.5387,6.67574,0.0065709,4.68727,-0.197567,-0.926051,FRENET,0.845239,0.142234,0
38.9235,18.5387,6.67574,0.0065709,4.68727,-0.197567,-0.926051,FRENET,0.845239,0.142234,0
38.9273,18.5387,6.67574,0.0065709,4.68727,-0.197567,-0.926051,FRENET,0.842941,0.142234,0
38.9316,18.5856,6.67633,0.00467295,4.68739,-0.198969,-0.932643,FRENET,0.842941,0.142234,0
38.9354,18.5856,6.67633,0.00467295,4.68739,-0.198969,-0.932643,FRENET,0.842941,0.142234,0
38.9401,18.6325,6.67683,0.00261131,4.68749,-0.196413,-0.920684,FRENET,0.842941,0.142234,0
38.9435,18.6325,6.67683,0.00261131,4.68749,-0.196413,-0.920684,FRENET,0.842941,0.142234,0
38.948,18.6325,6.67683,0.00261131,4.68749,-0.196413,-0.920684,FRENET,0.842941,0.142234,0
38.9515,18.6793,6.67726,0.000724853,4.68759,-0.197828,-0.927337,FRENET,0.842941,0.142234,0
38.9554,18.6793,6.67726,0.000724853,4.68759,-0.197828,-0.927337,FRENET,0.842941,0.142234,0
38.9599,18.7262,6.67759,-0.00132557,4.68769,-0.195313,-0.915565,FRENET,0.842941,0.142234,0
38.9637,18.7262,6.67759,-0.00132557,4.68769,-0.195313,-0.915565,FRENET,0.842941,0.142234,0
38.9675,18.7262,6.67759,-0.00132557,4.68769,-0.195313,-0.915565,FRENET,0.842941,0.142234,0
38.9714,18.7731,6.67786,-0.00320129,4.68778,-0.196786,-0.922489,FRENET,0.842941,0.142234,0
38.9754,18.7731,6.67786,-0.00320129,4.68778,-0.196786,-0.922489,FRENET,0.842941,0.142234,0
38.9801,18.82,6.67802,-0.00524163,4.68786,-0.19434,-0.911037,FRENET,0.846446,0.142234,0
38.9835,18.82,6.67802,-0.00524163,4.68786,-0.19434,-0.911037,FRENET,0.846446,0.142234,0
38.9877,18.82,6.67802,-0.00524163,4.68786,-0.19434,-0.911037,FRENET,0.846446,0.142234,0
38.9916,18.8668,6.67812,-0.00710799,4.68795,-0.195888,-0.918311,FRENET,0.846446,0.142234,0
38.9956,18.8668,6.67812,-0.00710799,4.68795,-0.195888,-0.918311,FRENET,0.846446,0.142234,0
39,18.9137,6.67811,-0.00913974,4.68803,-0.193518,-0.907218,FRENET,0.846446,0.142234,0
39.0035,18.9137,6.67811,-0.00913974,4.68803,-0.193518,-0.907218,FRENET,0.846446,0.142234,0
39.0077,18.9137,6.67811,-0.00913974,4.68803,-0.193518,-0.907218,FRENET,0.846446,0.142234,0
39.0115,18.9606,6.67804,-0.0109983,4.6881,-0.195142,-0.914848,FRENET,0.846446,0.142234,0
39.0154,18.9606,6.67804,-0.0109983,4.6881,-0.195142,-0.914848,FRENET,0.846446,0.142234,0
39.02,19.0075,6.67786,-0.0130229,4.68817,-0.192847,-0.904099,FRENET,0.846446,0.142234,0
39.0235,19.0075,6.67786,-0.0130229,4.68817,-0.192847,-0.904099,FRENET,0.846446,0.142234,0
39.0275,19.0075,6.67786,-0.0130229,4.68817,-0.192847,-0.904099,FRENET,0.808159,0.142234,0
39.0314,19.0544,6.67761,-0.0148747,4.68845,-0.194442,-0.911632,FRENET,0.808159,0.142234,0
39.0354,19.0544,6.67761,-0.0148747,4.68845,-0.194442,-0.911632,FRENET,0.808159,0.142234,0
39.0399,19.1013,6.67726,-0.0168922,4.68872,-0.192145,-0.900913,FRENET,0.808159,0.142234,0
39.0434,19.1013,6.67726,-0.0168922,4.68872,-0.192145,-0.900913,FRENET,0.808159,0.142234,0
39.0477,19.1013,6.67726,-0.0168922,4.68872,-0.192145,-0.900913,FRENET,0.808159,0.142234,0
39.0516,19.1481,6.67684,-0.0187375,4.68897,-0.193849,-0.908954,FRENET,0.808159,0.142234,0
39.0554,19.1481,6.67684,-0.0187375,4.68897,-0.193849,-0.908954,FRENET,0.808159,0.142234,0
39.0603,19.195,6.67631,-0.0207496,4.68921,-0.191646,-0.898667,FRENET,0.808159,0.142234,0
39.0634,19.195,6.67631,-0.0207496,4.68921,-0.191646,-0.898667,FRENET,0.808159,0.142234,0
39.0675,19.195,6.67631,-0.0207496,4.68921,-0.191646,-0.898667,FRENET,0.808159,0.142234,0
39.0716,19.2419,6.67571,-0.0225903,4.68944,-0.19343,-0.907079,FRENET,0.808159,0.142234,0
39.0755,19.2419,6.67571,-0.0225903,4.68944,-0.19343,-0.907079,FRENET,0.808159,0.142234,0
39.0802,19.2888,6.67501,-0.0245986,4.68966,-0.191294,-0.897106,FRENET,0.817318,0.142234,0
39.0835,19.2888,6.67501,-0.0245986,4.68966,-0.191294,-0.897106,FRENET,0.817318,0.142234,0
39.0876,19.2888,6.67501,-0.0245986,4.68966,-0.191294,-0.897106,FRENET,0.817318,0.142234,0
39.0914,19.3357,6.67423,-0.026436,4.68987,-0.193137,-0.905787,FRENET,0.817318,0.142234,0
39.0954,19.3357,6.67423,-0.026436,4.68987,-0.193137,-0.905787,FRENET,0.817318,0.142234,0
39.1001,19.3826,6.67335,-0.0284417,4.69007,-0.191051,-0.89604,FRENET,0.817318,0.142234,0
39.1035,19.3826,6.67335,-0.0284417,4.69007,-0.191051,-0.89604,FRENET,0.817318,0.142234,0
