t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.2474,11.9316,6.64807,0.0348944,4.62713,-0.197719,-0.914869,FRENET,0.831231,0.289621,0
34.2514,11.9779,6.64987,0.032994,4.6277,-0.199243,-0.922036,FRENET,0.831231,0.289621,0
34.2555,11.9779,6.64987,0.032994,4.6277,-0.199243,-0.922036,FRENET,0.831231,0.289621,0
34.26,12.0241,6.65159,0.0309298,4.62825,-0.196672,-0.910246,FRENET,0.831231,0.289621,0
34.2634,12.0241,6.65159,0.0309298,4.62825,-0.196672,-0.910246,FRENET,0.831231,0.289621,0
34.2674,12.0241,6.65159,0.0309298,4.62825,-0.196672,-0.910246,FRENET,0.831231,0.289621,0
34.2715,12.0704,6.65325,0.0290408,4.62877,-0.198045,-0.916707,FRENET,0.831231,0.289621,0
34.2755,12.0704,6.65325,0.0290408,4.62877,-0.198045,-0.916707,FRENET,0.831231,0.289621,0
34.2801,12.1167,6.65482,0.0269889,4.62927,-0.195404,-0.904579,FRENET,0.831231,0.289621,0
34.2835,12.1167,6.65482,0.0269889,4.62927,-0.195404,-0.904579,FRENET,0.851948,0.280618,0
34.2874,12.1167,6.65482,0.0269889,4.62927,-0.195404,-0.904579,FRENET,0.851948,0.280618,0
34.2914,12.1629,6.65633,0.0251141,4.63052,-0.196443,-0.909634,FRENET,0.851948,0.280618,0
34.2957,12.1629,6.65633,0.0251141,4.63052,-0.196443,-0.909634,FRENET,0.851948,0.280618,0
34.3,12.2092,6.65776,0.0230795,4.63171,-0.193612,-0.896757,FRENET,0.851948,0.280618,0
34.3034,12.2092,6.65776,0.0230795,4.63171,-0.193612,-0.896757,FRENET,0.851948,0.280618,0
34.3076,12.2092,6.65776,0.0230795,4.63171,-0.193612,-0.896757,FRENET,0.851948,0.280618,0
34.3115,12.2555,6.65911,0.0212216,4.63285,-0.194862,-0.902765,FRENET,0.851948,0.280618,0
34.3155,12.2555,6.65911,0.0212216,4.63285,-0.194862,-0.902765,FRENET,0.851948,0.280618,0
34.3201,12.3018,6.66037,0.0192018,4.63394,-0.192226,-0.890763,FRENET,0.851948,0.280618,0
34.3236,12.3018,6.66037,0.0192018,4.63394,-0.192226,-0.890763,FRENET,0.851948,0.280618,0
34.3274,12.3018,6.66037,0.0192018,4.63394,-0.192226,-0.890763,FRENET,0.851948,0.280618,0
34.3315,12.3482,6.66157,0.0173568,4.63497,-0.193655,-0.897585,FRENET,0.851948,0.280618,0
34.3355,12.3482,6.66157,0.0173568,4.63497,-0.193655,-0.897585,FRENET,0.862304,0.280618,0
34.3399,12.3945,6.66267,0.0153483,4.63595,-0.191182,-0.886311,FRENET,0.862304,0.280618,0
34.3434,12.3945,6.66267,0.0153483,4.63595,-0.191182,-0.886311,FRENET,0.862304,0.280618,0
34.3474,12.3945,6.66267,0.0153483,4.63595,-0.191182,-0.886311,FRENET,0.862304,0.280618,0
34.3515,12.4409,6.6637,0.0135131,4.63689,-0.192758,-0.893798,FRENET,0.862304,0.280618,0
34.3555,12.4409,6.6637,0.0135131,4.63689,-0.192758,-0.893798,FRENET,0.862304,0.280618,0
34.3599,12.4872,6.66464,0.0115128,4.63778,-0.190416,-0.883107,FRENET,0.862304,0.280618,0
34.3635,12.4872,6.66464,0.0115128,4.63778,-0.190416,-0.883107,FRENET,0.862304,0.280618,0
34.3674,12.4872,6.66464,0.0115128,4.63778,-0.190416,-0.883107,FRENET,0.862304,0.280618,0
34.3716,12.5336,6.6655,0.00968463,4.63863,-0.192108,-0.891119,FRENET,0.862304,0.280618,0
34.3755,12.5336,6.6655,0.00968463,4.63863,-0.192108,-0.891119,FRENET,0.862304,0.280618,0
34.38,12.58,6.66627,0.0076903,4.63944,-0.189868,-0.880881,FRENET,0.862304,0.280618,0
34.3836,12.58,6.66627,0.0076903,4.63944,-0.189868,-0.880881,FRENET,0.818576,0.280618,0
34.3875,12.58,6.66627,0.0076903,4.63944,-0.189868,-0.880881,FRENET,0.818576,0.280618,0
34.3914,12.6264,6.66697,0.00586722,4.64021,-0.19165,-0.889297,FRENET,0.818576,0.280618,0
34.3955,12.6264,6.66697,0.00586722,4.64021,-0.19165,-0.889297,FRENET,0.818576,0.280618,0
34.4,12.6728,6.66756,0.00387703,4.64094,-0.189488,-0.879403,FRENET,0.818576,0.280618,0
34.4034,12.6728,6.66756,0.00387703,4.64094,-0.189488,-0.879403,FRENET,0.818576,0.280618,0
34.4074,12.6728,6.66756,0.00387703,4.64094,-0.189488,-0.879403,FRENET,0.818576,0.280618,0
34.4115,12.7192,6.66809,0.00205743,4.64164,-0.191338,-0.888125,FRENET,0.818576,0.280618,0
34.4155,12.7192,6.66809,0.00205743,4.64164,-0.191338,-0.888125,FRENET,0.818576,0.280618,0
34.42,12.7656,6.66851,7.00418e-05,4.64231,-0.189235,-0.878486,FRENET,0.818576,0.280618,0
34.4234,12.7656,6.66851,7.00418e-05,4.64231,-0.189235,-0.878486,FRENET,0.818576,0.280618,0
34.4275,12.7656,6.66851,7.00418e-05,4.64231,-0.189235,-0.878486,FRENET,0.818576,0.280618,0
34.4315,12.812,6.66887,-0.00174727,4.64294,-0.191136,-0.887432,FRENET,0.818576,0.280618,0
34.4355,12.812,6.66887,-0.00174727,4.64294,-0.191136,-0.887432,FRENET,0.838371,0.280618,0
34.44,12.8585,6.66912,-0.00373287,4.64355,-0.189075,-0.877978,FRENET,0.838371,0.280618,0
34.4433,12.8585,6.66912,-0.00373287,4.64355,-0.189075,-0.877978,FRENET,0.838371,0.280618,0
34.4474,12.8585,6.66912,-0.00373287,4.64355,-0.189075,-0.877978,FRENET,0.838371,0.280618,0
34.4515,12.9049,6.6693,-0.00554874,4.64412,-0.191013,-0.887088,FRENET,0.838371,0.280618,0
34.4554,12.9049,6.6693,-0.00554874,4.64412,-0.191013,-0.887088,FRENET,0.838371,0.280618,0
34.4599,12.9513,6.66938,-0.0075333,4.64467,-0.188983,-0.877765,FRENET,0.838371,0.280618,0
34.4635,12.9513,6.66938,-0.0075333,4.64467,-0.188983,-0.877765,FRENET,0.838371,0.280618,0
34.4674,12.9513,6.66938,-0.0075333,4.64467,-0.188983,-0.877765,FRENET,0.838371,0.280618,0
34.4715,12.9978,6.66939,-0.00934837,4.64519,-0.190948,-0.886989,FRENET,0.838371,0.280618,0
34.4756,12.9978,6.66939,-0.00934837,4.64519,-0.190948,-0.886989,FRENET,0.838371,0.280618,0
34.4802,13.0442,6.6693,-0.0113313,4.64611,-0.188753,-0.876968,FRENET,0.838371,0.280618,0
34.4838,13.0442,6.6693,-0.0113313,4.64611,-0.188753,-0.876968,FRENET,0.79524,0.280618,0
34.4876,13.0442,6.6693,-0.0113313,4.64611,-0.188753,-0.876968,FRENET,0.79524,0.280618,0
34.4913,13.0907,6.66913,-0.0131435,4.64698,-0.190594,-0.885689,FRENET,0.79524,0.280618,0
34.4956,13.0907,6.66913,-0.0131435,4.64698,-0.190594,-0.885689,FRENET,0.79524,0.280618,0
34.5001,13.1372,6.66886,-0.0151235,4.64781,-0.188513,-0.876171,FRENET,0.79524,0.280618,0
34.5035,13.1372,6.66886,-0.0151235,4.64781,-0.188513,-0.876171,FRENET,0.79524,0.280618,0
34.5075,13.1372,6.66886,-0.0151235,4.64781,-0.188513,-0.876171,FRENET,0.79524,0.280618,0
34.5115,13.1837,6.66852,-0.0169338,4.6486,-0.190443,-0.885292,FRENET,0.79524,0.280618,0
34.5155,13.1837,6.66852,-0.0169338,4.6486,-0.190443,-0.885292,FRENET,0.79524,0.280618,0
34.52,13.2302,6.66808,-0.0189126,4.64935,-0.188429,-0.876075,FRENET,0.79524,0.280618,0
34.5235,13.2302,6.66808,-0.0189126,4.64935,-0.188429,-0.876075,FRENET,0.79524,0.280618,0
34.5274,13.2302,6.66808,-0.0189126,4.64935,-0.188429,-0.876075,FRENET,0.79524,0.280618,0
34.5315,13.2766,6.66756,-0.0207223,4.65007,-0.190413,-0.885434,FRENET,0.79524,0.280618,0
34.5354,13.2766,6.66756,-0.0207223,4.65007,-0.190413,-0.885434,FRENET,0.797791,0.280618,0
34.5401,13.3231,6.66694,-0.0227011,4.65075,-0.18844,-0.876389,FRENET,0.797791,0.280618,0
34.5434,13.3231,6.66694,-0.0227011,4.65075,-0.18844,-0.876389,FRENET,0.797791,0.280618,0
34.5474,13.3231,6.66694,-0.0227011,4.65075,-0.18844,-0.876389,FRENET,0.797791,0.280618,0
34.5515,13.3697,6.66625,-0.0245111,4.6514,-0.190454,-0.885881,FRENET,0.797791,0.280618,0
34.5555,13.3697,6.66625,-0.0245111,4.6514,-0.190454,-0.885881,FRENET,0.797791,0.280618,0
34.5599,13.4162,6.66545,-0.0264904,4.65202,-0.188504,-0.876926,FRENET,0.797791,0.280618,0
34.5635,13.4162,6.66545,-0.0264904,4.65202,-0.188504,-0.876926,FRENET,0.797791,0.280618,0
34.5675,13.4162,6.66545,-0.0264904,4.65202,-0.188504,-0.876926,FRENET,0.797791,0.280618,0
34.5715,13.4627,6.66461,-0.027983,4.65261,-0.0966705,-0.449771,FRENET,0.797791,0.280618,0
34.5754,13.4627,6.66461,-0.027983,4.65261,-0.0966705,-0.449771,FRENET,0.797791,0.280618,0
34.5799,13.5092,6.66377,-0.0285072,4.65318,-0.0279318,-0.129972,FRENET,0.797791,0.280618,0
34.5836,13.5092,6.66377,-0.0285072,4.65318,-0.0279318,-0.129972,FRENET,0.92567,0.134364,0
34.5875,13.5092,6.66377,-0.0285072,4.65318,-0.0279318,-0.129972,FRENET,0.92567,0.134364,0
34.5917,13.5557,6.6629,-0.0285729,4.65333,0.0294452,0.137018,FRENET,0.92567,0.134364,0
34.5965,13.5557,6.6629,-0.0285729,4.65333,0.0294452,0.137018,FRENET,0.92567,0.134364,0
34.6014,13.6023,6.66204,-0.0279787,4.65348,0.070629,0.328671,FRENET,0.92567,0.134364,0
34.6036,13.6023,6.66204,-0.0279787,4.65348,0.070629,0.328671,FRENET,0.92567,0.134364,0
34.6078,13.6023,6.66204,-0.0279787,4.65348,0.070629,0.328671,FRENET,0.92567,0.134364,0
34.6117,13.6488,6.66115,-0.0271726,4.65362,0.106078,0.493646,FRENET,0.92567,0.134364,0
34.6159,13.6488,6.66115,-0.0271726,4.65362,0.106078,0.493646,FRENET,0.92567,0.134364,0
34.6201,13.6953,6.66028,-0.0259026,4.65376,0.12983,0.604198,FRENET,0.92567,0.134364,0
34.6236,13.6953,6.66028,-0.0259026,4.65376,0.12983,0.604198,FRENET,0.92567,0.134364,0
34.6276,13.6953,6.66028,-0.0259026,4.65376,0.12983,0.604198,FRENET,0.92567,0.134364,0
34.6315,13.7418,6.6594,-0.0245763,4.65389,0.151469,0.704919,FRENET,0.92567,0.134364,0
34.6353,13.7418,6.6594,-0.0245763,4.65389,0.151469,0.704919,FRENET,0.934392,0.134364,0
34.6406,13.7884,6.65855,-0.0229091,4.65401,0.164321,0.764754,FRENET,0.934392,0.134364,0
34.6435,13.7884,6.65855,-0.0229091,4.65401,0.164321,0.764754,FRENET,0.934392,0.134364,0
34.6475,13.7884,6.65855,-0.0229091,4.65401,0.164321,0.764754,FRENET,0.934392,0.134364,0
34.6515,13.8349,6.65769,-0.0212825,4.65412,0.177394,0.825612,FRENET,0.934392,0.134364,0
34.6554,13.8349,6.65769,-0.0212825,4.65412,0.177394,0.825612,FRENET,0.934392,0.134364,0
34.6601,13.8814,6.65688,-0.0193909,4.65424,0.183545,0.854263,FRENET,0.934392,0.134364,0
34.6635,13.8814,6.65688,-0.0193909,4.65424,0.183545,0.854263,FRENET,0.934392,0.134364,0
34.6674,13.8814,6.65688,-0.0193909,4.65424,0.183545,0.854263,FRENET,0.934392,0.134364,0
34.6715,13.928,6.65609,-0.0175992,4.65434,0.191405,0.890862,FRENET,0.934392,0.134364,0
34.6757,13.928,6.65609,-0.0175992,4.65434,0.191405,0.890862,FRENET,0.934392,0.134364,0
34.6801,13.9745,6.65535,-0.0155885,4.65444,0.193527,0.900759,FRENET,0.934392,0.134364,0
34.6835,13.9745,6.65535,-0.0155885,4.65444,0.193527,0.900759,FRENET,0.923221,0.134364,0
34.6874,13.9745,6.65535,-0.0155885,4.65444,0.193527,0.900759,FRENET,0.923221,0.134364,0
34.6915,14.0211,6.65463,-0.0137132,4.65454,0.198294,0.922968,FRENET,0.923221,0.134364,0
34.6955,14.0211,6.65463,-0.0137132,4.65454,0.198294,0.922968,FRENET,0.923221,0.134364,0
34.7,14.0676,6.65398,-0.0116459,4.65463,0.198065,0.921919,FRENET,0.923221,0.134364,0
34.7036,14.0676,6.65398,-0.0116459,4.65463,0.198065,0.921919,FRENET,0.923221,0.134364,0
34.7077,14.0676,6.65398,-0.0116459,4.65463,0.198065,0.921919,FRENET,0.923221,0.134364,0
34.7115,14.1141,6.65337,-0.00973447,4.65472,0.201063,0.935893,FRENET,0.923221,0.134364,0
34.7154,14.1141,6.65337,-0.00973447,4.65472,0.201063,0.935893,FRENET,0.923221,0.134364,0
34.72,14.1607,6.65283,-0.0076464,4.6548,0.19952,0.928727,FRENET,0.923221,0.134364,0
34.7235,14.1607,6.65283,-0.0076464,4.6548,0.19952,0.928727,FRENET,0.923221,0.134364,0
34.7275,14.1607,6.65283,-0.0076464,4.6548,0.19952,0.928727,FRENET,0.923221,0.134364,0
34.7314,14.2072,6.65233,-0.00572547,4.65488,0.20156,0.938235,FRENET,0.923221,0.134364,0
34.7355,14.2072,6.65233,-0.00572547,4.65488,0.20156,0.938235,FRENET,0.907372,0.134364,0
34.7401,14.2538,6.65192,-0.00363693,4.65536,0.199194,0.927321,FRENET,0.907372,0.134364,0
34.7434,14.2538,6.65192,-0.00363693,4.65536,0.199194,0.927321,FRENET,0.907372,0.134364,0
34.7474,14.2538,6.65192,-0.00363693,4.65536,0.199194,0.927321,FRENET,0.907372,0.134364,0
34.7514,14.3003,6.65155,-0.00172222,4.65583,0.200648,0.93418,FRENET,0.907372,0.134364,0
34.7555,14.3003,6.65155,-0.00172222,4.65583,0.200648,0.93418,FRENET,0.907372,0.134364,0
34.76,14.3469,6.65128,0.000355861,4.65627,0.198033,0.922094,FRENET,0.907372,0.134364,0
34.7634,14.3469,6.65128,0.000355861,4.65627,0.198033,0.922094,FRENET,0.907372,0.134364,0
34.7677,14.3469,6.65128,0.000355861,4.65627,0.198033,0.922094,FRENET,0.907372,0.134364,0
34.7715,14.3935,6.65106,0.00225817,4.65669,0.199346,0.928291,FRENET,0.907372,0.134364,0
34.7756,14.3935,6.65106,0.00225817,4.65669,0.199346,0.928291,FRENET,0.907372,0.134364,0
34.7801,14.44,6.65092,0.00432289,4.65708,0.19667,0.91591,FRENET,0.907372,0.134364,0
34.7834,14.44,6.65092,0.00432289,4.65708,0.19667,0.91591,FRENET,0.907372,0.134364,0
34.7876,14.44,6.65092,0.00432289,4.65708,0.19667,0.91591,FRENET,0.940425,0.134364,0
34.7914,14.4866,6.65086,0.00621149,4.65746,0.19798,0.922083,FRENET,0.940425,0.134364,0
34.7955,14.4866,6.65086,0.00621149,4.65746,0.19798,0.922083,FRENET,0.940425,0.134364,0
34.8001,14.5332,6.65088,0.00826271,4.65783,0.19534,0.909859,FRENET,0.940425,0.134364,0
34.8034,14.5332,6.65088,0.00826271,4.65783,0.19534,0.909859,FRENET,0.940425,0.134364,0
34.8075,14.5332,6.65088,0.00826271,4.65783,0.19534,0.909859,FRENET,0.940425,0.134364,0
34.8115,14.5798,6.65097,0.0101383,4.65817,0.196712,0.91632,FRENET,0.940425,0.134364,0
34.8154,14.5798,6.65097,0.0101383,4.65817,0.196712,0.91632,FRENET,0.940425,0.134364,0
34.82,14.6263,6.65115,0.0121772,4.6585,0.194152,0.904459,FRENET,0.940425,0.134364,0
34.8234,14.6263,6.65115,0.0121772,4.6585,0.194152,0.904459,FRENET,0.940425,0.134364,0
34.8274,14.6263,6.65115,0.0121772,4.6585,0.194152,0.904459,FRENET,0.940425,0.134364,0
34.8314,14.6729,6.6514,0.0140414,4.65881,0.195615,0.911332,FRENET,0.940425,0.134364,0
34.8355,14.6729,6.6514,0.0140414,4.65881,0.195615,0.911332,FRENET,0.934989,0.134364,0
34.8399,14.7195,6.65175,0.0160698,4.65911,0.193148,0.8999,FRENET,0.934989,0.134364,0
34.8435,14.7195,6.65175,0.0160698,4.65911,0.193148,0.8999,FRENET,0.934989,0.134364,0
34.8474,14.7195,6.65175,0.0160698,4.65911,0.193148,0.8999,FRENET,0.934989,0.134364,0
34.8515,14.7661,6.65217,0.0179244,4.6594,0.194705,0.907206,FRENET,0.934989,0.134364,0
34.8554,14.7661,6.65217,0.0179244,4.6594,0.194705,0.907206,FRENET,0.934989,0.134364,0
34.8601,14.8127,6.65269,0.0199442,4.65967,0.19233,0.896195,FRENET,0.934989,0.134364,0
34.8634,14.8127,6.65269,0.0199442,4.65967,0.19233,0.896195,FRENET,0.934989,0.134364,0
34.8675,14.8127,6.65269,0.0199442,4.65967,0.19233,0.896195,FRENET,0.934989,0.134364,0
34.8714,14.8593,6.65328,0.021791,4.65992,0.193974,0.903904,FRENET,0.934989,0.134364,0
34.8755,14.8593,6.65328,0.021791,4.65992,0.193974,0.903904,FRENET,0.934989,0.134364,0
34.88,14.9059,6.65396,0.023804,4.66017,0.191682,0.893268,FRENET,0.934989,0.134364,0
34.8835,14.9059,6.65396,0.023804,4.66017,0.191682,0.893268,FRENET,0.968783,0.123657,0
34.8874,14.9059,6.65396,0.023804,4.66017,0.191682,0.893268,FRENET,0.968783,0.123657,0
34.8918,14.9525,6.65472,0.0256443,4.66059,0.193313,0.900955,FRENET,0.968783,0.123657,0
34.8955,14.9525,6.65472,0.0256443,4.66059,0.193313,0.900955,FRENET,0.968783,0.123657,0
34.9,14.9991,6.65558,0.0276506,4.661,0.191031,0.890396,FRENET,0.968783,0.123657,0
34.9034,14.9991,6.65558,0.0276506,4.661,0.191031,0.890396,FRENET,0.968783,0.123657,0
34.9074,14.9991,6.65558,0.0276506,4.661,0.191031,0.890396,FRENET,0.968783,0.123657,0
34.9115,15.0457,6.65649,0.0291666,4.66138,0.0988087,0.460585,FRENET,0.968783,0.123657,0
34.9155,15.0457,6.65649,0.0291666,4.66138,0.0988087,0.460585,FRENET,0.968783,0.123657,0
34.92,15.0923,6.65739,0.0297102,4.66175,0.0297119,0.138509,FRENET,0.968783,0.123657,0
34.9235,15.0923,6.65739,0.0297102,4.66175,0.0297119,0.138509,FRENET,0.968783,0.123657,0
34.9274,15.0923,6.65739,0.0297102,4.66175,0.0297119,0.138509,FRENET,0.968783,0.123657,0
34.9317,15.1389,6.65832,0.0297919,4.66209,-0.0280126,-0.130597,FRENET,0.968783,0.123657,0
34.9357,15.1389,6.65832,0.0297919,4.66209,-0.0280126,-0.130597,FRENET,0.950757,0.123657,0
34.94,15.1855,6.65925,0.0292105,4.66243,-0.0695059,-0.324066,FRENET,0.950757,0.123657,0
34.9435,15.1855,6.65925,0.0292105,4.66243,-0.0695059,-0.324066,FRENET,0.950757,0.123657,0
34.9475,15.1855,6.65925,0.0292105,4.66243,-0.0695059,-0.324066,FRENET,0.950757,0.123657,0
34.9515,15.2321,6.6602,0.0284143,4.66274,-0.105206,-0.490547,FRENET,0.950757,0.123657,0
34.9556,15.2321,6.6602,0.0284143,4.66274,-0.105206,-0.490547,FRENET,0.950757,0.123657,0
34.96,15.2787,6.66113,0.0271519,4.66304,-0.12918,-0.60237,FRENET,0.950757,0.123657,0
34.9635,15.2787,6.66113,0.0271519,4.66304,-0.12918,-0.60237,FRENET,0.950757,0.123657,0
34.9675,15.2787,6.66113,0.0271519,4.66304,-0.12918,-0.60237,FRENET,0.950757,0.123657,0
34.9715,15.3254,6.66208,0.0258312,4.66333,-0.150991,-0.704121,FRENET,0.950757,0.123657,0
34.9758,15.3254,6.66208,0.0258312,4.66333,-0.150991,-0.704121,FRENET,0.950757,0.123657,0
34.9801,15.372,6.66299,0.024168,4.6636,-0.163996,-0.764813,FRENET,0.950757,0.123657,0
34.9834,15.372,6.66299,0.024168,4.6636,-0.163996,-0.764813,FRENET,0.918833,0.123657,0
34.9876,15.372,6.66299,0.024168,4.6636,-0.163996,-0.764813,FRENET,0.918833,0.123657,0
34.9917,15.4186,6.66391,0.022544,4.66386,-0.177182,-0.826352,FRENET,0.918833,0.123657,0
34.9955,15.4186,6.66391,0.022544,4.66386,-0.177182,-0.826352,FRENET,0.918833,0.123657,0
35.0002,15.4653,6.66478,0.020654,4.66411,-0.183436,-0.855566,FRENET,0.918833,0.123657,0
35.0034,15.4653,6.66478,0.020654,4.66411,-0.183436,-0.855566,FRENET,0.918833,0.123657,0
35.0074,15.4653,6.66478,0.020654,4.66411,-0.183436,-0.855566,FRENET,0.918833,0.123657,0
35.0116,15.5119,6.66563,0.018863,4.66435,-0.191367,-0.892603,FRENET,0.918833,0.123657,0
35.0154,15.5119,6.66563,0.018863,4.66435,-0.191367,-0.892603,FRENET,0.918833,0.123657,0
35.0199,15.5585,6.66644,0.0168528,4.66486,-0.193499,-0.902646,FRENET,0.918833,0.123657,0
35.0236,15.5585,6.66644,0.0168528,4.66486,-0.193499,-0.902646,FRENET,0.918833,0.123657,0
35.0274,15.5585,6.66644,0.0168528,4.66486,-0.193499,-0.902646,FRENET,0.918833,0.123657,0
35.0314,15.6052,6.66724,0.0152959,4.66535,-0.104332,-0.486747,FRENET,0.918833,0.123657,0
35.0355,15.6052,6.66724,0.0152959,4.66535,-0.104332,-0.486747,FRENET,0.92198,0.123657,0
35.04,15.6518,6.66808,0.0146864,4.66582,-0.0372068,-0.1736,FRENET,0.92198,0.123657,0
35.0434,15.6518,6.66808,0.0146864,4.66582,-0.0372068,-0.1736,FRENET,0.92198,0.123657,0
35.0474,15.6518,6.66808,0.0146864,4.66582,-0.0372068,-0.1736,FRENET,0.92198,0.123657,0
35.0514,15.6985,6.66893,0.0145233,4.66627,0.0193467,0.0902767,FRENET,0.92198,0.123657,0
35.0554,15.6985,6.66893,0.0145233,4.66627,0.0193467,0.0902767,FRENET,0.92198,0.123657,0
35.0599,15.7451,6.66982,0.0150148,4.66669,0.0602688,0.281256,FRENET,0.92198,0.123657,0
35.0634,15.7451,6.66982,0.0150148,4.66669,0.0602688,0.281256,FRENET,0.92198,0.123657,0
35.0674,15.7451,6.66982,0.0150148,4.66669,0.0602688,0.281256,FRENET,0.92198,0.123657,0
35.0717,15.7918,6.67071,0.0157176,4.6671,0.0958216,0.447209,FRENET,0.92198,0.123657,0
35.0754,15.7918,6.67071,0.0157176,4.6671,0.0958216,0.447209,FRENET,0.92198,0.123657,0
35.08,15.8385,6.67163,0.0168866,4.66748,0.119958,0.5599,FRENET,0.92198,0.123657,0
35.0836,15.8385,6.67163,0.0168866,4.66748,0.119958,0.5599,FRENET,0.940757,0.123657,0
35.0874,15.8385,6.67163,0.0168866,4.66748,0.119958,0.5599,FRENET,0.940757,0.123657,0
35.0913,15.8851,6.67257,0.0181169,4.66785,0.142133,0.663456,FRENET,0.940757,0.123657,0
35.0954,15.8851,6.67257,0.0181169,4.66785,0.142133,0.663456,FRENET,0.940757,0.123657,0
35.0999,15.9318,6.67355,0.0196939,4.6682,0.155643,0.726571,FRENET,0.940757,0.123657,0
35.1034,15.9318,6.67355,0.0196939,4.6682,0.155643,0.726571,FRENET,0.940757,0.123657,0
35.1074,15.9318,6.67355,0.0196939,4.6682,0.155643,0.726571,FRENET,0.940757,0.123657,0
35.1115,15.9785,6.67455,0.0212372,4.66853,0.169407,0.790883,FRENET,0.940757,0.123657,0
35.1154,15.9785,6.67455,0.0212372,4.66853,0.169407,0.790883,FRENET,0.940757,0.123657,0
35.1199,16.0251,6.67561,0.0230525,4.66885,0.176286,0.823052,FRENET,0.940757,0.123657,0
35.1234,16.0251,6.67561,0.0230525,4.66885,0.176286,0.823052,FRENET,0.940757,0.123657,0
35.1273,16.0251,6.67561,0.0230525,4.66885,0.176286,0.823052,FRENET,0.940757,0.123657,0
35.1316,16.0718,6.67669,0.0247752,4.66915,0.184847,0.863076,FRENET,0.940757,0.123657,0
35.1356,16.0718,6.67669,0.0247752,4.66915,0.184847,0.863076,FRENET,0.82837,0.133361,0
35.1404,16.1185,6.67784,0.0267238,4.66943,0.187664,0.876284,FRENET,0.82837,0.133361,0
35.1435,16.1185,6.67784,0.0267238,4.66943,0.187664,0.876284,FRENET,0.82837,0.133361,0
35.1475,16.1185,6.67784,0.0267238,4.66943,0.187664,0.876284,FRENET,0.82837,0.133361,0
35.1513,16.1652,6.67901,0.0283845,4.66969,0.146062,0.682066,FRENET,0.82837,0.133361,0
35.1555,16.1652,6.67901,0.0283845,4.66969,0.146062,0.682066,FRENET,0.82837,0.133361,0
35.1599,16.2119,6.68019,0.0295139,4.66995,0.0659404,0.307938,FRENET,0.82837,0.133361,0
35.1634,16.2119,6.68019,0.0295139,4.66995,0.0659404,0.307938,FRENET,0.82837,0.133361,0
35.1676,16.2119,6.68019,0.0295139,4.66995,0.0659404,0.307938,FRENET,0.82837,0.133361,0
35.1715,16.2585,6.68134,0.0297776,4.67019,0.00618514,0.0288858,FRENET,0.82837,0.133361,0
35.1755,16.2585,6.68134,0.0297776,4.67019,0.00618514,0.0288858,FRENET,0.82837,0.133361,0
35.18,16.3052,6.68248,0.0296615,4.67042,-0.044375,-0.20725,FRENET,0.82837,0.133361,0
35.1834,16.3052,6.68248,0.0296615,4.67042,-0.044375,-0.20725,FRENET,0.82837,0.133361,0
35.1878,16.3052,6.68248,0.0296615,4.67042,-0.044375,-0.20725,FRENET,0.850633,0.133361,0
35.1914,16.3519,6.6836,0.0289449,4.67064,-0.0804288,-0.375654,FRENET,0.850633,0.133361,0
35.1956,16.3519,6.6836,0.0289449,4.67064,-0.0804288,-0.375654,FRENET,0.850633,0.133361,0
35.1999,16.3986,6.68472,0.028061,4.67084,-0.112036,-0.523303,FRENET,0.850633,0.133361,0
35.2033,16.3986,6.68472,0.028061,4.67084,-0.112036,-0.523303,FRENET,0.850633,0.133361,0
35.2075,16.3986,6.68472,0.028061,4.67084,-0.112036,-0.523303,FRENET,0.850633,0.133361,0
35.2114,16.4453,6.68581,0.0267462,4.67104,-0.132977,-0.621143,FRENET,0.850633,0.133361,0
35.2154,16.4453,6.68581,0.0267462,4.67104,-0.132977,-0.621143,FRENET,0.850633,0.133361,0
35.2201,16.492,6.68689,0.0253992,4.67123,-0.152573,-0.712703,FRENET,0.850633,0.133361,0
35.2234,16.492,6.68689,0.0253992,4.67123,-0.152573,-0.712703,FRENET,0.850633,0.133361,0
35.2275,16.492,6.68689,0.0253992,4.67123,-0.152573,-0.712703,FRENET,0.850633,0.133361,0
35.2314,16.5387,6.68792,0.0237285,4.67141,-0.164,-0.766111,FRENET,0.850633,0.133361,0
35.2355,16.5387,6.68792,0.0237285,4.67141,-0.164,-0.766111,FRENET,0.854031,0.133361,0
35.2402,16.5854,6.68894,0.0221103,4.67158,-0.176089,-0.822613,FRENET,0.854031,0.133361,0
35.2434,16.5854,6.68894,0.0221103,4.67158,-0.176089,-0.822613,FRENET,0.854031,0.133361,0
35.2474,16.5854,6.68894,0.0221103,4.67158,-0.176089,-0.822613,FRENET,0.854031,0.133361,0
35.2514,16.6321,6.6899,0.0202352,4.67174,-0.18162,-0.848481,FRENET,0.854031,0.133361,0
35.2554,16.6321,6.6899,0.0202352,4.67174,-0.18162,-0.848481,FRENET,0.854031,0.133361,0
35.2598,16.6788,6.69084,0.0184648,4.6719,-0.1891,-0.883457,FRENET,0.854031,0.133361,0
35.2635,16.6788,6.69084,0.0184648,4.6719,-0.1891,-0.883457,FRENET,0.854031,0.133361,0
35.2674,16.6788,6.69084,0.0184648,4.6719,-0.1891,-0.883457,FRENET,0.854031,0.133361,0
