t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.2149,18.5744,24.3799,2.51849,4.64981,0.949753,4.41617,FRENET,0.751402,0.129309,0
34.2199,18.5376,24.4084,2.52806,4.65055,0.947237,4.40517,FRENET,0.751402,0.129309,0
34.2228,18.5376,24.4084,2.52806,4.65055,0.947237,4.40517,FRENET,0.751402,0.129309,0
34.2271,18.5376,24.4084,2.52806,4.65055,0.947237,4.40517,FRENET,0.751402,0.129309,0
34.2308,18.5007,24.4367,2.53745,4.65125,0.948905,4.41359,FRENET,0.759637,0.129309,0
34.2351,18.5007,24.4367,2.53745,4.65125,0.948905,4.41359,FRENET,0.759637,0.129309,0
34.2397,18.4634,24.4645,2.54702,4.65192,0.946761,4.40426,FRENET,0.759637,0.129309,0
34.2431,18.4634,24.4645,2.54702,4.65192,0.946761,4.40426,FRENET,0.759637,0.129309,0
34.247,18.4634,24.4645,2.54702,4.65192,0.946761,4.40426,FRENET,0.759637,0.129309,0
34.2509,18.4259,24.4921,2.55641,4.65256,0.948715,4.41395,FRENET,0.759637,0.129309,0
34.2549,18.4259,24.4921,2.55641,4.65256,0.948715,4.41395,FRENET,0.759637,0.129309,0
34.26,18.3882,24.5192,2.56597,4.65317,0.946788,4.40556,FRENET,0.759637,0.129309,0
34.2642,18.3882,24.5192,2.56597,4.65317,0.946788,4.40556,FRENET,0.759637,0.129309,0
34.2671,18.3882,24.5192,2.56597,4.65317,0.946788,4.40556,FRENET,0.759637,0.129309,0
34.2712,18.3501,24.546,2.57536,4.65374,0.948903,4.41595,FRENET,0.759637,0.129309,0
34.2756,18.3501,24.546,2.57536,4.65374,0.948903,4.41595,FRENET,0.759637,0.129309,0
34.2798,18.3118,24.5725,2.58493,4.6543,0.947094,4.40806,FRENET,0.767659,0.13189,0
34.2829,18.3118,24.5725,2.58493,4.6543,0.947094,4.40806,FRENET,0.767659,0.13189,0
34.2869,18.3118,24.5725,2.58493,4.6543,0.947094,4.40806,FRENET,0.767659,0.13189,0
34.2909,18.2733,24.5986,2.59433,4.65443,0.950208,4.42268,FRENET,0.767659,0.13189,0
34.2951,18.2733,24.5986,2.59433,4.65443,0.950208,4.42268,FRENET,0.767659,0.13189,0
34.2996,18.2345,24.6243,2.60391,4.65455,0.949101,4.41764,FRENET,0.767659,0.13189,0
34.3027,18.2345,24.6243,2.60391,4.65455,0.949101,4.41764,FRENET,0.767659,0.13189,0
34.3067,18.2345,24.6243,2.60391,4.65455,0.949101,4.41764,FRENET,0.767659,0.13189,0
34.311,18.1955,24.6497,2.61301,4.65467,0.857731,3.99246,FRENET,0.767659,0.13189,0
34.3149,18.1955,24.6497,2.61301,4.65467,0.857731,3.99246,FRENET,0.767659,0.13189,0
34.3195,18.1563,24.6748,2.62115,4.65479,0.789356,3.67428,FRENET,0.767659,0.13189,0
34.3226,18.1563,24.6748,2.62115,4.65479,0.789356,3.67428,FRENET,0.767659,0.13189,0
34.3269,18.1563,24.6748,2.62115,4.65479,0.789356,3.67428,FRENET,0.767659,0.13189,0
34.3307,18.1169,24.6996,2.62883,4.6549,0.732219,3.4084,FRENET,0.760687,0.13189,0
34.3347,18.1169,24.6996,2.62883,4.6549,0.732219,3.4084,FRENET,0.760687,0.13189,0
34.3394,18.0773,24.7241,2.63585,4.655,0.691218,3.21762,FRENET,0.760687,0.13189,0
34.3428,18.0773,24.7241,2.63585,4.655,0.691218,3.21762,FRENET,0.760687,0.13189,0
34.3467,18.0773,24.7241,2.63585,4.655,0.691218,3.21762,FRENET,0.760687,0.13189,0
34.3507,18.0375,24.7482,2.64267,4.6551,0.65591,3.05333,FRENET,0.760687,0.13189,0
34.3547,18.0375,24.7482,2.64267,4.6551,0.65591,3.05333,FRENET,0.760687,0.13189,0
34.3604,17.9975,24.7721,2.64902,4.65519,0.632266,2.94332,FRENET,0.760687,0.13189,0
34.3631,17.9975,24.7721,2.64902,4.65519,0.632266,2.94332,FRENET,0.760687,0.13189,0
34.3667,17.9975,24.7721,2.64902,4.65519,0.632266,2.94332,FRENET,0.760687,0.13189,0
34.3709,17.9574,24.7957,2.65531,4.65568,0.609977,2.83986,FRENET,0.760687,0.13189,0
34.3761,17.9574,24.7957,2.65531,4.65568,0.609977,2.83986,FRENET,0.760687,0.13189,0
34.3836,17.9171,24.8189,2.66125,4.65615,0.596668,2.77818,FRENET,0.763192,0.13189,0
34.3869,17.9171,24.8189,2.66125,4.65615,0.596668,2.77818,FRENET,0.763192,0.13189,0
34.391,17.8766,24.8419,2.66724,4.6566,0.583308,2.71623,FRENET,0.763192,0.13189,0
34.3952,17.8766,24.8419,2.66724,4.6566,0.583308,2.71623,FRENET,0.763192,0.13189,0
34.4003,17.8359,24.8646,2.67295,4.65703,0.576979,2.68701,FRENET,0.763192,0.13189,0
34.4032,17.8359,24.8646,2.67295,4.65703,0.576979,2.68701,FRENET,0.763192,0.13189,0
34.407,17.8359,24.8646,2.67295,4.65703,0.576979,2.68701,FRENET,0.763192,0.13189,0
34.4121,17.7951,24.887,2.67876,4.65743,0.569044,2.65028,FRENET,0.763192,0.13189,0
34.4153,17.7951,24.887,2.67876,4.65743,0.569044,2.65028,FRENET,0.763192,0.13189,0
34.4196,17.7541,24.9092,2.68436,4.65782,0.566905,2.64054,FRENET,0.763192,0.13189,0
34.4228,17.7541,24.9092,2.68436,4.65782,0.566905,2.64054,FRENET,0.763192,0.13189,0
34.4274,17.7541,24.9092,2.68436,4.65782,0.566905,2.64054,FRENET,0.763192,0.13189,0
34.4309,17.713,24.9311,2.69009,4.65819,0.56218,2.61874,FRENET,0.775752,0.13189,0
34.4347,17.713,24.9311,2.69009,4.65819,0.56218,2.61874,FRENET,0.775752,0.13189,0
34.4396,17.6717,24.9527,2.69562,4.65854,0.562478,2.62033,FRENET,0.775752,0.13189,0
34.4427,17.6717,24.9527,2.69562,4.65854,0.562478,2.62033,FRENET,0.775752,0.13189,0
34.4467,17.6717,24.9527,2.69562,4.65854,0.562478,2.62033,FRENET,0.775752,0.13189,0
34.4507,17.6303,24.974,2.70132,4.65888,0.559583,2.60703,FRENET,0.775752,0.13189,0
34.4552,17.6303,24.974,2.70132,4.65888,0.559583,2.60703,FRENET,0.775752,0.13189,0
34.4597,17.5888,24.9951,2.70684,4.65919,0.561237,2.61491,FRENET,0.775752,0.13189,0
34.4627,17.5888,24.9951,2.70684,4.65919,0.561237,2.61491,FRENET,0.775752,0.13189,0
34.4668,17.5888,24.9951,2.70684,4.65919,0.561237,2.61491,FRENET,0.775752,0.13189,0
34.4708,17.5471,25.0159,2.71252,4.6595,0.559328,2.60619,FRENET,0.775752,0.13189,0
34.4747,17.5471,25.0159,2.71252,4.6595,0.559328,2.60619,FRENET,0.775752,0.13189,0
34.4799,17.5053,25.0364,2.71804,4.65979,0.561681,2.61731,FRENET,0.787183,0.13189,0
34.4827,17.5053,25.0364,2.71804,4.65979,0.561681,2.61731,FRENET,0.787183,0.13189,0
34.4866,17.5053,25.0364,2.71804,4.65979,0.561681,2.61731,FRENET,0.787183,0.13189,0
34.4908,17.4633,25.0567,2.72374,4.66006,0.560252,2.61081,FRENET,0.787183,0.13189,0
34.4949,17.4633,25.0567,2.72374,4.66006,0.560252,2.61081,FRENET,0.787183,0.13189,0
34.4996,17.4212,25.0768,2.72927,4.66032,0.56292,2.62339,FRENET,0.787183,0.13189,0
34.5025,17.4212,25.0768,2.72927,4.66032,0.56292,2.62339,FRENET,0.787183,0.13189,0
34.5066,17.4212,25.0768,2.72927,4.66032,0.56292,2.62339,FRENET,0.787183,0.13189,0
34.5108,17.379,25.0966,2.7353,4.66057,0.655695,3.05591,FRENET,0.787183,0.13189,0
34.5147,17.379,25.0966,2.7353,4.66057,0.655695,3.05591,FRENET,0.787183,0.13189,0
34.5196,17.3367,25.116,2.7423,4.66081,0.725393,3.38092,FRENET,0.787183,0.13189,0
34.523,17.3367,25.116,2.7423,4.66081,0.725393,3.38092,FRENET,0.787183,0.13189,0
34.5275,17.3367,25.116,2.7423,4.66081,0.725393,3.38092,FRENET,0.787183,0.13189,0
34.5307,17.2942,25.1351,2.74977,4.66104,0.783746,3.65307,FRENET,0.784497,0.13189,0
34.5349,17.2942,25.1351,2.74977,4.66104,0.783746,3.65307,FRENET,0.784497,0.13189,0
34.5395,17.2515,25.1539,2.75792,4.66125,0.825866,3.84957,FRENET,0.784497,0.13189,0
34.5429,17.2515,25.1539,2.75792,4.66125,0.825866,3.84957,FRENET,0.784497,0.13189,0
34.5467,17.2515,25.1539,2.75792,4.66125,0.825866,3.84957,FRENET,0.784497,0.13189,0
34.5506,17.2087,25.1724,2.76628,4.66146,0.862184,4.01903,FRENET,0.784497,0.13189,0
34.5547,17.2087,25.1724,2.76628,4.66146,0.862184,4.01903,FRENET,0.784497,0.13189,0
34.5597,17.1658,25.1905,2.77511,4.66165,0.886748,4.13371,FRENET,0.784497,0.13189,0
34.5628,17.1658,25.1905,2.77511,4.66165,0.886748,4.13371,FRENET,0.784497,0.13189,0
34.5667,17.1658,25.1905,2.77511,4.66165,0.886748,4.13371,FRENET,0.784497,0.13189,0
34.5707,17.1227,25.2083,2.78401,4.66222,0.908378,4.23506,FRENET,0.784497,0.13189,0
34.5747,17.1227,25.2083,2.78401,4.66222,0.908378,4.23506,FRENET,0.784497,0.13189,0
34.5796,17.0794,25.2257,2.79325,4.66276,0.921374,4.29615,FRENET,0.793547,0.13189,0
34.5826,17.0794,25.2257,2.79325,4.66276,0.921374,4.29615,FRENET,0.793547,0.13189,0
34.587,17.0794,25.2257,2.79325,4.66276,0.921374,4.29615,FRENET,0.793547,0.13189,0
34.5907,17.0361,25.2429,2.80213,4.66328,0.840755,3.92068,FRENET,0.793547,0.13189,0
34.595,17.0361,25.2429,2.80213,4.66328,0.840755,3.92068,FRENET,0.793547,0.13189,0
34.5996,16.9926,25.2598,2.81013,4.66377,0.780322,3.63924,FRENET,0.793547,0.13189,0
34.6029,16.9926,25.2598,2.81013,4.66377,0.780322,3.63924,FRENET,0.793547,0.13189,0
34.6068,16.9926,25.2598,2.81013,4.66377,0.780322,3.63924,FRENET,0.793547,0.13189,0
34.6109,16.949,25.2763,2.81776,4.66424,0.72898,3.40014,FRENET,0.793547,0.13189,0
34.6148,16.949,25.2763,2.81776,4.66424,0.72898,3.40014,FRENET,0.793547,0.13189,0
34.6196,16.9053,25.2926,2.82477,4.66469,0.692096,3.22841,FRENET,0.793547,0.13189,0
34.6229,16.9053,25.2926,2.82477,4.66469,0.692096,3.22841,FRENET,0.793547,0.13189,0
34.6274,16.9053,25.2926,2.82477,4.66469,0.692096,3.22841,FRENET,0.793547,0.13189,0
34.6312,16.8615,25.3086,2.83161,4.66511,0.659651,3.07735,FGM,0.846139,0.0969967,0
34.6347,16.8615,25.3086,2.83161,4.66511,0.659651,3.07735,FGM,0.846139,0.0969967,0
34.6479,16.818,25.3241,2.83882,4.57001,0.801157,3.6613,FGM,0.846139,0.0969967,0
34.6521,16.7753,25.339,2.8475,4.47491,0.906993,4.05871,FGM,0.846139,0.0969967,0
34.666,16.7334,25.3533,2.85692,4.37981,0.997594,4.36927,FGM,0.846139,0.0969967,0
34.6806,16.6923,25.367,2.86736,4.28471,1.06428,4.56014,FGM,0.753778,0.11618,0
34.6834,16.6923,25.367,2.86736,4.28471,1.06428,4.56014,FGM,0.753778,0.11618,0
34.6977,16.652,25.3802,2.8782,4.18961,1.1246,4.71165,FGM,0.753778,0.11618,0
34.7101,16.6125,25.3927,2.88978,4.09451,1.16672,4.77716,FGM,0.753778,0.11618,0
34.7134,16.5738,25.4046,2.90154,3.99941,1.20699,4.82725,FGM,0.753778,0.11618,0
34.7161,16.5738,25.4046,2.90154,3.99941,1.20699,4.82725,FGM,0.753778,0.11618,0
34.7201,16.536,25.4159,2.91386,3.90431,1.23157,4.80844,FGM,0.753778,0.11618,0
34.7337,16.4989,25.4266,2.92618,3.80921,1.25659,4.78663,FGM,0.753778,0.11618,0
34.7381,16.4989,25.4266,2.92618,3.80921,1.25659,4.78663,FGM,0.666898,0.135232,0
34.7461,16.4627,25.4366,2.93893,3.71411,1.26683,4.70515,FGM,0.666898,0.135232,0
34.749,16.4627,25.4366,2.93893,3.71411,1.26683,4.70515,FGM,0.666898,0.135232,0
34.753,16.4272,25.4461,2.95154,3.61901,1.27875,4.62782,FGM,0.666898,0.135232,0
34.7552,16.4272,25.4461,2.95154,3.61901,1.27875,4.62782,FGM,0.666898,0.135232,0
34.7644,16.3926,25.4549,2.96423,3.53912,1.23677,4.37707,FGM,0.666898,0.135232,0
34.7674,16.3926,25.4549,2.96423,3.53912,1.23677,4.37707,FGM,0.666898,0.135232,0
34.7709,16.3585,25.4632,2.97612,3.47442,1.1672,4.05533,FGM,0.666898,0.135232,0
34.7749,16.3585,25.4632,2.97612,3.47442,1.1672,4.05533,FGM,0.666898,0.135232,0
34.78,16.3249,25.4709,2.98741,3.42203,1.07204,3.66856,FGM,0.604863,0.153842,0
34.7829,16.3249,25.4709,2.98741,3.42203,1.07204,3.66856,FGM,0.604863,0.153842,0
34.7868,16.3249,25.4709,2.98741,3.42203,1.07204,3.66856,FGM,0.604863,0.153842,0
34.7909,16.2914,25.4781,2.99702,3.42078,0.878265,3.00435,FGM,0.604863,0.153842,0
34.7949,16.2914,25.4781,2.99702,3.42078,0.878265,3.00435,FGM,0.604863,0.153842,0
34.7997,16.2579,25.4848,3.00513,3.41977,0.735531,2.51535,FGM,0.604863,0.153842,0
34.8028,16.2579,25.4848,3.00513,3.41977,0.735531,2.51535,FGM,0.604863,0.153842,0
34.8068,16.2579,25.4848,3.00513,3.41977,0.735531,2.51535,FGM,0.604863,0.153842,0
34.8109,16.2243,25.4912,3.01189,3.41895,0.639286,2.18569,FGM,0.604863,0.153842,0
34.8149,16.2243,25.4912,3.01189,3.41895,0.639286,2.18569,FGM,0.604863,0.153842,0
34.8199,16.1906,25.4971,3.01798,3.41829,0.567249,1.93902,FGM,0.604863,0.153842,0
34.8227,16.1906,25.4971,3.01798,3.41829,0.567249,1.93902,FGM,0.604863,0.153842,0
34.827,16.1906,25.4971,3.01798,3.41829,0.567249,1.93902,FGM,0.604863,0.153842,0
34.8306,16.1569,25.5027,3.02333,3.41776,0.52203,1.78417,FGM,0.569449,0.1632,0
34.8347,16.1569,25.5027,3.02333,3.41776,0.52203,1.78417,FGM,0.569449,0.1632,0
34.8396,16.1231,25.5079,3.0284,3.42245,0.478212,1.63666,FGM,0.569449,0.1632,0
34.8429,16.1231,25.5079,3.0284,3.42245,0.478212,1.63666,FGM,0.569449,0.1632,0
34.8469,16.1231,25.5079,3.0284,3.42245,0.478212,1.63666,FGM,0.569449,0.1632,0
34.8508,16.0892,25.5129,3.03297,3.42691,0.454298,1.55684,FGM,0.569449,0.1632,0
34.8548,16.0892,25.5129,3.03297,3.42691,0.454298,1.55684,FGM,0.569449,0.1632,0
34.8598,16.0552,25.5175,3.03749,3.43117,0.435266,1.49347,FGM,0.569449,0.1632,0
34.8631,16.0552,25.5175,3.03749,3.43117,0.435266,1.49347,FGM,0.569449,0.1632,0
34.8668,16.0552,25.5175,3.03749,3.43117,0.435266,1.49347,FGM,0.569449,0.1632,0
34.8709,16.0212,25.5219,3.04173,3.43522,0.428499,1.47199,FGM,0.569449,0.1632,0
34.8748,16.0212,25.5219,3.04173,3.43522,0.428499,1.47199,FGM,0.569449,0.1632,0
34.8797,15.9871,25.526,3.04605,3.43908,0.421167,1.44843,FGM,0.546808,0.168574,0
34.8829,15.9871,25.526,3.04605,3.43908,0.421167,1.44843,FGM,0.546808,0.168574,0
34.8867,15.9871,25.526,3.04605,3.43908,0.421167,1.44843,FGM,0.546808,0.168574,0
34.8909,15.9528,25.5299,3.05014,3.45087,0.412656,1.42402,FGM,0.546808,0.168574,0
34.8949,15.9528,25.5299,3.05014,3.45087,0.412656,1.42402,FGM,0.546808,0.168574,0
34.8997,15.9185,25.5336,3.0543,3.46209,0.405043,1.4023,FGM,0.546808,0.168574,0
34.9028,15.9185,25.5336,3.0543,3.46209,0.405043,1.4023,FGM,0.546808,0.168574,0
34.9067,15.9185,25.5336,3.0543,3.46209,0.405043,1.4023,FGM,0.546808,0.168574,0
34.911,15.884,25.5371,3.05828,3.47278,0.406344,1.41114,FGM,0.546808,0.168574,0
34.9148,15.884,25.5371,3.05828,3.47278,0.406344,1.41114,FGM,0.546808,0.168574,0
34.9198,15.8493,25.5404,3.06241,3.48296,0.405105,1.41096,FGM,0.546808,0.168574,0
34.9239,15.8493,25.5404,3.06241,3.48296,0.405105,1.41096,FGM,0.546808,0.168574,0
34.9278,15.8493,25.5404,3.06241,3.48296,0.405105,1.41096,FGM,0.546808,0.168574,0
34.932,15.8146,25.5435,3.06641,3.49266,0.410393,1.43336,FRENET,0.740917,0.141347,0
34.9347,15.8146,25.5435,3.06641,3.49266,0.410393,1.43336,FRENET,0.740917,0.141347,0
34.9401,15.7795,25.5465,3.07035,3.54964,0.368281,1.30726,FRENET,0.740917,0.141347,0
34.9437,15.7795,25.5465,3.07035,3.54964,0.368281,1.30726,FRENET,0.740917,0.141347,0
34.9468,15.7795,25.5465,3.07035,3.54964,0.368281,1.30726,FRENET,0.740917,0.141347,0
34.9509,15.7439,25.5493,3.07386,3.6039,0.347617,1.25278,FRENET,0.740917,0.141347,0
34.9549,15.7439,25.5493,3.07386,3.6039,0.347617,1.25278,FRENET,0.740917,0.141347,0
34.96,15.7077,25.552,3.07733,3.65559,0.335402,1.22609,FRENET,0.740917,0.141347,0
34.9629,15.7077,25.552,3.07733,3.65559,0.335402,1.22609,FRENET,0.740917,0.141347,0
34.9669,15.7077,25.552,3.07733,3.65559,0.335402,1.22609,FRENET,0.740917,0.141347,0
34.9708,15.671,25.5546,3.08061,3.70482,0.334846,1.24054,FRENET,0.740917,0.141347,0
34.9753,15.671,25.5546,3.08061,3.70482,0.334846,1.24054,FRENET,0.740917,0.141347,0
34.98,15.6338,25.557,3.08403,3.7517,0.33584,1.25997,FRENET,0.735998,0.141347,0
34.9829,15.6338,25.557,3.08403,3.7517,0.33584,1.25997,FRENET,0.735998,0.141347,0
34.9872,15.6338,25.557,3.08403,3.7517,0.33584,1.25997,FRENET,0.735998,0.141347,0
34.9915,15.5961,25.5594,3.08736,3.79636,0.343743,1.30497,FRENET,0.735998,0.141347,0
34.9949,15.5961,25.5594,3.08736,3.79636,0.343743,1.30497,FRENET,0.735998,0.141347,0
34.9999,15.558,25.5616,3.0909,3.83889,0.349869,1.34311,FRENET,0.735998,0.141347,0
35.0028,15.558,25.5616,3.0909,3.83889,0.349869,1.34311,FRENET,0.735998,0.141347,0
35.0068,15.558,25.5616,3.0909,3.83889,0.349869,1.34311,FRENET,0.735998,0.141347,0
35.011,15.5194,25.5637,3.09438,3.87964,0.360501,1.39861,FRENET,0.735998,0.141347,0
35.0153,15.5194,25.5637,3.09438,3.87964,0.360501,1.39861,FRENET,0.735998,0.141347,0
35.0202,15.4805,25.5656,3.09809,3.91844,0.367887,1.44154,FRENET,0.735998,0.141347,0
35.0238,15.4805,25.5656,3.09809,3.91844,0.367887,1.44154,FRENET,0.735998,0.141347,0
35.0272,15.4805,25.5656,3.09809,3.91844,0.367887,1.44154,FRENET,0.735998,0.141347,0
35.0313,15.4412,25.5675,3.10149,3.9554,0.300918,1.19025,FRENET,0.739275,0.141347,0
35.0351,15.4412,25.5675,3.10149,3.9554,0.300918,1.19025,FRENET,0.739275,0.141347,0
35.0397,15.4015,25.5693,3.10419,3.9906,0.254347,1.015,FRENET,0.739275,0.141347,0
35.0437,15.4015,25.5693,3.10419,3.9906,0.254347,1.015,FRENET,0.739275,0.141347,0
35.0469,15.4015,25.5693,3.10419,3.9906,0.254347,1.015,FRENET,0.739275,0.141347,0
35.0509,15.3614,25.571,3.10661,4.02413,0.216909,0.87287,FRENET,0.739275,0.141347,0
35.0548,15.3614,25.571,3.10661,4.02413,0.216909,0.87287,FRENET,0.739275,0.141347,0
35.0598,15.3211,25.5727,3.10858,4.05607,0.193073,0.783118,FRENET,0.739275,0.141347,0
35.0628,15.3211,25.5727,3.10858,4.05607,0.193073,0.783118,FRENET,0.739275,0.141347,0
35.0668,15.3211,25.5727,3.10858,4.05607,0.193073,0.783118,FRENET,0.739275,0.141347,0
35.0707,15.2804,25.5743,3.11048,4.08648,0.172986,0.706905,FRENET,0.739275,0.141347,0
35.0751,15.2804,25.5743,3.11048,4.08648,0.172986,0.706905,FRENET,0.739275,0.141347,0
35.0797,15.2394,25.5758,3.11208,4.11545,0.162324,0.668036,FRENET,0.781384,0.0817261,0
35.0827,15.2394,25.5758,3.11208,4.11545,0.162324,0.668036,FRENET,0.781384,0.0817261,0
35.0867,15.2394,25.5758,3.11208,4.11545,0.162324,0.668036,FRENET,0.781384,0.0817261,0
35.0907,15.1982,25.5772,3.11372,4.1422,0.152452,0.631489,FRENET,0.781384,0.0817261,0
35.0948,15.1982,25.5772,3.11372,4.1422,0.152452,0.631489,FRENET,0.781384,0.0817261,0
35.0997,15.1566,25.5786,3.11515,4.16767,0.149405,0.622671,FRENET,0.781384,0.0817261,0
35.1029,15.1566,25.5786,3.11515,4.16767,0.149405,0.622671,FRENET,0.781384,0.0817261,0
35.1069,15.1566,25.5786,3.11515,4.16767,0.149405,0.622671,FRENET,0.781384,0.0817261,0
35.111,15.1148,25.58,3.1167,4.19194,0.144758,0.606816,FRENET,0.781384,0.0817261,0
35.1147,15.1148,25.58,3.1167,4.19194,0.144758,0.606816,FRENET,0.781384,0.0817261,0
35.1197,15.0728,25.5812,3.11807,4.21505,0.145519,0.613371,FRENET,0.781384,0.0817261,0
35.1226,15.0728,25.5812,3.11807,4.21505,0.145519,0.613371,FRENET,0.781384,0.0817261,0
35.1268,15.0728,25.5812,3.11807,4.21505,0.145519,0.613371,FRENET,0.781384,0.0817261,0
35.1308,15.0306,25.5824,3.1196,4.23706,0.143583,0.608368,FRENET,0.782563,0.0817261,0
35.1346,15.0306,25.5824,3.1196,4.23706,0.143583,0.608368,FRENET,0.782563,0.0817261,0
35.1397,14.9881,25.5835,3.12097,4.25802,0.146252,0.622744,FRENET,0.782563,0.0817261,0
35.1432,14.9881,25.5835,3.12097,4.25802,0.146252,0.622744,FRENET,0.782563,0.0817261,0
35.1469,14.9881,25.5835,3.12097,4.25802,0.146252,0.622744,FRENET,0.782563,0.0817261,0
35.1508,14.9455,25.5846,3.1225,4.27799,0.145601,0.62288,FRENET,0.782563,0.0817261,0
35.1548,14.9455,25.5846,3.1225,4.27799,0.145601,0.62288,FRENET,0.782563,0.0817261,0
35.1599,14.9026,25.5856,3.1239,4.297,0.14912,0.640767,FRENET,0.782563,0.0817261,0
35.1628,14.9026,25.5856,3.1239,4.297,0.14912,0.640767,FRENET,0.782563,0.0817261,0
35.1666,14.9026,25.5856,3.1239,4.297,0.14912,0.640767,FRENET,0.782563,0.0817261,0
35.1708,14.8595,25.5866,3.12547,4.31512,0.148977,0.642855,FRENET,0.782563,0.0817261,0
35.1746,14.8595,25.5866,3.12547,4.31512,0.148977,0.642855,FRENET,0.782563,0.0817261,0
35.1794,14.8163,25.5874,3.1269,4.33237,0.15278,0.6619,FRENET,0.774917,0.0817261,0
35.1826,14.8163,25.5874,3.1269,4.33237,0.15278,0.6619,FRENET,0.774917,0.0817261,0
35.1866,14.8163,25.5874,3.1269,4.33237,0.15278,0.6619,FRENET,0.774917,0.0817261,0
35.1908,14.7729,25.5882,3.12851,4.3488,0.152745,0.664256,FRENET,0.774917,0.0817261,0
35.1949,14.7729,25.5882,3.12851,4.3488,0.152745,0.664256,FRENET,0.774917,0.0817261,0
35.1997,14.7294,25.589,3.12997,4.36445,0.156549,0.683251,FRENET,0.774917,0.0817261,0
35.2027,14.7294,25.589,3.12997,4.36445,0.156549,0.683251,FRENET,0.774917,0.0817261,0
35.2067,14.7294,25.589,3.12997,4.36445,0.156549,0.683251,FRENET,0.774917,0.0817261,0
35.2108,14.6856,25.5897,3.13162,4.37957,0.156358,0.68478,FRENET,0.774917,0.0817261,0
35.2147,14.6856,25.5897,3.13162,4.37957,0.156358,0.68478,FRENET,0.774917,0.0817261,0
35.2199,14.6418,25.5903,3.13297,4.39396,0.116041,0.509881,FRENET,0.774917,0.0817261,0
35.2229,14.6418,25.5903,3.13297,4.39396,0.116041,0.509881,FRENET,0.774917,0.0817261,0
35.2269,14.6418,25.5903,3.13297,4.39396,0.116041,0.509881,FRENET,0.774917,0.0817261,0
35.2308,14.5978,25.5909,3.13412,4.40767,0.128909,0.568187,FRENET,0.779726,0.0817261,0
35.2348,14.5978,25.5909,3.13412,4.40767,0.128909,0.568187,FRENET,0.779726,0.0817261,0
35.2396,14.5536,25.5914,3.13553,4.42073,0.13594,0.600953,FRENET,0.779726,0.0817261,0
35.2429,14.5536,25.5914,3.13553,4.42073,0.13594,0.600953,FRENET,0.779726,0.0817261,0
35.2468,14.5536,25.5914,3.13553,4.42073,0.13594,0.600953,FRENET,0.779726,0.0817261,0
35.2507,14.5094,25.5919,3.13685,4.43317,0.145241,0.643878,FRENET,0.779726,0.0817261,0
35.2547,14.5094,25.5919,3.13685,4.43317,0.145241,0.643878,FRENET,0.779726,0.0817261,0
35.2598,14.465,25.5923,3.13841,4.44502,0.149336,0.663802,FRENET,0.779726,0.0817261,0
35.2627,14.465,25.5923,3.13841,4.44502,0.149336,0.663802,FRENET,0.779726,0.0817261,0
35.2667,14.465,25.5923,3.13841,4.44502,0.149336,0.663802,FRENET,0.779726,0.0817261,0
35.2708,14.4205,25.5926,3.13985,4.4563,0.156243,0.696264,FRENET,0.779726,0.0817261,0
35.2749,14.4205,25.5926,3.13985,4.4563,0.156243,0.696264,FRENET,0.779726,0.0817261,0
35.2797,14.3759,25.5928,3.14151,4.46704,0.158379,0.707486,FRENET,0.779726,0.0817261,0
35.2828,14.3759,25.5928,3.14151,4.46704,0.158379,0.707486,FRENET,0.77869,0.0817261,0
35.2867,14.3759,25.5928,3.14151,4.46704,0.158379,0.707486,FRENET,0.77869,0.0817261,0
35.2908,14.3311,25.593,-3.14015,4.47728,0.1637,0.73293,FRENET,0.77869,0.0817261,0
35.2952,14.3311,25.593,-3.14015,4.47728,0.1637,0.73293,FRENET,0.77869,0.0817261,0
35.2996,14.2863,25.5932,-3.13842,4.48703,0.164545,0.73832,FRENET,0.77869,0.0817261,0
35.3029,14.2863,25.5932,-3.13842,4.48703,0.164545,0.73832,FRENET,0.77869,0.0817261,0
35.3068,14.2863,25.5932,-3.13842,4.48703,0.164545,0.73832,FRENET,0.77869,0.0817261,0
35.311,14.2414,25.5932,-3.13684,4.49631,0.168829,0.759108,FRENET,0.77869,0.0817261,0
35.3148,14.2414,25.5932,-3.13684,4.49631,0.168829,0.759108,FRENET,0.77869,0.0817261,0
35.3196,14.1964,25.5932,-3.13507,4.50516,0.168832,0.760617,FRENET,0.77869,0.0817261,0
35.3227,14.1964,25.5932,-3.13507,4.50516,0.168832,0.760617,FRENET,0.77869,0.0817261,0
35.3271,14.1964,25.5932,-3.13507,4.50516,0.168832,0.760617,FRENET,0.77869,0.0817261,0
35.3306,14.1513,25.5931,-3.13344,4.51358,0.172443,0.778335,FRENET,0.782953,0.0817261,0
35.3346,14.1513,25.5931,-3.13344,4.51358,0.172443,0.778335,FRENET,0.782953,0.0817261,0
35.3395,14.1061,25.5929,-3.13164,4.5216,0.1719,0.777264,FRENET,0.782953,0.0817261,0
35.3431,14.1061,25.5929,-3.13164,4.5216,0.1719,0.777264,FRENET,0.782953,0.0817261,0
35.3468,14.1061,25.5929,-3.13164,4.5216,0.1719,0.777264,FRENET,0.782953,0.0817261,0
35.3509,14.0609,25.5927,-3.13029,4.52925,0.0842534,0.381605,FRENET,0.782953,0.0817261,0
