t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.304,-22.4977,24.4361,-2.95215,4.69757,0.191163,0.898,FRENET,0.857432,0.14953,0
44.3085,-22.5439,24.4276,-2.95031,4.69761,0.193087,0.907048,FRENET,0.857432,0.14953,0
44.3119,-22.5439,24.4276,-2.95031,4.69761,0.193087,0.907048,FRENET,0.857432,0.14953,0
44.3162,-22.5439,24.4276,-2.95031,4.69761,0.193087,0.907048,FRENET,0.857432,0.14953,0
44.32,-22.5901,24.419,-2.94831,4.69765,0.191071,0.897584,FRENET,0.857432,0.14953,0
44.3241,-22.5901,24.419,-2.94831,4.69765,0.191071,0.897584,FRENET,0.857432,0.14953,0
44.3285,-22.6363,24.4104,-2.94647,4.69769,0.193011,0.906704,FRENET,0.857432,0.14953,0
44.332,-22.6363,24.4104,-2.94647,4.69769,0.193011,0.906704,FRENET,0.857432,0.14953,0
44.3359,-22.6363,24.4104,-2.94647,4.69769,0.193011,0.906704,FRENET,0.8498,0.14953,0
44.3402,-22.6825,24.4017,-2.94447,4.69772,0.191008,0.897301,FRENET,0.8498,0.14953,0
44.344,-22.6825,24.4017,-2.94447,4.69772,0.191008,0.897301,FRENET,0.8498,0.14953,0
44.3486,-22.7286,24.3928,-2.94263,4.69775,0.192959,0.906472,FRENET,0.8498,0.14953,0
44.3521,-22.7286,24.3928,-2.94263,4.69775,0.192959,0.906472,FRENET,0.8498,0.14953,0
44.3561,-22.7286,24.3928,-2.94263,4.69775,0.192959,0.906472,FRENET,0.8498,0.14953,0
44.3601,-22.7747,24.3839,-2.94063,4.69778,0.190965,0.897111,FRENET,0.8498,0.14953,0
44.3641,-22.7747,24.3839,-2.94063,4.69778,0.190965,0.897111,FRENET,0.8498,0.14953,0
44.3687,-22.8208,24.3749,-2.93879,4.69781,0.192923,0.906318,FRENET,0.8498,0.14953,0
44.3719,-22.8208,24.3749,-2.93879,4.69781,0.192923,0.906318,FRENET,0.8498,0.14953,0
44.3759,-22.8208,24.3749,-2.93879,4.69781,0.192923,0.906318,FRENET,0.8498,0.14953,0
44.38,-22.8669,24.3658,-2.93679,4.69784,0.190936,0.896987,FRENET,0.8498,0.14953,0
44.384,-22.8669,24.3658,-2.93679,4.69784,0.190936,0.896987,FRENET,0.847336,0.14953,0
44.3887,-22.913,24.3566,-2.93495,4.69787,0.1929,0.906219,FRENET,0.847336,0.14953,0
44.3921,-22.913,24.3566,-2.93495,4.69787,0.1929,0.906219,FRENET,0.847336,0.14953,0
44.3961,-22.913,24.3566,-2.93495,4.69787,0.1929,0.906219,FRENET,0.847336,0.14953,0
44.3999,-22.959,24.3474,-2.93295,4.69789,0.190917,0.896908,FRENET,0.847336,0.14953,0
44.404,-22.959,24.3474,-2.93295,4.69789,0.190917,0.896908,FRENET,0.847336,0.14953,0
44.4086,-23.0051,24.338,-2.93111,4.69792,0.192885,0.906158,FRENET,0.847336,0.14953,0
44.4119,-23.0051,24.338,-2.93111,4.69792,0.192885,0.906158,FRENET,0.847336,0.14953,0
44.416,-23.0051,24.338,-2.93111,4.69792,0.192885,0.906158,FRENET,0.847336,0.14953,0
44.42,-23.0511,24.3286,-2.92911,4.69794,0.190905,0.896861,FRENET,0.847336,0.14953,0
44.4239,-23.0511,24.3286,-2.92911,4.69794,0.190905,0.896861,FRENET,0.847336,0.14953,0
44.4286,-23.0971,24.319,-2.92728,4.69796,0.192876,0.906123,FRENET,0.847336,0.14953,0
44.4321,-23.0971,24.319,-2.92728,4.69796,0.192876,0.906123,FRENET,0.847336,0.14953,0
44.436,-23.0971,24.319,-2.92728,4.69796,0.192876,0.906123,FRENET,0.850293,0.14953,0
44.4399,-23.1431,24.3094,-2.92527,4.698,0.190891,0.896806,FRENET,0.850293,0.14953,0
44.4438,-23.1431,24.3094,-2.92527,4.698,0.190891,0.896806,FRENET,0.850293,0.14953,0
44.4484,-23.1891,24.2997,-2.92344,4.69803,0.192858,0.906053,FRENET,0.850293,0.14953,0
44.4518,-23.1891,24.2997,-2.92344,4.69803,0.192858,0.906053,FRENET,0.850293,0.14953,0
44.4558,-23.1891,24.2997,-2.92344,4.69803,0.192858,0.906053,FRENET,0.850293,0.14953,0
44.46,-23.235,24.2899,-2.92144,4.69807,0.190878,0.89676,FRENET,0.850293,0.14953,0
44.4641,-23.235,24.2899,-2.92144,4.69807,0.190878,0.89676,FRENET,0.850293,0.14953,0
44.4684,-23.2809,24.28,-2.9196,4.6981,0.192849,0.906026,FRENET,0.850293,0.14953,0
44.4719,-23.2809,24.28,-2.9196,4.6981,0.192849,0.906026,FRENET,0.850293,0.14953,0
44.4759,-23.2809,24.28,-2.9196,4.6981,0.192849,0.906026,FRENET,0.850293,0.14953,0
44.48,-23.3268,24.27,-2.9176,4.69813,0.190873,0.896746,FRENET,0.850293,0.14953,0
44.4839,-23.3268,24.27,-2.9176,4.69813,0.190873,0.896746,FRENET,0.865309,0.14953,0
44.4884,-23.3727,24.26,-2.91576,4.69816,0.192847,0.906023,FRENET,0.865309,0.14953,0
44.4919,-23.3727,24.26,-2.91576,4.69816,0.192847,0.906023,FRENET,0.865309,0.14953,0
44.4959,-23.3727,24.26,-2.91576,4.69816,0.192847,0.906023,FRENET,0.865309,0.14953,0
44.5001,-23.4186,24.2498,-2.91376,4.69818,0.190872,0.896752,FRENET,0.865309,0.14953,0
44.5041,-23.4186,24.2498,-2.91376,4.69818,0.190872,0.896752,FRENET,0.865309,0.14953,0
44.5088,-23.4645,24.2396,-2.91193,4.69821,0.192847,0.906035,FRENET,0.865309,0.14953,0
44.5124,-23.4645,24.2396,-2.91193,4.69821,0.192847,0.906035,FRENET,0.865309,0.14953,0
44.5159,-23.4645,24.2396,-2.91193,4.69821,0.192847,0.906035,FRENET,0.865309,0.14953,0
44.52,-23.5103,24.2293,-2.90992,4.69823,0.190874,0.896769,FRENET,0.865309,0.14953,0
44.5242,-23.5103,24.2293,-2.90992,4.69823,0.190874,0.896769,FRENET,0.865309,0.14953,0
44.5286,-23.5561,24.2188,-2.90809,4.69826,0.192849,0.906056,FRENET,0.865309,0.14953,0
44.5319,-23.5561,24.2188,-2.90809,4.69826,0.192849,0.906056,FRENET,0.865309,0.14953,0
44.5358,-23.5561,24.2188,-2.90809,4.69826,0.192849,0.906056,FRENET,0.854236,0.14953,0
44.5401,-23.6019,24.2083,-2.90609,4.69828,0.190877,0.896792,FRENET,0.854236,0.14953,0
44.544,-23.6019,24.2083,-2.90609,4.69828,0.190877,0.896792,FRENET,0.854236,0.14953,0
44.5486,-23.6477,24.1978,-2.90425,4.6983,0.192853,0.90608,FRENET,0.854236,0.14953,0
44.5521,-23.6477,24.1978,-2.90425,4.6983,0.192853,0.90608,FRENET,0.854236,0.14953,0
44.5561,-23.6477,24.1978,-2.90425,4.6983,0.192853,0.90608,FRENET,0.854236,0.14953,0
44.56,-23.6934,24.1871,-2.90225,4.69832,0.19088,0.896817,FRENET,0.854236,0.14953,0
44.5641,-23.6934,24.1871,-2.90225,4.69832,0.19088,0.896817,FRENET,0.854236,0.14953,0
44.5687,-23.7392,24.1763,-2.90042,4.69834,0.192857,0.906106,FRENET,0.854236,0.14953,0
44.5721,-23.7392,24.1763,-2.90042,4.69834,0.192857,0.906106,FRENET,0.854236,0.14953,0
44.5759,-23.7392,24.1763,-2.90042,4.69834,0.192857,0.906106,FRENET,0.854236,0.14953,0
44.5799,-23.7849,24.1654,-2.89809,4.69836,0.285049,1.33926,FRENET,0.854236,0.14953,0
44.5839,-23.7849,24.1654,-2.89809,4.69836,0.285049,1.33926,FRENET,0.842828,0.0492035,0
44.5886,-23.8305,24.1544,-2.8948,4.6984,0.354232,1.66432,FRENET,0.842828,0.0492035,0
44.5922,-23.8305,24.1544,-2.8948,4.6984,0.354232,1.66432,FRENET,0.842828,0.0492035,0
44.5961,-23.8305,24.1544,-2.8948,4.6984,0.354232,1.66432,FRENET,0.842828,0.0492035,0
44.6001,-23.8762,24.1432,-2.89104,4.69843,0.41209,1.93618,FRENET,0.842828,0.0492035,0
44.6041,-23.8762,24.1432,-2.89104,4.69843,0.41209,1.93618,FRENET,0.842828,0.0492035,0
44.6087,-23.9217,24.1318,-2.88662,4.69847,0.453777,2.13206,FRENET,0.842828,0.0492035,0
44.612,-23.9217,24.1318,-2.88662,4.69847,0.453777,2.13206,FRENET,0.842828,0.0492035,0
44.616,-23.9217,24.1318,-2.88662,4.69847,0.453777,2.13206,FRENET,0.842828,0.0492035,0
44.6201,-23.9673,24.1203,-2.8823,4.69851,0.3955,1.85826,FRENET,0.842828,0.0492035,0
44.6241,-23.9673,24.1203,-2.8823,4.69851,0.3955,1.85826,FRENET,0.842828,0.0492035,0
44.6286,-24.0128,24.1087,-2.87865,4.69854,0.352452,1.65601,FRENET,0.842828,0.0492035,0
44.632,-24.0128,24.1087,-2.87865,4.69854,0.352452,1.65601,FRENET,0.842828,0.0492035,0
44.636,-24.0128,24.1087,-2.87865,4.69854,0.352452,1.65601,FRENET,0.850943,0.0492035,0
44.64,-24.0583,24.0969,-2.87524,4.69857,0.314584,1.4781,FRENET,0.850943,0.0492035,0
44.644,-24.0583,24.0969,-2.87524,4.69857,0.314584,1.4781,FRENET,0.850943,0.0492035,0
44.6486,-24.1038,24.0851,-2.87231,4.6986,0.288036,1.35337,FRENET,0.850943,0.0492035,0
44.6519,-24.1038,24.0851,-2.87231,4.6986,0.288036,1.35337,FRENET,0.850943,0.0492035,0
44.6559,-24.1038,24.0851,-2.87231,4.6986,0.288036,1.35337,FRENET,0.850943,0.0492035,0
44.6599,-24.1492,24.0732,-2.86947,4.69863,0.26348,1.238,FRENET,0.850943,0.0492035,0
44.6643,-24.1492,24.0732,-2.86947,4.69863,0.26348,1.238,FRENET,0.850943,0.0492035,0
44.6685,-24.1947,24.0612,-2.86701,4.69866,0.24765,1.16362,FRENET,0.850943,0.0492035,0
44.672,-24.1947,24.0612,-2.86701,4.69866,0.24765,1.16362,FRENET,0.850943,0.0492035,0
44.676,-24.1947,24.0612,-2.86701,4.69866,0.24765,1.16362,FRENET,0.850943,0.0492035,0
44.6802,-24.24,24.049,-2.86453,4.69868,0.231703,1.0887,FRENET,0.850943,0.0492035,0
44.6838,-24.24,24.049,-2.86453,4.69868,0.231703,1.0887,FRENET,0.863529,0.0492035,0
44.6885,-24.2854,24.0367,-2.86234,4.69871,0.22277,1.04673,FRENET,0.863529,0.0492035,0
44.6918,-24.2854,24.0367,-2.86234,4.69871,0.22277,1.04673,FRENET,0.863529,0.0492035,0
44.6959,-24.2854,24.0367,-2.86234,4.69871,0.22277,1.04673,FRENET,0.863529,0.0492035,0
44.7,-24.3307,24.0243,-2.86009,4.69873,0.212333,0.997694,FRENET,0.863529,0.0492035,0
44.7039,-24.3307,24.0243,-2.86009,4.69873,0.212333,0.997694,FRENET,0.863529,0.0492035,0
44.7086,-24.376,24.0118,-2.85807,4.69875,0.207788,0.976346,FRENET,0.863529,0.0492035,0
44.7119,-24.376,24.0118,-2.85807,4.69875,0.207788,0.976346,FRENET,0.863529,0.0492035,0
44.716,-24.376,24.0118,-2.85807,4.69875,0.207788,0.976346,FRENET,0.863529,0.0492035,0
44.7199,-24.4213,23.9992,-2.85594,4.69877,0.200836,0.943681,FRENET,0.863529,0.0492035,0
44.7241,-24.4213,23.9992,-2.85594,4.69877,0.200836,0.943681,FRENET,0.863529,0.0492035,0
44.7286,-24.4665,23.9865,-2.85403,4.69879,0.199046,0.935277,FRENET,0.863529,0.0492035,0
44.732,-24.4665,23.9865,-2.85403,4.69879,0.199046,0.935277,FRENET,0.863529,0.0492035,0
44.7361,-24.4665,23.9865,-2.85403,4.69879,0.199046,0.935277,FRENET,0.853754,0.0492035,0
44.74,-24.5117,23.9737,-2.85182,4.69881,0.241345,1.13403,FRENET,0.853754,0.0492035,0
44.7439,-24.5117,23.9737,-2.85182,4.69881,0.241345,1.13403,FRENET,0.853754,0.0492035,0
44.7486,-24.5569,23.9607,-2.84907,4.69885,0.321937,1.51273,FRENET,0.853754,0.0492035,0
44.7522,-24.5569,23.9607,-2.84907,4.69885,0.321937,1.51273,FRENET,0.853754,0.0492035,0
44.7559,-24.5569,23.9607,-2.84907,4.69885,0.321937,1.51273,FRENET,0.853754,0.0492035,0
44.7601,-24.602,23.9476,-2.84546,4.69888,0.382005,1.79499,FRENET,0.853754,0.0492035,0
44.7639,-24.602,23.9476,-2.84546,4.69888,0.382005,1.79499,FRENET,0.853754,0.0492035,0
44.7685,-24.6471,23.9342,-2.84162,4.69891,0.385639,1.81208,FRENET,0.853754,0.0492035,0
44.772,-24.6471,23.9342,-2.84162,4.69891,0.385639,1.81208,FRENET,0.853754,0.0492035,0
44.776,-24.6471,23.9342,-2.84162,4.69891,0.385639,1.81208,FRENET,0.853754,0.0492035,0
44.78,-24.6921,23.9208,-2.83759,4.69894,0.435225,2.04509,FRENET,0.853754,0.0492035,0
44.7841,-24.6921,23.9208,-2.83759,4.69894,0.435225,2.04509,FRENET,0.853754,0.0492035,0
44.7885,-24.737,23.9071,-2.83297,4.69897,0.470483,2.21079,FRENET,0.853017,0.0492035,0
44.7918,-24.737,23.9071,-2.83297,4.69897,0.470483,2.21079,FRENET,0.853017,0.0492035,0
44.7959,-24.737,23.9071,-2.83297,4.69897,0.470483,2.21079,FRENET,0.853017,0.0492035,0
44.8,-24.7819,23.8933,-2.82819,4.699,0.501404,2.35609,FRENET,0.853017,0.0492035,0
44.804,-24.7819,23.8933,-2.82819,4.699,0.501404,2.35609,FRENET,0.853017,0.0492035,0
44.8085,-24.8268,23.8793,-2.82298,4.69902,0.521781,2.45186,FRENET,0.853017,0.0492035,0
44.812,-24.8268,23.8793,-2.82298,4.69902,0.521781,2.45186,FRENET,0.853017,0.0492035,0
44.8161,-24.8268,23.8793,-2.82298,4.69902,0.521781,2.45186,FRENET,0.853017,0.0492035,0
44.82,-24.8716,23.8651,-2.81775,4.69905,0.540876,2.5416,FRENET,0.853017,0.0492035,0
44.8239,-24.8716,23.8651,-2.81775,4.69905,0.540876,2.5416,FRENET,0.853017,0.0492035,0
44.8286,-24.9163,23.8507,-2.8122,4.69907,0.55189,2.59337,FRENET,0.853017,0.0492035,0
44.8321,-24.9163,23.8507,-2.8122,4.69907,0.55189,2.59337,FRENET,0.853017,0.0492035,0
44.836,-24.9163,23.8507,-2.8122,4.69907,0.55189,2.59337,FRENET,0.858443,0.0492035,0
44.84,-24.961,23.8361,-2.8067,4.69909,0.563603,2.64842,FRENET,0.858443,0.0492035,0
44.844,-24.961,23.8361,-2.8067,4.69909,0.563603,2.64842,FRENET,0.858443,0.0492035,0
44.8488,-25.0056,23.8212,-2.80095,4.69911,0.568823,2.67296,FRENET,0.858443,0.0492035,0
44.852,-25.0056,23.8212,-2.80095,4.69911,0.568823,2.67296,FRENET,0.858443,0.0492035,0
44.856,-25.0056,23.8212,-2.80095,4.69911,0.568823,2.67296,FRENET,0.858443,0.0492035,0
44.8599,-25.0501,23.8062,-2.79531,4.69913,0.576012,2.70676,FRENET,0.858443,0.0492035,0
44.864,-25.0501,23.8062,-2.79531,4.69913,0.576012,2.70676,FRENET,0.858443,0.0492035,0
44.8685,-25.0946,23.791,-2.78946,4.69915,0.577723,2.71481,FRENET,0.858443,0.0492035,0
44.872,-25.0946,23.791,-2.78946,4.69915,0.577723,2.71481,FRENET,0.858443,0.0492035,0
44.8761,-25.0946,23.791,-2.78946,4.69915,0.577723,2.71481,FRENET,0.858443,0.0492035,0
44.8801,-25.1389,23.7756,-2.78374,4.69917,0.582209,2.7359,FRENET,0.858443,0.0492035,0
44.884,-25.1389,23.7756,-2.78374,4.69917,0.582209,2.7359,FRENET,0.830278,0.161725,0
44.8886,-25.1832,23.7599,-2.77783,4.69913,0.581925,2.73454,FRENET,0.830278,0.161725,0
44.8921,-25.1832,23.7599,-2.77783,4.69913,0.581925,2.73454,FRENET,0.830278,0.161725,0
44.896,-25.1832,23.7599,-2.77783,4.69913,0.581925,2.73454,FRENET,0.830278,0.161725,0
44.8999,-25.2275,23.744,-2.77224,4.6991,0.537801,2.52718,FRENET,0.830278,0.161725,0
44.904,-25.2275,23.744,-2.77224,4.6991,0.537801,2.52718,FRENET,0.830278,0.161725,0
44.9087,-25.2716,23.7279,-2.76689,4.69908,0.549777,2.58344,FRENET,0.830278,0.161725,0
44.9121,-25.2716,23.7279,-2.76689,4.69908,0.549777,2.58344,FRENET,0.830278,0.161725,0
44.9173,-25.2716,23.7279,-2.76689,4.69908,0.549777,2.58344,FRENET,0.830278,0.161725,0
44.921,-25.3157,23.7116,-2.76128,4.69905,0.555548,2.61055,FRENET,0.830278,0.161725,0
44.9241,-25.3157,23.7116,-2.76128,4.69905,0.555548,2.61055,FRENET,0.830278,0.161725,0
44.9288,-25.3597,23.695,-2.75576,4.69904,0.563477,2.6478,FRENET,0.830278,0.161725,0
44.932,-25.3597,23.695,-2.75576,4.69904,0.563477,2.6478,FRENET,0.830278,0.161725,0
44.936,-25.3597,23.695,-2.75576,4.69904,0.563477,2.6478,FRENET,0.830278,0.161725,0
44.94,-25.4036,23.6783,-2.75003,4.69902,0.566039,2.65983,FRENET,0.826876,0.161725,0
44.9442,-25.4036,23.6783,-2.75003,4.69902,0.566039,2.65983,FRENET,0.826876,0.161725,0
44.9488,-25.4474,23.6612,-2.74443,4.69901,0.571434,2.68518,FRENET,0.826876,0.161725,0
44.952,-25.4474,23.6612,-2.74443,4.69901,0.571434,2.68518,FRENET,0.826876,0.161725,0
44.956,-25.4474,23.6612,-2.74443,4.69901,0.571434,2.68518,FRENET,0.826876,0.161725,0
44.9601,-25.4911,23.644,-2.73863,4.699,0.572005,2.68785,FRENET,0.826876,0.161725,0
44.964,-25.4911,23.644,-2.73863,4.699,0.572005,2.68785,FRENET,0.826876,0.161725,0
44.9687,-25.5347,23.6265,-2.73297,4.699,0.575841,2.70588,FRENET,0.826876,0.161725,0
44.972,-25.5347,23.6265,-2.73297,4.699,0.575841,2.70588,FRENET,0.826876,0.161725,0
44.9761,-25.5347,23.6265,-2.73297,4.699,0.575841,2.70588,FRENET,0.826876,0.161725,0
44.9801,-25.5782,23.6088,-2.72713,4.69899,0.575199,2.70286,FRENET,0.826876,0.161725,0
44.984,-25.5782,23.6088,-2.72713,4.69899,0.575199,2.70286,FRENET,0.826876,0.161725,0
44.9885,-25.6216,23.5908,-2.72145,4.69899,0.578098,2.71648,FRENET,0.805906,0.161725,0
44.992,-25.6216,23.5908,-2.72145,4.69899,0.578098,2.71648,FRENET,0.805906,0.161725,0
44.996,-25.6216,23.5908,-2.72145,4.69899,0.578098,2.71648,FRENET,0.805906,0.161725,0
45.0001,-25.6649,23.5726,-2.71559,4.69898,0.576738,2.71008,FRENET,0.805906,0.161725,0
45.0041,-25.6649,23.5726,-2.71559,4.69898,0.576738,2.71008,FRENET,0.805906,0.161725,0
45.0086,-25.7081,23.5541,-2.70989,4.69898,0.579092,2.72114,FRENET,0.805906,0.161725,0
45.0121,-25.7081,23.5541,-2.70989,4.69898,0.579092,2.72114,FRENET,0.805906,0.161725,0
45.0159,-25.7081,23.5541,-2.70989,4.69898,0.579092,2.72114,FRENET,0.805906,0.161725,0
45.0199,-25.7513,23.5354,-2.70403,4.69898,0.577321,2.71282,FRENET,0.805906,0.161725,0
45.0241,-25.7513,23.5354,-2.70403,4.69898,0.577321,2.71282,FRENET,0.805906,0.161725,0
45.0285,-25.7943,23.5165,-2.69833,4.69898,0.579372,2.72245,FRENET,0.805906,0.161725,0
45.0319,-25.7943,23.5165,-2.69833,4.69898,0.579372,2.72245,FRENET,0.805906,0.161725,0
45.0361,-25.7943,23.5165,-2.69833,4.69898,0.579372,2.72245,FRENET,0.80908,0.161725,0
45.0399,-25.8372,23.4973,-2.69246,4.69897,0.577381,2.7131,FRENET,0.80908,0.161725,0
45.0441,-25.8372,23.4973,-2.69246,4.69897,0.577381,2.7131,FRENET,0.80908,0.161725,0
45.0486,-25.88,23.4779,-2.68676,4.69898,0.579259,2.72193,FRENET,0.80908,0.161725,0
45.0531,-25.88,23.4779,-2.68676,4.69898,0.579259,2.72193,FRENET,0.80908,0.161725,0
45.0563,-25.88,23.4779,-2.68676,4.69898,0.579259,2.72193,FRENET,0.80908,0.161725,0
45.0601,-25.9226,23.4583,-2.68089,4.69899,0.577151,2.71203,FRENET,0.80908,0.161725,0
45.0641,-25.9226,23.4583,-2.68089,4.69899,0.577151,2.71203,FRENET,0.80908,0.161725,0
45.0708,-25.9652,23.4384,-2.67552,4.699,0.484798,2.27806,FRENET,0.80908,0.161725,0
45.0739,-25.9652,23.4384,-2.67552,4.699,0.484798,2.27806,FRENET,0.80908,0.161725,0
45.0758,-25.9652,23.4384,-2.67552,4.699,0.484798,2.27806,FRENET,0.80908,0.161725,0
45.0803,-26.0077,23.4184,-2.67112,4.69901,0.415421,1.95207,FRENET,0.80908,0.161725,0
45.0841,-26.0077,23.4184,-2.67112,4.69901,0.415421,1.95207,FRENET,0.80908,0.161725,0
45.0887,-26.0502,23.3982,-2.66718,4.69902,0.357371,1.67929,FRENET,0.803619,0.161725,0
45.092,-26.0502,23.3982,-2.66718,4.69902,0.357371,1.67929,FRENET,0.803619,0.161725,0
45.0961,-26.0502,23.3982,-2.66718,4.69902,0.357371,1.67929,FRENET,0.803619,0.161725,0
45.1,-26.0925,23.3778,-2.66391,4.69902,0.315497,1.48253,FRENET,0.803619,0.161725,0
45.1041,-26.0925,23.3778,-2.66391,4.69902,0.315497,1.48253,FRENET,0.803619,0.161725,0
45.1087,-26.1348,23.3572,-2.66086,4.69903,0.279438,1.31309,FRENET,0.803619,0.161725,0
45.112,-26.1348,23.3572,-2.66086,4.69903,0.279438,1.31309,FRENET,0.803619,0.161725,0
45.116,-26.1348,23.3572,-2.66086,4.69903,0.279438,1.31309,FRENET,0.803619,0.161725,0
45.1202,-26.1769,23.3365,-2.65827,4.69904,0.255098,1.19871,FRENET,0.803619,0.161725,0
45.1241,-26.1769,23.3365,-2.65827,4.69904,0.255098,1.19871,FRENET,0.803619,0.161725,0
45.1285,-26.219,23.3157,-2.65575,4.69904,0.232971,1.09474,FRENET,0.803619,0.161725,0
45.1319,-26.219,23.3157,-2.65575,4.69904,0.232971,1.09474,FRENET,0.803619,0.161725,0
45.136,-26.219,23.3157,-2.65575,4.69904,0.232971,1.09474,FRENET,0.794748,0.161725,0
45.14,-26.2611,23.2947,-2.65358,4.69905,0.21966,1.03219,FRENET,0.794748,0.161725,0
45.144,-26.2611,23.2947,-2.65358,4.69905,0.21966,1.03219,FRENET,0.794748,0.161725,0
45.1486,-26.303,23.2735,-2.65105,4.69906,0.300399,1.41159,FRENET,0.794748,0.161725,0
45.1524,-26.303,23.2735,-2.65105,4.69906,0.300399,1.41159,FRENET,0.794748,0.161725,0
45.1561,-26.303,23.2735,-2.65105,4.69906,0.300399,1.41159,FRENET,0.794748,0.161725,0
45.16,-26.3448,23.2521,-2.64764,4.69906,0.361146,1.69705,FRENET,0.794748,0.161725,0
45.1641,-26.3448,23.2521,-2.64764,4.69906,0.361146,1.69705,FRENET,0.794748,0.161725,0
45.1687,-26.3866,23.2305,-2.64385,4.69907,0.412894,1.94022,FRENET,0.794748,0.161725,0
45.1721,-26.3866,23.2305,-2.64385,4.69907,0.412894,1.94022,FRENET,0.794748,0.161725,0
45.176,-26.3866,23.2305,-2.64385,4.69907,0.412894,1.94022,FRENET,0.794748,0.161725,0
45.1801,-26.4282,23.2087,-2.63944,4.69907,0.450268,2.11584,FRENET,0.794748,0.161725,0
45.1841,-26.4282,23.2087,-2.63944,4.69907,0.450268,2.11584,FRENET,0.753908,0.142622,0
45.1889,-26.4697,23.1867,-2.63485,4.6991,0.483186,2.27054,FRENET,0.753908,0.142622,0
45.1922,-26.4697,23.1867,-2.63485,4.6991,0.483186,2.27054,FRENET,0.753908,0.142622,0
45.196,-26.4697,23.1867,-2.63485,4.6991,0.483186,2.27054,FRENET,0.753908,0.142622,0
45.2001,-26.5112,23.1645,-2.62982,4.69913,0.505452,2.37518,FRENET,0.753908,0.142622,0
45.2045,-26.5112,23.1645,-2.62982,4.69913,0.505452,2.37518,FRENET,0.753908,0.142622,0
45.2087,-26.5525,23.1421,-2.62474,4.69916,0.526309,2.47321,FRENET,0.753908,0.142622,0
45.2123,-26.5525,23.1421,-2.62474,4.69916,0.526309,2.47321,FRENET,0.753908,0.142622,0
45.2165,-26.5525,23.1421,-2.62474,4.69916,0.526309,2.47321,FRENET,0.753908,0.142622,0
45.2203,-26.5937,23.1196,-2.61933,4.69918,0.538951,2.53263,FRENET,0.753908,0.142622,0
45.2242,-26.5937,23.1196,-2.61933,4.69918,0.538951,2.53263,FRENET,0.753908,0.142622,0
45.2286,-26.6348,23.0968,-2.61395,4.69921,0.552151,2.59467,FRENET,0.753908,0.142622,0
45.232,-26.6348,23.0968,-2.61395,4.69921,0.552151,2.59467,FRENET,0.753908,0.142622,0
45.2361,-26.6348,23.0968,-2.61395,4.69921,0.552151,2.59467,FRENET,0.738677,0.142622,0
45.2401,-26.6758,23.0738,-2.60831,4.69923,0.558722,2.62557,FRENET,0.738677,0.142622,0
45.244,-26.6758,23.0738,-2.60831,4.69923,0.558722,2.62557,FRENET,0.738677,0.142622,0
45.2486,-26.7167,23.0506,-2.60277,4.69926,0.56713,2.66509,FRENET,0.738677,0.142622,0
45.2522,-26.7167,23.0506,-2.60277,4.69926,0.56713,2.66509,FRENET,0.738677,0.142622,0
45.2561,-26.7167,23.0506,-2.60277,4.69926,0.56713,2.66509,FRENET,0.738677,0.142622,0
45.2601,-26.7575,23.0273,-2.59699,4.69928,0.569934,2.67828,FRENET,0.738677,0.142622,0
45.2639,-26.7575,23.0273,-2.59699,4.69928,0.569934,2.67828,FRENET,0.738677,0.142622,0
45.2687,-26.7981,23.0037,-2.59135,4.6993,0.575395,2.70395,FRENET,0.738677,0.142622,0
45.2723,-26.7981,23.0037,-2.59135,4.6993,0.575395,2.70395,FRENET,0.738677,0.142622,0
45.276,-26.7981,23.0037,-2.59135,4.6993,0.575395,2.70395,FRENET,0.738677,0.142622,0
45.2799,-26.8386,22.9799,-2.58551,4.69932,0.575909,2.70638,FRENET,0.738677,0.142622,0
45.2842,-26.8386,22.9799,-2.58551,4.69932,0.575909,2.70638,FRENET,0.738677,0.142622,0
45.2887,-26.879,22.9559,-2.58013,4.69934,0.485435,2.28122,FRENET,0.753283,0.142622,0
45.292,-26.879,22.9559,-2.58013,4.69934,0.485435,2.28122,FRENET,0.753283,0.142622,0
45.2961,-26.879,22.9559,-2.58013,4.69934,0.485435,2.28122,FRENET,0.753283,0.142622,0
45.3,-26.9194,22.9318,-2.57572,4.69935,0.417362,1.96133,FRENET,0.753283,0.142622,0
45.3044,-26.9194,22.9318,-2.57572,4.69935,0.417362,1.96133,FRENET,0.753283,0.142622,0
45.3087,-26.9596,22.9075,-2.57176,4.69937,0.360175,1.69259,FRENET,0.753283,0.142622,0
45.312,-26.9596,22.9075,-2.57176,4.69937,0.360175,1.69259,FRENET,0.753283,0.142622,0
45.3162,-26.9596,22.9075,-2.57176,4.69937,0.360175,1.69259,FRENET,0.753283,0.142622,0
45.3202,-26.9998,22.8831,-2.56846,4.69939,0.318833,1.49832,FRENET,0.753283,0.142622,0
45.3239,-26.9998,22.8831,-2.56846,4.69939,0.318833,1.49832,FRENET,0.753283,0.142622,0
45.3287,-27.0398,22.8585,-2.56537,4.6994,0.28306,1.33021,FRENET,0.753283,0.142622,0
45.3322,-27.0398,22.8585,-2.56537,4.6994,0.28306,1.33021,FRENET,0.753283,0.142622,0
45.3362,-27.0398,22.8585,-2.56537,4.6994,0.28306,1.33021,FRENET,0.732491,0.142622,0
