t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.1668,20.6286,20.9356,1.94264,4.69973,0.188565,0.886204,FRENET,0.798229,0.0255913,0
33.1707,20.6118,20.9795,1.94445,4.70189,0.190599,0.896176,FRENET,0.787408,0.0255913,0
33.1748,20.6118,20.9795,1.94445,4.70189,0.190599,0.896176,FRENET,0.787408,0.0255913,0
33.1793,20.595,21.0234,1.94643,4.70395,0.18873,0.887777,FRENET,0.787408,0.0255913,0
33.1827,20.595,21.0234,1.94643,4.70395,0.18873,0.887777,FRENET,0.787408,0.0255913,0
33.1869,20.595,21.0234,1.94643,4.70395,0.18873,0.887777,FRENET,0.787408,0.0255913,0
33.1923,20.578,21.0673,1.94824,4.70591,0.190756,0.897678,FRENET,0.787408,0.0255913,0
33.1949,20.578,21.0673,1.94824,4.70591,0.190756,0.897678,FRENET,0.787408,0.0255913,0
33.1994,20.561,21.1112,1.95022,4.70777,0.188883,0.889217,FRENET,0.787408,0.0255913,0
33.2028,20.561,21.1112,1.95022,4.70777,0.188883,0.889217,FRENET,0.787408,0.0255913,0
33.2069,20.561,21.1112,1.95022,4.70777,0.188883,0.889217,FRENET,0.787408,0.0255913,0
33.211,20.5439,21.1551,1.95204,4.70955,0.190909,0.899096,FRENET,0.787408,0.0255913,0
33.2149,20.5439,21.1551,1.95204,4.70955,0.190909,0.899096,FRENET,0.787408,0.0255913,0
33.2195,20.5267,21.1989,1.95402,4.71124,0.189039,0.890607,FRENET,0.787408,0.0255913,0
33.2228,20.5267,21.1989,1.95402,4.71124,0.189039,0.890607,FRENET,0.791579,0.0255913,0
33.2268,20.5267,21.1989,1.95402,4.71124,0.189039,0.890607,FRENET,0.791579,0.0255913,0
33.2308,20.5094,21.2427,1.95584,4.71285,0.19107,0.900484,FRENET,0.791579,0.0255913,0
33.235,20.5094,21.2427,1.95584,4.71285,0.19107,0.900484,FRENET,0.791579,0.0255913,0
33.2395,20.492,21.2866,1.95783,4.71439,0.189203,0.891978,FRENET,0.791579,0.0255913,0
33.2427,20.492,21.2866,1.95783,4.71439,0.189203,0.891978,FRENET,0.791579,0.0255913,0
33.2468,20.492,21.2866,1.95783,4.71439,0.189203,0.891978,FRENET,0.791579,0.0255913,0
33.251,20.4745,21.3304,1.95964,4.71542,0.191439,0.902717,FRENET,0.791579,0.0255913,0
33.2548,20.4745,21.3304,1.95964,4.71542,0.191439,0.902717,FRENET,0.791579,0.0255913,0
33.2595,20.457,21.3741,1.96163,4.71641,0.189711,0.894755,FRENET,0.791579,0.0255913,0
33.263,20.457,21.3741,1.96163,4.71641,0.189711,0.894755,FRENET,0.791579,0.0255913,0
33.2668,20.457,21.3741,1.96163,4.71641,0.189711,0.894755,FRENET,0.791579,0.0255913,0
33.271,20.4393,21.4179,1.96346,4.71735,0.191853,0.905037,FRENET,0.751285,0.0255913,0
33.2746,20.4393,21.4179,1.96346,4.71735,0.191853,0.905037,FRENET,0.751285,0.0255913,0
33.2794,20.4216,21.4616,1.96577,4.71825,0.283888,1.33945,FRENET,0.751285,0.0255913,0
33.283,20.4216,21.4616,1.96577,4.71825,0.283888,1.33945,FRENET,0.751285,0.0255913,0
33.2869,20.4216,21.4616,1.96577,4.71825,0.283888,1.33945,FRENET,0.751285,0.0255913,0
33.2907,20.4037,21.5052,1.96905,4.7191,0.353101,1.66632,FRENET,0.751285,0.0255913,0
33.2947,20.4037,21.5052,1.96905,4.7191,0.353101,1.66632,FRENET,0.751285,0.0255913,0
33.2994,20.3856,21.5488,1.9728,4.71991,0.411026,1.94001,FRENET,0.751285,0.0255913,0
33.3028,20.3856,21.5488,1.9728,4.71991,0.411026,1.94001,FRENET,0.751285,0.0255913,0
33.3066,20.3856,21.5488,1.9728,4.71991,0.411026,1.94001,FRENET,0.751285,0.0255913,0
33.3109,20.3674,21.5924,1.97721,4.72069,0.452855,2.13779,FRENET,0.751285,0.0255913,0
33.3148,20.3674,21.5924,1.97721,4.72069,0.452855,2.13779,FRENET,0.751285,0.0255913,0
33.3194,20.349,21.6359,1.98185,4.72142,0.488863,2.30813,FRENET,0.751285,0.0255913,0
33.3228,20.349,21.6359,1.98185,4.72142,0.488863,2.30813,FRENET,0.745686,0.0255913,0
33.3267,20.349,21.6359,1.98185,4.72142,0.488863,2.30813,FRENET,0.745686,0.0255913,0
33.3309,20.3305,21.6793,1.98695,4.72213,0.513204,2.42342,FRENET,0.745686,0.0255913,0
33.3348,20.3305,21.6793,1.98695,4.72213,0.513204,2.42342,FRENET,0.745686,0.0255913,0
33.3394,20.3118,21.7227,1.99211,4.7228,0.535308,2.52815,FRENET,0.745686,0.0255913,0
33.3427,20.3118,21.7227,1.99211,4.7228,0.535308,2.52815,FRENET,0.745686,0.0255913,0
33.3468,20.3118,21.7227,1.99211,4.7228,0.535308,2.52815,FRENET,0.745686,0.0255913,0
33.3506,20.2929,21.7659,1.99762,4.72343,0.548638,2.59145,FRENET,0.745686,0.0255913,0
33.3547,20.2929,21.7659,1.99762,4.72343,0.548638,2.59145,FRENET,0.745686,0.0255913,0
33.3595,20.2738,21.8092,2.00309,4.72404,0.562059,2.65519,FRENET,0.745686,0.0255913,0
33.3628,20.2738,21.8092,2.00309,4.72404,0.562059,2.65519,FRENET,0.745686,0.0255913,0
33.3668,20.2738,21.8092,2.00309,4.72404,0.562059,2.65519,FRENET,0.745686,0.0255913,0
33.3708,20.2545,21.8523,2.00883,4.72462,0.568574,2.6863,FRENET,0.749862,0.0255913,0
33.3749,20.2545,21.8523,2.00883,4.72462,0.568574,2.6863,FRENET,0.749862,0.0255913,0
33.3794,20.2351,21.8953,2.01447,4.72517,0.576677,2.7249,FRENET,0.749862,0.0255913,0
33.3829,20.2351,21.8953,2.01447,4.72517,0.576677,2.7249,FRENET,0.749862,0.0255913,0
33.3867,20.2351,21.8953,2.01447,4.72517,0.576677,2.7249,FRENET,0.749862,0.0255913,0
33.3907,20.2154,21.9383,2.02034,4.72569,0.579069,2.7365,FRENET,0.749862,0.0255913,0
33.3949,20.2154,21.9383,2.02034,4.72569,0.579069,2.7365,FRENET,0.749862,0.0255913,0
33.3994,20.1955,21.9812,2.02607,4.72619,0.583998,2.76009,FRENET,0.749862,0.0255913,0
33.4027,20.1955,21.9812,2.02607,4.72619,0.583998,2.76009,FRENET,0.749862,0.0255913,0
33.4067,20.1955,21.9812,2.02607,4.72619,0.583998,2.76009,FRENET,0.749862,0.0255913,0
33.4107,20.1755,22.024,2.03199,4.72667,0.583968,2.76022,FRENET,0.749862,0.0255913,0
33.4147,20.1755,22.024,2.03199,4.72667,0.583968,2.76022,FRENET,0.749862,0.0255913,0
33.4194,20.1552,22.0667,2.03776,4.72712,0.587069,2.77515,FRENET,0.749862,0.0255913,0
33.4227,20.1552,22.0667,2.03776,4.72712,0.587069,2.77515,FRENET,0.733696,0.0299289,0
33.427,20.1552,22.0667,2.03776,4.72712,0.587069,2.77515,FRENET,0.733696,0.0299289,0
33.4309,20.1347,22.1092,2.04377,4.71907,0.596307,2.81402,FRENET,0.733696,0.0299289,0
33.4349,20.1347,22.1092,2.04377,4.71907,0.596307,2.81402,FRENET,0.733696,0.0299289,0
33.4394,20.114,22.1516,2.04969,4.71256,0.604878,2.85052,FRENET,0.733696,0.0299289,0
33.4429,20.114,22.1516,2.04969,4.71256,0.604878,2.85052,FRENET,0.733696,0.0299289,0
33.4467,20.114,22.1516,2.04969,4.71256,0.604878,2.85052,FRENET,0.733696,0.0299289,0
33.4509,20.0932,22.1938,2.05583,4.70728,0.605968,2.85246,FRENET,0.733696,0.0299289,0
33.4547,20.0932,22.1938,2.05583,4.70728,0.605968,2.85246,FRENET,0.733696,0.0299289,0
33.4595,20.0721,22.2359,2.06182,4.70301,0.608748,2.86295,FRENET,0.733696,0.0299289,0
33.4628,20.0721,22.2359,2.06182,4.70301,0.608748,2.86295,FRENET,0.733696,0.0299289,0
33.4667,20.0721,22.2359,2.06182,4.70301,0.608748,2.86295,FRENET,0.733696,0.0299289,0
33.4708,20.0508,22.2778,2.06798,4.69955,0.605898,2.84745,FRENET,0.695426,0.0299289,0
33.475,20.0508,22.2778,2.06798,4.69955,0.605898,2.84745,FRENET,0.695426,0.0299289,0
33.4794,20.0293,22.3196,2.07396,4.69675,0.606055,2.84649,FRENET,0.695426,0.0299289,0
33.4828,20.0293,22.3196,2.07396,4.69675,0.606055,2.84649,FRENET,0.695426,0.0299289,0
33.4867,20.0293,22.3196,2.07396,4.69675,0.606055,2.84649,FRENET,0.695426,0.0299289,0
33.4908,20.0076,22.3612,2.08008,4.69448,0.601602,2.82421,FRENET,0.695426,0.0299289,0
33.4949,20.0076,22.3612,2.08008,4.69448,0.601602,2.82421,FRENET,0.695426,0.0299289,0
33.4994,19.9857,22.4027,2.08601,4.69264,0.600853,2.81959,FRENET,0.695426,0.0299289,0
33.503,19.9857,22.4027,2.08601,4.69264,0.600853,2.81959,FRENET,0.695426,0.0299289,0
33.5068,19.9857,22.4027,2.08601,4.69264,0.600853,2.81959,FRENET,0.695426,0.0299289,0
33.511,19.9635,22.4441,2.09207,4.69115,0.596023,2.79604,FRENET,0.695426,0.0299289,0
33.5148,19.9635,22.4441,2.09207,4.69115,0.596023,2.79604,FRENET,0.695426,0.0299289,0
33.5193,19.9411,22.4853,2.09794,4.69052,0.594423,2.78816,FRENET,0.695426,0.0299289,0
33.5228,19.9411,22.4853,2.09794,4.69052,0.594423,2.78816,FRENET,0.694368,0.0299289,0
33.5269,19.9411,22.4853,2.09794,4.69052,0.594423,2.78816,FRENET,0.694368,0.0299289,0
33.5309,19.9185,22.5264,2.10394,4.69001,0.589343,2.76402,FRENET,0.694368,0.0299289,0
33.5351,19.9185,22.5264,2.10394,4.69001,0.589343,2.76402,FRENET,0.694368,0.0299289,0
33.5395,19.8956,22.5673,2.10975,4.68959,0.58867,2.76062,FRENET,0.694368,0.0299289,0
33.5429,19.8956,22.5673,2.10975,4.68959,0.58867,2.76062,FRENET,0.694368,0.0299289,0
33.5468,19.8956,22.5673,2.10975,4.68959,0.58867,2.76062,FRENET,0.694368,0.0299289,0
33.551,19.8725,22.6082,2.1157,4.68926,0.584424,2.74051,FRENET,0.694368,0.0299289,0
33.5549,19.8725,22.6082,2.1157,4.68926,0.584424,2.74051,FRENET,0.694368,0.0299289,0
33.5607,19.8492,22.6488,2.12146,4.68899,0.584489,2.74066,FRENET,0.694368,0.0299289,0
33.5632,19.8492,22.6488,2.12146,4.68899,0.584489,2.74066,FRENET,0.694368,0.0299289,0
33.5669,19.8492,22.6488,2.12146,4.68899,0.584489,2.74066,FRENET,0.694368,0.0299289,0
33.5708,19.8256,22.6894,2.12737,4.68876,0.580893,2.72367,FRENET,0.698826,0.0299289,0
33.5748,19.8256,22.6894,2.12737,4.68876,0.580893,2.72367,FRENET,0.698826,0.0299289,0
33.5794,19.8019,22.7298,2.1331,4.68859,0.581522,2.72652,FRENET,0.698826,0.0299289,0
33.5828,19.8019,22.7298,2.1331,4.68859,0.581522,2.72652,FRENET,0.698826,0.0299289,0
33.5869,19.8019,22.7298,2.1331,4.68859,0.581522,2.72652,FRENET,0.698826,0.0299289,0
33.5908,19.7778,22.77,2.13898,4.68844,0.578416,2.71187,FRENET,0.698826,0.0299289,0
33.5946,19.7778,22.77,2.13898,4.68844,0.578416,2.71187,FRENET,0.698826,0.0299289,0
33.5994,19.7536,22.8102,2.14469,4.68832,0.579465,2.71672,FRENET,0.698826,0.0299289,0
33.6027,19.7536,22.8102,2.14469,4.68832,0.579465,2.71672,FRENET,0.698826,0.0299289,0
33.6068,19.7536,22.8102,2.14469,4.68832,0.579465,2.71672,FRENET,0.698826,0.0299289,0
33.6108,19.7291,22.8501,2.15055,4.68823,0.576717,2.70378,FRENET,0.698826,0.0299289,0
33.6147,19.7291,22.8501,2.15055,4.68823,0.576717,2.70378,FRENET,0.698826,0.0299289,0
33.6193,19.7044,22.89,2.15624,4.68815,0.578068,2.71007,FRENET,0.698826,0.0299289,0
33.6229,19.7044,22.89,2.15624,4.68815,0.578068,2.71007,FRENET,0.692751,0.0299289,0
33.6268,19.7044,22.89,2.15624,4.68815,0.578068,2.71007,FRENET,0.692751,0.0299289,0
33.6308,19.6794,22.9297,2.16209,4.68809,0.575576,2.69835,FRENET,0.692751,0.0299289,0
33.6348,19.6794,22.9297,2.16209,4.68809,0.575576,2.69835,FRENET,0.692751,0.0299289,0
33.6393,19.6542,22.9692,2.16777,4.68804,0.577142,2.70566,FRENET,0.692751,0.0299289,0
33.6429,19.6542,22.9692,2.16777,4.68804,0.577142,2.70566,FRENET,0.692751,0.0299289,0
33.647,19.6542,22.9692,2.16777,4.68804,0.577142,2.70566,FRENET,0.692751,0.0299289,0
33.6507,19.6288,23.0086,2.17362,4.688,0.574829,2.6948,FRENET,0.692751,0.0299289,0
33.6547,19.6288,23.0086,2.17362,4.688,0.574829,2.6948,FRENET,0.692751,0.0299289,0
33.6594,19.6032,23.0479,2.17929,4.68797,0.576543,2.70281,FRENET,0.692751,0.0299289,0
33.6627,19.6032,23.0479,2.17929,4.68797,0.576543,2.70281,FRENET,0.692751,0.0299289,0
33.6667,19.6032,23.0479,2.17929,4.68797,0.576543,2.70281,FRENET,0.692751,0.0299289,0
33.6707,19.5774,23.087,2.18513,4.68794,0.574353,2.69253,FRENET,0.692751,0.0299289,0
33.6749,19.5774,23.087,2.18513,4.68794,0.574353,2.69253,FRENET,0.690596,0.0299289,0
33.6796,19.5513,23.1259,2.1908,4.68792,0.576168,2.70103,FRENET,0.690596,0.0299289,0
33.6827,19.5513,23.1259,2.1908,4.68792,0.576168,2.70103,FRENET,0.690596,0.0299289,0
33.6869,19.5513,23.1259,2.1908,4.68792,0.576168,2.70103,FRENET,0.690596,0.0299289,0
33.6918,19.525,23.1647,2.19663,4.6879,0.574061,2.69114,FRENET,0.690596,0.0299289,0
33.6949,19.525,23.1647,2.19663,4.6879,0.574061,2.69114,FRENET,0.690596,0.0299289,0
33.6993,19.4984,23.2034,2.2023,4.68789,0.575942,2.69995,FRENET,0.690596,0.0299289,0
33.7027,19.4984,23.2034,2.2023,4.68789,0.575942,2.69995,FRENET,0.690596,0.0299289,0
33.7066,19.4984,23.2034,2.2023,4.68789,0.575942,2.69995,FRENET,0.690596,0.0299289,0
33.7107,19.4717,23.2419,2.20813,4.68788,0.573889,2.69032,FRENET,0.690596,0.0299289,0
33.7149,19.4717,23.2419,2.20813,4.68788,0.573889,2.69032,FRENET,0.690596,0.0299289,0
33.7194,19.4447,23.2802,2.21379,4.68801,0.575609,2.69846,FRENET,0.690596,0.0299289,0
33.7227,19.4447,23.2802,2.21379,4.68801,0.575609,2.69846,FRENET,0.662957,0.0471695,0
33.727,19.4447,23.2802,2.21379,4.68801,0.575609,2.69846,FRENET,0.662957,0.0471695,0
33.7309,19.4175,23.3184,2.21961,4.6892,0.571945,2.68196,FRENET,0.662957,0.0471695,0
33.7347,19.4175,23.3184,2.21961,4.6892,0.571945,2.68196,FRENET,0.662957,0.0471695,0
33.7394,19.3901,23.3565,2.22525,4.69034,0.5727,2.68616,FRENET,0.662957,0.0471695,0
33.7426,19.3901,23.3565,2.22525,4.69034,0.5727,2.68616,FRENET,0.662957,0.0471695,0
33.7467,19.3901,23.3565,2.22525,4.69034,0.5727,2.68616,FRENET,0.662957,0.0471695,0
33.7509,19.3624,23.3943,2.23137,4.69142,0.663631,3.11337,FRENET,0.662957,0.0471695,0
33.7549,19.3624,23.3943,2.23137,4.69142,0.663631,3.11337,FRENET,0.662957,0.0471695,0
33.7593,19.3345,23.432,2.23844,4.69245,0.731985,3.4348,FRENET,0.662957,0.0471695,0
33.7626,19.3345,23.432,2.23844,4.69245,0.731985,3.4348,FRENET,0.662957,0.0471695,0
33.7666,19.3345,23.432,2.23844,4.69245,0.731985,3.4348,FRENET,0.662957,0.0471695,0
33.7707,19.3062,23.4695,2.24598,4.69344,0.789288,3.70447,FRENET,0.662957,0.0471695,0
33.7748,19.3062,23.4695,2.24598,4.69344,0.789288,3.70447,FRENET,0.662273,0.0471695,0
33.7793,19.2777,23.5068,2.25417,4.69437,0.830661,3.89943,FRENET,0.662273,0.0471695,0
33.7828,19.2777,23.5068,2.25417,4.69437,0.830661,3.89943,FRENET,0.662273,0.0471695,0
33.7867,19.2777,23.5068,2.25417,4.69437,0.830661,3.89943,FRENET,0.662273,0.0471695,0
33.7909,19.2489,23.5438,2.26258,4.69526,0.86638,4.06788,FRENET,0.662273,0.0471695,0
33.7947,19.2489,23.5438,2.26258,4.69526,0.86638,4.06788,FRENET,0.662273,0.0471695,0
33.7995,19.2198,23.5807,2.27145,4.69611,0.890537,4.18206,FRENET,0.662273,0.0471695,0
33.8029,19.2198,23.5807,2.27145,4.69611,0.890537,4.18206,FRENET,0.662273,0.0471695,0
33.8068,19.2198,23.5807,2.27145,4.69611,0.890537,4.18206,FRENET,0.662273,0.0471695,0
33.8109,19.1904,23.6173,2.28039,4.69692,0.912574,4.28629,FRENET,0.662273,0.0471695,0
33.8147,19.1904,23.6173,2.28039,4.69692,0.912574,4.28629,FRENET,0.662273,0.0471695,0
33.8195,19.1607,23.6537,2.28967,4.69769,0.925897,4.34958,FRENET,0.662273,0.0471695,0
33.8227,19.1607,23.6537,2.28967,4.69769,0.925897,4.34958,FRENET,0.655366,0.0471695,0
33.8268,19.1607,23.6537,2.28967,4.69769,0.925897,4.34958,FRENET,0.655366,0.0471695,0
33.8308,19.1307,23.6899,2.29891,4.69842,0.939392,4.41366,FRENET,0.655366,0.0471695,0
33.8349,19.1307,23.6899,2.29891,4.69842,0.939392,4.41366,FRENET,0.655366,0.0471695,0
33.8395,19.1005,23.7259,2.30843,4.699,0.946259,4.44647,FRENET,0.655366,0.0471695,0
33.8428,19.1005,23.7259,2.30843,4.699,0.946259,4.44647,FRENET,0.655366,0.0471695,0
33.8469,19.1005,23.7259,2.30843,4.699,0.946259,4.44647,FRENET,0.655366,0.0471695,0
33.8509,19.0699,23.7615,2.31785,4.69955,0.954703,4.48667,FRENET,0.655366,0.0471695,0
33.855,19.0699,23.7615,2.31785,4.69955,0.954703,4.48667,FRENET,0.655366,0.0471695,0
33.8599,19.039,23.797,2.3275,4.70007,0.957387,4.49978,FRENET,0.655366,0.0471695,0
33.8632,19.039,23.797,2.3275,4.70007,0.957387,4.49978,FRENET,0.655366,0.0471695,0
33.8668,19.039,23.797,2.3275,4.70007,0.957387,4.49978,FRENET,0.655366,0.0471695,0
33.8709,19.0079,23.8322,2.33701,4.70056,0.962605,4.52479,FRENET,0.647849,0.0471695,0
33.8748,19.0079,23.8322,2.33701,4.70056,0.962605,4.52479,FRENET,0.647849,0.0471695,0
33.8796,18.9764,23.8671,2.34673,4.70104,0.962821,4.52626,FRENET,0.647849,0.0471695,0
33.8828,18.9764,23.8671,2.34673,4.70104,0.962821,4.52626,FRENET,0.647849,0.0471695,0
33.8868,18.9764,23.8671,2.34673,4.70104,0.962821,4.52626,FRENET,0.647849,0.0471695,0
33.8906,18.9446,23.9017,2.35629,4.70149,0.966169,4.54243,FRENET,0.647849,0.0471695,0
33.8948,18.9446,23.9017,2.35629,4.70149,0.966169,4.54243,FRENET,0.647849,0.0471695,0
33.9001,18.9125,23.9361,2.36603,4.70192,0.964985,4.53728,FRENET,0.647849,0.0471695,0
33.9028,18.9125,23.9361,2.36603,4.70192,0.964985,4.53728,FRENET,0.647849,0.0471695,0
33.9067,18.9125,23.9361,2.36603,4.70192,0.964985,4.53728,FRENET,0.647849,0.0471695,0
33.9108,18.8801,23.9701,2.37561,4.70233,0.9673,4.54856,FRENET,0.647849,0.0471695,0
33.9149,18.8801,23.9701,2.37561,4.70233,0.9673,4.54856,FRENET,0.647849,0.0471695,0
33.9196,18.8474,24.0039,2.38535,4.70271,0.965368,4.53985,FRENET,0.647849,0.0471695,0
33.9228,18.8474,24.0039,2.38535,4.70271,0.965368,4.53985,FRENET,0.630858,0.0471695,0
33.9266,18.8474,24.0039,2.38535,4.70271,0.965368,4.53985,FRENET,0.630858,0.0471695,0
33.9308,18.8143,24.0374,2.39493,4.70309,0.967155,4.54861,FRENET,0.630858,0.0471695,0
33.9348,18.8143,24.0374,2.39493,4.70309,0.967155,4.54861,FRENET,0.630858,0.0471695,0
33.9396,18.781,24.0706,2.40468,4.70344,0.964862,4.53817,FRENET,0.630858,0.0471695,0
33.9427,18.781,24.0706,2.40468,4.70344,0.964862,4.53817,FRENET,0.630858,0.0471695,0
33.9469,18.781,24.0706,2.40468,4.70344,0.964862,4.53817,FRENET,0.630858,0.0471695,0
33.9508,18.7474,24.1035,2.41425,4.70378,0.966417,4.54581,FRENET,0.630858,0.0471695,0
33.9548,18.7474,24.1035,2.41425,4.70378,0.966417,4.54581,FRENET,0.630858,0.0471695,0
33.9597,18.7134,24.136,2.42399,4.7041,0.963987,4.53469,FRENET,0.630858,0.0471695,0
33.9628,18.7134,24.136,2.42399,4.7041,0.963987,4.53469,FRENET,0.630858,0.0471695,0
33.9671,18.7134,24.136,2.42399,4.7041,0.963987,4.53469,FRENET,0.630858,0.0471695,0
33.9708,18.6792,24.1683,2.43355,4.7044,0.965475,4.54198,FRENET,0.654084,0.0471695,0
33.9748,18.6792,24.1683,2.43355,4.7044,0.965475,4.54198,FRENET,0.654084,0.0471695,0
33.9796,18.6446,24.2002,2.44328,4.70469,0.963028,4.53075,FRENET,0.654084,0.0471695,0
33.9829,18.6446,24.2002,2.44328,4.70469,0.963028,4.53075,FRENET,0.654084,0.0471695,0
33.9868,18.6446,24.2002,2.44328,4.70469,0.963028,4.53075,FRENET,0.654084,0.0471695,0
33.9908,18.6098,24.2318,2.45283,4.70497,0.964536,4.53811,FRENET,0.654084,0.0471695,0
33.9948,18.6098,24.2318,2.45283,4.70497,0.964536,4.53811,FRENET,0.654084,0.0471695,0
33.9996,18.5747,24.2631,2.46255,4.70523,0.962133,4.52706,FRENET,0.654084,0.0471695,0
34.0028,18.5747,24.2631,2.46255,4.70523,0.962133,4.52706,FRENET,0.654084,0.0471695,0
34.0068,18.5747,24.2631,2.46255,4.70523,0.962133,4.52706,FRENET,0.654084,0.0471695,0
34.0109,18.5392,24.2941,2.47209,4.70548,0.9637,4.53467,FRENET,0.654084,0.0471695,0
34.0147,18.5392,24.2941,2.47209,4.70548,0.9637,4.53467,FRENET,0.654084,0.0471695,0
34.0198,18.5035,24.3247,2.4818,4.70572,0.961366,4.52392,FRENET,0.654084,0.0471695,0
34.0229,18.5035,24.3247,2.4818,4.70572,0.961366,4.52392,FRENET,0.650333,0.0432203,0
34.0267,18.5035,24.3247,2.4818,4.70572,0.961366,4.52392,FRENET,0.650333,0.0432203,0
34.031,18.4675,24.355,2.49137,4.70328,0.969291,4.55885,FRENET,0.650333,0.0432203,0
34.0348,18.4675,24.355,2.49137,4.70328,0.969291,4.55885,FRENET,0.650333,0.0432203,0
34.0396,18.4312,24.3849,2.50116,4.70131,0.970676,4.56344,FRENET,0.650333,0.0432203,0
34.0427,18.4312,24.3849,2.50116,4.70131,0.970676,4.56344,FRENET,0.650333,0.0432203,0
34.0469,18.4312,24.3849,2.50116,4.70131,0.970676,4.56344,FRENET,0.650333,0.0432203,0
34.0507,18.3947,24.4145,2.5108,4.6997,0.974271,4.57879,FRENET,0.650333,0.0432203,0
34.0549,18.3947,24.4145,2.5108,4.6997,0.974271,4.57879,FRENET,0.650333,0.0432203,0
34.0597,18.3579,24.4437,2.52062,4.69841,0.972671,4.57,FRENET,0.650333,0.0432203,0
34.0627,18.3579,24.4437,2.52062,4.69841,0.972671,4.57,FRENET,0.650333,0.0432203,0
34.0668,18.3579,24.4437,2.52062,4.69841,0.972671,4.57,FRENET,0.650333,0.0432203,0
34.0709,18.3208,24.4725,2.53027,4.69736,0.974249,4.5764,FRENET,0.650333,0.0432203,0
34.0749,18.3208,24.4725,2.53027,4.69736,0.974249,4.5764,FRENET,0.638634,0.0432203,0
34.0795,18.2834,24.501,2.54008,4.69651,0.971358,4.56199,FRENET,0.638634,0.0432203,0
34.0829,18.2834,24.501,2.54008,4.69651,0.971358,4.56199,FRENET,0.638634,0.0432203,0
34.0867,18.2834,24.501,2.54008,4.69651,0.971358,4.56199,FRENET,0.638634,0.0432203,0
34.0907,18.2458,24.5291,2.54971,4.69582,0.972155,4.56507,FRENET,0.638634,0.0432203,0
34.0948,18.2458,24.5291,2.54971,4.69582,0.972155,4.56507,FRENET,0.638634,0.0432203,0
34.0998,18.208,24.5569,2.5595,4.69526,0.968855,4.54903,FRENET,0.638634,0.0432203,0
34.1027,18.208,24.5569,2.5595,4.69526,0.968855,4.54903,FRENET,0.638634,0.0432203,0
34.1068,18.208,24.5569,2.5595,4.69526,0.968855,4.54903,FRENET,0.638634,0.0432203,0
34.1109,18.1698,24.5843,2.56911,4.69481,0.96949,4.55157,FRENET,0.638634,0.0432203,0
34.1148,18.1698,24.5843,2.56911,4.69481,0.96949,4.55157,FRENET,0.638634,0.0432203,0
34.1194,18.1314,24.6113,2.57887,4.69445,0.966203,4.53579,FRENET,0.638634,0.0432203,0
34.1226,18.1314,24.6113,2.57887,4.69445,0.966203,4.53579,FRENET,0.654492,0.0432203,0
34.1269,18.1314,24.6113,2.57887,4.69445,0.966203,4.53579,FRENET,0.654492,0.0432203,0
34.1312,18.0928,24.6379,2.58845,4.69415,0.966958,4.53904,FRENET,0.654492,0.0432203,0
34.1349,18.0928,24.6379,2.58845,4.69415,0.966958,4.53904,FRENET,0.654492,0.0432203,0
34.1395,18.0539,24.6642,2.59819,4.69391,0.963859,4.52427,FRENET,0.654492,0.0432203,0
34.1428,18.0539,24.6642,2.59819,4.69391,0.963859,4.52427,FRENET,0.654492,0.0432203,0
34.1468,18.0539,24.6642,2.59819,4.69391,0.963859,4.52427,FRENET,0.654492,0.0432203,0
34.1508,18.0147,24.6901,2.60775,4.69372,0.964835,4.52866,FRENET,0.654492,0.0432203,0
34.1548,18.0147,24.6901,2.60775,4.69372,0.964835,4.52866,FRENET,0.654492,0.0432203,0
34.1597,17.9753,24.7156,2.61747,4.69374,0.961535,4.5132,FRENET,0.654492,0.0432203,0
34.1628,17.9753,24.7156,2.61747,4.69374,0.961535,4.5132,FRENET,0.654492,0.0432203,0
34.1668,17.9753,24.7156,2.61747,4.69374,0.961535,4.5132,FRENET,0.654492,0.0432203,0
34.1707,17.9357,24.7407,2.627,4.69377,0.962481,4.51766,FRENET,0.673846,0.0432203,0
34.175,17.9357,24.7407,2.627,4.69377,0.962481,4.51766,FRENET,0.673846,0.0432203,0
34.1796,17.8958,24.7654,2.6367,4.69379,0.959709,4.50467,FRENET,0.673846,0.0432203,0
34.1828,17.8958,24.7654,2.6367,4.69379,0.959709,4.50467,FRENET,0.673846,0.0432203,0
34.1871,17.8958,24.7654,2.6367,4.69379,0.959709,4.50467,FRENET,0.673846,0.0432203,0
34.1915,17.8557,24.7898,2.6459,4.69382,0.86692,4.06916,FRENET,0.673846,0.0432203,0
34.195,17.8557,24.7898,2.6459,4.69382,0.86692,4.06916,FRENET,0.673846,0.0432203,0
34.1996,17.8154,24.8139,2.65412,4.69384,0.797285,3.74233,FRENET,0.673846,0.0432203,0
34.2028,17.8154,24.8139,2.65412,4.69384,0.797285,3.74233,FRENET,0.673846,0.0432203,0
34.2069,17.8154,24.8139,2.65412,4.69384,0.797285,3.74233,FRENET,0.673846,0.0432203,0
34.211,17.7749,24.8376,2.66187,4.69386,0.739099,3.46923,FRENET,0.673846,0.0432203,0
34.215,17.7749,24.8376,2.66187,4.69386,0.739099,3.46923,FRENET,0.673846,0.0432203,0
34.2195,17.7342,24.8611,2.66896,4.69388,0.697185,3.27251,FRENET,0.673846,0.0432203,0
