t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.2399,-43.8751,21.3578,2.06241,4.34031,-0.0193359,-0.083924,FRENET,0.752576,0.100206,0
49.2439,-43.8751,21.3578,2.06241,4.34031,-0.0193359,-0.083924,FRENET,0.752576,0.100206,0
49.2485,-43.8959,21.3959,2.06242,4.34275,0.0353774,0.153635,FRENET,0.752576,0.100206,0
49.2518,-43.8959,21.3959,2.06242,4.34275,0.0353774,0.153635,FRENET,0.752576,0.100206,0
49.256,-43.8959,21.3959,2.06242,4.34275,0.0353774,0.153635,FRENET,0.752576,0.100206,0
49.2599,-43.9167,21.4341,2.06306,4.34507,0.0735794,0.319707,FRENET,0.752576,0.100206,0
49.2639,-43.9167,21.4341,2.06306,4.34507,0.0735794,0.319707,FRENET,0.752576,0.100206,0
49.2685,-43.9375,21.4722,2.06388,4.34728,0.10638,0.462465,FRENET,0.752576,0.100206,0
49.2718,-43.9375,21.4722,2.06388,4.34728,0.10638,0.462465,FRENET,0.752576,0.100206,0
49.2758,-43.9375,21.4722,2.06388,4.34728,0.10638,0.462465,FRENET,0.752576,0.100206,0
49.2801,-43.9584,21.5104,2.06514,4.34938,0.127477,0.554446,FRENET,0.7192,0.11114,0
49.2838,-43.9584,21.5104,2.06514,4.34938,0.127477,0.554446,FRENET,0.7192,0.11114,0
49.2887,-43.9793,21.5485,2.06643,4.35396,0.146768,0.639022,FRENET,0.7192,0.11114,0
49.2919,-43.9793,21.5485,2.06643,4.35396,0.146768,0.639022,FRENET,0.7192,0.11114,0
49.2959,-43.9793,21.5485,2.06643,4.35396,0.146768,0.639022,FRENET,0.7192,0.11114,0
49.2998,-44.0002,21.5868,2.06804,4.35833,0.157414,0.686061,FRENET,0.7192,0.11114,0
49.304,-44.0002,21.5868,2.06804,4.35833,0.157414,0.686061,FRENET,0.7192,0.11114,0
49.3086,-44.0211,21.625,2.06959,4.36248,0.168766,0.73624,FRENET,0.7192,0.11114,0
49.3118,-44.0211,21.625,2.06959,4.36248,0.168766,0.73624,FRENET,0.7192,0.11114,0
49.3157,-44.0211,21.625,2.06959,4.36248,0.168766,0.73624,FRENET,0.7192,0.11114,0
49.3198,-44.0421,21.6633,2.07139,4.36644,0.173346,0.756905,FRENET,0.7192,0.11114,0
49.3239,-44.0421,21.6633,2.07139,4.36644,0.173346,0.756905,FRENET,0.7192,0.11114,0
49.3287,-44.0632,21.7015,2.07307,4.37021,0.180098,0.787066,FRENET,0.725881,0.11114,0
49.3318,-44.0632,21.7015,2.07307,4.37021,0.180098,0.787066,FRENET,0.725881,0.11114,0
49.3359,-44.0632,21.7015,2.07307,4.37021,0.180098,0.787066,FRENET,0.725881,0.11114,0
49.34,-44.0843,21.7398,2.07496,4.3738,0.181214,0.792593,FRENET,0.725881,0.11114,0
49.344,-44.0843,21.7398,2.07496,4.3738,0.181214,0.792593,FRENET,0.725881,0.11114,0
49.3488,-44.1054,21.7781,2.07671,4.37722,0.185385,0.811473,FRENET,0.725881,0.11114,0
49.3518,-44.1054,21.7781,2.07671,4.37722,0.185385,0.811473,FRENET,0.725881,0.11114,0
49.3558,-44.1054,21.7781,2.07671,4.37722,0.185385,0.811473,FRENET,0.725881,0.11114,0
49.3599,-44.1266,21.8165,2.07865,4.38048,0.184597,0.808625,FRENET,0.725881,0.11114,0
49.3641,-44.1266,21.8165,2.07865,4.38048,0.184597,0.808625,FRENET,0.725881,0.11114,0
49.3686,-44.1479,21.8548,2.08042,4.38358,0.187387,0.821426,FRENET,0.725881,0.11114,0
49.3719,-44.1479,21.8548,2.08042,4.38358,0.187387,0.821426,FRENET,0.725881,0.11114,0
49.3758,-44.1479,21.8548,2.08042,4.38358,0.187387,0.821426,FRENET,0.725881,0.11114,0
49.38,-44.1692,21.8931,2.08237,4.38654,0.18561,0.814188,FRENET,0.71318,0.11114,0
49.384,-44.1692,21.8931,2.08237,4.38654,0.18561,0.814188,FRENET,0.71318,0.11114,0
49.3887,-44.1906,21.9314,2.08415,4.38935,0.187712,0.823934,FRENET,0.71318,0.11114,0
49.392,-44.1906,21.9314,2.08415,4.38935,0.187712,0.823934,FRENET,0.71318,0.11114,0
49.3958,-44.1906,21.9314,2.08415,4.38935,0.187712,0.823934,FRENET,0.71318,0.11114,0
49.4,-44.2121,21.9697,2.0861,4.39204,0.18547,0.81459,FRENET,0.71318,0.11114,0
49.4039,-44.2121,21.9697,2.0861,4.39204,0.18547,0.81459,FRENET,0.71318,0.11114,0
49.4086,-44.2336,22.008,2.08788,4.39459,0.187272,0.822985,FRENET,0.71318,0.11114,0
49.4118,-44.2336,22.008,2.08788,4.39459,0.187272,0.822985,FRENET,0.71318,0.11114,0
49.4157,-44.2336,22.008,2.08788,4.39459,0.187272,0.822985,FRENET,0.71318,0.11114,0
49.4199,-44.2552,22.0463,2.08983,4.39702,0.184851,0.812794,FRENET,0.71318,0.11114,0
49.4238,-44.2552,22.0463,2.08983,4.39702,0.184851,0.812794,FRENET,0.71318,0.11114,0
49.4286,-44.2769,22.0846,2.0916,4.39934,0.186563,0.820754,FRENET,0.736426,0.11114,0
49.4318,-44.2769,22.0846,2.0916,4.39934,0.186563,0.820754,FRENET,0.736426,0.11114,0
49.4357,-44.2769,22.0846,2.0916,4.39934,0.186563,0.820754,FRENET,0.736426,0.11114,0
49.4399,-44.2986,22.1228,2.09353,4.40394,0.183275,0.807132,FRENET,0.736426,0.11114,0
49.4438,-44.2986,22.1228,2.09353,4.40394,0.183275,0.807132,FRENET,0.736426,0.11114,0
49.4485,-44.3204,22.1611,2.09498,4.40832,0.0924017,0.407337,FRENET,0.736426,0.11114,0
49.4517,-44.3204,22.1611,2.09498,4.40832,0.0924017,0.407337,FRENET,0.736426,0.11114,0
49.4557,-44.3204,22.1611,2.09498,4.40832,0.0924017,0.407337,FRENET,0.736426,0.11114,0
49.4598,-44.3422,22.1994,2.09547,4.4125,0.0252948,0.111613,FRENET,0.736426,0.11114,0
49.4637,-44.3422,22.1994,2.09547,4.4125,0.0252948,0.111613,FRENET,0.736426,0.11114,0
49.4684,-44.3641,22.2378,2.09551,4.41647,-0.0303427,-0.134008,FRENET,0.736426,0.11114,0
49.4717,-44.3641,22.2378,2.09551,4.41647,-0.0303427,-0.134008,FRENET,0.736426,0.11114,0
49.4758,-44.3641,22.2378,2.09551,4.41647,-0.0303427,-0.134008,FRENET,0.736426,0.11114,0
49.4799,-44.3859,22.2762,2.09492,4.42026,-0.0695828,-0.307574,FRENET,0.723805,0.11114,0
49.484,-44.3859,22.2762,2.09492,4.42026,-0.0695828,-0.307574,FRENET,0.723805,0.11114,0
49.4885,-44.4078,22.3146,2.09413,4.42386,-0.10326,-0.45681,FRENET,0.723805,0.11114,0
49.4918,-44.4078,22.3146,2.09413,4.42386,-0.10326,-0.45681,FRENET,0.723805,0.11114,0
49.4959,-44.4078,22.3146,2.09413,4.42386,-0.10326,-0.45681,FRENET,0.723805,0.11114,0
49.4999,-44.4296,22.3531,2.0929,4.4273,-0.125255,-0.554542,FRENET,0.723805,0.11114,0
49.504,-44.4296,22.3531,2.0929,4.4273,-0.125255,-0.554542,FRENET,0.723805,0.11114,0
49.5085,-44.4515,22.3916,2.09163,4.43057,-0.145447,-0.644413,FRENET,0.723805,0.11114,0
49.5119,-44.4515,22.3916,2.09163,4.43057,-0.145447,-0.644413,FRENET,0.723805,0.11114,0
49.5159,-44.4515,22.3916,2.09163,4.43057,-0.145447,-0.644413,FRENET,0.723805,0.11114,0
49.5198,-44.4734,22.4302,2.09003,4.43369,-0.156939,-0.695819,FRENET,0.723805,0.11114,0
49.5239,-44.4734,22.4302,2.09003,4.43369,-0.156939,-0.695819,FRENET,0.723805,0.11114,0
49.5292,-44.4953,22.4688,2.08848,4.43666,-0.168994,-0.749766,FRENET,0.714116,0.11114,0
49.5317,-44.4953,22.4688,2.08848,4.43666,-0.168994,-0.749766,FRENET,0.714116,0.11114,0
49.536,-44.4953,22.4688,2.08848,4.43666,-0.168994,-0.749766,FRENET,0.714116,0.11114,0
49.5399,-44.5171,22.5074,2.08668,4.43948,-0.174212,-0.773413,FRENET,0.714116,0.11114,0
49.5436,-44.5171,22.5074,2.08668,4.43948,-0.174212,-0.773413,FRENET,0.714116,0.11114,0
49.5484,-44.539,22.5461,2.08498,4.44217,-0.181463,-0.80609,FRENET,0.714116,0.11114,0
49.5517,-44.539,22.5461,2.08498,4.44217,-0.181463,-0.80609,FRENET,0.714116,0.11114,0
49.5558,-44.539,22.5461,2.08498,4.44217,-0.181463,-0.80609,FRENET,0.714116,0.11114,0
49.5598,-44.5608,22.5848,2.08308,4.44474,-0.183026,-0.813504,FRENET,0.714116,0.11114,0
49.5639,-44.5608,22.5848,2.08308,4.44474,-0.183026,-0.813504,FRENET,0.714116,0.11114,0
49.5688,-44.5826,22.6235,2.08131,4.44718,-0.18752,-0.833938,FRENET,0.714116,0.11114,0
49.5719,-44.5826,22.6235,2.08131,4.44718,-0.18752,-0.833938,FRENET,0.714116,0.11114,0
49.5759,-44.5826,22.6235,2.08131,4.44718,-0.18752,-0.833938,FRENET,0.714116,0.11114,0
49.58,-44.6043,22.6623,2.07935,4.44951,-0.187024,-0.832163,FRENET,0.731162,0.108845,0
49.584,-44.6043,22.6623,2.07935,4.44951,-0.187024,-0.832163,FRENET,0.731162,0.108845,0
49.5887,-44.6261,22.7012,2.07755,4.45106,-0.190196,-0.846573,FRENET,0.731162,0.108845,0
49.5917,-44.6261,22.7012,2.07755,4.45106,-0.190196,-0.846573,FRENET,0.731162,0.108845,0
49.5957,-44.6261,22.7012,2.07755,4.45106,-0.190196,-0.846573,FRENET,0.731162,0.108845,0
49.5999,-44.6477,22.74,2.07557,4.45253,-0.188726,-0.840307,FRENET,0.731162,0.108845,0
49.6037,-44.6477,22.74,2.07557,4.45253,-0.188726,-0.840307,FRENET,0.731162,0.108845,0
49.6089,-44.6694,22.7789,2.07407,4.45394,-0.097798,-0.435586,FRENET,0.731162,0.108845,0
49.6118,-44.6694,22.7789,2.07407,4.45394,-0.097798,-0.435586,FRENET,0.731162,0.108845,0
49.6159,-44.6694,22.7789,2.07407,4.45394,-0.097798,-0.435586,FRENET,0.731162,0.108845,0
49.62,-44.6911,22.8179,2.07353,4.45527,-0.0303926,-0.135407,FRENET,0.731162,0.108845,0
49.6237,-44.6911,22.8179,2.07353,4.45527,-0.0303926,-0.135407,FRENET,0.731162,0.108845,0
49.6284,-44.7128,22.8568,2.07343,4.45655,0.025758,0.114792,FRENET,0.731162,0.108845,0
49.6319,-44.7128,22.8568,2.07343,4.45655,0.025758,0.114792,FRENET,0.73219,0.108845,0
49.6359,-44.7128,22.8568,2.07343,4.45655,0.025758,0.114792,FRENET,0.73219,0.108845,0
49.64,-44.7345,22.8957,2.07398,4.45776,0.0655958,0.292411,FRENET,0.73219,0.108845,0
49.6441,-44.7345,22.8957,2.07398,4.45776,0.0655958,0.292411,FRENET,0.73219,0.108845,0
49.6488,-44.7562,22.9346,2.07473,4.45892,0.0999548,0.44569,FRENET,0.73219,0.108845,0
49.652,-44.7562,22.9346,2.07473,4.45892,0.0999548,0.44569,FRENET,0.73219,0.108845,0
49.6559,-44.7562,22.9346,2.07473,4.45892,0.0999548,0.44569,FRENET,0.73219,0.108845,0
49.6601,-44.778,22.9736,2.07593,4.46002,0.122617,0.546875,FRENET,0.73219,0.108845,0
49.6639,-44.778,22.9736,2.07593,4.46002,0.122617,0.546875,FRENET,0.73219,0.108845,0
49.6686,-44.7997,23.0125,2.07718,4.46107,0.143484,0.640094,FRENET,0.73219,0.108845,0
49.6719,-44.7997,23.0125,2.07718,4.46107,0.143484,0.640094,FRENET,0.73219,0.108845,0
49.6758,-44.7997,23.0125,2.07718,4.46107,0.143484,0.640094,FRENET,0.73219,0.108845,0
49.6799,-44.8215,23.0514,2.07877,4.46207,0.155586,0.694237,FRENET,0.746299,0.108845,0
49.6839,-44.8215,23.0514,2.07877,4.46207,0.155586,0.694237,FRENET,0.746299,0.108845,0
49.6888,-44.8434,23.0903,2.0803,4.46302,0.168222,0.750778,FRENET,0.746299,0.108845,0
49.6919,-44.8434,23.0903,2.0803,4.46302,0.168222,0.750778,FRENET,0.746299,0.108845,0
49.6959,-44.8434,23.0903,2.0803,4.46302,0.168222,0.750778,FRENET,0.746299,0.108845,0
49.7002,-44.8652,23.1293,2.0821,4.46392,0.173936,0.776436,FRENET,0.746299,0.108845,0
49.7039,-44.8652,23.1293,2.0821,4.46392,0.173936,0.776436,FRENET,0.746299,0.108845,0
49.7087,-44.8871,23.1682,2.0838,4.46684,0.181191,0.809349,FRENET,0.746299,0.108845,0
49.7119,-44.8871,23.1682,2.0838,4.46684,0.181191,0.809349,FRENET,0.746299,0.108845,0
49.7159,-44.8871,23.1682,2.0838,4.46684,0.181191,0.809349,FRENET,0.746299,0.108845,0
49.72,-44.9091,23.2071,2.0857,4.46962,0.182811,0.817093,FRENET,0.746299,0.108845,0
49.7239,-44.9091,23.2071,2.0857,4.46962,0.182811,0.817093,FRENET,0.746299,0.108845,0
49.7285,-44.9311,23.246,2.08715,4.47226,0.0945941,0.42305,FRENET,0.737313,0.108845,0
49.732,-44.9311,23.246,2.08715,4.47226,0.0945941,0.42305,FRENET,0.737313,0.108845,0
49.7359,-44.9311,23.246,2.08715,4.47226,0.0945941,0.42305,FRENET,0.737313,0.108845,0
49.7401,-44.953,23.285,2.08767,4.47478,0.0290357,0.129929,FRENET,0.737313,0.108845,0
49.744,-44.953,23.285,2.08767,4.47478,0.0290357,0.129929,FRENET,0.737313,0.108845,0
49.7487,-44.975,23.324,2.08776,4.47718,-0.0258185,-0.115594,FRENET,0.737313,0.108845,0
49.7519,-44.975,23.324,2.08776,4.47718,-0.0258185,-0.115594,FRENET,0.737313,0.108845,0
49.7558,-44.975,23.324,2.08776,4.47718,-0.0258185,-0.115594,FRENET,0.737313,0.108845,0
49.76,-44.9969,23.363,2.08722,4.47947,-0.0648402,-0.29045,FRENET,0.737313,0.108845,0
49.7639,-44.9969,23.363,2.08722,4.47947,-0.0648402,-0.29045,FRENET,0.737313,0.108845,0
49.7685,-45.0189,23.4021,2.08648,4.48164,-0.09865,-0.442114,FRENET,0.737313,0.108845,0
49.7719,-45.0189,23.4021,2.08648,4.48164,-0.09865,-0.442114,FRENET,0.737313,0.108845,0
49.7758,-45.0189,23.4021,2.08648,4.48164,-0.09865,-0.442114,FRENET,0.737313,0.108845,0
49.78,-45.0408,23.4412,2.08529,4.48372,-0.121033,-0.542676,FRENET,0.729256,0.108845,0
49.784,-45.0408,23.4412,2.08529,4.48372,-0.121033,-0.542676,FRENET,0.729256,0.108845,0
49.7885,-45.0628,23.4803,2.08405,4.48569,-0.141732,-0.635768,FRENET,0.729256,0.108845,0
49.7918,-45.0628,23.4803,2.08405,4.48569,-0.141732,-0.635768,FRENET,0.729256,0.108845,0
49.7958,-45.0628,23.4803,2.08405,4.48569,-0.141732,-0.635768,FRENET,0.729256,0.108845,0
49.8,-45.0847,23.5195,2.08249,4.48757,-0.153822,-0.690286,FRENET,0.729256,0.108845,0
49.8048,-45.0847,23.5195,2.08249,4.48757,-0.153822,-0.690286,FRENET,0.729256,0.108845,0
49.8087,-45.1066,23.5586,2.08097,4.48936,-0.166474,-0.747364,FRENET,0.729256,0.108845,0
49.812,-45.1066,23.5586,2.08097,4.48936,-0.166474,-0.747364,FRENET,0.729256,0.108845,0
49.8159,-45.1066,23.5586,2.08097,4.48936,-0.166474,-0.747364,FRENET,0.729256,0.108845,0
49.8199,-45.1284,23.5979,2.07919,4.49107,-0.172299,-0.773808,FRENET,0.729256,0.108845,0
49.8238,-45.1284,23.5979,2.07919,4.49107,-0.172299,-0.773808,FRENET,0.729256,0.108845,0
49.8284,-45.1503,23.6371,2.07751,4.49269,-0.180101,-0.80914,FRENET,0.751361,0.108845,0
49.8318,-45.1503,23.6371,2.07751,4.49269,-0.180101,-0.80914,FRENET,0.751361,0.108845,0
49.8359,-45.1503,23.6371,2.07751,4.49269,-0.180101,-0.80914,FRENET,0.751361,0.108845,0
49.8398,-45.1721,23.6764,2.07561,4.49424,-0.18219,-0.818808,FRENET,0.751361,0.108845,0
49.8439,-45.1721,23.6764,2.07561,4.49424,-0.18219,-0.818808,FRENET,0.751361,0.108845,0
49.8491,-45.1939,23.7157,2.07385,4.49572,-0.187136,-0.841311,FRENET,0.751361,0.108845,0
49.8518,-45.1939,23.7157,2.07385,4.49572,-0.187136,-0.841311,FRENET,0.751361,0.108845,0
49.8559,-45.1939,23.7157,2.07385,4.49572,-0.187136,-0.841311,FRENET,0.751361,0.108845,0
49.86,-45.2156,23.7551,2.07189,4.49712,-0.187056,-0.841215,FRENET,0.751361,0.108845,0
49.8639,-45.2156,23.7551,2.07189,4.49712,-0.187056,-0.841215,FRENET,0.751361,0.108845,0
49.8687,-45.2373,23.7945,2.07009,4.49846,-0.190372,-0.85638,FRENET,0.751361,0.108845,0
49.8718,-45.2373,23.7945,2.07009,4.49846,-0.190372,-0.85638,FRENET,0.751361,0.108845,0
49.876,-45.2373,23.7945,2.07009,4.49846,-0.190372,-0.85638,FRENET,0.751361,0.108845,0
49.8802,-45.2589,23.8339,2.06811,4.49973,-0.189079,-0.850806,FRENET,0.783005,0.0984536,0
49.8839,-45.2589,23.8339,2.06811,4.49973,-0.189079,-0.850806,FRENET,0.783005,0.0984536,0
49.8887,-45.2805,23.8734,2.06661,4.50147,-0.0981582,-0.441857,FRENET,0.783005,0.0984536,0
49.8918,-45.2805,23.8734,2.06661,4.50147,-0.0981582,-0.441857,FRENET,0.783005,0.0984536,0
49.8959,-45.2805,23.8734,2.06661,4.50147,-0.0981582,-0.441857,FRENET,0.783005,0.0984536,0
49.8999,-45.3022,23.9129,2.06606,4.50313,-0.0305518,-0.137579,FRENET,0.783005,0.0984536,0
49.9039,-45.3022,23.9129,2.06606,4.50313,-0.0305518,-0.137579,FRENET,0.783005,0.0984536,0
49.9086,-45.3239,23.9524,2.06596,4.50471,0.0258269,0.116343,FRENET,0.783005,0.0984536,0
49.9119,-45.3239,23.9524,2.06596,4.50471,0.0258269,0.116343,FRENET,0.783005,0.0984536,0
49.9159,-45.3239,23.9524,2.06596,4.50471,0.0258269,0.116343,FRENET,0.783005,0.0984536,0
49.92,-45.3455,23.9919,2.06652,4.50622,0.0659732,0.297289,FRENET,0.783005,0.0984536,0
49.9239,-45.3455,23.9919,2.06652,4.50622,0.0659732,0.297289,FRENET,0.783005,0.0984536,0
49.929,-45.3672,24.0314,2.06727,4.50765,0.100586,0.453406,FRENET,0.761834,0.0984536,0
49.9321,-45.3672,24.0314,2.06727,4.50765,0.100586,0.453406,FRENET,0.761834,0.0984536,0
49.936,-45.3672,24.0314,2.06727,4.50765,0.100586,0.453406,FRENET,0.761834,0.0984536,0
49.9398,-45.3889,24.0709,2.06848,4.50902,0.123531,0.557005,FRENET,0.761834,0.0984536,0
49.9438,-45.3889,24.0709,2.06848,4.50902,0.123531,0.557005,FRENET,0.761834,0.0984536,0
49.9486,-45.4106,24.1104,2.06974,4.51032,0.144599,0.652186,FRENET,0.761834,0.0984536,0
49.9519,-45.4106,24.1104,2.06974,4.51032,0.144599,0.652186,FRENET,0.761834,0.0984536,0
49.9559,-45.4106,24.1104,2.06974,4.51032,0.144599,0.652186,FRENET,0.761834,0.0984536,0
49.9601,-45.4324,24.1499,2.07134,4.51156,0.156916,0.707937,FRENET,0.761834,0.0984536,0
49.9638,-45.4324,24.1499,2.07134,4.51156,0.156916,0.707937,FRENET,0.761834,0.0984536,0
49.9685,-45.4542,24.1894,2.07289,4.51274,0.16968,0.765723,FRENET,0.761834,0.0984536,0
49.972,-45.4542,24.1894,2.07289,4.51274,0.16968,0.765723,FRENET,0.761834,0.0984536,0
49.9757,-45.4542,24.1894,2.07289,4.51274,0.16968,0.765723,FRENET,0.761834,0.0984536,0
49.98,-45.476,24.2289,2.0747,4.51386,0.17554,0.792363,FRENET,0.763019,0.0984536,0
49.984,-45.476,24.2289,2.0747,4.51386,0.17554,0.792363,FRENET,0.763019,0.0984536,0
49.9886,-45.4978,24.2685,2.07641,4.51493,0.183309,0.827628,FRENET,0.763019,0.0984536,0
49.9919,-45.4978,24.2685,2.07641,4.51493,0.183309,0.827628,FRENET,0.763019,0.0984536,0
49.9959,-45.4978,24.2685,2.07641,4.51493,0.183309,0.827628,FRENET,0.763019,0.0984536,0
50,-45.5197,24.3079,2.07834,4.51749,0.18499,0.83569,FRENET,0.763019,0.0984536,0
50.0039,-45.5197,24.3079,2.07834,4.51749,0.18499,0.83569,FRENET,0.763019,0.0984536,0
50.0087,-45.5417,24.3474,2.08013,4.51993,0.189529,0.856655,FRENET,0.763019,0.0984536,0
50.0119,-45.5417,24.3474,2.08013,4.51993,0.189529,0.856655,FRENET,0.763019,0.0984536,0
50.016,-45.5417,24.3474,2.08013,4.51993,0.189529,0.856655,FRENET,0.763019,0.0984536,0
50.0199,-45.5637,24.3869,2.08211,4.52225,0.189132,0.855304,FRENET,0.763019,0.0984536,0
50.0239,-45.5637,24.3869,2.08211,4.52225,0.189132,0.855304,FRENET,0.763019,0.0984536,0
50.0289,-45.5857,24.4264,2.08362,4.52446,0.0991191,0.448461,FRENET,0.769605,0.0984536,0
50.0326,-45.5857,24.4264,2.08362,4.52446,0.0991191,0.448461,FRENET,0.769605,0.0984536,0
50.0362,-45.5857,24.4264,2.08362,4.52446,0.0991191,0.448461,FRENET,0.769605,0.0984536,0
50.04,-45.6078,24.466,2.08417,4.52657,0.0320074,0.144884,FRENET,0.769605,0.0984536,0
50.044,-45.6078,24.466,2.08417,4.52657,0.0320074,0.144884,FRENET,0.769605,0.0984536,0
50.0489,-45.6298,24.5055,2.08429,4.52858,-0.0241082,-0.109176,FRENET,0.769605,0.0984536,0
50.0522,-45.6298,24.5055,2.08429,4.52858,-0.0241082,-0.109176,FRENET,0.769605,0.0984536,0
50.0559,-45.6298,24.5055,2.08429,4.52858,-0.0241082,-0.109176,FRENET,0.769605,0.0984536,0
50.0598,-45.6518,24.5451,2.08375,4.53049,-0.0642014,-0.290864,FRENET,0.769605,0.0984536,0
50.064,-45.6518,24.5451,2.08375,4.53049,-0.0642014,-0.290864,FRENET,0.769605,0.0984536,0
50.0693,-45.6739,24.5847,2.08301,4.53231,-0.0988458,-0.448,FRENET,0.769605,0.0984536,0
50.072,-45.6739,24.5847,2.08301,4.53231,-0.0988458,-0.448,FRENET,0.769605,0.0984536,0
50.0759,-45.6739,24.5847,2.08301,4.53231,-0.0988458,-0.448,FRENET,0.769605,0.0984536,0
50.0801,-45.6959,24.6243,2.08182,4.53404,-0.121928,-0.552825,FRENET,0.777652,0.0984536,0
50.0839,-45.6959,24.6243,2.08182,4.53404,-0.121928,-0.552825,FRENET,0.777652,0.0984536,0
50.0887,-45.7179,24.664,2.08057,4.5357,-0.143141,-0.649246,FRENET,0.777652,0.0984536,0
50.0919,-45.7179,24.664,2.08057,4.5357,-0.143141,-0.649246,FRENET,0.777652,0.0984536,0
50.0959,-45.7179,24.664,2.08057,4.5357,-0.143141,-0.649246,FRENET,0.777652,0.0984536,0
50.0999,-45.7399,24.7037,2.07899,4.53727,-0.155657,-0.706258,FRENET,0.777652,0.0984536,0
50.1039,-45.7399,24.7037,2.07899,4.53727,-0.155657,-0.706258,FRENET,0.777652,0.0984536,0
50.1086,-45.7618,24.7434,2.07745,4.53877,-0.168594,-0.765211,FRENET,0.777652,0.0984536,0
50.1119,-45.7618,24.7434,2.07745,4.53877,-0.168594,-0.765211,FRENET,0.777652,0.0984536,0
50.1159,-45.7618,24.7434,2.07745,4.53877,-0.168594,-0.765211,FRENET,0.777652,0.0984536,0
50.12,-45.7838,24.7831,2.07565,4.54019,-0.174655,-0.792969,FRENET,0.777652,0.0984536,0
50.1239,-45.7838,24.7831,2.07565,4.54019,-0.174655,-0.792969,FRENET,0.777652,0.0984536,0
50.1287,-45.8057,24.8229,2.07395,4.54155,-0.182585,-0.829221,FRENET,0.761337,0.0984536,0
50.1319,-45.8057,24.8229,2.07395,4.54155,-0.182585,-0.829221,FRENET,0.761337,0.0984536,0
50.1359,-45.8057,24.8229,2.07395,4.54155,-0.182585,-0.829221,FRENET,0.761337,0.0984536,0
50.1399,-45.8276,24.8627,2.07202,4.54285,-0.184784,-0.839444,FRENET,0.761337,0.0984536,0
50.1439,-45.8276,24.8627,2.07202,4.54285,-0.184784,-0.839444,FRENET,0.761337,0.0984536,0
50.1486,-45.8495,24.9025,2.07024,4.54408,-0.189756,-0.862266,FRENET,0.761337,0.0984536,0
50.1519,-45.8495,24.9025,2.07024,4.54408,-0.189756,-0.862266,FRENET,0.761337,0.0984536,0
50.1559,-45.8495,24.9025,2.07024,4.54408,-0.189756,-0.862266,FRENET,0.761337,0.0984536,0
50.16,-45.8713,24.9424,2.06825,4.54526,-0.189706,-0.862261,FRENET,0.761337,0.0984536,0
50.1642,-45.8713,24.9424,2.06825,4.54526,-0.189706,-0.862261,FRENET,0.761337,0.0984536,0
50.1686,-45.8931,24.9823,2.06642,4.54637,-0.192986,-0.877387,FRENET,0.761337,0.0984536,0
50.1719,-45.8931,24.9823,2.06642,4.54637,-0.192986,-0.877387,FRENET,0.761337,0.0984536,0
50.1759,-45.8931,24.9823,2.06642,4.54637,-0.192986,-0.877387,FRENET,0.761337,0.0984536,0
50.18,-45.9148,25.0222,2.06441,4.54744,-0.191676,-0.871637,FRENET,0.781053,0.0879334,0
50.184,-45.9148,25.0222,2.06441,4.54744,-0.191676,-0.871637,FRENET,0.781053,0.0879334,0
50.1886,-45.9365,25.0622,2.06257,4.54866,-0.193964,-0.882276,FRENET,0.781053,0.0879334,0
50.1918,-45.9365,25.0622,2.06257,4.54866,-0.193964,-0.882276,FRENET,0.781053,0.0879334,0
50.1959,-45.9365,25.0622,2.06257,4.54866,-0.193964,-0.882276,FRENET,0.781053,0.0879334,0
50.1998,-45.9581,25.1022,2.06056,4.54981,-0.191942,-0.8733,FRENET,0.781053,0.0879334,0
50.2042,-45.9581,25.1022,2.06056,4.54981,-0.191942,-0.8733,FRENET,0.781053,0.0879334,0
50.2085,-45.9797,25.1423,2.05887,4.55092,-0.147044,-0.669183,FRENET,0.781053,0.0879334,0
50.2119,-45.9797,25.1423,2.05887,4.55092,-0.147044,-0.669183,FRENET,0.781053,0.0879334,0
50.2159,-45.9797,25.1423,2.05887,4.55092,-0.147044,-0.669183,FRENET,0.781053,0.0879334,0
50.22,-46.0012,25.1824,2.05774,4.55197,-0.0649538,-0.295667,FRENET,0.781053,0.0879334,0
50.2238,-46.0012,25.1824,2.05774,4.55197,-0.0649538,-0.295667,FRENET,0.781053,0.0879334,0
50.2286,-46.0228,25.2224,2.05749,4.55297,-0.00424728,-0.0193377,FRENET,0.775757,0.0879334,0
50.2318,-46.0228,25.2224,2.05749,4.55297,-0.00424728,-0.0193377,FRENET,0.775757,0.0879334,0
50.236,-46.0228,25.2224,2.05749,4.55297,-0.00424728,-0.0193377,FRENET,0.775757,0.0879334,0
50.2399,-46.0444,25.2625,2.05763,4.55392,0.0467053,0.212692,FRENET,0.775757,0.0879334,0
50.2438,-46.0444,25.2625,2.05763,4.55392,0.0467053,0.212692,FRENET,0.775757,0.0879334,0
50.2487,-46.066,25.3026,2.05837,4.55483,0.082639,0.376406,FRENET,0.775757,0.0879334,0
50.252,-46.066,25.3026,2.05837,4.55483,0.082639,0.376406,FRENET,0.775757,0.0879334,0
50.256,-46.066,25.3026,2.05837,4.55483,0.082639,0.376406,FRENET,0.775757,0.0879334,0
50.2599,-46.0876,25.3427,2.05928,4.55569,0.11394,0.519077,FRENET,0.775757,0.0879334,0
50.2639,-46.0876,25.3427,2.05928,4.55569,0.11394,0.519077,FRENET,0.775757,0.0879334,0
