t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.549,18.0949,27.0953,-0.0105658,4.65914,-0.0587993,-0.273954,FRENET,0.869105,0.281908,0
15.5522,18.0949,27.0953,-0.0105658,4.65914,-0.0587993,-0.273954,FRENET,0.869105,0.281908,0
15.5563,18.0949,27.0953,-0.0105658,4.65914,-0.0587993,-0.273954,FRENET,0.869105,0.281908,0
15.5603,18.1415,27.0951,-0.0107671,4.65943,-0.000775714,-0.00361438,FRENET,0.869105,0.281908,0
15.5642,18.1415,27.0951,-0.0107671,4.65943,-0.000775714,-0.00361438,FRENET,0.869105,0.281908,0
15.5688,18.1881,27.0948,-0.010604,4.6597,0.0484063,0.225559,FRENET,0.869105,0.281908,0
15.5723,18.1881,27.0948,-0.010604,4.6597,0.0484063,0.225559,FRENET,0.869105,0.281908,0
15.5763,18.1881,27.0948,-0.010604,4.6597,0.0484063,0.225559,FRENET,0.869105,0.281908,0
15.5802,18.2347,27.0945,-0.00985287,4.65997,0.0833562,0.388437,FRENET,0.857761,0.279723,0
15.5842,18.2347,27.0945,-0.00985287,4.65997,0.0833562,0.388437,FRENET,0.857761,0.279723,0
15.5889,18.2813,27.0943,-0.00894419,4.66027,0.114092,0.531699,FRENET,0.857761,0.279723,0
15.5922,18.2813,27.0943,-0.00894419,4.66027,0.114092,0.531699,FRENET,0.857761,0.279723,0
15.5962,18.2813,27.0943,-0.00894419,4.66027,0.114092,0.531699,FRENET,0.857761,0.279723,0
15.6004,18.3279,27.0941,-0.0076125,4.66056,0.134342,0.626109,FRENET,0.857761,0.279723,0
15.6043,18.3279,27.0941,-0.0076125,4.66056,0.134342,0.626109,FRENET,0.857761,0.279723,0
15.6088,18.3745,27.0939,-0.00657313,4.66083,0.0593989,0.276848,FRENET,0.857761,0.279723,0
15.6121,18.3745,27.0939,-0.00657313,4.66083,0.0593989,0.276848,FRENET,0.857761,0.279723,0
15.6162,18.3745,27.0939,-0.00657313,4.66083,0.0593989,0.276848,FRENET,0.857761,0.279723,0
15.6203,18.4211,27.0936,-0.0063547,4.66109,0.00347843,0.0162133,FRENET,0.857761,0.279723,0
15.6242,18.4211,27.0936,-0.0063547,4.66109,0.00347843,0.0162133,FRENET,0.857761,0.279723,0
15.6287,18.4677,27.0933,-0.00648324,4.66134,-0.0443072,-0.206531,FRENET,0.852119,0.279723,0
15.6322,18.4677,27.0933,-0.00648324,4.66134,-0.0443072,-0.206531,FRENET,0.852119,0.279723,0
15.6362,18.4677,27.0933,-0.00648324,4.66134,-0.0443072,-0.206531,FRENET,0.852119,0.279723,0
15.6401,18.5143,27.0929,-0.00718871,4.66157,-0.0783944,-0.365441,FRENET,0.852119,0.279723,0
15.6443,18.5143,27.0929,-0.00718871,4.66157,-0.0783944,-0.365441,FRENET,0.852119,0.279723,0
15.6488,18.561,27.0925,-0.00804515,4.6618,-0.108668,-0.50659,FRENET,0.852119,0.279723,0
15.6522,18.561,27.0925,-0.00804515,4.6618,-0.108668,-0.50659,FRENET,0.852119,0.279723,0
15.6562,18.561,27.0925,-0.00804515,4.6618,-0.108668,-0.50659,FRENET,0.852119,0.279723,0
15.6601,18.6076,27.0921,-0.00932156,4.66201,-0.128746,-0.600214,FRENET,0.852119,0.279723,0
15.6641,18.6076,27.0921,-0.00932156,4.66201,-0.128746,-0.600214,FRENET,0.852119,0.279723,0
15.6687,18.6542,27.0916,-0.0106235,4.66222,-0.147843,-0.689274,FRENET,0.852119,0.279723,0
15.6723,18.6542,27.0916,-0.0106235,4.66222,-0.147843,-0.689274,FRENET,0.852119,0.279723,0
15.6762,18.6542,27.0916,-0.0106235,4.66222,-0.147843,-0.689274,FRENET,0.852119,0.279723,0
15.6801,18.7008,27.0911,-0.0122455,4.66241,-0.15903,-0.741462,FRENET,0.851631,0.279723,0
15.6842,18.7008,27.0911,-0.0122455,4.66241,-0.15903,-0.741462,FRENET,0.851631,0.279723,0
15.6887,18.7474,27.0905,-0.0138133,4.66291,-0.170997,-0.797346,FRENET,0.851631,0.279723,0
15.6922,18.7474,27.0905,-0.0138133,4.66291,-0.170997,-0.797346,FRENET,0.851631,0.279723,0
15.6962,18.7474,27.0905,-0.0138133,4.66291,-0.170997,-0.797346,FRENET,0.851631,0.279723,0
15.7003,18.7941,27.0899,-0.0156375,4.66339,-0.176563,-0.823381,FRENET,0.851631,0.279723,0
15.7043,18.7941,27.0899,-0.0156375,4.66339,-0.176563,-0.823381,FRENET,0.851631,0.279723,0
15.7087,18.8407,27.0893,-0.0173581,4.66385,-0.184186,-0.859017,FRENET,0.851631,0.279723,0
15.7123,18.8407,27.0893,-0.0173581,4.66385,-0.184186,-0.859017,FRENET,0.851631,0.279723,0
15.7163,18.8407,27.0893,-0.0173581,4.66385,-0.184186,-0.859017,FRENET,0.851631,0.279723,0
15.7203,18.8873,27.0885,-0.0192965,4.66428,-0.186353,-0.869202,FRENET,0.851631,0.279723,0
15.7244,18.8873,27.0885,-0.0192965,4.66428,-0.186353,-0.869202,FRENET,0.851631,0.279723,0
15.7293,18.934,27.0878,-0.0211012,4.6647,-0.191332,-0.892508,FRENET,0.850094,0.279723,0
15.7324,18.934,27.0878,-0.0211012,4.6647,-0.191332,-0.892508,FRENET,0.850094,0.279723,0
15.7362,18.934,27.0878,-0.0211012,4.6647,-0.191332,-0.892508,FRENET,0.850094,0.279723,0
15.7403,18.9806,27.0869,-0.0231004,4.66509,-0.191455,-0.893153,FRENET,0.850094,0.279723,0
15.7442,18.9806,27.0869,-0.0231004,4.66509,-0.191455,-0.893153,FRENET,0.850094,0.279723,0
15.7487,19.0273,27.086,-0.0249479,4.66547,-0.194866,-0.90914,FRENET,0.850094,0.279723,0
15.7522,19.0273,27.086,-0.0249479,4.66547,-0.194866,-0.90914,FRENET,0.850094,0.279723,0
15.7562,19.0273,27.086,-0.0249479,4.66547,-0.194866,-0.90914,FRENET,0.850094,0.279723,0
15.7603,19.0739,27.085,-0.0269762,4.66582,-0.193795,-0.904214,FRENET,0.850094,0.279723,0
15.7642,19.0739,27.085,-0.0269762,4.66582,-0.193795,-0.904214,FRENET,0.850094,0.279723,0
15.7688,19.1206,27.084,-0.0288423,4.66616,-0.196309,-0.916011,FRENET,0.850094,0.279723,0
15.7722,19.1206,27.084,-0.0288423,4.66616,-0.196309,-0.916011,FRENET,0.850094,0.279723,0
15.7763,19.1206,27.084,-0.0288423,4.66616,-0.196309,-0.916011,FRENET,0.850094,0.279723,0
15.7803,19.1672,27.0829,-0.0308816,4.66649,-0.194572,-0.907968,FRENET,0.844638,0.279723,0
15.7842,19.1672,27.0829,-0.0308816,4.66649,-0.194572,-0.907968,FRENET,0.844638,0.279723,0
15.7888,19.2139,27.0817,-0.032753,4.6668,-0.1966,-0.91749,FRENET,0.844638,0.279723,0
15.7922,19.2139,27.0817,-0.032753,4.6668,-0.1966,-0.91749,FRENET,0.844638,0.279723,0
15.7961,19.2139,27.0817,-0.032753,4.6668,-0.1966,-0.91749,FRENET,0.844638,0.279723,0
15.8002,19.2605,27.0804,-0.0347933,4.66709,-0.194515,-0.907819,FRENET,0.844638,0.279723,0
15.8042,19.2605,27.0804,-0.0347933,4.66709,-0.194515,-0.907819,FRENET,0.844638,0.279723,0
15.8086,19.3072,27.0791,-0.0366628,4.66737,-0.196302,-0.916214,FRENET,0.844638,0.279723,0
15.8122,19.3072,27.0791,-0.0366628,4.66737,-0.196302,-0.916214,FRENET,0.844638,0.279723,0
15.8162,19.3072,27.0791,-0.0366628,4.66737,-0.196302,-0.916214,FRENET,0.844638,0.279723,0
15.8203,19.3538,27.0776,-0.0386993,4.66764,-0.194058,-0.905791,FRENET,0.844638,0.279723,0
15.8242,19.3538,27.0776,-0.0386993,4.66764,-0.194058,-0.905791,FRENET,0.844638,0.279723,0
15.8288,19.4005,27.0761,-0.0405637,4.66789,-0.195747,-0.913724,FRENET,0.837461,0.279723,0
15.8322,19.4005,27.0761,-0.0405637,4.66789,-0.195747,-0.913724,FRENET,0.837461,0.279723,0
15.8362,19.4005,27.0761,-0.0405637,4.66789,-0.195747,-0.913724,FRENET,0.837461,0.279723,0
15.8402,19.4471,27.0745,-0.0425944,4.66813,-0.19345,-0.903048,FRENET,0.837461,0.279723,0
15.8443,19.4471,27.0745,-0.0425944,4.66813,-0.19345,-0.903048,FRENET,0.837461,0.279723,0
15.8486,19.4938,27.0729,-0.0444525,4.66836,-0.195119,-0.910886,FRENET,0.837461,0.279723,0
15.8522,19.4938,27.0729,-0.0444525,4.66836,-0.195119,-0.910886,FRENET,0.837461,0.279723,0
15.8563,19.4938,27.0729,-0.0444525,4.66836,-0.195119,-0.910886,FRENET,0.837461,0.279723,0
15.8602,19.5404,27.0711,-0.0464769,4.66858,-0.192826,-0.900224,FRENET,0.837461,0.279723,0
15.8642,19.5404,27.0711,-0.0464769,4.66858,-0.192826,-0.900224,FRENET,0.837461,0.279723,0
15.8687,19.5871,27.0693,-0.0483289,4.66879,-0.194516,-0.908154,FRENET,0.837461,0.279723,0
15.8723,19.5871,27.0693,-0.0483289,4.66879,-0.194516,-0.908154,FRENET,0.837461,0.279723,0
15.8762,19.5871,27.0693,-0.0483289,4.66879,-0.194516,-0.908154,FRENET,0.837461,0.279723,0
15.8802,19.6337,27.0673,-0.0503475,4.66899,-0.192254,-0.897633,FRENET,0.824963,0.278136,0
15.8842,19.6337,27.0673,-0.0503475,4.66899,-0.192254,-0.897633,FRENET,0.824963,0.278136,0
15.8886,19.6804,27.0653,-0.0521938,4.66926,-0.193948,-0.905593,FRENET,0.824963,0.278136,0
15.8923,19.6804,27.0653,-0.0521938,4.66926,-0.193948,-0.905593,FRENET,0.824963,0.278136,0
15.8961,19.6804,27.0653,-0.0521938,4.66926,-0.193948,-0.905593,FRENET,0.824963,0.278136,0
15.9003,19.727,27.0632,-0.0542067,4.66951,-0.191705,-0.895168,FRENET,0.824963,0.278136,0
15.9042,19.727,27.0632,-0.0542067,4.66951,-0.191705,-0.895168,FRENET,0.824963,0.278136,0
15.9085,19.7737,27.0611,-0.0560478,4.66975,-0.193459,-0.903405,FRENET,0.824963,0.278136,0
15.9121,19.7737,27.0611,-0.0560478,4.66975,-0.193459,-0.903405,FRENET,0.824963,0.278136,0
15.9162,19.7737,27.0611,-0.0560478,4.66975,-0.193459,-0.903405,FRENET,0.824963,0.278136,0
15.9203,19.8203,27.0588,-0.0580562,4.66998,-0.191272,-0.893237,FRENET,0.824963,0.278136,0
15.9241,19.8203,27.0588,-0.0580562,4.66998,-0.191272,-0.893237,FRENET,0.824963,0.278136,0
15.9287,19.8669,27.0564,-0.0598932,4.67019,-0.193078,-0.901714,FRENET,0.823031,0.278136,0
15.9322,19.8669,27.0564,-0.0598932,4.67019,-0.193078,-0.901714,FRENET,0.823031,0.278136,0
15.9362,19.8669,27.0564,-0.0598932,4.67019,-0.193078,-0.901714,FRENET,0.823031,0.278136,0
15.9403,19.9136,27.054,-0.061898,4.6704,-0.190939,-0.891763,FRENET,0.823031,0.278136,0
15.9444,19.9136,27.054,-0.061898,4.6704,-0.190939,-0.891763,FRENET,0.823031,0.278136,0
15.9487,19.9602,27.0515,-0.0637319,4.6706,-0.192789,-0.900438,FRENET,0.823031,0.278136,0
15.9521,19.9602,27.0515,-0.0637319,4.6706,-0.192789,-0.900438,FRENET,0.823031,0.278136,0
15.9562,19.9602,27.0515,-0.0637319,4.6706,-0.192789,-0.900438,FRENET,0.823031,0.278136,0
15.9603,20.0069,27.0488,-0.065734,4.67079,-0.190688,-0.890663,FRENET,0.823031,0.278136,0
15.9642,20.0069,27.0488,-0.065734,4.67079,-0.190688,-0.890663,FRENET,0.823031,0.278136,0
15.9694,20.0535,27.0461,-0.0675656,4.67097,-0.192572,-0.899497,FRENET,0.823031,0.278136,0
15.9722,20.0535,27.0461,-0.0675656,4.67097,-0.192572,-0.899497,FRENET,0.823031,0.278136,0
15.9762,20.0535,27.0461,-0.0675656,4.67097,-0.192572,-0.899497,FRENET,0.823031,0.278136,0
15.9803,20.1001,27.0433,-0.0695656,4.67114,-0.190502,-0.889862,FRENET,0.815003,0.278136,0
15.9842,20.1001,27.0433,-0.0695656,4.67114,-0.190502,-0.889862,FRENET,0.815003,0.278136,0
15.9888,20.1467,27.0405,-0.071395,4.67154,-0.192299,-0.898334,FRENET,0.815003,0.278136,0
15.9922,20.1467,27.0405,-0.071395,4.67154,-0.192299,-0.898334,FRENET,0.815003,0.278136,0
15.9962,20.1467,27.0405,-0.071395,4.67154,-0.192299,-0.898334,FRENET,0.815003,0.278136,0
16.0001,20.1934,27.0375,-0.073392,4.67192,-0.190177,-0.888492,FRENET,0.815003,0.278136,0
16.0042,20.1934,27.0375,-0.073392,4.67192,-0.190177,-0.888492,FRENET,0.815003,0.278136,0
16.0088,20.24,27.0344,-0.0752185,4.67229,-0.192052,-0.89732,FRENET,0.815003,0.278136,0
16.0122,20.24,27.0344,-0.0752185,4.67229,-0.192052,-0.89732,FRENET,0.815003,0.278136,0
16.0161,20.24,27.0344,-0.0752185,4.67229,-0.192052,-0.89732,FRENET,0.815003,0.278136,0
16.0203,20.2866,27.0312,-0.0775318,4.67264,-0.283984,-1.32695,FRENET,0.815003,0.278136,0
16.0243,20.2866,27.0312,-0.0775318,4.67264,-0.283984,-1.32695,FRENET,0.815003,0.278136,0
16.0286,20.3332,27.0279,-0.0808151,4.67297,-0.352893,-1.64906,FRENET,0.82048,0.278136,0
16.0322,20.3332,27.0279,-0.0808151,4.67297,-0.352893,-1.64906,FRENET,0.82048,0.278136,0
16.0362,20.3332,27.0279,-0.0808151,4.67297,-0.352893,-1.64906,FRENET,0.82048,0.278136,0
16.0401,20.3798,27.0244,-0.0845588,4.67328,-0.410489,-1.91833,FRENET,0.82048,0.278136,0
16.0442,20.3798,27.0244,-0.0845588,4.67328,-0.410489,-1.91833,FRENET,0.82048,0.278136,0
16.0486,20.4264,27.0207,-0.0889646,4.67358,-0.451912,-2.11205,FRENET,0.82048,0.278136,0
16.0521,20.4264,27.0207,-0.0889646,4.67358,-0.451912,-2.11205,FRENET,0.82048,0.278136,0
16.0561,20.4264,27.0207,-0.0889646,4.67358,-0.451912,-2.11205,FRENET,0.82048,0.278136,0
16.0603,20.473,27.0168,-0.0935846,4.67387,-0.487566,-2.27882,FRENET,0.82048,0.278136,0
16.0641,20.473,27.0168,-0.0935846,4.67387,-0.487566,-2.27882,FRENET,0.82048,0.278136,0
16.0686,20.5195,27.0128,-0.0986705,4.67414,-0.511527,-2.39095,FRENET,0.82048,0.278136,0
16.0721,20.5195,27.0128,-0.0986705,4.67414,-0.511527,-2.39095,FRENET,0.82048,0.278136,0
16.0762,20.5195,27.0128,-0.0986705,4.67414,-0.511527,-2.39095,FRENET,0.82048,0.278136,0
16.0805,20.5661,27.0086,-0.103815,4.6744,-0.533333,-2.49301,FRENET,0.818618,0.278136,0
16.0842,20.5661,27.0086,-0.103815,4.6744,-0.533333,-2.49301,FRENET,0.818618,0.278136,0
16.0888,20.6126,27.0042,-0.10962,4.67465,-0.640389,-2.99359,FRENET,0.818618,0.278136,0
16.0923,20.6126,27.0042,-0.10962,4.67465,-0.640389,-2.99359,FRENET,0.818618,0.278136,0
16.0963,20.6126,27.0042,-0.10962,4.67465,-0.640389,-2.99359,FRENET,0.818618,0.278136,0
16.1003,20.6591,26.9995,-0.116527,4.67488,-0.720607,-3.36876,FRENET,0.818618,0.278136,0
16.1042,20.6591,26.9995,-0.116527,4.67488,-0.720607,-3.36876,FRENET,0.818618,0.278136,0
16.1088,20.7056,26.9945,-0.123991,4.67511,-0.786536,-3.67714,FRENET,0.818618,0.278136,0
16.112,20.7056,26.9945,-0.123991,4.67511,-0.786536,-3.67714,FRENET,0.818618,0.278136,0
16.1163,20.7056,26.9945,-0.123991,4.67511,-0.786536,-3.67714,FRENET,0.818618,0.278136,0
16.1203,20.7521,26.9892,-0.132189,4.67532,-0.833979,-3.89912,FRENET,0.818618,0.278136,0
16.1242,20.7521,26.9892,-0.132189,4.67532,-0.833979,-3.89912,FRENET,0.818618,0.278136,0
16.1286,20.7985,26.9836,-0.140653,4.67552,-0.873871,-4.0858,FRENET,0.818618,0.278136,0
16.1322,20.7985,26.9836,-0.140653,4.67552,-0.873871,-4.0858,FRENET,0.802589,0.278136,0
16.1361,20.7985,26.9836,-0.140653,4.67552,-0.873871,-4.0858,FRENET,0.802589,0.278136,0
16.1402,20.8449,26.9778,-0.149617,4.67572,-0.900705,-4.21144,FRENET,0.802589,0.278136,0
16.1443,20.8449,26.9778,-0.149617,4.67572,-0.900705,-4.21144,FRENET,0.802589,0.278136,0
16.1488,20.8912,26.9716,-0.158663,4.6759,-0.92435,-4.32217,FRENET,0.802589,0.278136,0
16.1521,20.8912,26.9716,-0.158663,4.6759,-0.92435,-4.32217,FRENET,0.802589,0.278136,0
16.1562,20.8912,26.9716,-0.158663,4.6759,-0.92435,-4.32217,FRENET,0.802589,0.278136,0
16.1603,20.9375,26.9651,-0.168066,4.67608,-0.938432,-4.38818,FRENET,0.802589,0.278136,0
16.1641,20.9375,26.9651,-0.168066,4.67608,-0.938432,-4.38818,FRENET,0.802589,0.278136,0
16.1687,20.9838,26.9582,-0.177437,4.67624,-0.952122,-4.45236,FRENET,0.802589,0.278136,0
16.1721,20.9838,26.9582,-0.177437,4.67624,-0.952122,-4.45236,FRENET,0.802589,0.278136,0
16.1761,20.9838,26.9582,-0.177437,4.67624,-0.952122,-4.45236,FRENET,0.802589,0.278136,0
16.1802,21.03,26.951,-0.187077,4.6764,-0.958478,-4.48223,FRENET,0.777654,0.285645,0
16.1842,21.03,26.951,-0.187077,4.6764,-0.958478,-4.48223,FRENET,0.777654,0.285645,0
16.1888,21.0761,26.9434,-0.196617,4.6766,-0.966129,-4.5182,FRENET,0.777654,0.285645,0
16.1921,21.0761,26.9434,-0.196617,4.6766,-0.966129,-4.5182,FRENET,0.777654,0.285645,0
16.1961,21.0761,26.9434,-0.196617,4.6766,-0.966129,-4.5182,FRENET,0.777654,0.285645,0
16.2001,21.1222,26.9355,-0.206373,4.67678,-0.967871,-4.52652,FRENET,0.777654,0.285645,0
16.2042,21.1222,26.9355,-0.206373,4.67678,-0.967871,-4.52652,FRENET,0.777654,0.285645,0
16.2088,21.1683,26.9272,-0.21599,4.67696,-0.972114,-4.54654,FRENET,0.777654,0.285645,0
16.2122,21.1683,26.9272,-0.21599,4.67696,-0.972114,-4.54654,FRENET,0.777654,0.285645,0
16.2162,21.1683,26.9272,-0.21599,4.67696,-0.972114,-4.54654,FRENET,0.777654,0.285645,0
16.2202,21.2142,26.9185,-0.226111,4.67713,-1.06538,-4.98292,FRENET,0.777654,0.285645,0
16.2242,21.2142,26.9185,-0.226111,4.67713,-1.06538,-4.98292,FRENET,0.777654,0.285645,0
16.2293,21.2601,26.9093,-0.237212,4.67729,-1.1348,-5.3078,FRENET,0.741234,0.285645,0
16.2325,21.2601,26.9093,-0.237212,4.67729,-1.1348,-5.3078,FRENET,0.741234,0.285645,0
16.2362,21.2601,26.9093,-0.237212,4.67729,-1.1348,-5.3078,FRENET,0.741234,0.285645,0
16.2403,21.3058,26.8996,-0.248774,4.67744,-1.19232,-5.57703,FRENET,0.741234,0.285645,0
16.2442,21.3058,26.8996,-0.248774,4.67744,-1.19232,-5.57703,FRENET,0.741234,0.285645,0
16.2487,21.3515,26.8895,-0.260996,4.67759,-1.23326,-5.76869,FRENET,0.741234,0.285645,0
16.2524,21.3515,26.8895,-0.260996,4.67759,-1.23326,-5.76869,FRENET,0.741234,0.285645,0
16.2562,21.3515,26.8895,-0.260996,4.67759,-1.23326,-5.76869,FRENET,0.741234,0.285645,0
16.2603,21.3971,26.8789,-0.273426,4.67773,-1.26816,-5.93209,FRENET,0.741234,0.285645,0
16.2644,21.3971,26.8789,-0.273426,4.67773,-1.26816,-5.93209,FRENET,0.741234,0.285645,0
16.2686,21.4425,26.8678,-0.286314,4.67786,-1.29119,-6.03999,FRENET,0.741234,0.285645,0
16.2722,21.4425,26.8678,-0.286314,4.67786,-1.29119,-6.03999,FRENET,0.741234,0.285645,0
16.2762,21.4425,26.8678,-0.286314,4.67786,-1.29119,-6.03999,FRENET,0.741234,0.285645,0
16.2803,21.4878,26.8562,-0.299249,4.67798,-1.31196,-6.13735,FGM,0.479689,0.372361,0
16.2842,21.4878,26.8562,-0.299249,4.67798,-1.31196,-6.13735,FGM,0.479689,0.372361,0
16.289,21.5325,26.8442,-0.313935,4.58288,-1.59036,-7.28845,FGM,0.479689,0.372361,0
16.2923,21.5325,26.8442,-0.313935,4.58288,-1.59036,-7.28845,FGM,0.479689,0.372361,0
16.2962,21.5325,26.8442,-0.313935,4.58288,-1.59036,-7.28845,FGM,0.479689,0.372361,0
16.3004,21.5762,26.832,-0.330908,4.48778,-1.82023,-8.16879,FGM,0.479689,0.372361,0
16.3042,21.5762,26.832,-0.330908,4.48778,-1.82023,-8.16879,FGM,0.479689,0.372361,0
16.3089,21.6188,26.8194,-0.350167,4.39268,-2.00142,-8.79162,FGM,0.479689,0.372361,0
16.3126,21.6188,26.8194,-0.350167,4.39268,-2.00142,-8.79162,FGM,0.479689,0.372361,0
16.3163,21.6188,26.8194,-0.350167,4.39268,-2.00142,-8.79162,FGM,0.479689,0.372361,0
16.3203,21.6604,26.8067,-0.370418,4.29758,-2.02556,-8.70502,FGM,0.479689,0.372361,0
16.3244,21.6604,26.8067,-0.370418,4.29758,-2.02556,-8.70502,FGM,0.479689,0.372361,0
16.3289,21.7009,26.7939,-0.390282,4.20248,-1.92962,-8.10921,FGM,0.438525,0.346179,0
16.3323,21.7009,26.7939,-0.390282,4.20248,-1.92962,-8.10921,FGM,0.438525,0.346179,0
16.3364,21.7009,26.7939,-0.390282,4.20248,-1.92962,-8.10921,FGM,0.438525,0.346179,0
16.3404,21.7404,26.781,-0.408704,4.10738,-1.74104,-7.15112,FGM,0.438525,0.346179,0
16.3442,21.7404,26.781,-0.408704,4.10738,-1.74104,-7.15112,FGM,0.438525,0.346179,0
16.3488,21.7789,26.7681,-0.424865,4.01228,-1.4804,-5.93978,FGM,0.438525,0.346179,0
16.3523,21.7789,26.7681,-0.424865,4.01228,-1.4804,-5.93978,FGM,0.438525,0.346179,0
16.3563,21.7789,26.7681,-0.424865,4.01228,-1.4804,-5.93978,FGM,0.438525,0.346179,0
16.3602,21.8164,26.7552,-0.438568,3.91718,-1.2937,-5.06765,FGM,0.438525,0.346179,0
16.3642,21.8164,26.7552,-0.438568,3.91718,-1.2937,-5.06765,FGM,0.438525,0.346179,0
16.3688,21.8528,26.7423,-0.45085,3.82208,-1.14509,-4.37663,FGM,0.438525,0.346179,0
16.3724,21.8528,26.7423,-0.45085,3.82208,-1.14509,-4.37663,FGM,0.438525,0.346179,0
16.376,21.8528,26.7423,-0.45085,3.82208,-1.14509,-4.37663,FGM,0.438525,0.346179,0
16.3802,21.8883,26.7294,-0.461612,3.72698,-1.03572,-3.86013,FGM,0,0.926047,0
16.3842,21.8883,26.7294,-0.461612,3.72698,-1.03572,-3.86013,FGM,0,0.926047,0
16.3888,21.9233,26.7161,-0.469676,3.75898,-0.587665,-2.20903,FGM,0,0.926047,0
16.3923,21.9233,26.7161,-0.469676,3.75898,-0.587665,-2.20903,FGM,0,0.926047,0
16.3962,21.9233,26.7161,-0.469676,3.75898,-0.587665,-2.20903,FGM,0,0.926047,0
16.4001,21.9584,26.7022,-0.473834,3.78947,-0.277214,-1.05049,FGM,0,0.926047,0
16.4044,21.9584,26.7022,-0.473834,3.78947,-0.277214,-1.05049,FGM,0,0.926047,0
16.4086,21.9936,26.6877,-0.475805,3.8185,-0.141314,-0.539608,FGM,0,0.926047,0
16.4122,21.9936,26.6877,-0.475805,3.8185,-0.141314,-0.539608,FGM,0,0.926047,0
16.4161,21.9936,26.6877,-0.475805,3.8185,-0.141314,-0.539608,FGM,0,0.926047,0
16.4203,22.0288,26.6727,-0.47682,3.84615,-0.053701,-0.206542,FGM,0,0.926047,0
16.4241,22.0288,26.6727,-0.47682,3.84615,-0.053701,-0.206542,FGM,0,0.926047,0
16.4288,22.0642,26.6573,-0.477025,3.87248,-0.00672606,-0.0260465,FGM,0,0.873906,0
16.4322,22.0642,26.6573,-0.477025,3.87248,-0.00672606,-0.0260465,FGM,0,0.873906,0
16.4362,22.0642,26.6573,-0.477025,3.87248,-0.00672606,-0.0260465,FGM,0,0.873906,0
16.4402,22.0996,26.6414,-0.477022,3.89757,0.0192525,0.075038,FGM,0,0.873906,0
16.4443,22.0996,26.6414,-0.477022,3.89757,0.0192525,0.075038,FGM,0,0.873906,0
16.4488,22.1352,26.6251,-0.476718,3.92146,0.0243715,0.0955718,FGM,0,0.873906,0
16.4522,22.1352,26.6251,-0.476718,3.92146,0.0243715,0.0955718,FGM,0,0.873906,0
16.4562,22.1352,26.6251,-0.476718,3.92146,0.0243715,0.0955718,FGM,0,0.873906,0
16.4602,22.1708,26.6085,-0.476838,3.94421,-0.0610406,-0.240757,FGM,0,0.873906,0
16.4643,22.1708,26.6085,-0.476838,3.94421,-0.0610406,-0.240757,FGM,0,0.873906,0
16.4689,22.2065,26.5915,-0.477882,3.96588,-0.130293,-0.516728,FGM,0,0.873906,0
16.4722,22.2065,26.5915,-0.477882,3.96588,-0.130293,-0.516728,FGM,0,0.873906,0
16.4763,22.2065,26.5915,-0.477882,3.96588,-0.130293,-0.516728,FGM,0,0.873906,0
16.4803,22.2423,26.5741,-0.479431,3.98653,-0.192875,-0.7689,FGM,0,0.91831,0
16.4842,22.2423,26.5741,-0.479431,3.98653,-0.192875,-0.7689,FGM,0,0.91831,0
16.4886,22.2782,26.5565,-0.481691,4.00619,-0.241898,-0.969091,FGM,0,0.91831,0
16.4922,22.2782,26.5565,-0.481691,4.00619,-0.241898,-0.969091,FGM,0,0.91831,0
16.4962,22.2782,26.5565,-0.481691,4.00619,-0.241898,-0.969091,FGM,0,0.91831,0
16.5003,22.3141,26.5385,-0.484264,4.02491,-0.286863,-1.1546,FGM,0,0.91831,0
16.5043,22.3141,26.5385,-0.484264,4.02491,-0.286863,-1.1546,FGM,0,0.91831,0
16.5088,22.3501,26.5203,-0.487678,4.04275,-0.406647,-1.64397,FGM,0,0.91831,0
16.5122,22.3501,26.5203,-0.487678,4.04275,-0.406647,-1.64397,FGM,0,0.91831,0
16.5163,22.3501,26.5203,-0.487678,4.04275,-0.406647,-1.64397,FGM,0,0.91831,0
16.5202,22.3861,26.5017,-0.492296,4.05974,-0.497382,-2.01924,FGM,0,0.91831,0
16.5243,22.3861,26.5017,-0.492296,4.05974,-0.497382,-2.01924,FGM,0,0.91831,0
16.5288,22.4221,26.4828,-0.497582,4.07592,-0.572464,-2.33331,FGM,0,1.03997,0
16.5324,22.4221,26.4828,-0.497582,4.07592,-0.572464,-2.33331,FGM,0,1.03997,0
16.5364,22.4221,26.4828,-0.497582,4.07592,-0.572464,-2.33331,FGM,0,1.03997,0
16.5402,22.458,26.4636,-0.503778,4.0775,-0.646373,-2.63558,FGM,0,1.03997,0
16.5442,22.458,26.4636,-0.503778,4.0775,-0.646373,-2.63558,FGM,0,1.03997,0
16.5487,22.4939,26.4442,-0.510472,4.07901,-0.706491,-2.88178,FGM,0,1.03997,0
16.5526,22.4939,26.4442,-0.510472,4.07901,-0.706491,-2.88178,FGM,0,1.03997,0
16.5565,22.4939,26.4442,-0.510472,4.07901,-0.706491,-2.88178,FGM,0,1.03997,0
16.5603,22.5297,26.4245,-0.517839,4.08044,-0.747994,-3.05215,FGM,0,1.03997,0
16.5645,22.5297,26.4245,-0.517839,4.08044,-0.747994,-3.05215,FGM,0,1.03997,0
16.5699,22.5653,26.4046,-0.525104,4.08181,-0.690587,-2.81885,FGM,0,1.03997,0
