t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.2399,19.0962,17.1057,-0.0597735,4.64944,-0.162365,-0.754907,FRENET,0.548711,0.151071,0
25.2443,19.0962,17.1057,-0.0597735,4.64944,-0.162365,-0.754907,FRENET,0.548711,0.151071,0
25.2487,19.1427,17.1032,-0.0614684,4.66508,-0.160859,-0.750421,FRENET,0.548711,0.151071,0
25.2519,19.1427,17.1032,-0.0614684,4.66508,-0.160859,-0.750421,FRENET,0.548711,0.151071,0
25.2565,19.1427,17.1032,-0.0614684,4.66508,-0.160859,-0.750421,FRENET,0.548711,0.151071,0
25.26,19.1893,17.1006,-0.0630106,4.67998,-0.163424,-0.76482,FRENET,0.548711,0.151071,0
25.2638,19.1893,17.1006,-0.0630106,4.67998,-0.163424,-0.76482,FRENET,0.548711,0.151071,0
25.2684,19.2361,17.098,-0.0648637,4.69626,-0.205602,-0.965562,FRENET,0.548711,0.151071,0
25.2719,19.2361,17.098,-0.0648637,4.69626,-0.205602,-0.965562,FRENET,0.548711,0.151071,0
25.2766,19.2361,17.098,-0.0648637,4.69626,-0.205602,-0.965562,FRENET,0.549866,0.151071,0
25.2799,19.2831,17.0951,-0.0672453,4.71177,-0.283559,-1.33606,FRENET,0.549866,0.151071,0
25.2839,19.2831,17.0951,-0.0672453,4.71177,-0.283559,-1.33606,FRENET,0.549866,0.151071,0
25.2884,19.3302,17.0922,-0.0704674,4.72653,-0.342592,-1.61927,FRENET,0.549866,0.151071,0
25.2921,19.3302,17.0922,-0.0704674,4.72653,-0.342592,-1.61927,FRENET,0.549866,0.151071,0
25.2959,19.3302,17.0922,-0.0704674,4.72653,-0.342592,-1.61927,FRENET,0.549866,0.151071,0
25.2998,19.3774,17.089,-0.0740744,4.7406,-0.392735,-1.8618,FRENET,0.549866,0.151071,0
25.3043,19.3774,17.089,-0.0740744,4.7406,-0.392735,-1.8618,FRENET,0.549866,0.151071,0
25.3087,19.4248,17.0857,-0.0782718,4.75399,-0.429182,-2.04033,FRENET,0.549866,0.151071,0
25.3118,19.4248,17.0857,-0.0782718,4.75399,-0.429182,-2.04033,FRENET,0.549866,0.151071,0
25.3158,19.4248,17.0857,-0.0782718,4.75399,-0.429182,-2.04033,FRENET,0.549866,0.151071,0
25.3198,19.4722,17.0823,-0.0826499,4.76675,-0.461104,-2.19797,FRENET,0.549866,0.151071,0
25.3239,19.4722,17.0823,-0.0826499,4.76675,-0.461104,-2.19797,FRENET,0.549866,0.151071,0
25.3284,19.5198,17.0786,-0.0874556,4.77891,-0.482921,-2.30783,FRENET,0.55193,0.151071,0
25.3319,19.5198,17.0786,-0.0874556,4.77891,-0.482921,-2.30783,FRENET,0.55193,0.151071,0
25.3359,19.5198,17.0786,-0.0874556,4.77891,-0.482921,-2.30783,FRENET,0.55193,0.151071,0
25.3397,19.5675,17.0748,-0.0923099,4.79048,-0.503177,-2.41046,FRENET,0.55193,0.151071,0
25.344,19.5675,17.0748,-0.0923099,4.79048,-0.503177,-2.41046,FRENET,0.55193,0.151071,0
25.3484,19.6153,17.0707,-0.0974887,4.8015,-0.515731,-2.47628,FRENET,0.55193,0.151071,0
25.3518,19.6153,17.0707,-0.0974887,4.8015,-0.515731,-2.47628,FRENET,0.55193,0.151071,0
25.3557,19.6153,17.0707,-0.0974887,4.8015,-0.515731,-2.47628,FRENET,0.55193,0.151071,0
25.3603,19.6632,17.0665,-0.102633,4.812,-0.528691,-2.54407,FRENET,0.55193,0.151071,0
25.3639,19.6632,17.0665,-0.102633,4.812,-0.528691,-2.54407,FRENET,0.55193,0.151071,0
25.3685,19.7112,17.0621,-0.108037,4.82201,-0.535523,-2.5823,FRENET,0.55193,0.151071,0
25.3718,19.7112,17.0621,-0.108037,4.82201,-0.535523,-2.5823,FRENET,0.55193,0.151071,0
25.3762,19.7112,17.0621,-0.108037,4.82201,-0.535523,-2.5823,FRENET,0.522585,0.151071,0
25.3799,19.7592,17.0575,-0.113356,4.83153,-0.544037,-2.62853,FRENET,0.522585,0.151071,0
25.3838,19.7592,17.0575,-0.113356,4.83153,-0.544037,-2.62853,FRENET,0.522585,0.151071,0
25.3886,19.8073,17.0526,-0.118896,4.8406,-0.547428,-2.64988,FRENET,0.522585,0.151071,0
25.3922,19.8073,17.0526,-0.118896,4.8406,-0.547428,-2.64988,FRENET,0.522585,0.151071,0
25.3963,19.8073,17.0526,-0.118896,4.8406,-0.547428,-2.64988,FRENET,0.522585,0.151071,0
25.4,19.8555,17.0476,-0.124319,4.84924,-0.553311,-2.68314,FRENET,0.522585,0.151071,0
25.4039,19.8555,17.0476,-0.124319,4.84924,-0.553311,-2.68314,FRENET,0.522585,0.151071,0
25.4088,19.9038,17.0423,-0.129942,4.85747,-0.554697,-2.69443,FRENET,0.522585,0.151071,0
25.412,19.9038,17.0423,-0.129942,4.85747,-0.554697,-2.69443,FRENET,0.522585,0.151071,0
25.416,19.9038,17.0423,-0.129942,4.85747,-0.554697,-2.69443,FRENET,0.522585,0.151071,0
25.42,19.9521,17.0368,-0.13543,4.86531,-0.559076,-2.72008,FRENET,0.522585,0.151071,0
25.4245,19.9521,17.0368,-0.13543,4.86531,-0.559076,-2.72008,FRENET,0.522585,0.151071,0
25.4289,20.0004,17.031,-0.141105,4.87278,-0.559339,-2.72554,FRENET,0.508492,0.151071,0
25.4322,20.0004,17.031,-0.141105,4.87278,-0.559339,-2.72554,FRENET,0.508492,0.151071,0
25.4362,20.0004,17.031,-0.141105,4.87278,-0.559339,-2.72554,FRENET,0.508492,0.151071,0
25.4402,20.0488,17.025,-0.146635,4.87989,-0.562897,-2.74687,FRENET,0.508492,0.151071,0
25.444,20.0488,17.025,-0.146635,4.87989,-0.562897,-2.74687,FRENET,0.508492,0.151071,0
25.4487,20.0972,17.0188,-0.152345,4.88666,-0.562559,-2.74904,FRENET,0.508492,0.151071,0
25.452,20.0972,17.0188,-0.152345,4.88666,-0.562559,-2.74904,FRENET,0.508492,0.151071,0
25.456,20.0972,17.0188,-0.152345,4.88666,-0.562559,-2.74904,FRENET,0.508492,0.151071,0
25.46,20.1457,17.0123,-0.157904,4.89311,-0.565693,-2.768,FRENET,0.508492,0.151071,0
25.4642,20.1457,17.0123,-0.157904,4.89311,-0.565693,-2.768,FRENET,0.508492,0.151071,0
25.4687,20.1942,17.0055,-0.163627,4.90123,-0.562507,-2.75698,FRENET,0.508492,0.151071,0
25.4723,20.1942,17.0055,-0.163627,4.90123,-0.562507,-2.75698,FRENET,0.508492,0.151071,0
25.4762,20.1942,17.0055,-0.163627,4.90123,-0.562507,-2.75698,FRENET,0.513582,0.151071,0
25.4801,20.2428,16.9986,-0.169175,4.90897,-0.563529,-2.76635,FRENET,0.513582,0.151071,0
25.4843,20.2428,16.9986,-0.169175,4.90897,-0.563529,-2.76635,FRENET,0.513582,0.151071,0
25.489,20.2913,16.9913,-0.175192,4.91633,-0.652911,-3.20993,FRENET,0.513582,0.151071,0
25.4921,20.2913,16.9913,-0.175192,4.91633,-0.652911,-3.20993,FRENET,0.513582,0.151071,0
25.4962,20.2913,16.9913,-0.175192,4.91633,-0.652911,-3.20993,FRENET,0.513582,0.151071,0
25.5001,20.3399,16.9836,-0.182159,4.92335,-0.721454,-3.55197,FRENET,0.513582,0.151071,0
25.504,20.3399,16.9836,-0.182159,4.92335,-0.721454,-3.55197,FRENET,0.513582,0.151071,0
25.5094,20.3886,16.9757,-0.189593,4.93003,-0.779535,-3.84313,FRENET,0.513582,0.151071,0
25.5125,20.3886,16.9757,-0.189593,4.93003,-0.779535,-3.84313,FRENET,0.513582,0.151071,0
25.5164,20.3886,16.9757,-0.189593,4.93003,-0.779535,-3.84313,FRENET,0.513582,0.151071,0
25.5201,20.4372,16.9674,-0.197695,4.93639,-0.822545,-4.06041,FRENET,0.513582,0.151071,0
25.5246,20.4372,16.9674,-0.197695,4.93639,-0.822545,-4.06041,FRENET,0.513582,0.151071,0
25.5286,20.4858,16.9587,-0.206032,4.94246,-0.859894,-4.24999,FRENET,0.506923,0.151071,0
25.5321,20.4858,16.9587,-0.206032,4.94246,-0.859894,-4.24999,FRENET,0.506923,0.151071,0
25.5358,20.4858,16.9587,-0.206032,4.94246,-0.859894,-4.24999,FRENET,0.506923,0.151071,0
25.5405,20.5344,16.9497,-0.214851,4.94823,-0.886136,-4.3848,FRENET,0.506923,0.151071,0
25.5441,20.5344,16.9497,-0.214851,4.94823,-0.886136,-4.3848,FRENET,0.506923,0.151071,0
25.5487,20.5831,16.9403,-0.223754,4.95373,-0.909991,-4.50785,FRENET,0.506923,0.151071,0
25.5519,20.5831,16.9403,-0.223754,4.95373,-0.909991,-4.50785,FRENET,0.506923,0.151071,0
25.5563,20.5831,16.9403,-0.223754,4.95373,-0.909991,-4.50785,FRENET,0.506923,0.151071,0
25.5601,20.6317,16.9306,-0.233018,4.95897,-0.925418,-4.58912,FRENET,0.506923,0.151071,0
25.564,20.6317,16.9306,-0.233018,4.95897,-0.925418,-4.58912,FRENET,0.506923,0.151071,0
25.5685,20.6802,16.9205,-0.242269,4.96395,-0.940654,-4.66936,FRENET,0.506923,0.151071,0
25.572,20.6802,16.9205,-0.242269,4.96395,-0.940654,-4.66936,FRENET,0.506923,0.151071,0
25.5765,20.6802,16.9205,-0.242269,4.96395,-0.940654,-4.66936,FRENET,0.500887,0.25067,0
25.58,20.7288,16.9099,-0.251804,4.9687,-0.949241,-4.7165,FRENET,0.500887,0.25067,0
25.5839,20.7288,16.9099,-0.251804,4.9687,-0.949241,-4.7165,FRENET,0.500887,0.25067,0
25.5887,20.7769,16.8991,-0.261986,4.9055,-1.10342,-5.41282,FRENET,0.500887,0.25067,0
25.5921,20.7769,16.8991,-0.261986,4.9055,-1.10342,-5.41282,FRENET,0.500887,0.25067,0
25.5959,20.7769,16.8991,-0.261986,4.9055,-1.10342,-5.41282,FRENET,0.500887,0.25067,0
25.6,20.8244,16.888,-0.273651,4.85062,-1.20464,-5.84325,FRENET,0.500887,0.25067,0
25.6039,20.8244,16.888,-0.273651,4.85062,-1.20464,-5.84325,FRENET,0.500887,0.25067,0
25.6088,20.8714,16.8766,-0.285917,4.80618,-1.26672,-6.08806,FRENET,0.500887,0.25067,0
25.6118,20.8714,16.8766,-0.285917,4.80618,-1.26672,-6.08806,FRENET,0.500887,0.25067,0
25.616,20.8714,16.8766,-0.285917,4.80618,-1.26672,-6.08806,FRENET,0.500887,0.25067,0
25.6201,20.9178,16.8649,-0.298813,4.77019,-1.2917,-6.16167,FRENET,0.500887,0.25067,0
25.624,20.9178,16.8649,-0.298813,4.77019,-1.2917,-6.16167,FRENET,0.500887,0.25067,0
25.6286,20.9638,16.8529,-0.311669,4.74105,-1.29835,-6.15553,FRENET,0.478039,0.25067,0
25.6322,20.9638,16.8529,-0.311669,4.74105,-1.29835,-6.15553,FRENET,0.478039,0.25067,0
25.6361,20.9638,16.8529,-0.311669,4.74105,-1.29835,-6.15553,FRENET,0.478039,0.25067,0
25.6402,21.0094,16.8404,-0.324675,4.71745,-1.28456,-6.05983,FRENET,0.478039,0.25067,0
25.6441,21.0094,16.8404,-0.324675,4.71745,-1.28456,-6.05983,FRENET,0.478039,0.25067,0
25.649,21.0547,16.8275,-0.337327,4.69834,-1.26487,-5.9428,FRENET,0.478039,0.25067,0
25.6521,21.0547,16.8275,-0.337327,4.69834,-1.26487,-5.9428,FRENET,0.478039,0.25067,0
25.656,21.0547,16.8275,-0.337327,4.69834,-1.26487,-5.9428,FRENET,0.478039,0.25067,0
25.6599,21.0997,16.8142,-0.34991,4.68286,-1.23468,-5.78183,FRENET,0.478039,0.25067,0
25.6643,21.0997,16.8142,-0.34991,4.68286,-1.23468,-5.78183,FRENET,0.478039,0.25067,0
25.6688,21.1444,16.8005,-0.362018,4.67033,-1.20578,-5.6314,FRENET,0.478039,0.25067,0
25.6719,21.1444,16.8005,-0.362018,4.67033,-1.20578,-5.6314,FRENET,0.478039,0.25067,0
25.676,21.1444,16.8005,-0.362018,4.67033,-1.20578,-5.6314,FRENET,0.491864,0.25067,0
25.6801,21.1888,16.7862,-0.373989,4.66018,-1.17189,-5.46123,FRENET,0.491864,0.25067,0
25.6841,21.1888,16.7862,-0.373989,4.66018,-1.17189,-5.46123,FRENET,0.491864,0.25067,0
25.6885,21.233,16.7716,-0.38547,4.65196,-1.14303,-5.31732,FRENET,0.491864,0.25067,0
25.6922,21.233,16.7716,-0.38547,4.65196,-1.14303,-5.31732,FRENET,0.491864,0.25067,0
25.696,21.233,16.7716,-0.38547,4.65196,-1.14303,-5.31732,FRENET,0.491864,0.25067,0
25.7,21.2769,16.7564,-0.396826,4.64531,-1.11185,-5.16486,FRENET,0.491864,0.25067,0
25.7038,21.2769,16.7564,-0.396826,4.64531,-1.11185,-5.16486,FRENET,0.491864,0.25067,0
25.7091,21.3206,16.7408,-0.407729,4.63992,-1.08727,-5.04483,FRENET,0.491864,0.25067,0
25.712,21.3206,16.7408,-0.407729,4.63992,-1.08727,-5.04483,FRENET,0.491864,0.25067,0
25.7161,21.3206,16.7408,-0.407729,4.63992,-1.08727,-5.04483,FRENET,0.491864,0.25067,0
25.7201,21.3641,16.7247,-0.418554,4.63555,-1.06135,-4.91993,FRENET,0.491864,0.25067,0
25.7274,21.3641,16.7247,-0.418554,4.63555,-1.06135,-4.91993,FRENET,0.441367,0.25067,0
25.7301,21.4074,16.7081,-0.428982,4.63202,-1.04239,-4.82837,FRENET,0.441367,0.25067,0
25.7325,21.4074,16.7081,-0.428982,4.63202,-1.04239,-4.82837,FRENET,0.441367,0.25067,0
25.7358,21.4074,16.7081,-0.428982,4.63202,-1.04239,-4.82837,FRENET,0.441367,0.25067,0
25.7402,21.4505,16.691,-0.439387,4.62916,-1.02215,-4.7317,FRENET,0.441367,0.25067,0
25.7443,21.4505,16.691,-0.439387,4.62916,-1.02215,-4.7317,FRENET,0.441367,0.25067,0
25.7486,21.4933,16.6735,-0.449452,4.62684,-1.00863,-4.66676,FRENET,0.441367,0.25067,0
25.7518,21.4933,16.6735,-0.449452,4.62684,-1.00863,-4.66676,FRENET,0.441367,0.25067,0
25.756,21.4933,16.6735,-0.449452,4.62684,-1.00863,-4.66676,FRENET,0.441367,0.25067,0
25.7602,21.5359,16.6555,-0.459866,4.62496,-1.08829,-5.03331,FRENET,0.441367,0.25067,0
25.7641,21.5359,16.6555,-0.459866,4.62496,-1.08829,-5.03331,FRENET,0.441367,0.25067,0
25.7685,21.5783,16.637,-0.471104,4.62551,-1.14033,-5.27461,FRENET,0.441367,0.25067,0
25.772,21.5783,16.637,-0.471104,4.62551,-1.14033,-5.27461,FRENET,0.441367,0.25067,0
25.7763,21.5783,16.637,-0.471104,4.62551,-1.14033,-5.27461,FRENET,0.431847,0.25067,0
25.7799,21.6204,16.6179,-0.482656,4.62602,-1.18516,-5.48257,FRENET,0.431847,0.25067,0
25.7842,21.6204,16.6179,-0.482656,4.62602,-1.18516,-5.48257,FRENET,0.431847,0.25067,0
25.7887,21.6623,16.5984,-0.494758,4.62652,-1.21698,-5.63038,FRENET,0.431847,0.25067,0
25.7922,21.6623,16.5984,-0.494758,4.62652,-1.21698,-5.63038,FRENET,0.431847,0.25067,0
25.7959,21.6623,16.5984,-0.494758,4.62652,-1.21698,-5.63038,FRENET,0.431847,0.25067,0
25.7997,21.704,16.5783,-0.506991,4.62699,-1.24559,-5.76332,FRENET,0.431847,0.25067,0
25.8037,21.704,16.5783,-0.506991,4.62699,-1.24559,-5.76332,FRENET,0.431847,0.25067,0
25.8089,21.7455,16.5577,-0.519631,4.62743,-1.26444,-5.85109,FRENET,0.431847,0.25067,0
25.812,21.7455,16.5577,-0.519631,4.62743,-1.26444,-5.85109,FRENET,0.431847,0.25067,0
25.8158,21.7455,16.5577,-0.519631,4.62743,-1.26444,-5.85109,FRENET,0.431847,0.25067,0
25.8201,21.7866,16.5365,-0.532285,4.62786,-1.28269,-5.93611,FRENET,0.431847,0.25067,0
25.8244,21.7866,16.5365,-0.532285,4.62786,-1.28269,-5.93611,FRENET,0.431847,0.25067,0
25.8287,21.8275,16.5149,-0.545252,4.62826,-1.29329,-5.98571,FGM,0.365197,0.388369,0
25.8322,21.8275,16.5149,-0.545252,4.62826,-1.29329,-5.98571,FGM,0.365197,0.388369,0
25.8362,21.8275,16.5149,-0.545252,4.62826,-1.29329,-5.98571,FGM,0.365197,0.388369,0
25.8404,21.8678,16.493,-0.55965,4.53316,-1.5982,-7.24492,FGM,0.365197,0.388369,0
25.844,21.8678,16.493,-0.55965,4.53316,-1.5982,-7.24492,FGM,0.365197,0.388369,0
25.8486,21.9069,16.471,-0.577425,4.43806,-1.96601,-8.72529,FGM,0.365197,0.388369,0
25.8521,21.9069,16.471,-0.577425,4.43806,-1.96601,-8.72529,FGM,0.365197,0.388369,0
25.8559,21.9069,16.471,-0.577425,4.43806,-1.96601,-8.72529,FGM,0.365197,0.388369,0
25.86,21.9448,16.4489,-0.599131,4.34296,-2.38234,-10.3464,FGM,0.365197,0.388369,0
25.8637,21.9448,16.4489,-0.599131,4.34296,-2.38234,-10.3464,FGM,0.365197,0.388369,0
25.8688,21.9815,16.4265,-0.625194,4.24786,-2.83569,-12.0456,FGM,0.365197,0.388369,0
25.8717,21.9815,16.4265,-0.625194,4.24786,-2.83569,-12.0456,FGM,0.365197,0.388369,0
25.8761,21.9815,16.4265,-0.625194,4.24786,-2.83569,-12.0456,FGM,0.387239,0.395351,0
25.8799,22.0168,16.4039,-0.655936,4.15276,-3.31658,-13.773,FGM,0.387239,0.395351,0
25.8841,22.0168,16.4039,-0.655936,4.15276,-3.31658,-13.773,FGM,0.387239,0.395351,0
25.8884,22.0508,16.3809,-0.691591,4.05766,-3.81691,-15.4877,FGM,0.387239,0.395351,0
25.8921,22.0508,16.3809,-0.691591,4.05766,-3.81691,-15.4877,FGM,0.387239,0.395351,0
25.8959,22.0508,16.3809,-0.691591,4.05766,-3.81691,-15.4877,FGM,0.387239,0.395351,0
25.8998,22.0834,16.3575,-0.731873,3.96256,-4.19913,-16.6393,FGM,0.387239,0.395351,0
25.9037,22.0834,16.3575,-0.731873,3.96256,-4.19913,-16.6393,FGM,0.387239,0.395351,0
25.909,22.1146,16.3338,-0.774891,3.86746,-4.37423,-16.9172,FGM,0.387239,0.395351,0
25.9119,22.1146,16.3338,-0.774891,3.86746,-4.37423,-16.9172,FGM,0.387239,0.395351,0
25.9158,22.1146,16.3338,-0.774891,3.86746,-4.37423,-16.9172,FGM,0.387239,0.395351,0
25.9198,22.1444,16.31,-0.818844,3.77236,-4.39352,-16.574,FGM,0.387239,0.395351,0
25.9242,22.1444,16.31,-0.818844,3.77236,-4.39352,-16.574,FGM,0.387239,0.395351,0
25.9288,22.1729,16.2859,-0.86237,3.67726,-4.29422,-15.791,FGM,0.36365,0.375006,0
25.9319,22.1729,16.2859,-0.86237,3.67726,-4.29422,-15.791,FGM,0.36365,0.375006,0
25.9358,22.1729,16.2859,-0.86237,3.67726,-4.29422,-15.791,FGM,0.36365,0.375006,0
25.9402,22.2,16.2618,-0.904426,3.58216,-4.10351,-14.6995,FGM,0.36365,0.375006,0
25.944,22.2,16.2618,-0.904426,3.58216,-4.10351,-14.6995,FGM,0.36365,0.375006,0
25.9487,22.2258,16.2376,-0.944205,3.48706,-3.8416,-13.3959,FGM,0.36365,0.375006,0
25.952,22.2258,16.2376,-0.944205,3.48706,-3.8416,-13.3959,FGM,0.36365,0.375006,0
25.9558,22.2258,16.2376,-0.944205,3.48706,-3.8416,-13.3959,FGM,0.36365,0.375006,0
25.9601,22.2502,16.2135,-0.981073,3.39196,-3.52383,-11.9527,FGM,0.36365,0.375006,0
25.9638,22.2502,16.2135,-0.981073,3.39196,-3.52383,-11.9527,FGM,0.36365,0.375006,0
25.9685,22.2734,16.1894,-1.01454,3.29686,-3.16223,-10.4255,FGM,0.36365,0.375006,0
25.9718,22.2734,16.1894,-1.01454,3.29686,-3.16223,-10.4255,FGM,0.36365,0.375006,0
25.9763,22.2734,16.1894,-1.01454,3.29686,-3.16223,-10.4255,FGM,0,1.25721,0
25.9798,22.2954,16.1654,-1.0442,3.20176,-2.76662,-8.85808,FGM,0,1.25721,0
25.9837,22.2954,16.1654,-1.0442,3.20176,-2.76662,-8.85808,FGM,0,1.25721,0
25.9885,22.3165,16.1409,-1.06524,3.25874,-1.51327,-4.93137,FGM,0,1.25721,0
25.992,22.3165,16.1409,-1.06524,3.25874,-1.51327,-4.93137,FGM,0,1.25721,0
25.9958,22.3165,16.1409,-1.06524,3.25874,-1.51327,-4.93137,FGM,0,1.25721,0
25.9998,22.3371,16.1153,-1.07571,3.31301,-0.629473,-2.08545,FGM,0,1.25721,0
26.0038,22.3371,16.1153,-1.07571,3.31301,-0.629473,-2.08545,FGM,0,1.25721,0
26.0091,22.3573,16.0888,-1.07866,3.36469,0.00937214,0.0315344,FGM,0,1.25721,0
26.0119,22.3573,16.0888,-1.07866,3.36469,0.00937214,0.0315344,FGM,0,1.25721,0
26.0158,22.3573,16.0888,-1.07866,3.36469,0.00937214,0.0315344,FGM,0,1.25721,0
26.0198,22.3774,16.0615,-1.07607,3.41392,0.488061,1.6662,FGM,0,1.25721,0
26.0244,22.3774,16.0615,-1.07607,3.41392,0.488061,1.6662,FGM,0,1.25721,0
26.0286,22.3975,16.0336,-1.06949,3.46081,0.791012,2.73754,FGM,0.351173,0.410235,0
26.032,22.3975,16.0336,-1.06949,3.46081,0.791012,2.73754,FGM,0.351173,0.410235,0
26.0358,22.3975,16.0336,-1.06949,3.46081,0.791012,2.73754,FGM,0.351173,0.410235,0
26.0399,22.4171,16.0056,-1.06175,3.36571,0.787049,2.64898,FGM,0.351173,0.410235,0
26.044,22.4171,16.0056,-1.06175,3.36571,0.787049,2.64898,FGM,0.351173,0.410235,0
26.0486,22.436,15.9784,-1.05371,3.27061,0.798637,2.61203,FGM,0.351173,0.410235,0
26.0519,22.436,15.9784,-1.05371,3.27061,0.798637,2.61203,FGM,0.351173,0.410235,0
26.0564,22.436,15.9784,-1.05371,3.27061,0.798637,2.61203,FGM,0.351173,0.410235,0
26.0599,22.4543,15.9519,-1.04568,3.17551,0.833573,2.64702,FGM,0.351173,0.410235,0
26.0639,22.4543,15.9519,-1.04568,3.17551,0.833573,2.64702,FGM,0.351173,0.410235,0
26.0685,22.4721,15.9261,-1.03664,3.08041,0.992515,3.05735,FGM,0.351173,0.410235,0
26.0721,22.4721,15.9261,-1.03664,3.08041,0.992515,3.05735,FGM,0.351173,0.410235,0
26.0765,22.4721,15.9261,-1.03664,3.08041,0.992515,3.05735,FGM,0.351173,0.410235,0
26.082,22.4894,15.9012,-1.02557,2.98531,1.23084,3.67444,FGM,0.328343,0.403143,0
26.0837,22.4894,15.9012,-1.02557,2.98531,1.23084,3.67444,FGM,0.328343,0.403143,0
26.0884,22.5063,15.8772,-1.01186,2.89021,1.51688,4.3841,FGM,0.328343,0.403143,0
26.0922,22.5063,15.8772,-1.01186,2.89021,1.51688,4.3841,FGM,0.328343,0.403143,0
26.096,22.5063,15.8772,-1.01186,2.89021,1.51688,4.3841,FGM,0.328343,0.403143,0
26.0999,22.5229,15.8541,-0.995582,2.79511,1.70258,4.75889,FGM,0.328343,0.403143,0
26.1039,22.5229,15.8541,-0.995582,2.79511,1.70258,4.75889,FGM,0.328343,0.403143,0
26.1095,22.5392,15.832,-0.978394,2.70001,1.71033,4.61792,FGM,0.328343,0.403143,0
26.1121,22.5392,15.832,-0.978394,2.70001,1.71033,4.61792,FGM,0.328343,0.403143,0
26.1159,22.5392,15.832,-0.978394,2.70001,1.71033,4.61792,FGM,0.328343,0.403143,0
26.1197,22.555,15.8107,-0.961759,2.60491,1.60048,4.16911,FGM,0.328343,0.403143,0
26.124,22.555,15.8107,-0.961759,2.60491,1.60048,4.16911,FGM,0.328343,0.403143,0
26.1285,22.5704,15.7901,-0.946328,2.5279,1.51451,3.82852,FGM,0.403749,0.392014,0
26.132,22.5704,15.7901,-0.946328,2.5279,1.51451,3.82852,FGM,0.403749,0.392014,0
26.1359,22.5704,15.7901,-0.946328,2.5279,1.51451,3.82852,FGM,0.403749,0.392014,0
26.1401,22.5856,15.7703,-0.931555,2.46553,1.42327,3.50911,FGM,0.403749,0.392014,0
26.144,22.5856,15.7703,-0.931555,2.46553,1.42327,3.50911,FGM,0.403749,0.392014,0
26.1486,22.6006,15.7511,-0.917828,2.41503,1.34753,3.25431,FGM,0.403749,0.392014,0
26.1518,22.6006,15.7511,-0.917828,2.41503,1.34753,3.25431,FGM,0.403749,0.392014,0
26.1562,22.6006,15.7511,-0.917828,2.41503,1.34753,3.25431,FGM,0.403749,0.392014,0
26.1601,22.6156,15.7324,-0.904668,2.37413,1.26853,3.01165,FGM,0.403749,0.392014,0
26.164,22.6156,15.7324,-0.904668,2.37413,1.26853,3.01165,FGM,0.403749,0.392014,0
26.1687,22.6305,15.7142,-0.892745,2.34101,1.10789,2.59358,FGM,0.403749,0.392014,0
26.1721,22.6305,15.7142,-0.892745,2.34101,1.10789,2.59358,FGM,0.403749,0.392014,0
26.1762,22.6305,15.7142,-0.892745,2.34101,1.10789,2.59358,FGM,0.403749,0.392014,0
26.1799,22.6454,15.6963,-0.882658,2.31419,0.905825,2.09625,FRENET,0.617105,0.227018,0
26.184,22.6454,15.6963,-0.882658,2.31419,0.905825,2.09625,FRENET,0.617105,0.227018,0
26.1888,22.6606,15.6782,-0.875033,2.40929,0.635216,1.53042,FRENET,0.617105,0.227018,0
26.1924,22.6606,15.6782,-0.875033,2.40929,0.635216,1.53042,FRENET,0.617105,0.227018,0
26.1977,22.6606,15.6782,-0.875033,2.40929,0.635216,1.53042,FRENET,0.617105,0.227018,0
26.2007,22.6766,15.6596,-0.869565,2.50439,0.482967,1.20954,FRENET,0.617105,0.227018,0
26.2039,22.6766,15.6596,-0.869565,2.50439,0.482967,1.20954,FRENET,0.617105,0.227018,0
26.2093,22.6933,15.6402,-0.865182,2.59949,0.392056,1.01915,FRENET,0.617105,0.227018,0
26.2117,22.6933,15.6402,-0.865182,2.59949,0.392056,1.01915,FRENET,0.617105,0.227018,0
26.2158,22.6933,15.6402,-0.865182,2.59949,0.392056,1.01915,FRENET,0.617105,0.227018,0
26.2198,22.7106,15.6202,-0.861763,2.69459,0.289568,0.780268,FRENET,0.617105,0.227018,0
26.2243,22.7106,15.6202,-0.861763,2.69459,0.289568,0.780268,FRENET,0.617105,0.227018,0
26.2285,22.7286,15.5995,-0.859436,2.78969,0.17348,0.483956,FRENET,0.595656,0.227018,0
26.2318,22.7286,15.5995,-0.859436,2.78969,0.17348,0.483956,FRENET,0.595656,0.227018,0
26.236,22.7286,15.5995,-0.859436,2.78969,0.17348,0.483956,FRENET,0.595656,0.227018,0
26.24,22.7472,15.5781,-0.858339,2.88479,0.0435321,0.125581,FRENET,0.595656,0.227018,0
26.2438,22.7472,15.5781,-0.858339,2.88479,0.0435321,0.125581,FRENET,0.595656,0.227018,0
26.2486,22.7663,15.5559,-0.858609,2.97989,-0.0996683,-0.297001,FRENET,0.595656,0.227018,0
26.2529,22.7663,15.5559,-0.858609,2.97989,-0.0996683,-0.297001,FRENET,0.595656,0.227018,0
26.256,22.7663,15.5559,-0.858609,2.97989,-0.0996683,-0.297001,FRENET,0.595656,0.227018,0
26.2599,22.7859,15.5328,-0.860373,3.07499,-0.255107,-0.784452,FRENET,0.595656,0.227018,0
26.2639,22.7859,15.5328,-0.860373,3.07499,-0.255107,-0.784452,FRENET,0.595656,0.227018,0
26.2733,22.806,15.5089,-0.863749,3.16993,-0.421849,-1.33723,FRENET,0.595656,0.227018,0
26.2742,22.806,15.5089,-0.863749,3.16993,-0.421849,-1.33723,FRENET,0.595656,0.227018,0
