t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.9441,13.9281,22.0434,3.07184,4.40001,-0.182532,-0.803141,FGM,0.423382,0.272042,0
19.9487,13.8842,22.0461,3.07009,4.4,-0.184588,-0.812189,FGM,0.423382,0.272042,0
19.9524,13.8842,22.0461,3.07009,4.4,-0.184588,-0.812189,FGM,0.423382,0.272042,0
19.9561,13.8842,22.0461,3.07009,4.4,-0.184588,-0.812189,FGM,0.423382,0.272042,0
19.9601,13.8403,22.049,3.06817,4.4,-0.182435,-0.802715,FGM,0.423382,0.272042,0
19.9642,13.8403,22.049,3.06817,4.4,-0.182435,-0.802715,FGM,0.423382,0.272042,0
19.9688,13.7964,22.052,3.06642,4.4,-0.184507,-0.811831,FGM,0.423382,0.272042,0
19.9722,13.7964,22.052,3.06642,4.4,-0.184507,-0.811831,FGM,0.423382,0.272042,0
19.9761,13.7964,22.052,3.06642,4.4,-0.184507,-0.811831,FGM,0.423382,0.272042,0
19.9808,13.7525,22.055,3.0645,4.4,-0.182367,-0.802414,FRENET,0.977987,0.21709,0
19.9843,13.7525,22.055,3.0645,4.4,-0.182367,-0.802414,FRENET,0.977987,0.21709,0
19.9887,13.7086,22.0581,3.06276,4.4074,-0.181262,-0.798894,FRENET,0.977987,0.21709,0
19.9922,13.7086,22.0581,3.06276,4.4074,-0.181262,-0.798894,FRENET,0.977987,0.21709,0
19.9962,13.7086,22.0581,3.06276,4.4074,-0.181262,-0.798894,FRENET,0.977987,0.21709,0
20.0002,13.6646,22.0613,3.06089,4.41445,-0.177068,-0.781655,FRENET,0.977987,0.21709,0
20.0043,13.6646,22.0613,3.06089,4.41445,-0.177068,-0.781655,FRENET,0.977987,0.21709,0
20.0089,13.6205,22.0646,3.05951,4.42116,-0.0865973,-0.38286,FRENET,0.977987,0.21709,0
20.0122,13.6205,22.0646,3.05951,4.42116,-0.0865973,-0.38286,FRENET,0.977987,0.21709,0
20.0162,13.6205,22.0646,3.05951,4.42116,-0.0865973,-0.38286,FRENET,0.977987,0.21709,0
20.0201,13.5764,22.0678,3.05907,4.42755,-0.0198443,-0.0878615,FRENET,0.977987,0.21709,0
20.0241,13.5764,22.0678,3.05907,4.42755,-0.0198443,-0.0878615,FRENET,0.977987,0.21709,0
20.0289,13.5322,22.0711,3.05908,4.43364,0.0353469,0.156715,FRENET,0.977987,0.21709,0
20.0323,13.5322,22.0711,3.05908,4.43364,0.0353469,0.156715,FRENET,1.06366,0.0871205,0
20.0362,13.5322,22.0711,3.05908,4.43364,0.0353469,0.156715,FRENET,1.06366,0.0871205,0
20.0402,13.488,22.0743,3.06003,4.43789,0.166181,0.737496,FRENET,1.06366,0.0871205,0
20.0442,13.488,22.0743,3.06003,4.43789,0.166181,0.737496,FRENET,1.06366,0.0871205,0
20.0486,13.4437,22.0775,3.06228,4.44195,0.263937,1.17239,FRENET,1.06366,0.0871205,0
20.0521,13.4437,22.0775,3.06228,4.44195,0.263937,1.17239,FRENET,1.06366,0.0871205,0
20.0561,13.4437,22.0775,3.06228,4.44195,0.263937,1.17239,FRENET,1.06366,0.0871205,0
20.0601,13.3993,22.0806,3.06494,4.44581,0.250653,1.11436,FRENET,1.06366,0.0871205,0
20.0641,13.3993,22.0806,3.06494,4.44581,0.250653,1.11436,FRENET,1.06366,0.0871205,0
20.0686,13.355,22.0837,3.06732,4.44949,0.24282,1.08043,FRENET,1.06366,0.0871205,0
20.0721,13.355,22.0837,3.06732,4.44949,0.24282,1.08043,FRENET,1.06366,0.0871205,0
20.0761,13.355,22.0837,3.06732,4.44949,0.24282,1.08043,FRENET,1.06366,0.0871205,0
20.0803,13.3106,22.0868,3.06978,4.45299,0.232165,1.03383,FRENET,1.06968,0.0871205,0
20.0841,13.3106,22.0868,3.06978,4.45299,0.232165,1.03383,FRENET,1.06968,0.0871205,0
20.0888,13.2661,22.0899,3.07199,4.45633,0.226732,1.01039,FRENET,1.06968,0.0871205,0
20.0923,13.2661,22.0899,3.07199,4.45633,0.226732,1.01039,FRENET,1.06968,0.0871205,0
20.0963,13.2661,22.0899,3.07199,4.45633,0.226732,1.01039,FRENET,1.06968,0.0871205,0
20.1003,13.2217,22.093,3.0743,4.45951,0.218238,0.973233,FRENET,1.06968,0.0871205,0
20.1041,13.2217,22.093,3.0743,4.45951,0.218238,0.973233,FRENET,1.06968,0.0871205,0
20.1087,13.1772,22.096,3.07638,4.46253,0.214736,0.958264,FRENET,1.06968,0.0871205,0
20.1121,13.1772,22.096,3.07638,4.46253,0.214736,0.958264,FRENET,1.06968,0.0871205,0
20.1162,13.1772,22.096,3.07638,4.46253,0.214736,0.958264,FRENET,1.06968,0.0871205,0
20.1201,13.1326,22.0989,3.07857,4.46542,0.207949,0.928578,FRENET,1.06968,0.0871205,0
20.1241,13.1326,22.0989,3.07857,4.46542,0.207949,0.928578,FRENET,1.06968,0.0871205,0
20.1288,13.088,22.1018,3.08056,4.46816,0.205949,0.920216,FRENET,1.06968,0.0871205,0
20.1322,13.088,22.1018,3.08056,4.46816,0.205949,0.920216,FRENET,1.05891,0.0871205,0
20.1361,13.088,22.1018,3.08056,4.46816,0.205949,0.920216,FRENET,1.05891,0.0871205,0
20.1402,13.0434,22.1046,3.08267,4.47078,0.200475,0.896277,FRENET,1.05891,0.0871205,0
20.1441,13.0434,22.1046,3.08267,4.47078,0.200475,0.896277,FRENET,1.05891,0.0871205,0
20.1486,12.9988,22.1074,3.08459,4.47327,0.199617,0.892941,FRENET,1.05891,0.0871205,0
20.1521,12.9988,22.1074,3.08459,4.47327,0.199617,0.892941,FRENET,1.05891,0.0871205,0
20.1561,12.9988,22.1074,3.08459,4.47327,0.199617,0.892941,FRENET,1.05891,0.0871205,0
20.1603,12.9541,22.1101,3.08665,4.47564,0.195129,0.873327,FRENET,1.05891,0.0871205,0
20.1641,12.9541,22.1101,3.08665,4.47564,0.195129,0.873327,FRENET,1.05891,0.0871205,0
20.1685,12.9094,22.1128,3.08852,4.4779,0.195123,0.873741,FRENET,1.05891,0.0871205,0
20.172,12.9094,22.1128,3.08852,4.4779,0.195123,0.873741,FRENET,1.05891,0.0871205,0
20.1762,12.9094,22.1128,3.08852,4.4779,0.195123,0.873741,FRENET,1.05891,0.0871205,0
20.18,12.8647,22.1153,3.09053,4.48172,0.190763,0.854946,FRENET,1.06115,0.0871205,0
20.1842,12.8647,22.1153,3.09053,4.48172,0.190763,0.854946,FRENET,1.06115,0.0871205,0
20.1887,12.82,22.1178,3.09235,4.48536,0.190913,0.856314,FRENET,1.06115,0.0871205,0
20.1923,12.82,22.1178,3.09235,4.48536,0.190913,0.856314,FRENET,1.06115,0.0871205,0
20.1961,12.82,22.1178,3.09235,4.48536,0.190913,0.856314,FRENET,1.06115,0.0871205,0
20.2003,12.7751,22.1203,3.09433,4.48882,0.187396,0.841185,FRENET,1.06115,0.0871205,0
20.2041,12.7751,22.1203,3.09433,4.48882,0.187396,0.841185,FRENET,1.06115,0.0871205,0
20.2087,12.7303,22.1226,3.09612,4.49212,0.188243,0.845612,FRENET,1.06115,0.0871205,0
20.2121,12.7303,22.1226,3.09612,4.49212,0.188243,0.845612,FRENET,1.06115,0.0871205,0
20.2161,12.7303,22.1226,3.09612,4.49212,0.188243,0.845612,FRENET,1.06115,0.0871205,0
20.2202,12.6854,22.1249,3.09807,4.49526,0.185298,0.832965,FRENET,1.06115,0.0871205,0
20.2241,12.6854,22.1249,3.09807,4.49526,0.185298,0.832965,FRENET,1.06115,0.0871205,0
20.2285,12.6405,22.1271,3.09985,4.49825,0.186618,0.839456,FRENET,1.06115,0.0871205,0
20.2321,12.6405,22.1271,3.09985,4.49825,0.186618,0.839456,FRENET,1.05737,0.0871205,0
20.2361,12.6405,22.1271,3.09985,4.49825,0.186618,0.839456,FRENET,1.05737,0.0871205,0
20.2401,12.5956,22.1293,3.10179,4.5011,0.184057,0.828461,FRENET,1.05737,0.0871205,0
20.2441,12.5956,22.1293,3.10179,4.5011,0.184057,0.828461,FRENET,1.05737,0.0871205,0
20.2486,12.5506,22.1313,3.10355,4.50382,0.185692,0.836322,FRENET,1.05737,0.0871205,0
20.2522,12.5506,22.1313,3.10355,4.50382,0.185692,0.836322,FRENET,1.05737,0.0871205,0
20.2562,12.5506,22.1313,3.10355,4.50382,0.185692,0.836322,FRENET,1.05737,0.0871205,0
20.2603,12.5056,22.1333,3.10548,4.5064,0.183385,0.826407,FRENET,1.05737,0.0871205,0
20.2643,12.5056,22.1333,3.10548,4.5064,0.183385,0.826407,FRENET,1.05737,0.0871205,0
20.2688,12.4605,22.1352,3.10724,4.50887,0.185226,0.835159,FRENET,1.05737,0.0871205,0
20.2722,12.4605,22.1352,3.10724,4.50887,0.185226,0.835159,FRENET,1.05737,0.0871205,0
20.2762,12.4605,22.1352,3.10724,4.50887,0.185226,0.835159,FRENET,1.05737,0.0871205,0
20.2801,12.4155,22.137,3.10916,4.51121,0.183084,0.825929,FRENET,1.05362,0.0871205,0
20.2842,12.4155,22.137,3.10916,4.51121,0.183084,0.825929,FRENET,1.05362,0.0871205,0
20.2886,12.3704,22.1388,3.11092,4.51345,0.185057,0.835247,FRENET,1.05362,0.0871205,0
20.2922,12.3704,22.1388,3.11092,4.51345,0.185057,0.835247,FRENET,1.05362,0.0871205,0
20.2961,12.3704,22.1388,3.11092,4.51345,0.185057,0.835247,FRENET,1.05362,0.0871205,0
20.3,12.3253,22.1404,3.11285,4.51557,0.183019,0.826437,FRENET,1.05362,0.0871205,0
20.3041,12.3253,22.1404,3.11285,4.51557,0.183019,0.826437,FRENET,1.05362,0.0871205,0
20.3086,12.2801,22.142,3.1146,4.5176,0.185076,0.8361,FRENET,1.05362,0.0871205,0
20.3123,12.2801,22.142,3.1146,4.5176,0.185076,0.8361,FRENET,1.05362,0.0871205,0
20.3165,12.2801,22.142,3.1146,4.5176,0.185076,0.8361,FRENET,1.05362,0.0871205,0
20.3204,12.235,22.1435,3.11653,4.51953,0.183102,0.827534,FRENET,1.05362,0.0871205,0
20.3242,12.235,22.1435,3.11653,4.51953,0.183102,0.827534,FRENET,1.05362,0.0871205,0
20.3287,12.1898,22.145,3.11828,4.52137,0.185208,0.837396,FRENET,1.05362,0.0871205,0
20.3323,12.1898,22.145,3.11828,4.52137,0.185208,0.837396,FGM,0.858278,0.146534,0
20.3363,12.1898,22.145,3.11828,4.52137,0.185208,0.837396,FGM,0.858278,0.146534,0
20.3402,12.1447,22.1463,3.12027,4.49828,0.193597,0.870856,FGM,0.858278,0.146534,0
20.3442,12.1447,22.1463,3.12027,4.49828,0.193597,0.870856,FGM,0.858278,0.146534,0
20.3487,12.0998,22.1475,3.12216,4.47959,0.202192,0.905736,FGM,0.858278,0.146534,0
20.3521,12.0998,22.1475,3.12216,4.47959,0.202192,0.905736,FGM,0.858278,0.146534,0
20.3563,12.0998,22.1475,3.12216,4.47959,0.202192,0.905736,FGM,0.858278,0.146534,0
20.3603,12.0551,22.1487,3.12428,4.46445,0.203091,0.906691,FGM,0.858278,0.146534,0
20.3641,12.0551,22.1487,3.12428,4.46445,0.203091,0.906691,FGM,0.858278,0.146534,0
20.3687,12.0106,22.1498,3.12624,4.45219,0.206363,0.91877,FGM,0.858278,0.146534,0
20.3721,12.0106,22.1498,3.12624,4.45219,0.206363,0.91877,FGM,0.858278,0.146534,0
20.3762,12.0106,22.1498,3.12624,4.45219,0.206363,0.91877,FGM,0.858278,0.146534,0
20.3801,11.9661,22.1508,3.12838,4.44227,0.203771,0.905204,FGM,0.638923,0.155663,0
20.3842,11.9661,22.1508,3.12838,4.44227,0.203771,0.905204,FGM,0.638923,0.155663,0
20.3887,11.9217,22.1517,3.13033,4.43423,0.204698,0.907677,FGM,0.638923,0.155663,0
20.3924,11.9217,22.1517,3.13033,4.43423,0.204698,0.907677,FGM,0.638923,0.155663,0
20.3963,11.9217,22.1517,3.13033,4.43423,0.204698,0.907677,FGM,0.638923,0.155663,0
20.4,11.8774,22.1525,3.13277,4.42772,0.297115,1.31554,FGM,0.638923,0.155663,0
20.4041,11.8774,22.1525,3.13277,4.42772,0.297115,1.31554,FGM,0.638923,0.155663,0
20.4088,11.8332,22.1531,3.13618,4.42245,0.363956,1.60958,FGM,0.638923,0.155663,0
20.4121,11.8332,22.1531,3.13618,4.42245,0.363956,1.60958,FGM,0.638923,0.155663,0
20.4163,11.8332,22.1531,3.13618,4.42245,0.363956,1.60958,FGM,0.638923,0.155663,0
20.4202,11.789,22.1535,3.14002,4.41818,0.418633,1.84959,FGM,0.638923,0.155663,0
20.4241,11.789,22.1535,3.14002,4.41818,0.418633,1.84959,FGM,0.638923,0.155663,0
20.4287,11.7448,22.1538,-3.1387,4.41472,0.456221,2.01409,FGM,0.638923,0.155663,0
20.4321,11.7448,22.1538,-3.1387,4.41472,0.456221,2.01409,FGM,0.509708,0.175173,0
20.4363,11.7448,22.1538,-3.1387,4.41472,0.456221,2.01409,FGM,0.509708,0.175173,0
20.4401,11.7007,22.154,-3.13438,4.41192,0.393337,1.73537,FGM,0.509708,0.175173,0
20.4441,11.7007,22.154,-3.13438,4.41192,0.393337,1.73537,FGM,0.509708,0.175173,0
20.449,11.6566,22.154,-3.13077,4.40965,0.34749,1.53231,FGM,0.509708,0.175173,0
20.4521,11.6566,22.154,-3.13077,4.40965,0.34749,1.53231,FGM,0.509708,0.175173,0
20.4561,11.6566,22.154,-3.13077,4.40965,0.34749,1.53231,FGM,0.509708,0.175173,0
20.4603,11.6125,22.154,-3.12709,4.40782,0.401997,1.77193,FGM,0.509708,0.175173,0
20.4641,11.6125,22.154,-3.12709,4.40782,0.401997,1.77193,FGM,0.509708,0.175173,0
20.4686,11.5684,22.1537,-3.12279,4.40633,0.44007,1.93909,FGM,0.509708,0.175173,0
20.4721,11.5684,22.1537,-3.12279,4.40633,0.44007,1.93909,FGM,0.509708,0.175173,0
20.476,11.5684,22.1537,-3.12279,4.40633,0.44007,1.93909,FGM,0.509708,0.175173,0
20.4802,11.5244,22.1533,-3.11862,4.40513,0.378681,1.66814,FGM,0.504209,0.211513,0
20.4842,11.5244,22.1533,-3.11862,4.40513,0.378681,1.66814,FGM,0.504209,0.211513,0
20.4886,11.4803,22.1528,-3.11515,4.40415,0.334292,1.47227,FGM,0.504209,0.211513,0
20.4921,11.4803,22.1528,-3.11515,4.40415,0.334292,1.47227,FGM,0.504209,0.211513,0
20.4968,11.4803,22.1528,-3.11515,4.40415,0.334292,1.47227,FGM,0.504209,0.211513,0
20.5002,11.4363,22.1521,-3.11193,4.40336,0.29579,1.30247,FGM,0.504209,0.211513,0
20.5041,11.4363,22.1521,-3.11193,4.40336,0.29579,1.30247,FGM,0.504209,0.211513,0
20.5089,11.3923,22.1514,-3.10919,4.40272,0.269546,1.18674,FGM,0.504209,0.211513,0
20.5122,11.3923,22.1514,-3.10919,4.40272,0.269546,1.18674,FGM,0.504209,0.211513,0
20.5161,11.3923,22.1514,-3.10919,4.40272,0.269546,1.18674,FGM,0.504209,0.211513,0
20.52,11.3483,22.1505,-3.10622,4.4022,0.339334,1.49382,FGM,0.504209,0.211513,0
20.5241,11.3483,22.1505,-3.10622,4.4022,0.339334,1.49382,FGM,0.504209,0.211513,0
20.5286,11.3043,22.1494,-3.10247,4.40179,0.389843,1.716,FGM,0.504209,0.211513,0
20.5322,11.3043,22.1494,-3.10247,4.40179,0.389843,1.716,FGM,0.368037,0.230394,0
20.5361,11.3043,22.1494,-3.10247,4.40179,0.389843,1.716,FGM,0.368037,0.230394,0
20.5402,11.2603,22.1481,-3.09844,4.40145,0.432711,1.90455,FGM,0.368037,0.230394,0
20.5444,11.2603,22.1481,-3.09844,4.40145,0.432711,1.90455,FGM,0.368037,0.230394,0
20.5486,11.2163,22.1466,-3.09387,4.40117,0.46202,2.03343,FGM,0.368037,0.230394,0
20.5521,11.2163,22.1466,-3.09387,4.40117,0.46202,2.03343,FGM,0.368037,0.230394,0
20.5562,11.2163,22.1466,-3.09387,4.40117,0.46202,2.03343,FGM,0.368037,0.230394,0
20.5602,11.1723,22.145,-3.0892,4.40095,0.488227,2.14866,FGM,0.368037,0.230394,0
20.5642,11.1723,22.145,-3.0892,4.40095,0.488227,2.14866,FGM,0.368037,0.230394,0
20.5687,11.1283,22.1431,-3.08415,4.40077,0.504479,2.2201,FGM,0.368037,0.230394,0
20.5721,11.1283,22.1431,-3.08415,4.40077,0.504479,2.2201,FGM,0.368037,0.230394,0
20.5761,11.1283,22.1431,-3.08415,4.40077,0.504479,2.2201,FGM,0.368037,0.230394,0
20.5801,11.0844,22.1411,-3.0791,4.40062,0.520482,2.29044,FGM,0.370576,0.264646,0
20.5843,11.0844,22.1411,-3.0791,4.40062,0.520482,2.29044,FGM,0.370576,0.264646,0
20.5885,11.0404,22.1388,-3.07377,4.4005,0.528788,2.32693,FGM,0.370576,0.264646,0
20.592,11.0404,22.1388,-3.07377,4.4005,0.528788,2.32693,FGM,0.370576,0.264646,0
20.5961,11.0404,22.1388,-3.07377,4.4005,0.528788,2.32693,FGM,0.370576,0.264646,0
20.6001,10.9965,22.1364,-3.06852,4.40041,0.538624,2.37017,FGM,0.370576,0.264646,0
20.6042,10.9965,22.1364,-3.06852,4.40041,0.538624,2.37017,FGM,0.370576,0.264646,0
20.6085,10.9526,22.1337,-3.06303,4.40033,0.542169,2.38572,FGM,0.370576,0.264646,0
20.6123,10.9526,22.1337,-3.06303,4.40033,0.542169,2.38572,FGM,0.370576,0.264646,0
20.616,10.9526,22.1337,-3.06303,4.40033,0.542169,2.38572,FGM,0.370576,0.264646,0
20.6201,10.9086,22.1308,-3.05766,4.40027,0.548346,2.41287,FGM,0.370576,0.264646,0
20.6243,10.9086,22.1308,-3.05766,4.40027,0.548346,2.41287,FGM,0.370576,0.264646,0
20.6287,10.8647,22.1277,-3.05208,4.40022,0.549096,2.41614,FGM,0.370576,0.264646,0
20.6323,10.8647,22.1277,-3.05208,4.40022,0.549096,2.41614,FRENET,1.06451,0.0256776,0
20.6363,10.8647,22.1277,-3.05208,4.40022,0.549096,2.41614,FRENET,1.06451,0.0256776,0
20.6401,10.8208,22.1244,-3.04671,4.40902,0.543016,2.39417,FRENET,1.06451,0.0256776,0
20.6441,10.8208,22.1244,-3.04671,4.40902,0.543016,2.39417,FRENET,1.06451,0.0256776,0
20.6487,10.7768,22.1209,-3.04124,4.4174,0.535203,2.36421,FRENET,1.06451,0.0256776,0
20.6522,10.7768,22.1209,-3.04124,4.4174,0.535203,2.36421,FRENET,1.06451,0.0256776,0
20.6562,10.7768,22.1209,-3.04124,4.4174,0.535203,2.36421,FRENET,1.06451,0.0256776,0
20.66,10.7328,22.1172,-3.03628,4.42538,0.442641,1.95885,FRENET,1.06451,0.0256776,0
20.6641,10.7328,22.1172,-3.03628,4.42538,0.442641,1.95885,FRENET,1.06451,0.0256776,0
20.6688,10.6887,22.1133,-3.03229,4.43298,0.374436,1.65987,FRENET,1.06451,0.0256776,0
20.6721,10.6887,22.1133,-3.03229,4.43298,0.374436,1.65987,FRENET,1.06451,0.0256776,0
20.6762,10.6887,22.1133,-3.03229,4.43298,0.374436,1.65987,FRENET,1.06451,0.0256776,0
20.6801,10.6445,22.1093,-3.02876,4.44022,0.318375,1.41366,FRENET,1.06451,0.0256776,0
20.6842,10.6445,22.1093,-3.02876,4.44022,0.318375,1.41366,FRENET,1.07719,0.0256776,0
20.6891,10.6002,22.1051,-3.02586,4.44712,0.27907,1.24106,FRENET,1.07719,0.0256776,0
20.6922,10.6002,22.1051,-3.02586,4.44712,0.27907,1.24106,FRENET,1.07719,0.0256776,0
20.6961,10.6002,22.1051,-3.02586,4.44712,0.27907,1.24106,FRENET,1.07719,0.0256776,0
20.7003,10.5559,22.1007,-3.02317,4.45369,0.245784,1.09465,FRENET,1.07719,0.0256776,0
20.7041,10.5559,22.1007,-3.02317,4.45369,0.245784,1.09465,FRENET,1.07719,0.0256776,0
20.7086,10.5116,22.0963,-3.0209,4.45995,0.224349,1.00058,FRENET,1.07719,0.0256776,0
20.7121,10.5116,22.0963,-3.0209,4.45995,0.224349,1.00058,FRENET,1.07719,0.0256776,0
20.7161,10.5116,22.0963,-3.0209,4.45995,0.224349,1.00058,FRENET,1.07719,0.0256776,0
20.7203,10.4672,22.0916,-3.01868,4.46591,0.205007,0.915544,FRENET,1.07719,0.0256776,0
20.7242,10.4672,22.0916,-3.01868,4.46591,0.205007,0.915544,FRENET,1.07719,0.0256776,0
20.7287,10.4228,22.0868,-3.01677,4.47158,0.194399,0.869272,FRENET,1.07719,0.0256776,0
20.7321,10.4228,22.0868,-3.01677,4.47158,0.194399,0.869272,FRENET,1.05902,0.0256776,0
20.7362,10.4228,22.0868,-3.01677,4.47158,0.194399,0.869272,FRENET,1.05902,0.0256776,0
20.7403,10.3783,22.0819,-3.0148,4.47699,0.183407,0.82111,FRENET,1.05902,0.0256776,0
20.7441,10.3783,22.0819,-3.0148,4.47699,0.183407,0.82111,FRENET,1.05902,0.0256776,0
20.7487,10.3338,22.0769,-3.01307,4.48214,0.179198,0.803188,FRENET,1.05902,0.0256776,0
20.7524,10.3338,22.0769,-3.01307,4.48214,0.179198,0.803188,FRENET,1.05902,0.0256776,0
20.7561,10.3338,22.0769,-3.01307,4.48214,0.179198,0.803188,FRENET,1.05902,0.0256776,0
20.7601,10.2892,22.0717,-3.01123,4.48704,0.173065,0.776551,FRENET,1.05902,0.0256776,0
20.7641,10.2892,22.0717,-3.01123,4.48704,0.173065,0.776551,FRENET,1.05902,0.0256776,0
20.7685,10.2447,22.0665,-3.00958,4.49171,0.172517,0.774897,FRENET,1.05902,0.0256776,0
20.7722,10.2447,22.0665,-3.00958,4.49171,0.172517,0.774897,FRENET,1.05902,0.0256776,0
20.7762,10.2447,22.0665,-3.00958,4.49171,0.172517,0.774897,FRENET,1.05902,0.0256776,0
20.7805,10.2,22.0611,-3.0078,4.49724,0.168506,0.757813,FRENET,1.06215,0.0256776,0
20.7841,10.2,22.0611,-3.0078,4.49724,0.168506,0.757813,FRENET,1.06215,0.0256776,0
20.789,10.1554,22.0556,-3.00619,4.50251,0.169528,0.763302,FRENET,1.06215,0.0256776,0
20.7923,10.1554,22.0556,-3.00619,4.50251,0.169528,0.763302,FRENET,1.06215,0.0256776,0
20.7962,10.1554,22.0556,-3.00619,4.50251,0.169528,0.763302,FRENET,1.06215,0.0256776,0
20.8001,10.1107,22.0499,-3.00411,4.50753,0.259154,1.16814,FRENET,1.06215,0.0256776,0
20.8042,10.1107,22.0499,-3.00411,4.50753,0.259154,1.16814,FRENET,1.06215,0.0256776,0
20.8087,10.066,22.0441,-3.00109,4.5123,0.326251,1.47214,FRENET,1.06215,0.0256776,0
20.8121,10.066,22.0441,-3.00109,4.5123,0.326251,1.47214,FRENET,1.06215,0.0256776,0
20.8161,10.066,22.0441,-3.00109,4.5123,0.326251,1.47214,FRENET,1.06215,0.0256776,0
20.8201,10.0212,22.0381,-2.99761,4.51685,0.382518,1.72778,FRENET,1.06215,0.0256776,0
20.8241,10.0212,22.0381,-2.99761,4.51685,0.382518,1.72778,FRENET,1.06215,0.0256776,0
20.8286,9.97646,22.0319,-2.99349,4.52119,0.42296,1.91228,FRENET,1.06215,0.0256776,0
20.8321,9.97646,22.0319,-2.99349,4.52119,0.42296,1.91228,FRENET,1.06792,0.0256776,0
20.8362,9.97646,22.0319,-2.99349,4.52119,0.42296,1.91228,FRENET,1.06792,0.0256776,0
20.8401,9.93168,22.0255,-2.98917,4.52532,0.458006,2.07262,FRENET,1.06792,0.0256776,0
20.8442,9.93168,22.0255,-2.98917,4.52532,0.458006,2.07262,FRENET,1.06792,0.0256776,0
20.8486,9.88688,22.019,-2.98438,4.52925,0.481607,2.18132,FRENET,1.06792,0.0256776,0
20.8521,9.88688,22.019,-2.98438,4.52925,0.481607,2.18132,FRENET,1.06792,0.0256776,0
20.8561,9.88688,22.019,-2.98438,4.52925,0.481607,2.18132,FRENET,1.06792,0.0256776,0
20.8602,9.84207,22.0123,-2.97953,4.53299,0.503339,2.28163,FRENET,1.06792,0.0256776,0
20.8642,9.84207,22.0123,-2.97953,4.53299,0.503339,2.28163,FRENET,1.06792,0.0256776,0
20.8686,9.79726,22.0053,-2.97435,4.53656,0.516452,2.34292,FRENET,1.06792,0.0256776,0
20.8721,9.79726,22.0053,-2.97435,4.53656,0.516452,2.34292,FRENET,1.06792,0.0256776,0
20.8761,9.79726,22.0053,-2.97435,4.53656,0.516452,2.34292,FRENET,1.06792,0.0256776,0
20.8801,9.75243,21.9982,-2.9692,4.53996,0.529961,2.406,FRENET,1.08116,0.0256776,0
20.8842,9.75243,21.9982,-2.9692,4.53996,0.529961,2.406,FRENET,1.08116,0.0256776,0
20.8887,9.70761,21.9909,-2.96378,4.54319,0.536653,2.43812,FRENET,1.08116,0.0256776,0
20.8923,9.70761,21.9909,-2.96378,4.54319,0.536653,2.43812,FRENET,1.08116,0.0256776,0
20.8962,9.70761,21.9909,-2.96378,4.54319,0.536653,2.43812,FRENET,1.08116,0.0256776,0
20.9004,9.66279,21.9834,-2.95845,4.54627,0.545176,2.47852,FRENET,1.08116,0.0256776,0
20.9042,9.66279,21.9834,-2.95845,4.54627,0.545176,2.47852,FRENET,1.08116,0.0256776,0
20.9088,9.61797,21.9757,-2.9529,4.54921,0.548014,2.49303,FRENET,1.08116,0.0256776,0
20.9121,9.61797,21.9757,-2.9529,4.54921,0.548014,2.49303,FRENET,1.08116,0.0256776,0
20.9165,9.61797,21.9757,-2.9529,4.54921,0.548014,2.49303,FRENET,1.08116,0.0256776,0
20.9205,9.57316,21.9678,-2.94747,4.552,0.553581,2.5199,FRENET,1.08116,0.0256776,0
20.9243,9.57316,21.9678,-2.94747,4.552,0.553581,2.5199,FRENET,1.08116,0.0256776,0
20.9288,9.52836,21.9596,-2.94185,4.55467,0.554164,2.52403,FRENET,1.08116,0.0256776,0
20.9323,9.52836,21.9596,-2.94185,4.55467,0.554164,2.52403,FRENET,1.06503,0.0295177,0
20.9362,9.52836,21.9596,-2.94185,4.55467,0.554164,2.52403,FRENET,1.06503,0.0295177,0
20.9401,9.48362,21.9513,-2.93632,4.5486,0.568077,2.58396,FRENET,1.06503,0.0295177,0
20.9443,9.48362,21.9513,-2.93632,4.5486,0.568077,2.58396,FRENET,1.06503,0.0295177,0
20.9489,9.43897,21.9427,-2.93053,4.54369,0.573447,2.60557,FRENET,1.06503,0.0295177,0
20.952,9.43897,21.9427,-2.93053,4.54369,0.573447,2.60557,FRENET,1.06503,0.0295177,0
20.9562,9.43897,21.9427,-2.93053,4.54369,0.573447,2.60557,FRENET,1.06503,0.0295177,0
20.9604,9.39441,21.9339,-2.92485,4.53972,0.579884,2.63251,FRENET,1.06503,0.0295177,0
20.9644,9.39441,21.9339,-2.92485,4.53972,0.579884,2.63251,FRENET,1.06503,0.0295177,0
20.9689,9.34994,21.9249,-2.91864,4.5365,0.675149,3.06281,FRENET,1.06503,0.0295177,0
20.9722,9.34994,21.9249,-2.91864,4.5365,0.675149,3.06281,FRENET,1.06503,0.0295177,0
20.9762,9.34994,21.9249,-2.91864,4.5365,0.675149,3.06281,FRENET,1.06503,0.0295177,0
20.9802,9.30556,21.9155,-2.91144,4.53389,0.744632,3.37608,FRENET,1.07183,0.0295177,0
20.9842,9.30556,21.9155,-2.91144,4.53389,0.744632,3.37608,FRENET,1.07183,0.0295177,0
20.9889,9.26127,21.9059,-2.90378,4.53178,0.801349,3.63153,FRENET,1.07183,0.0295177,0
20.9922,9.26127,21.9059,-2.90378,4.53178,0.801349,3.63153,FRENET,1.07183,0.0295177,0
20.9962,9.26127,21.9059,-2.90378,4.53178,0.801349,3.63153,FRENET,1.07183,0.0295177,0
