t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.59989,-52.9464,19.2498,-1.10969,4.69929,0.191358,0.899245,FRENET,0.824865,0.05857,0
9.60315,-52.9464,19.2498,-1.10969,4.69929,0.191358,0.899245,FRENET,0.824865,0.05857,0
9.60731,-52.9464,19.2498,-1.10969,4.69929,0.191358,0.899245,FRENET,0.824865,0.05857,0
9.61113,-52.9255,19.2077,-1.10784,4.6993,0.196208,0.922039,FRENET,0.824865,0.05857,0
9.61521,-52.9255,19.2077,-1.10784,4.6993,0.196208,0.922039,FRENET,0.824865,0.05857,0
9.61977,-52.9046,19.1656,-1.10579,4.69931,0.196168,0.921854,FRENET,0.824865,0.05857,0
9.62308,-52.9046,19.1656,-1.10579,4.69931,0.196168,0.921854,FRENET,0.824865,0.05857,0
9.62707,-52.9046,19.1656,-1.10579,4.69931,0.196168,0.921854,FRENET,0.824137,0.05857,0
9.63117,-52.8837,19.1236,-1.1039,4.69931,0.199363,0.936869,FRENET,0.824137,0.05857,0
9.63513,-52.8837,19.1236,-1.1039,4.69931,0.199363,0.936869,FRENET,0.824137,0.05857,0
9.63984,-52.8627,19.0815,-1.10183,4.69932,0.198076,0.930821,FRENET,0.824137,0.05857,0
9.64309,-52.8627,19.0815,-1.10183,4.69932,0.198076,0.930821,FRENET,0.824137,0.05857,0
9.64732,-52.8627,19.0815,-1.10183,4.69932,0.198076,0.930821,FRENET,0.824137,0.05857,0
9.65122,-52.8416,19.0395,-1.10024,4.69932,0.106172,0.498936,FRENET,0.824137,0.05857,0
9.65533,-52.8416,19.0395,-1.10024,4.69932,0.106172,0.498936,FRENET,0.824137,0.05857,0
9.65981,-52.8206,18.9975,-1.09962,4.69933,0.0369717,0.173742,FRENET,0.824137,0.05857,0
9.66313,-52.8206,18.9975,-1.09962,4.69933,0.0369717,0.173742,FRENET,0.824137,0.05857,0
9.66713,-52.8206,18.9975,-1.09962,4.69933,0.0369717,0.173742,FRENET,0.824137,0.05857,0
9.67124,-52.7995,18.9555,-1.09947,4.69933,-0.0210993,-0.0991524,FRENET,0.824137,0.05857,0
9.67508,-52.7995,18.9555,-1.09947,4.69933,-0.0210993,-0.0991524,FRENET,0.824137,0.05857,0
9.68,-52.7785,18.9134,-1.09998,4.69934,-0.0631304,-0.296671,FRENET,0.84579,0.05857,0
9.68317,-52.7785,18.9134,-1.09998,4.69934,-0.0631304,-0.296671,FRENET,0.84579,0.05857,0
9.68715,-52.7785,18.9134,-1.09998,4.69934,-0.0631304,-0.296671,FRENET,0.84579,0.05857,0
9.6911,-52.7575,18.8714,-1.10072,4.69934,-0.0994394,-0.4673,FRENET,0.84579,0.05857,0
9.69509,-52.7575,18.8714,-1.10072,4.69934,-0.0994394,-0.4673,FRENET,0.84579,0.05857,0
9.6997,-52.7365,18.8294,-1.10193,4.69935,-0.124089,-0.583135,FRENET,0.84579,0.05857,0
9.70307,-52.7365,18.8294,-1.10193,4.69935,-0.124089,-0.583135,FRENET,0.84579,0.05857,0
9.70709,-52.7365,18.8294,-1.10193,4.69935,-0.124089,-0.583135,FRENET,0.84579,0.05857,0
9.71111,-52.7155,18.7873,-1.1032,4.69935,-0.146557,-0.688723,FRENET,0.84579,0.05857,0
9.71511,-52.7155,18.7873,-1.1032,4.69935,-0.146557,-0.688723,FRENET,0.84579,0.05857,0
9.71972,-52.6945,18.7453,-1.10482,4.69935,-0.160223,-0.752946,FRENET,0.84579,0.05857,0
9.72323,-52.6945,18.7453,-1.10482,4.69935,-0.160223,-0.752946,FRENET,0.84579,0.05857,0
9.72707,-52.6945,18.7453,-1.10482,4.69935,-0.160223,-0.752946,FRENET,0.84579,0.05857,0
9.73112,-52.6735,18.7032,-1.10641,4.69936,-0.17401,-0.817734,FRENET,0.84222,0.05857,0
9.73507,-52.6735,18.7032,-1.10641,4.69936,-0.17401,-0.817734,FRENET,0.84222,0.05857,0
9.73973,-52.6526,18.6612,-1.10827,4.69936,-0.180842,-0.849844,FRENET,0.84222,0.05857,0
9.74308,-52.6526,18.6612,-1.10827,4.69936,-0.180842,-0.849844,FRENET,0.84222,0.05857,0
9.74713,-52.6526,18.6612,-1.10827,4.69936,-0.180842,-0.849844,FRENET,0.84222,0.05857,0
9.75181,-52.6317,18.6191,-1.11004,4.69937,-0.189277,-0.88948,FRENET,0.84222,0.05857,0
9.75508,-52.6317,18.6191,-1.11004,4.69937,-0.189277,-0.88948,FRENET,0.84222,0.05857,0
9.76014,-52.6108,18.577,-1.11203,4.69937,-0.191941,-0.902,FRENET,0.84222,0.05857,0
9.76317,-52.6108,18.577,-1.11203,4.69937,-0.191941,-0.902,FRENET,0.84222,0.05857,0
9.76705,-52.6108,18.577,-1.11203,4.69937,-0.191941,-0.902,FRENET,0.84222,0.05857,0
9.77111,-52.59,18.5348,-1.11357,4.69938,-0.102978,-0.483931,FRENET,0.84222,0.05857,0
9.77511,-52.59,18.5348,-1.11357,4.69938,-0.102978,-0.483931,FRENET,0.84222,0.05857,0
9.77989,-52.5691,18.4927,-1.11417,4.69938,-0.0359296,-0.168847,FRENET,0.83979,0.05857,0
9.78318,-52.5691,18.4927,-1.11417,4.69938,-0.0359296,-0.168847,FRENET,0.83979,0.05857,0
9.78709,-52.5691,18.4927,-1.11417,4.69938,-0.0359296,-0.168847,FRENET,0.83979,0.05857,0
9.79128,-52.5482,18.4507,-1.11432,4.69939,0.0206008,0.0968112,FRENET,0.83979,0.05857,0
9.79524,-52.5482,18.4507,-1.11432,4.69939,0.0206008,0.0968112,FRENET,0.83979,0.05857,0
9.79978,-52.5273,18.4086,-1.11382,4.6994,0.0615624,0.289306,FRENET,0.83979,0.05857,0
9.80321,-52.5273,18.4086,-1.11382,4.6994,0.0615624,0.289306,FRENET,0.83979,0.05857,0
9.80698,-52.5273,18.4086,-1.11382,4.6994,0.0615624,0.289306,FRENET,0.83979,0.05857,0
9.81118,-52.5064,18.3665,-1.1131,4.69941,0.0971612,0.4566,FRENET,0.83979,0.05857,0
9.81507,-52.5064,18.3665,-1.1131,4.69941,0.0971612,0.4566,FRENET,0.83979,0.05857,0
9.81978,-52.4854,18.3244,-1.11192,4.69941,0.121372,0.570376,FRENET,0.83979,0.05857,0
9.82312,-52.4854,18.3244,-1.11192,4.69941,0.121372,0.570376,FRENET,0.83979,0.05857,0
9.82716,-52.4854,18.3244,-1.11192,4.69941,0.121372,0.570376,FRENET,0.838076,0.05857,0
9.8312,-52.4644,18.2824,-1.11067,4.69942,0.143604,0.674856,FRENET,0.838076,0.05857,0
9.83524,-52.4644,18.2824,-1.11067,4.69942,0.143604,0.674856,FRENET,0.838076,0.05857,0
9.8398,-52.4434,18.2403,-1.10908,4.69943,0.157183,0.73867,FRENET,0.838076,0.05857,0
9.84305,-52.4434,18.2403,-1.10908,4.69943,0.157183,0.73867,FRENET,0.838076,0.05857,0
9.84715,-52.4434,18.2403,-1.10908,4.69943,0.157183,0.73867,FRENET,0.838076,0.05857,0
9.85128,-52.4224,18.1983,-1.10752,4.69943,0.170989,0.80355,FRENET,0.838076,0.05857,0
9.8551,-52.4224,18.1983,-1.10752,4.69943,0.170989,0.80355,FRENET,0.838076,0.05857,0
9.85996,-52.4014,18.1563,-1.10569,4.69944,0.177916,0.836103,FRENET,0.838076,0.05857,0
9.86319,-52.4014,18.1563,-1.10569,4.69944,0.177916,0.836103,FRENET,0.838076,0.05857,0
9.86708,-52.4014,18.1563,-1.10569,4.69944,0.177916,0.836103,FRENET,0.838076,0.05857,0
9.87123,-52.3803,18.1143,-1.10395,4.69944,0.186494,0.876416,FRENET,0.838076,0.05857,0
9.87513,-52.3803,18.1143,-1.10395,4.69944,0.186494,0.876416,FRENET,0.838076,0.05857,0
9.88035,-52.3591,18.0723,-1.10199,4.69945,0.189333,0.889761,FRENET,0.838932,0.0541448,0
9.88297,-52.3591,18.0723,-1.10199,4.69945,0.189333,0.889761,FRENET,0.838932,0.0541448,0
9.88719,-52.3591,18.0723,-1.10199,4.69945,0.189333,0.889761,FRENET,0.838932,0.0541448,0
9.8913,-52.3379,18.0304,-1.10015,4.69945,0.194734,0.915143,FRENET,0.838932,0.0541448,0
9.8952,-52.3379,18.0304,-1.10015,4.69945,0.194734,0.915143,FRENET,0.838932,0.0541448,0
9.89995,-52.3167,17.9885,-1.09811,4.69946,0.195121,0.916962,FRENET,0.838932,0.0541448,0
9.90303,-52.3167,17.9885,-1.09811,4.69946,0.195121,0.916962,FRENET,0.838932,0.0541448,0
9.90716,-52.3167,17.9885,-1.09811,4.69946,0.195121,0.916962,FRENET,0.838932,0.0541448,0
9.91123,-52.2954,17.9466,-1.09623,4.69946,0.198644,0.933518,FRENET,0.838932,0.0541448,0
9.91528,-52.2954,17.9466,-1.09623,4.69946,0.198644,0.933518,FRENET,0.838932,0.0541448,0
9.92049,-52.2741,17.9047,-1.09416,4.69947,0.197606,0.928643,FRENET,0.838932,0.0541448,0
9.92304,-52.2741,17.9047,-1.09416,4.69947,0.197606,0.928643,FRENET,0.838932,0.0541448,0
9.92715,-52.2741,17.9047,-1.09416,4.69947,0.197606,0.928643,FRENET,0.826652,0.0541448,0
9.93112,-52.2527,17.8628,-1.09242,4.69947,0.152976,0.718904,FRENET,0.826652,0.0541448,0
9.93509,-52.2527,17.8628,-1.09242,4.69947,0.152976,0.718904,FRENET,0.826652,0.0541448,0
9.93967,-52.2313,17.821,-1.09123,4.69947,0.0704462,0.33106,FRENET,0.826652,0.0541448,0
9.94305,-52.2313,17.821,-1.09123,4.69947,0.0704462,0.33106,FRENET,0.826652,0.0541448,0
9.94705,-52.2313,17.821,-1.09123,4.69947,0.0704462,0.33106,FRENET,0.826652,0.0541448,0
9.9514,-52.2099,17.7792,-1.09093,4.69948,0.00878562,0.0412878,FRENET,0.826652,0.0541448,0
9.95525,-52.2099,17.7792,-1.09093,4.69948,0.00878562,0.0412878,FRENET,0.826652,0.0541448,0
9.9597,-52.1885,17.7373,-1.09103,4.69948,-0.0432356,-0.203185,FRENET,0.826652,0.0541448,0
9.96303,-52.1885,17.7373,-1.09103,4.69948,-0.0432356,-0.203185,FRENET,0.826652,0.0541448,0
9.96704,-52.1885,17.7373,-1.09103,4.69948,-0.0432356,-0.203185,FRENET,0.826652,0.0541448,0
9.97102,-52.1671,17.6955,-1.09174,4.69948,-0.0804255,-0.377958,FRENET,0.826652,0.0541448,0
9.97495,-52.1671,17.6955,-1.09174,4.69948,-0.0804255,-0.377958,FRENET,0.826652,0.0541448,0
9.97997,-52.1457,17.6536,-1.09263,4.69949,-0.112871,-0.530438,FRENET,0.838731,0.0541448,0
9.98312,-52.1457,17.6536,-1.09263,4.69949,-0.112871,-0.530438,FRENET,0.838731,0.0541448,0
9.98719,-52.1457,17.6536,-1.09263,4.69949,-0.112871,-0.530438,FRENET,0.838731,0.0541448,0
9.99118,-52.1244,17.6118,-1.09396,4.69949,-0.134448,-0.631837,FRENET,0.838731,0.0541448,0
9.99543,-52.1244,17.6118,-1.09396,4.69949,-0.134448,-0.631837,FRENET,0.838731,0.0541448,0
9.99988,-52.103,17.5699,-1.09532,4.69949,-0.154481,-0.725982,FRENET,0.838731,0.0541448,0
10.0031,-52.103,17.5699,-1.09532,4.69949,-0.154481,-0.725982,FRENET,0.838731,0.0541448,0
10.007,-52.103,17.5699,-1.09532,4.69949,-0.154481,-0.725982,FRENET,0.838731,0.0541448,0
10.0115,-52.0817,17.528,-1.09701,4.6995,-0.166225,-0.781172,FRENET,0.838731,0.0541448,0
10.0152,-52.0817,17.528,-1.09701,4.6995,-0.166225,-0.781172,FRENET,0.838731,0.0541448,0
10.0199,-52.0604,17.4861,-1.09866,4.6995,-0.1785,-0.838861,FRENET,0.838731,0.0541448,0
10.0231,-52.0604,17.4861,-1.09866,4.6995,-0.1785,-0.838861,FRENET,0.838731,0.0541448,0
10.027,-52.0604,17.4861,-1.09866,4.6995,-0.1785,-0.838861,FRENET,0.838011,0.0541448,0
10.0312,-52.0391,17.4442,-1.10056,4.6995,-0.184152,-0.86542,FRENET,0.838011,0.0541448,0
10.0352,-52.0391,17.4442,-1.10056,4.6995,-0.184152,-0.86542,FRENET,0.838011,0.0541448,0
10.0398,-52.0178,17.4023,-1.10235,4.6995,-0.191667,-0.900741,FRENET,0.838011,0.0541448,0
10.043,-52.0178,17.4023,-1.10235,4.6995,-0.191667,-0.900741,FRENET,0.838011,0.0541448,0
10.0472,-52.0178,17.4023,-1.10235,4.6995,-0.191667,-0.900741,FRENET,0.838011,0.0541448,0
10.0513,-51.9966,17.3604,-1.10436,4.69951,-0.193622,-0.909926,FRENET,0.838011,0.0541448,0
10.0552,-51.9966,17.3604,-1.10436,4.69951,-0.193622,-0.909926,FRENET,0.838011,0.0541448,0
10.0599,-51.9754,17.3184,-1.10592,4.69952,-0.104115,-0.48929,FRENET,0.838011,0.0541448,0
10.0631,-51.9754,17.3184,-1.10592,4.69952,-0.104115,-0.48929,FRENET,0.838011,0.0541448,0
10.067,-51.9754,17.3184,-1.10592,4.69952,-0.104115,-0.48929,FRENET,0.838011,0.0541448,0
10.0713,-51.9542,17.2765,-1.10653,4.69952,-0.036654,-0.172256,FRENET,0.838011,0.0541448,0
10.0751,-51.9542,17.2765,-1.10653,4.69952,-0.036654,-0.172256,FRENET,0.838011,0.0541448,0
10.0799,-51.933,17.2346,-1.10668,4.69953,0.0201861,0.0948651,FRENET,0.829494,0.0541448,0
10.0831,-51.933,17.2346,-1.10668,4.69953,0.0201861,0.0948651,FRENET,0.829494,0.0541448,0
10.0872,-51.933,17.2346,-1.10668,4.69953,0.0201861,0.0948651,FRENET,0.829494,0.0541448,0
10.0913,-51.9117,17.1927,-1.10618,4.69953,0.0613768,0.288442,FRENET,0.829494,0.0541448,0
10.0951,-51.9117,17.1927,-1.10618,4.69953,0.0613768,0.288442,FRENET,0.829494,0.0541448,0
10.1001,-51.8905,17.1508,-1.10547,4.69954,0.0971418,0.456522,FRENET,0.829494,0.0541448,0
10.1031,-51.8905,17.1508,-1.10547,4.69954,0.0971418,0.456522,FRENET,0.829494,0.0541448,0
10.1071,-51.8905,17.1508,-1.10547,4.69954,0.0971418,0.456522,FRENET,0.829494,0.0541448,0
10.1113,-51.8692,17.1089,-1.10428,4.69954,0.12147,0.570854,FRENET,0.829494,0.0541448,0
10.1152,-51.8692,17.1089,-1.10428,4.69954,0.12147,0.570854,FRENET,0.829494,0.0541448,0
10.1206,-51.8479,17.067,-1.10304,4.69955,0.143783,0.675714,FRENET,0.829494,0.0541448,0
10.1231,-51.8479,17.067,-1.10304,4.69955,0.143783,0.675714,FRENET,0.829494,0.0541448,0
10.127,-51.8479,17.067,-1.10304,4.69955,0.143783,0.675714,FRENET,0.830655,0.0541448,0
10.1311,-51.8266,17.0251,-1.10144,4.69955,0.157414,0.739774,FRENET,0.830655,0.0541448,0
10.135,-51.8266,17.0251,-1.10144,4.69955,0.157414,0.739774,FRENET,0.830655,0.0541448,0
10.1398,-51.8052,16.9832,-1.09988,4.69956,0.17125,0.804799,FRENET,0.830655,0.0541448,0
10.1431,-51.8052,16.9832,-1.09988,4.69956,0.17125,0.804799,FRENET,0.830655,0.0541448,0
10.1471,-51.8052,16.9832,-1.09988,4.69956,0.17125,0.804799,FRENET,0.830655,0.0541448,0
10.1512,-51.7838,16.9414,-1.09805,4.69956,0.178192,0.837422,FRENET,0.830655,0.0541448,0
10.1551,-51.7838,16.9414,-1.09805,4.69956,0.178192,0.837422,FRENET,0.830655,0.0541448,0
10.1598,-51.7624,16.8995,-1.0963,4.69956,0.186773,0.877751,FRENET,0.830655,0.0541448,0
10.1632,-51.7624,16.8995,-1.0963,4.69956,0.186773,0.877751,FRENET,0.830655,0.0541448,0
10.1673,-51.7624,16.8995,-1.0963,4.69956,0.186773,0.877751,FRENET,0.830655,0.0541448,0
10.1711,-51.7409,16.8577,-1.09434,4.69957,0.189607,0.891073,FRENET,0.830655,0.0541448,0
10.1751,-51.7409,16.8577,-1.09434,4.69957,0.189607,0.891073,FRENET,0.830655,0.0541448,0
10.1799,-51.7194,16.816,-1.0925,4.69957,0.194998,0.916405,FRENET,0.857202,0.0467924,0
10.1832,-51.7194,16.816,-1.0925,4.69957,0.194998,0.916405,FRENET,0.857202,0.0467924,0
10.1872,-51.7194,16.816,-1.0925,4.69957,0.194998,0.916405,FRENET,0.857202,0.0467924,0
10.1912,-51.6979,16.7742,-1.09046,4.69957,0.19537,0.918156,FRENET,0.857202,0.0467924,0
10.1953,-51.6979,16.7742,-1.09046,4.69957,0.19537,0.918156,FRENET,0.857202,0.0467924,0
10.2,-51.6762,16.7325,-1.08857,4.69958,0.198876,0.934635,FRENET,0.857202,0.0467924,0
10.2032,-51.6762,16.7325,-1.08857,4.69958,0.198876,0.934635,FRENET,0.857202,0.0467924,0
10.2071,-51.6762,16.7325,-1.08857,4.69958,0.198876,0.934635,FRENET,0.857202,0.0467924,0
10.2112,-51.6546,16.6908,-1.0865,4.69958,0.197821,0.929676,FRENET,0.857202,0.0467924,0
10.2152,-51.6546,16.6908,-1.0865,4.69958,0.197821,0.929676,FRENET,0.857202,0.0467924,0
10.2198,-51.6329,16.6491,-1.0846,4.69958,0.200259,0.941132,FRENET,0.857202,0.0467924,0
10.2232,-51.6329,16.6491,-1.0846,4.69958,0.200259,0.941132,FRENET,0.857202,0.0467924,0
10.227,-51.6329,16.6491,-1.0846,4.69958,0.200259,0.941132,FRENET,0.844059,0.0467924,0
10.2312,-51.6111,16.6075,-1.08252,4.69959,0.198415,0.93247,FRENET,0.844059,0.0467924,0
10.2352,-51.6111,16.6075,-1.08252,4.69959,0.198415,0.93247,FRENET,0.844059,0.0467924,0
10.2399,-51.5892,16.5658,-1.08077,4.69959,0.153197,0.719961,FRENET,0.844059,0.0467924,0
10.2431,-51.5892,16.5658,-1.08077,4.69959,0.153197,0.719961,FRENET,0.844059,0.0467924,0
10.2471,-51.5892,16.5658,-1.08077,4.69959,0.153197,0.719961,FRENET,0.844059,0.0467924,0
10.2513,-51.5674,16.5242,-1.07958,4.69959,0.0702471,0.330133,FRENET,0.844059,0.0467924,0
10.2552,-51.5674,16.5242,-1.07958,4.69959,0.0702471,0.330133,FRENET,0.844059,0.0467924,0
10.26,-51.5455,16.4826,-1.07929,4.69959,0.00829632,0.0389893,FRENET,0.844059,0.0467924,0
10.2631,-51.5455,16.4826,-1.07929,4.69959,0.00829632,0.0389893,FRENET,0.844059,0.0467924,0
10.2671,-51.5455,16.4826,-1.07929,4.69959,0.00829632,0.0389893,FRENET,0.844059,0.0467924,0
10.2712,-51.5237,16.441,-1.07939,4.6996,-0.0439162,-0.206388,FRENET,0.844059,0.0467924,0
10.275,-51.5237,16.441,-1.07939,4.6996,-0.0439162,-0.206388,FRENET,0.844059,0.0467924,0
10.2799,-51.5018,16.3994,-1.08011,4.6996,-0.0812228,-0.381715,FRENET,0.856097,0.0467924,0
10.2832,-51.5018,16.3994,-1.08011,4.6996,-0.0812228,-0.381715,FRENET,0.856097,0.0467924,0
10.2871,-51.5018,16.3994,-1.08011,4.6996,-0.0812228,-0.381715,FRENET,0.856097,0.0467924,0
10.2911,-51.48,16.3578,-1.08101,4.6996,-0.11373,-0.534484,FRENET,0.856097,0.0467924,0
10.2951,-51.48,16.3578,-1.08101,4.6996,-0.11373,-0.534484,FRENET,0.856097,0.0467924,0
10.2997,-51.4582,16.3162,-1.08234,4.6996,-0.135327,-0.635982,FRENET,0.856097,0.0467924,0
10.3033,-51.4582,16.3162,-1.08234,4.6996,-0.135327,-0.635982,FRENET,0.856097,0.0467924,0
10.3071,-51.4582,16.3162,-1.08234,4.6996,-0.135327,-0.635982,FRENET,0.856097,0.0467924,0
10.3111,-51.4363,16.2746,-1.08372,4.69961,-0.155351,-0.730087,FRENET,0.856097,0.0467924,0
10.3154,-51.4363,16.2746,-1.08372,4.69961,-0.155351,-0.730087,FRENET,0.856097,0.0467924,0
10.3198,-51.4145,16.2329,-1.08542,4.69961,-0.167065,-0.78514,FRENET,0.856097,0.0467924,0
10.3233,-51.4145,16.2329,-1.08542,4.69961,-0.167065,-0.78514,FRENET,0.856097,0.0467924,0
10.3272,-51.4145,16.2329,-1.08542,4.69961,-0.167065,-0.78514,FRENET,0.836542,0.0467924,0
10.3312,-51.3927,16.1913,-1.08707,4.69962,-0.179297,-0.842628,FRENET,0.836542,0.0467924,0
10.3351,-51.3927,16.1913,-1.08707,4.69962,-0.179297,-0.842628,FRENET,0.836542,0.0467924,0
10.34,-51.371,16.1496,-1.08897,4.69962,-0.184897,-0.868947,FRENET,0.836542,0.0467924,0
10.3432,-51.371,16.1496,-1.08897,4.69962,-0.184897,-0.868947,FRENET,0.836542,0.0467924,0
10.3472,-51.371,16.1496,-1.08897,4.69962,-0.184897,-0.868947,FRENET,0.836542,0.0467924,0
10.3513,-51.3492,16.108,-1.09046,4.69962,-0.0981852,-0.461434,FRENET,0.836542,0.0467924,0
10.3552,-51.3492,16.108,-1.09046,4.69962,-0.0981852,-0.461434,FRENET,0.836542,0.0467924,0
10.3599,-51.3274,16.0663,-1.09101,4.69963,-0.0328461,-0.154364,FRENET,0.836542,0.0467924,0
10.3631,-51.3274,16.0663,-1.09101,4.69963,-0.0328461,-0.154364,FRENET,0.836542,0.0467924,0
10.3671,-51.3274,16.0663,-1.09101,4.69963,-0.0328461,-0.154364,FRENET,0.836542,0.0467924,0
10.3711,-51.3056,16.0247,-1.09114,4.69963,0.0224013,0.105278,FRENET,0.836542,0.0467924,0
10.3751,-51.3056,16.0247,-1.09114,4.69963,0.0224013,0.105278,FRENET,0.836542,0.0467924,0
10.38,-51.2838,15.9831,-1.09062,4.69964,0.0624137,0.293322,FRENET,0.857249,0.0467924,0
10.3833,-51.2838,15.9831,-1.09062,4.69964,0.0624137,0.293322,FRENET,0.857249,0.0467924,0
10.3873,-51.2838,15.9831,-1.09062,4.69964,0.0624137,0.293322,FRENET,0.857249,0.0467924,0
10.3915,-51.262,15.9415,-1.0899,4.69964,0.0973229,0.457383,FRENET,0.857249,0.0467924,0
10.3952,-51.262,15.9415,-1.0899,4.69964,0.0973229,0.457383,FRENET,0.857249,0.0467924,0
10.4,-51.2401,15.8999,-1.08872,4.69964,0.121045,0.568869,FRENET,0.857249,0.0467924,0
10.4032,-51.2401,15.8999,-1.08872,4.69964,0.121045,0.568869,FRENET,0.857249,0.0467924,0
10.4071,-51.2401,15.8999,-1.08872,4.69964,0.121045,0.568869,FRENET,0.857249,0.0467924,0
10.4114,-51.2182,15.8583,-1.08748,4.69965,0.142943,0.671781,FRENET,0.857249,0.0467924,0
10.4151,-51.2182,15.8583,-1.08748,4.69965,0.142943,0.671781,FRENET,0.857249,0.0467924,0
10.4201,-51.1962,15.8167,-1.0859,4.69965,0.156305,0.734578,FRENET,0.857249,0.0467924,0
10.4231,-51.1962,15.8167,-1.0859,4.69965,0.156305,0.734578,FRENET,0.857249,0.0467924,0
10.4279,-51.1962,15.8167,-1.0859,4.69965,0.156305,0.734578,FRENET,0.85692,0.0414326,0
10.4316,-51.1743,15.7752,-1.08435,4.69965,0.169982,0.798855,FRENET,0.85692,0.0414326,0
10.4352,-51.1743,15.7752,-1.08435,4.69965,0.169982,0.798855,FRENET,0.85692,0.0414326,0
10.4401,-51.1523,15.7337,-1.08253,4.69966,0.176845,0.831111,FRENET,0.85692,0.0414326,0
10.4432,-51.1523,15.7337,-1.08253,4.69966,0.176845,0.831111,FRENET,0.85692,0.0414326,0
10.4471,-51.1523,15.7337,-1.08253,4.69966,0.176845,0.831111,FRENET,0.85692,0.0414326,0
10.4513,-51.1302,15.6921,-1.0808,4.69966,0.185407,0.87135,FRENET,0.85692,0.0414326,0
10.4552,-51.1302,15.6921,-1.0808,4.69966,0.185407,0.87135,FRENET,0.85692,0.0414326,0
10.4605,-51.1081,15.6507,-1.07884,4.69966,0.188265,0.88478,FRENET,0.85692,0.0414326,0
10.4631,-51.1081,15.6507,-1.07884,4.69966,0.188265,0.88478,FRENET,0.85692,0.0414326,0
10.4672,-51.1081,15.6507,-1.07884,4.69966,0.188265,0.88478,FRENET,0.85692,0.0414326,0
10.4712,-51.086,15.6092,-1.07702,4.69967,0.193707,0.910357,FRENET,0.85692,0.0414326,0
10.475,-51.086,15.6092,-1.07702,4.69967,0.193707,0.910357,FRENET,0.85692,0.0414326,0
10.4799,-51.0638,15.5678,-1.07499,4.69967,0.19415,0.912442,FRENET,0.851757,0.0414326,0
10.4832,-51.0638,15.5678,-1.07499,4.69967,0.19415,0.912442,FRENET,0.851757,0.0414326,0
10.4871,-51.0638,15.5678,-1.07499,4.69967,0.19415,0.912442,FRENET,0.851757,0.0414326,0
10.4911,-51.0416,15.5264,-1.07312,4.69967,0.197739,0.929308,FRENET,0.851757,0.0414326,0
10.4951,-51.0416,15.5264,-1.07312,4.69967,0.197739,0.929308,FRENET,0.851757,0.0414326,0
10.5001,-51.0193,15.485,-1.07106,4.69967,0.196772,0.924765,FRENET,0.851757,0.0414326,0
10.5032,-51.0193,15.485,-1.07106,4.69967,0.196772,0.924765,FRENET,0.851757,0.0414326,0
10.507,-51.0193,15.485,-1.07106,4.69967,0.196772,0.924765,FRENET,0.851757,0.0414326,0
10.5114,-50.997,15.4436,-1.06948,4.69967,0.105127,0.494061,FRENET,0.851757,0.0414326,0
10.5151,-50.997,15.4436,-1.06948,4.69967,0.105127,0.494061,FRENET,0.851757,0.0414326,0
10.5199,-50.9747,15.4023,-1.06888,4.69968,0.0361347,0.169821,FRENET,0.851757,0.0414326,0
10.5231,-50.9747,15.4023,-1.06888,4.69968,0.0361347,0.169821,FRENET,0.851757,0.0414326,0
10.5271,-50.9747,15.4023,-1.06888,4.69968,0.0361347,0.169821,FRENET,0.870699,0.0414326,0
10.5313,-50.9523,15.3609,-1.06873,4.69968,-0.0217683,-0.102304,FRENET,0.870699,0.0414326,0
10.5353,-50.9523,15.3609,-1.06873,4.69968,-0.0217683,-0.102304,FRENET,0.870699,0.0414326,0
10.5399,-50.93,15.3196,-1.06925,4.69968,-0.0636646,-0.299203,FRENET,0.870699,0.0414326,0
10.5432,-50.93,15.3196,-1.06925,4.69968,-0.0636646,-0.299203,FRENET,0.870699,0.0414326,0
10.547,-50.93,15.3196,-1.06925,4.69968,-0.0636646,-0.299203,FRENET,0.870699,0.0414326,0
10.5513,-50.9077,15.2782,-1.06999,4.69968,-0.0998651,-0.469334,FRENET,0.870699,0.0414326,0
10.555,-50.9077,15.2782,-1.06999,4.69968,-0.0998651,-0.469334,FRENET,0.870699,0.0414326,0
10.56,-50.8854,15.2368,-1.0712,4.69968,-0.124428,-0.58477,FRENET,0.870699,0.0414326,0
10.5632,-50.8854,15.2368,-1.0712,4.69968,-0.124428,-0.58477,FRENET,0.870699,0.0414326,0
10.5672,-50.8854,15.2368,-1.0712,4.69968,-0.124428,-0.58477,FRENET,0.870699,0.0414326,0
10.5711,-50.8631,15.1954,-1.07248,4.69969,-0.146826,-0.690038,FRENET,0.870699,0.0414326,0
10.5753,-50.8631,15.1954,-1.07248,4.69969,-0.146826,-0.690038,FRENET,0.870699,0.0414326,0
10.5798,-50.8409,15.1541,-1.0741,4.69969,-0.160437,-0.754005,FRENET,0.86045,0.0414326,0
10.5831,-50.8409,15.1541,-1.0741,4.69969,-0.160437,-0.754005,FRENET,0.86045,0.0414326,0
10.5871,-50.8409,15.1541,-1.0741,4.69969,-0.160437,-0.754005,FRENET,0.86045,0.0414326,0
10.5913,-50.8186,15.1127,-1.0757,4.69969,-0.174179,-0.818589,FRENET,0.86045,0.0414326,0
10.595,-50.8186,15.1127,-1.0757,4.69969,-0.174179,-0.818589,FRENET,0.86045,0.0414326,0
10.6,-50.7964,15.0712,-1.07756,4.69969,-0.180977,-0.850535,FRENET,0.86045,0.0414326,0
