t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.6345,17.7922,27.1063,-0.0011736,4.65096,0.17134,0.796895,FRENET,0.879134,0.27653,0
15.6391,17.8387,27.1063,0.000658919,4.65167,0.177835,0.827231,FRENET,0.879134,0.27653,0
15.6426,17.8387,27.1063,0.000658919,4.65167,0.177835,0.827231,FRENET,0.879134,0.27653,0
15.6465,17.8387,27.1063,0.000658919,4.65167,0.177835,0.827231,FRENET,0.879134,0.27653,0
15.6505,17.8852,27.1064,0.0020776,4.65235,0.0922309,0.429091,FRENET,0.879134,0.27653,0
15.6546,17.8852,27.1064,0.0020776,4.65235,0.0922309,0.429091,FRENET,0.879134,0.27653,0
15.659,17.9317,27.1064,0.00258103,4.653,0.0279677,0.130134,FRENET,0.879134,0.27653,0
15.6625,17.9317,27.1064,0.00258103,4.653,0.0279677,0.130134,FRENET,0.879134,0.27653,0
15.6666,17.9317,27.1064,0.00258103,4.653,0.0279677,0.130134,FRENET,0.879134,0.27653,0
15.6705,17.9783,27.1064,0.00266344,4.65361,-0.0263054,-0.122415,FRENET,0.879134,0.27653,0
15.6744,17.9783,27.1064,0.00266344,4.65361,-0.0263054,-0.122415,FRENET,0.872732,0.27653,0
15.679,18.0248,27.1063,0.00211194,4.6542,-0.0654076,-0.30442,FRENET,0.872732,0.27653,0
15.6828,18.0248,27.1063,0.00211194,4.6542,-0.0654076,-0.30442,FRENET,0.872732,0.27653,0
15.6866,18.0248,27.1063,0.00211194,4.6542,-0.0654076,-0.30442,FRENET,0.872732,0.27653,0
15.6906,18.0713,27.1062,0.00136515,4.65476,-0.0995263,-0.463271,FRENET,0.872732,0.27653,0
15.6947,18.0713,27.1062,0.00136515,4.65476,-0.0995263,-0.463271,FRENET,0.872732,0.27653,0
15.6991,18.1179,27.1061,0.000164971,4.65529,-0.122528,-0.570402,FRENET,0.872732,0.27653,0
15.7025,18.1179,27.1061,0.000164971,4.65529,-0.122528,-0.570402,FRENET,0.872732,0.27653,0
15.7068,18.1179,27.1061,0.000164971,4.65529,-0.122528,-0.570402,FRENET,0.872732,0.27653,0
15.7107,18.1644,27.106,-0.00108643,4.6558,-0.143823,-0.669609,FRENET,0.872732,0.27653,0
15.7146,18.1644,27.106,-0.00108643,4.6558,-0.143823,-0.669609,FRENET,0.872732,0.27653,0
15.7192,18.211,27.1058,-0.0026767,4.65628,-0.156643,-0.729376,FRENET,0.872732,0.27653,0
15.7227,18.211,27.1058,-0.0026767,4.65628,-0.156643,-0.729376,FRENET,0.872732,0.27653,0
15.7267,18.211,27.1058,-0.0026767,4.65628,-0.156643,-0.729376,FRENET,0.875621,0.273538,0
15.7308,18.2576,27.1057,-0.00422738,4.65674,-0.169886,-0.791113,FRENET,0.875621,0.273538,0
15.7349,18.2576,27.1057,-0.00422738,4.65674,-0.169886,-0.791113,FRENET,0.875621,0.273538,0
15.7391,18.3041,27.1054,-0.00604556,4.657,-0.176399,-0.821492,FRENET,0.875621,0.273538,0
15.7426,18.3041,27.1054,-0.00604556,4.657,-0.176399,-0.821492,FRENET,0.875621,0.273538,0
15.7467,18.3041,27.1054,-0.00604556,4.657,-0.176399,-0.821492,FRENET,0.875621,0.273538,0
15.7507,18.3507,27.1051,-0.00776799,4.65725,-0.1847,-0.860192,FRENET,0.875621,0.273538,0
15.7548,18.3507,27.1051,-0.00776799,4.65725,-0.1847,-0.860192,FRENET,0.875621,0.273538,0
15.7592,18.3973,27.1048,-0.00971402,4.65748,-0.187316,-0.872421,FRENET,0.875621,0.273538,0
15.7628,18.3973,27.1048,-0.00971402,4.65748,-0.187316,-0.872421,FRENET,0.875621,0.273538,0
15.7672,18.3973,27.1048,-0.00971402,4.65748,-0.187316,-0.872421,FRENET,0.875621,0.273538,0
15.7708,18.4439,27.1044,-0.0115298,4.65771,-0.192592,-0.897038,FRENET,0.875621,0.273538,0
15.7748,18.4439,27.1044,-0.0115298,4.65771,-0.192592,-0.897038,FRENET,0.876325,0.273538,0
15.7793,18.4904,27.104,-0.0135426,4.65792,-0.192878,-0.898409,FRENET,0.876325,0.273538,0
15.7825,18.4904,27.104,-0.0135426,4.65792,-0.192878,-0.898409,FRENET,0.876325,0.273538,0
15.7866,18.4904,27.104,-0.0135426,4.65792,-0.192878,-0.898409,FRENET,0.876325,0.273538,0
15.7906,18.537,27.1035,-0.0154047,4.65813,-0.196372,-0.914724,FRENET,0.876325,0.273538,0
15.7946,18.537,27.1035,-0.0154047,4.65813,-0.196372,-0.914724,FRENET,0.876325,0.273538,0
15.7992,18.5836,27.1029,-0.0174483,4.65832,-0.195307,-0.909804,FRENET,0.876325,0.273538,0
15.8025,18.5836,27.1029,-0.0174483,4.65832,-0.195307,-0.909804,FRENET,0.876325,0.273538,0
15.8066,18.5836,27.1029,-0.0174483,4.65832,-0.195307,-0.909804,FRENET,0.876325,0.273538,0
15.8107,18.6302,27.1023,-0.0193294,4.6585,-0.197791,-0.921412,FRENET,0.876325,0.273538,0
15.8149,18.6302,27.1023,-0.0193294,4.6585,-0.197791,-0.921412,FRENET,0.876325,0.273538,0
15.8192,18.6768,27.1016,-0.0213824,4.65904,-0.195854,-0.91249,FRENET,0.876325,0.273538,0
15.8226,18.6768,27.1016,-0.0213824,4.65904,-0.195854,-0.91249,FRENET,0.876325,0.273538,0
15.8268,18.6768,27.1016,-0.0213824,4.65904,-0.195854,-0.91249,FRENET,0.873193,0.273538,0
15.8307,18.7233,27.1008,-0.0229475,4.65954,-0.103788,-0.483603,FRENET,0.873193,0.273538,0
15.8346,18.7233,27.1008,-0.0229475,4.65954,-0.103788,-0.483603,FRENET,0.873193,0.273538,0
15.8391,18.7699,27.1001,-0.0235409,4.66003,-0.0346679,-0.161553,FRENET,0.873193,0.273538,0
15.8426,18.7699,27.1001,-0.0235409,4.66003,-0.0346679,-0.161553,FRENET,0.873193,0.273538,0
15.8466,18.7699,27.1001,-0.0235409,4.66003,-0.0346679,-0.161553,FRENET,0.873193,0.273538,0
15.8507,18.8165,27.0994,-0.0239898,4.66049,-0.0707274,-0.329624,FRENET,0.873193,0.273538,0
15.8546,18.8165,27.0994,-0.0239898,4.66049,-0.0707274,-0.329624,FRENET,0.873193,0.273538,0
15.8593,18.8631,27.0985,-0.0249127,4.66092,-0.0958867,-0.446921,FRENET,0.873193,0.273538,0
15.8626,18.8631,27.0985,-0.0249127,4.66092,-0.0958867,-0.446921,FRENET,0.873193,0.273538,0
15.8666,18.8631,27.0985,-0.0249127,4.66092,-0.0958867,-0.446921,FRENET,0.873193,0.273538,0
15.8706,18.9097,27.0976,-0.0259088,4.66134,-0.119427,-0.55669,FRENET,0.873193,0.273538,0
15.8754,18.9097,27.0976,-0.0259088,4.66134,-0.119427,-0.55669,FRENET,0.85932,0.273538,0
15.8797,18.9563,27.0966,-0.0272664,4.66174,-0.134496,-0.626986,FRENET,0.85932,0.273538,0
15.8828,18.9563,27.0966,-0.0272664,4.66174,-0.134496,-0.626986,FRENET,0.85932,0.273538,0
15.8866,18.9563,27.0966,-0.0272664,4.66174,-0.134496,-0.626986,FRENET,0.85932,0.273538,0
15.891,19.0029,27.0955,-0.0286066,4.66212,-0.149923,-0.698957,FRENET,0.85932,0.273538,0
15.8946,19.0029,27.0955,-0.0286066,4.66212,-0.149923,-0.698957,FRENET,0.85932,0.273538,0
15.8992,19.0495,27.0944,-0.0302354,4.66248,-0.158482,-0.73892,FRENET,0.85932,0.273538,0
15.903,19.0495,27.0944,-0.0302354,4.66248,-0.158482,-0.73892,FRENET,0.85932,0.273538,0
15.9068,19.0495,27.0944,-0.0302354,4.66248,-0.158482,-0.73892,FRENET,0.85932,0.273538,0
15.9107,19.0962,27.0932,-0.0317884,4.66282,-0.1687,-0.786615,FRENET,0.85932,0.273538,0
15.9148,19.0962,27.0932,-0.0317884,4.66282,-0.1687,-0.786615,FRENET,0.85932,0.273538,0
15.9195,19.1428,27.0919,-0.0335835,4.66315,-0.173102,-0.8072,FRENET,0.85932,0.273538,0
15.9227,19.1428,27.0919,-0.0335835,4.66315,-0.173102,-0.8072,FRENET,0.85932,0.273538,0
15.9268,19.1428,27.0919,-0.0335835,4.66315,-0.173102,-0.8072,FRENET,0.851782,0.273538,0
15.9306,19.1894,27.0906,-0.0352655,4.66346,-0.180012,-0.83948,FRENET,0.851782,0.273538,0
15.9345,19.1894,27.0906,-0.0352655,4.66346,-0.180012,-0.83948,FRENET,0.851782,0.273538,0
15.9391,19.236,27.0892,-0.03716,4.66375,-0.181793,-0.847837,FRENET,0.851782,0.273538,0
15.9426,19.236,27.0892,-0.03716,4.66375,-0.181793,-0.847837,FRENET,0.851782,0.273538,0
15.9468,19.236,27.0892,-0.03716,4.66375,-0.181793,-0.847837,FRENET,0.851782,0.273538,0
15.9508,19.2826,27.0877,-0.0389182,4.66404,-0.186632,-0.870458,FRENET,0.851782,0.273538,0
15.9548,19.2826,27.0877,-0.0389182,4.66404,-0.186632,-0.870458,FRENET,0.851782,0.273538,0
15.9593,19.3292,27.0861,-0.0408704,4.66431,-0.186783,-0.871213,FRENET,0.851782,0.273538,0
15.9627,19.3292,27.0861,-0.0408704,4.66431,-0.186783,-0.871213,FRENET,0.851782,0.273538,0
15.9668,19.3292,27.0861,-0.0408704,4.66431,-0.186783,-0.871213,FRENET,0.851782,0.273538,0
15.9709,19.3758,27.0845,-0.0426718,4.66456,-0.190347,-0.887884,FRENET,0.851782,0.273538,0
15.9745,19.3758,27.0845,-0.0426718,4.66456,-0.190347,-0.887884,FRENET,0.864046,0.273538,0
15.9795,19.4225,27.0828,-0.0446561,4.66481,-0.189504,-0.884001,FRENET,0.864046,0.273538,0
15.9827,19.4225,27.0828,-0.0446561,4.66481,-0.189504,-0.884001,FRENET,0.864046,0.273538,0
15.987,19.4225,27.0828,-0.0446561,4.66481,-0.189504,-0.884001,FRENET,0.864046,0.273538,0
15.9907,19.4691,27.081,-0.0464807,4.66504,-0.1923,-0.897085,FRENET,0.864046,0.273538,0
15.9948,19.4691,27.081,-0.0464807,4.66504,-0.1923,-0.897085,FRENET,0.864046,0.273538,0
15.9994,19.5157,27.0791,-0.0484814,4.66526,-0.190867,-0.890443,FRENET,0.864046,0.273538,0
16.0026,19.5157,27.0791,-0.0484814,4.66526,-0.190867,-0.890443,FRENET,0.864046,0.273538,0
16.0066,19.5157,27.0791,-0.0484814,4.66526,-0.190867,-0.890443,FRENET,0.864046,0.273538,0
16.0106,19.5623,27.0771,-0.0503172,4.66547,-0.193212,-0.901426,FRENET,0.864046,0.273538,0
16.0147,19.5623,27.0771,-0.0503172,4.66547,-0.193212,-0.901426,FRENET,0.864046,0.273538,0
16.0195,19.6089,27.0751,-0.0523244,4.66601,-0.191298,-0.892599,FRENET,0.864046,0.273538,0
16.0226,19.6089,27.0751,-0.0523244,4.66601,-0.191298,-0.892599,FRENET,0.864046,0.273538,0
16.0266,19.6089,27.0751,-0.0523244,4.66601,-0.191298,-0.892599,FRENET,0.848544,0.273538,0
16.0307,19.6555,27.073,-0.0541628,4.66652,-0.193282,-0.901953,FRENET,0.848544,0.273538,0
16.0351,19.6555,27.073,-0.0541628,4.66652,-0.193282,-0.901953,FRENET,0.848544,0.273538,0
16.0394,19.7021,27.0707,-0.0561701,4.66701,-0.191255,-0.892591,FRENET,0.848544,0.273538,0
16.0428,19.7021,27.0707,-0.0561701,4.66701,-0.191255,-0.892591,FRENET,0.848544,0.273538,0
16.0467,19.7021,27.0707,-0.0561701,4.66701,-0.191255,-0.892591,FRENET,0.848544,0.273538,0
16.0517,19.7488,27.0685,-0.0580077,4.66747,-0.193164,-0.901587,FRENET,0.848544,0.273538,0
16.0546,19.7488,27.0685,-0.0580077,4.66747,-0.193164,-0.901587,FRENET,0.848544,0.273538,0
16.0598,19.7954,27.0661,-0.0600136,4.66792,-0.191089,-0.891989,FRENET,0.848544,0.273538,0
16.0627,19.7954,27.0661,-0.0600136,4.66792,-0.191089,-0.891989,FRENET,0.848544,0.273538,0
16.0669,19.7954,27.0661,-0.0600136,4.66792,-0.191089,-0.891989,FRENET,0.848544,0.273538,0
16.0711,19.842,27.0636,-0.0618492,4.66834,-0.192971,-0.900852,FRENET,0.848544,0.273538,0
16.0746,19.842,27.0636,-0.0618492,4.66834,-0.192971,-0.900852,FRENET,0.840866,0.273222,0
16.0795,19.8886,27.0611,-0.0638538,4.66848,-0.190997,-0.891668,FRENET,0.840866,0.273222,0
16.0826,19.8886,27.0611,-0.0638538,4.66848,-0.190997,-0.891668,FRENET,0.840866,0.273222,0
16.0872,19.8886,27.0611,-0.0638538,4.66848,-0.190997,-0.891668,FRENET,0.840866,0.273222,0
16.0907,19.9352,27.0584,-0.065689,4.66862,-0.192964,-0.900875,FRENET,0.840866,0.273222,0
16.0947,19.9352,27.0584,-0.065689,4.66862,-0.192964,-0.900875,FRENET,0.840866,0.273222,0
16.0993,19.9818,27.0557,-0.0676932,4.66875,-0.190938,-0.891442,FRENET,0.840866,0.273222,0
16.1029,19.9818,27.0557,-0.0676932,4.66875,-0.190938,-0.891442,FRENET,0.840866,0.273222,0
16.1066,19.9818,27.0557,-0.0676932,4.66875,-0.190938,-0.891442,FRENET,0.840866,0.273222,0
16.1105,20.0284,27.0529,-0.0695275,4.66887,-0.19287,-0.900485,FRENET,0.840866,0.273222,0
16.1147,20.0284,27.0529,-0.0695275,4.66887,-0.19287,-0.900485,FRENET,0.840866,0.273222,0
16.1196,20.075,27.05,-0.0715307,4.66899,-0.190822,-0.890948,FRENET,0.840866,0.273222,0
16.1227,20.075,27.05,-0.0715307,4.66899,-0.190822,-0.890948,FRENET,0.840866,0.273222,0
16.1266,20.075,27.05,-0.0715307,4.66899,-0.190822,-0.890948,FRENET,0.830619,0.273222,0
16.131,20.1216,27.047,-0.0733638,4.6691,-0.192743,-0.899936,FRENET,0.830619,0.273222,0
16.1348,20.1216,27.047,-0.0733638,4.6691,-0.192743,-0.899936,FRENET,0.830619,0.273222,0
16.1394,20.1682,27.044,-0.0753657,4.66921,-0.190691,-0.890377,FRENET,0.830619,0.273222,0
16.1426,20.1682,27.044,-0.0753657,4.66921,-0.190691,-0.890377,FRENET,0.830619,0.273222,0
16.1469,20.1682,27.044,-0.0753657,4.66921,-0.190691,-0.890377,FRENET,0.830619,0.273222,0
16.1508,20.2148,27.0408,-0.0771975,4.66931,-0.192612,-0.899368,FRENET,0.830619,0.273222,0
16.1547,20.2148,27.0408,-0.0771975,4.66931,-0.192612,-0.899368,FRENET,0.830619,0.273222,0
16.1592,20.2614,27.0376,-0.0791974,4.66968,-0.190443,-0.889309,FRENET,0.830619,0.273222,0
16.1629,20.2614,27.0376,-0.0791974,4.66968,-0.190443,-0.889309,FRENET,0.830619,0.273222,0
16.1666,20.2614,27.0376,-0.0791974,4.66968,-0.190443,-0.889309,FRENET,0.830619,0.273222,0
16.1709,20.308,27.0342,-0.0810263,4.67003,-0.192279,-0.897947,FRENET,0.830619,0.273222,0
16.1747,20.308,27.0342,-0.0810263,4.67003,-0.192279,-0.897947,FRENET,0.8343,0.273222,0
16.1795,20.3545,27.0308,-0.0833418,4.67036,-0.284176,-1.32721,FRENET,0.8343,0.273222,0
16.1828,20.3545,27.0308,-0.0833418,4.67036,-0.284176,-1.32721,FRENET,0.8343,0.273222,0
16.1867,20.3545,27.0308,-0.0833418,4.67036,-0.284176,-1.32721,FRENET,0.8343,0.273222,0
16.1906,20.4011,27.0271,-0.0866268,4.67068,-0.353044,-1.64896,FRENET,0.8343,0.273222,0
16.1949,20.4011,27.0271,-0.0866268,4.67068,-0.353044,-1.64896,FRENET,0.8343,0.273222,0
16.1994,20.4477,27.0234,-0.0903718,4.67098,-0.410601,-1.91791,FRENET,0.8343,0.273222,0
16.2028,20.4477,27.0234,-0.0903718,4.67098,-0.410601,-1.91791,FRENET,0.8343,0.273222,0
16.2067,20.4477,27.0234,-0.0903718,4.67098,-0.410601,-1.91791,FRENET,0.8343,0.273222,0
16.211,20.4942,27.0194,-0.095097,4.67127,-0.545997,-2.5505,FRENET,0.8343,0.273222,0
16.2148,20.4942,27.0194,-0.095097,4.67127,-0.545997,-2.5505,FRENET,0.8343,0.273222,0
16.2196,20.5407,27.0151,-0.101176,4.67154,-0.648606,-3.02999,FRENET,0.8343,0.273222,0
16.2227,20.5407,27.0151,-0.101176,4.67154,-0.648606,-3.02999,FRENET,0.8343,0.273222,0
16.2266,20.5407,27.0151,-0.101176,4.67154,-0.648606,-3.02999,FRENET,0.807119,0.273222,0
16.2308,20.5872,27.0107,-0.108013,4.67181,-0.732154,-3.42048,FRENET,0.807119,0.273222,0
16.235,20.5872,27.0107,-0.108013,4.67181,-0.732154,-3.42048,FRENET,0.807119,0.273222,0
16.2392,20.6337,27.0059,-0.115739,4.67205,-0.793392,-3.70677,FRENET,0.807119,0.273222,0
16.243,20.6337,27.0059,-0.115739,4.67205,-0.793392,-3.70677,FRENET,0.807119,0.273222,0
16.2467,20.6337,27.0059,-0.115739,4.67205,-0.793392,-3.70677,FRENET,0.807119,0.273222,0
16.2507,20.6801,27.0009,-0.123852,4.67229,-0.844032,-3.94356,FRENET,0.807119,0.273222,0
16.2547,20.6801,27.0009,-0.123852,4.67229,-0.844032,-3.94356,FRENET,0.807119,0.273222,0
16.2595,20.7266,26.9956,-0.132561,4.67252,-0.879184,-4.108,FRENET,0.807119,0.273222,0
16.2627,20.7266,26.9956,-0.132561,4.67252,-0.879184,-4.108,FRENET,0.807119,0.273222,0
16.2666,20.7266,26.9956,-0.132561,4.67252,-0.879184,-4.108,FRENET,0.807119,0.273222,0
16.2708,20.773,26.99,-0.141425,4.67273,-0.909224,-4.24856,FRENET,0.807119,0.273222,0
16.2745,20.773,26.99,-0.141425,4.67273,-0.909224,-4.24856,FRENET,0.807119,0.273222,0
16.2797,20.8193,26.9841,-0.150702,4.67294,-0.928179,-4.33732,FRENET,0.794585,0.273222,0
16.2826,20.8193,26.9841,-0.150702,4.67294,-0.928179,-4.33732,FRENET,0.794585,0.273222,0
16.2871,20.8193,26.9841,-0.150702,4.67294,-0.928179,-4.33732,FRENET,0.794585,0.273222,0
16.2908,20.8656,26.9779,-0.15999,4.67313,-0.945545,-4.41866,FRENET,0.794585,0.273222,0
16.2948,20.8656,26.9779,-0.15999,4.67313,-0.945545,-4.41866,FRENET,0.794585,0.273222,0
16.3003,20.9119,26.9713,-0.169579,4.67332,-0.954638,-4.46133,FRENET,0.794585,0.273222,0
16.3028,20.9119,26.9713,-0.169579,4.67332,-0.954638,-4.46133,FRENET,0.794585,0.273222,0
16.3067,20.9119,26.9713,-0.169579,4.67332,-0.954638,-4.46133,FRENET,0.794585,0.273222,0
16.3106,20.9581,26.9645,-0.179092,4.67349,-0.96438,-4.50702,FRENET,0.794585,0.273222,0
16.315,20.9581,26.9645,-0.179092,4.67349,-0.96438,-4.50702,FRENET,0.794585,0.273222,0
16.3197,21.0043,26.9572,-0.188839,4.67366,-0.967622,-4.52234,FRENET,0.794585,0.273222,0
16.3227,21.0043,26.9572,-0.188839,4.67366,-0.967622,-4.52234,FRENET,0.794585,0.273222,0
16.3266,21.0043,26.9572,-0.188839,4.67366,-0.967622,-4.52234,FRENET,0.786549,0.273222,0
16.3306,21.0504,26.9496,-0.198458,4.67382,-0.972915,-4.54723,FRENET,0.786549,0.273222,0
16.335,21.0504,26.9496,-0.198458,4.67382,-0.972915,-4.54723,FRENET,0.786549,0.273222,0
16.3392,21.0965,26.9416,-0.208272,4.67397,-0.972811,-4.54689,FRENET,0.786549,0.273222,0
16.3427,21.0965,26.9416,-0.208272,4.67397,-0.972811,-4.54689,FRENET,0.786549,0.273222,0
16.3467,21.0965,26.9416,-0.208272,4.67397,-0.972811,-4.54689,FRENET,0.786549,0.273222,0
16.351,21.1425,26.9333,-0.217928,4.67438,-0.975097,-4.55797,FRENET,0.786549,0.273222,0
16.3548,21.1425,26.9333,-0.217928,4.67438,-0.975097,-4.55797,FRENET,0.786549,0.273222,0
16.3601,21.1884,26.9245,-0.227753,4.67476,-0.972804,-4.54762,FRENET,0.786549,0.273222,0
16.3625,21.1884,26.9245,-0.227753,4.67476,-0.972804,-4.54762,FRENET,0.786549,0.273222,0
16.3667,21.1884,26.9245,-0.227753,4.67476,-0.972804,-4.54762,FRENET,0.786549,0.273222,0
16.3708,21.2342,26.9154,-0.237403,4.67512,-0.974051,-4.55381,FRENET,0.786549,0.273222,0
16.3747,21.2342,26.9154,-0.237403,4.67512,-0.974051,-4.55381,FRENET,0.786549,0.273222,0
16.38,21.28,26.9058,-0.247531,4.67547,-1.06506,-4.97967,FRENET,0.767584,0.273222,0
16.3825,21.28,26.9058,-0.247531,4.67547,-1.06506,-4.97967,FRENET,0.767584,0.273222,0
16.3866,21.28,26.9058,-0.247531,4.67547,-1.06506,-4.97967,FRENET,0.767584,0.273222,0
16.3908,21.3256,26.8958,-0.25862,4.6758,-1.13288,-5.29712,FRENET,0.767584,0.273222,0
16.3947,21.3256,26.8958,-0.25862,4.6758,-1.13288,-5.29712,FRENET,0.767584,0.273222,0
16.4001,21.3712,26.8852,-0.270158,4.67611,-1.18929,-5.56126,FRENET,0.767584,0.273222,0
16.4029,21.3712,26.8852,-0.270158,4.67611,-1.18929,-5.56126,FRENET,0.767584,0.273222,0
16.4068,21.3712,26.8852,-0.270158,4.67611,-1.18929,-5.56126,FRENET,0.767584,0.273222,0
16.411,21.4167,26.8742,-0.282346,4.67641,-1.2295,-5.74966,FRENET,0.767584,0.273222,0
16.4147,21.4167,26.8742,-0.282346,4.67641,-1.2295,-5.74966,FRENET,0.767584,0.273222,0
16.4195,21.462,26.8627,-0.294736,4.6767,-1.26396,-5.91114,FRENET,0.767584,0.273222,0
16.4226,21.462,26.8627,-0.294736,4.6767,-1.26396,-5.91114,FRENET,0.767584,0.273222,0
16.4271,21.462,26.8627,-0.294736,4.6767,-1.26396,-5.91114,FGM,0.515113,0.380574,0
16.4307,21.5072,26.8507,-0.30758,4.67697,-1.28676,-6.01814,FGM,0.515113,0.380574,0
16.4347,21.5072,26.8507,-0.30758,4.67697,-1.28676,-6.01814,FGM,0.515113,0.380574,0
16.4392,21.5518,26.8384,-0.321821,4.58187,-1.57475,-7.21528,FGM,0.515113,0.380574,0
16.4427,21.5518,26.8384,-0.321821,4.58187,-1.57475,-7.21528,FGM,0.515113,0.380574,0
16.4469,21.5518,26.8384,-0.321821,4.58187,-1.57475,-7.21528,FGM,0.515113,0.380574,0
16.4512,21.5953,26.8257,-0.338857,4.48677,-1.80009,-8.07659,FGM,0.515113,0.380574,0
16.4549,21.5953,26.8257,-0.338857,4.48677,-1.80009,-8.07659,FGM,0.515113,0.380574,0
16.4593,21.6378,26.8129,-0.35727,4.39167,-1.85794,-8.15947,FGM,0.515113,0.380574,0
16.4631,21.6378,26.8129,-0.35727,4.39167,-1.85794,-8.15947,FGM,0.515113,0.380574,0
16.4668,21.6378,26.8129,-0.35727,4.39167,-1.85794,-8.15947,FGM,0.515113,0.380574,0
16.4708,21.6793,26.8,-0.375593,4.29657,-1.78771,-7.681,FGM,0.515113,0.380574,0
16.4748,21.6793,26.8,-0.375593,4.29657,-1.78771,-7.681,FGM,0.515113,0.380574,0
16.4812,21.7198,26.787,-0.392697,4.20147,-1.61862,-6.8006,FGM,0.468936,0.345223,0
16.4848,21.7198,26.787,-0.392697,4.20147,-1.61862,-6.8006,FGM,0.468936,0.345223,0
16.4879,21.7198,26.787,-0.392697,4.20147,-1.61862,-6.8006,FGM,0.468936,0.345223,0
16.4912,21.7593,26.7741,-0.407711,4.10637,-1.3726,-5.63639,FGM,0.468936,0.345223,0
16.495,21.7593,26.7741,-0.407711,4.10637,-1.3726,-5.63639,FGM,0.468936,0.345223,0
16.4996,21.7978,26.7612,-0.420393,4.01127,-1.19688,-4.801,FGM,0.468936,0.345223,0
16.5033,21.7978,26.7612,-0.420393,4.01127,-1.19688,-4.801,FGM,0.468936,0.345223,0
16.5065,21.7978,26.7612,-0.420393,4.01127,-1.19688,-4.801,FGM,0.468936,0.345223,0
16.511,21.8352,26.7484,-0.431754,3.91617,-1.05728,-4.1405,FGM,0.468936,0.345223,0
16.5147,21.8352,26.7484,-0.431754,3.91617,-1.05728,-4.1405,FGM,0.468936,0.345223,0
16.5201,21.8717,26.7355,-0.441676,3.82107,-0.955438,-3.65079,FGM,0.468936,0.345223,0
16.5241,21.8717,26.7355,-0.441676,3.82107,-0.955438,-3.65079,FGM,0.468936,0.345223,0
16.5282,21.8717,26.7355,-0.441676,3.82107,-0.955438,-3.65079,FGM,0,0.929839,0
16.5313,21.9072,26.7225,-0.45089,3.72597,-0.865986,-3.22664,FGM,0,0.929839,0
16.5345,21.9072,26.7225,-0.45089,3.72597,-0.865986,-3.22664,FGM,0,0.929839,0
16.5396,21.9422,26.7093,-0.457428,3.75802,-0.478411,-1.79788,FGM,0,0.929839,0
16.543,21.9422,26.7093,-0.457428,3.75802,-0.478411,-1.79788,FGM,0,0.929839,0
16.5467,21.9422,26.7093,-0.457428,3.75802,-0.478411,-1.79788,FGM,0,0.929839,0
16.5508,21.9773,26.6956,-0.460834,3.78854,-0.204375,-0.774282,FGM,0,0.929839,0
16.5548,21.9773,26.6956,-0.460834,3.78854,-0.204375,-0.774282,FGM,0,0.929839,0
16.5597,22.0126,26.6814,-0.461824,3.81762,-0.020113,-0.0767837,FGM,0,0.929839,0
16.5626,22.0126,26.6814,-0.461824,3.81762,-0.020113,-0.0767837,FGM,0,0.929839,0
16.5669,22.0126,26.6814,-0.461824,3.81762,-0.020113,-0.0767837,FGM,0,0.929839,0
16.5709,22.048,26.6667,-0.461703,3.84531,0.0246345,0.0947273,FGM,0,0.929839,0
16.575,22.048,26.6667,-0.461703,3.84531,0.0246345,0.0947273,FGM,0,0.929839,0
16.5797,22.0835,26.6515,-0.461402,3.87169,0.0475551,0.184118,FGM,0,0.819236,0
16.5826,22.0835,26.6515,-0.461402,3.87169,0.0475551,0.184118,FGM,0,0.819236,0
16.5869,22.0835,26.6515,-0.461402,3.87169,0.0475551,0.184118,FGM,0,0.819236,0
16.5906,22.1191,26.636,-0.460833,3.89681,0.049314,0.192167,FGM,0,0.819236,0
16.5948,22.1191,26.636,-0.460833,3.89681,0.049314,0.192167,FGM,0,0.819236,0
16.5997,22.1548,26.6201,-0.460435,3.92073,0.0443273,0.173796,FGM,0,0.819236,0
16.603,22.1548,26.6201,-0.460435,3.92073,0.0443273,0.173796,FGM,0,0.819236,0
16.6067,22.1548,26.6201,-0.460435,3.92073,0.0443273,0.173796,FGM,0,0.819236,0
16.6113,22.1906,26.6039,-0.45999,3.94352,0.0287983,0.113567,FGM,0,0.819236,0
16.615,22.1906,26.6039,-0.45999,3.94352,0.0287983,0.113567,FGM,0,0.819236,0
16.6201,22.2265,26.5874,-0.460138,3.96523,-0.0703096,-0.278793,FGM,0,0.819236,0
16.6227,22.2265,26.5874,-0.460138,3.96523,-0.0703096,-0.278793,FGM,0,0.819236,0
16.6272,22.2265,26.5874,-0.460138,3.96523,-0.0703096,-0.278793,FGM,0,0.898744,0
16.6311,22.2625,26.5705,-0.461608,3.9859,-0.232636,-0.927264,FGM,0,0.898744,0
16.6351,22.2625,26.5705,-0.461608,3.9859,-0.232636,-0.927264,FGM,0,0.898744,0
16.6393,22.2986,26.5533,-0.464663,4.00559,-0.357528,-1.43211,FGM,0,0.898744,0
16.6431,22.2986,26.5533,-0.464663,4.00559,-0.357528,-1.43211,FGM,0,0.898744,0
16.6469,22.2986,26.5533,-0.464663,4.00559,-0.357528,-1.43211,FGM,0,0.898744,0
16.6506,22.3347,26.5357,-0.468693,4.02435,-0.4599,-1.8508,FGM,0,0.898744,0
16.655,22.3347,26.5357,-0.468693,4.02435,-0.4599,-1.8508,FGM,0,0.898744,0
