t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.1557,12.4627,21.8522,-3.13593,4.55325,0.0941096,0.428504,FRENET,0.8783,0.277135,0
20.1598,12.4171,21.8521,-3.13495,4.55406,0.118661,0.540389,FRENET,0.8783,0.277135,0
20.1638,12.4171,21.8521,-3.13495,4.55406,0.118661,0.540389,FRENET,0.8783,0.277135,0
20.1685,12.3716,21.8519,-3.1336,4.55483,0.134235,0.611419,FRENET,0.8783,0.277135,0
20.172,12.3716,21.8519,-3.1336,4.55483,0.134235,0.611419,FRENET,0.8783,0.277135,0
20.1758,12.3716,21.8519,-3.1336,4.55483,0.134235,0.611419,FRENET,0.8783,0.277135,0
20.18,12.326,21.8517,-3.13257,4.55556,0.0562956,0.256458,FRENET,0.8783,0.277135,0
20.1837,12.326,21.8517,-3.13257,4.55556,0.0562956,0.256458,FRENET,0.8783,0.277135,0
20.1885,12.2805,21.8515,-3.13239,4.55626,-0.00129149,-0.00588434,FRENET,0.8783,0.277135,0
20.1916,12.2805,21.8515,-3.13239,4.55626,-0.00129149,-0.00588434,FRENET,0.8783,0.277135,0
20.1957,12.2805,21.8515,-3.13239,4.55626,-0.00129149,-0.00588434,FRENET,0.8783,0.277135,0
20.1999,12.2349,21.8513,-3.13258,4.55693,-0.0499366,-0.227557,FRENET,0.8783,0.277135,0
20.2038,12.2349,21.8513,-3.13258,4.55693,-0.0499366,-0.227557,FRENET,0.883614,0.277135,0
20.2085,12.1893,21.8511,-3.13334,4.55756,-0.084185,-0.383678,FRENET,0.883614,0.277135,0
20.2116,12.1893,21.8511,-3.13334,4.55756,-0.084185,-0.383678,FRENET,0.883614,0.277135,0
20.2157,12.1893,21.8511,-3.13334,4.55756,-0.084185,-0.383678,FRENET,0.883614,0.277135,0
20.2197,12.1438,21.8509,-3.13425,4.55817,-0.114287,-0.520941,FRENET,0.883614,0.277135,0
20.2236,12.1438,21.8509,-3.13425,4.55817,-0.114287,-0.520941,FRENET,0.883614,0.277135,0
20.2284,12.0982,21.8508,-3.13558,4.55874,-0.133846,-0.610171,FRENET,0.883614,0.277135,0
20.2317,12.0982,21.8508,-3.13558,4.55874,-0.133846,-0.610171,FRENET,0.883614,0.277135,0
20.2359,12.0982,21.8508,-3.13558,4.55874,-0.133846,-0.610171,FRENET,0.883614,0.277135,0
20.2399,12.0526,21.8507,-3.13693,4.55929,-0.15235,-0.694609,FRENET,0.883614,0.277135,0
20.2437,12.0526,21.8507,-3.13693,4.55929,-0.15235,-0.694609,FRENET,0.883614,0.277135,0
20.2482,12.007,21.8506,-3.13859,4.56104,-0.162599,-0.741622,FRENET,0.883614,0.277135,0
20.2517,12.007,21.8506,-3.13859,4.56104,-0.162599,-0.741622,FRENET,0.884923,0.277135,0
20.2557,12.007,21.8506,-3.13859,4.56104,-0.162599,-0.741622,FRENET,0.884923,0.277135,0
20.2598,11.9614,21.8505,-3.14019,4.5627,-0.173772,-0.79287,FRENET,0.884923,0.277135,0
20.2637,11.9614,21.8505,-3.14019,4.5627,-0.173772,-0.79287,FRENET,0.884923,0.277135,0
20.2683,11.9157,21.8505,3.14114,4.56428,-0.178507,-0.814758,FRENET,0.884923,0.277135,0
20.2718,11.9157,21.8505,3.14114,4.56428,-0.178507,-0.814758,FRENET,0.884923,0.277135,0
20.2757,11.9157,21.8505,3.14114,4.56428,-0.178507,-0.814758,FRENET,0.884923,0.277135,0
20.2797,11.8701,21.8505,3.13972,4.56579,-0.09205,-0.42028,FRENET,0.884923,0.277135,0
20.2838,11.8701,21.8505,3.13972,4.56579,-0.09205,-0.42028,FRENET,0.884923,0.277135,0
20.2884,11.8244,21.8505,3.13922,4.56722,-0.0274743,-0.125481,FRENET,0.884923,0.277135,0
20.2919,11.8244,21.8505,3.13922,4.56722,-0.0274743,-0.125481,FRENET,0.884923,0.277135,0
20.2957,11.8244,21.8505,3.13922,4.56722,-0.0274743,-0.125481,FRENET,0.884923,0.277135,0
20.2997,11.7787,21.8505,3.13915,4.56859,0.0268422,0.122631,FRENET,0.881207,0.277135,0
20.3038,11.7787,21.8505,3.13915,4.56859,0.0268422,0.122631,FRENET,0.881207,0.277135,0
20.3082,11.7331,21.8504,3.1397,4.56989,0.0657239,0.300351,FRENET,0.881207,0.277135,0
20.3117,11.7331,21.8504,3.1397,4.56989,0.0657239,0.300351,FRENET,0.881207,0.277135,0
20.3157,11.7331,21.8504,3.1397,4.56989,0.0657239,0.300351,FRENET,0.881207,0.277135,0
20.3197,11.6874,21.8503,3.14045,4.57113,0.0995566,0.455086,FRENET,0.881207,0.277135,0
20.3239,11.6874,21.8503,3.14045,4.57113,0.0995566,0.455086,FRENET,0.881207,0.277135,0
20.3283,11.6416,21.8502,-3.14154,4.57231,0.122154,0.558528,FRENET,0.881207,0.277135,0
20.3318,11.6416,21.8502,-3.14154,4.57231,0.122154,0.558528,FRENET,0.881207,0.277135,0
20.3357,11.6416,21.8502,-3.14154,4.57231,0.122154,0.558528,FRENET,0.881207,0.277135,0
20.3397,11.5959,21.85,-3.14029,4.57344,0.143083,0.654383,FRENET,0.881207,0.277135,0
20.3438,11.5959,21.85,-3.14029,4.57344,0.143083,0.654383,FRENET,0.881207,0.277135,0
20.3483,11.5502,21.8498,-3.13871,4.57451,0.15549,0.711292,FRENET,0.877316,0.277135,0
20.3517,11.5502,21.8498,-3.13871,4.57451,0.15549,0.711292,FRENET,0.877316,0.277135,0
20.3558,11.5502,21.8498,-3.13871,4.57451,0.15549,0.711292,FRENET,0.877316,0.277135,0
20.36,11.5044,21.8496,-3.13717,4.57553,0.168403,0.770532,FRENET,0.877316,0.277135,0
20.3638,11.5044,21.8496,-3.13717,4.57553,0.168403,0.770532,FRENET,0.877316,0.277135,0
20.3682,11.4587,21.8494,-3.13537,4.5765,0.174529,0.798733,FRENET,0.877316,0.277135,0
20.3717,11.4587,21.8494,-3.13537,4.5765,0.174529,0.798733,FRENET,0.877316,0.277135,0
20.3758,11.4587,21.8494,-3.13537,4.5765,0.174529,0.798733,FRENET,0.877316,0.277135,0
20.3798,11.4129,21.8491,-3.13367,4.57743,0.182545,0.835589,FRENET,0.877316,0.277135,0
20.3837,11.4129,21.8491,-3.13367,4.57743,0.182545,0.835589,FRENET,0.877316,0.277135,0
20.3883,11.3671,21.8487,-3.13175,4.57831,0.184875,0.846413,FRENET,0.877316,0.277135,0
20.3918,11.3671,21.8487,-3.13175,4.57831,0.184875,0.846413,FRENET,0.877316,0.277135,0
20.3963,11.3671,21.8487,-3.13175,4.57831,0.184875,0.846413,FRENET,0.877316,0.277135,0
20.4005,11.3213,21.8483,-3.12996,4.57915,0.189965,0.869879,FRENET,0.875486,0.277135,0
20.4037,11.3213,21.8483,-3.12996,4.57915,0.189965,0.869879,FRENET,0.875486,0.277135,0
20.4083,11.2755,21.8479,-3.12797,4.57995,0.190056,0.870445,FRENET,0.875486,0.277135,0
20.4117,11.2755,21.8479,-3.12797,4.57995,0.190056,0.870445,FRENET,0.875486,0.277135,0
20.4157,11.2755,21.8479,-3.12797,4.57995,0.190056,0.870445,FRENET,0.875486,0.277135,0
20.4197,11.2297,21.8474,-3.12614,4.58071,0.193449,0.886132,FRENET,0.875486,0.277135,0
20.4237,11.2297,21.8474,-3.12614,4.58071,0.193449,0.886132,FRENET,0.875486,0.277135,0
20.4283,11.1839,21.8468,-3.12412,4.58144,0.192264,0.880846,FRENET,0.875486,0.277135,0
20.4317,11.1839,21.8468,-3.12412,4.58144,0.192264,0.880846,FRENET,0.875486,0.277135,0
20.4357,11.1839,21.8468,-3.12412,4.58144,0.192264,0.880846,FRENET,0.875486,0.277135,0
20.4399,11.1381,21.8462,-3.12227,4.58213,0.194712,0.892197,FRENET,0.875486,0.277135,0
20.4438,11.1381,21.8462,-3.12227,4.58213,0.194712,0.892197,FRENET,0.875486,0.277135,0
20.4484,11.0923,21.8454,-3.12025,4.58394,0.192436,0.882114,FRENET,0.882406,0.275237,0
20.4517,11.0923,21.8454,-3.12025,4.58394,0.192436,0.882114,FRENET,0.882406,0.275237,0
20.4556,11.0923,21.8454,-3.12025,4.58394,0.192436,0.882114,FRENET,0.882406,0.275237,0
20.4597,11.0464,21.8447,-3.1184,4.58491,0.194361,0.891127,FRENET,0.882406,0.275237,0
20.4637,11.0464,21.8447,-3.1184,4.58491,0.194361,0.891127,FRENET,0.882406,0.275237,0
20.4681,11.0006,21.8438,-3.11639,4.58584,0.192136,0.881104,FRENET,0.882406,0.275237,0
20.4717,11.0006,21.8438,-3.11639,4.58584,0.192136,0.881104,FRENET,0.882406,0.275237,0
20.4758,11.0006,21.8438,-3.11639,4.58584,0.192136,0.881104,FRENET,0.882406,0.275237,0
20.4798,10.9547,21.8429,-3.11454,4.58672,0.193856,0.889165,FRENET,0.882406,0.275237,0
20.4838,10.9547,21.8429,-3.11454,4.58672,0.193856,0.889165,FRENET,0.882406,0.275237,0
20.4881,10.9089,21.8419,-3.11253,4.58756,0.191507,0.87855,FRENET,0.882406,0.275237,0
20.4916,10.9089,21.8419,-3.11253,4.58756,0.191507,0.87855,FRENET,0.882406,0.275237,0
20.4958,10.9089,21.8419,-3.11253,4.58756,0.191507,0.87855,FRENET,0.883209,0.275237,0
20.4996,10.863,21.8408,-3.11069,4.58836,0.193163,0.886299,FRENET,0.883209,0.275237,0
20.5037,10.863,21.8408,-3.11069,4.58836,0.193163,0.886299,FRENET,0.883209,0.275237,0
20.5084,10.8171,21.8397,-3.10869,4.58912,0.190791,0.87556,FRENET,0.883209,0.275237,0
20.5121,10.8171,21.8397,-3.10869,4.58912,0.190791,0.87556,FRENET,0.883209,0.275237,0
20.5158,10.8171,21.8397,-3.10869,4.58912,0.190791,0.87556,FRENET,0.883209,0.275237,0
20.5199,10.7713,21.8385,-3.10685,4.58984,0.192454,0.883334,FRENET,0.883209,0.275237,0
20.5237,10.7713,21.8385,-3.10685,4.58984,0.192454,0.883334,FRENET,0.883209,0.275237,0
20.5285,10.7254,21.8371,-3.10486,4.59053,0.19011,0.872705,FRENET,0.883209,0.275237,0
20.5316,10.7254,21.8371,-3.10486,4.59053,0.19011,0.872705,FRENET,0.883209,0.275237,0
20.5358,10.7254,21.8371,-3.10486,4.59053,0.19011,0.872705,FRENET,0.883209,0.275237,0
20.5396,10.6795,21.8357,-3.10303,4.59119,0.191815,0.880659,FRENET,0.883209,0.275237,0
20.5441,10.6795,21.8357,-3.10303,4.59119,0.191815,0.880659,FRENET,0.874598,0.275237,0
20.5487,10.6336,21.8343,-3.10104,4.59182,0.18952,0.87024,FRENET,0.874598,0.275237,0
20.5518,10.6336,21.8343,-3.10104,4.59182,0.18952,0.87024,FRENET,0.874598,0.275237,0
20.5558,10.6336,21.8343,-3.10104,4.59182,0.18952,0.87024,FRENET,0.874598,0.275237,0
20.5599,10.5877,21.8327,-3.09922,4.59241,0.191278,0.878429,FRENET,0.874598,0.275237,0
20.5637,10.5877,21.8327,-3.09922,4.59241,0.191278,0.878429,FRENET,0.874598,0.275237,0
20.5683,10.5418,21.8311,-3.09723,4.59298,0.189037,0.868246,FRENET,0.874598,0.275237,0
20.5718,10.5418,21.8311,-3.09723,4.59298,0.189037,0.868246,FRENET,0.874598,0.275237,0
20.5759,10.5418,21.8311,-3.09723,4.59298,0.189037,0.868246,FRENET,0.874598,0.275237,0
20.5798,10.4959,21.8294,-3.09542,4.59442,0.190445,0.874987,FRENET,0.874598,0.275237,0
20.5836,10.4959,21.8294,-3.09542,4.59442,0.190445,0.874987,FRENET,0.874598,0.275237,0
20.5884,10.45,21.8275,-3.09345,4.5958,0.187986,0.863947,FRENET,0.874598,0.275237,0
20.5917,10.45,21.8275,-3.09345,4.5958,0.187986,0.863947,FRENET,0.874744,0.275237,0
20.5956,10.45,21.8275,-3.09345,4.5958,0.187986,0.863947,FRENET,0.874744,0.275237,0
20.5997,10.4041,21.8257,-3.09164,4.59711,0.189644,0.871811,FRENET,0.874744,0.275237,0
20.6038,10.4041,21.8257,-3.09164,4.59711,0.189644,0.871811,FRENET,0.874744,0.275237,0
20.6084,10.3581,21.8237,-3.08936,4.59835,0.280901,1.29168,FRENET,0.874744,0.275237,0
20.6118,10.3581,21.8237,-3.08936,4.59835,0.280901,1.29168,FRENET,0.874744,0.275237,0
20.6157,10.3581,21.8237,-3.08936,4.59835,0.280901,1.29168,FRENET,0.874744,0.275237,0
20.6199,10.3122,21.8215,-3.08611,4.59954,0.349016,1.60531,FRENET,0.874744,0.275237,0
20.624,10.3122,21.8215,-3.08611,4.59954,0.349016,1.60531,FRENET,0.874744,0.275237,0
20.6283,10.2663,21.8191,-3.08241,4.60067,0.405853,1.8672,FRENET,0.874744,0.275237,0
20.6317,10.2663,21.8191,-3.08241,4.60067,0.405853,1.8672,FRENET,0.874744,0.275237,0
20.6357,10.2663,21.8191,-3.08241,4.60067,0.405853,1.8672,FRENET,0.874744,0.275237,0
20.6398,10.2203,21.8166,-3.07805,4.60174,0.446511,2.05473,FRENET,0.876571,0.275237,0
20.6438,10.2203,21.8166,-3.07805,4.60174,0.446511,2.05473,FRENET,0.876571,0.275237,0
20.6486,10.1744,21.814,-3.07349,4.60277,0.481511,2.21629,FRENET,0.876571,0.275237,0
20.6518,10.1744,21.814,-3.07349,4.60277,0.481511,2.21629,FRENET,0.876571,0.275237,0
20.6558,10.1744,21.814,-3.07349,4.60277,0.481511,2.21629,FRENET,0.876571,0.275237,0
20.6597,10.1284,21.8111,-3.06847,4.60375,0.504857,2.32423,FRENET,0.876571,0.275237,0
20.6637,10.1284,21.8111,-3.06847,4.60375,0.504857,2.32423,FRENET,0.876571,0.275237,0
20.6683,10.0825,21.8081,-3.06339,4.60468,0.526181,2.42289,FRENET,0.876571,0.275237,0
20.672,10.0825,21.8081,-3.06339,4.60468,0.526181,2.42289,FRENET,0.876571,0.275237,0
20.6758,10.0825,21.8081,-3.06339,4.60468,0.526181,2.42289,FRENET,0.876571,0.275237,0
20.6798,10.0365,21.8049,-3.05798,4.60556,0.538764,2.48131,FRENET,0.876571,0.275237,0
20.6838,10.0365,21.8049,-3.05798,4.60556,0.538764,2.48131,FRENET,0.876571,0.275237,0
20.6883,9.9906,21.8016,-3.05261,4.60641,0.551657,2.54115,FRENET,0.876571,0.275237,0
20.6918,9.9906,21.8016,-3.05261,4.60641,0.551657,2.54115,FRENET,0.871967,0.275237,0
20.696,9.9906,21.8016,-3.05261,4.60641,0.551657,2.54115,FRENET,0.871967,0.275237,0
20.6997,9.94467,21.798,-3.04697,4.60721,0.557666,2.56928,FRENET,0.871967,0.275237,0
20.7038,9.94467,21.798,-3.04697,4.60721,0.557666,2.56928,FRENET,0.871967,0.275237,0
20.709,9.89875,21.7942,-3.04144,4.60798,0.565463,2.60564,FRENET,0.871967,0.275237,0
20.7117,9.89875,21.7942,-3.04144,4.60798,0.565463,2.60564,FRENET,0.871967,0.275237,0
20.7157,9.89875,21.7942,-3.04144,4.60798,0.565463,2.60564,FRENET,0.871967,0.275237,0
20.7199,9.85285,21.7902,-3.03569,4.6087,0.567546,2.61565,FRENET,0.871967,0.275237,0
20.7237,9.85285,21.7902,-3.03569,4.6087,0.567546,2.61565,FRENET,0.871967,0.275237,0
20.7284,9.80695,21.786,-3.03007,4.6094,0.572342,2.63815,FRENET,0.871967,0.275237,0
20.7317,9.80695,21.786,-3.03007,4.6094,0.572342,2.63815,FRENET,0.871967,0.275237,0
20.7356,9.80695,21.786,-3.03007,4.6094,0.572342,2.63815,FRENET,0.871967,0.275237,0
20.7396,9.76106,21.7815,-3.02427,4.61006,0.572152,2.63765,FRENET,0.853283,0.275237,0
20.7436,9.76106,21.7815,-3.02427,4.61006,0.572152,2.63765,FRENET,0.853283,0.275237,0
20.7483,9.7152,21.7769,-3.01861,4.61069,0.575243,2.65227,FRENET,0.853283,0.275237,0
20.7517,9.7152,21.7769,-3.01861,4.61069,0.575243,2.65227,FRENET,0.853283,0.275237,0
20.7558,9.7152,21.7769,-3.01861,4.61069,0.575243,2.65227,FRENET,0.853283,0.275237,0
20.7599,9.66935,21.772,-3.01278,4.61129,0.573792,2.64592,FRENET,0.853283,0.275237,0
20.7636,9.66935,21.772,-3.01278,4.61129,0.573792,2.64592,FRENET,0.853283,0.275237,0
20.7683,9.62352,21.7669,-3.00712,4.61186,0.575966,2.65628,FRENET,0.853283,0.275237,0
20.7717,9.62352,21.7669,-3.00712,4.61186,0.575966,2.65628,FRENET,0.853283,0.275237,0
20.7756,9.62352,21.7669,-3.00712,4.61186,0.575966,2.65628,FRENET,0.853283,0.275237,0
20.7798,9.5777,21.7615,-3.00129,4.61326,0.572806,2.6425,FRENET,0.853283,0.275237,0
20.7839,9.5777,21.7615,-3.00129,4.61326,0.572806,2.6425,FRENET,0.853283,0.275237,0
20.7884,9.5319,21.7559,-2.99564,4.61459,0.573752,2.64763,FRENET,0.83621,0.276636,0
20.7916,9.5319,21.7559,-2.99564,4.61459,0.573752,2.64763,FRENET,0.83621,0.276636,0
20.7957,9.5319,21.7559,-2.99564,4.61459,0.573752,2.64763,FRENET,0.83621,0.276636,0
20.7997,9.48613,21.75,-2.98951,4.61522,0.665421,3.07107,FRENET,0.83621,0.276636,0
20.8038,9.48613,21.75,-2.98951,4.61522,0.665421,3.07107,FRENET,0.83621,0.276636,0
20.8082,9.4404,21.7438,-2.9821,4.61582,0.827551,3.81983,FRENET,0.83621,0.276636,0
20.8116,9.4404,21.7438,-2.9821,4.61582,0.827551,3.81983,FRENET,0.83621,0.276636,0
20.8157,9.4404,21.7438,-2.9821,4.61582,0.827551,3.81983,FRENET,0.83621,0.276636,0
20.8197,9.39472,21.7372,-2.9731,4.6164,0.951016,4.39027,FRENET,0.83621,0.276636,0
20.8237,9.39472,21.7372,-2.9731,4.6164,0.951016,4.39027,FRENET,0.83621,0.276636,0
20.8281,9.34909,21.7301,-2.96315,4.61694,1.05085,4.85169,FRENET,0.83621,0.276636,0
20.8318,9.34909,21.7301,-2.96315,4.61694,1.05085,4.85169,FRENET,0.83621,0.276636,0
20.8358,9.34909,21.7301,-2.96315,4.61694,1.05085,4.85169,FRENET,0.823709,0.276636,0
20.8399,9.30352,21.7227,-2.95217,4.61746,1.12468,5.19319,FRENET,0.823709,0.276636,0
20.8437,9.30352,21.7227,-2.95217,4.61746,1.12468,5.19319,FRENET,0.823709,0.276636,0
20.8481,9.25801,21.7149,-2.94069,4.61796,1.1851,5.47276,FRENET,0.823709,0.276636,0
20.8516,9.25801,21.7149,-2.94069,4.61796,1.1851,5.47276,FRENET,0.823709,0.276636,0
20.8558,9.25801,21.7149,-2.94069,4.61796,1.1851,5.47276,FRENET,0.823709,0.276636,0
20.8597,9.21258,21.7066,-2.92854,4.61843,1.22775,5.67027,FRENET,0.823709,0.276636,0
20.8638,9.21258,21.7066,-2.92854,4.61843,1.22775,5.67027,FRENET,0.823709,0.276636,0
20.8683,9.16722,21.6979,-2.91616,4.61888,1.26357,5.83627,FRENET,0.823709,0.276636,0
20.8717,9.16722,21.6979,-2.91616,4.61888,1.26357,5.83627,FRENET,0.823709,0.276636,0
20.8758,9.16722,21.6979,-2.91616,4.61888,1.26357,5.83627,FRENET,0.823709,0.276636,0
20.8797,9.12195,21.6887,-2.90331,4.61931,1.2869,5.94457,FRENET,0.823709,0.276636,0
20.8838,9.12195,21.6887,-2.90331,4.61931,1.2869,5.94457,FRENET,0.793396,0.276636,0
20.8883,9.07676,21.6791,-2.89042,4.61972,1.30762,6.04081,FRENET,0.793396,0.276636,0
20.8919,9.07676,21.6791,-2.89042,4.61972,1.30762,6.04081,FRENET,0.793396,0.276636,0
20.8957,9.07676,21.6791,-2.89042,4.61972,1.30762,6.04081,FRENET,0.793396,0.276636,0
20.8997,9.03168,21.669,-2.87721,4.62078,1.31745,6.08765,FRENET,0.793396,0.276636,0
20.9038,9.03168,21.669,-2.87721,4.62078,1.31745,6.08765,FRENET,0.793396,0.276636,0
20.9082,8.9867,21.6584,-2.86406,4.6218,1.3278,6.13683,FRENET,0.793396,0.276636,0
20.9116,8.9867,21.6584,-2.86406,4.6218,1.3278,6.13683,FRENET,0.793396,0.276636,0
20.9158,8.9867,21.6584,-2.86406,4.6218,1.3278,6.13683,FRENET,0.793396,0.276636,0
20.9199,8.94184,21.6473,-2.85036,4.62277,1.42518,6.5883,FRENET,0.793396,0.276636,0
20.9238,8.94184,21.6473,-2.85036,4.62277,1.42518,6.5883,FRENET,0.793396,0.276636,0
20.9284,8.89711,21.6355,-2.83565,4.62369,1.49743,6.92364,FRENET,0.793396,0.276636,0
20.9317,8.89711,21.6355,-2.83565,4.62369,1.49743,6.92364,FRENET,0.793396,0.276636,0
20.936,8.89711,21.6355,-2.83565,4.62369,1.49743,6.92364,FGM,0.447803,0.339601,0
20.9396,8.853,21.6234,-2.81887,4.52859,1.86835,8.461,FGM,0.447803,0.339601,0
20.9438,8.853,21.6234,-2.81887,4.52859,1.86835,8.461,FGM,0.447803,0.339601,0
20.9485,8.80998,21.6108,-2.79856,4.43349,2.15865,9.57036,FGM,0.447803,0.339601,0
20.9516,8.80998,21.6108,-2.79856,4.43349,2.15865,9.57036,FGM,0.447803,0.339601,0
20.9556,8.80998,21.6108,-2.79856,4.43349,2.15865,9.57036,FGM,0.447803,0.339601,0
20.9597,8.76804,21.598,-2.77629,4.33839,2.2683,9.84079,FGM,0.447803,0.339601,0
20.9638,8.76804,21.598,-2.77629,4.33839,2.2683,9.84079,FGM,0.447803,0.339601,0
20.9685,8.72715,21.585,-2.75365,4.24329,2.24024,9.506,FGM,0.447803,0.339601,0
20.9718,8.72715,21.585,-2.75365,4.24329,2.24024,9.506,FGM,0.447803,0.339601,0
20.9758,8.72715,21.585,-2.75365,4.24329,2.24024,9.506,FGM,0.447803,0.339601,0
20.9797,8.6873,21.5719,-2.73184,4.14819,2.10618,8.73683,FGM,0.447803,0.339601,0
20.9838,8.6873,21.5719,-2.73184,4.14819,2.10618,8.73683,FGM,0,0.944807,0
20.9884,8.64802,21.5584,-2.71342,4.15543,1.58496,6.58618,FGM,0,0.944807,0
20.9917,8.64802,21.5584,-2.71342,4.15543,1.58496,6.58618,FGM,0,0.944807,0
20.9957,8.64802,21.5584,-2.71342,4.15543,1.58496,6.58618,FGM,0,0.944807,0
20.9999,8.60884,21.5445,-2.70001,4.16232,1.10203,4.587,FGM,0,0.944807,0
21.0038,8.60884,21.5445,-2.70001,4.16232,1.10203,4.587,FGM,0,0.944807,0
21.0082,8.56976,21.5301,-2.69097,4.16889,0.739964,3.08483,FGM,0,0.944807,0
21.0119,8.56976,21.5301,-2.69097,4.16889,0.739964,3.08483,FGM,0,0.944807,0
21.0158,8.56976,21.5301,-2.69097,4.16889,0.739964,3.08483,FGM,0,0.944807,0
21.0197,8.53079,21.5152,-2.68462,4.17514,0.554654,2.31576,FGM,0,0.944807,0
21.0237,8.53079,21.5152,-2.68462,4.17514,0.554654,2.31576,FGM,0,0.944807,0
21.0293,8.49195,21.4998,-2.67973,4.18109,0.41462,1.73356,FGM,0,0.944807,0
21.0319,8.49195,21.4998,-2.67973,4.18109,0.41462,1.73356,FGM,0,0.820521,0
21.0358,8.49195,21.4998,-2.67973,4.18109,0.41462,1.73356,FGM,0,0.820521,0
21.0401,8.45322,21.4839,-2.6762,4.1887,0.312132,1.30743,FGM,0,0.820521,0
21.044,8.45322,21.4839,-2.6762,4.1887,0.312132,1.30743,FGM,0,0.820521,0
21.0486,8.41458,21.4676,-2.6734,4.19595,0.235706,0.989009,FGM,0,0.820521,0
21.0517,8.41458,21.4676,-2.6734,4.19595,0.235706,0.989009,FGM,0,0.820521,0
21.0558,8.41458,21.4676,-2.6734,4.19595,0.235706,0.989009,FGM,0,0.820521,0
21.0598,8.37602,21.451,-2.67139,4.20285,0.186248,0.782771,FGM,0,0.820521,0
21.0645,8.37602,21.451,-2.67139,4.20285,0.186248,0.782771,FGM,0,0.820521,0
21.0684,8.33756,21.434,-2.66934,4.20942,0.240189,1.01106,FGM,0,0.820521,0
21.0718,8.33756,21.434,-2.66934,4.20942,0.240189,1.01106,FGM,0,0.820521,0
21.0761,8.33756,21.434,-2.66934,4.20942,0.240189,1.01106,FGM,0,0.820521,0
21.08,8.29921,21.4166,-2.66633,4.21568,0.373368,1.574,FGM,0,0.897339,0
21.0838,8.29921,21.4166,-2.66633,4.21568,0.373368,1.574,FGM,0,0.897339,0
21.0884,8.26101,21.3987,-2.66194,4.21886,0.48191,2.03311,FGM,0,0.897339,0
21.0918,8.26101,21.3987,-2.66194,4.21886,0.48191,2.03311,FGM,0,0.897339,0
21.0959,8.26101,21.3987,-2.66194,4.21886,0.48191,2.03311,FGM,0,0.897339,0
21.0997,8.22294,21.3805,-2.65674,4.22189,0.571502,2.41282,FGM,0,0.897339,0
21.1037,8.22294,21.3805,-2.65674,4.22189,0.571502,2.41282,FGM,0,0.897339,0
21.1081,8.18503,21.3619,-2.6506,4.22477,0.638285,2.69661,FGM,0,0.897339,0
21.1116,8.18503,21.3619,-2.6506,4.22477,0.638285,2.69661,FGM,0,0.897339,0
21.1157,8.18503,21.3619,-2.6506,4.22477,0.638285,2.69661,FGM,0,0.897339,0
21.1197,8.14724,21.3429,-2.644,4.22752,0.694717,2.93693,FGM,0,0.897339,0
21.124,8.14724,21.3429,-2.644,4.22752,0.694717,2.93693,FGM,0,0.897339,0
21.1309,8.1096,21.3237,-2.63676,4.23013,0.735209,3.11003,FGM,0,1.01885,0
21.1324,8.1096,21.3237,-2.63676,4.23013,0.735209,3.11003,FGM,0,1.01885,0
21.1357,8.1096,21.3237,-2.63676,4.23013,0.735209,3.11003,FGM,0,1.01885,0
21.1399,8.07223,21.3041,-2.62904,4.20351,0.824358,3.4652,FGM,0,1.01885,0
21.1441,8.07223,21.3041,-2.62904,4.20351,0.824358,3.4652,FGM,0,1.01885,0
21.1485,8.03524,21.2844,-2.62042,4.18195,0.87772,3.67058,FGM,0,1.01885,0
21.1519,8.03524,21.2844,-2.62042,4.18195,0.87772,3.67058,FGM,0,1.01885,0
21.1561,8.03524,21.2844,-2.62042,4.18195,0.87772,3.67058,FGM,0,1.01885,0
21.1604,7.99857,21.2645,-2.61188,4.16449,0.814108,3.39035,FGM,0,1.01885,0
21.1639,7.99857,21.2645,-2.61188,4.16449,0.814108,3.39035,FGM,0,1.01885,0
21.1683,7.96217,21.2444,-2.60409,4.15035,0.764079,3.1712,FGM,0,1.01885,0
21.1719,7.96217,21.2444,-2.60409,4.15035,0.764079,3.1712,FGM,0,1.01885,0
21.1758,7.96217,21.2444,-2.60409,4.15035,0.764079,3.1712,FGM,0,1.01885,0
21.1798,7.92602,21.2241,-2.59661,4.13891,0.716929,2.9673,FGM,0,1.02156,0
21.1836,7.92602,21.2241,-2.59661,4.13891,0.716929,2.9673,FGM,0,1.02156,0
21.1882,7.89037,21.2038,-2.58923,4.06666,0.778688,3.16666,FGM,0,1.02156,0
21.1917,7.89037,21.2038,-2.58923,4.06666,0.778688,3.16666,FGM,0,1.02156,0
21.1959,7.89037,21.2038,-2.58923,4.06666,0.778688,3.16666,FGM,0,1.02156,0
21.1998,7.85543,21.1836,-2.58124,4.00816,0.796969,3.19438,FGM,0,1.02156,0
21.2037,7.85543,21.1836,-2.58124,4.00816,0.796969,3.19438,FGM,0,1.02156,0
21.2084,7.82109,21.1634,-2.57337,3.96078,0.796916,3.15641,FGM,0,1.02156,0
21.2117,7.82109,21.1634,-2.57337,3.96078,0.796916,3.15641,FGM,0,1.02156,0
21.2157,7.82109,21.1634,-2.57337,3.96078,0.796916,3.15641,FGM,0,1.02156,0
21.2199,7.78728,21.1431,-2.56504,3.92241,0.883438,3.46521,FGM,0,1.02156,0
21.2237,7.78728,21.1431,-2.56504,3.92241,0.883438,3.46521,FGM,0,1.02156,0
