t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.1402,-44.5629,22.5098,2.07114,4.43468,0.188178,0.83451,FRENET,0.69821,0.130184,0
50.144,-44.5629,22.5098,2.07114,4.43468,0.188178,0.83451,FRENET,0.69821,0.130184,0
50.1487,-44.5841,22.5488,2.07295,4.43603,0.191068,0.847584,FRENET,0.69821,0.130184,0
50.152,-44.5841,22.5488,2.07295,4.43603,0.191068,0.847584,FRENET,0.69821,0.130184,0
50.156,-44.5841,22.5488,2.07295,4.43603,0.191068,0.847584,FRENET,0.69821,0.130184,0
50.1603,-44.6054,22.5877,2.07494,4.43732,0.189353,0.840218,FRENET,0.69821,0.130184,0
50.1641,-44.6054,22.5877,2.07494,4.43732,0.189353,0.840218,FRENET,0.69821,0.130184,0
50.1686,-44.6268,22.6266,2.07676,4.43855,0.191469,0.849843,FRENET,0.69821,0.130184,0
50.1721,-44.6268,22.6266,2.07676,4.43855,0.191469,0.849843,FRENET,0.69821,0.130184,0
50.1761,-44.6268,22.6266,2.07676,4.43855,0.191469,0.849843,FRENET,0.69821,0.130184,0
50.1802,-44.6482,22.6655,2.07874,4.43971,0.189216,0.840064,FRENET,0.699871,0.130184,0
50.1841,-44.6482,22.6655,2.07874,4.43971,0.189216,0.840064,FRENET,0.699871,0.130184,0
50.189,-44.6696,22.7044,2.08056,4.44083,0.190973,0.848078,FRENET,0.699871,0.130184,0
50.192,-44.6696,22.7044,2.08056,4.44083,0.190973,0.848078,FRENET,0.699871,0.130184,0
50.1961,-44.6696,22.7044,2.08056,4.44083,0.190973,0.848078,FRENET,0.699871,0.130184,0
50.2002,-44.6912,22.7432,2.08254,4.44189,0.188493,0.837265,FRENET,0.699871,0.130184,0
50.2043,-44.6912,22.7432,2.08254,4.44189,0.188493,0.837265,FRENET,0.699871,0.130184,0
50.2088,-44.7127,22.782,2.08435,4.4429,0.190121,0.844688,FRENET,0.699871,0.130184,0
50.2122,-44.7127,22.782,2.08435,4.4429,0.190121,0.844688,FRENET,0.699871,0.130184,0
50.2161,-44.7127,22.782,2.08435,4.4429,0.190121,0.844688,FRENET,0.699871,0.130184,0
50.2201,-44.7344,22.8208,2.08632,4.44386,0.187582,0.833587,FRENET,0.699871,0.130184,0
50.2242,-44.7344,22.8208,2.08632,4.44386,0.187582,0.833587,FRENET,0.699871,0.130184,0
50.2292,-44.7561,22.8596,2.08812,4.44701,0.188332,0.837514,FRENET,0.699871,0.130184,0
50.2322,-44.7561,22.8596,2.08812,4.44701,0.188332,0.837514,FRENET,0.697557,0.130184,0
50.2361,-44.7561,22.8596,2.08812,4.44701,0.188332,0.837514,FRENET,0.697557,0.130184,0
50.2402,-44.7779,22.8984,2.09007,4.45,0.185245,0.824343,FRENET,0.697557,0.130184,0
50.244,-44.7779,22.8984,2.09007,4.45,0.185245,0.824343,FRENET,0.697557,0.130184,0
50.2487,-44.7998,22.9372,2.09153,4.45286,0.0938345,0.417832,FRENET,0.697557,0.130184,0
50.2521,-44.7998,22.9372,2.09153,4.45286,0.0938345,0.417832,FRENET,0.697557,0.130184,0
50.256,-44.7998,22.9372,2.09153,4.45286,0.0938345,0.417832,FRENET,0.697557,0.130184,0
50.2601,-44.8217,22.976,2.09203,4.45558,0.0261804,0.116649,FRENET,0.697557,0.130184,0
50.2642,-44.8217,22.976,2.09203,4.45558,0.0261804,0.116649,FRENET,0.697557,0.130184,0
50.2688,-44.8436,23.0148,2.09209,4.45817,-0.0299808,-0.13366,FRENET,0.697557,0.130184,0
50.2721,-44.8436,23.0148,2.09209,4.45817,-0.0299808,-0.13366,FRENET,0.697557,0.130184,0
50.2762,-44.8436,23.0148,2.09209,4.45817,-0.0299808,-0.13366,FRENET,0.697557,0.130184,0
50.2802,-44.8655,23.0536,2.0915,4.46063,-0.0697138,-0.310968,FRENET,0.709349,0.130184,0
50.2842,-44.8655,23.0536,2.0915,4.46063,-0.0697138,-0.310968,FRENET,0.709349,0.130184,0
50.289,-44.8874,23.0925,2.0907,4.46298,-0.103832,-0.463399,FRENET,0.709349,0.130184,0
50.2922,-44.8874,23.0925,2.0907,4.46298,-0.103832,-0.463399,FRENET,0.709349,0.130184,0
50.2962,-44.8874,23.0925,2.0907,4.46298,-0.103832,-0.463399,FRENET,0.709349,0.130184,0
50.3002,-44.9093,23.1314,2.08946,4.46522,-0.126219,-0.563597,FRENET,0.709349,0.130184,0
50.3041,-44.9093,23.1314,2.08946,4.46522,-0.126219,-0.563597,FRENET,0.709349,0.130184,0
50.3088,-44.9312,23.1703,2.08818,4.46735,-0.146742,-0.655547,FRENET,0.709349,0.130184,0
50.3122,-44.9312,23.1703,2.08818,4.46735,-0.146742,-0.655547,FRENET,0.709349,0.130184,0
50.3163,-44.9312,23.1703,2.08818,4.46735,-0.146742,-0.655547,FRENET,0.709349,0.130184,0
50.3202,-44.9531,23.2093,2.08657,4.46938,-0.158515,-0.708466,FRENET,0.709349,0.130184,0
50.3241,-44.9531,23.2093,2.08657,4.46938,-0.158515,-0.708466,FRENET,0.709349,0.130184,0
50.3289,-44.975,23.2482,2.085,4.47132,-0.170791,-0.763663,FRENET,0.709349,0.130184,0
50.3322,-44.975,23.2482,2.085,4.47132,-0.170791,-0.763663,FRENET,0.698799,0.1259,0
50.3361,-44.975,23.2482,2.085,4.47132,-0.170791,-0.763663,FRENET,0.698799,0.1259,0
50.3402,-44.9969,23.2872,2.08318,4.47374,-0.176102,-0.787833,FRENET,0.698799,0.1259,0
50.3442,-44.9969,23.2872,2.08318,4.47374,-0.176102,-0.787833,FRENET,0.698799,0.1259,0
50.3489,-45.0187,23.3263,2.08147,4.47604,-0.183393,-0.820876,FRENET,0.698799,0.1259,0
50.3523,-45.0187,23.3263,2.08147,4.47604,-0.183393,-0.820876,FRENET,0.698799,0.1259,0
50.3561,-45.0187,23.3263,2.08147,4.47604,-0.183393,-0.820876,FRENET,0.698799,0.1259,0
50.3602,-45.0406,23.3654,2.07954,4.47824,-0.184994,-0.828449,FRENET,0.698799,0.1259,0
50.3643,-45.0406,23.3654,2.07954,4.47824,-0.184994,-0.828449,FRENET,0.698799,0.1259,0
50.3688,-45.0624,23.4045,2.07775,4.48033,-0.189484,-0.848951,FRENET,0.698799,0.1259,0
50.3722,-45.0624,23.4045,2.07775,4.48033,-0.189484,-0.848951,FRENET,0.698799,0.1259,0
50.3763,-45.0624,23.4045,2.07775,4.48033,-0.189484,-0.848951,FRENET,0.698799,0.1259,0
50.3801,-45.0842,23.4437,2.07577,4.48232,-0.188988,-0.847104,FRENET,0.709319,0.1259,0
50.384,-45.0842,23.4437,2.07577,4.48232,-0.188988,-0.847104,FRENET,0.709319,0.1259,0
50.3889,-45.1059,23.4829,2.07411,4.48422,-0.14539,-0.651961,FRENET,0.709319,0.1259,0
50.3922,-45.1059,23.4829,2.07411,4.48422,-0.14539,-0.651961,FRENET,0.709319,0.1259,0
50.3961,-45.1059,23.4829,2.07411,4.48422,-0.14539,-0.651961,FRENET,0.709319,0.1259,0
50.4002,-45.1277,23.5221,2.07299,4.48603,-0.0645076,-0.289383,FRENET,0.709319,0.1259,0
50.4041,-45.1277,23.5221,2.07299,4.48603,-0.0645076,-0.289383,FRENET,0.709319,0.1259,0
50.4089,-45.1495,23.5613,2.07274,4.48775,-0.00486757,-0.0218444,FRENET,0.709319,0.1259,0
50.4123,-45.1495,23.5613,2.07274,4.48775,-0.00486757,-0.0218444,FRENET,0.709319,0.1259,0
50.4161,-45.1495,23.5613,2.07274,4.48775,-0.00486757,-0.0218444,FRENET,0.709319,0.1259,0
50.4202,-45.1713,23.6005,2.07287,4.48939,0.0452344,0.203075,FRENET,0.709319,0.1259,0
50.4242,-45.1713,23.6005,2.07287,4.48939,0.0452344,0.203075,FRENET,0.709319,0.1259,0
50.4287,-45.1931,23.6398,2.07359,4.49095,0.0804368,0.361237,FRENET,0.709319,0.1259,0
50.4321,-45.1931,23.6398,2.07359,4.49095,0.0804368,0.361237,FRENET,0.704083,0.1259,0
50.4361,-45.1931,23.6398,2.07359,4.49095,0.0804368,0.361237,FRENET,0.704083,0.1259,0
50.4402,-45.215,23.679,2.07447,4.49244,0.111195,0.499535,FRENET,0.704083,0.1259,0
50.4441,-45.215,23.679,2.07447,4.49244,0.111195,0.499535,FRENET,0.704083,0.1259,0
50.4488,-45.2368,23.7183,2.07577,4.49385,0.131132,0.589288,FRENET,0.704083,0.1259,0
50.4523,-45.2368,23.7183,2.07577,4.49385,0.131132,0.589288,FRENET,0.704083,0.1259,0
50.4561,-45.2368,23.7183,2.07577,4.49385,0.131132,0.589288,FRENET,0.704083,0.1259,0
50.4603,-45.2587,23.7575,2.0771,4.4952,0.149887,0.673771,FRENET,0.704083,0.1259,0
50.4643,-45.2587,23.7575,2.0771,4.4952,0.149887,0.673771,FRENET,0.704083,0.1259,0
50.4688,-45.2807,23.7968,2.07873,4.49649,0.16042,0.721326,FRENET,0.704083,0.1259,0
50.4722,-45.2807,23.7968,2.07873,4.49649,0.16042,0.721326,FRENET,0.704083,0.1259,0
50.476,-45.2807,23.7968,2.07873,4.49649,0.16042,0.721326,FRENET,0.704083,0.1259,0
50.4802,-45.3026,23.836,2.08031,4.49771,0.171839,0.772884,FRENET,0.707526,0.1259,0
50.4842,-45.3026,23.836,2.08031,4.49771,0.171839,0.772884,FRENET,0.707526,0.1259,0
50.4887,-45.3246,23.8752,2.08214,4.49888,0.176678,0.79485,FRENET,0.707526,0.1259,0
50.4921,-45.3246,23.8752,2.08214,4.49888,0.176678,0.79485,FRENET,0.707526,0.1259,0
50.4962,-45.3246,23.8752,2.08214,4.49888,0.176678,0.79485,FRENET,0.707526,0.1259,0
50.5002,-45.3467,23.9145,2.08386,4.49999,0.1837,0.826648,FRENET,0.707526,0.1259,0
50.5041,-45.3467,23.9145,2.08386,4.49999,0.1837,0.826648,FRENET,0.707526,0.1259,0
50.5089,-45.3688,23.9537,2.08579,4.50104,0.185164,0.833431,FRENET,0.707526,0.1259,0
50.5122,-45.3688,23.9537,2.08579,4.50104,0.185164,0.833431,FRENET,0.707526,0.1259,0
50.5161,-45.3688,23.9537,2.08579,4.50104,0.185164,0.833431,FRENET,0.707526,0.1259,0
50.5202,-45.3909,23.9929,2.08727,4.50372,0.0963564,0.433963,FRENET,0.707526,0.1259,0
50.5242,-45.3909,23.9929,2.08727,4.50372,0.0963564,0.433963,FRENET,0.707526,0.1259,0
50.5286,-45.413,24.0321,2.0878,4.50628,0.0302199,0.136179,FRENET,0.707526,0.1259,0
50.5322,-45.413,24.0321,2.0878,4.50628,0.0302199,0.136179,FRENET,0.705804,0.1259,0
50.5361,-45.413,24.0321,2.0878,4.50628,0.0302199,0.136179,FRENET,0.705804,0.1259,0
50.5404,-45.4351,24.0714,2.0879,4.50871,-0.0251244,-0.113279,FRENET,0.705804,0.1259,0
50.5441,-45.4351,24.0714,2.0879,4.50871,-0.0251244,-0.113279,FRENET,0.705804,0.1259,0
50.5488,-45.4572,24.1107,2.08736,4.51103,-0.0645999,-0.291412,FRENET,0.705804,0.1259,0
50.5521,-45.4572,24.1107,2.08736,4.51103,-0.0645999,-0.291412,FRENET,0.705804,0.1259,0
50.5561,-45.4572,24.1107,2.08736,4.51103,-0.0645999,-0.291412,FRENET,0.705804,0.1259,0
50.5603,-45.4793,24.1501,2.08662,4.51324,-0.0987676,-0.445761,FRENET,0.705804,0.1259,0
50.5641,-45.4793,24.1501,2.08662,4.51324,-0.0987676,-0.445761,FRENET,0.705804,0.1259,0
50.5688,-45.5014,24.1895,2.08543,4.51534,-0.121474,-0.548494,FRENET,0.705804,0.1259,0
50.572,-45.5014,24.1895,2.08543,4.51534,-0.121474,-0.548494,FRENET,0.705804,0.1259,0
50.5761,-45.5014,24.1895,2.08543,4.51534,-0.121474,-0.548494,FRENET,0.705804,0.1259,0
50.5802,-45.5234,24.2289,2.08419,4.51734,-0.142409,-0.64331,FRENET,0.705804,0.1259,0
50.5842,-45.5234,24.2289,2.08419,4.51734,-0.142409,-0.64331,FRENET,0.709086,0.1259,0
50.5892,-45.5455,24.2683,2.08261,4.51925,-0.154711,-0.699177,FRENET,0.709086,0.1259,0
50.5921,-45.5455,24.2683,2.08261,4.51925,-0.154711,-0.699177,FRENET,0.709086,0.1259,0
50.5961,-45.5455,24.2683,2.08261,4.51925,-0.154711,-0.699177,FRENET,0.709086,0.1259,0
50.6003,-45.5676,24.3077,2.08108,4.52106,-0.167502,-0.757285,FRENET,0.709086,0.1259,0
50.6042,-45.5676,24.3077,2.08108,4.52106,-0.167502,-0.757285,FRENET,0.709086,0.1259,0
50.6088,-45.5896,24.3472,2.07929,4.52279,-0.173455,-0.784499,FRENET,0.709086,0.1259,0
50.6121,-45.5896,24.3472,2.07929,4.52279,-0.173455,-0.784499,FRENET,0.709086,0.1259,0
50.6161,-45.5896,24.3472,2.07929,4.52279,-0.173455,-0.784499,FRENET,0.709086,0.1259,0
50.6202,-45.6116,24.3868,2.0776,4.52444,-0.181323,-0.820387,FRENET,0.709086,0.1259,0
50.6241,-45.6116,24.3868,2.0776,4.52444,-0.181323,-0.820387,FRENET,0.709086,0.1259,0
50.6287,-45.6335,24.4263,2.07569,4.52601,-0.183482,-0.830439,FRENET,0.709086,0.1259,0
50.6323,-45.6335,24.4263,2.07569,4.52601,-0.183482,-0.830439,FRENET,0.737696,0.109428,0
50.6361,-45.6335,24.4263,2.07569,4.52601,-0.183482,-0.830439,FRENET,0.737696,0.109428,0
50.6403,-45.6555,24.4659,2.07392,4.52754,-0.188436,-0.853151,FRENET,0.737696,0.109428,0
50.6442,-45.6555,24.4659,2.07392,4.52754,-0.188436,-0.853151,FRENET,0.737696,0.109428,0
50.6488,-45.6773,24.5056,2.07195,4.52899,-0.18838,-0.853174,FRENET,0.737696,0.109428,0
50.6523,-45.6773,24.5056,2.07195,4.52899,-0.18838,-0.853174,FRENET,0.737696,0.109428,0
50.6562,-45.6773,24.5056,2.07195,4.52899,-0.18838,-0.853174,FRENET,0.737696,0.109428,0
50.6603,-45.6992,24.5453,2.07013,4.53038,-0.191678,-0.868376,FRENET,0.737696,0.109428,0
50.6641,-45.6992,24.5453,2.07013,4.53038,-0.191678,-0.868376,FRENET,0.737696,0.109428,0
50.6688,-45.721,24.585,2.06814,4.5317,-0.19039,-0.862789,FRENET,0.737696,0.109428,0
50.6721,-45.721,24.585,2.06814,4.5317,-0.19039,-0.862789,FRENET,0.737696,0.109428,0
50.6761,-45.721,24.585,2.06814,4.5317,-0.19039,-0.862789,FRENET,0.737696,0.109428,0
50.6801,-45.7427,24.6247,2.0663,4.53296,-0.192784,-0.873882,FRENET,0.740911,0.109428,0
50.6843,-45.7427,24.6247,2.0663,4.53296,-0.192784,-0.873882,FRENET,0.740911,0.109428,0
50.6888,-45.7644,24.6646,2.0643,4.53416,-0.190844,-0.865316,FRENET,0.740911,0.109428,0
50.6924,-45.7644,24.6646,2.0643,4.53416,-0.190844,-0.865316,FRENET,0.740911,0.109428,0
50.696,-45.7644,24.6646,2.0643,4.53416,-0.190844,-0.865316,FRENET,0.740911,0.109428,0
50.7005,-45.7861,24.7044,2.06247,4.5353,-0.19278,-0.874317,FRENET,0.740911,0.109428,0
50.7044,-45.7861,24.7044,2.06247,4.5353,-0.19278,-0.874317,FRENET,0.740911,0.109428,0
50.7093,-45.8077,24.7443,2.06047,4.53638,-0.190528,-0.864309,FRENET,0.740911,0.109428,0
50.7123,-45.8077,24.7443,2.06047,4.53638,-0.190528,-0.864309,FRENET,0.740911,0.109428,0
50.7162,-45.8077,24.7443,2.06047,4.53638,-0.190528,-0.864309,FRENET,0.740911,0.109428,0
50.7202,-45.8292,24.7842,2.05879,4.53742,-0.14551,-0.660239,FRENET,0.740911,0.109428,0
50.7241,-45.8292,24.7842,2.05879,4.53742,-0.14551,-0.660239,FRENET,0.740911,0.109428,0
50.7293,-45.8507,24.8242,2.05768,4.53841,-0.0633946,-0.287711,FRENET,0.740911,0.109428,0
50.7321,-45.8507,24.8242,2.05768,4.53841,-0.0633946,-0.287711,FRENET,0.747691,0.109428,0
50.7361,-45.8507,24.8242,2.05768,4.53841,-0.0633946,-0.287711,FRENET,0.747691,0.109428,0
50.7401,-45.8723,24.8641,2.05745,4.53934,-0.00276628,-0.0125571,FRENET,0.747691,0.109428,0
50.7441,-45.8723,24.8641,2.05745,4.53934,-0.00276628,-0.0125571,FRENET,0.747691,0.109428,0
50.7489,-45.8938,24.9041,2.0576,4.54024,0.0480674,0.218238,FRENET,0.747691,0.109428,0
50.7521,-45.8938,24.9041,2.0576,4.54024,0.0480674,0.218238,FRENET,0.747691,0.109428,0
50.7561,-45.8938,24.9041,2.0576,4.54024,0.0480674,0.218238,FRENET,0.747691,0.109428,0
50.7603,-45.9154,24.944,2.05835,4.54109,0.0838389,0.38072,FRENET,0.747691,0.109428,0
50.7643,-45.9154,24.944,2.05835,4.54109,0.0838389,0.38072,FRENET,0.747691,0.109428,0
50.7687,-45.9369,24.984,2.05927,4.5419,0.114979,0.522225,FRENET,0.747691,0.109428,0
50.772,-45.9369,24.984,2.05927,4.5419,0.114979,0.522225,FRENET,0.747691,0.109428,0
50.7761,-45.9369,24.984,2.05927,4.5419,0.114979,0.522225,FRENET,0.747691,0.109428,0
50.7802,-45.9585,25.024,2.06061,4.54401,0.135138,0.614068,FRENET,0.747691,0.109428,0
50.7843,-45.9585,25.024,2.06061,4.54401,0.135138,0.614068,FRENET,0.751546,0.109428,0
50.7889,-45.9801,25.064,2.06197,4.54602,0.153936,0.699794,FRENET,0.751546,0.109428,0
50.7922,-45.9801,25.064,2.06197,4.54602,0.153936,0.699794,FRENET,0.751546,0.109428,0
50.7964,-45.9801,25.064,2.06197,4.54602,0.153936,0.699794,FRENET,0.751546,0.109428,0
50.8002,-46.0017,25.104,2.06365,4.54793,0.164485,0.748069,FRENET,0.751546,0.109428,0
50.8043,-46.0017,25.104,2.06365,4.54793,0.164485,0.748069,FRENET,0.751546,0.109428,0
50.8087,-46.0234,25.144,2.06496,4.54975,0.0825869,0.37575,FRENET,0.751546,0.109428,0
50.8123,-46.0234,25.144,2.06496,4.54975,0.0825869,0.37575,FRENET,0.751546,0.109428,0
50.8164,-46.0234,25.144,2.06496,4.54975,0.0825869,0.37575,FRENET,0.751546,0.109428,0
50.8203,-46.045,25.1841,2.06538,4.55149,0.0214865,0.0977954,FRENET,0.751546,0.109428,0
50.8241,-46.045,25.1841,2.06538,4.55149,0.0214865,0.0977954,FRENET,0.751546,0.109428,0
50.8289,-46.0665,25.2241,2.06541,4.55314,-0.0302191,-0.137592,FRENET,0.751546,0.109428,0
50.8322,-46.0665,25.2241,2.06541,4.55314,-0.0302191,-0.137592,FRENET,0.740359,0.109428,0
50.8361,-46.0665,25.2241,2.06541,4.55314,-0.0302191,-0.137592,FRENET,0.740359,0.109428,0
50.8402,-46.0881,25.2643,2.06483,4.55472,-0.0671544,-0.305869,FRENET,0.740359,0.109428,0
50.8441,-46.0881,25.2643,2.06483,4.55472,-0.0671544,-0.305869,FRENET,0.740359,0.109428,0
50.8487,-46.1096,25.3044,2.06408,4.55622,-0.0995709,-0.453667,FRENET,0.740359,0.109428,0
50.8522,-46.1096,25.3044,2.06408,4.55622,-0.0995709,-0.453667,FRENET,0.740359,0.109428,0
50.8562,-46.1096,25.3044,2.06408,4.55622,-0.0995709,-0.453667,FRENET,0.740359,0.109428,0
50.8602,-46.1311,25.3446,2.06288,4.55765,-0.121151,-0.552162,FRENET,0.740359,0.109428,0
50.8642,-46.1311,25.3446,2.06288,4.55765,-0.121151,-0.552162,FRENET,0.740359,0.109428,0
50.8688,-46.1526,25.3848,2.06165,4.55901,-0.141381,-0.644558,FRENET,0.740359,0.109428,0
50.8723,-46.1526,25.3848,2.06165,4.55901,-0.141381,-0.644558,FRENET,0.740359,0.109428,0
50.8761,-46.1526,25.3848,2.06165,4.55901,-0.141381,-0.644558,FRENET,0.740359,0.109428,0
50.8801,-46.174,25.425,2.06009,4.5603,-0.153321,-0.699188,FRENET,0.764351,0.109428,0
50.8842,-46.174,25.425,2.06009,4.5603,-0.153321,-0.699188,FRENET,0.764351,0.109428,0
50.8887,-46.1954,25.4653,2.05858,4.56154,-0.165953,-0.757,FRENET,0.764351,0.109428,0
50.8921,-46.1954,25.4653,2.05858,4.56154,-0.165953,-0.757,FRENET,0.764351,0.109428,0
50.8961,-46.1954,25.4653,2.05858,4.56154,-0.165953,-0.757,FRENET,0.764351,0.109428,0
50.9005,-46.2168,25.5056,2.0568,4.56271,-0.171926,-0.784449,FRENET,0.764351,0.109428,0
50.9041,-46.2168,25.5056,2.0568,4.56271,-0.171926,-0.784449,FRENET,0.764351,0.109428,0
50.9088,-46.2382,25.5459,2.05512,4.56383,-0.179896,-0.821013,FRENET,0.764351,0.109428,0
50.9121,-46.2382,25.5459,2.05512,4.56383,-0.179896,-0.821013,FRENET,0.764351,0.109428,0
50.9161,-46.2382,25.5459,2.05512,4.56383,-0.179896,-0.821013,FRENET,0.764351,0.109428,0
50.9205,-46.2595,25.5863,2.05323,4.5649,-0.182241,-0.831913,FRENET,0.764351,0.109428,0
50.9244,-46.2595,25.5863,2.05323,4.5649,-0.182241,-0.831913,FRENET,0.764351,0.109428,0
50.9288,-46.2807,25.6267,2.05146,4.56591,-0.187406,-0.855681,FRENET,0.764351,0.109428,0
50.9322,-46.2807,25.6267,2.05146,4.56591,-0.187406,-0.855681,FRENET,0.757164,0.101615,0
50.9361,-46.2807,25.6267,2.05146,4.56591,-0.187406,-0.855681,FRENET,0.757164,0.101615,0
50.9401,-46.3019,25.6671,2.0495,4.56708,-0.187534,-0.856485,FRENET,0.757164,0.101615,0
50.9441,-46.3019,25.6671,2.0495,4.56708,-0.187534,-0.856485,FRENET,0.757164,0.101615,0
50.9488,-46.3231,25.7076,2.04769,4.5682,-0.191005,-0.87255,FRENET,0.757164,0.101615,0
50.9526,-46.3231,25.7076,2.04769,4.5682,-0.191005,-0.87255,FRENET,0.757164,0.101615,0
50.9562,-46.3231,25.7076,2.04769,4.5682,-0.191005,-0.87255,FRENET,0.757164,0.101615,0
50.9602,-46.3442,25.7481,2.04571,4.56926,-0.189921,-0.8678,FRENET,0.757164,0.101615,0
50.9641,-46.3442,25.7481,2.04571,4.56926,-0.189921,-0.8678,FRENET,0.757164,0.101615,0
50.9687,-46.3653,25.7887,2.04419,4.57028,-0.0989209,-0.452096,FRENET,0.757164,0.101615,0
50.9723,-46.3653,25.7887,2.04419,4.57028,-0.0989209,-0.452096,FRENET,0.757164,0.101615,0
50.9762,-46.3653,25.7887,2.04419,4.57028,-0.0989209,-0.452096,FRENET,0.757164,0.101615,0
50.9802,-46.3864,25.8292,2.04364,4.57124,-0.0309978,-0.141698,FRENET,0.750582,0.101615,0
50.984,-46.3864,25.8292,2.04364,4.57124,-0.0309978,-0.141698,FRENET,0.750582,0.101615,0
50.9888,-46.4075,25.8698,2.04354,4.57216,0.025758,0.11777,FRENET,0.750582,0.101615,0
50.9922,-46.4075,25.8698,2.04354,4.57216,0.025758,0.11777,FRENET,0.750582,0.101615,0
50.9961,-46.4075,25.8698,2.04354,4.57216,0.025758,0.11777,FRENET,0.750582,0.101615,0
51.0001,-46.4286,25.9103,2.0441,4.57304,0.066369,0.303508,FRENET,0.750582,0.101615,0
51.0043,-46.4286,25.9103,2.0441,4.57304,0.066369,0.303508,FRENET,0.750582,0.101615,0
51.0088,-46.4497,25.9509,2.04486,4.57387,0.101403,0.463803,FRENET,0.750582,0.101615,0
51.0123,-46.4497,25.9509,2.04486,4.57387,0.101403,0.463803,FRENET,0.750582,0.101615,0
51.0161,-46.4497,25.9509,2.04486,4.57387,0.101403,0.463803,FRENET,0.750582,0.101615,0
51.0202,-46.4709,25.9915,2.04608,4.57466,0.124789,0.570867,FRENET,0.750582,0.101615,0
51.0242,-46.4709,25.9915,2.04608,4.57466,0.124789,0.570867,FRENET,0.750582,0.101615,0
51.029,-46.492,26.032,2.04736,4.57542,0.14621,0.668971,FRENET,0.750582,0.101615,0
51.0321,-46.492,26.032,2.04736,4.57542,0.14621,0.668971,FRENET,0.746003,0.101615,0
51.0362,-46.492,26.032,2.04736,4.57542,0.14621,0.668971,FRENET,0.746003,0.101615,0
51.0402,-46.5132,26.0726,2.04897,4.57614,0.158876,0.727039,FRENET,0.746003,0.101615,0
51.0441,-46.5132,26.0726,2.04897,4.57614,0.158876,0.727039,FRENET,0.746003,0.101615,0
51.0487,-46.5344,26.1132,2.05054,4.57683,0.171891,0.786714,FRENET,0.746003,0.101615,0
51.0522,-46.5344,26.1132,2.05054,4.57683,0.171891,0.786714,FRENET,0.746003,0.101615,0
51.0562,-46.5344,26.1132,2.05054,4.57683,0.171891,0.786714,FRENET,0.746003,0.101615,0
51.0604,-46.5556,26.1537,2.05238,4.57748,0.177995,0.814768,FRENET,0.746003,0.101615,0
51.0642,-46.5556,26.1537,2.05238,4.57748,0.177995,0.814768,FRENET,0.746003,0.101615,0
51.0688,-46.5769,26.1943,2.05411,4.5781,0.185914,0.851133,FRENET,0.746003,0.101615,0
51.0721,-46.5769,26.1943,2.05411,4.5781,0.185914,0.851133,FRENET,0.746003,0.101615,0
51.0763,-46.5769,26.1943,2.05411,4.5781,0.185914,0.851133,FRENET,0.746003,0.101615,0
51.0802,-46.5982,26.2348,2.05607,4.57973,0.18786,0.860346,FRENET,0.753098,0.101615,0
51.0842,-46.5982,26.2348,2.05607,4.57973,0.18786,0.860346,FRENET,0.753098,0.101615,0
51.0888,-46.6196,26.2753,2.05789,4.58127,0.192563,0.882184,FRENET,0.753098,0.101615,0
51.0923,-46.6196,26.2753,2.05789,4.58127,0.192563,0.882184,FRENET,0.753098,0.101615,0
51.0961,-46.6196,26.2753,2.05789,4.58127,0.192563,0.882184,FRENET,0.753098,0.101615,0
51.1002,-46.641,26.3158,2.0599,4.58275,0.192308,0.881299,FRENET,0.753098,0.101615,0
51.104,-46.641,26.3158,2.0599,4.58275,0.192308,0.881299,FRENET,0.753098,0.101615,0
51.1087,-46.6624,26.3563,2.06143,4.58415,0.101934,0.467281,FRENET,0.753098,0.101615,0
51.1122,-46.6624,26.3563,2.06143,4.58415,0.101934,0.467281,FRENET,0.753098,0.101615,0
51.1161,-46.6624,26.3563,2.06143,4.58415,0.101934,0.467281,FRENET,0.753098,0.101615,0
51.1201,-46.6838,26.3969,2.06202,4.58549,0.0342952,0.15726,FRENET,0.753098,0.101615,0
51.1243,-46.6838,26.3969,2.06202,4.58549,0.0342952,0.15726,FRENET,0.753098,0.101615,0
51.1288,-46.7052,26.4374,2.06215,4.58676,-0.022376,-0.102633,FRENET,0.753098,0.101615,0
51.1322,-46.7052,26.4374,2.06215,4.58676,-0.022376,-0.102633,FRENET,0.756418,0.101615,0
51.1363,-46.7052,26.4374,2.06215,4.58676,-0.022376,-0.102633,FRENET,0.756418,0.101615,0
51.1402,-46.7267,26.478,2.06163,4.58797,-0.063072,-0.289372,FRENET,0.756418,0.101615,0
51.1442,-46.7267,26.478,2.06163,4.58797,-0.063072,-0.289372,FRENET,0.756418,0.101615,0
51.1488,-46.7481,26.5186,2.0609,4.58912,-0.0982649,-0.45095,FRENET,0.756418,0.101615,0
51.1521,-46.7481,26.5186,2.0609,4.58912,-0.0982649,-0.45095,FRENET,0.756418,0.101615,0
51.1562,-46.7481,26.5186,2.0609,4.58912,-0.0982649,-0.45095,FRENET,0.756418,0.101615,0
51.1603,-46.7695,26.5592,2.05971,4.59022,-0.121889,-0.559496,FRENET,0.756418,0.101615,0
51.1642,-46.7695,26.5592,2.05971,4.59022,-0.121889,-0.559496,FRENET,0.756418,0.101615,0
51.1688,-46.7908,26.5998,2.05846,4.59127,-0.143556,-0.659106,FRENET,0.756418,0.101615,0
