t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.667,-4.31292,25.2327,-3.11412,4.68253,-0.158354,-0.741496,FRENET,0.776774,0.0745862,0
40.6711,-4.35974,25.2316,-3.11569,4.68264,-0.172099,-0.805876,FRENET,0.776774,0.0745862,0
40.675,-4.35974,25.2316,-3.11569,4.68264,-0.172099,-0.805876,FRENET,0.776774,0.0745862,0
40.6797,-4.40655,25.2304,-3.11753,4.68275,-0.17892,-0.837837,FRENET,0.776774,0.0745862,0
40.683,-4.40655,25.2304,-3.11753,4.68275,-0.17892,-0.837837,FRENET,0.781857,0.0745862,0
40.687,-4.40655,25.2304,-3.11753,4.68275,-0.17892,-0.837837,FRENET,0.781857,0.0745862,0
40.6914,-4.45336,25.2294,-3.11928,4.68286,-0.187385,-0.877497,FRENET,0.781857,0.0745862,0
40.6953,-4.45336,25.2294,-3.11928,4.68286,-0.187385,-0.877497,FRENET,0.781857,0.0745862,0
40.7006,-4.50018,25.2283,-3.12125,4.68296,-0.190091,-0.890188,FRENET,0.781857,0.0745862,0
40.7031,-4.50018,25.2283,-3.12125,4.68296,-0.190091,-0.890188,FRENET,0.781857,0.0745862,0
40.7074,-4.50018,25.2283,-3.12125,4.68296,-0.190091,-0.890188,FRENET,0.781857,0.0745862,0
40.711,-4.547,25.2273,-3.1231,4.68306,-0.195369,-0.914923,FRENET,0.781857,0.0745862,0
40.715,-4.547,25.2273,-3.1231,4.68306,-0.195369,-0.914923,FRENET,0.781857,0.0745862,0
40.7197,-4.59382,25.2264,-3.12514,4.68315,-0.195624,-0.916136,FRENET,0.781857,0.0745862,0
40.7231,-4.59382,25.2264,-3.12514,4.68315,-0.195624,-0.916136,FRENET,0.781857,0.0745862,0
40.7271,-4.59382,25.2264,-3.12514,4.68315,-0.195624,-0.916136,FRENET,0.781857,0.0745862,0
40.7311,-4.64065,25.2255,-3.12703,4.68324,-0.199034,-0.932121,FRENET,0.781857,0.0745862,0
40.7355,-4.64065,25.2255,-3.12703,4.68324,-0.199034,-0.932121,FRENET,0.773949,0.0745862,0
40.7397,-4.68747,25.2247,-3.1291,4.68332,-0.19788,-0.926733,FRENET,0.773949,0.0745862,0
40.7433,-4.68747,25.2247,-3.1291,4.68332,-0.19788,-0.926733,FRENET,0.773949,0.0745862,0
40.747,-4.68747,25.2247,-3.1291,4.68332,-0.19788,-0.926733,FRENET,0.773949,0.0745862,0
40.751,-4.7343,25.224,-3.13068,4.68354,-0.106129,-0.497059,FRENET,0.773949,0.0745862,0
40.7551,-4.7343,25.224,-3.13068,4.68354,-0.106129,-0.497059,FRENET,0.773949,0.0745862,0
40.7597,-4.78113,25.2231,-3.1313,4.68375,-0.0370879,-0.17371,FRENET,0.773949,0.0745862,0
40.763,-4.78113,25.2231,-3.1313,4.68375,-0.0370879,-0.17371,FRENET,0.773949,0.0745862,0
40.767,-4.78113,25.2231,-3.1313,4.68375,-0.0370879,-0.17371,FRENET,0.773949,0.0745862,0
40.7711,-4.82796,25.2224,-3.13146,4.68395,0.0208417,0.0976215,FRENET,0.773949,0.0745862,0
40.775,-4.82796,25.2224,-3.13146,4.68395,0.0208417,0.0976215,FRENET,0.773949,0.0745862,0
40.7797,-4.8748,25.2215,-3.13094,4.68414,0.0627369,0.293868,FRENET,0.773949,0.0745862,0
40.783,-4.8748,25.2215,-3.13094,4.68414,0.0627369,0.293868,FRENET,0.782146,0.0745862,0
40.7872,-4.8748,25.2215,-3.13094,4.68414,0.0627369,0.293868,FRENET,0.782146,0.0745862,0
40.7912,-4.92163,25.2207,-3.13021,4.68432,0.0989348,0.463442,FRENET,0.782146,0.0745862,0
40.795,-4.92163,25.2207,-3.13021,4.68432,0.0989348,0.463442,FRENET,0.782146,0.0745862,0
40.7998,-4.96847,25.2199,-3.12901,4.6845,0.123482,0.578449,FRENET,0.782146,0.0745862,0
40.8031,-4.96847,25.2199,-3.12901,4.6845,0.123482,0.578449,FRENET,0.782146,0.0745862,0
40.8071,-4.96847,25.2199,-3.12901,4.6845,0.123482,0.578449,FRENET,0.782146,0.0745862,0
40.8111,-5.01531,25.2191,-3.12774,4.68466,0.145874,0.683369,FRENET,0.782146,0.0745862,0
40.815,-5.01531,25.2191,-3.12774,4.68466,0.145874,0.683369,FRENET,0.782146,0.0745862,0
40.8196,-5.06215,25.2182,-3.12613,4.68482,0.159472,0.747096,FRENET,0.782146,0.0745862,0
40.823,-5.06215,25.2182,-3.12613,4.68482,0.159472,0.747096,FRENET,0.782146,0.0745862,0
40.827,-5.06215,25.2182,-3.12613,4.68482,0.159472,0.747096,FRENET,0.782146,0.0745862,0
40.8309,-5.10899,25.2173,-3.12455,4.68497,0.173214,0.811502,FRENET,0.782146,0.0745862,0
40.8351,-5.10899,25.2173,-3.12455,4.68497,0.173214,0.811502,FRENET,0.785906,0.0702436,0
40.8398,-5.15583,25.2164,-3.12269,4.68511,0.180007,0.843352,FRENET,0.785906,0.0702436,0
40.8431,-5.15583,25.2164,-3.12269,4.68511,0.180007,0.843352,FRENET,0.785906,0.0702436,0
40.8471,-5.15583,25.2164,-3.12269,4.68511,0.180007,0.843352,FRENET,0.785906,0.0702436,0
40.8513,-5.20267,25.2155,-3.12094,4.68525,0.188422,0.882805,FRENET,0.785906,0.0702436,0
40.855,-5.20267,25.2155,-3.12094,4.68525,0.188422,0.882805,FRENET,0.785906,0.0702436,0
40.8597,-5.24951,25.2145,-3.11895,4.68539,0.191069,0.895233,FRENET,0.785906,0.0702436,0
40.8631,-5.24951,25.2145,-3.11895,4.68539,0.191069,0.895233,FRENET,0.785906,0.0702436,0
40.867,-5.24951,25.2145,-3.11895,4.68539,0.191069,0.895233,FRENET,0.785906,0.0702436,0
40.8711,-5.29636,25.2135,-3.11742,4.68552,0.102177,0.478752,FRENET,0.785906,0.0702436,0
40.875,-5.29636,25.2135,-3.11742,4.68552,0.102177,0.478752,FRENET,0.785906,0.0702436,0
40.8798,-5.3432,25.2125,-3.11683,4.68564,0.0352446,0.165143,FRENET,0.785906,0.0702436,0
40.8832,-5.3432,25.2125,-3.11683,4.68564,0.0352446,0.165143,FRENET,0.785906,0.0702436,0
40.8871,-5.3432,25.2125,-3.11683,4.68564,0.0352446,0.165143,FRENET,0.787332,0.0702436,0
40.8912,-5.39005,25.2115,-3.11668,4.68575,-0.0211606,-0.0991532,FRENET,0.787332,0.0702436,0
40.895,-5.39005,25.2115,-3.11668,4.68575,-0.0211606,-0.0991532,FRENET,0.787332,0.0702436,0
40.8995,-5.4369,25.2106,-3.11719,4.68586,-0.0619816,-0.290437,FRENET,0.787332,0.0702436,0
40.903,-5.4369,25.2106,-3.11719,4.68586,-0.0619816,-0.290437,FRENET,0.787332,0.0702436,0
40.9071,-5.4369,25.2106,-3.11719,4.68586,-0.0619816,-0.290437,FRENET,0.787332,0.0702436,0
40.9114,-5.48375,25.2097,-3.11791,4.68597,-0.0974507,-0.456651,FRENET,0.787332,0.0702436,0
40.915,-5.48375,25.2097,-3.11791,4.68597,-0.0974507,-0.456651,FRENET,0.787332,0.0702436,0
40.9197,-5.5306,25.2088,-3.1191,4.68607,-0.12153,-0.569498,FRENET,0.787332,0.0702436,0
40.9232,-5.5306,25.2088,-3.1191,4.68607,-0.12153,-0.569498,FRENET,0.787332,0.0702436,0
40.927,-5.5306,25.2088,-3.1191,4.68607,-0.12153,-0.569498,FRENET,0.787332,0.0702436,0
40.931,-5.57745,25.2079,-3.12034,4.68616,-0.143651,-0.673172,FRENET,0.787332,0.0702436,0
40.935,-5.57745,25.2079,-3.12034,4.68616,-0.143651,-0.673172,FRENET,0.798594,0.0702436,0
40.9398,-5.62431,25.207,-3.12194,4.68625,-0.157122,-0.736312,FRENET,0.798594,0.0702436,0
40.943,-5.62431,25.207,-3.12194,4.68625,-0.157122,-0.736312,FRENET,0.798594,0.0702436,0
40.947,-5.62431,25.207,-3.12194,4.68625,-0.157122,-0.736312,FRENET,0.798594,0.0702436,0
40.9511,-5.67116,25.2062,-3.12349,4.68634,-0.170842,-0.800623,FRENET,0.798594,0.0702436,0
40.9552,-5.67116,25.2062,-3.12349,4.68634,-0.170842,-0.800623,FRENET,0.798594,0.0702436,0
40.9596,-5.71802,25.2054,-3.12532,4.68642,-0.177687,-0.832715,FRENET,0.798594,0.0702436,0
40.9631,-5.71802,25.2054,-3.12532,4.68642,-0.177687,-0.832715,FRENET,0.798594,0.0702436,0
40.9671,-5.71802,25.2054,-3.12532,4.68642,-0.177687,-0.832715,FRENET,0.798594,0.0702436,0
40.9713,-5.76488,25.2047,-3.12706,4.6865,-0.186205,-0.872648,FRENET,0.798594,0.0702436,0
40.975,-5.76488,25.2047,-3.12706,4.6865,-0.186205,-0.872648,FRENET,0.798594,0.0702436,0
40.9798,-5.81174,25.204,-3.12902,4.68657,-0.188986,-0.885697,FRENET,0.798594,0.0702436,0
40.9832,-5.81174,25.204,-3.12902,4.68657,-0.188986,-0.885697,FRENET,0.801379,0.0702436,0
40.9872,-5.81174,25.204,-3.12902,4.68657,-0.188986,-0.885697,FRENET,0.801379,0.0702436,0
40.9911,-5.8586,25.2033,-3.13085,4.68665,-0.194348,-0.910842,FRENET,0.801379,0.0702436,0
40.995,-5.8586,25.2033,-3.13085,4.68665,-0.194348,-0.910842,FRENET,0.801379,0.0702436,0
40.9999,-5.90546,25.2028,-3.13289,4.68671,-0.194697,-0.912488,FRENET,0.801379,0.0702436,0
41.0031,-5.90546,25.2028,-3.13289,4.68671,-0.194697,-0.912488,FRENET,0.801379,0.0702436,0
41.0071,-5.90546,25.2028,-3.13289,4.68671,-0.194697,-0.912488,FRENET,0.801379,0.0702436,0
41.0111,-5.95233,25.2022,-3.13461,4.68678,-0.151134,-0.708332,FRENET,0.801379,0.0702436,0
41.015,-5.95233,25.2022,-3.13461,4.68678,-0.151134,-0.708332,FRENET,0.801379,0.0702436,0
41.0196,-5.99919,25.2017,-3.13578,4.68695,-0.0694424,-0.325473,FRENET,0.801379,0.0702436,0
41.0229,-5.99919,25.2017,-3.13578,4.68695,-0.0694424,-0.325473,FRENET,0.801379,0.0702436,0
41.027,-5.99919,25.2017,-3.13578,4.68695,-0.0694424,-0.325473,FRENET,0.801379,0.0702436,0
41.0311,-6.04606,25.2011,-3.13607,4.68712,-0.00843579,-0.0395395,FRENET,0.801379,0.0702436,0
41.035,-6.04606,25.2011,-3.13607,4.68712,-0.00843579,-0.0395395,FRENET,0.806026,0.0702436,0
41.0398,-6.09293,25.2006,-3.13597,4.68727,0.0430921,0.201984,FRENET,0.806026,0.0702436,0
41.043,-6.09293,25.2006,-3.13597,4.68727,0.0430921,0.201984,FRENET,0.806026,0.0702436,0
41.047,-6.09293,25.2006,-3.13597,4.68727,0.0430921,0.201984,FRENET,0.806026,0.0702436,0
41.0512,-6.1398,25.2,-3.13526,4.68742,0.0799058,0.374552,FRENET,0.806026,0.0702436,0
41.0551,-6.1398,25.2,-3.13526,4.68742,0.0799058,0.374552,FRENET,0.806026,0.0702436,0
41.0602,-6.18667,25.1994,-3.13438,4.68757,0.112082,0.52539,FRENET,0.806026,0.0702436,0
41.0631,-6.18667,25.1994,-3.13438,4.68757,0.112082,0.52539,FRENET,0.806026,0.0702436,0
41.0671,-6.18667,25.1994,-3.13438,4.68757,0.112082,0.52539,FRENET,0.806026,0.0702436,0
41.0711,-6.23354,25.1988,-3.13306,4.6877,0.133461,0.625624,FRENET,0.806026,0.0702436,0
41.0755,-6.23354,25.1988,-3.13306,4.6877,0.133461,0.625624,FRENET,0.806026,0.0702436,0
41.0797,-6.28042,25.1982,-3.13171,4.68783,0.153366,0.718952,FRENET,0.806026,0.0702436,0
41.0832,-6.28042,25.1982,-3.13171,4.68783,0.153366,0.718952,FRENET,0.805045,0.0702436,0
41.0872,-6.28042,25.1982,-3.13171,4.68783,0.153366,0.718952,FRENET,0.805045,0.0702436,0
41.0917,-6.32729,25.1976,-3.13003,4.68796,0.165024,0.773624,FRENET,0.805045,0.0702436,0
41.095,-6.32729,25.1976,-3.13003,4.68796,0.165024,0.773624,FRENET,0.805045,0.0702436,0
41.0996,-6.37417,25.1969,-3.1284,4.68807,0.177259,0.831002,FRENET,0.805045,0.0702436,0
41.103,-6.37417,25.1969,-3.1284,4.68807,0.177259,0.831002,FRENET,0.805045,0.0702436,0
41.1071,-6.37417,25.1969,-3.1284,4.68807,0.177259,0.831002,FRENET,0.805045,0.0702436,0
41.1113,-6.42104,25.1962,-3.12651,4.68819,0.182892,0.857432,FRENET,0.805045,0.0702436,0
41.1152,-6.42104,25.1962,-3.12651,4.68819,0.182892,0.857432,FRENET,0.805045,0.0702436,0
41.1199,-6.46792,25.1955,-3.12473,4.68829,0.190419,0.89274,FRENET,0.805045,0.0702436,0
41.1231,-6.46792,25.1955,-3.12473,4.68829,0.190419,0.89274,FRENET,0.805045,0.0702436,0
41.1271,-6.46792,25.1955,-3.12473,4.68829,0.190419,0.89274,FRENET,0.805045,0.0702436,0
41.1312,-6.5148,25.1947,-3.12273,4.68839,0.192395,0.902022,FRENET,0.785136,0.0669855,0
41.1352,-6.5148,25.1947,-3.12273,4.68839,0.192395,0.902022,FRENET,0.785136,0.0669855,0
41.1398,-6.56167,25.1939,-3.12119,4.6885,0.102982,0.482832,FRENET,0.785136,0.0669855,0
41.143,-6.56167,25.1939,-3.12119,4.6885,0.102982,0.482832,FRENET,0.785136,0.0669855,0
41.147,-6.56167,25.1939,-3.12119,4.6885,0.102982,0.482832,FRENET,0.785136,0.0669855,0
41.1511,-6.60855,25.1931,-3.12059,4.6886,0.0356531,0.167163,FRENET,0.785136,0.0669855,0
41.1549,-6.60855,25.1931,-3.12059,4.6886,0.0356531,0.167163,FRENET,0.785136,0.0669855,0
41.1597,-6.65543,25.1923,-3.12045,4.68869,-0.021047,-0.0986832,FRENET,0.785136,0.0669855,0
41.1631,-6.65543,25.1923,-3.12045,4.68869,-0.021047,-0.0986832,FRENET,0.785136,0.0669855,0
41.167,-6.65543,25.1923,-3.12045,4.68869,-0.021047,-0.0986832,FRENET,0.785136,0.0669855,0
41.1712,-6.70231,25.1916,-3.12095,4.68879,-0.0620864,-0.29111,FRENET,0.785136,0.0669855,0
41.1751,-6.70231,25.1916,-3.12095,4.68879,-0.0620864,-0.29111,FRENET,0.785136,0.0669855,0
41.1798,-6.7492,25.1908,-3.12168,4.68887,-0.0977102,-0.458151,FRENET,0.785136,0.0669855,0
41.1831,-6.7492,25.1908,-3.12168,4.68887,-0.0977102,-0.458151,FRENET,0.783488,0.0669855,0
41.187,-6.7492,25.1908,-3.12168,4.68887,-0.0977102,-0.458151,FRENET,0.783488,0.0669855,0
41.1911,-6.79608,25.1901,-3.12286,4.68895,-0.121898,-0.571576,FRENET,0.783488,0.0669855,0
41.1952,-6.79608,25.1901,-3.12286,4.68895,-0.121898,-0.571576,FRENET,0.783488,0.0669855,0
41.1998,-6.84297,25.1894,-3.12411,4.68903,-0.144089,-0.675637,FRENET,0.783488,0.0669855,0
41.203,-6.84297,25.1894,-3.12411,4.68903,-0.144089,-0.675637,FRENET,0.783488,0.0669855,0
41.207,-6.84297,25.1894,-3.12411,4.68903,-0.144089,-0.675637,FRENET,0.783488,0.0669855,0
41.2111,-6.88985,25.1888,-3.12571,4.68911,-0.157603,-0.739017,FRENET,0.783488,0.0669855,0
41.215,-6.88985,25.1888,-3.12571,4.68911,-0.157603,-0.739017,FRENET,0.783488,0.0669855,0
41.2196,-6.93674,25.1881,-3.12727,4.68918,-0.171343,-0.803458,FRENET,0.783488,0.0669855,0
41.223,-6.93674,25.1881,-3.12727,4.68918,-0.171343,-0.803458,FRENET,0.783488,0.0669855,0
41.2271,-6.93674,25.1881,-3.12727,4.68918,-0.171343,-0.803458,FRENET,0.783488,0.0669855,0
41.2312,-6.98363,25.1875,-3.12911,4.68925,-0.178194,-0.835596,FRENET,0.783488,0.0669855,0
41.235,-6.98363,25.1875,-3.12911,4.68925,-0.178194,-0.835596,FRENET,0.790979,0.0669855,0
41.2396,-7.03052,25.187,-3.13085,4.68931,-0.186704,-0.875515,FRENET,0.790979,0.0669855,0
41.243,-7.03052,25.187,-3.13085,4.68931,-0.186704,-0.875515,FRENET,0.790979,0.0669855,0
41.2469,-7.03052,25.187,-3.13085,4.68931,-0.186704,-0.875515,FRENET,0.790979,0.0669855,0
41.2509,-7.07741,25.1865,-3.13282,4.68937,-0.189472,-0.888506,FRENET,0.790979,0.0669855,0
41.2549,-7.07741,25.1865,-3.13282,4.68937,-0.189472,-0.888506,FRENET,0.790979,0.0669855,0
41.2597,-7.1243,25.186,-3.13465,4.68943,-0.194814,-0.913566,FRENET,0.790979,0.0669855,0
41.263,-7.1243,25.186,-3.13465,4.68943,-0.194814,-0.913566,FRENET,0.790979,0.0669855,0
41.267,-7.1243,25.186,-3.13465,4.68943,-0.194814,-0.913566,FRENET,0.790979,0.0669855,0
41.2711,-7.17119,25.1856,-3.13669,4.68949,-0.19514,-0.915104,FRENET,0.790979,0.0669855,0
41.2751,-7.17119,25.1856,-3.13669,4.68949,-0.19514,-0.915104,FRENET,0.790979,0.0669855,0
41.2796,-7.21809,25.1853,-3.13857,4.68954,-0.198615,-0.931411,FRENET,0.790979,0.0669855,0
41.283,-7.21809,25.1853,-3.13857,4.68954,-0.198615,-0.931411,FRENET,0.783171,0.0669855,0
41.2872,-7.21809,25.1853,-3.13857,4.68954,-0.198615,-0.931411,FRENET,0.783171,0.0669855,0
41.2911,-7.26498,25.185,-3.14064,4.68968,-0.197499,-0.926209,FRENET,0.783171,0.0669855,0
41.295,-7.26498,25.185,-3.14064,4.68968,-0.197499,-0.926209,FRENET,0.783171,0.0669855,0
41.2999,-7.31188,25.1847,3.14096,4.68981,-0.10579,-0.496135,FRENET,0.783171,0.0669855,0
41.3033,-7.31188,25.1847,3.14096,4.68981,-0.10579,-0.496135,FRENET,0.783171,0.0669855,0
41.3072,-7.31188,25.1847,3.14096,4.68981,-0.10579,-0.496135,FRENET,0.783171,0.0669855,0
41.3111,-7.35878,25.1845,3.14035,4.68994,-0.0367671,-0.172435,FRENET,0.783171,0.0669855,0
41.315,-7.35878,25.1845,3.14035,4.68994,-0.0367671,-0.172435,FRENET,0.783171,0.0669855,0
41.3196,-7.40567,25.1842,3.1402,4.69006,0.0211542,0.0992144,FRENET,0.783171,0.0669855,0
41.323,-7.40567,25.1842,3.1402,4.69006,0.0211542,0.0992144,FRENET,0.783171,0.0669855,0
41.3269,-7.40567,25.1842,3.1402,4.69006,0.0211542,0.0992144,FRENET,0.783171,0.0669855,0
41.331,-7.45257,25.1839,3.14071,4.69017,0.0630524,0.295727,FRENET,0.783171,0.0669855,0
41.3354,-7.45257,25.1839,3.14071,4.69017,0.0630524,0.295727,FRENET,0.778725,0.0669855,0
41.3396,-7.49948,25.1837,3.14145,4.69028,0.0992545,0.465531,FRENET,0.778725,0.0669855,0
41.3431,-7.49948,25.1837,3.14145,4.69028,0.0992545,0.465531,FRENET,0.778725,0.0669855,0
41.347,-7.49948,25.1837,3.14145,4.69028,0.0992545,0.465531,FRENET,0.778725,0.0669855,0
41.3511,-7.54638,25.1834,-3.14053,4.69038,0.123811,0.58072,FRENET,0.778725,0.0669855,0
41.355,-7.54638,25.1834,-3.14053,4.69038,0.123811,0.58072,FRENET,0.778725,0.0669855,0
41.3597,-7.59328,25.1831,-3.13926,4.69048,0.146209,0.68579,FRENET,0.778725,0.0669855,0
41.363,-7.59328,25.1831,-3.13926,4.69048,0.146209,0.68579,FRENET,0.778725,0.0669855,0
41.367,-7.59328,25.1831,-3.13926,4.69048,0.146209,0.68579,FRENET,0.778725,0.0669855,0
41.371,-7.64019,25.1828,-3.13765,4.69058,0.159815,0.749625,FRENET,0.778725,0.0669855,0
41.3751,-7.64019,25.1828,-3.13765,4.69058,0.159815,0.749625,FRENET,0.778725,0.0669855,0
41.3796,-7.68709,25.1824,-3.13606,4.69067,0.17356,0.814114,FRENET,0.778725,0.0669855,0
41.383,-7.68709,25.1824,-3.13606,4.69067,0.17356,0.814114,FRENET,0.792916,0.0669855,0
41.387,-7.68709,25.1824,-3.13606,4.69067,0.17356,0.814114,FRENET,0.792916,0.0669855,0
41.3911,-7.734,25.182,-3.1342,4.69075,0.180359,0.846018,FRENET,0.792916,0.0669855,0
41.3951,-7.734,25.182,-3.1342,4.69075,0.180359,0.846018,FRENET,0.792916,0.0669855,0
41.3997,-7.7809,25.1816,-3.13244,4.69083,0.188774,0.885507,FRENET,0.792916,0.0669855,0
41.4031,-7.7809,25.1816,-3.13244,4.69083,0.188774,0.885507,FRENET,0.792916,0.0669855,0
41.4071,-7.7809,25.1816,-3.13244,4.69083,0.188774,0.885507,FRENET,0.792916,0.0669855,0
41.4112,-7.82781,25.1812,-3.13045,4.69091,0.191422,0.897943,FRENET,0.792916,0.0669855,0
41.4152,-7.82781,25.1812,-3.13045,4.69091,0.191422,0.897943,FRENET,0.792916,0.0669855,0
41.42,-7.87472,25.1807,-3.1286,4.69099,0.196627,0.922374,FRENET,0.792916,0.0669855,0
41.4231,-7.87472,25.1807,-3.1286,4.69099,0.196627,0.922374,FRENET,0.792916,0.0669855,0
41.427,-7.87472,25.1807,-3.1286,4.69099,0.196627,0.922374,FRENET,0.792916,0.0669855,0
41.4311,-7.92162,25.1801,-3.12655,4.69106,0.196811,0.92325,FRENET,0.783539,0.0665058,0
41.435,-7.92162,25.1801,-3.12655,4.69106,0.196811,0.92325,FRENET,0.783539,0.0665058,0
41.4397,-7.96853,25.1795,-3.12496,4.69113,0.106008,0.497297,FRENET,0.783539,0.0665058,0
41.4432,-7.96853,25.1795,-3.12496,4.69113,0.106008,0.497297,FRENET,0.783539,0.0665058,0
41.447,-7.96853,25.1795,-3.12496,4.69113,0.106008,0.497297,FRENET,0.783539,0.0665058,0
41.4511,-8.01544,25.179,-3.12434,4.6912,0.0376128,0.176449,FRENET,0.783539,0.0665058,0
41.4552,-8.01544,25.179,-3.12434,4.6912,0.0376128,0.176449,FRENET,0.783539,0.0665058,0
41.4598,-8.06235,25.1784,-3.12418,4.69127,-0.0198934,-0.0933254,FRENET,0.783539,0.0665058,0
41.4631,-8.06235,25.1784,-3.12418,4.69127,-0.0198934,-0.0933254,FRENET,0.783539,0.0665058,0
41.467,-8.06235,25.1784,-3.12418,4.69127,-0.0198934,-0.0933254,FRENET,0.783539,0.0665058,0
41.4712,-8.10926,25.1779,-3.12468,4.69133,-0.0615369,-0.28869,FRENET,0.783539,0.0665058,0
41.4751,-8.10926,25.1779,-3.12468,4.69133,-0.0615369,-0.28869,FRENET,0.783539,0.0665058,0
41.4797,-8.15617,25.1773,-3.1254,4.6914,-0.0976038,-0.457898,FRENET,0.783539,0.0665058,0
41.4829,-8.15617,25.1773,-3.1254,4.6914,-0.0976038,-0.457898,FRENET,0.787906,0.0665058,0
41.4871,-8.15617,25.1773,-3.1254,4.6914,-0.0976038,-0.457898,FRENET,0.787906,0.0665058,0
41.491,-8.20308,25.1768,-3.12659,4.69146,-0.122112,-0.572883,FRENET,0.787906,0.0665058,0
41.495,-8.20308,25.1768,-3.12659,4.69146,-0.122112,-0.572883,FRENET,0.787906,0.0665058,0
41.4996,-8.24999,25.1763,-3.12784,4.69151,-0.144525,-0.67804,FRENET,0.787906,0.0665058,0
41.503,-8.24999,25.1763,-3.12784,4.69151,-0.144525,-0.67804,FRENET,0.787906,0.0665058,0
41.5069,-8.24999,25.1763,-3.12784,4.69151,-0.144525,-0.67804,FRENET,0.787906,0.0665058,0
41.5113,-8.29691,25.1759,-3.12944,4.69156,-0.158189,-0.742154,FRENET,0.787906,0.0665058,0
41.515,-8.29691,25.1759,-3.12944,4.69156,-0.158189,-0.742154,FRENET,0.787906,0.0665058,0
41.5195,-8.34382,25.1754,-3.13101,4.69162,-0.172021,-0.807057,FRENET,0.787906,0.0665058,0
41.523,-8.34382,25.1754,-3.13101,4.69162,-0.172021,-0.807057,FRENET,0.787906,0.0665058,0
41.527,-8.34382,25.1754,-3.13101,4.69162,-0.172021,-0.807057,FRENET,0.787906,0.0665058,0
41.531,-8.39073,25.175,-3.13286,4.69166,-0.178924,-0.83945,FRENET,0.771896,0.0665058,0
41.5352,-8.39073,25.175,-3.13286,4.69166,-0.178924,-0.83945,FRENET,0.771896,0.0665058,0
41.5398,-8.43765,25.1747,-3.1346,4.69171,-0.187453,-0.879473,FRENET,0.771896,0.0665058,0
41.5434,-8.43765,25.1747,-3.1346,4.69171,-0.187453,-0.879473,FRENET,0.771896,0.0665058,0
41.5469,-8.43765,25.1747,-3.1346,4.69171,-0.187453,-0.879473,FRENET,0.771896,0.0665058,0
41.551,-8.48457,25.1744,-3.13658,4.69175,-0.190218,-0.892455,FRENET,0.771896,0.0665058,0
41.5551,-8.48457,25.1744,-3.13658,4.69175,-0.190218,-0.892455,FRENET,0.771896,0.0665058,0
41.5596,-8.53148,25.1741,-3.13842,4.6918,-0.195539,-0.91743,FRENET,0.771896,0.0665058,0
41.5629,-8.53148,25.1741,-3.13842,4.6918,-0.195539,-0.91743,FRENET,0.771896,0.0665058,0
41.567,-8.53148,25.1741,-3.13842,4.6918,-0.195539,-0.91743,FRENET,0.771896,0.0665058,0
41.571,-8.5784,25.1739,-3.14047,4.69184,-0.195835,-0.918828,FRENET,0.771896,0.0665058,0
41.575,-8.5784,25.1739,-3.14047,4.69184,-0.195835,-0.918828,FRENET,0.771896,0.0665058,0
41.5795,-8.62532,25.1737,3.14083,4.69194,-0.19925,-0.93487,FRENET,0.771896,0.0665058,0
41.583,-8.62532,25.1737,3.14083,4.69194,-0.19925,-0.93487,FRENET,0.779611,0.0665058,0
41.587,-8.62532,25.1737,3.14083,4.69194,-0.19925,-0.93487,FRENET,0.779611,0.0665058,0
41.591,-8.67224,25.1736,3.13876,4.69204,-0.198108,-0.92953,FRENET,0.779611,0.0665058,0
41.5951,-8.67224,25.1736,3.13876,4.69204,-0.198108,-0.92953,FRENET,0.779611,0.0665058,0
41.5999,-8.71916,25.1736,3.13685,4.69214,-0.20047,-0.940636,FRENET,0.779611,0.0665058,0
41.6032,-8.71916,25.1736,3.13685,4.69214,-0.20047,-0.940636,FRENET,0.779611,0.0665058,0
41.607,-8.71916,25.1736,3.13685,4.69214,-0.20047,-0.940636,FRENET,0.779611,0.0665058,0
41.6113,-8.76608,25.1736,3.13477,4.69223,-0.198557,-0.931675,FRENET,0.779611,0.0665058,0
41.6151,-8.76608,25.1736,3.13477,4.69223,-0.198557,-0.931675,FRENET,0.779611,0.0665058,0
41.6197,-8.813,25.1737,3.13318,4.69232,-0.106239,-0.498509,FRENET,0.779611,0.0665058,0
41.623,-8.813,25.1737,3.13318,4.69232,-0.106239,-0.498509,FRENET,0.779611,0.0665058,0
41.627,-8.813,25.1737,3.13318,4.69232,-0.106239,-0.498509,FRENET,0.779611,0.0665058,0
41.631,-8.85993,25.1738,3.13256,4.69241,-0.0367693,-0.172536,FRENET,0.774512,0.0665058,0
41.635,-8.85993,25.1738,3.13256,4.69241,-0.0367693,-0.172536,FRENET,0.774512,0.0665058,0
41.6396,-8.90685,25.1738,3.13241,4.69249,0.0214714,0.100754,FRENET,0.774512,0.0665058,0
41.643,-8.90685,25.1738,3.13241,4.69249,0.0214714,0.100754,FRENET,0.774512,0.0665058,0
41.6469,-8.90685,25.1738,3.13241,4.69249,0.0214714,0.100754,FRENET,0.774512,0.0665058,0
41.651,-8.95378,25.1739,3.13293,4.69256,0.0635923,0.298411,FRENET,0.774512,0.0665058,0
41.6549,-8.95378,25.1739,3.13293,4.69256,0.0635923,0.298411,FRENET,0.774512,0.0665058,0
41.6598,-9.0007,25.174,3.13367,4.69264,0.0999408,0.468986,FRENET,0.774512,0.0665058,0
