t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.7673,-19.9812,25.0191,-3.0525,4.7,0.194536,0.914317,FRENET,0.705834,0.118312,0
41.7712,-20.028,25.015,-3.05047,4.7,0.194908,0.916067,FRENET,0.705834,0.118312,0
41.7753,-20.028,25.015,-3.05047,4.7,0.194908,0.916067,FRENET,0.705834,0.118312,0
41.7798,-20.0749,25.0109,-3.04858,4.7,0.198426,0.932604,FRENET,0.705834,0.118312,0
41.7831,-20.0749,25.0109,-3.04858,4.7,0.198426,0.932604,FRENET,0.705834,0.118312,0
41.7872,-20.0749,25.0109,-3.04858,4.7,0.198426,0.932604,FRENET,0.705834,0.118312,0
41.7911,-20.1217,25.0066,-3.04652,4.7,0.197393,0.927746,FRENET,0.705834,0.118312,0
41.7952,-20.1217,25.0066,-3.04652,4.7,0.197393,0.927746,FRENET,0.705834,0.118312,0
41.8,-20.1685,25.0024,-3.04462,4.7,0.199857,0.939327,FRENET,0.705834,0.118312,0
41.8033,-20.1685,25.0024,-3.04462,4.7,0.199857,0.939327,FRENET,0.705834,0.118312,0
41.8071,-20.1685,25.0024,-3.04462,4.7,0.199857,0.939327,FRENET,0.705834,0.118312,0
41.8114,-20.2153,24.998,-3.04254,4.7,0.198044,0.930805,FRENET,0.705834,0.118312,0
41.8151,-20.2153,24.998,-3.04254,4.7,0.198044,0.930805,FRENET,0.71421,0.118312,0
41.82,-20.2621,24.9936,-3.04064,4.7,0.199942,0.939729,FRENET,0.71421,0.118312,0
41.8233,-20.2621,24.9936,-3.04064,4.7,0.199942,0.939729,FRENET,0.71421,0.118312,0
41.8272,-20.2621,24.9936,-3.04064,4.7,0.199942,0.939729,FRENET,0.71421,0.118312,0
41.8313,-20.3088,24.9891,-3.03857,4.7,0.197729,0.929328,FRENET,0.71421,0.118312,0
41.8356,-20.3088,24.9891,-3.03857,4.7,0.197729,0.929328,FRENET,0.71421,0.118312,0
41.8402,-20.3556,24.9845,-3.03666,4.7,0.199356,0.936971,FRENET,0.71421,0.118312,0
41.8432,-20.3556,24.9845,-3.03666,4.7,0.199356,0.936971,FRENET,0.71421,0.118312,0
41.8473,-20.3556,24.9845,-3.03666,4.7,0.199356,0.936971,FRENET,0.71421,0.118312,0
41.8516,-20.4024,24.9799,-3.0346,4.7,0.196967,0.925743,FRENET,0.71421,0.118312,0
41.8555,-20.4024,24.9799,-3.0346,4.7,0.196967,0.925743,FRENET,0.71421,0.118312,0
41.8597,-20.4491,24.9752,-3.03271,4.7,0.198489,0.932899,FRENET,0.71421,0.118312,0
41.8632,-20.4491,24.9752,-3.03271,4.7,0.198489,0.932899,FRENET,0.71421,0.118312,0
41.867,-20.4491,24.9752,-3.03271,4.7,0.198489,0.932899,FRENET,0.740216,0.118312,0
41.8713,-20.4959,24.9703,-3.03065,4.7,0.19605,0.921437,FRENET,0.740216,0.118312,0
41.8752,-20.4959,24.9703,-3.03065,4.7,0.19605,0.921437,FRENET,0.740216,0.118312,0
41.8798,-20.5426,24.9655,-3.02876,4.7,0.197562,0.928543,FRENET,0.740216,0.118312,0
41.8832,-20.5426,24.9655,-3.02876,4.7,0.197562,0.928543,FRENET,0.740216,0.118312,0
41.8872,-20.5426,24.9655,-3.02876,4.7,0.197562,0.928543,FRENET,0.740216,0.118312,0
41.8913,-20.5894,24.9605,-3.02672,4.7,0.195141,0.917161,FRENET,0.740216,0.118312,0
41.895,-20.5894,24.9605,-3.02672,4.7,0.195141,0.917161,FRENET,0.740216,0.118312,0
41.9001,-20.6361,24.9554,-3.02484,4.7,0.196689,0.924438,FRENET,0.740216,0.118312,0
41.903,-20.6361,24.9554,-3.02484,4.7,0.196689,0.924438,FRENET,0.740216,0.118312,0
41.9072,-20.6361,24.9554,-3.02484,4.7,0.196689,0.924438,FRENET,0.740216,0.118312,0
41.9112,-20.6828,24.9503,-3.0228,4.7,0.194316,0.913285,FRENET,0.740216,0.118312,0
41.9151,-20.6828,24.9503,-3.0228,4.7,0.194316,0.913285,FRENET,0.717936,0.118312,0
41.9198,-20.7295,24.9451,-3.02094,4.7,0.19592,0.920826,FRENET,0.717936,0.118312,0
41.9234,-20.7295,24.9451,-3.02094,4.7,0.19592,0.920826,FRENET,0.717936,0.118312,0
41.9272,-20.7295,24.9451,-3.02094,4.7,0.19592,0.920826,FRENET,0.717936,0.118312,0
41.9313,-20.7762,24.9397,-3.0189,4.7,0.193607,0.909955,FRENET,0.717936,0.118312,0
41.9355,-20.7762,24.9397,-3.0189,4.7,0.193607,0.909955,FRENET,0.717936,0.118312,0
41.9399,-20.8229,24.9343,-3.01704,4.7,0.195273,0.917782,FRENET,0.717936,0.118312,0
41.9434,-20.8229,24.9343,-3.01704,4.7,0.195273,0.917782,FRENET,0.717936,0.118312,0
41.9474,-20.8229,24.9343,-3.01704,4.7,0.195273,0.917782,FRENET,0.717936,0.118312,0
41.9511,-20.8696,24.9288,-3.01502,4.7,0.19302,0.907194,FRENET,0.717936,0.118312,0
41.9552,-20.8696,24.9288,-3.01502,4.7,0.19302,0.907194,FRENET,0.717936,0.118312,0
41.9601,-20.9163,24.9233,-3.01316,4.7,0.194743,0.915293,FRENET,0.717936,0.118312,0
41.9631,-20.9163,24.9233,-3.01316,4.7,0.194743,0.915293,FRENET,0.717936,0.118312,0
41.9673,-20.9163,24.9233,-3.01316,4.7,0.194743,0.915293,FRENET,0.728999,0.118312,0
41.9713,-20.9629,24.9176,-3.01114,4.7,0.192545,0.904961,FRENET,0.728999,0.118312,0
41.9753,-20.9629,24.9176,-3.01114,4.7,0.192545,0.904961,FRENET,0.728999,0.118312,0
41.9798,-21.0096,24.9119,-3.00929,4.7,0.194319,0.913301,FRENET,0.728999,0.118312,0
41.9831,-21.0096,24.9119,-3.00929,4.7,0.194319,0.913301,FRENET,0.728999,0.118312,0
41.9873,-21.0096,24.9119,-3.00929,4.7,0.194319,0.913301,FRENET,0.728999,0.118312,0
41.9912,-21.0562,24.906,-3.00728,4.7,0.192168,0.903191,FRENET,0.728999,0.118312,0
41.9951,-21.0562,24.906,-3.00728,4.7,0.192168,0.903191,FRENET,0.728999,0.118312,0
41.9998,-21.1028,24.9001,-3.00543,4.7,0.193986,0.911734,FRENET,0.728999,0.118312,0
42.0032,-21.1028,24.9001,-3.00543,4.7,0.193986,0.911734,FRENET,0.728999,0.118312,0
42.007,-21.1028,24.9001,-3.00543,4.7,0.193986,0.911734,FRENET,0.728999,0.118312,0
42.0113,-21.1494,24.8941,-3.00342,4.7,0.191874,0.901809,FRENET,0.728999,0.118312,0
42.0152,-21.1494,24.8941,-3.00342,4.7,0.191874,0.901809,FRENET,0.7245,0.118312,0
42.0196,-21.1961,24.888,-3.00157,4.7,0.193727,0.910517,FRENET,0.7245,0.118312,0
42.0232,-21.1961,24.888,-3.00157,4.7,0.193727,0.910517,FRENET,0.7245,0.118312,0
42.0272,-21.1961,24.888,-3.00157,4.7,0.193727,0.910517,FRENET,0.7245,0.118312,0
42.0311,-21.2426,24.8818,-2.99956,4.7,0.191647,0.900742,FRENET,0.7245,0.118312,0
42.0351,-21.2426,24.8818,-2.99956,4.7,0.191647,0.900742,FRENET,0.7245,0.118312,0
42.0397,-21.2892,24.8755,-2.99772,4.7,0.193528,0.909584,FRENET,0.7245,0.118312,0
42.0432,-21.2892,24.8755,-2.99772,4.7,0.193528,0.909584,FRENET,0.7245,0.118312,0
42.0471,-21.2892,24.8755,-2.99772,4.7,0.193528,0.909584,FRENET,0.7245,0.118312,0
42.0511,-21.3358,24.8691,-2.99571,4.7,0.191474,0.899927,FRENET,0.7245,0.118312,0
42.0553,-21.3358,24.8691,-2.99571,4.7,0.191474,0.899927,FRENET,0.7245,0.118312,0
42.0611,-21.3823,24.8627,-2.99387,4.7,0.193377,0.908874,FRENET,0.7245,0.118312,0
42.0637,-21.3823,24.8627,-2.99387,4.7,0.193377,0.908874,FRENET,0.7245,0.118312,0
42.0674,-21.3823,24.8627,-2.99387,4.7,0.193377,0.908874,FRENET,0.693035,0.111311,0
42.0713,-21.4289,24.8561,-2.99186,4.7,0.191342,0.899309,FRENET,0.693035,0.111311,0
42.0754,-21.4289,24.8561,-2.99186,4.7,0.191342,0.899309,FRENET,0.693035,0.111311,0
42.08,-21.4754,24.8495,-2.99002,4.7,0.193263,0.908338,FRENET,0.693035,0.111311,0
42.0833,-21.4754,24.8495,-2.99002,4.7,0.193263,0.908338,FRENET,0.693035,0.111311,0
42.0872,-21.4754,24.8495,-2.99002,4.7,0.193263,0.908338,FRENET,0.693035,0.111311,0
42.0914,-21.5219,24.8428,-2.98802,4.7,0.191244,0.898845,FRENET,0.693035,0.111311,0
42.0954,-21.5219,24.8428,-2.98802,4.7,0.191244,0.898845,FRENET,0.693035,0.111311,0
42.0999,-21.5684,24.836,-2.98618,4.7,0.193178,0.907937,FRENET,0.693035,0.111311,0
42.1033,-21.5684,24.836,-2.98618,4.7,0.193178,0.907937,FRENET,0.693035,0.111311,0
42.1071,-21.5684,24.836,-2.98618,4.7,0.193178,0.907937,FRENET,0.693035,0.111311,0
42.1112,-21.6149,24.8291,-2.98417,4.7,0.19117,0.898499,FRENET,0.693035,0.111311,0
42.1151,-21.6149,24.8291,-2.98417,4.7,0.19117,0.898499,FRENET,0.680384,0.111311,0
42.1198,-21.6614,24.8221,-2.98234,4.7,0.193114,0.907638,FRENET,0.680384,0.111311,0
42.1231,-21.6614,24.8221,-2.98234,4.7,0.193114,0.907638,FRENET,0.680384,0.111311,0
42.1272,-21.6614,24.8221,-2.98234,4.7,0.193114,0.907638,FRENET,0.680384,0.111311,0
42.1313,-21.7079,24.815,-2.98033,4.7,0.191115,0.898241,FRENET,0.680384,0.111311,0
42.1354,-21.7079,24.815,-2.98033,4.7,0.191115,0.898241,FRENET,0.680384,0.111311,0
42.1398,-21.7543,24.8078,-2.97849,4.7,0.193067,0.907416,FRENET,0.680384,0.111311,0
42.1434,-21.7543,24.8078,-2.97849,4.7,0.193067,0.907416,FRENET,0.680384,0.111311,0
42.1473,-21.7543,24.8078,-2.97849,4.7,0.193067,0.907416,FRENET,0.680384,0.111311,0
42.1512,-21.8007,24.8006,-2.97649,4.7,0.191075,0.898051,FRENET,0.680384,0.111311,0
42.1552,-21.8007,24.8006,-2.97649,4.7,0.191075,0.898051,FRENET,0.680384,0.111311,0
42.1597,-21.8472,24.7932,-2.97465,4.7,0.193033,0.907253,FRENET,0.680384,0.111311,0
42.1631,-21.8472,24.7932,-2.97465,4.7,0.193033,0.907253,FRENET,0.680384,0.111311,0
42.1671,-21.8472,24.7932,-2.97465,4.7,0.193033,0.907253,FRENET,0.654272,0.111311,0
42.1712,-21.8936,24.7858,-2.97265,4.7,0.191045,0.897911,FRENET,0.654272,0.111311,0
42.1752,-21.8936,24.7858,-2.97265,4.7,0.191045,0.897911,FRENET,0.654272,0.111311,0
42.18,-21.94,24.7783,-2.97081,4.7,0.193007,0.907133,FRENET,0.654272,0.111311,0
42.1833,-21.94,24.7783,-2.97081,4.7,0.193007,0.907133,FRENET,0.654272,0.111311,0
42.1872,-21.94,24.7783,-2.97081,4.7,0.193007,0.907133,FRENET,0.654272,0.111311,0
42.1912,-21.9864,24.7706,-2.96881,4.7,0.191023,0.897808,FRENET,0.654272,0.111311,0
42.1967,-21.9864,24.7706,-2.96881,4.7,0.191023,0.897808,FRENET,0.654272,0.111311,0
42.1997,-22.0327,24.763,-2.96697,4.7,0.192988,0.907045,FRENET,0.654272,0.111311,0
42.2031,-22.0327,24.763,-2.96697,4.7,0.192988,0.907045,FRENET,0.654272,0.111311,0
42.2072,-22.0327,24.763,-2.96697,4.7,0.192988,0.907045,FRENET,0.654272,0.111311,0
42.2113,-22.0791,24.7552,-2.96497,4.7,0.191007,0.897733,FRENET,0.654272,0.111311,0
42.2151,-22.0791,24.7552,-2.96497,4.7,0.191007,0.897733,FRENET,0.670181,0.111311,0
42.2198,-22.1254,24.7473,-2.96313,4.7,0.192975,0.906982,FRENET,0.670181,0.111311,0
42.2233,-22.1254,24.7473,-2.96313,4.7,0.192975,0.906982,FRENET,0.670181,0.111311,0
42.227,-22.1254,24.7473,-2.96313,4.7,0.192975,0.906982,FRENET,0.670181,0.111311,0
42.2312,-22.1717,24.7393,-2.96113,4.7,0.190996,0.897679,FRENET,0.670181,0.111311,0
42.2352,-22.1717,24.7393,-2.96113,4.7,0.190996,0.897679,FRENET,0.670181,0.111311,0
42.2397,-22.218,24.7312,-2.95929,4.7,0.192965,0.906935,FRENET,0.670181,0.111311,0
42.2432,-22.218,24.7312,-2.95929,4.7,0.192965,0.906935,FRENET,0.670181,0.111311,0
42.2471,-22.218,24.7312,-2.95929,4.7,0.192965,0.906935,FRENET,0.670181,0.111311,0
42.2516,-22.2643,24.7231,-2.95729,4.7,0.190987,0.89764,FRENET,0.670181,0.111311,0
42.2552,-22.2643,24.7231,-2.95729,4.7,0.190987,0.89764,FRENET,0.670181,0.111311,0
42.2598,-22.3106,24.7149,-2.95545,4.7,0.192958,0.906902,FRENET,0.670181,0.111311,0
42.263,-22.3106,24.7149,-2.95545,4.7,0.192958,0.906902,FRENET,0.670181,0.111311,0
42.267,-22.3106,24.7149,-2.95545,4.7,0.192958,0.906902,FRENET,0.678654,0.111311,0
42.2713,-22.3568,24.7065,-2.95345,4.7,0.190981,0.897611,FRENET,0.678654,0.111311,0
42.2751,-22.3568,24.7065,-2.95345,4.7,0.190981,0.897611,FRENET,0.678654,0.111311,0
42.2798,-22.4031,24.6981,-2.95161,4.7,0.192953,0.906878,FRENET,0.678654,0.111311,0
42.2831,-22.4031,24.6981,-2.95161,4.7,0.192953,0.906878,FRENET,0.678654,0.111311,0
42.2871,-22.4031,24.6981,-2.95161,4.7,0.192953,0.906878,FRENET,0.678654,0.111311,0
42.2912,-22.4493,24.6896,-2.94961,4.7,0.190977,0.897591,FRENET,0.678654,0.111311,0
42.2951,-22.4493,24.6896,-2.94961,4.7,0.190977,0.897591,FRENET,0.678654,0.111311,0
42.2997,-22.4955,24.681,-2.94777,4.7,0.192949,0.90686,FRENET,0.678654,0.111311,0
42.3047,-22.4955,24.681,-2.94777,4.7,0.192949,0.90686,FRENET,0.678654,0.111311,0
42.3071,-22.4955,24.681,-2.94777,4.7,0.192949,0.90686,FRENET,0.678654,0.111311,0
42.3112,-22.5417,24.6723,-2.94577,4.7,0.190974,0.897576,FRENET,0.678654,0.111311,0
42.315,-22.5417,24.6723,-2.94577,4.7,0.190974,0.897576,FRENET,0.671369,0.111311,0
42.3198,-22.5879,24.6636,-2.94394,4.7,0.192946,0.906848,FRENET,0.671369,0.111311,0
42.3232,-22.5879,24.6636,-2.94394,4.7,0.192946,0.906848,FRENET,0.671369,0.111311,0
42.3271,-22.5879,24.6636,-2.94394,4.7,0.192946,0.906848,FRENET,0.671369,0.111311,0
42.3311,-22.634,24.6547,-2.94193,4.7,0.190971,0.897565,FRENET,0.671369,0.111311,0
42.3351,-22.634,24.6547,-2.94193,4.7,0.190971,0.897565,FRENET,0.671369,0.111311,0
42.3396,-22.6802,24.6458,-2.9401,4.7,0.192944,0.906839,FRENET,0.671369,0.111311,0
42.343,-22.6802,24.6458,-2.9401,4.7,0.192944,0.906839,FRENET,0.671369,0.111311,0
42.3471,-22.6802,24.6458,-2.9401,4.7,0.192944,0.906839,FRENET,0.671369,0.111311,0
42.351,-22.7263,24.6367,-2.93809,4.7,0.19097,0.897558,FRENET,0.671369,0.111311,0
42.355,-22.7263,24.6367,-2.93809,4.7,0.19097,0.897558,FRENET,0.671369,0.111311,0
42.3597,-22.7724,24.6276,-2.93626,4.7,0.192943,0.906833,FRENET,0.671369,0.111311,0
42.3631,-22.7724,24.6276,-2.93626,4.7,0.192943,0.906833,FRENET,0.764247,0.103555,0
42.3672,-22.7724,24.6276,-2.93626,4.7,0.192943,0.906833,FRENET,0.764247,0.103555,0
42.3712,-22.8185,24.6184,-2.93425,4.7,0.190969,0.897553,FRENET,0.764247,0.103555,0
42.3754,-22.8185,24.6184,-2.93425,4.7,0.190969,0.897553,FRENET,0.764247,0.103555,0
42.3796,-22.8646,24.6091,-2.93242,4.7,0.192942,0.906828,FRENET,0.764247,0.103555,0
42.3831,-22.8646,24.6091,-2.93242,4.7,0.192942,0.906828,FRENET,0.764247,0.103555,0
42.3872,-22.8646,24.6091,-2.93242,4.7,0.192942,0.906828,FRENET,0.764247,0.103555,0
42.3913,-22.9106,24.5997,-2.93041,4.7,0.190968,0.897549,FRENET,0.764247,0.103555,0
42.3952,-22.9106,24.5997,-2.93041,4.7,0.190968,0.897549,FRENET,0.764247,0.103555,0
42.3996,-22.9567,24.5902,-2.92858,4.7,0.192941,0.906825,FRENET,0.764247,0.103555,0
42.4031,-22.9567,24.5902,-2.92858,4.7,0.192941,0.906825,FRENET,0.764247,0.103555,0
42.4071,-22.9567,24.5902,-2.92858,4.7,0.192941,0.906825,FRENET,0.764247,0.103555,0
42.411,-23.0027,24.5807,-2.92657,4.7,0.190967,0.897546,FRENET,0.764247,0.103555,0
42.4151,-23.0027,24.5807,-2.92657,4.7,0.190967,0.897546,FRENET,0.767248,0.103555,0
42.4197,-23.0487,24.571,-2.92474,4.7,0.192941,0.906823,FRENET,0.767248,0.103555,0
42.423,-23.0487,24.571,-2.92474,4.7,0.192941,0.906823,FRENET,0.767248,0.103555,0
42.427,-23.0487,24.571,-2.92474,4.7,0.192941,0.906823,FRENET,0.767248,0.103555,0
42.4312,-23.0946,24.5613,-2.92274,4.7,0.190967,0.897544,FRENET,0.767248,0.103555,0
42.435,-23.0946,24.5613,-2.92274,4.7,0.190967,0.897544,FRENET,0.767248,0.103555,0
42.4399,-23.1406,24.5515,-2.9209,4.7,0.192941,0.906821,FRENET,0.767248,0.103555,0
42.4434,-23.1406,24.5515,-2.9209,4.7,0.192941,0.906821,FRENET,0.767248,0.103555,0
42.4473,-23.1406,24.5515,-2.9209,4.7,0.192941,0.906821,FRENET,0.767248,0.103555,0
42.4511,-23.1866,24.5415,-2.9189,4.7,0.190967,0.897543,FRENET,0.767248,0.103555,0
42.455,-23.1866,24.5415,-2.9189,4.7,0.190967,0.897543,FRENET,0.767248,0.103555,0
42.4598,-23.2325,24.5315,-2.91706,4.7,0.19294,0.90682,FRENET,0.767248,0.103555,0
42.4631,-23.2325,24.5315,-2.91706,4.7,0.19294,0.90682,FRENET,0.767248,0.103555,0
42.4671,-23.2325,24.5315,-2.91706,4.7,0.19294,0.90682,FRENET,0.777786,0.103555,0
42.4711,-23.2784,24.5214,-2.91506,4.7,0.190966,0.897542,FRENET,0.777786,0.103555,0
42.4751,-23.2784,24.5214,-2.91506,4.7,0.190966,0.897542,FRENET,0.777786,0.103555,0
42.4798,-23.3243,24.5112,-2.91322,4.7,0.19294,0.906819,FRENET,0.777786,0.103555,0
42.4831,-23.3243,24.5112,-2.91322,4.7,0.19294,0.906819,FRENET,0.777786,0.103555,0
42.4872,-23.3243,24.5112,-2.91322,4.7,0.19294,0.906819,FRENET,0.777786,0.103555,0
42.4912,-23.3701,24.501,-2.91122,4.7,0.190966,0.897541,FRENET,0.777786,0.103555,0
42.4951,-23.3701,24.501,-2.91122,4.7,0.190966,0.897541,FRENET,0.777786,0.103555,0
42.4999,-23.416,24.4906,-2.90938,4.7,0.19294,0.906819,FRENET,0.777786,0.103555,0
42.5032,-23.416,24.4906,-2.90938,4.7,0.19294,0.906819,FRENET,0.777786,0.103555,0
42.5072,-23.416,24.4906,-2.90938,4.7,0.19294,0.906819,FRENET,0.777786,0.103555,0
42.5113,-23.4618,24.4802,-2.90738,4.7,0.190966,0.897541,FRENET,0.777786,0.103555,0
42.5151,-23.4618,24.4802,-2.90738,4.7,0.190966,0.897541,FRENET,0.775434,0.103555,0
42.5198,-23.5076,24.4696,-2.90554,4.7,0.19294,0.906818,FRENET,0.775434,0.103555,0
42.5231,-23.5076,24.4696,-2.90554,4.7,0.19294,0.906818,FRENET,0.775434,0.103555,0
42.5271,-23.5076,24.4696,-2.90554,4.7,0.19294,0.906818,FRENET,0.775434,0.103555,0
42.5312,-23.5534,24.459,-2.90354,4.7,0.190966,0.89754,FRENET,0.775434,0.103555,0
42.5353,-23.5534,24.459,-2.90354,4.7,0.190966,0.89754,FRENET,0.775434,0.103555,0
42.5402,-23.5991,24.4483,-2.90171,4.7,0.19294,0.906818,FRENET,0.775434,0.103555,0
42.5433,-23.5991,24.4483,-2.90171,4.7,0.19294,0.906818,FRENET,0.775434,0.103555,0
42.5473,-23.5991,24.4483,-2.90171,4.7,0.19294,0.906818,FRENET,0.775434,0.103555,0
42.5511,-23.6449,24.4375,-2.8997,4.7,0.190966,0.89754,FRENET,0.775434,0.103555,0
42.5551,-23.6449,24.4375,-2.8997,4.7,0.190966,0.89754,FRENET,0.775434,0.103555,0
42.5598,-23.6906,24.4266,-2.89787,4.7,0.19294,0.906818,FRENET,0.775434,0.103555,0
42.5631,-23.6906,24.4266,-2.89787,4.7,0.19294,0.906818,FRENET,0.775434,0.103555,0
42.5671,-23.6906,24.4266,-2.89787,4.7,0.19294,0.906818,FRENET,0.778938,0.103555,0
42.5713,-23.7363,24.4156,-2.89554,4.7,0.28514,1.34016,FRENET,0.778938,0.103555,0
42.5752,-23.7363,24.4156,-2.89554,4.7,0.28514,1.34016,FRENET,0.778938,0.103555,0
42.5798,-23.782,24.4044,-2.89225,4.7,0.354354,1.66547,FRENET,0.778938,0.103555,0
42.5831,-23.782,24.4044,-2.89225,4.7,0.354354,1.66547,FRENET,0.778938,0.103555,0
42.5874,-23.782,24.4044,-2.89225,4.7,0.354354,1.66547,FRENET,0.778938,0.103555,0
42.5913,-23.8276,24.3931,-2.88849,4.7,0.412239,1.93752,FRENET,0.778938,0.103555,0
42.5954,-23.8276,24.3931,-2.88849,4.7,0.412239,1.93752,FRENET,0.778938,0.103555,0
42.5999,-23.8731,24.3816,-2.88406,4.7,0.453949,2.13356,FRENET,0.778938,0.103555,0
42.6032,-23.8731,24.3816,-2.88406,4.7,0.453949,2.13356,FRENET,0.778938,0.103555,0
42.6072,-23.8731,24.3816,-2.88406,4.7,0.453949,2.13356,FRENET,0.778938,0.103555,0
42.6111,-23.9187,24.3699,-2.87942,4.7,0.48985,2.30229,FRENET,0.778938,0.103555,0
42.6151,-23.9187,24.3699,-2.87942,4.7,0.48985,2.30229,FRENET,0.789754,0.103555,0
42.6198,-23.9642,24.3581,-2.87431,4.7,0.51404,2.41599,FRENET,0.789754,0.103555,0
42.6231,-23.9642,24.3581,-2.87431,4.7,0.51404,2.41599,FRENET,0.789754,0.103555,0
42.6272,-23.9642,24.3581,-2.87431,4.7,0.51404,2.41599,FRENET,0.789754,0.103555,0
42.6314,-24.0096,24.3461,-2.86914,4.7,0.536026,2.51932,FRENET,0.789754,0.103555,0
42.6352,-24.0096,24.3461,-2.86914,4.7,0.536026,2.51932,FRENET,0.789754,0.103555,0
42.64,-24.055,24.3339,-2.86363,4.7,0.549207,2.58127,FRENET,0.789754,0.103555,0
42.6433,-24.055,24.3339,-2.86363,4.7,0.549207,2.58127,FRENET,0.789754,0.103555,0
42.6471,-24.055,24.3339,-2.86363,4.7,0.549207,2.58127,FRENET,0.789754,0.103555,0
42.6514,-24.1003,24.3215,-2.85815,4.7,0.562517,2.64383,FRENET,0.789754,0.103555,0
42.6552,-24.1003,24.3215,-2.85815,4.7,0.562517,2.64383,FRENET,0.789754,0.103555,0
42.6598,-24.1456,24.3089,-2.85241,4.7,0.568895,2.6738,FRENET,0.789754,0.103555,0
42.663,-24.1456,24.3089,-2.85241,4.7,0.568895,2.6738,FRENET,0.789754,0.103555,0
42.6671,-24.1456,24.3089,-2.85241,4.7,0.568895,2.6738,FRENET,0.801661,0.0936924,0
42.6712,-24.1908,24.2961,-2.84676,4.7,0.576899,2.71142,FRENET,0.801661,0.0936924,0
42.6752,-24.1908,24.2961,-2.84676,4.7,0.576899,2.71142,FRENET,0.801661,0.0936924,0
42.6796,-24.236,24.2831,-2.84089,4.7,0.579163,2.72207,FRENET,0.801661,0.0936924,0
42.6831,-24.236,24.2831,-2.84089,4.7,0.579163,2.72207,FRENET,0.801661,0.0936924,0
42.6871,-24.236,24.2831,-2.84089,4.7,0.579163,2.72207,FRENET,0.801661,0.0936924,0
42.6912,-24.2811,24.27,-2.83548,4.7,0.489828,2.30219,FRENET,0.801661,0.0936924,0
42.6952,-24.2811,24.27,-2.83548,4.7,0.489828,2.30219,FRENET,0.801661,0.0936924,0
42.6998,-24.3262,24.2566,-2.83102,4.7,0.422438,1.98546,FRENET,0.801661,0.0936924,0
42.703,-24.3262,24.2566,-2.83102,4.7,0.422438,1.98546,FRENET,0.801661,0.0936924,0
42.7071,-24.3262,24.2566,-2.83102,4.7,0.422438,1.98546,FRENET,0.801661,0.0936924,0
42.7112,-24.3712,24.2432,-2.827,4.7,0.365597,1.71831,FRENET,0.801661,0.0936924,0
42.7151,-24.3712,24.2432,-2.827,4.7,0.365597,1.71831,FRENET,0.805117,0.0936924,0
42.7199,-24.4162,24.2295,-2.82365,4.7,0.324355,1.52447,FRENET,0.805117,0.0936924,0
42.7231,-24.4162,24.2295,-2.82365,4.7,0.324355,1.52447,FRENET,0.805117,0.0936924,0
42.7272,-24.4162,24.2295,-2.82365,4.7,0.324355,1.52447,FRENET,0.805117,0.0936924,0
42.7314,-24.4611,24.2158,-2.8205,4.7,0.288504,1.35597,FRENET,0.805117,0.0936924,0
42.7352,-24.4611,24.2158,-2.8205,4.7,0.288504,1.35597,FRENET,0.805117,0.0936924,0
42.7399,-24.506,24.2018,-2.81783,4.7,0.264068,1.24112,FRENET,0.805117,0.0936924,0
42.7432,-24.506,24.2018,-2.81783,4.7,0.264068,1.24112,FRENET,0.805117,0.0936924,0
42.7471,-24.506,24.2018,-2.81783,4.7,0.264068,1.24112,FRENET,0.805117,0.0936924,0
42.7513,-24.5509,24.1877,-2.81522,4.7,0.241636,1.13569,FRENET,0.805117,0.0936924,0
42.7556,-24.5509,24.1877,-2.81522,4.7,0.241636,1.13569,FRENET,0.805117,0.0936924,0
42.7597,-24.5957,24.1735,-2.81296,4.7,0.22788,1.07103,FRENET,0.805117,0.0936924,0
42.7631,-24.5957,24.1735,-2.81296,4.7,0.22788,1.07103,FRENET,0.805117,0.0936924,0
42.7671,-24.5957,24.1735,-2.81296,4.7,0.22788,1.07103,FRENET,0.820917,0.0936924,0
42.7713,-24.6404,24.1592,-2.81051,4.7,0.261005,1.22672,FRENET,0.820917,0.0936924,0
42.7752,-24.6404,24.1592,-2.81051,4.7,0.261005,1.22672,FRENET,0.820917,0.0936924,0
42.7799,-24.6851,24.1446,-2.80761,4.7,0.334648,1.57285,FRENET,0.820917,0.0936924,0
42.7831,-24.6851,24.1446,-2.80761,4.7,0.334648,1.57285,FRENET,0.820917,0.0936924,0
42.7871,-24.6851,24.1446,-2.80761,4.7,0.334648,1.57285,FRENET,0.820917,0.0936924,0
42.7911,-24.7297,24.1298,-2.80389,4.7,0.389499,1.83065,FRENET,0.820917,0.0936924,0
42.7951,-24.7297,24.1298,-2.80389,4.7,0.389499,1.83065,FRENET,0.820917,0.0936924,0
42.7998,-24.7743,24.1148,-2.79984,4.7,0.436352,2.05085,FRENET,0.820917,0.0936924,0
42.8031,-24.7743,24.1148,-2.79984,4.7,0.436352,2.05085,FRENET,0.820917,0.0936924,0
42.8072,-24.7743,24.1148,-2.79984,4.7,0.436352,2.05085,FRENET,0.820917,0.0936924,0
42.8112,-24.8187,24.0997,-2.79521,4.7,0.469665,2.20742,FRENET,0.820917,0.0936924,0
42.8153,-24.8187,24.0997,-2.79521,4.7,0.469665,2.20742,FRENET,0.816765,0.0936924,0
42.8197,-24.8632,24.0843,-2.79045,4.7,0.499244,2.34645,FRENET,0.816765,0.0936924,0
