t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.1601,21.0103,11.9826,-3.04917,3.35426,-0.181538,-0.608927,FRENET,0.538726,0.357725,0
28.1635,21.0103,11.9826,-3.04917,3.35426,-0.181538,-0.608927,FRENET,0.538726,0.357725,0
28.1675,21.0103,11.9826,-3.04917,3.35426,-0.181538,-0.608927,FRENET,0.538726,0.357725,0
28.1715,20.9768,11.9794,-3.05084,3.36355,-0.170199,-0.572472,FRENET,0.538726,0.357725,0
28.1756,20.9768,11.9794,-3.05084,3.36355,-0.170199,-0.572472,FRENET,0.538726,0.357725,0
28.18,20.9433,11.9763,-3.05256,3.37241,-0.158052,-0.533016,FRENET,0.538726,0.357725,0
28.1835,20.9433,11.9763,-3.05256,3.37241,-0.158052,-0.533016,FRENET,0.535281,0.357725,0
28.1875,20.9433,11.9763,-3.05256,3.37241,-0.158052,-0.533016,FRENET,0.535281,0.357725,0
28.1916,20.9097,11.9732,-3.05404,3.38084,-0.154283,-0.521605,FRENET,0.535281,0.357725,0
28.1954,20.9097,11.9732,-3.05404,3.38084,-0.154283,-0.521605,FRENET,0.535281,0.357725,0
28.2,20.876,11.9701,-3.05563,3.38887,-0.14751,-0.499891,FRENET,0.535281,0.357725,0
28.2036,20.876,11.9701,-3.05563,3.38887,-0.14751,-0.499891,FRENET,0.535281,0.357725,0
28.2074,20.876,11.9701,-3.05563,3.38887,-0.14751,-0.499891,FRENET,0.535281,0.357725,0
28.2116,20.8422,11.9671,-3.05702,3.39652,-0.147529,-0.501084,FRENET,0.535281,0.357725,0
28.2156,20.8422,11.9671,-3.05702,3.39652,-0.147529,-0.501084,FRENET,0.535281,0.357725,0
28.22,20.8083,11.9642,-3.05855,3.4038,-0.143403,-0.488117,FRENET,0.535281,0.357725,0
28.2236,20.8083,11.9642,-3.05855,3.4038,-0.143403,-0.488117,FRENET,0.535281,0.357725,0
28.2275,20.8083,11.9642,-3.05855,3.4038,-0.143403,-0.488117,FRENET,0.535281,0.357725,0
28.2314,20.7743,11.9613,-3.05991,3.41074,-0.145253,-0.495421,FRENET,0.541496,0.357725,0
28.2355,20.7743,11.9613,-3.05991,3.41074,-0.145253,-0.495421,FRENET,0.541496,0.357725,0
28.2401,20.7403,11.9585,-3.06144,3.41735,-0.142376,-0.48655,FRENET,0.541496,0.357725,0
28.2435,20.7403,11.9585,-3.06144,3.41735,-0.142376,-0.48655,FRENET,0.541496,0.357725,0
28.2475,20.7403,11.9585,-3.06144,3.41735,-0.142376,-0.48655,FRENET,0.541496,0.357725,0
28.2514,20.7062,11.9557,-3.06278,3.43554,-0.141702,-0.486824,FRENET,0.541496,0.357725,0
28.2555,20.7062,11.9557,-3.06278,3.43554,-0.141702,-0.486824,FRENET,0.541496,0.357725,0
28.2599,20.6718,11.9529,-3.06425,3.45285,-0.137639,-0.475248,FRENET,0.541496,0.357725,0
28.2635,20.6718,11.9529,-3.06425,3.45285,-0.137639,-0.475248,FRENET,0.541496,0.357725,0
28.2675,20.6718,11.9529,-3.06425,3.45285,-0.137639,-0.475248,FRENET,0.541496,0.357725,0
28.2715,20.6373,11.9502,-3.06556,3.46935,-0.139419,-0.483693,FRENET,0.541496,0.357725,0
28.2756,20.6373,11.9502,-3.06556,3.46935,-0.139419,-0.483693,FRENET,0.541496,0.357725,0
28.28,20.6027,11.9475,-3.06702,3.48506,-0.137017,-0.477514,FRENET,0.541496,0.357725,0
28.2836,20.6027,11.9475,-3.06702,3.48506,-0.137017,-0.477514,FRENET,0.599329,0.357725,0
28.2874,20.6027,11.9475,-3.06702,3.48506,-0.137017,-0.477514,FRENET,0.599329,0.357725,0
28.2915,20.5678,11.9449,-3.06832,3.50002,-0.139903,-0.489664,FRENET,0.599329,0.357725,0
28.2957,20.5678,11.9449,-3.06832,3.50002,-0.139903,-0.489664,FRENET,0.599329,0.357725,0
28.3001,20.5329,11.9423,-3.06979,3.51427,-0.138211,-0.485712,FRENET,0.599329,0.357725,0
28.3035,20.5329,11.9423,-3.06979,3.51427,-0.138211,-0.485712,FRENET,0.599329,0.357725,0
28.3076,20.5329,11.9423,-3.06979,3.51427,-0.138211,-0.485712,FRENET,0.599329,0.357725,0
28.3115,20.4977,11.9397,-3.07111,3.52785,-0.141536,-0.499318,FRENET,0.599329,0.357725,0
28.3155,20.4977,11.9397,-3.07111,3.52785,-0.141536,-0.499318,FRENET,0.599329,0.357725,0
28.3202,20.4625,11.9372,-3.0726,3.54078,-0.140092,-0.496033,FRENET,0.599329,0.357725,0
28.3236,20.4625,11.9372,-3.0726,3.54078,-0.140092,-0.496033,FRENET,0.599329,0.357725,0
28.3276,20.4625,11.9372,-3.0726,3.54078,-0.140092,-0.496033,FRENET,0.599329,0.357725,0
28.3316,20.4271,11.9347,-3.07394,3.55309,-0.143538,-0.510005,FRENET,0.643017,0.357725,0
28.3356,20.4271,11.9347,-3.07394,3.55309,-0.143538,-0.510005,FRENET,0.643017,0.357725,0
28.3401,20.3916,11.9323,-3.07545,3.56482,-0.142128,-0.50666,FRENET,0.643017,0.357725,0
28.3436,20.3916,11.9323,-3.07545,3.56482,-0.142128,-0.50666,FRENET,0.643017,0.357725,0
28.3474,20.3916,11.9323,-3.07545,3.56482,-0.142128,-0.50666,FRENET,0.643017,0.357725,0
28.3514,20.356,11.9299,-3.07681,3.57599,-0.145555,-0.520504,FRENET,0.643017,0.357725,0
28.3555,20.356,11.9299,-3.07681,3.57599,-0.145555,-0.520504,FRENET,0.643017,0.357725,0
28.3602,20.3202,11.9276,-3.07833,3.58663,-0.144089,-0.516792,FRENET,0.643017,0.357725,0
28.3633,20.3202,11.9276,-3.07833,3.58663,-0.144089,-0.516792,FRENET,0.643017,0.357725,0
28.3674,20.3202,11.9276,-3.07833,3.58663,-0.144089,-0.516792,FRENET,0.643017,0.357725,0
28.3714,20.2844,11.9253,-3.07971,3.59676,-0.147442,-0.530313,FRENET,0.643017,0.357725,0
28.3754,20.2844,11.9253,-3.07971,3.59676,-0.147442,-0.530313,FRENET,0.643017,0.357725,0
28.3799,20.2485,11.923,-3.08126,3.60641,-0.145888,-0.526131,FRENET,0.643017,0.357725,0
28.3835,20.2485,11.923,-3.08126,3.60641,-0.145888,-0.526131,FRENET,0.731269,0.347145,0
28.3874,20.2485,11.923,-3.08126,3.60641,-0.145888,-0.526131,FRENET,0.731269,0.347145,0
28.3915,20.2124,11.9208,-3.08265,3.61485,-0.149357,-0.539904,FRENET,0.731269,0.347145,0
28.3955,20.2124,11.9208,-3.08265,3.61485,-0.149357,-0.539904,FRENET,0.731269,0.347145,0
28.4,20.1763,11.9186,-3.08422,3.62288,-0.147824,-0.535549,FRENET,0.731269,0.347145,0
28.4034,20.1763,11.9186,-3.08422,3.62288,-0.147824,-0.535549,FRENET,0.731269,0.347145,0
28.4081,20.1763,11.9186,-3.08422,3.62288,-0.147824,-0.535549,FRENET,0.731269,0.347145,0
28.4116,20.1401,11.9165,-3.08533,3.63053,-0.0619365,-0.224863,FRENET,0.731269,0.347145,0
28.4158,20.1401,11.9165,-3.08533,3.63053,-0.0619365,-0.224863,FRENET,0.731269,0.347145,0
28.4203,20.1038,11.9143,-3.08556,3.63782,-0.00269301,-0.00979669,FRENET,0.731269,0.347145,0
28.4235,20.1038,11.9143,-3.08556,3.63782,-0.00269301,-0.00979669,FRENET,0.731269,0.347145,0
28.4275,20.1038,11.9143,-3.08556,3.63782,-0.00269301,-0.00979669,FRENET,0.731269,0.347145,0
28.4314,20.0675,11.9121,-3.08541,3.64476,0.0451732,0.164646,FRENET,0.790855,0.347145,0
28.4356,20.0675,11.9121,-3.08541,3.64476,0.0451732,0.164646,FRENET,0.790855,0.347145,0
28.4401,20.0311,11.9099,-3.08472,3.65138,0.0760165,0.277565,FRENET,0.790855,0.347145,0
28.4435,20.0311,11.9099,-3.08472,3.65138,0.0760165,0.277565,FRENET,0.790855,0.347145,0
28.4477,20.0311,11.9099,-3.08472,3.65138,0.0760165,0.277565,FRENET,0.790855,0.347145,0
28.4514,19.9946,11.9076,-3.0839,3.65767,0.102734,0.375768,FRENET,0.790855,0.347145,0
28.4555,19.9946,11.9076,-3.0839,3.65767,0.102734,0.375768,FRENET,0.790855,0.347145,0
28.46,19.958,11.9054,-3.08271,3.66367,0.117878,0.431867,FRENET,0.790855,0.347145,0
28.4635,19.958,11.9054,-3.08271,3.66367,0.117878,0.431867,FRENET,0.790855,0.347145,0
28.4676,19.958,11.9054,-3.08271,3.66367,0.117878,0.431867,FRENET,0.790855,0.347145,0
28.4714,19.9214,11.9031,-3.08153,3.66938,0.132987,0.487982,FRENET,0.790855,0.347145,0
28.4754,19.9214,11.9031,-3.08153,3.66938,0.132987,0.487982,FRENET,0.790855,0.347145,0
28.4802,19.8848,11.9007,-3.08009,3.67482,0.139582,0.512938,FRENET,0.790855,0.347145,0
28.4837,19.8848,11.9007,-3.08009,3.67482,0.139582,0.512938,FRENET,0.789658,0.347145,0
28.4876,19.8848,11.9007,-3.08009,3.67482,0.139582,0.512938,FRENET,0.789658,0.347145,0
28.4915,19.8481,11.8984,-3.07873,3.68001,0.148426,0.546207,FRENET,0.789658,0.347145,0
28.4964,19.8481,11.8984,-3.07873,3.68001,0.148426,0.546207,FRENET,0.789658,0.347145,0
28.5003,19.8113,11.896,-3.07716,3.69357,0.14907,0.5506,FRENET,0.789658,0.347145,0
28.5036,19.8113,11.896,-3.07716,3.69357,0.14907,0.5506,FRENET,0.789658,0.347145,0
28.5075,19.8113,11.896,-3.07716,3.69357,0.14907,0.5506,FRENET,0.789658,0.347145,0
28.5115,19.7744,11.8935,-3.07573,3.70649,0.153416,0.568634,FRENET,0.789658,0.347145,0
28.5154,19.7744,11.8935,-3.07573,3.70649,0.153416,0.568634,FRENET,0.789658,0.347145,0
28.52,19.7373,11.891,-3.07412,3.7188,0.152482,0.567051,FRENET,0.789658,0.347145,0
28.5234,19.7373,11.891,-3.07412,3.7188,0.152482,0.567051,FRENET,0.789658,0.347145,0
28.5274,19.7373,11.891,-3.07412,3.7188,0.152482,0.567051,FRENET,0.789658,0.347145,0
28.5315,19.7002,11.8885,-3.07295,3.73052,0.067997,0.253664,FRENET,0.789658,0.347145,0
28.5355,19.7002,11.8885,-3.07295,3.73052,0.067997,0.253664,FRENET,0.795048,0.347145,0
28.5402,19.6629,11.8861,-3.07266,3.74168,0.00876329,0.0327895,FRENET,0.795048,0.347145,0
28.5436,19.6629,11.8861,-3.07266,3.74168,0.00876329,0.0327895,FRENET,0.795048,0.347145,0
28.5474,19.6629,11.8861,-3.07266,3.74168,0.00876329,0.0327895,FRENET,0.795048,0.347145,0
28.5515,19.6255,11.8836,-3.07275,3.75232,-0.0394902,-0.14818,FRENET,0.795048,0.347145,0
28.5556,19.6255,11.8836,-3.07275,3.75232,-0.0394902,-0.14818,FRENET,0.795048,0.347145,0
28.56,19.588,11.8811,-3.07339,3.76245,-0.0712907,-0.268227,FRENET,0.795048,0.347145,0
28.5634,19.588,11.8811,-3.07339,3.76245,-0.0712907,-0.268227,FRENET,0.795048,0.347145,0
28.5674,19.588,11.8811,-3.07339,3.76245,-0.0712907,-0.268227,FRENET,0.795048,0.347145,0
28.5716,19.5504,11.8787,-3.07417,3.77209,-0.0988457,-0.372855,FRENET,0.795048,0.347145,0
28.5754,19.5504,11.8787,-3.07417,3.77209,-0.0988457,-0.372855,FRENET,0.795048,0.347145,0
28.5799,19.5127,11.8763,-3.07532,3.78128,-0.115079,-0.435145,FRENET,0.795048,0.347145,0
28.5834,19.5127,11.8763,-3.07532,3.78128,-0.115079,-0.435145,FRENET,0.794386,0.347145,0
28.5875,19.5127,11.8763,-3.07532,3.78128,-0.115079,-0.435145,FRENET,0.794386,0.347145,0
28.5914,19.475,11.8739,-3.07648,3.79003,-0.130976,-0.496402,FRENET,0.794386,0.347145,0
28.5955,19.475,11.8739,-3.07648,3.79003,-0.130976,-0.496402,FRENET,0.794386,0.347145,0
28.5999,19.4371,11.8715,-3.07791,3.79836,-0.138511,-0.526113,FRENET,0.794386,0.347145,0
28.6035,19.4371,11.8715,-3.07791,3.79836,-0.138511,-0.526113,FRENET,0.794386,0.347145,0
28.6078,19.4371,11.8715,-3.07791,3.79836,-0.138511,-0.526113,FRENET,0.794386,0.347145,0
28.6115,19.3991,11.8692,-3.07926,3.8063,-0.147953,-0.563152,FRENET,0.794386,0.347145,0
28.6156,19.3991,11.8692,-3.07926,3.8063,-0.147953,-0.563152,FRENET,0.794386,0.347145,0
28.6201,19.3611,11.8669,-3.08084,3.81386,-0.150719,-0.574821,FRENET,0.794386,0.347145,0
28.6235,19.3611,11.8669,-3.08084,3.81386,-0.150719,-0.574821,FRENET,0.794386,0.347145,0
28.6275,19.3611,11.8669,-3.08084,3.81386,-0.150719,-0.574821,FRENET,0.794386,0.347145,0
28.6315,19.323,11.8646,-3.08229,3.82106,-0.156664,-0.598621,FRENET,0.794386,0.347145,0
28.6355,19.323,11.8646,-3.08229,3.82106,-0.156664,-0.598621,FRENET,0.787587,0.335115,0
28.6403,19.2848,11.8624,-3.08394,3.82945,-0.156569,-0.599573,FRENET,0.787587,0.335115,0
28.6436,19.2848,11.8624,-3.08394,3.82945,-0.156569,-0.599573,FRENET,0.787587,0.335115,0
28.6474,19.2848,11.8624,-3.08394,3.82945,-0.156569,-0.599573,FRENET,0.787587,0.335115,0
28.6515,19.2465,11.8602,-3.08545,3.83743,-0.160419,-0.615596,FRENET,0.787587,0.335115,0
28.6556,19.2465,11.8602,-3.08545,3.83743,-0.160419,-0.615596,FRENET,0.787587,0.335115,0
28.6603,19.2082,11.858,-3.08713,3.84503,-0.159182,-0.612059,FRENET,0.787587,0.335115,0
28.6634,19.2082,11.858,-3.08713,3.84503,-0.159182,-0.612059,FRENET,0.787587,0.335115,0
28.6675,19.2082,11.858,-3.08713,3.84503,-0.159182,-0.612059,FRENET,0.787587,0.335115,0
28.6715,19.1698,11.8559,-3.08865,3.85228,-0.162235,-0.624974,FRENET,0.787587,0.335115,0
28.6755,19.1698,11.8559,-3.08865,3.85228,-0.162235,-0.624974,FRENET,0.787587,0.335115,0
28.68,19.1313,11.8538,-3.09035,3.85917,-0.160449,-0.619199,FRENET,0.787587,0.335115,0
28.6835,19.1313,11.8538,-3.09035,3.85917,-0.160449,-0.619199,FRENET,0.790778,0.335115,0
28.6875,19.1313,11.8538,-3.09035,3.85917,-0.160449,-0.619199,FRENET,0.790778,0.335115,0
28.6914,19.0927,11.8518,-3.09188,3.86574,-0.163135,-0.630637,FRENET,0.790778,0.335115,0
28.6954,19.0927,11.8518,-3.09188,3.86574,-0.163135,-0.630637,FRENET,0.790778,0.335115,0
28.7,19.0541,11.8499,-3.09359,3.872,-0.161107,-0.623805,FRENET,0.790778,0.335115,0
28.7036,19.0541,11.8499,-3.09359,3.872,-0.161107,-0.623805,FRENET,0.790778,0.335115,0
28.7075,19.0541,11.8499,-3.09359,3.872,-0.161107,-0.623805,FRENET,0.790778,0.335115,0
28.7116,19.0154,11.8479,-3.09513,3.87796,-0.163643,-0.634602,FRENET,0.790778,0.335115,0
28.7158,19.0154,11.8479,-3.09513,3.87796,-0.163643,-0.634602,FRENET,0.790778,0.335115,0
28.7203,18.9766,11.8461,-3.09684,3.88364,-0.161525,-0.627304,FRENET,0.790778,0.335115,0
28.7235,18.9766,11.8461,-3.09684,3.88364,-0.161525,-0.627304,FRENET,0.790778,0.335115,0
28.7276,18.9766,11.8461,-3.09684,3.88364,-0.161525,-0.627304,FRENET,0.790778,0.335115,0
28.7317,18.9378,11.8443,-3.09838,3.88905,-0.164015,-0.637862,FRENET,0.790778,0.335115,0
28.7355,18.9378,11.8443,-3.09838,3.88905,-0.164015,-0.637862,FRENET,0.783147,0.335115,0
28.7402,18.8989,11.8425,-3.10009,3.8942,-0.161876,-0.630376,FRENET,0.783147,0.335115,0
28.7436,18.8989,11.8425,-3.10009,3.8942,-0.161876,-0.630376,FRENET,0.783147,0.335115,0
28.7475,18.8989,11.8425,-3.10009,3.8942,-0.161876,-0.630376,FRENET,0.783147,0.335115,0
28.7514,18.86,11.8408,-3.10164,3.8991,-0.164364,-0.640872,FRENET,0.783147,0.335115,0
28.7556,18.86,11.8408,-3.10164,3.8991,-0.164364,-0.640872,FRENET,0.783147,0.335115,0
28.7602,18.821,11.8392,-3.10336,3.90377,-0.162231,-0.633312,FRENET,0.783147,0.335115,0
28.7636,18.821,11.8392,-3.10336,3.90377,-0.162231,-0.633312,FRENET,0.783147,0.335115,0
28.7675,18.821,11.8392,-3.10336,3.90377,-0.162231,-0.633312,FRENET,0.783147,0.335115,0
28.7714,18.782,11.8376,-3.10491,3.90822,-0.164732,-0.643809,FRENET,0.783147,0.335115,0
28.7756,18.782,11.8376,-3.10491,3.90822,-0.164732,-0.643809,FRENET,0.783147,0.335115,0
28.7801,18.7429,11.836,-3.10663,3.91246,-0.162612,-0.636211,FRENET,0.783147,0.335115,0
28.7835,18.7429,11.836,-3.10663,3.91246,-0.162612,-0.636211,FRENET,0.787227,0.335115,0
28.7874,18.7429,11.836,-3.10663,3.91246,-0.162612,-0.636211,FRENET,0.787227,0.335115,0
28.7916,18.7038,11.8346,-3.10819,3.9165,-0.165127,-0.646718,FRENET,0.787227,0.335115,0
28.7954,18.7038,11.8346,-3.10819,3.9165,-0.165127,-0.646718,FRENET,0.787227,0.335115,0
28.8002,18.6646,11.8332,-3.10991,3.92034,-0.163017,-0.639082,FRENET,0.787227,0.335115,0
28.8035,18.6646,11.8332,-3.10991,3.92034,-0.163017,-0.639082,FRENET,0.787227,0.335115,0
28.8077,18.6646,11.8332,-3.10991,3.92034,-0.163017,-0.639082,FRENET,0.787227,0.335115,0
28.8116,18.6254,11.8318,-3.11146,3.93062,-0.163385,-0.642204,FRENET,0.787227,0.335115,0
28.8156,18.6254,11.8318,-3.11146,3.93062,-0.163385,-0.642204,FRENET,0.787227,0.335115,0
28.8201,18.586,11.8305,-3.11316,3.94041,-0.159997,-0.630454,FRENET,0.787227,0.335115,0
28.8235,18.586,11.8305,-3.11316,3.94041,-0.159997,-0.630454,FRENET,0.787227,0.335115,0
28.8275,18.586,11.8305,-3.11316,3.94041,-0.159997,-0.630454,FRENET,0.787227,0.335115,0
28.8315,18.5466,11.8293,-3.11468,3.94974,-0.161564,-0.638137,FRENET,0.79149,0.335115,0
28.8355,18.5466,11.8293,-3.11468,3.94974,-0.161564,-0.638137,FRENET,0.79149,0.335115,0
28.84,18.5071,11.8281,-3.11637,3.95862,-0.15906,-0.629658,FRENET,0.79149,0.335115,0
28.8435,18.5071,11.8281,-3.11637,3.95862,-0.15906,-0.629658,FRENET,0.79149,0.335115,0
28.8475,18.5071,11.8281,-3.11637,3.95862,-0.15906,-0.629658,FRENET,0.79149,0.335115,0
28.8514,18.4675,11.827,-3.11789,3.96708,-0.161277,-0.639799,FRENET,0.79149,0.335115,0
28.8557,18.4675,11.827,-3.11789,3.96708,-0.161277,-0.639799,FRENET,0.79149,0.335115,0
28.8602,18.4278,11.8259,-3.11957,3.97514,-0.159238,-0.632991,FRENET,0.79149,0.335115,0
28.8635,18.4278,11.8259,-3.11957,3.97514,-0.159238,-0.632991,FRENET,0.79149,0.335115,0
28.8675,18.4278,11.8259,-3.11957,3.97514,-0.159238,-0.632991,FRENET,0.79149,0.335115,0
28.872,18.388,11.8249,-3.1211,3.98281,-0.161787,-0.644366,FRENET,0.79149,0.335115,0
28.8756,18.388,11.8249,-3.1211,3.98281,-0.161787,-0.644366,FRENET,0.79149,0.335115,0
28.8802,18.3481,11.824,-3.12279,3.99012,-0.159973,-0.638312,FRENET,0.79149,0.335115,0
28.8835,18.3481,11.824,-3.12279,3.99012,-0.159973,-0.638312,FRENET,0.816811,0.317072,0
28.8876,18.3481,11.824,-3.12279,3.99012,-0.159973,-0.638312,FRENET,0.816811,0.317072,0
28.8915,18.3082,11.8231,-3.12432,3.99746,-0.16255,-0.649786,FRENET,0.816811,0.317072,0
28.8954,18.3082,11.8231,-3.12432,3.99746,-0.16255,-0.649786,FRENET,0.816811,0.317072,0
28.9001,18.2682,11.8223,-3.12602,4.00445,-0.160754,-0.64373,FRENET,0.816811,0.317072,0
28.9035,18.2682,11.8223,-3.12602,4.00445,-0.160754,-0.64373,FRENET,0.816811,0.317072,0
28.9074,18.2682,11.8223,-3.12602,4.00445,-0.160754,-0.64373,FRENET,0.816811,0.317072,0
28.9115,18.2281,11.8216,-3.12756,4.0111,-0.163453,-0.655628,FRENET,0.816811,0.317072,0
28.9155,18.2281,11.8216,-3.12756,4.0111,-0.163453,-0.655628,FRENET,0.816811,0.317072,0
28.9201,18.188,11.8209,-3.12926,4.01744,-0.161729,-0.649739,FRENET,0.816811,0.317072,0
28.9234,18.188,11.8209,-3.12926,4.01744,-0.161729,-0.649739,FRENET,0.816811,0.317072,0
28.9275,18.188,11.8209,-3.12926,4.01744,-0.161729,-0.649739,FRENET,0.816811,0.317072,0
28.9315,18.1478,11.8202,-3.13081,4.02348,-0.164469,-0.661736,FRENET,0.816007,0.317072,0
28.9356,18.1478,11.8202,-3.13081,4.02348,-0.164469,-0.661736,FRENET,0.816007,0.317072,0
28.94,18.1075,11.8197,-3.13253,4.02923,-0.162757,-0.655784,FRENET,0.816007,0.317072,0
28.9435,18.1075,11.8197,-3.13253,4.02923,-0.162757,-0.655784,FRENET,0.816007,0.317072,0
28.9476,18.1075,11.8197,-3.13253,4.02923,-0.162757,-0.655784,FRENET,0.816007,0.317072,0
28.9515,18.0672,11.8192,-3.13409,4.03471,-0.165492,-0.667713,FRENET,0.816007,0.317072,0
28.9555,18.0672,11.8192,-3.13409,4.03471,-0.165492,-0.667713,FRENET,0.816007,0.317072,0
28.9601,18.0269,11.8187,-3.13582,4.03992,-0.163761,-0.661583,FRENET,0.816007,0.317072,0
28.9636,18.0269,11.8187,-3.13582,4.03992,-0.163761,-0.661583,FRENET,0.816007,0.317072,0
28.9676,18.0269,11.8187,-3.13582,4.03992,-0.163761,-0.661583,FRENET,0.816007,0.317072,0
28.9717,17.9864,11.8183,-3.13708,4.04489,-0.0753954,-0.304966,FRENET,0.816007,0.317072,0
28.9756,17.9864,11.8183,-3.13708,4.04489,-0.0753954,-0.304966,FRENET,0.816007,0.317072,0
28.9802,17.946,11.8179,-3.13742,4.04962,-0.0120734,-0.0488928,FRENET,0.816007,0.317072,0
28.9835,17.946,11.8179,-3.13742,4.04962,-0.0120734,-0.0488928,FRENET,0.80015,0.317072,0
28.9875,17.946,11.8179,-3.13742,4.04962,-0.0120734,-0.0488928,FRENET,0.80015,0.317072,0
28.9916,17.9054,11.8175,-3.13735,4.05413,0.0398068,0.161382,FRENET,0.80015,0.317072,0
28.9955,17.9054,11.8175,-3.13735,4.05413,0.0398068,0.161382,FRENET,0.80015,0.317072,0
29.0001,17.8649,11.8171,-3.13668,4.05842,0.0749857,0.304324,FRENET,0.80015,0.317072,0
29.0036,17.8649,11.8171,-3.13668,4.05842,0.0749857,0.304324,FRENET,0.80015,0.317072,0
29.0076,17.8649,11.8171,-3.13668,4.05842,0.0749857,0.304324,FRENET,0.80015,0.317072,0
29.0115,17.8243,11.8166,-3.13586,4.06251,0.105231,0.427504,FRENET,0.80015,0.317072,0
29.0156,17.8243,11.8166,-3.13586,4.06251,0.105231,0.427504,FRENET,0.80015,0.317072,0
29.02,17.7836,11.8162,-3.13463,4.06641,0.123835,0.503564,FRENET,0.80015,0.317072,0
29.0235,17.7836,11.8162,-3.13463,4.06641,0.123835,0.503564,FRENET,0.80015,0.317072,0
29.0275,17.7836,11.8162,-3.13463,4.06641,0.123835,0.503564,FRENET,0.80015,0.317072,0
29.0315,17.743,11.8157,-3.13338,4.07012,0.141434,0.575654,FRENET,0.809283,0.317072,0
29.0357,17.743,11.8157,-3.13338,4.07012,0.141434,0.575654,FRENET,0.809283,0.317072,0
29.0401,17.7022,11.8152,-3.13183,4.07365,0.150429,0.612793,FRENET,0.809283,0.317072,0
29.0435,17.7022,11.8152,-3.13183,4.07365,0.150429,0.612793,FRENET,0.809283,0.317072,0
29.0475,17.7022,11.8152,-3.13183,4.07365,0.150429,0.612793,FRENET,0.809283,0.317072,0
29.0514,17.6615,11.8146,-3.13036,4.07701,0.160764,0.655439,FRENET,0.809283,0.317072,0
29.0555,17.6615,11.8146,-3.13036,4.07701,0.160764,0.655439,FRENET,0.809283,0.317072,0
29.0604,17.6207,11.8141,-3.12865,4.08022,0.164297,0.670367,FRENET,0.809283,0.317072,0
29.0635,17.6207,11.8141,-3.12865,4.08022,0.164297,0.670367,FRENET,0.809283,0.317072,0
29.0677,17.6207,11.8141,-3.12865,4.08022,0.164297,0.670367,FRENET,0.809283,0.317072,0
29.0717,17.5799,11.8135,-3.12721,4.0885,0.124563,0.509278,FRENET,0.809283,0.317072,0
29.0756,17.5799,11.8135,-3.12721,4.0885,0.124563,0.509278,FRENET,0.809283,0.317072,0
29.0803,17.539,11.8129,-3.12628,4.0964,0.0488133,0.199959,FRENET,0.809283,0.317072,0
29.0835,17.539,11.8129,-3.12628,4.0964,0.0488133,0.199959,FRENET,0.820586,0.317072,0
29.0874,17.539,11.8129,-3.12628,4.0964,0.0488133,0.199959,FRENET,0.820586,0.317072,0
29.0915,17.498,11.8124,-3.12616,4.10391,-0.00553304,-0.0227071,FRENET,0.820586,0.317072,0
29.0954,17.498,11.8124,-3.12616,4.10391,-0.00553304,-0.0227071,FRENET,0.820586,0.317072,0
29.0999,17.4569,11.8119,-3.12637,4.11107,-0.0508988,-0.209249,FRENET,0.820586,0.317072,0
29.1034,17.4569,11.8119,-3.12637,4.11107,-0.0508988,-0.209249,FRENET,0.820586,0.317072,0
29.1073,17.4569,11.8119,-3.12637,4.11107,-0.0508988,-0.209249,FRENET,0.820586,0.317072,0
29.1115,17.4157,11.8114,-3.12712,4.11789,-0.0816039,-0.336036,FRENET,0.820586,0.317072,0
29.1153,17.4157,11.8114,-3.12712,4.11789,-0.0816039,-0.336036,FRENET,0.820586,0.317072,0
29.12,17.3745,11.8109,-3.12799,4.12439,-0.108644,-0.448091,FRENET,0.820586,0.317072,0
29.1236,17.3745,11.8109,-3.12799,4.12439,-0.108644,-0.448091,FRENET,0.820586,0.317072,0
29.1277,17.3745,11.8109,-3.12799,4.12439,-0.108644,-0.448091,FRENET,0.820586,0.317072,0
29.1316,17.3333,11.8105,-3.12925,4.13057,-0.125192,-0.517113,FRENET,0.820586,0.317072,0
29.1357,17.3333,11.8105,-3.12925,4.13057,-0.125192,-0.517113,FRENET,0.815265,0.317072,0
29.1405,17.2919,11.8101,-3.1305,4.13646,-0.141342,-0.584656,FRENET,0.815265,0.317072,0
29.1437,17.2919,11.8101,-3.1305,4.13646,-0.141342,-0.584656,FRENET,0.815265,0.317072,0
29.1475,17.2919,11.8101,-3.1305,4.13646,-0.141342,-0.584656,FRENET,0.815265,0.317072,0
29.1515,17.2505,11.8097,-3.13204,4.14207,-0.149545,-0.619426,FRENET,0.815265,0.317072,0
29.1555,17.2505,11.8097,-3.13204,4.14207,-0.149545,-0.619426,FRENET,0.815265,0.317072,0
29.1602,17.2091,11.8094,-3.13351,4.14742,-0.159336,-0.660833,FRENET,0.815265,0.317072,0
29.1635,17.2091,11.8094,-3.13351,4.14742,-0.159336,-0.660833,FRENET,0.815265,0.317072,0
29.1676,17.2091,11.8094,-3.13351,4.14742,-0.159336,-0.660833,FRENET,0.815265,0.317072,0
29.1716,17.1676,11.8091,-3.1352,4.15251,-0.162713,-0.675669,FRENET,0.815265,0.317072,0
29.1759,17.1676,11.8091,-3.1352,4.15251,-0.162713,-0.675669,FRENET,0.815265,0.317072,0
29.1804,17.126,11.8088,-3.13678,4.15736,-0.168869,-0.702048,FRENET,0.815265,0.317072,0
