t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.3891,4.96224,25.5607,-3.12422,4.59004,-0.185255,-0.850328,FRENET,0.675106,0.241411,0
37.3921,4.96224,25.5607,-3.12422,4.59004,-0.185255,-0.850328,FRENET,0.675106,0.241411,0
37.396,4.96224,25.5607,-3.12422,4.59004,-0.185255,-0.850328,FRENET,0.675106,0.241411,0
37.4,4.91634,25.5598,-3.1257,4.59303,-0.097097,-0.44597,FRENET,0.675106,0.241411,0
37.4043,4.91634,25.5598,-3.1257,4.59303,-0.097097,-0.44597,FRENET,0.675106,0.241411,0
37.4086,4.8704,25.5589,-3.12624,4.59589,-0.0310495,-0.1427,FRENET,0.675106,0.241411,0
37.4122,4.8704,25.5589,-3.12624,4.59589,-0.0310495,-0.1427,FRENET,0.675106,0.241411,0
37.416,4.8704,25.5589,-3.12624,4.59589,-0.0310495,-0.1427,FRENET,0.675106,0.241411,0
37.4202,4.82444,25.558,-3.12635,4.5986,0.0244138,0.112269,FRENET,0.675106,0.241411,0
37.4241,4.82444,25.558,-3.12635,4.5986,0.0244138,0.112269,FRENET,0.675106,0.241411,0
37.4289,4.77845,25.5571,-3.12581,4.60119,0.0642635,0.295688,FRENET,0.675106,0.241411,0
37.4319,4.77845,25.5571,-3.12581,4.60119,0.0642635,0.295688,FRENET,0.672584,0.241411,0
37.4364,4.77845,25.5571,-3.12581,4.60119,0.0642635,0.295688,FRENET,0.672584,0.241411,0
37.4401,4.73243,25.5561,-3.12508,4.60365,0.098802,0.45485,FRENET,0.672584,0.241411,0
37.444,4.73243,25.5561,-3.12508,4.60365,0.098802,0.45485,FRENET,0.672584,0.241411,0
37.4487,4.6864,25.5552,-3.12388,4.606,0.12199,0.561887,FRENET,0.672584,0.241411,0
37.4521,4.6864,25.5552,-3.12388,4.606,0.12199,0.561887,FRENET,0.672584,0.241411,0
37.4561,4.6864,25.5552,-3.12388,4.606,0.12199,0.561887,FRENET,0.672584,0.241411,0
37.4601,4.64033,25.5542,-3.12264,4.60823,0.143311,0.66041,FRENET,0.672584,0.241411,0
37.4641,4.64033,25.5542,-3.12264,4.60823,0.143311,0.66041,FRENET,0.672584,0.241411,0
37.4692,4.59425,25.5531,-3.12105,4.61036,0.156051,0.719452,FRENET,0.672584,0.241411,0
37.4721,4.59425,25.5531,-3.12105,4.61036,0.156051,0.719452,FRENET,0.672584,0.241411,0
37.476,4.59425,25.5531,-3.12105,4.61036,0.156051,0.719452,FRENET,0.672584,0.241411,0
37.4802,4.54815,25.5521,-3.11951,4.61239,0.169149,0.780182,FRENET,0.670605,0.241411,0
37.4843,4.54815,25.5521,-3.11951,4.61239,0.169149,0.780182,FRENET,0.670605,0.241411,0
37.4891,4.50203,25.551,-3.1177,4.61432,0.175446,0.809565,FRENET,0.670605,0.241411,0
37.4921,4.50203,25.551,-3.1177,4.61432,0.175446,0.809565,FRENET,0.670605,0.241411,0
37.4962,4.50203,25.551,-3.1177,4.61432,0.175446,0.809565,FRENET,0.670605,0.241411,0
37.5001,4.45589,25.5499,-3.11599,4.61616,0.183524,0.847174,FRENET,0.670605,0.241411,0
37.504,4.45589,25.5499,-3.11599,4.61616,0.183524,0.847174,FRENET,0.670605,0.241411,0
37.5088,4.40974,25.5487,-3.11405,4.61791,0.185929,0.858603,FRENET,0.670605,0.241411,0
37.5121,4.40974,25.5487,-3.11405,4.61791,0.185929,0.858603,FRENET,0.670605,0.241411,0
37.5161,4.40974,25.5487,-3.11405,4.61791,0.185929,0.858603,FRENET,0.670605,0.241411,0
37.5202,4.36357,25.5475,-3.11257,4.61958,0.0976343,0.451029,FRENET,0.670605,0.241411,0
37.5241,4.36357,25.5475,-3.11257,4.61958,0.0976343,0.451029,FRENET,0.670605,0.241411,0
37.5292,4.31738,25.5463,-3.11202,4.62116,0.0314253,0.145221,FRENET,0.670605,0.241411,0
37.5321,4.31738,25.5463,-3.11202,4.62116,0.0314253,0.145221,FRENET,0.667161,0.241411,0
37.536,4.31738,25.5463,-3.11202,4.62116,0.0314253,0.145221,FRENET,0.667161,0.241411,0
37.5402,4.27117,25.5452,-3.11191,4.62268,-0.0242299,-0.112007,FRENET,0.667161,0.241411,0
37.5441,4.27117,25.5452,-3.11191,4.62268,-0.0242299,-0.112007,FRENET,0.667161,0.241411,0
37.5487,4.22495,25.544,-3.11245,4.62412,-0.0642757,-0.297219,FRENET,0.667161,0.241411,0
37.552,4.22495,25.544,-3.11245,4.62412,-0.0642757,-0.297219,FRENET,0.667161,0.241411,0
37.5561,4.22495,25.544,-3.11245,4.62412,-0.0642757,-0.297219,FRENET,0.667161,0.241411,0
37.56,4.17872,25.5429,-3.11319,4.62549,-0.0990189,-0.458011,FRENET,0.667161,0.241411,0
37.564,4.17872,25.5429,-3.11319,4.62549,-0.0990189,-0.458011,FRENET,0.667161,0.241411,0
37.5687,4.13247,25.5418,-3.11438,4.6268,-0.122399,-0.566314,FRENET,0.667161,0.241411,0
37.5721,4.13247,25.5418,-3.11438,4.6268,-0.122399,-0.566314,FRENET,0.667161,0.241411,0
37.576,4.13247,25.5418,-3.11438,4.6268,-0.122399,-0.566314,FRENET,0.667161,0.241411,0
37.5801,4.0862,25.5407,-3.11563,4.629,-0.143775,-0.665532,FRENET,0.667161,0.241411,0
37.584,4.0862,25.5407,-3.11563,4.629,-0.143775,-0.665532,FRENET,0.665641,0.241411,0
37.5887,4.03991,25.5397,-3.11722,4.63109,-0.156585,-0.725157,FRENET,0.665641,0.241411,0
37.5922,4.03991,25.5397,-3.11722,4.63109,-0.156585,-0.725157,FRENET,0.665641,0.241411,0
37.596,4.03991,25.5397,-3.11722,4.63109,-0.156585,-0.725157,FRENET,0.665641,0.241411,0
37.6001,3.9936,25.5387,-3.11877,4.63309,-0.16973,-0.786373,FRENET,0.665641,0.241411,0
37.604,3.9936,25.5387,-3.11877,4.63309,-0.16973,-0.786373,FRENET,0.665641,0.241411,0
37.6087,3.94727,25.5377,-3.12059,4.63499,-0.176083,-0.816144,FRENET,0.665641,0.241411,0
37.6121,3.94727,25.5377,-3.12059,4.63499,-0.176083,-0.816144,FRENET,0.665641,0.241411,0
37.616,3.94727,25.5377,-3.12059,4.63499,-0.176083,-0.816144,FRENET,0.665641,0.241411,0
37.62,3.90093,25.5367,-3.12231,4.6368,-0.184192,-0.85406,FRENET,0.665641,0.241411,0
37.6241,3.90093,25.5367,-3.12231,4.6368,-0.184192,-0.85406,FRENET,0.665641,0.241411,0
37.6289,3.85456,25.5358,-3.12425,4.63852,-0.186637,-0.865721,FRENET,0.665641,0.241411,0
37.6321,3.85456,25.5358,-3.12425,4.63852,-0.186637,-0.865721,FRENET,0.667708,0.241411,0
37.636,3.85456,25.5358,-3.12425,4.63852,-0.186637,-0.865721,FRENET,0.667708,0.241411,0
37.6403,3.80817,25.535,-3.1259,4.64016,-0.145026,-0.672942,FRENET,0.667708,0.241411,0
37.644,3.80817,25.535,-3.1259,4.64016,-0.145026,-0.672942,FRENET,0.667708,0.241411,0
37.6489,3.76177,25.5341,-3.12702,4.64173,-0.0652104,-0.302689,FRENET,0.667708,0.241411,0
37.6522,3.76177,25.5341,-3.12702,4.64173,-0.0652104,-0.302689,FRENET,0.667708,0.241411,0
37.6561,3.76177,25.5341,-3.12702,4.64173,-0.0652104,-0.302689,FRENET,0.667708,0.241411,0
37.6601,3.71535,25.5332,-3.12728,4.64321,-0.00574964,-0.0266968,FRENET,0.667708,0.241411,0
37.664,3.71535,25.5332,-3.12728,4.64321,-0.00574964,-0.0266968,FRENET,0.667708,0.241411,0
37.6689,3.66892,25.5323,-3.12716,4.64463,0.0445194,0.206776,FRENET,0.667708,0.241411,0
37.672,3.66892,25.5323,-3.12716,4.64463,0.0445194,0.206776,FRENET,0.667708,0.241411,0
37.6761,3.66892,25.5323,-3.12716,4.64463,0.0445194,0.206776,FRENET,0.667708,0.241411,0
37.6802,3.62248,25.5314,-3.12644,4.64598,0.0803025,0.373084,FRENET,0.667708,0.241411,0
37.6841,3.62248,25.5314,-3.12644,4.64598,0.0803025,0.373084,FRENET,0.676892,0.241896,0
37.6889,3.57605,25.5305,-3.12556,4.64281,0.11208,0.520365,FRENET,0.676892,0.241896,0
37.692,3.57605,25.5305,-3.12556,4.64281,0.11208,0.520365,FRENET,0.676892,0.241896,0
37.696,3.57605,25.5305,-3.12556,4.64281,0.11208,0.520365,FRENET,0.676892,0.241896,0
37.7002,3.52964,25.5295,-3.12424,4.64024,0.133039,0.617334,FRENET,0.676892,0.241896,0
37.704,3.52964,25.5295,-3.12424,4.64024,0.133039,0.617334,FRENET,0.676892,0.241896,0
37.7087,3.48326,25.5285,-3.12289,4.63816,0.152696,0.708227,FRENET,0.676892,0.241896,0
37.712,3.48326,25.5285,-3.12289,4.63816,0.152696,0.708227,FRENET,0.676892,0.241896,0
37.716,3.48326,25.5285,-3.12289,4.63816,0.152696,0.708227,FRENET,0.676892,0.241896,0
37.7204,3.4369,25.5275,-3.12122,4.63647,0.164068,0.760696,FRENET,0.676892,0.241896,0
37.724,3.4369,25.5275,-3.12122,4.63647,0.164068,0.760696,FRENET,0.676892,0.241896,0
37.7287,3.39055,25.5265,-3.1196,4.63511,0.176141,0.816433,FRENET,0.676892,0.241896,0
37.7321,3.39055,25.5265,-3.1196,4.63511,0.176141,0.816433,FRENET,0.667443,0.241896,0
37.7359,3.39055,25.5265,-3.1196,4.63511,0.176141,0.816433,FRENET,0.667443,0.241896,0
37.74,3.34422,25.5254,-3.11773,4.634,0.181566,0.841379,FRENET,0.667443,0.241896,0
37.7441,3.34422,25.5254,-3.11773,4.634,0.181566,0.841379,FRENET,0.667443,0.241896,0
37.7487,3.29789,25.5243,-3.11596,4.63311,0.188984,0.875581,FRENET,0.667443,0.241896,0
37.7522,3.29789,25.5243,-3.11596,4.63311,0.188984,0.875581,FRENET,0.667443,0.241896,0
37.756,3.29789,25.5243,-3.11596,4.63311,0.188984,0.875581,FRENET,0.667443,0.241896,0
37.7602,3.25158,25.5231,-3.11397,4.63238,0.190802,0.883866,FRENET,0.667443,0.241896,0
37.7641,3.25158,25.5231,-3.11397,4.63238,0.190802,0.883866,FRENET,0.667443,0.241896,0
37.7687,3.20528,25.5219,-3.11213,4.63179,0.195434,0.905211,FRENET,0.667443,0.241896,0
37.772,3.20528,25.5219,-3.11213,4.63179,0.195434,0.905211,FRENET,0.667443,0.241896,0
37.7761,3.20528,25.5219,-3.11213,4.63179,0.195434,0.905211,FRENET,0.667443,0.241896,0
37.78,3.15898,25.5206,-3.11009,4.63132,0.195131,0.903712,FRENET,0.667443,0.241896,0
37.784,3.15898,25.5206,-3.11009,4.63132,0.195131,0.903712,FRENET,0.678371,0.241896,0
37.7887,3.11269,25.5193,-3.10853,4.63093,0.10393,0.481291,FRENET,0.678371,0.241896,0
37.7922,3.11269,25.5193,-3.10853,4.63093,0.10393,0.481291,FRENET,0.678371,0.241896,0
37.796,3.11269,25.5193,-3.10853,4.63093,0.10393,0.481291,FRENET,0.678371,0.241896,0
37.8002,3.0664,25.518,-3.10793,4.63062,0.0355469,0.164604,FRENET,0.678371,0.241896,0
37.804,3.0664,25.518,-3.10793,4.63062,0.0355469,0.164604,FRENET,0.678371,0.241896,0
37.8087,3.02011,25.5167,-3.10779,4.63037,-0.0217911,-0.100901,FRENET,0.678371,0.241896,0
37.812,3.02011,25.5167,-3.10779,4.63037,-0.0217911,-0.100901,FRENET,0.678371,0.241896,0
37.8161,3.02011,25.5167,-3.10779,4.63037,-0.0217911,-0.100901,FRENET,0.678371,0.241896,0
37.8201,2.97382,25.5155,-3.1083,4.63017,-0.0630822,-0.292081,FRENET,0.678371,0.241896,0
37.8241,2.97382,25.5155,-3.1083,4.63017,-0.0630822,-0.292081,FRENET,0.678371,0.241896,0
37.8288,2.92754,25.5142,-3.10904,4.63,-0.0987926,-0.45741,FRENET,0.678371,0.241896,0
37.8323,2.92754,25.5142,-3.10904,4.63,-0.0987926,-0.45741,FRENET,0.680132,0.241896,0
37.8361,2.92754,25.5142,-3.10904,4.63,-0.0987926,-0.45741,FRENET,0.680132,0.241896,0
37.8399,2.88126,25.513,-3.11023,4.62987,-0.122866,-0.568854,FRENET,0.680132,0.241896,0
37.8439,2.88126,25.513,-3.11023,4.62987,-0.122866,-0.568854,FRENET,0.680132,0.241896,0
37.8487,2.83497,25.5118,-3.11149,4.6305,-0.144827,-0.670623,FRENET,0.680132,0.241896,0
37.8522,2.83497,25.5118,-3.11149,4.6305,-0.144827,-0.670623,FRENET,0.680132,0.241896,0
37.8561,2.83497,25.5118,-3.11149,4.6305,-0.144827,-0.670623,FRENET,0.680132,0.241896,0
37.86,2.78868,25.5106,-3.11309,4.63111,-0.158031,-0.731858,FRENET,0.680132,0.241896,0
37.8639,2.78868,25.5106,-3.11309,4.63111,-0.158031,-0.731858,FRENET,0.680132,0.241896,0
37.8687,2.74238,25.5094,-3.11466,4.63169,-0.171482,-0.794251,FRENET,0.680132,0.241896,0
37.8721,2.74238,25.5094,-3.11466,4.63169,-0.171482,-0.794251,FRENET,0.680132,0.241896,0
37.8759,2.74238,25.5094,-3.11466,4.63169,-0.171482,-0.794251,FRENET,0.680132,0.241896,0
37.88,2.69607,25.5082,-3.11649,4.63225,-0.178011,-0.824589,FRENET,0.680132,0.241896,0
37.884,2.69607,25.5082,-3.11649,4.63225,-0.178011,-0.824589,FRENET,0.674599,0.241896,0
37.8889,2.64976,25.5071,-3.11823,4.63277,-0.186253,-0.862868,FRENET,0.674599,0.241896,0
37.892,2.64976,25.5071,-3.11823,4.63277,-0.186253,-0.862868,FRENET,0.674599,0.241896,0
37.8961,2.64976,25.5071,-3.11823,4.63277,-0.186253,-0.862868,FRENET,0.674599,0.241896,0
37.9012,2.60344,25.5061,-3.12019,4.63327,-0.18874,-0.874485,FRENET,0.674599,0.241896,0
37.9041,2.60344,25.5061,-3.12019,4.63327,-0.18874,-0.874485,FRENET,0.674599,0.241896,0
37.9089,2.55712,25.505,-3.12202,4.63375,-0.193867,-0.898332,FRENET,0.674599,0.241896,0
37.9119,2.55712,25.505,-3.12202,4.63375,-0.193867,-0.898332,FRENET,0.674599,0.241896,0
37.9161,2.55712,25.505,-3.12202,4.63375,-0.193867,-0.898332,FRENET,0.674599,0.241896,0
37.9202,2.51079,25.5041,-3.12405,4.6342,-0.193971,-0.898901,FRENET,0.674599,0.241896,0
37.9245,2.51079,25.5041,-3.12405,4.6342,-0.193971,-0.898901,FRENET,0.674599,0.241896,0
37.9289,2.46446,25.5031,-3.1256,4.63464,-0.103391,-0.479179,FRENET,0.674599,0.241896,0
37.932,2.46446,25.5031,-3.1256,4.63464,-0.103391,-0.479179,FRENET,0.667914,0.241896,0
37.9361,2.46446,25.5031,-3.1256,4.63464,-0.103391,-0.479179,FRENET,0.667914,0.241896,0
37.9402,2.41812,25.5022,-3.1262,4.63505,-0.0354147,-0.164149,FRENET,0.667914,0.241896,0
37.944,2.41812,25.5022,-3.1262,4.63505,-0.0354147,-0.164149,FRENET,0.667914,0.241896,0
37.9488,2.37178,25.5012,-3.12634,4.63544,0.021631,0.100269,FRENET,0.667914,0.241896,0
37.952,2.37178,25.5012,-3.12634,4.63544,0.021631,0.100269,FRENET,0.667914,0.241896,0
37.956,2.37178,25.5012,-3.12634,4.63544,0.021631,0.100269,FRENET,0.667914,0.241896,0
37.9601,2.32543,25.5002,-3.12582,4.63581,0.0627444,0.290871,FRENET,0.667914,0.241896,0
37.9641,2.32543,25.5002,-3.12582,4.63581,0.0627444,0.290871,FRENET,0.667914,0.241896,0
37.9688,2.27908,25.4992,-3.1251,4.63617,0.0983275,0.455863,FRENET,0.667914,0.241896,0
37.9721,2.27908,25.4992,-3.1251,4.63617,0.0983275,0.455863,FRENET,0.667914,0.241896,0
37.9762,2.27908,25.4992,-3.1251,4.63617,0.0983275,0.455863,FRENET,0.667914,0.241896,0
37.98,2.23273,25.4982,-3.1239,4.63651,0.12234,0.567233,FRENET,0.667914,0.241896,0
37.9841,2.23273,25.4982,-3.1239,4.63651,0.12234,0.567233,FRENET,0.659993,0.242912,0
37.9889,2.18636,25.4972,-3.12265,4.63859,0.144134,0.668579,FRENET,0.659993,0.242912,0
37.9921,2.18636,25.4972,-3.12265,4.63859,0.144134,0.668579,FRENET,0.659993,0.242912,0
37.9961,2.18636,25.4972,-3.12265,4.63859,0.144134,0.668579,FRENET,0.659993,0.242912,0
38.0003,2.13998,25.4961,-3.12106,4.64057,0.157246,0.729712,FRENET,0.659993,0.242912,0
38.0041,2.13998,25.4961,-3.12106,4.64057,0.157246,0.729712,FRENET,0.659993,0.242912,0
38.0087,2.09358,25.4951,-3.1195,4.64246,0.170594,0.791974,FRENET,0.659993,0.242912,0
38.0121,2.09358,25.4951,-3.1195,4.64246,0.170594,0.791974,FRENET,0.659993,0.242912,0
38.0161,2.09358,25.4951,-3.1195,4.64246,0.170594,0.791974,FRENET,0.659993,0.242912,0
38.02,2.04716,25.4939,-3.11767,4.64425,0.177082,0.822416,FRENET,0.659993,0.242912,0
38.0241,2.04716,25.4939,-3.11767,4.64425,0.177082,0.822416,FRENET,0.659993,0.242912,0
38.0287,2.00072,25.4928,-3.11594,4.64597,0.185266,0.860738,FRENET,0.659993,0.242912,0
38.0319,2.00072,25.4928,-3.11594,4.64597,0.185266,0.860738,FRENET,0.67382,0.242912,0
38.036,2.00072,25.4928,-3.11594,4.64597,0.185266,0.860738,FRENET,0.67382,0.242912,0
38.04,1.95427,25.4916,-3.11399,4.6476,0.18775,0.872587,FRENET,0.67382,0.242912,0
38.0441,1.95427,25.4916,-3.11399,4.6476,0.18775,0.872587,FRENET,0.67382,0.242912,0
38.0488,1.9078,25.4904,-3.11249,4.64915,0.0993822,0.462043,FRENET,0.67382,0.242912,0
38.0521,1.9078,25.4904,-3.11249,4.64915,0.0993822,0.462043,FRENET,0.67382,0.242912,0
38.0559,1.9078,25.4904,-3.11249,4.64915,0.0993822,0.462043,FRENET,0.67382,0.242912,0
38.06,1.86132,25.4892,-3.11193,4.65063,0.0329715,0.153338,FRENET,0.67382,0.242912,0
38.0642,1.86132,25.4892,-3.11193,4.65063,0.0329715,0.153338,FRENET,0.67382,0.242912,0
38.0686,1.81482,25.488,-3.1118,4.65204,-0.0229216,-0.106632,FRENET,0.67382,0.242912,0
38.072,1.81482,25.488,-3.1118,4.65204,-0.0229216,-0.106632,FRENET,0.67382,0.242912,0
38.0761,1.81482,25.488,-3.1118,4.65204,-0.0229216,-0.106632,FRENET,0.67382,0.242912,0
38.08,1.76831,25.4868,-3.11233,4.65338,-0.063254,-0.294345,FRENET,0.664372,0.242912,0
38.0841,1.76831,25.4868,-3.11233,4.65338,-0.063254,-0.294345,FRENET,0.664372,0.242912,0
38.0888,1.72178,25.4857,-3.11306,4.65465,-0.0982646,-0.457388,FRENET,0.664372,0.242912,0
38.092,1.72178,25.4857,-3.11306,4.65465,-0.0982646,-0.457388,FRENET,0.664372,0.242912,0
38.0962,1.72178,25.4857,-3.11306,4.65465,-0.0982646,-0.457388,FRENET,0.664372,0.242912,0
38.1001,1.67524,25.4846,-3.11425,4.65587,-0.121924,-0.567661,FRENET,0.664372,0.242912,0
38.104,1.67524,25.4846,-3.11425,4.65587,-0.121924,-0.567661,FRENET,0.664372,0.242912,0
38.1089,1.62869,25.4835,-3.1155,4.65703,-0.143666,-0.669055,FRENET,0.664372,0.242912,0
38.1121,1.62869,25.4835,-3.1155,4.65703,-0.143666,-0.669055,FRENET,0.664372,0.242912,0
38.116,1.62869,25.4835,-3.1155,4.65703,-0.143666,-0.669055,FRENET,0.664372,0.242912,0
38.1202,1.58213,25.4824,-3.11709,4.65814,-0.156801,-0.730402,FRENET,0.664372,0.242912,0
38.1241,1.58213,25.4824,-3.11709,4.65814,-0.156801,-0.730402,FRENET,0.664372,0.242912,0
38.1288,1.53555,25.4814,-3.11864,4.65959,-0.170155,-0.792852,FRENET,0.664372,0.242912,0
38.1324,1.53555,25.4814,-3.11864,4.65959,-0.170155,-0.792852,FRENET,0.670684,0.242912,0
38.1362,1.53555,25.4814,-3.11864,4.65959,-0.170155,-0.792852,FRENET,0.670684,0.242912,0
38.14,1.48896,25.4804,-3.12046,4.66097,-0.176698,-0.823583,FRENET,0.670684,0.242912,0
38.144,1.48896,25.4804,-3.12046,4.66097,-0.176698,-0.823583,FRENET,0.670684,0.242912,0
38.1487,1.44235,25.4794,-3.12219,4.66229,-0.184957,-0.862324,FRENET,0.670684,0.242912,0
38.1521,1.44235,25.4794,-3.12219,4.66229,-0.184957,-0.862324,FRENET,0.670684,0.242912,0
38.156,1.44235,25.4794,-3.12219,4.66229,-0.184957,-0.862324,FRENET,0.670684,0.242912,0
38.1601,1.39573,25.4785,-3.12413,4.66354,-0.187537,-0.874585,FRENET,0.670684,0.242912,0
38.1642,1.39573,25.4785,-3.12413,4.66354,-0.187537,-0.874585,FRENET,0.670684,0.242912,0
38.1688,1.3491,25.4776,-3.12563,4.66474,-0.0990959,-0.462256,FRENET,0.670684,0.242912,0
38.1721,1.3491,25.4776,-3.12563,4.66474,-0.0990959,-0.462256,FRENET,0.670684,0.242912,0
38.176,1.3491,25.4776,-3.12563,4.66474,-0.0990959,-0.462256,FRENET,0.670684,0.242912,0
38.1802,1.30245,25.4767,-3.12619,4.66588,-0.0325995,-0.152105,FRENET,0.660961,0.242912,0
38.184,1.30245,25.4767,-3.12619,4.66588,-0.0325995,-0.152105,FRENET,0.660961,0.242912,0
38.1888,1.2558,25.4757,-3.12631,4.66696,0.0233758,0.109094,FRENET,0.660961,0.242912,0
38.192,1.2558,25.4757,-3.12631,4.66696,0.0233758,0.109094,FRENET,0.660961,0.242912,0
38.196,1.2558,25.4757,-3.12631,4.66696,0.0233758,0.109094,FRENET,0.660961,0.242912,0
38.2,1.20913,25.4748,-3.12579,4.66799,0.0637924,0.297783,FRENET,0.660961,0.242912,0
38.204,1.20913,25.4748,-3.12579,4.66799,0.0637924,0.297783,FRENET,0.660961,0.242912,0
38.2087,1.16246,25.4738,-3.12505,4.66898,0.0988754,0.461647,FRENET,0.660961,0.242912,0
38.2121,1.16246,25.4738,-3.12505,4.66898,0.0988754,0.461647,FRENET,0.660961,0.242912,0
38.2162,1.16246,25.4738,-3.12505,4.66898,0.0988754,0.461647,FRENET,0.660961,0.242912,0
38.2202,1.11578,25.4728,-3.12385,4.66991,0.122603,0.572546,FRENET,0.660961,0.242912,0
38.2241,1.11578,25.4728,-3.12385,4.66991,0.122603,0.572546,FRENET,0.660961,0.242912,0
38.2288,1.06908,25.4718,-3.1226,4.6708,0.144398,0.674457,FRENET,0.660961,0.242912,0
38.2321,1.06908,25.4718,-3.1226,4.6708,0.144398,0.674457,FRENET,0.670421,0.243767,0
38.2362,1.06908,25.4718,-3.1226,4.6708,0.144398,0.674457,FRENET,0.670421,0.243767,0
38.24,1.0224,25.4708,-3.121,4.66878,0.157979,0.737571,FRENET,0.670421,0.243767,0
38.2442,1.0224,25.4708,-3.121,4.66878,0.157979,0.737571,FRENET,0.670421,0.243767,0
38.2502,0.975729,25.4697,-3.11943,4.66714,0.171791,0.801774,FRENET,0.670421,0.243767,0
38.2524,0.975729,25.4697,-3.11943,4.66714,0.171791,0.801774,FRENET,0.670421,0.243767,0
38.2563,0.975729,25.4697,-3.11943,4.66714,0.171791,0.801774,FRENET,0.670421,0.243767,0
38.2601,0.929077,25.4686,-3.11759,4.66581,0.17861,0.833361,FRENET,0.670421,0.243767,0
38.264,0.929077,25.4686,-3.11759,4.66581,0.17861,0.833361,FRENET,0.670421,0.243767,0
38.2689,0.882439,25.4674,-3.11585,4.66474,0.187101,0.872775,FRENET,0.670421,0.243767,0
38.2719,0.882439,25.4674,-3.11585,4.66474,0.187101,0.872775,FRENET,0.670421,0.243767,0
38.2761,0.882439,25.4674,-3.11585,4.66474,0.187101,0.872775,FRENET,0.670421,0.243767,0
38.2801,0.835811,25.4662,-3.11387,4.66387,0.189774,0.885083,FRENET,0.670421,0.243767,0
38.2839,0.835811,25.4662,-3.11387,4.66387,0.189774,0.885083,FRENET,0.670421,0.243767,0
38.2888,0.789192,25.465,-3.11203,4.66316,0.195045,0.909525,FRENET,0.678646,0.243767,0
38.2922,0.789192,25.465,-3.11203,4.66316,0.195045,0.909525,FRENET,0.678646,0.243767,0
38.2959,0.789192,25.465,-3.11203,4.66316,0.195045,0.909525,FRENET,0.678646,0.243767,0
38.3001,0.742582,25.4637,-3.11,4.66259,0.195248,0.910363,FRENET,0.678646,0.243767,0
38.304,0.742582,25.4637,-3.11,4.66259,0.195248,0.910363,FRENET,0.678646,0.243767,0
38.3086,0.695977,25.4624,-3.10843,4.66213,0.104327,0.486387,FRENET,0.678646,0.243767,0
38.312,0.695977,25.4624,-3.10843,4.66213,0.104327,0.486387,FRENET,0.678646,0.243767,0
38.3162,0.695977,25.4624,-3.10843,4.66213,0.104327,0.486387,FRENET,0.678646,0.243767,0
38.32,0.649376,25.4611,-3.10783,4.66175,0.036019,0.167912,FRENET,0.678646,0.243767,0
38.324,0.649376,25.4611,-3.10783,4.66175,0.036019,0.167912,FRENET,0.678646,0.243767,0
38.3286,0.602778,25.4598,-3.10768,4.66145,-0.021337,-0.0994612,FRENET,0.678646,0.243767,0
38.3321,0.602778,25.4598,-3.10768,4.66145,-0.021337,-0.0994612,FRENET,0.671764,0.243767,0
38.3363,0.602778,25.4598,-3.10768,4.66145,-0.021337,-0.0994612,FRENET,0.671764,0.243767,0
38.3401,0.556182,25.4585,-3.1082,4.66121,-0.0627442,-0.292464,FRENET,0.671764,0.243767,0
38.3442,0.556182,25.4585,-3.1082,4.66121,-0.0627442,-0.292464,FRENET,0.671764,0.243767,0
38.3488,0.509589,25.4572,-3.10893,4.66101,-0.0985849,-0.459505,FRENET,0.671764,0.243767,0
38.3521,0.509589,25.4572,-3.10893,4.66101,-0.0985849,-0.459505,FRENET,0.671764,0.243767,0
38.3559,0.509589,25.4572,-3.10893,4.66101,-0.0985849,-0.459505,FRENET,0.671764,0.243767,0
38.3602,0.462997,25.4559,-3.11012,4.66085,-0.122832,-0.572502,FRENET,0.671764,0.243767,0
38.364,0.462997,25.4559,-3.11012,4.66085,-0.122832,-0.572502,FRENET,0.671764,0.243767,0
38.3687,0.416406,25.4547,-3.11138,4.66072,-0.145024,-0.675916,FRENET,0.671764,0.243767,0
38.3719,0.416406,25.4547,-3.11138,4.66072,-0.145024,-0.675916,FRENET,0.671764,0.243767,0
38.3759,0.416406,25.4547,-3.11138,4.66072,-0.145024,-0.675916,FRENET,0.671764,0.243767,0
38.3802,0.369815,25.4535,-3.11299,4.66061,-0.158453,-0.738488,FRENET,0.671764,0.243767,0
38.384,0.369815,25.4535,-3.11299,4.66061,-0.158453,-0.738488,FRENET,0.674999,0.243767,0
38.3887,0.323225,25.4523,-3.11456,4.66052,-0.1721,-0.802078,FRENET,0.674999,0.243767,0
38.3921,0.323225,25.4523,-3.11456,4.66052,-0.1721,-0.802078,FRENET,0.674999,0.243767,0
38.396,0.323225,25.4523,-3.11456,4.66052,-0.1721,-0.802078,FRENET,0.674999,0.243767,0
38.4001,0.276632,25.4511,-3.1164,4.66088,-0.178736,-0.833066,FRENET,0.674999,0.243767,0
38.4042,0.276632,25.4511,-3.1164,4.66088,-0.178736,-0.833066,FRENET,0.674999,0.243767,0
38.4089,0.230035,25.45,-3.11815,4.66122,-0.187054,-0.871902,FRENET,0.674999,0.243767,0
38.4119,0.230035,25.45,-3.11815,4.66122,-0.187054,-0.871902,FRENET,0.674999,0.243767,0
38.416,0.230035,25.45,-3.11815,4.66122,-0.187054,-0.871902,FRENET,0.674999,0.243767,0
38.4199,0.183433,25.4489,-3.12011,4.66155,-0.189626,-0.883949,FRENET,0.674999,0.243767,0
