t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.3642,21.8987,-2.65074,0.0360075,4.52014,0.187654,0.848222,FRENET,0.561845,0.324626,0
47.3691,21.9439,-2.64937,0.0379566,4.52213,0.18536,0.838221,FRENET,0.561845,0.324626,0
47.3722,21.9439,-2.64937,0.0379566,4.52213,0.18536,0.838221,FRENET,0.561845,0.324626,0
47.3762,21.9439,-2.64937,0.0379566,4.52213,0.18536,0.838221,FRENET,0.561845,0.324626,0
47.3802,21.9891,-2.64793,0.0397352,4.52403,0.187177,0.846793,FRENET,0.584833,0.324626,0
47.3844,21.9891,-2.64793,0.0397352,4.52403,0.187177,0.846793,FRENET,0.584833,0.324626,0
47.3892,22.0343,-2.6464,0.0416801,4.52583,0.184985,0.837212,FRENET,0.584833,0.324626,0
47.3922,22.0343,-2.6464,0.0416801,4.52583,0.184985,0.837212,FRENET,0.584833,0.324626,0
47.3963,22.0343,-2.6464,0.0416801,4.52583,0.184985,0.837212,FRENET,0.584833,0.324626,0
47.4003,22.0796,-2.6448,0.0434554,4.52755,0.186892,0.846164,FRENET,0.584833,0.324626,0
47.4043,22.0796,-2.6448,0.0434554,4.52755,0.186892,0.846164,FRENET,0.584833,0.324626,0
47.4091,22.1248,-2.64311,0.0453979,4.52919,0.184777,0.83689,FRENET,0.584833,0.324626,0
47.4123,22.1248,-2.64311,0.0453979,4.52919,0.184777,0.83689,FRENET,0.584833,0.324626,0
47.4163,22.1248,-2.64311,0.0453979,4.52919,0.184777,0.83689,FRENET,0.584833,0.324626,0
47.4203,22.1701,-2.64135,0.0471714,4.53075,0.18675,0.846118,FRENET,0.584833,0.324626,0
47.4242,22.1701,-2.64135,0.0471714,4.53075,0.18675,0.846118,FRENET,0.584833,0.324626,0
47.4292,22.2154,-2.63949,0.0491128,4.53224,0.18469,0.837059,FRENET,0.572206,0.324626,0
47.4323,22.2154,-2.63949,0.0491128,4.53224,0.18469,0.837059,FRENET,0.572206,0.324626,0
47.4362,22.2154,-2.63949,0.0491128,4.53224,0.18469,0.837059,FRENET,0.572206,0.324626,0
47.4406,22.2607,-2.63757,0.0508856,4.53365,0.18671,0.846479,FRENET,0.572206,0.324626,0
47.4442,22.2607,-2.63757,0.0508856,4.53365,0.18671,0.846479,FRENET,0.572206,0.324626,0
47.449,22.306,-2.63555,0.0528268,4.535,0.184689,0.837563,FRENET,0.572206,0.324626,0
47.4523,22.306,-2.63555,0.0528268,4.535,0.184689,0.837563,FRENET,0.572206,0.324626,0
47.4562,22.306,-2.63555,0.0528268,4.535,0.184689,0.837563,FRENET,0.572206,0.324626,0
47.4603,22.3513,-2.63349,0.0542831,4.53629,0.0933362,0.4234,FRENET,0.572206,0.324626,0
47.4644,22.3513,-2.63349,0.0542831,4.53629,0.0933362,0.4234,FRENET,0.572206,0.324626,0
47.4689,22.3966,-2.63143,0.0547782,4.53751,0.0254523,0.11549,FRENET,0.572206,0.324626,0
47.4721,22.3966,-2.63143,0.0547782,4.53751,0.0254523,0.11549,FRENET,0.572206,0.324626,0
47.4761,22.3966,-2.63143,0.0547782,4.53751,0.0254523,0.11549,FRENET,0.572206,0.324626,0
47.4805,22.4419,-2.62935,0.0548231,4.53867,-0.0310459,-0.140907,FRENET,0.575607,0.324626,0
47.4843,22.4419,-2.62935,0.0548231,4.53867,-0.0310459,-0.140907,FRENET,0.575607,0.324626,0
47.489,22.4873,-2.62728,0.0542184,4.54132,-0.0712999,-0.323795,FRENET,0.575607,0.324626,0
47.4922,22.4873,-2.62728,0.0542184,4.54132,-0.0712999,-0.323795,FRENET,0.575607,0.324626,0
47.4963,22.4873,-2.62728,0.0542184,4.54132,-0.0712999,-0.323795,FRENET,0.575607,0.324626,0
47.5003,22.5327,-2.62519,0.0534094,4.54383,-0.10583,-0.480875,FRENET,0.575607,0.324626,0
47.5042,22.5327,-2.62519,0.0534094,4.54383,-0.10583,-0.480875,FRENET,0.575607,0.324626,0
47.5089,22.5781,-2.62312,0.0521474,4.54623,-0.128653,-0.584888,FRENET,0.575607,0.324626,0
47.5121,22.5781,-2.62312,0.0521474,4.54623,-0.128653,-0.584888,FRENET,0.575607,0.324626,0
47.5161,22.5781,-2.62312,0.0521474,4.54623,-0.128653,-0.584888,FRENET,0.575607,0.324626,0
47.5204,22.6235,-2.62101,0.0511515,4.54852,-0.0564505,-0.256766,FRENET,0.575607,0.324626,0
47.5242,22.6235,-2.62101,0.0511515,4.54852,-0.0564505,-0.256766,FRENET,0.575607,0.324626,0
47.5292,22.6689,-2.61883,0.0509501,4.55069,-0.00280478,-0.0127637,FRENET,0.595872,0.308139,0
47.5326,22.6689,-2.61883,0.0509501,4.55069,-0.00280478,-0.0127637,FRENET,0.595872,0.308139,0
47.5367,22.6689,-2.61883,0.0509501,4.55069,-0.00280478,-0.0127637,FRENET,0.595872,0.308139,0
47.541,22.7144,-2.61661,0.0510783,4.5513,0.0435838,0.198363,FRENET,0.595872,0.308139,0
47.5441,22.7144,-2.61661,0.0510783,4.5513,0.0435838,0.198363,FRENET,0.595872,0.308139,0
47.549,22.7598,-2.61432,0.0517701,4.55187,0.0764306,0.347903,FRENET,0.595872,0.308139,0
47.5523,22.7598,-2.61432,0.0517701,4.55187,0.0764306,0.347903,FRENET,0.595872,0.308139,0
47.5563,22.7598,-2.61432,0.0517701,4.55187,0.0764306,0.347903,FRENET,0.595872,0.308139,0
47.5607,22.8053,-2.612,0.0526022,4.55242,0.105776,0.481539,FRENET,0.595872,0.308139,0
47.5647,22.8053,-2.612,0.0526022,4.55242,0.105776,0.481539,FRENET,0.595872,0.308139,0
47.5694,22.8508,-2.60962,0.0538453,4.55295,0.125038,0.569291,FRENET,0.595872,0.308139,0
47.5722,22.8508,-2.60962,0.0538453,4.55295,0.125038,0.569291,FRENET,0.595872,0.308139,0
47.5762,22.8508,-2.60962,0.0538453,4.55295,0.125038,0.569291,FRENET,0.595872,0.308139,0
47.5801,22.8962,-2.60721,0.0551074,4.55345,0.143583,0.653795,FRENET,0.605807,0.308139,0
47.5843,22.8962,-2.60721,0.0551074,4.55345,0.143583,0.653795,FRENET,0.605807,0.308139,0
47.5888,22.9417,-2.60473,0.0566841,4.55392,0.15428,0.70258,FRENET,0.605807,0.308139,0
47.5925,22.9417,-2.60473,0.0566841,4.55392,0.15428,0.70258,FRENET,0.605807,0.308139,0
47.5963,22.9417,-2.60473,0.0566841,4.55392,0.15428,0.70258,FRENET,0.605807,0.308139,0
47.6001,22.9872,-2.60221,0.0582034,4.55437,0.166057,0.756286,FRENET,0.605807,0.308139,0
47.6041,22.9872,-2.60221,0.0582034,4.55437,0.166057,0.756286,FRENET,0.605807,0.308139,0
47.6088,23.0327,-2.59963,0.0599772,4.5548,0.171424,0.780802,FRENET,0.605807,0.308139,0
47.6121,23.0327,-2.59963,0.0599772,4.5548,0.171424,0.780802,FRENET,0.605807,0.308139,0
47.6161,23.0327,-2.59963,0.0599772,4.5548,0.171424,0.780802,FRENET,0.605807,0.308139,0
47.62,23.0781,-2.597,0.0616461,4.55521,0.179018,0.815465,FRENET,0.605807,0.308139,0
47.6241,23.0781,-2.597,0.0616461,4.55521,0.179018,0.815465,FRENET,0.605807,0.308139,0
47.6291,23.1236,-2.5943,0.06353,4.55689,0.180725,0.823546,FRENET,0.605807,0.308139,0
47.6322,23.1236,-2.5943,0.06353,4.55689,0.180725,0.823546,FRENET,0.605558,0.308139,0
47.6362,23.1236,-2.5943,0.06353,4.55689,0.180725,0.823546,FRENET,0.605558,0.308139,0
47.6401,23.1691,-2.59155,0.0652775,4.55849,0.185462,0.845425,FRENET,0.605558,0.308139,0
47.6442,23.1691,-2.59155,0.0652775,4.55849,0.185462,0.845425,FRENET,0.605558,0.308139,0
47.6489,23.2146,-2.58872,0.0672166,4.56001,0.185395,0.845403,FRENET,0.605558,0.308139,0
47.6522,23.2146,-2.58872,0.0672166,4.56001,0.185395,0.845403,FRENET,0.605558,0.308139,0
47.6567,23.2146,-2.58872,0.0672166,4.56001,0.185395,0.845403,FRENET,0.605558,0.308139,0
47.6607,23.2601,-2.58585,0.0688454,4.56146,0.142087,0.648123,FRENET,0.605558,0.308139,0
47.6646,23.2601,-2.58585,0.0688454,4.56146,0.142087,0.648123,FRENET,0.605558,0.308139,0
47.67,23.3057,-2.58296,0.0699306,4.56284,0.061282,0.27962,FRENET,0.605558,0.308139,0
47.6724,23.3057,-2.58296,0.0699306,4.56284,0.061282,0.27962,FRENET,0.605558,0.308139,0
47.6772,23.3057,-2.58296,0.0699306,4.56284,0.061282,0.27962,FRENET,0.605558,0.308139,0
47.6855,23.3512,-2.58009,0.0701476,4.56415,0.00152464,0.0069587,FRENET,0.607898,0.308139,0
47.6899,23.3968,-2.57721,0.069986,4.56541,-0.0487028,-0.222348,FRENET,0.607898,0.308139,0
47.6927,23.3968,-2.57721,0.069986,4.56541,-0.0487028,-0.222348,FRENET,0.607898,0.308139,0
47.6963,23.3968,-2.57721,0.069986,4.56541,-0.0487028,-0.222348,FRENET,0.607898,0.308139,0
47.7002,23.4423,-2.57434,0.0692295,4.5666,-0.0841115,-0.384103,FRENET,0.607898,0.308139,0
47.7042,23.4423,-2.57434,0.0692295,4.5666,-0.0841115,-0.384103,FRENET,0.607898,0.308139,0
47.7094,23.4879,-2.57147,0.0683119,4.56773,-0.115009,-0.52533,FRENET,0.607898,0.308139,0
47.7123,23.4879,-2.57147,0.0683119,4.56773,-0.115009,-0.52533,FRENET,0.607898,0.308139,0
47.7162,23.4879,-2.57147,0.0683119,4.56773,-0.115009,-0.52533,FRENET,0.607898,0.308139,0
47.72,23.5335,-2.56862,0.0669719,4.56882,-0.13512,-0.617339,FRENET,0.607898,0.308139,0
47.7241,23.5335,-2.56862,0.0669719,4.56882,-0.13512,-0.617339,FRENET,0.607898,0.308139,0
47.7292,23.5791,-2.56578,0.065607,4.56985,-0.153955,-0.703552,FRENET,0.630945,0.308139,0
47.7322,23.5791,-2.56578,0.065607,4.56985,-0.153955,-0.703552,FRENET,0.630945,0.308139,0
47.7369,23.5791,-2.56578,0.065607,4.56985,-0.153955,-0.703552,FRENET,0.630945,0.308139,0
47.7426,23.6247,-2.56298,0.0639267,4.57083,-0.164592,-0.752322,FRENET,0.630945,0.308139,0
47.7451,23.6247,-2.56298,0.0639267,4.57083,-0.164592,-0.752322,FRENET,0.630945,0.308139,0
47.7489,23.6704,-2.56018,0.0623057,4.57176,-0.176019,-0.804717,FRENET,0.630945,0.308139,0
47.7522,23.6704,-2.56018,0.0623057,4.57176,-0.176019,-0.804717,FRENET,0.630945,0.308139,0
47.7563,23.6704,-2.56018,0.0623057,4.57176,-0.176019,-0.804717,FRENET,0.630945,0.308139,0
47.7604,23.716,-2.55744,0.0604349,4.57265,-0.180891,-0.82715,FRENET,0.630945,0.308139,0
47.7641,23.716,-2.55744,0.0604349,4.57265,-0.180891,-0.82715,FRENET,0.630945,0.308139,0
47.769,23.7616,-2.5547,0.0588328,4.5735,-0.141038,-0.645038,FRENET,0.630945,0.308139,0
47.7722,23.7616,-2.5547,0.0588328,4.5735,-0.141038,-0.645038,FRENET,0.630945,0.308139,0
47.7763,23.7616,-2.5547,0.0588328,4.5735,-0.141038,-0.645038,FRENET,0.630945,0.308139,0
47.7803,23.8073,-2.55196,0.0577456,4.57431,-0.0625357,-0.286057,FRENET,0.63776,0.308139,0
47.7842,23.8073,-2.55196,0.0577456,4.57431,-0.0625357,-0.286057,FRENET,0.63776,0.308139,0
47.7887,23.853,-2.54918,0.057508,4.57508,-0.00431432,-0.0197383,FRENET,0.63776,0.308139,0
47.7922,23.853,-2.54918,0.057508,4.57508,-0.00431432,-0.0197383,FRENET,0.63776,0.308139,0
47.7966,23.853,-2.54918,0.057508,4.57508,-0.00431432,-0.0197383,FRENET,0.63776,0.308139,0
47.8002,23.8986,-2.5464,0.0576364,4.57581,0.0449587,0.205723,FRENET,0.63776,0.308139,0
47.8042,23.8986,-2.5464,0.0576364,4.57581,0.0449587,0.205723,FRENET,0.63776,0.308139,0
47.8087,23.9443,-2.54357,0.0583527,4.57651,0.079838,0.365379,FRENET,0.63776,0.308139,0
47.8123,23.9443,-2.54357,0.0583527,4.57651,0.079838,0.365379,FRENET,0.63776,0.308139,0
47.8165,23.9443,-2.54357,0.0583527,4.57651,0.079838,0.365379,FRENET,0.63776,0.308139,0
47.8202,23.99,-2.54074,0.0592261,4.57717,0.11052,0.505869,FRENET,0.63776,0.308139,0
47.8241,23.99,-2.54074,0.0592261,4.57717,0.11052,0.505869,FRENET,0.63776,0.308139,0
47.8288,24.0357,-2.53786,0.06052,4.57902,0.130483,0.597483,FRENET,0.63776,0.308139,0
47.8323,24.0357,-2.53786,0.06052,4.57902,0.130483,0.597483,FRENET,0.633425,0.308139,0
47.8362,24.0357,-2.53786,0.06052,4.57902,0.130483,0.597483,FRENET,0.633425,0.308139,0
47.8401,24.0814,-2.53497,0.0618387,4.58079,0.149321,0.684008,FRENET,0.633425,0.308139,0
47.8443,24.0814,-2.53497,0.0618387,4.58079,0.149321,0.684008,FRENET,0.633425,0.308139,0
47.8491,24.1271,-2.53203,0.063473,4.58246,0.160111,0.733701,FRENET,0.633425,0.308139,0
47.8523,24.1271,-2.53203,0.063473,4.58246,0.160111,0.733701,FRENET,0.633425,0.308139,0
47.8564,24.1271,-2.53203,0.063473,4.58246,0.160111,0.733701,FRENET,0.633425,0.308139,0
47.8604,24.1728,-2.5291,0.0647341,4.58406,0.0783927,0.359357,FRENET,0.633425,0.308139,0
47.8643,24.1728,-2.5291,0.0647341,4.58406,0.0783927,0.359357,FRENET,0.633425,0.308139,0
47.869,24.2186,-2.5262,0.0651165,4.58559,0.017429,0.079922,FRENET,0.633425,0.308139,0
47.8723,24.2186,-2.5262,0.0651165,4.58559,0.017429,0.079922,FRENET,0.633425,0.308139,0
47.8763,24.2186,-2.5262,0.0651165,4.58559,0.017429,0.079922,FRENET,0.633425,0.308139,0
47.8802,24.2644,-2.52333,0.0651072,4.58704,-0.0341233,-0.156525,FRENET,0.696312,0.29617,0
47.8841,24.2644,-2.52333,0.0651072,4.58704,-0.0341233,-0.156525,FRENET,0.696312,0.29617,0
47.8889,24.3102,-2.52049,0.064489,4.58776,-0.0710099,-0.325777,FRENET,0.696312,0.29617,0
47.8923,24.3102,-2.52049,0.064489,4.58776,-0.0710099,-0.325777,FRENET,0.696312,0.29617,0
47.8964,24.3102,-2.52049,0.064489,4.58776,-0.0710099,-0.325777,FRENET,0.696312,0.29617,0
47.9002,24.356,-2.51766,0.0636953,4.58845,-0.103348,-0.474206,FRENET,0.696312,0.29617,0
47.9046,24.356,-2.51766,0.0636953,4.58845,-0.103348,-0.474206,FRENET,0.696312,0.29617,0
47.9092,24.4018,-2.51488,0.0624648,4.5891,-0.124842,-0.572911,FRENET,0.696312,0.29617,0
47.9125,24.4018,-2.51488,0.0624648,4.5891,-0.124842,-0.572911,FRENET,0.696312,0.29617,0
47.9163,24.4018,-2.51488,0.0624648,4.5891,-0.124842,-0.572911,FRENET,0.696312,0.29617,0
47.9204,24.4476,-2.51211,0.0611963,4.58973,-0.144964,-0.665344,FRENET,0.696312,0.29617,0
47.9243,24.4476,-2.51211,0.0611963,4.58973,-0.144964,-0.665344,FRENET,0.696312,0.29617,0
47.9294,24.4934,-2.5094,0.0595998,4.59032,-0.156794,-0.719736,FRENET,0.698348,0.29617,0
47.9323,24.4934,-2.5094,0.0595998,4.59032,-0.156794,-0.719736,FRENET,0.698348,0.29617,0
47.9363,24.4934,-2.5094,0.0595998,4.59032,-0.156794,-0.719736,FRENET,0.698348,0.29617,0
47.9403,24.5392,-2.5067,0.0580514,4.59089,-0.1693,-0.777239,FRENET,0.698348,0.29617,0
47.9442,24.5392,-2.5067,0.0580514,4.59089,-0.1693,-0.777239,FRENET,0.698348,0.29617,0
47.949,24.5851,-2.50407,0.0562426,4.59143,-0.175152,-0.804199,FRENET,0.698348,0.29617,0
47.9523,24.5851,-2.50407,0.0562426,4.59143,-0.175152,-0.804199,FRENET,0.698348,0.29617,0
47.9562,24.5851,-2.50407,0.0562426,4.59143,-0.175152,-0.804199,FRENET,0.698348,0.29617,0
47.9604,24.6309,-2.50146,0.054535,4.59194,-0.182987,-0.840264,FRENET,0.698348,0.29617,0
47.9643,24.6309,-2.50146,0.054535,4.59194,-0.182987,-0.840264,FRENET,0.698348,0.29617,0
47.969,24.6768,-2.49892,0.0526098,4.59335,-0.184964,-0.849606,FRENET,0.698348,0.29617,0
47.9726,24.6768,-2.49892,0.0526098,4.59335,-0.184964,-0.849606,FRENET,0.698348,0.29617,0
47.9765,24.6768,-2.49892,0.0526098,4.59335,-0.184964,-0.849606,FRENET,0.698348,0.29617,0
47.9802,24.7226,-2.49641,0.0509779,4.59469,-0.143052,-0.657278,FRENET,0.700219,0.29617,0
47.9842,24.7226,-2.49641,0.0509779,4.59469,-0.143052,-0.657278,FRENET,0.700219,0.29617,0
47.9889,24.7685,-2.49393,0.0495614,4.59597,-0.156609,-0.719769,FRENET,0.700219,0.29617,0
47.9923,24.7685,-2.49393,0.0495614,4.59597,-0.156609,-0.719769,FRENET,0.700219,0.29617,0
47.9961,24.7685,-2.49393,0.0495614,4.59597,-0.156609,-0.719769,FRENET,0.700219,0.29617,0
48,24.8144,-2.49153,0.0478743,4.59719,-0.163556,-0.7519,FRENET,0.700219,0.29617,0
48.0041,24.8144,-2.49153,0.0478743,4.59719,-0.163556,-0.7519,FRENET,0.700219,0.29617,0
48.0091,24.8603,-2.48917,0.046277,4.59835,-0.172452,-0.792993,FRENET,0.700219,0.29617,0
48.0123,24.8603,-2.48917,0.046277,4.59835,-0.172452,-0.792993,FRENET,0.700219,0.29617,0
48.0163,24.8603,-2.48917,0.046277,4.59835,-0.172452,-0.792993,FRENET,0.700219,0.29617,0
48.0202,24.9063,-2.48689,0.0444506,4.59946,-0.175714,-0.808188,FRENET,0.700219,0.29617,0
48.0241,24.9063,-2.48689,0.0444506,4.59946,-0.175714,-0.808188,FRENET,0.700219,0.29617,0
48.0288,24.9522,-2.48466,0.0427469,4.60051,-0.181708,-0.835949,FRENET,0.700037,0.29617,0
48.0321,24.9522,-2.48466,0.0427469,4.60051,-0.181708,-0.835949,FRENET,0.700037,0.29617,0
48.0365,24.9522,-2.48466,0.0427469,4.60051,-0.181708,-0.835949,FRENET,0.700037,0.29617,0
48.0406,24.9982,-2.48252,0.0408398,4.60151,-0.182695,-0.840673,FRENET,0.700037,0.29617,0
48.0449,24.9982,-2.48252,0.0408398,4.60151,-0.182695,-0.840673,FRENET,0.700037,0.29617,0
48.0508,25.0441,-2.48043,0.0390756,4.60247,-0.186914,-0.860266,FRENET,0.700037,0.29617,0
48.0533,25.0441,-2.48043,0.0390756,4.60247,-0.186914,-0.860266,FRENET,0.700037,0.29617,0
48.0563,25.0441,-2.48043,0.0390756,4.60247,-0.186914,-0.860266,FRENET,0.700037,0.29617,0
48.0606,25.0901,-2.47842,0.0371235,4.60337,-0.186523,-0.858637,FRENET,0.700037,0.29617,0
48.0646,25.0901,-2.47842,0.0371235,4.60337,-0.186523,-0.858637,FRENET,0.700037,0.29617,0
48.0694,25.1361,-2.47645,0.035644,4.60424,-0.0960011,-0.442012,FRENET,0.700037,0.29617,0
48.0727,25.1361,-2.47645,0.035644,4.60424,-0.0960011,-0.442012,FRENET,0.700037,0.29617,0
48.0764,25.1361,-2.47645,0.035644,4.60424,-0.0960011,-0.442012,FRENET,0.700037,0.29617,0
48.0803,25.1821,-2.47446,0.0351208,4.60507,-0.0283696,-0.130644,FRENET,0.718095,0.29617,0
48.0844,25.1821,-2.47446,0.0351208,4.60507,-0.0283696,-0.130644,FRENET,0.718095,0.29617,0
48.089,25.2281,-2.47249,0.0350466,4.60585,0.028176,0.129775,FRENET,0.718095,0.29617,0
48.0924,25.2281,-2.47249,0.0350466,4.60585,0.028176,0.129775,FRENET,0.718095,0.29617,0
48.0965,25.2281,-2.47249,0.0350466,4.60585,0.028176,0.129775,FRENET,0.718095,0.29617,0
48.1003,25.2742,-2.4705,0.0356243,4.6066,0.068674,0.316354,FRENET,0.718095,0.29617,0
48.1047,25.2742,-2.4705,0.0356243,4.6066,0.068674,0.316354,FRENET,0.718095,0.29617,0
48.1094,25.3202,-2.46853,0.0364083,4.60731,0.103612,0.477375,FRENET,0.718095,0.29617,0
48.1123,25.3202,-2.46853,0.0364083,4.60731,0.103612,0.477375,FRENET,0.718095,0.29617,0
48.1162,25.3202,-2.46853,0.0364083,4.60731,0.103612,0.477375,FRENET,0.718095,0.29617,0
48.1202,25.3662,-2.46653,0.0376513,4.60799,0.126956,0.58501,FRENET,0.718095,0.29617,0
48.1251,25.3662,-2.46653,0.0376513,4.60799,0.126956,0.58501,FRENET,0.718095,0.29617,0
48.1293,25.4123,-2.46454,0.0389476,4.60864,0.14832,0.683556,FRENET,0.767616,0.29617,0
48.1324,25.4123,-2.46454,0.0389476,4.60864,0.14832,0.683556,FRENET,0.767616,0.29617,0
48.1367,25.4123,-2.46454,0.0389476,4.60864,0.14832,0.683556,FRENET,0.767616,0.29617,0
48.1404,25.4583,-2.46251,0.0405821,4.60926,0.160963,0.741921,FRENET,0.767616,0.29617,0
48.1449,25.4583,-2.46251,0.0405821,4.60926,0.160963,0.741921,FRENET,0.767616,0.29617,0
48.149,25.5044,-2.46047,0.0421747,4.60984,0.173928,0.801782,FRENET,0.767616,0.29617,0
48.1528,25.5044,-2.46047,0.0421747,4.60984,0.173928,0.801782,FRENET,0.767616,0.29617,0
48.1565,25.5044,-2.46047,0.0421747,4.60984,0.173928,0.801782,FRENET,0.767616,0.29617,0
48.1603,25.5504,-2.45839,0.0440311,4.6104,0.180007,0.829906,FRENET,0.767616,0.29617,0
48.1643,25.5504,-2.45839,0.0440311,4.6104,0.180007,0.829906,FRENET,0.767616,0.29617,0
48.1694,25.5965,-2.45629,0.0457869,4.6118,0.18769,0.865589,FRENET,0.767616,0.29617,0
48.1724,25.5965,-2.45629,0.0457869,4.6118,0.18769,0.865589,FRENET,0.767616,0.29617,0
48.1766,25.5965,-2.45629,0.0457869,4.6118,0.18769,0.865589,FRENET,0.767616,0.29617,0
48.1813,25.6425,-2.45413,0.0477594,4.61314,0.189699,0.875108,FRENET,0.770009,0.29617,0
48.1844,25.6425,-2.45413,0.0477594,4.61314,0.189699,0.875108,FRENET,0.770009,0.29617,0
48.1891,25.6886,-2.45196,0.0492797,4.61442,0.100888,0.465541,FRENET,0.770009,0.29617,0
48.1925,25.6886,-2.45196,0.0492797,4.61442,0.100888,0.465541,FRENET,0.770009,0.29617,0
48.1964,25.6886,-2.45196,0.0492797,4.61442,0.100888,0.465541,FRENET,0.770009,0.29617,0
48.2003,25.7347,-2.44983,0.0498575,4.61563,0.03426,0.158132,FRENET,0.770009,0.29617,0
48.2045,25.7347,-2.44983,0.0498575,4.61563,0.03426,0.158132,FRENET,0.770009,0.29617,0
48.2093,25.7808,-2.44771,0.0499934,4.61678,-0.0217643,-0.100481,FRENET,0.770009,0.29617,0
48.2124,25.7808,-2.44771,0.0499934,4.61678,-0.0217643,-0.100481,FRENET,0.770009,0.29617,0
48.2165,25.7808,-2.44771,0.0499934,4.61678,-0.0217643,-0.100481,FRENET,0.770009,0.29617,0
48.2204,25.827,-2.44562,0.0494809,4.61788,-0.0621154,-0.286842,FRENET,0.770009,0.29617,0
48.2243,25.827,-2.44562,0.0494809,4.61788,-0.0621154,-0.286842,FRENET,0.770009,0.29617,0
48.2294,25.8731,-2.44353,0.0487621,4.61893,-0.0971365,-0.448667,FRENET,0.805869,0.280972,0
48.2325,25.8731,-2.44353,0.0487621,4.61893,-0.0971365,-0.448667,FRENET,0.805869,0.280972,0
48.2364,25.8731,-2.44353,0.0487621,4.61893,-0.0971365,-0.448667,FRENET,0.805869,0.280972,0
48.2403,25.9193,-2.44148,0.0475821,4.61929,-0.120812,-0.558064,FRENET,0.805869,0.280972,0
48.2443,25.9193,-2.44148,0.0475821,4.61929,-0.120812,-0.558064,FRENET,0.805869,0.280972,0
48.249,25.9654,-2.43944,0.0463453,4.61963,-0.142603,-0.658773,FRENET,0.805869,0.280972,0
48.2521,25.9654,-2.43944,0.0463453,4.61963,-0.142603,-0.658773,FRENET,0.805869,0.280972,0
48.2561,25.9654,-2.43944,0.0463453,4.61963,-0.142603,-0.658773,FRENET,0.805869,0.280972,0
48.2607,26.0116,-2.43744,0.0447656,4.61995,-0.155728,-0.719456,FRENET,0.805869,0.280972,0
48.2643,26.0116,-2.43744,0.0447656,4.61995,-0.155728,-0.719456,FRENET,0.805869,0.280972,0
48.2691,26.0577,-2.43546,0.0432229,4.62026,-0.169195,-0.781725,FRENET,0.805869,0.280972,0
48.2725,26.0577,-2.43546,0.0432229,4.62026,-0.169195,-0.781725,FRENET,0.805869,0.280972,0
48.2765,26.0577,-2.43546,0.0432229,4.62026,-0.169195,-0.781725,FRENET,0.805869,0.280972,0
48.2804,26.1039,-2.43354,0.0414112,4.62055,-0.175779,-0.812193,FRENET,0.855264,0.280972,0
48.2844,26.1039,-2.43354,0.0414112,4.62055,-0.175779,-0.812193,FRENET,0.855264,0.280972,0
48.2896,26.15,-2.43164,0.0396947,4.62083,-0.184129,-0.850827,FRENET,0.855264,0.280972,0
48.2928,26.15,-2.43164,0.0396947,4.62083,-0.184129,-0.850827,FRENET,0.855264,0.280972,0
48.2966,26.15,-2.43164,0.0396947,4.62083,-0.184129,-0.850827,FRENET,0.855264,0.280972,0
48.3005,26.1962,-2.4298,0.0377544,4.62109,-0.18673,-0.862898,FRENET,0.855264,0.280972,0
48.3048,26.1962,-2.4298,0.0377544,4.62109,-0.18673,-0.862898,FRENET,0.855264,0.280972,0
48.3092,26.2424,-2.428,0.0359445,4.62134,-0.192001,-0.887301,FRENET,0.855264,0.280972,0
48.3122,26.2424,-2.428,0.0359445,4.62134,-0.192001,-0.887301,FRENET,0.855264,0.280972,0
48.3162,26.2424,-2.428,0.0359445,4.62134,-0.192001,-0.887301,FRENET,0.855264,0.280972,0
48.3201,26.2886,-2.42627,0.0339391,4.62228,-0.192038,-0.887654,FRENET,0.855264,0.280972,0
48.3242,26.2886,-2.42627,0.0339391,4.62228,-0.192038,-0.887654,FRENET,0.855264,0.280972,0
48.3292,26.3348,-2.42458,0.0320862,4.62317,-0.195341,-0.903094,FRENET,0.857576,0.280972,0
48.3321,26.3348,-2.42458,0.0320862,4.62317,-0.195341,-0.903094,FRENET,0.857576,0.280972,0
48.3362,26.3348,-2.42458,0.0320862,4.62317,-0.195341,-0.903094,FRENET,0.857576,0.280972,0
48.3401,26.381,-2.42297,0.030054,4.62402,-0.19411,-0.897566,FRENET,0.857576,0.280972,0
48.3445,26.381,-2.42297,0.030054,4.62402,-0.19411,-0.897566,FRENET,0.857576,0.280972,0
48.3492,26.4272,-2.42141,0.0281853,4.62482,-0.196475,-0.90866,FRENET,0.857576,0.280972,0
48.3521,26.4272,-2.42141,0.0281853,4.62482,-0.196475,-0.90866,FRENET,0.857576,0.280972,0
48.3561,26.4272,-2.42141,0.0281853,4.62482,-0.196475,-0.90866,FRENET,0.857576,0.280972,0
48.3603,26.4734,-2.41993,0.0261454,4.62559,-0.194561,-0.899959,FRENET,0.857576,0.280972,0
48.3642,26.4734,-2.41993,0.0261454,4.62559,-0.194561,-0.899959,FRENET,0.857576,0.280972,0
48.3689,26.5197,-2.4185,0.0242748,4.62632,-0.196441,-0.908801,FRENET,0.857576,0.280972,0
48.3724,26.5197,-2.4185,0.0242748,4.62632,-0.196441,-0.908801,FRENET,0.857576,0.280972,0
48.3762,26.5197,-2.4185,0.0242748,4.62632,-0.196441,-0.908801,FRENET,0.857576,0.280972,0
