t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.8161,20.8883,16.6884,-0.278522,4.58041,-0.924032,-4.23244,FRENET,0.35991,0.321771,0
25.8201,20.9326,16.6769,-0.287863,4.58293,-0.927023,-4.24848,FRENET,0.35991,0.321771,0
25.8242,20.9326,16.6769,-0.287863,4.58293,-0.927023,-4.24848,FRENET,0.35991,0.321771,0
25.8288,20.9769,16.665,-0.297078,4.58533,-0.932635,-4.27644,FRENET,0.35991,0.321771,0
25.8321,20.9769,16.665,-0.297078,4.58533,-0.932635,-4.27644,FRENET,0.35991,0.321771,0
25.8362,20.9769,16.665,-0.297078,4.58533,-0.932635,-4.27644,FRENET,0.329935,0.321771,0
25.8404,21.0211,16.6527,-0.306808,4.58762,-1.02631,-4.70831,FRENET,0.329935,0.321771,0
25.8444,21.0211,16.6527,-0.306808,4.58762,-1.02631,-4.70831,FRENET,0.329935,0.321771,0
25.8488,21.0652,16.64,-0.317519,4.5898,-1.0961,-5.03088,FRENET,0.329935,0.321771,0
25.8523,21.0652,16.64,-0.317519,4.5898,-1.0961,-5.03088,FRENET,0.329935,0.321771,0
25.8563,21.0652,16.64,-0.317519,4.5898,-1.0961,-5.03088,FRENET,0.329935,0.321771,0
25.8602,21.1091,16.6268,-0.328698,4.59188,-1.15405,-5.29924,FRENET,0.329935,0.321771,0
25.8642,21.1091,16.6268,-0.328698,4.59188,-1.15405,-5.29924,FRENET,0.329935,0.321771,0
25.8688,21.153,16.6132,-0.340539,4.59386,-1.19543,-5.49163,FRENET,0.329935,0.321771,0
25.8724,21.153,16.6132,-0.340539,4.59386,-1.19543,-5.49163,FRENET,0.329935,0.321771,0
25.8763,21.153,16.6132,-0.340539,4.59386,-1.19543,-5.49163,FRENET,0.329935,0.321771,0
25.8802,21.1967,16.5991,-0.352594,4.59574,-1.23086,-5.65672,FRENET,0.329935,0.321771,0
25.8843,21.1967,16.5991,-0.352594,4.59574,-1.23086,-5.65672,FRENET,0.331772,0.321771,0
25.8892,21.2403,16.5845,-0.36511,4.59753,-1.25446,-5.76744,FRENET,0.331772,0.321771,0
25.8923,21.2403,16.5845,-0.36511,4.59753,-1.25446,-5.76744,FRENET,0.331772,0.321771,0
25.8962,21.2403,16.5845,-0.36511,4.59753,-1.25446,-5.76744,FRENET,0.331772,0.321771,0
25.9004,21.2838,16.5695,-0.377683,4.59924,-1.27591,-5.86824,FRENET,0.331772,0.321771,0
25.9042,21.2838,16.5695,-0.377683,4.59924,-1.27591,-5.86824,FRENET,0.331772,0.321771,0
25.9088,21.3271,16.554,-0.390593,4.60087,-1.28857,-5.92853,FRENET,0.331772,0.321771,0
25.9122,21.3271,16.554,-0.390593,4.60087,-1.28857,-5.92853,FRENET,0.331772,0.321771,0
25.9162,21.3271,16.554,-0.390593,4.60087,-1.28857,-5.92853,FRENET,0.331772,0.321771,0
25.9202,21.3702,16.538,-0.403462,4.60242,-1.30148,-5.98998,FRENET,0.331772,0.321771,0
25.9243,21.3702,16.538,-0.403462,4.60242,-1.30148,-5.98998,FRENET,0.331772,0.321771,0
25.9287,21.4132,16.5215,-0.416594,4.6039,-1.30752,-6.01971,FRENET,0.331772,0.321771,0
25.9323,21.4132,16.5215,-0.416594,4.6039,-1.30752,-6.01971,FRENET,0.331772,0.321771,0
25.9362,21.4132,16.5215,-0.416594,4.6039,-1.30752,-6.01971,FRENET,0.305409,0.321771,0
25.9401,21.456,16.5045,-0.429626,4.6053,-1.31535,-6.05759,FRENET,0.305409,0.321771,0
25.9443,21.456,16.5045,-0.429626,4.6053,-1.31535,-6.05759,FRENET,0.305409,0.321771,0
25.9488,21.4986,16.487,-0.443193,4.60664,-1.41099,-6.49992,FRENET,0.305409,0.321771,0
25.9522,21.4986,16.487,-0.443193,4.60664,-1.41099,-6.49992,FRENET,0.305409,0.321771,0
25.9564,21.4986,16.487,-0.443193,4.60664,-1.41099,-6.49992,FRENET,0.305409,0.321771,0
25.9604,21.541,16.4688,-0.457758,4.60792,-1.48219,-6.82981,FRENET,0.305409,0.321771,0
25.9642,21.541,16.4688,-0.457758,4.60792,-1.48219,-6.82981,FRENET,0.305409,0.321771,0
25.969,21.5831,16.4501,-0.472803,4.60913,-1.54112,-7.10322,FRENET,0.305409,0.321771,0
25.9722,21.5831,16.4501,-0.472803,4.60913,-1.54112,-7.10322,FRENET,0.305409,0.321771,0
25.9763,21.5831,16.4501,-0.472803,4.60913,-1.54112,-7.10322,FRENET,0.305409,0.321771,0
25.9803,21.625,16.4309,-0.488518,4.61029,-1.58315,-7.29876,FRENET,0.305409,0.321771,0
25.9842,21.625,16.4309,-0.488518,4.61029,-1.58315,-7.29876,FRENET,0.318837,0.318188,0
25.9889,21.6666,16.411,-0.504452,4.6114,-1.61894,-7.46558,FRENET,0.318837,0.318188,0
25.9923,21.6666,16.411,-0.504452,4.6114,-1.61894,-7.46558,FRENET,0.318837,0.318188,0
25.9962,21.6666,16.411,-0.504452,4.6114,-1.61894,-7.46558,FRENET,0.318837,0.318188,0
26.0003,21.7079,16.3905,-0.520851,4.61246,-1.64271,-7.57694,FRENET,0.318837,0.318188,0
26.0043,21.7079,16.3905,-0.520851,4.61246,-1.64271,-7.57694,FRENET,0.318837,0.318188,0
26.0089,21.7489,16.3695,-0.537306,4.61347,-1.66419,-7.67768,FRENET,0.318837,0.318188,0
26.0122,21.7489,16.3695,-0.537306,4.61347,-1.66419,-7.67768,FRENET,0.318837,0.318188,0
26.0162,21.7489,16.3695,-0.537306,4.61347,-1.66419,-7.67768,FRENET,0.318837,0.318188,0
26.0202,21.7897,16.3478,-0.554099,4.61442,-1.67676,-7.73726,FRENET,0.318837,0.318188,0
26.0242,21.7897,16.3478,-0.554099,4.61442,-1.67676,-7.73726,FRENET,0.318837,0.318188,0
26.0288,21.8301,16.3255,-0.570848,4.61534,-1.68951,-7.79766,FRENET,0.318837,0.318188,0
26.0322,21.8301,16.3255,-0.570848,4.61534,-1.68951,-7.79766,FRENET,0.318837,0.318188,0
26.0362,21.8301,16.3255,-0.570848,4.61534,-1.68951,-7.79766,FRENET,0.290444,0.318188,0
26.0403,21.8702,16.3026,-0.587859,4.61621,-1.69532,-7.82597,FRENET,0.290444,0.318188,0
26.0442,21.8702,16.3026,-0.587859,4.61621,-1.69532,-7.82597,FRENET,0.290444,0.318188,0
26.0488,21.9099,16.2791,-0.604768,4.61704,-1.70289,-7.86229,FRENET,0.290444,0.318188,0
26.0522,21.9099,16.2791,-0.604768,4.61704,-1.70289,-7.86229,FRENET,0.290444,0.318188,0
26.0562,21.9099,16.2791,-0.604768,4.61704,-1.70289,-7.86229,FRENET,0.290444,0.318188,0
26.0601,21.9493,16.255,-0.621892,4.61783,-1.70474,-7.87219,FRENET,0.290444,0.318188,0
26.0641,21.9493,16.255,-0.621892,4.61783,-1.70474,-7.87219,FRENET,0.290444,0.318188,0
26.0687,21.9883,16.2303,-0.638879,4.61858,-1.70931,-7.89457,FRENET,0.290444,0.318188,0
26.0722,21.9883,16.2303,-0.638879,4.61858,-1.70931,-7.89457,FRENET,0.290444,0.318188,0
26.0763,21.9883,16.2303,-0.638879,4.61858,-1.70931,-7.89457,FRENET,0.290444,0.318188,0
26.0803,22.0269,16.2049,-0.656055,4.6193,-1.70892,-7.894,FRENET,0.290444,0.318188,0
26.0842,22.0269,16.2049,-0.656055,4.6193,-1.70892,-7.894,FRENET,0.290444,0.318188,0
26.089,22.0647,16.1792,-0.674997,4.5242,-2.08865,-9.44947,FGM,0.266019,0.414646,0
26.0923,22.0647,16.1792,-0.674997,4.5242,-2.08865,-9.44947,FGM,0.266019,0.414646,0
26.0962,22.0647,16.1792,-0.674997,4.5242,-2.08865,-9.44947,FGM,0.266019,0.414646,0
26.1001,22.1013,16.1535,-0.69754,4.4291,-2.38459,-10.5616,FGM,0.266019,0.414646,0
26.1042,22.1013,16.1535,-0.69754,4.4291,-2.38459,-10.5616,FGM,0.266019,0.414646,0
26.1087,22.1367,16.1277,-0.722531,4.334,-2.62895,-11.3938,FGM,0.266019,0.414646,0
26.1123,22.1367,16.1277,-0.722531,4.334,-2.62895,-11.3938,FGM,0.266019,0.414646,0
26.1163,22.1367,16.1277,-0.722531,4.334,-2.62895,-11.3938,FGM,0.266019,0.414646,0
26.1204,22.1709,16.1018,-0.750381,4.2389,-2.95246,-12.5152,FGM,0.266019,0.414646,0
26.1242,22.1709,16.1018,-0.750381,4.2389,-2.95246,-12.5152,FGM,0.266019,0.414646,0
26.1287,22.2038,16.0758,-0.781771,4.1438,-3.33377,-13.8145,FGM,0.266019,0.414646,0
26.1323,22.2038,16.0758,-0.781771,4.1438,-3.33377,-13.8145,FGM,0.266019,0.414646,0
26.1362,22.2038,16.0758,-0.781771,4.1438,-3.33377,-13.8145,FGM,0.119076,0.487757,0
26.1402,22.2352,16.0495,-0.817192,4.0487,-3.75628,-15.208,FGM,0.119076,0.487757,0
26.1442,22.2352,16.0495,-0.817192,4.0487,-3.75628,-15.208,FGM,0.119076,0.487757,0
26.1486,22.2652,16.023,-0.856989,3.9536,-4.20681,-16.632,FGM,0.119076,0.487757,0
26.1524,22.2652,16.023,-0.856989,3.9536,-4.20681,-16.632,FGM,0.119076,0.487757,0
26.1563,22.2652,16.023,-0.856989,3.9536,-4.20681,-16.632,FGM,0.119076,0.487757,0
26.1603,22.2936,15.9962,-0.901386,3.8585,-4.67461,-18.037,FGM,0.119076,0.487757,0
26.1642,22.2936,15.9962,-0.901386,3.8585,-4.67461,-18.037,FGM,0.119076,0.487757,0
26.1687,22.3203,15.969,-0.950509,3.7634,-5.15066,-19.384,FGM,0.119076,0.487757,0
26.1723,22.3203,15.969,-0.950509,3.7634,-5.15066,-19.384,FGM,0.119076,0.487757,0
26.1762,22.3203,15.969,-0.950509,3.7634,-5.15066,-19.384,FGM,0.119076,0.487757,0
26.1803,22.3453,15.9415,-1.0044,3.6683,-5.62713,-20.642,FGM,0.119076,0.487757,0
26.1842,22.3453,15.9415,-1.0044,3.6683,-5.62713,-20.642,FGM,0.119076,0.487757,0
26.1889,22.3684,15.9137,-1.06303,3.5732,-6.0971,-21.7861,FGM,0.0743927,0.496451,0
26.1923,22.3684,15.9137,-1.06303,3.5732,-6.0971,-21.7861,FGM,0.0743927,0.496451,0
26.1962,22.3684,15.9137,-1.06303,3.5732,-6.0971,-21.7861,FGM,0.0743927,0.496451,0
26.2003,22.3895,15.8855,-1.12618,3.4781,-6.53456,-22.7278,FGM,0.0743927,0.496451,0
26.2043,22.3895,15.8855,-1.12618,3.4781,-6.53456,-22.7278,FGM,0.0743927,0.496451,0
26.2088,22.4086,15.857,-1.19323,3.383,-6.85418,-23.1876,FGM,0.0743927,0.496451,0
26.2123,22.4086,15.857,-1.19323,3.383,-6.85418,-23.1876,FGM,0.0743927,0.496451,0
26.2162,22.4086,15.857,-1.19323,3.383,-6.85418,-23.1876,FGM,0.0743927,0.496451,0
26.2203,22.4256,15.8283,-1.26291,3.2879,-7.06545,-23.2305,FGM,0.0743927,0.496451,0
26.2243,22.4256,15.8283,-1.26291,3.2879,-7.06545,-23.2305,FGM,0.0743927,0.496451,0
26.2286,22.4406,15.7995,-1.33425,3.1928,-7.19062,-22.9582,FGM,0.0743927,0.496451,0
26.2322,22.4406,15.7995,-1.33425,3.1928,-7.19062,-22.9582,FGM,0.0743927,0.496451,0
26.2361,22.4406,15.7995,-1.33425,3.1928,-7.19062,-22.9582,FGM,0.22157,0.519606,0
26.2403,22.4534,15.7708,-1.40649,3.0977,-7.24514,-22.4432,FGM,0.22157,0.519606,0
26.2443,22.4534,15.7708,-1.40649,3.0977,-7.24514,-22.4432,FGM,0.22157,0.519606,0
26.2489,22.464,15.7422,-1.47896,3.0026,-7.23984,-21.7383,FGM,0.22157,0.519606,0
26.2522,22.464,15.7422,-1.47896,3.0026,-7.23984,-21.7383,FGM,0.22157,0.519606,0
26.2562,22.464,15.7422,-1.47896,3.0026,-7.23984,-21.7383,FGM,0.22157,0.519606,0
26.2603,22.4725,15.7139,-1.5509,2.9075,-7.11959,-20.7002,FGM,0.22157,0.519606,0
26.2644,22.4725,15.7139,-1.5509,2.9075,-7.11959,-20.7002,FGM,0.22157,0.519606,0
26.2688,22.4789,15.6861,-1.62089,2.8124,-6.85846,-19.2887,FGM,0.22157,0.519606,0
26.2722,22.4789,15.6861,-1.62089,2.8124,-6.85846,-19.2887,FGM,0.22157,0.519606,0
26.2761,22.4789,15.6861,-1.62089,2.8124,-6.85846,-19.2887,FGM,0.22157,0.519606,0
26.2801,22.4834,15.6588,-1.68774,2.7173,-6.49674,-17.6536,FGM,0.22157,0.519606,0
26.2843,22.4834,15.6588,-1.68774,2.7173,-6.49674,-17.6536,FGM,0.0571201,0.405891,0
26.2888,22.4861,15.6322,0,0,0,0,FGM,0.0571201,0.405891,0
26.2922,22.4861,15.6322,0,0,0,0,FGM,0.0571201,0.405891,0
26.2963,22.4861,15.6322,0,0,0,0,FGM,0.0571201,0.405891,0
26.3001,22.4862,15.6322,-4.18275e-05,0.00951,-0.00803288,-7.63927e-05,FGM,0.0571201,0.405891,0
26.3042,22.4862,15.6322,-4.18275e-05,0.00951,-0.00803288,-7.63927e-05,FGM,0.0571201,0.405891,0
26.3087,22.4865,15.6322,-0.000342578,0.0566078,-0.0537833,-0.00304456,FGM,0.0571201,0.405891,0
26.3122,22.4865,15.6322,-0.000342578,0.0566078,-0.0537833,-0.00304456,FGM,0.0571201,0.405891,0
26.3162,22.4865,15.6322,-0.000342578,0.0566078,-0.0537833,-0.00304456,FGM,0.0571201,0.405891,0
26.3203,22.4873,15.6322,-0.00113989,0.101466,-0.107318,-0.0108891,FGM,0.0571201,0.405891,0
26.3243,22.4873,15.6322,-0.00113989,0.101466,-0.107318,-0.0108891,FGM,0.0571201,0.405891,0
26.3288,22.4885,15.6322,-0.00251022,0.144191,-0.168368,-0.0242772,FGM,0.0571201,0.405891,0
26.3322,22.4885,15.6322,-0.00251022,0.144191,-0.168368,-0.0242772,FGM,0.0571201,0.405891,0
26.3362,22.4885,15.6322,-0.00251022,0.144191,-0.168368,-0.0242772,FGM,0.527769,0.32049,0
26.3403,22.4904,15.6322,-0.00486568,0.239291,-0.306392,-0.0733171,FGM,0.527769,0.32049,0
26.3443,22.4904,15.6322,-0.00486568,0.239291,-0.306392,-0.0733171,FGM,0.527769,0.32049,0
26.3489,22.4933,15.6322,-0.00871298,0.334391,-0.460347,-0.153936,FGM,0.527769,0.32049,0
26.3522,22.4933,15.6322,-0.00871298,0.334391,-0.460347,-0.153936,FGM,0.527769,0.32049,0
26.3562,22.4933,15.6322,-0.00871298,0.334391,-0.460347,-0.153936,FGM,0.527769,0.32049,0
26.3603,22.4971,15.6322,-0.0137409,0.429491,-0.541753,-0.232678,FGM,0.527769,0.32049,0
26.3644,22.4971,15.6322,-0.0137409,0.429491,-0.541753,-0.232678,FGM,0.527769,0.32049,0
26.3689,22.5019,15.6321,-0.0194805,0.524591,-0.474687,-0.249017,FGM,0.527769,0.32049,0
26.3723,22.5019,15.6321,-0.0194805,0.524591,-0.474687,-0.249017,FGM,0.527769,0.32049,0
26.3764,22.5019,15.6321,-0.0194805,0.524591,-0.474687,-0.249017,FGM,0.527769,0.32049,0
26.3801,22.5076,15.6315,-0.0233564,0.619691,-0.562702,-0.348702,FGM,0.527769,0.32049,0
26.3842,22.5076,15.6315,-0.0233564,0.619691,-0.562702,-0.348702,FGM,0.527769,0.32049,0
26.3888,22.5142,15.6305,-0.0286252,0.714791,-0.583833,-0.417319,FRENET,0.620172,0.323984,0
26.3924,22.5142,15.6305,-0.0286252,0.714791,-0.583833,-0.417319,FRENET,0.620172,0.323984,0
26.3964,22.5142,15.6305,-0.0286252,0.714791,-0.583833,-0.417319,FRENET,0.620172,0.323984,0
26.4002,22.5217,15.6293,-0.0346358,0.809891,-0.655135,-0.530588,FRENET,0.620172,0.323984,0
26.4042,22.5217,15.6293,-0.0346358,0.809891,-0.655135,-0.530588,FRENET,0.620172,0.323984,0
26.4092,22.5302,15.6279,-0.0415776,0.904991,-0.72684,-0.657784,FRENET,0.620172,0.323984,0
26.4125,22.5302,15.6279,-0.0415776,0.904991,-0.72684,-0.657784,FRENET,0.620172,0.323984,0
26.4163,22.5302,15.6279,-0.0415776,0.904991,-0.72684,-0.657784,FRENET,0.620172,0.323984,0
26.4204,22.5395,15.6261,-0.0492178,1.00009,-0.812677,-0.812751,FRENET,0.620172,0.323984,0
26.4243,22.5395,15.6261,-0.0492178,1.00009,-0.812677,-0.812751,FRENET,0.620172,0.323984,0
26.4289,22.5498,15.6241,-0.0579163,1.09519,-0.932115,-1.02084,FRENET,0.620172,0.323984,0
26.4322,22.5498,15.6241,-0.0579163,1.09519,-0.932115,-1.02084,FRENET,0.620172,0.323984,0
26.4362,22.5498,15.6241,-0.0579163,1.09519,-0.932115,-1.02084,FRENET,0.621887,0.323984,0
26.4404,22.561,15.6218,-0.0679186,1.19029,-1.07171,-1.27565,FRENET,0.621887,0.323984,0
26.4442,22.561,15.6218,-0.0679186,1.19029,-1.07171,-1.27565,FRENET,0.621887,0.323984,0
26.4488,22.5731,15.6191,-0.0793963,1.28539,-1.22656,-1.57661,FRENET,0.621887,0.323984,0
26.4524,22.5731,15.6191,-0.0793963,1.28539,-1.22656,-1.57661,FRENET,0.621887,0.323984,0
26.4562,22.5731,15.6191,-0.0793963,1.28539,-1.22656,-1.57661,FRENET,0.621887,0.323984,0
26.4604,22.586,15.616,-0.092286,1.38049,-1.33859,-1.84791,FRENET,0.621887,0.323984,0
26.4644,22.586,15.616,-0.092286,1.38049,-1.33859,-1.84791,FRENET,0.621887,0.323984,0
26.4689,22.5999,15.6124,-0.106166,1.47559,-1.44598,-2.13368,FRENET,0.621887,0.323984,0
26.4723,22.5999,15.6124,-0.106166,1.47559,-1.44598,-2.13368,FRENET,0.621887,0.323984,0
26.4761,22.5999,15.6124,-0.106166,1.47559,-1.44598,-2.13368,FRENET,0.621887,0.323984,0
26.4803,22.6145,15.6084,-0.121118,1.56814,-1.53325,-2.40436,FRENET,0.621887,0.323984,0
26.4843,22.6145,15.6084,-0.121118,1.56814,-1.53325,-2.40436,FRENET,0.619948,0.323984,0
26.4888,22.63,15.604,-0.136868,1.65629,-1.62553,-2.69234,FRENET,0.619948,0.323984,0
26.4922,22.63,15.604,-0.136868,1.65629,-1.62553,-2.69234,FRENET,0.619948,0.323984,0
26.4962,22.63,15.604,-0.136868,1.65629,-1.62553,-2.69234,FRENET,0.619948,0.323984,0
26.5003,22.6463,15.5991,-0.153599,1.74025,-1.70786,-2.9721,FRENET,0.619948,0.323984,0
26.5042,22.6463,15.5991,-0.153599,1.74025,-1.70786,-2.9721,FRENET,0.619948,0.323984,0
26.5088,22.6633,15.5937,-0.17105,1.82061,-1.79157,-3.26175,FRENET,0.619948,0.323984,0
26.5123,22.6633,15.5937,-0.17105,1.82061,-1.79157,-3.26175,FRENET,0.619948,0.323984,0
26.5162,22.6633,15.5937,-0.17105,1.82061,-1.79157,-3.26175,FRENET,0.619948,0.323984,0
26.5205,22.6809,15.5878,-0.189402,1.89715,-1.86541,-3.53896,FRENET,0.619948,0.323984,0
26.5244,22.6809,15.5878,-0.189402,1.89715,-1.86541,-3.53896,FRENET,0.619948,0.323984,0
26.5288,22.6992,15.5815,-0.208186,1.97005,-1.88217,-3.70797,FRENET,0.619948,0.323984,0
26.5322,22.6992,15.5815,-0.208186,1.97005,-1.88217,-3.70797,FRENET,0.619948,0.323984,0
26.5362,22.6992,15.5815,-0.208186,1.97005,-1.88217,-3.70797,FRENET,0.618461,0.323984,0
26.5403,22.718,15.5747,-0.226923,2.03948,-1.85848,-3.79034,FRENET,0.618461,0.323984,0
26.5442,22.718,15.5747,-0.226923,2.03948,-1.85848,-3.79034,FRENET,0.618461,0.323984,0
26.5487,22.7375,15.5674,-0.245262,2.10561,-1.80395,-3.79842,FRENET,0.618461,0.323984,0
26.5523,22.7375,15.5674,-0.245262,2.10561,-1.80395,-3.79842,FRENET,0.618461,0.323984,0
26.5563,22.7375,15.5674,-0.245262,2.10561,-1.80395,-3.79842,FRENET,0.618461,0.323984,0
26.5603,22.7574,15.5598,-0.263144,2.1686,-1.78824,-3.87798,FRENET,0.618461,0.323984,0
26.5642,22.7574,15.5598,-0.263144,2.1686,-1.78824,-3.87798,FRENET,0.618461,0.323984,0
26.5687,22.7779,15.5517,-0.281071,2.2286,-1.78631,-3.98095,FRENET,0.618461,0.323984,0
26.5722,22.7779,15.5517,-0.281071,2.2286,-1.78631,-3.98095,FRENET,0.618461,0.323984,0
26.5764,22.7779,15.5517,-0.281071,2.2286,-1.78631,-3.98095,FRENET,0.618461,0.323984,0
26.5802,22.7987,15.5431,-0.298944,2.28574,-1.80182,-4.11849,FRENET,0.618461,0.323984,0
26.5842,22.7987,15.5431,-0.298944,2.28574,-1.80182,-4.11849,FRENET,0.618461,0.323984,0
26.5888,22.82,15.5341,-0.317112,2.34016,-1.81897,-4.25667,FRENET,0.614506,0.323984,0
26.5922,22.82,15.5341,-0.317112,2.34016,-1.81897,-4.25667,FRENET,0.614506,0.323984,0
26.5962,22.82,15.5341,-0.317112,2.34016,-1.81897,-4.25667,FRENET,0.614506,0.323984,0
26.6003,22.8417,15.5246,-0.335374,2.39199,-1.84623,-4.41616,FRENET,0.614506,0.323984,0
26.6043,22.8417,15.5246,-0.335374,2.39199,-1.84623,-4.41616,FRENET,0.614506,0.323984,0
26.609,22.8637,15.5145,-0.354028,2.44136,-1.87066,-4.56696,FRENET,0.614506,0.323984,0
26.6124,22.8637,15.5145,-0.354028,2.44136,-1.87066,-4.56696,FRENET,0.614506,0.323984,0
26.6164,22.8637,15.5145,-0.354028,2.44136,-1.87066,-4.56696,FRENET,0.614506,0.323984,0
26.6207,22.8859,15.5039,-0.372829,2.48839,-1.90228,-4.73361,FRENET,0.614506,0.323984,0
26.6244,22.8859,15.5039,-0.372829,2.48839,-1.90228,-4.73361,FRENET,0.614506,0.323984,0
26.629,22.9084,15.4928,-0.392059,2.53317,-1.92922,-4.88704,FRENET,0.614506,0.323984,0
26.6324,22.9084,15.4928,-0.392059,2.53317,-1.92922,-4.88704,FRENET,0.614506,0.323984,0
26.6362,22.9084,15.4928,-0.392059,2.53317,-1.92922,-4.88704,FRENET,0.869553,0.0853527,0
26.6403,22.9305,15.4814,-0.412852,2.43807,-2.22773,-5.43138,FRENET,0.869553,0.0853527,0
26.6443,22.9305,15.4814,-0.412852,2.43807,-2.22773,-5.43138,FRENET,0.869553,0.0853527,0
26.6488,22.9516,15.4701,-0.436145,2.34297,-2.38879,-5.59688,FRENET,0.869553,0.0853527,0
26.6521,22.9516,15.4701,-0.436145,2.34297,-2.38879,-5.59688,FRENET,0.869553,0.0853527,0
26.6562,22.9516,15.4701,-0.436145,2.34297,-2.38879,-5.59688,FRENET,0.869553,0.0853527,0
26.6601,22.9716,15.4588,-0.460417,2.24787,-2.47787,-5.56994,FRENET,0.869553,0.0853527,0
26.6643,22.9716,15.4588,-0.460417,2.24787,-2.47787,-5.56994,FRENET,0.869553,0.0853527,0
26.669,22.9905,15.4476,-0.485853,2.15277,-2.61441,-5.62823,FRENET,0.869553,0.0853527,0
26.6723,22.9905,15.4476,-0.485853,2.15277,-2.61441,-5.62823,FRENET,0.869553,0.0853527,0
26.6764,22.9905,15.4476,-0.485853,2.15277,-2.61441,-5.62823,FRENET,0.869553,0.0853527,0
26.6802,23.0084,15.4365,-0.51234,2.05767,-2.64549,-5.44356,FRENET,0.869553,0.0853527,0
26.6845,23.0084,15.4365,-0.51234,2.05767,-2.64549,-5.44356,FRENET,0.869553,0.0853527,0
26.6905,23.0252,15.4254,-0.53864,1.96257,-2.63053,-5.1626,FRENET,0.831181,0.0853527,0
26.692,23.0252,15.4254,-0.53864,1.96257,-2.63053,-5.1626,FRENET,0.831181,0.0853527,0
26.6964,23.0252,15.4254,-0.53864,1.96257,-2.63053,-5.1626,FRENET,0.831181,0.0853527,0
26.7004,23.0409,15.4145,-0.564737,1.86747,-2.55795,-4.77691,FRENET,0.831181,0.0853527,0
26.7042,23.0409,15.4145,-0.564737,1.86747,-2.55795,-4.77691,FRENET,0.831181,0.0853527,0
26.7088,23.0555,15.4037,-0.589786,1.77237,-2.47239,-4.38201,FRENET,0.831181,0.0853527,0
26.7122,23.0555,15.4037,-0.589786,1.77237,-2.47239,-4.38201,FRENET,0.831181,0.0853527,0
26.7162,23.0555,15.4037,-0.589786,1.77237,-2.47239,-4.38201,FRENET,0.831181,0.0853527,0
26.7204,23.0692,15.3931,-0.613851,1.68861,-2.31837,-3.91483,FRENET,0.831181,0.0853527,0
26.7242,23.0692,15.3931,-0.613851,1.68861,-2.31837,-3.91483,FRENET,0.831181,0.0853527,0
26.7289,23.082,15.3826,-0.636034,1.62078,-2.14901,-3.48307,FRENET,0.831181,0.0853527,0
26.7323,23.082,15.3826,-0.636034,1.62078,-2.14901,-3.48307,FRENET,0.831181,0.0853527,0
26.7362,23.082,15.3826,-0.636034,1.62078,-2.14901,-3.48307,FRENET,0.806167,0.0853527,0
26.7403,23.0939,15.372,-0.656681,1.56586,-1.96897,-3.08312,FRENET,0.806167,0.0853527,0
26.7443,23.0939,15.372,-0.656681,1.56586,-1.96897,-3.08312,FRENET,0.806167,0.0853527,0
26.7486,23.1053,15.3616,-0.675186,1.52138,-1.73278,-2.6362,FRENET,0.806167,0.0853527,0
26.7524,23.1053,15.3616,-0.675186,1.52138,-1.73278,-2.6362,FRENET,0.806167,0.0853527,0
26.7564,23.1053,15.3616,-0.675186,1.52138,-1.73278,-2.6362,FRENET,0.806167,0.0853527,0
26.7601,23.1161,15.3511,-0.691616,1.48535,-1.588,-2.35875,FRENET,0.806167,0.0853527,0
26.7642,23.1161,15.3511,-0.691616,1.48535,-1.588,-2.35875,FRENET,0.806167,0.0853527,0
26.7688,23.1264,15.3406,-0.70699,1.45618,-1.47634,-2.14982,FRENET,0.806167,0.0853527,0
26.7723,23.1264,15.3406,-0.70699,1.45618,-1.47634,-2.14982,FRENET,0.806167,0.0853527,0
26.7762,23.1264,15.3406,-0.70699,1.45618,-1.47634,-2.14982,FRENET,0.806167,0.0853527,0
26.78,23.1363,15.3301,-0.721302,1.43256,-1.41228,-2.02319,FRENET,0.806167,0.0853527,0
26.7842,23.1363,15.3301,-0.721302,1.43256,-1.41228,-2.02319,FRENET,0.806167,0.0853527,0
26.7886,23.1459,15.3196,-0.735209,1.41343,-1.35432,-1.91424,FRENET,0.771427,0.0853527,0
26.792,23.1459,15.3196,-0.735209,1.41343,-1.35432,-1.91424,FRENET,0.771427,0.0853527,0
26.7961,23.1459,15.3196,-0.735209,1.41343,-1.35432,-1.91424,FRENET,0.771427,0.0853527,0
26.8003,23.1551,15.309,-0.7485,1.39794,-1.32596,-1.85362,FRENET,0.771427,0.0853527,0
26.804,23.1551,15.309,-0.7485,1.39794,-1.32596,-1.85362,FRENET,0.771427,0.0853527,0
26.8085,23.1641,15.2984,-0.761674,1.3854,-1.29232,-1.79038,FRENET,0.771427,0.0853527,0
26.8121,23.1641,15.2984,-0.761674,1.3854,-1.29232,-1.79038,FRENET,0.771427,0.0853527,0
26.8161,23.1641,15.2984,-0.761674,1.3854,-1.29232,-1.79038,FRENET,0.771427,0.0853527,0
26.8202,23.1728,15.2877,-0.774437,1.37524,-1.28047,-1.76096,FRENET,0.771427,0.0853527,0
26.8242,23.1728,15.2877,-0.774437,1.37524,-1.28047,-1.76096,FRENET,0.771427,0.0853527,0
26.8287,23.1813,15.2769,-0.787218,1.36702,-1.25844,-1.72031,FRENET,0.771427,0.0853527,0
26.8321,23.1813,15.2769,-0.787218,1.36702,-1.25844,-1.72031,FRENET,0.771427,0.0853527,0
