t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.929,22.0931,7.98021,0.688113,4.1953,0.437106,1.83379,FGM,0.380399,0.195775,0
30.9322,22.0931,7.98021,0.688113,4.1953,0.437106,1.83379,FGM,0.380399,0.195775,0
30.9363,22.0931,7.98021,0.688113,4.1953,0.437106,1.83379,FGM,0.372181,0.184968,0
30.9402,22.1257,8.00586,0.691339,4.1002,0.196047,0.803833,FGM,0.372181,0.184968,0
30.9441,22.1257,8.00586,0.691339,4.1002,0.196047,0.803833,FGM,0.372181,0.184968,0
30.9488,22.1576,8.03087,0.69227,4.0051,0.0228923,0.0916861,FGM,0.372181,0.184968,0
30.9522,22.1576,8.03087,0.69227,4.0051,0.0228923,0.0916861,FGM,0.372181,0.184968,0
30.9562,22.1576,8.03087,0.69227,4.0051,0.0228923,0.0916861,FGM,0.372181,0.184968,0
30.9601,22.1887,8.0553,0.692344,3.91,0.0157775,0.0616901,FGM,0.372181,0.184968,0
30.9644,22.1887,8.0553,0.692344,3.91,0.0157775,0.0616901,FGM,0.372181,0.184968,0
30.9689,22.2191,8.07922,0.692543,3.8149,-0.000283122,-0.00108008,FGM,0.372181,0.184968,0
30.9722,22.2191,8.07922,0.692543,3.8149,-0.000283122,-0.00108008,FGM,0.372181,0.184968,0
30.9762,22.2191,8.07922,0.692543,3.8149,-0.000283122,-0.00108008,FGM,0.372181,0.184968,0
30.9802,22.2486,8.10258,0.692376,3.7198,-0.00908387,-0.0337902,FGM,0.372181,0.184968,0
30.9842,22.2486,8.10258,0.692376,3.7198,-0.00908387,-0.0337902,FGM,0,0.674101,0
30.9889,22.2778,8.12579,0.692038,3.74315,-0.070148,-0.262574,FGM,0,0.674101,0
30.9922,22.2778,8.12579,0.692038,3.74315,-0.070148,-0.262574,FGM,0,0.674101,0
30.9961,22.2778,8.12579,0.692038,3.74315,-0.070148,-0.262574,FGM,0,0.674101,0
31.0002,22.3072,8.14918,0.691056,3.76538,-0.108493,-0.408518,FGM,0,0.674101,0
31.005,22.3072,8.14918,0.691056,3.76538,-0.108493,-0.408518,FGM,0,0.674101,0
31.0088,22.3367,8.17278,0.690177,3.78656,-0.0537619,-0.203572,FGM,0,0.674101,0
31.0125,22.3367,8.17278,0.690177,3.78656,-0.0537619,-0.203572,FGM,0,0.674101,0
31.0162,22.3367,8.17278,0.690177,3.78656,-0.0537619,-0.203572,FGM,0,0.674101,0
31.0203,22.3662,8.19662,0.690214,3.80673,0.0712289,0.271149,FGM,0,0.674101,0
31.0242,22.3662,8.19662,0.690214,3.80673,0.0712289,0.271149,FGM,0,0.674101,0
31.0289,22.3958,8.22071,0.69149,3.82594,0.164197,0.628209,FGM,0,0.674101,0
31.0322,22.3958,8.22071,0.69149,3.82594,0.164197,0.628209,FGM,0,0.674101,0
31.0363,22.3958,8.22071,0.69149,3.82594,0.164197,0.628209,FGM,0.379402,0.161083,0
31.0403,22.425,8.24468,0.693868,3.73084,0.326669,1.21875,FGM,0.379402,0.161083,0
31.0441,22.425,8.24468,0.693868,3.73084,0.326669,1.21875,FGM,0.379402,0.161083,0
31.0487,22.4534,8.26819,0.697839,3.63574,0.437193,1.58952,FGM,0.379402,0.161083,0
31.0522,22.4534,8.26819,0.697839,3.63574,0.437193,1.58952,FGM,0.379402,0.161083,0
31.056,22.4534,8.26819,0.697839,3.63574,0.437193,1.58952,FGM,0.379402,0.161083,0
31.0603,22.4809,8.29117,0.702112,3.54064,0.395642,1.40082,FGM,0.379402,0.161083,0
31.0642,22.4809,8.29117,0.702112,3.54064,0.395642,1.40082,FGM,0.379402,0.161083,0
31.0687,22.5078,8.31356,0.705834,3.44554,0.374728,1.29114,FGM,0.379402,0.161083,0
31.0722,22.5078,8.31356,0.705834,3.44554,0.374728,1.29114,FGM,0.379402,0.161083,0
31.0762,22.5078,8.31356,0.705834,3.44554,0.374728,1.29114,FGM,0.379402,0.161083,0
31.0803,22.5338,8.33542,0.709587,3.35044,0.352747,1.18186,FGM,0.379402,0.161083,0
31.0841,22.5338,8.33542,0.709587,3.35044,0.352747,1.18186,FGM,0.28473,0.185139,0
31.0895,22.559,8.3567,0.71295,3.25534,0.34459,1.12176,FGM,0.28473,0.185139,0
31.0922,22.559,8.3567,0.71295,3.25534,0.34459,1.12176,FGM,0.28473,0.185139,0
31.0962,22.559,8.3567,0.71295,3.25534,0.34459,1.12176,FGM,0.28473,0.185139,0
31.1001,22.5835,8.37744,0.716441,3.16024,0.329803,1.04226,FGM,0.28473,0.185139,0
31.1042,22.5835,8.37744,0.716441,3.16024,0.329803,1.04226,FGM,0.28473,0.185139,0
31.1089,22.6072,8.39762,0.719598,3.06514,0.32595,0.999082,FGM,0.28473,0.185139,0
31.1123,22.6072,8.39762,0.719598,3.06514,0.32595,0.999082,FGM,0.28473,0.185139,0
31.1161,22.6072,8.39762,0.719598,3.06514,0.32595,0.999082,FGM,0.28473,0.185139,0
31.1202,22.6301,8.41726,0.722912,2.97004,0.312565,0.928332,FGM,0.28473,0.185139,0
31.1242,22.6301,8.41726,0.722912,2.97004,0.312565,0.928332,FGM,0.28473,0.185139,0
31.1287,22.6523,8.43631,0.725471,2.87494,0.183433,0.527359,FGM,0.28473,0.185139,0
31.1322,22.6523,8.43631,0.725471,2.87494,0.183433,0.527359,FGM,0.28473,0.185139,0
31.1362,22.6523,8.43631,0.725471,2.87494,0.183433,0.527359,FGM,0.346071,0.182782,0
31.1403,22.6737,8.45473,0.726764,2.77984,0.104888,0.291573,FGM,0.346071,0.182782,0
31.1442,22.6737,8.45473,0.726764,2.77984,0.104888,0.291573,FGM,0.346071,0.182782,0
31.1487,22.6944,8.47255,0.7276,2.68474,0.0417603,0.112116,FGM,0.346071,0.182782,0
31.1522,22.6944,8.47255,0.7276,2.68474,0.0417603,0.112116,FGM,0.346071,0.182782,0
31.1562,22.6944,8.47255,0.7276,2.68474,0.0417603,0.112116,FGM,0.346071,0.182782,0
31.1602,22.7144,8.48976,0.727712,2.58964,0.00741975,0.0192145,FGM,0.346071,0.182782,0
31.1641,22.7144,8.48976,0.727712,2.58964,0.00741975,0.0192145,FGM,0.346071,0.182782,0
31.1688,22.7336,8.5064,0.728149,2.49454,0.0962638,0.240134,FGM,0.346071,0.182782,0
31.1722,22.7336,8.5064,0.728149,2.49454,0.0962638,0.240134,FGM,0.346071,0.182782,0
31.1762,22.7336,8.5064,0.728149,2.49454,0.0962638,0.240134,FGM,0.346071,0.182782,0
31.1801,22.752,8.52254,0.729877,2.39944,0.258975,0.621394,FGM,0.346071,0.182782,0
31.1841,22.752,8.52254,0.729877,2.39944,0.258975,0.621394,FGM,0,0.599604,0
31.1888,22.7702,8.53868,0.732435,2.45453,0.242497,0.595216,FGM,0,0.599604,0
31.1922,22.7702,8.53868,0.732435,2.45453,0.242497,0.595216,FGM,0,0.599604,0
31.1961,22.7702,8.53868,0.732435,2.45453,0.242497,0.595216,FGM,0,0.599604,0
31.2,22.7886,8.55527,0.734802,2.507,0.245378,0.615161,FGM,0,0.599604,0
31.2041,22.7886,8.55527,0.734802,2.507,0.245378,0.615161,FGM,0,0.599604,0
31.2088,22.8073,8.57231,0.73758,2.55697,0.319829,0.817795,FGM,0,0.599604,0
31.2122,22.8073,8.57231,0.73758,2.55697,0.319829,0.817795,FGM,0,0.599604,0
31.2161,22.8073,8.57231,0.73758,2.55697,0.319829,0.817795,FGM,0,0.599604,0
31.2203,22.8263,8.58982,0.741122,2.60457,0.372278,0.969624,FGM,0,0.599604,0
31.2243,22.8263,8.58982,0.741122,2.60457,0.372278,0.969624,FGM,0,0.599604,0
31.2287,22.8455,8.60775,0.745015,2.6499,0.417927,1.10747,FGM,0,0.599604,0
31.2321,22.8455,8.60775,0.745015,2.6499,0.417927,1.10747,FGM,0,0.599604,0
31.2362,22.8455,8.60775,0.745015,2.6499,0.417927,1.10747,FRENET,0.633582,0.0691224,0
31.2402,22.8651,8.62627,0.749205,2.745,0.41205,1.13108,FRENET,0.633582,0.0691224,0
31.2443,22.8651,8.62627,0.749205,2.745,0.41205,1.13108,FRENET,0.633582,0.0691224,0
31.2488,22.8853,8.64553,0.753311,2.83713,0.419995,1.19158,FRENET,0.633582,0.0691224,0
31.2522,22.8853,8.64553,0.753311,2.83713,0.419995,1.19158,FRENET,0.633582,0.0691224,0
31.256,22.8853,8.64553,0.753311,2.83713,0.419995,1.19158,FRENET,0.633582,0.0691224,0
31.2601,22.9061,8.66551,0.757808,2.92487,0.487225,1.42507,FRENET,0.633582,0.0691224,0
31.2643,22.9061,8.66551,0.757808,2.92487,0.487225,1.42507,FRENET,0.633582,0.0691224,0
31.2688,22.9273,8.68624,0.763214,3.00844,0.599402,1.80327,FRENET,0.633582,0.0691224,0
31.2722,22.9273,8.68624,0.763214,3.00844,0.599402,1.80327,FRENET,0.633582,0.0691224,0
31.2761,22.9273,8.68624,0.763214,3.00844,0.599402,1.80327,FRENET,0.633582,0.0691224,0
31.2802,22.9489,8.70772,0.769722,3.08804,0.687138,2.12191,FRENET,0.633582,0.0691224,0
31.2841,22.9489,8.70772,0.769722,3.08804,0.687138,2.12191,FRENET,0.621609,0.0691224,0
31.2888,22.9709,8.7299,0.776931,3.16385,0.762469,2.41234,FRENET,0.621609,0.0691224,0
31.2923,22.9709,8.7299,0.776931,3.16385,0.762469,2.41234,FRENET,0.621609,0.0691224,0
31.2963,22.9709,8.7299,0.776931,3.16385,0.762469,2.41234,FRENET,0.621609,0.0691224,0
31.3002,22.9933,8.75279,0.784926,3.23606,0.822113,2.66041,FRENET,0.621609,0.0691224,0
31.3042,22.9933,8.75279,0.784926,3.23606,0.822113,2.66041,FRENET,0.621609,0.0691224,0
31.3088,23.016,8.77636,0.793368,3.30483,0.875821,2.89444,FRENET,0.621609,0.0691224,0
31.3121,23.016,8.77636,0.793368,3.30483,0.875821,2.89444,FRENET,0.621609,0.0691224,0
31.3162,23.016,8.77636,0.793368,3.30483,0.875821,2.89444,FRENET,0.621609,0.0691224,0
31.3202,23.0389,8.8006,0.802411,3.37034,0.918597,3.09598,FRENET,0.621609,0.0691224,0
31.3241,23.0389,8.8006,0.802411,3.37034,0.918597,3.09598,FRENET,0.621609,0.0691224,0
31.3289,23.0621,8.82548,0.811747,3.43273,0.959121,3.2924,FRENET,0.621609,0.0691224,0
31.3321,23.0621,8.82548,0.811747,3.43273,0.959121,3.2924,FRENET,0.621609,0.0691224,0
31.3362,23.0621,8.82548,0.811747,3.43273,0.959121,3.2924,FRENET,0.598314,0.0691224,0
31.3402,23.0855,8.85101,0.82157,3.49215,0.991473,3.46237,FRENET,0.598314,0.0691224,0
31.3443,23.0855,8.85101,0.82157,3.49215,0.991473,3.46237,FRENET,0.598314,0.0691224,0
31.3489,23.1091,8.87715,0.83159,3.54875,1.02378,3.63313,FRENET,0.598314,0.0691224,0
31.3521,23.1091,8.87715,0.83159,3.54875,1.02378,3.63313,FRENET,0.598314,0.0691224,0
31.3563,23.1091,8.87715,0.83159,3.54875,1.02378,3.63313,FRENET,0.598314,0.0691224,0
31.3603,23.1328,8.90392,0.842028,3.60265,1.04956,3.78121,FRENET,0.598314,0.0691224,0
31.3644,23.1328,8.90392,0.842028,3.60265,1.04956,3.78121,FRENET,0.598314,0.0691224,0
31.369,23.1566,8.93129,0.852599,3.654,1.07665,3.93408,FRENET,0.598314,0.0691224,0
31.3722,23.1566,8.93129,0.852599,3.654,1.07665,3.93408,FRENET,0.598314,0.0691224,0
31.3762,23.1566,8.93129,0.852599,3.654,1.07665,3.93408,FRENET,0.598314,0.0691224,0
31.3829,23.1805,8.95925,0.863545,3.7029,1.09822,4.06658,FRENET,0.598314,0.0691224,0
31.3844,23.1805,8.95925,0.863545,3.7029,1.09822,4.06658,FRENET,0.598314,0.0691224,0
31.3891,23.2045,8.98779,0.874584,3.74947,1.12192,4.20662,FRENET,0.593369,0.0691224,0
31.3921,23.2045,8.98779,0.874584,3.74947,1.12192,4.20662,FRENET,0.593369,0.0691224,0
31.3962,23.2045,8.98779,0.874584,3.74947,1.12192,4.20662,FRENET,0.593369,0.0691224,0
31.4003,23.2284,9.01691,0.88597,3.79384,1.1407,4.32764,FRENET,0.593369,0.0691224,0
31.4042,23.2284,9.01691,0.88597,3.79384,1.1407,4.32764,FRENET,0.593369,0.0691224,0
31.4088,23.2524,9.04658,0.89742,3.83609,1.16214,4.45808,FRENET,0.593369,0.0691224,0
31.4121,23.2524,9.04658,0.89742,3.83609,1.16214,4.45808,FRENET,0.593369,0.0691224,0
31.4163,23.2524,9.04658,0.89742,3.83609,1.16214,4.45808,FRENET,0.593369,0.0691224,0
31.4201,23.2763,9.07682,0.9092,3.87633,1.17901,4.57024,FRENET,0.593369,0.0691224,0
31.4241,23.2763,9.07682,0.9092,3.87633,1.17901,4.57024,FRENET,0.593369,0.0691224,0
31.4289,23.3002,9.1076,0.921023,3.91466,1.19886,4.69311,FRENET,0.593369,0.0691224,0
31.4322,23.3002,9.1076,0.921023,3.91466,1.19886,4.69311,FRENET,0.593369,0.0691224,0
31.4362,23.3002,9.1076,0.921023,3.91466,1.19886,4.69311,FRENET,0.592503,0.0691224,0
31.4401,23.324,9.13893,0.93343,3.95117,1.29262,5.10736,FRENET,0.592503,0.0691224,0
31.4442,23.324,9.13893,0.93343,3.95117,1.29262,5.10736,FRENET,0.592503,0.0691224,0
31.4492,23.3476,9.17083,0.946808,3.98594,1.36513,5.44134,FRENET,0.592503,0.0691224,0
31.4521,23.3476,9.17083,0.946808,3.98594,1.36513,5.44134,FRENET,0.592503,0.0691224,0
31.4562,23.3476,9.17083,0.946808,3.98594,1.36513,5.44134,FRENET,0.592503,0.0691224,0
31.4602,23.371,9.20329,0.960714,4.01906,1.42762,5.73769,FRENET,0.592503,0.0691224,0
31.4643,23.371,9.20329,0.960714,4.01906,1.42762,5.73769,FRENET,0.592503,0.0691224,0
31.4688,23.3942,9.23631,0.975314,4.0506,1.47557,5.97693,FRENET,0.592503,0.0691224,0
31.4722,23.3942,9.23631,0.975314,4.0506,1.47557,5.97693,FRENET,0.592503,0.0691224,0
31.4761,23.3942,9.23631,0.975314,4.0506,1.47557,5.97693,FRENET,0.592503,0.0691224,0
31.4803,23.4172,9.26986,0.990221,4.08081,1.51842,6.19639,FRENET,0.592503,0.0691224,0
31.4843,23.4172,9.26986,0.990221,4.08081,1.51842,6.19639,FRENET,0.615377,0.0691224,0
31.489,23.4398,9.30395,1.00565,4.10958,1.5511,6.37437,FRENET,0.615377,0.0691224,0
31.4921,23.4398,9.30395,1.00565,4.10958,1.5511,6.37437,FRENET,0.615377,0.0691224,0
31.4963,23.4398,9.30395,1.00565,4.10958,1.5511,6.37437,FRENET,0.615377,0.0691224,0
31.5004,23.4623,9.33856,1.02097,4.13698,1.50035,6.20691,FRENET,0.615377,0.0691224,0
31.5042,23.4623,9.33856,1.02097,4.13698,1.50035,6.20691,FRENET,0.615377,0.0691224,0
31.5089,23.4844,9.37364,1.03573,4.16308,1.46706,6.1075,FRENET,0.615377,0.0691224,0
31.5123,23.4844,9.37364,1.03573,4.16308,1.46706,6.1075,FRENET,0.615377,0.0691224,0
31.5161,23.4844,9.37364,1.03573,4.16308,1.46706,6.1075,FRENET,0.615377,0.0691224,0
31.5202,23.5063,9.40921,1.05034,4.18794,1.44083,6.03413,FRENET,0.615377,0.0691224,0
31.5245,23.5063,9.40921,1.05034,4.18794,1.44083,6.03413,FRENET,0.615377,0.0691224,0
31.5292,23.5279,9.44525,1.0646,4.21162,1.42696,6.00981,FRENET,0.615377,0.0691224,0
31.5324,23.5279,9.44525,1.0646,4.21162,1.42696,6.00981,FRENET,0.615377,0.0691224,0
31.5363,23.5279,9.44525,1.0646,4.21162,1.42696,6.00981,FRENET,0.61014,0.0500483,0
31.5402,23.5488,9.48125,1.08061,4.11652,1.73748,7.15237,FRENET,0.61014,0.0500483,0
31.5444,23.5488,9.48125,1.08061,4.11652,1.73748,7.15237,FRENET,0.61014,0.0500483,0
31.5489,23.5689,9.51695,1.09826,4.08136,1.80868,7.38189,FRENET,0.61014,0.0500483,0
31.5522,23.5689,9.51695,1.09826,4.08136,1.80868,7.38189,FRENET,0.61014,0.0500483,0
31.5562,23.5689,9.51695,1.09826,4.08136,1.80868,7.38189,FRENET,0.61014,0.0500483,0
31.5602,23.5884,9.55266,1.11694,4.05288,1.94101,7.86669,FRENET,0.61014,0.0500483,0
31.5643,23.5884,9.55266,1.11694,4.05288,1.94101,7.86669,FRENET,0.61014,0.0500483,0
31.569,23.6071,9.58847,1.13684,4.02982,2.01586,8.12357,FRENET,0.61014,0.0500483,0
31.5722,23.6071,9.58847,1.13684,4.02982,2.01586,8.12357,FRENET,0.61014,0.0500483,0
31.5761,23.6071,9.58847,1.13684,4.02982,2.01586,8.12357,FRENET,0.61014,0.0500483,0
31.5802,23.6252,9.62438,1.1568,4.01115,1.95896,7.85769,FRENET,0.61014,0.0500483,0
31.5842,23.6252,9.62438,1.1568,4.01115,1.95896,7.85769,FRENET,0.588999,0.0500483,0
31.5889,23.6427,9.66041,1.17602,3.99603,1.90678,7.61955,FRENET,0.588999,0.0500483,0
31.5921,23.6427,9.66041,1.17602,3.99603,1.90678,7.61955,FRENET,0.588999,0.0500483,0
31.5963,23.6427,9.66041,1.17602,3.99603,1.90678,7.61955,FRENET,0.588999,0.0500483,0
31.6003,23.6595,9.6966,1.19489,3.98378,1.85144,7.37572,FRENET,0.588999,0.0500483,0
31.6041,23.6595,9.6966,1.19489,3.98378,1.85144,7.37572,FRENET,0.588999,0.0500483,0
31.6088,23.6757,9.73294,1.21275,3.97386,1.70762,6.78586,FRENET,0.588999,0.0500483,0
31.6122,23.6757,9.73294,1.21275,3.97386,1.70762,6.78586,FRENET,0.588999,0.0500483,0
31.6161,23.6757,9.73294,1.21275,3.97386,1.70762,6.78586,FRENET,0.588999,0.0500483,0
31.6203,23.6913,9.76942,1.22915,3.96583,1.59635,6.33085,FRENET,0.588999,0.0500483,0
31.6243,23.6913,9.76942,1.22915,3.96583,1.59635,6.33085,FRENET,0.588999,0.0500483,0
31.6289,23.7064,9.80608,1.24471,3.95933,1.50258,5.94923,FRENET,0.588999,0.0500483,0
31.6322,23.7064,9.80608,1.24471,3.95933,1.50258,5.94923,FRENET,0.588999,0.0500483,0
31.6362,23.7064,9.80608,1.24471,3.95933,1.50258,5.94923,FRENET,0.568431,0.0500483,0
31.6404,23.7209,9.8429,1.25928,3.95406,1.43191,5.66185,FRENET,0.568431,0.0500483,0
31.6441,23.7209,9.8429,1.25928,3.95406,1.43191,5.66185,FRENET,0.568431,0.0500483,0
31.6491,23.7348,9.87989,1.27337,3.9498,1.37123,5.41608,FRENET,0.568431,0.0500483,0
31.6521,23.7348,9.87989,1.27337,3.9498,1.37123,5.41608,FRENET,0.568431,0.0500483,0
31.6561,23.7348,9.87989,1.27337,3.9498,1.37123,5.41608,FRENET,0.568431,0.0500483,0
31.6602,23.7481,9.91704,1.28676,3.94634,1.32742,5.23846,FRENET,0.568431,0.0500483,0
31.6642,23.7481,9.91704,1.28676,3.94634,1.32742,5.23846,FRENET,0.568431,0.0500483,0
31.669,23.7609,9.95436,1.29992,3.94355,1.28859,5.08161,FRENET,0.568431,0.0500483,0
31.6722,23.7609,9.95436,1.29992,3.94355,1.28859,5.08161,FRENET,0.568431,0.0500483,0
31.6761,23.7609,9.95436,1.29992,3.94355,1.28859,5.08161,FRENET,0.568431,0.0500483,0
31.6803,23.7731,9.99184,1.31258,3.94128,1.26242,4.97556,FRENET,0.568431,0.0500483,0
31.6842,23.7731,9.99184,1.31258,3.94128,1.26242,4.97556,FGM,0.530156,0.229339,0
31.689,23.7847,10.029,1.32662,3.84618,1.50847,5.80184,FGM,0.530156,0.229339,0
31.6922,23.7847,10.029,1.32662,3.84618,1.50847,5.80184,FGM,0.530156,0.229339,0
31.6963,23.7847,10.029,1.32662,3.84618,1.50847,5.80184,FGM,0.530156,0.229339,0
31.7003,23.7955,10.0654,1.34257,3.75108,1.69594,6.3616,FGM,0.530156,0.229339,0
31.7043,23.7955,10.0654,1.34257,3.75108,1.69594,6.3616,FGM,0.530156,0.229339,0
31.7089,23.8055,10.1011,1.36034,3.65598,1.82596,6.67567,FGM,0.530156,0.229339,0
31.7122,23.8055,10.1011,1.36034,3.65598,1.82596,6.67567,FGM,0.530156,0.229339,0
31.7162,23.8055,10.1011,1.36034,3.65598,1.82596,6.67567,FGM,0.530156,0.229339,0
31.7202,23.8147,10.136,1.37901,3.56088,1.92688,6.86141,FGM,0.530156,0.229339,0
31.7242,23.8147,10.136,1.37901,3.56088,1.92688,6.86141,FGM,0.530156,0.229339,0
31.7289,23.8232,10.1701,1.39874,3.46578,1.99021,6.89765,FGM,0.530156,0.229339,0
31.7322,23.8232,10.1701,1.39874,3.46578,1.99021,6.89765,FGM,0.530156,0.229339,0
31.7361,23.8232,10.1701,1.39874,3.46578,1.99021,6.89765,FGM,0.556176,0.234547,0
31.7403,23.831,10.2034,1.41835,3.37068,1.91077,6.44059,FGM,0.556176,0.234547,0
31.7442,23.831,10.2034,1.41835,3.37068,1.91077,6.44059,FGM,0.556176,0.234547,0
31.7492,23.8381,10.2358,1.43706,3.27558,1.85729,6.08372,FGM,0.556176,0.234547,0
31.7522,23.8381,10.2358,1.43706,3.27558,1.85729,6.08372,FGM,0.556176,0.234547,0
31.7562,23.8381,10.2358,1.43706,3.27558,1.85729,6.08372,FGM,0.556176,0.234547,0
31.7602,23.8446,10.2674,1.45547,3.18048,1.80337,5.7356,FGM,0.556176,0.234547,0
31.7643,23.8446,10.2674,1.45547,3.18048,1.80337,5.7356,FGM,0.556176,0.234547,0
31.7688,23.8504,10.2982,1.47318,3.08538,1.76235,5.43753,FGM,0.556176,0.234547,0
31.7721,23.8504,10.2982,1.47318,3.08538,1.76235,5.43753,FGM,0.556176,0.234547,0
31.7762,23.8504,10.2982,1.47318,3.08538,1.76235,5.43753,FGM,0.556176,0.234547,0
31.7802,23.8555,10.3282,1.49067,2.99028,1.71122,5.11702,FGM,0.556176,0.234547,0
31.7846,23.8555,10.3282,1.49067,2.99028,1.71122,5.11702,FGM,0.556176,0.234547,0
31.789,23.8599,10.3573,1.50738,2.89895,1.65487,4.79738,FGM,0.541417,0.220898,0
31.7922,23.8599,10.3573,1.50738,2.89895,1.65487,4.79738,FGM,0.541417,0.220898,0
31.7962,23.8599,10.3573,1.50738,2.89895,1.65487,4.79738,FGM,0.541417,0.220898,0
31.8002,23.8637,10.3856,1.52341,2.82442,1.5332,4.33041,FGM,0.541417,0.220898,0
31.8041,23.8637,10.3856,1.52341,2.82442,1.5332,4.33041,FGM,0.541417,0.220898,0
31.809,23.8669,10.4134,1.53792,2.76406,1.39518,3.85636,FGM,0.541417,0.220898,0
31.8123,23.8669,10.4134,1.53792,2.76406,1.39518,3.85636,FGM,0.541417,0.220898,0
31.8161,23.8669,10.4134,1.53792,2.76406,1.39518,3.85636,FGM,0.541417,0.220898,0
31.8201,23.8695,10.4407,1.55118,2.71518,1.2444,3.37877,FGM,0.541417,0.220898,0
31.8241,23.8695,10.4407,1.55118,2.71518,1.2444,3.37877,FGM,0.541417,0.220898,0
31.8288,23.8716,10.4676,1.56283,2.6756,1.11248,2.97656,FGM,0.541417,0.220898,0
31.8322,23.8716,10.4676,1.56283,2.6756,1.11248,2.97656,FGM,0.541417,0.220898,0
31.8363,23.8716,10.4676,1.56283,2.6756,1.11248,2.97656,FGM,0.571893,0.213769,0
31.8402,23.8731,10.4943,1.573,2.67254,0.918237,2.45403,FGM,0.571893,0.213769,0
31.844,23.8731,10.4943,1.573,2.67254,0.918237,2.45403,FGM,0.571893,0.213769,0
31.8488,23.8741,10.5209,1.58145,2.67006,0.798087,2.13094,FGM,0.571893,0.213769,0
31.852,23.8741,10.5209,1.58145,2.67006,0.798087,2.13094,FGM,0.571893,0.213769,0
31.8561,23.8741,10.5209,1.58145,2.67006,0.798087,2.13094,FGM,0.571893,0.213769,0
31.8602,23.8747,10.5476,1.58907,2.66805,0.7152,1.90819,FGM,0.571893,0.213769,0
31.8642,23.8747,10.5476,1.58907,2.66805,0.7152,1.90819,FGM,0.571893,0.213769,0
31.869,23.8749,10.5743,1.59588,2.66643,0.668577,1.78271,FGM,0.571893,0.213769,0
31.8722,23.8749,10.5743,1.59588,2.66643,0.668577,1.78271,FGM,0.571893,0.213769,0
31.8763,23.8749,10.5743,1.59588,2.66643,0.668577,1.78271,FGM,0.571893,0.213769,0
31.8804,23.8748,10.601,1.60246,2.66511,0.633984,1.68964,FGM,0.571893,0.213769,0
31.8841,23.8748,10.601,1.60246,2.66511,0.633984,1.68964,FGM,0.52097,0.217124,0
31.8888,23.8743,10.6276,1.60867,2.65965,0.625257,1.66297,FGM,0.52097,0.217124,0
31.8922,23.8743,10.6276,1.60867,2.65965,0.625257,1.66297,FGM,0.52097,0.217124,0
31.8961,23.8743,10.6276,1.60867,2.65965,0.625257,1.66297,FGM,0.52097,0.217124,0
31.9003,23.8735,10.6541,1.61494,2.65524,0.613014,1.6277,FGM,0.52097,0.217124,0
31.9042,23.8735,10.6541,1.61494,2.65524,0.613014,1.6277,FGM,0.52097,0.217124,0
31.909,23.8725,10.6807,1.62097,2.65166,0.610744,1.61948,FGM,0.52097,0.217124,0
31.9122,23.8725,10.6807,1.62097,2.65166,0.610744,1.61948,FGM,0.52097,0.217124,0
31.9162,23.8725,10.6807,1.62097,2.65166,0.610744,1.61948,FGM,0.52097,0.217124,0
31.9203,23.8712,10.7071,1.62713,2.64876,0.603321,1.59805,FGM,0.52097,0.217124,0
31.9242,23.8712,10.7071,1.62713,2.64876,0.603321,1.59805,FGM,0.52097,0.217124,0
31.9288,23.8697,10.7336,1.63308,2.64641,0.604493,1.59974,FGM,0.52097,0.217124,0
31.9321,23.8697,10.7336,1.63308,2.64641,0.604493,1.59974,FGM,0.52097,0.217124,0
31.9361,23.8697,10.7336,1.63308,2.64641,0.604493,1.59974,FGM,0.545629,0.215988,0
31.9401,23.868,10.76,1.63916,2.64781,0.596274,1.57882,FGM,0.545629,0.215988,0
31.9441,23.868,10.76,1.63916,2.64781,0.596274,1.57882,FGM,0.545629,0.215988,0
31.9488,23.8661,10.7864,1.64505,2.64914,0.597713,1.58342,FGM,0.545629,0.215988,0
31.9524,23.8661,10.7864,1.64505,2.64914,0.597713,1.58342,FGM,0.545629,0.215988,0
31.9562,23.8661,10.7864,1.64505,2.64914,0.597713,1.58342,FGM,0.545629,0.215988,0
31.9602,23.8639,10.8128,1.65109,2.6504,0.593745,1.57366,FGM,0.545629,0.215988,0
31.9642,23.8639,10.8128,1.65109,2.6504,0.593745,1.57366,FGM,0.545629,0.215988,0
31.969,23.8616,10.8392,1.65696,2.65161,0.597655,1.58475,FGM,0.545629,0.215988,0
31.9721,23.8616,10.8392,1.65696,2.65161,0.597655,1.58475,FGM,0.545629,0.215988,0
31.9761,23.8616,10.8392,1.65696,2.65161,0.597655,1.58475,FGM,0.545629,0.215988,0
31.9802,23.859,10.8656,1.66301,2.65276,0.595045,1.57851,FGM,0.545629,0.215988,0
31.9843,23.859,10.8656,1.66301,2.65276,0.595045,1.57851,FGM,0.401648,0.233587,0
31.9889,23.8563,10.892,1.66889,2.65552,0.598208,1.58856,FGM,0.401648,0.233587,0
31.9923,23.8563,10.892,1.66889,2.65552,0.598208,1.58856,FGM,0.401648,0.233587,0
31.9962,23.8563,10.892,1.66889,2.65552,0.598208,1.58856,FGM,0.401648,0.233587,0
32.0002,23.8535,10.9184,1.67494,2.65816,0.595223,1.5822,FGM,0.401648,0.233587,0
32.0043,23.8535,10.9184,1.67494,2.65816,0.595223,1.5822,FGM,0.401648,0.233587,0
