t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.0196,17.9497,17.0439,-0.0417324,4.54702,-0.187396,-0.852092,FRENET,0.594177,0.190703,0
25.0233,17.9497,17.0439,-0.0417324,4.54702,-0.187396,-0.852092,FRENET,0.594177,0.190703,0
25.0273,17.9497,17.0439,-0.0417324,4.54702,-0.187396,-0.852092,FRENET,0.594177,0.190703,0
25.0313,17.9952,17.0423,-0.0436805,4.54819,-0.185363,-0.843069,FRENET,0.594177,0.190703,0
25.0352,17.9952,17.0423,-0.0436805,4.54819,-0.185363,-0.843069,FRENET,0.488019,0.298521,0
25.0399,18.0406,17.0406,-0.0454596,4.54953,-0.187298,-0.85212,FRENET,0.488019,0.298521,0
25.0433,18.0406,17.0406,-0.0454596,4.54953,-0.187298,-0.85212,FRENET,0.488019,0.298521,0
25.0473,18.0406,17.0406,-0.0454596,4.54953,-0.187298,-0.85212,FRENET,0.488019,0.298521,0
25.0511,18.0861,17.0388,-0.0474065,4.55081,-0.185226,-0.842928,FRENET,0.488019,0.298521,0
25.0552,18.0861,17.0388,-0.0474065,4.55081,-0.185226,-0.842928,FRENET,0.488019,0.298521,0
25.0597,18.1316,17.037,-0.0491844,4.55203,-0.187232,-0.852284,FRENET,0.488019,0.298521,0
25.0633,18.1316,17.037,-0.0491844,4.55203,-0.187232,-0.852284,FRENET,0.488019,0.298521,0
25.0672,18.1316,17.037,-0.0491844,4.55203,-0.187232,-0.852284,FRENET,0.488019,0.298521,0
25.0712,18.177,17.035,-0.051131,4.55319,-0.185214,-0.843314,FRENET,0.488019,0.298521,0
25.0752,18.177,17.035,-0.051131,4.55319,-0.185214,-0.843314,FRENET,0.488019,0.298521,0
25.0797,18.2225,17.033,-0.052909,4.55429,-0.187263,-0.852851,FRENET,0.488019,0.298521,0
25.0833,18.2225,17.033,-0.052909,4.55429,-0.187263,-0.852851,FRENET,0.488019,0.298521,0
25.0872,18.2225,17.033,-0.052909,4.55429,-0.187263,-0.852851,FRENET,0.493343,0.298521,0
25.0914,18.268,17.0309,-0.0548562,4.55535,-0.185278,-0.844007,FRENET,0.493343,0.298521,0
25.0952,18.268,17.0309,-0.0548562,4.55535,-0.185278,-0.844007,FRENET,0.493343,0.298521,0
25.0997,18.3135,17.0287,-0.0566349,4.55635,-0.187353,-0.853645,FRENET,0.493343,0.298521,0
25.1032,18.3135,17.0287,-0.0566349,4.55635,-0.187353,-0.853645,FRENET,0.493343,0.298521,0
25.1072,18.3135,17.0287,-0.0566349,4.55635,-0.187353,-0.853645,FRENET,0.493343,0.298521,0
25.1112,18.359,17.0265,-0.058583,4.5573,-0.185386,-0.844862,FRENET,0.493343,0.298521,0
25.1153,18.359,17.0265,-0.058583,4.5573,-0.185386,-0.844862,FRENET,0.493343,0.298521,0
25.1198,18.4046,17.0241,-0.0603629,4.55821,-0.187475,-0.854549,FRENET,0.493343,0.298521,0
25.1232,18.4046,17.0241,-0.0603629,4.55821,-0.187475,-0.854549,FRENET,0.493343,0.298521,0
25.1272,18.4046,17.0241,-0.0603629,4.55821,-0.187475,-0.854549,FRENET,0.493343,0.298521,0
25.1313,18.4501,17.0217,-0.0623124,4.55908,-0.185517,-0.845786,FRENET,0.493343,0.298521,0
25.1354,18.4501,17.0217,-0.0623124,4.55908,-0.185517,-0.845786,FRENET,0.480475,0.298521,0
25.14,18.4956,17.0192,-0.0640935,4.5599,-0.187611,-0.855489,FRENET,0.480475,0.298521,0
25.1433,18.4956,17.0192,-0.0640935,4.5599,-0.187611,-0.855489,FRENET,0.480475,0.298521,0
25.1473,18.4956,17.0192,-0.0640935,4.5599,-0.187611,-0.855489,FRENET,0.480475,0.298521,0
25.1513,18.5411,17.0166,-0.0660444,4.56069,-0.185657,-0.846722,FRENET,0.480475,0.298521,0
25.1551,18.5411,17.0166,-0.0660444,4.56069,-0.185657,-0.846722,FRENET,0.480475,0.298521,0
25.1596,18.5867,17.0139,-0.0678269,4.56144,-0.187752,-0.85642,FRENET,0.480475,0.298521,0
25.1633,18.5867,17.0139,-0.0678269,4.56144,-0.187752,-0.85642,FRENET,0.480475,0.298521,0
25.1676,18.5867,17.0139,-0.0678269,4.56144,-0.187752,-0.85642,FRENET,0.480475,0.298521,0
25.1713,18.6322,17.0111,-0.0697792,4.56215,-0.185797,-0.847634,FRENET,0.480475,0.298521,0
25.1753,18.6322,17.0111,-0.0697792,4.56215,-0.185797,-0.847634,FRENET,0.480475,0.298521,0
25.1797,18.6777,17.0083,-0.0715608,4.56399,-0.187363,-0.855122,FRENET,0.480475,0.298521,0
25.1833,18.6777,17.0083,-0.0715608,4.56399,-0.187363,-0.855122,FRENET,0.47188,0.298521,0
25.1873,18.6777,17.0083,-0.0715608,4.56399,-0.187363,-0.855122,FRENET,0.47188,0.298521,0
25.1913,18.7233,17.0053,-0.073507,4.56575,-0.185055,-0.844913,FRENET,0.47188,0.298521,0
25.1952,18.7233,17.0053,-0.073507,4.56575,-0.185055,-0.844913,FRENET,0.47188,0.298521,0
25.1997,18.7689,17.0023,-0.0752825,4.56742,-0.186884,-0.853576,FRENET,0.47188,0.298521,0
25.2032,18.7689,17.0023,-0.0752825,4.56742,-0.186884,-0.853576,FRENET,0.47188,0.298521,0
25.2072,18.7689,17.0023,-0.0752825,4.56742,-0.186884,-0.853576,FRENET,0.47188,0.298521,0
25.2111,18.8144,16.9992,-0.0772249,4.56901,-0.184777,-0.84425,FRENET,0.47188,0.298521,0
25.2153,18.8144,16.9992,-0.0772249,4.56901,-0.184777,-0.84425,FRENET,0.47188,0.298521,0
25.2197,18.86,16.996,-0.0789984,4.57053,-0.186761,-0.853597,FRENET,0.47188,0.298521,0
25.2233,18.86,16.996,-0.0789984,4.57053,-0.186761,-0.853597,FRENET,0.47188,0.298521,0
25.2272,18.86,16.996,-0.0789984,4.57053,-0.186761,-0.853597,FRENET,0.47188,0.298521,0
25.2312,18.9056,16.9927,-0.0809403,4.57197,-0.18477,-0.844765,FRENET,0.47188,0.298521,0
25.2355,18.9056,16.9927,-0.0809403,4.57197,-0.18477,-0.844765,FRENET,0.459379,0.298521,0
25.2399,18.9512,16.9893,-0.0827141,4.57335,-0.186841,-0.854486,FRENET,0.459379,0.298521,0
25.2432,18.9512,16.9893,-0.0827141,4.57335,-0.186841,-0.854486,FRENET,0.459379,0.298521,0
25.2473,18.9512,16.9893,-0.0827141,4.57335,-0.186841,-0.854486,FRENET,0.459379,0.298521,0
25.2513,18.9968,16.9858,-0.0846571,4.57466,-0.184912,-0.845908,FRENET,0.459379,0.298521,0
25.2552,18.9968,16.9858,-0.0846571,4.57466,-0.184912,-0.845908,FRENET,0.459379,0.298521,0
25.2597,19.0424,16.9823,-0.0864325,4.5759,-0.187027,-0.855816,FRENET,0.459379,0.298521,0
25.2631,19.0424,16.9823,-0.0864325,4.5759,-0.187027,-0.855816,FRENET,0.459379,0.298521,0
25.2672,19.0424,16.9823,-0.0864325,4.5759,-0.187027,-0.855816,FRENET,0.459379,0.298521,0
25.2712,19.0881,16.9787,-0.0883776,4.57709,-0.185128,-0.847346,FRENET,0.459379,0.298521,0
25.2752,19.0881,16.9787,-0.0883776,4.57709,-0.185128,-0.847346,FRENET,0.459379,0.298521,0
25.2796,19.1337,16.975,-0.0901552,4.57822,-0.187262,-0.857326,FRENET,0.459379,0.298521,0
25.2832,19.1337,16.975,-0.0901552,4.57822,-0.187262,-0.857326,FRENET,0.461263,0.298521,0
25.2875,19.1337,16.975,-0.0901552,4.57822,-0.187262,-0.857326,FRENET,0.461263,0.298521,0
25.2914,19.1793,16.9712,-0.0921028,4.5793,-0.185373,-0.84888,FRENET,0.461263,0.298521,0
25.2954,19.1793,16.9712,-0.0921028,4.5793,-0.185373,-0.84888,FRENET,0.461263,0.298521,0
25.3001,19.225,16.9673,-0.0938829,4.58033,-0.187512,-0.858867,FRENET,0.461263,0.298521,0
25.3035,19.225,16.9673,-0.0938829,4.58033,-0.187512,-0.858867,FRENET,0.461263,0.298521,0
25.3074,19.225,16.9673,-0.0938829,4.58033,-0.187512,-0.858867,FRENET,0.461263,0.298521,0
25.3114,19.2706,16.9633,-0.095833,4.58131,-0.185623,-0.850396,FRENET,0.461263,0.298521,0
25.3153,19.2706,16.9633,-0.095833,4.58131,-0.185623,-0.850396,FRENET,0.461263,0.298521,0
25.3199,19.3162,16.9593,-0.0976155,4.58224,-0.187759,-0.860355,FRENET,0.461263,0.298521,0
25.3233,19.3162,16.9593,-0.0976155,4.58224,-0.187759,-0.860355,FRENET,0.461263,0.298521,0
25.3273,19.3162,16.9593,-0.0976155,4.58224,-0.187759,-0.860355,FRENET,0.461263,0.298521,0
25.3312,19.3619,16.9551,-0.0995681,4.58313,-0.185863,-0.851835,FRENET,0.461263,0.298521,0
25.3353,19.3619,16.9551,-0.0995681,4.58313,-0.185863,-0.851835,FRENET,0.474971,0.298385,0
25.3399,19.4075,16.9509,-0.101348,4.58631,-0.186922,-0.857281,FRENET,0.474971,0.298385,0
25.3433,19.4075,16.9509,-0.101348,4.58631,-0.186922,-0.857281,FRENET,0.474971,0.298385,0
25.3474,19.4075,16.9509,-0.101348,4.58631,-0.186922,-0.857281,FRENET,0.474971,0.298385,0
25.3513,19.4532,16.9466,-0.103288,4.58934,-0.184307,-0.84585,FRENET,0.474971,0.298385,0
25.3553,19.4532,16.9466,-0.103288,4.58934,-0.184307,-0.84585,FRENET,0.474971,0.298385,0
25.3599,19.4989,16.9422,-0.105055,4.59223,-0.185895,-0.853673,FRENET,0.474971,0.298385,0
25.3633,19.4989,16.9422,-0.105055,4.59223,-0.185895,-0.853673,FRENET,0.474971,0.298385,0
25.3673,19.4989,16.9422,-0.105055,4.59223,-0.185895,-0.853673,FRENET,0.474971,0.298385,0
25.3712,19.5446,16.9377,-0.106987,4.59498,-0.183687,-0.844037,FRENET,0.474971,0.298385,0
25.3753,19.5446,16.9377,-0.106987,4.59498,-0.183687,-0.844037,FRENET,0.474971,0.298385,0
25.3797,19.5903,16.9331,-0.108749,4.5976,-0.185586,-0.853248,FRENET,0.474971,0.298385,0
25.3832,19.5903,16.9331,-0.108749,4.5976,-0.185586,-0.853248,FRENET,0.466405,0.298385,0
25.3873,19.5903,16.9331,-0.108749,4.5976,-0.185586,-0.853248,FRENET,0.466405,0.298385,0
25.3913,19.6361,16.9284,-0.110679,4.60009,-0.18361,-0.844623,FRENET,0.466405,0.298385,0
25.3954,19.6361,16.9284,-0.110679,4.60009,-0.18361,-0.844623,FRENET,0.466405,0.298385,0
25.3998,19.6819,16.9237,-0.112442,4.60247,-0.185683,-0.854602,FRENET,0.466405,0.298385,0
25.4033,19.6819,16.9237,-0.112442,4.60247,-0.185683,-0.854602,FRENET,0.466405,0.298385,0
25.4072,19.6819,16.9237,-0.112442,4.60247,-0.185683,-0.854602,FRENET,0.466405,0.298385,0
25.4114,19.7276,16.9188,-0.114373,4.60473,-0.183834,-0.846505,FRENET,0.466405,0.298385,0
25.4154,19.7276,16.9188,-0.114373,4.60473,-0.183834,-0.846505,FRENET,0.466405,0.298385,0
25.4197,19.7734,16.9139,-0.116138,4.60689,-0.185998,-0.856869,FRENET,0.466405,0.298385,0
25.4232,19.7734,16.9139,-0.116138,4.60689,-0.185998,-0.856869,FRENET,0.466405,0.298385,0
25.4273,19.7734,16.9139,-0.116138,4.60689,-0.185998,-0.856869,FRENET,0.466405,0.298385,0
25.4313,19.8192,16.9089,-0.118073,4.60894,-0.184209,-0.849006,FRENET,0.466405,0.298385,0
25.4352,19.8192,16.9089,-0.118073,4.60894,-0.184209,-0.849006,FRENET,0.466658,0.298385,0
25.4397,19.8651,16.9038,-0.119842,4.61089,-0.186412,-0.859528,FRENET,0.466658,0.298385,0
25.4432,19.8651,16.9038,-0.119842,4.61089,-0.186412,-0.859528,FRENET,0.466658,0.298385,0
25.4473,19.8651,16.9038,-0.119842,4.61089,-0.186412,-0.859528,FRENET,0.466658,0.298385,0
25.4512,19.9109,16.8986,-0.122098,4.61276,-0.277934,-1.28204,FRENET,0.466658,0.298385,0
25.4554,19.9109,16.8986,-0.122098,4.61276,-0.277934,-1.28204,FRENET,0.466658,0.298385,0
25.4598,19.9567,16.8932,-0.125318,4.61453,-0.346385,-1.5984,FRENET,0.466658,0.298385,0
25.4632,19.9567,16.8932,-0.125318,4.61453,-0.346385,-1.5984,FRENET,0.466658,0.298385,0
25.4672,19.9567,16.8932,-0.125318,4.61453,-0.346385,-1.5984,FRENET,0.466658,0.298385,0
25.4714,20.0025,16.8876,-0.128995,4.61622,-0.403543,-1.86284,FRENET,0.466658,0.298385,0
25.4752,20.0025,16.8876,-0.128995,4.61622,-0.403543,-1.86284,FRENET,0.466658,0.298385,0
25.4797,20.0483,16.8819,-0.133324,4.61884,-0.443695,-2.04936,FRENET,0.466658,0.298385,0
25.4831,20.0483,16.8819,-0.133324,4.61884,-0.443695,-2.04936,FGM,0.340081,0.27463,0
25.4873,20.0483,16.8819,-0.133324,4.61884,-0.443695,-2.04936,FGM,0.340081,0.27463,0
25.4912,20.0937,16.8761,-0.138272,4.52374,-0.565494,-2.55815,FGM,0.340081,0.27463,0
25.4954,20.0937,16.8761,-0.138272,4.52374,-0.565494,-2.55815,FGM,0.340081,0.27463,0
25.4999,20.1381,16.8702,-0.144523,4.42864,-0.657203,-2.91052,FGM,0.340081,0.27463,0
25.5032,20.1381,16.8702,-0.144523,4.42864,-0.657203,-2.91052,FGM,0.340081,0.27463,0
25.5072,20.1381,16.8702,-0.144523,4.42864,-0.657203,-2.91052,FGM,0.340081,0.27463,0
25.5115,20.1815,16.8643,-0.150946,4.33354,-0.606529,-2.62842,FGM,0.340081,0.27463,0
25.5153,20.1815,16.8643,-0.150946,4.33354,-0.606529,-2.62842,FGM,0.340081,0.27463,0
25.5198,20.2239,16.8586,-0.156297,4.23844,-0.447687,-1.89749,FGM,0.340081,0.27463,0
25.5234,20.2239,16.8586,-0.156297,4.23844,-0.447687,-1.89749,FGM,0.340081,0.27463,0
25.5272,20.2239,16.8586,-0.156297,4.23844,-0.447687,-1.89749,FGM,0.340081,0.27463,0
25.5312,20.2655,16.8529,-0.159627,4.14334,-0.206246,-0.854546,FGM,0.340081,0.27463,0
25.5352,20.2655,16.8529,-0.159627,4.14334,-0.206246,-0.854546,FGM,0,0.727865,0
25.5397,20.3066,16.8474,-0.160292,4.15555,0.0764829,0.317828,FGM,0,0.727865,0
25.5432,20.3066,16.8474,-0.160292,4.15555,0.0764829,0.317828,FGM,0,0.727865,0
25.5473,20.3066,16.8474,-0.160292,4.15555,0.0764829,0.317828,FGM,0,0.727865,0
25.5514,20.3478,16.842,-0.15834,4.16717,0.28804,1.20031,FGM,0,0.727865,0
25.5553,20.3478,16.842,-0.15834,4.16717,0.28804,1.20031,FGM,0,0.727865,0
25.5599,20.3892,16.8365,-0.154985,4.17824,0.362844,1.51605,FGM,0,0.727865,0
25.5633,20.3892,16.8365,-0.154985,4.17824,0.362844,1.51605,FGM,0,0.727865,0
25.5672,20.3892,16.8365,-0.154985,4.17824,0.362844,1.51605,FGM,0,0.727865,0
25.5712,20.4307,16.831,-0.151433,4.18879,0.331888,1.39021,FGM,0,0.727865,0
25.5751,20.4307,16.831,-0.151433,4.18879,0.331888,1.39021,FGM,0,0.727865,0
25.5799,20.4723,16.8254,-0.148314,4.19883,0.308792,1.29656,FGM,0,0.727865,0
25.5834,20.4723,16.8254,-0.148314,4.19883,0.308792,1.29656,FGM,0.249002,0.296457,0
25.5872,20.4723,16.8254,-0.148314,4.19883,0.308792,1.29656,FGM,0.249002,0.296457,0
25.5913,20.5134,16.8199,-0.145302,4.10373,0.272084,1.11656,FGM,0.249002,0.296457,0
25.5953,20.5134,16.8199,-0.145302,4.10373,0.272084,1.11656,FGM,0.249002,0.296457,0
25.5998,20.5536,16.8144,-0.142793,4.00863,0.255849,1.0256,FGM,0.249002,0.296457,0
25.6032,20.5536,16.8144,-0.142793,4.00863,0.255849,1.0256,FGM,0.249002,0.296457,0
25.6072,20.5536,16.8144,-0.142793,4.00863,0.255849,1.0256,FGM,0.249002,0.296457,0
25.6112,20.5928,16.8091,-0.139751,3.91353,0.371292,1.45306,FGM,0.249002,0.296457,0
25.6152,20.5928,16.8091,-0.139751,3.91353,0.371292,1.45306,FGM,0.249002,0.296457,0
25.6197,20.6312,16.8041,-0.135492,3.81843,0.452642,1.72838,FGM,0.249002,0.296457,0
25.6232,20.6312,16.8041,-0.135492,3.81843,0.452642,1.72838,FGM,0.249002,0.296457,0
25.6273,20.6312,16.8041,-0.135492,3.81843,0.452642,1.72838,FGM,0.249002,0.296457,0
25.6313,20.6686,16.7993,-0.131163,3.72333,0.392878,1.46282,FGM,0.249002,0.296457,0
25.6352,20.6686,16.7993,-0.131163,3.72333,0.392878,1.46282,FGM,0.277077,0.276052,0
25.6396,20.705,16.7945,-0.127531,3.62823,0.360283,1.30719,FGM,0.277077,0.276052,0
25.6433,20.705,16.7945,-0.127531,3.62823,0.360283,1.30719,FGM,0.277077,0.276052,0
25.6472,20.705,16.7945,-0.127531,3.62823,0.360283,1.30719,FGM,0.277077,0.276052,0
25.6512,20.7405,16.7899,-0.123958,3.53313,0.332039,1.17314,FGM,0.277077,0.276052,0
25.6551,20.7405,16.7899,-0.123958,3.53313,0.332039,1.17314,FGM,0.277077,0.276052,0
25.6598,20.7751,16.7855,-0.120821,3.43803,0.320677,1.1025,FGM,0.277077,0.276052,0
25.6634,20.7751,16.7855,-0.120821,3.43803,0.320677,1.1025,FGM,0.277077,0.276052,0
25.6672,20.7751,16.7855,-0.120821,3.43803,0.320677,1.1025,FGM,0.277077,0.276052,0
25.6712,20.8088,16.7813,-0.117135,3.34293,0.4338,1.45016,FGM,0.277077,0.276052,0
25.6753,20.8088,16.7813,-0.117135,3.34293,0.4338,1.45016,FGM,0.277077,0.276052,0
25.6798,20.8415,16.7775,-0.111865,3.24783,0.632105,2.05297,FGM,0.277077,0.276052,0
25.6834,20.8415,16.7775,-0.111865,3.24783,0.632105,2.05297,FGM,0.277077,0.276052,0
25.6872,20.8415,16.7775,-0.111865,3.24783,0.632105,2.05297,FGM,0.313606,0.315992,0
25.6912,20.8733,16.774,-0.10474,3.15273,0.759955,2.39593,FGM,0.313606,0.315992,0
25.6952,20.8733,16.774,-0.10474,3.15273,0.759955,2.39593,FGM,0.313606,0.315992,0
25.6998,20.9042,16.7707,-0.0971906,3.05763,0.727599,2.22473,FGM,0.313606,0.315992,0
25.7031,20.9042,16.7707,-0.0971906,3.05763,0.727599,2.22473,FGM,0.313606,0.315992,0
25.7071,20.9042,16.7707,-0.0971906,3.05763,0.727599,2.22473,FGM,0.313606,0.315992,0
25.7112,20.9341,16.7676,-0.0905428,2.96253,0.586984,1.73896,FGM,0.313606,0.315992,0
25.7153,20.9341,16.7676,-0.0905428,2.96253,0.586984,1.73896,FGM,0.313606,0.315992,0
25.7197,20.9631,16.7647,-0.0852573,2.86743,0.500348,1.43471,FGM,0.313606,0.315992,0
25.7232,20.9631,16.7647,-0.0852573,2.86743,0.500348,1.43471,FGM,0.313606,0.315992,0
25.7273,20.9631,16.7647,-0.0852573,2.86743,0.500348,1.43471,FGM,0.313606,0.315992,0
25.7312,20.9912,16.7619,-0.0804975,2.77233,0.431186,1.19539,FGM,0.313606,0.315992,0
25.7353,20.9912,16.7619,-0.0804975,2.77233,0.431186,1.19539,FGM,0.426599,0.287239,0
25.7398,21.0183,16.7593,-0.0765211,2.67723,0.390792,1.04624,FGM,0.426599,0.287239,0
25.7433,21.0183,16.7593,-0.0765211,2.67723,0.390792,1.04624,FGM,0.426599,0.287239,0
25.7472,21.0183,16.7593,-0.0765211,2.67723,0.390792,1.04624,FGM,0.426599,0.287239,0
25.7513,21.0445,16.7569,-0.0727027,2.58213,0.350062,0.903905,FGM,0.426599,0.287239,0
25.7552,21.0445,16.7569,-0.0727027,2.58213,0.350062,0.903905,FGM,0.426599,0.287239,0
25.7598,21.0697,16.7547,-0.0698601,2.48703,0.204593,0.508829,FGM,0.426599,0.287239,0
25.7631,21.0697,16.7547,-0.0698601,2.48703,0.204593,0.508829,FGM,0.426599,0.287239,0
25.7672,21.0697,16.7547,-0.0698601,2.48703,0.204593,0.508829,FGM,0.426599,0.287239,0
25.7714,21.094,16.7525,-0.0683926,2.39193,0.119921,0.286842,FGM,0.426599,0.287239,0
25.7753,21.094,16.7525,-0.0683926,2.39193,0.119921,0.286842,FGM,0.426599,0.287239,0
25.7798,21.1174,16.7504,-0.0674262,2.29683,0.0531771,0.122139,FGM,0.426599,0.287239,0
25.7834,21.1174,16.7504,-0.0674262,2.29683,0.0531771,0.122139,FGM,0.426599,0.287239,0
25.7876,21.1174,16.7504,-0.0674262,2.29683,0.0531771,0.122139,FRENET,0.427933,0.309041,0
25.7913,21.1399,16.7485,-0.0672242,2.21843,0.0135725,0.0301095,FRENET,0.427933,0.309041,0
25.7956,21.1399,16.7485,-0.0672242,2.21843,0.0135725,0.0301095,FRENET,0.427933,0.309041,0
25.8001,21.1625,16.7466,-0.0674551,2.31353,-0.061231,-0.141659,FRENET,0.427933,0.309041,0
25.8033,21.1625,16.7466,-0.0674551,2.31353,-0.061231,-0.141659,FRENET,0.427933,0.309041,0
25.8071,21.1625,16.7466,-0.0674551,2.31353,-0.061231,-0.141659,FRENET,0.427933,0.309041,0
25.8114,21.186,16.7447,-0.0683142,2.40863,-0.0962533,-0.231838,FRENET,0.427933,0.309041,0
25.8154,21.186,16.7447,-0.0683142,2.40863,-0.0962533,-0.231838,FRENET,0.427933,0.309041,0
25.8199,21.2105,16.7427,-0.0693387,2.50373,-0.116195,-0.29092,FRENET,0.427933,0.309041,0
25.8234,21.2105,16.7427,-0.0693387,2.50373,-0.116195,-0.29092,FRENET,0.427933,0.309041,0
25.8272,21.2105,16.7427,-0.0693387,2.50373,-0.116195,-0.29092,FRENET,0.427933,0.309041,0
25.8312,21.2359,16.7406,-0.0707662,2.59883,-0.175022,-0.454853,FRENET,0.427933,0.309041,0
25.8353,21.2359,16.7406,-0.0707662,2.59883,-0.175022,-0.454853,FRENET,0.422011,0.309041,0
25.8398,21.2623,16.7384,-0.0729381,2.69393,-0.263851,-0.710796,FRENET,0.422011,0.309041,0
25.8432,21.2623,16.7384,-0.0729381,2.69393,-0.263851,-0.710796,FRENET,0.422011,0.309041,0
25.8473,21.2623,16.7384,-0.0729381,2.69393,-0.263851,-0.710796,FRENET,0.422011,0.309041,0
25.8511,21.2896,16.736,-0.0761352,2.78651,-0.379207,-1.05666,FRENET,0.422011,0.309041,0
25.8552,21.2896,16.736,-0.0761352,2.78651,-0.379207,-1.05666,FRENET,0.422011,0.309041,0
25.86,21.3178,16.7334,-0.0806172,2.87469,-0.520108,-1.49515,FRENET,0.422011,0.309041,0
25.8635,21.3178,16.7334,-0.0806172,2.87469,-0.520108,-1.49515,FRENET,0.422011,0.309041,0
25.8673,21.3178,16.7334,-0.0806172,2.87469,-0.520108,-1.49515,FRENET,0.422011,0.309041,0
25.8712,21.3468,16.7304,-0.0866254,2.95868,-0.68378,-2.02309,FRENET,0.422011,0.309041,0
25.8752,21.3468,16.7304,-0.0866254,2.95868,-0.68378,-2.02309,FRENET,0.422011,0.309041,0
25.8798,21.3766,16.7271,-0.0941728,3.03868,-0.808345,-2.4563,FRENET,0.422011,0.309041,0
25.8832,21.3766,16.7271,-0.0941728,3.03868,-0.808345,-2.4563,FRENET,0.408873,0.309041,0
25.8874,21.3766,16.7271,-0.0941728,3.03868,-0.808345,-2.4563,FRENET,0.408873,0.309041,0
25.8914,21.4071,16.7234,-0.102736,3.11487,-0.91069,-2.83668,FRENET,0.408873,0.309041,0
25.8952,21.4071,16.7234,-0.102736,3.11487,-0.91069,-2.83668,FRENET,0.408873,0.309041,0
25.8998,21.4384,16.7193,-0.11232,3.18744,-0.990534,-3.15727,FRENET,0.408873,0.309041,0
25.9032,21.4384,16.7193,-0.11232,3.18744,-0.990534,-3.15727,FRENET,0.408873,0.309041,0
25.9074,21.4384,16.7193,-0.11232,3.18744,-0.990534,-3.15727,FRENET,0.408873,0.309041,0
25.9113,21.4703,16.7149,-0.122528,3.25656,-1.05977,-3.45121,FRENET,0.408873,0.309041,0
25.9152,21.4703,16.7149,-0.122528,3.25656,-1.05977,-3.45121,FRENET,0.408873,0.309041,0
25.9198,21.5028,16.71,-0.133474,3.32239,-1.11472,-3.70353,FRENET,0.408873,0.309041,0
25.9234,21.5028,16.71,-0.133474,3.32239,-1.11472,-3.70353,FRENET,0.408873,0.309041,0
25.9274,21.5028,16.71,-0.133474,3.32239,-1.11472,-3.70353,FRENET,0.408873,0.309041,0
25.9312,21.5359,16.7047,-0.144824,3.38509,-1.16509,-3.94394,FRENET,0.408873,0.309041,0
25.9353,21.5359,16.7047,-0.144824,3.38509,-1.16509,-3.94394,FRENET,0.391434,0.309041,0
25.9397,21.5696,16.699,-0.156749,3.44481,-1.20556,-4.15292,FRENET,0.391434,0.309041,0
25.9433,21.5696,16.699,-0.156749,3.44481,-1.20556,-4.15292,FRENET,0.391434,0.309041,0
25.9474,21.5696,16.699,-0.156749,3.44481,-1.20556,-4.15292,FRENET,0.391434,0.309041,0
25.9513,21.6038,16.6929,-0.168946,3.50169,-1.24479,-4.35888,FRENET,0.391434,0.309041,0
25.9555,21.6038,16.6929,-0.168946,3.50169,-1.24479,-4.35888,FRENET,0.391434,0.309041,0
25.9599,21.6384,16.6863,-0.181866,3.55587,-1.34715,-4.79028,FRENET,0.391434,0.309041,0
25.9632,21.6384,16.6863,-0.181866,3.55587,-1.34715,-4.79028,FRENET,0.391434,0.309041,0
25.9674,21.6384,16.6863,-0.181866,3.55587,-1.34715,-4.79028,FRENET,0.391434,0.309041,0
25.9713,21.6735,16.6791,-0.195822,3.60747,-1.42705,-5.14804,FRENET,0.391434,0.309041,0
25.9752,21.6735,16.6791,-0.195822,3.60747,-1.42705,-5.14804,FRENET,0.391434,0.309041,0
25.9797,21.709,16.6714,-0.210388,3.65661,-1.49625,-5.47119,FRENET,0.391434,0.309041,0
25.9832,21.709,16.6714,-0.210388,3.65661,-1.49625,-5.47119,FRENET,0.41947,0.29273,0
25.9873,21.709,16.6714,-0.210388,3.65661,-1.49625,-5.47119,FRENET,0.41947,0.29273,0
25.9912,21.7448,16.6632,-0.225856,3.6921,-1.57877,-5.82896,FRENET,0.41947,0.29273,0
25.9952,21.7448,16.6632,-0.225856,3.6921,-1.57877,-5.82896,FRENET,0.41947,0.29273,0
25.9998,21.7809,16.6544,-0.241932,3.72591,-1.64747,-6.13832,FRENET,0.41947,0.29273,0
26.0033,21.7809,16.6544,-0.241932,3.72591,-1.64747,-6.13832,FRENET,0.41947,0.29273,0
26.0072,21.7809,16.6544,-0.241932,3.72591,-1.64747,-6.13832,FRENET,0.41947,0.29273,0
26.0113,21.8171,16.645,-0.25875,3.7581,-1.69879,-6.38423,FRENET,0.41947,0.29273,0
26.0152,21.8171,16.645,-0.25875,3.7581,-1.69879,-6.38423,FRENET,0.41947,0.29273,0
26.0196,21.8535,16.635,-0.275903,3.78877,-1.7442,-6.60837,FRENET,0.41947,0.29273,0
26.0233,21.8535,16.635,-0.275903,3.78877,-1.7442,-6.60837,FRENET,0.41947,0.29273,0
26.0273,21.8535,16.635,-0.275903,3.78877,-1.7442,-6.60837,FRENET,0.41947,0.29273,0
26.0313,21.89,16.6244,-0.293598,3.81798,-1.77814,-6.78891,FRENET,0.41947,0.29273,0
26.0354,21.89,16.6244,-0.293598,3.81798,-1.77814,-6.78891,FRENET,0.388584,0.29273,0
26.0399,21.9267,16.6132,-0.311476,3.84579,-1.81064,-6.96335,FRENET,0.388584,0.29273,0
