t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.5999,19.5528,5.98264,0.542818,4.7,0.190966,0.897539,FRENET,0.801678,0.095846,0
29.6034,19.5528,5.98264,0.542818,4.7,0.190966,0.897539,FRENET,0.801678,0.095846,0
29.6075,19.5528,5.98264,0.542818,4.7,0.190966,0.897539,FRENET,0.801678,0.095846,0
29.6115,19.5932,6.00659,0.544652,4.7,0.19294,0.906817,FRENET,0.801678,0.095846,0
29.6154,19.5932,6.00659,0.544652,4.7,0.19294,0.906817,FRENET,0.801678,0.095846,0
29.6199,19.6336,6.03062,0.546657,4.7,0.190966,0.897539,FRENET,0.801678,0.095846,0
29.6236,19.6336,6.03062,0.546657,4.7,0.190966,0.897539,FRENET,0.801678,0.095846,0
29.6275,19.6336,6.03062,0.546657,4.7,0.190966,0.897539,FRENET,0.801678,0.095846,0
29.6314,19.674,6.05472,0.548492,4.7,0.19294,0.906817,FRENET,0.801678,0.095846,0
29.6355,19.674,6.05472,0.548492,4.7,0.19294,0.906817,FRENET,0.801678,0.095846,0
29.6401,19.7143,6.0789,0.550496,4.7,0.190966,0.897539,FGM,0.458814,0.198819,0
29.6435,19.7143,6.0789,0.550496,4.7,0.190966,0.897539,FGM,0.458814,0.198819,0
29.6474,19.7143,6.0789,0.550496,4.7,0.190966,0.897539,FGM,0.458814,0.198819,0
29.6515,19.7542,6.10296,0.552498,4.62319,0.230638,1.06628,FGM,0.458814,0.198819,0
29.6554,19.7542,6.10296,0.552498,4.62319,0.230638,1.06628,FGM,0.458814,0.198819,0
29.6601,19.7935,6.12674,0.555011,4.56099,0.249432,1.13766,FGM,0.458814,0.198819,0
29.6638,19.7935,6.12674,0.555011,4.56099,0.249432,1.13766,FGM,0.458814,0.198819,0
29.6675,19.7935,6.12674,0.555011,4.56099,0.249432,1.13766,FGM,0.458814,0.198819,0
29.6715,19.8323,6.1503,0.557472,4.51062,0.263089,1.18669,FGM,0.458814,0.198819,0
29.6754,19.8323,6.1503,0.557472,4.51062,0.263089,1.18669,FGM,0.458814,0.198819,0
29.6799,19.8706,6.17374,0.560582,4.46983,0.374153,1.6724,FGM,0.458814,0.198819,0
29.6835,19.8706,6.17374,0.560582,4.46983,0.374153,1.6724,FGM,0.458814,0.198819,0
29.6874,19.8706,6.17374,0.560582,4.46983,0.374153,1.6724,FGM,0.517855,0.165692,0
29.6916,19.9084,6.19715,0.564824,4.43371,0.451162,2.00032,FGM,0.517855,0.165692,0
29.6954,19.9084,6.19715,0.564824,4.43371,0.451162,2.00032,FGM,0.517855,0.165692,0
29.7,19.9459,6.22052,0.56954,4.40446,0.508761,2.24081,FGM,0.517855,0.165692,0
29.7034,19.9459,6.22052,0.56954,4.40446,0.508761,2.24081,FGM,0.517855,0.165692,0
29.7074,19.9459,6.22052,0.56954,4.40446,0.508761,2.24081,FGM,0.517855,0.165692,0
29.7115,19.9831,6.24392,0.574903,4.38077,0.543452,2.38074,FGM,0.517855,0.165692,0
29.7154,19.9831,6.24392,0.574903,4.38077,0.543452,2.38074,FGM,0.517855,0.165692,0
29.72,20.02,6.26736,0.580382,4.36159,0.569738,2.48496,FGM,0.517855,0.165692,0
29.7235,20.02,6.26736,0.580382,4.36159,0.569738,2.48496,FGM,0.517855,0.165692,0
29.7275,20.02,6.26736,0.580382,4.36159,0.569738,2.48496,FGM,0.517855,0.165692,0
29.7316,20.0566,6.29087,0.586234,4.34605,0.581713,2.52815,FGM,0.517855,0.165692,0
29.7354,20.0566,6.29087,0.586234,4.34605,0.581713,2.52815,FGM,0.517855,0.165692,0
29.7405,20.0931,6.31446,0.592012,4.33347,0.591458,2.56307,FGM,0.522959,0.154106,0
29.7435,20.0931,6.31446,0.592012,4.33347,0.591458,2.56307,FGM,0.522959,0.154106,0
29.7477,20.0931,6.31446,0.592012,4.33347,0.591458,2.56307,FGM,0.522959,0.154106,0
29.7516,20.1293,6.33822,0.597938,4.33664,0.577437,2.50414,FGM,0.522959,0.154106,0
29.7556,20.1293,6.33822,0.597938,4.33664,0.577437,2.50414,FGM,0.522959,0.154106,0
29.76,20.1655,6.36215,0.60359,4.33965,0.570155,2.47427,FGM,0.522959,0.154106,0
29.7633,20.1655,6.36215,0.60359,4.33965,0.570155,2.47427,FGM,0.522959,0.154106,0
29.769,20.1655,6.36215,0.60359,4.33965,0.570155,2.47427,FGM,0.522959,0.154106,0
29.7715,20.2016,6.38629,0.609327,4.34252,0.56071,2.4349,FGM,0.522959,0.154106,0
29.7754,20.2016,6.38629,0.609327,4.34252,0.56071,2.4349,FGM,0.522959,0.154106,0
29.7801,20.2376,6.4106,0.614518,4.34525,0.464593,2.01878,FGM,0.522959,0.154106,0
29.7835,20.2376,6.4106,0.614518,4.34525,0.464593,2.01878,FGM,0.522959,0.154106,0
29.7874,20.2376,6.4106,0.614518,4.34525,0.464593,2.01878,FGM,0.1598,0.261068,0
29.7916,20.2734,6.43496,0.618801,4.32437,0.412808,1.78513,FGM,0.1598,0.261068,0
29.7955,20.2734,6.43496,0.618801,4.32437,0.412808,1.78513,FGM,0.1598,0.261068,0
29.8001,20.309,6.45936,0.622771,4.30745,0.364993,1.57219,FGM,0.1598,0.261068,0
29.8036,20.309,6.45936,0.622771,4.30745,0.364993,1.57219,FGM,0.1598,0.261068,0
29.8075,20.309,6.45936,0.622771,4.30745,0.364993,1.57219,FGM,0.1598,0.261068,0
29.8116,20.3445,6.48375,0.625809,4.29376,0.23035,0.989067,FGM,0.1598,0.261068,0
29.8158,20.3445,6.48375,0.625809,4.29376,0.23035,0.989067,FGM,0.1598,0.261068,0
29.8201,20.3797,6.50812,0.627497,4.28266,0.129463,0.554447,FGM,0.1598,0.261068,0
29.8234,20.3797,6.50812,0.627497,4.28266,0.129463,0.554447,FGM,0.1598,0.261068,0
29.8274,20.3797,6.50812,0.627497,4.28266,0.129463,0.554447,FGM,0.1598,0.261068,0
29.8315,20.4149,6.5325,0.628449,4.27368,0.0469247,0.200541,FGM,0.1598,0.261068,0
29.8354,20.4149,6.5325,0.628449,4.27368,0.0469247,0.200541,FGM,0.1598,0.261068,0
29.8399,20.45,6.55689,0.628517,4.26641,-0.0129027,-0.0550482,FGM,0,0.367419,0
29.8436,20.45,6.55689,0.628517,4.26641,-0.0129027,-0.0550482,FGM,0,0.367419,0
29.8475,20.45,6.55689,0.628517,4.26641,-0.0129027,-0.0550482,FGM,0,0.367419,0
29.8515,20.4848,6.58124,0.628253,4.2415,-0.0569614,-0.241602,FGM,0,0.367419,0
29.8555,20.4848,6.58124,0.628253,4.2415,-0.0569614,-0.241602,FGM,0,0.367419,0
29.8605,20.5195,6.60549,0.627428,4.22133,-0.0880831,-0.371827,FGM,0,0.367419,0
29.8634,20.5195,6.60549,0.627428,4.22133,-0.0880831,-0.371827,FGM,0,0.367419,0
29.8675,20.5195,6.60549,0.627428,4.22133,-0.0880831,-0.371827,FGM,0,0.367419,0
29.8716,20.554,6.62968,0.626487,4.20499,-0.117237,-0.49298,FGM,0,0.367419,0
29.8756,20.554,6.62968,0.626487,4.20499,-0.117237,-0.49298,FGM,0,0.367419,0
29.8806,20.5884,6.65381,0.625127,4.19176,-0.135736,-0.568973,FGM,0,0.367419,0
29.8835,20.5884,6.65381,0.625127,4.19176,-0.135736,-0.568973,FGM,0,0.367419,0
29.8875,20.5884,6.65381,0.625127,4.19176,-0.135736,-0.568973,FGM,0,0.367419,0
29.8915,20.6227,6.67794,0.623748,4.19716,-0.155578,-0.652986,FGM,0,0.394336,0
29.8958,20.6227,6.67794,0.623748,4.19716,-0.155578,-0.652986,FGM,0,0.394336,0
29.9001,20.657,6.7021,0.622054,4.2023,-0.165881,-0.697083,FGM,0,0.394336,0
29.9035,20.657,6.7021,0.622054,4.2023,-0.165881,-0.697083,FGM,0,0.394336,0
29.9074,20.657,6.7021,0.622054,4.2023,-0.165881,-0.697083,FGM,0,0.394336,0
29.9115,20.6914,6.72631,0.620422,4.2072,-0.176555,-0.742801,FGM,0,0.394336,0
29.9155,20.6914,6.72631,0.620422,4.2072,-0.176555,-0.742801,FGM,0,0.394336,0
29.92,20.7258,6.75052,0.618554,4.21186,-0.180054,-0.758362,FGM,0,0.394336,0
29.9234,20.7258,6.75052,0.618554,4.21186,-0.180054,-0.758362,FGM,0,0.394336,0
29.9275,20.7258,6.75052,0.618554,4.21186,-0.180054,-0.758362,FGM,0,0.394336,0
29.9315,20.7603,6.77476,0.616807,4.21631,-0.185734,-0.783112,FGM,0,0.394336,0
29.9354,20.7603,6.77476,0.616807,4.21631,-0.185734,-0.783112,FGM,0,0.394336,0
29.9398,20.7948,6.799,0.614866,4.22054,-0.185613,-0.783385,FGM,0,0.428293,0
29.9435,20.7948,6.799,0.614866,4.22054,-0.185613,-0.783385,FGM,0,0.428293,0
29.9476,20.7948,6.799,0.614866,4.22054,-0.185613,-0.783385,FGM,0,0.428293,0
29.9513,20.8294,6.82325,0.613076,4.22344,-0.188903,-0.797821,FGM,0,0.428293,0
29.9555,20.8294,6.82325,0.613076,4.22344,-0.188903,-0.797821,FGM,0,0.428293,0
29.96,20.864,6.84748,0.611112,4.22621,-0.187108,-0.790756,FGM,0,0.428293,0
29.9634,20.864,6.84748,0.611112,4.22621,-0.187108,-0.790756,FGM,0,0.428293,0
29.9675,20.864,6.84748,0.611112,4.22621,-0.187108,-0.790756,FGM,0,0.428293,0
29.9713,20.8987,6.8717,0.609314,4.22884,-0.189116,-0.799742,FGM,0,0.428293,0
29.9757,20.8987,6.8717,0.609314,4.22884,-0.189116,-0.799742,FGM,0,0.428293,0
29.9799,20.9334,6.89589,0.607352,4.23135,-0.186467,-0.789008,FGM,0,0.428293,0
29.9834,20.9334,6.89589,0.607352,4.23135,-0.186467,-0.789008,FGM,0,0.428293,0
29.9874,20.9334,6.89589,0.607352,4.23135,-0.186467,-0.789008,FGM,0,0.428293,0
29.9916,20.9682,6.92012,0.605584,4.25363,-0.182618,-0.776788,FRENET,0.868113,0.149276,0
29.9954,20.9682,6.92012,0.605584,4.25363,-0.182618,-0.776788,FRENET,0.868113,0.149276,0
30,21.0032,6.94442,0.603714,4.27486,-0.176196,-0.753212,FRENET,0.868113,0.149276,0
30.0035,21.0032,6.94442,0.603714,4.27486,-0.176196,-0.753212,FRENET,0.868113,0.149276,0
30.0074,21.0032,6.94442,0.603714,4.27486,-0.176196,-0.753212,FRENET,0.868113,0.149276,0
30.0113,21.0384,6.96883,0.602327,4.29507,-0.0892492,-0.383332,FRENET,0.868113,0.149276,0
30.0154,21.0384,6.96883,0.602327,4.29507,-0.0892492,-0.383332,FRENET,0.868113,0.149276,0
30.0199,21.0738,6.99337,0.601848,4.31433,-0.0249249,-0.107534,FRENET,0.868113,0.149276,0
30.0234,21.0738,6.99337,0.601848,4.31433,-0.0249249,-0.107534,FRENET,0.868113,0.149276,0
30.0275,21.0738,6.99337,0.601848,4.31433,-0.0249249,-0.107534,FRENET,0.868113,0.149276,0
30.0315,21.1093,7.01801,0.601798,4.33267,0.0282584,0.122434,FRENET,0.868113,0.149276,0
30.0354,21.1093,7.01801,0.601798,4.33267,0.0282584,0.122434,FRENET,0.868113,0.149276,0
30.0401,21.145,7.04278,0.602355,4.35013,0.0657591,0.286061,FRENET,0.879894,0.149276,0
30.0435,21.145,7.04278,0.602355,4.35013,0.0657591,0.286061,FRENET,0.879894,0.149276,0
30.0474,21.145,7.04278,0.602355,4.35013,0.0657591,0.286061,FRENET,0.879894,0.149276,0
30.0516,21.1808,7.06765,0.603101,4.36677,0.0977737,0.426955,FRENET,0.879894,0.149276,0
30.0554,21.1808,7.06765,0.603101,4.36677,0.0977737,0.426955,FRENET,0.879894,0.149276,0
30.0599,21.2167,7.09263,0.604267,4.38262,0.11865,0.519995,FRENET,0.879894,0.149276,0
30.0633,21.2167,7.09263,0.604267,4.38262,0.11865,0.519995,FRENET,0.879894,0.149276,0
30.0674,21.2167,7.09263,0.604267,4.38262,0.11865,0.519995,FRENET,0.879894,0.149276,0
30.0716,21.2527,7.11771,0.605474,4.39771,0.137703,0.605579,FRENET,0.879894,0.149276,0
30.0756,21.2527,7.11771,0.605474,4.39771,0.137703,0.605579,FRENET,0.879894,0.149276,0
30.08,21.2889,7.1429,0.606988,4.41208,0.148524,0.655301,FRENET,0.879894,0.149276,0
30.0835,21.2889,7.1429,0.606988,4.41208,0.148524,0.655301,FRENET,0.879894,0.149276,0
30.0877,21.2889,7.1429,0.606988,4.41208,0.148524,0.655301,FRENET,0.859872,0.149276,0
30.0916,21.3251,7.1682,0.608453,4.42577,0.159845,0.707439,FRENET,0.859872,0.149276,0
30.0954,21.3251,7.1682,0.608453,4.42577,0.159845,0.707439,FRENET,0.859872,0.149276,0
30.1,21.3614,7.1936,0.610158,4.43881,0.164749,0.731291,FRENET,0.859872,0.149276,0
30.1034,21.3614,7.1936,0.610158,4.43881,0.164749,0.731291,FRENET,0.859872,0.149276,0
30.1074,21.3614,7.1936,0.610158,4.43881,0.164749,0.731291,FRENET,0.859872,0.149276,0
30.1114,21.3978,7.2191,0.611761,4.45123,0.171594,0.763803,FRENET,0.859872,0.149276,0
30.1154,21.3978,7.2191,0.611761,4.45123,0.171594,0.763803,FRENET,0.859872,0.149276,0
30.1202,21.4343,7.24472,0.613566,4.46306,0.173129,0.772687,FRENET,0.859872,0.149276,0
30.1237,21.4343,7.24472,0.613566,4.46306,0.173129,0.772687,FRENET,0.859872,0.149276,0
30.1273,21.4343,7.24472,0.613566,4.46306,0.173129,0.772687,FRENET,0.859872,0.149276,0
30.1315,21.4708,7.27043,0.615239,4.47433,0.177478,0.794095,FRENET,0.859872,0.149276,0
30.1353,21.4708,7.27043,0.615239,4.47433,0.177478,0.794095,FRENET,0.859872,0.149276,0
30.1399,21.5074,7.29626,0.617094,4.48506,0.177177,0.794649,FRENET,0.878112,0.149276,0
30.1435,21.5074,7.29626,0.617094,4.48506,0.177177,0.794649,FRENET,0.878112,0.149276,0
30.1475,21.5074,7.29626,0.617094,4.48506,0.177177,0.794649,FRENET,0.878112,0.149276,0
30.1515,21.5441,7.32218,0.6188,4.49528,0.180205,0.81007,FRENET,0.878112,0.149276,0
30.1555,21.5441,7.32218,0.6188,4.49528,0.180205,0.81007,FRENET,0.878112,0.149276,0
30.1614,21.5808,7.34823,0.620983,4.50501,0.2689,1.2114,FRENET,0.878112,0.149276,0
30.1635,21.5808,7.34823,0.620983,4.50501,0.2689,1.2114,FRENET,0.878112,0.149276,0
30.1674,21.5808,7.34823,0.620983,4.50501,0.2689,1.2114,FRENET,0.878112,0.149276,0
30.1713,21.6175,7.37446,0.624097,4.51428,0.334919,1.51192,FRENET,0.878112,0.149276,0
30.1754,21.6175,7.37446,0.624097,4.51428,0.334919,1.51192,FRENET,0.878112,0.149276,0
30.1799,21.6542,7.40084,0.627651,4.52311,0.389843,1.7633,FRENET,0.878112,0.149276,0
30.1834,21.6542,7.40084,0.627651,4.52311,0.389843,1.7633,FRENET,0.878112,0.149276,0
30.1874,21.6542,7.40084,0.627651,4.52311,0.389843,1.7633,FRENET,0.876194,0.149276,0
30.1914,21.6908,7.42739,0.631836,4.53153,0.428979,1.94393,FRENET,0.876194,0.149276,0
30.1954,21.6908,7.42739,0.631836,4.53153,0.428979,1.94393,FRENET,0.876194,0.149276,0
30.1999,21.7275,7.4541,0.636219,4.53954,0.46261,2.10003,FRENET,0.876194,0.149276,0
30.2034,21.7275,7.4541,0.636219,4.53954,0.46261,2.10003,FRENET,0.876194,0.149276,0
30.2073,21.7275,7.4541,0.636219,4.53954,0.46261,2.10003,FRENET,0.876194,0.149276,0
30.2116,21.7641,7.48099,0.641045,4.54717,0.484951,2.20515,FRENET,0.876194,0.149276,0
30.2155,21.7641,7.48099,0.641045,4.54717,0.484951,2.20515,FRENET,0.876194,0.149276,0
30.22,21.8007,7.50804,0.645919,4.55443,0.505409,2.30185,FRENET,0.876194,0.149276,0
30.2234,21.8007,7.50804,0.645919,4.55443,0.505409,2.30185,FRENET,0.876194,0.149276,0
30.2275,21.8007,7.50804,0.645919,4.55443,0.505409,2.30185,FRENET,0.876194,0.149276,0
30.2314,21.8373,7.53527,0.651119,4.56135,0.517466,2.36035,FRENET,0.876194,0.149276,0
30.2354,21.8373,7.53527,0.651119,4.56135,0.517466,2.36035,FRENET,0.876194,0.149276,0
30.2399,21.8738,7.56268,0.656277,4.56795,0.529947,2.42077,FRENET,0.852825,0.149276,0
30.2434,21.8738,7.56268,0.656277,4.56795,0.529947,2.42077,FRENET,0.852825,0.149276,0
30.2476,21.8738,7.56268,0.656277,4.56795,0.529947,2.42077,FRENET,0.852825,0.149276,0
30.2516,21.9102,7.59027,0.661691,4.57423,0.535849,2.45109,FRENET,0.852825,0.149276,0
30.2554,21.9102,7.59027,0.661691,4.57423,0.535849,2.45109,FRENET,0.852825,0.149276,0
30.2599,21.9466,7.61805,0.667007,4.58021,0.54362,2.48989,FRENET,0.852825,0.149276,0
30.2634,21.9466,7.61805,0.667007,4.58021,0.54362,2.48989,FRENET,0.852825,0.149276,0
30.2676,21.9466,7.61805,0.667007,4.58021,0.54362,2.48989,FRENET,0.852825,0.149276,0
30.2715,21.9829,7.64603,0.672539,4.5859,0.545939,2.50362,FRENET,0.852825,0.149276,0
30.2754,21.9829,7.64603,0.672539,4.5859,0.545939,2.50362,FRENET,0.852825,0.149276,0
30.2801,22.0191,7.67418,0.677942,4.59133,0.551016,2.5299,FRENET,0.852825,0.149276,0
30.2834,22.0191,7.67418,0.677942,4.59133,0.551016,2.5299,FRENET,0.852825,0.149276,0
30.2874,22.0191,7.67418,0.677942,4.59133,0.551016,2.5299,FRENET,0.852825,0.149276,0
30.2915,22.0551,7.70242,0.683782,4.5559,0.595382,2.7125,FRENET,0.700982,0.0573197,0
30.2955,22.0551,7.70242,0.683782,4.5559,0.595382,2.7125,FRENET,0.700982,0.0573197,0
30.3,22.0907,7.73062,0.689802,4.52721,0.626553,2.83654,FRENET,0.700982,0.0573197,0
30.3034,22.0907,7.73062,0.689802,4.52721,0.626553,2.83654,FRENET,0.700982,0.0573197,0
30.3074,22.0907,7.73062,0.689802,4.52721,0.626553,2.83654,FRENET,0.700982,0.0573197,0
30.3116,22.126,7.75884,0.696232,4.50398,0.639889,2.88205,FRENET,0.700982,0.0573197,0
30.3154,22.126,7.75884,0.696232,4.50398,0.639889,2.88205,FRENET,0.700982,0.0573197,0
30.32,22.1609,7.78709,0.702584,4.48517,0.648606,2.90911,FRENET,0.700982,0.0573197,0
30.3234,22.1609,7.78709,0.702584,4.48517,0.648606,2.90911,FRENET,0.700982,0.0573197,0
30.3274,22.1609,7.78709,0.702584,4.48517,0.648606,2.90911,FRENET,0.700982,0.0573197,0
30.3316,22.1956,7.81543,0.70915,4.46993,0.646353,2.88915,FRENET,0.700982,0.0573197,0
30.3354,22.1956,7.81543,0.70915,4.46993,0.646353,2.88915,FRENET,0.700982,0.0573197,0
30.3399,22.23,7.84385,0.715514,4.4576,0.644375,2.87236,FRENET,0.714561,0.0573197,0
30.3436,22.23,7.84385,0.715514,4.4576,0.644375,2.87236,FRENET,0.714561,0.0573197,0
30.3476,22.23,7.84385,0.715514,4.4576,0.644375,2.87236,FRENET,0.714561,0.0573197,0
30.3517,22.2642,7.8724,0.722,4.4476,0.635336,2.82572,FRENET,0.714561,0.0573197,0
30.3556,22.2642,7.8724,0.722,4.4476,0.635336,2.82572,FRENET,0.714561,0.0573197,0
30.3601,22.2981,7.90108,0.728234,4.43951,0.62927,2.79365,FRENET,0.714561,0.0573197,0
30.3635,22.2981,7.90108,0.728234,4.43951,0.62927,2.79365,FRENET,0.714561,0.0573197,0
30.3676,22.2981,7.90108,0.728234,4.43951,0.62927,2.79365,FRENET,0.714561,0.0573197,0
30.3715,22.3318,7.92991,0.734557,4.43296,0.618249,2.74067,FRENET,0.714561,0.0573197,0
30.3755,22.3318,7.92991,0.734557,4.43296,0.618249,2.74067,FRENET,0.714561,0.0573197,0
30.38,22.3653,7.95889,0.740618,4.42766,0.611561,2.70778,FRENET,0.714561,0.0573197,0
30.3835,22.3653,7.95889,0.740618,4.42766,0.611561,2.70778,FRENET,0.714561,0.0573197,0
30.3875,22.3653,7.95889,0.740618,4.42766,0.611561,2.70778,FRENET,0.711316,0.0573197,0
30.3915,22.3987,7.98806,0.74672,4.42936,0.59288,2.62608,FRENET,0.711316,0.0573197,0
30.3956,22.3987,7.98806,0.74672,4.42936,0.59288,2.62608,FRENET,0.711316,0.0573197,0
30.4001,22.4318,8.01742,0.752509,4.43098,0.582219,2.5798,FRENET,0.711316,0.0573197,0
30.4035,22.4318,8.01742,0.752509,4.43098,0.582219,2.5798,FRENET,0.711316,0.0573197,0
30.4075,22.4318,8.01742,0.752509,4.43098,0.582219,2.5798,FRENET,0.711316,0.0573197,0
30.4116,22.4648,8.04702,0.75867,4.43253,0.663587,2.94137,FRENET,0.711316,0.0573197,0
30.4154,22.4648,8.04702,0.75867,4.43253,0.663587,2.94137,FRENET,0.711316,0.0573197,0
30.42,22.4976,8.07689,0.765703,4.434,0.723499,3.20799,FRENET,0.711316,0.0573197,0
30.4234,22.4976,8.07689,0.765703,4.434,0.723499,3.20799,FRENET,0.711316,0.0573197,0
30.4274,22.4976,8.07689,0.765703,4.434,0.723499,3.20799,FRENET,0.711316,0.0573197,0
30.4314,22.5301,8.107,0.773116,4.4354,0.773843,3.4323,FRENET,0.711316,0.0573197,0
30.4355,22.5301,8.107,0.773116,4.4354,0.773843,3.4323,FRENET,0.711316,0.0573197,0
30.44,22.5625,8.13737,0.781123,4.43674,0.809194,3.59018,FRENET,0.721743,0.0573197,0
30.4435,22.5625,8.13737,0.781123,4.43674,0.809194,3.59018,FRENET,0.721743,0.0573197,0
30.4476,22.5625,8.13737,0.781123,4.43674,0.809194,3.59018,FRENET,0.721743,0.0573197,0
30.4519,22.5946,8.16799,0.789292,4.43801,0.840151,3.7286,FRENET,0.721743,0.0573197,0
30.4555,22.5946,8.16799,0.789292,4.43801,0.840151,3.7286,FRENET,0.721743,0.0573197,0
30.4608,22.6265,8.19886,0.797883,4.43922,0.860242,3.81881,FRENET,0.721743,0.0573197,0
30.4635,22.6265,8.19886,0.797883,4.43922,0.860242,3.81881,FRENET,0.721743,0.0573197,0
30.4675,22.6265,8.19886,0.797883,4.43922,0.860242,3.81881,FRENET,0.721743,0.0573197,0
30.4715,22.6581,8.22998,0.8065,4.44038,0.879227,3.9041,FRENET,0.721743,0.0573197,0
30.4754,22.6581,8.22998,0.8065,4.44038,0.879227,3.9041,FRENET,0.721743,0.0573197,0
30.48,22.6896,8.26137,0.815434,4.44148,0.889959,3.95273,FRENET,0.721743,0.0573197,0
30.4835,22.6896,8.26137,0.815434,4.44148,0.889959,3.95273,FRENET,0.721743,0.0573197,0
30.4874,22.6896,8.26137,0.815434,4.44148,0.889959,3.95273,FRENET,0.721743,0.0573197,0
30.4915,22.7207,8.293,0.82431,4.44252,0.901656,4.00563,FRENET,0.720429,0.0573197,0
30.4954,22.7207,8.293,0.82431,4.44252,0.901656,4.00563,FRENET,0.720429,0.0573197,0
30.4999,22.7517,8.32491,0.833438,4.44352,0.906737,4.02911,FRENET,0.720429,0.0573197,0
30.5033,22.7517,8.32491,0.833438,4.44352,0.906737,4.02911,FRENET,0.720429,0.0573197,0
30.5075,22.7517,8.32491,0.833438,4.44352,0.906737,4.02911,FRENET,0.720429,0.0573197,0
30.5115,22.7823,8.35706,0.842459,4.44447,0.914076,4.06259,FRENET,0.720429,0.0573197,0
30.5155,22.7823,8.35706,0.842459,4.44447,0.914076,4.06259,FRENET,0.720429,0.0573197,0
30.5199,22.8128,8.38948,0.851694,4.44538,0.915814,4.07114,FRENET,0.720429,0.0573197,0
30.5236,22.8128,8.38948,0.851694,4.44538,0.915814,4.07114,FRENET,0.720429,0.0573197,0
30.5275,22.8128,8.38948,0.851694,4.44538,0.915814,4.07114,FRENET,0.720429,0.0573197,0
30.5314,22.8429,8.42215,0.860793,4.44624,0.920606,4.09323,FRENET,0.720429,0.0573197,0
30.5355,22.8429,8.42215,0.860793,4.44624,0.920606,4.09323,FRENET,0.720429,0.0573197,0
30.54,22.8728,8.4551,0.8704,4.44706,1.01387,4.50872,FRENET,0.730916,0.0573197,0
30.5435,22.8728,8.4551,0.8704,4.44706,1.01387,4.50872,FRENET,0.730916,0.0573197,0
30.5474,22.8728,8.4551,0.8704,4.44706,1.01387,4.50872,FRENET,0.730916,0.0573197,0
30.5515,22.9023,8.48838,0.880982,4.44784,1.08262,4.81534,FRENET,0.730916,0.0573197,0
30.5555,22.9023,8.48838,0.880982,4.44784,1.08262,4.81534,FRENET,0.730916,0.0573197,0
30.5601,22.9314,8.52195,0.89202,4.44858,1.13946,5.069,FRENET,0.730916,0.0573197,0
30.5634,22.9314,8.52195,0.89202,4.44858,1.13946,5.069,FRENET,0.730916,0.0573197,0
30.5676,22.9314,8.52195,0.89202,4.44858,1.13946,5.069,FRENET,0.730916,0.0573197,0
30.5714,22.9603,8.55584,0.903709,4.44929,1.1795,5.24793,FRENET,0.730916,0.0573197,0
30.5755,22.9603,8.55584,0.903709,4.44929,1.1795,5.24793,FRENET,0.730916,0.0573197,0
30.5801,22.9887,8.59003,0.915598,4.44997,1.21375,5.40116,FRENET,0.730916,0.0573197,0
30.5836,22.9887,8.59003,0.915598,4.44997,1.21375,5.40116,FRENET,0.730916,0.0573197,0
30.5876,22.9887,8.59003,0.915598,4.44997,1.21375,5.40116,FGM,0.285111,0.20521,0
30.5916,23.0165,8.62417,0.929225,4.35487,1.47666,6.43064,FGM,0.285111,0.20521,0
30.5956,23.0165,8.62417,0.929225,4.35487,1.47666,6.43064,FGM,0.285111,0.20521,0
30.6009,23.0434,8.65785,0.944981,4.25977,1.69032,7.20039,FGM,0.285111,0.20521,0
30.6036,23.0434,8.65785,0.944981,4.25977,1.69032,7.20039,FGM,0.285111,0.20521,0
30.6074,23.0434,8.65785,0.944981,4.25977,1.69032,7.20039,FGM,0.285111,0.20521,0
30.6116,23.0692,8.6911,0.962856,4.16467,1.85436,7.7228,FGM,0.285111,0.20521,0
30.6155,23.0692,8.6911,0.962856,4.16467,1.85436,7.7228,FGM,0.285111,0.20521,0
30.6202,23.0941,8.72389,0.981996,4.06957,1.99285,8.11002,FGM,0.285111,0.20521,0
30.6235,23.0941,8.72389,0.981996,4.06957,1.99285,8.11002,FGM,0.285111,0.20521,0
30.6275,23.0941,8.72389,0.981996,4.06957,1.99285,8.11002,FGM,0.285111,0.20521,0
30.6317,23.118,8.75627,1.00303,3.97447,2.22831,8.85636,FGM,0.285111,0.20521,0
30.6354,23.118,8.75627,1.00303,3.97447,2.22831,8.85636,FGM,0.285111,0.20521,0
30.6402,23.1408,8.78828,1.02679,3.87937,2.53304,9.8266,FGM,0.224443,0.229279,0
30.6434,23.1408,8.78828,1.02679,3.87937,2.53304,9.8266,FGM,0.224443,0.229279,0
30.6474,23.1408,8.78828,1.02679,3.87937,2.53304,9.8266,FGM,0.224443,0.229279,0
30.6514,23.1623,8.81996,1.05385,3.78427,2.88606,10.9216,FGM,0.224443,0.229279,0
30.6554,23.1623,8.81996,1.05385,3.78427,2.88606,10.9216,FGM,0.224443,0.229279,0
30.6601,23.1826,8.85136,1.08462,3.68917,3.27121,12.068,FGM,0.224443,0.229279,0
30.6634,23.1826,8.85136,1.08462,3.68917,3.27121,12.068,FGM,0.224443,0.229279,0
30.6674,23.1826,8.85136,1.08462,3.68917,3.27121,12.068,FGM,0.224443,0.229279,0
30.6714,23.2015,8.88249,1.11934,3.59407,3.67577,13.211,FGM,0.224443,0.229279,0
30.6756,23.2015,8.88249,1.11934,3.59407,3.67577,13.211,FGM,0.224443,0.229279,0
