t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.3998,9.35947,25.7726,-3.11553,4.69958,-0.170796,-0.802668,FRENET,0.555396,0.306933,0
35.4032,9.35947,25.7726,-3.11553,4.69958,-0.170796,-0.802668,FRENET,0.555396,0.306933,0
35.4072,9.35947,25.7726,-3.11553,4.69958,-0.170796,-0.802668,FRENET,0.555396,0.306933,0
35.4113,9.31249,25.7714,-3.11736,4.69958,-0.177757,-0.835384,FRENET,0.555396,0.306933,0
35.4153,9.31249,25.7714,-3.11736,4.69958,-0.177757,-0.835384,FRENET,0.555396,0.306933,0
35.4199,9.26551,25.7703,-3.1191,4.69958,-0.186364,-0.875834,FRENET,0.555396,0.306933,0
35.4233,9.26551,25.7703,-3.1191,4.69958,-0.186364,-0.875834,FRENET,0.555396,0.306933,0
35.4274,9.26551,25.7703,-3.1191,4.69958,-0.186364,-0.875834,FRENET,0.555396,0.306933,0
35.4313,9.21852,25.7692,-3.12107,4.69958,-0.189228,-0.889291,FRENET,0.555396,0.306933,0
35.4353,9.21852,25.7692,-3.12107,4.69958,-0.189228,-0.889291,FRENET,0.555396,0.306933,0
35.4401,9.17154,25.7682,-3.12274,4.69958,-0.147562,-0.693479,FRENET,0.547316,0.306933,0
35.4432,9.17154,25.7682,-3.12274,4.69958,-0.147562,-0.693479,FRENET,0.547316,0.306933,0
35.4473,9.17154,25.7682,-3.12274,4.69958,-0.147562,-0.693479,FRENET,0.547316,0.306933,0
35.4514,9.12456,25.7671,-3.12389,4.69958,-0.0672599,-0.316093,FRENET,0.547316,0.306933,0
35.4553,9.12456,25.7671,-3.12389,4.69958,-0.0672599,-0.316093,FRENET,0.547316,0.306933,0
35.4599,9.07757,25.7661,-3.12416,4.69958,-0.00724966,-0.0340704,FRENET,0.547316,0.306933,0
35.4633,9.07757,25.7661,-3.12416,4.69958,-0.00724966,-0.0340704,FRENET,0.547316,0.306933,0
35.4673,9.07757,25.7661,-3.12416,4.69958,-0.00724966,-0.0340704,FRENET,0.547316,0.306933,0
35.4715,9.03059,25.765,-3.12405,4.69959,0.0435705,0.204763,FRENET,0.547316,0.306933,0
35.4754,9.03059,25.765,-3.12405,4.69959,0.0435705,0.204763,FRENET,0.547316,0.306933,0
35.4798,8.9836,25.7639,-3.12334,4.69959,0.0799075,0.375533,FRENET,0.547316,0.306933,0
35.4832,8.9836,25.7639,-3.12334,4.69959,0.0799075,0.375533,FRENET,0.547316,0.306933,0
35.4873,8.9836,25.7639,-3.12334,4.69959,0.0799075,0.375533,FRENET,0.548415,0.306933,0
35.4915,8.93662,25.7628,-3.12246,4.6996,0.111768,0.525263,FRENET,0.548415,0.306933,0
35.4954,8.93662,25.7628,-3.12246,4.6996,0.111768,0.525263,FRENET,0.548415,0.306933,0
35.4999,8.88964,25.7617,-3.12115,4.6996,0.132962,0.624868,FRENET,0.548415,0.306933,0
35.5033,8.88964,25.7617,-3.12115,4.6996,0.132962,0.624868,FRENET,0.548415,0.306933,0
35.5074,8.88964,25.7617,-3.12115,4.6996,0.132962,0.624868,FRENET,0.548415,0.306933,0
35.5113,8.84266,25.7606,-3.1198,4.69961,0.152766,0.717939,FRENET,0.548415,0.306933,0
35.5152,8.84266,25.7606,-3.1198,4.69961,0.152766,0.717939,FRENET,0.548415,0.306933,0
35.5198,8.79568,25.7594,-3.11813,4.69961,0.164394,0.772589,FRENET,0.548415,0.306933,0
35.5234,8.79568,25.7594,-3.11813,4.69961,0.164394,0.772589,FRENET,0.548415,0.306933,0
35.5273,8.79568,25.7594,-3.11813,4.69961,0.164394,0.772589,FRENET,0.548415,0.306933,0
35.5314,8.74869,25.7582,-3.11651,4.69961,0.176637,0.830127,FRENET,0.548415,0.306933,0
35.5363,8.74869,25.7582,-3.11651,4.69961,0.176637,0.830127,FRENET,0.548415,0.306933,0
35.54,8.70171,25.7569,-3.11462,4.69962,0.182316,0.856814,FRENET,0.549544,0.306933,0
35.5432,8.70171,25.7569,-3.11462,4.69962,0.182316,0.856814,FRENET,0.549544,0.306933,0
35.5472,8.70171,25.7569,-3.11462,4.69962,0.182316,0.856814,FRENET,0.549544,0.306933,0
35.5513,8.65474,25.7557,-3.11285,4.69962,0.189899,0.892454,FRENET,0.549544,0.306933,0
35.5568,8.65474,25.7557,-3.11285,4.69962,0.189899,0.892454,FRENET,0.549544,0.306933,0
35.56,8.60776,25.7543,-3.11085,4.69962,0.191949,0.902089,FRENET,0.549544,0.306933,0
35.5633,8.60776,25.7543,-3.11085,4.69962,0.191949,0.902089,FRENET,0.549544,0.306933,0
35.5674,8.60776,25.7543,-3.11085,4.69962,0.191949,0.902089,FRENET,0.549544,0.306933,0
35.5714,8.56078,25.753,-3.10899,4.69962,0.196726,0.924538,FRENET,0.549544,0.306933,0
35.5755,8.56078,25.753,-3.10899,4.69962,0.196726,0.924538,FRENET,0.549544,0.306933,0
35.58,8.51381,25.7515,-3.10694,4.69963,0.196621,0.924046,FRENET,0.549544,0.306933,0
35.5833,8.51381,25.7515,-3.10694,4.69963,0.196621,0.924046,FRENET,0.549544,0.306933,0
35.5872,8.51381,25.7515,-3.10694,4.69963,0.196621,0.924046,FRENET,0.569368,0.299516,0
35.5913,8.46684,25.75,-3.10536,4.69963,0.105586,0.496216,FRENET,0.569368,0.299516,0
35.5953,8.46684,25.75,-3.10536,4.69963,0.105586,0.496216,FRENET,0.569368,0.299516,0
35.6,8.41986,25.7486,-3.10475,4.69964,0.037011,0.173938,FRENET,0.569368,0.299516,0
35.6034,8.41986,25.7486,-3.10475,4.69964,0.037011,0.173938,FRENET,0.569368,0.299516,0
35.6072,8.41986,25.7486,-3.10475,4.69964,0.037011,0.173938,FRENET,0.569368,0.299516,0
35.6112,8.37289,25.7472,-3.10459,4.69964,-0.0206221,-0.0969163,FRENET,0.569368,0.299516,0
35.6155,8.37289,25.7472,-3.10459,4.69964,-0.0206221,-0.0969163,FRENET,0.569368,0.299516,0
35.6201,8.32591,25.7457,-3.1051,4.69964,-0.062359,-0.293065,FRENET,0.569368,0.299516,0
35.6235,8.32591,25.7457,-3.1051,4.69964,-0.062359,-0.293065,FRENET,0.569368,0.299516,0
35.6272,8.32591,25.7457,-3.1051,4.69964,-0.062359,-0.293065,FRENET,0.569368,0.299516,0
35.6313,8.27894,25.7443,-3.10583,4.69965,-0.098482,-0.462831,FRENET,0.569368,0.299516,0
35.6353,8.27894,25.7443,-3.10583,4.69965,-0.098482,-0.462831,FRENET,0.569368,0.299516,0
35.64,8.23196,25.7429,-3.10702,4.69965,-0.123027,-0.578182,FRENET,0.578854,0.299516,0
35.6434,8.23196,25.7429,-3.10702,4.69965,-0.123027,-0.578182,FRENET,0.578854,0.299516,0
35.6473,8.23196,25.7429,-3.10702,4.69965,-0.123027,-0.578182,FRENET,0.578854,0.299516,0
35.6513,8.18499,25.7415,-3.10829,4.69965,-0.14545,-0.683565,FRENET,0.578854,0.299516,0
35.6554,8.18499,25.7415,-3.10829,4.69965,-0.14545,-0.683565,FRENET,0.578854,0.299516,0
35.6598,8.13801,25.7401,-3.1099,4.69966,-0.159115,-0.747785,FRENET,0.578854,0.299516,0
35.6633,8.13801,25.7401,-3.1099,4.69966,-0.159115,-0.747785,FRENET,0.578854,0.299516,0
35.6674,8.13801,25.7401,-3.1099,4.69966,-0.159115,-0.747785,FRENET,0.578854,0.299516,0
35.6715,8.09103,25.7388,-3.11148,4.69966,-0.17293,-0.812712,FRENET,0.578854,0.299516,0
35.6756,8.09103,25.7388,-3.11148,4.69966,-0.17293,-0.812712,FRENET,0.578854,0.299516,0
35.68,8.04405,25.7375,-3.11333,4.69966,-0.179812,-0.845056,FRENET,0.578854,0.299516,0
35.6833,8.04405,25.7375,-3.11333,4.69966,-0.179812,-0.845056,FRENET,0.578854,0.299516,0
35.6874,8.04405,25.7375,-3.11333,4.69966,-0.179812,-0.845056,FRENET,0.578854,0.299516,0
35.6913,7.99707,25.7362,-3.11508,4.69966,-0.188309,-0.884987,FRENET,0.562922,0.299516,0
35.6952,7.99707,25.7362,-3.11508,4.69966,-0.188309,-0.884987,FRENET,0.562922,0.299516,0
35.7002,7.95009,25.735,-3.11707,4.69967,-0.191043,-0.897837,FRENET,0.562922,0.299516,0
35.7032,7.95009,25.735,-3.11707,4.69967,-0.191043,-0.897837,FRENET,0.562922,0.299516,0
35.7072,7.95009,25.735,-3.11707,4.69967,-0.191043,-0.897837,FRENET,0.562922,0.299516,0
35.7113,7.90311,25.7338,-3.11892,4.69967,-0.196325,-0.92266,FRENET,0.562922,0.299516,0
35.7152,7.90311,25.7338,-3.11892,4.69967,-0.196325,-0.92266,FRENET,0.562922,0.299516,0
35.72,7.85613,25.7327,-3.12097,4.69967,-0.196586,-0.923888,FRENET,0.562922,0.299516,0
35.7233,7.85613,25.7327,-3.12097,4.69967,-0.196586,-0.923888,FRENET,0.562922,0.299516,0
35.7272,7.85613,25.7327,-3.12097,4.69967,-0.196586,-0.923888,FRENET,0.562922,0.299516,0
35.7313,7.80915,25.7316,-3.12255,4.69967,-0.105808,-0.497265,FRENET,0.562922,0.299516,0
35.7353,7.80915,25.7316,-3.12255,4.69967,-0.105808,-0.497265,FRENET,0.562922,0.299516,0
35.7399,7.76216,25.7304,-3.12317,4.69968,-0.0374085,-0.175808,FRENET,0.565006,0.299516,0
35.7432,7.76216,25.7304,-3.12317,4.69968,-0.0374085,-0.175808,FRENET,0.565006,0.299516,0
35.7473,7.76216,25.7304,-3.12317,4.69968,-0.0374085,-0.175808,FRENET,0.565006,0.299516,0
35.7514,7.71518,25.7293,-3.12333,4.69968,0.0201118,0.0945193,FRENET,0.565006,0.299516,0
35.7553,7.71518,25.7293,-3.12333,4.69968,0.0201118,0.0945193,FRENET,0.565006,0.299516,0
35.7602,7.6682,25.7281,-3.12282,4.69968,0.0617832,0.290362,FRENET,0.565006,0.299516,0
35.7634,7.6682,25.7281,-3.12282,4.69968,0.0617832,0.290362,FRENET,0.565006,0.299516,0
35.7676,7.6682,25.7281,-3.12282,4.69968,0.0617832,0.290362,FRENET,0.565006,0.299516,0
35.7714,7.62121,25.727,-3.1221,4.69969,0.0978756,0.459985,FRENET,0.565006,0.299516,0
35.7752,7.62121,25.727,-3.1221,4.69969,0.0978756,0.459985,FRENET,0.565006,0.299516,0
35.7801,7.57423,25.7258,-3.12091,4.69969,0.122415,0.575312,FRENET,0.565006,0.299516,0
35.7834,7.57423,25.7258,-3.12091,4.69969,0.122415,0.575312,FRENET,0.565006,0.299516,0
35.7872,7.57423,25.7258,-3.12091,4.69969,0.122415,0.575312,FRENET,0.57225,0.299516,0
35.7914,7.52725,25.7246,-3.11966,4.6997,0.144851,0.680755,FRENET,0.57225,0.299516,0
35.7953,7.52725,25.7246,-3.11966,4.6997,0.144851,0.680755,FRENET,0.57225,0.299516,0
35.8,7.48027,25.7234,-3.11805,4.6997,0.15854,0.745092,FRENET,0.57225,0.299516,0
35.8033,7.48027,25.7234,-3.11805,4.6997,0.15854,0.745092,FRENET,0.57225,0.299516,0
35.8074,7.48027,25.7234,-3.11805,4.6997,0.15854,0.745092,FRENET,0.57225,0.299516,0
35.8114,7.43329,25.7222,-3.11648,4.6997,0.172388,0.810173,FRENET,0.57225,0.299516,0
35.8152,7.43329,25.7222,-3.11648,4.6997,0.172388,0.810173,FRENET,0.57225,0.299516,0
35.8202,7.38631,25.7209,-3.11463,4.69971,0.179308,0.842694,FRENET,0.57225,0.299516,0
35.8232,7.38631,25.7209,-3.11463,4.69971,0.179308,0.842694,FRENET,0.57225,0.299516,0
35.8272,7.38631,25.7209,-3.11463,4.69971,0.179308,0.842694,FRENET,0.57225,0.299516,0
35.8315,7.33933,25.7196,-3.11288,4.69971,0.187844,0.882812,FRENET,0.57225,0.299516,0
35.8353,7.33933,25.7196,-3.11288,4.69971,0.187844,0.882812,FRENET,0.57225,0.299516,0
35.8401,7.29235,25.7182,-3.1109,4.69971,0.190619,0.895853,FRENET,0.577472,0.297701,0
35.8433,7.29235,25.7182,-3.1109,4.69971,0.190619,0.895853,FRENET,0.577472,0.297701,0
35.8472,7.29235,25.7182,-3.1109,4.69971,0.190619,0.895853,FRENET,0.577472,0.297701,0
35.8513,7.24538,25.7168,-3.10905,4.69972,0.19594,0.920863,FRENET,0.577472,0.297701,0
35.8555,7.24538,25.7168,-3.10905,4.69972,0.19594,0.920863,FRENET,0.577472,0.297701,0
35.86,7.1984,25.7154,-3.10701,4.69972,0.196239,0.92227,FRENET,0.577472,0.297701,0
35.8632,7.1984,25.7154,-3.10701,4.69972,0.196239,0.92227,FRENET,0.577472,0.297701,0
35.8672,7.1984,25.7154,-3.10701,4.69972,0.196239,0.92227,FRENET,0.577472,0.297701,0
35.8712,7.15143,25.7139,-3.10543,4.69972,0.105498,0.495812,FRENET,0.577472,0.297701,0
35.8754,7.15143,25.7139,-3.10543,4.69972,0.105498,0.495812,FRENET,0.577472,0.297701,0
35.8798,7.10445,25.7124,-3.10482,4.69972,0.0371318,0.174509,FRENET,0.577472,0.297701,0
35.8833,7.10445,25.7124,-3.10482,4.69972,0.0371318,0.174509,FRENET,0.577472,0.297701,0
35.8871,7.10445,25.7124,-3.10482,4.69972,0.0371318,0.174509,FRENET,0.577472,0.297701,0
35.8915,7.05748,25.7109,-3.10466,4.69972,-0.0203579,-0.0956764,FRENET,0.580569,0.297701,0
35.8954,7.05748,25.7109,-3.10466,4.69972,-0.0203579,-0.0956764,FRENET,0.580569,0.297701,0
35.8999,7.0105,25.7095,-3.10516,4.69973,-0.0620013,-0.291389,FRENET,0.580569,0.297701,0
35.9034,7.0105,25.7095,-3.10516,4.69973,-0.0620013,-0.291389,FRENET,0.580569,0.297701,0
35.9073,7.0105,25.7095,-3.10516,4.69973,-0.0620013,-0.291389,FRENET,0.580569,0.297701,0
35.9114,6.96353,25.7081,-3.10589,4.69973,-0.0980683,-0.460894,FRENET,0.580569,0.297701,0
35.9154,6.96353,25.7081,-3.10589,4.69973,-0.0980683,-0.460894,FRENET,0.580569,0.297701,0
35.9199,6.91655,25.7066,-3.10708,4.69973,-0.122585,-0.576115,FRENET,0.580569,0.297701,0
35.9233,6.91655,25.7066,-3.10708,4.69973,-0.122585,-0.576115,FRENET,0.580569,0.297701,0
35.9273,6.91655,25.7066,-3.10708,4.69973,-0.122585,-0.576115,FRENET,0.580569,0.297701,0
35.9313,6.86958,25.7052,-3.10834,4.69973,-0.145,-0.681462,FRENET,0.580569,0.297701,0
35.9353,6.86958,25.7052,-3.10834,4.69973,-0.145,-0.681462,FRENET,0.580569,0.297701,0
35.94,6.8226,25.7039,-3.10994,4.69973,-0.158672,-0.745714,FRENET,0.573815,0.297701,0
35.9431,6.8226,25.7039,-3.10994,4.69973,-0.158672,-0.745714,FRENET,0.573815,0.297701,0
35.9472,6.8226,25.7039,-3.10994,4.69973,-0.158672,-0.745714,FRENET,0.573815,0.297701,0
35.9514,6.77562,25.7025,-3.11152,4.69973,-0.172503,-0.810719,FRENET,0.573815,0.297701,0
35.9551,6.77562,25.7025,-3.11152,4.69973,-0.172503,-0.810719,FRENET,0.573815,0.297701,0
35.9599,6.72864,25.7012,-3.11336,4.69974,-0.179408,-0.843172,FRENET,0.573815,0.297701,0
35.9633,6.72864,25.7012,-3.11336,4.69974,-0.179408,-0.843172,FRENET,0.573815,0.297701,0
35.9673,6.72864,25.7012,-3.11336,4.69974,-0.179408,-0.843172,FRENET,0.573815,0.297701,0
35.9713,6.68166,25.6999,-3.11512,4.69974,-0.187932,-0.883231,FRENET,0.573815,0.297701,0
35.9755,6.68166,25.6999,-3.11512,4.69974,-0.187932,-0.883231,FRENET,0.573815,0.297701,0
35.9801,6.63468,25.6987,-3.1171,4.69974,-0.190695,-0.896218,FRENET,0.573815,0.297701,0
35.9833,6.63468,25.6987,-3.1171,4.69974,-0.190695,-0.896218,FRENET,0.573815,0.297701,0
35.9872,6.63468,25.6987,-3.1171,4.69974,-0.190695,-0.896218,FRENET,0.564396,0.297701,0
35.9914,6.5877,25.6975,-3.11895,4.69974,-0.196007,-0.921182,FRENET,0.564396,0.297701,0
35.9955,6.5877,25.6975,-3.11895,4.69974,-0.196007,-0.921182,FRENET,0.564396,0.297701,0
36.0002,6.54071,25.6964,-3.12099,4.69974,-0.196298,-0.922548,FRENET,0.564396,0.297701,0
36.0033,6.54071,25.6964,-3.12099,4.69974,-0.196298,-0.922548,FRENET,0.564396,0.297701,0
36.0075,6.54071,25.6964,-3.12099,4.69974,-0.196298,-0.922548,FRENET,0.564396,0.297701,0
36.0113,6.49373,25.6953,-3.12257,4.69974,-0.105548,-0.49605,FRENET,0.564396,0.297701,0
36.0153,6.49373,25.6953,-3.12257,4.69974,-0.105548,-0.49605,FRENET,0.564396,0.297701,0
36.0202,6.44675,25.6941,-3.12319,4.69975,-0.0371749,-0.174713,FRENET,0.564396,0.297701,0
36.0234,6.44675,25.6941,-3.12319,4.69975,-0.0371749,-0.174713,FRENET,0.564396,0.297701,0
36.0275,6.44675,25.6941,-3.12319,4.69975,-0.0371749,-0.174713,FRENET,0.564396,0.297701,0
36.0314,6.39976,25.693,-3.12334,4.69975,0.0203209,0.095503,FRENET,0.564396,0.297701,0
36.0354,6.39976,25.693,-3.12334,4.69975,0.0203209,0.095503,FRENET,0.564396,0.297701,0
36.0404,6.35278,25.6919,-3.12284,4.69975,0.0619696,0.291242,FRENET,0.562674,0.297701,0
36.0433,6.35278,25.6919,-3.12284,4.69975,0.0619696,0.291242,FRENET,0.562674,0.297701,0
36.0472,6.35278,25.6919,-3.12284,4.69975,0.0619696,0.291242,FRENET,0.562674,0.297701,0
36.0512,6.3058,25.6907,-3.12212,4.69975,0.0980412,0.460769,FRENET,0.562674,0.297701,0
36.0553,6.3058,25.6907,-3.12212,4.69975,0.0980412,0.460769,FRENET,0.562674,0.297701,0
36.0598,6.25881,25.6895,-3.12092,4.69976,0.122562,0.57601,FRENET,0.562674,0.297701,0
36.0633,6.25881,25.6895,-3.12092,4.69976,0.122562,0.57601,FRENET,0.562674,0.297701,0
36.0673,6.25881,25.6895,-3.12092,4.69976,0.122562,0.57601,FRENET,0.562674,0.297701,0
36.0714,6.21183,25.6883,-3.11967,4.69976,0.144981,0.681374,FRENET,0.562674,0.297701,0
36.0753,6.21183,25.6883,-3.11967,4.69976,0.144981,0.681374,FRENET,0.562674,0.297701,0
36.0799,6.16485,25.6871,-3.11806,4.69976,0.158655,0.74564,FRENET,0.562674,0.297701,0
36.0832,6.16485,25.6871,-3.11806,4.69976,0.158655,0.74564,FRENET,0.562674,0.297701,0
36.0873,6.16485,25.6871,-3.11806,4.69976,0.158655,0.74564,FRENET,0.576555,0.297701,0
36.0914,6.11787,25.6859,-3.11649,4.69976,0.172489,0.810657,FRENET,0.576555,0.297701,0
36.0955,6.11787,25.6859,-3.11649,4.69976,0.172489,0.810657,FRENET,0.576555,0.297701,0
36.1003,6.07089,25.6846,-3.11464,4.69977,0.179396,0.843121,FRENET,0.576555,0.297701,0
36.1034,6.07089,25.6846,-3.11464,4.69977,0.179396,0.843121,FRENET,0.576555,0.297701,0
36.1072,6.07089,25.6846,-3.11464,4.69977,0.179396,0.843121,FRENET,0.576555,0.297701,0
36.1113,6.02391,25.6833,-3.11289,4.69977,0.187922,0.883189,FRENET,0.576555,0.297701,0
36.1154,6.02391,25.6833,-3.11289,4.69977,0.187922,0.883189,FRENET,0.576555,0.297701,0
36.1202,5.97693,25.6819,-3.11091,4.69977,0.190687,0.896184,FRENET,0.576555,0.297701,0
36.1233,5.97693,25.6819,-3.11091,4.69977,0.190687,0.896184,FRENET,0.576555,0.297701,0
36.1274,5.97693,25.6819,-3.11091,4.69977,0.190687,0.896184,FRENET,0.576555,0.297701,0
36.1314,5.92995,25.6805,-3.10906,4.69977,0.196,0.921154,FRENET,0.576555,0.297701,0
36.1356,5.92995,25.6805,-3.10906,4.69977,0.196,0.921154,FRENET,0.576555,0.297701,0
36.1401,5.88298,25.6791,-3.10701,4.69977,0.196291,0.922526,FRENET,0.564672,0.294587,0
36.1434,5.88298,25.6791,-3.10701,4.69977,0.196291,0.922526,FRENET,0.564672,0.294587,0
36.1473,5.88298,25.6791,-3.10701,4.69977,0.196291,0.922526,FRENET,0.564672,0.294587,0
36.1514,5.836,25.6776,-3.10543,4.69978,0.105543,0.49603,FRENET,0.564672,0.294587,0
36.1555,5.836,25.6776,-3.10543,4.69978,0.105543,0.49603,FRENET,0.564672,0.294587,0
36.1599,5.78903,25.6761,-3.10482,4.69978,0.0371708,0.174694,FRENET,0.564672,0.294587,0
36.1632,5.78903,25.6761,-3.10482,4.69978,0.0371708,0.174694,FRENET,0.564672,0.294587,0
36.1672,5.78903,25.6761,-3.10482,4.69978,0.0371708,0.174694,FRENET,0.564672,0.294587,0
36.1714,5.74205,25.6746,-3.10466,4.69978,-0.0203245,-0.0955205,FRENET,0.564672,0.294587,0
36.1754,5.74205,25.6746,-3.10466,4.69978,-0.0203245,-0.0955205,FRENET,0.564672,0.294587,0
36.1798,5.69508,25.6732,-3.10516,4.69978,-0.0619728,-0.291259,FRENET,0.564672,0.294587,0
36.1833,5.69508,25.6732,-3.10516,4.69978,-0.0619728,-0.291259,FRENET,0.564672,0.294587,0
36.1872,5.69508,25.6732,-3.10516,4.69978,-0.0619728,-0.291259,FRENET,0.564672,0.294587,0
36.1914,5.6481,25.6718,-3.10589,4.69978,-0.0980441,-0.460786,FRENET,0.576358,0.294587,0
36.1954,5.6481,25.6718,-3.10589,4.69978,-0.0980441,-0.460786,FRENET,0.576358,0.294587,0
36.2,5.60113,25.6703,-3.10708,4.69979,-0.122564,-0.576026,FRENET,0.576358,0.294587,0
36.2036,5.60113,25.6703,-3.10708,4.69979,-0.122564,-0.576026,FRENET,0.576358,0.294587,0
36.2073,5.60113,25.6703,-3.10708,4.69979,-0.122564,-0.576026,FRENET,0.576358,0.294587,0
36.2114,5.55415,25.6689,-3.10834,4.69979,-0.144983,-0.68139,FRENET,0.576358,0.294587,0
36.2153,5.55415,25.6689,-3.10834,4.69979,-0.144983,-0.68139,FRENET,0.576358,0.294587,0
36.2203,5.50717,25.6676,-3.10994,4.69979,-0.158657,-0.745656,FRENET,0.576358,0.294587,0
36.2234,5.50717,25.6676,-3.10994,4.69979,-0.158657,-0.745656,FRENET,0.576358,0.294587,0
36.2273,5.50717,25.6676,-3.10994,4.69979,-0.158657,-0.745656,FRENET,0.576358,0.294587,0
36.2314,5.46019,25.6662,-3.11152,4.69979,-0.172491,-0.810673,FRENET,0.576358,0.294587,0
36.2354,5.46019,25.6662,-3.11152,4.69979,-0.172491,-0.810673,FRENET,0.576358,0.294587,0
36.24,5.41321,25.6649,-3.11337,4.69979,-0.179399,-0.843137,FRENET,0.576032,0.294587,0
36.2434,5.41321,25.6649,-3.11337,4.69979,-0.179399,-0.843137,FRENET,0.576032,0.294587,0
36.2473,5.41321,25.6649,-3.11337,4.69979,-0.179399,-0.843137,FRENET,0.576032,0.294587,0
36.2513,5.36623,25.6636,-3.11512,4.69979,-0.187924,-0.883204,FRENET,0.576032,0.294587,0
36.2554,5.36623,25.6636,-3.11512,4.69979,-0.187924,-0.883204,FRENET,0.576032,0.294587,0
36.26,5.31925,25.6624,-3.1171,4.69979,-0.190689,-0.896199,FRENET,0.576032,0.294587,0
36.2633,5.31925,25.6624,-3.1171,4.69979,-0.190689,-0.896199,FRENET,0.576032,0.294587,0
36.2672,5.31925,25.6624,-3.1171,4.69979,-0.190689,-0.896199,FRENET,0.576032,0.294587,0
36.2713,5.27227,25.6612,-3.11895,4.69979,-0.196002,-0.921169,FRENET,0.576032,0.294587,0
36.2755,5.27227,25.6612,-3.11895,4.69979,-0.196002,-0.921169,FRENET,0.576032,0.294587,0
36.2798,5.22528,25.6601,-3.12099,4.6998,-0.196294,-0.92254,FRENET,0.576032,0.294587,0
36.2832,5.22528,25.6601,-3.12099,4.6998,-0.196294,-0.92254,FRENET,0.576032,0.294587,0
36.2872,5.22528,25.6601,-3.12099,4.6998,-0.196294,-0.92254,FRENET,0.574393,0.294587,0
36.2914,5.1783,25.659,-3.12257,4.6998,-0.105545,-0.496042,FRENET,0.574393,0.294587,0
36.2953,5.1783,25.659,-3.12257,4.6998,-0.105545,-0.496042,FRENET,0.574393,0.294587,0
36.3002,5.13131,25.6578,-3.12319,4.6998,-0.0371723,-0.174703,FRENET,0.574393,0.294587,0
36.3035,5.13131,25.6578,-3.12319,4.6998,-0.0371723,-0.174703,FRENET,0.574393,0.294587,0
36.3073,5.13131,25.6578,-3.12319,4.6998,-0.0371723,-0.174703,FRENET,0.574393,0.294587,0
36.3114,5.08433,25.6567,-3.12334,4.6998,0.0203232,0.095515,FRENET,0.574393,0.294587,0
36.3155,5.08433,25.6567,-3.12334,4.6998,0.0203232,0.095515,FRENET,0.574393,0.294587,0
36.3198,5.03735,25.6556,-3.12284,4.69981,0.0619718,0.291256,FRENET,0.574393,0.294587,0
36.3233,5.03735,25.6556,-3.12284,4.69981,0.0619718,0.291256,FRENET,0.574393,0.294587,0
36.3273,5.03735,25.6556,-3.12284,4.69981,0.0619718,0.291256,FRENET,0.574393,0.294587,0
36.3313,4.99036,25.6544,-3.12212,4.69981,0.0980434,0.460785,FRENET,0.574393,0.294587,0
36.3354,4.99036,25.6544,-3.12212,4.69981,0.0980434,0.460785,FRENET,0.574393,0.294587,0
36.3399,4.94338,25.6532,-3.12092,4.69981,0.122564,0.576027,FRENET,0.585935,0.294587,0
36.3433,4.94338,25.6532,-3.12092,4.69981,0.122564,0.576027,FRENET,0.585935,0.294587,0
36.3474,4.94338,25.6532,-3.12092,4.69981,0.122564,0.576027,FRENET,0.585935,0.294587,0
36.3514,4.8964,25.652,-3.11967,4.69981,0.144983,0.681392,FRENET,0.585935,0.294587,0
36.3552,4.8964,25.652,-3.11967,4.69981,0.144983,0.681392,FRENET,0.585935,0.294587,0
36.3599,4.84941,25.6508,-3.11806,4.69981,0.158657,0.74566,FRENET,0.585935,0.294587,0
36.3635,4.84941,25.6508,-3.11806,4.69981,0.158657,0.74566,FRENET,0.585935,0.294587,0
36.3675,4.84941,25.6508,-3.11806,4.69981,0.158657,0.74566,FRENET,0.585935,0.294587,0
36.3715,4.80243,25.6496,-3.11649,4.69982,0.172491,0.810678,FRENET,0.585935,0.294587,0
36.376,4.80243,25.6496,-3.11649,4.69982,0.172491,0.810678,FRENET,0.585935,0.294587,0
36.38,4.75545,25.6483,-3.11464,4.69982,0.179399,0.843142,FRENET,0.585935,0.294587,0
36.3833,4.75545,25.6483,-3.11464,4.69982,0.179399,0.843142,FRENET,0.585935,0.294587,0
36.3873,4.75545,25.6483,-3.11464,4.69982,0.179399,0.843142,FRENET,0.588417,0.290988,0
36.3914,4.70847,25.647,-3.11289,4.69982,0.187924,0.883211,FRENET,0.588417,0.290988,0
36.3952,4.70847,25.647,-3.11289,4.69982,0.187924,0.883211,FRENET,0.588417,0.290988,0
36.4001,4.66149,25.6456,-3.11091,4.69982,0.190689,0.896206,FRENET,0.588417,0.290988,0
36.4034,4.66149,25.6456,-3.11091,4.69982,0.190689,0.896206,FRENET,0.588417,0.290988,0
36.4073,4.66149,25.6456,-3.11091,4.69982,0.190689,0.896206,FRENET,0.588417,0.290988,0
36.4113,4.61452,25.6442,-3.10906,4.69982,0.196002,0.921176,FRENET,0.588417,0.290988,0
36.4154,4.61452,25.6442,-3.10906,4.69982,0.196002,0.921176,FRENET,0.588417,0.290988,0
36.4201,4.56754,25.6428,-3.10701,4.69983,0.196294,0.922548,FRENET,0.588417,0.290988,0
36.4234,4.56754,25.6428,-3.10701,4.69983,0.196294,0.922548,FRENET,0.588417,0.290988,0
36.4272,4.56754,25.6428,-3.10701,4.69983,0.196294,0.922548,FRENET,0.588417,0.290988,0
