t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.3801,44.7933,5.96181,1.69585,4.4,0.182184,0.801609,FGM,0.944856,0.282676,0
55.3841,44.7933,5.96181,1.69585,4.4,0.182184,0.801609,FGM,0.944856,0.282676,0
55.3897,44.7881,6.0055,1.69759,4.4,0.184296,0.810903,FGM,0.944856,0.282676,0
55.3921,44.7881,6.0055,1.69759,4.4,0.184296,0.810903,FGM,0.944856,0.282676,0
55.3963,44.7881,6.0055,1.69759,4.4,0.184296,0.810903,FGM,0.944856,0.282676,0
55.4001,44.7828,6.04918,1.69951,4.4,0.18219,0.801636,FGM,0.944856,0.282676,0
55.4048,44.7828,6.04918,1.69951,4.4,0.18219,0.801636,FRENET,1.44374,0.268329,0
55.41,44.7774,6.09292,1.70123,4.41352,0.178473,0.787693,FRENET,1.44374,0.268329,0
55.412,44.7774,6.09292,1.70123,4.41352,0.178473,0.787693,FRENET,1.44374,0.268329,0
55.416,44.7774,6.09292,1.70123,4.41352,0.178473,0.787693,FRENET,1.44374,0.268329,0
55.4199,44.772,6.13678,1.70307,4.42639,0.172599,0.763992,FRENET,1.44374,0.268329,0
55.4242,44.772,6.13678,1.70307,4.42639,0.172599,0.763992,FRENET,1.44374,0.268329,0
55.4298,44.7664,6.18076,1.70441,4.43865,0.083112,0.368905,FRENET,1.44374,0.268329,0
55.4324,44.7664,6.18076,1.70441,4.43865,0.083112,0.368905,FRENET,1.44374,0.268329,0
55.4361,44.7664,6.18076,1.70441,4.43865,0.083112,0.368905,FRENET,1.44374,0.268329,0
55.4402,44.7609,6.22486,1.70451,4.45033,-0.0721208,-0.320961,FRENET,1.44374,0.268329,0
55.4446,44.7609,6.22486,1.70451,4.45033,-0.0721208,-0.320961,FRENET,1.44374,0.268329,0
55.4496,44.7554,6.26908,1.7031,4.46145,-0.189537,-0.845611,FRENET,1.44374,0.268329,0
55.4523,44.7554,6.26908,1.7031,4.46145,-0.189537,-0.845611,FRENET,1.44374,0.268329,0
55.4561,44.7554,6.26908,1.7031,4.46145,-0.189537,-0.845611,FRENET,1.48298,0.247478,0
55.4607,44.75,6.31342,1.70079,4.47205,-0.283875,-1.2695,FRENET,1.48298,0.247478,0
55.4642,44.75,6.31342,1.70079,4.47205,-0.283875,-1.2695,FRENET,1.48298,0.247478,0
55.4696,44.7447,6.35783,1.69749,4.47444,-0.355949,-1.59267,FRENET,1.48298,0.247478,0
55.472,44.7447,6.35783,1.69749,4.47444,-0.355949,-1.59267,FRENET,1.48298,0.247478,0
55.4769,44.7447,6.35783,1.69749,4.47444,-0.355949,-1.59267,FRENET,1.48298,0.247478,0
55.4814,44.7394,6.40228,1.69371,4.47672,-0.414747,-1.8567,FRENET,1.48298,0.247478,0
55.4958,44.7342,6.44675,1.68926,4.47889,-0.455835,-2.04163,FRENET,1.48298,0.247478,0
55.5097,44.7292,6.49127,1.68461,4.48096,-0.490377,-2.19736,FRENET,1.47711,0.247478,0
55.5142,44.7242,6.53582,1.67951,4.4846,-0.511503,-2.29389,FRENET,1.47711,0.247478,0
55.5251,44.7194,6.58042,1.67438,4.48807,-0.530523,-2.38102,FRENET,1.47711,0.247478,0
55.5294,44.7147,6.62507,1.66893,4.49137,-0.540775,-2.42882,FRENET,1.47711,0.247478,0
55.5325,44.7147,6.62507,1.66893,4.49137,-0.540775,-2.42882,FRENET,1.47711,0.247478,0
55.5401,44.7147,6.62507,1.66893,4.49137,-0.540775,-2.42882,FRENET,1.47711,0.247478,0
55.5436,44.7102,6.66977,1.66355,4.49452,-0.551494,-2.4787,FRENET,1.47711,0.247478,0
55.5461,44.7102,6.66977,1.66355,4.49452,-0.551494,-2.4787,FRENET,1.47711,0.247478,0
55.5492,44.7058,6.71452,1.65793,4.49752,-0.555456,-2.49817,FRENET,1.47711,0.247478,0
55.5521,44.7058,6.71452,1.65793,4.49752,-0.555456,-2.49817,FRENET,1.47711,0.247478,0
55.5563,44.7058,6.71452,1.65793,4.49752,-0.555456,-2.49817,FRENET,1.4241,0.247478,0
55.56,44.7016,6.75931,1.65243,4.50037,-0.561457,-2.52676,FRENET,1.4241,0.247478,0
55.5642,44.7016,6.75931,1.65243,4.50037,-0.561457,-2.52676,FRENET,1.4241,0.247478,0
55.5693,44.6975,6.80415,1.64673,4.50309,-0.561917,-2.53036,FRENET,1.4241,0.247478,0
55.5721,44.6975,6.80415,1.64673,4.50309,-0.561917,-2.53036,FRENET,1.4241,0.247478,0
55.5761,44.6975,6.80415,1.64673,4.50309,-0.561917,-2.53036,FRENET,1.4241,0.247478,0
55.581,44.6937,6.84903,1.64118,4.50568,-0.565355,-2.54731,FRENET,1.4241,0.247478,0
55.5841,44.6937,6.84903,1.64118,4.50568,-0.565355,-2.54731,FRENET,1.4241,0.247478,0
55.5893,44.69,6.89395,1.63544,4.50815,-0.563972,-2.54247,FRENET,1.4241,0.247478,0
55.592,44.69,6.89395,1.63544,4.50815,-0.563972,-2.54247,FRENET,1.4241,0.247478,0
55.5968,44.69,6.89395,1.63544,4.50815,-0.563972,-2.54247,FRENET,1.4241,0.247478,0
55.6006,44.6866,6.93891,1.62988,4.5105,-0.566115,-2.55346,FRENET,1.4241,0.247478,0
55.604,44.6866,6.93891,1.62988,4.5105,-0.566115,-2.55346,FRENET,1.4583,0.247478,0
55.6092,44.6833,6.98391,1.62414,4.51273,-0.563848,-2.5445,FRENET,1.4583,0.247478,0
55.6125,44.6833,6.98391,1.62414,4.51273,-0.563848,-2.5445,FRENET,1.4583,0.247478,0
55.6161,44.6833,6.98391,1.62414,4.51273,-0.563848,-2.5445,FRENET,1.4583,0.247478,0
55.6201,44.6803,7.02894,1.61858,4.51487,-0.565419,-2.55279,FRENET,1.4583,0.247478,0
55.624,44.6803,7.02894,1.61858,4.51487,-0.565419,-2.55279,FRENET,1.4583,0.247478,0
55.6302,44.6775,7.07401,1.61286,4.5169,-0.562804,-2.54213,FRENET,1.4583,0.247478,0
55.633,44.6775,7.07401,1.61286,4.5169,-0.562804,-2.54213,FRENET,1.4583,0.247478,0
55.6361,44.6775,7.07401,1.61286,4.5169,-0.562804,-2.54213,FRENET,1.4583,0.247478,0
55.6401,44.6749,7.11912,1.6073,4.51883,-0.564193,-2.54949,FRENET,1.4583,0.247478,0
55.644,44.6749,7.11912,1.6073,4.51883,-0.564193,-2.54949,FRENET,1.4583,0.247478,0
55.6502,44.6725,7.16425,1.60159,4.52067,-0.561514,-2.53842,FRENET,1.4583,0.247478,0
55.6522,44.6725,7.16425,1.60159,4.52067,-0.561514,-2.53842,FRENET,1.4583,0.247478,0
55.6561,44.6725,7.16425,1.60159,4.52067,-0.561514,-2.53842,FRENET,1.45811,0.247478,0
55.66,44.6704,7.20942,1.59605,4.52242,-0.562919,-2.54576,FRENET,1.45811,0.247478,0
55.6647,44.6704,7.20942,1.59605,4.52242,-0.562919,-2.54576,FRENET,1.45811,0.247478,0
55.6693,44.6685,7.25461,1.59035,4.5241,-0.56031,-2.53489,FRENET,1.45811,0.247478,0
55.672,44.6685,7.25461,1.59035,4.5241,-0.56031,-2.53489,FRENET,1.45811,0.247478,0
55.6762,44.6685,7.25461,1.59035,4.5241,-0.56031,-2.53489,FRENET,1.45811,0.247478,0
55.6812,44.6668,7.29983,1.58483,4.52569,-0.561821,-2.54262,FRENET,1.45811,0.247478,0
55.6842,44.6668,7.29983,1.58483,4.52569,-0.561821,-2.54262,FRENET,1.45811,0.247478,0
55.689,44.6653,7.34507,1.57914,4.5272,-0.559334,-2.53222,FRENET,1.45811,0.247478,0
55.6922,44.6653,7.34507,1.57914,4.5272,-0.559334,-2.53222,FRENET,1.45811,0.247478,0
55.6965,44.6653,7.34507,1.57914,4.5272,-0.559334,-2.53222,FRENET,1.45811,0.247478,0
55.7003,44.6641,7.39034,1.57363,4.53023,-0.55898,-2.53231,FRENET,1.45811,0.247478,0
55.704,44.6641,7.39034,1.57363,4.53023,-0.55898,-2.53231,FRENET,1.45811,0.247478,0
55.7093,44.6631,7.43564,1.56797,4.53311,-0.55524,-2.51697,FGM,1.23845,0.169957,0
55.7127,44.6631,7.43564,1.56797,4.53311,-0.55524,-2.51697,FGM,1.23845,0.169957,0
55.7163,44.6631,7.43564,1.56797,4.53311,-0.55524,-2.51697,FGM,1.23845,0.169957,0
55.7203,44.6624,7.48084,1.56268,4.50779,-0.487853,-2.19914,FGM,1.23845,0.169957,0
55.7242,44.6624,7.48084,1.56268,4.50779,-0.487853,-2.19914,FGM,1.23845,0.169957,0
55.7307,44.6618,7.52581,1.55817,4.48729,-0.434707,-1.95066,FGM,1.23845,0.169957,0
55.7328,44.6618,7.52581,1.55817,4.48729,-0.434707,-1.95066,FGM,1.23845,0.169957,0
55.736,44.6618,7.52581,1.55817,4.48729,-0.434707,-1.95066,FGM,1.23845,0.169957,0
55.7402,44.6613,7.5706,1.55399,4.47069,-0.385194,-1.72208,FGM,1.23845,0.169957,0
55.744,44.6613,7.5706,1.55399,4.47069,-0.385194,-1.72208,FGM,1.23845,0.169957,0
55.7492,44.6611,7.61524,1.55042,4.45724,-0.347451,-1.54867,FGM,1.23845,0.169957,0
55.752,44.6611,7.61524,1.55042,4.45724,-0.347451,-1.54867,FGM,1.23845,0.169957,0
55.756,44.6611,7.61524,1.55042,4.45724,-0.347451,-1.54867,FGM,1.14876,0.214507,0
55.7601,44.661,7.65976,1.54705,4.44636,-0.311607,-1.38551,FGM,1.14876,0.214507,0
55.7644,44.661,7.65976,1.54705,4.44636,-0.311607,-1.38551,FGM,1.14876,0.214507,0
55.7691,44.6611,7.70418,1.54415,4.43754,-0.285785,-1.26818,FGM,1.14876,0.214507,0
55.7719,44.6611,7.70418,1.54415,4.43754,-0.285785,-1.26818,FGM,1.14876,0.214507,0
55.776,44.6611,7.70418,1.54415,4.43754,-0.285785,-1.26818,FGM,1.14876,0.214507,0
55.7807,44.6613,7.74852,1.54134,4.4304,-0.260458,-1.15393,FGM,1.14876,0.214507,0
55.7844,44.6613,7.74852,1.54134,4.4304,-0.260458,-1.15393,FGM,1.14876,0.214507,0
55.7891,44.6617,7.79279,1.53891,4.42462,-0.243701,-1.07828,FGM,1.14876,0.214507,0
55.792,44.6617,7.79279,1.53891,4.42462,-0.243701,-1.07828,FGM,1.14876,0.214507,0
55.7964,44.6617,7.79279,1.53891,4.42462,-0.243701,-1.07828,FGM,1.14876,0.214507,0
55.8002,44.6623,7.83701,1.53648,4.41994,-0.226221,-0.999882,FGM,1.14876,0.214507,0
55.8039,44.6623,7.83701,1.53648,4.41994,-0.226221,-0.999882,FGM,1.16069,0.214093,0
55.8092,44.6629,7.88118,1.53435,4.41614,-0.216101,-0.954333,FGM,1.16069,0.214093,0
55.8134,44.6629,7.88118,1.53435,4.41614,-0.216101,-0.954333,FGM,1.16069,0.214093,0
55.8168,44.6629,7.88118,1.53435,4.41614,-0.216101,-0.954333,FGM,1.16069,0.214093,0
55.8205,44.6638,7.92532,1.53217,4.41307,-0.204249,-0.901365,FGM,1.16069,0.214093,0
55.8241,44.6638,7.92532,1.53217,4.41307,-0.204249,-0.901365,FGM,1.16069,0.214093,0
55.8301,44.6648,7.96943,1.53024,4.41059,-0.198794,-0.8768,FGM,1.16069,0.214093,0
55.8329,44.6648,7.96943,1.53024,4.41059,-0.198794,-0.8768,FGM,1.16069,0.214093,0
55.836,44.6648,7.96943,1.53024,4.41059,-0.198794,-0.8768,FGM,1.16069,0.214093,0
55.8402,44.6659,8.01351,1.52821,4.40857,-0.190817,-0.841231,FGM,1.16069,0.214093,0
55.8441,44.6659,8.01351,1.52821,4.40857,-0.190817,-0.841231,FGM,1.16069,0.214093,0
55.8491,44.6671,8.05757,1.5264,4.40694,-0.188513,-0.830766,FGM,1.16069,0.214093,0
55.8525,44.6671,8.05757,1.5264,4.40694,-0.188513,-0.830766,FGM,1.16069,0.214093,0
55.856,44.6671,8.05757,1.5264,4.40694,-0.188513,-0.830766,FGM,1.13561,0.228222,0
55.86,44.6685,8.10161,1.52446,4.40562,-0.1831,-0.806671,FGM,1.13561,0.228222,0
55.8641,44.6685,8.10161,1.52446,4.40562,-0.1831,-0.806671,FGM,1.13561,0.228222,0
55.8691,44.6699,8.14564,1.52271,4.40455,-0.18284,-0.805327,FGM,1.13561,0.228222,0
55.872,44.6699,8.14564,1.52271,4.40455,-0.18284,-0.805327,FGM,1.13561,0.228222,0
55.8759,44.6699,8.14564,1.52271,4.40455,-0.18284,-0.805327,FGM,1.13561,0.228222,0
55.8799,44.6715,8.18965,1.52082,4.40369,-0.179056,-0.788508,FGM,1.13561,0.228222,0
55.884,44.6715,8.18965,1.52082,4.40369,-0.179056,-0.788508,FGM,1.13561,0.228222,0
55.8891,44.6732,8.23365,1.51911,4.40299,-0.180065,-0.792825,FGM,1.13561,0.228222,0
55.8921,44.6732,8.23365,1.51911,4.40299,-0.180065,-0.792825,FGM,1.13561,0.228222,0
55.8961,44.6732,8.23365,1.51911,4.40299,-0.180065,-0.792825,FGM,1.13561,0.228222,0
55.9001,44.675,8.27764,1.51724,4.40242,-0.177271,-0.780421,FGM,1.13561,0.228222,0
55.9041,44.675,8.27764,1.51724,4.40242,-0.177271,-0.780421,FGM,1.13123,0.235068,0
55.9091,44.6769,8.32162,1.51554,4.40196,-0.17903,-0.788081,FGM,1.13123,0.235068,0
55.9124,44.6769,8.32162,1.51554,4.40196,-0.17903,-0.788081,FGM,1.13123,0.235068,0
55.9161,44.6769,8.32162,1.51554,4.40196,-0.17903,-0.788081,FGM,1.13123,0.235068,0
55.9201,44.6789,8.3656,1.51368,4.40159,-0.176802,-0.778209,FGM,1.13123,0.235068,0
55.924,44.6789,8.3656,1.51368,4.40159,-0.176802,-0.778209,FGM,1.13123,0.235068,0
55.929,44.681,8.40956,1.51198,4.40128,-0.178974,-0.787714,FGM,1.13123,0.235068,0
55.9321,44.681,8.40956,1.51198,4.40128,-0.178974,-0.787714,FGM,1.13123,0.235068,0
55.936,44.681,8.40956,1.51198,4.40128,-0.178974,-0.787714,FGM,1.13123,0.235068,0
55.94,44.6832,8.45352,1.51012,4.40104,-0.177044,-0.779179,FGM,1.13123,0.235068,0
55.9439,44.6832,8.45352,1.51012,4.40104,-0.177044,-0.779179,FGM,1.13123,0.235068,0
55.9489,44.6855,8.49747,1.50842,4.40084,-0.17942,-0.789597,FGM,1.13123,0.235068,0
55.9519,44.6855,8.49747,1.50842,4.40084,-0.17942,-0.789597,FGM,1.13123,0.235068,0
55.956,44.6855,8.49747,1.50842,4.40084,-0.17942,-0.789597,FGM,1.13365,0.244085,0
55.9601,44.6879,8.54141,1.50655,4.40068,-0.177624,-0.781668,FGM,1.13365,0.244085,0
55.9641,44.6879,8.54141,1.50655,4.40068,-0.177624,-0.781668,FGM,1.13365,0.244085,0
55.969,44.6903,8.58535,1.50485,4.40055,-0.180078,-0.792444,FGM,1.13365,0.244085,0
55.972,44.6903,8.58535,1.50485,4.40055,-0.180078,-0.792444,FGM,1.13365,0.244085,0
55.976,44.6903,8.58535,1.50485,4.40055,-0.180078,-0.792444,FGM,1.13365,0.244085,0
55.9801,44.6929,8.62928,1.50297,4.40045,-0.178323,-0.784699,FGM,1.13365,0.244085,0
55.984,44.6929,8.62928,1.50297,4.40045,-0.178323,-0.784699,FGM,1.13365,0.244085,0
55.9888,44.6955,8.6732,1.50126,4.40036,-0.180785,-0.79552,FGM,1.13365,0.244085,0
55.992,44.6955,8.6732,1.50126,4.40036,-0.180785,-0.79552,FGM,1.13365,0.244085,0
55.996,44.6955,8.6732,1.50126,4.40036,-0.180785,-0.79552,FGM,1.13365,0.244085,0
56,44.6983,8.71712,1.49938,4.40029,-0.179017,-0.787729,FGM,1.13365,0.244085,0
56.004,44.6983,8.71712,1.49938,4.40029,-0.179017,-0.787729,FGM,1.31293,0.114972,0
56.0088,44.7011,8.76103,1.49766,4.40024,-0.181452,-0.798434,FGM,1.31293,0.114972,0
56.0119,44.7011,8.76103,1.49766,4.40024,-0.181452,-0.798434,FGM,1.31293,0.114972,0
56.016,44.7011,8.76103,1.49766,4.40024,-0.181452,-0.798434,FGM,1.31293,0.114972,0
56.0202,44.704,8.80494,1.49577,4.40019,-0.179648,-0.790486,FGM,1.31293,0.114972,0
56.0245,44.704,8.80494,1.49577,4.40019,-0.179648,-0.790486,FGM,1.31293,0.114972,0
56.029,44.707,8.84884,1.49436,4.40016,-0.0883227,-0.388633,FGM,1.31293,0.114972,0
56.0322,44.707,8.84884,1.49436,4.40016,-0.0883227,-0.388633,FGM,1.31293,0.114972,0
56.036,44.707,8.84884,1.49436,4.40016,-0.0883227,-0.388633,FGM,1.31293,0.114972,0
56.04,44.7099,8.89275,1.49392,4.40013,-0.0211813,-0.0932002,FGM,1.31293,0.114972,0
56.0441,44.7099,8.89275,1.49392,4.40013,-0.0211813,-0.0932002,FGM,1.31293,0.114972,0
56.049,44.7129,8.93665,1.49391,4.4001,0.0344395,0.151537,FGM,1.31293,0.114972,0
56.052,44.7129,8.93665,1.49391,4.4001,0.0344395,0.151537,FGM,1.31293,0.114972,0
56.0561,44.7129,8.93665,1.49391,4.4001,0.0344395,0.151537,FRENET,1.59508,0.0552882,0
56.06,44.7158,8.98055,1.49454,4.40008,0.0734656,0.323255,FRENET,1.59508,0.0552882,0
56.0641,44.7158,8.98055,1.49454,4.40008,0.0734656,0.323255,FRENET,1.59508,0.0552882,0
56.0691,44.7188,9.02448,1.49537,4.40757,0.107039,0.47178,FRENET,1.59508,0.0552882,0
56.0721,44.7188,9.02448,1.49537,4.40757,0.107039,0.47178,FRENET,1.59508,0.0552882,0
56.076,44.7188,9.02448,1.49537,4.40757,0.107039,0.47178,FRENET,1.59508,0.0552882,0
56.0802,44.7218,9.06849,1.49664,4.41469,0.128775,0.568504,FRENET,1.59508,0.0552882,0
56.0846,44.7218,9.06849,1.49664,4.41469,0.128775,0.568504,FRENET,1.59508,0.0552882,0
56.089,44.7248,9.11257,1.49795,4.42148,0.148487,0.656534,FRENET,1.59508,0.0552882,0
56.0921,44.7248,9.11257,1.49795,4.42148,0.148487,0.656534,FRENET,1.59508,0.0552882,0
56.0962,44.7248,9.11257,1.49795,4.42148,0.148487,0.656534,FRENET,1.59508,0.0552882,0
56.0999,44.7278,9.15672,1.49957,4.42794,0.1595,0.706259,FRENET,1.59508,0.0552882,0
56.104,44.7278,9.15672,1.49957,4.42794,0.1595,0.706259,FRENET,1.59631,0.0552882,0
56.1088,44.7307,9.20094,1.50114,4.43569,0.170769,0.757479,FRENET,1.59631,0.0552882,0
56.1121,44.7307,9.20094,1.50114,4.43569,0.170769,0.757479,FRENET,1.59631,0.0552882,0
56.116,44.7307,9.20094,1.50114,4.43569,0.170769,0.757479,FRENET,1.59631,0.0552882,0
56.1198,44.7337,9.24524,1.50296,4.44306,0.175342,0.779054,FRENET,1.59631,0.0552882,0
56.1238,44.7337,9.24524,1.50296,4.44306,0.175342,0.779054,FRENET,1.59631,0.0552882,0
56.1287,44.7366,9.28961,1.50466,4.45008,0.181885,0.809402,FRENET,1.59631,0.0552882,0
56.1319,44.7366,9.28961,1.50466,4.45008,0.181885,0.809402,FRENET,1.59631,0.0552882,0
56.136,44.7366,9.28961,1.50466,4.45008,0.181885,0.809402,FRENET,1.59631,0.0552882,0
56.14,44.7394,9.33405,1.50657,4.45677,0.182921,0.815238,FRENET,1.59631,0.0552882,0
56.144,44.7394,9.33405,1.50657,4.45677,0.182921,0.815238,FRENET,1.59631,0.0552882,0
56.1485,44.7423,9.37856,1.50834,4.46315,0.186855,0.833962,FRENET,1.59631,0.0552882,0
56.1518,44.7423,9.37856,1.50834,4.46315,0.186855,0.833962,FRENET,1.59631,0.0552882,0
56.1559,44.7423,9.37856,1.50834,4.46315,0.186855,0.833962,FRENET,1.59005,0.0552882,0
56.1601,44.7451,9.42313,1.51029,4.46922,0.185988,0.831221,FRENET,1.59005,0.0552882,0
56.1639,44.7451,9.42313,1.51029,4.46922,0.185988,0.831221,FRENET,1.59005,0.0552882,0
56.1686,44.7478,9.46777,1.51208,4.475,0.188563,0.84382,FRENET,1.59005,0.0552882,0
56.1717,44.7478,9.46777,1.51208,4.475,0.188563,0.84382,FRENET,1.59005,0.0552882,0
56.1761,44.7478,9.46777,1.51208,4.475,0.188563,0.84382,FRENET,1.59005,0.0552882,0
56.1798,44.7505,9.51247,1.51404,4.4805,0.186743,0.836702,FRENET,1.59005,0.0552882,0
56.1837,44.7505,9.51247,1.51404,4.4805,0.186743,0.836702,FRENET,1.59005,0.0552882,0
56.1886,44.7532,9.55722,1.51583,4.48574,0.188675,0.846347,FRENET,1.59005,0.0552882,0
56.1919,44.7532,9.55722,1.51583,4.48574,0.188675,0.846347,FRENET,1.59005,0.0552882,0
56.1959,44.7532,9.55722,1.51583,4.48574,0.188675,0.846347,FRENET,1.59005,0.0552882,0
56.1998,44.7557,9.60203,1.51779,4.49074,0.186435,0.837232,FRENET,1.59005,0.0552882,0
56.204,44.7557,9.60203,1.51779,4.49074,0.186435,0.837232,FRENET,1.5891,0.0552882,0
56.2087,44.7583,9.64689,1.51958,4.49549,0.188117,0.845681,FRENET,1.5891,0.0552882,0
56.212,44.7583,9.64689,1.51958,4.49549,0.188117,0.845681,FRENET,1.5891,0.0552882,0
56.2158,44.7583,9.64689,1.51958,4.49549,0.188117,0.845681,FRENET,1.5891,0.0552882,0
56.22,44.7607,9.6918,1.52153,4.50003,0.185745,0.835857,FRENET,1.5891,0.0552882,0
56.2238,44.7607,9.6918,1.52153,4.50003,0.185745,0.835857,FRENET,1.5891,0.0552882,0
56.2286,44.7631,9.73675,1.52331,4.50434,0.187381,0.844029,FRENET,1.5891,0.0552882,0
56.2317,44.7631,9.73675,1.52331,4.50434,0.187381,0.844029,FRENET,1.5891,0.0552882,0
56.2362,44.7631,9.73675,1.52331,4.50434,0.187381,0.844029,FRENET,1.5891,0.0552882,0
56.2406,44.7655,9.78176,1.52526,4.50845,0.185018,0.834143,FRENET,1.5891,0.0552882,0
56.2441,44.7655,9.78176,1.52526,4.50845,0.185018,0.834143,FRENET,1.5891,0.0552882,0
56.2488,44.7677,9.82681,1.52703,4.51236,0.186703,0.842472,FRENET,1.5891,0.0552882,0
56.2522,44.7677,9.82681,1.52703,4.51236,0.186703,0.842472,FRENET,1.5891,0.0552882,0
56.2559,44.7677,9.82681,1.52703,4.51236,0.186703,0.842472,FRENET,1.60225,0.0552882,0
56.2599,44.7699,9.87189,1.52897,4.51609,0.184409,0.832809,FRENET,1.60225,0.0552882,0
56.2638,44.7699,9.87189,1.52897,4.51609,0.184409,0.832809,FRENET,1.60225,0.0552882,0
56.2685,44.772,9.91702,1.53074,4.51964,0.186179,0.841464,FRENET,1.60225,0.0552882,0
56.272,44.772,9.91702,1.53074,4.51964,0.186179,0.841464,FRENET,1.60225,0.0552882,0
56.276,44.772,9.91702,1.53074,4.51964,0.186179,0.841464,FRENET,1.60225,0.0552882,0
56.28,44.7741,9.96219,1.53268,4.52303,0.183973,0.832116,FRENET,1.60225,0.0552882,0
56.2848,44.7741,9.96219,1.53268,4.52303,0.183973,0.832116,FRENET,1.60225,0.0552882,0
56.2887,44.7761,10.0074,1.53444,4.52625,0.185833,0.841125,FRENET,1.60225,0.0552882,0
56.2922,44.7761,10.0074,1.53444,4.52625,0.185833,0.841125,FRENET,1.60225,0.0552882,0
56.2959,44.7761,10.0074,1.53444,4.52625,0.185833,0.841125,FRENET,1.60225,0.0552882,0
56.3,44.7779,10.0526,1.53637,4.52932,0.183711,0.832083,FRENET,1.60225,0.0552882,0
56.3045,44.7779,10.0526,1.53637,4.52932,0.183711,0.832083,FRENET,1.60225,0.0552882,0
56.309,44.7798,10.0979,1.53814,4.5286,0.187168,0.847609,FRENET,1.61337,0.0353323,0
56.312,44.7798,10.0979,1.53814,4.5286,0.187168,0.847609,FRENET,1.61337,0.0353323,0
56.316,44.7798,10.0979,1.53814,4.5286,0.187168,0.847609,FRENET,1.61337,0.0353323,0
56.32,44.7815,10.1431,1.5401,4.52802,0.186082,0.842582,FRENET,1.61337,0.0353323,0
56.3238,44.7815,10.1431,1.5401,4.52802,0.186082,0.842582,FRENET,1.61337,0.0353323,0
56.3287,44.7832,10.1884,1.54189,4.52755,0.188785,0.854736,FRENET,1.61337,0.0353323,0
56.3321,44.7832,10.1884,1.54189,4.52755,0.188785,0.854736,FRENET,1.61337,0.0353323,0
56.3361,44.7832,10.1884,1.54189,4.52755,0.188785,0.854736,FRENET,1.61337,0.0353323,0
56.3399,44.7848,10.2336,1.54385,4.52717,0.187142,0.847225,FRENET,1.61337,0.0353323,0
56.3441,44.7848,10.2336,1.54385,4.52717,0.187142,0.847225,FRENET,1.61337,0.0353323,0
56.3492,44.7863,10.2789,1.54565,4.52686,0.189433,0.857539,FRENET,1.61337,0.0353323,0
56.352,44.7863,10.2789,1.54565,4.52686,0.189433,0.857539,FRENET,1.61337,0.0353323,0
56.3561,44.7863,10.2789,1.54565,4.52686,0.189433,0.857539,FRENET,1.6176,0.0353323,0
56.36,44.7877,10.3241,1.54762,4.52661,0.187494,0.848711,FRENET,1.6176,0.0353323,0
56.3639,44.7877,10.3241,1.54762,4.52661,0.187494,0.848711,FRENET,1.6176,0.0353323,0
56.369,44.789,10.3694,1.54942,4.52641,0.189572,0.858079,FRENET,1.6176,0.0353323,0
56.3719,44.789,10.3694,1.54942,4.52641,0.189572,0.858079,FRENET,1.6176,0.0353323,0
56.376,44.789,10.3694,1.54942,4.52641,0.189572,0.858079,FRENET,1.6176,0.0353323,0
56.3804,44.7903,10.4146,1.55138,4.52802,0.186749,0.845603,FRENET,1.6176,0.0353323,0
56.384,44.7903,10.4146,1.55138,4.52802,0.186749,0.845603,FRENET,1.6176,0.0353323,0
56.3888,44.7915,10.4599,1.55317,4.52954,0.188178,0.852358,FRENET,1.6176,0.0353323,0
56.3925,44.7915,10.4599,1.55317,4.52954,0.188178,0.852358,FRENET,1.6176,0.0353323,0
56.3962,44.7915,10.4599,1.55317,4.52954,0.188178,0.852358,FRENET,1.6176,0.0353323,0
56.4001,44.7926,10.5052,1.55513,4.531,0.185698,0.841395,FRENET,1.6176,0.0353323,0
56.4039,44.7926,10.5052,1.55513,4.531,0.185698,0.841395,FRENET,1.6176,0.0353323,0
56.409,44.7936,10.5505,1.55691,4.53238,0.1874,0.849366,FRENET,1.62143,0.0353323,0
56.412,44.7936,10.5505,1.55691,4.53238,0.1874,0.849366,FRENET,1.62143,0.0353323,0
56.416,44.7936,10.5505,1.55691,4.53238,0.1874,0.849366,FRENET,1.62143,0.0353323,0
56.4199,44.7945,10.5958,1.55886,4.5337,0.185136,0.83935,FRENET,1.62143,0.0353323,0
56.4238,44.7945,10.5958,1.55886,4.5337,0.185136,0.83935,FRENET,1.62143,0.0353323,0
56.4287,44.7954,10.6411,1.56063,4.53495,0.187009,0.848079,FRENET,1.62143,0.0353323,0
56.4319,44.7954,10.6411,1.56063,4.53495,0.187009,0.848079,FRENET,1.62143,0.0353323,0
56.436,44.7954,10.6411,1.56063,4.53495,0.187009,0.848079,FRENET,1.62143,0.0353323,0
56.44,44.7961,10.6865,1.56258,4.53615,0.18488,0.838643,FRENET,1.62143,0.0353323,0
56.444,44.7961,10.6865,1.56258,4.53615,0.18488,0.838643,FRENET,1.62143,0.0353323,0
56.4487,44.7968,10.7319,1.56435,4.53729,0.186859,0.847832,FRENET,1.62143,0.0353323,0
56.4519,44.7968,10.7319,1.56435,4.53729,0.186859,0.847832,FRENET,1.62143,0.0353323,0
56.4559,44.7968,10.7319,1.56435,4.53729,0.186859,0.847832,FRENET,1.5958,0.0353323,0
56.4602,44.7974,10.7772,1.56629,4.53837,0.18481,0.838737,FRENET,1.5958,0.0353323,0
