t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.747,-24.7048,23.8616,-2.84266,4.69994,0.190962,0.897512,FRENET,0.836311,0.0583171,0
44.7511,-24.7498,23.8481,-2.84083,4.69994,0.192936,0.906789,FRENET,0.836311,0.0583171,0
44.755,-24.7498,23.8481,-2.84083,4.69994,0.192936,0.906789,FRENET,0.836311,0.0583171,0
44.7596,-24.7948,23.8345,-2.83882,4.69995,0.190962,0.897512,FRENET,0.836311,0.0583171,0
44.7631,-24.7948,23.8345,-2.83882,4.69995,0.190962,0.897512,FRENET,0.836311,0.0583171,0
44.767,-24.7948,23.8345,-2.83882,4.69995,0.190962,0.897512,FRENET,0.836311,0.0583171,0
44.7712,-24.8398,23.8209,-2.83699,4.69995,0.192936,0.90679,FRENET,0.836311,0.0583171,0
44.775,-24.8398,23.8209,-2.83699,4.69995,0.192936,0.90679,FRENET,0.836311,0.0583171,0
44.7802,-24.8847,23.8071,-2.83466,4.69995,0.285136,1.34012,FRENET,0.849478,0.0583171,0
44.783,-24.8847,23.8071,-2.83466,4.69995,0.285136,1.34012,FRENET,0.849478,0.0583171,0
44.787,-24.8847,23.8071,-2.83466,4.69995,0.285136,1.34012,FRENET,0.849478,0.0583171,0
44.7912,-24.9296,23.7932,-2.83137,4.69995,0.35435,1.66543,FRENET,0.849478,0.0583171,0
44.7952,-24.9296,23.7932,-2.83137,4.69995,0.35435,1.66543,FRENET,0.849478,0.0583171,0
44.7997,-24.9745,23.7791,-2.82761,4.69995,0.412234,1.93748,FRENET,0.849478,0.0583171,0
44.803,-24.9745,23.7791,-2.82761,4.69995,0.412234,1.93748,FRENET,0.849478,0.0583171,0
44.807,-24.9745,23.7791,-2.82761,4.69995,0.412234,1.93748,FRENET,0.849478,0.0583171,0
44.8112,-25.0193,23.7648,-2.82318,4.69995,0.453944,2.13351,FRENET,0.849478,0.0583171,0
44.815,-25.0193,23.7648,-2.82318,4.69995,0.453944,2.13351,FRENET,0.849478,0.0583171,0
44.82,-25.064,23.7504,-2.81854,4.69995,0.489843,2.30224,FRENET,0.849478,0.0583171,0
44.8232,-25.064,23.7504,-2.81854,4.69995,0.489843,2.30224,FRENET,0.849478,0.0583171,0
44.827,-25.064,23.7504,-2.81854,4.69995,0.489843,2.30224,FRENET,0.849478,0.0583171,0
44.8311,-25.1087,23.7359,-2.81343,4.69995,0.514034,2.41593,FRENET,0.800668,0.182911,0
44.8352,-25.1087,23.7359,-2.81343,4.69995,0.514034,2.41593,FRENET,0.800668,0.182911,0
44.8397,-25.1533,23.7211,-2.80826,4.69995,0.536021,2.51927,FRENET,0.800668,0.182911,0
44.8431,-25.1533,23.7211,-2.80826,4.69995,0.536021,2.51927,FRENET,0.800668,0.182911,0
44.8471,-25.1533,23.7211,-2.80826,4.69995,0.536021,2.51927,FRENET,0.800668,0.182911,0
44.8511,-25.1979,23.7062,-2.80275,4.69995,0.549203,2.58123,FRENET,0.800668,0.182911,0
44.855,-25.1979,23.7062,-2.80275,4.69995,0.549203,2.58123,FRENET,0.800668,0.182911,0
44.8598,-25.2424,23.691,-2.79727,4.69995,0.562514,2.64379,FRENET,0.800668,0.182911,0
44.8631,-25.2424,23.691,-2.79727,4.69995,0.562514,2.64379,FRENET,0.800668,0.182911,0
44.867,-25.2424,23.691,-2.79727,4.69995,0.562514,2.64379,FRENET,0.800668,0.182911,0
44.8711,-25.2868,23.6757,-2.79153,4.69995,0.568891,2.67376,FRENET,0.800668,0.182911,0
44.875,-25.2868,23.6757,-2.79153,4.69995,0.568891,2.67376,FRENET,0.800668,0.182911,0
44.8797,-25.3312,23.6602,-2.78588,4.69995,0.576896,2.71138,FRENET,0.79836,0.182911,0
44.883,-25.3312,23.6602,-2.78588,4.69995,0.576896,2.71138,FRENET,0.79836,0.182911,0
44.8872,-25.3312,23.6602,-2.78588,4.69995,0.576896,2.71138,FRENET,0.79836,0.182911,0
44.8911,-25.3754,23.6445,-2.78001,4.69995,0.57916,2.72202,FRENET,0.79836,0.182911,0
44.8951,-25.3754,23.6445,-2.78001,4.69995,0.57916,2.72202,FRENET,0.79836,0.182911,0
44.8996,-25.4197,23.6286,-2.77428,4.69995,0.583999,2.74477,FRENET,0.79836,0.182911,0
44.903,-25.4197,23.6286,-2.77428,4.69995,0.583999,2.74477,FRENET,0.79836,0.182911,0
44.907,-25.4197,23.6286,-2.77428,4.69995,0.583999,2.74477,FRENET,0.79836,0.182911,0
44.9111,-25.4638,23.6124,-2.76836,4.69995,0.583849,2.74406,FRENET,0.79836,0.182911,0
44.9152,-25.4638,23.6124,-2.76836,4.69995,0.583849,2.74406,FRENET,0.79836,0.182911,0
44.9198,-25.5079,23.596,-2.76259,4.69995,0.586867,2.75825,FRENET,0.79836,0.182911,0
44.9231,-25.5079,23.596,-2.76259,4.69995,0.586867,2.75825,FRENET,0.79836,0.182911,0
44.9269,-25.5079,23.596,-2.76259,4.69995,0.586867,2.75825,FRENET,0.79836,0.182911,0
44.9311,-25.5518,23.5794,-2.75664,4.69995,0.58536,2.75116,FRENET,0.783327,0.182911,0
44.935,-25.5518,23.5794,-2.75664,4.69995,0.58536,2.75116,FRENET,0.783327,0.182911,0
44.9395,-25.5957,23.5626,-2.75086,4.69995,0.587384,2.76067,FRENET,0.783327,0.182911,0
44.9431,-25.5957,23.5626,-2.75086,4.69995,0.587384,2.76067,FRENET,0.783327,0.182911,0
44.9471,-25.5957,23.5626,-2.75086,4.69995,0.587384,2.76067,FRENET,0.783327,0.182911,0
44.9511,-25.6395,23.5456,-2.74491,4.69995,0.585164,2.75024,FRENET,0.783327,0.182911,0
44.9552,-25.6395,23.5456,-2.74491,4.69995,0.585164,2.75024,FRENET,0.783327,0.182911,0
44.9596,-25.6832,23.5283,-2.73914,4.69995,0.586692,2.75742,FRENET,0.783327,0.182911,0
44.9631,-25.6832,23.5283,-2.73914,4.69995,0.586692,2.75742,FRENET,0.783327,0.182911,0
44.9672,-25.6832,23.5283,-2.73914,4.69995,0.586692,2.75742,FRENET,0.783327,0.182911,0
44.9709,-25.7268,23.5108,-2.7332,4.69995,0.584143,2.74544,FRENET,0.783327,0.182911,0
44.9751,-25.7268,23.5108,-2.7332,4.69995,0.584143,2.74544,FRENET,0.783327,0.182911,0
44.9799,-25.7704,23.4931,-2.72744,4.69995,0.585465,2.75166,FRENET,0.781675,0.182911,0
44.9831,-25.7704,23.4931,-2.72744,4.69995,0.585465,2.75166,FRENET,0.781675,0.182911,0
44.9871,-25.7704,23.4931,-2.72744,4.69995,0.585465,2.75166,FRENET,0.781675,0.182911,0
44.9911,-25.8138,23.4751,-2.72151,4.69995,0.582804,2.73915,FRENET,0.781675,0.182911,0
44.9952,-25.8138,23.4751,-2.72151,4.69995,0.582804,2.73915,FRENET,0.781675,0.182911,0
44.9998,-25.8571,23.4569,-2.71576,4.69995,0.584083,2.74516,FRENET,0.781675,0.182911,0
45.003,-25.8571,23.4569,-2.71576,4.69995,0.584083,2.74516,FRENET,0.781675,0.182911,0
45.0071,-25.8571,23.4569,-2.71576,4.69995,0.584083,2.74516,FRENET,0.781675,0.182911,0
45.0111,-25.9003,23.4384,-2.70985,4.69995,0.581428,2.73268,FRENET,0.781675,0.182911,0
45.015,-25.9003,23.4384,-2.70985,4.69995,0.581428,2.73268,FRENET,0.781675,0.182911,0
45.0197,-25.9435,23.4197,-2.70411,4.69995,0.582749,2.73889,FRENET,0.781675,0.182911,0
45.0231,-25.9435,23.4197,-2.70411,4.69995,0.582749,2.73889,FRENET,0.781675,0.182911,0
45.027,-25.9435,23.4197,-2.70411,4.69995,0.582749,2.73889,FRENET,0.781675,0.182911,0
45.0311,-25.9865,23.4008,-2.69821,4.69995,0.580159,2.72672,FRENET,0.789665,0.182911,0
45.035,-25.9865,23.4008,-2.69821,4.69995,0.580159,2.72672,FRENET,0.789665,0.182911,0
45.0396,-26.0294,23.3816,-2.69249,4.69995,0.581559,2.7333,FRENET,0.789665,0.182911,0
45.043,-26.0294,23.3816,-2.69249,4.69995,0.581559,2.7333,FRENET,0.789665,0.182911,0
45.047,-26.0294,23.3816,-2.69249,4.69995,0.581559,2.7333,FRENET,0.789665,0.182911,0
45.051,-26.0722,23.3622,-2.6866,4.69995,0.579056,2.72153,FRENET,0.789665,0.182911,0
45.0551,-26.0722,23.3622,-2.6866,4.69995,0.579056,2.72153,FRENET,0.789665,0.182911,0
45.0595,-26.1149,23.3425,-2.68089,4.69995,0.580546,2.72854,FRENET,0.789665,0.182911,0
45.063,-26.1149,23.3425,-2.68089,4.69995,0.580546,2.72854,FRENET,0.789665,0.182911,0
45.0672,-26.1149,23.3425,-2.68089,4.69995,0.580546,2.72854,FRENET,0.789665,0.182911,0
45.0712,-26.1575,23.3226,-2.67501,4.69995,0.578134,2.7172,FRENET,0.789665,0.182911,0
45.0752,-26.1575,23.3226,-2.67501,4.69995,0.578134,2.7172,FRENET,0.789665,0.182911,0
45.0799,-26.1999,23.3025,-2.66931,4.69995,0.579713,2.72462,FRENET,0.772503,0.182911,0
45.083,-26.1999,23.3025,-2.66931,4.69995,0.579713,2.72462,FRENET,0.772503,0.182911,0
45.0871,-26.1999,23.3025,-2.66931,4.69995,0.579713,2.72462,FRENET,0.772503,0.182911,0
45.0911,-26.2423,23.2821,-2.66344,4.69995,0.577385,2.71368,FRENET,0.772503,0.182911,0
45.0951,-26.2423,23.2821,-2.66344,4.69995,0.577385,2.71368,FRENET,0.772503,0.182911,0
45.0997,-26.2845,23.2615,-2.65774,4.69995,0.579043,2.72148,FRENET,0.772503,0.182911,0
45.103,-26.2845,23.2615,-2.65774,4.69995,0.579043,2.72148,FRENET,0.772503,0.182911,0
45.1071,-26.2845,23.2615,-2.65774,4.69995,0.579043,2.72148,FRENET,0.772503,0.182911,0
45.1111,-26.3266,23.2406,-2.65188,4.69995,0.576789,2.71088,FRENET,0.772503,0.182911,0
45.1151,-26.3266,23.2406,-2.65188,4.69995,0.576789,2.71088,FRENET,0.772503,0.182911,0
45.1197,-26.3686,23.2195,-2.64618,4.69995,0.578514,2.71899,FRENET,0.772503,0.182911,0
45.1231,-26.3686,23.2195,-2.64618,4.69995,0.578514,2.71899,FRENET,0.772503,0.182911,0
45.127,-26.3686,23.2195,-2.64618,4.69995,0.578514,2.71899,FRENET,0.772503,0.182911,0
45.131,-26.4105,23.1981,-2.64032,4.69995,0.576321,2.70868,FRENET,0.792231,0.167344,0
45.1353,-26.4105,23.1981,-2.64032,4.69995,0.576321,2.70868,FRENET,0.792231,0.167344,0
45.1398,-26.4522,23.1766,-2.63464,4.69995,0.578102,2.71705,FRENET,0.792231,0.167344,0
45.1431,-26.4522,23.1766,-2.63464,4.69995,0.578102,2.71705,FRENET,0.792231,0.167344,0
45.147,-26.4522,23.1766,-2.63464,4.69995,0.578102,2.71705,FRENET,0.792231,0.167344,0
45.1512,-26.4939,23.1547,-2.62878,4.69995,0.575958,2.70698,FRENET,0.792231,0.167344,0
45.1553,-26.4939,23.1547,-2.62878,4.69995,0.575958,2.70698,FRENET,0.792231,0.167344,0
45.1597,-26.5354,23.1327,-2.62342,4.69996,0.48361,2.27295,FRENET,0.792231,0.167344,0
45.163,-26.5354,23.1327,-2.62342,4.69996,0.48361,2.27295,FRENET,0.792231,0.167344,0
45.1671,-26.5354,23.1327,-2.62342,4.69996,0.48361,2.27295,FRENET,0.792231,0.167344,0
45.1711,-26.5768,23.1105,-2.61903,4.69996,0.414267,1.94704,FRENET,0.792231,0.167344,0
45.1749,-26.5768,23.1105,-2.61903,4.69996,0.414267,1.94704,FRENET,0.792231,0.167344,0
45.1796,-26.6181,23.0881,-2.6151,4.69996,0.35627,1.67445,FRENET,0.769009,0.167344,0
45.183,-26.6181,23.0881,-2.6151,4.69996,0.35627,1.67445,FRENET,0.769009,0.167344,0
45.187,-26.6181,23.0881,-2.6151,4.69996,0.35627,1.67445,FRENET,0.769009,0.167344,0
45.1909,-26.6594,23.0656,-2.61184,4.69996,0.314463,1.47796,FRENET,0.769009,0.167344,0
45.195,-26.6594,23.0656,-2.61184,4.69996,0.314463,1.47796,FRENET,0.769009,0.167344,0
45.1997,-26.7005,23.0429,-2.6088,4.69996,0.278478,1.30884,FRENET,0.769009,0.167344,0
45.203,-26.7005,23.0429,-2.6088,4.69996,0.278478,1.30884,FRENET,0.769009,0.167344,0
45.2069,-26.7005,23.0429,-2.6088,4.69996,0.278478,1.30884,FRENET,0.769009,0.167344,0
45.2112,-26.7416,23.02,-2.60623,4.69996,0.254214,1.1948,FRENET,0.769009,0.167344,0
45.215,-26.7416,23.02,-2.60623,4.69996,0.254214,1.1948,FRENET,0.769009,0.167344,0
45.2196,-26.7826,22.997,-2.60371,4.69996,0.232165,1.09117,FRENET,0.769009,0.167344,0
45.2231,-26.7826,22.997,-2.60371,4.69996,0.232165,1.09117,FRENET,0.769009,0.167344,0
45.2271,-26.7826,22.997,-2.60371,4.69996,0.232165,1.09117,FRENET,0.769009,0.167344,0
45.2313,-26.8235,22.9738,-2.60155,4.69996,0.21893,1.02896,FRENET,0.785861,0.167344,0
45.235,-26.8235,22.9738,-2.60155,4.69996,0.21893,1.02896,FRENET,0.785861,0.167344,0
45.2396,-26.8643,22.9505,-2.59934,4.69996,0.205572,0.966182,FRENET,0.785861,0.167344,0
45.2431,-26.8643,22.9505,-2.59934,4.69996,0.205572,0.966182,FRENET,0.785861,0.167344,0
45.2472,-26.8643,22.9505,-2.59934,4.69996,0.205572,0.966182,FRENET,0.785861,0.167344,0
45.2511,-26.905,22.9271,-2.59741,4.69996,0.199155,0.93602,FRENET,0.785861,0.167344,0
45.255,-26.905,22.9271,-2.59741,4.69996,0.199155,0.93602,FRENET,0.785861,0.167344,0
45.26,-26.9457,22.9035,-2.59537,4.69996,0.191116,0.898238,FRENET,0.785861,0.167344,0
45.2631,-26.9457,22.9035,-2.59537,4.69996,0.191116,0.898238,FRENET,0.785861,0.167344,0
45.2669,-26.9457,22.9035,-2.59537,4.69996,0.191116,0.898238,FRENET,0.785861,0.167344,0
45.2712,-26.9863,22.8798,-2.59356,4.69996,0.188822,0.887456,FRENET,0.785861,0.167344,0
45.275,-26.9863,22.8798,-2.59356,4.69996,0.188822,0.887456,FRENET,0.785861,0.167344,0
45.2798,-27.0268,22.856,-2.59129,4.69996,0.278131,1.30721,FRENET,0.785861,0.167344,0
45.2828,-27.0268,22.856,-2.59129,4.69996,0.278131,1.30721,FRENET,0.777729,0.167344,0
45.2871,-27.0268,22.856,-2.59129,4.69996,0.278131,1.30721,FRENET,0.777729,0.167344,0
45.2911,-27.0671,22.8319,-2.58807,4.69996,0.345498,1.62383,FRENET,0.777729,0.167344,0
45.295,-27.0671,22.8319,-2.58807,4.69996,0.345498,1.62383,FRENET,0.777729,0.167344,0
45.2995,-27.1074,22.8077,-2.58441,4.69996,0.40232,1.89089,FRENET,0.777729,0.167344,0
45.3029,-27.1074,22.8077,-2.58441,4.69996,0.40232,1.89089,FRENET,0.777729,0.167344,0
45.3069,-27.1074,22.8077,-2.58441,4.69996,0.40232,1.89089,FRENET,0.777729,0.167344,0
45.3112,-27.1476,22.7834,-2.58009,4.69996,0.443546,2.08465,FRENET,0.777729,0.167344,0
45.315,-27.1476,22.7834,-2.58009,4.69996,0.443546,2.08465,FRENET,0.777729,0.167344,0
45.3198,-27.1877,22.7588,-2.57587,4.69996,0.385208,1.81047,FRENET,0.777729,0.167344,0
45.323,-27.1877,22.7588,-2.57587,4.69996,0.385208,1.81047,FRENET,0.777729,0.167344,0
45.3269,-27.1877,22.7588,-2.57587,4.69996,0.385208,1.81047,FRENET,0.777729,0.167344,0
45.3309,-27.2278,22.7342,-2.57232,4.69996,0.342392,1.60923,FRENET,0.781286,0.167344,0
45.3349,-27.2278,22.7342,-2.57232,4.69996,0.342392,1.60923,FRENET,0.781286,0.167344,0
45.3395,-27.2677,22.7095,-2.56901,4.69996,0.304956,1.43328,FRENET,0.781286,0.167344,0
45.343,-27.2677,22.7095,-2.56901,4.69996,0.304956,1.43328,FRENET,0.781286,0.167344,0
45.347,-27.2677,22.7095,-2.56901,4.69996,0.304956,1.43328,FRENET,0.781286,0.167344,0
45.3511,-27.3076,22.6847,-2.56618,4.69997,0.278968,1.31114,FRENET,0.781286,0.167344,0
45.3552,-27.3076,22.6847,-2.56618,4.69997,0.278968,1.31114,FRENET,0.781286,0.167344,0
45.3597,-27.3474,22.6597,-2.56343,4.69997,0.255048,1.19872,FRENET,0.781286,0.167344,0
45.3632,-27.3474,22.6597,-2.56343,4.69997,0.255048,1.19872,FRENET,0.781286,0.167344,0
45.3671,-27.3474,22.6597,-2.56343,4.69997,0.255048,1.19872,FRENET,0.781286,0.167344,0
45.3711,-27.3872,22.6346,-2.56104,4.69997,0.23989,1.12747,FRENET,0.781286,0.167344,0
45.375,-27.3872,22.6346,-2.56104,4.69997,0.23989,1.12747,FRENET,0.781286,0.167344,0
45.3798,-27.4269,22.6094,-2.55864,4.69997,0.224623,1.05572,FGM,0.777891,0.0362391,0
45.3831,-27.4269,22.6094,-2.55864,4.69997,0.224623,1.05572,FGM,0.777891,0.0362391,0
45.387,-27.4269,22.6094,-2.55864,4.69997,0.224623,1.05572,FGM,0.777891,0.0362391,0
45.391,-27.4661,22.5844,-2.55622,4.60487,0.281958,1.29838,FGM,0.777891,0.0362391,0
45.395,-27.4661,22.5844,-2.55622,4.60487,0.281958,1.29838,FGM,0.777891,0.0362391,0
45.3997,-27.5044,22.5598,-2.55285,4.50977,0.386867,1.74468,FGM,0.777891,0.0362391,0
45.403,-27.5044,22.5598,-2.55285,4.50977,0.386867,1.74468,FGM,0.777891,0.0362391,0
45.407,-27.5044,22.5598,-2.55285,4.50977,0.386867,1.74468,FGM,0.777891,0.0362391,0
45.4112,-27.5419,22.5355,-2.54882,4.42409,0.395955,1.75174,FGM,0.777891,0.0362391,0
45.4151,-27.5419,22.5355,-2.54882,4.42409,0.395955,1.75174,FGM,0.777891,0.0362391,0
45.4198,-27.5787,22.5116,-2.54496,4.3547,0.397452,1.73079,FGM,0.777891,0.0362391,0
45.4231,-27.5787,22.5116,-2.54496,4.3547,0.397452,1.73079,FGM,0.777891,0.0362391,0
45.427,-27.5787,22.5116,-2.54496,4.3547,0.397452,1.73079,FGM,0.777891,0.0362391,0
45.4312,-27.6149,22.4878,-2.54095,4.29852,0.383265,1.64747,FGM,0,0.353493,0
45.4349,-27.6149,22.4878,-2.54095,4.29852,0.383265,1.64747,FGM,0,0.353493,0
45.4396,-27.6507,22.4643,-2.53735,4.26626,0.358048,1.52753,FGM,0,0.353493,0
45.4431,-27.6507,22.4643,-2.53735,4.26626,0.358048,1.52753,FGM,0,0.353493,0
45.447,-27.6507,22.4643,-2.53735,4.26626,0.358048,1.52753,FGM,0,0.353493,0
45.4512,-27.6861,22.4407,-2.53383,4.24013,0.328737,1.39389,FGM,0,0.353493,0
45.455,-27.6861,22.4407,-2.53383,4.24013,0.328737,1.39389,FGM,0,0.353493,0
45.4597,-27.7213,22.4172,-2.53109,4.21898,0.204421,0.862447,FGM,0,0.353493,0
45.463,-27.7213,22.4172,-2.53109,4.21898,0.204421,0.862447,FGM,0,0.353493,0
45.4672,-27.7213,22.4172,-2.53109,4.21898,0.204421,0.862447,FGM,0,0.353493,0
45.471,-27.7562,22.3938,-2.52963,4.20185,0.111592,0.468891,FGM,0,0.353493,0
45.475,-27.7562,22.3938,-2.52963,4.20185,0.111592,0.468891,FGM,0,0.353493,0
45.4796,-27.791,22.3704,-2.52882,4.18797,0.0348638,0.146009,FGM,0.737875,0.155307,0
45.4831,-27.791,22.3704,-2.52882,4.18797,0.0348638,0.146009,FGM,0.737875,0.155307,0
45.487,-27.791,22.3704,-2.52882,4.18797,0.0348638,0.146009,FGM,0.737875,0.155307,0
45.4911,-27.8256,22.3471,-2.52882,4.15703,-0.0134881,-0.0560705,FGM,0.737875,0.155307,0
45.495,-27.8256,22.3471,-2.52882,4.15703,-0.0134881,-0.0560705,FGM,0.737875,0.155307,0
45.4997,-27.86,22.3238,-2.52909,4.13198,-0.0574477,-0.237373,FGM,0.737875,0.155307,0
45.5031,-27.86,22.3238,-2.52909,4.13198,-0.0574477,-0.237373,FGM,0.737875,0.155307,0
45.5072,-27.86,22.3238,-2.52909,4.13198,-0.0574477,-0.237373,FGM,0.737875,0.155307,0
45.5112,-27.8941,22.3007,-2.52992,4.11169,-0.088017,-0.361898,FGM,0.737875,0.155307,0
45.5152,-27.8941,22.3007,-2.52992,4.11169,-0.088017,-0.361898,FGM,0.737875,0.155307,0
45.5198,-27.928,22.2776,-2.53052,4.09526,-0.0168751,-0.0691077,FGM,0.737875,0.155307,0
45.5231,-27.928,22.2776,-2.53052,4.09526,-0.0168751,-0.0691077,FGM,0.737875,0.155307,0
45.5271,-27.928,22.2776,-2.53052,4.09526,-0.0168751,-0.0691077,FGM,0.737875,0.155307,0
45.5312,-27.9617,22.2545,-2.53001,4.08195,0.129744,0.529609,FGM,0.736619,0.155911,0
45.5351,-27.9617,22.2545,-2.53001,4.08195,0.129744,0.529609,FGM,0.736619,0.155911,0
45.5396,-27.9952,22.2314,-2.52796,4.04665,0.254223,1.02875,FGM,0.736619,0.155911,0
45.5429,-27.9952,22.2314,-2.52796,4.04665,0.254223,1.02875,FGM,0.736619,0.155911,0
45.5471,-27.9952,22.2314,-2.52796,4.04665,0.254223,1.02875,FGM,0.736619,0.155911,0
45.551,-28.0282,22.2083,-2.52503,4.01806,0.347204,1.39509,FGM,0.736619,0.155911,0
45.5551,-28.0282,22.2083,-2.52503,4.01806,0.347204,1.39509,FGM,0.736619,0.155911,0
45.5598,-28.061,22.1852,-2.52114,3.99491,0.408043,1.63009,FGM,0.736619,0.155911,0
45.5631,-28.061,22.1852,-2.52114,3.99491,0.408043,1.63009,FGM,0.736619,0.155911,0
45.5671,-28.061,22.1852,-2.52114,3.99491,0.408043,1.63009,FGM,0.736619,0.155911,0
45.5711,-28.0935,22.1622,-2.51691,3.97616,0.454671,1.80784,FGM,0.736619,0.155911,0
45.575,-28.0935,22.1622,-2.51691,3.97616,0.454671,1.80784,FGM,0.736619,0.155911,0
45.5797,-28.1257,22.139,-2.51213,3.96098,0.481992,1.90916,FGM,0.792422,0.137112,0
45.5831,-28.1257,22.139,-2.51213,3.96098,0.481992,1.90916,FGM,0.792422,0.137112,0
45.5869,-28.1257,22.139,-2.51213,3.96098,0.481992,1.90916,FGM,0.792422,0.137112,0
45.5911,-28.1579,22.1158,-2.50735,3.96628,0.489402,1.94111,FGM,0.792422,0.137112,0
45.5951,-28.1579,22.1158,-2.50735,3.96628,0.489402,1.94111,FGM,0.792422,0.137112,0
45.5997,-28.19,22.0925,-2.50237,3.97134,0.490938,1.94968,FGM,0.792422,0.137112,0
45.603,-28.19,22.0925,-2.50237,3.97134,0.490938,1.94968,FGM,0.792422,0.137112,0
45.6071,-28.19,22.0925,-2.50237,3.97134,0.490938,1.94968,FGM,0.792422,0.137112,0
45.6112,-28.222,22.0689,-2.49752,3.97615,0.496033,1.9723,FGM,0.792422,0.137112,0
45.6151,-28.222,22.0689,-2.49752,3.97615,0.496033,1.9723,FGM,0.792422,0.137112,0
45.6195,-28.2539,22.0452,-2.49247,3.98073,0.495877,1.97395,FGM,0.792422,0.137112,0
45.6232,-28.2539,22.0452,-2.49247,3.98073,0.495877,1.97395,FGM,0.792422,0.137112,0
45.627,-28.2539,22.0452,-2.49247,3.98073,0.495877,1.97395,FGM,0.792422,0.137112,0
45.6312,-28.2858,22.0214,-2.48758,3.9851,0.49975,1.99155,FGM,0.756862,0.153121,0
45.6349,-28.2858,22.0214,-2.48758,3.9851,0.49975,1.99155,FGM,0.756862,0.153121,0
45.6396,-28.3176,21.9973,-2.48252,3.99274,0.495578,1.97871,FGM,0.756862,0.153121,0
45.643,-28.3176,21.9973,-2.48252,3.99274,0.495578,1.97871,FGM,0.756862,0.153121,0
45.647,-28.3176,21.9973,-2.48252,3.99274,0.495578,1.97871,FGM,0.756862,0.153121,0
45.6512,-28.3494,21.9731,-2.47764,4.00001,0.496614,1.98646,FGM,0.756862,0.153121,0
45.655,-28.3494,21.9731,-2.47764,4.00001,0.496614,1.98646,FGM,0.756862,0.153121,0
45.6603,-28.3811,21.9487,-2.47261,4.00694,0.493793,1.9786,FGM,0.756862,0.153121,0
45.663,-28.3811,21.9487,-2.47261,4.00694,0.493793,1.9786,FGM,0.756862,0.153121,0
45.6673,-28.3811,21.9487,-2.47261,4.00694,0.493793,1.9786,FGM,0.756862,0.153121,0
45.6711,-28.4128,21.9241,-2.46774,4.01354,0.495871,1.9902,FGM,0.756862,0.153121,0
45.6751,-28.4128,21.9241,-2.46774,4.01354,0.495871,1.9902,FGM,0.756862,0.153121,0
45.6798,-28.4444,21.8993,-2.46271,4.01983,0.493844,1.98517,FGM,0.726205,0.174921,0
45.6831,-28.4444,21.8993,-2.46271,4.01983,0.493844,1.98517,FGM,0.726205,0.174921,0
45.6871,-28.4444,21.8993,-2.46271,4.01983,0.493844,1.98517,FGM,0.726205,0.174921,0
45.691,-28.476,21.8743,-2.45787,4.03275,0.489768,1.97511,FGM,0.726205,0.174921,0
45.6951,-28.476,21.8743,-2.45787,4.03275,0.489768,1.97511,FGM,0.726205,0.174921,0
45.6996,-28.5075,21.8491,-2.45293,4.04505,0.483775,1.95689,FGM,0.726205,0.174921,0
45.703,-28.5075,21.8491,-2.45293,4.04505,0.483775,1.95689,FGM,0.726205,0.174921,0
45.7071,-28.5075,21.8491,-2.45293,4.04505,0.483775,1.95689,FGM,0.726205,0.174921,0
45.7111,-28.539,21.8236,-2.44817,4.05677,0.483797,1.96265,FGM,0.726205,0.174921,0
45.7152,-28.539,21.8236,-2.44817,4.05677,0.483797,1.96265,FGM,0.726205,0.174921,0
45.7196,-28.5705,21.7979,-2.44326,4.06793,0.480849,1.95606,FGM,0.726205,0.174921,0
45.723,-28.5705,21.7979,-2.44326,4.06793,0.480849,1.95606,FGM,0.726205,0.174921,0
45.7271,-28.5705,21.7979,-2.44326,4.06793,0.480849,1.95606,FGM,0.726205,0.174921,0
45.7313,-28.602,21.7721,-2.43853,4.07856,0.483116,1.97042,FRENET,0.759955,0.129799,0
45.7351,-28.602,21.7721,-2.43853,4.07856,0.483116,1.97042,FRENET,0.759955,0.129799,0
45.7398,-28.6335,21.7459,-2.43373,4.10811,0.462942,1.90182,FRENET,0.759955,0.129799,0
45.7432,-28.6335,21.7459,-2.43373,4.10811,0.462942,1.90182,FRENET,0.759955,0.129799,0
45.7471,-28.6335,21.7459,-2.43373,4.10811,0.462942,1.90182,FRENET,0.759955,0.129799,0
45.7513,-28.665,21.7194,-2.42922,4.13625,0.453197,1.87454,FRENET,0.759955,0.129799,0
45.7551,-28.665,21.7194,-2.42922,4.13625,0.453197,1.87454,FRENET,0.759955,0.129799,0
45.7597,-28.6967,21.6926,-2.42466,4.16306,0.444636,1.85104,FRENET,0.759955,0.129799,0
45.7631,-28.6967,21.6926,-2.42466,4.16306,0.444636,1.85104,FRENET,0.759955,0.129799,0
45.767,-28.6967,21.6926,-2.42466,4.16306,0.444636,1.85104,FRENET,0.759955,0.129799,0
45.771,-28.7285,21.6655,-2.42058,4.18859,0.360422,1.50966,FRENET,0.759955,0.129799,0
45.7751,-28.7285,21.6655,-2.42058,4.18859,0.360422,1.50966,FRENET,0.759955,0.129799,0
45.7803,-28.7604,21.6382,-2.41737,4.21291,0.300243,1.26489,FRENET,0.759955,0.129799,0
45.7831,-28.7604,21.6382,-2.41737,4.21291,0.300243,1.26489,FRENET,0.745573,0.129799,0
45.7869,-28.7604,21.6382,-2.41737,4.21291,0.300243,1.26489,FRENET,0.745573,0.129799,0
