t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.3712,19.6683,17.0985,-0.0952956,4.49574,-0.278624,-1.25262,FRENET,0.623039,0.110798,0
25.3754,19.6683,17.0985,-0.0952956,4.49574,-0.278624,-1.25262,FRENET,0.623039,0.110798,0
25.3799,19.713,17.0945,-0.0985126,4.49785,-0.345119,-1.5523,FRENET,0.623039,0.110798,0
25.3835,19.713,17.0945,-0.0985126,4.49785,-0.345119,-1.5523,FRENET,0.623039,0.110798,0
25.3876,19.713,17.0945,-0.0985126,4.49785,-0.345119,-1.5523,FRENET,0.623039,0.110798,0
25.3915,19.7578,17.0902,-0.102168,4.49987,-0.400523,-1.8023,FRENET,0.623039,0.110798,0
25.3956,19.7578,17.0902,-0.102168,4.49987,-0.400523,-1.8023,FRENET,0.623039,0.110798,0
25.4001,19.8026,17.0858,-0.106463,4.50178,-0.439835,-1.98004,FRENET,0.623039,0.110798,0
25.4034,19.8026,17.0858,-0.106463,4.50178,-0.439835,-1.98004,FRENET,0.623039,0.110798,0
25.4076,19.8026,17.0858,-0.106463,4.50178,-0.439835,-1.98004,FRENET,0.623039,0.110798,0
25.4114,19.8474,17.0813,-0.110954,4.50361,-0.473731,-2.1335,FRENET,0.623039,0.110798,0
25.4154,19.8474,17.0813,-0.110954,4.50361,-0.473731,-2.1335,FRENET,0.623039,0.110798,0
25.42,19.8922,17.0765,-0.115893,4.50535,-0.496081,-2.23502,FRENET,0.628903,0.110798,0
25.4234,19.8922,17.0765,-0.115893,4.50535,-0.496081,-2.23502,FRENET,0.628903,0.110798,0
25.4274,19.8922,17.0765,-0.115893,4.50535,-0.496081,-2.23502,FRENET,0.628903,0.110798,0
25.4313,19.937,17.0716,-0.120877,4.507,-0.516651,-2.32855,FRENET,0.628903,0.110798,0
25.4357,19.937,17.0716,-0.120877,4.507,-0.516651,-2.32855,FRENET,0.628903,0.110798,0
25.4401,19.9818,17.0666,-0.12619,4.50858,-0.52857,-2.3831,FRENET,0.628903,0.110798,0
25.4434,19.9818,17.0666,-0.12619,4.50858,-0.52857,-2.3831,FRENET,0.628903,0.110798,0
25.4474,19.9818,17.0666,-0.12619,4.50858,-0.52857,-2.3831,FRENET,0.628903,0.110798,0
25.4513,20.0266,17.0613,-0.131457,4.51008,-0.541014,-2.44002,FRENET,0.628903,0.110798,0
25.4555,20.0266,17.0613,-0.131457,4.51008,-0.541014,-2.44002,FRENET,0.628903,0.110798,0
25.46,20.0714,17.0558,-0.136981,4.51152,-0.546632,-2.46614,FRENET,0.628903,0.110798,0
25.4633,20.0714,17.0558,-0.136981,4.51152,-0.546632,-2.46614,FRENET,0.628903,0.110798,0
25.4676,20.0714,17.0558,-0.136981,4.51152,-0.546632,-2.46614,FRENET,0.612455,0.110798,0
25.4716,20.1161,17.0502,-0.142403,4.51288,-0.554219,-2.50112,FRENET,0.612455,0.110798,0
25.4754,20.1161,17.0502,-0.142403,4.51288,-0.554219,-2.50112,FRENET,0.612455,0.110798,0
25.48,20.1609,17.0443,-0.14804,4.51418,-0.556116,-2.51041,FRENET,0.612455,0.110798,0
25.4834,20.1609,17.0443,-0.14804,4.51418,-0.556116,-2.51041,FRENET,0.612455,0.110798,0
25.4874,20.1609,17.0443,-0.14804,4.51418,-0.556116,-2.51041,FRENET,0.612455,0.110798,0
25.4915,20.2056,17.0382,-0.153542,4.51541,-0.560875,-2.53258,FRENET,0.612455,0.110798,0
25.4954,20.2056,17.0382,-0.153542,4.51541,-0.560875,-2.53258,FRENET,0.612455,0.110798,0
25.4999,20.2503,17.0319,-0.159234,4.51659,-0.560641,-2.53219,FRENET,0.612455,0.110798,0
25.5034,20.2503,17.0319,-0.159234,4.51659,-0.560641,-2.53219,FRENET,0.612455,0.110798,0
25.5074,20.2503,17.0319,-0.159234,4.51659,-0.560641,-2.53219,FRENET,0.612455,0.110798,0
25.5114,20.295,17.0254,-0.164773,4.51771,-0.563812,-2.54714,FRENET,0.612455,0.110798,0
25.5154,20.295,17.0254,-0.164773,4.51771,-0.563812,-2.54714,FRENET,0.612455,0.110798,0
25.5199,20.3397,17.0187,-0.170489,4.51878,-0.562409,-2.5414,FRENET,0.613282,0.110798,0
25.5235,20.3397,17.0187,-0.170489,4.51878,-0.562409,-2.5414,FRENET,0.613282,0.110798,0
25.5274,20.3397,17.0187,-0.170489,4.51878,-0.562409,-2.5414,FRENET,0.613282,0.110798,0
25.5313,20.3844,17.0118,-0.17604,4.5198,-0.564735,-2.55249,FRENET,0.613282,0.110798,0
25.5356,20.3844,17.0118,-0.17604,4.5198,-0.564735,-2.55249,FRENET,0.613282,0.110798,0
25.5399,20.429,17.0046,-0.181762,4.52077,-0.562734,-2.54399,FRENET,0.613282,0.110798,0
25.5434,20.429,17.0046,-0.181762,4.52077,-0.562734,-2.54399,FRENET,0.613282,0.110798,0
25.5475,20.429,17.0046,-0.181762,4.52077,-0.562734,-2.54399,FRENET,0.613282,0.110798,0
25.5515,20.4736,16.9972,-0.187315,4.52169,-0.564649,-2.55317,FRENET,0.613282,0.110798,0
25.5554,20.4736,16.9972,-0.187315,4.52169,-0.564649,-2.55317,FRENET,0.613282,0.110798,0
25.5598,20.5182,16.9895,-0.193035,4.52257,-0.562377,-2.54339,FRENET,0.613282,0.110798,0
25.5634,20.5182,16.9895,-0.193035,4.52257,-0.562377,-2.54339,FRENET,0.613282,0.110798,0
25.5675,20.5182,16.9895,-0.193035,4.52257,-0.562377,-2.54339,FRENET,0.545302,0.110354,0
25.5714,20.5627,16.9817,-0.198575,4.52463,-0.562597,-2.54554,FRENET,0.545302,0.110354,0
25.5754,20.5627,16.9817,-0.198575,4.52463,-0.562597,-2.54554,FRENET,0.545302,0.110354,0
25.5798,20.6072,16.9735,-0.204268,4.52659,-0.559172,-2.53114,FRENET,0.545302,0.110354,0
25.5833,20.6072,16.9735,-0.204268,4.52659,-0.559172,-2.53114,FRENET,0.545302,0.110354,0
25.5874,20.6072,16.9735,-0.204268,4.52659,-0.559172,-2.53114,FRENET,0.545302,0.110354,0
25.5914,20.6517,16.9652,-0.20978,4.52845,-0.560133,-2.53654,FRENET,0.545302,0.110354,0
25.5953,20.6517,16.9652,-0.20978,4.52845,-0.560133,-2.53654,FRENET,0.545302,0.110354,0
25.5998,20.6962,16.9566,-0.215767,4.53023,-0.650509,-2.94695,FRENET,0.545302,0.110354,0
25.6033,20.6962,16.9566,-0.215767,4.53023,-0.650509,-2.94695,FRENET,0.545302,0.110354,0
25.6073,20.6962,16.9566,-0.215767,4.53023,-0.650509,-2.94695,FRENET,0.545302,0.110354,0
25.6114,20.7406,16.9476,-0.222707,4.53192,-0.717693,-3.25253,FRENET,0.545302,0.110354,0
25.6155,20.7406,16.9476,-0.222707,4.53192,-0.717693,-3.25253,FRENET,0.545302,0.110354,0
25.6197,20.785,16.9384,-0.230091,4.53354,-0.773703,-3.50761,FRENET,0.516312,0.110354,0
25.6234,20.785,16.9384,-0.230091,4.53354,-0.773703,-3.50761,FRENET,0.516312,0.110354,0
25.6274,20.785,16.9384,-0.230091,4.53354,-0.773703,-3.50761,FRENET,0.516312,0.110354,0
25.6322,20.8293,16.9288,-0.238121,4.53507,-0.813577,-3.68963,FRENET,0.516312,0.110354,0
25.6355,20.8293,16.9288,-0.238121,4.53507,-0.813577,-3.68963,FRENET,0.516312,0.110354,0
25.64,20.8736,16.9189,-0.246352,4.53654,-0.84795,-3.84676,FRENET,0.516312,0.110354,0
25.6433,20.8736,16.9189,-0.246352,4.53654,-0.84795,-3.84676,FRENET,0.516312,0.110354,0
25.6473,20.8736,16.9189,-0.246352,4.53654,-0.84795,-3.84676,FRENET,0.516312,0.110354,0
25.6515,20.9178,16.9086,-0.255035,4.53793,-0.870736,-3.95134,FRENET,0.516312,0.110354,0
25.6554,20.9178,16.9086,-0.255035,4.53793,-0.870736,-3.95134,FRENET,0.516312,0.110354,0
25.6598,20.9619,16.8981,-0.263767,4.53926,-0.891663,-4.04749,FRENET,0.516312,0.110354,0
25.6634,20.9619,16.8981,-0.263767,4.53926,-0.891663,-4.04749,FRENET,0.516312,0.110354,0
25.6673,20.9619,16.8981,-0.263767,4.53926,-0.891663,-4.04749,FGM,0.387506,0.294935,0
25.6716,21.0055,16.8873,-0.273785,4.44416,-1.08012,-4.80022,FGM,0.387506,0.294935,0
25.6754,21.0055,16.8873,-0.273785,4.44416,-1.08012,-4.80022,FGM,0.387506,0.294935,0
25.6799,21.0481,16.8764,-0.285275,4.34906,-1.23635,-5.37695,FGM,0.387506,0.294935,0
25.6835,21.0481,16.8764,-0.285275,4.34906,-1.23635,-5.37695,FGM,0.387506,0.294935,0
25.6874,21.0481,16.8764,-0.285275,4.34906,-1.23635,-5.37695,FGM,0.387506,0.294935,0
25.6914,21.0897,16.8654,-0.298379,4.25396,-1.35598,-5.7683,FGM,0.387506,0.294935,0
25.6954,21.0897,16.8654,-0.298379,4.25396,-1.35598,-5.7683,FGM,0.387506,0.294935,0
25.7,21.1303,16.8543,-0.31191,4.15886,-1.32875,-5.52608,FGM,0.387506,0.294935,0
25.7035,21.1303,16.8543,-0.31191,4.15886,-1.32875,-5.52608,FGM,0.387506,0.294935,0
25.7074,21.1303,16.8543,-0.31191,4.15886,-1.32875,-5.52608,FGM,0.387506,0.294935,0
25.7115,21.1699,16.8433,-0.324588,4.06376,-1.19054,-4.83807,FGM,0.387506,0.294935,0
25.7157,21.1699,16.8433,-0.324588,4.06376,-1.19054,-4.83807,FGM,0.387506,0.294935,0
25.7201,21.2085,16.8324,-0.335442,3.96866,-0.968002,-3.84167,FGM,0.249226,0.333978,0
25.7235,21.2085,16.8324,-0.335442,3.96866,-0.968002,-3.84167,FGM,0.249226,0.333978,0
25.7273,21.2085,16.8324,-0.335442,3.96866,-0.968002,-3.84167,FGM,0.249226,0.333978,0
25.7314,21.2462,16.8216,-0.343735,3.87356,-0.681164,-2.63853,FGM,0.249226,0.333978,0
25.7354,21.2462,16.8216,-0.343735,3.87356,-0.681164,-2.63853,FGM,0.249226,0.333978,0
25.74,21.283,16.8111,-0.348903,3.77846,-0.345363,-1.30494,FGM,0.249226,0.333978,0
25.7434,21.283,16.8111,-0.348903,3.77846,-0.345363,-1.30494,FGM,0.249226,0.333978,0
25.7473,21.283,16.8111,-0.348903,3.77846,-0.345363,-1.30494,FGM,0.249226,0.333978,0
25.7514,21.3189,16.8008,-0.35096,3.68336,-0.102128,-0.376175,FGM,0.249226,0.333978,0
25.7554,21.3189,16.8008,-0.35096,3.68336,-0.102128,-0.376175,FGM,0.249226,0.333978,0
25.7599,21.3538,16.7907,-0.351101,3.58826,0.0895165,0.321208,FGM,0.249226,0.333978,0
25.7634,21.3538,16.7907,-0.351101,3.58826,0.0895165,0.321208,FGM,0.249226,0.333978,0
25.7674,21.3538,16.7907,-0.351101,3.58826,0.0895165,0.321208,FGM,0.249226,0.333978,0
25.7714,21.3878,16.7808,-0.348914,3.49316,0.358844,1.2535,FGM,0.332481,0.352416,0
25.7754,21.3878,16.7808,-0.348914,3.49316,0.358844,1.2535,FGM,0.332481,0.352416,0
25.7798,21.4209,16.7713,-0.344184,3.39806,0.553463,1.8807,FGM,0.332481,0.352416,0
25.7835,21.4209,16.7713,-0.344184,3.39806,0.553463,1.8807,FGM,0.332481,0.352416,0
25.7875,21.4209,16.7713,-0.344184,3.39806,0.553463,1.8807,FGM,0.332481,0.352416,0
25.7914,21.4531,16.762,-0.337956,3.30296,0.709591,2.34375,FGM,0.332481,0.352416,0
25.7953,21.4531,16.762,-0.337956,3.30296,0.709591,2.34375,FGM,0.332481,0.352416,0
25.7999,21.4844,16.753,-0.330152,3.20786,0.821792,2.63619,FGM,0.332481,0.352416,0
25.8034,21.4844,16.753,-0.330152,3.20786,0.821792,2.63619,FGM,0.332481,0.352416,0
25.8073,21.4844,16.753,-0.330152,3.20786,0.821792,2.63619,FGM,0.332481,0.352416,0
25.8114,21.5148,16.7443,-0.321991,3.11276,0.790287,2.45997,FGM,0.332481,0.352416,0
25.8153,21.5148,16.7443,-0.321991,3.11276,0.790287,2.45997,FGM,0.332481,0.352416,0
25.8201,21.5442,16.7359,-0.314239,3.01766,0.786597,2.37368,FGM,0.148201,0.358339,0
25.8234,21.5442,16.7359,-0.314239,3.01766,0.786597,2.37368,FGM,0.148201,0.358339,0
25.8275,21.5442,16.7359,-0.314239,3.01766,0.786597,2.37368,FGM,0.148201,0.358339,0
25.8316,21.5728,16.7277,-0.305848,2.92256,0.908658,2.65561,FGM,0.148201,0.358339,0
25.8353,21.5728,16.7277,-0.305848,2.92256,0.908658,2.65561,FGM,0.148201,0.358339,0
25.8399,21.6005,16.72,-0.296235,2.82746,0.98437,2.78327,FGM,0.148201,0.358339,0
25.8433,21.6005,16.72,-0.296235,2.82746,0.98437,2.78327,FGM,0.148201,0.358339,0
25.8474,21.6005,16.72,-0.296235,2.82746,0.98437,2.78327,FGM,0.148201,0.358339,0
25.8514,21.6273,16.7127,-0.28662,2.73236,0.919387,2.5121,FGM,0.148201,0.358339,0
25.8553,21.6273,16.7127,-0.28662,2.73236,0.919387,2.5121,FGM,0.148201,0.358339,0
25.8599,21.6532,16.7056,-0.278146,2.63726,0.762922,2.01202,FGM,0.148201,0.358339,0
25.8633,21.6532,16.7056,-0.278146,2.63726,0.762922,2.01202,FGM,0.148201,0.358339,0
25.8674,21.6532,16.7056,-0.278146,2.63726,0.762922,2.01202,FGM,0,0.866279,0
25.8714,21.679,16.6986,-0.271686,2.71336,0.534373,1.44995,FGM,0,0.866279,0
25.8754,21.679,16.6986,-0.271686,2.71336,0.534373,1.44995,FGM,0,0.866279,0
25.8798,21.7056,16.6914,-0.26718,2.78585,0.38897,1.08361,FGM,0,0.866279,0
25.8834,21.7056,16.6914,-0.26718,2.78585,0.38897,1.08361,FGM,0,0.866279,0
25.8875,21.7056,16.6914,-0.26718,2.78585,0.38897,1.08361,FGM,0,0.866279,0
25.8914,21.7328,16.6841,-0.263759,2.85488,0.29022,0.828543,FGM,0,0.866279,0
25.8955,21.7328,16.6841,-0.263759,2.85488,0.29022,0.828543,FGM,0,0.866279,0
25.9003,21.7607,16.6767,-0.261467,2.92064,0.163897,0.478684,FGM,0,0.866279,0
25.9034,21.7607,16.6767,-0.261467,2.92064,0.163897,0.478684,FGM,0,0.866279,0
25.9074,21.7607,16.6767,-0.261467,2.92064,0.163897,0.478684,FGM,0,0.866279,0
25.9113,21.7892,16.669,-0.260562,2.98327,0.0134807,0.0402166,FGM,0,0.866279,0
25.9154,21.7892,16.669,-0.260562,2.98327,0.0134807,0.0402166,FGM,0,0.866279,0
25.92,21.8183,16.6611,-0.261041,3.04292,-0.090576,-0.275615,FGM,0,0.861403,0
25.9235,21.8183,16.6611,-0.261041,3.04292,-0.090576,-0.275615,FGM,0,0.861403,0
25.9273,21.8183,16.6611,-0.261041,3.04292,-0.090576,-0.275615,FGM,0,0.861403,0
25.9313,21.8479,16.653,-0.262324,3.08739,-0.174852,-0.539836,FGM,0,0.861403,0
25.9356,21.8479,16.653,-0.262324,3.08739,-0.174852,-0.539836,FGM,0,0.861403,0
25.9401,21.8778,16.6447,-0.264443,3.12976,-0.231665,-0.725056,FGM,0,0.861403,0
25.9434,21.8778,16.6447,-0.264443,3.12976,-0.231665,-0.725056,FGM,0,0.861403,0
25.9474,21.8778,16.6447,-0.264443,3.12976,-0.231665,-0.725056,FGM,0,0.861403,0
25.9513,21.9082,16.6363,-0.266927,3.1701,-0.276817,-0.877539,FGM,0,0.861403,0
25.9554,21.9082,16.6363,-0.266927,3.1701,-0.276817,-0.877539,FGM,0,0.861403,0
25.96,21.9389,16.6276,-0.27018,3.20853,-0.382029,-1.22575,FGM,0,0.861403,0
25.9634,21.9389,16.6276,-0.27018,3.20853,-0.382029,-1.22575,FGM,0,0.861403,0
25.968,21.9389,16.6276,-0.27018,3.20853,-0.382029,-1.22575,FGM,0,0.861403,0
25.9717,21.9699,16.6186,-0.27472,3.24513,-0.532302,-1.72739,FRENET,0.571548,0.211577,0
25.9756,21.9699,16.6186,-0.27472,3.24513,-0.532302,-1.72739,FRENET,0.571548,0.211577,0
25.9801,22.0013,16.6093,-0.280494,3.30915,-0.606533,-2.00711,FRENET,0.571548,0.211577,0
25.9835,22.0013,16.6093,-0.280494,3.30915,-0.606533,-2.00711,FRENET,0.571548,0.211577,0
25.9873,22.0013,16.6093,-0.280494,3.30915,-0.606533,-2.00711,FRENET,0.571548,0.211577,0
25.9914,22.0332,16.5996,-0.286594,3.37011,-0.601147,-2.02593,FRENET,0.571548,0.211577,0
25.9954,22.0332,16.5996,-0.286594,3.37011,-0.601147,-2.02593,FRENET,0.571548,0.211577,0
25.9999,22.0657,16.5896,-0.292551,3.42818,-0.603052,-2.06737,FRENET,0.571548,0.211577,0
26.0036,22.0657,16.5896,-0.292551,3.42818,-0.603052,-2.06737,FRENET,0.571548,0.211577,0
26.0073,22.0657,16.5896,-0.292551,3.42818,-0.603052,-2.06737,FRENET,0.571548,0.211577,0
26.0114,22.0987,16.5793,-0.298888,3.48349,-0.673892,-2.34749,FRENET,0.571548,0.211577,0
26.0156,22.0987,16.5793,-0.298888,3.48349,-0.673892,-2.34749,FRENET,0.571548,0.211577,0
26.0202,22.1321,16.5686,-0.306213,3.53616,-0.798211,-2.82261,FRENET,0.608508,0.211577,0
26.0235,22.1321,16.5686,-0.306213,3.53616,-0.798211,-2.82261,FRENET,0.608508,0.211577,0
26.0275,22.1321,16.5686,-0.306213,3.53616,-0.798211,-2.82261,FRENET,0.608508,0.211577,0
26.0314,22.1659,16.5574,-0.315,3.58634,-0.964352,-3.45849,FRENET,0.608508,0.211577,0
26.0354,22.1659,16.5574,-0.315,3.58634,-0.964352,-3.45849,FRENET,0.608508,0.211577,0
26.0398,22.2001,16.5456,-0.32562,3.63412,-1.16348,-4.22823,FRENET,0.608508,0.211577,0
26.0434,22.2001,16.5456,-0.32562,3.63412,-1.16348,-4.22823,FRENET,0.608508,0.211577,0
26.0475,22.2001,16.5456,-0.32562,3.63412,-1.16348,-4.22823,FRENET,0.608508,0.211577,0
26.0517,22.2345,16.5333,-0.338116,3.67964,-1.31465,-4.83742,FRENET,0.608508,0.211577,0
26.0555,22.2345,16.5333,-0.338116,3.67964,-1.31465,-4.83742,FRENET,0.608508,0.211577,0
26.0599,22.2692,16.5205,-0.35183,3.72299,-1.43594,-5.34597,FRENET,0.608508,0.211577,0
26.0633,22.2692,16.5205,-0.35183,3.72299,-1.43594,-5.34597,FRENET,0.608508,0.211577,0
26.0674,22.2692,16.5205,-0.35183,3.72299,-1.43594,-5.34597,FRENET,0.602443,0.211577,0
26.0715,22.3041,16.507,-0.366742,3.76428,-1.52789,-5.7514,FRENET,0.602443,0.211577,0
26.0754,22.3041,16.507,-0.366742,3.76428,-1.52789,-5.7514,FRENET,0.602443,0.211577,0
26.08,22.3393,16.4929,-0.382351,3.8036,-1.60429,-6.10209,FRENET,0.602443,0.211577,0
26.0834,22.3393,16.4929,-0.382351,3.8036,-1.60429,-6.10209,FRENET,0.602443,0.211577,0
26.0874,22.3393,16.4929,-0.382351,3.8036,-1.60429,-6.10209,FRENET,0.602443,0.211577,0
26.0913,22.3746,16.4783,-0.398771,3.84106,-1.66228,-6.38493,FRENET,0.602443,0.211577,0
26.0954,22.3746,16.4783,-0.398771,3.84106,-1.66228,-6.38493,FRENET,0.602443,0.211577,0
26.1001,22.41,16.463,-0.415589,3.87673,-1.7131,-6.64123,FRENET,0.602443,0.211577,0
26.1034,22.41,16.463,-0.415589,3.87673,-1.7131,-6.64123,FRENET,0.602443,0.211577,0
26.1074,22.41,16.463,-0.415589,3.87673,-1.7131,-6.64123,FRENET,0.602443,0.211577,0
26.1114,22.4455,16.447,-0.433248,3.91173,-1.82777,-7.14975,FRENET,0.602443,0.211577,0
26.1155,22.4455,16.447,-0.433248,3.91173,-1.82777,-7.14975,FRENET,0.602443,0.211577,0
26.1199,22.4811,16.4304,-0.452062,3.94507,-1.91611,-7.55918,FRENET,0.59409,0.211577,0
26.1235,22.4811,16.4304,-0.452062,3.94507,-1.91611,-7.55918,FRENET,0.59409,0.211577,0
26.1273,22.4811,16.4304,-0.452062,3.94507,-1.91611,-7.55918,FRENET,0.59409,0.211577,0
26.1312,22.5167,16.413,-0.471269,3.97683,-1.91065,-7.59834,FRENET,0.59409,0.211577,0
26.1355,22.5167,16.413,-0.471269,3.97683,-1.91065,-7.59834,FRENET,0.59409,0.211577,0
26.1401,22.5523,16.395,-0.490316,4.00707,-1.91315,-7.66611,FRENET,0.59409,0.211577,0
26.1433,22.5523,16.395,-0.490316,4.00707,-1.91315,-7.66611,FRENET,0.59409,0.211577,0
26.1474,22.5523,16.395,-0.490316,4.00707,-1.91315,-7.66611,FRENET,0.59409,0.211577,0
26.1515,22.5879,16.3763,-0.509534,4.03587,-1.91522,-7.7296,FRENET,0.59409,0.211577,0
26.1554,22.5879,16.3763,-0.509534,4.03587,-1.91522,-7.7296,FRENET,0.59409,0.211577,0
26.1598,22.6235,16.3569,-0.528657,4.06331,-1.92395,-7.8176,FRENET,0.59409,0.211577,0
26.1635,22.6235,16.3569,-0.528657,4.06331,-1.92395,-7.8176,FRENET,0.59409,0.211577,0
26.1674,22.6235,16.3569,-0.528657,4.06331,-1.92395,-7.8176,FRENET,0.59409,0.211577,0
26.1714,22.6589,16.3368,-0.54801,4.08944,-1.93106,-7.89697,FRENET,0.579824,0.211577,0
26.1754,22.6589,16.3368,-0.54801,4.08944,-1.93106,-7.89697,FRENET,0.579824,0.211577,0
26.1798,22.6943,16.316,-0.567312,4.11433,-1.94381,-7.99749,FRENET,0.579824,0.211577,0
26.1834,22.6943,16.316,-0.567312,4.11433,-1.94381,-7.99749,FRENET,0.579824,0.211577,0
26.1875,22.6943,16.316,-0.567312,4.11433,-1.94381,-7.99749,FRENET,0.579824,0.211577,0
26.1914,22.7295,16.2944,-0.58688,4.13803,-1.95405,-8.08593,FRENET,0.579824,0.211577,0
26.1955,22.7295,16.2944,-0.58688,4.13803,-1.95405,-8.08593,FRENET,0.579824,0.211577,0
26.1998,22.7645,16.2722,-0.606423,4.16061,-1.96919,-8.19301,FRENET,0.579824,0.211577,0
26.2034,22.7645,16.2722,-0.606423,4.16061,-1.96919,-8.19301,FRENET,0.579824,0.211577,0
26.2073,22.7645,16.2722,-0.606423,4.16061,-1.96919,-8.19301,FRENET,0.579824,0.211577,0
26.2112,22.7993,16.2492,-0.626255,4.18211,-1.98116,-8.28544,FRENET,0.579824,0.211577,0
26.2153,22.7993,16.2492,-0.626255,4.18211,-1.98116,-8.28544,FRENET,0.579824,0.211577,0
26.2198,22.8339,16.2256,-0.646075,4.20259,-1.99752,-8.39478,FRENET,0.578557,0.087256,0
26.2233,22.8339,16.2256,-0.646075,4.20259,-1.99752,-8.39478,FRENET,0.578557,0.087256,0
26.2273,22.8339,16.2256,-0.646075,4.20259,-1.99752,-8.39478,FRENET,0.578557,0.087256,0
26.2313,22.868,16.2013,-0.667605,4.15374,-2.27497,-9.44963,FRENET,0.578557,0.087256,0
26.2354,22.868,16.2013,-0.667605,4.15374,-2.27497,-9.44963,FRENET,0.578557,0.087256,0
26.24,22.9012,16.1768,-0.691187,4.11418,-2.45304,-10.0922,FRENET,0.578557,0.087256,0
26.2434,22.9012,16.1768,-0.691187,4.11418,-2.45304,-10.0922,FRENET,0.578557,0.087256,0
26.2473,22.9012,16.1768,-0.691187,4.11418,-2.45304,-10.0922,FRENET,0.578557,0.087256,0
26.2514,22.9337,16.1518,-0.716327,4.08214,-2.55058,-10.4118,FRENET,0.578557,0.087256,0
26.2554,22.9337,16.1518,-0.716327,4.08214,-2.55058,-10.4118,FRENET,0.578557,0.087256,0
26.2599,22.9654,16.1263,-0.742002,4.0562,-2.60074,-10.5491,FRENET,0.578557,0.087256,0
26.2633,22.9654,16.1263,-0.742002,4.0562,-2.60074,-10.5491,FRENET,0.578557,0.087256,0
26.2674,22.9654,16.1263,-0.742002,4.0562,-2.60074,-10.5491,FRENET,0.55302,0.087256,0
26.2716,22.9965,16.1003,-0.767577,4.05933,-2.50168,-10.1552,FRENET,0.55302,0.087256,0
26.2753,22.9965,16.1003,-0.767577,4.05933,-2.50168,-10.1552,FRENET,0.55302,0.087256,0
26.2798,23.0271,16.0735,-0.792136,4.06232,-2.43011,-9.87187,FRENET,0.55302,0.087256,0
26.2833,23.0271,16.0735,-0.792136,4.06232,-2.43011,-9.87187,FRENET,0.55302,0.087256,0
26.2873,23.0271,16.0735,-0.792136,4.06232,-2.43011,-9.87187,FRENET,0.55302,0.087256,0
26.2914,23.0571,16.0461,-0.816217,4.06516,-2.37191,-9.6422,FRENET,0.55302,0.087256,0
26.2953,23.0571,16.0461,-0.816217,4.06516,-2.37191,-9.6422,FRENET,0.55302,0.087256,0
26.2999,23.0865,16.018,-0.839331,4.06787,-2.24003,-9.11214,FRENET,0.55302,0.087256,0
26.3034,23.0865,16.018,-0.839331,4.06787,-2.24003,-9.11214,FRENET,0.55302,0.087256,0
26.3074,23.0865,16.018,-0.839331,4.06787,-2.24003,-9.11214,FRENET,0.55302,0.087256,0
26.3115,23.1154,15.9894,-0.861145,4.07045,-2.14414,-8.7276,FRENET,0.55302,0.087256,0
26.3154,23.1154,15.9894,-0.861145,4.07045,-2.14414,-8.7276,FRENET,0.55302,0.087256,0
26.3199,23.1437,15.9601,-0.882273,4.0729,-2.06807,-8.42305,FRENET,0.5024,0.087256,0
26.3235,23.1437,15.9601,-0.882273,4.0729,-2.06807,-8.42305,FRENET,0.5024,0.087256,0
26.3273,23.1437,15.9601,-0.882273,4.0729,-2.06807,-8.42305,FRENET,0.5024,0.087256,0
26.3313,23.1714,15.9302,-0.902592,4.07524,-2.01521,-8.21246,FRENET,0.5024,0.087256,0
26.3353,23.1714,15.9302,-0.902592,4.07524,-2.01521,-8.21246,FRENET,0.5024,0.087256,0
26.3401,23.1985,15.8998,-0.922603,4.07747,-1.9722,-8.04159,FRENET,0.5024,0.087256,0
26.3434,23.1985,15.8998,-0.922603,4.07747,-1.9722,-8.04159,FRENET,0.5024,0.087256,0
26.3476,23.1985,15.8998,-0.922603,4.07747,-1.9722,-8.04159,FRENET,0.5024,0.087256,0
26.3515,23.225,15.8687,-0.942096,4.07959,-1.94465,-7.93338,FRENET,0.5024,0.087256,0
26.3554,23.225,15.8687,-0.942096,4.07959,-1.94465,-7.93338,FRENET,0.5024,0.087256,0
26.36,23.2508,15.8372,-0.961502,4.08161,-1.92094,-7.84053,FRENET,0.5024,0.087256,0
26.3635,23.2508,15.8372,-0.961502,4.08161,-1.92094,-7.84053,FRENET,0.5024,0.087256,0
26.3676,23.2508,15.8372,-0.961502,4.08161,-1.92094,-7.84053,FRENET,0.5024,0.087256,0
26.3715,23.2761,15.8051,-0.980559,4.08354,-1.90803,-7.79152,FRENET,0.470332,0.087256,0
26.3754,23.2761,15.8051,-0.980559,4.08354,-1.90803,-7.79152,FRENET,0.470332,0.087256,0
26.3798,23.3007,15.7725,-0.999657,4.08537,-1.89537,-7.7433,FRENET,0.470332,0.087256,0
26.3835,23.3007,15.7725,-0.999657,4.08537,-1.89537,-7.7433,FRENET,0.470332,0.087256,0
26.3875,23.3007,15.7725,-0.999657,4.08537,-1.89537,-7.7433,FRENET,0.470332,0.087256,0
26.3914,23.3246,15.7394,-1.0185,4.08712,-1.89075,-7.72772,FRENET,0.470332,0.087256,0
26.3953,23.3246,15.7394,-1.0185,4.08712,-1.89075,-7.72772,FRENET,0.470332,0.087256,0
26.4,23.3479,15.7058,-1.03746,4.08878,-1.88425,-7.7043,FRENET,0.470332,0.087256,0
26.4034,23.3479,15.7058,-1.03746,4.08878,-1.88425,-7.7043,FRENET,0.470332,0.087256,0
