t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.536,22.3598,7.96029,0.751922,4.60192,0.910454,4.18984,FRENET,0.724475,0.0426941,0
29.5399,22.394,7.99086,0.761516,4.56823,0.985499,4.50198,FRENET,0.724475,0.0426941,0
29.5438,22.394,7.99086,0.761516,4.56823,0.985499,4.50198,FRENET,0.724475,0.0426941,0
29.5483,22.4277,8.02148,0.771537,4.54094,1.03574,4.70321,FRENET,0.724475,0.0426941,0
29.5519,22.4277,8.02148,0.771537,4.54094,1.03574,4.70321,FRENET,0.724475,0.0426941,0
29.5558,22.4277,8.02148,0.771537,4.54094,1.03574,4.70321,FRENET,0.724475,0.0426941,0
29.5599,22.461,8.05222,0.782115,4.51885,1.05985,4.78932,FRENET,0.724475,0.0426941,0
29.5639,22.461,8.05222,0.782115,4.51885,1.05985,4.78932,FRENET,0.724475,0.0426941,0
29.5686,22.4939,8.08309,0.792692,4.50095,1.07341,4.83137,FRENET,0.724475,0.0426941,0
29.5718,22.4939,8.08309,0.792692,4.50095,1.07341,4.83137,FRENET,0.724475,0.0426941,0
29.5762,22.4939,8.08309,0.792692,4.50095,1.07341,4.83137,FRENET,0.731846,0.0426941,0
29.5803,22.5263,8.11415,0.80351,4.48646,1.07196,4.80929,FRENET,0.731846,0.0426941,0
29.5839,22.5263,8.11415,0.80351,4.48646,1.07196,4.80929,FRENET,0.731846,0.0426941,0
29.5885,22.5584,8.1454,0.814121,4.47473,1.06803,4.77915,FRENET,0.731846,0.0426941,0
29.5919,22.5584,8.1454,0.814121,4.47473,1.06803,4.77915,FRENET,0.731846,0.0426941,0
29.5961,22.5584,8.1454,0.814121,4.47473,1.06803,4.77915,FRENET,0.731846,0.0426941,0
29.5999,22.5902,8.17687,0.824825,4.46523,1.05538,4.71252,FRENET,0.731846,0.0426941,0
29.6038,22.5902,8.17687,0.824825,4.46523,1.05538,4.71252,FRENET,0.731846,0.0426941,0
29.6085,22.6216,8.20857,0.835235,4.45753,1.04472,4.65686,FRENET,0.731846,0.0426941,0
29.6119,22.6216,8.20857,0.835235,4.45753,1.04472,4.65686,FRENET,0.731846,0.0426941,0
29.6157,22.6216,8.20857,0.835235,4.45753,1.04472,4.65686,FRENET,0.731846,0.0426941,0
29.62,22.6526,8.24056,0.8456,4.45857,1.0125,4.51429,FRENET,0.731846,0.0426941,0
29.6239,22.6526,8.24056,0.8456,4.45857,1.0125,4.51429,FRENET,0.728229,0.0426941,0
29.6284,22.6834,8.27284,0.855528,4.45955,0.991113,4.41992,FRENET,0.728229,0.0426941,0
29.6318,22.6834,8.27284,0.855528,4.45955,0.991113,4.41992,FRENET,0.728229,0.0426941,0
29.6359,22.6834,8.27284,0.855528,4.45955,0.991113,4.41992,FRENET,0.728229,0.0426941,0
29.6398,22.7138,8.30543,0.865419,4.46049,0.970897,4.33067,FRENET,0.728229,0.0426941,0
29.6438,22.7138,8.30543,0.865419,4.46049,0.970897,4.33067,FRENET,0.728229,0.0426941,0
29.6485,22.744,8.33831,0.874981,4.46138,0.959012,4.27852,FRENET,0.728229,0.0426941,0
29.6518,22.744,8.33831,0.874981,4.46138,0.959012,4.27852,FRENET,0.728229,0.0426941,0
29.6558,22.744,8.33831,0.874981,4.46138,0.959012,4.27852,FRENET,0.728229,0.0426941,0
29.6599,22.7738,8.3715,0.88459,4.46224,0.946294,4.22259,FRENET,0.728229,0.0426941,0
29.6639,22.7738,8.3715,0.88459,4.46224,0.946294,4.22259,FRENET,0.728229,0.0426941,0
29.6685,22.8033,8.40496,0.893936,4.46305,0.94031,4.19665,FRENET,0.728229,0.0426941,0
29.6718,22.8033,8.40496,0.893936,4.46305,0.94031,4.19665,FRENET,0.728229,0.0426941,0
29.6761,22.8033,8.40496,0.893936,4.46305,0.94031,4.19665,FRENET,0.752597,0.0426941,0
29.6799,22.8325,8.43873,0.903382,4.46382,0.932218,4.16125,FRENET,0.752597,0.0426941,0
29.6838,22.8325,8.43873,0.903382,4.46382,0.932218,4.16125,FRENET,0.752597,0.0426941,0
29.6885,22.8614,8.47277,0.912607,4.46455,0.929845,4.15135,FRENET,0.752597,0.0426941,0
29.6918,22.8614,8.47277,0.912607,4.46455,0.929845,4.15135,FRENET,0.752597,0.0426941,0
29.6959,22.8614,8.47277,0.912607,4.46455,0.929845,4.15135,FRENET,0.752597,0.0426941,0
29.6998,22.8899,8.5071,0.921963,4.46526,0.92456,4.12839,FRENET,0.752597,0.0426941,0
29.7038,22.8899,8.5071,0.921963,4.46526,0.92456,4.12839,FRENET,0.752597,0.0426941,0
29.7086,22.9182,8.5417,0.931122,4.46592,0.924357,4.12811,FRENET,0.752597,0.0426941,0
29.7119,22.9182,8.5417,0.931122,4.46592,0.924357,4.12811,FRENET,0.752597,0.0426941,0
29.7158,22.9182,8.5417,0.931122,4.46592,0.924357,4.12811,FRENET,0.752597,0.0426941,0
29.7198,22.9461,8.57657,0.940432,4.46656,0.920738,4.11253,FRENET,0.752597,0.0426941,0
29.7238,22.9461,8.57657,0.940432,4.46656,0.920738,4.11253,FRENET,0.748407,0.0426941,0
29.7286,22.9737,8.61171,0.949559,4.46716,0.921808,4.11787,FRENET,0.748407,0.0426941,0
29.7319,22.9737,8.61171,0.949559,4.46716,0.921808,4.11787,FRENET,0.748407,0.0426941,0
29.7361,22.9737,8.61171,0.949559,4.46716,0.921808,4.11787,FRENET,0.748407,0.0426941,0
29.7399,23.0009,8.64713,0.959166,4.46774,1.01273,4.52462,FRENET,0.748407,0.0426941,0
29.7439,23.0009,8.64713,0.959166,4.46774,1.01273,4.52462,FRENET,0.748407,0.0426941,0
29.7486,23.0277,8.68286,0.969729,4.46829,1.08013,4.82632,FRENET,0.748407,0.0426941,0
29.752,23.0277,8.68286,0.969729,4.46829,1.08013,4.82632,FRENET,0.748407,0.0426941,0
29.7559,23.0277,8.68286,0.969729,4.46829,1.08013,4.82632,FRENET,0.748407,0.0426941,0
29.7599,23.0542,8.71888,0.980738,4.46881,1.13628,5.07785,FRENET,0.748407,0.0426941,0
29.7638,23.0542,8.71888,0.980738,4.46881,1.13628,5.07785,FRENET,0.748407,0.0426941,0
29.7684,23.0802,8.75521,0.992394,4.46931,1.17614,5.25652,FRENET,0.748407,0.0426941,0
29.7718,23.0802,8.75521,0.992394,4.46931,1.17614,5.25652,FRENET,0.748407,0.0426941,0
29.7758,23.0802,8.75521,0.992394,4.46931,1.17614,5.25652,FRENET,0.734572,0.0426941,0
29.7798,23.1058,8.79182,1.00425,4.46979,1.21053,5.4108,FRENET,0.734572,0.0426941,0
29.7838,23.1058,8.79182,1.00425,4.46979,1.21053,5.4108,FRENET,0.734572,0.0426941,0
29.7884,23.131,8.82872,1.01656,4.47024,1.23323,5.51282,FRENET,0.734572,0.0426941,0
29.7918,23.131,8.82872,1.01656,4.47024,1.23323,5.51282,FRENET,0.734572,0.0426941,0
29.7959,23.131,8.82872,1.01656,4.47024,1.23323,5.51282,FRENET,0.734572,0.0426941,0
29.8,23.1559,8.86591,1.02892,4.47067,1.25415,5.60689,FRENET,0.734572,0.0426941,0
29.804,23.1559,8.86591,1.02892,4.47067,1.25415,5.60689,FRENET,0.734572,0.0426941,0
29.8086,23.1802,8.90339,1.04161,4.47108,1.26631,5.66177,FRENET,0.734572,0.0426941,0
29.8119,23.1802,8.90339,1.04161,4.47108,1.26631,5.66177,FRENET,0.734572,0.0426941,0
29.8158,23.1802,8.90339,1.04161,4.47108,1.26631,5.66177,FRENET,0.734572,0.0426941,0
29.8199,23.2042,8.94115,1.05422,4.47392,1.27232,5.69225,FRENET,0.734572,0.0426941,0
29.8238,23.2042,8.94115,1.05422,4.47392,1.27232,5.69225,FRENET,0.731992,0.0452842,0
29.8287,23.2277,8.97925,1.06694,4.48279,1.25657,5.63295,FRENET,0.731992,0.0452842,0
29.8318,23.2277,8.97925,1.06694,4.48279,1.25657,5.63295,FRENET,0.731992,0.0452842,0
29.836,23.2277,8.97925,1.06694,4.48279,1.25657,5.63295,FRENET,0.731992,0.0452842,0
29.8402,23.2509,9.01769,1.07938,4.49123,1.24903,5.60967,FRENET,0.731992,0.0452842,0
29.844,23.2509,9.01769,1.07938,4.49123,1.24903,5.60967,FRENET,0.731992,0.0452842,0
29.8487,23.2736,9.05648,1.09191,4.49927,1.24089,5.5831,FRENET,0.731992,0.0452842,0
29.8517,23.2736,9.05648,1.09191,4.49927,1.24089,5.5831,FRENET,0.731992,0.0452842,0
29.8558,23.2736,9.05648,1.09191,4.49927,1.24089,5.5831,FRENET,0.731992,0.0452842,0
29.8601,23.2959,9.0956,1.10423,4.50693,1.23927,5.58531,FRENET,0.731992,0.0452842,0
29.8639,23.2959,9.0956,1.10423,4.50693,1.23927,5.58531,FRENET,0.731992,0.0452842,0
29.8685,23.3178,9.13506,1.11669,4.51422,1.23571,5.57826,FRENET,0.731992,0.0452842,0
29.8717,23.3178,9.13506,1.11669,4.51422,1.23571,5.57826,FRENET,0.731992,0.0452842,0
29.8767,23.3178,9.13506,1.11669,4.51422,1.23571,5.57826,FRENET,0.711396,0.0452842,0
29.88,23.3392,9.17482,1.12897,4.52117,1.23759,5.59534,FRENET,0.711396,0.0452842,0
29.8839,23.3392,9.17482,1.12897,4.52117,1.23759,5.59534,FRENET,0.711396,0.0452842,0
29.8888,23.3602,9.21491,1.14143,4.52779,1.23666,5.59933,FRENET,0.711396,0.0452842,0
29.8918,23.3602,9.21491,1.14143,4.52779,1.23666,5.59933,FRENET,0.711396,0.0452842,0
29.8966,23.3602,9.21491,1.14143,4.52779,1.23666,5.59933,FRENET,0.711396,0.0452842,0
29.8998,23.3807,9.2553,1.15373,4.53409,1.2405,5.62455,FRENET,0.711396,0.0452842,0
29.9038,23.3807,9.2553,1.15373,4.53409,1.2405,5.62455,FRENET,0.711396,0.0452842,0
29.9085,23.4008,9.29599,1.16622,4.54009,1.241,5.63424,FRENET,0.711396,0.0452842,0
29.9117,23.4008,9.29599,1.16622,4.54009,1.241,5.63424,FRENET,0.711396,0.0452842,0
29.9156,23.4008,9.29599,1.16622,4.54009,1.241,5.63424,FRENET,0.711396,0.0452842,0
29.9197,23.4204,9.33697,1.17857,4.54581,1.24585,5.6634,FRENET,0.711396,0.0452842,0
29.9238,23.4204,9.33697,1.17857,4.54581,1.24585,5.6634,FRENET,0.691313,0.0452842,0
29.9285,23.4395,9.37824,1.19112,4.55126,1.24703,5.67555,FRENET,0.691313,0.0452842,0
29.9317,23.4395,9.37824,1.19112,4.55126,1.24703,5.67555,FRENET,0.691313,0.0452842,0
29.9356,23.4395,9.37824,1.19112,4.55126,1.24703,5.67555,FRENET,0.691313,0.0452842,0
29.9399,23.4582,9.41979,1.20353,4.55644,1.25232,5.70611,FRENET,0.691313,0.0452842,0
29.9438,23.4582,9.41979,1.20353,4.55644,1.25232,5.70611,FRENET,0.691313,0.0452842,0
29.9484,23.4763,9.4616,1.21615,4.56139,1.25374,5.71877,FRENET,0.691313,0.0452842,0
29.9519,23.4763,9.4616,1.21615,4.56139,1.25374,5.71877,FRENET,0.691313,0.0452842,0
29.956,23.4763,9.4616,1.21615,4.56139,1.25374,5.71877,FRENET,0.691313,0.0452842,0
29.9599,23.494,9.50368,1.22863,4.56609,1.25912,5.74927,FRENET,0.691313,0.0452842,0
29.9638,23.494,9.50368,1.22863,4.56609,1.25912,5.74927,FRENET,0.691313,0.0452842,0
29.9685,23.5112,9.54601,1.2413,4.57138,1.25819,5.75166,FRENET,0.691313,0.0452842,0
29.9716,23.5112,9.54601,1.2413,4.57138,1.25819,5.75166,FRENET,0.691313,0.0452842,0
29.9757,23.5112,9.54601,1.2413,4.57138,1.25819,5.75166,FRENET,0.704149,0.0452842,0
29.9798,23.5278,9.5886,1.25382,4.57641,1.26181,5.77455,FRENET,0.704149,0.0452842,0
29.9837,23.5278,9.5886,1.25382,4.57641,1.26181,5.77455,FRENET,0.704149,0.0452842,0
29.9884,23.544,9.63144,1.26652,4.58121,1.26193,5.78118,FRENET,0.704149,0.0452842,0
29.9918,23.544,9.63144,1.26652,4.58121,1.26193,5.78118,FRENET,0.704149,0.0452842,0
29.9959,23.544,9.63144,1.26652,4.58121,1.26193,5.78118,FRENET,0.704149,0.0452842,0
29.9999,23.5597,9.67451,1.27877,4.58577,1.17415,5.38439,FRENET,0.704149,0.0452842,0
30.0038,23.5597,9.67451,1.27877,4.58577,1.17415,5.38439,FRENET,0.704149,0.0452842,0
30.0091,23.575,9.71778,1.29009,4.59012,1.10938,5.09219,FRENET,0.704149,0.0452842,0
30.012,23.575,9.71778,1.29009,4.59012,1.10938,5.09219,FRENET,0.704149,0.0452842,0
30.016,23.575,9.71778,1.29009,4.59012,1.10938,5.09219,FRENET,0.704149,0.0452842,0
30.02,23.5897,9.76125,1.30098,4.59427,1.05589,4.85102,FRENET,0.704149,0.0452842,0
30.0239,23.5897,9.76125,1.30098,4.59427,1.05589,4.85102,FRENET,0.6915,0.0452842,0
30.0287,23.6041,9.80492,1.31126,4.59821,1.01843,4.68296,FRENET,0.6915,0.0452842,0
30.0319,23.6041,9.80492,1.31126,4.59821,1.01843,4.68296,FRENET,0.6915,0.0452842,0
30.0358,23.6041,9.80492,1.31126,4.59821,1.01843,4.68296,FRENET,0.6915,0.0452842,0
30.0398,23.618,9.84877,1.32137,4.60197,0.986607,4.54034,FRENET,0.6915,0.0452842,0
30.0439,23.618,9.84877,1.32137,4.60197,0.986607,4.54034,FRENET,0.6915,0.0452842,0
30.0486,23.6314,9.8928,1.33104,4.60555,0.966269,4.4502,FRENET,0.6915,0.0452842,0
30.0518,23.6314,9.8928,1.33104,4.60555,0.966269,4.4502,FRENET,0.6915,0.0452842,0
30.0557,23.6314,9.8928,1.33104,4.60555,0.966269,4.4502,FRENET,0.6915,0.0452842,0
30.0599,23.6444,9.93701,1.34069,4.60896,0.947896,4.36882,FRENET,0.6915,0.0452842,0
30.0639,23.6444,9.93701,1.34069,4.60896,0.947896,4.36882,FRENET,0.6915,0.0452842,0
30.0686,23.6569,9.98138,1.35004,4.61221,0.938075,4.3266,FRENET,0.6915,0.0452842,0
30.0718,23.6569,9.98138,1.35004,4.61221,0.938075,4.3266,FRENET,0.6915,0.0452842,0
30.0759,23.6569,9.98138,1.35004,4.61221,0.938075,4.3266,FRENET,0.740226,0.0452842,0
30.0799,23.669,10.0259,1.35945,4.6153,0.927871,4.2824,FRENET,0.740226,0.0452842,0
30.0838,23.669,10.0259,1.35945,4.6153,0.927871,4.2824,FRENET,0.740226,0.0452842,0
30.0886,23.6807,10.0706,1.36862,4.61825,0.924353,4.26889,FRENET,0.740226,0.0452842,0
30.0919,23.6807,10.0706,1.36862,4.61825,0.924353,4.26889,FRENET,0.740226,0.0452842,0
30.0959,23.6807,10.0706,1.36862,4.61825,0.924353,4.26889,FRENET,0.740226,0.0452842,0
30.0999,23.6919,10.1154,1.37792,4.62105,0.91897,4.24661,FRENET,0.740226,0.0452842,0
30.104,23.6919,10.1154,1.37792,4.62105,0.91897,4.24661,FRENET,0.740226,0.0452842,0
30.1087,23.7026,10.1603,1.38703,4.62373,0.919106,4.24969,FRENET,0.740226,0.0452842,0
30.1119,23.7026,10.1603,1.38703,4.62373,0.919106,4.24969,FRENET,0.740226,0.0452842,0
30.1159,23.7026,10.1603,1.38703,4.62373,0.919106,4.24969,FRENET,0.740226,0.0452842,0
30.1202,23.7129,10.2054,1.3966,4.62627,1.00949,4.67017,FRENET,0.740226,0.0452842,0
30.1241,23.7129,10.2054,1.3966,4.62627,1.00949,4.67017,FRENET,0.663315,0.0263965,0
30.1288,23.7227,10.2506,1.40735,4.61435,1.11697,5.15411,FRENET,0.663315,0.0263965,0
30.1322,23.7227,10.2506,1.40735,4.61435,1.11697,5.15411,FRENET,0.663315,0.0263965,0
30.1357,23.7227,10.2506,1.40735,4.61435,1.11697,5.15411,FRENET,0.663315,0.0263965,0
30.1397,23.7319,10.2958,1.41885,4.60469,1.1982,5.51735,FRENET,0.663315,0.0263965,0
30.1436,23.7319,10.2958,1.41885,4.60469,1.1982,5.51735,FRENET,0.663315,0.0263965,0
30.1492,23.7406,10.3409,1.4312,4.59687,1.2523,5.75668,FRENET,0.663315,0.0263965,0
30.1518,23.7406,10.3409,1.4312,4.59687,1.2523,5.75668,FRENET,0.663315,0.0263965,0
30.156,23.7406,10.3409,1.4312,4.59687,1.2523,5.75668,FRENET,0.663315,0.0263965,0
30.1599,23.7488,10.3861,1.44353,4.59054,1.19698,5.49476,FRENET,0.663315,0.0263965,0
30.1638,23.7488,10.3861,1.44353,4.59054,1.19698,5.49476,FRENET,0.663315,0.0263965,0
30.1683,23.7565,10.4314,1.45519,4.58541,1.1536,5.28971,FRENET,0.663315,0.0263965,0
30.1717,23.7565,10.4314,1.45519,4.58541,1.1536,5.28971,FRENET,0.663315,0.0263965,0
30.1759,23.7565,10.4314,1.45519,4.58541,1.1536,5.28971,FRENET,0.708298,0.0263965,0
30.1801,23.7637,10.4766,1.4666,4.58126,1.11288,5.09841,FRENET,0.708298,0.0263965,0
30.1837,23.7637,10.4766,1.4666,4.58126,1.11288,5.09841,FRENET,0.708298,0.0263965,0
30.1886,23.7705,10.5219,1.47748,4.57789,1.08231,4.95469,FRENET,0.708298,0.0263965,0
30.1917,23.7705,10.5219,1.47748,4.57789,1.08231,4.95469,FRENET,0.708298,0.0263965,0
30.1958,23.7705,10.5219,1.47748,4.57789,1.08231,4.95469,FRENET,0.708298,0.0263965,0
30.1997,23.7768,10.5672,1.48824,4.57517,1.05283,4.81688,FRENET,0.708298,0.0263965,0
30.2038,23.7768,10.5672,1.48824,4.57517,1.05283,4.81688,FRENET,0.708298,0.0263965,0
30.2085,23.7826,10.6126,1.49857,4.57297,1.032,4.71932,FRENET,0.708298,0.0263965,0
30.2119,23.7826,10.6126,1.49857,4.57297,1.032,4.71932,FRENET,0.708298,0.0263965,0
30.2159,23.7826,10.6126,1.49857,4.57297,1.032,4.71932,FRENET,0.708298,0.0263965,0
30.2199,23.788,10.658,1.50887,4.57118,1.01098,4.62138,FRENET,0.708298,0.0263965,0
30.2241,23.788,10.658,1.50887,4.57118,1.01098,4.62138,FRENET,0.714549,0.0263965,0
30.2285,23.7929,10.7035,1.51882,4.56973,0.997402,4.55786,FRENET,0.714549,0.0263965,0
30.2319,23.7929,10.7035,1.51882,4.56973,0.997402,4.55786,FRENET,0.714549,0.0263965,0
30.2359,23.7929,10.7035,1.51882,4.56973,0.997402,4.55786,FRENET,0.714549,0.0263965,0
30.2399,23.7972,10.7489,1.52912,4.56856,1.07702,4.92045,FRENET,0.714549,0.0263965,0
30.2438,23.7972,10.7489,1.52912,4.56856,1.07702,4.92045,FRENET,0.714549,0.0263965,0
30.2485,23.801,10.7945,1.54028,4.56761,1.13532,5.18572,FRENET,0.714549,0.0263965,0
30.2518,23.801,10.7945,1.54028,4.56761,1.13532,5.18572,FRENET,0.714549,0.0263965,0
30.256,23.801,10.7945,1.54028,4.56761,1.13532,5.18572,FRENET,0.714549,0.0263965,0
30.2599,23.8043,10.84,1.5518,4.56685,1.18411,5.40765,FRENET,0.714549,0.0263965,0
30.2638,23.8043,10.84,1.5518,4.56685,1.18411,5.40765,FRENET,0.714549,0.0263965,0
30.2685,23.807,10.8856,1.56391,4.56622,1.21811,5.56216,FRENET,0.714549,0.0263965,0
30.2719,23.807,10.8856,1.56391,4.56622,1.21811,5.56216,FRENET,0.714549,0.0263965,0
30.2772,23.807,10.8856,1.56391,4.56622,1.21811,5.56216,FRENET,0.730469,0.0263965,0
30.28,23.8092,10.9312,1.57613,4.56738,1.24302,5.67734,FRENET,0.730469,0.0263965,0
30.2838,23.8092,10.9312,1.57613,4.56738,1.24302,5.67734,FRENET,0.730469,0.0263965,0
30.2885,23.8109,10.9769,1.58873,4.56849,1.25886,5.75111,FRENET,0.730469,0.0263965,0
30.2917,23.8109,10.9769,1.58873,4.56849,1.25886,5.75111,FRENET,0.730469,0.0263965,0
30.2959,23.8109,10.9769,1.58873,4.56849,1.25886,5.75111,FRENET,0.730469,0.0263965,0
30.2998,23.812,11.0226,1.601,4.56954,1.18121,5.39759,FRENET,0.730469,0.0263965,0
30.3038,23.812,11.0226,1.601,4.56954,1.18121,5.39759,FRENET,0.730469,0.0263965,0
30.3083,23.8126,11.0682,1.61243,4.57054,1.12377,5.13623,FRENET,0.730469,0.0263965,0
30.3116,23.8126,11.0682,1.61243,4.57054,1.12377,5.13623,FRENET,0.730469,0.0263965,0
30.3158,23.8126,11.0682,1.61243,4.57054,1.12377,5.13623,FRENET,0.730469,0.0263965,0
30.3199,23.8128,11.114,1.6235,4.5715,1.07522,4.91534,FRENET,0.730469,0.0263965,0
30.324,23.8128,11.114,1.6235,4.5715,1.07522,4.91534,FRENET,0.736157,0.0263965,0
30.3285,23.8125,11.1597,1.63399,4.5724,1.041,4.75989,FRENET,0.736157,0.0263965,0
30.3319,23.8125,11.1597,1.63399,4.5724,1.041,4.75989,FRENET,0.736157,0.0263965,0
30.3361,23.8125,11.1597,1.63399,4.5724,1.041,4.75989,FRENET,0.736157,0.0263965,0
30.3398,23.8117,11.2054,1.64433,4.57327,1.01095,4.62333,FRENET,0.736157,0.0263965,0
30.3436,23.8117,11.2054,1.64433,4.57327,1.01095,4.62333,FRENET,0.736157,0.0263965,0
30.3483,23.8104,11.2511,1.65425,4.57409,0.991416,4.53483,FRENET,0.736157,0.0263965,0
30.3517,23.8104,11.2511,1.65425,4.57409,0.991416,4.53483,FRENET,0.736157,0.0263965,0
30.3558,23.8104,11.2511,1.65425,4.57409,0.991416,4.53483,FRENET,0.736157,0.0263965,0
30.3598,23.8087,11.2968,1.66415,4.57488,0.972974,4.45124,FRENET,0.736157,0.0263965,0
30.364,23.8087,11.2968,1.66415,4.57488,0.972974,4.45124,FRENET,0.736157,0.0263965,0
30.3685,23.8065,11.3425,1.67374,4.57563,0.962599,4.4045,FRENET,0.736157,0.0263965,0
30.3718,23.8065,11.3425,1.67374,4.57563,0.962599,4.4045,FRENET,0.736157,0.0263965,0
30.3758,23.8065,11.3425,1.67374,4.57563,0.962599,4.4045,FRENET,0.719786,0.0263965,0
30.3801,23.8037,11.3882,1.68339,4.57634,0.951344,4.35367,FRENET,0.719786,0.0263965,0
30.3839,23.8037,11.3882,1.68339,4.57634,0.951344,4.35367,FRENET,0.719786,0.0263965,0
30.3886,23.8006,11.4339,1.6928,4.57702,0.946588,4.33255,FRENET,0.719786,0.0263965,0
30.3918,23.8006,11.4339,1.6928,4.57702,0.946588,4.33255,FRENET,0.719786,0.0263965,0
30.3958,23.8006,11.4339,1.6928,4.57702,0.946588,4.33255,FRENET,0.719786,0.0263965,0
30.3999,23.797,11.4795,1.70231,4.57766,0.939699,4.30163,FRENET,0.719786,0.0263965,0
30.4036,23.797,11.4795,1.70231,4.57766,0.939699,4.30163,FRENET,0.719786,0.0263965,0
30.4086,23.7929,11.5251,1.71162,4.57828,0.938317,4.29587,FRENET,0.719786,0.0263965,0
30.4119,23.7929,11.5251,1.71162,4.57828,0.938317,4.29587,FRENET,0.719786,0.0263965,0
30.4159,23.7929,11.5251,1.71162,4.57828,0.938317,4.29587,FRENET,0.719786,0.0263965,0
30.4199,23.7883,11.5706,1.72106,4.57886,0.934017,4.27674,FRENET,0.719786,0.0263965,0
30.424,23.7883,11.5706,1.72106,4.57886,0.934017,4.27674,FRENET,0.719786,0.0263965,0
30.4286,23.7833,11.6162,1.73032,4.57942,0.934604,4.27995,FRENET,0.8036,0.0289303,0
30.4319,23.7833,11.6162,1.73032,4.57942,0.934604,4.27995,FRENET,0.8036,0.0289303,0
30.436,23.7833,11.6162,1.73032,4.57942,0.934604,4.27995,FRENET,0.8036,0.0289303,0
30.4399,23.7779,11.6617,1.73969,4.5839,0.922531,4.22879,FRENET,0.8036,0.0289303,0
30.4439,23.7779,11.6617,1.73969,4.5839,0.922531,4.22879,FRENET,0.8036,0.0289303,0
30.4483,23.772,11.7071,1.7488,4.58816,0.917621,4.21019,FRENET,0.8036,0.0289303,0
30.4517,23.772,11.7071,1.7488,4.58816,0.917621,4.21019,FRENET,0.8036,0.0289303,0
30.4557,23.772,11.7071,1.7488,4.58816,0.917621,4.21019,FRENET,0.8036,0.0289303,0
30.4598,23.7656,11.7526,1.75803,4.59222,0.911233,4.18458,FRENET,0.8036,0.0289303,0
30.4637,23.7656,11.7526,1.75803,4.59222,0.911233,4.18458,FRENET,0.8036,0.0289303,0
30.4687,23.7589,11.798,1.76674,4.59608,0.818212,3.76057,FRENET,0.8036,0.0289303,0
30.4718,23.7589,11.798,1.76674,4.59608,0.818212,3.76057,FRENET,0.8036,0.0289303,0
30.4759,23.7589,11.798,1.76674,4.59608,0.818212,3.76057,FRENET,0.835095,0.0289303,0
30.4799,23.7518,11.8435,1.77448,4.59977,0.749461,3.44734,FRENET,0.835095,0.0289303,0
30.4837,23.7518,11.8435,1.77448,4.59977,0.749461,3.44734,FRENET,0.835095,0.0289303,0
30.4888,23.7443,11.8889,1.78176,4.60327,0.692939,3.18979,FRENET,0.835095,0.0289303,0
30.4918,23.7443,11.8889,1.78176,4.60327,0.692939,3.18979,FRENET,0.835095,0.0289303,0
30.4958,23.7443,11.8889,1.78176,4.60327,0.692939,3.18979,FRENET,0.835095,0.0289303,0
30.4999,23.7365,11.9342,1.7884,4.60662,0.653194,3.00901,FRENET,0.835095,0.0289303,0
30.5047,23.7365,11.9342,1.7884,4.60662,0.653194,3.00901,FRENET,0.835095,0.0289303,0
30.5084,23.7283,11.9796,1.79484,4.6098,0.619625,2.85635,FRENET,0.835095,0.0289303,0
30.5119,23.7283,11.9796,1.79484,4.6098,0.619625,2.85635,FRENET,0.835095,0.0289303,0
30.5158,23.7283,11.9796,1.79484,4.6098,0.619625,2.85635,FRENET,0.835095,0.0289303,0
30.5199,23.7197,12.0249,1.80084,4.61283,0.597964,2.75831,FRENET,0.835095,0.0289303,0
30.5237,23.7197,12.0249,1.80084,4.61283,0.597964,2.75831,FRENET,0.839226,0.0289303,0
30.5287,23.7108,12.0702,1.8068,4.61571,0.578573,2.67053,FRENET,0.839226,0.0289303,0
30.532,23.7108,12.0702,1.8068,4.61571,0.578573,2.67053,FRENET,0.839226,0.0289303,0
30.5359,23.7108,12.0702,1.8068,4.61571,0.578573,2.67053,FRENET,0.839226,0.0289303,0
30.54,23.7016,12.1154,1.81245,4.61846,0.567967,2.62314,FRENET,0.839226,0.0289303,0
30.5441,23.7016,12.1154,1.81245,4.61846,0.567967,2.62314,FRENET,0.839226,0.0289303,0
30.5487,23.6921,12.1606,1.81816,4.62108,0.55714,2.57459,FRENET,0.839226,0.0289303,0
30.5518,23.6921,12.1606,1.81816,4.62108,0.55714,2.57459,FRENET,0.839226,0.0289303,0
30.5558,23.6921,12.1606,1.81816,4.62108,0.55714,2.57459,FRENET,0.839226,0.0289303,0
30.5598,23.6823,12.2058,1.82362,4.62358,0.553124,2.55741,FRENET,0.839226,0.0289303,0
30.5638,23.6823,12.2058,1.82362,4.62358,0.553124,2.55741,FRENET,0.839226,0.0289303,0
30.5684,23.6721,12.2509,1.82921,4.62595,0.547322,2.53188,FRENET,0.839226,0.0289303,0
30.572,23.6721,12.2509,1.82921,4.62595,0.547322,2.53188,FRENET,0.839226,0.0289303,0
30.5757,23.6721,12.2509,1.82921,4.62595,0.547322,2.53188,FRENET,0.832816,0.0289303,0
30.5798,23.6617,12.296,1.83459,4.62821,0.547103,2.53211,FRENET,0.832816,0.0289303,0
30.5839,23.6617,12.296,1.83459,4.62821,0.547103,2.53211,FRENET,0.832816,0.0289303,0
30.5885,23.6509,12.341,1.84013,4.63037,0.544132,2.51953,FRENET,0.832816,0.0289303,0
30.5919,23.6509,12.341,1.84013,4.63037,0.544132,2.51953,FRENET,0.832816,0.0289303,0
