t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.2675,11.6092,27.0814,0.00218829,4.53293,-0.177243,-0.803428,FRENET,0.862813,0.290579,0
14.2716,11.6546,27.0815,0.000463341,4.53398,-0.184341,-0.835799,FRENET,0.862813,0.290579,0
14.2756,11.6546,27.0815,0.000463341,4.53398,-0.184341,-0.835799,FRENET,0.862813,0.290579,0
14.28,11.6999,27.0815,-0.00147337,4.53498,-0.185902,-0.843063,FRENET,0.853069,0.290579,0
14.2834,11.6999,27.0815,-0.00147337,4.53498,-0.185902,-0.843063,FRENET,0.853069,0.290579,0
14.2874,11.6999,27.0815,-0.00147337,4.53498,-0.185902,-0.843063,FRENET,0.853069,0.290579,0
14.2916,11.7453,27.0815,-0.00311282,4.53594,-0.143644,-0.651562,FRENET,0.853069,0.290579,0
14.2955,11.7453,27.0815,-0.00311282,4.53594,-0.143644,-0.651562,FRENET,0.853069,0.290579,0
14.3002,11.7906,27.0815,-0.00421716,4.53685,-0.0634826,-0.288011,FRENET,0.853069,0.290579,0
14.3036,11.7906,27.0815,-0.00421716,4.53685,-0.0634826,-0.288011,FRENET,0.853069,0.290579,0
14.3075,11.7906,27.0815,-0.00421716,4.53685,-0.0634826,-0.288011,FRENET,0.853069,0.290579,0
14.3116,11.836,27.0816,-0.00445862,4.53772,-0.00421133,-0.0191098,FRENET,0.853069,0.290579,0
14.3155,11.836,27.0816,-0.00445862,4.53772,-0.00421133,-0.0191098,FRENET,0.853069,0.290579,0
14.3201,11.8814,27.0816,-0.00432554,4.53854,0.0457233,0.207517,FRENET,0.853069,0.290579,0
14.3235,11.8814,27.0816,-0.00432554,4.53854,0.0457233,0.207517,FRENET,0.853069,0.290579,0
14.3275,11.8814,27.0816,-0.00432554,4.53854,0.0457233,0.207517,FRENET,0.869474,0.290579,0
14.3315,11.9268,27.0816,-0.00359983,4.53933,0.0809341,0.367387,FRENET,0.869474,0.290579,0
14.3354,11.9268,27.0816,-0.00359983,4.53933,0.0809341,0.367387,FRENET,0.869474,0.290579,0
14.3401,11.9722,27.0817,-0.00271467,4.54144,0.111641,0.507011,FRENET,0.869474,0.290579,0
14.3435,11.9722,27.0817,-0.00271467,4.54144,0.111641,0.507011,FRENET,0.869474,0.290579,0
14.3474,11.9722,27.0817,-0.00271467,4.54144,0.111641,0.507011,FRENET,0.869474,0.290579,0
14.3518,12.0176,27.0818,-0.00140923,4.54346,0.131649,0.598144,FRENET,0.869474,0.290579,0
14.3556,12.0176,27.0818,-0.00140923,4.54346,0.131649,0.598144,FRENET,0.869474,0.290579,0
14.3601,12.063,27.0819,-7.89012e-05,4.54537,0.15045,0.683854,FRENET,0.869474,0.290579,0
14.3637,12.063,27.0819,-7.89012e-05,4.54537,0.15045,0.683854,FRENET,0.869474,0.290579,0
14.3674,12.063,27.0819,-7.89012e-05,4.54537,0.15045,0.683854,FRENET,0.869474,0.290579,0
14.3714,12.1085,27.082,0.00156602,4.5472,0.161104,0.732574,FRENET,0.869474,0.290579,0
14.3755,12.1085,27.082,0.00156602,4.5472,0.161104,0.732574,FRENET,0.869474,0.290579,0
14.38,12.154,27.0822,0.00315274,4.54894,0.172589,0.785098,FRENET,0.863177,0.290579,0
14.3839,12.154,27.0822,0.00315274,4.54894,0.172589,0.785098,FRENET,0.863177,0.290579,0
14.3875,12.154,27.0822,0.00315274,4.54894,0.172589,0.785098,FRENET,0.863177,0.290579,0
14.3915,12.1995,27.0824,0.00498943,4.5506,0.177547,0.807946,FRENET,0.863177,0.290579,0
14.3956,12.1995,27.0824,0.00498943,4.5506,0.177547,0.807946,FRENET,0.863177,0.290579,0
14.4005,12.245,27.0826,0.00671752,4.55218,0.184624,0.840439,FRENET,0.863177,0.290579,0
14.4036,12.245,27.0826,0.00671752,4.55218,0.184624,0.840439,FRENET,0.863177,0.290579,0
14.4075,12.245,27.0826,0.00671752,4.55218,0.184624,0.840439,FRENET,0.863177,0.290579,0
14.4116,12.2905,27.0829,0.00865689,4.55368,0.18619,0.847848,FRENET,0.863177,0.290579,0
14.4157,12.2905,27.0829,0.00865689,4.55368,0.18619,0.847848,FRENET,0.863177,0.290579,0
14.4201,12.3361,27.0833,0.0102996,4.55511,0.143989,0.655887,FRENET,0.863177,0.290579,0
14.4235,12.3361,27.0833,0.0102996,4.55511,0.143989,0.655887,FRENET,0.863177,0.290579,0
14.4276,12.3361,27.0833,0.0102996,4.55511,0.143989,0.655887,FRENET,0.861366,0.287534,0
14.4316,12.3816,27.0836,0.0114077,4.55651,0.0639086,0.2912,FRENET,0.861366,0.287534,0
14.4355,12.3816,27.0836,0.0114077,4.55651,0.0639086,0.2912,FRENET,0.861366,0.287534,0
14.4399,12.4272,27.0839,0.0116534,4.55785,0.00459876,0.0209605,FRENET,0.861366,0.287534,0
14.4437,12.4272,27.0839,0.0116534,4.55785,0.00459876,0.0209605,FRENET,0.861366,0.287534,0
14.4476,12.4272,27.0839,0.0116534,4.55785,0.00459876,0.0209605,FRENET,0.861366,0.287534,0
14.4517,12.4728,27.0842,0.0115238,4.55912,-0.045396,-0.206966,FRENET,0.861366,0.287534,0
14.4557,12.4728,27.0842,0.0115238,4.55912,-0.045396,-0.206966,FRENET,0.861366,0.287534,0
14.4602,12.5184,27.0845,0.010801,4.56034,-0.0807205,-0.368113,FRENET,0.861366,0.287534,0
14.4641,12.5184,27.0845,0.010801,4.56034,-0.0807205,-0.368113,FRENET,0.861366,0.287534,0
14.4676,12.5184,27.0845,0.010801,4.56034,-0.0807205,-0.368113,FRENET,0.861366,0.287534,0
14.4716,12.564,27.0848,0.00991718,4.56149,-0.111649,-0.509285,FRENET,0.861366,0.287534,0
14.4755,12.564,27.0848,0.00991718,4.56149,-0.111649,-0.509285,FRENET,0.861366,0.287534,0
14.4802,12.6096,27.085,0.00861029,4.56259,-0.131862,-0.601634,FGM,0.366333,0.295083,0
14.4837,12.6096,27.085,0.00861029,4.56259,-0.131862,-0.601634,FGM,0.366333,0.295083,0
14.4876,12.6096,27.085,0.00861029,4.56259,-0.131862,-0.601634,FGM,0.366333,0.295083,0
14.4916,12.6551,27.0852,0.00726626,4.53167,-0.155381,-0.704136,FGM,0.366333,0.295083,0
14.4955,12.6551,27.0852,0.00726626,4.53167,-0.155381,-0.704136,FGM,0.366333,0.295083,0
14.5002,12.7003,27.0854,0.00554832,4.50662,-0.168728,-0.760394,FGM,0.366333,0.295083,0
14.5035,12.7003,27.0854,0.00554832,4.50662,-0.168728,-0.760394,FGM,0.366333,0.295083,0
14.5077,12.7003,27.0854,0.00554832,4.50662,-0.168728,-0.760394,FGM,0.366333,0.295083,0
14.5115,12.7452,27.0856,0.00422806,4.48634,-0.0804644,-0.360991,FGM,0.366333,0.295083,0
14.5156,12.7452,27.0856,0.00422806,4.48634,-0.0804644,-0.360991,FGM,0.366333,0.295083,0
14.5201,12.79,27.0859,0.00418861,4.46992,0.0839432,0.37522,FGM,0.366333,0.295083,0
14.5235,12.79,27.0859,0.00418861,4.46992,0.0839432,0.37522,FGM,0.366333,0.295083,0
14.5275,12.79,27.0859,0.00418861,4.46992,0.0839432,0.37522,FGM,0.369483,0.293676,0
14.5316,12.8346,27.0863,0.00575535,4.45662,0.206187,0.918898,FGM,0.369483,0.293676,0
14.5356,12.8346,27.0863,0.00575535,4.45662,0.206187,0.918898,FGM,0.369483,0.293676,0
14.5401,12.8791,27.0867,0.00823664,4.44585,0.30376,1.35047,FGM,0.369483,0.293676,0
14.5436,12.8791,27.0867,0.00823664,4.44585,0.30376,1.35047,FGM,0.369483,0.293676,0
14.5476,12.8791,27.0867,0.00823664,4.44585,0.30376,1.35047,FGM,0.369483,0.293676,0
14.5516,12.9235,27.0874,0.0117305,4.43713,0.374237,1.66054,FGM,0.369483,0.293676,0
14.5556,12.9235,27.0874,0.0117305,4.43713,0.374237,1.66054,FGM,0.369483,0.293676,0
14.5601,12.9679,27.0881,0.0156836,4.43007,0.43143,1.91126,FGM,0.369483,0.293676,0
14.5636,12.9679,27.0881,0.0156836,4.43007,0.43143,1.91126,FGM,0.369483,0.293676,0
14.5676,12.9679,27.0881,0.0156836,4.43007,0.43143,1.91126,FGM,0.369483,0.293676,0
14.5716,13.0121,27.0889,0.0202896,4.42435,0.470514,2.08172,FGM,0.369483,0.293676,0
14.5755,13.0121,27.0889,0.0202896,4.42435,0.470514,2.08172,FGM,0.369483,0.293676,0
14.5803,13.0564,27.0899,0.0250791,4.41972,0.503246,2.2242,FGM,0.352945,0.295823,0
14.5837,13.0564,27.0899,0.0250791,4.41972,0.503246,2.2242,FGM,0.352945,0.295823,0
14.5876,13.0564,27.0899,0.0250791,4.41972,0.503246,2.2242,FGM,0.352945,0.295823,0
14.5916,13.1005,27.091,0.0303041,4.41597,0.52342,2.3114,FGM,0.352945,0.295823,0
14.5955,13.1005,27.091,0.0303041,4.41597,0.52342,2.3114,FGM,0.352945,0.295823,0
14.6001,13.1446,27.0922,0.0355472,4.41293,0.541546,2.3898,FGM,0.352945,0.295823,0
14.6036,13.1446,27.0922,0.0355472,4.41293,0.541546,2.3898,FGM,0.352945,0.295823,0
14.6076,13.1446,27.0922,0.0355472,4.41293,0.541546,2.3898,FGM,0.352945,0.295823,0
14.6115,13.1887,27.0936,0.0410965,4.41047,0.550567,2.42826,FGM,0.352945,0.295823,0
14.6155,13.1887,27.0936,0.0410965,4.41047,0.550567,2.42826,FGM,0.352945,0.295823,0
14.6201,13.2328,27.0952,0.0465672,4.40848,0.560207,2.46966,FGM,0.352945,0.295823,0
14.6236,13.2328,27.0952,0.0465672,4.40848,0.560207,2.46966,FGM,0.352945,0.295823,0
14.628,13.2328,27.0952,0.0465672,4.40848,0.560207,2.46966,FGM,0.324604,0.300957,0
14.6317,13.2768,27.0969,0.0522696,4.40687,0.56287,2.48049,FGM,0.324604,0.300957,0
14.6357,13.2768,27.0969,0.0522696,4.40687,0.56287,2.48049,FGM,0.324604,0.300957,0
14.6401,13.3209,27.0988,0.0578387,4.40556,0.567778,2.50138,FGM,0.324604,0.300957,0
14.6435,13.3209,27.0988,0.0578387,4.40556,0.567778,2.50138,FGM,0.324604,0.300957,0
14.6475,13.3209,27.0988,0.0578387,4.40556,0.567778,2.50138,FGM,0.324604,0.300957,0
14.6517,13.3649,27.101,0.0635986,4.4045,0.566993,2.49732,FGM,0.324604,0.300957,0
14.6556,13.3649,27.101,0.0635986,4.4045,0.566993,2.49732,FGM,0.324604,0.300957,0
14.6601,13.4088,27.1032,0.0688771,4.40365,0.475366,2.09334,FGM,0.324604,0.300957,0
14.6636,13.4088,27.1032,0.0688771,4.40365,0.475366,2.09334,FGM,0.324604,0.300957,0
14.6677,13.4088,27.1032,0.0688771,4.40365,0.475366,2.09334,FGM,0.324604,0.300957,0
14.6718,13.4528,27.1056,0.0731913,4.40295,0.407384,1.79369,FGM,0.324604,0.300957,0
14.6756,13.4528,27.1056,0.0731913,4.40295,0.407384,1.79369,FGM,0.324604,0.300957,0
14.6801,13.4968,27.1082,0.0770544,4.40239,0.350552,1.54327,FGM,0.298364,0.312328,0
14.6836,13.4968,27.1082,0.0770544,4.40239,0.350552,1.54327,FGM,0.298364,0.312328,0
14.6876,13.4968,27.1082,0.0770544,4.40239,0.350552,1.54327,FGM,0.298364,0.312328,0
14.6915,13.5407,27.1108,0.0802637,4.40194,0.310119,1.36512,FGM,0.298364,0.312328,0
14.6956,13.5407,27.1108,0.0802637,4.40194,0.310119,1.36512,FGM,0.298364,0.312328,0
14.7002,13.5846,27.1137,0.0832674,4.40157,0.275068,1.21073,FGM,0.298364,0.312328,0
14.7036,13.5846,27.1137,0.0832674,4.40157,0.275068,1.21073,FGM,0.298364,0.312328,0
14.7078,13.5846,27.1137,0.0832674,4.40157,0.275068,1.21073,FGM,0.298364,0.312328,0
14.7117,13.6286,27.1166,0.0858112,4.40127,0.251812,1.10829,FGM,0.298364,0.312328,0
14.7157,13.6286,27.1166,0.0858112,4.40127,0.251812,1.10829,FGM,0.298364,0.312328,0
14.7203,13.6725,27.1197,0.0883021,4.40103,0.23028,1.01347,FGM,0.298364,0.312328,0
14.7237,13.6725,27.1197,0.0883021,4.40103,0.23028,1.01347,FGM,0.298364,0.312328,0
14.7275,13.6725,27.1197,0.0883021,4.40103,0.23028,1.01347,FGM,0.285539,0.319175,0
14.7318,13.7163,27.1229,0.0904533,4.40083,0.217629,0.957748,FGM,0.285539,0.319175,0
14.7357,13.7163,27.1229,0.0904533,4.40083,0.217629,0.957748,FGM,0.285539,0.319175,0
14.7403,13.7602,27.1263,0.0926456,4.40067,0.204391,0.899456,FGM,0.285539,0.319175,0
14.7436,13.7602,27.1263,0.0926456,4.40067,0.204391,0.899456,FGM,0.285539,0.319175,0
14.7476,13.7602,27.1263,0.0926456,4.40067,0.204391,0.899456,FGM,0.285539,0.319175,0
14.7518,13.8041,27.1297,0.0945716,4.40055,0.198199,0.872184,FGM,0.285539,0.319175,0
14.7556,13.8041,27.1297,0.0945716,4.40055,0.198199,0.872184,FGM,0.285539,0.319175,0
14.7601,13.848,27.1333,0.0965957,4.40044,0.189973,0.835965,FGM,0.285539,0.319175,0
14.7636,13.848,27.1333,0.0965957,4.40044,0.189973,0.835965,FGM,0.285539,0.319175,0
14.7677,13.848,27.1333,0.0965957,4.40044,0.189973,0.835965,FGM,0.285539,0.319175,0
14.7715,13.8918,27.137,0.0983977,4.40036,0.18765,0.825725,FGM,0.285539,0.319175,0
14.7757,13.8918,27.137,0.0983977,4.40036,0.18765,0.825725,FGM,0.285539,0.319175,0
14.7802,13.9356,27.1408,0.100332,4.40029,0.182393,0.802583,FRENET,0.908217,0.285342,0
14.7836,13.9356,27.1408,0.100332,4.40029,0.182393,0.802583,FRENET,0.908217,0.285342,0
14.7876,13.9356,27.1408,0.100332,4.40029,0.182393,0.802583,FRENET,0.908217,0.285342,0
14.7918,13.9795,27.1447,0.102044,4.41018,0.176686,0.779219,FRENET,0.908217,0.285342,0
14.7957,13.9795,27.1447,0.102044,4.41018,0.176686,0.779219,FRENET,0.908217,0.285342,0
14.8002,14.0235,27.1487,0.103855,4.41961,0.169547,0.749331,FRENET,0.908217,0.285342,0
14.8035,14.0235,27.1487,0.103855,4.41961,0.169547,0.749331,FRENET,0.908217,0.285342,0
14.8076,14.0235,27.1487,0.103855,4.41961,0.169547,0.749331,FRENET,0.908217,0.285342,0
14.8116,14.0675,27.1528,0.105156,4.42858,0.0781495,0.346092,FRENET,0.908217,0.285342,0
14.8156,14.0675,27.1528,0.105156,4.42858,0.0781495,0.346092,FRENET,0.908217,0.285342,0
14.8201,14.1117,27.157,0.105505,4.43713,0.0109788,0.0487142,FRENET,0.908217,0.285342,0
14.8237,14.1117,27.157,0.105505,4.43713,0.0109788,0.0487142,FRENET,0.908217,0.285342,0
14.8276,14.1117,27.157,0.105505,4.43713,0.0109788,0.0487142,FRENET,0.899913,0.285342,0
14.8315,14.1559,27.1611,0.105409,4.44527,-0.0441525,-0.19627,FRENET,0.899913,0.285342,0
14.8356,14.1559,27.1611,0.105409,4.44527,-0.0441525,-0.19627,FRENET,0.899913,0.285342,0
14.8401,14.2002,27.1653,0.104376,4.45303,-0.17336,-0.771979,FRENET,0.899913,0.285342,0
14.8436,14.2002,27.1653,0.104376,4.45303,-0.17336,-0.771979,FRENET,0.899913,0.285342,0
14.8475,14.2002,27.1653,0.104376,4.45303,-0.17336,-0.771979,FRENET,0.899913,0.285342,0
14.8517,14.2446,27.1694,0.102057,4.46042,-0.269803,-1.20343,FRENET,0.899913,0.285342,0
14.8556,14.2446,27.1694,0.102057,4.46042,-0.269803,-1.20343,FRENET,0.899913,0.285342,0
14.86,14.289,27.1734,0.0990354,4.46745,-0.347485,-1.55237,FRENET,0.899913,0.285342,0
14.8635,14.289,27.1734,0.0990354,4.46745,-0.347485,-1.55237,FRENET,0.899913,0.285342,0
14.8676,14.289,27.1734,0.0990354,4.46745,-0.347485,-1.55237,FRENET,0.899913,0.285342,0
14.8717,14.3336,27.1774,0.0951859,4.47415,-0.403296,-1.80441,FRENET,0.899913,0.285342,0
14.8758,14.3336,27.1774,0.0951859,4.47415,-0.403296,-1.80441,FRENET,0.899913,0.285342,0
14.8802,14.3782,27.1813,0.0909958,4.48053,-0.44909,-2.01217,FRENET,0.89064,0.285342,0
14.8836,14.3782,27.1813,0.0909958,4.48053,-0.44909,-2.01217,FRENET,0.89064,0.285342,0
14.8876,14.3782,27.1813,0.0909958,4.48053,-0.44909,-2.01217,FRENET,0.89064,0.285342,0
14.8917,14.4228,27.1851,0.0862624,4.48748,-0.479532,-2.15189,FRENET,0.89064,0.285342,0
14.8956,14.4228,27.1851,0.0862624,4.48748,-0.479532,-2.15189,FRENET,0.89064,0.285342,0
14.9001,14.4676,27.1888,0.0814128,4.49409,-0.50559,-2.27217,FRENET,0.89064,0.285342,0
14.9035,14.4676,27.1888,0.0814128,4.49409,-0.50559,-2.27217,FRENET,0.89064,0.285342,0
14.9076,14.4676,27.1888,0.0814128,4.49409,-0.50559,-2.27217,FRENET,0.89064,0.285342,0
14.9116,14.5124,27.1924,0.0761912,4.50038,-0.521259,-2.34587,FRENET,0.89064,0.285342,0
14.9156,14.5124,27.1924,0.0761912,4.50038,-0.521259,-2.34587,FRENET,0.89064,0.285342,0
14.9201,14.5573,27.1958,0.0712937,4.50638,-0.44455,-2.00331,FRENET,0.89064,0.285342,0
14.9235,14.5573,27.1958,0.0712937,4.50638,-0.44455,-2.00331,FRENET,0.89064,0.285342,0
14.9275,14.5573,27.1958,0.0712937,4.50638,-0.44455,-2.00331,FRENET,0.873196,0.285342,0
14.9319,14.6023,27.1992,0.0672296,4.5121,-0.387059,-1.74644,FRENET,0.873196,0.285342,0
14.9356,14.6023,27.1992,0.0672296,4.5121,-0.387059,-1.74644,FRENET,0.873196,0.285342,0
14.9401,14.6473,27.2026,0.0635311,4.51754,-0.337921,-1.52657,FRENET,0.873196,0.285342,0
14.9436,14.6473,27.2026,0.0635311,4.51754,-0.337921,-1.52657,FRENET,0.873196,0.285342,0
14.9475,14.6473,27.2026,0.0635311,4.51754,-0.337921,-1.52657,FRENET,0.873196,0.285342,0
14.9516,14.6924,27.2058,0.0604182,4.52272,-0.302704,-1.36905,FRENET,0.873196,0.285342,0
14.9557,14.6924,27.2058,0.0604182,4.52272,-0.302704,-1.36905,FRENET,0.873196,0.285342,0
14.9601,14.7375,27.2089,0.0574701,4.52765,-0.271499,-1.22925,FRENET,0.873196,0.285342,0
14.9636,14.7375,27.2089,0.0574701,4.52765,-0.271499,-1.22925,FRENET,0.873196,0.285342,0
14.9677,14.7375,27.2089,0.0574701,4.52765,-0.271499,-1.22925,FRENET,0.873196,0.285342,0
14.9717,14.7827,27.212,0.0549469,4.53236,-0.250675,-1.13615,FRENET,0.873196,0.285342,0
14.9757,14.7827,27.212,0.0549469,4.53236,-0.250675,-1.13615,FRENET,0.873196,0.285342,0
14.9804,14.828,27.2149,0.0524592,4.53683,-0.230978,-1.04791,FRENET,0.897146,0.277411,0
14.9837,14.828,27.2149,0.0524592,4.53683,-0.230978,-1.04791,FRENET,0.897146,0.277411,0
14.9876,14.828,27.2149,0.0524592,4.53683,-0.230978,-1.04791,FRENET,0.897146,0.277411,0
14.9924,14.8733,27.2178,0.0502776,4.53468,-0.222875,-1.01067,FRENET,0.897146,0.277411,0
14.996,14.8733,27.2178,0.0502776,4.53468,-0.222875,-1.01067,FRENET,0.897146,0.277411,0
15.0002,14.9185,27.2205,0.0480163,4.53294,-0.212651,-0.963935,FRENET,0.897146,0.277411,0
15.0035,14.9185,27.2205,0.0480163,4.53294,-0.212651,-0.963935,FRENET,0.897146,0.277411,0
15.0075,14.9185,27.2205,0.0480163,4.53294,-0.212651,-0.963935,FRENET,0.897146,0.277411,0
15.0116,14.9638,27.2231,0.0459987,4.53153,-0.208213,-0.943523,FRENET,0.897146,0.277411,0
15.0156,14.9638,27.2231,0.0459987,4.53153,-0.208213,-0.943523,FRENET,0.897146,0.277411,0
15.0202,15.009,27.2257,0.0438686,4.53038,-0.200995,-0.910583,FRENET,0.897146,0.277411,0
15.0235,15.009,27.2257,0.0438686,4.53038,-0.200995,-0.910583,FRENET,0.897146,0.277411,0
15.0275,15.009,27.2257,0.0438686,4.53038,-0.200995,-0.910583,FRENET,0.893903,0.277411,0
15.0317,15.0542,27.2281,0.0419547,4.52946,-0.198993,-0.901328,FRENET,0.893903,0.277411,0
15.0356,15.0542,27.2281,0.0419547,4.52946,-0.198993,-0.901328,FRENET,0.893903,0.277411,0
15.0402,15.0995,27.2304,0.0399066,4.52871,-0.193758,-0.877474,FRENET,0.893903,0.277411,0
15.0437,15.0995,27.2304,0.0399066,4.52871,-0.193758,-0.877474,FRENET,0.893903,0.277411,0
15.0476,15.0995,27.2304,0.0399066,4.52871,-0.193758,-0.877474,FRENET,0.893903,0.277411,0
15.0516,15.1447,27.2327,0.0380567,4.5281,-0.193352,-0.875516,FRENET,0.893903,0.277411,0
15.0555,15.1447,27.2327,0.0380567,4.5281,-0.193352,-0.875516,FRENET,0.893903,0.277411,0
15.0601,15.1899,27.2348,0.0360584,4.52761,-0.189406,-0.857556,FRENET,0.893903,0.277411,0
15.0636,15.1899,27.2348,0.0360584,4.52761,-0.189406,-0.857556,FRENET,0.893903,0.277411,0
15.0676,15.1899,27.2348,0.0360584,4.52761,-0.189406,-0.857556,FRENET,0.893903,0.277411,0
15.0715,15.2351,27.2369,0.0342466,4.52721,-0.190026,-0.860289,FRENET,0.893903,0.277411,0
15.0755,15.2351,27.2369,0.0342466,4.52721,-0.190026,-0.860289,FRENET,0.893903,0.277411,0
15.0802,15.2804,27.2388,0.0322773,4.52689,-0.186901,-0.84608,FRENET,0.88799,0.277411,0
15.0835,15.2804,27.2388,0.0322773,4.52689,-0.186901,-0.84608,FRENET,0.88799,0.277411,0
15.0877,15.2804,27.2388,0.0322773,4.52689,-0.186901,-0.84608,FRENET,0.88799,0.277411,0
15.0917,15.3256,27.2407,0.0304871,4.52663,-0.188168,-0.851765,FRENET,0.88799,0.277411,0
15.0956,15.3256,27.2407,0.0304871,4.52663,-0.188168,-0.851765,FRENET,0.88799,0.277411,0
15.1001,15.3708,27.2424,0.0285338,4.52642,-0.185552,-0.839887,FRENET,0.88799,0.277411,0
15.1041,15.3708,27.2424,0.0285338,4.52642,-0.185552,-0.839887,FRENET,0.88799,0.277411,0
15.1077,15.3708,27.2424,0.0285338,4.52642,-0.185552,-0.839887,FRENET,0.88799,0.277411,0
15.1118,15.4161,27.2441,0.026755,4.52625,-0.187215,-0.847381,FRENET,0.88799,0.277411,0
15.1157,15.4161,27.2441,0.026755,4.52625,-0.187215,-0.847381,FRENET,0.88799,0.277411,0
15.1202,15.4613,27.2457,0.0248096,4.52611,-0.184907,-0.836908,FRENET,0.88799,0.277411,0
15.1237,15.4613,27.2457,0.0248096,4.52611,-0.184907,-0.836908,FRENET,0.88799,0.277411,0
15.1276,15.4613,27.2457,0.0248096,4.52611,-0.184907,-0.836908,FGM,0.433548,0.259615,0
15.1317,15.5064,27.2472,0.0229846,4.50212,-0.198349,-0.892989,FGM,0.433548,0.259615,0
15.1357,15.5064,27.2472,0.0229846,4.50212,-0.198349,-0.892989,FGM,0.433548,0.259615,0
15.1404,15.5513,27.2486,0.0208879,4.4827,-0.202286,-0.906787,FGM,0.433548,0.259615,0
15.1436,15.5513,27.2486,0.0208879,4.4827,-0.202286,-0.906787,FGM,0.433548,0.259615,0
15.1476,15.5513,27.2486,0.0208879,4.4827,-0.202286,-0.906787,FGM,0.433548,0.259615,0
15.1517,15.596,27.2499,0.0192685,4.46697,-0.107335,-0.479462,FGM,0.433548,0.259615,0
15.1556,15.596,27.2499,0.0192685,4.46697,-0.107335,-0.479462,FGM,0.433548,0.259615,0
15.1601,15.6406,27.2512,0.0186513,4.45423,-0.0370678,-0.165108,FGM,0.433548,0.259615,0
15.1636,15.6406,27.2512,0.0186513,4.45423,-0.0370678,-0.165108,FGM,0.433548,0.259615,0
15.1677,15.6406,27.2512,0.0186513,4.45423,-0.0370678,-0.165108,FGM,0.433548,0.259615,0
15.1716,15.6851,27.2525,0.0184981,4.44392,0.0217641,0.0967179,FGM,0.433548,0.259615,0
15.1756,15.6851,27.2525,0.0184981,4.44392,0.0217641,0.0967179,FGM,0.433548,0.259615,0
15.1801,15.7295,27.2538,0.0190223,4.43556,0.0635855,0.282038,FGM,0.457302,0.252158,0
15.1836,15.7295,27.2538,0.0190223,4.43556,0.0635855,0.282038,FGM,0.457302,0.252158,0
15.1876,15.7295,27.2538,0.0190223,4.43556,0.0635855,0.282038,FGM,0.457302,0.252158,0
15.1917,15.7738,27.2551,0.0197594,4.4288,0.099785,0.441928,FGM,0.457302,0.252158,0
15.1955,15.7738,27.2551,0.0197594,4.4288,0.099785,0.441928,FGM,0.457302,0.252158,0
15.2,15.818,27.2563,0.0209696,4.42332,0.123705,0.547188,FGM,0.457302,0.252158,0
15.2037,15.818,27.2563,0.0209696,4.42332,0.123705,0.547188,FGM,0.457302,0.252158,0
15.2075,15.818,27.2563,0.0209696,4.42332,0.123705,0.547188,FGM,0.457302,0.252158,0
15.2115,15.8622,27.2576,0.0222347,4.41889,0.145672,0.643708,FGM,0.457302,0.252158,0
15.2155,15.8622,27.2576,0.0222347,4.41889,0.145672,0.643708,FGM,0.457302,0.252158,0
15.2201,15.9064,27.2589,0.0238448,4.41529,0.158392,0.699347,FGM,0.457302,0.252158,0
15.2237,15.9064,27.2589,0.0238448,4.41529,0.158392,0.699347,FGM,0.457302,0.252158,0
15.2275,15.9064,27.2589,0.0238448,4.41529,0.158392,0.699347,FGM,0.450262,0.252912,0
15.2315,15.9505,27.2602,0.0254113,4.41239,0.171525,0.756834,FGM,0.450262,0.252912,0
15.2356,15.9505,27.2602,0.0254113,4.41239,0.171525,0.756834,FGM,0.450262,0.252912,0
15.2401,15.9946,27.2615,0.0272436,4.41003,0.17737,0.782208,FGM,0.450262,0.252912,0
15.2437,15.9946,27.2615,0.0272436,4.41003,0.17737,0.782208,FGM,0.450262,0.252912,0
15.2475,15.9946,27.2615,0.0272436,4.41003,0.17737,0.782208,FGM,0.450262,0.252912,0
15.252,16.0387,27.2628,0.0289723,4.40812,0.185152,0.816172,FGM,0.450262,0.252912,0
15.2561,16.0387,27.2628,0.0289723,4.40812,0.185152,0.816172,FGM,0.450262,0.252912,0
15.2602,16.0827,27.2642,0.0309192,4.40658,0.186899,0.823587,FGM,0.450262,0.252912,0
15.2636,16.0827,27.2642,0.0309192,4.40658,0.186899,0.823587,FGM,0.450262,0.252912,0
15.2676,16.0827,27.2642,0.0309192,4.40658,0.186899,0.823587,FGM,0.450262,0.252912,0
15.2717,16.1267,27.2656,0.0327271,4.40533,0.191548,0.843832,FGM,0.450262,0.252912,0
15.2756,16.1267,27.2656,0.0327271,4.40533,0.191548,0.843832,FGM,0.450262,0.252912,0
15.2802,16.1708,27.2671,0.0347254,4.40431,0.19095,0.841002,FGM,0.449528,0.262443,0
15.2837,16.1708,27.2671,0.0347254,4.40431,0.19095,0.841002,FGM,0.449528,0.262443,0
15.2876,16.1708,27.2671,0.0347254,4.40431,0.19095,0.841002,FGM,0.449528,0.262443,0
15.2915,16.2148,27.2686,0.0365648,4.40349,0.193849,0.853614,FGM,0.449528,0.262443,0
15.2957,16.2148,27.2686,0.0365648,4.40349,0.193849,0.853614,FGM,0.449528,0.262443,0
15.3002,16.2588,27.2701,0.0385794,4.40283,0.191983,0.845267,FGM,0.449528,0.262443,0
15.3037,16.2588,27.2701,0.0385794,4.40283,0.191983,0.845267,FGM,0.449528,0.262443,0
