t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.5716,12.3577,17.0032,0.513082,3.0757,-1.15688,-3.55821,FRENET,0.33343,0.855433,0
23.5755,12.3577,17.0032,0.513082,3.0757,-1.15688,-3.55821,FRENET,0.33343,0.855433,0
23.5802,12.3847,17.0178,0.501135,3.05926,-1.2104,-3.70293,FRENET,0.33343,0.855433,0
23.5832,12.3847,17.0178,0.501135,3.05926,-1.2104,-3.70293,FRENET,0.33343,0.855433,0
23.5876,12.3847,17.0178,0.501135,3.05926,-1.2104,-3.70293,FRENET,0.33343,0.855433,0
23.5922,12.4117,17.032,0.488931,3.04594,-1.24609,-3.79552,FRENET,0.33343,0.855433,0
23.5954,12.4117,17.032,0.488931,3.04594,-1.24609,-3.79552,FRENET,0.314263,0.855433,0
23.6004,12.4387,17.0459,0.476308,3.03515,-1.25928,-3.8221,FRENET,0.314263,0.855433,0
23.6033,12.4387,17.0459,0.476308,3.03515,-1.25928,-3.8221,FRENET,0.314263,0.855433,0
23.608,12.4387,17.0459,0.476308,3.03515,-1.25928,-3.8221,FRENET,0.314263,0.855433,0
23.613,12.4658,17.0594,0.463752,3.02641,-1.26887,-3.84012,FRENET,0.314263,0.855433,0
23.6157,12.4658,17.0594,0.463752,3.02641,-1.26887,-3.84012,FRENET,0.314263,0.855433,0
23.6209,12.4931,17.0726,0.45099,3.01934,-1.26587,-3.82208,FRENET,0.314263,0.855433,0
23.6235,12.4931,17.0726,0.45099,3.01934,-1.26587,-3.82208,FRENET,0.314263,0.855433,0
23.6278,12.4931,17.0726,0.45099,3.01934,-1.26587,-3.82208,FRENET,0.314263,0.855433,0
23.6332,12.5204,17.0854,0.438419,3.01361,-1.26576,-3.8145,FRENET,0.314263,0.855433,0
23.6361,12.5204,17.0854,0.438419,3.01361,-1.26576,-3.8145,FRENET,0.314263,0.855433,0
23.6405,12.5478,17.0979,0.425717,3.00897,-1.25748,-3.78373,FRENET,0.314263,0.855433,0
23.6434,12.5478,17.0979,0.425717,3.00897,-1.25748,-3.78373,FRENET,0.290814,0.855433,0
23.648,12.5478,17.0979,0.425717,3.00897,-1.25748,-3.78373,FRENET,0.290814,0.855433,0
23.6537,12.5753,17.11,0.413243,3.00522,-1.25485,-3.77109,FRENET,0.290814,0.855433,0
23.6564,12.5753,17.11,0.413243,3.00522,-1.25485,-3.77109,FRENET,0.290814,0.855433,0
23.6604,12.6029,17.1218,0.400655,3.00218,-1.24585,-3.74026,FRENET,0.290814,0.855433,0
23.6637,12.6029,17.1218,0.400655,3.00218,-1.24585,-3.74026,FRENET,0.290814,0.855433,0
23.6674,12.6029,17.1218,0.400655,3.00218,-1.24585,-3.74026,FRENET,0.290814,0.855433,0
23.6719,12.6307,17.1332,0.388295,2.99971,-1.2435,-3.73013,FRENET,0.290814,0.855433,0
23.676,12.6307,17.1332,0.388295,2.99971,-1.2435,-3.73013,FRENET,0.290814,0.855433,0
23.6807,12.6585,17.1443,0.375816,2.99772,-1.23538,-3.70333,FRENET,0.290814,0.855433,0
23.6834,12.6585,17.1443,0.375816,2.99772,-1.23538,-3.70333,FRENET,0.290814,0.855433,0
23.6879,12.6585,17.1443,0.375816,2.99772,-1.23538,-3.70333,FRENET,0.290814,0.855433,0
23.6947,12.6865,17.155,0.363555,2.9961,-1.23416,-3.69767,FRENET,0.283529,0.855433,0
23.6973,12.6865,17.155,0.363555,2.9961,-1.23416,-3.69767,FRENET,0.283529,0.855433,0
23.7007,12.7146,17.1654,0.351164,2.99479,-1.22729,-3.67547,FRENET,0.283529,0.855433,0
23.7038,12.7146,17.1654,0.351164,2.99479,-1.22729,-3.67547,FRENET,0.283529,0.855433,0
23.7087,12.7146,17.1654,0.351164,2.99479,-1.22729,-3.67547,FRENET,0.283529,0.855433,0
23.7132,12.7428,17.1754,0.338977,2.99374,-1.22725,-3.67407,FRENET,0.283529,0.855433,0
23.7164,12.7428,17.1754,0.338977,2.99374,-1.22725,-3.67407,FRENET,0.283529,0.855433,0
23.7208,12.7712,17.1851,0.326649,2.99288,-1.22149,-3.65577,FRENET,0.283529,0.855433,0
23.7235,12.7712,17.1851,0.326649,2.99288,-1.22149,-3.65577,FRENET,0.283529,0.855433,0
23.7279,12.7712,17.1851,0.326649,2.99288,-1.22149,-3.65577,FRENET,0.283529,0.855433,0
23.7363,12.7996,17.1944,0.314515,2.99218,-1.22244,-3.65777,FRENET,0.283529,0.855433,0
23.7407,12.8281,17.2034,0.302231,2.99162,-1.21754,-3.64242,FRENET,0.283529,0.855433,0
23.7438,12.8281,17.2034,0.302231,2.99162,-1.21754,-3.64242,FRENET,0.283529,0.855433,0
23.7477,12.8281,17.2034,0.302231,2.99162,-1.21754,-3.64242,FRENET,0.258431,0.855433,0
23.7587,12.8568,17.212,0.290134,2.99128,-1.21901,-3.64641,FRENET,0.258431,0.855433,0
23.7631,12.8855,17.2202,0.27788,2.99101,-1.21464,-3.63301,FRENET,0.258431,0.855433,0
23.7659,12.8855,17.2202,0.27788,2.99101,-1.21464,-3.63301,FRENET,0.258431,0.855433,0
23.7696,12.8855,17.2202,0.27788,2.99101,-1.21464,-3.63301,FRENET,0.258431,0.855433,0
23.7738,12.9144,17.2282,0.266117,2.99079,-1.12638,-3.36875,FRENET,0.258431,0.855433,0
23.7773,12.9144,17.2282,0.266117,2.99079,-1.12638,-3.36875,FRENET,0.258431,0.855433,0
23.7807,12.9433,17.2358,0.255236,2.99061,-1.07053,-3.20153,FRENET,0.258431,0.855433,0
23.7838,12.9433,17.2358,0.255236,2.99061,-1.07053,-3.20153,FRENET,0.258431,0.855433,0
23.7876,12.9433,17.2358,0.255236,2.99061,-1.07053,-3.20153,FRENET,0.258431,0.855433,0
23.7928,12.9723,17.2432,0.244677,2.99046,-1.0267,-3.07031,FRENET,0.258431,0.855433,0
23.7969,12.9723,17.2432,0.244677,2.99046,-1.0267,-3.07031,FGM,0.236622,0.401789,0
23.801,13.0013,17.2503,0.234937,2.99034,-0.911392,-2.72537,FGM,0.236622,0.401789,0
23.8039,13.0013,17.2503,0.234937,2.99034,-0.911392,-2.72537,FGM,0.236622,0.401789,0
23.8081,13.0013,17.2503,0.234937,2.99034,-0.911392,-2.72537,FGM,0.236622,0.401789,0
23.8126,13.0306,17.2573,0.226508,3.02589,-0.796776,-2.41096,FGM,0.236622,0.401789,0
23.8168,13.0306,17.2573,0.226508,3.02589,-0.796776,-2.41096,FGM,0.236622,0.401789,0
23.8213,13.0603,17.264,0.218883,3.05975,-0.719142,-2.2004,FGM,0.236622,0.401789,0
23.8237,13.0603,17.264,0.218883,3.05975,-0.719142,-2.2004,FGM,0.236622,0.401789,0
23.8284,13.0603,17.264,0.218883,3.05975,-0.719142,-2.2004,FGM,0.236622,0.401789,0
23.8338,13.0903,17.2707,0.212271,3.092,-0.596573,-1.84461,FGM,0.236622,0.401789,0
23.837,13.0903,17.2707,0.212271,3.092,-0.596573,-1.84461,FGM,0.236622,0.401789,0
23.8406,13.1206,17.2773,0.207064,3.12272,-0.439629,-1.37284,FGM,0.236622,0.401789,0
23.8439,13.1206,17.2773,0.207064,3.12272,-0.439629,-1.37284,FGM,0.300896,0.372312,0
23.8489,13.1206,17.2773,0.207064,3.12272,-0.439629,-1.37284,FGM,0.300896,0.372312,0
23.8536,13.1514,17.2839,0.203571,3.16222,-0.255728,-0.808669,FGM,0.300896,0.372312,0
23.8569,13.1514,17.2839,0.203571,3.16222,-0.255728,-0.808669,FGM,0.300896,0.372312,0
23.861,13.1825,17.2906,0.201746,3.19985,-0.131076,-0.419423,FGM,0.300896,0.372312,0
23.8641,13.1825,17.2906,0.201746,3.19985,-0.131076,-0.419423,FGM,0.300896,0.372312,0
23.8684,13.1825,17.2906,0.201746,3.19985,-0.131076,-0.419423,FGM,0.300896,0.372312,0
23.8732,13.2139,17.2973,0.200582,3.23569,-0.117546,-0.380342,FGM,0.300896,0.372312,0
23.8762,13.2139,17.2973,0.200582,3.23569,-0.117546,-0.380342,FGM,0.300896,0.372312,0
23.8807,13.2458,17.304,0.199391,3.26982,-0.107168,-0.350419,FGM,0.300896,0.372312,0
23.8844,13.2458,17.304,0.199391,3.26982,-0.107168,-0.350419,FGM,0.300896,0.372312,0
23.8877,13.2458,17.304,0.199391,3.26982,-0.107168,-0.350419,FGM,0.300896,0.372312,0
23.8933,13.2779,17.3107,0.198399,3.30233,-0.106343,-0.351178,FGM,0.300896,0.372312,0
23.8954,13.2779,17.3107,0.198399,3.30233,-0.106343,-0.351178,FGM,0.933627,0.0939122,0
23.9011,13.3104,17.3174,0.197268,3.32988,-0.105105,-0.349988,FGM,0.933627,0.0939122,0
23.9046,13.3104,17.3174,0.197268,3.32988,-0.105105,-0.349988,FGM,0.933627,0.0939122,0
23.9079,13.3104,17.3174,0.197268,3.32988,-0.105105,-0.349988,FGM,0.933627,0.0939122,0
23.9133,13.3432,17.324,0.196268,3.35611,-0.109924,-0.368918,FGM,0.933627,0.0939122,0
23.9158,13.3432,17.324,0.196268,3.35611,-0.109924,-0.368918,FGM,0.933627,0.0939122,0
23.9215,13.3762,17.3307,0.194811,3.38111,-0.192477,-0.650784,FGM,0.933627,0.0939122,0
23.9249,13.3762,17.3307,0.194811,3.38111,-0.192477,-0.650784,FGM,0.933627,0.0939122,0
23.929,13.3762,17.3307,0.194811,3.38111,-0.192477,-0.650784,FGM,0.933627,0.0939122,0
23.9333,13.4095,17.3372,0.192507,3.40491,-0.250183,-0.85185,FGM,0.933627,0.0939122,0
23.9356,13.4095,17.3372,0.192507,3.40491,-0.250183,-0.85185,FGM,0.933627,0.0939122,0
23.9411,13.443,17.3437,0.189833,3.42758,-0.297607,-1.02007,FGM,0.933627,0.0939122,0
23.9449,13.443,17.3437,0.189833,3.42758,-0.297607,-1.02007,FGM,0.933627,0.0939122,0
23.9485,13.443,17.3437,0.189833,3.42758,-0.297607,-1.02007,FGM,0.981331,0.078915,0
23.9526,13.4768,17.3501,0.186614,3.44917,-0.329147,-1.13529,FGM,0.981331,0.078915,0
23.9563,13.4768,17.3501,0.186614,3.44917,-0.329147,-1.13529,FGM,0.981331,0.078915,0
23.9616,13.5108,17.3564,0.183249,3.46845,-0.357898,-1.24135,FGM,0.981331,0.078915,0
23.9656,13.5108,17.3564,0.183249,3.46845,-0.357898,-1.24135,FGM,0.981331,0.078915,0
23.9682,13.5108,17.3564,0.183249,3.46845,-0.357898,-1.24135,FGM,0.981331,0.078915,0
23.9721,13.545,17.3627,0.179499,3.48682,-0.375445,-1.30911,FGM,0.981331,0.078915,0
23.9758,13.545,17.3627,0.179499,3.48682,-0.375445,-1.30911,FGM,0.981331,0.078915,0
23.9813,13.5794,17.3688,0.175731,3.50431,-0.393,-1.37719,FGM,0.981331,0.078915,0
23.9847,13.5794,17.3688,0.175731,3.50431,-0.393,-1.37719,FGM,0.981331,0.078915,0
23.9873,13.5794,17.3688,0.175731,3.50431,-0.393,-1.37719,FGM,0.981331,0.078915,0
23.9922,13.614,17.3749,0.171673,3.52097,-0.402271,-1.41638,FGM,0.981331,0.078915,0
23.9963,13.614,17.3749,0.171673,3.52097,-0.402271,-1.41638,FGM,0.816707,0.120386,0
24.001,13.6488,17.3809,0.16767,3.53683,-0.413724,-1.46327,FGM,0.816707,0.120386,0
24.0049,13.6488,17.3809,0.16767,3.53683,-0.413724,-1.46327,FGM,0.816707,0.120386,0
24.0075,13.6488,17.3809,0.16767,3.53683,-0.413724,-1.46327,FGM,0.816707,0.120386,0
24.0128,13.6838,17.3867,0.163425,3.55127,-0.418927,-1.48772,FGM,0.816707,0.120386,0
24.0177,13.6838,17.3867,0.163425,3.55127,-0.418927,-1.48772,FGM,0.816707,0.120386,0
24.0231,13.7189,17.3925,0.159272,3.56501,-0.427367,-1.52357,FGM,0.816707,0.120386,0
24.0257,13.7189,17.3925,0.159272,3.56501,-0.427367,-1.52357,FGM,0.816707,0.120386,0
24.0286,13.7189,17.3925,0.159272,3.56501,-0.427367,-1.52357,FGM,0.816707,0.120386,0
24.0332,13.7542,17.3981,0.154905,3.5781,-0.42986,-1.53809,FGM,0.816707,0.120386,0
24.0371,13.7542,17.3981,0.154905,3.5781,-0.42986,-1.53809,FGM,0.816707,0.120386,0
24.0417,13.7896,17.4036,0.150653,3.59057,-0.436312,-1.56661,FGM,0.816707,0.120386,0
24.0442,13.7896,17.4036,0.150653,3.59057,-0.436312,-1.56661,FGM,0.816707,0.120386,0
24.0479,13.7896,17.4036,0.150653,3.59057,-0.436312,-1.56661,FGM,0.870197,0.102841,0
24.0542,13.8251,17.409,0.146203,3.60245,-0.437342,-1.5755,FGM,0.870197,0.102841,0
24.0577,13.8251,17.409,0.146203,3.60245,-0.437342,-1.5755,FGM,0.870197,0.102841,0
24.0612,13.8608,17.4143,0.141885,3.6144,-0.442254,-1.59848,FGM,0.870197,0.102841,0
24.0637,13.8608,17.4143,0.141885,3.6144,-0.442254,-1.59848,FGM,0.870197,0.102841,0
24.0676,13.8608,17.4143,0.141885,3.6144,-0.442254,-1.59848,FGM,0.870197,0.102841,0
24.0742,13.8967,17.4195,0.137382,3.62578,-0.4422,-1.60332,FGM,0.870197,0.102841,0
24.0788,13.8967,17.4195,0.137382,3.62578,-0.4422,-1.60332,FGM,0.870197,0.102841,0
24.0829,13.9326,17.4245,0.133017,3.63661,-0.446793,-1.62481,FGM,0.870197,0.102841,0
24.0855,13.9326,17.4245,0.133017,3.63661,-0.446793,-1.62481,FGM,0.870197,0.102841,0
24.0889,13.9326,17.4245,0.133017,3.63661,-0.446793,-1.62481,FGM,0.870197,0.102841,0
24.094,13.9687,17.4294,0.128469,3.64694,-0.446488,-1.62831,FGM,0.797374,0.129951,0
24.0979,13.9687,17.4294,0.128469,3.64694,-0.446488,-1.62831,FGM,0.797374,0.129951,0
24.1018,14.0049,17.4342,0.124082,3.66174,-0.447033,-1.63692,FGM,0.797374,0.129951,0
24.1048,14.0049,17.4342,0.124082,3.66174,-0.447033,-1.63692,FGM,0.797374,0.129951,0
24.108,14.0049,17.4342,0.124082,3.66174,-0.447033,-1.63692,FGM,0.797374,0.129951,0
24.1136,14.0413,17.4388,0.119546,3.67584,-0.444186,-1.63276,FGM,0.797374,0.129951,0
24.1171,14.0413,17.4388,0.119546,3.67584,-0.444186,-1.63276,FGM,0.797374,0.129951,0
24.1214,14.0779,17.4433,0.115171,3.68927,-0.446878,-1.64866,FGM,0.797374,0.129951,0
24.124,14.0779,17.4433,0.115171,3.68927,-0.446878,-1.64866,FGM,0.797374,0.129951,0
24.128,14.0779,17.4433,0.115171,3.68927,-0.446878,-1.64866,FGM,0.797374,0.129951,0
24.133,14.1146,17.4477,0.110629,3.70207,-0.445556,-1.64948,FGM,0.797374,0.129951,0
24.1376,14.1146,17.4477,0.110629,3.70207,-0.445556,-1.64948,FGM,0.797374,0.129951,0
24.1417,14.1514,17.4519,0.106234,3.71425,-0.449315,-1.66887,FGM,0.797374,0.129951,0
24.1445,14.1514,17.4519,0.106234,3.71425,-0.449315,-1.66887,FGM,0.797374,0.129951,0
24.1478,14.1514,17.4519,0.106234,3.71425,-0.449315,-1.66887,FGM,0.790568,0.132495,0
24.1574,14.1884,17.4559,0.101663,3.72586,-0.448716,-1.67185,FGM,0.790568,0.132495,0
24.1623,14.2255,17.4599,0.0972491,3.74035,-0.450137,-1.68367,FGM,0.790568,0.132495,0
24.1687,14.2255,17.4599,0.0972491,3.74035,-0.450137,-1.68367,FGM,0.790568,0.132495,0
24.1729,14.2628,17.4637,0.0926786,3.75416,-0.448072,-1.68213,FGM,0.790568,0.132495,0
24.1762,14.2628,17.4637,0.0926786,3.75416,-0.448072,-1.68213,FGM,0.790568,0.132495,0
24.1808,14.3002,17.4673,0.0882616,3.76731,-0.451309,-1.70022,FGM,0.790568,0.132495,0
24.1849,14.3002,17.4673,0.0882616,3.76731,-0.451309,-1.70022,FGM,0.790568,0.132495,0
24.188,14.3002,17.4673,0.0882616,3.76731,-0.451309,-1.70022,FGM,0.790568,0.132495,0
24.1926,14.3378,17.4708,0.0836722,3.77984,-0.450506,-1.70284,FGM,0.790568,0.132495,0
24.1952,14.3378,17.4708,0.0836722,3.77984,-0.450506,-1.70284,FGM,0.722089,0.154038,0
24.2008,14.3756,17.4741,0.0792531,3.79825,-0.449156,-1.70601,FGM,0.722089,0.154038,0
24.2037,14.3756,17.4741,0.0792531,3.79825,-0.449156,-1.70601,FGM,0.722089,0.154038,0
24.2077,14.3756,17.4741,0.0792531,3.79825,-0.449156,-1.70601,FGM,0.722089,0.154038,0
24.2119,14.4135,17.4773,0.0747024,3.81579,-0.445488,-1.69989,FGM,0.722089,0.154038,0
24.2157,14.4135,17.4773,0.0747024,3.81579,-0.445488,-1.69989,FGM,0.722089,0.154038,0
24.2207,14.4516,17.4804,0.0703155,3.83249,-0.44767,-1.71569,FGM,0.722089,0.154038,0
24.2236,14.4516,17.4804,0.0703155,3.83249,-0.44767,-1.71569,FGM,0.722089,0.154038,0
24.2277,14.4516,17.4804,0.0703155,3.83249,-0.44767,-1.71569,FGM,0.722089,0.154038,0
24.2328,14.4899,17.4833,0.0657658,3.84841,-0.446506,-1.71834,FGM,0.722089,0.154038,0
24.2359,14.4899,17.4833,0.0657658,3.84841,-0.446506,-1.71834,FGM,0.722089,0.154038,0
24.2413,14.5284,17.486,0.0613602,3.86356,-0.45044,-1.7403,FGM,0.722089,0.154038,0
24.2445,14.5284,17.486,0.0613602,3.86356,-0.45044,-1.7403,FGM,0.625681,0.183887,0
24.2493,14.5284,17.486,0.0613602,3.86356,-0.45044,-1.7403,FGM,0.625681,0.183887,0
24.2551,14.567,17.4886,0.0568196,3.88709,-0.442837,-1.72135,FGM,0.625681,0.183887,0
24.2576,14.567,17.4886,0.0568196,3.88709,-0.442837,-1.72135,FGM,0.625681,0.183887,0
24.2617,14.6059,17.491,0.0524716,3.9095,-0.442281,-1.7291,FGM,0.625681,0.183887,0
24.2657,14.6059,17.491,0.0524716,3.9095,-0.442281,-1.7291,FGM,0.625681,0.183887,0
24.2693,14.6059,17.491,0.0524716,3.9095,-0.442281,-1.7291,FGM,0.625681,0.183887,0
24.2735,14.6451,17.4933,0.0479856,3.93084,-0.439679,-1.72831,FGM,0.625681,0.183887,0
24.2762,14.6451,17.4933,0.0479856,3.93084,-0.439679,-1.72831,FGM,0.625681,0.183887,0
24.2816,14.6844,17.4954,0.0436511,3.95117,-0.44271,-1.74922,FGM,0.625681,0.183887,0
24.2866,14.6844,17.4954,0.0436511,3.95117,-0.44271,-1.74922,FGM,0.625681,0.183887,0
24.2934,14.724,17.4974,0.0391467,3.97053,-0.442618,-1.75743,FGM,0.610848,0.191661,0
24.2966,14.724,17.4974,0.0391467,3.97053,-0.442618,-1.75743,FGM,0.610848,0.191661,0
24.301,14.7638,17.4992,0.0347829,3.99096,-0.445627,-1.77848,FGM,0.610848,0.191661,0
24.3039,14.7638,17.4992,0.0347829,3.99096,-0.445627,-1.77848,FGM,0.610848,0.191661,0
24.309,14.7638,17.4992,0.0347829,3.99096,-0.445627,-1.77848,FGM,0.610848,0.191661,0
24.3152,14.8037,17.5008,0.0302494,4.01041,-0.445537,-1.78679,FGM,0.610848,0.191661,0
24.3178,14.8037,17.5008,0.0302494,4.01041,-0.445537,-1.78679,FGM,0.610848,0.191661,0
24.3217,14.8439,17.5023,0.025848,4.02893,-0.450246,-1.81401,FGM,0.610848,0.191661,0
24.3255,14.8439,17.5023,0.025848,4.02893,-0.450246,-1.81401,FGM,0.610848,0.191661,0
24.3295,14.8439,17.5023,0.025848,4.02893,-0.450246,-1.81401,FGM,0.610848,0.191661,0
24.3339,14.8843,17.5036,0.0212617,4.04658,-0.451279,-1.82613,FGM,0.610848,0.191661,0
24.3362,14.8843,17.5036,0.0212617,4.04658,-0.451279,-1.82613,FGM,0.610848,0.191661,0
24.3411,14.9248,17.5048,0.0167998,4.06338,-0.456704,-1.85576,FGM,0.610848,0.191661,0
24.344,14.9248,17.5048,0.0167998,4.06338,-0.456704,-1.85576,FGM,0.597336,0.195338,0
24.3476,14.9248,17.5048,0.0167998,4.06338,-0.456704,-1.85576,FGM,0.597336,0.195338,0
24.3514,14.9655,17.5057,0.0121461,4.07939,-0.458142,-1.86894,FGM,0.597336,0.195338,0
24.3553,14.9655,17.5057,0.0121461,4.07939,-0.458142,-1.86894,FGM,0.597336,0.195338,0
24.3609,15.0064,17.5066,0.00791047,4.09463,-0.376708,-1.54248,FGM,0.597336,0.195338,0
24.3641,15.0064,17.5066,0.00791047,4.09463,-0.376708,-1.54248,FGM,0.597336,0.195338,0
24.3679,15.0064,17.5066,0.00791047,4.09463,-0.376708,-1.54248,FGM,0.597336,0.195338,0
24.3721,15.0474,17.5073,0.00452728,4.10915,-0.318553,-1.30898,FGM,0.597336,0.195338,0
24.3753,15.0474,17.5073,0.00452728,4.10915,-0.318553,-1.30898,FGM,0.597336,0.195338,0
24.3808,15.0885,17.5079,0.0015097,4.12298,-0.271154,-1.11796,FGM,0.597336,0.195338,0
24.3836,15.0885,17.5079,0.0015097,4.12298,-0.271154,-1.11796,FGM,0.597336,0.195338,0
24.3886,15.0885,17.5079,0.0015097,4.12298,-0.271154,-1.11796,FGM,0.597336,0.195338,0
24.393,15.1298,17.5084,-0.000955236,4.13615,-0.239432,-0.99033,FRENET,0.825301,0.0876734,0
24.3957,15.1298,17.5084,-0.000955236,4.13615,-0.239432,-0.99033,FRENET,0.825301,0.0876734,0
24.4008,15.1711,17.5088,-0.00336549,4.12501,-0.225331,-0.929495,FRENET,0.825301,0.0876734,0
24.4041,15.1711,17.5088,-0.00336549,4.12501,-0.225331,-0.929495,FRENET,0.825301,0.0876734,0
24.4082,15.1711,17.5088,-0.00336549,4.12501,-0.225331,-0.929495,FRENET,0.825301,0.0876734,0
24.4123,15.2123,17.5092,-0.00548931,4.11599,-0.21753,-0.895353,FRENET,0.825301,0.0876734,0
24.416,15.2123,17.5092,-0.00548931,4.11599,-0.21753,-0.895353,FRENET,0.825301,0.0876734,0
24.4214,15.2534,17.5093,-0.00769483,4.10868,-0.206462,-0.848289,FRENET,0.825301,0.0876734,0
24.4251,15.2534,17.5093,-0.00769483,4.10868,-0.206462,-0.848289,FRENET,0.825301,0.0876734,0
24.4285,15.2534,17.5093,-0.00769483,4.10868,-0.206462,-0.848289,FRENET,0.825301,0.0876734,0
24.4327,15.2945,17.5094,-0.00964567,4.10277,-0.201462,-0.82655,FRENET,0.825301,0.0876734,0
24.4356,15.2945,17.5094,-0.00964567,4.10277,-0.201462,-0.82655,FRENET,0.825301,0.0876734,0
24.4419,15.3355,17.5094,-0.0117032,4.09798,-0.193024,-0.791009,FRENET,0.813694,0.0876734,0
24.4451,15.3355,17.5094,-0.0117032,4.09798,-0.193024,-0.791009,FRENET,0.813694,0.0876734,0
24.4487,15.3355,17.5094,-0.0117032,4.09798,-0.193024,-0.791009,FRENET,0.813694,0.0876734,0
24.4526,15.3765,17.5093,-0.0135325,4.0941,-0.19033,-0.779228,FRENET,0.813694,0.0876734,0
24.4567,15.3765,17.5093,-0.0135325,4.0941,-0.19033,-0.779228,FRENET,0.813694,0.0876734,0
24.4618,15.4174,17.5091,-0.0154888,4.09095,-0.183952,-0.752537,FRENET,0.813694,0.0876734,0
24.4665,15.4174,17.5091,-0.0154888,4.09095,-0.183952,-0.752537,FRENET,0.813694,0.0876734,0
24.4691,15.4174,17.5091,-0.0154888,4.09095,-0.183952,-0.752537,FRENET,0.813694,0.0876734,0
24.4726,15.4583,17.5089,-0.0172369,4.08841,-0.182999,-0.748175,FRENET,0.813694,0.0876734,0
24.4757,15.4583,17.5089,-0.0172369,4.08841,-0.182999,-0.748175,FRENET,0.813694,0.0876734,0
24.4818,15.4992,17.5085,-0.0191274,4.08635,-0.178123,-0.727873,FRENET,0.813694,0.0876734,0
24.4855,15.4992,17.5085,-0.0191274,4.08635,-0.178123,-0.727873,FRENET,0.813694,0.0876734,0
24.4884,15.4992,17.5085,-0.0191274,4.08635,-0.178123,-0.727873,FRENET,0.813694,0.0876734,0
24.4926,15.54,17.508,-0.020824,4.08468,-0.178407,-0.728735,FRENET,0.818002,0.0876734,0
24.4972,15.54,17.508,-0.020824,4.08468,-0.178407,-0.728735,FRENET,0.818002,0.0876734,0
24.503,15.5808,17.5075,-0.0226738,4.08333,-0.174568,-0.712819,FRENET,0.818002,0.0876734,0
24.506,15.5808,17.5075,-0.0226738,4.08333,-0.174568,-0.712819,FRENET,0.818002,0.0876734,0
24.509,15.5808,17.5075,-0.0226738,4.08333,-0.174568,-0.712819,FRENET,0.818002,0.0876734,0
24.5131,15.6217,17.5068,-0.0243394,4.08223,-0.175687,-0.717194,FRENET,0.818002,0.0876734,0
24.5157,15.6217,17.5068,-0.0243394,4.08223,-0.175687,-0.717194,FRENET,0.818002,0.0876734,0
24.5216,15.6625,17.5061,-0.0261654,4.08135,-0.172532,-0.704164,FRENET,0.818002,0.0876734,0
24.5249,15.6625,17.5061,-0.0261654,4.08135,-0.172532,-0.704164,FRENET,0.818002,0.0876734,0
24.528,15.6625,17.5061,-0.0261654,4.08135,-0.172532,-0.704164,FRENET,0.818002,0.0876734,0
24.5329,15.7033,17.5053,-0.0278136,4.08063,-0.174189,-0.710801,FRENET,0.818002,0.0876734,0
24.5363,15.7033,17.5053,-0.0278136,4.08063,-0.174189,-0.710801,FRENET,0.818002,0.0876734,0
24.5412,15.7441,17.5044,-0.0296268,4.08005,-0.171466,-0.699592,FRENET,0.792855,0.0876734,0
24.5449,15.7441,17.5044,-0.0296268,4.08005,-0.171466,-0.699592,FRENET,0.792855,0.0876734,0
24.5483,15.7441,17.5044,-0.0296268,4.08005,-0.171466,-0.699592,FRENET,0.792855,0.0876734,0
24.5531,15.7849,17.5035,-0.0312662,4.07958,-0.173455,-0.707623,FRENET,0.792855,0.0876734,0
24.556,15.7849,17.5035,-0.0312662,4.07958,-0.173455,-0.707623,FRENET,0.792855,0.0876734,0
24.5619,15.8256,17.5024,-0.0330733,4.0792,-0.170993,-0.697513,FRENET,0.792855,0.0876734,0
24.5654,15.8256,17.5024,-0.0330733,4.0792,-0.170993,-0.697513,FRENET,0.792855,0.0876734,0
24.5686,15.8256,17.5024,-0.0330733,4.0792,-0.170993,-0.697513,FRENET,0.792855,0.0876734,0
24.5733,15.8664,17.5013,-0.0347091,4.07889,-0.173175,-0.706363,FRENET,0.792855,0.0876734,0
24.5764,15.8664,17.5013,-0.0347091,4.07889,-0.173175,-0.706363,FRENET,0.792855,0.0876734,0
24.5813,15.9072,17.5001,-0.0364944,4.08694,-0.167714,-0.685438,FRENET,0.792855,0.0876734,0
24.5848,15.9072,17.5001,-0.0364944,4.08694,-0.167714,-0.685438,FRENET,0.792855,0.0876734,0
24.5876,15.9072,17.5001,-0.0364944,4.08694,-0.167714,-0.685438,FRENET,0.792855,0.0876734,0
24.5921,15.9481,17.4988,-0.038089,4.09462,-0.167718,-0.686742,FRENET,0.791079,0.0876734,0
24.5964,15.9481,17.4988,-0.038089,4.09462,-0.167718,-0.686742,FRENET,0.791079,0.0876734,0
24.6009,15.9891,17.4975,-0.0398303,4.10192,-0.16423,-0.67366,FRENET,0.791079,0.0876734,0
24.6037,15.9891,17.4975,-0.0398303,4.10192,-0.16423,-0.67366,FRENET,0.791079,0.0876734,0
24.6078,15.9891,17.4975,-0.0398303,4.10192,-0.16423,-0.67366,FRENET,0.791079,0.0876734,0
24.6127,16.0301,17.496,-0.0413974,4.10888,-0.165692,-0.680807,FRENET,0.791079,0.0876734,0
24.6162,16.0301,17.496,-0.0413974,4.10888,-0.165692,-0.680807,FRENET,0.791079,0.0876734,0
24.6211,16.0712,17.4945,-0.0431243,4.11551,-0.163261,-0.671903,FRENET,0.791079,0.0876734,0
