t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.304,4.64483,26.5816,0.0660601,4.69995,0.0934048,0.438998,FRENET,0.478611,0.6212,0
12.3086,4.69176,26.5842,0.0665516,4.69996,0.0246983,0.116081,FRENET,0.478611,0.6212,0
12.3121,4.69176,26.5842,0.0665516,4.69996,0.0246983,0.116081,FRENET,0.483613,0.6212,0
12.3159,4.69176,26.5842,0.0665516,4.69996,0.0246983,0.116081,FRENET,0.483613,0.6212,0
12.3201,4.73869,26.5867,0.066585,4.69996,-0.0327004,-0.153691,FRENET,0.483613,0.6212,0
12.3239,4.73869,26.5867,0.066585,4.69996,-0.0327004,-0.153691,FRENET,0.483613,0.6212,0
12.3286,4.78562,26.5893,0.0659579,4.69996,-0.0739524,-0.347573,FRENET,0.483613,0.6212,0
12.332,4.78562,26.5893,0.0659579,4.69996,-0.0739524,-0.347573,FRENET,0.483613,0.6212,0
12.336,4.78562,26.5893,0.0659579,4.69996,-0.0739524,-0.347573,FRENET,0.483613,0.6212,0
12.34,4.83254,26.5919,0.0651185,4.69996,-0.109427,-0.514301,FRENET,0.483613,0.6212,0
12.344,4.83254,26.5919,0.0651185,4.69996,-0.109427,-0.514301,FRENET,0.483613,0.6212,0
12.3486,4.87947,26.5946,0.0638147,4.69996,-0.133225,-0.626153,FRENET,0.483613,0.6212,0
12.352,4.87947,26.5946,0.0638147,4.69996,-0.133225,-0.626153,FRENET,0.483613,0.6212,0
12.3559,4.87947,26.5946,0.0638147,4.69996,-0.133225,-0.626153,FRENET,0.483613,0.6212,0
12.3601,4.9264,26.5972,0.0624545,4.69996,-0.154853,-0.727805,FRENET,0.36208,0.797894,0
12.3642,4.9264,26.5972,0.0624545,4.69996,-0.154853,-0.727805,FRENET,0.36208,0.797894,0
12.3685,4.97332,26.5998,0.0607534,4.69996,-0.16771,-0.788229,FRENET,0.36208,0.797894,0
12.3719,4.97332,26.5998,0.0607534,4.69996,-0.16771,-0.788229,FRENET,0.36208,0.797894,0
12.376,4.97332,26.5998,0.0607534,4.69996,-0.16771,-0.788229,FRENET,0.36208,0.797894,0
12.3799,5.02025,26.6024,0.0590932,4.69996,-0.180728,-0.849415,FRENET,0.36208,0.797894,0
12.3842,5.02025,26.6024,0.0590932,4.69996,-0.180728,-0.849415,FRENET,0.36208,0.797894,0
12.3884,5.06718,26.605,0.0571683,4.69996,-0.186844,-0.878157,FRENET,0.36208,0.797894,0
12.392,5.06718,26.605,0.0571683,4.69996,-0.186844,-0.878157,FRENET,0.36208,0.797894,0
12.3959,5.06718,26.605,0.0571683,4.69996,-0.186844,-0.878157,FRENET,0.36208,0.797894,0
12.3999,5.11411,26.6075,0.0553441,4.69996,-0.194614,-0.91468,FRENET,0.36208,0.797894,0
12.4038,5.11411,26.6075,0.0553441,4.69996,-0.194614,-0.91468,FRENET,0.36208,0.797894,0
12.4085,5.16104,26.61,0.0533016,4.69996,-0.196671,-0.924347,FRENET,0.36208,0.797894,0
12.4118,5.16104,26.61,0.0533016,4.69996,-0.196671,-0.924347,FRENET,0.366258,0.797894,0
12.4159,5.16104,26.61,0.0533016,4.69996,-0.196671,-0.924347,FRENET,0.366258,0.797894,0
12.4201,5.20798,26.6125,0.0513954,4.69996,-0.201327,-0.946231,FRENET,0.366258,0.797894,0
12.4242,5.20798,26.6125,0.0513954,4.69996,-0.201327,-0.946231,FRENET,0.366258,0.797894,0
12.4287,5.25491,26.6149,0.0492982,4.69996,-0.201016,-0.944768,FRENET,0.366258,0.797894,0
12.4318,5.25491,26.6149,0.0492982,4.69996,-0.201016,-0.944768,FRENET,0.366258,0.797894,0
12.4364,5.25491,26.6149,0.0492982,4.69996,-0.201016,-0.944768,FRENET,0.366258,0.797894,0
12.44,5.30185,26.6173,0.0473579,4.69996,-0.203892,-0.958283,FRENET,0.366258,0.797894,0
12.4442,5.30185,26.6173,0.0473579,4.69996,-0.203892,-0.958283,FRENET,0.366258,0.797894,0
12.4487,5.3488,26.6196,0.045242,4.69996,-0.202261,-0.950617,FRENET,0.366258,0.797894,0
12.4521,5.3488,26.6196,0.045242,4.69996,-0.202261,-0.950617,FRENET,0.366258,0.797894,0
12.4561,5.3488,26.6196,0.045242,4.69996,-0.202261,-0.950617,FRENET,0.366258,0.797894,0
12.46,5.39574,26.6218,0.0432943,4.69996,-0.204175,-0.959616,FRENET,0.347467,0.797894,0
12.4639,5.39574,26.6218,0.0432943,4.69996,-0.204175,-0.959616,FRENET,0.347467,0.797894,0
12.4687,5.44269,26.624,0.0411791,4.69996,-0.201861,-0.948738,FRENET,0.347467,0.797894,0
12.472,5.44269,26.624,0.0411791,4.69996,-0.201861,-0.948738,FRENET,0.347467,0.797894,0
12.4763,5.44269,26.624,0.0411791,4.69996,-0.201861,-0.948738,FRENET,0.347467,0.797894,0
12.48,5.48964,26.6262,0.0392379,4.69996,-0.203306,-0.95553,FRENET,0.347467,0.797894,0
12.4841,5.48964,26.6262,0.0392379,4.69996,-0.203306,-0.95553,FRENET,0.347467,0.797894,0
12.4887,5.5366,26.6282,0.0371331,4.69996,-0.200684,-0.943209,FRENET,0.347467,0.797894,0
12.4921,5.5366,26.6282,0.0371331,4.69996,-0.200684,-0.943209,FRENET,0.347467,0.797894,0
12.496,5.5366,26.6282,0.0371331,4.69996,-0.200684,-0.943209,FRENET,0.347467,0.797894,0
12.5,5.58356,26.6302,0.0352047,4.69996,-0.201945,-0.949133,FRENET,0.347467,0.797894,0
12.5038,5.58356,26.6302,0.0352047,4.69996,-0.201945,-0.949133,FRENET,0.347467,0.797894,0
12.5086,5.63052,26.6321,0.0331141,4.69996,-0.19923,-0.936372,FRENET,0.347467,0.797894,0
12.5121,5.63052,26.6321,0.0331141,4.69996,-0.19923,-0.936372,FRENET,0.357812,0.797894,0
12.5161,5.63052,26.6321,0.0331141,4.69996,-0.19923,-0.936372,FRENET,0.357812,0.797894,0
12.5201,5.67748,26.6339,0.0312004,4.69996,-0.200463,-0.942168,FRENET,0.357812,0.797894,0
12.524,5.67748,26.6339,0.0312004,4.69996,-0.200463,-0.942168,FRENET,0.357812,0.797894,0
12.5286,5.72445,26.6357,0.0291245,4.69996,-0.197768,-0.929503,FRENET,0.357812,0.797894,0
12.5319,5.72445,26.6357,0.0291245,4.69996,-0.197768,-0.929503,FRENET,0.357812,0.797894,0
12.5361,5.72445,26.6357,0.0291245,4.69996,-0.197768,-0.929503,FRENET,0.357812,0.797894,0
12.54,5.77142,26.6373,0.0272252,4.69996,-0.199054,-0.935548,FRENET,0.357812,0.797894,0
12.5441,5.77142,26.6373,0.0272252,4.69996,-0.199054,-0.935548,FRENET,0.357812,0.797894,0
12.5485,5.81839,26.6389,0.025163,4.69996,-0.196434,-0.923234,FRENET,0.357812,0.797894,0
12.5521,5.81839,26.6389,0.025163,4.69996,-0.196434,-0.923234,FRENET,0.357812,0.797894,0
12.5561,5.81839,26.6389,0.025163,4.69996,-0.196434,-0.923234,FRENET,0.357812,0.797894,0
12.5601,5.86537,26.6404,0.0232766,4.69996,-0.197809,-0.929693,FRENET,0.357812,0.797894,0
12.5642,5.86537,26.6404,0.0232766,4.69996,-0.197809,-0.929693,FRENET,0.364224,0.797894,0
12.5688,5.91234,26.6418,0.0212264,4.69996,-0.195284,-0.917826,FRENET,0.364224,0.797894,0
12.5721,5.91234,26.6418,0.0212264,4.69996,-0.195284,-0.917826,FRENET,0.364224,0.797894,0
12.576,5.91234,26.6418,0.0212264,4.69996,-0.195284,-0.917826,FRENET,0.364224,0.797894,0
12.5799,5.95932,26.6432,0.019351,4.69996,-0.196755,-0.924743,FRENET,0.364224,0.797894,0
12.5841,5.95932,26.6432,0.019351,4.69996,-0.196755,-0.924743,FRENET,0.364224,0.797894,0
12.5887,6.00631,26.6444,0.0173109,4.69996,-0.194327,-0.913329,FRENET,0.364224,0.797894,0
12.5921,6.00631,26.6444,0.0173109,4.69996,-0.194327,-0.913329,FRENET,0.364224,0.797894,0
12.5961,6.00631,26.6444,0.0173109,4.69996,-0.194327,-0.913329,FRENET,0.364224,0.797894,0
12.6002,6.05329,26.6456,0.0154446,4.69996,-0.195892,-0.920684,FRENET,0.364224,0.797894,0
12.6041,6.05329,26.6456,0.0154446,4.69996,-0.195892,-0.920684,FRENET,0.364224,0.797894,0
12.6087,6.10028,26.6467,0.0134126,4.69996,-0.193552,-0.909687,FRENET,0.364224,0.797894,0
12.612,6.10028,26.6467,0.0134126,4.69996,-0.193552,-0.909687,FRENET,0.370515,0.797894,0
12.6162,6.10028,26.6467,0.0134126,4.69996,-0.193552,-0.909687,FRENET,0.370515,0.797894,0
12.6204,6.14727,26.6477,0.0115537,4.69996,-0.1952,-0.917431,FRENET,0.370515,0.797894,0
12.6243,6.14727,26.6477,0.0115537,4.69996,-0.1952,-0.917431,FRENET,0.370515,0.797894,0
12.6288,6.19426,26.6485,0.00952826,4.69997,-0.192936,-0.906794,FRENET,0.370515,0.797894,0
12.632,6.19426,26.6485,0.00952826,4.69997,-0.192936,-0.906794,FRENET,0.370515,0.797894,0
12.6361,6.19426,26.6485,0.00952826,4.69997,-0.192936,-0.906794,FRENET,0.370515,0.797894,0
12.6401,6.24125,26.6494,0.0076751,4.69997,-0.194654,-0.914869,FRENET,0.370515,0.797894,0
12.6441,6.24125,26.6494,0.0076751,4.69997,-0.194654,-0.914869,FRENET,0.370515,0.797894,0
12.6487,6.28825,26.6501,0.00565481,4.69997,-0.192455,-0.904532,FRENET,0.370515,0.797894,0
12.652,6.28825,26.6501,0.00565481,4.69997,-0.192455,-0.904532,FRENET,0.370515,0.797894,0
12.6561,6.28825,26.6501,0.00565481,4.69997,-0.192455,-0.904532,FRENET,0.370515,0.797894,0
12.6601,6.33524,26.6507,0.00380617,4.69997,-0.194231,-0.912878,FRENET,0.372768,0.784672,0
12.6642,6.33524,26.6507,0.00380617,4.69997,-0.194231,-0.912878,FRENET,0.372768,0.784672,0
12.6687,6.38224,26.6513,0.00178985,4.69997,-0.192083,-0.902784,FRENET,0.372768,0.784672,0
12.672,6.38224,26.6513,0.00178985,4.69997,-0.192083,-0.902784,FRENET,0.372768,0.784672,0
12.676,6.38224,26.6513,0.00178985,4.69997,-0.192083,-0.902784,FRENET,0.372768,0.784672,0
12.6798,6.42924,26.6517,-5.53e-05,4.69997,-0.193905,-0.911348,FRENET,0.372768,0.784672,0
12.6842,6.42924,26.6517,-5.53e-05,4.69997,-0.193905,-0.911348,FRENET,0.372768,0.784672,0
12.6886,6.47623,26.6521,-0.00206858,4.69997,-0.191799,-0.901448,FRENET,0.372768,0.784672,0
12.692,6.47623,26.6521,-0.00206858,4.69997,-0.191799,-0.901448,FRENET,0.372768,0.784672,0
12.6961,6.47623,26.6521,-0.00206858,4.69997,-0.191799,-0.901448,FRENET,0.372768,0.784672,0
12.7,6.52323,26.6524,-0.00391107,4.69997,-0.193657,-0.910184,FRENET,0.372768,0.784672,0
12.7041,6.52323,26.6524,-0.00391107,4.69997,-0.193657,-0.910184,FRENET,0.372768,0.784672,0
12.7088,6.57023,26.6526,-0.00592204,4.69997,-0.191583,-0.900436,FRENET,0.372768,0.784672,0
12.712,6.57023,26.6526,-0.00592204,4.69997,-0.191583,-0.900436,FRENET,0.385278,0.784672,0
12.7161,6.57023,26.6526,-0.00592204,4.69997,-0.191583,-0.900436,FRENET,0.385278,0.784672,0
12.72,6.61723,26.6527,-0.00776252,4.69997,-0.19347,-0.909305,FRENET,0.385278,0.784672,0
12.724,6.61723,26.6527,-0.00776252,4.69997,-0.19347,-0.909305,FRENET,0.385278,0.784672,0
12.7285,6.66423,26.6527,-0.00977175,4.69997,-0.191421,-0.899674,FRENET,0.385278,0.784672,0
12.7321,6.66423,26.6527,-0.00977175,4.69997,-0.191421,-0.899674,FRENET,0.385278,0.784672,0
12.736,6.66423,26.6527,-0.00977175,4.69997,-0.191421,-0.899674,FRENET,0.385278,0.784672,0
12.74,6.71123,26.6526,-0.0116107,4.69997,-0.19333,-0.908646,FRENET,0.385278,0.784672,0
12.744,6.71123,26.6526,-0.0116107,4.69997,-0.19333,-0.908646,FRENET,0.385278,0.784672,0
12.7487,6.75823,26.6524,-0.0136186,4.69997,-0.1913,-0.899105,FRENET,0.385278,0.784672,0
12.7521,6.75823,26.6524,-0.0136186,4.69997,-0.1913,-0.899105,FRENET,0.385278,0.784672,0
12.7561,6.75823,26.6524,-0.0136186,4.69997,-0.1913,-0.899105,FRENET,0.385278,0.784672,0
12.76,6.80523,26.6522,-0.0154565,4.69997,-0.193226,-0.908155,FRENET,0.365395,0.784672,0
12.7641,6.80523,26.6522,-0.0154565,4.69997,-0.193226,-0.908155,FRENET,0.365395,0.784672,0
12.7687,6.85223,26.6518,-0.0174634,4.69997,-0.19121,-0.898682,FRENET,0.365395,0.784672,0
12.772,6.85223,26.6518,-0.0174634,4.69997,-0.19121,-0.898682,FRENET,0.365395,0.784672,0
12.776,6.85223,26.6518,-0.0174634,4.69997,-0.19121,-0.898682,FRENET,0.365395,0.784672,0
12.7801,6.89923,26.6514,-0.0193005,4.69997,-0.193148,-0.907791,FRENET,0.365395,0.784672,0
12.7841,6.89923,26.6514,-0.0193005,4.69997,-0.193148,-0.907791,FRENET,0.365395,0.784672,0
12.7889,6.94622,26.6508,-0.0213067,4.69997,-0.191144,-0.898369,FRENET,0.365395,0.784672,0
12.7923,6.94622,26.6508,-0.0213067,4.69997,-0.191144,-0.898369,FRENET,0.365395,0.784672,0
12.7961,6.94622,26.6508,-0.0213067,4.69997,-0.191144,-0.898369,FRENET,0.365395,0.784672,0
12.8001,6.99322,26.6502,-0.0231431,4.69997,-0.193091,-0.907523,FRENET,0.365395,0.784672,0
12.804,6.99322,26.6502,-0.0231431,4.69997,-0.193091,-0.907523,FRENET,0.365395,0.784672,0
12.8087,7.04021,26.6495,-0.0251488,4.69997,-0.191095,-0.898139,FRENET,0.365395,0.784672,0
12.8119,7.04021,26.6495,-0.0251488,4.69997,-0.191095,-0.898139,FRENET,0.36148,0.784672,0
12.816,7.04021,26.6495,-0.0251488,4.69997,-0.191095,-0.898139,FRENET,0.36148,0.784672,0
12.82,7.08721,26.6487,-0.0269847,4.69997,-0.193049,-0.907326,FRENET,0.36148,0.784672,0
12.8241,7.08721,26.6487,-0.0269847,4.69997,-0.193049,-0.907326,FRENET,0.36148,0.784672,0
12.8286,7.1342,26.6478,-0.02899,4.69997,-0.191059,-0.89797,FRENET,0.36148,0.784672,0
12.8321,7.1342,26.6478,-0.02899,4.69997,-0.191059,-0.89797,FRENET,0.36148,0.784672,0
12.836,7.1342,26.6478,-0.02899,4.69997,-0.191059,-0.89797,FRENET,0.36148,0.784672,0
12.8401,7.18119,26.6469,-0.0305066,4.69997,-0.0988443,-0.464565,FRENET,0.36148,0.784672,0
12.8441,7.18119,26.6469,-0.0305066,4.69997,-0.0988443,-0.464565,FRENET,0.36148,0.784672,0
12.8486,7.22818,26.6459,-0.0310499,4.69997,-0.0296183,-0.139205,FRENET,0.36148,0.784672,0
12.8521,7.22818,26.6459,-0.0310499,4.69997,-0.0296183,-0.139205,FRENET,0.36148,0.784672,0
12.8562,7.22818,26.6459,-0.0310499,4.69997,-0.0296183,-0.139205,FRENET,0.36148,0.784672,0
12.8602,7.27517,26.6449,-0.0311299,4.69997,0.0282765,0.132899,FRENET,0.368761,0.784672,0
12.8642,7.27517,26.6449,-0.0311299,4.69997,0.0282765,0.132899,FRENET,0.368761,0.784672,0
12.8688,7.32216,26.644,-0.0305447,4.69997,0.0699949,0.328974,FRENET,0.368761,0.784672,0
12.8719,7.32216,26.644,-0.0305447,4.69997,0.0699949,0.328974,FRENET,0.368761,0.784672,0
12.8761,7.32216,26.644,-0.0305447,4.69997,0.0699949,0.328974,FRENET,0.368761,0.784672,0
12.8799,7.36915,26.643,-0.0297427,4.69997,0.105902,0.497739,FRENET,0.368761,0.784672,0
12.8841,7.36915,26.643,-0.0297427,4.69997,0.105902,0.497739,FRENET,0.368761,0.784672,0
12.8886,7.41613,26.642,-0.0284721,4.69997,0.130099,0.611463,FRENET,0.368761,0.784672,0
12.8919,7.41613,26.642,-0.0284721,4.69997,0.130099,0.611463,FRENET,0.368761,0.784672,0
12.8959,7.41613,26.642,-0.0284721,4.69997,0.130099,0.611463,FRENET,0.368761,0.784672,0
12.9,7.46312,26.641,-0.0271414,4.69997,0.15209,0.714821,FRENET,0.368761,0.784672,0
12.9039,7.46312,26.641,-0.0271414,4.69997,0.15209,0.714821,FRENET,0.368761,0.784672,0
12.9087,7.51011,26.64,-0.0254662,4.69997,0.165275,0.77679,FRENET,0.368761,0.784672,0
12.912,7.51011,26.64,-0.0254662,4.69997,0.165275,0.77679,FRENET,0.432476,0.629022,0
12.9161,7.51011,26.64,-0.0254662,4.69997,0.165275,0.77679,FRENET,0.432476,0.629022,0
12.92,7.5571,26.639,-0.0238288,4.69997,0.17859,0.839367,FRENET,0.432476,0.629022,0
12.9239,7.5571,26.639,-0.0238288,4.69997,0.17859,0.839367,FRENET,0.432476,0.629022,0
12.9285,7.60409,26.6381,-0.021924,4.69997,0.18497,0.869355,FRENET,0.432476,0.629022,0
12.9321,7.60409,26.6381,-0.021924,4.69997,0.18497,0.869355,FRENET,0.432476,0.629022,0
12.9359,7.60409,26.6381,-0.021924,4.69997,0.18497,0.869355,FRENET,0.432476,0.629022,0
12.9399,7.65108,26.6372,-0.0201173,4.69997,0.192977,0.906987,FRENET,0.432476,0.629022,0
12.944,7.65108,26.6372,-0.0201173,4.69997,0.192977,0.906987,FRENET,0.432476,0.629022,0
12.9485,7.69808,26.6363,-0.0180901,4.69997,0.195243,0.917639,FRENET,0.432476,0.629022,0
12.9519,7.69808,26.6363,-0.0180901,4.69997,0.195243,0.917639,FRENET,0.432476,0.629022,0
12.956,7.69808,26.6363,-0.0180901,4.69997,0.195243,0.917639,FRENET,0.432476,0.629022,0
12.9608,7.74507,26.6355,-0.0161973,4.69997,0.200085,0.940393,FRENET,0.432476,0.629022,0
12.9641,7.74507,26.6355,-0.0161973,4.69997,0.200085,0.940393,FRENET,0.422342,0.629022,0
12.9686,7.79206,26.6347,-0.0141116,4.69997,0.199937,0.939698,FRENET,0.422342,0.629022,0
12.9719,7.79206,26.6347,-0.0141116,4.69997,0.199937,0.939698,FRENET,0.422342,0.629022,0
12.976,7.79206,26.6347,-0.0141116,4.69997,0.199937,0.939698,FRENET,0.422342,0.629022,0
12.9799,7.83906,26.634,-0.0121814,4.69997,0.202956,0.953888,FRENET,0.422342,0.629022,0
12.9841,7.83906,26.634,-0.0121814,4.69997,0.202956,0.953888,FRENET,0.422342,0.629022,0
12.9886,7.88605,26.6333,-0.0100742,4.69997,0.201451,0.946813,FRENET,0.422342,0.629022,0
12.9921,7.88605,26.6333,-0.0100742,4.69997,0.201451,0.946813,FRENET,0.422342,0.629022,0
12.9961,7.88605,26.6333,-0.0100742,4.69997,0.201451,0.946813,FRENET,0.422342,0.629022,0
13.0001,7.93305,26.6327,-0.00813401,4.69997,0.203475,0.956328,FRENET,0.422342,0.629022,0
13.0039,7.93305,26.6327,-0.00813401,4.69997,0.203475,0.956328,FRENET,0.422342,0.629022,0
13.009,7.98004,26.6322,-0.00602537,4.69998,0.201257,0.945902,FRENET,0.422342,0.629022,0
13.012,7.98004,26.6322,-0.00602537,4.69998,0.201257,0.945902,FRENET,0.434437,0.629022,0
13.016,7.98004,26.6322,-0.00602537,4.69998,0.201257,0.945902,FRENET,0.434437,0.629022,0
13.02,8.02704,26.6317,-0.0040898,4.69998,0.202785,0.953086,FRENET,0.434437,0.629022,0
13.024,8.02704,26.6317,-0.0040898,4.69998,0.202785,0.953086,FRENET,0.434437,0.629022,0
13.0286,8.07404,26.6313,-0.00198983,4.69998,0.200236,0.941106,FRENET,0.434437,0.629022,0
13.0319,8.07404,26.6313,-0.00198983,4.69998,0.200236,0.941106,FRENET,0.434437,0.629022,0
13.036,8.07404,26.6313,-0.00198983,4.69998,0.200236,0.941106,FRENET,0.434437,0.629022,0
13.04,8.12104,26.631,-6.55804e-05,4.69998,0.20156,0.947326,FRENET,0.434437,0.629022,0
13.0439,8.12104,26.631,-6.55804e-05,4.69998,0.20156,0.947326,FRENET,0.434437,0.629022,0
13.0485,8.16804,26.6307,0.00202151,4.69998,0.198899,0.934821,FRENET,0.434437,0.629022,0
13.0519,8.16804,26.6307,0.00202151,4.69998,0.198899,0.934821,FRENET,0.434437,0.629022,0
13.0561,8.16804,26.6307,0.00202151,4.69998,0.198899,0.934821,FRENET,0.434437,0.629022,0
13.06,8.21504,26.6305,0.00393212,4.69998,0.200179,0.940839,FRENET,0.44728,0.629022,0
13.064,8.21504,26.6305,0.00393212,4.69998,0.200179,0.940839,FRENET,0.44728,0.629022,0
13.0685,8.26204,26.6304,0.0060054,4.69998,0.197525,0.928364,FRENET,0.44728,0.629022,0
13.072,8.26204,26.6304,0.0060054,4.69998,0.197525,0.928364,FRENET,0.44728,0.629022,0
13.076,8.26204,26.6304,0.0060054,4.69998,0.197525,0.928364,FRENET,0.44728,0.629022,0
13.0799,8.30904,26.6304,0.00790246,4.69998,0.198847,0.934575,FRENET,0.44728,0.629022,0
13.084,8.30904,26.6304,0.00790246,4.69998,0.198847,0.934575,FRENET,0.44728,0.629022,0
13.0886,8.35603,26.6305,0.00996272,4.69998,0.196257,0.922403,FRENET,0.44728,0.629022,0
13.0921,8.35603,26.6305,0.00996272,4.69998,0.196257,0.922403,FRENET,0.44728,0.629022,0
13.0959,8.35603,26.6305,0.00996272,4.69998,0.196257,0.922403,FRENET,0.44728,0.629022,0
13.1001,8.40303,26.6306,0.0118475,4.69998,0.197657,0.928984,FRENET,0.44728,0.629022,0
13.1043,8.40303,26.6306,0.0118475,4.69998,0.197657,0.928984,FRENET,0.44728,0.629022,0
13.1086,8.45003,26.6309,0.0138963,4.69998,0.195154,0.917221,FRENET,0.44728,0.629022,0
13.1122,8.45003,26.6309,0.0138963,4.69998,0.195154,0.917221,FRENET,0.45536,0.629022,0
13.1161,8.45003,26.6309,0.0138963,4.69998,0.195154,0.917221,FRENET,0.45536,0.629022,0
13.12,8.49703,26.6312,0.0157705,4.69998,0.196645,0.924228,FRENET,0.45536,0.629022,0
13.124,8.49703,26.6312,0.0157705,4.69998,0.196645,0.924228,FRENET,0.45536,0.629022,0
13.1286,8.54403,26.6316,0.0178096,4.69998,0.194233,0.912891,FRENET,0.45536,0.629022,0
13.1319,8.54403,26.6316,0.0178096,4.69998,0.194233,0.912891,FRENET,0.45536,0.629022,0
13.1358,8.54403,26.6316,0.0178096,4.69998,0.194233,0.912891,FRENET,0.45536,0.629022,0
13.1399,8.59103,26.632,0.019675,4.69998,0.195812,0.920313,FRENET,0.45536,0.629022,0
13.144,8.59103,26.632,0.019675,4.69998,0.195812,0.920313,FRENET,0.45536,0.629022,0
13.1485,8.63802,26.6326,0.0217062,4.69998,0.193484,0.909371,FRENET,0.45536,0.629022,0
13.152,8.63802,26.6326,0.0217062,4.69998,0.193484,0.909371,FRENET,0.45536,0.629022,0
13.156,8.63802,26.6326,0.0217062,4.69998,0.193484,0.909371,FRENET,0.45536,0.629022,0
13.1602,8.68502,26.6333,0.0235646,4.69998,0.195142,0.917164,FRENET,0.444283,0.629022,0
13.1642,8.68502,26.6333,0.0235646,4.69998,0.195142,0.917164,FRENET,0.444283,0.629022,0
13.1687,8.73201,26.634,0.0255895,4.69998,0.192888,0.906568,FRENET,0.444283,0.629022,0
13.172,8.73201,26.634,0.0255895,4.69998,0.192888,0.906568,FRENET,0.444283,0.629022,0
13.1761,8.73201,26.634,0.0255895,4.69998,0.192888,0.906568,FRENET,0.444283,0.629022,0
13.1799,8.77901,26.6349,0.0274422,4.69998,0.194613,0.914678,FRENET,0.444283,0.629022,0
13.1841,8.77901,26.6349,0.0274422,4.69998,0.194613,0.914678,FRENET,0.444283,0.629022,0
13.1887,8.826,26.6358,0.0294621,4.69998,0.19242,0.90437,FRENET,0.444283,0.629022,0
13.1919,8.826,26.6358,0.0294621,4.69998,0.19242,0.90437,FRENET,0.444283,0.629022,0
13.196,8.826,26.6358,0.0294621,4.69998,0.19242,0.90437,FRENET,0.444283,0.629022,0
13.2001,8.87298,26.6368,0.0313104,4.69998,0.194201,0.912742,FRENET,0.444283,0.629022,0
13.2039,8.87298,26.6368,0.0313104,4.69998,0.194201,0.912742,FRENET,0.444283,0.629022,0
13.2088,8.91997,26.6379,0.0333264,4.69998,0.192058,0.90267,FRENET,0.45063,0.628137,0
13.2121,8.91997,26.6379,0.0333264,4.69998,0.192058,0.90267,FRENET,0.45063,0.628137,0
13.216,8.91997,26.6379,0.0333264,4.69998,0.192058,0.90267,FRENET,0.45063,0.628137,0
13.22,8.96696,26.6391,0.0351714,4.69998,0.193884,0.911252,FRENET,0.45063,0.628137,0
13.224,8.96696,26.6391,0.0351714,4.69998,0.193884,0.911252,FRENET,0.45063,0.628137,0
13.2286,9.01394,26.6404,0.0371844,4.69998,0.191781,0.901368,FRENET,0.45063,0.628137,0
13.232,9.01394,26.6404,0.0371844,4.69998,0.191781,0.901368,FRENET,0.45063,0.628137,0
13.236,9.01394,26.6404,0.0371844,4.69998,0.191781,0.901368,FRENET,0.45063,0.628137,0
13.24,9.06092,26.6417,0.0387077,4.69998,0.0994685,0.4675,FRENET,0.45063,0.628137,0
13.2439,9.06092,26.6417,0.0387077,4.69998,0.0994685,0.4675,FRENET,0.45063,0.628137,0
13.2484,9.1079,26.6431,0.0392568,4.69998,0.0301567,0.141736,FRENET,0.45063,0.628137,0
13.2519,9.1079,26.6431,0.0392568,4.69998,0.0301567,0.141736,FRENET,0.45063,0.628137,0
13.2559,9.1079,26.6431,0.0392568,4.69998,0.0301567,0.141736,FRENET,0.45063,0.628137,0
13.26,9.15488,26.6444,0.0393419,4.69998,-0.0278128,-0.13072,FRENET,0.45063,0.628137,0
13.2641,9.15488,26.6444,0.0393419,4.69998,-0.0278128,-0.13072,FRENET,0.470318,0.628137,0
13.2687,9.20186,26.6458,0.0387609,4.69998,-0.069596,-0.3271,FRENET,0.470318,0.628137,0
13.272,9.20186,26.6458,0.0387609,4.69998,-0.069596,-0.3271,FRENET,0.470318,0.628137,0
13.276,9.20186,26.6458,0.0387609,4.69998,-0.069596,-0.3271,FRENET,0.470318,0.628137,0
13.2799,9.24884,26.6472,0.0379626,4.69998,-0.10556,-0.496129,FRENET,0.470318,0.628137,0
13.2841,9.24884,26.6472,0.0379626,4.69998,-0.10556,-0.496129,FRENET,0.470318,0.628137,0
13.2888,9.29582,26.6486,0.0366952,4.69998,-0.129805,-0.610082,FRENET,0.470318,0.628137,0
13.292,9.29582,26.6486,0.0366952,4.69998,-0.129805,-0.610082,FRENET,0.470318,0.628137,0
13.297,9.29582,26.6486,0.0366952,4.69998,-0.129805,-0.610082,FRENET,0.470318,0.628137,0
13.3002,9.3428,26.65,0.0353672,4.69998,-0.151838,-0.713638,FRENET,0.470318,0.628137,0
13.3043,9.3428,26.65,0.0353672,4.69998,-0.151838,-0.713638,FRENET,0.470318,0.628137,0
13.3088,9.38978,26.6513,0.0336943,4.69998,-0.16506,-0.775778,FRENET,0.457006,0.628137,0
13.3121,9.38978,26.6513,0.0336943,4.69998,-0.16506,-0.775778,FRENET,0.457006,0.628137,0
13.316,9.38978,26.6513,0.0336943,4.69998,-0.16506,-0.775778,FRENET,0.457006,0.628137,0
13.32,9.43676,26.6527,0.032059,4.69998,-0.178405,-0.838502,FRENET,0.457006,0.628137,0
13.324,9.43676,26.6527,0.032059,4.69998,-0.178405,-0.838502,FRENET,0.457006,0.628137,0
13.3286,9.48374,26.654,0.0301559,4.69998,-0.184813,-0.868616,FRENET,0.457006,0.628137,0
