t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.3398,6.90474,25.732,-3.10362,4.69944,0.105567,0.496104,FRENET,0.5559,0.309641,0
36.3433,6.90474,25.732,-3.10362,4.69944,0.105567,0.496104,FRENET,0.5559,0.309641,0
36.3472,6.90474,25.732,-3.10362,4.69944,0.105567,0.496104,FRENET,0.5559,0.309641,0
36.3513,6.85777,25.7305,-3.10301,4.69945,0.0369948,0.173855,FRENET,0.5559,0.309641,0
36.3553,6.85777,25.7305,-3.10301,4.69945,0.0369948,0.173855,FRENET,0.5559,0.309641,0
36.3598,6.8108,25.7289,-3.10285,4.69945,-0.0206351,-0.0969738,FRENET,0.5559,0.309641,0
36.3633,6.8108,25.7289,-3.10285,4.69945,-0.0206351,-0.0969738,FRENET,0.5559,0.309641,0
36.3672,6.8108,25.7289,-3.10285,4.69945,-0.0206351,-0.0969738,FRENET,0.5559,0.309641,0
36.3712,6.76383,25.7274,-3.10336,4.69946,-0.0623689,-0.2931,FRENET,0.5559,0.309641,0
36.3752,6.76383,25.7274,-3.10336,4.69946,-0.0623689,-0.2931,FRENET,0.557432,0.309641,0
36.38,6.71686,25.7259,-3.10409,4.69946,-0.0984893,-0.462847,FRENET,0.557432,0.309641,0
36.3831,6.71686,25.7259,-3.10409,4.69946,-0.0984893,-0.462847,FRENET,0.557432,0.309641,0
36.3872,6.71686,25.7259,-3.10409,4.69946,-0.0984893,-0.462847,FRENET,0.557432,0.309641,0
36.3914,6.66989,25.7244,-3.10528,4.69946,-0.123031,-0.578182,FRENET,0.557432,0.309641,0
36.3952,6.66989,25.7244,-3.10528,4.69946,-0.123031,-0.578182,FRENET,0.557432,0.309641,0
36.4001,6.62292,25.723,-3.10655,4.69947,-0.145453,-0.683551,FRENET,0.557432,0.309641,0
36.4031,6.62292,25.723,-3.10655,4.69947,-0.145453,-0.683551,FRENET,0.557432,0.309641,0
36.4071,6.62292,25.723,-3.10655,4.69947,-0.145453,-0.683551,FRENET,0.557432,0.309641,0
36.4113,6.57595,25.7215,-3.10816,4.69947,-0.159116,-0.747759,FRENET,0.557432,0.309641,0
36.4152,6.57595,25.7215,-3.10816,4.69947,-0.159116,-0.747759,FRENET,0.557432,0.309641,0
36.4199,6.52898,25.7201,-3.10974,4.69947,-0.172929,-0.812676,FRENET,0.557432,0.309641,0
36.423,6.52898,25.7201,-3.10974,4.69947,-0.172929,-0.812676,FRENET,0.559291,0.309641,0
36.427,6.52898,25.7201,-3.10974,4.69947,-0.172929,-0.812676,FRENET,0.559291,0.309641,0
36.4312,6.482,25.7187,-3.11159,4.69948,-0.17981,-0.845013,FRENET,0.559291,0.309641,0
36.4352,6.482,25.7187,-3.11159,4.69948,-0.17981,-0.845013,FRENET,0.559291,0.309641,0
36.4402,6.43503,25.7173,-3.11334,4.69948,-0.188305,-0.884938,FRENET,0.559291,0.309641,0
36.4431,6.43503,25.7173,-3.11334,4.69948,-0.188305,-0.884938,FRENET,0.559291,0.309641,0
36.4474,6.43503,25.7173,-3.11334,4.69948,-0.188305,-0.884938,FRENET,0.559291,0.309641,0
36.4512,6.38805,25.716,-3.11533,4.69948,-0.191039,-0.897783,FRENET,0.559291,0.309641,0
36.4552,6.38805,25.716,-3.11533,4.69948,-0.191039,-0.897783,FRENET,0.559291,0.309641,0
36.4598,6.34107,25.7148,-3.11718,4.69948,-0.19632,-0.922602,FRENET,0.559291,0.309641,0
36.463,6.34107,25.7148,-3.11718,4.69948,-0.19632,-0.922602,FRENET,0.559291,0.309641,0
36.4672,6.34107,25.7148,-3.11718,4.69948,-0.19632,-0.922602,FRENET,0.559291,0.309641,0
36.4715,6.29409,25.7136,-3.11923,4.69949,-0.19658,-0.923826,FRENET,0.559291,0.309641,0
36.4751,6.29409,25.7136,-3.11923,4.69949,-0.19658,-0.923826,FRENET,0.551668,0.309641,0
36.4799,6.24711,25.7124,-3.12081,4.69949,-0.105803,-0.49722,FRENET,0.551668,0.309641,0
36.4831,6.24711,25.7124,-3.12081,4.69949,-0.105803,-0.49722,FRENET,0.551668,0.309641,0
36.4871,6.24711,25.7124,-3.12081,4.69949,-0.105803,-0.49722,FRENET,0.551668,0.309641,0
36.491,6.20013,25.7112,-3.12143,4.69949,-0.037404,-0.17578,FRENET,0.551668,0.309641,0
36.4951,6.20013,25.7112,-3.12143,4.69949,-0.037404,-0.17578,FRENET,0.551668,0.309641,0
36.4998,6.15315,25.7099,-3.12159,4.6995,0.0201153,0.0945317,FRENET,0.551668,0.309641,0
36.5031,6.15315,25.7099,-3.12159,4.6995,0.0201153,0.0945317,FRENET,0.551668,0.309641,0
36.5071,6.15315,25.7099,-3.12159,4.6995,0.0201153,0.0945317,FRENET,0.551668,0.309641,0
36.5112,6.10618,25.7087,-3.12108,4.6995,0.0617853,0.29036,FRENET,0.551668,0.309641,0
36.5153,6.10618,25.7087,-3.12108,4.6995,0.0617853,0.29036,FRENET,0.551668,0.309641,0
36.5201,6.0592,25.7075,-3.12036,4.69951,0.0978763,0.459971,FRENET,0.551668,0.309641,0
36.5234,6.0592,25.7075,-3.12036,4.69951,0.0978763,0.459971,FRENET,0.551668,0.309641,0
36.5273,6.0592,25.7075,-3.12036,4.69951,0.0978763,0.459971,FRENET,0.540952,0.309641,0
36.5312,6.01222,25.7062,-3.11917,4.69952,0.122414,0.575288,FRENET,0.540952,0.309641,0
36.535,6.01222,25.7062,-3.11917,4.69952,0.122414,0.575288,FRENET,0.540952,0.309641,0
36.5401,5.96524,25.705,-3.11791,4.69952,0.144849,0.680721,FRENET,0.540952,0.309641,0
36.5433,5.96524,25.705,-3.11791,4.69952,0.144849,0.680721,FRENET,0.540952,0.309641,0
36.547,5.96524,25.705,-3.11791,4.69952,0.144849,0.680721,FRENET,0.540952,0.309641,0
36.5512,5.91826,25.7037,-3.11631,4.69953,0.158537,0.745051,FRENET,0.540952,0.309641,0
36.5552,5.91826,25.7037,-3.11631,4.69953,0.158537,0.745051,FRENET,0.540952,0.309641,0
36.56,5.87129,25.7023,-3.11474,4.69953,0.172384,0.810125,FRENET,0.540952,0.309641,0
36.5633,5.87129,25.7023,-3.11474,4.69953,0.172384,0.810125,FRENET,0.540952,0.309641,0
36.5671,5.87129,25.7023,-3.11474,4.69953,0.172384,0.810125,FRENET,0.540952,0.309641,0
36.5712,5.82431,25.701,-3.11289,4.69954,0.179303,0.842641,FRENET,0.540952,0.309641,0
36.5753,5.82431,25.701,-3.11289,4.69954,0.179303,0.842641,FRENET,0.538928,0.309641,0
36.5801,5.77734,25.6996,-3.11114,4.69954,0.187839,0.882755,FRENET,0.538928,0.309641,0
36.5832,5.77734,25.6996,-3.11114,4.69954,0.187839,0.882755,FRENET,0.538928,0.309641,0
36.5872,5.77734,25.6996,-3.11114,4.69954,0.187839,0.882755,FRENET,0.538928,0.309641,0
36.5912,5.73036,25.6981,-3.10916,4.69954,0.190613,0.895792,FRENET,0.538928,0.309641,0
36.5952,5.73036,25.6981,-3.10916,4.69954,0.190613,0.895792,FRENET,0.538928,0.309641,0
36.5998,5.68339,25.6967,-3.10731,4.69955,0.195934,0.9208,FRENET,0.538928,0.309641,0
36.6033,5.68339,25.6967,-3.10731,4.69955,0.195934,0.9208,FRENET,0.538928,0.309641,0
36.6073,5.68339,25.6967,-3.10731,4.69955,0.195934,0.9208,FRENET,0.538928,0.309641,0
36.6112,5.63642,25.6951,-3.10526,4.69955,0.196232,0.922205,FRENET,0.538928,0.309641,0
36.6153,5.63642,25.6951,-3.10526,4.69955,0.196232,0.922205,FRENET,0.538928,0.309641,0
36.6197,5.58945,25.6935,-3.10369,4.69956,0.105492,0.495765,FRENET,0.538928,0.309641,0
36.6231,5.58945,25.6935,-3.10369,4.69956,0.105492,0.495765,FRENET,0.552467,0.306512,0
36.6272,5.58945,25.6935,-3.10369,4.69956,0.105492,0.495765,FRENET,0.552467,0.306512,0
36.6313,5.54248,25.692,-3.10307,4.69956,0.0371266,0.174479,FRENET,0.552467,0.306512,0
36.6352,5.54248,25.692,-3.10307,4.69956,0.0371266,0.174479,FRENET,0.552467,0.306512,0
36.6397,5.49551,25.6904,-3.10292,4.69956,-0.0203619,-0.0956919,FRENET,0.552467,0.306512,0
36.6432,5.49551,25.6904,-3.10292,4.69956,-0.0203619,-0.0956919,FRENET,0.552467,0.306512,0
36.6472,5.49551,25.6904,-3.10292,4.69956,-0.0203619,-0.0956919,FRENET,0.552467,0.306512,0
36.6512,5.44854,25.6889,-3.10342,4.69957,-0.0620038,-0.291391,FRENET,0.552467,0.306512,0
36.6552,5.44854,25.6889,-3.10342,4.69957,-0.0620038,-0.291391,FRENET,0.552467,0.306512,0
36.6598,5.40157,25.6874,-3.10414,4.69957,-0.0980695,-0.460884,FRENET,0.552467,0.306512,0
36.6632,5.40157,25.6874,-3.10414,4.69957,-0.0980695,-0.460884,FRENET,0.552467,0.306512,0
36.6671,5.40157,25.6874,-3.10414,4.69957,-0.0980695,-0.460884,FRENET,0.552467,0.306512,0
36.6714,5.3546,25.6859,-3.10534,4.69957,-0.122585,-0.576095,FRENET,0.552467,0.306512,0
36.6753,5.3546,25.6859,-3.10534,4.69957,-0.122585,-0.576095,FRENET,0.556597,0.306512,0
36.6801,5.30762,25.6844,-3.1066,4.69958,-0.144999,-0.681434,FRENET,0.556597,0.306512,0
36.6833,5.30762,25.6844,-3.1066,4.69958,-0.144999,-0.681434,FRENET,0.556597,0.306512,0
36.6873,5.30762,25.6844,-3.1066,4.69958,-0.144999,-0.681434,FRENET,0.556597,0.306512,0
36.6912,5.26065,25.683,-3.1082,4.69958,-0.158669,-0.745678,FRENET,0.556597,0.306512,0
36.6952,5.26065,25.683,-3.1082,4.69958,-0.158669,-0.745678,FRENET,0.556597,0.306512,0
36.6999,5.21368,25.6815,-3.10978,4.69958,-0.1725,-0.810677,FRENET,0.556597,0.306512,0
36.7031,5.21368,25.6815,-3.10978,4.69958,-0.1725,-0.810677,FRENET,0.556597,0.306512,0
36.7072,5.21368,25.6815,-3.10978,4.69958,-0.1725,-0.810677,FRENET,0.556597,0.306512,0
36.7113,5.1667,25.6801,-3.11162,4.69959,-0.179404,-0.843126,FRENET,0.556597,0.306512,0
36.7153,5.1667,25.6801,-3.11162,4.69959,-0.179404,-0.843126,FRENET,0.556597,0.306512,0
36.7199,5.11973,25.6788,-3.11338,4.69959,-0.187927,-0.883181,FRENET,0.556597,0.306512,0
36.7234,5.11973,25.6788,-3.11338,4.69959,-0.187927,-0.883181,FRENET,0.569973,0.306512,0
36.7272,5.11973,25.6788,-3.11338,4.69959,-0.187927,-0.883181,FRENET,0.569973,0.306512,0
36.7312,5.07275,25.6775,-3.11536,4.69959,-0.19069,-0.896165,FRENET,0.569973,0.306512,0
36.7354,5.07275,25.6775,-3.11536,4.69959,-0.19069,-0.896165,FRENET,0.569973,0.306512,0
36.7399,5.02577,25.6762,-3.11721,4.69959,-0.196001,-0.921126,FRENET,0.569973,0.306512,0
36.7433,5.02577,25.6762,-3.11721,4.69959,-0.196001,-0.921126,FRENET,0.569973,0.306512,0
36.7471,5.02577,25.6762,-3.11721,4.69959,-0.196001,-0.921126,FRENET,0.569973,0.306512,0
36.7511,4.97879,25.675,-3.11925,4.6996,-0.196292,-0.922491,FRENET,0.569973,0.306512,0
36.7552,4.97879,25.675,-3.11925,4.6996,-0.196292,-0.922491,FRENET,0.569973,0.306512,0
36.7599,4.93181,25.6738,-3.12083,4.6996,-0.105543,-0.496008,FRENET,0.569973,0.306512,0
36.7634,4.93181,25.6738,-3.12083,4.6996,-0.105543,-0.496008,FRENET,0.569973,0.306512,0
36.7671,4.93181,25.6738,-3.12083,4.6996,-0.105543,-0.496008,FRENET,0.569973,0.306512,0
36.7712,4.88483,25.6726,-3.12144,4.6996,-0.0371703,-0.174686,FRENET,0.569973,0.306512,0
36.7752,4.88483,25.6726,-3.12144,4.6996,-0.0371703,-0.174686,FRENET,0.552459,0.306512,0
36.7799,4.83785,25.6714,-3.1216,4.69961,0.0203244,0.0955165,FRENET,0.552459,0.306512,0
36.7831,4.83785,25.6714,-3.1216,4.69961,0.0203244,0.0955165,FRENET,0.552459,0.306512,0
36.7871,4.83785,25.6714,-3.1216,4.69961,0.0203244,0.0955165,FRENET,0.552459,0.306512,0
36.7912,4.79087,25.6701,-3.1211,4.69961,0.0619718,0.291244,FRENET,0.552459,0.306512,0
36.7953,4.79087,25.6701,-3.1211,4.69961,0.0619718,0.291244,FRENET,0.552459,0.306512,0
36.7999,4.74389,25.6689,-3.12037,4.69962,0.0980422,0.460761,FRENET,0.552459,0.306512,0
36.8034,4.74389,25.6689,-3.12037,4.69962,0.0980422,0.460761,FRENET,0.552459,0.306512,0
36.8072,4.74389,25.6689,-3.12037,4.69962,0.0980422,0.460761,FRENET,0.552459,0.306512,0
36.8113,4.69691,25.6676,-3.11918,4.69962,0.122561,0.575993,FRENET,0.552459,0.306512,0
36.8153,4.69691,25.6676,-3.11918,4.69962,0.122561,0.575993,FRENET,0.552459,0.306512,0
36.8197,4.64993,25.6664,-3.11792,4.69963,0.144979,0.681349,FRENET,0.552459,0.306512,0
36.8233,4.64993,25.6664,-3.11792,4.69963,0.144979,0.681349,FRENET,0.566056,0.306512,0
36.8274,4.64993,25.6664,-3.11792,4.69963,0.144979,0.681349,FRENET,0.566056,0.306512,0
36.8314,4.60295,25.6651,-3.11632,4.69963,0.158653,0.745609,FRENET,0.566056,0.306512,0
36.8352,4.60295,25.6651,-3.11632,4.69963,0.158653,0.745609,FRENET,0.566056,0.306512,0
36.8402,4.55597,25.6637,-3.11474,4.69964,0.172486,0.810621,FRENET,0.566056,0.306512,0
36.8431,4.55597,25.6637,-3.11474,4.69964,0.172486,0.810621,FRENET,0.566056,0.306512,0
36.8471,4.55597,25.6637,-3.11474,4.69964,0.172486,0.810621,FRENET,0.566056,0.306512,0
36.8512,4.509,25.6624,-3.1129,4.69964,0.179393,0.843081,FRENET,0.566056,0.306512,0
36.855,4.509,25.6624,-3.1129,4.69964,0.179393,0.843081,FRENET,0.566056,0.306512,0
36.8598,4.46202,25.661,-3.11114,4.69964,0.187918,0.883145,FRENET,0.566056,0.306512,0
36.8633,4.46202,25.661,-3.11114,4.69964,0.187918,0.883145,FRENET,0.566056,0.306512,0
36.8671,4.46202,25.661,-3.11114,4.69964,0.187918,0.883145,FRENET,0.566056,0.306512,0
36.8712,4.41505,25.6595,-3.10916,4.69965,0.190682,0.896138,FRENET,0.566056,0.306512,0
36.8753,4.41505,25.6595,-3.10916,4.69965,0.190682,0.896138,FRENET,0.578195,0.3019,0
36.8798,4.36807,25.6581,-3.10732,4.69965,0.195995,0.921106,FRENET,0.578195,0.3019,0
36.8832,4.36807,25.6581,-3.10732,4.69965,0.195995,0.921106,FRENET,0.578195,0.3019,0
36.8871,4.36807,25.6581,-3.10732,4.69965,0.195995,0.921106,FRENET,0.578195,0.3019,0
36.8913,4.3211,25.6565,-3.10527,4.69965,0.196286,0.922476,FRENET,0.578195,0.3019,0
36.8952,4.3211,25.6565,-3.10527,4.69965,0.196286,0.922476,FRENET,0.578195,0.3019,0
36.9,4.27413,25.6549,-3.10369,4.69966,0.105538,0.495994,FRENET,0.578195,0.3019,0
36.9031,4.27413,25.6549,-3.10369,4.69966,0.105538,0.495994,FRENET,0.578195,0.3019,0
36.9072,4.27413,25.6549,-3.10369,4.69966,0.105538,0.495994,FRENET,0.578195,0.3019,0
36.9114,4.22716,25.6534,-3.10308,4.69966,0.0371667,0.174671,FRENET,0.578195,0.3019,0
36.9152,4.22716,25.6534,-3.10308,4.69966,0.0371667,0.174671,FRENET,0.578195,0.3019,0
36.9203,4.18019,25.6519,-3.10292,4.69966,-0.0203276,-0.0955329,FRENET,0.578195,0.3019,0
36.9235,4.18019,25.6519,-3.10292,4.69966,-0.0203276,-0.0955329,FRENET,0.574625,0.3019,0
36.9273,4.18019,25.6519,-3.10292,4.69966,-0.0203276,-0.0955329,FRENET,0.574625,0.3019,0
36.9313,4.13322,25.6503,-3.10342,4.69966,-0.0619749,-0.291261,FRENET,0.574625,0.3019,0
36.9353,4.13322,25.6503,-3.10342,4.69966,-0.0619749,-0.291261,FRENET,0.574625,0.3019,0
36.94,4.08625,25.6488,-3.10415,4.69967,-0.0980451,-0.460779,FRENET,0.574625,0.3019,0
36.9434,4.08625,25.6488,-3.10415,4.69967,-0.0980451,-0.460779,FRENET,0.574625,0.3019,0
36.9471,4.08625,25.6488,-3.10415,4.69967,-0.0980451,-0.460779,FRENET,0.574625,0.3019,0
36.9512,4.03927,25.6473,-3.10534,4.69967,-0.122564,-0.576012,FRENET,0.574625,0.3019,0
36.9553,4.03927,25.6473,-3.10534,4.69967,-0.122564,-0.576012,FRENET,0.574625,0.3019,0
36.9599,3.9923,25.6458,-3.1066,4.69967,-0.144982,-0.681369,FRENET,0.574625,0.3019,0
36.9633,3.9923,25.6458,-3.1066,4.69967,-0.144982,-0.681369,FRENET,0.574625,0.3019,0
36.9672,3.9923,25.6458,-3.1066,4.69967,-0.144982,-0.681369,FRENET,0.574625,0.3019,0
36.9712,3.94533,25.6444,-3.1082,4.69967,-0.158656,-0.74563,FRENET,0.574625,0.3019,0
36.9752,3.94533,25.6444,-3.1082,4.69967,-0.158656,-0.74563,FRENET,0.578694,0.3019,0
36.9801,3.89835,25.6429,-3.10978,4.69967,-0.172489,-0.810642,FRENET,0.578694,0.3019,0
36.9831,3.89835,25.6429,-3.10978,4.69967,-0.172489,-0.810642,FRENET,0.578694,0.3019,0
36.9871,3.89835,25.6429,-3.10978,4.69967,-0.172489,-0.810642,FRENET,0.578694,0.3019,0
36.9912,3.85138,25.6415,-3.11162,4.69968,-0.179396,-0.843102,FRENET,0.578694,0.3019,0
36.9951,3.85138,25.6415,-3.11162,4.69968,-0.179396,-0.843102,FRENET,0.578694,0.3019,0
36.9998,3.8044,25.6402,-3.11338,4.69968,-0.187921,-0.883167,FRENET,0.578694,0.3019,0
37.0032,3.8044,25.6402,-3.11338,4.69968,-0.187921,-0.883167,FRENET,0.578694,0.3019,0
37.0072,3.8044,25.6402,-3.11338,4.69968,-0.187921,-0.883167,FRENET,0.578694,0.3019,0
37.0112,3.75742,25.6389,-3.11536,4.69968,-0.190685,-0.89616,FRENET,0.578694,0.3019,0
37.0153,3.75742,25.6389,-3.11536,4.69968,-0.190685,-0.89616,FRENET,0.578694,0.3019,0
37.0199,3.71044,25.6376,-3.11721,4.69968,-0.195998,-0.921128,FRENET,0.578694,0.3019,0
37.0232,3.71044,25.6376,-3.11721,4.69968,-0.195998,-0.921128,FRENET,0.576022,0.3019,0
37.0274,3.71044,25.6376,-3.11721,4.69968,-0.195998,-0.921128,FRENET,0.576022,0.3019,0
37.0312,3.66346,25.6364,-3.11925,4.69968,-0.196289,-0.922498,FRENET,0.576022,0.3019,0
37.0352,3.66346,25.6364,-3.11925,4.69968,-0.196289,-0.922498,FRENET,0.576022,0.3019,0
37.0398,3.61648,25.6352,-3.12083,4.69969,-0.105541,-0.49601,FRENET,0.576022,0.3019,0
37.0431,3.61648,25.6352,-3.12083,4.69969,-0.105541,-0.49601,FRENET,0.576022,0.3019,0
37.0471,3.61648,25.6352,-3.12083,4.69969,-0.105541,-0.49601,FRENET,0.576022,0.3019,0
37.0512,3.5695,25.634,-3.12145,4.69969,-0.0371688,-0.174682,FRENET,0.576022,0.3019,0
37.0552,3.5695,25.634,-3.12145,4.69969,-0.0371688,-0.174682,FRENET,0.576022,0.3019,0
37.0599,3.52251,25.6328,-3.1216,4.69969,0.0203259,0.0955254,FRENET,0.576022,0.3019,0
37.0633,3.52251,25.6328,-3.1216,4.69969,0.0203259,0.0955254,FRENET,0.576022,0.3019,0
37.0672,3.52251,25.6328,-3.1216,4.69969,0.0203259,0.0955254,FRENET,0.576022,0.3019,0
37.0711,3.47553,25.6315,-3.1211,4.69969,0.0619736,0.291257,FRENET,0.576022,0.3019,0
37.0754,3.47553,25.6315,-3.1211,4.69969,0.0619736,0.291257,FRENET,0.566843,0.3019,0
37.0799,3.42855,25.6303,-3.12038,4.6997,0.0980442,0.460778,FRENET,0.566843,0.3019,0
37.0832,3.42855,25.6303,-3.12038,4.6997,0.0980442,0.460778,FRENET,0.566843,0.3019,0
37.0872,3.42855,25.6303,-3.12038,4.6997,0.0980442,0.460778,FRENET,0.566843,0.3019,0
37.0913,3.38157,25.629,-3.11918,4.6997,0.122564,0.576013,FRENET,0.566843,0.3019,0
37.0953,3.38157,25.629,-3.11918,4.6997,0.122564,0.576013,FRENET,0.566843,0.3019,0
37.0999,3.33459,25.6278,-3.11792,4.69971,0.144982,0.681372,FRENET,0.566843,0.3019,0
37.1032,3.33459,25.6278,-3.11792,4.69971,0.144982,0.681372,FRENET,0.566843,0.3019,0
37.1071,3.33459,25.6278,-3.11792,4.69971,0.144982,0.681372,FRENET,0.566843,0.3019,0
37.1113,3.28761,25.6265,-3.11632,4.69971,0.158656,0.745635,FRENET,0.566843,0.3019,0
37.1153,3.28761,25.6265,-3.11632,4.69971,0.158656,0.745635,FRENET,0.566843,0.3019,0
37.1198,3.24064,25.6252,-3.11474,4.69971,0.172489,0.810649,FRENET,0.566843,0.3019,0
37.123,3.24064,25.6252,-3.11474,4.69971,0.172489,0.810649,FRENET,0.567458,0.3019,0
37.1272,3.24064,25.6252,-3.11474,4.69971,0.172489,0.810649,FRENET,0.567458,0.3019,0
37.1313,3.19366,25.6238,-3.1129,4.69971,0.179396,0.84311,FRENET,0.567458,0.3019,0
37.1352,3.19366,25.6238,-3.1129,4.69971,0.179396,0.84311,FRENET,0.567458,0.3019,0
37.14,3.14668,25.6224,-3.11114,4.69972,0.187921,0.883175,FRENET,0.567458,0.3019,0
37.1432,3.14668,25.6224,-3.11114,4.69972,0.187921,0.883175,FRENET,0.567458,0.3019,0
37.1472,3.14668,25.6224,-3.11114,4.69972,0.187921,0.883175,FRENET,0.567458,0.3019,0
37.1513,3.09971,25.621,-3.10917,4.69972,0.190686,0.896169,FRENET,0.567458,0.3019,0
37.1551,3.09971,25.621,-3.10917,4.69972,0.190686,0.896169,FRENET,0.567458,0.3019,0
37.1599,3.05273,25.6195,-3.10732,4.69972,0.195998,0.921137,FRENET,0.567458,0.3019,0
37.1632,3.05273,25.6195,-3.10732,4.69972,0.195998,0.921137,FRENET,0.567458,0.3019,0
37.1671,3.05273,25.6195,-3.10732,4.69972,0.195998,0.921137,FRENET,0.567458,0.3019,0
37.1713,3.00576,25.6179,-3.10527,4.69972,0.19629,0.922508,FRENET,0.567458,0.3019,0
37.1754,3.00576,25.6179,-3.10527,4.69972,0.19629,0.922508,FRENET,0.558507,0.29828,0
37.1798,2.95879,25.6163,-3.10369,4.69973,0.105542,0.496018,FRENET,0.558507,0.29828,0
37.1833,2.95879,25.6163,-3.10369,4.69973,0.105542,0.496018,FRENET,0.558507,0.29828,0
37.1871,2.95879,25.6163,-3.10369,4.69973,0.105542,0.496018,FRENET,0.558507,0.29828,0
37.1914,2.91182,25.6148,-3.10308,4.69973,0.0371695,0.174687,FRENET,0.558507,0.29828,0
37.1952,2.91182,25.6148,-3.10308,4.69973,0.0371695,0.174687,FRENET,0.558507,0.29828,0
37.2003,2.86485,25.6133,-3.10292,4.69973,-0.0203254,-0.0955239,FRENET,0.558507,0.29828,0
37.2032,2.86485,25.6133,-3.10292,4.69973,-0.0203254,-0.0955239,FRENET,0.558507,0.29828,0
37.2071,2.86485,25.6133,-3.10292,4.69973,-0.0203254,-0.0955239,FRENET,0.558507,0.29828,0
37.2114,2.81787,25.6117,-3.10342,4.69973,-0.0619733,-0.291258,FRENET,0.558507,0.29828,0
37.2158,2.81787,25.6117,-3.10342,4.69973,-0.0619733,-0.291258,FRENET,0.558507,0.29828,0
37.2199,2.7709,25.6102,-3.10415,4.69974,-0.0980442,-0.460782,FRENET,0.558507,0.29828,0
37.2233,2.7709,25.6102,-3.10415,4.69974,-0.0980442,-0.460782,FRENET,0.584762,0.29828,0
37.2272,2.7709,25.6102,-3.10415,4.69974,-0.0980442,-0.460782,FRENET,0.584762,0.29828,0
37.2313,2.72393,25.6087,-3.10534,4.69974,-0.122564,-0.576019,FRENET,0.584762,0.29828,0
37.2352,2.72393,25.6087,-3.10534,4.69974,-0.122564,-0.576019,FRENET,0.584762,0.29828,0
37.24,2.67695,25.6072,-3.1066,4.69974,-0.144983,-0.681381,FRENET,0.584762,0.29828,0
37.2432,2.67695,25.6072,-3.1066,4.69974,-0.144983,-0.681381,FRENET,0.584762,0.29828,0
37.2471,2.67695,25.6072,-3.1066,4.69974,-0.144983,-0.681381,FRENET,0.584762,0.29828,0
37.2511,2.62998,25.6058,-3.1082,4.69974,-0.158656,-0.745644,FRENET,0.584762,0.29828,0
37.2554,2.62998,25.6058,-3.1082,4.69974,-0.158656,-0.745644,FRENET,0.584762,0.29828,0
37.26,2.583,25.6043,-3.10978,4.69974,-0.17249,-0.81066,FRENET,0.584762,0.29828,0
37.2631,2.583,25.6043,-3.10978,4.69974,-0.17249,-0.81066,FRENET,0.584762,0.29828,0
37.2671,2.583,25.6043,-3.10978,4.69974,-0.17249,-0.81066,FRENET,0.584762,0.29828,0
37.2711,2.53603,25.6029,-3.11162,4.69975,-0.179397,-0.843122,FRENET,0.584762,0.29828,0
37.2751,2.53603,25.6029,-3.11162,4.69975,-0.179397,-0.843122,FRENET,0.584762,0.29828,0
37.2801,2.48905,25.6016,-3.11338,4.69975,-0.187923,-0.883189,FRENET,0.584815,0.29828,0
37.2834,2.48905,25.6016,-3.11338,4.69975,-0.187923,-0.883189,FRENET,0.584815,0.29828,0
37.2873,2.48905,25.6016,-3.11338,4.69975,-0.187923,-0.883189,FRENET,0.584815,0.29828,0
37.2911,2.44207,25.6003,-3.11536,4.69975,-0.190687,-0.896183,FRENET,0.584815,0.29828,0
37.2953,2.44207,25.6003,-3.11536,4.69975,-0.190687,-0.896183,FRENET,0.584815,0.29828,0
37.3,2.39509,25.599,-3.11721,4.69975,-0.196,-0.921152,FRENET,0.584815,0.29828,0
37.3032,2.39509,25.599,-3.11721,4.69975,-0.196,-0.921152,FRENET,0.584815,0.29828,0
37.3071,2.39509,25.599,-3.11721,4.69975,-0.196,-0.921152,FRENET,0.584815,0.29828,0
37.3112,2.34811,25.5978,-3.11925,4.69975,-0.196292,-0.922523,FRENET,0.584815,0.29828,0
37.3152,2.34811,25.5978,-3.11925,4.69975,-0.196292,-0.922523,FRENET,0.584815,0.29828,0
37.3199,2.30112,25.5966,-3.12083,4.69975,-0.105543,-0.496028,FRENET,0.584815,0.29828,0
37.3233,2.30112,25.5966,-3.12083,4.69975,-0.105543,-0.496028,FRENET,0.582475,0.29828,0
37.327,2.30112,25.5966,-3.12083,4.69975,-0.105543,-0.496028,FRENET,0.582475,0.29828,0
37.3313,2.25414,25.5954,-3.12145,4.69975,-0.0371708,-0.174693,FRENET,0.582475,0.29828,0
37.3353,2.25414,25.5954,-3.12145,4.69975,-0.0371708,-0.174693,FRENET,0.582475,0.29828,0
37.3399,2.20716,25.5942,-3.1216,4.69976,0.0203244,0.0955197,FRENET,0.582475,0.29828,0
37.3432,2.20716,25.5942,-3.1216,4.69976,0.0203244,0.0955197,FRENET,0.582475,0.29828,0
37.3473,2.20716,25.5942,-3.1216,4.69976,0.0203244,0.0955197,FRENET,0.582475,0.29828,0
37.3513,2.16018,25.5929,-3.1211,4.69976,0.0619726,0.291257,FRENET,0.582475,0.29828,0
37.3552,2.16018,25.5929,-3.1211,4.69976,0.0619726,0.291257,FRENET,0.582475,0.29828,0
37.3606,2.1132,25.5917,-3.12038,4.69976,0.0980438,0.460783,FRENET,0.582475,0.29828,0
37.3633,2.1132,25.5917,-3.12038,4.69976,0.0980438,0.460783,FRENET,0.582475,0.29828,0
