t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.0155,-0.824689,29.2825,-1.28886,4.61355,1.69211,7.80662,FRENET,0.857645,0.0754118,0
11.0202,-0.814896,29.2375,-1.27186,4.61405,1.69124,7.80347,FRENET,0.857645,0.0754118,0
11.0238,-0.814896,29.2375,-1.27186,4.61405,1.69124,7.80347,FRENET,0.857645,0.0754118,0
11.0276,-0.814896,29.2375,-1.27186,4.61405,1.69124,7.80347,FRENET,0.857645,0.0754118,0
11.0316,-0.804348,29.1925,-1.25501,4.61452,1.69433,7.8185,FRENET,0.857645,0.0754118,0
11.0356,-0.804348,29.1925,-1.25501,4.61452,1.69433,7.8185,FRENET,0.903329,0.0961918,0
11.0401,-0.793021,29.1478,-1.23803,4.61698,1.68505,7.77987,FRENET,0.903329,0.0961918,0
11.0435,-0.793021,29.1478,-1.23803,4.61698,1.68505,7.77987,FRENET,0.903329,0.0961918,0
11.0476,-0.793021,29.1478,-1.23803,4.61698,1.68505,7.77987,FRENET,0.903329,0.0961918,0
11.0515,-0.780942,29.1032,-1.22128,4.61933,1.68208,7.77009,FRENET,0.903329,0.0961918,0
11.0556,-0.780942,29.1032,-1.22128,4.61933,1.68208,7.77009,FRENET,0.903329,0.0961918,0
11.0601,-0.768088,29.0588,-1.2044,4.62157,1.67695,7.75013,FRENET,0.903329,0.0961918,0
11.0636,-0.768088,29.0588,-1.2044,4.62157,1.67695,7.75013,FRENET,0.903329,0.0961918,0
11.0676,-0.768088,29.0588,-1.2044,4.62157,1.67695,7.75013,FRENET,0.903329,0.0961918,0
11.0717,-0.754516,29.0147,-1.18803,4.62369,1.58397,7.32377,FRENET,0.903329,0.0961918,0
11.0756,-0.754516,29.0147,-1.18803,4.62369,1.58397,7.32377,FRENET,0.903329,0.0961918,0
11.0801,-0.740276,28.9707,-1.17264,4.62572,1.51502,7.00806,FRENET,0.903329,0.0961918,0
11.0836,-0.740276,28.9707,-1.17264,4.62572,1.51502,7.00806,FRENET,0.911631,0.0961918,0
11.0878,-0.740276,28.9707,-1.17264,4.62572,1.51502,7.00806,FRENET,0.911631,0.0961918,0
11.0918,-0.725347,28.9269,-1.1577,4.62765,1.45812,6.74769,FRENET,0.911631,0.0961918,0
11.0965,-0.725347,28.9269,-1.1577,4.62765,1.45812,6.74769,FRENET,0.911631,0.0961918,0
11.1002,-0.709758,28.8833,-1.14341,4.62949,1.41792,6.56425,FRENET,0.911631,0.0961918,0
11.1037,-0.709758,28.8833,-1.14341,4.62949,1.41792,6.56425,FRENET,0.911631,0.0961918,0
11.1078,-0.709758,28.8833,-1.14341,4.62949,1.41792,6.56425,FRENET,0.911631,0.0961918,0
11.1117,-0.693495,28.8399,-1.12933,4.63124,1.38383,6.40886,FRENET,0.911631,0.0961918,0
11.1155,-0.693495,28.8399,-1.12933,4.63124,1.38383,6.40886,FRENET,0.911631,0.0961918,0
11.1202,-0.67659,28.7968,-1.11569,4.63291,1.36165,6.30841,FRENET,0.911631,0.0961918,0
11.1235,-0.67659,28.7968,-1.11569,4.63291,1.36165,6.30841,FRENET,0.911631,0.0961918,0
11.1276,-0.67659,28.7968,-1.11569,4.63291,1.36165,6.30841,FRENET,0.911631,0.0961918,0
11.1317,-0.65903,28.7539,-1.10209,4.6345,1.34174,6.21831,FRENET,0.911631,0.0961918,0
11.1357,-0.65903,28.7539,-1.10209,4.6345,1.34174,6.21831,FRENET,0.92195,0.0961918,0
11.1405,-0.640848,28.7113,-1.08882,4.63601,1.33067,6.169,FRENET,0.92195,0.0961918,0
11.1436,-0.640848,28.7113,-1.08882,4.63601,1.33067,6.169,FRENET,0.92195,0.0961918,0
11.1476,-0.640848,28.7113,-1.08882,4.63601,1.33067,6.169,FRENET,0.92195,0.0961918,0
11.1517,-0.622006,28.6689,-1.07517,4.63746,1.4129,6.55227,FRENET,0.92195,0.0961918,0
11.1556,-0.622006,28.6689,-1.07517,4.63746,1.4129,6.55227,FRENET,0.92195,0.0961918,0
11.1602,-0.602471,28.6269,-1.06063,4.63883,1.47501,6.84232,FRENET,0.92195,0.0961918,0
11.1635,-0.602471,28.6269,-1.06063,4.63883,1.47501,6.84232,FRENET,0.92195,0.0961918,0
11.1675,-0.602471,28.6269,-1.06063,4.63883,1.47501,6.84232,FRENET,0.92195,0.0961918,0
11.1716,-0.582277,28.5851,-1.04569,4.64014,1.52804,7.09033,FRENET,0.92195,0.0961918,0
11.1756,-0.582277,28.5851,-1.04569,4.64014,1.52804,7.09033,FRENET,0.92195,0.0961918,0
11.1808,-0.561409,28.5436,-1.03013,4.64138,1.56661,7.27122,FRENET,0.92195,0.0961918,0
11.1836,-0.561409,28.5436,-1.03013,4.64138,1.56661,7.27122,FRENET,0.92195,0.0961918,0
11.1877,-0.561409,28.5436,-1.03013,4.64138,1.56661,7.27122,FRENET,0.928094,0.0961918,0
11.1917,-0.539897,28.5025,-1.01437,4.64257,1.6007,7.43135,FRENET,0.928094,0.0961918,0
11.1956,-0.539897,28.5025,-1.01437,4.64257,1.6007,7.43135,FRENET,0.928094,0.0961918,0
11.2002,-0.517722,28.4617,-0.998155,4.6437,1.62405,7.54162,FRENET,0.928094,0.0961918,0
11.2036,-0.517722,28.4617,-0.998155,4.6437,1.62405,7.54162,FRENET,0.928094,0.0961918,0
11.2076,-0.517722,28.4617,-0.998155,4.6437,1.62405,7.54162,FRENET,0.928094,0.0961918,0
11.2118,-0.494911,28.4213,-0.981885,4.64478,1.64597,7.64517,FRENET,0.928094,0.0961918,0
11.2157,-0.494911,28.4213,-0.981885,4.64478,1.64597,7.64517,FRENET,0.928094,0.0961918,0
11.2201,-0.471443,28.3812,-0.965269,4.6458,1.65961,7.71021,FRENET,0.928094,0.0961918,0
11.2236,-0.471443,28.3812,-0.965269,4.6458,1.65961,7.71021,FRENET,0.928094,0.0961918,0
11.2276,-0.471443,28.3812,-0.965269,4.6458,1.65961,7.71021,FRENET,0.928094,0.0961918,0
11.2316,-0.447346,28.3414,-0.948684,4.64678,1.67379,7.77772,FRENET,0.928094,0.0961918,0
11.2356,-0.447346,28.3414,-0.948684,4.64678,1.67379,7.77772,FRENET,0.939058,0.0961918,0
11.2402,-0.422598,28.3021,-0.931836,4.64839,1.67861,7.80285,FRENET,0.939058,0.0961918,0
11.2436,-0.422598,28.3021,-0.931836,4.64839,1.67861,7.80285,FRENET,0.939058,0.0961918,0
11.2476,-0.422598,28.3021,-0.931836,4.64839,1.67861,7.80285,FRENET,0.939058,0.0961918,0
11.2518,-0.397222,28.2631,-0.915096,4.64993,1.68601,7.83982,FRENET,0.939058,0.0961918,0
11.2558,-0.397222,28.2631,-0.915096,4.64993,1.68601,7.83982,FRENET,0.939058,0.0961918,0
11.2603,-0.3712,28.2246,-0.898139,4.65139,1.68836,7.8532,FRENET,0.939058,0.0961918,0
11.2636,-0.3712,28.2246,-0.898139,4.65139,1.68836,7.8532,FRENET,0.939058,0.0961918,0
11.2678,-0.3712,28.2246,-0.898139,4.65139,1.68836,7.8532,FRENET,0.939058,0.0961918,0
11.2719,-0.34458,28.1864,-0.881628,4.65278,1.60026,7.44567,FRENET,0.939058,0.0961918,0
11.2756,-0.34458,28.1864,-0.881628,4.65278,1.60026,7.44567,FRENET,0.939058,0.0961918,0
11.2801,-0.317406,28.1487,-0.866052,4.65411,1.53447,7.14161,FRENET,0.939058,0.0961918,0
11.2835,-0.317406,28.1487,-0.866052,4.65411,1.53447,7.14161,FRENET,0.95774,0.0961918,0
11.2876,-0.317406,28.1487,-0.866052,4.65411,1.53447,7.14161,FRENET,0.95774,0.0961918,0
11.2918,-0.289657,28.1113,-0.850909,4.65537,1.47945,6.88739,FRENET,0.95774,0.0961918,0
11.2958,-0.289657,28.1113,-0.850909,4.65537,1.47945,6.88739,FRENET,0.95774,0.0961918,0
11.3003,-0.261363,28.0743,-0.836404,4.65658,1.44015,6.70617,FRENET,0.95774,0.0961918,0
11.3036,-0.261363,28.0743,-0.836404,4.65658,1.44015,6.70617,FRENET,0.95774,0.0961918,0
11.3074,-0.261363,28.0743,-0.836404,4.65658,1.44015,6.70617,FRENET,0.95774,0.0961918,0
11.3117,-0.232509,28.0378,-0.822094,4.65772,1.40628,6.55005,FRENET,0.95774,0.0961918,0
11.3156,-0.232509,28.0378,-0.822094,4.65772,1.40628,6.55005,FRENET,0.95774,0.0961918,0
11.3202,-0.203125,28.0016,-0.808234,4.65882,1.38381,6.44694,FRENET,0.95774,0.0961918,0
11.3236,-0.203125,28.0016,-0.808234,4.65882,1.38381,6.44694,FRENET,0.95774,0.0961918,0
11.3277,-0.203125,28.0016,-0.808234,4.65882,1.38381,6.44694,FRENET,0.95774,0.0961918,0
11.3316,-0.173199,27.9659,-0.794418,4.65986,1.36329,6.35274,FRENET,0.95774,0.0961918,0
11.3357,-0.173199,27.9659,-0.794418,4.65986,1.36329,6.35274,FRENET,0.725508,0.291916,0
11.3402,-0.142764,27.9306,-0.780925,4.66043,1.35286,6.30491,FRENET,0.725508,0.291916,0
11.3436,-0.142764,27.9306,-0.780925,4.66043,1.35286,6.30491,FRENET,0.725508,0.291916,0
11.3476,-0.142764,27.9306,-0.780925,4.66043,1.35286,6.30491,FRENET,0.725508,0.291916,0
11.3515,-0.111811,27.8958,-0.76737,4.66097,1.34167,6.25349,FRENET,0.725508,0.291916,0
11.3556,-0.111811,27.8958,-0.76737,4.66097,1.34167,6.25349,FRENET,0.725508,0.291916,0
11.3603,-0.0803691,27.8614,-0.754063,4.66149,1.33695,6.2322,FRENET,0.725508,0.291916,0
11.3635,-0.0803691,27.8614,-0.754063,4.66149,1.33695,6.2322,FRENET,0.725508,0.291916,0
11.3677,-0.0803691,27.8614,-0.754063,4.66149,1.33695,6.2322,FRENET,0.725508,0.291916,0
11.3717,-0.0484291,27.8274,-0.740644,4.66199,1.33021,6.20142,FRENET,0.725508,0.291916,0
11.3756,-0.0484291,27.8274,-0.740644,4.66199,1.33021,6.20142,FRENET,0.725508,0.291916,0
11.3801,-0.01602,27.7939,-0.727434,4.66246,1.32893,6.19608,FRENET,0.725508,0.291916,0
11.3836,-0.01602,27.7939,-0.727434,4.66246,1.32893,6.19608,FRENET,0.747244,0.291916,0
11.3876,-0.01602,27.7939,-0.727434,4.66246,1.32893,6.19608,FRENET,0.747244,0.291916,0
11.3917,0.0168681,27.7608,-0.714081,4.6629,1.32482,6.17752,FRENET,0.747244,0.291916,0
11.3956,0.0168681,27.7608,-0.714081,4.6629,1.32482,6.17752,FRENET,0.747244,0.291916,0
11.4003,0.0502071,27.7282,-0.700915,4.66333,1.32554,6.18145,FRENET,0.747244,0.291916,0
11.4035,0.0502071,27.7282,-0.700915,4.66333,1.32554,6.18145,FRENET,0.747244,0.291916,0
11.4075,0.0502071,27.7282,-0.700915,4.66333,1.32554,6.18145,FRENET,0.747244,0.291916,0
11.4115,0.0840069,27.6961,-0.687588,4.66374,1.32294,6.16985,FRENET,0.747244,0.291916,0
11.4157,0.0840069,27.6961,-0.687588,4.66374,1.32294,6.16985,FRENET,0.747244,0.291916,0
11.4202,0.11824,27.6644,-0.674434,4.66412,1.32478,6.17893,FRENET,0.747244,0.291916,0
11.4235,0.11824,27.6644,-0.674434,4.66412,1.32478,6.17893,FRENET,0.747244,0.291916,0
11.4276,0.11824,27.6644,-0.674434,4.66412,1.32478,6.17893,FRENET,0.747244,0.291916,0
11.4316,0.152917,27.6332,-0.661111,4.66449,1.32298,6.17105,FRENET,0.747244,0.291916,0
11.4357,0.152917,27.6332,-0.661111,4.66449,1.32298,6.17105,FRENET,0.757422,0.291916,0
11.4402,0.188011,27.6025,-0.647954,4.66484,1.3254,6.18277,FRENET,0.757422,0.291916,0
11.4437,0.188011,27.6025,-0.647954,4.66484,1.3254,6.18277,FRENET,0.757422,0.291916,0
11.4476,0.188011,27.6025,-0.647954,4.66484,1.3254,6.18277,FRENET,0.757422,0.291916,0
11.4518,0.223532,27.5723,-0.634622,4.66518,1.324,6.17669,FRENET,0.757422,0.291916,0
11.4555,0.223532,27.5723,-0.634622,4.66518,1.324,6.17669,FRENET,0.757422,0.291916,0
11.4602,0.259455,27.5425,-0.621454,4.6655,1.32667,6.18957,FRENET,0.757422,0.291916,0
11.4635,0.259455,27.5425,-0.621454,4.6655,1.32667,6.18957,FRENET,0.757422,0.291916,0
11.4677,0.259455,27.5425,-0.621454,4.6655,1.32667,6.18957,FRENET,0.757422,0.291916,0
11.4716,0.295788,27.5132,-0.608109,4.6658,1.32542,6.18416,FRENET,0.757422,0.291916,0
11.4757,0.295788,27.5132,-0.608109,4.6658,1.32542,6.18416,FRENET,0.757422,0.291916,0
11.4803,0.332508,27.4845,-0.594925,4.66609,1.32817,6.19736,FRENET,0.757422,0.291916,0
11.4836,0.332508,27.4845,-0.594925,4.66609,1.32817,6.19736,FRENET,0.766074,0.291916,0
11.4876,0.332508,27.4845,-0.594925,4.66609,1.32817,6.19736,FRENET,0.766074,0.291916,0
11.4917,0.369623,27.4562,-0.581565,4.66637,1.32694,6.192,FRENET,0.766074,0.291916,0
11.4956,0.369623,27.4562,-0.581565,4.66637,1.32694,6.192,FRENET,0.766074,0.291916,0
11.5002,0.40711,27.4284,-0.568366,4.66663,1.32967,6.20507,FRENET,0.766074,0.291916,0
11.5037,0.40711,27.4284,-0.568366,4.66663,1.32967,6.20507,FRENET,0.766074,0.291916,0
11.5076,0.40711,27.4284,-0.568366,4.66663,1.32967,6.20507,FRENET,0.766074,0.291916,0
11.5116,0.444978,27.4011,-0.554991,4.66688,1.32839,6.19946,FRENET,0.766074,0.291916,0
11.5157,0.444978,27.4011,-0.554991,4.66688,1.32839,6.19946,FRENET,0.766074,0.291916,0
11.5204,0.483202,27.3743,-0.541779,4.66712,1.33105,6.21218,FRENET,0.766074,0.291916,0
11.5237,0.483202,27.3743,-0.541779,4.66712,1.33105,6.21218,FRENET,0.766074,0.291916,0
11.5276,0.483202,27.3743,-0.541779,4.66712,1.33105,6.21218,FRENET,0.766074,0.291916,0
11.5316,0.521792,27.3481,-0.52839,4.66734,1.3297,6.20617,FRENET,0.766074,0.291916,0
11.5358,0.521792,27.3481,-0.52839,4.66734,1.3297,6.20617,FRENET,0.785291,0.291916,0
11.5405,0.560725,27.3223,-0.515165,4.66756,1.33228,6.21847,FRENET,0.785291,0.291916,0
11.5437,0.560725,27.3223,-0.515165,4.66756,1.33228,6.21847,FRENET,0.785291,0.291916,0
11.5476,0.560725,27.3223,-0.515165,4.66756,1.33228,6.21847,FRENET,0.785291,0.291916,0
11.5516,0.60001,27.2971,-0.501775,4.66833,1.32897,6.20406,FRENET,0.785291,0.291916,0
11.5556,0.60001,27.2971,-0.501775,4.66833,1.32897,6.20406,FRENET,0.785291,0.291916,0
11.5603,0.639629,27.2724,-0.488564,4.66907,1.33011,6.21038,FRENET,0.785291,0.291916,0
11.5637,0.639629,27.2724,-0.488564,4.66907,1.33011,6.21038,FRENET,0.785291,0.291916,0
11.5677,0.639629,27.2724,-0.488564,4.66907,1.33011,6.21038,FRENET,0.785291,0.291916,0
11.5717,0.679587,27.2483,-0.475191,4.66978,1.32767,6.19993,FRENET,0.785291,0.291916,0
11.5755,0.679587,27.2483,-0.475191,4.66978,1.32767,6.19993,FRENET,0.785291,0.291916,0
11.5802,0.71985,27.2246,-0.462308,4.67045,1.23562,5.77089,FRENET,0.785291,0.291916,0
11.5835,0.71985,27.2246,-0.462308,4.67045,1.23562,5.77089,FRENET,0.731596,0.313336,0
11.5876,0.71985,27.2246,-0.462308,4.67045,1.23562,5.77089,FRENET,0.731596,0.313336,0
11.5918,0.760379,27.2014,-0.450365,4.6691,1.17258,5.47491,FRENET,0.731596,0.313336,0
11.5956,0.760379,27.2014,-0.450365,4.6691,1.17258,5.47491,FRENET,0.731596,0.313336,0
11.6003,0.801173,27.1787,-0.438834,4.66801,1.11875,5.22234,FRENET,0.731596,0.313336,0
11.6036,0.801173,27.1787,-0.438834,4.66801,1.11875,5.22234,FRENET,0.731596,0.313336,0
11.6077,0.801173,27.1787,-0.438834,4.66801,1.11875,5.22234,FRENET,0.731596,0.313336,0
11.6116,0.842215,27.1565,-0.427935,4.66713,1.07964,5.03883,FRENET,0.731596,0.313336,0
11.616,0.842215,27.1565,-0.427935,4.66713,1.07964,5.03883,FRENET,0.731596,0.313336,0
11.6203,0.883528,27.1348,-0.416927,4.66723,1.13696,5.30647,FRENET,0.731596,0.313336,0
11.6235,0.883528,27.1348,-0.416927,4.66723,1.13696,5.30647,FRENET,0.731596,0.313336,0
11.6276,0.883528,27.1348,-0.416927,4.66723,1.13696,5.30647,FRENET,0.731596,0.313336,0
11.6316,0.925129,27.1136,-0.405253,4.66734,1.17918,5.50362,FRENET,0.731596,0.313336,0
11.6357,0.925129,27.1136,-0.405253,4.66734,1.17918,5.50362,FRENET,0.741554,0.313336,0
11.6404,0.966984,27.093,-0.393672,4.66744,1.12229,5.2382,FRENET,0.741554,0.313336,0
11.6437,0.966984,27.093,-0.393672,4.66744,1.12229,5.2382,FRENET,0.741554,0.313336,0
11.6476,0.966984,27.093,-0.393672,4.66744,1.12229,5.2382,FRENET,0.741554,0.313336,0
11.6516,1.00906,27.0728,-0.382748,4.66753,1.08124,5.04672,FRENET,0.741554,0.313336,0
11.6555,1.00906,27.0728,-0.382748,4.66753,1.08124,5.04672,FRENET,0.741554,0.313336,0
11.6602,1.05138,27.0531,-0.372035,4.66762,1.04571,4.88096,FRENET,0.741554,0.313336,0
11.6637,1.05138,27.0531,-0.372035,4.66762,1.04571,4.88096,FRENET,0.741554,0.313336,0
11.6677,1.05138,27.0531,-0.372035,4.66762,1.04571,4.88096,FRENET,0.741554,0.313336,0
11.6717,1.0939,27.0338,-0.361789,4.66771,1.0217,4.76898,FRENET,0.741554,0.313336,0
11.6755,1.0939,27.0338,-0.361789,4.66771,1.0217,4.76898,FRENET,0.741554,0.313336,0
11.6805,1.13664,27.015,-0.351601,4.66779,0.999713,4.66645,FRENET,0.741554,0.313336,0
11.6834,1.13664,27.015,-0.351601,4.66779,0.999713,4.66645,FRENET,0.752275,0.313336,0
11.6877,1.13664,27.015,-0.351601,4.66779,0.999713,4.66645,FRENET,0.752275,0.313336,0
11.6916,1.17958,26.9967,-0.341759,4.66786,0.986446,4.60459,FRENET,0.752275,0.313336,0
11.6958,1.17958,26.9967,-0.341759,4.66786,0.986446,4.60459,FRENET,0.752275,0.313336,0
11.7003,1.22272,26.9789,-0.33188,4.66794,0.972942,4.54164,FRENET,0.752275,0.313336,0
11.7036,1.22272,26.9789,-0.33188,4.66794,0.972942,4.54164,FRENET,0.752275,0.313336,0
11.7076,1.22272,26.9789,-0.33188,4.66794,0.972942,4.54164,FRENET,0.752275,0.313336,0
11.7117,1.26604,26.9615,-0.322271,4.66801,0.966344,4.5109,FRENET,0.752275,0.313336,0
11.7156,1.26604,26.9615,-0.322271,4.66801,0.966344,4.5109,FRENET,0.752275,0.313336,0
11.7202,1.30955,26.9446,-0.312565,4.66808,0.958059,4.47229,FRENET,0.752275,0.313336,0
11.7236,1.30955,26.9446,-0.312565,4.66808,0.958059,4.47229,FRENET,0.752275,0.313336,0
11.7276,1.30955,26.9446,-0.312565,4.66808,0.958059,4.47229,FRENET,0.752275,0.313336,0
11.7316,1.35323,26.9282,-0.303084,4.66814,0.955522,4.46051,FRENET,0.752275,0.313336,0
11.7357,1.35323,26.9282,-0.303084,4.66814,0.955522,4.46051,FRENET,0.763087,0.313336,0
11.7401,1.39709,26.9122,-0.29347,4.6682,0.950376,4.43655,FRENET,0.763087,0.313336,0
11.7436,1.39709,26.9122,-0.29347,4.6682,0.950376,4.43655,FRENET,0.763087,0.313336,0
11.7475,1.39709,26.9122,-0.29347,4.6682,0.950376,4.43655,FRENET,0.763087,0.313336,0
11.7517,1.44111,26.8966,-0.284053,4.66826,0.950248,4.436,FRENET,0.763087,0.313336,0
11.7557,1.44111,26.8966,-0.284053,4.66826,0.950248,4.436,FRENET,0.763087,0.313336,0
11.7601,1.48528,26.8815,-0.274483,4.66831,0.946935,4.42059,FRENET,0.763087,0.313336,0
11.7635,1.48528,26.8815,-0.274483,4.66831,0.946935,4.42059,FRENET,0.763087,0.313336,0
11.7677,1.48528,26.8815,-0.274483,4.66831,0.946935,4.42059,FRENET,0.763087,0.313336,0
11.7717,1.52961,26.8669,-0.265092,4.66837,0.948185,4.42648,FRENET,0.763087,0.313336,0
11.7756,1.52961,26.8669,-0.265092,4.66837,0.948185,4.42648,FRENET,0.763087,0.313336,0
11.7801,1.57408,26.8527,-0.255537,4.66842,0.945895,4.41583,FRENET,0.763087,0.313336,0
11.7836,1.57408,26.8527,-0.255537,4.66842,0.945895,4.41583,FRENET,0.774875,0.313336,0
11.7877,1.57408,26.8527,-0.255537,4.66842,0.945895,4.41583,FRENET,0.774875,0.313336,0
11.7917,1.61869,26.8389,-0.246153,4.66846,0.947892,4.4252,FRENET,0.774875,0.313336,0
11.7957,1.61869,26.8389,-0.246153,4.66846,0.947892,4.4252,FRENET,0.774875,0.313336,0
11.8004,1.66344,26.8256,-0.236599,4.66851,0.946134,4.41703,FRENET,0.774875,0.313336,0
11.8036,1.66344,26.8256,-0.236599,4.66851,0.946134,4.41703,FRENET,0.774875,0.313336,0
11.8078,1.66344,26.8256,-0.236599,4.66851,0.946134,4.41703,FRENET,0.774875,0.313336,0
11.8117,1.70831,26.8127,-0.22721,4.66855,0.948497,4.42811,FRENET,0.774875,0.313336,0
11.8156,1.70831,26.8127,-0.22721,4.66855,0.948497,4.42811,FRENET,0.774875,0.313336,0
11.8204,1.75332,26.8003,-0.217648,4.66859,0.946981,4.42107,FRENET,0.774875,0.313336,0
11.8241,1.75332,26.8003,-0.217648,4.66859,0.946981,4.42107,FRENET,0.774875,0.313336,0
11.8278,1.75332,26.8003,-0.217648,4.66859,0.946981,4.42107,FRENET,0.774875,0.313336,0
11.8316,1.79844,26.7883,-0.208251,4.66863,0.949493,4.43283,FRENET,0.774875,0.313336,0
11.8356,1.79844,26.7883,-0.208251,4.66863,0.949493,4.43283,FRENET,0.712774,0.349795,0
11.8407,1.84368,26.7768,-0.198682,4.66901,0.947252,4.42272,FRENET,0.712774,0.349795,0
11.8436,1.84368,26.7768,-0.198682,4.66901,0.947252,4.42272,FRENET,0.712774,0.349795,0
11.8478,1.84368,26.7768,-0.198682,4.66901,0.947252,4.42272,FRENET,0.712774,0.349795,0
11.8517,1.88903,26.7657,-0.189285,4.66936,0.94921,4.43221,FRENET,0.712774,0.349795,0
11.8556,1.88903,26.7657,-0.189285,4.66936,0.94921,4.43221,FRENET,0.712774,0.349795,0
11.8604,1.9345,26.7551,-0.179717,4.6697,0.947372,4.42394,FRENET,0.712774,0.349795,0
11.8636,1.9345,26.7551,-0.179717,4.6697,0.947372,4.42394,FRENET,0.712774,0.349795,0
11.8676,1.9345,26.7551,-0.179717,4.6697,0.947372,4.42394,FRENET,0.712774,0.349795,0
11.8716,1.98006,26.7448,-0.170319,4.67021,0.949174,4.43284,FRENET,0.712774,0.349795,0
11.8764,1.98006,26.7448,-0.170319,4.67021,0.949174,4.43284,FRENET,0.712774,0.349795,0
11.8802,2.02573,26.7351,-0.160753,4.67069,0.947219,4.42417,FRENET,0.712774,0.349795,0
11.8835,2.02573,26.7351,-0.160753,4.67069,0.947219,4.42417,FRENET,0.714523,0.349795,0
11.8876,2.02573,26.7351,-0.160753,4.67069,0.947219,4.42417,FRENET,0.714523,0.349795,0
11.8918,2.07149,26.7257,-0.151673,4.67115,0.855427,3.99583,FRENET,0.714523,0.349795,0
11.8956,2.07149,26.7257,-0.151673,4.67115,0.855427,3.99583,FRENET,0.714523,0.349795,0
11.9002,2.11733,26.7167,-0.143561,4.67159,0.786773,3.67548,FRENET,0.714523,0.349795,0
11.904,2.11733,26.7167,-0.143561,4.67159,0.786773,3.67548,FRENET,0.714523,0.349795,0
11.9078,2.11733,26.7167,-0.143561,4.67159,0.786773,3.67548,FRENET,0.714523,0.349795,0
11.9118,2.16324,26.708,-0.135906,4.67201,0.729511,3.40828,FRENET,0.714523,0.349795,0
11.9156,2.16324,26.708,-0.135906,4.67201,0.729511,3.40828,FRENET,0.714523,0.349795,0
11.9211,2.20922,26.6998,-0.12891,4.6724,0.688473,3.21682,FRENET,0.714523,0.349795,0
11.9236,2.20922,26.6998,-0.12891,4.6724,0.688473,3.21682,FRENET,0.714523,0.349795,0
11.9277,2.20922,26.6998,-0.12891,4.6724,0.688473,3.21682,FRENET,0.714523,0.349795,0
11.9316,2.25528,26.6918,-0.122124,4.67278,0.653232,3.05241,FRENET,0.714523,0.349795,0
11.9355,2.25528,26.6918,-0.122124,4.67278,0.653232,3.05241,FRENET,0.725714,0.349795,0
11.9402,2.30139,26.6843,-0.1158,4.67314,0.629696,2.94266,FRENET,0.725714,0.349795,0
11.9436,2.30139,26.6843,-0.1158,4.67314,0.629696,2.94266,FRENET,0.725714,0.349795,0
11.9476,2.30139,26.6843,-0.1158,4.67314,0.629696,2.94266,FRENET,0.725714,0.349795,0
11.9516,2.34756,26.6771,-0.10953,4.67349,0.608317,2.84296,FRENET,0.725714,0.349795,0
11.9555,2.34756,26.6771,-0.10953,4.67349,0.608317,2.84296,FRENET,0.725714,0.349795,0
11.9602,2.39379,26.6702,-0.103598,4.67382,0.595716,2.78427,FRENET,0.725714,0.349795,0
11.9636,2.39379,26.6702,-0.103598,4.67382,0.595716,2.78427,FRENET,0.725714,0.349795,0
11.9679,2.39379,26.6702,-0.103598,4.67382,0.595716,2.78427,FRENET,0.725714,0.349795,0
11.9717,2.44007,26.6637,-0.0976226,4.67413,0.582924,2.72466,FRENET,0.725714,0.349795,0
11.9756,2.44007,26.6637,-0.0976226,4.67413,0.582924,2.72466,FRENET,0.725714,0.349795,0
11.9803,2.4864,26.6574,-0.0919096,4.67442,0.577031,2.69729,FRENET,0.725714,0.349795,0
11.984,2.4864,26.6574,-0.0919096,4.67442,0.577031,2.69729,FRENET,0.727116,0.349795,0
11.9878,2.4864,26.6574,-0.0919096,4.67442,0.577031,2.69729,FRENET,0.727116,0.349795,0
11.9917,2.53277,26.6516,-0.0860942,4.67471,0.569449,2.66201,FRENET,0.727116,0.349795,0
11.9957,2.53277,26.6516,-0.0860942,4.67471,0.569449,2.66201,FRENET,0.727116,0.349795,0
12.0008,2.57919,26.646,-0.080495,4.67498,0.567575,2.6534,FRENET,0.727116,0.349795,0
12.0037,2.57919,26.646,-0.080495,4.67498,0.567575,2.6534,FRENET,0.727116,0.349795,0
12.0076,2.57919,26.646,-0.080495,4.67498,0.567575,2.6534,FRENET,0.727116,0.349795,0
12.0122,2.62564,26.6407,-0.0747581,4.67523,0.563069,2.63248,FRENET,0.727116,0.349795,0
12.0156,2.62564,26.6407,-0.0747581,4.67523,0.563069,2.63248,FRENET,0.727116,0.349795,0
12.0204,2.67213,26.6358,-0.0692105,4.67548,0.563527,2.63476,FRENET,0.727116,0.349795,0
12.0237,2.67213,26.6358,-0.0692105,4.67548,0.563527,2.63476,FRENET,0.727116,0.349795,0
12.0277,2.67213,26.6358,-0.0692105,4.67548,0.563527,2.63476,FRENET,0.727116,0.349795,0
12.0315,2.71866,26.6312,-0.0635049,4.67571,0.560766,2.62198,FRENET,0.727116,0.349795,0
12.0359,2.71866,26.6312,-0.0635049,4.67571,0.560766,2.62198,FRENET,0.741199,0.349795,0
12.0404,2.76521,26.6268,-0.0579735,4.67593,0.562513,2.63027,FRENET,0.741199,0.349795,0
12.0436,2.76521,26.6268,-0.0579735,4.67593,0.562513,2.63027,FRENET,0.741199,0.349795,0
12.0477,2.76521,26.6268,-0.0579735,4.67593,0.562513,2.63027,FRENET,0.741199,0.349795,0
12.0517,2.8118,26.6228,-0.0522731,4.67614,0.560685,2.62184,FRENET,0.741199,0.349795,0
